0.003281311445997549	5.049397137900633	8034.925634114514	5.261937190957466	0.002535887323789818
238.23161580790398	0.28502521630156474	28320.400048485906	6.088755271494704e-10
238.36918459229616	0.2851282945333365	28310.522058703536	6.093013184131287e-10
238.50675337668835	0.2852273139298834	28300.6475144025	6.097273870890252e-10
238.64432216108057	0.285320592543802	28290.776414380947	6.101537293706018e-10
238.78189094547275	0.28541059682069614	28280.90875743746	6.105803454562434e-10
238.91945972986494	0.28550068809892654	28271.044542371048	6.110072400060992e-10
239.05702851425715	0.2855941412736813	28261.183767981136	6.114344212137293e-10
239.19459729864934	0.28569114250154887	28251.32643306757	6.118618960611331e-10
239.33216608304153	0.2857880160463944	28241.472536430603	6.122896654112542e-10
239.46973486743374	0.28588084267499464	28231.622076870903	6.127177248011448e-10
239.60730365182593	0.28596698719912333	28221.775053189576	6.131460671200795e-10
239.74487243621812	0.2860539383176172	28211.931464188136	6.135746965493262e-10
239.88244122061033	0.2861539828136006	28202.091308668518	6.140036328805487e-10
240.02001000500252	0.2862794152263316	28192.254585433093	6.144329086750144e-10
240.1575787893947	0.2864323314879658	28182.421293284646	6.148625533576307e-10
240.29514757378692	0.2865882651513531	28172.591431026365	6.152925584392146e-10
240.4327163581791	0.28671848019573504	28162.764997461836	6.157228787774224e-10
240.5702851425713	0.2867956839290904	28152.941991395048	6.161534412195414e-10
240.7078539269635	0.2868241396035448	28143.122411630386	6.165841917402951e-10
240.8454227113557	0.2868387810085942	28133.306256972723	6.170151327707269e-10
240.98299149574788	0.28687580813615354	28123.493526227332	6.174463145561837e-10
241.1205602801401	0.2869638414821854	28113.684218199927	6.178778163271432e-10
241.25812906453228	0.28708742545929095	28103.87833169665	6.183096822280492e-10
241.39569784892447	0.2872152137363787	28094.075865524028	6.187419065331893e-10
241.53326663331669	0.2873159821143495	28084.27681848897	6.19174442940528e-10
241.67083541770887	0.2873773550381299	28074.4811893988	6.196072371644651e-10
241.80840420210106	0.28742439707452033	28064.68897706129	6.200402783829655e-10
241.94597298649327	0.28748659303969143	28054.900180284625	6.204735971784436e-10
242.08354177088546	0.28759132744016863	28045.114797877446	6.209072551542745e-10
242.22111055527765	0.2877354455929863	28035.33282864879	6.213412984274237e-10
242.35867933966986	0.2878927295684921	28025.554271408084	6.217757296199435e-10
242.49624812406205	0.2880363933626841	28015.77912496519	6.222105150809118e-10
242.63381690845424	0.2881467564463531	28006.007388130332	6.226456010631017e-10
242.77138569284645	0.2882349844865627	27996.23905971418	6.230809586918634e-10
242.90895447723864	0.2883206115920322	27986.474138527825	6.235165905900265e-10
243.04652326163082	0.2884228970796512	27976.71262338278	6.23952524718514e-10
243.18409204602304	0.2885451649140075	27966.954513090976	6.243887883785945e-10
243.32166083041523	0.2886663568573869	27957.19980646476	6.248253756746847e-10
243.4592296148074	0.28876335396354436	27947.44850231686	6.252622508647962e-10
243.59679839919963	0.2888162041534566	27937.700599460408	6.256993580978861e-10
243.73436718359181	0.2888372364339951	27927.95609670896	6.261366683752702e-10
243.871935967984	0.28885763788991453	27918.21499287651	6.265741998886773e-10
244.00950475237622	0.28890882888138825	27908.47728677748	6.2701200966459e-10
244.1470735367684	0.28900983489057075	27898.74297722673	6.274501698048514e-10
244.2846423211606	0.2891393433605899	27889.012063039507	6.278887105509905e-10
244.4222111055528	0.28926784974677794	27879.28454303146	6.283276169769882e-10
244.559779889945	0.2893665742144129	27869.560416018627	6.287668382815838e-10
244.69734867433718	0.28942991172080473	27859.839680817455	6.292063255455743e-10
244.8349174587294	0.28947975285930583	27850.12233624481	6.296460683454199e-10
244.97248624312158	0.28953958502754135	27840.408381118003	6.300860898064066e-10
245.11005502751377	0.28962964347840964	27830.697814254767	6.305264360519435e-10
245.24762381190598	0.2897461280826865	27820.990634473237	6.309671396168954e-10
245.38519259629817	0.28987446598174027	27811.28684059197	6.314082074447531e-10
245.52276138069035	0.2900000433877124	27801.586431429892	6.31849625551843e-10
245.66033016508257	0.2901116619868709	27791.88940580636	6.322913674935668e-10
245.79789894947476	0.29020652483312864	27782.19576254113	6.327334079890428e-10
245.93546773386694	0.2902831035493113	27772.50550045438	6.331757244153998e-10
246.07303651825916	0.2903400523031584	27762.818618366673	6.336182965593065e-10
246.21060530265135	0.2903796718903655	27753.135115099012	6.340611110846942e-10
246.34817408704353	0.29040762716547036	27743.454989472808	6.345041647961065e-10
246.48574287143575	0.29042970889883185	27733.778240309875	6.349474629334423e-10
246.62331165582793	0.29045080798072004	27724.10486643246	6.353910164004421e-10
246.76088044022012	0.290470893699239	27714.434866663203	6.358348340716554e-10
246.89844922461234	0.29048826128991656	27704.76823982516	6.362789209053328e-10
247.03601800900452	0.29050125253385684	27695.104984741803	6.367232787292517e-10
247.1735867933967	0.29051338353553646	27685.44510023701	6.371679138227294e-10
247.31115557778892	0.2905378994699469	27675.788585135077	6.376128492789808e-10
247.4487243621811	0.2905891198871843	27666.13543826073	6.380581233743063e-10
247.5862931465733	0.290679650648955	27656.48565843911	6.385037844565297e-10
247.7238619309655	0.290799033604665	27646.839244495743	6.389498577981448e-10
247.8614307153577	0.2909202883511063	27637.19619525657	6.393963274246557e-10
247.99899949974989	0.2910160749542285	27627.556509547907	6.39843143245202e-10
248.1365682841421	0.2910673643954681	27617.920186196472	6.402902386461003e-10
248.2741370685343	0.2910891046277077	27608.287224029413	6.407375796985177e-10
248.41170585292647	0.2911049251999545	27598.65762187428	6.411851709058363e-10
248.5492746373187	0.2911382307915812	27589.03137855907	6.416330477988766e-10
248.68684342171088	0.2912010652974356	27579.408492912182	6.420812557571618e-10
248.82441220610306	0.291288990588154	27569.788963762436	6.425298257587462e-10
248.96198099049528	0.29139627474802976	27560.172789939035	6.429787752809344e-10
249.09954977488746	0.2915176084170564	27550.559970271614	6.43428111370541e-10
249.23711855927965	0.29165170232341114	27540.950503590193	6.438778380507437e-10
249.37468734367187	0.29179949175228026	27531.344388725207	6.443279599104026e-10
249.51225612806405	0.29196193328847087	27521.741624507507	6.447784820235308e-10
249.64982491245624	0.2921359037884895	27512.14220976834	6.452294042898979e-10
249.78739369684845	0.29230576362880706	27502.546143339343	6.456807053223686e-10
249.92496248124064	0.2924534808842873	27492.95342405257	6.461323431531748e-10
250.06253126563283	0.29256143205909185	27483.36405074046	6.465842596359796e-10
250.20010005002504	0.2926237433514115	27473.778022235845	6.470363994964433e-10
250.33766883441723	0.29264777080124066	27464.19533737198	6.474887278422783e-10
250.47523761880942	0.2926415762143998	27454.61599498253	6.479412273115912e-10
250.61280640320163	0.2926142264619415	27445.039993901566	6.483938961673218e-10
250.75037518759382	0.29258175737370645	27435.467332963595	6.488467549137859e-10
250.887943971986	0.292563157268938	27425.89801100353	6.492998462202193e-10
251.02551275637822	0.29257737909784837	27416.332026856708	6.497532307914995e-10
251.1630815407704	0.29263154548214426	27406.769379358873	6.502069678528908e-10
251.3006503251626	0.29270528200384194	27397.21006734616	6.506610777573169e-10
251.4382191095548	0.2927743167034582	27387.654089655098	6.511155438477204e-10
251.575787893947	0.2928156566179013	27378.10144512261	6.515703210708231e-10
251.71335667833918	0.29282972849829264	27368.552132586017	6.520253733742707e-10
251.8509254627314	0.29283746417137085	27359.00615088306	6.524807001817536e-10
251.98849424712358	0.29286048830282274	27349.4634988519	6.52936330767732e-10
252.12606303151577	0.2929149963429946	27339.924175331125	6.533923112714579e-10
252.26363181590798	0.2929892451114266	27330.388179159705	6.538486631490779e-10
252.40120060030017	0.2930625298430244	27320.85550917702	6.543053754213524e-10
252.53876938469236	0.2931143171411061	27311.32616422282	6.547624109277197e-10
252.67633816908457	0.29313988515757305	27301.800143137258	6.552197329604833e-10
252.81390695347676	0.2931626653873403	27292.277444760923	6.556773439734505e-10
252.95147573786895	0.2932089937756016	27282.758067934814	6.561352823188109e-10
253.08904452226116	0.29330229236978783	27273.242011500362	6.565936115721362e-10
253.22661330665335	0.293429609215086	27263.729274299385	6.570523656384127e-10
253.36418209104554	0.29355328092313576	27254.219855174084	6.575115201400287e-10
253.50175087543775	0.29363517258103494	27244.71375296702	6.579710026160958e-10
253.63931965982994	0.29365093619674865	27235.210966521165	6.584307205229428e-10
253.77688844422212	0.29362930590824615	27225.711494679894	6.588906383264042e-10
253.9144572286143	0.2936117891982564	27216.21533628703	6.593507845416568e-10
254.05202601300653	0.2936393245705567	27206.722490186814	6.598112390559971e-10
254.1895947973987	0.2937275896230218	27197.232955223917	6.602720886278428e-10
254.3271635817909	0.29385750416734985	27187.746730243394	6.607333774552327e-10
254.4647323661831	0.2940074588074305	27178.263814090686	6.611951115805622e-10
254.6023011505753	0.29415642086340205	27168.784205611617	6.61657266794441e-10
254.7398699349675	0.2942884852273984	27159.307903652403	6.621198013952215e-10
254.8774387193597	0.2943904334373872	27149.834907059663	6.625826631900728e-10
255.0150075037519	0.2944490802688701	27140.3652146804	6.630457915026653e-10
255.15257628814408	0.29446129883326383	27130.898825362015	6.635091327062988e-10
255.2901450725363	0.29445306596847143	27121.43573795234	6.63972679299985e-10
255.42771385692848	0.2944555918790251	27111.97595129962	6.644364685653849e-10
255.56528264132066	0.2944991692129333	27102.51946425253	6.649005729591731e-10
255.70285142571288	0.2945902328944788	27093.06627566015	6.653650603922205e-10
255.84042021010507	0.2947097217963836	27083.616384371948	6.658299596016605e-10
255.97798899449725	0.2948373291161261	27074.169789237778	6.662952657244024e-10
256.11555777888947	0.2949546093119715	27064.726489107878	6.667609491658201e-10
256.2531265632816	0.295055234230734	27055.286482832897	6.672269771057166e-10
256.39069534767384	0.2951377259304978	27045.84976926386	6.676933208604531e-10
256.52826413206606	0.29520064246921196	27036.416347252212	6.681599551561902e-10
256.66583291645827	0.29524712258378993	27026.986215649795	6.686268638726669e-10
256.80340170085043	0.29529037020807686	27017.559373308857	6.690940523665722e-10
256.94097048524264	0.2953449274748905	27008.13581908206	6.695615453223793e-10
257.0785392696348	0.2954245175659042	26998.715551822486	6.7002938199949e-10
257.216108054027	0.29552907823974517	26989.298570383584	6.704975942539662e-10
257.35367683841923	0.2956470929799331	26979.884873619238	6.709661919184195e-10
257.49124562281145	0.2957666975696934	26970.47446038369	6.714351664400829e-10
257.6288144072036	0.2958780646659736	26961.067329531605	6.719044971757267e-10
257.7663831915958	0.2959812326462019	26951.663479918014	6.723741674586703e-10
257.903951975988	0.296079222781834	26942.262910398367	6.72844168025659e-10
258.0415207603802	0.29617507255215914	26932.865619828513	6.733144956493868e-10
258.1790895447724	0.29627300644546795	26923.471607064712	6.737851536664732e-10
258.3166583291646	0.29637925116997843	26914.08087096361	6.742561535481036e-10
258.4542271135568	0.2965002261488545	26904.693410382275	6.747275136408663e-10
258.591795897949	0.2966411874387095	26895.30922417816	6.751992562417249e-10
258.72936468234116	0.29679389666196065	26885.928311209133	6.756713879398039e-10
258.86693346673337	0.2969414234373663	26876.550670333414	6.761438903899474e-10
259.0045022511256	0.29706669335736163	26867.176300409643	6.76616724814195e-10
259.1420710355178	0.29715919848042893	26857.80520029682	6.770898450658889e-10
259.27963981990996	0.2972322432655096	26848.43736885439	6.775632324124422e-10
259.4172086043022	0.29730452823294207	26839.072804942163	6.780368979328679e-10
259.55477738869433	0.2973942992136452	26829.711507420416	6.785108762615067e-10
259.69234617308655	0.2975019346129731	26820.353475149772	6.789851960695364e-10
259.82991495747876	0.29760449109453957	26810.998706991257	6.794598484421304e-10
259.967483741871	0.29767745544185525	26801.647201806278	6.799347917609609e-10
260.10505252626314	0.29770081850191144	26792.29895845662	6.804099641910543e-10
260.24262131065535	0.2976920393879308	26782.95397580448	6.808853401341349e-10
260.3801900950475	0.2976871583595908	26773.61225271248	6.813609495209813e-10
260.5177588794397	0.29772232652416697	26764.273788043654	6.818368675346082e-10
260.65532766383194	0.29781858656302374	26754.938580661463	6.82313184853863e-10
260.79289644822416	0.2979557314695983	26745.60662942974	6.827899466398567e-10
260.9304652326163	0.29810657906424826	26736.27793321271	6.832671512708505e-10
261.06803401700853	0.29824458515433133	26726.95249087495	6.837447600613464e-10
261.2056028014007	0.2983582620265592	26717.630301281453	6.842227254911962e-10
261.3431715857929	0.29845139422276906	26708.31136329758	6.847010144139996e-10
261.4807403701851	0.29852844742969115	26698.9956757891	6.851796063001772e-10
261.61830915457733	0.2985940497744008	26689.683237622197	6.856584910785149e-10
261.7558779389695	0.2986538230002634	26680.37404766345	6.861376685596328e-10
261.8934467233617	0.29871376441438874	26671.068104779817	6.866171470984487e-10
262.03101550775386	0.29877985379396177	26661.765407838677	6.87096941956739e-10
262.1685842921461	0.2988552161959606	26652.465955707798	6.875770699666853e-10
262.3061530765383	0.29893704379728214	26643.169747255357	6.880575408485635e-10
262.4437218609305	0.29902178956585107	26633.876781349893	6.885383575104242e-10
262.58129064532267	0.2991062529812819	26624.58705686036	6.890195178264443e-10
262.7188594297149	0.29919260973801326	26615.3005726561	6.895010231983209e-10
262.85642821410704	0.29928727426587853	26606.017327606856	6.899828838898949e-10
262.99399699849926	0.29939677597287306	26596.73732058277	6.904651175131144e-10
263.13156578289147	0.29952437031193935	26587.46055045438	6.909477429966999e-10
263.2691345672837	0.29965838312561405	26578.187016092612	6.914307591747808e-10
263.40670335167584	0.29978288697464184	26568.916716368774	6.919141425672649e-10
263.54427213606806	0.2998821295982926	26559.649650154544	6.923978518644477e-10
263.6818409204602	0.2999518168068277	26550.385816322007	6.928818475617315e-10
263.81940970485243	0.3000059700625197	26541.125213743642	6.933661175971e-10
263.95697848924465	0.3000602531479966	26531.867841292336	6.938506744712884e-10
264.09454727363686	0.30012884108629445	26522.613697841385	6.943355484773847e-10
264.232116058029	0.30020983502409415	26513.36278226446	6.948207614987044e-10
264.36968484242124	0.30029152280205884	26504.115093435634	6.953063146615121e-10
264.5072536268134	0.3003620527006483	26494.870630229358	6.957921920745957e-10
264.6448224112056	0.30041514141438747	26485.629391520462	6.962783719743711e-10
264.7823911955978	0.3004635293497701	26476.39137618419	6.967648549003594e-10
264.91995997999004	0.30052401599066203	26467.156583096184	6.97251665242109e-10
265.0575287643822	0.30061302752665015	26457.92501113251	6.977388461886503e-10
265.1950975487744	0.3007339236510205	26448.696659169596	6.9822643754965e-10
265.33266633316657	0.30087388200934057	26439.47152608427	6.987144533326905e-10
265.4702351175588	0.3010190748960711	26430.24961075374	6.992028852098532e-10
265.607803901951	0.3011558765313447	26421.0309120556	6.99691707055494e-10
265.7453726863432	0.30127223447291834	26411.815428867816	7.001808805832481e-10
265.8829414707354	0.3013568344365297	26402.603160068746	7.006703587186542e-10
266.0205102551276	0.3013983905838638	26393.39410453712	7.011600873082743e-10
266.15807903951975	0.30139659800986734	26384.188261152074	7.016500221209342e-10
266.29564782391196	0.30137945498068547	26374.985628793132	7.021401673530663e-10
266.4332166083042	0.3013794579398148	26365.786206340264	7.026305728482411e-10
266.5707853926964	0.30142778253356844	26356.589992673828	7.031213235639252e-10
266.70835417708855	0.3015272045142792	26347.3969866746	7.036124923013421e-10
266.84592296148077	0.3016531572392473	26338.207187223714	7.041041028876825e-10
266.9834917458729	0.30177996486385533	26329.020593202677	7.045961378986935e-10
267.12106053026514	0.3018847310571717	26319.837203493345	7.050885504941606e-10
267.25862931465736	0.3019605429971401	26310.657016978	7.055812929207842e-10
267.39619809904957	0.30200618993692535	26301.48003253928	7.06074324851453e-10
267.53376688344173	0.3020205340149186	26292.306249060228	7.065676120608063e-10
267.67133566783394	0.3020107748845136	26283.13566542428	7.070611372039785e-10
267.8089044522261	0.3020005084903299	26273.96828051529	7.075549201251704e-10
267.9464732366183	0.30201524333516944	26264.80409321749	7.080490135420715e-10
268.08404202101053	0.30207821135637614	26255.64310241555	7.085434935497092e-10
268.22161080540275	0.302180009692928	26246.485306994513	7.090384082710913e-10
268.3591795897949	0.3022868247000896	26237.33070583977	7.095337480681074e-10
268.4967483741871	0.3023642545620952	26228.17929783709	7.10029455694824e-10
268.6343171585793	0.3023867120277067	26219.03108187262	7.105254480509809e-10
268.7718859429715	0.3023664598793715	26209.886056832875	7.110216755924266e-10
268.9094547273637	0.30232591828190175	26200.744221604797	7.115181305466999e-10
269.0470235117559	0.30228732195852415	26191.605575075733	7.120148386893259e-10
269.1845922961481	0.30226242266386094	26182.470116133427	7.125118378537559e-10
269.3221610805403	0.30224708723199456	26173.337843665995	7.130091527216985e-10
269.45972986493246	0.3022358576916531	26164.208756561955	7.135067954199362e-10
269.59729864932467	0.302224150779576	26155.08285371019	7.140047691754216e-10
269.7348674337169	0.30221618740195616	26145.960133999994	7.145030827502155e-10
269.8724362181091	0.30222128141418786	26136.840596321035	7.150017567736462e-10
270.01000500250126	0.30224880730802484	26127.724239563402	7.155008215883826e-10
270.1475737868935	0.30230372317310106	26118.61106261755	7.160003090113366e-10
270.28514257128563	0.30237676809408043	26109.501064374326	7.165002314232456e-10
270.42271135567785	0.30245582511238683	26100.394243724946	7.170005813151482e-10
270.56028014007006	0.3025291693114983	26091.290599561013	7.175013356387575e-10
270.6978489244623	0.30259736913061214	26082.190130774514	7.180024766284734e-10
270.83541770885444	0.30267544022396364	26073.092836257834	7.18504011799776e-10
270.97298649324665	0.3027792245823466	26063.998714903748	7.190059703318425e-10
271.1105552776388	0.3029201970542422	26054.90776560544	7.195083925755914e-10
271.248124062031	0.3030779307816248	26045.819987256462	7.200112814678259e-10
271.38569284642324	0.3032178455931907	26036.735378750716	7.205145890722324e-10
271.52326163081545	0.3033053548343611	26027.653938982472	7.210182263147665e-10
271.6608304152076	0.30332455664746466	26018.57566684637	7.215220980753342e-10
271.7983991995998	0.3033050371675354	26009.500561237444	7.220261706087871e-10
271.935967983992	0.30328317288002726	26000.428621051175	7.225304696879058e-10
272.0735367683842	0.30329417091307187	25991.359845183422	7.23035067543918e-10
272.2111055527764	0.30335025070219335	25982.294232530458	7.235400404688114e-10
272.34867433716863	0.30344262565726643	25973.231781988936	7.240454373731359e-10
272.4862431215608	0.30356173717422236	25964.172492455884	7.245512838885565e-10
272.623811905953	0.30369779954551435	25955.116362828696	7.250575864799274e-10
272.76138069034516	0.3038397987110396	25946.063392005162	7.255643343114497e-10
272.8989494747374	0.3039763072138297	25937.013578883423	7.260715019554773e-10
273.0365182591296	0.304095944720675	25927.96692236201	7.265790522627016e-10
273.1740870435218	0.30419228006330234	25918.923421339838	7.270869458582722e-10
273.31165582791397	0.3042680957863232	25909.883074716196	7.275951550573691e-10
273.4492246123062	0.30432717948293625	25900.84588139076	7.281036630885748e-10
273.58679339669834	0.3043734214621482	25891.811840263603	7.286124621445104e-10
273.72436218109056	0.30441207546622434	25882.78095023518	7.291215536564845e-10
273.86193096548277	0.3044493625999638	25873.753210206334	7.296309479402728e-10
273.999499749875	0.30449152453355677	25864.72861907829	7.301406625257294e-10
274.13706853426714	0.3045434141079978	25855.707175752686	7.306507187408188e-10
274.27463731865936	0.30460426791180095	25846.688879131507	7.311611327415593e-10
274.4122061030515	0.3046719030697084	25837.673728117148	7.316719144215792e-10
274.54977488744373	0.30474410804291646	25828.661721612367	7.321830685725136e-10
274.68734367183595	0.3048172576236512	25819.6528585203	7.326945937842727e-10
274.82491245622816	0.3048856953672921	25810.64713774449	7.332064806460444e-10
274.9624812406203	0.3049436075428764	25801.644558188826	7.337187130481501e-10
275.10005002501254	0.30498633224831495	25792.645118757584	7.342312711595339e-10
275.2376188094047	0.30502003072352635	25783.64881835543	7.347441480806217e-10
275.3751875937969	0.3050567943273931	25774.655655887425	7.35257356100574e-10
275.5127563781891	0.30510877227187894	25765.665630259024	7.357709231057652e-10
275.65032516258134	0.30518339931542665	25756.678740376054	7.362848826390517e-10
275.7878939469735	0.3052738000698567	25747.694985144735	7.367992516955232e-10
275.9254627313657	0.30537039411499245	25738.714363471656	7.373140299058182e-10
276.06303151575787	0.30546364168146706	25729.736874263774	7.378292029316646e-10
276.2006003001501	0.3055451507568567	25720.762516428407	7.383447468463547e-10
276.3381690845423	0.30560780945095195	25711.7912888733	7.388606318684864e-10
276.4757378689345	0.3056445730963088	25702.82319050652	7.39376823580494e-10
276.6133066533267	0.3056510227704564	25693.85822023653	7.398932876917973e-10
276.7508754377189	0.3056407376128745	25684.89637697217	7.404100166439969e-10
276.88844422211105	0.3056348438099491	25675.937659622723	7.409270356511406e-10
277.02601300650326	0.3056544513316598	25666.98206709782	7.414443963984989e-10
277.1635817908955	0.3057103947926345	25658.02959830751	7.419621567437248e-10
277.3011505752877	0.3057898695117428	25649.0802521622	7.424803444630172e-10
277.43871935967985	0.3058767586525468	25640.13402757266	7.4299895811302e-10
277.57628814407207	0.3059556433538715	25631.190923450038	7.435179736819765e-10
277.7138569284642	0.3060236886937053	25622.25093870586	7.44037367628089e-10
277.85142571285644	0.30608897331610835	25613.31407225202	7.445571330116931e-10
277.98899449724865	0.3061599376403188	25604.38032300082	7.450772768371153e-10
278.12656328164087	0.3062429298826124	25595.449689864934	7.455978142560176e-10
278.264132066033	0.3063336499830886	25586.522171757428	7.461187511470451e-10
278.40170085042524	0.3064244187513779	25577.597767591717	7.466400808696878e-10
278.5392696348174	0.30650761383363484	25568.676476281606	7.471617867612655e-10
278.6768384192096	0.30658069588267717	25559.758296741275	7.476838516437231e-10
278.81440720360183	0.30665008728583193	25550.843227885274	7.482062712832414e-10
278.95197598799405	0.30672312347623626	25541.931268628552	7.487290532547061e-10
279.0895447723862	0.306806723090876	25533.02241788645	7.492522140428612e-10
279.2271135567784	0.30690267158724965	25524.116674574656	7.497757696614869e-10
279.3646823411706	0.3070093006429752	25515.214037609272	7.502997305868482e-10
279.5022511255628	0.3071248776317748	25506.31450590675	7.50824102730519e-10
279.639819909955	0.30724557750657133	25497.418078383937	7.51348885193674e-10
279.7773886943472	0.3073596063662612	25488.52475395803	7.518740596721138e-10
279.9149574787394	0.3074532735485719	25479.634531546617	7.523995909887565e-10
280.0525262631316	0.3075132467930261	25470.747410067623	7.529254308927543e-10
280.19009504752376	0.30754174865506917	25461.863388439364	7.534515438516132e-10
280.32766383191597	0.3075621997960103	25452.982465580564	7.539779363088693e-10
280.4652326163082	0.3075995419466056	25444.104640410325	7.54504650848274e-10
280.6028014007004	0.3076757312163245	25435.229911848157	7.550317547507039e-10
280.74037018509256	0.30778649995636104	25426.358278813947	7.555592959199943e-10
280.8779389694848	0.3079139766074295	25417.489740227924	7.560872862281875e-10
281.01550775387693	0.30804017734357836	25408.624295010704	7.566157083185928e-10
281.15307653826915	0.3081502079706282	25399.761942083253	7.571445259050484e-10
281.29064532266136	0.3082380199047392	25390.902680366915	7.576737007193025e-10
281.4282141070535	0.3082991375373074	25382.0465087834	7.582031952535698e-10
281.56578289144574	0.30832960900042405	25373.193426254787	7.587329733894675e-10
281.70335167583795	0.3083388585462453	25364.34343170355	7.592630202139444e-10
281.8409204602301	0.3083504700696165	25355.496524052563	7.597933591933855e-10
281.9784892446223	0.30838870806980245	25346.652702225063	7.603240457791986e-10
282.11605802901454	0.3084729577446872	25337.81196514472	7.608551538937387e-10
282.2536268134067	0.30859119807716057	25328.974311735554	7.613867250706909e-10
282.3911955977989	0.30871896695474865	25320.139740921924	7.619187559848505e-10
282.5287643821911	0.3088318145449928	25311.30825162856	7.624512071681235e-10
282.6663331665833	0.30891349929493356	25302.47984278056	7.629840223976754e-10
282.8039019509755	0.30896563347332545	25293.654513303383	7.635171588648066e-10
282.9414707353677	0.30899217537730905	25284.83226212288	7.640505880974408e-10
283.0790395197599	0.3089974419029228	25276.013088165273	7.645842937048302e-10
283.2166083041521	0.30899169631562545	25267.196990357144	7.651182780028455e-10
283.3541770885443	0.3089900958446031	25258.383967625505	7.656525657827917e-10
283.49174587293646	0.30900794333040704	25249.574018897736	7.661872001914516e-10
283.6293146573287	0.30905721813168757	25240.76714310159	7.667222341689091e-10
283.7668834417209	0.30913397792546776	25231.96333916521	7.672577044667247e-10
283.90445222611305	0.3092295181387979	25223.162606017086	7.67793627576619e-10
284.04202101050527	0.3093351490741283	25214.364942586086	7.683300036797883e-10
284.1795897948975	0.30944334676388796	25205.570347801447	7.688668215765423e-10
284.31715857928964	0.3095485343932687	25196.778820592775	7.694040638474108e-10
284.45472736368185	0.3096453201844908	25187.990359890042	7.699417083417824e-10
284.59229614807407	0.3097289371926144	25179.204964623586	7.704797300447618e-10
284.7298649324662	0.30980177145180743	25170.422633724127	7.71018112488874e-10
284.86743371685844	0.30987077179368744	25161.643366122757	7.715568530169459e-10
285.00500250125066	0.309942960767574	25152.86716075095	7.720959602066665e-10
285.1425712856428	0.3100247766994618	25144.094016540563	7.726354507982781e-10
285.28014007003503	0.3101205622069138	25135.323932423813	7.731753449221015e-10
285.41770885442725	0.3102341901680983	25126.55690733331	7.73715664724859e-10
285.5552776388194	0.3103691583600253	25117.792940202035	7.742564334041433e-10
285.6928464232116	0.31051453793725003	25109.032029963324	7.747976530460729e-10
285.83041520760383	0.310640748790558	25100.274175550872	7.753392803559867e-10
285.967983991996	0.31071697327063985	25091.519375898723	7.758812336386067e-10
286.1055527763882	0.31071820137653894	25082.76762994124	7.764234091238262e-10
286.2431215607804	0.3106671603812044	25074.01893661321	7.769657579513755e-10
286.3806903451726	0.31061001459110305	25065.27329484982	7.775083111580598e-10
286.5182591295648	0.31059305807159737	25056.530703586668	7.780511643505431e-10
286.655827913957	0.3106426325144987	25047.79116175975	7.7859443475258e-10
286.79339669834917	0.3107311740745808	25039.0546683054	7.791381746951057e-10
286.9309654827414	0.31082210549130057	25030.321222160303	7.796823704676379e-10
287.0685342671336	0.3108800551397891	25021.59082226147	7.802269570147453e-10
287.20610305152576	0.3108976192013045	25012.8634675463	7.807718707051478e-10
287.343671835918	0.3108954946320759	25004.139156952544	7.813170920406492e-10
287.4812406203102	0.31089561061796334	24995.417889418375	7.818626389417993e-10
287.61880940470235	0.31091633075873654	24986.699663882348	7.82408554012567e-10
287.75637818909456	0.31095445307041086	24977.984479283365	7.829548666869546e-10
287.8939469734868	0.310998709203735	24969.272334560712	7.835015834247725e-10
288.03151575787894	0.3110378692337655	24960.56322865403	7.840486922430029e-10
288.16908454227115	0.31106859473360693	24951.8571605033	7.84596178423332e-10
288.30665332666337	0.31110378348846635	24943.15412904893	7.851440499942182e-10
288.4442221110555	0.3111583322901922	24934.454133231673	7.856923363796615e-10
288.58179089544774	0.3112457385427104	24925.75717199269	7.862410820862709e-10
288.71935967983995	0.31135810156067806	24917.063244273482	7.867903108279907e-10
288.8569284642321	0.3114708103580926	24908.372349015914	7.873400038456736e-10
288.9944972486243	0.31155881012631187	24899.684485162186	7.878901075132604e-10
289.13206603301654	0.31160499585633683	24890.999651654864	7.884405523941612e-10
289.2696348174087	0.3116281200230486	24882.31784743688	7.889913115961284e-10
289.4072036018009	0.3116570402719975	24873.639071451576	7.895424080408844e-10
289.54477238619313	0.3117202637149997	24864.963322642692	7.900939042079751e-10
289.6823411705853	0.3118239846008671	24856.290599954333	7.906458599722578e-10
289.8199099549775	0.3119390759010043	24847.620902330946	7.911982785525222e-10
289.9574787393697	0.31203328447607603	24838.954228717317	7.917511127552714e-10
290.0950475237619	0.31207752750029877	24830.29057805859	7.923042797325181e-10
290.2326163081541	0.312076513847059	24821.629949300255	7.928577201924394e-10
290.3701850925463	0.3120553819383421	24812.9723413882	7.934114253744173e-10
290.50775387693847	0.3120395530550888	24804.317753268722	7.939654276073502e-10
290.6453226613307	0.3120478881406951	24795.66618388849	7.945197821433898e-10
290.7828914457229	0.3120770766976741	24787.017632194522	7.950745283382427e-10
290.92046023011505	0.31211912911246625	24778.372097134226	7.956296855096901e-10
291.05802901450727	0.3121662790233697	24769.729577655344	7.961852572004847e-10
291.1955977988995	0.31221841677127726	24761.090072706	7.967412461498624e-10
291.33316658329164	0.31228482503048616	24752.45358123468	7.972976690455616e-10
291.47073536768386	0.31237536140200406	24743.820102190264	7.978545546946732e-10
