0.007351158993375713	6.717277124743401	9492.864024220722	7.9133835301936815	0.006655610482273225
237.1310655327664	0.29810110650217775	11062.626426532242	3.981385178786258e-09
237.2686343171586	0.298132483990088	11052.502188673596	3.9886875912069814e-09
237.4062031015508	0.29816902607563217	11042.387216307035	3.996002742205019e-09
237.543771885943	0.2982282504206459	11032.281500953028	4.003331317678578e-09
237.68134067033517	0.2983146650542722	11022.185034139819	4.010673916423864e-09
237.8189094547274	0.29841177844518046	11012.097807403317	4.018030628582344e-09
237.95647823911958	0.2985011914498257	11002.019812287099	4.025401135217031e-09
238.09404702351176	0.29856624975265983	10991.95104034238	4.032784857780237e-09
238.23161580790398	0.298609382584663	10981.891483128116	4.0401814363005904e-09
238.36918459229616	0.29864478426123303	10971.841132211073	4.0475909201237165e-09
238.50675337668835	0.29868682155019227	10961.7999791658	4.055013658814802e-09
238.64432216108057	0.2987453323071446	10951.76801557462	4.062450122803512e-09
238.78189094547275	0.2988145136057112	10941.745233027528	4.069900534656848e-09
238.91945972986494	0.29888518848468065	10931.731623122158	4.077364865090731e-09
239.05702851425715	0.29894837673440483	10921.727177463792	4.084842906581824e-09
239.19459729864934	0.2990021283609207	10911.731887665394	4.092334473995725e-09
239.33216608304153	0.29905328334647113	10901.74574534762	4.099839588208904e-09
239.46973486743374	0.299109235892115	10891.768742138853	4.107358431284883e-09
239.60730365182593	0.299176232704907	10881.800869675164	4.114891277369966e-09
239.74487243621812	0.29925147322351714	10871.84211960026	4.12243827105451e-09
239.88244122061033	0.2993278690517141	10861.892483565465	4.129999369986101e-09
240.02001000500252	0.2993983085726028	10851.9519532297	4.137574395889615e-09
240.1575787893947	0.2994569040890522	10842.020520259484	4.145163098538443e-09
240.29514757378692	0.29950095561580886	10832.098176328962	4.15276524492117e-09
240.4327163581791	0.299528275552837	10822.184913119876	4.160380625273702e-09
240.5702851425713	0.2995368191561218	10812.280722321575	4.1680090493479625e-09
240.7078539269635	0.29952766498716743	10802.385595631007	4.175650409214299e-09
240.8454227113557	0.2995049272782916	10792.499524752755	4.183304723048899e-09
240.98299149574788	0.29947284558644155	10782.62250139901	4.190972103029659e-09
241.1205602801401	0.29943743912324255	10772.75451728958	4.1986527688983666e-09
241.25812906453228	0.29941507610089435	10762.895564151948	4.206347247908764e-09
241.39569784892447	0.2994258558552132	10753.045633721269	4.214056374001963e-09
241.53326663331669	0.2994897493251393	10743.204717740378	4.221781202081962e-09
241.67083541770887	0.29960919579409	10733.37280795969	4.229522558401286e-09
241.80840420210106	0.2997518104319566	10723.549896136981	4.2372803279099666e-09
241.94597298649327	0.29988109700999704	10713.735974037372	4.245053622015397e-09
242.08354177088546	0.29996308680829387	10703.931033433333	4.2528410479373944e-09
242.22111055527765	0.30000056191227337	10694.13506610488	4.2606416694517055e-09
242.35867933966986	0.300024058676669	10684.348063839716	4.2684555015063846e-09
242.49624812406205	0.3000647970758584	10674.570018433236	4.2762832622878315e-09
242.63381690845424	0.3001460948306569	10664.800921688477	4.284126002035734e-09
242.77138569284645	0.30025696449980677	10655.04076541591	4.291984239527706e-09
242.90895447723864	0.30037711179770665	10645.289541433398	4.2998578997193325e-09
243.04652326163082	0.3004864596067346	10635.547241566177	4.307746482976247e-09
243.18409204602304	0.30057752743910515	10625.813857646915	4.315649467285277e-09
243.32166083041523	0.30066210853071157	10616.089381515832	4.32356675071854e-09
243.4592296148074	0.30075362507312214	10606.373805020683	4.331498571723194e-09
243.59679839919963	0.30086374523483583	10596.667120016753	4.3394453750999285e-09
243.73436718359181	0.3009862577579641	10586.969318366748	4.347407348142272e-09
243.871935967984	0.30110450651865545	10577.280391940723	4.355384254159939e-09
244.00950475237622	0.3012017059284031	10567.600332616084	4.363375547007994e-09
244.1470735367684	0.30126696915243856	10557.929132277603	4.371380591248337e-09
244.2846423211606	0.3013086063305936	10548.266782817525	4.379399125607808e-09
244.4222111055528	0.30133882619037156	10538.613276135582	4.387431247878297e-09
244.559779889945	0.30136959560106485	10528.968604138998	4.395477309676847e-09
244.69734867433718	0.3014051472842964	10519.332758742423	4.403537668532527e-09
244.8349174587294	0.30144053781421315	10509.705731867873	4.411612475318292e-09
244.97248624312158	0.3014702908617957	10500.087515444731	4.419701719546902e-09
245.11005502751377	0.3014903665677856	10490.478101409743	4.427805307323501e-09
245.24762381190598	0.30150734148224884	10480.87748170707	4.4359233302426475e-09
245.38519259629817	0.30153255046133387	10471.285648288314	4.444056124475382e-09
245.52276138069035	0.30157732962360484	10461.702593112503	4.452204203521289e-09
245.66033016508257	0.30164569651363654	10452.128308146055	4.46036803942592e-09
245.79789894947476	0.3017236664811511	10442.56278536266	4.468547655079555e-09
245.93546773386694	0.3017945366250202	10433.00601674325	4.476742685432094e-09
246.07303651825916	0.3018425338906548	10423.457994276008	4.484952506450787e-09
246.21060530265135	0.30187046040212284	10413.918709956466	4.49317674141055e-09
246.34817408704353	0.30189825411274746	10404.388155787594	4.501415593734257e-09
246.48574287143575	0.3019464943653468	10394.866323779803	4.509669701156028e-09
246.62331165582793	0.30203039789850844	10385.353205950913	4.517939889760466e-09
246.76088044022012	0.3021358524269485	10375.848794325959	4.526226430885934e-09
246.89844922461234	0.3022387695790762	10366.353080937139	4.5345289600028455e-09
247.03601800900452	0.30231517766530086	10356.866057823796	4.5428466559309425e-09
247.1735867933967	0.3023545944595283	10347.3877170325	4.5511786864912675e-09
247.31115557778892	0.3023719014271312	10337.918050617176	4.559524812196544e-09
247.4487243621811	0.302384780929891	10328.457050639148	4.567885287257129e-09
247.5862931465733	0.30241018249036583	10319.004709167088	4.576260705102483e-09
247.7238619309655	0.30245519257026776	10309.561018276967	4.584651669742185e-09
247.8614307153577	0.3025198320791091	10300.125970052031	4.59305862501066e-09
247.99899949974989	0.30260396817715296	10290.699556582747	4.601481896143692e-09
248.1365682841421	0.3027057762604452	10281.281769966827	4.609921682650138e-09
248.2741370685343	0.3028165153961876	10271.872602309153	4.6183779274583275e-09
248.41170585292647	0.3029256774318706	10262.472045721775	4.626850345805897e-09
248.5492746373187	0.30302292868722314	10253.080092323897	4.635338492556939e-09
248.68684342171088	0.30310675001255105	10243.69673424193	4.643842018925181e-09
248.82441220610306	0.30318841022241216	10234.321963609555	4.652360953909795e-09
248.96198099049528	0.3032801819457798	10224.955772567726	4.6608956230813345e-09
249.09954977488746	0.3033928041736876	10215.598153264658	4.669446529013961e-09
249.23711855927965	0.3035224252532558	10206.249097855733	4.678013948490846e-09
249.37468734367187	0.3036571196492175	10196.908598503427	4.686597799774344e-09
249.51225612806405	0.3037848773315028	10187.576647377333	4.695197740715768e-09
249.64982491245624	0.3038953907952945	10178.253236654133	4.703813282715302e-09
249.78739369684845	0.3039835758305062	10168.938358517642	4.712443958526403e-09
249.92496248124064	0.30404534656654775	10159.6320051588	4.721089339974817e-09
250.06253126563283	0.30407702092489314	10150.334168775678	4.729749036122602e-09
250.20010005002504	0.3040865331171088	10141.044841573523	4.738422966624541e-09
250.33766883441723	0.30409489698729375	10131.764015764855	4.747111595503694e-09
250.47523761880942	0.3041238241322333	10122.491683569451	4.755815796843819e-09
250.61280640320163	0.30419076709016385	10113.227837214321	4.764536636850415e-09
250.75037518759382	0.3042836467803265	10103.972468933518	4.77327459340391e-09
250.887943971986	0.3043778726701412	10094.725570968043	4.7820294121571244e-09
251.02551275637822	0.3044488623142225	10085.487135565843	4.790800311259479e-09
251.1630815407704	0.30448569902667283	10076.2571549819	4.7995864665297e-09
251.3006503251626	0.30450922922359697	10067.03562147841	4.808387810304889e-09
251.4382191095548	0.3045448015515073	10057.8225273248	4.817204931344357e-09
251.575787893947	0.30461649271633107	10048.61786479774	4.826038860388314e-09
251.71335667833918	0.3047250889087252	10039.421626180962	4.834890367049414e-09
251.8509254627314	0.30485098436355834	10030.233803765146	4.8437595244813785e-09
251.98849424712358	0.30497388429891853	10021.054389847892	4.852645887346081e-09
252.12606303151577	0.30507729333512706	10011.883376733751	4.861548731875118e-09
252.26363181590798	0.30516426773848637	10002.72075673433	4.8704676236425574e-09
252.40120060030017	0.30524413515385734	9993.566522168347	4.879402493266914e-09
252.53876938469236	0.30532615876485897	9984.420665361582	4.888353532121857e-09
252.67633816908457	0.3054135337819378	9975.283178646878	4.8973209664126965e-09
252.81390695347676	0.30549865105129886	9966.15405436404	4.906304774993781e-09
252.95147573786895	0.30557278678282424	9957.033284859834	4.915304730640738e-09
253.08904452226116	0.3056282415079637	9947.920862487968	4.924320483518462e-09
253.22661330665335	0.30567010229977565	9938.816779609195	4.933351919230119e-09
253.36418209104554	0.30571214303380867	9929.721028591333	4.942399313002197e-09
253.50175087543775	0.3057683033445616	9920.633601809286	4.951463224850142e-09
253.63931965982994	0.3058497297021472	9911.554491645007	4.9605443493040426e-09
253.77688844422212	0.30595681439041017	9902.483690487421	4.969643204202152e-09
253.9144572286143	0.3060873618744928	9893.421190732408	4.9787601148476926e-09
254.05202601300653	0.30623900021030315	9884.366984782793	4.987895263914701e-09
254.1895947973987	0.3064015254292945	9875.321065048292	4.997048530951008e-09
254.3271635817909	0.30655395707563315	9866.283423945419	5.0062193010853154e-09
254.4647323661831	0.30667453052456145	9857.254053897499	5.015406583729239e-09
254.6023011505753	0.306744423444372	9848.232947334658	5.024609193175051e-09
254.7398699349675	0.30677097336878445	9839.220096694	5.033826475839469e-09
254.8774387193597	0.30677522457098716	9830.215494419685	5.043058512404395e-09
255.0150075037519	0.30677833554549666	9821.219132962926	5.052305913586236e-09
255.15257628814408	0.30679483791310946	9812.231004781946	5.061569500249966e-09
255.2901450725363	0.3068200884806314	9803.251102341834	5.070849748422567e-09
255.42771385692848	0.30684599608294977	9794.279418114525	5.0801467976809755e-09
255.56528264132066	0.3068647539850719	9785.315944578795	5.089460553503937e-09
255.70285142571288	0.30687595102388204	9776.360674220292	5.098790945768876e-09
255.84042021010507	0.30688707946762445	9767.4135995316	5.1081381281186164e-09
255.97798899449725	0.30690601772703197	9758.474713012221	5.11750242533554e-09
256.11555777888947	0.3069390286521991	9749.544007168563	5.126884243418046e-09
256.2531265632816	0.3069818572893126	9740.62147451387	5.136283771282045e-09
256.39069534767384	0.3070260387369423	9731.707107568174	5.14570093144552e-09
256.52826413206606	0.3070631275954888	9722.800898858293	5.155135455379153e-09
256.66583291645827	0.30709074977206785	9713.902840917886	5.164587097013435e-09
256.80340170085043	0.3071198717502005	9705.01292628751	5.174055978565284e-09
256.94097048524264	0.3071632336841826	9696.131147514625	5.183542533928623e-09
257.0785392696348	0.3072324810738749	9687.257497153596	5.193047392544511e-09
257.216108054027	0.30732083307639885	9678.391967765567	5.2025708357152915e-09
257.35367683841923	0.3074061984446716	9669.534551918325	5.212112487725194e-09
257.49124562281145	0.3074660211765733	9660.685242186328	5.2216714882124975e-09
257.6288144072036	0.3074848439174313	9651.844031150698	5.231246817022334e-09
257.7663831915958	0.30748159203877745	9643.010911399491	5.2408382566513495e-09
257.903951975988	0.3074855865065505	9634.185875527737	5.250446443632794e-09
258.0415207603802	0.30752591686897734	9625.36891613745	5.260072622659641e-09
258.1790895447724	0.30761385847742095	9616.560025837489	5.269717998561327e-09
258.3166583291646	0.3077306380990242	9607.759197243346	5.2793829404468466e-09
258.4542271135568	0.30785459030551704	9598.96642297715	5.289067139961159e-09
258.591795897949	0.30796533024860334	9590.181695667596	5.2987698367603236e-09
258.72936468234116	0.3080573271276426	9581.40500795012	5.308490346927912e-09
258.86693346673337	0.3081346178967224	9572.636352466918	5.3182282994684e-09
259.0045022511256	0.30820139822329395	9563.875721866943	5.327983551474146e-09
259.1420710355178	0.30826016091368474	9555.123108805901	5.337756077048606e-09
259.27963981990996	0.3083072235788112	9546.378505946192	5.3475457661067865e-09
259.4172086043022	0.3083375044858472	9537.641905956882	5.357352409809378e-09
259.55477738869433	0.3083461975232498	9528.913301513727	5.367175735542264e-09
259.69234617308655	0.3083393273631913	9520.192685299222	5.377015720386294e-09
259.82991495747876	0.3083370557307576	9511.480050002694	5.386872907516604e-09
259.967483741871	0.3083604959728448	9502.775388320326	5.3967482733758034e-09
260.10505252626314	0.3084278640710282	9494.0786929551	5.4066430274836354e-09
260.24262131065535	0.30853327349241394	9485.38995661664	5.4165578850041026e-09
260.3801900950475	0.3086588848598403	9476.70917202113	5.426492877817191e-09
260.5177588794397	0.308786779579605	9468.03633189127	5.436447545561166e-09
260.65532766383194	0.30890349645787246	9459.371428956345	5.44642119766888e-09
260.79289644822416	0.30900774408967646	9450.71445595227	5.4564133147315395e-09
260.9304652326163	0.3091002889373455	9442.065405621634	5.466423556311657e-09
261.06803401700853	0.3091819137371953	9433.424270713647	5.476451710106556e-09
261.2056028014007	0.3092537852912993	9424.791043984182	5.4864976659083525e-09
261.3431715857929	0.3093174599715691	9416.16571819574	5.496561397253181e-09
261.4807403701851	0.30937451152479006	9407.548286117468	5.506642938034022e-09
261.61830915457733	0.30942524618431766	9398.938740525124	5.516742329948579e-09
261.7558779389695	0.3094622170480728	9390.33707420103	5.526859403308124e-09
261.8934467233617	0.3094750467099178	9381.74327993403	5.536993754481209e-09
262.03101550775386	0.3094534325849319	9373.157350519505	5.5471448134295815e-09
262.1685842921461	0.3093996444873248	9364.579278759424	5.557312243103213e-09
262.3061530765383	0.30934208107439687	9356.009057462561	5.567496608785892e-09
262.4437218609305	0.3093123965344872	9347.446679444512	5.577699215737751e-09
262.58129064532267	0.3093403575447547	9338.892137527655	5.5879218493871535e-09
262.7188594297149	0.3094264455781742	9330.345424540938	5.59816581287474e-09
262.85642821410704	0.3095480529575327	9321.806533319723	5.608431409885854e-09
262.99399699849926	0.30968194569899454	9313.275456705745	5.618718210090728e-09
263.13156578289147	0.30980849513611575	9304.752187547163	5.629025359275153e-09
263.2691345672837	0.3099245132631144	9296.236718698641	5.639352167435977e-09
263.40670335167584	0.3100314958375987	9287.72904302141	5.649698194959163e-09
263.54427213606806	0.31013095266807267	9279.22915338323	5.660063181205125e-09
263.6818409204602	0.3102252886144439	9270.737042658418	5.670447018835286e-09
263.81940970485243	0.3103183392704711	9262.25270372783	5.680849751031893e-09
263.95697848924465	0.3104140685203678	9253.77612947887	5.691271532358881e-09
264.09454727363686	0.31051564638587115	9245.307312805477	5.701712574395276e-09
264.232116058029	0.310617671694711	9236.846246608058	5.712172882850097e-09
264.36968484242124	0.3107095104516274	9228.392923793424	5.7226521652384116e-09
264.5072536268134	0.3107804546343605	9219.947337274818	5.73314991327335e-09
264.6448224112056	0.31082588165864417	9211.509479971906	5.743665639606311e-09
264.7823911955978	0.3108619589925043	9203.079344810983	5.754199473439222e-09
264.91995997999004	0.3109092900642541	9194.656924724955	5.764752113749796e-09
265.0575287643822	0.31098802118080016	9186.242212653347	5.7753246548662974e-09
265.1950975487744	0.3111022979345563	9177.835201542191	5.785918009598196e-09
265.33266633316657	0.31123645002242145	9169.435884343857	5.796532384235213e-09
265.4702351175588	0.31137357602809845	9161.044254017017	5.80716744420921e-09
265.607803901951	0.3114975043972548	9152.66030352668	5.81782248934946e-09
265.7453726863432	0.3115977504170535	9144.284025844217	5.828496723985208e-09
265.8829414707354	0.31166649745261404	9135.915413947376	5.8391893613979055e-09
266.0205102551276	0.31169596685550965	9127.554460820249	5.849899621065372e-09
266.15807903951975	0.31168864772946175	9119.20115945338	5.860627027308203e-09
266.29564782391196	0.3116734941370399	9110.855502843946	5.871372100850154e-09
266.4332166083042	0.31168366617404053	9102.51748399579	5.882136199571667e-09
266.5707853926964	0.31175084813206544	9094.187095919391	5.892921238850857e-09
266.70835417708855	0.3118749914347175	9085.864331631657	5.903728595886423e-09
266.84592296148077	0.3120254962432274	9077.549184155612	5.9145583585956905e-09
266.9834917458729	0.3121705233424371	9069.241646520459	5.925409656854627e-09
267.12106053026514	0.31228443779117243	9060.94171176155	5.9362811199275e-09
267.25862931465736	0.3123772821370144	9052.64937292071	5.947172080845773e-09
267.39619809904957	0.31247182677886787	9044.364623046302	5.9580827536989865e-09
267.53376688344173	0.3125907087287317	9036.087455193223	5.969013977618599e-09
267.67133566783394	0.31273768082622677	9027.817862422757	5.979966473830971e-09
267.8089044522261	0.31287935889955654	9019.55583780228	5.9909397677005785e-09
267.9464732366183	0.3129780269012516	9011.301374405215	6.00193240113307e-09
268.08404202101053	0.3129994291011522	9003.054465311061	6.012942316612597e-09
268.22161080540275	0.3129589137711451	8994.815103605764	6.02396851759917e-09
268.3591795897949	0.3129089329075444	8986.583282382011	6.035011880008319e-09
268.4967483741871	0.3129028325105632	8978.358994739212	6.046074644833955e-09
268.6343171585793	0.31297878455299116	8970.142233783423	6.057159573553401e-09
268.7718859429715	0.3131098032284289	8961.932992626778	6.068267829699776e-09
268.9094547273637	0.3132514170795324	8953.731264387381	6.079398906811134e-09
269.0470235117559	0.313359560908919	8945.537042189275	6.0905511183906004e-09
269.1845922961481	0.31341313198247533	8937.350319162642	6.101722632948855e-09
269.3221610805403	0.3134258227580049	8929.171088444027	6.11291257327406e-09
269.45972986493246	0.31341422761884713	8920.999343176418	6.124120829440325e-09
269.59729864932467	0.313394629248704	8912.835076509182	6.135347828801384e-09
269.7348674337169	0.3133801729912841	8904.678281598084	6.146594286667571e-09
269.8724362181091	0.31338218933276796	8896.528951605225	6.15786106962103e-09
270.01000500250126	0.3134119850594731	8888.387079699081	6.169149153284638e-09
270.1475737868935	0.313475734894069	8880.252659054398	6.1804594348503325e-09
270.28514257128563	0.3135630904174118	8872.125682852113	6.191792247080213e-09
270.42271135567785	0.3136603843559389	8864.006144279276	6.203147417772421e-09
270.56028014007006	0.3137543066402649	8855.894036529087	6.21452442519203e-09
270.6978489244623	0.31384274813714386	8847.789352800937	6.225922844769053e-09
270.83541770885444	0.3139367631112445	8839.692086300543	6.237342729247264e-09
270.97298649324665	0.3140481587333775	8831.602230239929	6.248784495033843e-09
271.1105552776388	0.31418567962162347	8823.51977783741	6.260248722809962e-09
271.248124062031	0.314335698634376	8815.444722317394	6.271735413244776e-09
271.38569284642324	0.3144746633138583	8807.377056910294	6.283243843853883e-09
271.52326163081545	0.3145790112304233	8799.31677485253	6.2947727760572256e-09
271.6608304152076	0.3146365116474537	8791.263869386608	6.306320957000517e-09
271.7983991995998	0.31466252074685624	8783.218333761337	6.317887986619797e-09
271.935967983992	0.31467651282682757	8775.180161231883	6.3294742004340785e-09
272.0735367683842	0.314697394697169	8767.149345059708	6.341080440433556e-09
272.2111055527764	0.31473291725447516	8759.125878512536	6.352707559354563e-09
272.34867433716863	0.3147806371839003	8751.10975486422	6.364356097344683e-09
272.4862431215608	0.31483773651270264	8743.100967394756	6.37602636094015e-09
272.623811905953	0.31490033950623336	8735.099509390237	6.38771845723217e-09
272.76138069034516	0.3149588492292957	8727.105374142844	6.399432169872414e-09
272.8989494747374	0.3150017433008071	8719.118554950786	6.41116699054009e-09
273.0365182591296	0.31501761382309046	8711.13904511831	6.422922205638147e-09
273.1740870435218	0.3150071489227523	8703.166837955801	6.434697339513527e-09
273.31165582791397	0.31499355553436864	8695.20192677997	6.446492804089903e-09
273.4492246123062	0.3150024969851125	8687.244304913827	6.458309723022821e-09
273.58679339669834	0.3150573895767397	8679.29396568673	6.470149657355556e-09
273.72436218109056	0.3151518229540562	8671.350902434064	6.482013524838762e-09
273.86193096548277	0.31525822460356856	8663.41510849709	6.49390110564205e-09
273.999499749875	0.3153485721204008	8655.486577222933	6.505811354845139e-09
274.13706853426714	0.31540221192031154	8647.56530196463	6.517742876239717e-09
274.27463731865936	0.3154282890129365	8639.651276081362	6.5296949839993904e-09
274.4122061030515	0.3154434797688329	8631.744492938547	6.5416677403268605e-09
274.54977488744373	0.3154642857355226	8623.844945907797	6.55366173426981e-09
274.68734367183595	0.3154985862548555	8615.952628366873	6.565677651052291e-09
274.82491245622816	0.3155418718122897	8608.06753369955	6.577715842633928e-09
274.9624812406203	0.3155886735773337	8600.189655295617	6.5897763930410565e-09
275.10005002501254	0.3156342066544013	8592.318986550868	6.601859217971815e-09
275.2376188094047	0.3156801127315514	8584.455520867168	6.613964323193599e-09
275.3751875937969	0.3157315546929547	8576.59925165244	6.62609189385238e-09
275.5127563781891	0.31579373096891705	8568.750172320711	6.638242244206208e-09
275.65032516258134	0.3158709898810909	8560.908276292057	6.650415752941226e-09
275.7878939469735	0.31596509935036227	8553.073556992598	6.662612760203613e-09
275.9254627313657	0.3160773395271684	8545.246007854481	6.674833563040023e-09
276.06303151575787	0.3162086448684748	8537.42562231588	6.687078416696507e-09
276.2006003001501	0.31635018933495485	8529.612393820882	6.699347224273407e-09
276.3381690845423	0.31648226076003594	8521.806315819418	6.71163927803728e-09
276.4757378689345	0.3165845753164311	8514.007381767235	6.723953416332708e-09
276.6133066533267	0.3166409162862396	8506.215585125914	6.736288288358558e-09
276.7508754377189	0.3166629447871656	8498.430919363122	6.7486433332274235e-09
276.88844422211105	0.31667401182516564	8490.653377952714	6.76101893927415e-09
277.02601300650326	0.31669746303057184	8482.882954374718	6.773416169898262e-09
277.1635817908955	0.31674555869091864	8475.119642115249	6.7858362000958e-09
277.3011505752877	0.31680505635558515	8467.363434666258	6.7982794329776285e-09
277.43871935967985	0.31685914032750473	8459.61432552551	6.810745603785376e-09
277.57628814407207	0.3168917757657598	8451.872308196562	6.823233998675769e-09
277.7138569284642	0.31690100604508276	8444.13737618892	6.835744056587972e-09
277.85142571285644	0.3168970840347582	8436.409523018103	6.848275735128656e-09
277.98899449724865	0.3168906673381459	8428.68874220567	6.860829374103234e-09
278.12656328164087	0.31689220625122133	8420.975027279197	6.873405578712016e-09
278.264132066033	0.31691109597811823	8413.26837177227	6.886005108379387e-09
278.40170085042524	0.31695639689948063	8405.568769224476	6.898628822329042e-09
278.5392696348174	0.31703702314384885	8397.8762131814	6.911277647266538e-09
278.6768384192096	0.31714913021188523	8390.190697194495	6.923952124865784e-09
278.81440720360183	0.31726637915493316	8382.512214820883	6.936651756759317e-09
278.95197598799405	0.31736013922885115	8374.840759623321	6.949375226527331e-09
279.0895447723862	0.31740435546395646	8367.176325170221	6.962120722817249e-09
279.2271135567784	0.31740469562260937	8359.518905035928	6.974887166057991e-09
279.3646823411706	0.3173881716134136	8351.868492800919	6.987674726353289e-09
279.5022511255628	0.3173821926580874	8344.225082051778	7.000484475442856e-09
279.639819909955	0.3174076928603439	8336.588666381173	7.013317905069288e-09
279.7773886943472	0.3174609462410727	8328.959239387577	7.026175957893746e-09
279.9149574787394	0.31753235718327694	8321.33679467527	7.039058985216538e-09
280.0525262631316	0.3176123822305143	8313.721325854267	7.0519669204110334e-09
280.19009504752376	0.31769374172030973	8306.112826540382	7.06489947819027e-09
280.32766383191597	0.31777224108900387	8298.511290355224	7.077856324526776e-09
280.4652326163082	0.31784390714410965	8290.916710926213	7.090837097894701e-09
280.6028014007004	0.31790542969863406	8283.32908188656	7.1038414397031625e-09
280.74037018509256	0.317959321975234	8275.748396875339	7.1168691959065915e-09
280.8779389694848	0.3180111181649086	8268.174649537465	7.129920462887402e-09
281.01550775387693	0.31806637558917517	8260.607833523762	7.14299551573514e-09
281.15307653826915	0.3181282413429481	8253.04794249086	7.15609467236098e-09
281.29064532266136	0.3181929620466102	8245.494970101185	7.169218039337127e-09
281.4282141070535	0.3182555572400893	8237.94891002291	7.182365530206403e-09
281.56578289144574	0.31831127789264674	8230.409755929943	7.1955369294572855e-09
281.70335167583795	0.3183612855826989	8222.877501502007	7.208732138041432e-09
281.8409204602301	0.3184129987189905	8215.352140424684	7.221951360386731e-09
281.9784892446223	0.3184741364541815	8207.833666389388	7.235195027240571e-09
282.11605802901454	0.3185507158904271	8200.32207309338	7.248463670312694e-09
282.2536268134067	0.3186377986754205	8192.817354239647	7.261757504838047e-09
282.3911955977989	0.3187261066198599	8185.319503536835	7.2750763674827966e-09
282.5287643821911	0.3188063666851647	8177.82851469927	7.288419826248192e-09
282.6663331665833	0.3188723333242993	8170.344381446973	7.301787365837257e-09
282.8039019509755	0.3189243460844964	8162.867097505701	7.3151786461990666e-09
282.9414707353677	0.31896360980773203	8155.396656606982	7.328593481855982e-09
283.0790395197599	0.3189918524946964	8147.933052488092	7.342031815264185e-09
283.2166083041521	0.31901947728423474	8140.47627889212	7.355493990804772e-09
283.3541770885443	0.3190640271022549	8133.026329568074	7.368980895246471e-09
283.49174587293646	0.3191432573065909	8125.583198270842	7.382493809301039e-09
283.6293146573287	0.3192675246954771	8118.146878761131	7.3960340281685494e-09
283.7668834417209	0.3194117420617497	8110.717364805124	7.409601578424813e-09
283.90445222611305	0.31954022072927274	8103.294650174361	7.423195203701808e-09
284.04202101050527	0.31961766265301883	8095.878728645736	7.436812751111419e-09
284.1795897948975	0.31963784361868086	8088.469594001777	7.450452484211836e-09
284.31715857928964	0.3196431022788657	8081.06724003112	7.464114722997894e-09
284.45472736368185	0.31968039219301286	8073.671660528523	7.477801413081693e-09
284.59229614807407	0.31979224733941936	8066.282849294853	7.491515494679051e-09
284.7298649324662	0.3199706070899933	8058.900800136584	7.505258769542101e-09
284.86743371685844	0.3201751371391366	8051.525506865445	7.51903105417844e-09
285.00500250125066	0.3203649819501754	8044.15696329845	7.53283073968907e-09
285.1425712856428	0.32050782912628273	8036.795163257945	7.546655520165006e-09
285.28014007003503	0.3206020119663153	8029.440100571906	7.560503719026396e-09
285.41770885442725	0.3206527328021922	8022.091769074014	7.574374354924706e-09
285.5552776388194	0.320665336516527	8014.750162603634	7.588266941553465e-09
285.6928464232116	0.32065065057978204	8007.415275005872	7.602181543544421e-09
285.83041520760383	0.32062659055198517	8000.087100131659	7.616118876912727e-09
285.967983991996	0.3206115422988305	7992.765631837719	7.63008013758426e-09
286.1055527763882	0.3206225804436617	7985.450863986584	7.644066815347177e-09
286.2431215607804	0.3206660015579399	7978.142790446463	7.658080211035366e-09
286.3806903451726	0.32074281063397747	7970.841405091184	7.672121297199371e-09
286.5182591295648	0.32085396507957054	7963.546701800196	7.686190813524302e-09
286.655827913957	0.32099363301458994	7956.258674458497	7.700289082200728e-09
286.79339669834917	0.3211376398684604	7948.977316956443	7.714415444554734e-09
286.9309654827414	0.32125874403341387	7941.702623189694	7.728568432225576e-09
287.0685342671336	0.32133091655235557	7934.434587059236	7.742746047743735e-09
287.20610305152576	0.32135625900518777	7927.173202471668	7.75694697204966e-09
287.343671835918	0.32136513725133475	7919.918463339445	7.77117142565048e-09
287.4812406203102	0.3213891565495881	7912.67036358094	7.785420764916562e-09
287.61880940470235	0.32145319118769555	7905.428897120337	7.79969689853828e-09
287.75637818909456	0.3215414048055345	7898.194057887212	7.814000591379522e-09
287.8939469734868	0.32162273368073097	7890.965839816388	7.828331224110108e-09
288.03151575787894	0.32166622261973926	7883.744236847931	7.842687201391772e-09
288.16908454227115	0.3216612280628216	7876.529242927322	7.857067005672221e-09
288.30665332666337	0.3216388962337062	7869.320852005917	7.871470760135016e-09
288.4442221110555	0.3216355185250896	7862.119058040976	7.88589994473459e-09
288.58179089544774	0.32168491157714874	7854.923854995628	7.900356908157242e-09
288.71935967983995	0.3217830505034137	7847.735236838506	7.914843171643128e-09
288.8569284642321	0.32189635902711544	7840.553197543412	7.929358541770362e-09
288.9944972486243	0.32199047599176717	7833.377731089298	7.943901581802648e-09
289.13206603301654	0.32204000296029345	7826.208831460377	7.958470317943033e-09
289.2696348174087	0.32205996774297535	7819.046492646515	7.973063948345365e-09
289.4072036018009	0.32207679086605817	7811.890708643338	7.98768293696341e-09
289.54477238619313	0.3221166658728974	7804.741473452263	8.002328634750026e-09
289.6823411705853	0.3221913204077487	7797.598781080307	8.017002463089663e-09
289.8199099549775	0.3222895825866937	7790.462625539864	8.031705008780912e-09
289.9574787393697	0.32239825380237036	7783.333000848668	8.04643619079373e-09
290.0950475237619	0.3225050326321508	7776.2099010298025	8.061195490714724e-09
290.2326163081541	0.3226071805550405	7769.093320111783	8.075982452246254e-09
