0.009771073028986966	5.2869253043662505	5911.624006573085	2.526402045700994	0.002839496366558825
238.78189094547275	0.29756261564166964	31076.913625390847	5.035510094288328e-10
238.91945972986494	0.2976023179823791	31064.77668773754	5.039455898154474e-10
239.05702851425715	0.2976947307368995	31052.644490222254	5.043404937613074e-10
239.19459729864934	0.2978446107719506	31040.517030993677	5.047357926519701e-10
239.33216608304153	0.2980123229917193	31028.39430820119	5.051315008639055e-10
239.46973486743374	0.2981554333325292	31016.276319994875	5.055275777417601e-10
239.60730365182593	0.2982379329016624	31004.163064525535	5.059239410636561e-10
239.74487243621812	0.2982744712376124	30992.0545399447	5.063205351808663e-10
239.88244122061033	0.2983037067819079	30979.950744404636	5.067173588285051e-10
240.02001000500252	0.2983644052848182	30967.85167605834	5.071144599856793e-10
240.1575787893947	0.2984774788571488	30955.75733305954	5.07511908483355e-10
240.29514757378692	0.2986173396182221	30943.667713562678	5.07909734932871e-10
240.4327163581791	0.2987509253894396	30931.582815722908	5.08307925048038e-10
240.5702851425713	0.2988464355568046	30919.50263769609	5.08706425605039e-10
240.7078539269635	0.29889965148477077	30907.427177638772	5.091051832421337e-10
240.8454227113557	0.29893316261226505	30895.356433708286	5.095041785177514e-10
240.98299149574788	0.2989706651227213	30883.29040406266	5.099034240167361e-10
241.1205602801401	0.2990313031338528	30871.229086860636	5.103029554545084e-10
241.25812906453228	0.2991077497118122	30859.17248026171	5.107027957643354e-10
241.39569784892447	0.29918313431852145	30847.12058242607	5.111029441948639e-10
241.53326663331669	0.29924065020122187	30835.07339151461	5.11503378690447e-10
241.67083541770887	0.2992735536482007	30823.030905688945	5.119040707767152e-10
241.80840420210106	0.29929508973222607	30810.993123111413	5.123050116576659e-10
241.94597298649327	0.29932086343857706	30798.96004194508	5.127062133132122e-10
242.08354177088546	0.29936556133551007	30786.931660353737	5.131077053145421e-10
242.22111055527765	0.299430515907259	30774.907976501883	5.13509516073235e-10
242.35867933966986	0.2995069746115968	30762.888988554736	5.139116600739376e-10
242.49624812406205	0.29958593650047055	30750.87469467823	5.143141389091177e-10
242.63381690845424	0.29966010824901057	30738.865093039003	5.147169447138334e-10
242.77138569284645	0.29972960964426626	30726.86018180442	5.151200705691508e-10
242.90895447723864	0.29979657161897316	30714.859959142555	5.155235129845421e-10
243.04652326163082	0.29986312518739217	30702.8644232222	5.159272715646187e-10
243.18409204602304	0.2999314039074986	30690.87357221287	5.163313487116956e-10
243.32166083041523	0.30000354522932826	30678.887404284786	5.167357493592723e-10
243.4592296148074	0.30008168693186155	30666.90591760889	5.171404807270518e-10
243.59679839919963	0.30016780099216217	30654.929110356832	5.17545551886557e-10
243.73436718359181	0.30026216930508925	30642.95698070099	5.179509714107602e-10
243.871935967984	0.3003640864473574	30630.98952681444	5.183567461540757e-10
244.00950475237622	0.30047283459564805	30619.02674687098	5.187628814037781e-10
244.1470735367684	0.3005876533209805	30607.06863904512	5.191693809776888e-10
244.2846423211606	0.30070764353799945	30595.115201512082	5.195762471886653e-10
244.4222111055528	0.30083187800253575	30583.166432447797	5.19983480954811e-10
244.559779889945	0.30095920743983884	30571.222330028922	5.203910816492756e-10
244.69734867433718	0.30108138247591126	30559.282892432806	5.207990381001149e-10
244.8349174587294	0.3011817298534037	30547.348117837504	5.212073187601063e-10
244.97248624312158	0.30124308709940917	30535.418004421783	5.216158730691413e-10
245.11005502751377	0.30125158381130784	30523.492550365114	5.220246375580395e-10
245.24762381190598	0.30121768004344734	30511.57175384768	5.224335685113848e-10
245.38519259629817	0.3011627408330022	30499.65561305039	5.228426541053859e-10
245.52276138069035	0.30110817119055955	30487.744126154856	5.232519113361348e-10
245.66033016508257	0.3010714148799657	30475.837291343425	5.236613780908273e-10
245.79789894947476	0.3010601718084376	30463.93510679916	5.240710985167567e-10
245.93546773386694	0.30108067060445143	30452.037570705823	5.24481120523719e-10
246.07303651825916	0.30113845031181846	30440.144681247893	5.248914945392559e-10
246.21060530265135	0.30122527441269015	30428.25643661055	5.253022554073204e-10
246.34817408704353	0.30132019826528134	30416.37283497969	5.257134074138183e-10
246.48574287143575	0.3014018015661346	30404.493874541888	5.261249266409185e-10
246.62331165582793	0.30145379518618737	30392.619553484423	5.265367703777882e-10
246.76088044022012	0.301487953289849	30380.749869995303	5.269489154316413e-10
246.89844922461234	0.30152559559745923	30368.884822263237	5.273613686397822e-10
247.03601800900452	0.30158792897829156	30357.024408477664	5.277741637979159e-10
247.1735867933967	0.3016831229640027	30345.168626828723	5.281873420572403e-10
247.31115557778892	0.301794833508747	30333.31747550725	5.286009192632176e-10
247.4487243621811	0.3019040095478179	30321.470952704793	5.290148848943481e-10
247.5862931465733	0.30199327478815097	30309.629056613594	5.294292068214008e-10
247.7238619309655	0.30206779318028865	30297.791785426583	5.29843862841419e-10
247.8614307153577	0.30214887571779314	30285.95913733743	5.302588607945639e-10
247.99899949974989	0.3022581847603579	30274.131110540522	5.306742360842546e-10
248.1365682841421	0.3024085147038006	30262.30770323094	5.31090037385171e-10
248.2741370685343	0.3025764056280456	30250.48891360447	5.315062779165342e-10
248.41170585292647	0.3027291341232204	30238.674739857583	5.319229267949939e-10
248.5492746373187	0.3028344916191623	30226.86518018744	5.323399140442571e-10
248.68684342171088	0.30288627989453226	30215.060232791904	5.327571685093375e-10
248.82441220610306	0.3029160360796406	30203.259895869567	5.331746674131455e-10
248.96198099049528	0.30295825940957266	30191.464167619724	5.335924354753993e-10
249.09954977488746	0.3030437609846346	30179.6730462424	5.340105354091287e-10
249.23711855927965	0.30316826392258756	30167.886529938307	5.344290181463369e-10
249.37468734367187	0.3033080750463419	30156.104616908855	5.348478985052489e-10
249.51225612806405	0.3034392998824971	30144.327305356146	5.352671584787081e-10
249.64982491245624	0.30354559996255104	30132.554593482986	5.356867603974369e-10
249.78739369684845	0.30363381840694026	30120.786479492872	5.361066793451133e-10
249.92496248124064	0.30371522908278903	30109.022961590013	5.365269077270636e-10
250.06253126563283	0.3038008315599327	30097.264037979337	5.369474531997846e-10
250.20010005002504	0.30389373442378326	30085.50970686645	5.373683267784355e-10
250.33766883441723	0.30398816122195255	30073.75996645767	5.377895308039342e-10
250.47523761880942	0.30407786151633637	30062.01481496002	5.382110591748055e-10
250.61280640320163	0.30415719988528916	30050.274250581206	5.386328989910504e-10
250.75037518759382	0.3042248053312238	30038.538271529633	5.390550368485836e-10
250.887943971986	0.3042811135348851	30026.806876014427	5.394774612711099e-10
251.02551275637822	0.3043265798037758	30015.08006224539	5.399001625434999e-10
251.1630815407704	0.30436503405845133	30003.35782843304	5.403231369929576e-10
251.3006503251626	0.3044081497775724	29991.640172788597	5.407463967569862e-10
251.4382191095548	0.3044687122174152	29979.92709352397	5.411699696956928e-10
251.575787893947	0.30455854590513937	29968.218588851792	5.415938965746281e-10
251.71335667833918	0.30467188344858065	29956.51465698538	5.420182065110287e-10
251.8509254627314	0.30478755489204473	29944.81529613873	5.424428977273451e-10
251.98849424712358	0.304883869847916	29933.12050452656	5.428679399128073e-10
252.12606303151577	0.30494437856906187	29921.430280364246	5.432932839890253e-10
252.26363181590798	0.3049795995368104	29909.744621867874	5.437188997261122e-10
252.40120060030017	0.3050087015512345	29898.063527254235	5.441447853513546e-10
252.53876938469236	0.3050507541631992	29886.386994740828	5.445709646037882e-10
252.67633816908457	0.3051155259611743	29874.715022545854	5.449974718632922e-10
252.81390695347676	0.3051962246519893	29863.047608888206	5.454243290943009e-10
252.95147573786895	0.30528434943285604	29851.38475198747	5.458515448031489e-10
253.08904452226116	0.3053716283517163	29839.726450063907	5.462791156733066e-10
253.22661330665335	0.30545264618575424	29828.072701338497	5.467070315368868e-10
253.36418209104554	0.3055239284904709	29816.4235040329	5.4713527863632e-10
253.50175087543775	0.3055820378602148	29804.77885636947	5.475638400273092e-10
253.63931965982994	0.30562568382932015	29793.138756571254	5.479926987541437e-10
253.77688844422212	0.3056618420379845	29781.503202861993	5.484218488748549e-10
253.9144572286143	0.3056994772293299	29769.87219346613	5.488512970249308e-10
254.05202601300653	0.3057474205947177	29758.245726608802	5.492810609959827e-10
254.1895947973987	0.3058085740403458	29746.623800515852	5.497111607124481e-10
254.3271635817909	0.30587768106246943	29735.006413413805	5.50141607115662e-10
254.4647323661831	0.3059488914971483	29723.39356352987	5.505724022598115e-10
254.6023011505753	0.3060164935063148	29711.78524909195	5.510035403766713e-10
254.7398699349675	0.3060760051043149	29700.18146832865	5.514350102961994e-10
254.8774387193597	0.30612358869973577	29688.582219469245	5.518667968431361e-10
255.0150075037519	0.3061554181395817	29676.98750074371	5.522988812460579e-10
255.15257628814408	0.30617370849553616	29665.397310382712	5.5273124959413e-10
255.2901450725363	0.30619815508176107	29653.811646617625	5.531639158183273e-10
255.42771385692848	0.3062515964702996	29642.23050768052	5.535969231620527e-10
255.56528264132066	0.3063559408708359	29630.653891804155	5.540303400392374e-10
255.70285142571288	0.3065089058001105	29619.08179722198	5.544642250168241e-10
255.84042021010507	0.3066823568888389	29607.514222168156	5.548985930020156e-10
255.97798899449725	0.30684689670728416	29595.951164877475	5.553334178682766e-10
256.11555777888947	0.30697636886886964	29584.39262358543	5.557686408993372e-10
256.2531265632816	0.3070657171893999	29572.838596528207	5.562042024659629e-10
256.39069534767384	0.30711833123509547	29561.28908194265	5.566400535007142e-10
256.52826413206606	0.3071376624071029	29549.744078066335	5.570761545223233e-10
256.66583291645827	0.3071349697960038	29538.203583137503	5.575124852061327e-10
256.80340170085043	0.307138668449466	29526.66759539511	5.579490656327434e-10
256.94097048524264	0.30717945435255944	29515.136113078803	5.583859553566162e-10
257.0785392696348	0.30728614498999823	29503.609134428953	5.588232469586882e-10
257.216108054027	0.3074559370077125	29492.086657686566	5.592610200093977e-10
257.35367683841923	0.30765975337215673	29480.568681093384	5.596993068058286e-10
257.49124562281145	0.30786771949900155	29469.055202891777	5.601380959911349e-10
257.6288144072036	0.3080541559093839	29457.546221324825	5.605773425919426e-10
257.7663831915958	0.30821370237028695	29446.041734636252	5.610169989138942e-10
257.903951975988	0.30834714215916476	29434.54174107049	5.614570231468818e-10
258.0415207603802	0.30845531029958795	29423.04623887267	5.618973788487563e-10
258.1790895447724	0.3085428867674338	29411.555226288587	5.623380396214519e-10
258.3166583291646	0.3086210371171398	29400.06870156474	5.627789969003913e-10
258.4542271135568	0.3087015511442195	29388.586662948317	5.63220259010869e-10
258.591795897949	0.3087949877074462	29377.109108687175	5.636618478024899e-10
258.72936468234116	0.3088976274530804	29365.636037029893	5.641037778980416e-10
258.86693346673337	0.3089965541782523	29354.167446225692	5.645460449211326e-10
259.0045022511256	0.3090786992346861	29342.70333452449	5.649886271955758e-10
259.1420710355178	0.30913625145791146	29331.24370017688	5.654314946309537e-10
259.27963981990996	0.3091804652369659	29319.788541434154	5.658746355068985e-10
259.4172086043022	0.3092269153525872	29308.337856548267	5.663180605087074e-10
259.55477738869433	0.3092908966121428	29296.89164377188	5.667618001001029e-10
259.69234617308655	0.3093767020201771	29285.449901358345	5.672058875517765e-10
259.82991495747876	0.3094742643029043	29274.012627561682	5.676503390843717e-10
259.967483741871	0.3095725495385293	29262.5798206366	5.680951542611679e-10
260.10505252626314	0.30966186014028	29251.15147883847	5.685403194830288e-10
260.24262131065535	0.30974361518450944	29239.72760042335	5.689858244874092e-10
260.3801900950475	0.3098247466886906	29228.308183647983	5.694316695435563e-10
260.5177588794397	0.3099122195422345	29216.893226769796	5.698778644398555e-10
260.65532766383194	0.3100085053669657	29205.4827280469	5.703244213845231e-10
260.79289644822416	0.3101038080682174	29194.076685738084	5.707713379805153e-10
260.9304652326163	0.3101862571248214	29182.675098102813	5.712185958539599e-10
261.06803401700853	0.3102444688304872	29171.277963401208	5.71666162925264e-10
261.2056028014007	0.31027854829947416	29159.885279894086	5.72114010522584e-10
261.3431715857929	0.3103002541139205	29148.497045842945	5.725621290069166e-10
261.4807403701851	0.3103218646023986	29137.113259509973	5.730105265689884e-10
261.61830915457733	0.31035410546371867	29125.733919158047	5.734592253093786e-10
261.7558779389695	0.31039820525959017	29114.359023050692	5.739082468071701e-10
261.8934467233617	0.3104518028557783	29102.98856945214	5.743576072453371e-10
262.03101550775386	0.3105125264091719	29091.622556627295	5.748073179406204e-10
262.1685842921461	0.31057737604714797	29080.260982841726	5.752573849699329e-10
262.3061530765383	0.31064204668203055	29068.90384636169	5.757078079008842e-10
262.4437218609305	0.3107020706024834	29057.551145454116	5.761585802211503e-10
262.58129064532267	0.31075365838074925	29046.202878386604	5.766096908823483e-10
262.7188594297149	0.3108035443270634	29034.85904342743	5.770611392611986e-10
262.85642821410704	0.3108667599165189	29023.51963884557	5.775129455572692e-10
262.99399699849926	0.3109585616896305	29012.18466291066	5.779651490155246e-10
263.13156578289147	0.31108736816294	29000.85411389303	5.784177965738526e-10
263.2691345672837	0.3112304156796868	28989.527990063674	5.788708990076228e-10
263.40670335167584	0.31135605712491204	28978.206289694255	5.793244222876182e-10
263.54427213606806	0.3114329869602524	28966.889011057076	5.797782925668594e-10
263.6818409204602	0.3114522442946875	28955.57615242513	5.802324311082138e-10
263.81940970485243	0.31144058601075136	28944.267712072073	5.806868042096988e-10
263.95697848924465	0.31142797171761405	28932.96368827228	5.811414230896252e-10
264.09454727363686	0.31144219159379494	28921.664079300794	5.815963363586704e-10
264.232116058029	0.31148761285534393	28910.36888343334	5.820515937870197e-10
264.36968484242124	0.31155430270171974	28899.0780989463	5.825072263554168e-10
264.5072536268134	0.3116321242071673	28887.791724116738	5.829632478668104e-10
264.6448224112056	0.31171303202093986	28876.509757222386	5.834196595819467e-10
264.7823911955978	0.3117961263673258	28865.232196541634	5.838764614150325e-10
264.91995997999004	0.31188203211743176	28853.959040353577	5.843336541898293e-10
265.0575287643822	0.31197141913446597	28842.690286937945	5.847912396105394e-10
265.1950975487744	0.3120665321493995	28831.42593457516	5.852492223659392e-10
265.33266633316657	0.3121715662695476	28820.165981546317	5.857076125456762e-10
265.4702351175588	0.31229083777434496	28808.910426133174	5.861664252641307e-10
265.607803901951	0.31242701512088306	28797.659266618186	5.866256778543328e-10
265.7453726863432	0.3125699274830283	28786.41250128445	5.870853717279753e-10
265.8829414707354	0.31270338026757394	28775.17012841573	5.875454855771099e-10
266.0205102551276	0.312811160033214	28763.93214629646	5.880059776500302e-10
266.15807903951975	0.3128842398839621	28752.698553211732	5.884667978646308e-10
266.29564782391196	0.3129321161237871	28741.469347447317	5.889279145412359e-10
266.4332166083042	0.31296722891895257	28730.24452728966	5.893893166472571e-10
266.5707853926964	0.31300187960746295	28719.024091025884	5.898510115060792e-10
266.70835417708855	0.3130453844302197	28707.80803694378	5.903130187585731e-10
266.84592296148077	0.31310418568414905	28696.596363331813	5.907753650936619e-10
266.9834917458729	0.3131846090785788	28685.389068479133	5.912380833760798e-10
267.12106053026514	0.3132906157582087	28674.186150675534	5.91701208709614e-10
267.25862931465736	0.3134125695107917	28662.98760821149	5.92164759136334e-10
267.39619809904957	0.3135359833023542	28651.79343937814	5.926287305576017e-10
267.53376688344173	0.3136464125083501	28640.603642467267	5.930930990398525e-10
267.67133566783394	0.3137355424578985	28629.418215771326	5.935578314406348e-10
267.8089044522261	0.31380711345158935	28618.23715758345	5.940229032871294e-10
267.9464732366183	0.31386627195156563	28607.06046619743	5.94488299869742e-10
268.08404202101053	0.313917989757626	28595.888139907715	5.949540150014882e-10
268.22161080540275	0.31396473486702187	28584.720177009447	5.954200466256129e-10
268.3591795897949	0.31400710243618785	28573.556575798426	5.958863937572198e-10
268.4967483741871	0.3140456424959809	28562.397334571102	5.963530563101961e-10
268.6343171585793	0.31408199868114545	28551.242451624606	5.968200365475755e-10
268.7718859429715	0.31412251059794516	28540.091925256733	5.972873454685641e-10
268.9094547273637	0.3141747780570256	28528.945753765947	5.97755003703076e-10
269.0470235117559	0.3142463211567172	28517.803935451375	5.982230404258476e-10
269.1845922961481	0.3143401560374774	28506.66646861283	5.986914861284597e-10
269.3221610805403	0.31445247395879355	28495.533351550755	5.991603628378705e-10
269.45972986493246	0.3145788969837995	28484.404582566283	5.996296841713477e-10
269.59729864932467	0.31471442089660984	28473.280159961196	6.000994553041155e-10
269.7348674337169	0.31484773781595465	28462.160082037924	6.005696649006563e-10
269.8724362181091	0.31496389337832026	28451.04434709959	6.010402816303593e-10
270.01000500250126	0.3150478908198032	28439.932953449927	6.015112561464265e-10
270.1475737868935	0.3150911467145982	28428.825899393345	6.019825320158148e-10
270.28514257128563	0.3151057259573722	28417.723183234935	6.02454075729642e-10
270.42271135567785	0.3151078408846297	28406.62480328043	6.029258802425627e-10
270.56028014007006	0.3151134760929612	28395.53075783625	6.033979619477611e-10
270.6978489244623	0.31513147488442794	28384.441045209485	6.03870348143919e-10
270.83541770885444	0.3151622880749329	28373.35566370788	6.043430639977775e-10
270.97298649324665	0.315205886455813	28362.27461163983	6.048161320846177e-10
271.1105552776388	0.3152618566353429	28351.197887314414	6.052895721100456e-10
271.248124062031	0.31532697878811305	28340.125489041355	6.057633972074673e-10
271.38569284642324	0.3153967880037483	28329.057415131025	6.062376128339072e-10
271.52326163081545	0.31546681975847696	28317.993663894475	6.06712217552404e-10
271.6608304152076	0.3155345657055756	28306.934233643413	6.071872065252703e-10
271.7983991995998	0.3156022797961267	28295.87912269018	6.076625786601169e-10
271.935967983992	0.3156729268868606	28284.828329347816	6.081383372439027e-10
272.0735367683842	0.315749208261379	28273.781851929987	6.086144891203058e-10
272.2111055527764	0.315828643777609	28262.73968875104	6.090910369164123e-10
272.34867433716863	0.315904018535515	28251.701838125977	6.095679726964766e-10
272.4862431215608	0.3159679436231263	28240.66829837043	6.10045278789201e-10
272.623811905953	0.31601635155616825	28229.6390678007	6.105229335375173e-10
272.76138069034516	0.3160631397192345	28218.614144733765	6.110009374563304e-10
272.8989494747374	0.31612825149767615	28207.593527487246	6.114793196424629e-10
273.0365182591296	0.31623146600164315	28196.577214379464	6.119581346264646e-10
273.1740870435218	0.31637494730772403	28185.565203729366	6.124374344843204e-10
273.31165582791397	0.3165280661094205	28174.55749385657	6.129172219703376e-10
273.4492246123062	0.31665661593826633	28163.554083081293	6.133974504186799e-10
273.58679339669834	0.3167292385190234	28152.554969724442	6.13878032902034e-10
273.72436218109056	0.31675238203903977	28141.560152107537	6.143589007494915e-10
273.86193096548277	0.3167593185549064	28130.569628552792	6.148400402768909e-10
273.999499749875	0.31678389037826304	28119.5833973831	6.153214879696746e-10
274.13706853426714	0.3168524674969108	28108.601456922017	6.1580331458643e-10
274.27463731865936	0.31696120275069445	28097.623805493728	6.162855780908421e-10
274.4122061030515	0.31709861183227606	28086.650441423106	6.167683139475007e-10
274.54977488744373	0.3172531474814561	28075.681363035645	6.172515373344231e-10
274.68734367183595	0.31741015765108177	28064.7165686575	6.1773524073708e-10
274.82491245622816	0.3175505291664009	28053.756056615464	6.182193898326504e-10
274.9624812406203	0.31765480341069946	28042.799825236973	6.187039257487787e-10
275.10005002501254	0.3177064497917554	28031.847872850107	6.191887718232538e-10
275.2376188094047	0.31771645085373285	28020.90019778361	6.196738752301991e-10
275.3751875937969	0.31771086389189035	28009.95679836688	6.201592263337842e-10
275.5127563781891	0.31771589526853633	27999.017672929996	6.206448544582645e-10
275.65032516258134	0.3177490330558631	27988.082819803694	6.211308112601103e-10
275.7878939469735	0.31780130202352086	27977.152237319362	6.216171300777511e-10
275.9254627313657	0.3178587246108531	27966.225923809005	6.221038205611423e-10
276.06303151575787	0.3179078636935883	27955.30387760531	6.225908718885343e-10
276.2006003001501	0.317950541120397	27944.386097041595	6.230782770286555e-10
276.3381690845423	0.3180055974566326	27933.472580451835	6.235660570847918e-10
276.4757378689345	0.31809276696763256	27922.56332617068	6.240542597116498e-10
276.6133066533267	0.3182272993099068	27911.658332533432	6.2454294987067e-10
276.7508754377189	0.3183937045714548	27900.75759787604	6.250321633022895e-10
276.88844422211105	0.3185636029543498	27889.861120535083	6.255218907508724e-10
277.02601300650326	0.3187086224565755	27878.968898847772	6.260120826078045e-10
277.1635817908955	0.3188130715261758	27868.080931151955	6.265026715612287e-10
277.3011505752877	0.31889043102412334	27857.197215786146	6.269936169705771e-10
277.43871935967985	0.31895826922428694	27846.317751089526	6.274849080737426e-10
277.57628814407207	0.319033456842359	27835.44253540192	6.279765598817636e-10
277.7138569284642	0.31912028817461857	27824.571567063806	6.284685921505189e-10
277.85142571285644	0.3192121504728626	27813.7048444163	6.289610129547873e-10
277.98899449724865	0.3193020694298948	27802.842365801174	6.294538193669875e-10
278.12656328164087	0.3193844542610611	27791.984129560842	6.299470006172871e-10
278.264132066033	0.31946075562576937	27781.13013403837	6.304405492073289e-10
278.40170085042524	0.3195346587195889	27770.280377577452	6.309344638427686e-10
278.5392696348174	0.3196098309878981	27759.43485852246	6.314287487657315e-10
278.6768384192096	0.3196883105213693	27748.593575218398	6.319234107950281e-10
278.81440720360183	0.31976926273210693	27737.756526010904	6.324184548483365e-10
278.95197598799405	0.31985156035593443	27726.92370924629	6.329138837099955e-10
279.0895447723862	0.31993408943515406	27716.0951232715	6.334096982714835e-10
279.2271135567784	0.3200158998920454	27705.270766434107	6.339058979679813e-10
279.3646823411706	0.32009615191297863	27694.45063708236	6.344024810909843e-10
279.5022511255628	0.3201740077323803	27683.63473356512	6.348994449094635e-10
279.639819909955	0.3202475256490986	27672.823054231914	6.353967841517258e-10
279.7773886943472	0.3203105596922271	27662.015597432906	6.35894485081044e-10
279.9149574787394	0.32035596318290477	27651.21236151891	6.363925248964114e-10
280.0525262631316	0.32037679006010195	27640.413344841356	6.368908729614321e-10
280.19009504752376	0.32037480117630746	27629.618545752342	6.373895044395836e-10
280.32766383191597	0.32036362316727873	27618.827962604602	6.378884171844323e-10
280.4652326163082	0.320357734097694	27608.041593751524	6.383876306484147e-10
280.6028014007004	0.32037030844109143	27597.25943754715	6.388871817331528e-10
280.74037018509256	0.3204030707730978	27586.48149234617	6.393871060817857e-10
280.8779389694848	0.3204518058881474	27575.70775650391	6.398874294364215e-10
281.01550775387693	0.3205122489964548	27564.938228376333	6.403881685920295e-10
281.15307653826915	0.32058094220177435	27554.17290632003	6.408893335171517e-10
281.29064532266136	0.3206567377426484	27543.411788692254	6.413909314818543e-10
281.4282141070535	0.32073889865853344	27532.65487385091	6.418929679459615e-10
281.56578289144574	0.32082656049883773	27521.902160154503	6.42395446557312e-10
281.70335167583795	0.32091560277003056	27511.15364596221	6.428983645074461e-10
281.8409204602301	0.32099845820893697	27500.40932963384	6.434017080814033e-10
281.9784892446223	0.3210673938782401	27489.66920952982	6.439054535390311e-10
282.11605802901454	0.3211157946036966	27478.933284011237	6.444095698115121e-10
282.2536268134067	0.32114423982862217	27468.201551439815	6.449140299552961e-10
282.3911955977989	0.32115615903487355	27457.4740101779	6.454188149594725e-10
282.5287643821911	0.3211549971951364	27446.7506585885	6.45923912941232e-10
282.6663331665833	0.32114578498608876	27436.031495035266	6.464293207660316e-10
282.8039019509755	0.3211370021478058	27425.316517882475	6.469350482833115e-10
282.9414707353677	0.3211375816342885	27414.605725495057	6.474411176633869e-10
283.0790395197599	0.3211562482944874	27403.899116238594	6.479475618211799e-10
283.2166083041521	0.3211982761315191	27393.196688479293	6.48454418160765e-10
283.3541770885443	0.32126609904336445	27382.498440584008	6.489617238747619e-10
283.49174587293646	0.32136206642562265	27371.804370920236	6.494695158457441e-10
283.6293146573287	0.3214838257889069	27361.114477856107	6.499778236421784e-10
283.7668834417209	0.32160649949760295	27350.428759760376	6.504866365356748e-10
283.90445222611305	0.3216984725387572	27339.74721500242	6.509958975760301e-10
284.04202101050527	0.3217284739793816	27329.06984195222	6.51505508895729e-10
284.1795897948975	0.32169080705803005	27318.39663898042	6.520153743074367e-10
284.31715857928964	0.32162249229743456	27307.727604458294	6.525254632296379e-10
284.45472736368185	0.3215646096241298	27297.062736757784	6.530358099715122e-10
284.59229614807407	0.3215551760442586	27286.402034251503	6.535465024293511e-10
284.7298649324662	0.3215971447770037	27275.745495312673	6.540576238276063e-10
284.86743371685844	0.32167110228285006	27265.09311831515	6.545692195494566e-10
285.00500250125066	0.32175727369263757	27254.44490163343	6.550813005098197e-10
285.1425712856428	0.32183951943591405	27243.800843642624	6.555938521999968e-10
285.28014007003503	0.32191474037699996	27233.160942718474	6.561068569884385e-10
285.41770885442725	0.321982760308725	27222.525197237355	6.566202988539805e-10
285.5552776388194	0.32204348271805483	27211.893605576286	6.57134163337104e-10
285.6928464232116	0.3220998761776894	27201.26616611291	6.576484420081967e-10
285.83041520760383	0.3221588719149751	27190.64287722551	6.581631378334135e-10
285.967983991996	0.3222276640855008	27180.02373729303	6.586782643908385e-10
286.1055527763882	0.3223123774237992	27169.408744695014	6.591938431519733e-10
286.2431215607804	0.3224103463171246	27158.79789781164	6.597098893471416e-10
286.3806903451726	0.32251458945459954	27148.191195023745	6.602264060725319e-10
286.5182591295648	0.322618098126758	27137.588634712763	6.607433855096075e-10
286.655827913957	0.32271537318776794	27126.990215260794	6.612608123505513e-10
286.79339669834917	0.3228049938957129	27116.395935050536	6.617786707691312e-10
286.9309654827414	0.3228862214487948	27105.80579246532	6.622969455093525e-10
287.0685342671336	0.32295840075683924	27095.21978588912	6.628156219517004e-10
287.20610305152576	0.323022818635102	27084.63791370655	6.633346889980502e-10
287.343671835918	0.32308271303677427	27074.060174302842	6.638541416715585e-10
287.4812406203102	0.32314140747318504	27063.486566063853	6.643739806076746e-10
287.61880940470235	0.32320141218482645	27052.9170873761	6.648942102300883e-10
287.75637818909456	0.32326031854053655	27042.3517366267	6.654148308595697e-10
287.8939469734868	0.32331387806025735	27031.79051220341	6.659358363361824e-10
288.03151575787894	0.3233578583626083	27021.23341249463	6.664572147184526e-10
288.16908454227115	0.32339093035276545	27010.680435889342	6.669789533159987e-10
288.30665332666337	0.3234177382474417	27000.13158077722	6.675010478890347e-10
288.4442221110555	0.32344366169901384	26989.586845548525	6.680235028899954e-10
288.58179089544774	0.3234739851551527	26979.046228594165	6.685463304128521e-10
288.71935967983995	0.32351253728505636	26968.509728305686	6.690695471719519e-10
288.8569284642321	0.32356200990427053	26957.97734307525	6.695931722837604e-10
288.9944972486243	0.323625064633708	26947.449071295658	6.701172269744314e-10
289.13206603301654	0.3237020972364134	26936.92491136033	6.706417308896958e-10
289.2696348174087	0.3237832833484331	26926.40486166333	6.711666865834382e-10
289.4072036018009	0.32385591842247574	26915.888920599304	6.716920768789714e-10
289.54477238619313	0.32390747567707345	26905.37708656356	6.722178671980956e-10
289.6823411705853	0.32393673571363	26894.869357952	6.727440247483316e-10
289.8199099549775	0.3239603787283747	26884.36573316118	6.73270545853943e-10
289.9574787393697	0.3239966691217259	26873.86621058828	6.737974553539998e-10
290.0950475237619	0.3240614668571951	26863.370788631124	6.743247999314461e-10
290.2326163081541	0.32414500351571196	26852.879465688147	6.74852606360499e-10
290.3701850925463	0.3242220164503236	26842.392240158417	6.753808597037796e-10
290.50775387693847	0.3242670295506435	26831.90911044159	6.759095073361026e-10
290.6453226613307	0.3242665369437887	26821.430074937947	6.764384813447521e-10
290.7828914457229	0.32424748759800853	26810.955132048406	6.769677625806945e-10
290.92046023011505	0.3242453681719242	26800.484280174536	6.774973887537641e-10
291.05802901450727	0.3242948239769902	26790.01751771855	6.780274472127779e-10
291.1955977988995	0.3244016452678067	26779.554843083275	6.785580251422808e-10
291.33316658329164	0.32453622634216334	26769.09625467217	6.790891547861428e-10
291.47073536768386	0.32466679482848865	26758.641750889266	6.796208158257024e-10
291.6083041520761	0.3247653992038049	26748.191330139227	6.801529467957232e-10
291.74587293646823	0.32483350961188184	26737.744990827356	6.806854950170007e-10
291.88344172086045	0.32488626072972837	26727.302731359538	6.812184368745215e-10
292.02101050525266	0.3249388511147799	26716.864550142323	6.81751774868191e-10
