0.0030534081555574433	1.5943830960140881	9857.500370968064	6.330500309176471	0.004424591802453963
238.09404702351176	0.28755907065400643	19091.24376545699	1.3378863367947966e-09
238.23161580790398	0.28754701809638544	19079.62688084339	1.3395176162401606e-09
238.36918459229616	0.28751973397562613	19068.01706510399	1.3411503898598865e-09
238.50675337668835	0.28752317727093796	19056.41431393734	1.342784923361479e-09
238.64432216108057	0.28759021274892044	19044.81862304465	1.3444215901934536e-09
238.78189094547275	0.28770848378198655	19033.229988129748	1.3460606201609884e-09
238.91945972986494	0.28785587856794653	19021.648404899017	1.3477020816599914e-09
239.05702851425715	0.2880104213219081	19010.073869061427	1.349345917674781e-09
239.19459729864934	0.2881549963522019	18998.50637632851	1.3509919978068327e-09
239.33216608304153	0.28827856460914186	18986.94592241441	1.352640165097295e-09
239.46973486743374	0.28837047018279693	18975.39250303583	1.3542902437564874e-09
239.60730365182593	0.28842339303470993	18963.846113912103	1.3559420601279355e-09
239.74487243621812	0.2884563143745467	18952.306750765172	1.357595575531795e-09
239.88244122061033	0.2885006805456291	18940.774409319645	1.3592509198818126e-09
240.02001000500252	0.28858797484936705	18929.249085302818	1.3609083549665102e-09
240.1575787893947	0.288731326621049	18917.730774444568	1.3625681522848025e-09
240.29514757378692	0.2888960620984464	18906.21947247734	1.3642303475962783e-09
240.4327163581791	0.28903982376324827	18894.71517513608	1.3658947535806448e-09
240.5702851425713	0.2891221199391974	18883.217878158262	1.3675610184025223e-09
240.7078539269635	0.2891432524339605	18871.727577283953	1.3692288699416722e-09
240.8454227113557	0.28914317194250505	18860.244268255887	1.3708983005288052e-09
240.98299149574788	0.2891634660244026	18848.76794681946	1.3725695171065268e-09
241.1205602801401	0.2892373941345558	18837.298608722722	1.3742428516209457e-09
241.25812906453228	0.2893497863549982	18825.836249716296	1.3759184856798934e-09
241.39569784892447	0.2894680125332607	18814.380865553314	1.3775963941546663e-09
241.53326663331669	0.2895595376053707	18802.932451989425	1.3792763911317626e-09
241.67083541770887	0.28960739715539	18791.491004782856	1.380958245195907e-09
241.80840420210106	0.28962555562142867	18780.05651969442	1.3826418483028281e-09
241.94597298649327	0.28963162895875993	18768.628992487545	1.384327207303779e-09
242.08354177088546	0.28964289994862014	18757.208418928276	1.3860144169419744e-09
242.22111055527765	0.28967180691273015	18745.79479478524	1.387703615626951e-09
242.35867933966986	0.28972712962892827	18734.388115829683	1.389394957073359e-09
242.49624812406205	0.2898175577609005	18722.98837783543	1.391088606589101e-09
242.63381690845424	0.28994750881121595	18711.595576578886	1.392784716507308e-09
242.77138569284645	0.29010285403125685	18700.20970783898	1.394483333040794e-09
242.90895447723864	0.29026443315345835	18688.830767397216	1.3961843935731516e-09
243.04652326163082	0.2904132726716191	18677.458751037582	1.3978877516133274e-09
243.18409204602304	0.2905412287777781	18666.093654546654	1.3995932514948284e-09
243.32166083041523	0.29065672785886887	18654.735473713565	1.4013008164165492e-09
243.4592296148074	0.2907695967635862	18643.384204330043	1.4030104382488952e-09
243.59679839919963	0.2908883076892964	18632.039842190385	1.4047221552880537e-09
243.73436718359181	0.29100752435551314	18620.702383091437	1.4064359701227133e-09
243.871935967984	0.29111384379676797	18609.37182283259	1.4081518155253303e-09
244.00950475237622	0.29119376399685265	18598.048157215737	1.4098695693700643e-09
244.1470735367684	0.29124180357532764	18586.731382045346	1.4115891085618481e-09
244.2846423211606	0.29127858360457126	18575.421493128455	1.4133104454476139e-09
244.4222111055528	0.29133002613291537	18564.118486274718	1.4150337255347747e-09
244.559779889945	0.2914212148441266	18552.822357296383	1.4167591937464769e-09
244.69734867433718	0.291550424179795	18541.533102008238	1.4184870321883825e-09
244.8349174587294	0.2916841208671427	18530.250716227547	1.4202172074360822e-09
244.97248624312158	0.29178692440592163	18518.975195774085	1.4219495085882752e-09
245.11005502751377	0.2918296773972742	18507.706536470072	1.4236836191900533e-09
245.24762381190598	0.29182921505105647	18496.444734140325	1.4254193820363151e-09
245.38519259629817	0.29182298660048056	18485.189784612285	1.4271568721059325e-09
245.52276138069035	0.2918484874421083	18473.941683715966	1.4288963454434443e-09
245.66033016508257	0.29192556727373903	18462.700427284002	1.4306381063297874e-09
245.79789894947476	0.29203067098400315	18451.46601115149	1.4323822678439034e-09
245.93546773386694	0.2921336895296115	18440.238431156005	1.4341287596458277e-09
246.07303651825916	0.29220584104107117	18429.017683137616	1.4358773755961927e-09
246.21060530265135	0.2922448560778951	18417.803762938907	1.437627943991857e-09
246.34817408704353	0.29227292323927206	18406.596666405036	1.439380449305134e-09
246.48574287143575	0.2923131465822597	18395.39638938373	1.441135002391533e-09
246.62331165582793	0.29238455753809717	18384.202927725284	1.4428917909573917e-09
246.76088044022012	0.292483913632526	18373.016277282517	1.4446509443551012e-09
246.89844922461234	0.29260039605991706	18361.836433910747	1.4464125063118655e-09
247.03601800900452	0.29272319799879415	18350.663393467792	1.4481764540031786e-09
247.1735867933967	0.29284348564745316	18339.49715181398	1.4499427233235027e-09
247.31115557778892	0.29295613499329914	18328.337704812126	1.451711237805366e-09
247.4487243621811	0.2930564316934024	18317.18504832758	1.4534819135233773e-09
247.5862931465733	0.29313998330811586	18306.039178228188	1.455254662433869e-09
247.7238619309655	0.2932067297964514	18294.900090384304	1.4570294163865853e-09
247.8614307153577	0.29325971469645595	18283.767780668815	1.458806139241885e-09
247.99899949974989	0.2933020490813014	18272.64224495713	1.4605848200723885e-09
248.1365682841421	0.2933385965962945	18261.523479127136	1.4623654769238775e-09
248.2741370685343	0.293381385812616	18250.411479059305	1.464148188801581e-09
248.41170585292647	0.29344427604121076	18239.30624063662	1.4659330920023845e-09
248.5492746373187	0.29354087729647343	18228.207759744582	1.4677203661316534e-09
248.68684342171088	0.2936722048684396	18217.11603227123	1.4695101568258093e-09
248.82441220610306	0.29382100184495896	18206.031054107054	1.4713024850025116e-09
248.96198099049528	0.29396857700427625	18194.952821145	1.4730972669165838e-09
249.09954977488746	0.2940970707727894	18183.881329280488	1.4748943419671732e-09
249.23711855927965	0.29419653566733295	18172.81657441142	1.4766935324960475e-09
249.37468734367187	0.294261402441096	18161.75855243816	1.4784946711577944e-09
249.51225612806405	0.2942861522601997	18150.707259263585	1.4802975987682427e-09
249.64982491245624	0.29427271667698074	18139.662690793062	1.4821022026082681e-09
249.78739369684845	0.29424588479786884	18128.624842934478	1.483908529654219e-09
249.92496248124064	0.29423481454250827	18117.593711598296	1.4857167746818797e-09
250.06253126563283	0.29426782001587654	18106.56929269751	1.4875272429847469e-09
250.20010005002504	0.2943489404626027	18095.551582147604	1.4893401941812203e-09
250.33766883441723	0.29445488228261374	18084.54057586652	1.4911557039169931e-09
250.47523761880942	0.29456089376409167	18073.536269774617	1.49297369694962e-09
250.61280640320163	0.29464542250735076	18062.5386597947	1.4947939981895523e-09
250.75037518759382	0.2947090996224782	18051.547741852053	1.4966164758639706e-09
250.887943971986	0.2947619545500014	18040.563511874465	1.4984410830584824e-09
251.02551275637822	0.29481404104811354	18029.585965792223	1.5002678388622996e-09
251.1630815407704	0.29487296386324807	18018.6150995381	1.5020968002464446e-09
251.3006503251626	0.29494063554372685	18007.650909047356	1.503928022482924e-09
251.4382191095548	0.2950181618027144	17996.693390257715	1.505761555140474e-09
251.575787893947	0.2951062138570395	17985.742539109397	1.5075974410053235e-09
251.71335667833918	0.2951975068573013	17974.798351545047	1.5094356739419344e-09
251.8509254627314	0.2952777900390504	17963.860823509778	1.5112761715515275e-09
251.98849424712358	0.2953325772689299	17952.929950951122	1.5131187908877452e-09
252.12606303151577	0.29535099215108657	17942.005729819073	1.5149633617663979e-09
252.26363181590798	0.29534073392483845	17931.08815606608	1.5168097950533057e-09
252.40120060030017	0.2953154601432046	17920.1772256471	1.5186580972910433e-09
252.53876938469236	0.2952888162045062	17909.272934519577	1.520508349238643e-09
252.67633816908457	0.29527310514864713	17898.375278643438	1.5223606819648948e-09
252.81390695347676	0.2952782398715956	17887.484253981092	1.5242152525429855e-09
252.95147573786895	0.2953138866892167	17876.599856497425	1.5260722370553962e-09
253.08904452226116	0.2953886364299167	17865.72208215979	1.527931820542039e-09
253.22661330665335	0.29549765467989025	17854.850926938	1.5297941205303695e-09
253.36418209104554	0.29562698630832834	17843.986386804274	1.5316591514248045e-09
253.50175087543775	0.29576250214308786	17833.12845773325	1.5335268465697163e-09
253.63931965982994	0.29589171712265727	17822.277135702017	1.535397085513115e-09
253.77688844422212	0.29600847630775573	17811.432416690077	1.5372697413048744e-09
253.9144572286143	0.2961081479992889	17800.59429667937	1.5391446904047684e-09
254.05202601300653	0.29618624201442195	17789.762771654277	1.5410218126508909e-09
254.1895947973987	0.2962445510545836	17778.937837601632	1.5429010255404625e-09
254.3271635817909	0.29629351276642607	17768.119490510715	1.544782324067264e-09
254.4647323661831	0.2963441938603417	17757.30772637328	1.5466657668374798e-09
254.6023011505753	0.29640623484016493	17746.502541183552	1.5485514538431535e-09
254.7398699349675	0.29647659583732083	17735.70393093816	1.5504394461162486e-09
254.8774387193597	0.29654559296736743	17724.911891636184	1.552329737207981e-09
255.0150075037519	0.29660348846341655	17714.12641927909	1.554222268026295e-09
255.15257628814408	0.29664530989320986	17703.34750987078	1.5561169654154995e-09
255.2901450725363	0.29667987328779644	17692.57515941759	1.558013822896924e-09
255.42771385692848	0.2967184740886803	17681.809363928332	1.5599128996698438e-09
255.56528264132066	0.296772048610492	17671.050119414267	1.5618143038942246e-09
255.70285142571288	0.2968421953782992	17660.29742188907	1.5637181290430205e-09
255.84042021010507	0.29692053389457257	17649.551267368843	1.565624400841105e-09
255.97798899449725	0.2969981961109409	17638.811651872078	1.5675330897325212e-09
256.11555777888947	0.29706728155117873	17628.078571419675	1.569444128759256e-09
256.2531265632816	0.2971261889356699	17617.352022034964	1.5713574576383517e-09
256.39069534767384	0.2971758383559885	17606.6319997437	1.5732730355271749e-09
256.52826413206606	0.29721717471266207	17595.91850057403	1.5751908367598744e-09
256.66583291645827	0.29725473074324227	17585.211520556546	1.577110867815618e-09
256.80340170085043	0.2973009227952179	17574.511055724302	1.5790332049775962e-09
256.94097048524264	0.2973692153663315	17563.817102112764	1.5809579846783966e-09
257.0785392696348	0.29747214091176954	17553.129655759843	1.5828853847551758e-09
257.216108054027	0.2976065427933916	17542.448712705867	1.584815525643017e-09
257.35367683841923	0.2977562283428575	17531.774268993526	1.5867484088254632e-09
257.49124562281145	0.29790460917655875	17521.10632066789	1.5886839413533472e-09
257.6288144072036	0.29803710474689116	17510.444863776414	1.590621968605935e-09
257.7663831915958	0.29814885958079235	17499.789894368918	1.5925623438667197e-09
257.903951975988	0.2982379585750214	17489.141408497657	1.5945049433347996e-09
258.0415207603802	0.29830256147393147	17478.499402217254	1.596449661307766e-09
258.1790895447724	0.29834648667990926	17467.863871584763	1.5983964384980446e-09
258.3166583291646	0.2983830974916846	17457.234812659655	1.6003453063370593e-09
258.4542271135568	0.29842667591035316	17446.61222150384	1.6022963717913917e-09
258.591795897949	0.29848987184655984	17435.996094181635	1.604249791002379e-09
258.72936468234116	0.29856640382842514	17425.38642675976	1.6062056491983572e-09
258.86693346673337	0.2986377963458612	17414.783215307263	1.6081639064128792e-09
259.0045022511256	0.29868537182812305	17404.186455895557	1.6101244245521811e-09
259.1420710355178	0.2986994859368447	17393.596144598436	1.6120870416475982e-09
259.27963981990996	0.2987032521283871	17383.012277492107	1.6140517666208233e-09
259.4172086043022	0.29872720701125793	17372.434850655256	1.6160187837209081e-09
259.55477738869433	0.298801315951119	17361.863860169018	1.6179884098401544e-09
259.69234617308655	0.2989330968174268	17351.299302116906	1.6199609345195321e-09
259.82991495747876	0.29910076752775966	17340.7411725848	1.6219364559948891e-09
259.967483741871	0.2992805737022581	17330.18946766089	1.6239149129368853e-09
260.10505252626314	0.2994501329060126	17319.644183435707	1.625896128509482e-09
260.24262131065535	0.2995984755980158	17309.105316002137	1.6278799029675021e-09
260.3801900950475	0.2997202920842293	17298.572861455425	1.6298660517943825e-09
260.5177588794397	0.29981032059901386	17288.04681589317	1.6318544024662165e-09
260.65532766383194	0.2998681180212209	17277.52717541537	1.6338448197479762e-09
260.79289644822416	0.2999063973045077	17267.013936124407	1.635837273942693e-09
260.9304652326163	0.29994009604721183	17256.507094125085	1.6378318298971054e-09
261.06803401700853	0.29998368982456614	17246.00664552458	1.6398286228966136e-09
261.2056028014007	0.3000407504765552	17235.51258643248	1.6418277789463964e-09
261.3431715857929	0.3001037898454963	17225.024912960693	1.643829352135867e-09
261.4807403701851	0.30016482649613474	17214.543621223496	1.6458333380844843e-09
261.61830915457733	0.30021817389949446	17204.068707337516	1.6478397006709937e-09
261.7558779389695	0.3002721830261359	17193.600167421748	1.6498484617336527e-09
261.8934467233617	0.30034051069348977	17183.137997597598	1.6518597191713676e-09
262.03101550775386	0.30043675275548926	17172.68219398884	1.6538736294039041e-09
262.1685842921461	0.30056340858622815	17162.232752721633	1.6558903287495572e-09
262.3061530765383	0.30069991607586144	17151.78966992444	1.657909801939453e-09
262.4437218609305	0.3008228397620395	17141.35294172803	1.6599318995710122e-09
262.58129064532267	0.30091030491828863	17130.92256426548	1.6619563777763281e-09
262.7188594297149	0.30096465202242134	17120.498533672206	1.6639830628324303e-09
262.85642821410704	0.3010073133941597	17110.080846086053	1.6660119481163934e-09
262.99399699849926	0.3010602392305378	17099.66949764724	1.6680431591527881e-09
263.13156578289147	0.30113957514716255	17089.264484498388	1.6700768892259226e-09
263.2691345672837	0.30123499720282815	17078.865802784436	1.6721132269321664e-09
263.40670335167584	0.3013286405707345	17068.473448652636	1.6741521352252702e-09
263.54427213606806	0.30140283886870656	17058.087418252522	1.6761934811639078e-09
263.6818409204602	0.301452918572141	17047.707707735975	1.6782371350097284e-09
263.81940970485243	0.3014949751548185	17037.334313257266	1.6802830931698384e-09
263.95697848924465	0.3015469663965289	17026.967230973034	1.6823314605871508e-09
264.09454727363686	0.30162502527595964	17016.60645704229	1.6843824152261671e-09
264.232116058029	0.3017255827141525	17006.25198762639	1.6864360738163337e-09
264.36968484242124	0.3018330412752934	16995.90381888897	1.6884924338982488e-09
264.5072536268134	0.3019316319960589	16985.561946995986	1.6905513999439105e-09
264.6448224112056	0.3020087051377208	16975.226368115673	1.6926128232132385e-09
264.7823911955978	0.3020622673584309	16964.897078418617	1.6946765777129602e-09
264.91995997999004	0.3020925990649928	16954.574074077722	1.6967425685592035e-09
265.0575287643822	0.3021002974670303	16944.25735126823	1.6988107266884887e-09
265.1950975487744	0.30209704888835903	16933.94690616772	1.7008810695979613e-09
265.33266633316657	0.30210827283503977	16923.642734956185	1.702953764349263e-09
265.4702351175588	0.30216024202220854	16913.344833815965	1.7050290988345267e-09
265.607803901951	0.3022739986647656	16903.053198931804	1.7071074229389493e-09
265.7453726863432	0.3024298306607389	16892.767826490726	1.7091888883659868e-09
265.8829414707354	0.3025889053304895	16882.488712681963	1.711273378213902e-09
266.0205102551276	0.3027123188202573	16872.215853696973	1.7133605678233363e-09
266.15807903951975	0.3027788292017451	16861.949245729513	1.7154500791131417e-09
266.29564782391196	0.30281271786313047	16851.688884975672	1.7175417684941405e-09
266.4332166083042	0.3028455011398576	16841.434767633968	1.7196357170214078e-09
266.5707853926964	0.30290758534684736	16831.186889905268	1.7217321723770995e-09
266.70835417708855	0.3030055090427887	16820.945247992793	1.7238313659053523e-09
266.84592296148077	0.3031228317703265	16810.709838102022	1.7259333766722185e-09
266.9834917458729	0.30324218087985877	16800.4806564407	1.7280381606348518e-09
267.12106053026514	0.30334832027727787	16790.257699218844	1.7301455918059016e-09
267.25862931465736	0.3034383000658339	16780.040962648785	1.732255555894599e-09
267.39619809904957	0.30351355341773056	16769.83044294516	1.7343679743229203e-09
267.53376688344173	0.3035755235469043	16759.6261363249	1.7364827960533452e-09
267.67133566783394	0.3036262392547937	16749.428039007238	1.738599994818813e-09
267.8089044522261	0.30366888094055117	16739.236147213738	1.7407195704704279e-09
267.9464732366183	0.30370676333234287	16729.05045716826	1.7428415438116249e-09
268.08404202101053	0.303743463296578	16718.87096509696	1.7449659534208569e-09
268.22161080540275	0.30378631547814483	16708.697667228316	1.7470928746869009e-09
268.3591795897949	0.3038454653349999	16698.530559793136	1.7492224287246186e-09
268.4967483741871	0.30393112605085726	16688.369639024528	1.751354772418988e-09
268.6343171585793	0.30404945450154586	16678.214901157924	1.753490065347357e-09
268.7718859429715	0.3041891896417267	16668.066342430997	1.7556283618596484e-09
268.9094547273637	0.30433439617697605	16657.923959083702	1.7577696063686913e-09
269.0470235117559	0.3044693247712963	16647.78774735822	1.7599136597021562e-09
269.1845922961481	0.3045887344408373	16637.657703499026	1.7620603831802965e-09
269.3221610805403	0.30470330758616193	16627.533823752885	1.7642097369030568e-09
269.45972986493246	0.3048250546210811	16617.416104368895	1.7663617652323585e-09
269.59729864932467	0.30496407001755904	16607.304541598434	1.7685165655564129e-09
269.7348674337169	0.3051111637818044	16597.199131695168	1.7706741566102045e-09
269.8724362181091	0.3052459904322796	16587.09987091498	1.7728344274181932e-09
270.01000500250126	0.30534807157337046	16577.006755515988	1.7749971663280429e-09
270.1475737868935	0.3054062899662222	16566.919781758545	1.7771621422511029e-09
270.28514257128563	0.3054396674605136	16556.83894590535	1.7793292963023022e-09
270.42271135567785	0.3054732796727137	16546.76424422141	1.781498739711298e-09
270.56028014007006	0.30553170938814195	16536.69567297409	1.7836707116666396e-09
270.6978489244623	0.30562408556884124	16526.633228433016	1.7858454537187193e-09
270.83541770885444	0.30574137576404364	16516.576906870105	1.7880230960746162e-09
270.97298649324665	0.3058735087456584	16506.526704559485	1.7902036768080584e-09
271.1105552776388	0.30601001431123376	16496.48261777754	1.792387160602427e-09
271.248124062031	0.306137507775104	16486.44464280288	1.7945734374316327e-09
271.38569284642324	0.3062413114300543	16476.412775916342	1.7967623316707499e-09
271.52326163081545	0.30630677155296804	16466.387013401003	1.7989536173097186e-09
271.6608304152076	0.30632896586068925	16456.367351542194	1.8011470904348863e-09
271.7983991995998	0.3063266631849366	16446.353786627522	1.8033427125933071e-09
271.935967983992	0.30632216891646863	16436.346314946946	1.8055405947616932e-09
272.0735367683842	0.306337056457606	16426.34493279269	1.807740958400902e-09
272.2111055527764	0.30637850949000917	16416.349636459297	1.8099440196294427e-09
272.34867433716863	0.30644056244863416	16406.36042224352	1.8121499077742201e-09
272.4862431215608	0.3065167665070158	16396.377286444374	1.8143586824153482e-09
272.623811905953	0.30660147684267275	16386.400225363093	1.8165703545722995e-09
272.76138069034516	0.30669339731310563	16376.42923530318	1.8187849253909373e-09
272.8989494747374	0.3067926953056998	16366.464312570346	1.8210023976746205e-09
273.0365182591296	0.30689951536972876	16356.505453472597	1.8232227753505712e-09
273.1740870435218	0.30701150416825906	16346.552654320158	1.8254460473716521e-09
273.31165582791397	0.3071216581240375	16336.605911425486	1.8276721616654488e-09
273.4492246123062	0.30722246640312567	16326.665221103254	1.829901031374049e-09
273.58679339669834	0.3073072878615388	16316.730579670384	1.8321325483836977e-09
273.72436218109056	0.3073810254810115	16306.801983446021	1.8343666616024684e-09
273.86193096548277	0.3074567728566717	16296.879428751605	1.8366034158670642e-09
273.999499749875	0.3075477977098558	16286.962911910841	1.8388429308757087e-09
274.13706853426714	0.30766095502692703	16277.052429249696	1.8410853430323999e-09
274.27463731865936	0.3077771674918389	16267.147977096298	1.8433306361302004e-09
274.4122061030515	0.30787080360247243	16257.249551780984	1.8455786348358489e-09
274.54977488744373	0.3079167062023896	16247.357149636231	1.847829044506568e-09
274.68734367183595	0.3079131126513953	16237.47076699676	1.850081628304479e-09
274.82491245622816	0.30789187482895575	16227.59040019959	1.8523364088557794e-09
274.9624812406203	0.30788744751377334	16217.716045584066	1.8545936248698777e-09
275.10005002501254	0.3079302075148013	16207.84769949183	1.8568536552398814e-09
275.2376188094047	0.3080122130619608	16197.985358266733	1.8591167406956269e-09
275.3751875937969	0.3081045272127914	16188.12901825478	1.8613828808506891e-09
275.5127563781891	0.308178005483789	16178.278675804122	1.8636518886613176e-09
275.65032516258134	0.3082157603453563	16168.434327265095	1.865923512535017e-09
275.7878939469735	0.30823810875125074	16158.595968990307	1.8681976911492774e-09
275.9254627313657	0.3082724003796718	16148.763597334639	1.870474554750028e-09
276.06303151575787	0.3083452184516653	16138.937208655285	1.8727543759493874e-09
276.2006003001501	0.308461505622806	16129.116799311641	1.875037396871189e-09
276.3381690845423	0.3086020682811744	16119.30236566529	1.877323679948694e-09
276.4757378689345	0.308746445352547	16109.49390407997	1.8796131413799372e-09
276.6133066533267	0.30887605238723737	16099.691410921596	1.8819055972192827e-09
276.7508754377189	0.3089851681820004	16089.894882558254	1.8842008701217317e-09
276.88844422211105	0.30907346542125114	16080.104315360259	1.8864988227877055e-09
277.02601300650326	0.3091406487825204	16070.319705700127	1.8887993487755623e-09
277.1635817908955	0.30918974282922823	16060.54104995259	1.8911023868551395e-09
277.3011505752877	0.30923140979392943	16050.76834449461	1.893407960204135e-09
277.43871935967985	0.30927738204031274	16041.001585705395	1.8957161637722286e-09
277.57628814407207	0.30933891343823866	16031.240769966376	1.898027144550064e-09
277.7138569284642	0.309418630994206	16021.485893661202	1.9003410332032924e-09
277.85142571285644	0.3095116799681748	16011.736953175689	1.902657899009851e-09
277.98899449724865	0.30961295760674523	16001.993944897858	1.9049777625493733e-09
278.12656328164087	0.30971570125387093	15992.25686521791	1.907300596161109e-09
278.264132066033	0.30980470017168754	15982.52571052821	1.9096262797408023e-09
278.40170085042524	0.3098620627028841	15972.800477223238	1.9119546045942075e-09
278.5392696348174	0.30987010175136975	15963.08116169966	1.914285295244332e-09
278.6768384192096	0.30982908752278077	15953.367760356312	1.9166181427960284e-09
278.81440720360183	0.3097709503367882	15943.660269594324	1.9189531976436433e-09
278.95197598799405	0.3097308461313214	15933.958685817088	1.9212907305072162e-09
279.0895447723862	0.309741940741862	15924.26300543028	1.9236311685002144e-09
279.2271135567784	0.3098128902932552	15914.573224841783	1.9259748972996933e-09
279.3646823411706	0.30993585993322775	15904.889340461652	1.9283221619229955e-09
279.5022511255628	0.3101027077976243	15895.211348702098	1.9306730974280557e-09
279.639819909955	0.3103010330870795	15885.539245977496	1.9330277261970445e-09
279.7773886943472	0.31050221511327286	15875.873028704313	1.9353858765121567e-09
279.9149574787394	0.3106737725003346	15866.212693301126	1.9377472022055603e-09
280.0525262631316	0.3107838816838536	15856.558236188595	1.9401112277817693e-09
280.19009504752376	0.31082926844346603	15846.909653789557	1.9424775682670014e-09
280.32766383191597	0.3108455656098762	15837.266942529099	1.944846166579029e-09
280.4652326163082	0.31087119778806477	15827.630098834621	1.9472172353734373e-09
280.6028014007004	0.3109399547662961	15817.999119135757	1.949591163328625e-09
280.74037018509256	0.3110449171130309	15808.373999864312	1.95196820271906e-09
280.8779389694848	0.3111580469675517	15798.754737454174	1.9543483603823098e-09
281.01550775387693	0.3112511401927875	15789.141328341339	1.9567314539561945e-09
281.15307653826915	0.3113084551554961	15779.533768963924	1.9591172393792054e-09
281.29064532266136	0.31134993034902614	15769.932055762272	1.9615056640632227e-09
281.4282141070535	0.31140184910369934	15760.336185178947	1.9638968646069658e-09
281.56578289144574	0.31148952202213503	15750.74615365876	1.966291116157196e-09
281.70335167583795	0.31161341664500286	15741.161957648688	1.9686886333642917e-09
281.8409204602301	0.3117477022382259	15731.583593597794	1.971089407865312e-09
281.9784892446223	0.31186528400178876	15722.01105795723	1.973493251966885e-09
282.11605802901454	0.31194467598475983	15712.444347180253	1.9758998783278842e-09
282.2536268134067	0.3120004942734559	15702.883457722319	1.978309166393921e-09
282.3911955977989	0.3120616562282666	15693.328386041101	1.980721219671863e-09
282.5287643821911	0.3121570292617742	15683.779128596532	1.9831363129718678e-09
282.6663331665833	0.3122992600476723	15674.235681850721	1.985554742838908e-09
282.8039019509755	0.31246571354438174	15664.698042267864	1.987976583989501e-09
282.9414707353677	0.312629118621374	15655.166206314247	1.9904017099867912e-09
283.0790395197599	0.3127636568156752	15645.64017045823	1.992829850292372e-09
283.2166083041521	0.31286759813189663	15636.119931170317	1.995260787288187e-09
283.3541770885443	0.3129590377954289	15626.605484923204	1.997694478175417e-09
283.49174587293646	0.3130566608965717	15617.096828191796	2.000131017836653e-09
283.6293146573287	0.31317528228998426	15607.59395745317	2.002570580218802e-09
283.7668834417209	0.3133111758358138	15598.096869186542	2.0050132737807177e-09
283.90445222611305	0.3134550696954123	15588.60555987326	2.0074591192152316e-09
284.04202101050527	0.313597704173626	15579.12002599676	2.0099080701991256e-09
284.1795897948975	0.313730793502826	15569.64026404262	2.0123600358009244e-09
284.31715857928964	0.31384767869491914	15560.166270498525	2.0148149020549163e-09
284.45472736368185	0.3139418553539203	15550.698041854286	2.0172725383962107e-09
284.59229614807407	0.31400750171543684	15541.235574601827	2.0197328061535844e-09
284.7298649324662	0.31404661066438666	15531.778865235223	2.0221956137459974e-09
284.86743371685844	0.31406615995442555	15522.327910250682	2.0246609395719323e-09
285.00500250125066	0.3140732079124387	15512.882706146584	2.0271288160205457e-09
285.1425712856428	0.3140750179436297	15503.443249423453	2.02959931817266e-09
285.28014007003503	0.3140795891040121	15494.009536583952	2.0320725588697175e-09
285.41770885442725	0.31409508534093633	15484.581564132912	2.0345486810847664e-09
285.5552776388194	0.31412951204518985	15475.159328577314	2.0370278499003323e-09
285.6928464232116	0.3141847764241288	15465.742826426254	2.0395102054827564e-09
285.83041520760383	0.31425490173111775	15456.332054190949	2.0419958147126274e-09
285.967983991996	0.31433338810702327	15446.927008384719	2.044484684851298e-09
286.1055527763882	0.3144146925693116	15437.527685522984	2.0469767841724272e-09
286.2431215607804	0.31450113739820484	15428.1340821233	2.049472105483532e-09
286.3806903451726	0.31459890639369315	15418.746194705358	2.05197068705521e-09
286.5182591295648	0.31471420178426807	15409.364019790974	2.0544726020473914e-09
286.655827913957	0.31484811609015534	15399.987553904091	2.0569779148851306e-09
286.79339669834917	0.31498793687912796	15390.61679357074	2.0594865875619768e-09
286.9309654827414	0.31511864342603246	15381.251735319007	2.061998487781549e-09
287.0685342671336	0.3152257106814499	15371.892375679065	2.0645134146344684e-09
287.20610305152576	0.3153061120636651	15362.538711183186	2.0670311946798924e-09
287.343671835918	0.31536837412644975	15353.190738365769	2.069551755739659e-09
287.4812406203102	0.31542153003294443	15343.848453763354	2.0720751064171272e-09
287.61880940470235	0.315474229275603	15334.511853914608	2.0746013143200803e-09
287.75637818909456	0.31553280080766855	15325.180935360331	2.0771304759685995e-09
287.8939469734868	0.31560270561066145	15315.855694643427	2.079662703974455e-09
288.03151575787894	0.3156893669603087	15306.536128308942	2.0821981230582604e-09
288.16908454227115	0.31579276328483596	15297.222232904007	2.0847368291598237e-09
288.30665332666337	0.3159016706148567	15287.914004977833	2.087278817821476e-09
288.4442221110555	0.31600348573888754	15278.611441081686	2.089823998264363e-09
288.58179089544774	0.31608634174665734	15269.314537768898	2.092372218936514e-09
288.71935967983995	0.3161496305352722	15260.023291594902	2.0949233608784068e-09
288.8569284642321	0.3162015362848304	15250.737699117255	2.097477391719995e-09
288.9944972486243	0.316250476696917	15241.457756895616	2.10003434678745e-09
289.13206603301654	0.3163027256273331	15232.183461491766	2.1025942980004356e-09
289.2696348174087	0.316354887139045	15222.914809469574	2.1051572770899704e-09
289.4072036018009	0.3164008402040102	15213.651797394963	2.107723265901929e-09
289.54477238619313	0.3164345720362312	15204.394421835957	2.110292208948252e-09
289.6823411705853	0.3164569584557441	15195.142679362649	2.112864070901241e-09
289.8199099549775	0.31647977995064974	15185.896566547253	2.115438908983487e-09
289.9574787393697	0.3165157821270308	15176.656079964123	2.1180168579653505e-09
290.0950475237619	0.31657591334203405	15167.421216189714	2.120598099194819e-09
290.2326163081541	0.3166519654579118	15158.191971802538	2.1231827136693525e-09
