0.004331087357073641	2.7268809333601505	5864.4325336832	9.327517503656942	0.0005997166999904493
236.855927963982	0.28839378633203966	34793.409065350104	4.0539809662971e-10
236.9934967483742	0.2884742777506573	34790.53865785577	4.064051858083606e-10
237.1310655327664	0.2885682888356096	34787.66848723936	4.0603847562711174e-10
237.2686343171586	0.2886720848485904	34784.79855341968	4.057788005738099e-10
237.4062031015508	0.28877908306441075	34781.92885637725	4.0559977208234885e-10
237.543771885943	0.2888827167437683	34779.05939603137	4.0653297667256867e-10
237.68134067033517	0.28897750946305534	34776.190172485	4.062005260841605e-10
237.8189094547274	0.28905974473692686	34773.32118565726	4.059667316293231e-10
237.95647823911958	0.28912586595384737	34770.45243546749	4.070934373297494e-10
238.09404702351176	0.2891735255740528	34767.58392201864	4.0667183580963364e-10
238.23161580790398	0.2892135999270937	34764.71564522982	4.0637095424584116e-10
238.36918459229616	0.28926511791199133	34761.84760508155	4.061610050579319e-10
238.50675337668835	0.28934722728336676	34758.97980149346	4.072019634577792e-10
238.64432216108057	0.28946964862804886	34756.11223456794	4.0681943152261027e-10
238.78189094547275	0.2896095454266465	34753.24490422444	4.0654808782814386e-10
238.91945972986494	0.2897370579296924	34750.377810443424	4.06360463749815e-10
239.05702851425715	0.2898230435260164	34747.51095314483	4.073252289387824e-10
239.19459729864934	0.2898639839848284	34744.64433243045	4.069782461065576e-10
239.33216608304153	0.2898883995936331	34741.77794821999	4.0673371807091273e-10
239.46973486743374	0.28992683070793823	34738.9118004334	4.0789707851361933e-10
239.60730365182593	0.2900058812204843	34736.04588917254	4.0745802091123434e-10
239.74487243621812	0.2901211184913519	34733.180214357104	4.0714428428349126e-10
239.88244122061033	0.29025340052059256	34730.31477596761	4.0692488517083334e-10
240.02001000500252	0.2903835076358171	34727.44957392429	4.0800195874117243e-10
240.1575787893947	0.29049738064083813	34724.58460832841	4.076031130668681e-10
240.29514757378692	0.2905944008539313	34721.719879099954	4.073197219563171e-10
240.4327163581791	0.2906761099896665	34718.855386219446	4.0712321274162005e-10
240.5702851425713	0.2907441951182592	34715.991129607384	4.081201994862626e-10
240.7078539269635	0.29080352126551223	34713.12710936447	4.077582984845332e-10
240.8454227113557	0.2908620422447214	34710.263325411004	4.0750278217882487e-10
240.98299149574788	0.29092783938668054	34707.399777727514	4.073273076293271e-10
241.1205602801401	0.29100745538074274	34704.536466234786	4.082491917995575e-10
241.25812906453228	0.2910984854494602	34701.67339103298	4.079216620352194e-10
241.39569784892447	0.29119529898652724	34698.8105520427	4.0769209087464384e-10
241.53326663331669	0.2912922888508522	34695.947949184716	4.088056927856548e-10
241.67083541770887	0.291387499696749	34693.085582559244	4.083898320019249e-10
241.80840420210106	0.2914862299451609	34690.223452086844	4.0809389910062936e-10
241.94597298649327	0.29159463441000694	34687.36155774804	4.078881647691561e-10
242.08354177088546	0.2917176816416094	34684.499899463925	4.0891925994277263e-10
242.22111055527765	0.29184309152943766	34681.63847733412	4.085417266965033e-10
242.35867933966986	0.2919455577456022	34678.77729127948	4.0827470033369265e-10
242.49624812406205	0.29199945311146536	34675.91634128053	4.080907516639385e-10
242.63381690845424	0.2919886911545029	34673.05562725861	4.090442083878858e-10
242.77138569284645	0.2919386033935191	34670.195149312785	4.087021689277674e-10
242.90895447723864	0.2918857578719404	34667.33490736421	4.084618776896617e-10
243.04652326163082	0.291866405256605	34664.47490133425	4.096078050717528e-10
243.18409204602304	0.29189838964074893	34661.61513132202	4.091754819306753e-10
243.32166083041523	0.2919713917740714	34658.75559724867	4.0886744763833015e-10
243.4592296148074	0.29207271212734687	34655.89629909478	4.086528361435307e-10
243.59679839919963	0.2921898648065334	34653.03723678199	4.097084343737283e-10
243.73436718359181	0.2923125415825247	34650.178410408844	4.0931783458615126e-10
243.871935967984	0.29243170638214777	34647.319819896766	4.0904125521577474e-10
244.00950475237622	0.2925383398985162	34644.46146522631	4.088503456183328e-10
244.1470735367684	0.2926263973469796	34641.603346319425	4.098245120223244e-10
244.2846423211606	0.2926995142635705	34638.74546327405	4.094718825171427e-10
244.4222111055528	0.29276329209716184	34635.88781601193	4.092238985213133e-10
244.559779889945	0.2928232770363112	34633.03040451362	4.090545236697533e-10
244.69734867433718	0.29288324815388755	34630.173228701344	4.099520929276997e-10
244.8349174587294	0.2929448879356678	34627.316288672504	4.096346265018417e-10
244.97248624312158	0.2930097571084987	34624.45958434915	4.0941313410152675e-10
245.11005502751377	0.29307926449768457	34621.6031156535	4.104929166965381e-10
245.24762381190598	0.2931536962811893	34618.74688268299	4.1009081047248626e-10
245.38519259629817	0.29323283546311674	34615.89088535963	4.0980583652224793e-10
245.52276138069035	0.2933164585629536	34613.035123664005	4.09608820313089e-10
245.66033016508257	0.2934029216870191	34610.179597518625	4.1060267918425325e-10
245.79789894947476	0.2934870870158154	34607.32430702037	4.1024029195506647e-10
245.93546773386694	0.2935632891626836	34604.46925209152	4.099852254893721e-10
246.07303651825916	0.29362616051284346	34601.61443271265	4.098107227752401e-10
246.21060530265135	0.2936762819232345	34598.75984880659	4.107249291547528e-10
246.34817408704353	0.29371972178863304	34595.90550046963	4.103992172049113e-10
246.48574287143575	0.2937627539008859	34593.051387624364	4.10171754385825e-10
246.62331165582793	0.29381155687914134	34590.19751019362	4.1126963561476693e-10
246.76088044022012	0.2938717888263539	34587.34386827372	4.1085821552022363e-10
246.89844922461234	0.29394893079510953	34584.490461787245	4.105665189936139e-10
247.03601800900452	0.2940483877894533	34581.63729071482	4.1036467149633647e-10
247.1735867933967	0.2941673719010878	34578.784354979536	4.1137333278171466e-10
247.31115557778892	0.29428769042070585	34575.931654677166	4.110033669153612e-10
247.4487243621811	0.29438944949656715	34573.07918973057	4.1074286625871413e-10
247.5862931465733	0.2944543671694634	34570.22696012035	4.105644794275292e-10
247.7238619309655	0.29448585545291855	34567.37496576987	4.114910519940559e-10
247.8614307153577	0.294502867164589	34564.52320677433	4.1115907977540024e-10
247.99899949974989	0.2945246932962608	34561.671683056906	4.1092714487125445e-10
248.1365682841421	0.29456491079590175	34558.82039454101	4.120380231959422e-10
248.2741370685343	0.2946137362603861	34555.96934132186	4.1161968081650134e-10
248.41170585292647	0.29465541738692297	34553.11852332261	4.1132305668641354e-10
248.5492746373187	0.2946744283995251	34550.267940523874	4.111177097946773e-10
248.68684342171088	0.29466668797687545	34547.41759284932	4.121323043165442e-10
248.82441220610306	0.29464471820902766	34544.5674803936	4.1175786875460835e-10
248.96198099049528	0.29462234450088337	34541.71760308016	4.114942521116609e-10
249.09954977488746	0.2946127483133425	34538.86796088964	4.1131372283208596e-10
249.23711855927965	0.29462298478675597	34536.01855374601	4.1223677796912306e-10
249.37468734367187	0.2946567189991942	34533.16938174337	4.1190380779381724e-10
249.51225612806405	0.2947175779566567	34530.32044480549	4.11671384918785e-10
249.64982491245624	0.29480517445943544	34527.47174285636	4.127722586647743e-10
249.78739369684845	0.29490680584907286	34524.62327599007	4.1235574578934933e-10
249.92496248124064	0.2950074155871329	34521.77504413037	4.1206080092639634e-10
250.06253126563283	0.2950922888599408	34518.92704725789	4.118569531496208e-10
250.20010005002504	0.29515654159174426	34516.07928529692	4.128596815800163e-10
250.33766883441723	0.2952063588552471	34513.231758340946	4.124890929535542e-10
250.47523761880942	0.29524851622354037	34510.384466314026	4.122286349973692e-10
250.61280640320163	0.29528958579628006	34507.53740919681	4.120506848683852e-10
250.75037518759382	0.29533472882143164	34504.69058691385	4.129620417931379e-10
250.887943971986	0.29538850882141937	34501.84399955809	4.1263370765075126e-10
251.02551275637822	0.2954554751382818	34498.99764705392	4.1240499335347395e-10
251.1630815407704	0.29553708368963844	34496.15152932591	4.134899598742187e-10
251.3006503251626	0.2956276003971587	34493.305646467	4.130799059043092e-10
251.4382191095548	0.2957202720434373	34490.45999840155	4.127900744085163e-10
251.575787893947	0.29580841879346725	34487.61458511022	4.1259027228796424e-10
251.71335667833918	0.2958867045179899	34484.769406517866	4.1357620860657456e-10
251.8509254627314	0.2959509695661492	34481.92446271686	4.1321260320255316e-10
251.98849424712358	0.2959970940387136	34479.07975363185	4.129576289587857e-10
252.12606303151577	0.29602425299703167	34476.23527924349	4.127839788599584e-10
252.26363181590798	0.2960485773020308	34473.391039476934	4.136778310749847e-10
252.40120060030017	0.29609163655048787	34470.547034423995	4.1335687116711206e-10
252.53876938469236	0.29617482648433063	34467.703264009644	4.1313391432301054e-10
252.67633816908457	0.2963036534739812	34464.85972815908	4.14196483753297e-10
252.81390695347676	0.2964553319788024	34462.0164269641	4.1379610139654594e-10
252.95147573786895	0.29660415771245335	34459.173360349676	4.135137942369981e-10
253.08904452226116	0.296726257813187	34456.33052829645	4.133198405267731e-10
253.22661330665335	0.2968206209771082	34453.48793072989	4.142858696145291e-10
253.36418209104554	0.2969017673742541	34450.645567741216	4.139314024083145e-10
253.50175087543775	0.29698451354285005	34447.80343925567	4.1368351987430404e-10
253.63931965982994	0.29707932602432796	34444.96154525396	4.1351538041681334e-10
253.77688844422212	0.2971799230885137	34442.11988566181	4.143931435725585e-10
253.9144572286143	0.29727599280811506	34439.2784605699	4.140801708122318e-10
254.05202601300653	0.297357329921261	34436.43726990378	4.1386340648930615e-10
254.1895947973987	0.29741846478092593	34433.596313589216	4.149078634859957e-10
254.3271635817909	0.2974604437173359	34430.75559171687	4.1451635430267767e-10
254.4647323661831	0.2974847872065803	34427.91510421229	4.1424091684972314e-10
254.6023011505753	0.29749399818316324	34425.07485105614	4.140522831621549e-10
254.7398699349675	0.29749931459861917	34422.23483217448	4.149965283221245e-10
254.8774387193597	0.29751655120947557	34419.39504765742	4.14651236458095e-10
255.0150075037519	0.2975615530893388	34416.55549743082	4.144104579138239e-10
255.15257628814408	0.29763976368867684	34413.71618147538	4.1424782308375e-10
255.2901450725363	0.2977265294322259	34410.87709971742	4.151017669579744e-10
255.42771385692848	0.29779178476525725	34408.038252246515	4.1479867825004406e-10
255.56528264132066	0.2978067943665955	34405.199638988764	4.145895209993159e-10
255.70285142571288	0.2977774108055941	34402.36125987053	4.1559896076662976e-10
255.84042021010507	0.2977464497185954	34399.52311498134	4.15221641941295e-10
255.97798899449725	0.29775853266774904	34396.68520424735	4.1495709028814397e-10
256.11555777888947	0.2978493829415265	34393.84752764928	4.147768275316671e-10
256.2531265632816	0.29799679328994755	34391.01008511382	4.1568627397957913e-10
256.39069534767384	0.29815536868215764	34388.17287672992	4.153558441474233e-10
256.52826413206606	0.29827977259086613	34385.33590242402	4.1512643538542143e-10
256.66583291645827	0.2983484252954529	34382.499162176806	4.149724829649585e-10
256.80340170085043	0.2983919482750439	34379.662655915214	4.1579358417198064e-10
256.94097048524264	0.2984479033192552	34376.826383727624	4.155050622272578e-10
257.0785392696348	0.2985518580878197	34373.99034554083	4.153070300883719e-10
257.216108054027	0.2987058130072499	34371.154541281794	4.1627833841921875e-10
257.35367683841923	0.29888387757009094	34368.3189710389	4.15918812396186e-10
257.49124562281145	0.2990593146255284	34365.48363473889	4.1566783754309307e-10
257.6288144072036	0.29920808684841194	34362.6485323625	4.1549791659354337e-10
257.7663831915958	0.29931923368170527	34359.81366383697	4.1637748530136757e-10
257.903951975988	0.29938574832051706	34356.97902925007	4.1606209973883836e-10
258.0415207603802	0.2994007936943709	34354.144628528855	4.158441242731306e-10
258.1790895447724	0.29937040941965243	34351.31046160057	4.1688430236677305e-10
258.3166583291646	0.29932235521680917	34348.476528553016	4.164921402735812e-10
258.4542271135568	0.2992864813801695	34345.642829313256	4.1621692256021816e-10
258.591795897949	0.2992903641519207	34342.80936386202	4.160290138444533e-10
258.72936468234116	0.29933520197702795	34339.97613212688	4.1696157695934795e-10
258.86693346673337	0.29940520289488176	34337.143134195096	4.166191201863835e-10
259.0045022511256	0.29948429300002694	34334.310369994	4.1638112238316596e-10
259.1420710355178	0.29955622165200185	34331.477839504325	4.1622107262689463e-10
259.27963981990996	0.29960409730476295	34328.64554265393	4.1705870234382475e-10
259.4172086043022	0.2996108831784474	34325.81347952946	4.167610618496805e-10
259.55477738869433	0.29956015359592	34322.98165005855	4.165565564509576e-10
259.69234617308655	0.2994594967058209	34320.15005416906	4.175380144030549e-10
259.82991495747876	0.2993478450852811	34317.318691947614	4.171704847350206e-10
259.967483741871	0.29926624123080126	34314.48756332189	4.1691392545143115e-10
260.10505252626314	0.29925026620134404	34311.65666827267	4.167401549193483e-10
260.24262131065535	0.29929006861546653	34308.82600672814	4.1761180892032847e-10
260.3801900950475	0.2993532663766996	34305.995578774346	4.1729511817811875e-10
260.5177588794397	0.2994073364353551	34303.16538433927	4.1707659320613487e-10
260.65532766383194	0.2994337230176998	34300.33542335111	4.1809490814877424e-10
260.79289644822416	0.29945200442020214	34297.5056958959	4.1770740261797824e-10
260.9304652326163	0.2994882072727181	34294.67620190161	4.174361557064651e-10
261.06803401700853	0.29956736178083887	34291.846941349024	4.172515934231422e-10
261.2056028014007	0.29969098255913695	34289.017914166645	4.181561414083365e-10
261.3431715857929	0.29983673162709823	34286.18912043992	4.178229028573936e-10
261.4807403701851	0.29998120717485205	34283.36056009714	4.175922167548334e-10
261.61830915457733	0.30010501874565415	34280.53223311908	4.17437956664142e-10
261.7558779389695	0.30021331255694383	34277.7041394345	4.182445245051704e-10
261.8934467233617	0.30032050911575775	34274.87627912827	4.179587751703082e-10
262.03101550775386	0.3004409784276785	34272.048652129015	4.177635473040272e-10
262.1685842921461	0.3005784727324182	34269.22125836555	4.1870728922526576e-10
262.3061530765383	0.30071467768275256	34266.3940979227	4.1835595303647957e-10
262.4437218609305	0.30082852953844175	34263.56717072907	4.18111928768074e-10
262.58129064532267	0.3009002623082315	34260.74047676543	4.17947841516606e-10
262.7188594297149	0.3009302448983044	34257.91401596086	4.1878838583524904e-10
262.85642821410704	0.30093472104596924	34255.087788399615	4.1848646655487413e-10
262.99399699849926	0.3009303651025592	34252.261794010614	4.1827931109905276e-10
263.13156578289147	0.30093251525232634	34249.436032723024	4.192588722288371e-10
263.2691345672837	0.3009504166044425	34246.61050462104	4.188892676801908e-10
263.40670335167584	0.3009915784180068	34243.785209633636	4.186317958085872e-10
263.54427213606806	0.3010633193376899	34240.96014774158	4.184578314861159e-10
263.6818409204602	0.30116052068763727	34238.135318874316	4.1932606112011077e-10
263.81940970485243	0.30125818281596856	34235.31072311549	4.190095880858621e-10
263.95697848924465	0.30132952339161745	34232.486360394345	4.187917668628809e-10
264.09454727363686	0.30135073541064156	34229.66223064034	4.1980346267860174e-10
264.232116058029	0.30133013595452274	34226.838333937056	4.1941750840484424e-10
264.36968484242124	0.30129565426759913	34224.01467021374	4.191480261087126e-10
264.5072536268134	0.30127549898283157	34221.191239451204	4.189652429276973e-10
264.6448224112056	0.30129051828623954	34218.36804157922	4.1985605535139474e-10
264.7823911955978	0.30133641442085984	34215.54507668082	4.1952704563908405e-10
264.91995997999004	0.3014035242558053	34212.72234468556	4.1930005792968547e-10
265.0575287643822	0.3014821868241923	34209.89984557428	4.191489832453167e-10
265.1950975487744	0.30156281690620823	34207.07757927699	4.1993520267904343e-10
265.33266633316657	0.3016359230901035	34204.25554587616	4.1965653419094865e-10
265.4702351175588	0.3016920197921947	34201.43374530166	4.1946707387733677e-10
265.607803901951	0.30172433559631456	34198.61217748359	4.2037714160462805e-10
265.7453726863432	0.3017472469761758	34195.79084250431	4.2003806629346495e-10
265.8829414707354	0.30178505229602814	34192.969740293745	4.198037469937492e-10
266.0205102551276	0.3018620771294131	34190.14887083271	4.196473454594723e-10
266.15807903951975	0.30198906906791917	34187.328234051594	4.2044861680127953e-10
266.29564782391196	0.30214177868252157	34184.50783003226	4.201620153538401e-10
266.4332166083042	0.3022903945241517	34181.687658704876	4.199668168620624e-10
266.5707853926964	0.30240605116997854	34178.86771999987	4.20896321985694e-10
266.70835417708855	0.3024802247342196	34176.04801399901	4.2054785875314154e-10
266.84592296148077	0.3025239754303131	34173.22854063247	4.203067199991112e-10
266.9834917458729	0.3025491579419834	34170.40929988111	4.2014536326478406e-10
267.12106053026514	0.30256861899627646	34167.590291675624	4.209623257662001e-10
267.25862931465736	0.30260091003517237	34164.77151609721	4.206678271914981e-10
267.39619809904957	0.30266661764286745	34161.952973076404	4.2046688914249753e-10
267.53376688344173	0.30278619123225503	34159.134662544	4.2141158632190826e-10
267.67133566783394	0.3029623905201698	34156.31658458115	4.2105480449800447e-10
267.8089044522261	0.30316318723108115	34153.498739118404	4.208076840918585e-10
267.9464732366183	0.30335249521694535	34150.6811261366	4.206420423807533e-10
268.08404202101053	0.30349620032931235	34147.8637455668	4.21476557893298e-10
268.22161080540275	0.3035884572353083	34145.046597489505	4.211742640762976e-10
268.3591795897949	0.3036445656367286	34142.22968183559	4.2096767326729844e-10
268.4967483741871	0.3036803347190862	34139.41299853613	4.2193461604319386e-10
268.6343171585793	0.3037092890291494	34136.59654767164	4.2156769580111216e-10
268.7718859429715	0.303735142798818	34133.78032917299	4.2131317424968374e-10
268.9094547273637	0.30375897757754605	34130.96434302103	4.2114213564045157e-10
269.0470235117559	0.3037819215787286	34128.148589147146	4.2199002100270523e-10
269.1845922961481	0.3038077409705481	34125.333067631276	4.2168008510117236e-10
269.3221610805403	0.3038441992337587	34122.51777840459	4.214679732985621e-10
269.45972986493246	0.30389939322573334	34119.70272139854	4.2244676197971903e-10
269.59729864932467	0.30398014391850575	34116.88789669303	4.2207251882154063e-10
269.7348674337169	0.3040804301578394	34114.073304219244	4.2181275569467107e-10
269.8724362181091	0.3041868020028221	34111.258943958055	4.216379802376208e-10
270.01000500250126	0.3042857198960997	34108.44481584119	4.224962813498067e-10
270.1475737868935	0.30436633716728123	34105.63091994794	4.221807617088039e-10
270.28514257128563	0.3044264771384444	34102.817256209804	4.219646643831796e-10
270.42271135567785	0.30446570459483097	34100.00382460765	4.218223478186193e-10
270.56028014007006	0.3044837115525468	34097.19062507346	4.225739585589674e-10
270.6978489244623	0.30448417963609103	34094.37765768597	4.2230997136008654e-10
270.83541770885444	0.30447547907832256	34091.564922377	4.221321787082913e-10
270.97298649324665	0.30446624828617197	34088.75241907861	4.229944919820107e-10
271.1105552776388	0.30446501848943747	34085.940147869456	4.2267550093844426e-10
271.248124062031	0.3044795379955381	34083.12810868139	4.224569838686962e-10
271.38569284642324	0.3045172077654061	34080.31630149531	4.2231299996444864e-10
271.52326163081545	0.3045854078208597	34077.50472624357	4.230640873200678e-10
271.6608304152076	0.3046851918701695	34074.693383004254	4.2279889677522396e-10
271.7983991995998	0.3048022122604929	34071.882271709546	4.2262037877428565e-10
271.935967983992	0.30491982225668696	34069.07139229184	4.2348255934326047e-10
272.0735367683842	0.30502178366933747	34066.26074482912	4.2316295785622405e-10
272.2111055527764	0.3050998896639031	34063.45032925359	4.229441581974364e-10
272.34867433716863	0.30515327241325646	34060.64014554613	4.2280008926399006e-10
272.4862431215608	0.3051813338136411	34057.830193639405	4.2355105147061895e-10
272.623811905953	0.3051850545814191	34055.02047361085	4.232856807536862e-10
272.76138069034516	0.3051739549222893	34052.210985392965	4.2310714507239536e-10
272.8989494747374	0.30516042897102746	34049.40172891848	4.2396440306299646e-10
273.0365182591296	0.3051568369824647	34046.59270426475	4.236458615131153e-10
273.1740870435218	0.30517177838230736	34043.78391136435	4.234279999831271e-10
273.31165582791397	0.30520685117274443	34040.975350198176	4.2328475114360157e-10
273.4492246123062	0.3052628896279331	34038.16702069925	4.240270316378764e-10
273.58679339669834	0.30533989556054	34035.35892294436	4.237644096419458e-10
273.72436218109056	0.3054268208221991	34032.55105686637	4.2358807266685073e-10
273.86193096548277	0.30550477726340164	34029.74342239835	4.244345375701767e-10
273.999499749875	0.30555471006218016	34026.936019616995	4.2412030144843996e-10
274.13706853426714	0.30556409864659345	34024.128848455184	4.239057883810039e-10
274.27463731865936	0.3055468461388673	34021.321908893806	4.237651342208094e-10
274.4122061030515	0.30552353404271293	34018.51520086623	4.244952396980206e-10
274.54977488744373	0.30551459319794266	34015.70872444858	4.242375472439914e-10
274.68734367183595	0.30553302375765845	34012.90247957408	4.240649906694204e-10
274.82491245622816	0.3055811490581417	34010.09646617616	4.2489258114179843e-10
274.9624812406203	0.30566046568941596	34007.29068433085	4.245858971335094e-10
275.10005002501254	0.3057714162711531	34004.485133971415	4.243771560942308e-10
275.2376188094047	0.3059045398070831	34001.679815031355	4.253185855998008e-10
275.3751875937969	0.30604494900045354	33998.87472758662	4.2495547100478356e-10
275.5127563781891	0.3061777036416809	33996.069871570486	4.247050379534949e-10
275.65032516258134	0.30629221840725435	33993.265246963856	4.2453800685601775e-10
275.7878939469735	0.3063911266973059	33990.460853700526	4.2535020210068767e-10
275.9254627313657	0.30647956063342485	33987.65669185586	4.250514869049594e-10
276.06303151575787	0.3065624006516375	33984.852761363436	4.2484878910806766e-10
276.2006003001501	0.3066374209617881	33982.04906215709	4.2577243440877975e-10
276.3381690845423	0.30669447002075323	33979.24559431211	4.254182282854055e-10
276.4757378689345	0.30672298008215293	33976.4423577621	4.251745402730073e-10
276.6133066533267	0.3067152794659122	33973.63935248798	4.250126119949055e-10
276.7508754377189	0.3066835474604608	33970.83657842389	4.2580475851742395e-10
276.88844422211105	0.3066482873721622	33968.034035644516	4.255148553065872e-10
277.02601300650326	0.3066299945380197	33965.2317240838	4.2531881338787103e-10
277.1635817908955	0.3066402574218642	33962.42964367595	4.262130014000479e-10
277.3011505752877	0.30667017349699605	33959.62779449557	4.258712094096772e-10
277.43871935967985	0.306707969197589	33956.82617647668	4.2563688275344443e-10
277.57628814407207	0.3067425829491243	33954.0247896002	4.254820209707653e-10
277.7138569284642	0.3067757898143813	33951.223633800604	4.262458624680286e-10
277.85142571285644	0.30682049757757696	33948.42270915193	4.259684609966917e-10
277.98899449724865	0.3068899830629154	33945.62201558848	4.2578182886479903e-10
278.12656328164087	0.3069945307238908	33942.821553044814	4.266429406459941e-10
278.264132066033	0.30712919533011446	33940.02132159488	4.2631661830758875e-10
278.40170085042524	0.30728419865400747	33937.22132117303	4.2609391510835233e-10
278.5392696348174	0.3074497698428748	33934.4215517602	4.259477942060551e-10
278.6768384192096	0.3076169538108029	33931.62201329125	4.266865583039566e-10
278.81440720360183	0.30777823373190794	33928.82270583951	4.2642209205063116e-10
278.95197598799405	0.30792623931413765	33926.02362933964	4.262451723212988e-10
279.0895447723862	0.3080542169717006	33923.224783726524	4.27081188440843e-10
279.2271135567784	0.30816300835191607	33920.426169073406	4.2676846031912745e-10
279.3646823411706	0.30825856543642316	33917.627785314995	4.265559470279015e-10
279.5022511255628	0.3083469353368916	33914.829632432244	4.2641746198513707e-10
279.639819909955	0.30843336070297894	33912.03171036033	4.271343023206098e-10
279.7773886943472	0.30852002044097426	33909.23401917194	4.268810690924843e-10
279.9149574787394	0.3086083642193823	33906.43655880209	4.2671257383320665e-10
280.0525262631316	0.3086998108025398	33903.639329186015	4.275222886330665e-10
280.19009504752376	0.30879443769851306	33900.842330396306	4.2722251614999036e-10
280.32766383191597	0.30889049455108886	33898.04556236801	4.270197272382288e-10
280.4652326163082	0.30898609984570813	33895.249025082114	4.268885445644573e-10
280.6028014007004	0.30907911702866814	33892.452718474146	4.2758261157001334e-10
280.74037018509256	0.3091651694480774	33889.65664261611	4.2734062450720274e-10
280.8779389694848	0.3092387183724174	33886.86079744336	4.271805646233646e-10
281.01550775387693	0.30929422029480275	33884.06518289151	4.2796336491249115e-10
281.15307653826915	0.3093310071200835	33881.26979903243	4.2767672108130935e-10
281.29064532266136	0.30936236904835196	33878.47464580154	4.274837647326802e-10
281.4282141070535	0.30940407842077433	33875.679723134526	4.2836614490723824e-10
281.56578289144574	0.3094712676346077	33872.885031103186	4.2802903275704824e-10
281.70335167583795	0.30956272518516736	33870.09056964299	4.277989231609113e-10
281.8409204602301	0.30965993830174343	33867.296338734945	4.276477652757395e-10
281.9784892446223	0.30974356260237756	33864.502338314975	4.2840064330736613e-10
282.11605802901454	0.3097978673554002	33861.708568454305	4.281282994550488e-10
282.2536268134067	0.3098303815274071	33858.91502908871	4.279460426562814e-10
282.3911955977989	0.30985784806140987	33856.12172015419	4.2879272613806214e-10
282.5287643821911	0.3098969903263559	33853.3286417219	4.284727191545841e-10
282.6663331665833	0.3099564681740889	33850.53579372765	4.2825538932937507e-10
282.8039019509755	0.3100274025073004	33847.74317615245	4.2811378164236294e-10
282.9414707353677	0.3100986095751892	33844.95078893259	4.2883400470199413e-10
283.0790395197599	0.31015956579682646	33842.15863213865	4.2857716320673413e-10
283.2166083041521	0.3102106946799874	33839.36670570673	4.2840648591077453e-10
283.3541770885443	0.31026142937366585	33836.5750095732	4.292144011036084e-10
283.49174587293646	0.31032147109303515	33833.783543808524	4.289129902426402e-10
283.6293146573287	0.3103976534341956	33830.99230834888	4.2870953511117303e-10
283.7668834417209	0.3104830721967822	33828.20130317529	4.2857828148930666e-10
283.90445222611305	0.3105667141407955	33825.41052822438	4.292647928003673e-10
284.04202101050527	0.31063770189644	33822.61998356606	4.290243476176439e-10
284.1795897948975	0.31069527628721433	33819.8296691368	4.2886589381785055e-10
284.31715857928964	0.31075557884980864	33817.03958487332	4.2963440833784373e-10
284.45472736368185	0.3108363571878887	33814.24973084539	4.293522533270233e-10
284.59229614807407	0.31095303507526817	33811.46010698957	4.291631483680669e-10
284.7298649324662	0.31109443348045396	33808.670713242645	4.3002569514047715e-10
284.86743371685844	0.3112324037694492	33805.881549674305	4.2969612825678386e-10
285.00500250125066	0.3113385235002265	33803.0926162211	4.2947217112917383e-10
285.1425712856428	0.3113948089248921	33800.30391286408	4.293259933763377e-10
285.28014007003503	0.3114207216668674	33797.51543954026	4.300569805738779e-10
285.41770885442725	0.3114441164856363	33794.72719631877	4.2979362581343715e-10
285.5552776388194	0.31149229598311606	33791.939183136485	4.296185022342205e-10
285.6928464232116	0.31157132643985863	33789.15139993058	4.3043601007098804e-10
285.83041520760383	0.31165981904548784	33786.363846770044	4.301284562509763e-10
285.967983991996	0.3117345633020332	33783.576523591815	4.2992086900177224e-10
286.1055527763882	0.311776613067384	33780.78943037692	4.2978686850931314e-10
286.2431215607804	0.31180207403303567	33778.002567062766	4.3047785263552366e-10
286.3806903451726	0.3118442608957723	33775.2159337178	4.30233916034078e-10
286.5182591295648	0.31193657584459533	33772.42953027929	4.300732352464422e-10
286.655827913957	0.3120929627221108	33769.64335668473	4.3084499580005917e-10
286.79339669834917	0.3122747945522374	33766.85741300247	4.3056005527845184e-10
286.9309654827414	0.3124346541186258	33764.07169916979	4.303692814732709e-10
287.0685342671336	0.3125270279649525	33761.28621512422	4.3123405671769755e-10
287.20610305152576	0.31255056522270375	33758.500960933976	4.3090226314924975e-10
287.343671835918	0.31254828757574055	33755.71593653637	4.3067706725593904e-10
287.4812406203102	0.31256516246116006	33752.931141912486	4.3053029466368923e-10
287.61880940470235	0.31263816375970643	33750.146577000174	4.312585179872843e-10
287.75637818909456	0.3127559182628548	33747.36224186708	4.3099518101627285e-10
287.8939469734868	0.31288896907438174	33744.57813645089	4.308204432564685e-10
288.03151575787894	0.31300793001452915	33741.7942606895	4.31634044287782e-10
288.16908454227115	0.3130987861108843	33739.01061465045	4.3132746380073993e-10
288.30665332666337	0.3131791475883293	33736.22719827142	4.3112099148757904e-10
288.4442221110555	0.31327051837423164	33733.44401153351	4.309881260493864e-10
288.58179089544774	0.31339259990674984	33730.6610543749	4.3167494218145074e-10
288.71935967983995	0.3135375316990077	33727.87832686257	4.3143270515522725e-10
288.8569284642321	0.31367592947066025	33725.09582893454	4.3127362047404273e-10
288.9944972486243	0.3137778372732016	33722.31356052906	4.320407137455579e-10
289.13206603301654	0.3138219291523139	33719.53152171296	4.317578279098061e-10
289.2696348174087	0.3138258046475757	33716.74971242431	4.3156891585656844e-10
289.4072036018009	0.31381803307995115	33713.968132601425	4.324232627704331e-10
