0.0029633024857843157	4.180376660830147	8989.679979514167	9.793104026182714	0.00034368121953091735
236.7183591795898	0.28298889397874205	39423.16279908556	3.1568815870792227e-10
236.855927963982	0.2830701147968339	39421.29892756595	3.1569374821144286e-10
236.9934967483742	0.2831584975208274	39419.43514417207	3.1570053334140584e-10
237.1310655327664	0.2832502916080414	39417.571448899755	3.157084605218882e-10
237.2686343171586	0.283341430796754	39415.70784174486	3.15717473543972e-10
237.4062031015508	0.28342775790008384	39413.844322703204	3.1572751454686446e-10
237.543771885943	0.28350515792622477	39411.98089177062	3.1573852379390887e-10
237.68134067033517	0.2835723479434059	39410.11754894294	3.157504441697223e-10
237.8189094547274	0.2836326164030291	39408.254294216	3.157632265869044e-10
237.95647823911958	0.2836896670235864	39406.39112758564	3.1577682930251734e-10
238.09404702351176	0.2837468809404292	39404.528049047694	3.1579121509016795e-10
238.23161580790398	0.2838041111300371	39402.665058597995	3.1580634842989554e-10
238.36918459229616	0.28385903544452773	39400.80215623238	3.1582219333869977e-10
238.50675337668835	0.28390929999180076	39398.939341946694	3.158387137028745e-10
238.64432216108057	0.28395474150753636	39397.07661573677	3.1585587548046585e-10
238.78189094547275	0.2840027621492776	39395.21397759843	3.1587365224221175e-10
238.91945972986494	0.28406239608995665	39393.351427527545	3.15892024220247e-10
239.05702851425715	0.28414242546579777	39391.48896551995	3.159109765467639e-10
239.19459729864934	0.2842426267798078	39389.62659157148	3.159304932614238e-10
239.33216608304153	0.2843515166668407	39387.76430567799	3.159505506718876e-10
239.46973486743374	0.28445690181320726	39385.90210783531	3.159711180114948e-10
239.60730365182593	0.2845479380118522	39384.03999803928	3.159921612799093e-10
239.74487243621812	0.28462441791286186	39382.17797628573	3.160136492061693e-10
239.88244122061033	0.2846911753660913	39380.31604257049	3.1603555554226676e-10
240.02001000500252	0.2847530699761486	39378.45419688941	3.160578576956349e-10
240.1575787893947	0.284812773672986	39376.592439238324	3.1608053616300613e-10
240.29514757378692	0.2848672605649386	39374.730769613074	3.161035710499118e-10
240.4327163581791	0.28491258890606047	39372.86918800949	3.161269421153149e-10
240.5702851425713	0.284945073075499	39371.00769442341	3.161506293811257e-10
240.7078539269635	0.28496662719480803	39369.14628885067	3.1617461484370943e-10
240.8454227113557	0.28498460800858416	39367.28497128711	3.161988845625253e-10
240.98299149574788	0.2850065969546653	39365.42374172857	3.162234274997024e-10
241.1205602801401	0.28503990491161874	39363.562600170895	3.162482353933453e-10
241.25812906453228	0.2850902694089333	39361.701546609955	3.162733012051804e-10
241.39569784892447	0.28516286073679165	39359.84058101943	3.167337506234617e-10
241.53326663331669	0.28526278529689014	39357.97970343948	3.167371584293621e-10
241.67083541770887	0.28538685262729324	39356.11891384379	3.167419611653149e-10
241.80840420210106	0.2855153917391307	39354.25821222822	3.1674809100134425e-10
241.94597298649327	0.28562678592233387	39352.397598588606	3.1675545499780846e-10
242.08354177088546	0.28570096624820834	39350.53707292077	3.167639422599829e-10
242.22111055527765	0.2857403690356951	39348.67663522054	3.167734578565017e-10
242.35867933966986	0.2857644266041732	39346.81628548376	3.1678393934393306e-10
242.49624812406205	0.2857929899041028	39344.95602370627	3.167953514329791e-10
242.63381690845424	0.28584138809021	39343.09584988391	3.16807674682959e-10
242.77138569284645	0.2859053203554273	39341.23576401255	3.168208828923201e-10
242.90895447723864	0.2859751603676685	39339.37576608802	3.168349389006655e-10
243.04652326163082	0.28604137835828836	39337.51585610617	3.168497985046484e-10
243.18409204602304	0.2861000469203246	39335.65603406285	3.1686541686665233e-10
243.32166083041523	0.28615581065158385	39333.79629995389	3.1688175545189e-10
243.4592296148074	0.286214038629275	39331.93665377514	3.168987819601448e-10
243.59679839919963	0.2862797751324871	39330.07709552245	3.169164690913267e-10
243.73436718359181	0.286354753649145	39328.21762519168	3.169347903565836e-10
243.871935967984	0.28643877355758934	39326.35824277867	3.1695372019130284e-10
244.00950475237622	0.2865316094604548	39324.498948279244	3.169732325169075e-10
244.1470735367684	0.2866311589230264	39322.63974168928	3.169933006897411e-10
244.2846423211606	0.28672921085782554	39320.78062300461	3.1701389497225254e-10
244.4222111055528	0.2868163136111468	39318.92159222108	3.1703498172338236e-10
244.559779889945	0.2868832788037582	39317.06264933453	3.170565258573558e-10
244.69734867433718	0.2869293370538591	39315.2037943408	3.170784950273375e-10
244.8349174587294	0.2869637076642893	39313.34502723573	3.171008641032421e-10
244.97248624312158	0.28699619002900906	39311.48634801517	3.1712361419024003e-10
245.11005502751377	0.2870360432908594	39309.62775667495	3.171467305787519e-10
245.24762381190598	0.28708853379925425	39307.76925321094	3.171702008473688e-10
245.38519259629817	0.2871571383217755	39305.91083761901	3.171940135057572e-10
245.52276138069035	0.28724531472530584	39304.05250989498	3.172181580492768e-10
245.66033016508257	0.28735290717416423	39302.19427003472	3.172426230492564e-10
245.79789894947476	0.2874708708636181	39300.33611803409	3.1726739428283437e-10
245.93546773386694	0.2875888187943923	39298.478053888924	3.172924546496638e-10
246.07303651825916	0.2876967029544268	39296.62007757359	3.1775556803868555e-10
246.21060530265135	0.28779124714595394	39294.76218912692	3.1775852629493035e-10
246.34817408704353	0.2878754222526262	39292.90438852325	3.177628647789538e-10
246.48574287143575	0.2879524329846787	39291.04667575843	3.177685068020961e-10
246.62331165582793	0.28802540550085143	39289.18905082831	3.1777538350831426e-10
246.76088044022012	0.2880970363479679	39287.331513728735	3.1778343390745117e-10
246.89844922461234	0.28816987594301163	39285.47406445556	3.177926031242439e-10
247.03601800900452	0.28824647156109917	39283.616703004634	3.178028408377637e-10
247.1735867933967	0.2883290444442968	39281.7594293718	3.1781410054871473e-10
247.31115557778892	0.28841920280794237	39279.90224355292	3.1782633973452937e-10
247.4487243621811	0.28851848717121964	39278.04514554384	3.1783951667470627e-10
247.5862931465733	0.2886280846087645	39276.18813534043	3.178535923806685e-10
247.7238619309655	0.2887444252922387	39274.33121293854	3.1786852473545146e-10
247.8614307153577	0.2888605317142075	39272.47437833402	3.1788426749659634e-10
247.99899949974989	0.2889693522147724	39270.6176315227	3.1790077126545427e-10
248.1365682841421	0.2890650003993419	39268.76097250045	3.179179859231604e-10
248.2741370685343	0.28914635375115777	39266.904401263106	3.1793586471487304e-10
248.41170585292647	0.2892135069915376	39265.047917806514	3.179543648896136e-10
248.5492746373187	0.28926661794109915	39263.19152212652	3.1797344736920604e-10
248.68684342171088	0.289309032231649	39261.335214218976	3.179930777396152e-10
248.82441220610306	0.2893487203147917	39259.47899407973	3.180132298028323e-10
248.96198099049528	0.28939401567573814	39257.62286170463	3.180338823438565e-10
249.09954977488746	0.2894525021887944	39255.76681708955	3.180550184574081e-10
249.23711855927965	0.28952463211949175	39253.91086023034	3.1807662126359556e-10
249.37468734367187	0.2896069113845357	39252.05499112285	3.180986718374682e-10
249.51225612806405	0.28969580328897476	39250.19920976296	3.1812115014671624e-10
249.64982491245624	0.2897862111890696	39248.343516146495	3.18144034404628e-10
249.78739369684845	0.28986825256652793	39246.487910269316	3.1816730012096174e-10
249.92496248124064	0.28993113016861466	39244.63239212728	3.181909204103185e-10
250.06253126563283	0.28996468715986734	39242.77696171621	3.1821486756647544e-10
250.20010005002504	0.2899771902289084	39240.92161903196	3.1823911955932934e-10
250.33766883441723	0.28999765046063986	39239.06636407038	3.1826366526964024e-10
250.47523761880942	0.29005618558100993	39237.21119682736	3.1828850299714304e-10
250.61280640320163	0.2901767821009799	39235.35611729877	3.1831363574333254e-10
250.75037518759382	0.29034091368439063	39233.501125480485	3.1833905864179436e-10
250.887943971986	0.29051204287829907	39231.64622134755	3.1877630892060117e-10
251.02551275637822	0.29065361869104966	39229.79140493743	3.187808611594534e-10
251.1630815407704	0.2907422869215723	39227.93667622515	3.187867298805676e-10
251.3006503251626	0.29078536645402225	39226.08203520654	3.1879379030356e-10
251.4382191095548	0.2907945238995805	39224.227481877446	3.1880194727757415e-10
251.575787893947	0.29078156076323997	39222.37301623372	3.188111301846925e-10
251.71335667833918	0.29076074859178147	39220.51863827122	3.1882129193816824e-10
251.8509254627314	0.2907485215712549	39218.66434798579	3.188324050134809e-10
251.98849424712358	0.2907613869603848	39216.8101453733	3.188444564131135e-10
252.12606303151577	0.29081101208848914	39214.95603042965	3.188574401878029e-10
252.26363181590798	0.290884158107412	39213.102003150656	3.188713323084576e-10
252.40120060030017	0.2909595972729449	39211.248063532206	3.188860888869929e-10
252.53876938469236	0.2910162281520488	39209.39421157016	3.1890165040732386e-10
252.67633816908457	0.2910446610063566	39207.54044726034	3.1891795634658687e-10
252.81390695347676	0.291056359422248	39205.68677059861	3.1893496018422126e-10
252.95147573786895	0.2910649383272361	39203.833181580834	3.189526289340557e-10
253.08904452226116	0.2910834717183815	39201.979680202865	3.189709389728596e-10
253.22661330665335	0.2911182811919675	39200.12626646057	3.189898705669638e-10
253.36418209104554	0.2911711009606304	39198.272940349816	3.1900940420024834e-10
253.50175087543775	0.29124357769606346	39196.419701866456	3.19029519404169e-10
253.63931965982994	0.2913358757957755	39194.56655100637	3.19050195674506e-10
253.77688844422212	0.29144245263453605	39192.713487765424	3.190714092033401e-10
253.9144572286143	0.29155639228560937	39190.86051213949	3.190931328462624e-10
254.05202601300653	0.29167085114054386	39189.00762412441	3.191153379869696e-10
254.1895947973987	0.29178219629906393	39187.15482371606	3.1913799575928946e-10
254.3271635817909	0.2918912126402356	39185.302110910285	3.191610797707281e-10
254.4647323661831	0.29199900651014654	39183.44948570295	3.191845654319599e-10
254.6023011505753	0.2921064376596748	39181.59694808991	3.192084299141175e-10
254.7398699349675	0.29221217336689054	39179.74449806702	3.192326515264959e-10
254.8774387193597	0.2923137321404392	39177.89213563015	3.1925720899078906e-10
255.0150075037519	0.2924086223263122	39176.03986077516	3.1928208166382724e-10
255.15257628814408	0.29249429035109453	39174.18767349791	3.1930724962475816e-10
255.2901450725363	0.29256800347798995	39172.33557379425	3.193326937931718e-10
255.42771385692848	0.29262699675344594	39170.48356163984	3.197607241827447e-10
255.56528264132066	0.29266876625202914	39168.63163707093	3.1976476793894823e-10
255.70285142571288	0.2926975951361762	39166.77980006318	3.1977014142115753e-10
255.84042021010507	0.292725019730623	39164.92805061246	3.1977678236032155e-10
255.97798899449725	0.29276293073202414	39163.076388714624	3.197846454990044e-10
256.11555777888947	0.29282040779817237	39161.22481436554	3.19793695381754e-10
256.2531265632816	0.29288822984665136	39159.37332756109	3.198038835118505e-10
256.39069534767384	0.2929498505816923	39157.52192829711	3.198151462516932e-10
256.52826413206606	0.2929887540071873	39155.67061656947	3.198274076857218e-10
256.66583291645827	0.29299826879063245	39153.81939237403	3.1984059304816686e-10
256.80340170085043	0.2929933554315427	39151.96825570665	3.198546489178508e-10
256.94097048524264	0.29299185044821047	39150.11720656317	3.198695393550723e-10
257.0785392696348	0.293010883392663	39148.26624493947	3.198852422905746e-10
257.216108054027	0.29305568343786625	39146.415370831426	3.199017374404111e-10
257.35367683841923	0.29312159176022684	39144.564584234926	3.199189979867343e-10
257.49124562281145	0.2932036493810317	39142.713885145844	3.199369934861289e-10
257.6288144072036	0.2932969404950411	39140.86327356002	3.199556901462575e-10
257.7663831915958	0.29339675841033197	39139.01274947333	3.199750524863496e-10
257.903951975988	0.2934984596602533	39137.16231288165	3.1999504338923867e-10
258.0415207603802	0.29359740053570693	39135.31196378085	3.200156254819017e-10
258.1790895447724	0.29368891780906525	39133.46170216678	3.2003676176341863e-10
258.3166583291646	0.29376831532928743	39131.61152803531	3.2005841557340315e-10
258.4542271135568	0.29383089377643323	39129.7614413823	3.200805516143499e-10
258.591795897949	0.2938728538500041	39127.91144220361	3.201031357562092e-10
258.72936468234116	0.29390083599707817	39126.06153049507	3.2012613987079514e-10
258.86693346673337	0.2939282050907325	39124.21170625258	3.201495425472722e-10
259.0045022511256	0.29396843742687834	39122.36196947201	3.2017332789494894e-10
259.1420710355178	0.2940299051878661	39120.512320149224	3.2019748291469443e-10
259.27963981990996	0.2941024711789709	39118.662758280094	3.20221990635465e-10
259.4172086043022	0.29417180384735175	39116.81328386048	3.2024683060232635e-10
259.55477738869433	0.2942238867617705	39114.96389688625	3.202719800013809e-10
259.69234617308655	0.29425708647491416	39113.11459735328	3.202974174787222e-10
259.82991495747876	0.2942859326264252	39111.26538523781	3.2070611215758034e-10
259.967483741871	0.29432604285824476	39109.41626057495	3.207099340320155e-10
260.10505252626314	0.29439076801946007	39107.56722334095	3.2071524026369763e-10
260.24262131065535	0.29447460203174236	39105.71827353169	3.2072197456873255e-10
260.3801900950475	0.29456268734776614	39103.86941114303	3.2073006339478723e-10
260.5177588794397	0.2946401132117378	39102.02063617084	3.207394202566887e-10
260.65532766383194	0.2947012876638641	39100.171948611	3.207499596026232e-10
260.79289644822416	0.2947660613304377	39098.32334845936	3.2076162169423197e-10
260.9304652326163	0.2948585870870645	39096.4748357118	3.207743701694794e-10
261.06803401700853	0.295001788107273	39094.62641036422	3.207881841808226e-10
261.2056028014007	0.2951895666222614	39092.77807241251	3.208030325654438e-10
261.3431715857929	0.29538638801914163	39090.92982185254	3.20818854761896e-10
261.4807403701851	0.2955554047973169	39089.08165868016	3.208355677800314e-10
261.61830915457733	0.2956670571149394	39087.233582891226	3.208530781362991e-10
261.7558779389695	0.29573636233457806	39085.38559448159	3.208713135780424e-10
261.8934467233617	0.29579518696062423	39083.53769344713	3.208902288110454e-10
262.03101550775386	0.29587531839882303	39081.6898797837	3.209097990213079e-10
262.1685842921461	0.29599123503159935	39079.84215348721	3.2093000619313407e-10
262.3061530765383	0.2961214424131427	39077.994514553524	3.2095081953558714e-10
262.4437218609305	0.296239964052324	39076.14696297852	3.2097219731600173e-10
262.58129064532267	0.2963223083794603	39074.29949875804	3.209940905769614e-10
262.7188594297149	0.29636702274946763	39072.45212188795	3.2101645514175944e-10
262.85642821410704	0.29639081895234254	39070.60483236414	3.210392584985906e-10
262.99399699849926	0.2964109014989437	39068.75763018243	3.2106247729281183e-10
263.13156578289147	0.29644225794682144	39066.91051533873	3.210860945645916e-10
263.2691345672837	0.29648976629226137	39065.063487828906	3.211100949962913e-10
263.40670335167584	0.29655542442874094	39063.216547648844	3.2113446356836237e-10
263.54427213606806	0.29664114355996574	39061.36969479444	3.211591856655032e-10
263.6818409204602	0.29674318848608905	39059.52292926154	3.211842454365386e-10
263.81940970485243	0.2968487982678842	39057.67625104605	3.212096239052081e-10
263.95697848924465	0.2969444026498356	39055.82966014381	3.2123529986730076e-10
264.09454727363686	0.29701819732289414	39053.98315653169	3.216321309044236e-10
264.232116058029	0.2970774445924637	39052.1367402436	3.2163682987174997e-10
264.36968484242124	0.29714104717465	39050.29041125639	3.2164296949964955e-10
264.5072536268134	0.29722807321734696	39048.44416956594	3.21650500476498e-10
264.6448224112056	0.29735008971675	39046.598015168136	3.2165938279371177e-10
264.7823911955978	0.29749303702784213	39044.75194805887	3.2166955809537744e-10
264.91995997999004	0.2976373875654056	39042.905968234	3.21680949457072e-10
265.0575287643822	0.2977640855756347	39041.06007568941	3.2169346698041176e-10
265.1950975487744	0.29787059091655527	39039.21427042096	3.2170702745957347e-10
265.33266633316657	0.2979748170102243	39037.36855242454	3.2172156847775613e-10
265.4702351175588	0.29809594800868283	39035.522921696014	3.2173704698581315e-10
265.607803901951	0.2982491721907619	39033.677378231274	3.2175343017527484e-10
265.7453726863432	0.2984185433212635	39031.83192202621	3.21770672608938e-10
265.8829414707354	0.29857350788067405	39029.9865530767	3.2178871121973435e-10
266.0205102551276	0.29868346465168427	39028.14127137859	3.218074705148571e-10
266.15807903951975	0.2987343352150985	39026.296076927734	3.2182687587073746e-10
266.29564782391196	0.29875462838657096	39024.45096971999	3.2184687791269496e-10
266.4332166083042	0.2987796213023053	39022.60594975125	3.218674494454449e-10
266.5707853926964	0.29884331804299996	39020.7610170174	3.218885800084131e-10
266.70835417708855	0.29895234934100146	39018.91617151434	3.219102597207739e-10
266.84592296148077	0.299086991854782	39017.071413237965	3.219324667942455e-10
266.9834917458729	0.29922645313422824	39015.226742184146	3.219551712674337e-10
267.12106053026514	0.2993513287618757	39013.38215834875	3.219783374437738e-10
267.25862931465736	0.2994501961597718	39011.53766172766	3.2200192863525134e-10
267.39619809904957	0.2995144802504502	39009.69325231673	3.220259088429887e-10
267.53376688344173	0.2995357008638433	39007.84893011182	3.2205024393824e-10
267.67133566783394	0.2995169510200969	39006.00469510879	3.2207490431923753e-10
267.8089044522261	0.29948408320630593	39004.16054730353	3.2209987131686677e-10
267.9464732366183	0.2994656047053456	39002.31648669192	3.221251349808588e-10
268.08404202101053	0.29948783508645105	39000.472513269844	3.221506915399143e-10
268.22161080540275	0.29954573282038277	38998.628627033206	3.221765343293146e-10
268.3591795897949	0.29961079831993215	38996.78482795942	3.225635143632159e-10
268.4967483741871	0.2996539667825215	38994.9411160813	3.225686493884379e-10
268.6343171585793	0.2996563084830963	38993.09749137623	3.225751550164444e-10
268.7718859429715	0.29964241405707553	38991.253953840096	3.225829489011942e-10
268.9094547273637	0.2996485532032487	38989.410503468775	3.225919929241018e-10
269.0470235117559	0.2997105127135864	38987.567140258165	3.226022793210241e-10
269.1845922961481	0.29983679104684724	38985.72386420418	3.226137982190686e-10
269.3221610805403	0.2999945364468715	38983.880675302724	3.226265013620309e-10
269.45972986493246	0.3001474485418156	38982.037573549664	3.226403097743183e-10
269.59729864932467	0.3002626986438673	38980.194558940886	3.22655125447405e-10
269.7348674337169	0.30034240149104197	38978.35163147223	3.2267086274300504e-10
269.8724362181091	0.3004088855500414	38976.50879113958	3.226874608034116e-10
270.01000500250126	0.3004847228532407	38974.66603793882	3.22704877802746e-10
270.1475737868935	0.30058425853640625	38972.82337186586	3.2272308102033454e-10
270.28514257128563	0.30069535049963025	38970.98079291656	3.22742030542196e-10
270.42271135567785	0.30080053639095167	38969.13830108684	3.2276167860736117e-10
270.56028014007006	0.3008828191611722	38967.29589637254	3.2278197225448757e-10
270.6978489244623	0.30093979237024154	38965.45357876955	3.2280286245554984e-10
270.83541770885444	0.3009861965372239	38963.61134827375	3.2282431178183177e-10
270.97298649324665	0.30103775293485446	38961.76920488101	3.228462918696373e-10
271.1105552776388	0.3011077668480166	38959.927148587245	3.2286878036758137e-10
271.248124062031	0.3011918949186469	38958.08517938833	3.228917534596661e-10
271.38569284642324	0.30127796390119654	38956.24329728014	3.2291518341317643e-10
271.52326163081545	0.30135378844182115	38954.40150225857	3.2293904020230624e-10
271.6608304152076	0.3014147375875605	38952.5597943195	3.2296329440106813e-10
271.7983991995998	0.3014745715156354	38950.718173458794	3.229879233993859e-10
271.935967983992	0.30154979579190844	38948.876639672366	3.2301290993988934e-10
272.0735367683842	0.3016560136841678	38947.03519295611	3.2303824106624493e-10
272.2111055527764	0.30179109072478455	38945.193833305915	3.230639027936573e-10
272.34867433716863	0.301936683802161	38943.35256071768	3.2308987644097337e-10
272.4862431215608	0.3020738541042393	38941.51137516935	3.234660769234165e-10
272.623811905953	0.3021875129774	38939.67027669267	3.2347170942535146e-10
272.76138069034516	0.3022833964247056	38937.829265265595	3.2347881611908903e-10
272.8989494747374	0.3023742488994892	38935.988340883996	3.2348730761637784e-10
273.0365182591296	0.3024727425667325	38934.14750354375	3.2349711235507995e-10
273.1740870435218	0.302583456341771	38932.306753240766	3.2350816566335485e-10
273.31165582791397	0.302695902178238	38930.46608997092	3.2352039531933777e-10
273.4492246123062	0.3027979484981363	38928.62551373011	3.2353372292184826e-10
273.58679339669834	0.30287870432403174	38926.78502451422	3.235480679742469e-10
273.72436218109056	0.30294374621247083	38924.944622319104	3.2356336094537536e-10
273.86193096548277	0.3030103345155218	38923.104307140675	3.235795506793442e-10
273.999499749875	0.3030959779738548	38921.26407897482	3.235965991661761e-10
274.13706853426714	0.30321287145473835	38919.42393781745	3.2361447560721443e-10
274.27463731865936	0.3033517211825135	38917.58388366444	3.236331422139489e-10
274.4122061030515	0.3034978022955357	38915.74391651169	3.236525533489928e-10
274.54977488744373	0.3036365313933575	38913.90403635509	3.2367265854416713e-10
274.68734367183595	0.3037603018864948	38912.06424319052	3.236934072593109e-10
274.82491245622816	0.30387153184880117	38910.22453701388	3.237147545278516e-10
274.9624812406203	0.3039734156016805	38908.38491782103	3.2373666054808617e-10
275.10005002501254	0.3040683222315265	38906.54538560787	3.237590894365179e-10
275.2376188094047	0.3041508665168502	38904.70594037028	3.237820059612423e-10
275.3751875937969	0.3042114145652884	38902.86658210416	3.238053742331838e-10
275.5127563781891	0.30424029386818885	38901.02731080535	3.23829158687363e-10
275.65032516258134	0.3042358343149294	38899.18812646976	3.238533270437912e-10
275.7878939469735	0.30422065609462934	38897.34902909327	3.2387785712521945e-10
275.9254627313657	0.3042219709662746	38895.51001867176	3.2390273576307796e-10
276.06303151575787	0.30426616269529105	38893.671095201156	3.239279561321896e-10
276.2006003001501	0.30435623702946746	38891.83225867736	3.239535104774178e-10
276.3381690845423	0.30446912562495565	38889.99350909626	3.2397938405974287e-10
276.4757378689345	0.3045803909150865	38888.15484643632	3.243656934700502e-10
276.6133066533267	0.3046690270086802	38886.316270728326	3.243703208083667e-10
276.7508754377189	0.30473755029439875	38884.47778195069	3.243764750853477e-10
276.88844422211105	0.3047983406534186	38882.639380099325	3.2438406360988347e-10
277.02601300650326	0.3048637898405982	38880.801065170104	3.2439301222372807e-10
277.1635817908955	0.3049409511997844	38878.96283715893	3.2440325645989257e-10
277.3011505752877	0.3050245966234806	38877.1246960617	3.2441472792736755e-10
277.43871935967985	0.3051077772222064	38875.2866418743	3.244273555105843e-10
277.57628814407207	0.3051840371986012	38873.44867459262	3.244410665599157e-10
277.7138569284642	0.30525581081425907	38871.61079421257	3.244557956248894e-10
277.85142571285644	0.3053332423367202	38869.77300073001	3.244714883666183e-10
277.98899449724865	0.3054267316134846	38867.93529414088	3.2448809892999033e-10
278.12656328164087	0.3055427715630621	38866.09767444105	3.2450558638111873e-10
278.264132066033	0.30566797077168917	38864.26014162644	3.2452390174100305e-10
278.40170085042524	0.3057826277194477	38862.42269569293	3.2454298741900006e-10
278.5392696348174	0.3058671739151863	38860.5853366364	3.245627810002796e-10
278.6768384192096	0.30591388106461875	38858.74806445274	3.245832226967767e-10
278.81440720360183	0.3059358960577506	38856.91087913782	3.246042656102125e-10
278.95197598799405	0.30594849260496226	38855.07378068755	3.246258733982563e-10
279.0895447723862	0.30596655355507824	38853.23676909781	3.2464801799350967e-10
279.2271135567784	0.30600014798281544	38851.39984436452	3.2467067634218097e-10
279.3646823411706	0.3060561060899464	38849.563006483564	3.2469382714585305e-10
279.5022511255628	0.3061411977612293	38847.726255450856	3.24717451389008e-10
279.639819909955	0.30625679379623055	38845.88959126231	3.247415295529436e-10
279.7773886943472	0.3063837029155105	38844.05301391382	3.247660360063945e-10
279.9149574787394	0.30649783961608434	38842.21652340129	3.247909398775313e-10
280.0525262631316	0.3065756489914554	38840.38011972058	3.248162069214775e-10
280.19009504752376	0.30661660428622456	38838.54380286761	3.24841806538129e-10
280.32766383191597	0.3066515615133426	38836.707572838226	3.2486771839794473e-10
280.4652326163082	0.306713628555357	38834.87142961142	3.2524490845068054e-10
280.6028014007004	0.30683081090896885	38833.03537321701	3.2524945056554764e-10
280.74037018509256	0.30698629802751476	38831.199403633946	3.2525567567845885e-10
280.8779389694848	0.3071400304678308	38829.36352085814	3.252634735304406e-10
281.01550775387693	0.30725176856676534	38827.527724885455	3.2527270219854245e-10
281.15307653826915	0.3072977035593175	38825.692015711764	3.252832153866818e-10
281.29064532266136	0.3073010683130558	38823.85639333294	3.2529490561432554e-10
281.4282141070535	0.3072934608982013	38822.02085774491	3.2530770328425965e-10
281.56578289144574	0.30730569575458205	38820.18540894355	3.2532156640784596e-10
281.70335167583795	0.3073485737269128	38818.35004692478	3.2533645904200065e-10
281.8409204602301	0.3074117097439358	38816.5147716845	3.25352336123227e-10
281.9784892446223	0.30748370040163114	38814.67958321863	3.253691444886572e-10
282.11605802901454	0.3075543565003419	38812.844481523054	3.2538682773519374e-10
282.2536268134067	0.30762130421402367	38811.00946659368	3.254053311863653e-10
282.3911955977989	0.3076852656582618	38809.17453842641	3.254246041753979e-10
282.5287643821911	0.3077469698425779	38807.33969701713	3.2544459953820397e-10
282.6663331665833	0.30780698727670935	38805.504942361746	3.254652733468517e-10
282.8039019509755	0.30786554371764796	38803.670274456155	3.254865842459777e-10
282.9414707353677	0.3079228196211756	38801.835693296256	3.2550849351745955e-10
283.0790395197599	0.3079793113155576	38800.00119887796	3.2553096484031854e-10
283.2166083041521	0.30804075299925054	38798.16679119715	3.255539660039849e-10
283.3541770885443	0.3081171897274556	38796.33247024976	3.255774695277515e-10
283.49174587293646	0.30821879481740677	38794.498236031686	3.2560145163046024e-10
283.6293146573287	0.3083512039390833	38792.66408853884	3.256258900573201e-10
283.7668834417209	0.30849831442385506	38790.83002776713	3.2565075818993715e-10
283.90445222611305	0.30863752156361635	38788.996053712464	3.25676024985876e-10
284.04202101050527	0.3087464240525798	38787.162166370734	3.257016566872209e-10
284.1795897948975	0.30881777257817716	38785.328365737805	3.257276215825648e-10
284.31715857928964	0.3088696266437763	38783.49465179311	3.2609563097427247e-10
284.45472736368185	0.3089224508378434	38781.66102456551	3.261001065011771e-10
284.59229614807407	0.3089949542962791	38779.82748403443	3.26106237304309e-10
284.7298649324662	0.30908575003529487	38777.99403019579	3.2611394219072436e-10
284.86743371685844	0.30918063200337387	38776.16066304549	3.26123128527782e-10
285.00500250125066	0.30926518707743256	38774.32738257944	3.261336955444904e-10
285.1425712856428	0.309327488601973	38772.49418879351	3.2614554046575e-10
285.28014007003503	0.30936452930363817	38770.661081683604	3.2615856780319935e-10
285.41770885442725	0.30937530113047723	38768.82806124562	3.2617269083396076e-10
285.5552776388194	0.3093590602476863	38766.99512747546	3.2618783074226643e-10
285.6928464232116	0.30932522477527075	38765.162280369	3.2620392178777197e-10
285.83041520760383	0.3092963505791062	38763.32951992214	3.2622091658529793e-10
285.967983991996	0.3092958652347531	38761.49684613082	3.262387814356218e-10
286.1055527763882	0.30934382971418184	38759.66425899097	3.2625749088971883e-10
286.2431215607804	0.3094326324327684	38757.83175849849	3.2627701199752295e-10
286.3806903451726	0.30954107572140277	38755.99934464931	3.262973003281054e-10
286.5182591295648	0.30964788155236755	38754.167017439315	3.263183041627728e-10
286.655827913957	0.3097401640054939	38752.334776864416	3.2633997026645225e-10
286.79339669834917	0.30982771020565975	38750.502622920525	3.263622535344378e-10
286.9309654827414	0.3099240983831234	38748.67055560354	3.263851166863766e-10
287.0685342671336	0.31004218605161926	38746.83857490938	3.2640852805155077e-10
287.20610305152576	0.31017811185993693	38745.00668083396	3.264324557472559e-10
287.343671835918	0.31031121610452284	38743.1748733732	3.2645686326313115e-10
287.4812406203102	0.31042010246770785	38741.34315252297	3.2648171153646334e-10
287.61880940470235	0.31048876675781456	38739.51151827918	3.265069614397418e-10
287.75637818909456	0.3105338177510581	38737.67997063772	3.2653258209048483e-10
287.8939469734868	0.31058406273932854	38735.84850959451	3.2655855144161555e-10
288.03151575787894	0.3106682074024263	38734.01713512942	3.269146371033149e-10
288.16908454227115	0.31079647906488456	38732.185847270455	3.269191133277051e-10
288.30665332666337	0.3109410871117273	38730.3546459975	3.2692538811182983e-10
288.4442221110555	0.31106956014941534	38728.52353130645	3.2693332434224387e-10
288.58179089544774	0.3111515444202451	38726.69250319319	3.269427714740546e-10
288.71935967983995	0.31118906700954463	38724.86156165361	3.269535975585051e-10
288.8569284642321	0.3112094420091522	38723.03070668363	3.269657070607672e-10
288.9944972486243	0.3112406551293418	38721.19993827915	3.269790326289767e-10
289.13206603301654	0.3113043972761051	38719.36925643609	3.269935221815562e-10
289.2696348174087	0.31139396670993236	38717.53866115036	3.270091181557791e-10
289.4072036018009	0.3114946602227919	38715.708152417894	3.270257545665259e-10
