0.0061327825639345595	7.7565383568295205	7501.096658707687	3.8890820800007817	0.009586316939160388
238.23161580790398	0.29314524470063447	6909.993733685242	1.0092149379626588e-08
238.36918459229616	0.29319486347099133	6900.8870749603775	1.0118857048786312e-08
238.50675337668835	0.2932811374037923	6891.792417901286	1.0145634674823618e-08
238.64432216108057	0.2934148443150143	6882.70974669146	1.017248658663554e-08
238.78189094547275	0.293575742831648	6873.639045535035	1.019941480526512e-08
238.91945972986494	0.29373690011063874	6864.580298656685	1.0226418791761133e-08
239.05702851425715	0.2938719391426011	6855.5334903015855	1.0253495848852453e-08
239.19459729864934	0.29397434365271063	6846.498604735611	1.028064312634397e-08
239.33216608304153	0.2940624295181066	6837.475626245562	1.0307859780467723e-08
239.46973486743374	0.2941560783136664	6828.46453913916	1.0335146829547413e-08
239.60730365182593	0.2942721977494817	6819.4653277449825	1.0362506638912543e-08
239.74487243621812	0.29440424848253643	6810.477976412201	1.0389940700884087e-08
239.88244122061033	0.2945345787446751	6801.50246951042	1.0417448790634955e-08
240.02001000500252	0.29464547972854505	6792.538791429655	1.0445029199516809e-08
240.1575787893947	0.2947239354240914	6783.586926580348	1.0472679349574143e-08
240.29514757378692	0.29476915226110617	6774.646859393478	1.0500396981838097e-08
240.4327163581791	0.2947823012752615	6765.718574320555	1.0528180281190045e-08
240.5702851425713	0.29476522322552484	6756.802055833587	1.0556027870526128e-08
240.7078539269635	0.2947344012391256	6747.897288425233	1.0583940038868112e-08
240.8454227113557	0.29472054997130126	6739.004256608922	1.0611919768709023e-08
240.98299149574788	0.29475497161167075	6730.122944918839	1.0639972419396415e-08
241.1205602801401	0.29485910444089725	6721.253337909785	1.0668104529195519e-08
241.25812906453228	0.29499702639851644	6712.395420156544	1.0696318549866437e-08
241.39569784892447	0.29511213530892066	6703.54917625359	1.0724611568283234e-08
241.53326663331669	0.29514807390303016	6694.714590815081	1.0752976069081844e-08
241.67083541770887	0.29508431255595613	6685.891648475217	1.07814037785135e-08
241.80840420210106	0.2949714881077881	6677.080333888997	1.0809892157651791e-08
241.94597298649327	0.29486863944183206	6668.280631732304	1.0838444359685525e-08
242.08354177088546	0.29483160373820244	6659.492526701836	1.0867068158525749e-08
242.22111055527765	0.29486966436497275	6650.716003514582	1.089577110342237e-08
242.35867933966986	0.29495694717394855	6641.951046907373	1.092455736525487e-08
242.49624812406205	0.2950667120467864	6633.197641636881	1.095342812877111e-08
242.63381690845424	0.2951765388461015	6624.455772479599	1.09823824006393e-08
242.77138569284645	0.29528276128058395	6615.725424232047	1.1011419026926457e-08
242.90895447723864	0.2953868008974797	6607.006581710802	1.1040537180919816e-08
243.04652326163082	0.29549009883740474	6598.299229752458	1.1069736318392832e-08
243.18409204602304	0.29559522630747026	6589.603353213624	1.1099016241812135e-08
243.32166083041523	0.2957064835954737	6580.9189369709275	1.1128377211618317e-08
243.4592296148074	0.2958283171257783	6572.245965920968	1.1157819896143014e-08
243.59679839919963	0.2959636070836029	6563.584424980286	1.1187345169796933e-08
243.73436718359181	0.2960992683809678	6554.934299085154	1.1216952598384078e-08
243.871935967984	0.2962128892806488	6546.295573191436	1.1246639750529438e-08
244.00950475237622	0.2962819438615833	6537.668232274553	1.1276402463071728e-08
244.1470735367684	0.29629443048955195	6529.052261329593	1.1306236064502126e-08
244.2846423211606	0.29627259789510485	6520.447645371661	1.133613865795285e-08
244.4222111055528	0.29624565049074736	6511.854369435951	1.1366111385776087e-08
244.559779889945	0.29624228481910564	6503.272418577728	1.1396157959304048e-08
244.69734867433718	0.29627495674762255	6494.70177787209	1.1426282769106826e-08
244.8349174587294	0.29633685346191896	6486.142432413732	1.1456488967898582e-08
244.97248624312158	0.29642004312227654	6477.594367316907	1.1486778540315962e-08
245.11005502751377	0.2965164940318404	6469.057567715384	1.1517152458147315e-08
245.24762381190598	0.296617436487108	6460.532018762433	1.1547610751662894e-08
245.38519259629817	0.2967137700078131	6452.017705630776	1.1578152608891542e-08
245.52276138069035	0.29679640155492976	6443.514613512566	1.160877649265582e-08
245.66033016508257	0.2968593481302636	6435.022727619399	1.1639480539278829e-08
245.79789894947476	0.29690427679984427	6426.542033182382	1.1670263340124997e-08
245.93546773386694	0.2969340097551605	6418.072515452111	1.1701123987754349e-08
246.07303651825916	0.29695153419734427	6409.614159698657	1.1732062020427067e-08
246.21060530265135	0.29696313366028954	6401.166951211588	1.1763077679468595e-08
246.34817408704353	0.2969781325851361	6392.730875299959	1.1794172107677645e-08
246.48574287143575	0.29700596923336686	6384.305917292306	1.1825347236166571e-08
246.62331165582793	0.2970544640797033	6375.892062536603	1.1856605518540922e-08
246.76088044022012	0.2971225896390883	6367.489296400119	1.1887948992257567e-08
246.89844922461234	0.297206308847599	6359.097604269357	1.1919379042760279e-08
247.03601800900452	0.2973015994224727	6350.716971550042	1.1950896497334994e-08
247.1735867933967	0.29740630447488153	6342.347383667101	1.1982501888269309e-08
247.31115557778892	0.29752177454060674	6333.988826064689	1.2014195842215785e-08
247.4487243621811	0.2976497474781113	6325.641284206169	1.2045979105890885e-08
247.5862931465733	0.29779108673222815	6317.304743574067	1.2077852442622875e-08
247.7238619309655	0.2979348872799417	6308.979189669916	1.2109815455237764e-08
247.8614307153577	0.29806181357903	6300.66460801411	1.2141865904402668e-08
247.99899949974989	0.2981523466357925	6292.36098414588	1.2173999946486826e-08
248.1365682841421	0.2981939323107799	6284.068303623348	1.2206213054850668e-08
248.2741370685343	0.2982024904220021	6275.786552023873	1.2238502979437445e-08
248.41170585292647	0.2982012162857908	6267.515714944104	1.2270870158187007e-08
248.5492746373187	0.2982131261111276	6259.255777999964	1.2303317321706154e-08
248.68684342171088	0.2982521873016464	6251.006726826516	1.2335848256852446e-08
248.82441220610306	0.29831923941505556	6242.768547077762	1.2368466327914411e-08
248.96198099049528	0.29841409151502074	6234.541224426623	1.2401174435007374e-08
249.09954977488746	0.29853535781640045	6226.32474456488	1.2433974960238607e-08
249.23711855927965	0.29867028504436444	6218.119093203014	1.2466868677508922e-08
249.37468734367187	0.2987998296071278	6209.924256070087	1.249985433256463e-08
249.51225612806405	0.2989048861805668	6201.740218913729	1.2532928920250438e-08
249.64982491245624	0.29897514407121534	6193.566967500219	1.256608883523072e-08
249.78739369684845	0.2990272742400036	6185.4044876148	1.2599332743474791e-08
249.92496248124064	0.2990831047091904	6177.252765061731	1.263266179524125e-08
250.06253126563283	0.299163834140436	6169.1117856642595	1.2666079211132959e-08
250.20010005002504	0.2992725557496859	6160.981535264358	1.2699588107997613e-08
250.33766883441723	0.2993919765043611	6152.86199972244	1.2733189387910917e-08
250.47523761880942	0.2995037158367674	6144.753164917312	1.2766881937203148e-08
250.61280640320163	0.299590949141447	6136.655016746161	1.2800663072548205e-08
250.75037518759382	0.2996476406019251	6128.567541124688	1.2834529893734738e-08
250.887943971986	0.29967232521152887	6120.490723987122	1.2868479792154459e-08
251.02551275637822	0.29966358342629035	6112.424551286207	1.2902510410400348e-08
251.1630815407704	0.29962745519334083	6104.36900899329	1.2936620392784427e-08
251.3006503251626	0.29958731843337044	6096.324083098502	1.2970811082412789e-08
251.4382191095548	0.2995690086214906	6088.289759610786	1.300508640472358e-08
251.575787893947	0.2995970232141797	6080.266024557863	1.3039452367838087e-08
251.71335667833918	0.29967135919692034	6072.252863985867	1.3073914157261389e-08
251.8509254627314	0.29977056222552234	6064.25026395904	1.3108473957025642e-08
251.98849424712358	0.29987245314419453	6056.2582105596975	1.314313129589307e-08
252.12606303151577	0.29995830721782907	6048.276689888245	1.3177883792420794e-08
252.26363181590798	0.3000271760893159	6040.305688063378	1.3212729341806666e-08
252.40120060030017	0.30008381334581774	6032.3451912221635	1.3247666691739444e-08
252.53876938469236	0.3001329754202243	6024.395185519996	1.3282695320678454e-08
252.67633816908457	0.3001794385079983	6016.455657130574	1.3317815336020754e-08
252.81390695347676	0.3002280139929645	6008.526592245896	1.3353027389145891e-08
252.95147573786895	0.30028351688916893	6000.607977076217	1.3388332599737763e-08
253.08904452226116	0.3003503598327651	5992.69979785003	1.3423732446875307e-08
253.22661330665335	0.3004279326020227	5984.802040813976	1.3459228167920396e-08
253.36418209104554	0.30051221259243316	5976.914692232757	1.3494820417959087e-08
253.50175087543775	0.30059911208119966	5969.037738389127	1.3530509345379626e-08
253.63931965982994	0.30068351062652227	5961.171165583847	1.3566294549056127e-08
253.77688844422212	0.3007563116323252	5953.3149601356	1.3602174714040131e-08
253.9144572286143	0.3008074617061606	5945.469108380962	1.3638147632487228e-08
254.05202601300653	0.300827262708839	5937.633596674372	1.3674210366407659e-08
254.1895947973987	0.3008217886472316	5929.808411388341	1.3710361109522329e-08
254.3271635817909	0.3008188152392415	5921.993538913723	1.3746601456079869e-08
254.4647323661831	0.3008476973636748	5914.188965659728	1.3782936099906685e-08
254.6023011505753	0.3009337689525933	5906.394678053843	1.381937195054498e-08
254.7398699349675	0.3010666137854036	5898.610662541305	1.3855913792820045e-08
254.8774387193597	0.3012170839691429	5890.836905584794	1.3892562472007558e-08
255.0150075037519	0.3013558760554795	5883.073393664427	1.3929315433842286e-08
255.15257628814408	0.3014633080378549	5875.320113277845	1.3966168297269574e-08
255.2901450725363	0.30154753748597546	5867.577050940597	1.4003118281517982e-08
255.42771385692848	0.30162172801952636	5859.844193186192	1.4040164547385182e-08
255.56528264132066	0.3016987775895269	5852.121526566072	1.4077307889850699e-08
255.70285142571288	0.3017846763985597	5844.4090376494905	1.411454971392873e-08
255.84042021010507	0.3018780325404895	5836.706713023382	1.415189110028363e-08
255.97798899449725	0.3019770934372529	5829.014539292335	1.4189332810814732e-08
256.11555777888947	0.30208016394458187	5821.332503078569	1.4226875341285124e-08
256.2531265632816	0.30218592283014095	5813.660591021915	1.4264519002841345e-08
256.39069534767384	0.3022931985268349	5805.998789779786	1.4302263965799072e-08
256.52826413206606	0.3024008164592744	5798.34708602718	1.4340110279321395e-08
256.66583291645827	0.30250692789521005	5790.705466456616	1.4378057809881741e-08
256.80340170085043	0.3026082027670676	5783.073917778102	1.4416106093748613e-08
256.94097048524264	0.302701114059173	5775.452426719107	1.4454254360245015e-08
257.0785392696348	0.30278194543637854	5767.840980024549	1.4492501552166591e-08
257.216108054027	0.3028437937445732	5760.239564456683	1.4530845989948381e-08
257.35367683841923	0.30287710790937533	5752.648166795088	1.456928514551764e-08
257.49124562281145	0.3028722564774489	5745.0667738366155	1.4607815749850316e-08
257.6288144072036	0.3028264527369442	5737.495372395455	1.4646434704520658e-08
257.7663831915958	0.30277006289341196	5729.933949303635	1.4685142992238605e-08
257.903951975988	0.3027434769149354	5722.382491411159	1.4723946291840874e-08
258.0415207603802	0.30278670785934725	5714.84098558596	1.4762854275428029e-08
258.1790895447724	0.3029108676710958	5707.309418713469	1.4801876593981612e-08
258.3166583291646	0.30307831855046463	5699.787777695835	1.484101703791006e-08
258.4542271135568	0.3032467305037422	5692.27604945183	1.488027380829114e-08
258.591795897949	0.30337657963039594	5684.774220916839	1.4919640649041416e-08
258.72936468234116	0.3034608912206189	5677.282279043384	1.4959111412259082e-08
258.86693346673337	0.30351365607385083	5669.800210801354	1.4998682576850363e-08
259.0045022511256	0.3035492128560055	5662.328003178058	1.5038352910734317e-08
259.1420710355178	0.3035807781029233	5654.865643178145	1.5078123005110676e-08
259.27963981990996	0.303617499097593	5647.413117823532	1.511799451777828e-08
259.4172086043022	0.30366760100100815	5639.970414153369	1.515796991008274e-08
259.55477738869433	0.30373905738598217	5632.53751922402	1.5198052304529075e-08
259.69234617308655	0.30382995544380104	5625.114420108876	1.5238244178532488e-08
259.82991495747876	0.30392547800883063	5617.701103898135	1.5278545868645156e-08
259.967483741871	0.3040099392713446	5610.297557698769	1.5318955769173294e-08
260.10505252626314	0.3040701522051652	5602.903768634521	1.5359470917065548e-08
260.24262131065535	0.30411371658866015	5595.519723846219	1.540008976268664e-08
260.3801900950475	0.30415854072787807	5588.145410491937	1.5440813248226382e-08
260.5177588794397	0.3042225947049576	5580.780815746937	1.5481644460088655e-08
260.65532766383194	0.30431565264228067	5573.425926803564	1.5522587301201892e-08
260.79289644822416	0.3044251116929643	5566.080730870833	1.5563643573765462e-08
260.9304652326163	0.3045345851455327	5558.745215174368	1.560481280621065e-08
261.06803401700853	0.3046283059114929	5551.419366956354	1.564609265602363e-08
261.2056028014007	0.30470512999129956	5544.103173475783	1.568748102095371e-08
261.3431715857929	0.304778746039168	5536.796622008648	1.572897787870499e-08
261.4807403701851	0.3048635042479202	5529.499699847962	1.5770585072260734e-08
261.61830915457733	0.30497052644810463	5522.212394303646	1.5812305633896073e-08
261.7558779389695	0.30509118720027	5514.934692702221	1.5854141101305974e-08
261.8934467233617	0.30520939705825645	5507.666582386646	1.5896090780258962e-08
262.03101550775386	0.3053091028988823	5500.408050716299	1.5938152068916234e-08
262.1685842921461	0.30538212023879285	5493.159085067069	1.5980321738606468e-08
262.3061530765383	0.3054366177546975	5485.919672831629	1.6022598123105222e-08
262.4437218609305	0.30548280165018715	5478.689801419426	1.6064981154034982e-08
262.58129064532267	0.30553053366264543	5471.469458256654	1.6107472086089995e-08
262.7188594297149	0.30558433105080257	5464.258630786166	1.6150072615881202e-08
262.85642821410704	0.3056444973595442	5457.05730646737	1.6192784273292277e-08
262.99399699849926	0.3057112218343186	5449.8654727762	1.623560843236369e-08
263.13156578289147	0.3057854889423265	5442.683117205109	1.6278546439005587e-08
263.2691345672837	0.3058719094531358	5435.510227263133	1.632160009079739e-08
263.40670335167584	0.30597612722997225	5428.346790475844	1.6364771709442174e-08
263.54427213606806	0.3061036468516067	5421.1927943853625	1.6408064049499372e-08
263.6818409204602	0.306250873796663	5414.048226550168	1.6451479040251935e-08
263.81940970485243	0.30639966869131774	5406.913074544831	1.6495015986057757e-08
263.95697848924465	0.30653058795989696	5399.787325959967	1.6538671771430106e-08
264.09454727363686	0.30662545866421215	5392.67096840223	1.6582441375553813e-08
264.232116058029	0.3066798267162794	5385.56398949453	1.6626319965159036e-08
264.36968484242124	0.30669761356070574	5378.466376876142	1.6670303976606896e-08
264.5072536268134	0.3066828609424111	5371.378118202702	1.6714390942633796e-08
264.6448224112056	0.30664430379454927	5364.299201146256	1.6758579957482447e-08
264.7823911955978	0.3066067106749521	5357.229613395522	1.6802873600993283e-08
264.91995997999004	0.30659827122579175	5350.169342655939	1.6847277900505003e-08
265.0575287643822	0.3066465009418181	5343.118376649631	1.6891801753477794e-08
265.1950975487744	0.3067553179970936	5336.076703114971	1.6936453336689137e-08
265.33266633316657	0.30689941674311877	5329.044309806082	1.698123625819431e-08
265.4702351175588	0.30705167592666593	5322.021184492732	1.702614997160956e-08
265.607803901951	0.3071873293166478	5315.0073149603895	1.7071190694685306e-08
265.7453726863432	0.30729996023063016	5308.002689010503	1.711635437739678e-08
265.8829414707354	0.3073917609875582	5301.0072944606245	1.7161637914057164e-08
266.0205102551276	0.30746498042879156	5294.0211191444005	1.7207039010572502e-08
266.15807903951975	0.30752502341880145	5287.0441509116035	1.725255649769586e-08
266.29564782391196	0.3075854294186662	5280.076377628255	1.7298191287310725e-08
266.4332166083042	0.30766103070778295	5273.117787176647	1.7343946250662505e-08
266.5707853926964	0.30776567896191687	5266.168367455275	1.7389825802432215e-08
266.70835417708855	0.3078921408336769	5259.228106378473	1.7435832756136337e-08
266.84592296148077	0.30801288307480595	5252.296991876004	1.7481965735144295e-08
266.9834917458729	0.3080995489287578	5245.375011893023	1.752821966348816e-08
267.12106053026514	0.3081306557613949	5238.4621543901785	1.7574587256817446e-08
267.25862931465736	0.3081242503703268	5231.558407344306	1.762106486978674e-08
267.39619809904957	0.3081124815751296	5224.663758748664	1.7667653942210054e-08
267.53376688344173	0.3081273733089055	5217.778196612918	1.771436024621564e-08
267.67133566783394	0.30818292671386216	5210.901708962798	1.7761190724255628e-08
267.8089044522261	0.3082576998861571	5204.034283839432	1.7808148315463578e-08
267.9464732366183	0.30832611664018666	5197.175909299236	1.785523195240224e-08
268.08404202101053	0.3083645971408718	5190.326573413935	1.7902437423187108e-08
268.22161080540275	0.30837817944179446	5183.486264271058	1.7949761899069022e-08
268.3591795897949	0.3083933077373869	5176.65496997433	1.7997206787777072e-08
268.4967483741871	0.3084369419970794	5169.832678643639	1.8044777195760827e-08
268.6343171585793	0.30852785784939724	5163.019378414906	1.809248022477793e-08
268.7718859429715	0.30864968709040624	5156.215057439369	1.8140319633602745e-08
268.9094547273637	0.3087766303662024	5149.419703883421	1.8188294965470492e-08
269.0470235117559	0.30888315839361563	5142.633305928562	1.8236402197456037e-08
269.1845922961481	0.30895900519445796	5135.855851771671	1.8284636465893275e-08
269.3221610805403	0.3090170333904622	5129.087329625426	1.833299554304827e-08
269.45972986493246	0.3090720345329351	5122.3277277183115	1.8381479731742222e-08
269.59729864932467	0.30913752725784105	5115.577034294579	1.8430091311761672e-08
269.7348674337169	0.30921421796868576	5108.835237613995	1.8478832380112863e-08
269.8724362181091	0.3092954015749769	5102.102325951668	1.85277037927268e-08
270.01000500250126	0.3093742835442556	5095.378287598035	1.8576705332559164e-08
270.1475737868935	0.3094466465646883	5088.663110858878	1.8625836244977163e-08
270.28514257128563	0.30951657091870227	5081.956784055473	1.8675096540747175e-08
270.42271135567785	0.3095898035516207	5075.259295524593	1.8724487131195377e-08
270.56028014007006	0.30967187691976567	5068.570633618497	1.877400966614552e-08
270.6978489244623	0.30976159769696543	5061.89078670477	1.8823665427252702e-08
270.83541770885444	0.3098498683827765	5055.219743166147	1.8873454203822652e-08
270.97298649324665	0.30992713938213723	5048.55749140049	1.8923374442094964e-08
271.1105552776388	0.3099866323519627	5041.904019820828	1.8973423854093747e-08
271.248124062031	0.31004181277473897	5035.259316855699	1.9023602562775712e-08
271.38569284642324	0.3101151273830676	5028.623370949348	1.907391410289964e-08
271.52326163081545	0.31022901121245483	5021.996170561693	1.9124364926104317e-08
271.6608304152076	0.3103888800087599	5015.37770416798	1.9174961407529864e-08
271.7983991995998	0.31055871618960523	5008.767960257926	1.9225703579172718e-08
271.935967983992	0.3106963170938475	5002.166927335593	1.927658511622983e-08
272.0735367683842	0.31076165818873464	4995.574593919382	1.9327594592434165e-08
272.2111055527764	0.31075753345811613	4988.990948542863	1.9378722751369806e-08
272.34867433716863	0.3107258642081615	4982.41597975556	1.9429968163335334e-08
272.4862431215608	0.31071000975330004	4975.849676122943	1.9481336297419336e-08
272.623811905953	0.31074502994751063	4969.292026226253	1.9532837245227792e-08
272.76138069034516	0.31082109469613484	4962.743018661613	1.958447813916578e-08
272.8989494747374	0.3109132663818562	4956.202642039654	1.9636261258635384e-08
273.0365182591296	0.31099671511700694	4949.670884985541	1.9688184757746986e-08
273.1740870435218	0.311059038822378	4943.147736139166	1.9740245195633815e-08
273.31165582791397	0.31111097189944165	4936.633184155603	1.9792441367236995e-08
273.4492246123062	0.31116577251913163	4930.127217705144	1.98447743684034e-08
273.58679339669834	0.31123621965132475	4923.629825473292	1.9897247185674322e-08
273.72436218109056	0.3113287314275072	4917.140996160576	1.994986342582351e-08
273.86193096548277	0.3114452129333634	4910.660718482473	2.0002626519784485e-08
273.999499749875	0.3115874733106578	4904.188981169375	2.005553973682554e-08
274.13706853426714	0.31175364479308576	4897.725772966493	2.0108605630348835e-08
274.27463731865936	0.31192699065556295	4891.2710826335215	2.0161823790689823e-08
274.4122061030515	0.3120870161602759	4884.824898944548	2.021519068297831e-08
274.54977488744373	0.31221349684280536	4878.387210688024	2.026870014593489e-08
274.68734367183595	0.31229953800137294	4871.958006667027	2.0322345896303083e-08
274.82491245622816	0.3123573978657557	4865.537275699643	2.037612459856224e-08
274.9624812406203	0.3124008177495717	4859.12500661898	2.0430035663288257e-08
275.10005002501254	0.31244310979813106	4852.7211882731235	2.048408077251036e-08
275.2376188094047	0.312493553483451	4846.325809525081	2.0538262898591508e-08
275.3751875937969	0.31255921873134157	4839.938859252669	2.0592585761958524e-08
275.5127563781891	0.31264715029961343	4833.560326348523	2.0647053721824583e-08
275.65032516258134	0.31276025283002945	4827.1901997199875	2.0701671016848015e-08
275.7878939469735	0.312888864148834	4820.8284682888225	2.0756439746862326e-08
275.9254627313657	0.31302094659032226	4814.475120991125	2.0811359803032046e-08
276.06303151575787	0.3131447020673914	4808.1301467773355	2.086642923181584e-08
276.2006003001501	0.3132550968846466	4801.793534612328	2.092164561054156e-08
276.3381690845423	0.31335464184306566	4795.465273475581	2.097700735000266e-08
276.4757378689345	0.31344624392604203	4789.145352361162	2.1032513634296342e-08
276.6133066533267	0.3135325775663345	4782.8337602777	2.1088164267008624e-08
276.7508754377189	0.313614723187853	4776.530486248319	2.1143959316076297e-08
276.88844422211105	0.31369309280589763	4770.235519310634	2.1199898963909308e-08
277.02601300650326	0.3137681092819064	4763.9488485166985	2.1255983492150226e-08
277.1635817908955	0.3138434078987306	4757.670462933091	2.1312213800860693e-08
277.3011505752877	0.31393001437753587	4751.400351641035	2.1368592549026348e-08
277.43871935967985	0.3140399899305516	4745.138503736408	2.1425124070653203e-08
277.57628814407207	0.3141846141110808	4738.884908329719	2.1481814001314357e-08
277.7138569284642	0.3143610737833438	4732.6395545457835	2.1538666727621092e-08
277.85142571285644	0.31455433376475833	4726.402431523402	2.1595683521137347e-08
277.98899449724865	0.3147489537225703	4720.173528415357	2.1652862932233382e-08
278.12656328164087	0.31493105039559405	4713.952834388423	2.171020145508412e-08
278.264132066033	0.3150946652452368	4707.740338623505	2.176769517069755e-08
278.40170085042524	0.315236354569216	4701.536030315679	2.18253402309065e-08
278.5392696348174	0.3153527185824027	4695.3398986742	2.188313285111386e-08
278.6768384192096	0.3154441028876705	4689.151932922527	2.1941069934054783e-08
278.81440720360183	0.3155174564970817	4682.972122298482	2.199915009013149e-08
278.95197598799405	0.31558040119593134	4676.800456054242	2.2057373495698067e-08
279.0895447723862	0.3156401867047589	4670.636923456306	2.2115741595707837e-08
279.2271135567784	0.3156994804677006	4664.481513785383	2.2174256128894724e-08
279.3646823411706	0.3157578668155732	4658.334216336303	2.2232918554929157e-08
279.5022511255628	0.31581487268290187	4652.1950204179875	2.2291730087569855e-08
279.639819909955	0.31586968641054036	4646.063915353433	2.2350691673864665e-08
279.7773886943472	0.3159202068264737	4639.940890479659	2.240980381097637e-08
279.9149574787394	0.3159640258264823	4633.825935147682	2.246906655990462e-08
280.0525262631316	0.3159988976182777	4627.719038722493	2.2528479638175595e-08
280.19009504752376	0.31602962082800057	4621.6201905832195	2.2588043700801537e-08
280.32766383191597	0.3160705942164609	4615.529380123313	2.2647761883084723e-08
280.4652326163082	0.3161369054018422	4609.44659675056	2.2707639557517448e-08
280.6028014007004	0.3162402953896496	4603.371829886994	2.276768341971946e-08
280.74037018509256	0.31636311071318524	4597.305068968187	2.2827896113731548e-08
280.8779389694848	0.31647244914681083	4591.246303442848	2.288827413985277e-08
281.01550775387693	0.3165352985809908	4585.195522772819	2.2948808744345377e-08
281.15307653826915	0.316537393453449	4579.152716433467	2.30094900207741e-08
281.29064532266136	0.3165181395338138	4573.117873914965	2.3070316626727224e-08
281.4282141070535	0.3165264867240806	4567.090984722503	2.3131296211156224e-08
281.56578289144574	0.31660952412648824	4561.072038376219	2.3192443756604205e-08
281.70335167583795	0.3167668167894967	4555.061024410085	2.32537719815175e-08
281.8409204602301	0.31694762192810205	4549.057932370662	2.331528264074068e-08
281.9784892446223	0.31709877863598385	4543.062751817003	2.337696772210943e-08
282.11605802901454	0.3171761966242219	4537.075472320861	2.3438812533313786e-08
282.2536268134067	0.3171941697326741	4531.096083468049	2.3500807257109848e-08
282.3911955977989	0.31719011978761824	4525.124574859003	2.3562950408337247e-08
282.5287643821911	0.3172014458312624	4519.160936108775	2.362524758310726e-08
282.6663331665833	0.31725029614156325	4513.205156846646	2.3687707628394033e-08
282.8039019509755	0.31732564707220623	4507.257226715299	2.3750336102793654e-08
282.9414707353677	0.3174121161187447	4501.317135370709	2.381313497467473e-08
283.0790395197599	0.31749498980177543	4495.384872482119	2.3876103282448567e-08
283.2166083041521	0.31757064856907685	4489.460427732287	2.3939239613866006e-08
283.3541770885443	0.31764460336022504	4483.543790817709	2.4002543857317962e-08
283.49174587293646	0.3177226367766738	4477.634951448612	2.4066017057440676e-08
283.6293146573287	0.3178093480639312	4471.733899348885	2.4129661023842266e-08
283.7668834417209	0.3179036674080113	4465.840624255943	2.419347716419356e-08
283.90445222611305	0.31800282935252927	4459.955115920668	2.425746622946091e-08
284.04202101050527	0.3181040826875784	4454.077364107361	2.4321628415245007e-08
284.1795897948975	0.31820575413301405	4448.207358593787	2.4385963646612113e-08
284.31715857928964	0.31830797090619467	4442.345089171181	2.4450471956185132e-08
284.45472736368185	0.3184110313249255	4436.490545644235	2.451515349987979e-08
284.59229614807407	0.3185152978381415	4430.643717831099	2.458000855032582e-08
284.7298649324662	0.3186218670569495	4424.804595563363	2.4645037618145036e-08
284.86743371685844	0.3187323039054816	4418.973168686055	2.4710241505257765e-08
285.00500250125066	0.3188481808112423	4413.149427057633	2.4775621263180626e-08
285.1425712856428	0.3189695564941304	4407.3333605499265	2.484117786818295e-08
285.28014007003503	0.3190910597474054	4401.524959047962	2.490691119702707e-08
285.41770885442725	0.3192061022816402	4395.724212449945	2.4972819958847533e-08
285.5552776388194	0.319308237466955	4389.931110667215	2.503890189596906e-08
285.6928464232116	0.3193964669872344	4384.14564362438	2.5105154973151013e-08
285.83041520760383	0.3194768363051418	4378.367801259482	2.5171578697777642e-08
285.967983991996	0.31955585824891797	4372.597573523996	2.5238173976864456e-08
286.1055527763882	0.31963934033906816	4366.83495038278	2.530494277072937e-08
286.2431215607804	0.31972729266027894	4361.079921813929	2.5371886812246893e-08
286.3806903451726	0.3198168789952496	4355.332477808666	2.5439007089606063e-08
286.5182591295648	0.31990524064665155	4349.592608371339	2.550630395489101e-08
286.655827913957	0.31998779097220403	4343.8603035193355	2.557377688239631e-08
286.79339669834917	0.32005527492261393	4338.13555328297	2.5641423685735137e-08
286.9309654827414	0.3200976568554693	4332.418347705406	2.57092406112687e-08
287.0685342671336	0.3201056175530234	4326.7086768426925	2.577722270893119e-08
287.20610305152576	0.3200864571018215	4321.006530764162	2.5845367280735986e-08
287.343671835918	0.3200641739067531	4315.311899552866	2.591367683722061e-08
287.4812406203102	0.32006349860029504	4309.624773305597	2.5982158463039648e-08
287.61880940470235	0.3201039173192775	4303.945142132727	2.60508220993671e-08
287.75637818909456	0.3201731961390227	4298.272996157338	2.6119673812184477e-08
287.8939469734868	0.320247236600818	4292.608325514888	2.6188714013135342e-08
288.03151575787894	0.32030201186714186	4286.951120353195	2.6257938322991847e-08
288.16908454227115	0.3203273745392931	4281.301370832766	2.632734106997901e-08
288.30665332666337	0.32034173320517617	4275.659067127578	2.6396921219699607e-08
288.4442221110555	0.320367012273166	4270.024199425153	2.646668238509159e-08
288.58179089544774	0.32042376999073824	4264.396757926501	2.653663185698501e-08
288.71935967983995	0.3205116745916601	4258.776732845565	2.6606775827476104e-08
288.8569284642321	0.32061408077789505	4253.164114408719	2.6677116248100078e-08
288.9944972486243	0.3207139099668774	4247.558892854758	2.6747651381132626e-08
289.13206603301654	0.3207978101016083	4241.961058434966	2.681837711298709e-08
289.2696348174087	0.32086923757768454	4236.370601413578	2.6889290746484508e-08
289.4072036018009	0.32093638566188815	4230.78751206787	2.6960391755152312e-08
289.54477238619313	0.3210073583455274	4225.211780688163	2.703168143639495e-08
289.6823411705853	0.32108456905837246	4219.643397577645	2.710316146460318e-08
289.8199099549775	0.3211614230673834	4214.082353052093	2.717483197453087e-08
289.9574787393697	0.3212305283717949	4208.5286374398465	2.7246691628156927e-08
290.0950475237619	0.32128534392071373	4202.982241081806	2.7318738011353567e-08
290.2326163081541	0.32132839875730457	4197.443154331661	2.7390969680358205e-08
