0.00513841708191499	6.266348823768381	5502.27027237496	6.424252212979552	0.00907127554927861
237.2686343171586	0.29400496919508573	6125.290538575252	1.2935589803816872e-08
237.4062031015508	0.29411547864375087	6117.651479392718	1.2967959775458004e-08
237.543771885943	0.2942043478285203	6110.021947169291	1.3000409016722755e-08
237.68134067033517	0.29426575000895344	6102.401930023258	1.3032935405087795e-08
237.8189094547274	0.29431295506163513	6094.7914160878545	1.3065538655412643e-08
237.95647823911958	0.29436096761088115	6087.190393511269	1.3098220076365476e-08
238.09404702351176	0.2944235155929435	6079.598850456607	1.313098208608476e-08
238.23161580790398	0.2945003635413136	6072.016775101729	1.3163826574769478e-08
238.36918459229616	0.29458266749462075	6064.444155639158	1.3196754167263642e-08
238.50675337668835	0.2946614573934305	6056.880980276048	1.3229764496833137e-08
238.64432216108057	0.2947319073826567	6049.32723723422	1.3262856843812531e-08
238.78189094547275	0.2948035037849676	6041.7829147502725	1.329603165271257e-08
238.91945972986494	0.29488882035090574	6034.248001075606	1.3329290580979845e-08
239.05702851425715	0.2949999486327016	6026.722484476389	1.3362636179010438e-08
239.19459729864934	0.29513175054497315	6019.206353233385	1.339606994854566e-08
239.33216608304153	0.2952575455473927	6011.6995956416995	1.3429590396897694e-08
239.46973486743374	0.2953492948213395	6004.202200010745	1.3463193573948263e-08
239.60730365182593	0.29538353663554223	5996.714154664282	1.349687408798112e-08
239.74487243621812	0.2953728967132315	5989.235447940742	1.3530629104871706e-08
239.88244122061033	0.29534710395622427	5981.76606819341	1.3564459511619174e-08
240.02001000500252	0.2953359661751957	5974.306003790405	1.3598369083790908e-08
240.1575787893947	0.2953577670504156	5966.855243114535	1.3632362656402135e-08
240.29514757378692	0.2954007755434845	5959.413774562984	1.3666442802114805e-08
240.4327163581791	0.295448436121585	5951.981586547236	1.3700609848916457e-08
240.5702851425713	0.2954847425673495	5944.55866749306	1.373486244430587e-08
240.7078539269635	0.2955056985175714	5937.145005840619	1.3769199178326734e-08
240.8454227113557	0.29551898048687486	5929.740590044571	1.380361980762719e-08
240.98299149574788	0.29553274689295533	5922.345408574056	1.3838125041234523e-08
241.1205602801401	0.29555374143215735	5914.959449912668	1.3872716178713339e-08
241.25812906453228	0.2955804809508386	5907.582702558349	1.3907394117167778e-08
241.39569784892447	0.29560851627037077	5900.215155023338	1.3942159132193032e-08
241.53326663331669	0.2956334079178066	5892.856795834148	1.3977011019553994e-08
241.67083541770887	0.2956525141018895	5885.507613531588	1.4011949392560783e-08
241.80840420210106	0.29566676386762436	5878.167596670756	1.4046974099917012e-08
241.94597298649327	0.2956775078394868	5870.836733821042	1.408208521655149e-08
242.08354177088546	0.2956866306567575	5863.5150135661115	1.411728304907935e-08
242.22111055527765	0.2957037817087252	5856.202424503967	1.415256891133648e-08
242.35867933966986	0.29574447433679635	5848.898955246999	1.4187945525858124e-08
242.49624812406205	0.29582436631827747	5841.604594421977	1.4223416726354712e-08
242.63381690845424	0.29595148434716034	5834.319330669941	1.4258986394026672e-08
242.77138569284645	0.2961007271561755	5827.043152645829	1.4294654888270514e-08
242.90895447723864	0.29623800600327554	5819.7760490183655	1.4330418874808022e-08
243.04652326163082	0.2963296944959681	5812.5180084700305	1.436627220787901e-08
243.18409204602304	0.2963689726617559	5805.269019697348	1.4402209460677152e-08
243.32166083041523	0.2963900362234897	5798.029071411311	1.443823020220684e-08
243.4592296148074	0.2964305474240768	5790.798152337387	1.4474338238559165e-08
243.59679839919963	0.29652403525012133	5783.576251215487	1.4510540208238976e-08
243.73436718359181	0.2966618968296969	5776.363356799474	1.4546840348451188e-08
243.871935967984	0.2968109165541155	5769.159457856871	1.4583238351742557e-08
244.00950475237622	0.29693757292720846	5761.964543168843	1.4619730364176705e-08
244.1470735367684	0.2970192418400504	5754.778601530297	1.465631098419786e-08
244.2846423211606	0.29706876377088204	5747.601621750246	1.469297751313125e-08
244.4222111055528	0.29710618146836304	5740.433592651879	1.472973012951716e-08
244.559779889945	0.2971511025929298	5733.274503072545	1.4766571185826731e-08
244.69734867433718	0.29720922154338014	5726.124341863582	1.4803503174893358e-08
244.8349174587294	0.2972697253868532	5718.983097890109	1.4840526867491377e-08
244.97248624312158	0.29732084253007784	5711.850760031	1.487764159848449e-08
245.11005502751377	0.29735340504106295	5704.7273171788975	1.4914845882612045e-08
245.24762381190598	0.29737748767196265	5697.612758240401	1.4952139751562817e-08
245.38519259629817	0.2974117898029205	5690.507072136164	1.4989525376208818e-08
245.52276138069035	0.2974750209904135	5683.410247800871	1.5027006585440617e-08
245.66033016508257	0.2975753509444908	5676.322274183097	1.506458730829409e-08
245.79789894947476	0.2976950235091278	5669.243140245007	1.5102268628850837e-08
245.93546773386694	0.2978123678385587	5662.1728349622845	1.5140048991936495e-08
246.07303651825916	0.29790649845158435	5655.111347324116	1.5177924890716876e-08
246.21060530265135	0.29797221878611674	5648.058666333365	1.5215893089592784e-08
246.34817408704353	0.29801880549962795	5641.014781006711	1.5253952205483923e-08
246.48574287143575	0.29805607697831876	5633.979680374646	1.5292102343858843e-08
246.62331165582793	0.29809374961777496	5626.95335348145	1.5330344747201567e-08
246.76088044022012	0.29814098200900724	5619.93578938517	1.5368681473835287e-08
246.89844922461234	0.29820674300924593	5612.926977157615	1.5407115193923313e-08
247.03601800900452	0.2982999321959673	5605.926905884326	1.544564904684826e-08
247.1735867933967	0.298421988004443	5598.935564664469	1.5484285677515734e-08
247.31115557778892	0.29856031998666593	5591.952942610665	1.5523025728853743e-08
247.4487243621811	0.2987007884939208	5584.979028848955	1.5561868119786104e-08
247.5862931465733	0.29882994867068635	5578.013812518771	1.56008105181743e-08
247.7238619309655	0.29894370667232173	5571.057282773046	1.5639850712747446e-08
247.8614307153577	0.2990446673916807	5564.109428778267	1.5678987363730278e-08
247.99899949974989	0.2991355814888305	5557.170239714471	1.5718219817720094e-08
248.1365682841421	0.2992173670886949	5550.2397047751865	1.5757547734091194e-08
248.2741370685343	0.2992834504827927	5543.317813167354	1.579697013212769e-08
248.41170585292647	0.2993253436933872	5536.404554111261	1.5836485310042394e-08
248.5492746373187	0.2993348245558821	5529.49991684054	1.5876091037516977e-08
248.68684342171088	0.2993171000648684	5522.603890602313	1.5915786259386505e-08
248.82441220610306	0.2992968600003367	5515.716464657406	1.5955573132957207e-08
248.96198099049528	0.2993003234788049	5508.837628280354	1.59954564791865e-08
249.09954977488746	0.2993502664904387	5501.967370759351	1.6035442774395775e-08
249.23711855927965	0.2994367079911288	5495.105681395831	1.6075535873500148e-08
249.37468734367187	0.29953154049603703	5488.252549504234	1.6115735446470403e-08
249.51225612806405	0.29960647028791093	5481.407964411979	1.6156037912273487e-08
249.64982491245624	0.2996433409275881	5474.571915459575	1.619643839521301e-08
249.78739369684845	0.29965509683102787	5467.744392000976	1.6236934759679294e-08
249.92496248124064	0.2996606267871655	5460.925383403644	1.62775276954364e-08
250.06253126563283	0.2996784081216242	5454.11487904853	1.6318220021778552e-08
250.20010005002504	0.29971508118345147	5447.312868329913	1.6359014769107424e-08
250.33766883441723	0.29976395820207447	5440.5193406552125	1.6399913515140987e-08
250.47523761880942	0.2998176403983168	5433.734285444972	1.64409166336237e-08
250.61280640320163	0.2998694770920869	5426.957692132851	1.6482023661803685e-08
250.75037518759382	0.29991800480062925	5420.189550165664	1.6523234126284933e-08
250.887943971986	0.2999639576643379	5413.4298490033925	1.656454781402581e-08
251.02551275637822	0.30000808165763754	5406.678578119176	1.660596471331759e-08
251.1630815407704	0.3000521311996104	5399.935726999307	1.6647485091662014e-08
251.3006503251626	0.3001002046208169	5393.201285143238	1.668910972181814e-08
251.4382191095548	0.3001567324873003	5386.475242063572	1.6730839808342005e-08
251.575787893947	0.3002257850291925	5379.757587286049	1.6772676845817693e-08
251.71335667833918	0.30030483436256916	5373.048310349438	1.6814621733124523e-08
251.8509254627314	0.3003855756402853	5366.347400805451	1.6856674190335786e-08
251.98849424712358	0.3004595088193723	5359.654848218723	1.6898833004008197e-08
252.12606303151577	0.30052173832892726	5352.970642166837	1.6941096690891585e-08
252.26363181590798	0.30058591713738203	5346.294772240552	1.6983465887553845e-08
252.40120060030017	0.3006716478356186	5339.627228043861	1.702594361340815e-08
252.53876938469236	0.3007983442725323	5332.967999193973	1.7068534704291222e-08
252.67633816908457	0.30096816844899205	5326.317075321077	1.7111243219751238e-08
252.81390695347676	0.3011525644894677	5319.6744460679365	1.715406873280806e-08
252.95147573786895	0.3013198074970936	5313.040101089818	1.7197006959957266e-08
253.08904452226116	0.30144062780951925	5306.414030054503	1.7240050957654888e-08
253.22661330665335	0.3015164043022035	5299.796222642673	1.7283195634560383e-08
253.36418209104554	0.3015693375710286	5293.18666854816	1.732643997497671e-08
253.50175087543775	0.3016220255253097	5286.5853574779485	1.736978614538305e-08
253.63931965982994	0.3016901854766906	5279.992279152069	1.7413237880134358e-08
253.77688844422212	0.3017630431957664	5273.407423303231	1.7456796718898865e-08
253.9144572286143	0.3018234496978806	5266.830779676719	1.7500461694104093e-08
254.05202601300653	0.3018547204532369	5260.262338030383	1.7544229967357093e-08
254.1895947973987	0.3018607912915467	5253.702088134906	1.7588099924947783e-08
254.3271635817909	0.301873970661041	5247.150019774147	1.7632074573628403e-08
254.4647323661831	0.3019286315904722	5240.606122745166	1.7676160749716687e-08
254.6023011505753	0.3020536651686924	5234.070386858147	1.772036753508572e-08
254.7398699349675	0.30222922267257946	5227.542801935721	1.7764699384324045e-08
254.8774387193597	0.3024099176366108	5221.0233578126035	1.7809153853250632e-08
255.0150075037519	0.30255015754053927	5214.512044335577	1.7853723162521297e-08
255.15257628814408	0.30262377022200254	5208.008851363727	1.7898397975432673e-08
255.2901450725363	0.3026607761919562	5201.513768769178	1.7943175147842732e-08
255.42771385692848	0.3027013004014682	5195.026786437236	1.7988057620947972e-08
255.56528264132066	0.3027841858183356	5188.547894266347	1.8033052847630903e-08
255.70285142571288	0.30291494209311776	5182.077082167633	1.8078167339969202e-08
255.84042021010507	0.30306345653516625	5175.614340064402	1.812340216196655e-08
255.97798899449725	0.30319787603263654	5169.159657892083	1.8168753961226607e-08
256.11555777888947	0.3032913905350978	5162.713025598293	1.8214216661076535e-08
256.2531265632816	0.3033500218956703	5156.2744331432605	1.825978647461654e-08
256.39069534767384	0.3033929335505769	5149.843870499991	1.830546312738389e-08
256.52826413206606	0.30343929109083767	5143.421327654271	1.83512490411123e-08
256.66583291645827	0.30350178694315993	5137.006794604543	1.839714784082312e-08
256.80340170085043	0.30357888994991283	5130.600261361715	1.844316216280122e-08
256.94097048524264	0.3036671778840634	5124.201717949093	1.8489293632885676e-08
257.0785392696348	0.30376285476265324	5117.811154402386	1.8535543052875993e-08
257.216108054027	0.30385583316081594	5111.428560769577	1.8581909738033927e-08
257.35367683841923	0.3039307981096192	5105.053927110859	1.8628391148872776e-08
257.49124562281145	0.30397227595539583	5098.687243498592	1.867498329524583e-08
257.6288144072036	0.30397107568215026	5092.328500017381	1.8721681923986967e-08
257.7663831915958	0.30394843660762416	5085.977686764499	1.8768486741348576e-08
257.903951975988	0.3039347986407321	5079.634793849996	1.8815401756393684e-08
258.0415207603802	0.303960365201459	5073.299811396688	1.886243425931919e-08
258.1790895447724	0.30403715839020284	5066.972729539892	1.890959156627577e-08
258.3166583291646	0.3041465324688369	5060.653538426963	1.895687678266331e-08
258.4542271135568	0.3042668899001996	5054.34222821724	1.9004289375079006e-08
258.591795897949	0.304378252695301	5048.038789082038	1.9051826239609042e-08
258.72936468234116	0.3044794287638912	5041.743211204935	1.909948491112459e-08
258.86693346673337	0.3045813263452515	5035.45548478188	1.9147265099774854e-08
259.0045022511256	0.30469505431231675	5029.17560002123	1.91951682118436e-08
259.1420710355178	0.3048267097925348	5022.903547143631	1.9243196253821273e-08
259.27963981990996	0.3049642154965981	5016.639316381761	1.9291349141160194e-08
259.4172086043022	0.30509137568150374	5010.382897980236	1.9339624605317454e-08
259.55477738869433	0.3051923802880464	5004.134282195617	1.9388018753924853e-08
259.69234617308655	0.3052665750452345	4997.893459296583	1.9436528586259275e-08
259.82991495747876	0.3053330880159841	4991.660419564248	1.9485154582547325e-08
259.967483741871	0.3054123788915576	4985.435153292133	1.953390008063037e-08
260.10505252626314	0.30552159836618376	4979.217650786137	1.9582770143690107e-08
260.24262131065535	0.3056503703502518	4973.007902364079	1.9631767239616014e-08
260.3801900950475	0.3057746677568306	4966.805898355521	1.968088989967749e-08
260.5177588794397	0.3058703840202843	4960.6116291017015	1.9730133624552416e-08
260.65532766383194	0.3059258143102851	4954.425084955745	1.9779493365169664e-08
260.79289644822416	0.3059631135588814	4948.24625628312	1.9828968512039958e-08
260.9304652326163	0.3060101622615109	4942.075133461735	1.9878562680424453e-08
261.06803401700853	0.30609385617488744	4935.911706881907	1.992828258727956e-08
261.2056028014007	0.30621785124321876	4929.755966945994	1.9978133973155433e-08
261.3431715857929	0.30636223054634615	4923.607904068027	2.0028118418568326e-08
261.4807403701851	0.30650602581078684	4917.4675086736825	2.0078234166236256e-08
261.61830915457733	0.3066309697522952	4911.334771200296	2.0128477293248232e-08
261.7558779389695	0.30673531651737446	4905.209682097098	2.017884462512488e-08
261.8934467233617	0.306823564967365	4899.092231825298	2.022933446860581e-08
262.03101550775386	0.3069002099023355	4892.982410858067	2.027994626011473e-08
262.1685842921461	0.3069672855569348	4886.880209680485	2.03306799374808e-08
262.3061530765383	0.3070217124458975	4880.785618789459	2.0381535068329765e-08
262.4437218609305	0.3070597739384929	4874.698628693677	2.043251084133002e-08
262.58129064532267	0.30707840866547337	4868.619229913628	2.0483606249533865e-08
262.7188594297149	0.3070847218020511	4862.547412981713	2.0534821640928487e-08
262.85642821410704	0.30709383406843604	4856.483168442394	2.058615959242886e-08
262.99399699849926	0.3071210836111568	4850.426486852147	2.0637624425452842e-08
263.13156578289147	0.3071772226677174	4844.377358779414	2.06892211216662e-08
263.2691345672837	0.30725209120468805	4838.335774804236	2.074095204743742e-08
263.40670335167584	0.30732957151266616	4832.301725518157	2.0792816676481944e-08
263.54427213606806	0.3073937510936354	4826.275201524188	2.0844812296999773e-08
263.6818409204602	0.30744214456457586	4820.2561934370415	2.089693654244756e-08
263.81940970485243	0.3074937296985221	4814.24469188341	2.0949190548362035e-08
263.95697848924465	0.30756940881796296	4808.240687502031	2.1001578424220745e-08
264.09454727363686	0.30768754804567494	4802.244170943591	2.105410617828296e-08
264.232116058029	0.30783913060069523	4796.25513287032	2.1106777116159908e-08
264.36968484242124	0.30799842209094447	4790.273563955666	2.115958993118948e-08
264.5072536268134	0.30813945009935323	4784.299454884313	2.1212539749821105e-08
264.6448224112056	0.30824354066439674	4778.332796352241	2.1265620080787185e-08
264.7823911955978	0.3083169539825489	4772.373579067133	2.131882700996598e-08
264.91995997999004	0.3083712704357797	4766.421793748456	2.1372159403163998e-08
265.0575287643822	0.3084179443870944	4760.477431127425	2.1425618228598122e-08
265.1950975487744	0.3084640191317733	4754.54048194692	2.1479205381744017e-08
265.33266633316657	0.30851107513047255	4748.610936961407	2.1532922624874976e-08
265.4702351175588	0.30856035345127397	4742.688786936893	2.1586771568922196e-08
265.607803901951	0.30861300063473635	4736.77402265093	2.16407536972655e-08
265.7453726863432	0.3086694266944241	4730.866634892571	2.1694870283587575e-08
265.8829414707354	0.308729696089794	4724.966614462359	2.174912238941335e-08
266.0205102551276	0.30879387226722727	4719.0739521723135	2.1803510915582805e-08
266.15807903951975	0.3088624618580724	4713.188638845925	2.1858036710948844e-08
266.29564782391196	0.30893711379549377	4707.310665318153	2.1912700765438415e-08
266.4332166083042	0.30901965855684094	4701.440022435415	2.1967504206857115e-08
266.5707853926964	0.3091116042778452	4695.57670105558	2.202244821911466e-08
266.70835417708855	0.3092075280772023	4689.720692047823	2.2077532933487136e-08
266.84592296148077	0.30929533414004345	4683.871986292501	2.2132756618025604e-08
266.9834917458729	0.3093626559498769	4678.030574681148	2.218811607060433e-08
267.12106053026514	0.3094007353837765	4672.196448116496	2.2243607534314426e-08
267.25862931465736	0.30942156427621564	4666.369597512819	2.2299230134025938e-08
267.39619809904957	0.309444536955004	4660.550013796059	2.2354986378404613e-08
267.53376688344173	0.3094889546813009	4654.737687903796	2.241088135140715e-08
267.67133566783394	0.309561174207506	4648.932610785017	2.2466920033319185e-08
267.8089044522261	0.30964209602773135	4643.134773399693	2.2523103231208207e-08
267.9464732366183	0.3097096512709785	4637.344166718678	2.2579428085103164e-08
268.08404202101053	0.30974371222714825	4631.560781723743	2.2635889242025873e-08
268.22161080540275	0.3097519779258858	4625.784609408042	2.269248394955046e-08
268.3591795897949	0.3097629617593996	4620.015640776444	2.2749214821122857e-08
268.4967483741871	0.30980567863616315	4614.253866845529	2.280608865638964e-08
268.6343171585793	0.309900624514221	4608.499278643456	2.2863114074959568e-08
268.7718859429715	0.31003171469471824	4602.751867209283	2.292029510935302e-08
268.9094547273637	0.31017304774462306	4597.011623592816	2.2977630682310308e-08
269.0470235117559	0.3102989046364328	4591.278538854573	2.3035115842249535e-08
269.1845922961481	0.3103938775624448	4585.552604065949	2.309274437219103e-08
269.3221610805403	0.31045818338325276	4579.833810309458	2.3150511660481742e-08
269.45972986493246	0.31049334205971824	4574.122148678786	2.320841452677386e-08
269.59729864932467	0.3105020506804247	4568.417610278738	2.3266451070566017e-08
269.7348674337169	0.3104988544384645	4562.720186225485	2.3324622333764582e-08
269.8724362181091	0.3105051523016908	4557.029867646654	2.3382932748414248e-08
270.01000500250126	0.3105424239679691	4551.346645681313	2.3441389357767566e-08
270.1475737868935	0.31062341538955857	4545.670511479812	2.3499999750403493e-08
270.28514257128563	0.3107327534369811	4540.001456203282	2.3558767223031793e-08
270.42271135567785	0.31084941695450957	4534.339471023492	2.3617690850565916e-08
270.56028014007006	0.3109528354732332	4528.6845471228635	2.3676766559684024e-08
270.6978489244623	0.3110365708176774	4523.036675694696	2.3735990256914415e-08
270.83541770885444	0.3111107931564951	4517.395847943455	2.3795360639705395e-08
270.97298649324665	0.3111866226048782	4511.762055084758	2.385487869247733e-08
271.1105552776388	0.31127290635672167	4506.135288345362	2.3914546758356572e-08
271.248124062031	0.31136188805537146	4500.5155389628035	2.397436538848102e-08
271.38569284642324	0.3114384451159002	4494.902798185286	2.403433250885267e-08
271.52326163081545	0.3114874605136376	4489.297057271652	2.4094444040346472e-08
271.6608304152076	0.3115064591196484	4483.698307491596	2.4154696536814753e-08
271.7983991995998	0.3115237424018105	4478.106540126197	2.421509232323614e-08
271.935967983992	0.3115722060926564	4472.5217464680345	2.427563892231871e-08
272.0735367683842	0.31168276253243815	4466.943917821109	2.4336347493392925e-08
272.2111055527764	0.31184733374493273	4461.373045500131	2.4397225232116944e-08
272.34867433716863	0.31202221261958213	4455.809120829845	2.445827013429155e-08
272.4862431215608	0.312162382603054	4450.252135144982	2.4519472952274198e-08
272.623811905953	0.3122332641669265	4444.702079790421	2.4580820726057593e-08
272.76138069034516	0.3122567293454951	4439.158946122244	2.4642307509846656e-08
272.8989494747374	0.3122736487081106	4433.622725508056	2.4703936013967623e-08
273.0365182591296	0.3123246897532024	4428.0934093270025	2.4765715511822223e-08
273.1740870435218	0.3124278388004118	4422.570988969314	2.4827656305892723e-08
273.31165582791397	0.31255885729468635	4417.055455835523	2.4889762056206456e-08
273.4492246123062	0.31268890071471905	4411.546801336332	2.4952030554135132e-08
273.58679339669834	0.3127901828152199	4406.045016892646	2.5014455304530024e-08
273.72436218109056	0.31284896473794616	4400.55009393579	2.5077029029715103e-08
273.86193096548277	0.31286147431414535	4395.062023907697	2.5139745614104383e-08
273.999499749875	0.31282415125929985	4389.580798260908	2.5202599849433583e-08
274.13706853426714	0.3127408513332046	4384.106408458683	2.5265588527753937e-08
274.27463731865936	0.3126454198562109	4378.638845975569	2.5328715325569114e-08
274.4122061030515	0.31257928177492195	4373.178102297543	2.539199053569476e-08
274.54977488744373	0.31258325140093873	4367.724168921985	2.54554294137521e-08
274.68734367183595	0.31266802680344635	4362.277037357105	2.5519045600560524e-08
274.82491245622816	0.312801033388399	4356.83669912109	2.5582843700623293e-08
274.9624812406203	0.3129463457959743	4351.403145742012	2.5646820827304567e-08
275.10005002501254	0.3130715754946102	4345.976368757877	2.5710969021983325e-08
275.2376188094047	0.31317756770422644	4340.556359717266	2.5775282504448878e-08
275.3751875937969	0.31328337678398815	4335.143110179662	2.5839760467601463e-08
275.5127563781891	0.3134082366988077	4329.736611715445	2.59044059206533e-08
275.65032516258134	0.31356010633932235	4324.336855905682	2.5969222713916436e-08
275.7878939469735	0.3137127204882572	4318.943834341419	2.6034209053933166e-08
275.9254627313657	0.31383334458113715	4313.557538623545	2.6099357659565067e-08
276.06303151575787	0.3138905744006782	4308.177960362795	2.6164657309482667e-08
276.2006003001501	0.3138905674711238	4302.8050911804685	2.6230100709366022e-08
276.3381690845423	0.313881374872699	4297.438922709278	2.629569129732613e-08
276.4757378689345	0.3139132476323696	4292.079446593364	2.6361441090420074e-08
276.6133066533267	0.31402737700901423	4286.726654488119	2.642736697310274e-08
276.7508754377189	0.31420285445023544	4281.380538058933	2.649347797654117e-08
276.88844422211105	0.3143927313672207	4276.041088980674	2.6559772300000168e-08
277.02601300650326	0.3145500513642975	4270.7082989376295	2.6626239900073426e-08
277.1635817908955	0.3146477113801356	4265.38215962392	2.669286818114734e-08
277.3011505752877	0.3147042825735385	4260.062662744384	2.675965118105444e-08
277.43871935967985	0.3147447356218154	4254.749800014705	2.682658917220026e-08
277.57628814407207	0.3147928679220721	4249.443563161378	2.6893686942253915e-08
277.7138569284642	0.3148513235620181	4244.143943921271	2.6960948713131553e-08
277.85142571285644	0.3149044011783287	4238.850934041238	2.7028374802256727e-08
277.98899449724865	0.3149357912720091	4233.564525278099	2.7095962443446362e-08
278.12656328164087	0.31493501825259657	4228.28470939873	2.716370763211272e-08
278.264132066033	0.31492129823275544	4223.011478180668	2.7231611087673886e-08
278.40170085042524	0.31492326970836376	4217.744823412283	2.7299678927396094e-08
278.5392696348174	0.3149693083840889	4212.484736892791	2.736792133687221e-08
278.6768384192096	0.3150645084572679	4207.231210431741	2.7436347134963172e-08
278.81440720360183	0.31517291702427425	4201.984235848163	2.7504956195768547e-08
278.95197598799405	0.3152543991915449	4196.743804970451	2.75737407826817e-08
279.0895447723862	0.31527260529919915	4191.509909636433	2.7642688092890326e-08
279.2271135567784	0.3152378038815046	4186.282541694309	2.771179050381219e-08
279.3646823411706	0.3151916297986865	4181.06169300332	2.7781050419363218e-08
279.5022511255628	0.31517630177197015	4175.8473554337315	2.785047798416143e-08
279.639819909955	0.31522185018908916	4170.639520866608	2.792008686798016e-08
279.7773886943472	0.31531188693032575	4165.438181192793	2.7989884343055905e-08
279.9149574787394	0.31541897525816465	4160.243328312679	2.8059870657155467e-08
280.0525262631316	0.31551594317415943	4155.054954136174	2.8130040769139073e-08
280.19009504752376	0.31558710848694616	4149.873050582946	2.8200387878453474e-08
280.32766383191597	0.3156324473162649	4144.697609582731	2.8270906934945036e-08
280.4652326163082	0.3156530593434973	4139.528623075349	2.8341594430103283e-08
280.6028014007004	0.31565133902306375	4134.366083010719	2.841244827537053e-08
280.74037018509256	0.31564105325482694	4129.209981349092	2.8483469722899215e-08
280.8779389694848	0.3156418685403811	4124.060310061168	2.8554663744757297e-08
281.01550775387693	0.3156734939240928	4118.917061128097	2.8626038159949132e-08
281.15307653826915	0.3157484140556707	4113.780226541297	2.869760151733381e-08
281.29064532266136	0.3158584301555989	4108.649798302011	2.8769358772421818e-08
281.4282141070535	0.31599166540285667	4103.525768421205	2.88413114156126e-08
281.56578289144574	0.3161361487304727	4098.408128919546	2.8913458286696644e-08
281.70335167583795	0.31627750206899585	4093.2968718273446	2.8985795721403886e-08
281.8409204602301	0.3163987993533748	4088.1919891844786	2.9058317630334374e-08
281.9784892446223	0.3164829920453361	4083.093473040361	2.9131016048155146e-08
282.11605802901454	0.3165171000819575	4078.001315454043	2.920388240077348e-08
282.2536268134067	0.31651433063525086	4072.9155084947497	2.9276912986487624e-08
282.3911955977989	0.3164982645528584	4067.8360442421185	2.935010991589819e-08
282.5287643821911	0.31649246858902086	4062.7629147861867	2.942347971160923e-08
282.6663331665833	0.31651293543411135	4057.6961122272164	2.949703070134391e-08
282.8039019509755	0.31655918343866746	4052.6356286753103	2.957076920242751e-08
282.9414707353677	0.31662856619155716	4047.5814562503706	2.9644699571197285e-08
283.0790395197599	0.3167183193186717	4042.533587082065	2.971882465870801e-08
283.2166083041521	0.31682372235668094	4037.4920133097626	2.9793145771090125e-08
283.3541770885443	0.31693844494737267	4032.456727082514	2.986766270768945e-08
283.49174587293646	0.3170561088329171	4027.4277205590083	2.9942374112979654e-08
283.6293146573287	0.3171718983229857	4022.4049859075967	3.001727807892789e-08
283.7668834417209	0.3172884834614929	4017.388515306474	3.0092373843845713e-08
283.90445222611305	0.3174107733107266	4012.378300943698	3.016766198379312e-08
284.04202101050527	0.31754359103718766	4007.374335017172	3.024314407132939e-08
284.1795897948975	0.317685368007694	4002.376609734503	3.031882108775089e-08
284.31715857928964	0.3178238591797421	3997.385117312739	3.039469130993995e-08
284.45472736368185	0.3179458049365775	3992.3998499783215	3.0470750747261825e-08
284.59229614807407	0.31803919654702506	3987.420799967104	3.0546993949564965e-08
284.7298649324662	0.31810634520333864	3982.4479595246808	3.0623417396950847e-08
284.86743371685844	0.3181586966009066	3977.4813209065687	3.070002097124806e-08
285.00500250125066	0.3182078439861849	3972.5208763782107	3.07768071613796e-08
285.1425712856428	0.31826355690216224	3967.5666182149303	3.08537800452101e-08
285.28014007003503	0.3183290629573099	3962.6185387017563	3.093094350827306e-08
285.41770885442725	0.31840612342809077	3957.676630133384	3.1008300982362745e-08
285.5552776388194	0.3184962790133488	3952.7408848141636	3.108585551419296e-08
285.6928464232116	0.3185925868603477	3947.8112950578725	3.116360803083194e-08
285.83041520760383	0.3186771362714012	3942.8878531874566	3.124155547950478e-08
285.967983991996	0.3187312888154078	3937.970551534992	3.1319691628335806e-08
286.1055527763882	0.3187402887002127	3933.0593824417624	3.139800866836045e-08
286.2431215607804	0.3187212943591088	3928.1543382589966	3.1476504535039285e-08
286.3806903451726	0.3187071327944201	3923.255411348249	3.1555184932942436e-08
286.5182591295648	0.3187307148040501	3918.362594081381	3.163406148475774e-08
286.655827913957	0.31880978835990165	3913.4758788402073	3.1713146995201656e-08
286.79339669834917	0.31892113586772614	3908.5952580154967	3.179244617331222e-08
286.9309654827414	0.3190346899793961	3903.7207240067883	3.1871956090140527e-08
287.0685342671336	0.31912139951729235	3898.8522692224014	3.195166824911252e-08
287.20610305152576	0.319175785980325	3893.989886079985	3.203157514457381e-08
287.343671835918	0.31921605561677713	3889.13356700707	3.211167526591242e-08
287.4812406203102	0.31926145326016686	3884.2833044411036	3.2191971868827636e-08
287.61880940470235	0.3193278653313339	3879.439090829358	3.227247107489533e-08
287.75637818909456	0.31941086570556204	3874.600918628415	3.235317664514639e-08
287.8939469734868	0.3194984305777837	3869.7687803039757	3.24340888571827e-08
288.03151575787894	0.3195785783393252	3864.942668330844	3.251520536074029e-08
288.16908454227115	0.31964766363177693	3860.1225751931142	3.259652368798558e-08
288.30665332666337	0.3197191923557924	3855.3084933845853	3.26780451467179e-08
288.4442221110555	0.31980878207948493	3850.5004154088156	3.275977438165414e-08
288.58179089544774	0.31993060935235873	3845.698333779053	3.28417182443566e-08
288.71935967983995	0.320076816058361	3840.9022410177063	3.2923880262288926e-08
288.8569284642321	0.3202223366625086	3836.1121296558863	3.3006257536009745e-08
288.9944972486243	0.3203416486038044	3831.327992233376	3.3088842195780974e-08
289.13206603301654	0.32041643817452664	3826.5498212988	3.317162424788616e-08
289.2696348174087	0.32046090712038683	3821.7776094104224	3.325459952166983e-08
289.4072036018009	0.3204984205240284	3817.011349136367	3.333777034228664e-08
