0.007783588260424252	5.886955074565675	7196.897641542228	5.936446536944201	0.00521878739960216
237.68134067033517	0.29775894973929845	15006.135109440973	2.1632085835533598e-09
237.8189094547274	0.2978945397697512	14995.365569974083	2.1663215983290217e-09
237.95647823911958	0.29803895015187465	14984.603759608584	2.169439413565774e-09
238.09404702351176	0.2981907988344566	14973.849672797354	2.172562035420839e-09
238.23161580790398	0.2983399978576439	14963.103303997244	2.1756893756929335e-09
238.36918459229616	0.29847109203332983	14952.364647669052	2.1788212216859345e-09
238.50675337668835	0.2985685481115059	14941.633698277514	2.1819572621076905e-09
238.64432216108057	0.2986248581593983	14930.910450291312	2.185097183468216e-09
238.78189094547275	0.2986602300027115	14920.19489818316	2.1882409310272252e-09
238.91945972986494	0.2987008503200367	14909.487036429779	2.191388709472915e-09
239.05702851425715	0.29877240322442766	14898.78685951192	2.1945409227075364e-09
239.19459729864934	0.2988826154411343	14888.094361914309	2.19769796194344e-09
239.33216608304153	0.2990167613242997	14877.4095381256	2.200859996493142e-09
239.46973486743374	0.2991586995784403	14866.732382638365	2.2040270080747814e-09
239.60730365182593	0.2992937113085427	14856.0628899491	2.2071988445528106e-09
239.74487243621812	0.2994182923525305	14845.401054558242	2.210375354949542e-09
239.88244122061033	0.29953425362479547	14834.746870970177	2.2135564395549547e-09
240.02001000500252	0.299643438953147	14824.100333693246	2.2167420391491074e-09
240.1575787893947	0.2997481753708297	14813.461437239732	2.2199321308413924e-09
240.29514757378692	0.2998520484247183	14802.83017612585	2.2231267322077377e-09
240.4327163581791	0.2999588459521717	14792.206544871788	2.2263258945094316e-09
240.5702851425713	0.30007207843270306	14781.590538001654	2.229529692820086e-09
240.7078539269635	0.3001891923851508	14770.982150043488	2.232738163044061e-09
240.8454227113557	0.30030174051222774	14760.381375529238	2.2359512540552404e-09
240.98299149574788	0.30040103219635045	14749.788208994758	2.2391688441079316e-09
241.1205602801401	0.30048021822784776	14739.2026449798	2.2423907736229643e-09
241.25812906453228	0.3005431575033877	14728.62467802806	2.245616955876145e-09
241.39569784892447	0.30059756951160277	14718.054302687146	2.248847398241084e-09
241.53326663331669	0.30065116316212304	14707.49151350861	2.252082181779326e-09
241.67083541770887	0.30070957744037596	14696.936305047931	2.255321425500584e-09
241.80840420210106	0.3007743397249124	14686.38867186449	2.2585652386851723e-09
241.94597298649327	0.30084649197044333	14675.848608521575	2.2618137183952e-09
242.08354177088546	0.30092684129819863	14665.31610958639	2.2650669499219863e-09
242.22111055527765	0.30101278027374895	14654.791169630013	2.2683249763906348e-09
242.35867933966986	0.3010991227845531	14644.27378322742	2.271587782937257e-09
242.49624812406205	0.30118061920225564	14633.763944957467	2.2748553085946273e-09
242.63381690845424	0.3012541032386203	14623.261649402892	2.2781274763984873e-09
242.77138569284645	0.3013254527748846	14612.76689115033	2.2814042845811368e-09
242.90895447723864	0.3014029993369395	14602.279664790332	2.2846858141724087e-09
243.04652326163082	0.3014948826248766	14591.799964917349	2.2879722093077797e-09
243.18409204602304	0.3015981219139569	14581.327786129688	2.2912635553648193e-09
243.32166083041523	0.30169272145255216	14570.863123029501	2.2945597257845414e-09
243.4592296148074	0.30175724743144483	14560.405970222764	2.297860413775428e-09
243.59679839919963	0.30177330487398	14549.95632231928	2.3011652007393675e-09
243.73436718359181	0.3017534747832629	14539.51417393275	2.3044738831199076e-09
243.871935967984	0.30172843381880654	14529.079519680816	2.3077866029213886e-09
244.00950475237622	0.30172908267309145	14518.652354185038	2.311103775414097e-09
244.1470735367684	0.3017751268025806	14508.232672070899	2.3144259206704963e-09
244.2846423211606	0.3018498377539656	14497.820467967691	2.317753283047805e-09
244.4222111055528	0.30192908795014795	14487.415736508508	2.3210858180195082e-09
244.559779889945	0.3019893183671609	14477.018472330248	2.324423260121825e-09
244.69734867433718	0.3020251511867195	14466.628670073638	2.3277653500058613e-09
244.8349174587294	0.30205277960673427	14456.246324383284	2.3311120461513173e-09
244.97248624312158	0.30208964955812306	14445.871429907693	2.334463490134612e-09
245.11005502751377	0.30214966454482983	14435.503981299229	2.337819932079291e-09
245.24762381190598	0.3022205473214446	14425.143973214072	2.341181447563825e-09
245.38519259629817	0.3022782863532066	14414.79140031218	2.3445478588095627e-09
245.52276138069035	0.302298859829517	14404.446257257294	2.3479187892116353e-09
245.66033016508257	0.30227381930763003	14394.108538716953	2.3512938610907773e-09
245.79789894947476	0.3022330236438677	14383.778239362608	2.3546730775873153e-09
245.93546773386694	0.302212115925261	14373.455353869602	2.3580567981139006e-09
246.07303651825916	0.3022452555658775	14363.139876917185	2.361445647054587e-09
246.21060530265135	0.30233696322847003	14352.831803188443	2.3648401603279814e-09
246.34817408704353	0.30246441746558866	14342.53112737022	2.3682405306302167e-09
246.48574287143575	0.3026037734219277	14332.237844153116	2.3716466714015744e-09
246.62331165582793	0.3027346405196136	14321.951948231499	2.3750583118999387e-09
246.76088044022012	0.3028555202303997	14311.673434303539	2.3784752271047383e-09
246.89844922461234	0.3029713400400257	14301.402297071214	2.3818972924125264e-09
247.03601800900452	0.3030870104521756	14291.138531240336	2.3853244615852038e-09
247.1735867933967	0.30320503262848536	14280.882131520504	2.3887567253657186e-09
247.31115557778892	0.3033233775423908	14270.633092625118	2.3921940576425556e-09
247.4487243621811	0.3034395159015098	14260.39140927136	2.395636414035716e-09
247.5862931465733	0.3035506892032815	14250.157076180207	2.3990837335221593e-09
247.7238619309655	0.3036510540748651	14239.930088076399	2.4025359107448737e-09
247.8614307153577	0.30373255725012877	14229.710439688453	2.4059927831652784e-09
247.99899949974989	0.3037870973747765	14219.498125748647	2.409454142893123e-09
248.1365682841421	0.3038116948805999	14209.293140993026	2.4129197984439594e-09
248.2741370685343	0.30382430926199244	14199.095480161466	2.416389784156994e-09
248.41170585292647	0.30384825023960427	14188.905137997674	2.4198643656167705e-09
248.5492746373187	0.303906480285767	14178.722109249169	2.423343986108885e-09
248.68684342171088	0.3040044184687107	14168.54638866727	2.4268290491069796e-09
248.82441220610306	0.30412203219788825	14158.377971007005	2.430319666785583e-09
248.96198099049528	0.30423729100869845	14148.216851027119	2.4338157029857436e-09
249.09954977488746	0.3043303976409918	14138.063023490076	2.4373168500981812e-09
249.23711855927965	0.30440280097759537	14127.916483162086	2.440822884347128e-09
249.37468734367187	0.30446770667236006	14117.77722481316	2.444333768182797e-09
249.51225612806405	0.30453844127900903	14107.645243217099	2.4478496108889178e-09
249.64982491245624	0.3046219567040026	14097.520533151459	2.4513705709849697e-09
249.78739369684845	0.304705647633486	14087.403089397516	2.454896643899845e-09
249.92496248124064	0.30477317074024535	14077.292906740264	2.4584276589365626e-09
250.06253126563283	0.3048088891929874	14067.189979968385	2.4619633226620032e-09
250.20010005002504	0.30481749063506375	14057.094303874323	2.4655034557385937e-09
250.33766883441723	0.304826547525687	14047.005873254328	2.469048204980624e-09
250.47523761880942	0.3048648531490208	14036.924682908446	2.4725979850830505e-09
250.61280640320163	0.30495634038520275	14026.850727640523	2.476153370191927e-09
250.75037518759382	0.30509124086368195	14016.784002258108	2.4797147090373694e-09
250.887943971986	0.3052455082437639	14006.724501572415	2.4832820255601584e-09
251.02551275637822	0.3053950751660893	13996.672220398324	2.4868550895593614e-09
251.1630815407704	0.30552369038014626	13986.6271535544	2.4904335536877663e-09
251.3006503251626	0.30563326948979996	13976.589295862928	2.4940171686837836e-09
251.4382191095548	0.30572830314225247	13966.558642149923	2.4976057886776663e-09
251.575787893947	0.30581314269663706	13956.535187245125	2.5011993469852594e-09
251.71335667833918	0.30588958900702923	13946.518925981982	2.504797811977208e-09
251.8509254627314	0.3059572098388083	13936.509853197651	2.5084011559376734e-09
251.98849424712358	0.30601549750428747	13926.507963733	2.51200935337863e-09
252.12606303151577	0.30606624975442687	13916.513252432595	2.515622404755406e-09
252.26363181590798	0.3061231280801863	13906.525714144744	2.5192404556620544e-09
252.40120060030017	0.3062035993812735	13896.545343721495	2.522863805286786e-09
252.53876938469236	0.3063249384761673	13886.572136018629	2.526492870996176e-09
252.67633816908457	0.30648695646555396	13876.606085895619	2.5301279782277824e-09
252.81390695347676	0.3066583693278	13866.647188215557	2.5337690519663553e-09
252.95147573786895	0.30680468510121833	13856.695437845134	2.537415670631083e-09
253.08904452226116	0.30689406353120235	13846.750829654637	2.541067170144441e-09
253.22661330665335	0.3069277654556178	13836.813358518046	2.5447230478351575e-09
253.36418209104554	0.30692953962667846	13826.88301931307	2.5483831651751114e-09
253.50175087543775	0.3069235639128424	13816.959806921162	2.5520476720915012e-09
253.63931965982994	0.3069311343315624	13807.043716227503	2.5557169131021817e-09
253.77688844422212	0.30696245125455685	13797.134742120968	2.5593912667905647e-09
253.9144572286143	0.3070250450682158	13787.232879494119	2.5630711102766238e-09
254.05202601300653	0.3071261582570047	13777.3381232432	2.566756816824383e-09
254.1895947973987	0.3072602513502481	13767.450468268118	2.570448620224096e-09
254.3271635817909	0.3074041975244899	13757.569909472366	2.5741464571646108e-09
254.4647323661831	0.30753359018345516	13747.696441763037	2.5778500187241453e-09
254.6023011505753	0.3076266346970362	13737.83006005083	2.5815588322481358e-09
254.7398699349675	0.3076847593712017	13727.970759250098	2.5852725465375763e-09
254.8774387193597	0.30772156041604765	13718.118534278865	2.588991035659591e-09
255.0150075037519	0.3077507397797286	13708.273380058861	2.592714350351957e-09
255.15257628814408	0.3077846600012552	13698.435291515472	2.5964426647429424e-09
255.2901450725363	0.30783180804840016	13688.604263577756	2.60017620755635e-09
255.42771385692848	0.30789997399243385	13678.780291178433	2.60391524280617e-09
255.56528264132066	0.3079964537828157	13668.963369253874	2.6076600569288313e-09
255.70285142571288	0.30811569552655155	13659.153492744064	2.611410814883713e-09
255.84042021010507	0.30823841721718764	13649.350656592598	2.6151674380778936e-09
255.97798899449725	0.3083446660282267	13639.554855746617	2.6189296506682867e-09
256.11555777888947	0.3084173407298577	13629.766085156856	2.622697053851222e-09
256.2531265632816	0.30845790487657465	13619.984339777677	2.626469354646437e-09
256.39069534767384	0.3084752529248092	13610.209614567086	2.630246423199878e-09
256.52826413206606	0.3084783042614732	13600.441904486735	2.634028256909011e-09
256.66583291645827	0.30847701250329	13590.681204501905	2.6378149636353887e-09
256.80340170085043	0.3084836037961881	13580.927509581541	2.64160676233864e-09
256.94097048524264	0.3085106064258619	13571.180814698217	2.645403962193084e-09
257.0785392696348	0.3085698231212312	13561.441114828156	2.6492069351357224e-09
257.216108054027	0.3086608432976903	13551.708404951178	2.6530159683314237e-09
257.35367683841923	0.30877310835757454	13541.982680050682	2.656831171498981e-09
257.49124562281145	0.3088957516551679	13532.263935113639	2.6606525126510197e-09
257.6288144072036	0.3090184003048403	13522.552165130595	2.66447985472801e-09
257.7663831915958	0.30913307297765896	13512.847365095658	2.668313005064919e-09
257.903951975988	0.30923251143026825	13503.149530006525	2.6721517355332102e-09
258.0415207603802	0.3093095290746906	13493.458654864455	2.6759957910149733e-09
258.1790895447724	0.3093623908281675	13483.774734674294	2.679844955481299e-09
258.3166583291646	0.30939855708360386	13474.097764444485	2.6836991449966193e-09
258.4542271135568	0.3094263733043066	13464.427739187091	2.687558388222557e-09
258.591795897949	0.3094536294039457	13454.764653917748	2.6914227953735444e-09
258.72936468234116	0.30948167121541836	13445.108503655705	2.6952924686563577e-09
258.86693346673337	0.3095076938252592	13435.45928342376	2.6991674579305014e-09
259.0045022511256	0.3095288235358164	13425.816988248267	2.703047771545068e-09
259.1420710355178	0.30954512117700944	13416.181613159179	2.706933418256533e-09
259.27963981990996	0.3095672892458563	13406.553153190016	2.710824526080335e-09
259.4172086043022	0.3096084417177611	13396.93160337792	2.7147213431004517e-09
259.55477738869433	0.30968141731160526	13387.31695876361	2.7186242081441953e-09
259.69234617308655	0.3097882382961435	13377.709214391376	2.7225334096780925e-09
259.82991495747876	0.30991680859635967	13368.108365309048	2.726449038508881e-09
259.967483741871	0.3100540817748157	13358.51440656796	2.7303710207998083e-09
260.10505252626314	0.3101876748788505	13348.927333222964	2.7342991618999895e-09
260.24262131065535	0.31031072433278123	13339.347140332442	2.7382332351891568e-09
260.3801900950475	0.3104191037132474	13329.773822958323	2.7421730199126254e-09
260.5177588794397	0.31050871057102214	13320.207376166058	2.746118300010946e-09
260.65532766383194	0.31057830191600244	13310.647795024635	2.7500688952417596e-09
260.79289644822416	0.31063444177896293	13301.095074606612	2.754024741423039e-09
260.9304652326163	0.31068501432968054	13291.54920998809	2.7579858795554547e-09
261.06803401700853	0.3107378279289886	13282.010196248726	2.761952431646737e-09
261.2056028014007	0.3107989018483016	13272.478028471744	2.7659245625300104e-09
261.3431715857929	0.3108724406300127	13262.95270174388	2.7699024498799187e-09
261.4807403701851	0.3109625678793255	13253.434211155425	2.7738862805960343e-09
261.61830915457733	0.3110712659577486	13243.922551800206	2.777876224493021e-09
261.7558779389695	0.31118741965167146	13234.417718775523	2.7818722887581274e-09
261.8934467233617	0.3112949631700848	13224.919707182155	2.7858742975233337e-09
262.03101550775386	0.3113778878247233	13215.428512124368	2.7898819330845846e-09
262.1685842921461	0.3114305730527515	13205.944128709903	2.7938948861088214e-09
262.3061530765383	0.3114689876233733	13196.466552050077	2.7979131009027507e-09
262.4437218609305	0.3115117902350907	13186.99577725975	2.801936749804476e-09
262.58129064532267	0.3115763547923724	13177.531799457354	2.8059661679008585e-09
262.7188594297149	0.31166012130154985	13168.074613764797	2.8100015878909825e-09
262.85642821410704	0.31174481341044646	13158.624215307456	2.8140429820610156e-09
262.99399699849926	0.3118117284515243	13149.180599214142	2.818090115248437e-09
263.13156578289147	0.31184896070189516	13139.74376061714	2.822142669225907e-09
263.2691345672837	0.31187559928555897	13130.313694652268	2.8262006190444884e-09
263.40670335167584	0.3119195634174779	13120.890396458932	2.830264269936751e-09
263.54427213606806	0.3120084150391506	13111.473861180079	2.834334180065125e-09
263.6818409204602	0.3121463468187484	13102.064083962177	2.8384108336663934e-09
263.81940970485243	0.3123001957929121	13092.661059955071	2.842494223990426e-09
263.95697848924465	0.3124334494088703	13083.264784311994	2.8465839236908555e-09
264.09454727363686	0.3125128404460866	13073.875252189559	2.8506792161491274e-09
264.232116058029	0.31254014096731103	13064.49245874786	2.8547795676519956e-09
264.36968484242124	0.31253851496353346	13055.116399150516	2.8588848354836638e-09
264.5072536268134	0.3125314315415784	13045.747068564713	2.8629951840469797e-09
264.6448224112056	0.31253730043814054	13036.384462161128	2.867110957426592e-09
264.7823911955978	0.31255724675572943	13027.02857511392	2.8712324374185293e-09
264.91995997999004	0.3125887075854086	13017.679402600706	2.875359814494136e-09
265.0575287643822	0.3126291723209665	13008.336939802562	2.8794932089535292e-09
265.1950975487744	0.31267796111922597	12999.001181904005	2.88363270818827e-09
265.33266633316657	0.31273666142382445	12989.672124093035	2.887778400774228e-09
265.4702351175588	0.3128070015393924	12980.349761561083	2.8919303779430806e-09
265.607803901951	0.3128900890506618	12971.034089503057	2.8960887257354216e-09
265.7453726863432	0.31298219509952485	12961.725103117295	2.9002534690796848e-09
265.8829414707354	0.313077321728841	12952.422797605572	2.9044245585861926e-09
266.0205102551276	0.3131694625552586	12943.127168173063	2.9086018869794495e-09
266.15807903951975	0.3132547163793597	12933.838210028413	2.9127853268865483e-09
266.29564782391196	0.313334608077987	12924.555918383669	2.9169747996147638e-09
266.4332166083042	0.3134115248855325	12915.28028845436	2.9211702744520924e-09
266.5707853926964	0.31348771950632864	12906.011315459424	2.92537175631374e-09
266.70835417708855	0.31356255196786575	12896.748994621254	2.929579243330492e-09
266.84592296148077	0.3136325973325575	12887.49332116564	2.93379269515587e-09
266.9834917458729	0.313694317684836	12878.244290321802	2.938012040179872e-09
267.12106053026514	0.3137455358858957	12869.001897322369	2.9422371987081063e-09
267.25862931465736	0.31379189990229506	12859.766137403416	2.9464681783075705e-09
267.39619809904957	0.31384184928657993	12850.537005804455	2.9507050877323727e-09
267.53376688344173	0.31390379720502204	12841.314497768444	2.9549481140835075e-09
267.67133566783394	0.313982378345975	12832.098608541757	2.9591974600891193e-09
267.8089044522261	0.3140747967635665	12822.889333374196	2.9634532514429077e-09
267.9464732366183	0.3141773897597975	12813.686667518945	2.9677155436964164e-09
268.08404202101053	0.31428661728545004	12804.49060623258	2.9719843394656804e-09
268.22161080540275	0.31440069747411314	12795.30114477509	2.976259621486022e-09
268.3591795897949	0.3145191635776655	12786.118278409866	2.9805413729259014e-09
268.4967483741871	0.31464158053539504	12776.942002403674	2.984829577651261e-09
268.6343171585793	0.3147663579578361	12767.772312026691	2.9891242060684453e-09
268.7718859429715	0.3148869444353744	12758.609202552469	2.9934251580241385e-09
268.9094547273637	0.3149954572259325	12749.452669257922	2.9977322624488507e-09
269.0470235117559	0.3150841461669711	12740.302707423338	3.002045294789322e-09
269.1845922961481	0.31515275166077505	12731.159312332395	3.006364079880437e-09
269.3221610805403	0.3152123646183945	12722.02247927217	3.01068861876122e-09
269.45972986493246	0.31527502258544093	12712.892203533173	3.015019060579195e-09
269.59729864932467	0.3153517353111224	12703.768480409326	3.0193556569001182e-09
269.7348674337169	0.31544316749969287	12694.651305197931	3.0236986126218396e-09
269.8724362181091	0.31554399955572693	12685.540673199635	3.0280480234907497e-09
270.01000500250126	0.3156488392275122	12676.436579718471	3.0324038998204534e-09
270.1475737868935	0.3157529723114793	12667.339020061798	3.036766194014548e-09
270.28514257128563	0.31585386764121215	12658.247989540356	3.0411348403268144e-09
270.42271135567785	0.3159494325372723	12649.163483468228	3.045509764278415e-09
270.56028014007006	0.3160377267922159	12640.085497162874	3.049890886438865e-09
270.6978489244623	0.3161215912991245	12631.014025945102	3.054278182290015e-09
270.83541770885444	0.3162094857250727	12621.949065139124	3.058671739026116e-09
270.97298649324665	0.3163101911138405	12612.890610072518	3.063071734408392e-09
271.1105552776388	0.31643002087286587	12603.838656076252	3.0674783860230677e-09
271.248124062031	0.31655726247759153	12594.793198484582	3.071891719721489e-09
271.38569284642324	0.31667220613025465	12585.754232635081	3.076311513972902e-09
271.52326163081545	0.316755141043453	12576.721753868589	3.0807373555465866e-09
271.6608304152076	0.3167977871914646	12567.69575752928	3.0851688241420607e-09
271.7983991995998	0.3168196926489491	12558.676238964717	3.0896058388588404e-09
271.935967983992	0.3168445596099688	12549.663193525877	3.0940486330687764e-09
272.0735367683842	0.3168949711482245	12540.656616567141	3.098497669841924e-09
272.2111055527764	0.3169715102230131	12531.656503446235	3.1029533166262945e-09
272.34867433716863	0.3170546562114516	12522.662849524151	3.107415616466764e-09
272.4862431215608	0.31712414964333707	12513.67565016515	3.1118843519895803e-09
272.623811905953	0.31716350911640157	12504.694900736762	3.1163591511875674e-09
272.76138069034516	0.31717668796344983	12495.720596609866	3.1208397776608205e-09
272.8989494747374	0.31717451674108565	12486.752733158695	3.1253261858899345e-09
273.0365182591296	0.31716781863577004	12477.791305760817	3.1298184779940793e-09
273.1740870435218	0.31716610714917753	12468.836309797163	3.1343168540969576e-09
273.31165582791397	0.31717645758184165	12459.887740652004	3.1388215598122056e-09
273.4492246123062	0.3172056792708737	12450.945593712931	3.1433328729492797e-09
273.58679339669834	0.31725946759528595	12442.009864370886	3.147851082524993e-09
273.72436218109056	0.31732873143198276	12433.080548020067	3.1523762997265104e-09
273.86193096548277	0.3173938885626427	12424.157640057923	3.1569083653795622e-09
273.999499749875	0.31743513373624305	12415.241135885157	3.161446907935072e-09
274.13706853426714	0.3174401983769565	12406.331030905725	3.165991486565978e-09
274.27463731865936	0.3174272912857945	12397.427320526933	3.170541993264399e-09
274.4122061030515	0.3174223241817602	12388.530000159475	3.1750986755543e-09
274.54977488744373	0.3174508798702684	12379.639065217409	3.1796620524584875e-09
274.68734367183595	0.3175223192786734	12370.75451111812	3.1842326470705087e-09
274.82491245622816	0.3176226948532586	12361.87633328224	3.1888106885479835e-09
274.9624812406203	0.3177362541765705	12353.004527133642	3.193396155491245e-09
275.10005002501254	0.31784818433014994	12344.139088099422	3.1979888444801556e-09
275.2376188094047	0.31795250038315853	12335.280011609957	3.20258852414767e-09
275.3751875937969	0.31804805435661226	12326.427293098894	3.207195003365678e-09
275.5127563781891	0.3181337495350694	12317.580928003134	3.2118081226491383e-09
275.65032516258134	0.31821129651159663	12308.74091176288	3.216427782947915e-09
275.7878939469735	0.31829092712062923	12299.907239821645	3.221054041534726e-09
275.9254627313657	0.3183844839579149	12291.07990762624	3.225687097390955e-09
276.06303151575787	0.31850338381802956	12282.258910626779	3.230327253756681e-09
276.2006003001501	0.31864702119515725	12273.444244276636	3.234974739451978e-09
276.3381690845423	0.31880138180918055	12264.635904032408	3.2396295525409216e-09
276.4757378689345	0.3189517472480784	12255.833885353915	3.244291503576908e-09
276.6133066533267	0.319085128474967	12247.038183704188	3.2489602805028984e-09
276.7508754377189	0.3192003903843872	12238.248794549501	3.2536356300284833e-09
276.88844422211105	0.3193013685269837	12229.465713359405	3.2583174086054626e-09
277.02601300650326	0.31939192341115646	12220.688935606702	3.2630055576750844e-09
277.1635817908955	0.3194778677742432	12211.918456767477	3.2677001096579836e-09
277.3011505752877	0.31956950561599184	12203.15427232109	3.272401225732724e-09
277.43871935967985	0.3196777702171069	12194.396377750192	3.2771091748621435e-09
277.57628814407207	0.3198125452297164	12185.644768540677	3.2818242957632705e-09
277.7138569284642	0.31996479033708386	12176.899440181678	3.2865467341102833e-09
277.85142571285644	0.32010905319267413	12168.160388165477	3.291276272049795e-09
277.98899449724865	0.32021933740550584	12159.427607987498	3.296012403835469e-09
278.12656328164087	0.32027776887823767	12150.701095146344	3.300754507532488e-09
278.264132066033	0.3203078119627236	12141.980845143931	3.3055024129344356e-09
278.40170085042524	0.32034604937954575	12133.266853485515	3.310256470529913e-09
278.5392696348174	0.32042877623318344	12124.559115679696	3.315017429417342e-09
278.6768384192096	0.3205667070617889	12115.857627238342	3.3197860106088992e-09
278.81440720360183	0.32072545588343876	12107.162383676423	3.3245623198619774e-09
278.95197598799405	0.32086604175294414	12098.473380512001	3.3293459274387127e-09
279.0895447723862	0.3209522568947229	12089.790613266232	3.334136026718046e-09
279.2271135567784	0.3209820473450813	12081.114077463488	3.33893197091298e-09
279.3646823411706	0.32097633900078465	12072.44376863142	3.3437335398063856e-09
279.5022511255628	0.32095648552860495	12063.779682300941	3.3485408476640613e-09
279.639819909955	0.32093895333021843	12055.121814006246	3.3533542022009873e-09
279.7773886943472	0.32092159596319003	12046.47015928472	3.3581738136937337e-09
279.9149574787394	0.3208978367219848	12037.824713676937	3.3629997585088496e-09
280.0525262631316	0.32086134452748605	12029.185472726638	3.3678320129212847e-09
280.19009504752376	0.3208164486091314	12020.552431980788	3.372670617991962e-09
280.32766383191597	0.3207820060667235	12011.925586989599	3.3775158589382962e-09
280.4652326163082	0.3207779164469653	12003.304933306561	3.3823682240270342e-09
280.6028014007004	0.32082212128799054	11994.690466488395	3.3872283328853858e-09
280.74037018509256	0.3209153642523554	11986.082182095035	3.392096676597863e-09
280.8779389694848	0.3210494673843895	11977.48007568955	3.3969735274109275e-09
281.01550775387693	0.32121617217652976	11968.884142838197	3.4018589874695523e-09
281.15307653826915	0.32140261272339393	11960.294379110344	3.4067529654273797e-09
281.29064532266136	0.32158273214772914	11951.71078007847	3.411655042689596e-09
281.4282141070535	0.321728127880884	11943.133341318127	3.4165645164072377e-09
281.56578289144574	0.32181144094362885	11934.56205840795	3.4214804783255322e-09
281.70335167583795	0.32183196519758583	11925.996926929743	3.426402221401765e-09
281.8409204602301	0.321817208568043	11917.437942468583	3.4313295746975053e-09
281.9784892446223	0.321796035131489	11908.88510061279	3.436262798733916e-09
282.11605802901454	0.3217931874041338	11900.338396953965	3.4412024312206617e-09
282.2536268134067	0.32180687897968024	11891.797827086848	3.4461488640209415e-09
282.3911955977989	0.321824814421855	11883.2633866093	3.4511022339682795e-09
282.5287643821911	0.32183470675834713	11874.735071122306	3.4560624813419753e-09
282.6663331665833	0.32183084108185234	11866.212876229984	3.4610294842802074e-09
282.8039019509755	0.32182179737803923	11857.696797539633	3.466003268057814e-09
282.9414707353677	0.3218180340105075	11849.186830661749	3.4709839972416686e-09
283.0790395197599	0.32182916585269233	11840.682971210012	3.4759719325840767e-09
283.2166083041521	0.32185082083007616	11832.185214801224	3.4809672175382347e-09
283.3541770885443	0.32186711537077345	11823.693557055285	3.485969747029284e-09
283.49174587293646	0.32186182339834707	11815.20799359519	3.490979219274356e-09
283.6293146573287	0.3218257432886873	11806.728520047021	3.495995276994722e-09
283.7668834417209	0.3217833252012277	11798.255132040109	3.501017983806405e-09
283.90445222611305	0.3217690847023757	11789.78782520703	3.5060478674569603e-09
284.04202101050527	0.3218171356763123	11781.326595183613	3.5110858092779494e-09
284.1795897948975	0.32193170690267164	11772.871437608837	3.5161325504902016e-09
284.31715857928964	0.32206710919985243	11764.422348124655	3.521188032083455e-09
284.45472736368185	0.32217290970543283	11755.979322375964	3.526251511436918e-09
284.59229614807407	0.3222036118492464	11747.54235601063	3.5313217866498313e-09
284.7298649324662	0.3221702288876544	11739.111444679691	3.536398087192207e-09
284.86743371685844	0.3221198210007419	11730.686584037454	3.5414804767789187e-09
285.00500250125066	0.32210003035129897	11722.267769741526	3.5465696709268055e-09
285.1425712856428	0.32214461504001735	11713.854997452741	3.5516666950521098e-09
285.28014007003503	0.3222375286753804	11705.448262834987	3.5567721176158296e-09
285.41770885442725	0.3223515615133678	11697.047561555184	3.5618859984149912e-09
285.5552776388194	0.3224599030597942	11688.652889283256	3.5670080103912185e-09
285.6928464232116	0.32255109821597155	11680.264241692195	3.5721377436189664e-09
285.83041520760383	0.3226335438986492	11671.881614458138	3.57727500323422e-09
285.967983991996	0.32271695423639485	11663.505003260347	3.582419778564183e-09
286.1055527763882	0.3228098103122983	11655.134403781216	3.5875721835214895e-09
286.2431215607804	0.3229104579143744	11646.769811706243	3.5927322850536112e-09
286.3806903451726	0.32301226681858425	11638.411222723997	3.59790004362982e-09
286.5182591295648	0.3231085770620929	11630.0586325261	3.6030753372084667e-09
286.655827913957	0.323195612876929	11621.712036807276	3.608258020924557e-09
286.79339669834917	0.32327739075465756	11613.371431265341	3.6134480426994176e-09
286.9309654827414	0.32335923011183626	11605.036811601216	3.61864544038229e-09
287.0685342671336	0.3234461080635247	11596.708173518933	3.6238503162604482e-09
287.20610305152576	0.3235350611651684	11588.385512725588	3.6290627093621124e-09
287.343671835918	0.32361514766037075	11580.068824931326	3.634282496374169e-09
287.4812406203102	0.3236750759407372	11571.758105849323	3.6395094238420495e-09
287.61880940470235	0.32370726169137437	11563.453351195814	3.6447431907453657e-09
287.75637818909456	0.3237265432640885	11555.15455669015	3.6499837795919164e-09
287.8939469734868	0.3237561459582376	11546.861718054848	3.6552315112772983e-09
288.03151575787894	0.32381922590282297	11538.574831015576	3.6604869667485614e-09
288.16908454227115	0.3239263387234135	11530.293891301106	3.665750747081954e-09
288.30665332666337	0.3240621153801859	11522.018894643219	3.671023096905318e-09
288.4442221110555	0.3242079949817971	11513.7498367767	3.6763039405254206e-09
288.58179089544774	0.32434599184344187	11505.486713439323	3.6815929638166174e-09
288.71935967983995	0.32446691578344317	11497.229520371895	3.6868897956858468e-09
288.8569284642321	0.32456844524749895	11488.97825331826	3.69219412005486e-09
288.9944972486243	0.32464844111083974	11480.732908025315	3.697505665582349e-09
289.13206603301654	0.32470540506725254	11472.493480242998	3.702824204369376e-09
289.2696348174087	0.3247407292155794	11464.259965724314	3.7081495835219366e-09
289.4072036018009	0.32475662021366647	11456.03236022531	3.71348171944622e-09
289.54477238619313	0.3247554244928345	11447.810659505098	3.718820583744345e-09
289.6823411705853	0.324748368102326	11439.594859325869	3.724166319409231e-09
289.8199099549775	0.32476073353263196	11431.384955452955	3.7295194060228815e-09
289.9574787393697	0.32481904734000727	11423.180943654816	3.734880601050104e-09
290.0950475237619	0.3249457105067233	11414.982819703044	3.74025081653123e-09
