0.00700082821967022	5.638612647512727	7374.992493764465	9.73481822752781	0.005969191532222569
236.855927963982	0.293445058030807	11540.963324156233	3.6635251184896946e-09
236.9934967483742	0.29356343443404215	11531.490182047635	3.6695530972604346e-09
237.1310655327664	0.2936440238171158	11522.024815804007	3.6755903074254657e-09
237.2686343171586	0.29369968633923293	11512.567219042494	3.6816365635918698e-09
237.4062031015508	0.29375099255423154	11503.117385385556	3.687692090188369e-09
237.543771885943	0.2938183616117157	11493.675308460974	3.6937573889604966e-09
237.68134067033517	0.2939120050827581	11484.240981901792	3.6998329792071276e-09
237.8189094547274	0.29402565792700613	11474.814399346255	3.7059191142860764e-09
237.95647823911958	0.29415155835919926	11465.39555443781	3.7120158411081125e-09
238.09404702351176	0.2942818545534479	11455.984440825081	3.71812306431303e-09
238.23161580790398	0.294407709890784	11446.581052161886	3.7242405747411695e-09
238.36918459229616	0.29451968062328193	11437.185382107204	3.730368075151901e-09
238.50675337668835	0.29460831460806464	11427.79742432519	3.736505207805582e-09
238.64432216108057	0.29466931355398457	11418.417172485179	3.742651660979177e-09
238.78189094547275	0.29471617820581797	11409.044620261755	3.748807457176709e-09
238.91945972986494	0.2947662489224506	11399.679761334764	3.754972912170174e-09
239.05702851425715	0.2948365206916641	11390.322589389294	3.761148536183787e-09
239.19459729864934	0.2949316478960873	11380.973098115655	3.767334761493596e-09
239.33216608304153	0.29504085528851653	11371.631281209276	3.77353170337701e-09
239.46973486743374	0.29515239476460103	11362.297132370724	3.779739244563523e-09
239.60730365182593	0.2952558224056769	11352.970645305695	3.785957131640714e-09
239.74487243621812	0.2953509769768167	11343.651813725057	3.792185195023349e-09
239.88244122061033	0.2954425705869938	11334.340631344849	3.798423405892543e-09
240.02001000500252	0.2955353393266636	11325.037091886297	3.804671831626007e-09
240.1575787893947	0.2956314609043203	11315.741189075778	3.810930560998727e-09
240.29514757378692	0.2957264496957697	11306.45291664481	3.817199582289187e-09
240.4327163581791	0.29581474902858634	11297.172268330036	3.823478796814979e-09
240.5702851425713	0.29589120364557076	11287.899237873207	3.829768053517799e-09
240.7078539269635	0.29595943455520524	11278.633819021243	3.836067317708649e-09
240.8454227113557	0.29603159278438335	11269.376005526232	3.8423767819902034e-09
240.98299149574788	0.29612018151326613	11260.125791145443	3.8486968000335955e-09
241.1205602801401	0.296234854000938	11250.883169641314	3.855027785935361e-09
241.25812906453228	0.2963686907212055	11241.64813478137	3.861369906385991e-09
241.39569784892447	0.296508797164096	11232.4206803382	3.867723055635199e-09
241.53326663331669	0.2966422798877883	11223.200800089451	3.874086942586595e-09
241.67083541770887	0.29675743756689416	11213.98848781785	3.880461170722101e-09
241.80840420210106	0.296844936843954	11204.783737311167	3.88684531289473e-09
241.94597298649327	0.2968957239281394	11195.586542362247	3.8932389254153325e-09
242.08354177088546	0.2969024203909041	11186.396896769002	3.899641581883266e-09
242.22111055527765	0.29688200811948695	11177.214794334497	3.906053294929625e-09
242.35867933966986	0.296869865952116	11168.040228867025	3.9124746996527526e-09
242.49624812406205	0.29690182586512737	11158.873194180103	3.918906863976244e-09
242.63381690845424	0.2970046940998319	11149.713684092441	3.925350992817811e-09
242.77138569284645	0.29716609449211373	11140.561692427764	3.931807692561638e-09
242.90895447723864	0.2973630208581668	11131.41721301478	3.938276974569304e-09
243.04652326163082	0.2975725491417112	11122.28023968718	3.944758447049792e-09
243.18409204602304	0.29777652673040256	11113.150766283628	3.9512515287830316e-09
243.32166083041523	0.29796410165446185	11104.028786647825	3.957755639329346e-09
243.4592296148074	0.2981250389719007	11094.914294628465	3.964270209456908e-09
243.59679839919963	0.2982506145446044	11085.807284079252	3.97079470399185e-09
243.73436718359181	0.29834750443478136	11076.707748858982	3.9773288844090786e-09
243.871935967984	0.29843138124763346	11067.615682831542	3.983872873290319e-09
244.00950475237622	0.2985180288887921	11058.531079865914	3.990427040200786e-09
244.1470735367684	0.29861736516059295	11049.453933836165	3.996991817902118e-09
244.2846423211606	0.29872021714876135	11040.384238621351	4.003567341091608e-09
244.4222111055528	0.2988135349305896	11031.321988105488	4.0101534730134204e-09
244.559779889945	0.29888474064247	11022.26717617758	4.016749901053395e-09
244.69734867433718	0.29893635193801055	11013.219796731642	4.023356463828969e-09
244.8349174587294	0.29898879648471194	11004.179843666789	4.029973424217629e-09
244.97248624312158	0.29906354207101127	10995.147310887234	4.036601352036606e-09
245.11005502751377	0.29917812019867235	10986.122192302266	4.043240955189935e-09
245.24762381190598	0.299320970750764	10977.104481826122	4.049892510994053e-09
245.38519259629817	0.29946749466074996	10968.094173377936	4.056555769441428e-09
245.52276138069035	0.2995930568320946	10959.091260881742	4.063230122219062e-09
245.66033016508257	0.2996818236571098	10950.095738266482	4.069914876959996e-09
245.79789894947476	0.2997396113901495	10941.10759946611	4.0766096758682095e-09
245.93546773386694	0.2997755053178379	10932.126838419597	4.083314446519008e-09
246.07303651825916	0.29979877694053075	10923.153449070927	4.090029313018776e-09
246.21060530265135	0.2998224176770571	10914.187425369106	4.0967546005544275e-09
246.34817408704353	0.29986285061648643	10905.22876126818	4.1034908337831974e-09
246.48574287143575	0.2999366272943855	10896.277450727224	4.110238675870769e-09
246.62331165582793	0.3000550559188758	10887.333487710324	4.116998788970341e-09
246.76088044022012	0.3002007680198842	10878.39686618645	4.123771310287512e-09
246.89844922461234	0.3003466409323833	10869.467580129394	4.130555842662479e-09
247.03601800900452	0.3004656666735175	10860.545623517803	4.137351628776078e-09
247.1735867933967	0.3005440909607209	10851.630990335192	4.144157910054966e-09
247.31115557778892	0.300593079906891	10842.723674570068	4.1509743841976544e-09
247.4487243621811	0.30062655156843765	10833.823670215936	4.157801107876686e-09
247.5862931465733	0.30065811200655984	10824.930971271277	4.1646383750958484e-09
247.7238619309655	0.30069716823354614	10816.045571739543	4.171486563538368e-09
247.8614307153577	0.30075011920974903	10807.16746562914	4.1783460525905805e-09
247.99899949974989	0.3008232984391047	10798.296646953411	4.185217222201257e-09
248.1365682841421	0.30092183456863175	10789.433109730642	4.192100430896796e-09
248.2741370685343	0.30104593050772427	10780.576847984035	4.198995931638838e-09
248.41170585292647	0.30119453057023876	10771.72785574168	4.205903882702926e-09
248.5492746373187	0.3013664819558376	10762.886127036578	4.212824376489857e-09
248.68684342171088	0.301555725590288	10754.051655906595	4.219757369390652e-09
248.82441220610306	0.3017490844644161	10745.224436394436	4.226702593043777e-09
248.96198099049528	0.3019328228338532	10736.404462547642	4.233659616626578e-09
249.09954977488746	0.30209477721670963	10727.591728418583	4.240627928701643e-09
249.23711855927965	0.3022377422391259	10718.786228064526	4.247607242579958e-09
249.37468734367187	0.3023727897496659	10709.98795554766	4.254597577892061e-09
249.51225612806405	0.3025110751986891	10701.196904935101	4.261599162640731e-09
249.64982491245624	0.30265650193640004	10692.413070298844	4.268612229762686e-09
249.78739369684845	0.3027907240944005	10683.636445715678	4.275636598238327e-09
249.92496248124064	0.30289114326354083	10674.867025267149	4.282671727543602e-09
250.06253126563283	0.30293605311740485	10666.104803039572	4.2897168504595085e-09
250.20010005002504	0.3029294107656426	10657.349773124131	4.296771528440147e-09
250.33766883441723	0.3029040696617955	10648.601929617003	4.303836088701911e-09
250.47523761880942	0.3028944247783678	10639.861266619362	4.3109114055544115e-09
250.61280640320163	0.3029296903828447	10631.127778237345	4.317998626961339e-09
250.75037518759382	0.30300315857705107	10622.401458581913	4.325098407230844e-09
250.887943971986	0.3030929025733549	10613.682301768751	4.332210779142141e-09
251.02551275637822	0.30317697162892077	10604.97030191828	4.339335355016243e-09
251.1630815407704	0.303241347198778	10596.265453155698	4.346471613483908e-09
251.3006503251626	0.3032904474161442	10587.567749611033	4.353619293333008e-09
251.4382191095548	0.3033313037034915	10578.877185419164	4.360778358457081e-09
251.575787893947	0.3033708579956664	10570.193754719818	4.367948922985974e-09
251.71335667833918	0.30341441361881333	10561.517451657552	4.3751311713472725e-09
251.8509254627314	0.3034658392190878	10552.848270381746	4.3823253082615105e-09
251.98849424712358	0.30352895496673615	10544.186205046613	4.3895315515520046e-09
252.12606303151577	0.30360635944587255	10535.53124981116	4.396750104736832e-09
252.26363181590798	0.3036943649834247	10526.88339883917	4.403981040977498e-09
252.40120060030017	0.30378726752884644	10518.242646299219	4.411224306643471e-09
252.53876938469236	0.3038794170906551	10509.60898636461	4.41847976346091e-09
252.67633816908457	0.3039701178738239	10500.982413213447	4.425747311515619e-09
252.81390695347676	0.3040674953060828	10492.362921028649	4.433027047214582e-09
252.95147573786895	0.3041805848599429	10483.75050399794	4.4403192171261554e-09
253.08904452226116	0.30431678808903784	10475.145156313854	4.447624137673297e-09
253.22661330665335	0.30446311044055413	10466.546872173638	4.4549417768408045e-09
253.36418209104554	0.30459270084334206	10457.955645779177	4.4622715984966425e-09
253.50175087543775	0.30467844383329284	10449.371471336988	4.469612721055326e-09
253.63931965982994	0.304704205176029	10440.794343058282	4.476964242632319e-09
253.77688844422212	0.30469613035066334	10432.224255159126	4.4843260702408634e-09
253.9144572286143	0.3046905387565477	10423.661201860503	4.491698854608963e-09
254.05202601300653	0.30472322549707664	10415.105177388306	4.49908373918912e-09
254.1895947973987	0.3048067085565258	10406.55617597323	4.5064817459611745e-09
254.3271635817909	0.3049214777277732	10398.014191850609	4.513893188128652e-09
254.4647323661831	0.3050456922193676	10389.479219260409	4.52131785545248e-09
254.6023011505753	0.3051593195848553	10380.951252447247	4.52875522011268e-09
254.7398699349675	0.3052584053349965	10372.430285660426	4.536204856166271e-09
254.8774387193597	0.30534741919708014	10363.916313154003	4.543666571786495e-09
255.0150075037519	0.30543090551858876	10355.40932918677	4.5511403340431745e-09
255.15257628814408	0.3055139620468867	10346.909328022255	4.558626227904255e-09
255.2901450725363	0.305603287788129	10338.41630392872	4.566124449532491e-09
255.42771385692848	0.3057058696832247	10329.930251179174	4.573635275939682e-09
255.56528264132066	0.3058281690021795	10321.451164051352	4.581159028485545e-09
255.70285142571288	0.30596297885303714	10312.979036827646	4.588695787327446e-09
255.84042021010507	0.30608848557891577	10304.51386379506	4.596245179989188e-09
255.97798899449725	0.3061821618718251	10296.055639245164	4.603806514779515e-09
256.11555777888947	0.3062273234629418	10287.60435747413	4.6113790006416605e-09
256.2531265632816	0.30624532609180716	10279.160012782942	4.618962537115516e-09
256.39069534767384	0.30627275172236873	10270.722599477396	4.6265577925157644e-09
256.52826413206606	0.306346120208746	10262.292111868162	4.63416595274351e-09
256.66583291645827	0.30648166071733024	10253.868544270637	4.6417881474203394e-09
256.80340170085043	0.3066510173716748	10245.451891004772	4.649424575031152e-09
256.94097048524264	0.30681990657639124	10237.042146395	4.657074688614588e-09
257.0785392696348	0.30695554698224115	10228.639304770279	4.664737469696156e-09
257.216108054027	0.30705044458325004	10220.243360464165	4.672412090634058e-09
257.35367683841923	0.30711811656660665	10211.854307814941	4.68009827417184e-09
257.49124562281145	0.3071727179248595	10203.4721411656	4.687796125361028e-09
257.6288144072036	0.30722772800545656	10195.09685486384	4.695505992723068e-09
257.7663831915958	0.30729335362812976	10186.72844326205	4.703228322841146e-09
257.903951975988	0.3073788121660327	10178.366900717307	4.7109636088967915e-09
258.0415207603802	0.30749315888653556	10170.012221591343	4.718712372799928e-09
258.1790895447724	0.3076331055667372	10161.664400250522	4.726474905754406e-09
258.3166583291646	0.3077745432636199	10153.323431065714	4.734250921009725e-09
258.4542271135568	0.3078913590265641	10144.989308412285	4.742039702466248e-09
258.591795897949	0.3079600771279253	10136.662026670103	4.749840298509229e-09
258.72936468234116	0.30798781222609717	10128.341580223674	4.757652221667317e-09
258.86693346673337	0.308001382787987	10120.027963462255	4.765475697645746e-09
259.0045022511256	0.30802793403250806	10111.721170779823	4.773311438415651e-09
259.1420710355178	0.30808790379730117	10103.421196575076	4.781160346715318e-09
259.27963981990996	0.30817740650955283	10095.12803525128	4.789022956029663e-09
259.4172086043022	0.3082870447365082	10086.841681216258	4.796899439189495e-09
259.55477738869433	0.3084074550795364	10078.56212888237	4.804789727563395e-09
259.69234617308655	0.30853061154121375	10070.28937266652	4.812693617737018e-09
259.82991495747876	0.30865023378833795	10062.023406990185	4.820610851511402e-09
259.967483741871	0.30876015899537673	10053.76422627937	4.828541136020819e-09
260.10505252626314	0.30885535993526253	10045.51182496464	4.836484178221383e-09
260.24262131065535	0.30894025616288184	10037.26619748115	4.8444398799397094e-09
260.3801900950475	0.30902395205194694	10029.027338268674	4.852408370627351e-09
260.5177588794397	0.30911557921960314	10020.795241771579	4.860389933210287e-09
260.65532766383194	0.30921999159349034	10012.569902438829	4.868384865157481e-09
260.79289644822416	0.3093303639655014	10004.35131472391	4.876393231287269e-09
260.9304652326163	0.3094378962279032	9996.139473084824	4.884414899314546e-09
261.06803401700853	0.3095341897597131	9987.934371984067	4.892449612938025e-09
261.2056028014007	0.3096203210185444	9979.736005888692	4.900497229989238e-09
261.3431715857929	0.30970697732881747	9971.544369270343	4.908557885362303e-09
261.4807403701851	0.3098052746610688	9963.359456605269	4.916631908880058e-09
261.61830915457733	0.30992418671251415	9955.181262374284	4.924719716630665e-09
261.7558779389695	0.3100595833072293	9947.009781062729	4.932821508297881e-09
261.8934467233617	0.3102023813113866	9938.845007160407	4.940937234751894e-09
262.03101550775386	0.31034349051064003	9930.686935161613	4.9490666799188216e-09
262.1685842921461	0.3104741591463091	9922.535559565104	4.957209522784625e-09
262.3061530765383	0.3105863388620522	9914.390874874129	4.965365386509353e-09
262.4437218609305	0.3106720689421534	9906.2528755964	4.973533858222644e-09
262.58129064532267	0.3107242705926859	9898.121556244098	4.981714518847675e-09
262.7188594297149	0.3107495482550589	9889.996911333941	4.9899072334229355e-09
262.85642821410704	0.3107652945582491	9881.878935387249	4.99811228521449e-09
262.99399699849926	0.31078919476709416	9873.767622929903	5.006330244425557e-09
263.13156578289147	0.3108356771732383	9865.662968492374	5.014561805529164e-09
263.2691345672837	0.3109043178971483	9857.56496660962	5.022807431803742e-09
263.40670335167584	0.31099046183908297	9849.473611821053	5.03106734221835e-09
263.54427213606806	0.3110894108505574	9841.388898670533	5.039341591377581e-09
263.6818409204602	0.31119367624217353	9833.310821706393	5.047630064237883e-09
263.81940970485243	0.31129130866301946	9825.23937548135	5.055932436637958e-09
263.95697848924465	0.3113699587854206	9817.174554552537	5.064248235376971e-09
264.09454727363686	0.3114187134918296	9809.116353481508	5.072576917486443e-09
264.232116058029	0.3114421661736979	9801.064766834297	5.080918224889569e-09
264.36968484242124	0.3114543771435056	9793.019789181464	5.089272293057668e-09
264.5072536268134	0.3114695417267908	9784.98141509812	5.097639524152563e-09
264.6448224112056	0.31149949804548405	9776.949639163859	5.106020448970363e-09
264.7823911955978	0.3115480311633274	9768.924455962766	5.1144155116826684e-09
264.91995997999004	0.31161720786813857	9760.905860083378	5.122825062048021e-09
265.0575287643822	0.3117088971799134	9752.893846118692	5.131249382800947e-09
265.1950975487744	0.3118180456109511	9744.888408666104	5.1396885620902886e-09
265.33266633316657	0.31193102657581273	9736.889542327379	5.1481423718316496e-09
265.4702351175588	0.31203368086343347	9728.897241708644	5.156610360419706e-09
265.607803901951	0.3121137653232962	9720.91150142039	5.1650919677635934e-09
265.7453726863432	0.3121739661109145	9712.932316077533	5.173586885445339e-09
265.8829414707354	0.3122239737184556	9704.959680299473	5.182095125589001e-09
266.0205102551276	0.31227351642528284	9696.993588710075	5.190616915566027e-09
266.15807903951975	0.31233116891327833	9689.034035937655	5.199152601902225e-09
266.29564782391196	0.3124025324861793	9681.081016614977	5.207702546302726e-09
266.4332166083042	0.312492735893529	9673.13452537923	5.21626711081058e-09
266.5707853926964	0.31260651947787005	9665.194556872033	5.224846649629546e-09
266.70835417708855	0.3127402720211934	9657.261105739399	5.233441328509405e-09
266.84592296148077	0.3128823417237936	9649.33416663165	5.242051010380031e-09
266.9834917458729	0.313020750602811	9641.413734203457	5.250675348417254e-09
267.12106053026514	0.3131438931089095	9633.499803113806	5.259313863496504e-09
267.25862931465736	0.31324230536039244	9625.592368026015	5.267966034837513e-09
267.39619809904957	0.31330728750992404	9617.691423607743	5.276631329966266e-09
267.53376688344173	0.31333024053870917	9609.796964530977	5.285309209803444e-09
267.67133566783394	0.313315214585584	9601.908985472084	5.293999409879666e-09
267.8089044522261	0.313291135219558	9594.027481111985	5.302702400659644e-09
267.9464732366183	0.3132898296236021	9586.152446136106	5.311419209536423e-09
268.08404202101053	0.31334100550213356	9578.28387523441	5.320151191410035e-09
268.22161080540275	0.3134439876180327	9570.421763101227	5.328899244846529e-09
268.3591795897949	0.3135753743362367	9562.566104435105	5.337663456785304e-09
268.4967483741871	0.31371121643545835	9554.716893938818	5.346443359431041e-09
268.6343171585793	0.3138306407912173	9546.87412631938	5.355238182702959e-09
268.7718859429715	0.3139259831411845	9539.037796288094	5.3640472497519826e-09
268.9094547273637	0.31399312393489526	9531.207898560595	5.372870024556801e-09
269.0470235117559	0.3140281517491375	9523.384427856827	5.381706068848494e-09
269.1845922961481	0.31403891015028695	9515.567378901109	5.390555273147681e-09
269.3221610805403	0.31405105512814646	9507.756746422234	5.399418148610984e-09
269.45972986493246	0.3140917282319754	9499.952525153474	5.408295655544682e-09
269.59729864932467	0.31418432665980756	9492.154709832539	5.4171889714401985e-09
269.7348674337169	0.31431455971580635	9484.363295201401	5.426098567560032e-09
269.8724362181091	0.3144463353826162	9476.57827600613	5.435023950067889e-09
270.01000500250126	0.31454330045069595	9468.799646996928	5.4439639744565145e-09
270.1475737868935	0.3145827926251231	9461.027402928168	5.452917371368767e-09
270.28514257128563	0.3145862287454701	9453.261538558652	5.46188378821429e-09
270.42271135567785	0.3145838794293597	9445.502048651644	5.470863685095084e-09
270.56028014007006	0.3146054740031501	9437.748927974873	5.479858053303363e-09
270.6978489244623	0.3146637683945828	9430.002171300446	5.488867853002039e-09
270.83541770885444	0.3147515713058125	9422.261773404709	5.497893568757678e-09
270.97298649324665	0.3148605505186366	9414.527729068244	5.50693534209918e-09
271.1105552776388	0.3149827844950681	9406.8000330759	5.5159930950931115e-09
271.248124062031	0.3151133516908832	9399.078680216757	5.525066672082778e-09
271.38569284642324	0.31524866152048747	9391.363665284165	5.534155895918898e-09
271.52326163081545	0.3153851251201772	9383.654983075716	5.543260574918626e-09
271.6608304152076	0.31551775968093504	9375.952628393256	5.55238047536408e-09
271.7983991995998	0.3156381888447224	9368.256596042838	5.561515256988534e-09
271.935967983992	0.31573752967174856	9360.566880834751	5.5706644964165705e-09
272.0735367683842	0.3158075292590519	9352.88347758347	5.579827728834618e-09
272.2111055527764	0.31585232021891657	9345.20638110776	5.589004747672519e-09
272.34867433716863	0.3158873529785721	9337.535586230724	5.5981957803145915e-09
272.4862431215608	0.31592849391784605	9329.871087779817	5.607401353387425e-09
272.623811905953	0.31598930494131516	9322.212880586796	5.6166221403612815e-09
272.76138069034516	0.3160708835558681	9314.560959487686	5.625858623544973e-09
272.8989494747374	0.3161701324279849	9306.915319322718	5.635111060736554e-09
273.0365182591296	0.31628390850910054	9299.27595493636	5.644379559338198e-09
273.1740870435218	0.3164046288857396	9291.642861177254	5.6536640228733275e-09
273.31165582791397	0.3165164450802217	9284.01603289818	5.662964025552776e-09
273.4492246123062	0.31660260699206555	9276.395464956058	5.672278900620166e-09
273.58679339669834	0.316648261949005	9268.781152211934	5.681607864327283e-09
273.72436218109056	0.31666374343823905	9261.173089531127	5.690950644958545e-09
273.86193096548277	0.3166772546497105	9253.571271783336	5.700307731446094e-09
273.999499749875	0.3167173786696448	9245.975693842649	5.709680129380646e-09
274.13706853426714	0.3168033982169912	9238.386350587465	5.719068971050696e-09
274.27463731865936	0.31691698648251176	9230.803236900272	5.728474586437306e-09
274.4122061030515	0.31703031114365393	9223.22634766761	5.737896546731477e-09
274.54977488744373	0.3171159277471103	9215.655677780056	5.7473339265429154e-09
274.68734367183595	0.31716552138653026	9208.091222132329	5.756785922067132e-09
274.82491245622816	0.31719826353423475	9200.532975623451	5.766252461522772e-09
274.9624812406203	0.31723545403667475	9192.98093315676	5.775734010863695e-09
275.10005002501254	0.3172968628053427	9185.43508963987	5.785231358489451e-09
275.2376188094047	0.3173878837417993	9177.895439984646	5.794745166030307e-09
275.3751875937969	0.31750603397309285	9170.361979107087	5.804275823573632e-09
275.5127563781891	0.3176487490396598	9162.834701927355	5.8138235388924475e-09
275.65032516258134	0.317811984716843	9155.313603369774	5.823388363117917e-09
275.7878939469735	0.31798720513416495	9147.798678362771	5.8329701355400595e-09
275.9254627313657	0.31816502537005237	9140.289921838883	5.842568534068238e-09
276.06303151575787	0.31833613503015107	9132.787328734752	5.852183130898038e-09
276.2006003001501	0.3184933279618884	9125.290893991132	5.861813478203214e-09
276.3381690845423	0.318631744926527	9117.800612552906	5.871459170873143e-09
276.4757378689345	0.3187466499282799	9110.316479369068	5.88111983466668e-09
276.6133066533267	0.318834684913043	9102.838489392749	5.890795148478092e-09
276.7508754377189	0.31890193687184387	9095.366637581246	5.900485053687134e-09
276.88844422211105	0.31895845334428696	9087.900918896066	5.910189761421573e-09
277.02601300650326	0.3190142833477153	9080.441328302904	5.919909662293021e-09
277.1635817908955	0.31907652735826936	9072.987860771635	5.9296451953708965e-09
277.3011505752877	0.3191455024917896	9065.54051127626	5.939396668130183e-09
277.43871935967985	0.3192205754321308	9058.099274794913	5.949164278007172e-09
277.57628814407207	0.3193006808986501	9050.664146309833	5.9589481391126875e-09
277.7138569284642	0.31937696563419365	9043.235120807323	5.968748120738991e-09
277.85142571285644	0.3194338221693442	9035.812193277716	5.978563764652328e-09
277.98899449724865	0.3194554191384499	9028.395358715361	5.988394388720175e-09
278.12656328164087	0.3194332630345864	9020.98461211865	5.998239339919777e-09
278.264132066033	0.31939620641508654	9013.579948490273	6.008098897506468e-09
278.40170085042524	0.3193849532601356	9006.18136283725	6.0179742518302775e-09
278.5392696348174	0.319439858079961	8998.78885017096	6.027867193131916e-09
278.6768384192096	0.3195703388630079	8991.402405506939	6.037779152092878e-09
278.81440720360183	0.31973127011327085	8984.022023864532	6.047709977903766e-09
278.95197598799405	0.31987196929666556	8976.647700266867	6.057658332028426e-09
279.0895447723862	0.31994572921895587	8969.279429740871	6.067622184278677e-09
279.2271135567784	0.31995480219023537	8961.917207317554	6.077600252695678e-09
279.3646823411706	0.31993438216064946	8954.56102803224	6.08759256479049e-09
279.5022511255628	0.31992027627891645	8947.210886924526	6.097600032678265e-09
279.639819909955	0.31993890902095856	8939.866779038251	6.10762392503364e-09
279.7773886943472	0.31998097153890764	8932.528699421278	6.11766486090157e-09
279.9149574787394	0.32002864967400024	8925.196643125419	6.12772281692537e-09
280.0525262631316	0.32006436149053724	8917.870605206428	6.137797348733634e-09
280.19009504752376	0.3200806036491681	8910.550580724084	6.147887983327213e-09
280.32766383191597	0.3200836079234114	8903.236564742248	6.157994571496667e-09
280.4652326163082	0.32008059164939556	8895.928552328885	6.168117203439152e-09
280.6028014007004	0.32007877183739336	8888.62653855606	6.178256128534908e-09
280.74037018509256	0.32008536263557397	8881.330518499915	6.18841170236414e-09
280.8779389694848	0.320107576707354	8874.040487240687	6.198584351759704e-09
281.01550775387693	0.32015262311078346	8866.756439862696	6.208774551613426e-09
281.15307653826915	0.3202242698015265	8859.478371454315	6.218982722554655e-09
281.29064532266136	0.3203164328651552	8852.206277107922	6.229209000406237e-09
281.4282141070535	0.3204212764733449	8844.940151919878	6.239453287564708e-09
281.56578289144574	0.32053094205946453	8837.679990990495	6.249715330675707e-09
281.70335167583795	0.32063699032997905	8830.425789424082	6.259994757891428e-09
281.8409204602301	0.3207303672476585	8823.177542328896	6.270291102601476e-09
281.9784892446223	0.3208019892266974	8815.935244817145	6.280603833898781e-09
282.11605802901454	0.32084427950969197	8808.698892005008	6.290932415730611e-09
282.2536268134067	0.3208593602229606	8801.468479012698	6.3012765551470165e-09
282.3911955977989	0.3208531955583917	8794.24400096444	6.3116362179296414e-09
282.5287643821911	0.32083177064745116	8787.025452988522	6.3220115418085965e-09
282.6663331665833	0.3208032190212881	8779.812830217283	6.33240283392942e-09
282.8039019509755	0.3207803471933637	8772.606127787129	6.3428106346705145e-09
282.9414707353677	0.32077657571649326	8765.405340838552	6.35323565635026e-09
283.0790395197599	0.3208045375568623	8758.210464516107	6.363678706719907e-09
283.2166083041521	0.3208638057379698	8751.021493968345	6.374140321090192e-09
283.3541770885443	0.3209432047271351	8743.838424347718	6.384620576666004e-09
283.49174587293646	0.32103123918711207	8736.661250810595	6.395119238308946e-09
283.6293146573287	0.32111837441709334	8729.489968517246	6.405635914042292e-09
283.7668834417209	0.3212044684646276	8722.324572631916	6.41617035111187e-09
283.90445222611305	0.32129218879254084	8715.16505832285	6.426722461698722e-09
284.04202101050527	0.3213841709472665	8708.011420762261	6.437292266331887e-09
284.1795897948975	0.3214806488867819	8700.863655126324	6.447879794756598e-09
284.31715857928964	0.321577845125864	8693.72175659517	6.458484978146477e-09
284.45472736368185	0.32167160097369374	8686.58572035283	6.469107672267454e-09
284.59229614807407	0.32175775057450373	8679.455541587286	6.479747682499055e-09
284.7298649324662	0.3218320460494357	8672.331215490434	6.490404778364989e-09
284.86743371685844	0.3218901871981093	8665.21273725808	6.501078703843593e-09
285.00500250125066	0.3219278731269701	8658.100102089948	6.511769185445147e-09
285.1425712856428	0.3219443310772471	8650.993305189708	6.522476030272299e-09
285.28014007003503	0.3219514443097185	8643.892341765028	6.5331994317459374e-09
285.41770885442725	0.32196393284950314	8636.797207027621	6.543939914550867e-09
285.5552776388194	0.32199632407041523	8629.707896193217	6.5546982189635725e-09
285.6928464232116	0.32205573585799574	8622.624404481525	6.565475033486344e-09
285.83041520760383	0.3221397068410595	8615.54672711617	6.576270759516909e-09
285.967983991996	0.32224514004997457	8608.474859324668	6.5870855917976776e-09
286.1055527763882	0.3223677458560884	8601.408796338425	6.597919556574823e-09
286.2431215607804	0.32249343130125674	8594.34853339267	6.608772307614544e-09
286.3806903451726	0.32260329039669783	8587.29406572642	6.61964312342859e-09
286.5182591295648	0.3226784006247592	8580.245388582478	6.6305310327313575e-09
286.655827913957	0.32271018580347755	8573.202497207469	6.641435173499885e-09
286.79339669834917	0.3227180225546136	8566.165386852066	6.652355501618379e-09
286.9309654827414	0.32272596142107035	8559.134052771007	6.663292639469894e-09
287.0685342671336	0.3227573682977303	8552.108490223069	6.674247633778641e-09
287.20610305152576	0.32281972691581723	8545.088694470987	6.685221387752973e-09
287.343671835918	0.3229045633334714	8538.074660781316	6.696214281786708e-09
287.4812406203102	0.32300270385882135	8531.066384424441	6.707226331710295e-09
287.61880940470235	0.32310482105467	8524.06386067457	6.718257307792973e-09
287.75637818909456	0.3232006575924601	8517.06708480971	6.72930679229725e-09
287.8939469734868	0.3232796083281778	8510.076052111679	6.740374233049448e-09
288.03151575787894	0.3233311289294083	8503.090757866092	6.751458989664621e-09
288.16908454227115	0.3233539139238064	8496.111197362425	6.7625606126001855e-09
288.30665332666337	0.32336566615541545	8489.137365894141	6.773679293643189e-09
288.4442221110555	0.3233864287771178	8482.16925875871	6.7848157130216724e-09
288.58179089544774	0.3234349676016223	8475.206871257575	6.795970840869963e-09
288.71935967983995	0.32351051658872343	8468.250198696045	6.807145308282748e-09
288.8569284642321	0.32359705678798995	8461.299236383173	6.818339106363619e-09
288.9944972486243	0.3236781641343835	8454.35397963175	6.8295517915803205e-09
289.13206603301654	0.3237406910461504	8447.414423758313	6.840782721845572e-09
289.2696348174087	0.3237862684833648	8440.480564083271	6.852031527808557e-09
289.4072036018009	0.32382069221833126	8433.552395930896	6.863298134155824e-09
289.54477238619313	0.32384973382854554	8426.629914629342	6.874582659216966e-09
289.6823411705853	0.32387761225622563	8419.71311551064	6.885885306850526e-09
289.8199099549775	0.3239060886208822	8412.801993910642	6.897206270068971e-09
289.9574787393697	0.32393670651235196	8405.896545169067	6.908545729038361e-09
