0.0036043510726322158	6.590649122654516	9707.76101084143	1.0787568584749703	0.005804879164589337
241.1205602801401	0.28415916044988393	37322.51702482614	3.388714288805898e-10
241.25812906453228	0.2842455928554287	37292.72462946681	3.394157653368907e-10
241.39569784892447	0.2843271178788712	37262.95601578788	3.3996101404489043e-10
241.53326663331669	0.2844033037236593	37233.21116480545	3.4050716485591174e-10
241.67083541770887	0.2844761181073091	37203.490057550815	3.41054211764906e-10
241.80840420210106	0.2845522950371056	37173.79267507037	3.4160216175034633e-10
241.94597298649327	0.28463913123723467	37144.118998425634	3.4215103537016297e-10
242.08354177088546	0.2847434462839721	37114.46900869328	3.427008653725749e-10
242.22111055527765	0.28486512186685464	37084.842686965065	3.432516831202036e-10
242.35867933966986	0.2849988001718167	37055.240014347844	3.438035087064954e-10
242.49624812406205	0.28513899432977957	37025.66097196356	3.44356351119781e-10
242.63381690845424	0.28528101379708787	36996.1055409492	3.449102101602003e-10
242.77138569284645	0.28542362502782603	36966.57370245682	3.4546508335518555e-10
242.90895447723864	0.2855665323448396	36937.06543765356	3.460209678296931e-10
243.04652326163082	0.2857093351144347	36907.58072772154	3.4657786011997757e-10
243.18409204602304	0.28584554865619344	36878.1195538579	3.471357445645227e-10
243.32166083041523	0.28595937927316556	36848.68189727483	3.4769457593009137e-10
243.4592296148074	0.2860342464990373	36819.26773919949	3.4825427897958064e-10
243.59679839919963	0.2860565684588004	36789.877060873965	3.488147553120311e-10
243.73436718359181	0.2860433290627195	36760.50984355542	3.4937594292090874e-10
243.871935967984	0.2860293682486147	36731.16606851591	3.4993784920309076e-10
244.00950475237622	0.28604974648316545	36701.8457170425	3.505005488518446e-10
244.1470735367684	0.2861264884124361	36672.54877043722	3.5106415627350403e-10
244.2846423211606	0.28623919475222603	36643.27521001697	3.516287422091465e-10
244.4222111055528	0.28635885062056704	36614.02501711356	3.5219431867032703e-10
244.559779889945	0.28645694630879914	36584.79817307374	3.527608420602573e-10
244.69734867433718	0.28652112655240974	36555.59465925908	3.533282465287558e-10
244.8349174587294	0.28655820246025326	36526.414457046056	3.5389648199637236e-10
244.97248624312158	0.2865760982249775	36497.25754782603	3.5446551573259493e-10
245.11005502751377	0.28658310841409645	36468.12391300521	3.550353324356201e-10
245.24762381190598	0.2865902648968674	36439.01353400465	3.55605938929748e-10
245.38519259629817	0.28660982640929056	36409.92639226024	3.561773657558489e-10
245.52276138069035	0.28665404155670765	36380.86246922272	3.5674966629520684e-10
245.66033016508257	0.2867296593213701	36351.821746357586	3.573229051819049e-10
245.79789894947476	0.28682990073778725	36322.80420514518	3.5789713138172307e-10
245.93546773386694	0.28694594418090574	36293.80982708059	3.584723747593583e-10
246.07303651825916	0.2870687267438156	36264.83859367371	3.5904864630341546e-10
246.21060530265135	0.28718436552684984	36235.89048644915	3.5962592932712077e-10
246.34817408704353	0.28727453112813356	36206.96548694626	3.602041717116586e-10
246.48574287143575	0.2873207277144063	36178.06357671915	3.607832868654312e-10
246.62331165582793	0.2873122334177772	36149.18473733663	3.6136317033411933e-10
246.76088044022012	0.2872808435515782	36120.32895038224	3.619437845803742e-10
246.89844922461234	0.2872728153857092	36091.496197454224	3.6252518519198805e-10
247.03601800900452	0.28733413421881576	36062.68646016556	3.6310751696063565e-10
247.1735867933967	0.2874801314530759	36033.89972014393	3.636909497384912e-10
247.31115557778892	0.2876685012115787	36005.135959031606	3.642755628372556e-10
247.4487243621811	0.2878505727691339	35976.39515848554	3.648613356529051e-10
247.5862931465733	0.2879809322616295	35947.67730017732	3.6544815781889004e-10
247.7238619309655	0.28805799893045936	35918.98236579308	3.6603592007341324e-10
247.8614307153577	0.28811159252238266	35890.310337033676	3.6662457703059836e-10
247.99899949974989	0.28817221607174703	35861.66119561456	3.672141461950102e-10
248.1365682841421	0.28826373011160333	35833.03492326575	3.678046923285844e-10
248.2741370685343	0.2883828390720095	35804.43150173191	3.683962711736617e-10
248.41170585292647	0.28851930861513403	35775.85091277224	3.689889158347494e-10
248.5492746373187	0.28866292278796196	35747.29313816049	3.6958263765169696e-10
248.68684342171088	0.2888043945871891	35718.75815968498	3.7017742887572107e-10
248.82441220610306	0.2889357847132363	35690.24595914853	3.707732660942727e-10
248.96198099049528	0.28904925965696965	35661.756518368515	3.713701110213618e-10
249.09954977488746	0.28913842777585563	35633.28981917679	3.71967913962416e-10
249.23711855927965	0.2892106149819425	35604.845843419775	3.7256664203678457e-10
249.37468734367187	0.2892807379367332	35576.42457295829	3.73166293956798e-10
249.51225612806405	0.28936379059752293	35548.02598966775	3.737668990142243e-10
249.64982491245624	0.28946926013432683	35519.65007543798	3.7436850474586786e-10
249.78739369684845	0.2895897390643901	35491.29681217326	3.749711418391331e-10
249.92496248124064	0.289714590793829	35462.96618179234	3.7557481817226145e-10
250.06253126563283	0.2898333865190315	35434.65816622837	3.761795200859684e-10
250.20010005002504	0.2899416751469094	35406.372747428926	3.7678522540894747e-10
250.33766883441723	0.29004173632684205	35378.10990735603	3.773919175565389e-10
250.47523761880942	0.2901362087697979	35349.86962798605	3.779995860568575e-10
250.61280640320163	0.29022749621567007	35321.65189130976	3.786082258391516e-10
250.75037518759382	0.29031637315315056	35293.456679332354	3.7921783368214477e-10
250.887943971986	0.29040292381761623	35265.28397407335	3.798284067235616e-10
251.02551275637822	0.2904872337812221	35237.13375756658	3.8043994244889206e-10
251.1630815407704	0.2905703716005118	35209.00601186032	3.810524407065815e-10
251.3006503251626	0.2906556905666208	35180.900719017096	3.8166590834115976e-10
251.4382191095548	0.29074686781819586	35152.81786111379	3.822803596034996e-10
251.575787893947	0.2908471121424965	35124.757420241585	3.8289581490645183e-10
251.71335667833918	0.2909510563403894	35096.71937850596	3.835122828074998e-10
251.8509254627314	0.2910458245280552	35068.70371802666	3.841297448559607e-10
251.98849424712358	0.2911182871133098	35040.71042093772	3.8474815607072853e-10
252.12606303151577	0.29115964144303746	35012.739469387416	3.8536745493370625e-10
252.26363181590798	0.2911833512038377	34984.79084553826	3.8598761042291463e-10
252.40120060030017	0.29121002222500175	34956.86453156706	3.866086357784435e-10
252.53876938469236	0.29126012644668525	34928.96050966485	3.8723058657442744e-10
252.67633816908457	0.2913417765077291	34901.07876203686	3.878535332806088e-10
252.81390695347676	0.29144107862252705	34873.21927090255	3.8847751459232e-10
252.95147573786895	0.2915418687043726	34845.38201849553	3.8910253385562463e-10
253.08904452226116	0.2916294280341655	34817.56698706361	3.897285634232374e-10
253.22661330665335	0.2917070803255944	34789.774158868764	3.90355583774189e-10
253.36418209104554	0.2917904067936237	34762.00351618715	3.909836090352745e-10
253.50175087543775	0.2918952225413629	34734.25504130904	3.916126862205673e-10
253.63931965982994	0.2920304768551753	34706.528716538916	3.9224287950494294e-10
253.77688844422212	0.29217868438960387	34678.824524195305	3.928742136710871e-10
253.9144572286143	0.2923159987382124	34651.14244661089	3.9350666211217817e-10
254.05202601300653	0.29241901172923584	34623.4824661324	3.941401496838481e-10
254.1895947973987	0.29248377145508286	34595.84456512071	3.9477459583075964e-10
254.3271635817909	0.2925330968877398	34568.22872595074	3.9540997169784374e-10
254.4647323661831	0.29259175502653095	34540.634931011526	3.9604630233162807e-10
254.6023011505753	0.2926814159815946	34513.06316270614	3.9668365806088835e-10
254.7398699349675	0.2927962154866696	34485.5134034517	3.9732209403682645e-10
254.8774387193597	0.2929158623463967	34457.98563567939	3.9796161997582763e-10
255.0150075037519	0.29301994550848115	34430.47984183437	3.9860220161004345e-10
255.15257628814408	0.293095412020679	34402.99600437583	3.992437781023233e-10
255.2901450725363	0.2931504995431464	34375.53410577695	3.9988630871566024e-10
255.42771385692848	0.2931972741660687	34348.094128524914	4.005297802742539e-10
255.56528264132066	0.2932474164742657	34320.67605512088	4.0117420529502734e-10
255.70285142571288	0.2933025833861503	34293.27986807999	4.0181959943352934e-10
255.84042021010507	0.2933537198210163	34265.905549931354	4.024659582650594e-10
255.97798899449725	0.29339124733586014	34238.553083218016	4.0311325690718266e-10
256.11555777888947	0.29340765006925734	34211.2224504969	4.037614552421364e-10
256.2531265632816	0.29340884020951385	34183.913634338925	4.0441052755590994e-10
256.39069534767384	0.29340610477284224	34156.626617328875	4.050604736454939e-10
256.52826413206606	0.2934107420103171	34129.361382065515	4.057113178871892e-10
256.66583291645827	0.2934334524713564	34102.11791116144	4.063631070237052e-10
256.80340170085043	0.29348362336625833	34074.896187243176	4.0701590648032606e-10
256.94097048524264	0.2935704672928355	34047.69619295105	4.0766979930088017e-10
257.0785392696348	0.29370172681338663	34020.51791093932	4.083248822948901e-10
257.216108054027	0.29386039934932034	33993.36132387606	4.0898121143586403e-10
257.35367683841923	0.2940089216435388	33966.22641444317	4.0963875838282153e-10
257.49124562281145	0.2941091063091845	33939.11316533633	4.102974122699272e-10
257.6288144072036	0.2941342244463311	33912.02155926508	4.10957007942431e-10
257.7663831915958	0.2941130470262366	33884.95157895269	4.1161744995136926e-10
257.903951975988	0.29409112536930915	33857.903207136296	4.1227874684406806e-10
258.0415207603802	0.2941137011676745	33830.87642656682	4.1294100658337874e-10
258.1790895447724	0.29420213445515203	33803.87122000899	4.136043801431164e-10
258.3166583291646	0.29433750222465616	33776.88757024125	4.1426897089787144e-10
258.4542271135568	0.29449700420069946	33749.92546005585	4.1493482783840655e-10
258.591795897949	0.29465876237592975	33722.984872258654	4.156019496586804e-10
258.72936468234116	0.2948115965635955	33696.06578966935	4.162703103833102e-10
258.86693346673337	0.29495121723234224	33669.16819512127	4.1693987560445796e-10
259.0045022511256	0.2950734492653486	33642.29207146145	4.1761060305129097e-10
259.1420710355178	0.2951763426428651	33615.437401550684	4.1828244783929855e-10
259.27963981990996	0.2952660163585439	33588.604168263366	4.189553805623694e-10
259.4172086043022	0.2953504179025717	33561.79235448761	4.1962939078688735e-10
259.55477738869433	0.2954373477429943	33535.001943125215	4.20304486003095e-10
259.69234617308655	0.2955288289819158	33508.23291709158	4.209806780096782e-10
259.82991495747876	0.29561934372254584	33481.485259315756	4.216579658428044e-10
259.967483741871	0.2957028664531718	33454.758952740434	4.2233633511955564e-10
260.10505252626314	0.2957746480560924	33428.053980321936	4.230157614135082e-10
260.24262131065535	0.29584055744126775	33401.37032503012	4.236962345338558e-10
260.3801900950475	0.2959117291780254	33374.7079698485	4.2437776985305413e-10
260.5177588794397	0.29599932734432105	33348.066897774195	4.250604074069065e-10
260.65532766383194	0.2961089679984031	33321.44709181785	4.2574419842724e-10
260.79289644822416	0.2962311197514675	33294.8485350037	4.264291706458278e-10
260.9304652326163	0.29635368983618277	33268.271210369545	4.271153233858263e-10
261.06803401700853	0.2964649765400363	33241.71510096669	4.2780262952808296e-10
261.2056028014007	0.2965625070357492	33215.18018985994	4.2849105747944543e-10
261.3431715857929	0.29665316964126737	33188.666460127664	4.291805926328134e-10
261.4807403701851	0.2967442701830325	33162.173894861735	4.2987123766893837e-10
261.61830915457733	0.29684263661692806	33135.70247716752	4.3056301080829864e-10
261.7558779389695	0.296952173856704	33109.25219016389	4.312559385464765e-10
261.8934467233617	0.2970756819744751	33082.823016983144	4.319500528159767e-10
262.03101550775386	0.29721593733779605	33056.41494077116	4.326453907283133e-10
262.1685842921461	0.29737232727018514	33030.02794468715	4.333419866108327e-10
262.3061530765383	0.2975371957457591	33003.66201190378	4.340398559492193e-10
262.4437218609305	0.2977020091704047	32977.317125607246	4.347389940928025e-10
262.58129064532267	0.29785869126498743	32950.993268997045	4.3543937807835384e-10
262.7188594297149	0.2980062611057166	32924.69042528612	4.3614098367817303e-10
262.85642821410704	0.2981493319153922	32898.40857770088	4.368437983505829e-10
262.99399699849926	0.29829266866129356	32872.14770948102	4.375478211392002e-10
263.13156578289147	0.29843904916069375	32845.907803879694	4.382530576311767e-10
263.2691345672837	0.2985821895990097	32819.6888441634	4.389594987259088e-10
263.40670335167584	0.29871322460241195	32793.49081361198	4.39667115217273e-10
263.54427213606806	0.29882345302701907	32767.313695518616	4.403758589486942e-10
263.6818409204602	0.2989149089639596	32741.157473189847	4.4108568848441797e-10
263.81940970485243	0.29900678670775505	32715.022129945544	4.4179660876548087e-10
263.95697848924465	0.29911981926699044	32688.90764911889	4.425086728995555e-10
264.09454727363686	0.2992720365594077	32662.814014056385	4.432219740001002e-10
264.232116058029	0.2994522837047267	32636.741208117874	4.439365755013497e-10
264.36968484242124	0.2996315881321658	32610.689214676357	4.4465247065963673e-10
264.5072536268134	0.2997807238431524	32584.658017118185	4.453695846839877e-10
264.6448224112056	0.29988031262298703	32558.6475988429	4.4608780045207874e-10
264.7823911955978	0.2999446198405383	32532.657943263355	4.4680703907529787e-10
264.91995997999004	0.2999950893747874	32506.689033805622	4.475272752587998e-10
265.0575287643822	0.3000527205433417	32480.74085390904	4.482485341652434e-10
265.1950975487744	0.3001229515907133	32454.81338702613	4.489708528152305e-10
265.33266633316657	0.3001919493345861	32428.906616622673	4.496942341977965e-10
265.4702351175588	0.3002446833059576	32403.02052617758	4.504186457658752e-10
265.607803901951	0.3002696314663928	32377.155099182983	4.511440291005365e-10
265.7453726863432	0.3002826083006598	32351.31031914419	4.5187036559383046e-10
265.8829414707354	0.30031225368615255	32325.486169579704	4.5259770529150293e-10
266.0205102551276	0.3003872415364923	32299.682634021177	4.533261643280599e-10
266.15807903951975	0.30051817905540645	32273.89969601344	4.5405587947332726e-10
266.29564782391196	0.300669106805072	32248.137339114408	4.547868965854755e-10
266.4332166083042	0.3007966645864265	32222.39554689512	4.5551915650866417e-10
266.5707853926964	0.3008595757390789	32196.674302939708	4.5625250410419917e-10
266.70835417708855	0.300861364029315	32170.973590845395	4.5698679892022196e-10
266.84592296148077	0.3008486854606285	32145.293394222525	4.5772201771290056e-10
266.9834917458729	0.30086994578667814	32119.633696694567	4.5845825408845443e-10
267.12106053026514	0.3009626807830308	32093.994481898088	4.5919568795042047e-10
267.25862931465736	0.30110191874699055	32068.375733482673	4.599344321618155e-10
267.39619809904957	0.3012403885955607	32042.777435110977	4.606744815574356e-10
267.53376688344173	0.30133100557842424	32017.199570458644	4.614157179585444e-10
267.67133566783394	0.3013537723064763	31991.642123214308	4.621579798043483e-10
267.8089044522261	0.3013419605316935	31966.105077079716	4.6290119232863926e-10
267.9464732366183	0.30133505562657686	31940.588415769573	4.6364537919090734e-10
268.08404202101053	0.30136986726215836	31915.09212301164	4.6439065220274287e-10
268.22161080540275	0.3014448486556261	31889.616182546673	4.6513711502970016e-10
268.3591795897949	0.30152976245012797	31864.160578128376	4.658847939294788e-10
268.4967483741871	0.30159367999742676	31838.72529352341	4.666336390657815e-10
268.6343171585793	0.3016150351568161	31813.3103125114	4.673835502094055e-10
268.7718859429715	0.3016124647067845	31787.91561888489	4.68134476581165e-10
268.9094547273637	0.3016153942252664	31762.54119644939	4.688864412435447e-10
269.0470235117559	0.30165285180316903	31737.187029023386	4.696395372888615e-10
269.1845922961481	0.3017314033236093	31711.853100438275	4.70393870227676e-10
269.3221610805403	0.3018235775186478	31686.539394538304	4.711494741716423e-10
269.45972986493246	0.3018990644155588	31661.245895180677	4.71906307627701e-10
269.59729864932467	0.3019317195967752	31635.97258623537	4.726642666337703e-10
269.7348674337169	0.3019373260685342	31610.719451585315	4.734232902528601e-10
269.8724362181091	0.30195592060009746	31585.486475126323	4.741834186279017e-10
270.01000500250126	0.3020278300505742	31560.273640767093	4.74944789813979e-10
270.1475737868935	0.3021765990977706	31535.080932429126	4.757075945937174e-10
270.28514257128563	0.3023717406730833	31509.908334046824	4.764719408571815e-10
270.42271135567785	0.30257191483849916	31484.755829567315	4.772378299311892e-10
270.56028014007006	0.3027365775561762	31459.623402950547	4.780051626716679e-10
270.6978489244623	0.3028501420187884	31434.511038169265	4.78773805314059e-10
270.83541770885444	0.3029263512850177	31409.418719209043	4.795436637185614e-10
270.97298649324665	0.3029806259922679	31384.346430068188	4.803146859918238e-10
271.1105552776388	0.3030274480066591	31359.294154757838	4.810868584942838e-10
271.248124062031	0.3030744415277159	31334.261877301873	4.818601872333573e-10
271.38569284642324	0.30312618832512667	31309.24958173694	4.826346894969003e-10
271.52326163081545	0.3031872483925532	31284.257252112424	4.834103933639544e-10
271.6608304152076	0.30325954321360393	31259.284872490458	4.841873306789581e-10
271.7983991995998	0.30333857083969223	31234.33242694589	4.849655207923458e-10
271.935967983992	0.303418870445989	31209.399899566273	4.857449686398024e-10
272.0735367683842	0.3034952217827099	31184.487274451858	4.865256659083758e-10
272.2111055527764	0.30356713392024587	31159.594535715572	4.873076034655699e-10
272.34867433716863	0.30363843755546105	31134.7216674831	4.880907822925937e-10
272.4862431215608	0.3037131222137353	31109.8686538927	4.88875213492259e-10
272.623811905953	0.3037932154974391	31085.035479095368	4.896609129339e-10
272.76138069034516	0.3038701334006719	31060.222127254714	4.90447874189485e-10
272.8989494747374	0.30393172062557916	31035.42858254695	4.912360603410055e-10
273.0365182591296	0.30396592377964987	31010.654829160983	4.920254054184997e-10
273.1740870435218	0.30397160256570327	30985.900851298295	4.92815843272761e-10
273.31165582791397	0.30396793327094485	30961.16663317303	4.936073593105535e-10
273.4492246123062	0.30397630835261696	30936.452159011882	4.943999941379264e-10
273.58679339669834	0.30401651553762193	30911.757413054216	4.951938373284687e-10
273.72436218109056	0.3040870416183124	30887.08237955193	4.959889710651589e-10
273.86193096548277	0.30417126027028696	30862.42704276952	4.967854317372035e-10
273.999499749875	0.3042522238757818	30837.791386983998	4.975832108996989e-10
274.13706853426714	0.3043168570213204	30813.175396484945	4.983822669573752e-10
274.27463731865936	0.3043677430058148	30788.579055574464	4.991825667152426e-10
274.4122061030515	0.3044114227449376	30764.00234856722	4.999840952374267e-10
274.54977488744373	0.3044543914246781	30739.44525979038	5.007868550161814e-10
274.68734367183595	0.3045008888557762	30714.90777358363	5.015908594703857e-10
274.82491245622816	0.30455191420253636	30690.389874299144	5.023961241429378e-10
274.9624812406203	0.30460821569376767	30665.891546301635	5.03202665971476e-10
275.10005002501254	0.3046702017685974	30641.41277396823	5.040105023562942e-10
275.2376188094047	0.3047350880377108	30616.953541688596	5.048196428538382e-10
275.3751875937969	0.30479834072585077	30592.513833864814	5.056300849336091e-10
275.5127563781891	0.30485541018123646	30568.093634911398	5.064418144058027e-10
275.65032516258134	0.3049050804128667	30543.692929255372	5.072548145652404e-10
275.7878939469735	0.3049562543490012	30519.311701336115	5.08069092711472e-10
275.9254627313657	0.30501974768658796	30494.94993560548	5.088846842189504e-10
276.06303151575787	0.3051060613692186	30470.607616527785	5.097016506278677e-10
276.2006003001501	0.30521680942413426	30446.284728579612	5.10520055331028e-10
276.3381690845423	0.30534369407703305	30421.98125625007	5.113399374811784e-10
276.4757378689345	0.30547789705744105	30397.697184040582	5.121613115711871e-10
276.6133066533267	0.3056119976626219	30373.43249646494	5.129841720774364e-10
276.7508754377189	0.3057481547609593	30349.187178049306	5.138085195007853e-10
276.88844422211105	0.3058925441795953	30324.961213332193	5.146343707367822e-10
277.02601300650326	0.3060513230452293	30300.754586864474	5.154617583848742e-10
277.1635817908955	0.3062227156880683	30276.567283209326	5.1629070913287e-10
277.3011505752877	0.3063866963908942	30252.399286942284	5.171211956123257e-10
277.43871935967985	0.30652068238098046	30228.250582651144	5.179531317374722e-10
277.57628814407207	0.30660370820176136	30204.121154935983	5.187863793106665e-10
277.7138569284642	0.30664396732142907	30180.010988409198	5.19620827656139e-10
277.85142571285644	0.3066749416212701	30155.920067695464	5.204564598959963e-10
277.98899449724865	0.30673095127136624	30131.848377431794	5.212933514798775e-10
278.12656328164087	0.3068373220916166	30107.79590226746	5.221316425281645e-10
278.264132066033	0.30697360311711824	30083.76262686398	5.229714128414967e-10
278.40170085042524	0.3071048165501058	30059.748535895083	5.238126453787964e-10
278.5392696348174	0.30719622758333437	30035.75361404672	5.246552307325601e-10
278.6768384192096	0.3072348353998923	30011.777846017052	5.254990291355829e-10
278.81440720360183	0.307245957891483	29987.82121651647	5.263439746816629e-10
278.95197598799405	0.3072588169637365	29963.883710267586	5.271900829008728e-10
279.0895447723862	0.3073002747664981	29939.965312005243	5.28037441182849e-10
279.2271135567784	0.3073681311611096	29916.066006476445	5.288861274909953e-10
279.3646823411706	0.30744063190067383	29892.1857784404	5.297361578827222e-10
279.5022511255628	0.3074956587491842	29868.32461266839	5.305874879692415e-10
279.639819909955	0.3075177761195635	29844.48249394393	5.314400334070624e-10
279.7773886943472	0.30751699887613165	29820.659407062612	5.322937405431811e-10
279.9149574787394	0.3075093996460638	29796.855336832246	5.331486016573686e-10
280.0525262631316	0.30751091128247093	29773.07026807274	5.340046527695806e-10
280.19009504752376	0.3075314003746359	29749.304185616133	5.348619553922212e-10
280.32766383191597	0.3075724664064341	29725.557074306573	5.357205729767073e-10
280.4652326163082	0.30763511565584173	29701.828919000298	5.365805692310262e-10
280.6028014007004	0.3077195796513406	29678.119704565674	5.374420060023986e-10
280.74037018509256	0.30781928502503997	29654.4294158831	5.383049247077763e-10
280.8779389694848	0.30792412828189875	29630.758037845026	5.391693374529733e-10
281.01550775387693	0.3080239802804166	29607.10555535602	5.400352281166179e-10
281.15307653826915	0.30811285248308556	29583.471953332624	5.409025648561217e-10
281.29064532266136	0.30819661089436107	29559.857216703473	5.417713333972878e-10
281.4282141070535	0.30828322955875714	29536.26133040922	5.426415421574653e-10
281.56578289144574	0.3083802616726944	29512.684279402547	5.43513220188333e-10
281.70335167583795	0.30848451214689265	29489.12604864814	5.44386386617909e-10
281.8409204602301	0.3085814080123652	29465.586623122712	5.452610195120194e-10
281.9784892446223	0.3086558294053065	29442.065987814884	5.461370559759589e-10
282.11605802901454	0.30869510290876084	29418.56412772531	5.47014400561635e-10
282.2536268134067	0.3087023019575693	29395.081027866632	5.478929703544235e-10
282.3911955977989	0.3086867378628958	29371.61667326341	5.487727118379339e-10
282.5287643821911	0.30865773251169615	29348.17104895217	5.496535997448237e-10
282.6663331665833	0.30862366079655007	29324.74413998145	5.505356332859863e-10
282.8039019509755	0.30859083780337976	29301.33593141167	5.514188294197586e-10
282.9414707353677	0.30856530795533493	29277.946408315183	5.523032213992702e-10
283.0790395197599	0.30855302042474914	29254.575555776297	5.53188857874473e-10
283.2166083041521	0.30855834491301615	29231.2233588912	5.540757978627304e-10
283.3541770885443	0.3085843511899341	29207.889802768	5.549641066997656e-10
283.49174587293646	0.3086340703481012	29184.574872526697	5.558538556997431e-10
283.6293146573287	0.3087098977010107	29161.27855329912	5.56745120142376e-10
283.7668834417209	0.30881118275875247	29138.000830229015	5.576379705213906e-10
283.90445222611305	0.30893636401727076	29114.74168847201	5.585324701640497e-10
284.04202101050527	0.30908379995107227	29091.50111319551	5.594286752931209e-10
284.1795897948975	0.3092459346488412	29068.279089578817	5.603266185195249e-10
284.31715857928964	0.3094053332282277	29045.075602813034	5.612262816882597e-10
284.45472736368185	0.30954362201282315	29021.890638101027	5.621275952078665e-10
284.59229614807407	0.3096441206991977	28998.72418065753	5.630304449056971e-10
284.7298649324662	0.3097095344271547	28975.576215709054	5.63934729118781e-10
284.86743371685844	0.3097549340724497	28952.44672849389	5.648403935290805e-10
285.00500250125066	0.30979559025787434	28929.335704262154	5.657474298458242e-10
285.1425712856428	0.30984433619023766	28906.243128275753	5.666558669909044e-10
285.28014007003503	0.30990526165065185	28883.168985808326	5.675657445313527e-10
285.41770885442725	0.30998049663831356	28860.113262145296	5.684771066321013e-10
285.5552776388194	0.31007201657570976	28837.07594258385	5.693900014371466e-10
285.6928464232116	0.3101758517695274	28814.057012432848	5.703044637835878e-10
285.83041520760383	0.3102803464638778	28791.056457012925	5.712204935502473e-10
285.967983991996	0.3103733349207754	28768.074261656424	5.721380555720044e-10
286.1055527763882	0.3104448199999169	28745.110411707337	5.730570873034875e-10
286.2431215607804	0.3105026298381596	28722.164892521432	5.739775515579071e-10
286.3806903451726	0.31056334404859953	28699.23768946612	5.74899460888568e-10
286.5182591295648	0.31064359255209134	28676.32878792054	5.758228757578778e-10
286.655827913957	0.31075370077068276	28653.438173275496	5.767478842948579e-10
286.79339669834917	0.310886961195825	28630.565830933465	5.776745515721892e-10
286.9309654827414	0.31103381828357335	28607.71174630853	5.786029122224906e-10
287.0685342671336	0.3111845710301969	28584.875904826473	5.795329712309672e-10
287.20610305152576	0.31132614411981885	28562.058291924644	5.804646952476607e-10
287.343671835918	0.31144207188174355	28539.25889305203	5.813980041854305e-10
287.4812406203102	0.3115157399769315	28516.477693669214	5.823327726461698e-10
287.61880940470235	0.3115353079873639	28493.714679248387	5.832688457383852e-10
287.75637818909456	0.3115178093998969	28470.969835273325	5.842061251495926e-10
287.8939469734868	0.3114910776623835	28448.24314723944	5.851445986584566e-10
288.03151575787894	0.31148289229436343	28425.53460065373	5.860843365247726e-10
288.16908454227115	0.31151009354816106	28402.844181034776	5.870254559052997e-10
288.30665332666337	0.31156701488947014	28380.171873912732	5.879680524491137e-10
288.4442221110555	0.31164521874258283	28357.517664829276	5.889121929716459e-10
288.58179089544774	0.3117364206479089	28334.881539337624	5.898579170725732e-10
288.71935967983995	0.31183467744972004	28312.263483002527	5.908052451820061e-10
288.8569284642321	0.3119358743747659	28289.66348140027	5.917541847663856e-10
288.9944972486243	0.31203594521131234	28267.081520118598	5.927047309920248e-10
289.13206603301654	0.3121321272712583	28244.517584756824	5.936568711029956e-10
289.2696348174087	0.3122275373955173	28221.971660925716	5.946106022920933e-10
289.4072036018009	0.31232694936346334	28199.44373424754	5.955659362559166e-10
289.54477238619313	0.31243504235473135	28176.93379035603	5.965228983318914e-10
289.6823411705853	0.3125504777705346	28154.441814896436	5.974815089127756e-10
289.8199099549775	0.31266239086472747	28131.967793525397	5.984417550491191e-10
289.9574787393697	0.3127590737792	28109.51171191104	5.994035892520406e-10
290.0950475237619	0.312830222175559	28087.07355573292	6.003669350988971e-10
290.2326163081541	0.31288049153414366	28064.653310681984	6.013317334744485e-10
290.3701850925463	0.31292358163763107	28042.250962460646	6.022979691595887e-10
290.50775387693847	0.3129733173600676	28019.866496782754	6.03265669439684e-10
290.6453226613307	0.31303974919070787	27997.49989937353	6.042348909781424e-10
290.7828914457229	0.3131201716365547	27975.15115596965	6.052056799895517e-10
290.92046023011505	0.31320918715036516	27952.82025231911	6.06178064499278e-10
291.05802901450727	0.31330145896299083	27930.5071741813	6.071520552645923e-10
291.1955977988995	0.31339373476630905	27908.211907326997	6.081276528137696e-10
291.33316658329164	0.31348531922142564	27885.934437538304	6.091048556486055e-10
291.47073536768386	0.31357567350751736	27863.674750608676	6.100836608030312e-10
291.6083041520761	0.3136647818002295	27841.43283234293	6.110640654992832e-10
291.74587293646823	0.313756655503044	27819.208668557232	6.120460794597078e-10
291.88344172086045	0.31385717641615096	27797.002245079024	6.13029730133521e-10
292.02101050525266	0.31397221554142635	27774.8135477471	6.140150619524288e-10
292.1585792896448	0.3140986491658461	27752.642562411544	6.150021080240037e-10
292.29614807403703	0.31421041004814615	27730.48927493372	6.159908200298742e-10
292.43371685842925	0.3142778256870042	27708.353671186273	6.169810604096197e-10
292.5712856428214	0.31427321803889535	27686.23573705305	6.179726120971431e-10
292.7088544272136	0.3142110903247393	27664.135458429242	6.189653119317154e-10
292.84642321160584	0.31414617286124136	27642.052821221278	6.199591728104207e-10
292.983991995998	0.31413479931347077	27619.987811346946	6.209543815503976e-10
293.1215607803902	0.31422074909210346	27597.94041473528	6.2195125301543e-10
293.2591295647824	0.3143764108389887	27575.910617326514	6.229500033618311e-10
293.3966983491746	0.31454897233245904	27553.898405072116	6.239506756847149e-10
293.5342671335668	0.3146858030173753	27531.90376393463	6.249531475632295e-10
293.671835917959	0.31475995398143597	27509.92667988788	6.259572177997538e-10
293.8094047023512	0.31479447859474236	27487.967138916847	6.269627656779649e-10
293.9469734867434	0.3148181926138878	27466.025127017732	6.279697656958247e-10
294.0845422711356	0.31485830971480216	27444.100630197972	6.289782786930472e-10
