0.0053040452485573035	3.2329083178227536	7397.67652266361	9.171519324377462	0.009082246645274709
237.1310655327664	0.29250841486764156	6034.83777943997	1.3363863079177158e-08
237.2686343171586	0.29266587169937114	6027.302431235645	1.3397336489054475e-08
237.4062031015508	0.2928307138111089	6019.776492011529	1.3430897956043439e-08
237.543771885943	0.2929955091073993	6012.259950019161	1.3464546366328728e-08
237.68134067033517	0.293154091052366	6004.752793524649	1.349828041763291e-08
237.8189094547274	0.29330233591914573	5997.255010808702	1.353209887537336e-08
237.95647823911958	0.29343630555082695	5989.766590166609	1.3566000567488289e-08
238.09404702351176	0.2935519152937199	5982.287519908213	1.359998434810964e-08
238.23161580790398	0.2936434782284149	5974.817788357871	1.3634048928511178e-08
238.36918459229616	0.2937043196321391	5967.357383854427	1.366819282003355e-08
238.50675337668835	0.29372775096831694	5959.90629475119	1.3702414389789829e-08
238.64432216108057	0.29371395542750667	5952.4645094160005	1.37367125817798e-08
238.78189094547275	0.293686847988555	5945.032016231566	1.3771089096607542e-08
238.91945972986494	0.29367546305978565	5937.608803595502	1.3805548055091103e-08
239.05702851425715	0.29370831474292863	5930.194859920312	1.3840095211742222e-08
239.19459729864934	0.29379532583852874	5922.790173633123	1.3874735602394382e-08
239.33216608304153	0.29392317418532865	5915.394733175325	1.3909471441083553e-08
239.46973486743374	0.2940770719986254	5908.008527002534	1.3944302847368448e-08
239.60730365182593	0.2942424993549741	5900.631543584583	1.3979228519681812e-08
239.74487243621812	0.294407048248449	5893.263771405524	1.4014246385434416e-08
239.88244122061033	0.29455931158889864	5885.905198963618	1.4049353937153172e-08
240.02001000500252	0.294687900417508	5878.555814771337	1.4084548364396065e-08
240.1575787893947	0.2947872968922542	5871.215607355405	1.4119827239348637e-08
240.29514757378692	0.2948672745564581	5863.884565257009	1.415518995118994e-08
240.4327163581791	0.29494006485431395	5856.562677031826	1.4190637390876605e-08
240.5702851425713	0.29501749464183574	5849.249931249979	1.4226171445032653e-08
240.7078539269635	0.29510254513808204	5841.946316495921	1.4261793783472046e-08
240.8454227113557	0.29518960011886775	5834.651821368274	1.4297505046193641e-08
240.98299149574788	0.29527268842317367	5827.366434479811	1.43333051277562e-08
241.1205602801401	0.2953478159286931	5820.090144457461	1.4369193612321348e-08
241.25812906453228	0.2954224853360805	5812.822939942471	1.4405171058511438e-08
241.39569784892447	0.29550834429384076	5805.564809590434	1.444123912760989e-08
241.53326663331669	0.2956169736361398	5798.315742071282	1.4477400237671674e-08
241.67083541770887	0.2957504433445568	5791.0757260691325	1.4513656342699986e-08
241.80840420210106	0.29589193145918885	5783.8447502819845	1.4550007108631853e-08
241.94597298649327	0.2960223856029152	5776.622803421663	1.458645039090253e-08
242.08354177088546	0.2961244484137548	5769.409874213838	1.4622982971180117e-08
242.22111055527765	0.2962054086044813	5762.205951398353	1.4659603472632487e-08
242.35867933966986	0.2962911676445071	5755.0110237295	1.4696313741081808e-08
242.49624812406205	0.29640808545689423	5747.825079976013	1.4733117893127232e-08
242.63381690845424	0.2965718502056476	5740.648108920877	1.4770020489500172e-08
242.77138569284645	0.2967518219508736	5733.48009936064	1.4807021499549484e-08
242.90895447723864	0.29690479213543136	5726.32104010519	1.4844116400153971e-08
243.04652326163082	0.2969882180269003	5719.170919977735	1.4881297641150335e-08
243.18409204602304	0.2969981601299195	5712.029727815365	1.4918559684898464e-08
243.32166083041523	0.2969897445987371	5704.897452469949	1.4955904665072103e-08
243.4592296148074	0.29702308963411667	5697.774082808183	1.4993340530575046e-08
243.59679839919963	0.2971513725011218	5690.659607711482	1.5030878509817026e-08
243.73436718359181	0.2973570188589433	5683.554016074894	1.506852450961001e-08
243.871935967984	0.2975811224457131	5676.45729680644	1.510627633403955e-08
244.00950475237622	0.2977642637408898	5669.369438827073	1.5144126157432836e-08
244.1470735367684	0.29786685933170076	5662.2904310709655	1.5182064418363724e-08
244.2846423211606	0.29791388067135194	5655.220262486482	1.522008733410412e-08
244.4222111055528	0.29794340923740853	5648.158922036363	1.525819650139473e-08
244.559779889945	0.29799280265795053	5641.106398697727	1.529639713578265e-08
244.69734867433718	0.2980762712848558	5634.0626814616635	1.5334694429478063e-08
244.8349174587294	0.29818056248000097	5627.027759332813	1.5373090571585083e-08
244.97248624312158	0.29829082869690327	5620.001621329323	1.5411585518291946e-08
245.11005502751377	0.2983940322956925	5612.984256482838	1.5450177890105376e-08
245.24762381190598	0.2984905119775575	5605.9756538387055	1.5488866857355113e-08
245.38519259629817	0.2985866017593412	5598.97580245606	1.5527652626073772e-08
245.52276138069035	0.29868865489271207	5591.984691407786	1.556653611550606e-08
245.66033016508257	0.29879989957395287	5585.00230978047	1.560551839044095e-08
245.79789894947476	0.2989158770023911	5578.028646674258	1.5644599765344276e-08
245.93546773386694	0.29903096767521825	5571.063691202811	1.568377991121071e-08
246.07303651825916	0.29913972140742445	5564.107432493299	1.572305807536061e-08
246.21060530265135	0.2992400704090746	5557.159859686438	1.5762433589796712e-08
246.34817408704353	0.2993330671910149	5550.220961936514	1.5801906191494047e-08
246.48574287143575	0.29941988105611317	5543.290728411374	1.5841475907179574e-08
246.62331165582793	0.29950165405831364	5536.369148292414	1.5881142958824356e-08
246.76088044022012	0.29957937922241157	5529.45621077455	1.5920907685595314e-08
246.89844922461234	0.2996539988818584	5522.551905066199	1.5960770501685805e-08
247.03601800900452	0.2997264128995833	5515.656220389281	1.600073186851859e-08
247.1735867933967	0.2997929413546526	5508.769145979102	1.6040791761978727e-08
247.31115557778892	0.2998412931441584	5501.890671084213	1.6080948847182068e-08
247.4487243621811	0.2998582262378131	5495.020784966368	1.6121200778157333e-08
247.5862931465733	0.2998325002944987	5488.159476900547	1.6161544735960534e-08
247.7238619309655	0.29977981510055246	5481.306736175361	1.62019806459701e-08
247.8614307153577	0.2997351694084004	5474.462552093386	1.6242512525780295e-08
247.99899949974989	0.29973398192370926	5467.626913971133	1.6283147262425463e-08
248.1365682841421	0.2998009308954326	5460.799811138876	1.6323892497242393e-08
248.2741370685343	0.299916785066804	5453.981232939896	1.6364751339877067e-08
248.41170585292647	0.30005109368213134	5447.171168730286	1.6405722498031635e-08
248.5492746373187	0.3001736775631123	5440.369607878917	1.644680168774082e-08
248.68684342171088	0.300268078082746	5433.5765397676705	1.6487984158896598e-08
248.82441220610306	0.30033774214592984	5426.791953791733	1.6529267148717397e-08
248.96198099049528	0.3003876791783406	5420.01583935961	1.657064943074702e-08
249.09954977488746	0.30042365940495447	5413.24818589313	1.661213091590767e-08
249.23711855927965	0.30045869110308426	5406.4889828275445	1.6653713141810037e-08
249.37468734367187	0.30050978780050497	5399.7382196115905	1.6695399234916326e-08
249.51225612806405	0.30059399906897677	5392.9958857074735	1.6737193422709987e-08
249.64982491245624	0.30071682681480655	5386.261970590656	1.6779099334149177e-08
249.78739369684845	0.3008483450644428	5379.536463749233	1.6821116005046354e-08
249.92496248124064	0.3009518564378623	5372.8193546837965	1.6863238520834445e-08
250.06253126563283	0.30099204687444076	5366.110632907441	1.690545941571175e-08
250.20010005002504	0.30097339764602277	5359.410287946418	1.6947774194614533e-08
250.33766883441723	0.30094519850642354	5352.7183093409085	1.6990185727282395e-08
250.47523761880942	0.30095912958537946	5346.034686645037	1.7032702220122858e-08
250.61280640320163	0.3010576382394604	5339.359409426723	1.7075334452732605e-08
250.75037518759382	0.3012191532783431	5332.692467266549	1.7118087300032413e-08
250.887943971986	0.30139498122744196	5326.033849757268	1.7160958335535777e-08
251.02551275637822	0.3015364135400339	5319.383546503776	1.720394012840523e-08
251.1630815407704	0.3016159812358203	5312.74154712346	1.7247024378566467e-08
251.3006503251626	0.30165558211249976	5306.107841247052	1.7290208153765092e-08
251.4382191095548	0.3016841114143358	5299.482418518729	1.7333493032412833e-08
251.575787893947	0.3017295565374461	5292.865268596094	1.7376883570199088e-08
251.71335667833918	0.3018032812625345	5286.2563811498685	1.7420384343320923e-08
251.8509254627314	0.3019020946029836	5279.65574586362	1.7463998174184927e-08
251.98849424712358	0.3020223137861487	5273.063352433735	1.7507726631889195e-08
252.12606303151577	0.30215912480187485	5266.479190569388	1.755157029246344e-08
252.26363181590798	0.302301892314977	5259.90324999241	1.759552833731708e-08
252.40120060030017	0.3024381137442585	5253.335520437242	1.7639598762473564e-08
252.53876938469236	0.3025553839180167	5246.775991650928	1.76837787618225e-08
252.67633816908457	0.30265015138283974	5240.224653393231	1.7728066071024923e-08
252.81390695347676	0.3027346292239157	5233.681495436937	1.777246074531907e-08
252.95147573786895	0.30282265688101906	5227.146507567833	1.781696462528126e-08
253.08904452226116	0.3029264871721145	5220.619679584696	1.786158057673837e-08
253.22661330665335	0.30303856721504574	5214.101001298904	1.790630969948697e-08
253.36418209104554	0.3031378887141138	5207.590462534168	1.795115020683621e-08
253.50175087543775	0.30320318663267687	5201.08805312652	1.7996098305236666e-08
253.63931965982994	0.30322316896903156	5194.5937629244745	1.8041150073949544e-08
253.77688844422212	0.30322494170331865	5188.107581789708	1.8086306327888514e-08
253.9144572286143	0.3032448506608043	5181.629499597222	1.813157228201658e-08
254.05202601300653	0.3033186035566812	5175.15950623533	1.817695608995538e-08
254.1895947973987	0.30345357799221384	5168.697591605113	1.8222464341057414e-08
254.3271635817909	0.30361817070052055	5162.243745619687	1.826809761698993e-08
254.4647323661831	0.30377794190736523	5155.797958204127	1.831385203820091e-08
254.6023011505753	0.3039015027238868	5149.3602192955	1.8359721063443433e-08
254.7398699349675	0.30398458961871466	5142.930518843353	1.8405699790579653e-08
254.8774387193597	0.304037151679773	5136.50884680996	1.845178624317461e-08
255.0150075037519	0.3040692627829611	5130.095193170316	1.849798044860085e-08
255.15257628814408	0.30409077385646527	5123.689547912109	1.854428377027444e-08
255.2901450725363	0.3041108907307818	5117.29190103571	1.8590698402245247e-08
255.42771385692848	0.3041387032363913	5110.902242554152	1.863722709577649e-08
255.56528264132066	0.30418308133508243	5104.520562493095	1.868387296128009e-08
255.70285142571288	0.30424717810212026	5098.146850890728	1.8730638619950175e-08
255.84042021010507	0.30432803714334933	5091.781097797628	1.8777525570448915e-08
255.97798899449725	0.3044224035707555	5085.423293276726	1.8824534510140692e-08
256.11555777888947	0.3045269119617225	5079.073427403299	1.8871665576545067e-08
256.2531265632816	0.30463747727888063	5072.731490264956	1.8918918430839523e-08
256.39069534767384	0.3047497264456042	5066.397471961569	1.8966292370324528e-08
256.52826413206606	0.3048593027329201	5060.07136260532	1.901378644438742e-08
256.66583291645827	0.30496523712666	5053.753152320699	1.9061399977651512e-08
256.80340170085043	0.3050740044909366	5047.4428312446635	1.910913346384006e-08
256.94097048524264	0.30519306937643637	5041.140389526619	1.9156988324337853e-08
257.0785392696348	0.3053291835016581	5034.845817328413	1.9204966520079485e-08
257.216108054027	0.30547709946483387	5028.559104824079	1.92530687873656e-08
257.35367683841923	0.3056215998238044	5022.280242199621	1.9301293701983858e-08
257.49124562281145	0.30574716449080885	5016.009219652989	1.9349638326491846e-08
257.6288144072036	0.3058415074915806	5009.746027394135	1.9398099120346264e-08
257.7663831915958	0.3059080074752341	5003.490655645288	1.9446674223555683e-08
257.903951975988	0.3059547792793479	4997.243094641044	1.9495363549096602e-08
258.0415207603802	0.30598993046633366	4991.003334628346	1.9544168213071525e-08
258.1790895447724	0.30602093650693263	4984.771365866475	1.9593090066587865e-08
258.3166583291646	0.3060542066739584	4978.54717862699	1.9642131321014046e-08
258.4542271135568	0.3060960476179929	4972.330763193741	1.9691294424678797e-08
258.591795897949	0.306151953945301	4966.122109862804	1.974058188327509e-08
258.72936468234116	0.3062180009792937	4959.921208942307	1.9789994965124228e-08
258.86693346673337	0.3062841969167548	4953.728050752276	1.983953327146115e-08
259.0045022511256	0.30634044943736044	4947.542625624615	1.9889195254169087e-08
259.1420710355178	0.3063817227256605	4941.364923903206	1.9938979271977125e-08
259.27963981990996	0.3064213176968189	4935.194935944257	1.9988886135166204e-08
259.4172086043022	0.30647669050118415	4929.032652116363	2.0038918895262115e-08
259.55477738869433	0.3065649044952752	4922.878062800507	2.0089082081538993e-08
259.69234617308655	0.30668758785237515	4916.731158389706	2.0139379103001398e-08
259.82991495747876	0.30682622172705726	4910.591929288622	2.018980982004574e-08
259.967483741871	0.3069609310971491	4904.460365913477	2.0240371491769224e-08
260.10505252626314	0.3070742231554599	4898.336458692097	2.0291059935436924e-08
260.24262131065535	0.30716842219229834	4892.2201980643085	2.0341872744425838e-08
260.3801900950475	0.3072556801315406	4886.111574482126	2.0392810085860443e-08
260.5177588794397	0.30734821011261165	4880.010578409735	2.0443873882570188e-08
260.65532766383194	0.307451955599026	4873.917200323352	2.0495066373120244e-08
260.79289644822416	0.3075557423097872	4867.831430710855	2.0546387606662128e-08
260.9304652326163	0.3076455014151961	4861.753260071717	2.059783573782769e-08
261.06803401700853	0.30770813488516946	4855.682678916974	2.0649407767621543e-08
261.2056028014007	0.3077534555394976	4849.619677769735	2.0701103150172527e-08
261.3431715857929	0.3078145153853112	4843.5642471656165	2.075292630053744e-08
261.4807403701851	0.3079254029010191	4837.516377652788	2.0804885159380614e-08
261.61830915457733	0.30811190390568394	4831.476059791778	2.0856988894544252e-08
261.7558779389695	0.308349018450862	4825.443284154381	2.090924026762486e-08
261.8934467233617	0.3085925507544898	4819.418041323235	2.0961634950997866e-08
262.03101550775386	0.30879838227594975	4813.400321891792	2.10141638176108e-08
262.1685842921461	0.3089400983517378	4807.390116464678	2.106681701921597e-08
262.3061530765383	0.3090280777594749	4801.387415658455	2.111958949321243e-08
262.4437218609305	0.3090772835666101	4795.392210101719	2.1172480062995902e-08
262.58129064532267	0.30910282640850684	4789.404490435087	2.1225490197757468e-08
262.7188594297149	0.30912210647333094	4783.424247311234	2.1278623491383086e-08
262.85642821410704	0.3091543290870286	4777.451471394922	2.1331885248090357e-08
262.99399699849926	0.3092187485409585	4771.486153362988	2.138528195310547e-08
263.13156578289147	0.3093273606740835	4765.528283904188	2.1438819851334898e-08
263.2691345672837	0.3094590619502488	4759.577853718452	2.1492500203681075e-08
263.40670335167584	0.30958331918539206	4753.634853516654	2.154631951640457e-08
263.54427213606806	0.30966986913635863	4747.699274020595	2.1600271107489578e-08
263.6818409204602	0.30970611857367625	4741.771105963388	2.165434871772988e-08
263.81940970485243	0.3097077196699029	4735.850340090039	2.1708550517531574e-08
263.95697848924465	0.30969285729469437	4729.936967157518	2.1762878042466988e-08
264.09454727363686	0.30967923433073763	4724.030977934715	2.1817335038685087e-08
264.232116058029	0.30967934973190087	4718.132363202345	2.187192598849806e-08
264.36968484242124	0.30970252538730014	4712.241113752823	2.192665541414352e-08
264.5072536268134	0.3097580369295493	4706.357220390291	2.198152787143027e-08
264.6448224112056	0.30984842111375527	4700.480673930422	2.2036546943391536e-08
264.7823911955978	0.30995319225754225	4694.611465199921	2.2091712112042786e-08
264.91995997999004	0.31004695239563335	4688.749585036363	2.2147019342129434e-08
265.0575287643822	0.3101049691220266	4682.895024288215	2.2202462306927048e-08
265.1950975487744	0.31012580673871987	4677.04777381531	2.225803662562067e-08
265.33266633316657	0.31013688108004633	4671.2078244895365	2.2313743582732467e-08
265.4702351175588	0.3101674004555852	4665.375167194823	2.2369588571715243e-08
265.607803901951	0.31024195855417813	4659.549792827058	2.2425579081902924e-08
265.7453726863432	0.31034919347585005	4653.731692293237	2.2481718566420552e-08
265.8829414707354	0.310460874147461	4647.920856511081	2.253800518014303e-08
266.0205102551276	0.31054870328105205	4642.11727640899	2.259443347794145e-08
266.15807903951975	0.3105984131596077	4636.320942926366	2.265099771583083e-08
266.29564782391196	0.3106318970497704	4630.531847014418	2.270769748575664e-08
266.4332166083042	0.31067679522499575	4624.749979636292	2.2764536870791034e-08
266.5707853926964	0.31075938448753393	4618.975331767032	2.28215227920516e-08
266.70835417708855	0.31087662416518896	4613.20789439289	2.2878659573815584e-08
266.84592296148077	0.3109972477773082	4607.44765851064	2.2935945419412685e-08
266.9834917458729	0.31108884380379315	4601.694615127561	2.2993374211720782e-08
267.12106053026514	0.31112710004825955	4595.948755261562	2.3050938158888908e-08
267.25862931465736	0.3111342792288948	4590.210069942289	2.3108635580143673e-08
267.39619809904957	0.3111492595435276	4584.4785502115055	2.316647151588581e-08
267.53376688344173	0.3112107612748304	4578.754187123069	2.3224455539469646e-08
267.67133566783394	0.3113349057890275	4573.036971742395	2.328259676507383e-08
267.8089044522261	0.31149337214365425	4567.326895145417	2.3340897020631443e-08
267.9464732366183	0.3116526553884724	4561.623948418402	2.339935239518164e-08
268.08404202101053	0.3117809198816542	4555.928122657989	2.3457955356999118e-08
268.22161080540275	0.31187025968791665	4550.239408971746	2.3516699703739707e-08
268.3591795897949	0.31193066825913696	4544.557798478569	2.3575582955561857e-08
268.4967483741871	0.3119725703279374	4538.883282308691	2.3634605205521278e-08
268.6343171585793	0.31200556333989066	4533.215851603652	2.3693768150087448e-08
268.7718859429715	0.3120356923424231	4527.555497516191	2.3753074004130634e-08
268.9094547273637	0.3120680490663385	4521.902211210222	2.38125251854071e-08
269.0470235117559	0.3121076632475166	4516.255983860812	2.3872124245114097e-08
269.1845922961481	0.31215606308843075	4510.616806654088	2.3931873267898417e-08
269.3221610805403	0.3122094708918577	4504.984670787089	2.3991773172889107e-08
269.45972986493246	0.31226366644754405	4499.359567467757	2.4051824022606855e-08
269.59729864932467	0.3123145901498635	4493.7414879148955	2.411202532669371e-08
269.7348674337169	0.3123597989216048	4488.13042335822	2.4172376481942434e-08
269.8724362181091	0.3123977847989867	4482.526365038364	2.4232876958664865e-08
270.01000500250126	0.31242705131611953	4476.929304206849	2.42935262762809e-08
270.1475737868935	0.31244645930489556	4471.339232126099	2.4354324043451055e-08
270.28514257128563	0.3124560199496434	4465.756140069445	2.4415270115491954e-08
270.42271135567785	0.31245597549560644	4460.180019321112	2.447636455069646e-08
270.56028014007006	0.3124468516285409	4454.610861176227	2.453760759017534e-08
270.6978489244623	0.31243806194559887	4449.048656941017	2.4599001066161192e-08
270.83541770885444	0.3124494651632407	4443.493397933067	2.466054961991462e-08
270.97298649324665	0.31250151742683724	4437.945075481321	2.472225990275482e-08
271.1105552776388	0.3126102597293048	4432.403680925958	2.478413920678162e-08
271.248124062031	0.3127594806459127	4426.869205617577	2.4846189894697586e-08
271.38569284642324	0.31291865984432293	4421.341640916818	2.4908408614247787e-08
271.52326163081545	0.313057247060706	4415.820978194321	2.4970788145092003e-08
271.6608304152076	0.3131559494432946	4410.307208831021	2.503332053219348e-08
271.7983991995998	0.31322288022240524	4404.800324218794	2.509600191358893e-08
271.935967983992	0.313270243749767	4399.300315760589	2.5158831863277636e-08
272.0735367683842	0.31331023052372525	4393.8071748703815	2.5221812265547422e-08
272.2111055527764	0.31335475870727897	4388.3208929731845	2.528494651975669e-08
272.34867433716863	0.3134154976049025	4382.841461505018	2.5348239013185937e-08
272.4862431215608	0.31350410737501555	4377.3688719128995	2.541169480907372e-08
272.623811905953	0.3136279191087891	4371.9031156547235	2.547531870096365e-08
272.76138069034516	0.3137708489287194	4366.444184198646	2.5539111312654244e-08
272.8989494747374	0.31390893274846887	4360.992069022844	2.5603069111061875e-08
273.0365182591296	0.31401833591597084	4355.54676161552	2.566718577789748e-08
273.1740870435218	0.3140893478952682	4350.108253475247	2.5731455531368458e-08
273.31165582791397	0.31413855259649315	4344.676536111638	2.5795877462009057e-08
273.4492246123062	0.31418540217585933	4339.251601045403	2.58604544308071e-08
273.58679339669834	0.31424822745573733	4333.833439808339	2.5925191649969753e-08
273.72436218109056	0.3143304748519401	4328.422043942899	2.5990093348419406e-08
273.86193096548277	0.31442503022137164	4323.017405001927	2.6055161269209304e-08
273.999499749875	0.31452455491148934	4317.619514548611	2.6120395446760436e-08
274.13706853426714	0.3146229098925353	4312.2283641565145	2.6185794974227247e-08
274.27463731865936	0.31471880726004436	4306.8439454096915	2.6251359156641945e-08
274.4122061030515	0.31481218519342696	4301.466249902697	2.63170876539557e-08
274.54977488744373	0.31490298980529235	4296.095269240583	2.638298036467654e-08
274.68734367183595	0.31499155846692883	4290.730995038889	2.6449037415633508e-08
274.82491245622816	0.31507879073148143	4285.373418923651	2.6515259185939994e-08
274.9624812406203	0.31516562968395945	4280.022532531391	2.6581646232287075e-08
275.10005002501254	0.31525240064080523	4274.67832750907	2.6648199122049674e-08
275.2376188094047	0.31533362406576676	4269.340795513948	2.6714917400160163e-08
275.3751875937969	0.3154006398797329	4264.009928213447	2.6781799356522517e-08
275.5127563781891	0.31544475820732953	4258.685717285161	2.6848842426580162e-08
275.65032516258134	0.3154618297387112	4253.368154416961	2.6916044274156674e-08
275.7878939469735	0.3154614874949355	4248.057231307354	2.6983405176376255e-08
275.9254627313657	0.3154559697566061	4242.752939665535	2.7050927634283866e-08
276.06303151575787	0.3154573387682584	4237.455271211397	2.7118615619585456e-08
276.2006003001501	0.3154726864769476	4232.164217675364	2.7186473208323754e-08
276.3381690845423	0.31550356133181684	4226.879770798235	2.7254503556217623e-08
276.4757378689345	0.3155512206775689	4221.601922331156	2.7322709155966025e-08
276.6133066533267	0.31561627931107655	4216.330664035605	2.7391091943795476e-08
276.7508754377189	0.31569494771128526	4211.065987683234	2.7459652683611735e-08
276.88844422211105	0.3157815895141817	4205.807885055823	2.7528391014747e-08
277.02601300650326	0.31587056060930585	4200.556347945248	2.759730581711602e-08
277.1635817908955	0.3159558650554384	4195.3113681534705	2.7666395391909814e-08
277.3011505752877	0.3160306974959103	4190.0729374925	2.7735657497506473e-08
277.43871935967985	0.31608813916501977	4184.84104778437	2.780508949999658e-08
277.57628814407207	0.3161219901011917	4179.615690861136	2.787468862636175e-08
277.7138569284642	0.31613900980987236	4174.396858565248	2.7944454398563076e-08
277.85142571285644	0.3161571970434362	4169.184542749851	2.801438996180964e-08
277.98899449724865	0.3161949231254719	4163.97873527878	2.808450097340792e-08
278.12656328164087	0.3162649242686401	4158.779428026406	2.8154793744594473e-08
278.264132066033	0.31635125676375586	4153.586612876805	2.8225269686042275e-08
278.40170085042524	0.3164288755977103	4148.400281723456	2.8295925215717977e-08
278.5392696348174	0.316472966096214	4143.2204264692455	2.8366753431501072e-08
278.6768384192096	0.31647914998102655	4138.047039027037	2.8437749024220347e-08
278.81440720360183	0.3164790799232797	4132.880111320701	2.850891452790306e-08
278.95197598799405	0.31650807952491794	4127.719635285221	2.8580258444085763e-08
279.0895447723862	0.31659839869623935	4122.565602866593	2.8651792725587415e-08
279.2271135567784	0.3167444323652787	4117.4180060207245	2.872352448805174e-08
279.3646823411706	0.31691510532476197	4112.276836712673	2.8795452767857008e-08
279.5022511255628	0.3170788682519603	4107.1420869166	2.886757108469527e-08
279.639819909955	0.31721222623326706	4102.013748616007	2.8939870782333065e-08
279.7773886943472	0.3173223590695566	4096.8918138046	2.901234759659452e-08
279.9149574787394	0.317423747813186	4091.7762744865086	2.908500159639888e-08
280.0525262631316	0.31753058692758734	4086.6671226762614	2.9157835698765632e-08
280.19009504752376	0.31764463277450244	4081.564350398414	2.923085234074629e-08
280.32766383191597	0.3177506910685114	4076.467949687028	2.9304050372452005e-08
280.4652326163082	0.3178323512310178	4071.3779125856213	2.9377426002063285e-08
280.6028014007004	0.31787593869239616	4066.2942311472357	2.9450974186994506e-08
280.74037018509256	0.3178918102088286	4061.2168974351325	2.9524693697423393e-08
280.8779389694848	0.3179027890945542	4056.1459035231583	2.9598588278934286e-08
281.01550775387693	0.3179317957173758	4051.081241495755	2.9672665040709435e-08
281.15307653826915	0.3179933380278242	4046.0229034476915	2.974693172235848e-08
281.29064532266136	0.3180778392405452	4040.970881483328	2.982139178624299e-08
281.4282141070535	0.3181714396895632	4035.92516771647	2.989604499471539e-08
281.56578289144574	0.3182604891719241	4030.885754270349	2.997088867024014e-08
281.70335167583795	0.31833668708333485	4025.8526332777797	3.004591954851805e-08
281.8409204602301	0.31839739577746073	4020.825796881323	3.012113508266039e-08
281.9784892446223	0.31844024980651714	4015.805237233261	3.0196533252122416e-08
282.11605802901454	0.3184637923588143	4010.7909464956356	3.027211256221667e-08
282.2536268134067	0.3184724151690618	4005.782916840406	3.0347873029036366e-08
282.3911955977989	0.3184728267848524	4000.781140449502	3.042381614154446e-08
282.5287643821911	0.318471726887324	3995.7856095148313	3.0499944377003774e-08
282.6663331665833	0.3184730406562741	3990.7963162381643	3.0576260325160674e-08
282.8039019509755	0.3184746584560093	3985.8132528309534	3.065276544488095e-08
282.9414707353677	0.3184736776638401	3980.836411514278	3.072946028097673e-08
283.0790395197599	0.3184673371854527	3975.865784518852	3.080634479490381e-08
283.2166083041521	0.3184552227826182	3970.9013640850667	3.0883419031300505e-08
283.3541770885443	0.31843885171980096	3965.943142463057	3.096068348178251e-08
283.49174587293646	0.31841979872996334	3960.991111912681	3.103813894967039e-08
283.6293146573287	0.3183996400819727	3956.0452647035086	3.111578644904461e-08
283.7668834417209	0.3183799594027002	3951.1055931148135	3.119362713903937e-08
283.90445222611305	0.3183623425198303	3946.1720894355653	3.1271662279264376e-08
284.04202101050527	0.31834842477807646	3941.2447459644036	3.134989321000008e-08
284.1795897948975	0.3183435088745079	3936.3235550097693	3.142832208545535e-08
284.31715857928964	0.31835902319173265	3931.4085088900642	3.150695287829728e-08
284.45472736368185	0.3184069782334282	3926.49959993368	3.1585790912359836e-08
284.59229614807407	0.3184973687731826	3921.5968204789215	3.166484201218618e-08
284.7298649324662	0.31861711385247765	3916.700162873244	3.1744107544689864e-08
284.86743371685844	0.31873841278693094	3911.809619472768	3.182358281874063e-08
285.00500250125066	0.31883322745010895	3906.925182642246	3.190325902410212e-08
285.1425712856428	0.3188840500612973	3902.0468447553917	3.198312677780558e-08
285.28014007003503	0.3189111469809263	3897.1745981960785	3.206318422222095e-08
285.41770885442725	0.31894325139710406	3892.3084353586364	3.2143436311880183e-08
285.5552776388194	0.31900833108128934	3887.448348647804	3.22238924132404e-08
285.6928464232116	0.3191049154074116	3882.5943304777647	3.230455864449679e-08
285.83041520760383	0.3191934747152099	3877.7463732708834	3.2385430896115204e-08
285.967983991996	0.31923195406885113	3872.9044694575996	3.2466497666173106e-08
286.1055527763882	0.3191860894402104	3868.0686114766436	3.254774413057029e-08
286.2431215607804	0.3190856559221036	3863.2387917771593	3.262916685928548e-08
286.3806903451726	0.3189918691757147	3858.4150028197446	3.2710776761389634e-08
286.5182591295648	0.318966121735777	3853.5972370764543	3.27925944291911e-08
286.655827913957	0.31904477138134374	3848.785487029985	3.287464163000657e-08
286.79339669834917	0.3191965392292886	3843.9797451714016	3.295692638785679e-08
286.9309654827414	0.31937883703272885	3839.180003999732	3.3039445088642026e-08
287.0685342671336	0.3195501111074246	3834.386256021989	3.3122186539624385e-08
287.20610305152576	0.3196928070983244	3829.598493753933	3.320513966425741e-08
287.343671835918	0.31981348408086735	3824.8167097208798	3.328829868405726e-08
287.4812406203102	0.3199197585135563	3820.0408964577355	3.337166157731588e-08
287.61880940470235	0.3200179476762768	3815.2710465089417	3.345522854264793e-08
287.75637818909456	0.3201065110817551	3810.5071524281893	3.353899954180159e-08
287.8939469734868	0.32018096913284616	3805.749206778306	3.362297373248122e-08
288.03151575787894	0.32023687011783564	3800.9972021312656	3.370714973778642e-08
288.16908454227115	0.3202747264113059	3796.251131068313	3.3791526911620106e-08
288.30665332666337	0.3203052636524822	3791.5109861803307	3.387610734732509e-08
288.4442221110555	0.3203404649403797	3786.7767600678612	3.396089525169572e-08
288.58179089544774	0.3203917678732673	3782.048445341089	3.404589613440323e-08
288.71935967983995	0.3204622687785779	3777.3260346195293	3.413111453654378e-08
288.8569284642321	0.32054855007767663	3772.6095205318156	3.421655291218881e-08
288.9944972486243	0.320647021183731	3767.898895715655	3.43022122877081e-08
289.13206603301654	0.32075301274184165	3763.1941528177827	3.43880924956583e-08
289.2696348174087	0.32085698962560344	3758.495284493801	3.447419147837576e-08
