0.005883738717560111	9.414326981256695	9183.26150780202	2.3618931891288413	0.008817204334993233
238.91945972986494	0.29114972445842663	11311.027924216352	3.733982017391692e-09
239.05702851425715	0.29114525906568955	11297.316410183757	3.7430699525852305e-09
239.19459729864934	0.29113147359680697	11283.62151762952	3.752177865743143e-09
239.33216608304153	0.29113492197859636	11269.943226404645	3.7613065111620875e-09
239.46973486743374	0.29118325505463727	11256.28151638468	3.770457414701489e-09
239.60730365182593	0.2912988499156001	11242.636367469704	3.779632652575621e-09
239.74487243621812	0.29146250342795516	11229.007759584045	3.788833551606341e-09
239.88244122061033	0.2916353060529975	11215.395672676197	3.798060155086285e-09
240.02001000500252	0.29177826386568345	11201.80008671878	3.807311326062142e-09
240.1575787893947	0.29186882554300647	11188.220981708573	3.816585344126888e-09
240.29514757378692	0.2919272646916453	11174.658337666695	3.825881257242632e-09
240.4327163581791	0.2919807384955157	11161.112134638635	3.835199027585019e-09
240.5702851425713	0.2920553977924931	11147.582352694173	3.8445394249650325e-09
240.7078539269635	0.2921553913646214	11134.068971927278	3.853903285861278e-09
240.8454227113557	0.29226348327883517	11120.571972455975	3.863290851360141e-09
240.98299149574788	0.2923615547555228	11107.0913344223	3.8727017894539834e-09
241.1205602801401	0.2924341320933416	11093.627037992283	3.882135323978577e-09
241.25812906453228	0.29248112317978364	11080.179063355998	3.891590746590641e-09
241.39569784892447	0.2925079814242453	11066.747390727547	3.901067582451807e-09
241.53326663331669	0.29252016167111433	11053.33200034506	3.9105655704797536e-09
241.67083541770887	0.29252233122534366	11039.932872470643	3.920084620836699e-09
241.80840420210106	0.29251759305800784	11026.549987390334	3.929624751802446e-09
241.94597298649327	0.2925088654520581	11013.18332541409	3.939186075006472e-09
242.08354177088546	0.2924992480316383	10999.83286687576	3.948768793432391e-09
242.22111055527765	0.2924944771811725	10986.498592133048	3.958373276815081e-09
242.35867933966986	0.2925022805708325	10973.180481567511	3.968000110838895e-09
242.49624812406205	0.2925304349184536	10959.87851558454	3.977650081327416e-09
242.63381690845424	0.29258438060516434	10946.592674613297	3.9873240844485896e-09
242.77138569284645	0.2926594155370707	10933.322939106642	3.997022796751256e-09
242.90895447723864	0.29274808601000846	10920.069289541107	4.006746606305128e-09
243.04652326163082	0.2928429142745882	10906.831706416839	4.0164956359746665e-09
243.18409204602304	0.29293503196222925	10893.61017025759	4.026269721002832e-09
243.32166083041523	0.2930134429598363	10880.404661610664	4.03606836462204e-09
243.4592296148074	0.2930669713239104	10867.215161046892	4.045890759440505e-09
243.59679839919963	0.2930865755983124	10854.041649160597	4.055735881169683e-09
243.73436718359181	0.2930849719709615	10840.884106569709	4.065603206374822e-09
243.871935967984	0.293087587086531	10827.742513915768	4.075493080700664e-09
244.00950475237622	0.2931200045835563	10814.61685186391	4.08540665222967e-09
244.1470735367684	0.2931985835737536	10801.507101102816	4.095345506887087e-09
244.2846423211606	0.29330966275861	10788.41324234449	4.105310657806971e-09
244.4222111055528	0.29343348419138277	10775.33525632422	4.115302394809159e-09
244.559779889945	0.29355067783221406	10762.27312380056	4.1253203571493014e-09
244.69734867433718	0.29365427813690037	10749.226825555339	4.135363993044367e-09
244.8349174587294	0.29375203682374246	10736.19634239372	4.145433057657418e-09
244.97248624312158	0.293852560313497	10723.181655144199	4.155527615461654e-09
245.11005502751377	0.29396289410789794	10710.182744658528	4.165647963098672e-09
245.24762381190598	0.29407854754152757	10697.19959181166	4.175794229540674e-09
245.38519259629817	0.29418985940470554	10684.232177501679	4.185966219155448e-09
245.52276138069035	0.2942871591154788	10671.280482649778	4.196163438356488e-09
245.66033016508257	0.2943659645284624	10658.344488200237	4.206385292464842e-09
245.79789894947476	0.29443455599082835	10645.424175120503	4.216631518453169e-09
245.93546773386694	0.29450314092900415	10632.519524401128	4.226902221269584e-09
246.07303651825916	0.2945815995613983	10619.630517055773	4.23719783216979e-09
246.21060530265135	0.2946732756004946	10606.757134121133	4.247518862767264e-09
246.34817408704353	0.29477548275220183	10593.899356656872	4.25786569622708e-09
246.48574287143575	0.29488530902089866	10581.0571657456	4.2682385906362705e-09
246.62331165582793	0.29499976683978435	10568.230542492856	4.278637687057722e-09
246.76088044022012	0.29511545533001105	10555.419468027047	4.2890630054308615e-09
246.89844922461234	0.2952288330271909	10542.623923499441	4.2995144499559886e-09
247.03601800900452	0.29533635545056985	10529.843890084156	4.309991818625167e-09
247.1735867933967	0.2954341651359006	10517.079348978079	4.320494801360073e-09
247.31115557778892	0.29551781612875977	10504.33028140089	4.33102296883342e-09
247.4487243621811	0.29558279748812577	10491.596668595002	4.34157577997025e-09
247.5862931465733	0.2956253985020049	10478.878491825546	4.352152618307428e-09
247.7238619309655	0.2956526784981928	10466.17573238039	4.3627531670234546e-09
247.8614307153577	0.29567941208471243	10453.48837157019	4.37337764850678e-09
247.99899949974989	0.29572054175717793	10440.816390728325	4.384026784981014e-09
248.1365682841421	0.2957863329378117	10428.159771210865	4.394701595703539e-09
248.2741370685343	0.2958679300760185	10415.51849439643	4.405402711574944e-09
248.41170585292647	0.295951591942568	10402.89254168614	4.4161302388275285e-09
248.5492746373187	0.29602377284679915	10390.28189450358	4.426883809900199e-09
248.68684342171088	0.2960808059782	10377.686534294842	4.437662966780557e-09
248.82441220610306	0.2961333566299478	10365.10644252857	4.448467668165783e-09
248.96198099049528	0.29619321511965724	10352.541600695924	4.459298293724003e-09
249.09954977488746	0.29627067996723716	10339.991990310577	4.470155556713744e-09
249.23711855927965	0.29636185710609897	10327.457592908575	4.481039978116071e-09
249.37468734367187	0.29645499885641824	10314.938390048294	4.491951626761513e-09
249.51225612806405	0.2965382764992157	10302.4343633104	4.502890154501129e-09
249.64982491245624	0.2966036145067188	10289.945494297826	4.513854963663043e-09
249.78739369684845	0.2966544520255017	10277.471764635837	4.5248456354189015e-09
249.92496248124064	0.29669642902648063	10265.013155972003	4.535861992506576e-09
250.06253126563283	0.2967349032712528	10252.56964997617	4.546904068686695e-09
250.20010005002504	0.29676711392371447	10240.141228340377	4.55797180153758e-09
250.33766883441723	0.2967811588234881	10227.727872778818	4.569064713832528e-09
250.47523761880942	0.29676464815249237	10215.329565027747	4.580181930502934e-09
250.61280640320163	0.29670914571550155	10202.946286845528	4.591322353105853e-09
250.75037518759382	0.29663362909488517	10190.578020012748	4.60248566359195e-09
250.887943971986	0.29656869007397113	10178.224746332246	4.613672677246216e-09
251.02551275637822	0.29654490793235355	10165.886447629102	4.624885248171964e-09
251.1630815407704	0.29657889121263903	10153.563105750532	4.636125678086544e-09
251.3006503251626	0.2966547765012011	10141.254702565668	4.647395501619172e-09
251.4382191095548	0.2967520976781436	10128.9612199655	4.658695383909327e-09
251.575787893947	0.2968509056714995	10116.682639862858	4.6700252125167775e-09
251.71335667833918	0.29694071907849623	10104.418944192432	4.681384508580274e-09
251.8509254627314	0.2970193458918247	10092.170114910792	4.692772760990004e-09
251.98849424712358	0.29708487419170815	10079.936133996383	4.70418943901322e-09
252.12606303151577	0.29713668700523993	10067.71698344949	4.715634041221179e-09
252.26363181590798	0.2971808311295529	10055.512645292241	4.727106338527687e-09
252.40120060030017	0.29722549083013317	10043.323101568616	4.7386064301535835e-09
252.53876938469236	0.29727878015934794	10031.148334344407	4.750134713475401e-09
252.67633816908457	0.2973423985283018	10018.988325707156	4.7616916209140186e-09
252.81390695347676	0.2974066237220129	10006.84305776607	4.773277191978665e-09
252.95147573786895	0.2974605552091249	9994.712512651966	4.784891062326585e-09
253.08904452226116	0.29749471033662395	9982.596672517277	4.796532550468392e-09
253.22661330665335	0.2975173057375411	9970.495519536116	4.808201347400612e-09
253.36418209104554	0.2975485824223183	9958.409035904318	4.819897936768953e-09
253.50175087543775	0.29760901083917646	9946.33720383943	4.831623537170959e-09
253.63931965982994	0.2977112798115582	9934.280005580653	4.8433797474913426e-09
253.77688844422212	0.2978381175051152	9922.23742338859	4.855167382555413e-09
253.9144572286143	0.2979650425441487	9910.209439545219	4.866986266271253e-09
254.05202601300653	0.29806795352896936	9898.196036353827	4.878835329499126e-09
254.1895947973987	0.29813961881962864	9886.197196139128	4.8907133271635965e-09
254.3271635817909	0.2981960187506091	9874.212901247352	4.902619738068545e-09
254.4647323661831	0.2982548227141105	9862.243134046232	4.9145547678795826e-09
254.6023011505753	0.29833159932497355	9850.287876924987	4.926519207241318e-09
254.7398699349675	0.2984232392308646	9838.34711229415	4.938513665345811e-09
254.8774387193597	0.2985168465600754	9826.420822585509	4.95053820891369e-09
255.0150075037519	0.2985994424027429	9814.508990252063	4.9625924049277435e-09
255.15257628814408	0.29866122494485564	9802.611597768017	4.974675485487483e-09
255.2901450725363	0.29870158527761614	9790.728627628816	4.9867867318260215e-09
255.42771385692848	0.29872156753976353	9778.860062351145	4.998925533752213e-09
255.56528264132066	0.2987225315749387	9767.005884472876	5.011091392184778e-09
255.70285142571288	0.2987140459857315	9755.166076553107	5.0232842294466315e-09
255.84042021010507	0.29871445183533196	9743.340621172205	5.035504696432967e-09
255.97798899449725	0.29874251878807984	9731.52950093176	5.04775412832605e-09
256.11555777888947	0.29881256420595786	9719.732698454563	5.060034312993491e-09
256.2531265632816	0.2989099195732153	9707.950196384365	5.0723463130874864e-09
256.39069534767384	0.29900831423472424	9696.181977385797	5.084690070299923e-09
256.52826413206606	0.29908151370302083	9684.428024144338	5.0970645015366145e-09
256.66583291645827	0.2991165354214161	9672.688319366363	5.109468110044942e-09
256.80340170085043	0.2991295155062371	9660.962845779326	5.121900175755636e-09
256.94097048524264	0.2991404614911882	9649.25158613173	5.13436084296392e-09
257.0785392696348	0.29916843321058145	9637.554523193136	5.146851009407038e-09
257.216108054027	0.2992165378535223	9625.871639753988	5.159371625310363e-09
257.35367683841923	0.2992746275942889	9614.202918625551	5.171923158432588e-09
257.49124562281145	0.2993321522445027	9602.54834263985	5.184505619043661e-09
257.6288144072036	0.29938145125629834	9590.907894649667	5.1971187149504954e-09
257.7663831915958	0.29942886022957277	9579.281557528604	5.209762441588926e-09
257.903951975988	0.29948494649019325	9567.669314171126	5.222437228754447e-09
258.0415207603802	0.2995602062390102	9556.071147492456	5.2351439012017e-09
258.1790895447724	0.2996596436350171	9544.487040428605	5.247883422608881e-09
258.3166583291646	0.29977899898526333	9532.916975936225	5.260656507211004e-09
258.4542271135568	0.29991312094513417	9521.360936992602	5.27346360495126e-09
258.591795897949	0.30005621228227514	9509.818906595608	5.286304897707735e-09
258.72936468234116	0.30019498380953397	9498.290867763653	5.299180015120899e-09
258.86693346673337	0.3003113206392091	9486.776803535591	5.312087883231907e-09
259.0045022511256	0.30038702811513346	9475.27669697072	5.325026780590612e-09
259.1420710355178	0.30041363003288074	9463.790531148832	5.337994793206233e-09
259.27963981990996	0.30041789283803505	9452.318289170396	5.350991286144102e-09
259.4172086043022	0.3004345692144251	9440.859954156587	5.364017124554546e-09
259.55477738869433	0.3004978408765189	9429.415509249298	5.377074522696577e-09
259.69234617308655	0.30061945278940255	9417.984937610925	5.3901659970913804e-09
259.82991495747876	0.3007818639937469	9406.568222424155	5.403293121207707e-09
259.967483741871	0.3009655621770297	9395.165346891958	5.416456524314626e-09
260.10505252626314	0.3011513826591484	9383.776294237514	5.429655986929997e-09
260.24262131065535	0.301323052633996	9372.40104770423	5.442890634680578e-09
260.3801900950475	0.3014657334246535	9361.039590555733	5.456159054367491e-09
260.5177588794397	0.30156461237860466	9349.691906075812	5.469459340647886e-09
260.65532766383194	0.30161532959135345	9338.357977568514	5.482789578515082e-09
260.79289644822416	0.30164206371009344	9327.037788358271	5.496149050106369e-09
260.9304652326163	0.3016738191479202	9315.731321789943	5.5095383356979855e-09
261.06803401700853	0.30173878357446476	9304.438561228762	5.522959167849357e-09
261.2056028014007	0.3018458695313242	9293.159490060209	5.536413513022848e-09
261.3431715857929	0.3019844381984538	9281.894091689815	5.549902718567304e-09
261.4807403701851	0.3021429787621159	9270.642349543174	5.563427529367532e-09
261.61830915457733	0.30231019012227434	9259.404247065862	5.576988148970729e-09
261.7558779389695	0.30247605395719657	9248.179767723486	5.5905843413214056e-09
261.8934467233617	0.3026310368053801	9236.968895001593	5.604215489376503e-09
262.03101550775386	0.302765658863436	9225.771612405708	5.6178806299860725e-09
262.1685842921461	0.30287870090610897	9214.587903461328	5.631578840100021e-09
262.3061530765383	0.3029861114219312	9203.417751714042	5.6453099758150155e-09
262.4437218609305	0.303105977915881	9192.26114072951	5.6590746975946905e-09
262.58129064532267	0.3032547478899401	9181.118054093438	5.672874329720582e-09
262.7188594297149	0.3034234237927712	9169.988475411361	5.686709695431959e-09
262.85642821410704	0.3035829465889527	9158.872388308488	5.700580285378481e-09
262.99399699849926	0.3037037130636439	9147.769776429646	5.714484349189861e-09
263.13156578289147	0.303763198480133	9136.680623439344	5.728419312351066e-09
263.2691345672837	0.30377115677353683	9125.604913021947	5.742383262928369e-09
263.40670335167584	0.30374653771753946	9114.54262888174	5.756375296835577e-09
263.54427213606806	0.3037082804153037	9103.493754742889	5.770395428922867e-09
263.6818409204602	0.3036745833685034	9092.458274349448	5.784444480527682e-09
263.81940970485243	0.3036624612321463	9081.43617146526	5.798523958043126e-09
263.95697848924465	0.30368882250856366	9070.427429874013	5.81263599047033e-09
264.09454727363686	0.30376812107065587	9059.432033379138	5.826783168423981e-09
264.232116058029	0.30388830858761484	9048.449965803638	5.840967325007737e-09
264.36968484242124	0.30402115679608926	9037.481210989898	5.85518887946475e-09
264.5072536268134	0.30413820745341463	9026.525752799691	5.869446949030309e-09
264.6448224112056	0.30422117012054667	9015.583575114211	5.883739916980236e-09
264.7823911955978	0.3042864912449555	9004.65466183432	5.898067056794534e-09
264.91995997999004	0.3043580290615808	8993.73899688056	5.9124287885877916e-09
265.0575287643822	0.30445900026936523	8982.836564193163	5.9268265512118205e-09
265.1950975487744	0.30459016575097553	8971.947347731808	5.9412616988340715e-09
265.33266633316657	0.30472447624914784	8961.071331475452	5.955734247862311e-09
265.4702351175588	0.3048331547305391	8950.208499422208	5.9702429143133476e-09
265.607803901951	0.3048925221038577	8939.358835589448	5.98478545797073e-09
265.7453726863432	0.3049186207454326	8928.522324014017	5.999360576643881e-09
265.8829414707354	0.30494612903054863	8917.698948752392	6.013968676052561e-09
266.0205102551276	0.30500979007145534	8906.888693880619	6.0286117249108635e-09
266.15807903951975	0.3051250298781264	8896.091543494182	6.043292233500253e-09
266.29564782391196	0.3052574849536059	8885.307481707572	6.058010916217387e-09
266.4332166083042	0.30536487883490115	8874.536492654224	6.07276648271424e-09
266.5707853926964	0.3054068331164424	8863.7785604865	6.087555898914743e-09
266.70835417708855	0.3053837815856611	8853.033669375965	6.102376427229846e-09
266.84592296148077	0.30533545053946054	8842.301803513672	6.117227422871787e-09
266.9834917458729	0.3053031602582559	8831.58294711016	6.132110225668904e-09
267.12106053026514	0.3053205072620839	8820.877084395366	6.147027629070512e-09
267.25862931465736	0.305376672821947	8810.184199618272	6.1619816803295855e-09
267.39619809904957	0.3054449931842708	8799.504277046746	6.17697300420058e-09
267.53376688344173	0.30549889739150765	8788.837300967518	6.19200093075527e-09
267.67133566783394	0.30552604622995366	8778.183255686266	6.2070642767373125e-09
267.8089044522261	0.3055420881796745	8767.542125527827	6.222162709374453e-09
267.9464732366183	0.30556593636711277	8756.913894836176	6.2372968268221835e-09
268.08404202101053	0.3056151234420764	8746.298547974398	6.252468012657359e-09
268.22161080540275	0.30568739278081647	8735.696069324535	6.26767742898698e-09
268.3591795897949	0.3057656854105327	8725.106443287428	6.282925331699982e-09
268.4967483741871	0.3058325856999496	8714.52965428267	6.298211132010642e-09
268.6343171585793	0.3058755845414674	8703.965686748666	6.313533703782375e-09
268.7718859429715	0.3059032416035794	8693.414525142734	6.328892439039485e-09
268.9094547273637	0.30592977054221016	8682.876153941152	6.344287474148639e-09
269.0470235117559	0.3059692490360371	8672.350557639127	6.359719618840338e-09
269.1845922961481	0.3060280692501504	8661.837720750727	6.375189927580785e-09
269.3221610805403	0.30610097743355963	8651.337627808722	6.390699115830771e-09
269.45972986493246	0.3061817485636876	8640.850263364628	6.406247542807459e-09
269.59729864932467	0.30626486105078027	8630.375611988593	6.421835276746788e-09
269.7348674337169	0.3063518735440816	8619.913658269521	6.437462464916466e-09
269.8724362181091	0.30644844039973157	8609.46438681502	6.453129526684794e-09
270.01000500250126	0.30656026441580514	8599.027782251433	6.468837132466104e-09
270.1475737868935	0.30668846692680635	8588.603829223719	6.484585957668486e-09
270.28514257128563	0.3068194188320365	8578.192512395355	6.500375957976009e-09
270.42271135567785	0.30693652824396106	8567.793816448264	6.51620628612078e-09
270.56028014007006	0.30702382082003743	8557.407726082825	6.532075391854352e-09
270.6978489244623	0.3070846867225579	8547.034226017973	6.547982039715444e-09
270.83541770885444	0.3071452733797596	8536.673300991393	6.563926408219739e-09
270.97298649324665	0.3072330298659602	8526.32493575948	6.579910031050245e-09
271.1105552776388	0.30736999639419155	8515.989115097318	6.59593541051935e-09
271.248124062031	0.3075387017778315	8505.66582379829	6.612003963939867e-09
271.38569284642324	0.30770414544770763	8495.355046673925	6.6281152432032755e-09
271.52326163081545	0.3078312975568055	8485.056768553864	6.644267096484678e-09
271.6608304152076	0.30790133234406863	8474.770974286006	6.660456629678793e-09
271.7983991995998	0.30793487276964054	8464.497648736744	6.676682253424664e-09
271.935967983992	0.3079584306145297	8454.236776791065	6.692943863999641e-09
272.0735367683842	0.30799760037548024	8443.988343352485	6.709242666431586e-09
272.2111055527764	0.3080599442093308	8433.752333342894	6.725580147961727e-09
272.34867433716863	0.3081365464210087	8423.528731702381	6.741957218614028e-09
272.4862431215608	0.3082178857210439	8413.317523389225	6.7583742316361654e-09
272.623811905953	0.3082951878329017	8403.118693379834	6.77483107056957e-09
272.76138069034516	0.30836371890803405	8392.932226668821	6.7913273965816045e-09
272.8989494747374	0.3084201048868702	8382.758108268925	6.80786273724343e-09
273.0365182591296	0.3084610394645011	8372.596323211055	6.8244365013077715e-09
273.1740870435218	0.30849017861167616	8362.446856544278	6.841048346377996e-09
273.31165582791397	0.30852413976027454	8352.309693335945	6.857698824283311e-09
273.4492246123062	0.3085809542019683	8342.184818671636	6.874389376075317e-09
273.58679339669834	0.30867703666611573	8332.072217655194	6.891122171568176e-09
273.72436218109056	0.30880734389179376	8321.971875408444	6.907898934483045e-09
273.86193096548277	0.30895160806951855	8311.883777071096	6.924720191548481e-09
273.999499749875	0.30908923772748886	8301.807907800687	6.941585360941472e-09
274.13706853426714	0.3092037859201321	8291.744252772602	6.9584930655963765e-09
274.27463731865936	0.3092955656503158	8281.692797180192	6.975442078698164e-09
274.4122061030515	0.30936912586644383	8271.653526234808	6.992431531587674e-09
274.54977488744373	0.30942909029076854	8261.626425165754	7.009460885476237e-09
274.68734367183595	0.3094837704458533	8251.611479220324	7.026530095998098e-09
274.82491245622816	0.30954677668732067	8241.608673663804	7.043639849019567e-09
274.9624812406203	0.30963212967945325	8231.61799377948	7.060791518465288e-09
275.10005002501254	0.309750980460108	8221.639424868565	7.077986954641768e-09
275.2376188094047	0.30988751566727013	8211.672952249979	7.095227012081429e-09
275.3751875937969	0.31001114784662404	8201.718561260124	7.112510851913904e-09
275.5127563781891	0.3100911472868756	8191.776237252938	7.129836083220824e-09
275.65032516258134	0.3101115925418039	8181.84596559995	7.147199689558345e-09
275.7878939469735	0.3101015108413106	8171.92773169069	7.1646004881340544e-09
275.9254627313657	0.31009842601637	8162.021520932712	7.1820394225883996e-09
276.06303151575787	0.3101388112030565	8152.12731875162	7.1995193196897e-09
276.2006003001501	0.310229473649815	8142.2451105907285	7.217043126959436e-09
276.3381690845423	0.3103441334937487	8132.374881910791	7.234612117124024e-09
276.4757378689345	0.31045477337603655	8122.516618189899	7.252225942480281e-09
276.6133066533267	0.3105378234243252	8112.670304923563	7.269883018825677e-09
276.7508754377189	0.31060019888106927	8102.835927624906	7.287582290814575e-09
276.88844422211105	0.31066159817571665	8093.013471824813	7.3053238809026154e-09
277.02601300650326	0.31074172117035814	8083.202923071883	7.32310898541612e-09
277.1635817908955	0.3108499344551993	8073.404266932328	7.340939215041087e-09
277.3011505752877	0.3109718320829614	8063.6174889897275	7.358815255553613e-09
277.43871935967985	0.31108967728225817	8053.842574844969	7.376736766936518e-09
277.57628814407207	0.311186512735251	8044.079510116231	7.394702516843627e-09
277.7138569284642	0.3112594340519774	8034.328280439105	7.412711234420139e-09
277.85142571285644	0.31131772440591454	8024.588871466664	7.4307622868849794e-09
277.98899449724865	0.31137107097761657	8014.8612688694875	7.448855644829123e-09
278.12656328164087	0.3114269010092062	8005.145458335584	7.466991703103786e-09
278.264132066033	0.31148113977622055	7995.441425570279	7.48517060312118e-09
278.40170085042524	0.3115260625130917	7985.749156296142	7.503392051707449e-09
278.5392696348174	0.3115540551751483	7976.068636252982	7.521655365491258e-09
278.6768384192096	0.31156730146309214	7966.399851197915	7.539960053891479e-09
278.81440720360183	0.3115852592617146	7956.742786905506	7.558306771767795e-09
278.95197598799405	0.3116291463965179	7947.09742916777	7.576697317628119e-09
279.0895447723862	0.31171817856742434	7937.4637637941405	7.595134420948284e-09
279.2271135567784	0.3118469136891874	7927.841776611179	7.61362026752743e-09
279.3646823411706	0.31199331906979816	7918.23145346245	7.632155608757993e-09
279.5022511255628	0.3121350531811673	7908.632780208448	7.650739871508295e-09
279.639819909955	0.3122528223930934	7899.045742726624	7.669371448709341e-09
279.7773886943472	0.312338940804269	7889.470326911468	7.688048452247214e-09
279.9149574787394	0.3123884854061872	7879.906518674532	7.706768894578496e-09
280.0525262631316	0.31239683015623054	7870.354303944385	7.725530713013978e-09
280.19009504752376	0.312372237478896	7860.813668666731	7.744332514409928e-09
280.32766383191597	0.3123405342039209	7851.284598804562	7.763174524792273e-09
280.4652326163082	0.31232880749441133	7841.7670803381625	7.782058518403422e-09
280.6028014007004	0.3123608425587064	7832.261099265036	7.800987491238671e-09
280.74037018509256	0.3124314223790372	7822.766641599623	7.81996387533038e-09
280.8779389694848	0.31252028466137943	7813.283693373107	7.83898871701708e-09
281.01550775387693	0.31260704536112155	7803.812240633423	7.858061793300475e-09
281.15307653826915	0.31267704663635937	7794.352269445259	7.877182058106344e-09
281.29064532266136	0.31273202475349104	7784.9037658902125	7.896348672754987e-09
281.4282141070535	0.3127766312697061	7775.46671606681	7.915561157649996e-09
281.56578289144574	0.31281537469081433	7766.041106090457	7.934819351562141e-09
281.70335167583795	0.31284911004973365	7756.626922093415	7.954123168171727e-09
281.8409204602301	0.31287482489983826	7747.224150224719	7.973472361169227e-09
281.9784892446223	0.3128893208983094	7737.832776650159	7.992866527177752e-09
282.11605802901454	0.31289153168941714	7728.4527875522845	8.012305245571005e-09
282.2536268134067	0.31289411371084974	7719.08416913053	8.03178889448358e-09
282.3911955977989	0.3129151594766141	7709.726907601227	8.05131890384176e-09
282.5287643821911	0.3129727128658172	7700.380989197616	8.070897660454558e-09
282.6663331665833	0.31307303764068406	7691.046400169693	8.09052772066383e-09
282.8039019509755	0.31319677464129114	7681.723126783921	8.110210261369473e-09
282.9414707353677	0.31332119780377327	7672.411155323179	8.129945000804329e-09
283.0790395197599	0.3134246582594142	7663.110472086771	8.149730392690966e-09
283.2166083041521	0.3135033694372671	7653.821063390543	8.16956481536644e-09
283.3541770885443	0.3135682457429283	7644.542915567052	8.189447466258735e-09
283.49174587293646	0.31363063898394206	7635.276014965544	8.209378314790662e-09
283.6293146573287	0.31369810933469994	7626.020347951872	8.229357803222782e-09
283.7668834417209	0.31376005253310846	7616.775900908333	8.249385699118615e-09
283.90445222611305	0.31380043124855833	7607.542660233544	8.2694608237976e-09
284.04202101050527	0.3138034158251288	7598.320612342453	8.28958114835692e-09
284.1795897948975	0.3137686306561339	7589.109743666466	8.309744814562539e-09
284.31715857928964	0.3137215134837906	7579.910040653698	8.329951703155559e-09
284.45472736368185	0.31368995508094916	7570.721489768988	8.350203429863767e-09
284.59229614807407	0.3136997302524824	7561.544077493859	8.370503062185178e-09
284.7298649324662	0.31375239056501253	7552.377790326244	8.390853495076418e-09
284.86743371685844	0.31383403587923403	7543.222614780287	8.411256510713834e-09
285.00500250125066	0.3139305164592422	7534.078537386343	8.431712863030501e-09
285.1425712856428	0.3140307036028974	7524.9455446909815	8.452222557643279e-09
285.28014007003503	0.31413430557000793	7515.823623257067	8.47278559474614e-09
285.41770885442725	0.3142434596548102	7506.712759663791	8.493402121457048e-09
285.5552776388194	0.31436005328970634	7497.612940506622	8.514072403059062e-09
285.6928464232116	0.3144763640664648	7488.5241523972045	8.534796208695127e-09
285.83041520760383	0.3145722456243306	7479.446381963183	8.555572073089533e-09
285.967983991996	0.3146267272541526	7470.379615848203	8.576397353858884e-09
286.1055527763882	0.31462344546087245	7461.323840711892	8.597268626181635e-09
286.2431215607804	0.31458390678352033	7452.279043230293	8.618184150351907e-09
286.3806903451726	0.31454821038667197	7443.24521009604	8.639144900587517e-09
286.5182591295648	0.31455655262173887	7434.222328018333	8.660154329743308e-09
286.655827913957	0.3146297498814421	7425.210383722715	8.681216914424435e-09
286.79339669834917	0.31473625952070106	7416.2093639504865	8.702334717656613e-09
286.9309654827414	0.31483578406553986	7407.219255458563	8.723507044173173e-09
287.0685342671336	0.3148895011069442	7398.240045019509	8.744730780871463e-09
287.20610305152576	0.314892806144142	7389.271719421858	8.766002814319919e-09
287.343671835918	0.31487547526864457	7380.314265470474	8.78732224746293e-09
287.4812406203102	0.3148687921739628	7371.3676699865755	8.80869029824423e-09
287.61880940470235	0.314899953635067	7362.431919807655	8.830109846834315e-09
287.75637818909456	0.3149714376901377	7353.507001787187	8.851583683053443e-09
287.8939469734868	0.31507647661048116	7344.592902794525	8.873113914194723e-09
288.03151575787894	0.315208251926054	7335.689609714869	8.894702023979502e-09
288.16908454227115	0.315354732285741	7326.797109449165	8.916348587897417e-09
288.30665332666337	0.31549316119571813	7317.915388913999	8.938052651231996e-09
288.4442221110555	0.315599461679812	7309.044435041544	8.959811778743887e-09
288.58179089544774	0.3156516261438407	7300.184234779543	8.98162232225314e-09
288.71935967983995	0.3156592899854465	7291.3347750916855	9.003481615799867e-09
288.8569284642321	0.31565679940240426	7282.496042957845	9.02538952005976e-09
288.9944972486243	0.31567915690698434	7273.668025374071	9.047348238868474e-09
289.13206603301654	0.31575257716434896	7264.850709352485	9.069361526902816e-09
289.2696348174087	0.31586363735190404	7256.044081920809	9.0914319132851e-09
289.4072036018009	0.3159877442152416	7247.2481301222015	9.113560067456442e-09
289.54477238619313	0.3161005039426506	7238.46284101525	9.135744979763701e-09
289.6823411705853	0.3161902376462453	7229.688201674103	9.157984964144894e-09
289.8199099549775	0.31626539417125954	7220.924199188663	9.180279070279864e-09
289.9574787393697	0.3163362037685639	7212.170820664604	9.202627136614655e-09
290.0950475237619	0.3164120758832091	7203.42805322335	9.225029663781317e-09
290.2326163081541	0.3164936711652471	7194.695884001922	9.24748716353191e-09
290.3701850925463	0.31657636097958075	7185.974300152893	9.269999799506216e-09
290.50775387693847	0.3166554431995738	7177.263288844367	9.292567413649251e-09
290.6453226613307	0.316726214654454	7168.56283725993	9.315189554945909e-09
290.7828914457229	0.3167839686446658	7159.872932598653	9.33786550518018e-09
290.92046023011505	0.31682399772593045	7151.193562075082	9.360594302338213e-09
291.05802901450727	0.31684190615373525	7142.524712919177	9.383374783068136e-09
291.1955977988995	0.31684398831817034	7133.866372376474	9.406206333945138e-09
291.33316658329164	0.3168496519968558	7125.218527708205	9.429089743966034e-09
291.47073536768386	0.31687910766855415	7116.581166191268	9.452027134308215e-09
291.6083041520761	0.3169479719343435	7107.954275118182	9.47502152259998e-09
291.74587293646823	0.31703648717541705	7099.337841796637	9.498074292964924e-09
291.88344172086045	0.3171084666492352	7090.73185354928	9.521184202743855e-09
292.02101050525266	0.3171276823366228	7082.136297713684	9.544347615077583e-09
