0.0009300668348861635	5.833501132693171	6081.383170019719	3.217704194581536	0.00988165915749059
239.05702851425715	0.2484685661720628	6499.299547215955	1.1319412989463203e-08
239.19459729864934	0.2485197818855713	6490.470428654144	1.1350331918699246e-08
239.33216608304153	0.24855680310551545	6481.653304230067	1.1381328755759985e-08
239.46973486743374	0.24859927118949404	6472.848157650026	1.1412405024098066e-08
239.60730365182593	0.24866390704938887	6464.05497264262	1.1443564108246425e-08
239.74487243621812	0.2487444057197278	6455.2737329584925	1.1474808330126894e-08
239.88244122061033	0.24882354942065696	6446.504422370196	1.1506137747365649e-08
240.02001000500252	0.24888407376022215	6437.747024672169	1.1537550364912899e-08
240.1575787893947	0.24891787717057284	6429.0015236807785	1.1569043431605162e-08
240.29514757378692	0.2489407227554655	6420.267903234522	1.160061638567546e-08
240.4327163581791	0.2489722095691515	6411.546147194053	1.1632271107282144e-08
240.5702851425713	0.249031323887754	6402.836239442133	1.1664011611870192e-08
240.7078539269635	0.2491236546289783	6394.138163883464	1.169584222278774e-08
240.8454227113557	0.24924176925948105	6385.45190444456	1.1727765960699325e-08
240.98299149574788	0.24937769766835313	6376.777445073688	1.1759784605054762e-08
241.1205602801401	0.2495229470936235	6368.11476974084	1.179189875036531e-08
241.25812906453228	0.24966598546675883	6359.463862437669	1.182410754783704e-08
241.39569784892447	0.24979418495848899	6350.824707177451	1.1856408709114683e-08
241.53326663331669	0.249894966459736	6342.197287995056	1.1888798649559713e-08
241.67083541770887	0.24996234691800664	6333.5815889469795	1.1921273424787975e-08
241.80840420210106	0.25000344539903424	6324.97759411144	1.1953830382790907e-08
241.94597298649327	0.25002692782863006	6316.38528758837	1.1986468228126731e-08
242.08354177088546	0.25004167793683724	6307.804653499395	1.2019186916352815e-08
242.22111055527765	0.2500597463985031	6299.235675987822	1.205198792756488e-08
242.35867933966986	0.25009557557045675	6290.678339218654	1.2084874419484588e-08
242.49624812406205	0.2501636667194116	6282.132627378557	1.2117851076271342e-08
242.63381690845424	0.2502719286636189	6273.598524675751	1.2150923138228567e-08
242.77138569284645	0.25039965116840235	6265.076015339711	1.2184092751228232e-08
242.90895447723864	0.25051835977193243	6256.565083621049	1.2217358287174711e-08
243.04652326163082	0.25059993311810014	6248.065713791477	1.2250714751717173e-08
243.18409204602304	0.2506367234331962	6239.577890143992	1.2284156700196409e-08
243.32166083041523	0.2506524089549132	6231.1015969931705	1.231768225564216e-08
243.4592296148074	0.25067331549880134	6222.636818675168	1.235129309888852e-08
243.59679839919963	0.25072315436594494	6214.183539547662	1.2384993792633592e-08
243.73436718359181	0.2507989861139179	6205.741743989555	1.2418788096764363e-08
243.871935967984	0.2508823023755562	6197.311416400781	1.2452677051720899e-08
244.00950475237622	0.25095440138932407	6188.892541202266	1.2486659216983826e-08
244.1470735367684	0.25100383162891815	6180.485102835992	1.2520731844116668e-08
244.2846423211606	0.2510427368201477	6172.0890857651875	1.255489405000424e-08
244.4222111055528	0.2510880524938277	6163.7044744743735	1.258914725635439e-08
244.559779889945	0.25115633429914525	6155.3312534693205	1.2623494918803033e-08
244.69734867433718	0.2512519900214869	6146.969407276895	1.265794075165177e-08
244.8349174587294	0.25136501466353495	6138.618920444886	1.2692486824608721e-08
244.97248624312158	0.2514845662081271	6130.2797775419585	1.2727133613785455e-08
245.11005502751377	0.25160000740348043	6121.951963157623	1.2761880183064278e-08
245.24762381190598	0.2517022143419431	6113.635461902232	1.2796724519168609e-08
245.38519259629817	0.2517827414011822	6105.330258406954	1.2831663723971596e-08
245.52276138069035	0.25183316364261127	6097.036337323735	1.2866694100691533e-08
245.66033016508257	0.2518510969874389	6088.753683325351	1.2901812027813066e-08
245.79789894947476	0.2518490166361876	6080.482281105527	1.2937015920124633e-08
245.93546773386694	0.2518416414740516	6072.222115378937	1.2972306327414586e-08
246.07303651825916	0.2518433908678132	6063.97317088118	1.3007685687689957e-08
246.21060530265135	0.2518627008227363	6055.735432368683	1.3043157346509966e-08
246.34817408704353	0.25190248761998113	6047.508884618615	1.3078724732509324e-08
246.48574287143575	0.2519654609389144	6039.293512428856	1.311439132494078e-08
246.62331165582793	0.25205193414941085	6031.0893006179485	1.3150160328973396e-08
246.76088044022012	0.25214911478409296	6022.8962340249145	1.318603293431023e-08
246.89844922461234	0.2522397525059956	6014.714297509187	1.32220079075327e-08
247.03601800900452	0.25230667432549286	6006.543475950575	1.3258081836455805e-08
247.1735867933967	0.2523414560114497	5998.383754249334	1.3294250529193722e-08
247.31115557778892	0.25235212326872314	5990.235117326305	1.333051133001634e-08
247.4487243621811	0.2523485183581987	5982.097550122943	1.3366863215593557e-08
247.5862931465733	0.2523405352475874	5973.97103760125	1.340330664220867e-08
247.7238619309655	0.25233876381107767	5965.855564743785	1.3439843498181068e-08
247.8614307153577	0.2523542924459453	5957.751116553637	1.3476477035746801e-08
247.99899949974989	0.2523982203975283	5949.657678054383	1.3513211743877122e-08
248.1365682841421	0.25247640883919303	5941.575234290023	1.3550052507211851e-08
248.2741370685343	0.2525733044777378	5933.503770324706	1.3587001597486157e-08
248.41170585292647	0.2526678823212773	5925.44327124263	1.362405816641718e-08
248.5492746373187	0.2527395068031866	5917.393722148015	1.3661218601840675e-08
248.68684342171088	0.2527872165809461	5909.3551081653095	1.3698479546232212e-08
248.82441220610306	0.2528385933265918	5901.32741443948	1.3735841873232118e-08
248.96198099049528	0.25292345924778464	5893.310626136019	1.3773310592079681e-08
249.09954977488746	0.25306732301915297	5885.30472844087	1.381089384134134e-08
249.23711855927965	0.2532546554517884	5877.3097065599295	1.3848596789540004e-08
249.37468734367187	0.25344721863428954	5869.32554571875	1.3886418709908322e-08
249.51225612806405	0.2536065417930444	5861.352231162515	1.3924353522641344e-08
249.64982491245624	0.25370767236692215	5853.389748156144	1.396239223979309e-08
249.78739369684845	0.25376713125188405	5845.438081984771	1.4000529160788025e-08
249.92496248124064	0.2538093662544725	5837.497217953796	1.4038762678116257e-08
250.06253126563283	0.2538584239179505	5829.567141388865	1.4077094816169185e-08
250.20010005002504	0.253926807243543	5821.647837635704	1.4115529218056639e-08
250.33766883441723	0.2540140215123103	5813.739292059948	1.4154069118159539e-08
250.47523761880942	0.25411887862236515	5805.841490047097	1.4192717284809992e-08
250.61280640320163	0.2542397106348321	5797.954417002489	1.4231475998664391e-08
250.75037518759382	0.25437152249923184	5790.078058351232	1.427034661954619e-08
250.887943971986	0.2545079095912815	5782.212399538156	1.4309329472795959e-08
251.02551275637822	0.25464247812412394	5774.357426027787	1.4348423952680243e-08
251.1630815407704	0.2547729267922827	5766.513123304375	1.4387629211239886e-08
251.3006503251626	0.25490646637803904	5758.679476871972	1.4426945573832765e-08
251.4382191095548	0.25505165594542395	5750.856472254423	1.4466374621165577e-08
251.575787893947	0.2552161331620307	5743.0440949953445	1.4505918930596895e-08
251.71335667833918	0.25539066399715443	5735.242330657865	1.4545579492498784e-08
251.8509254627314	0.25555124244438393	5727.451164824446	1.4585353686128935e-08
251.98849424712358	0.2556733633721012	5719.670583096831	1.4625235562373065e-08
252.12606303151577	0.2557392572899511	5711.900571096097	1.4665217169365545e-08
252.26363181590798	0.2557658161793919	5704.141114463059	1.4705293898028376e-08
252.40120060030017	0.2557810500224508	5696.392198858379	1.4745465801830955e-08
252.53876938469236	0.2558128587495685	5688.653809962539	1.478573711729049e-08
252.67633816908457	0.25587876566809886	5680.925933475692	1.4826114299971052e-08
252.81390695347676	0.25597781792997404	5673.208555117419	1.486660303802051e-08
252.95147573786895	0.2561071565875649	5665.501660626664	1.4907208046224404e-08
253.08904452226116	0.2562628522159661	5657.805235761693	1.4947933004357178e-08
253.22661330665335	0.25642761268985276	5650.119266299923	1.49887786424416e-08
253.36418209104554	0.256575067655961	5642.443738037745	1.5029741658657263e-08
253.50175087543775	0.25667867354983864	5634.778636790515	1.5070815091618806e-08
253.63931965982994	0.2567232821297259	5627.123948392664	1.5111990413194967e-08
253.77688844422212	0.25673761919988175	5619.479658698219	1.5153264367862824e-08
253.9144572286143	0.25676096813480126	5611.845753580918	1.5194640058259656e-08
254.05202601300653	0.25683196423178556	5604.222218934188	1.52361262168994e-08
254.1895947973987	0.2569604701648827	5596.609040670751	1.5277732235758327e-08
254.3271635817909	0.2571167588685402	5589.006204722089	1.531946201274345e-08
254.4647323661831	0.2572682224643129	5581.413697038386	1.536131405559619e-08
254.6023011505753	0.2573853854281187	5573.831503588529	1.540328250171209e-08
254.7398699349675	0.2574666219324186	5566.259610360444	1.5445361867024274e-08
254.8774387193597	0.25752489829411257	5558.698003361246	1.5487549271135565e-08
255.0150075037519	0.25757330565105296	5551.146668617239	1.5529844194158282e-08
255.15257628814408	0.25762125242365413	5543.605592173821	1.5572247665550538e-08
255.2901450725363	0.257667491114496	5536.074760095336	1.5614760442777567e-08
255.42771385692848	0.2577088581029839	5528.55415846502	1.5657382738300104e-08
255.56528264132066	0.2577423270107595	5521.0437733849685	1.5700114295357892e-08
255.70285142571288	0.2577684399451892	5513.543590976166	1.5742954996645147e-08
255.84042021010507	0.25779155254996317	5506.05359737851	1.5785905452655786e-08
255.97798899449725	0.25781620678890743	5498.573778750782	1.5828966959192383e-08
256.11555777888947	0.2578466542923237	5491.10412127063	1.5872141384273318e-08
256.2531265632816	0.2578852565286674	5483.644611134507	1.5915430812085422e-08
256.39069534767384	0.25793361839378376	5476.195234557634	1.5958837402690347e-08
256.52826413206606	0.2579933342294915	5468.755977774001	1.6002363384753066e-08
256.66583291645827	0.2580643061325204	5461.326827036276	1.6046010779196127e-08
256.80340170085043	0.2581427178032207	5453.907768615778	1.60897808234912e-08
256.94097048524264	0.2582242585696772	5446.498788802392	1.613367397068301e-08
257.0785392696348	0.2583047729529269	5439.099873904592	1.6177689992633396e-08
257.216108054027	0.25838271784047084	5431.711010249425	1.622182847061437e-08
257.35367683841923	0.25845872072886933	5424.332184182517	1.6266089166234904e-08
257.49124562281145	0.25853347500461504	5416.963382068053	1.6310472013784144e-08
257.6288144072036	0.25860733503169764	5409.604590288754	1.6354977047422264e-08
257.7663831915958	0.25867901309820623	5402.255795245814	1.63996041223839e-08
257.903951975988	0.2587467250116734	5394.91698335888	1.644435285105374e-08
258.0415207603802	0.25880868612746005	5387.588141066021	1.648922262655269e-08
258.1790895447724	0.25886308543906617	5380.269254823702	1.6534212639486634e-08
258.3166583291646	0.2589080674734015	5372.960311106765	1.6579321889802396e-08
258.4542271135568	0.2589417724774379	5365.661296408397	1.662454920386369e-08
258.591795897949	0.2589633829101248	5358.3721972401145	1.6669893423338688e-08
258.72936468234116	0.2589841703358936	5351.093000131927	1.6715355414523907e-08
258.86693346673337	0.2590231931257634	5343.823691632394	1.6760939166555388e-08
259.0045022511256	0.25909963854844686	5336.564258308634	1.680665150554588e-08
259.1420710355178	0.2592227416855173	5329.314686746146	1.6852500148724654e-08
259.27963981990996	0.2593656473587426	5322.074963548281	1.689848755345863e-08
259.4172086043022	0.2594933220771642	5314.845075336083	1.694461006566048e-08
259.55477738869433	0.25957155228130174	5307.625008748304	1.699085866691194e-08
259.69234617308655	0.259598344349139	5300.414750441787	1.7037224960801676e-08
259.82991495747876	0.25961376024510696	5293.214287092084	1.7083708241858528e-08
259.967483741871	0.25966069286406723	5286.02360539346	1.713031520569445e-08
260.10505252626314	0.2597754971140859	5278.842692058779	1.7177058099055825e-08
260.24262131065535	0.2599401398976165	5271.6715338187005	1.722394487262443e-08
260.3801900950475	0.2601096161859478	5264.510117421274	1.7270974992914753e-08
260.5177588794397	0.2602387564011889	5257.358429631897	1.7318140265164695e-08
260.65532766383194	0.26030189727325226	5250.2164572335705	1.736542895793739e-08
260.79289644822416	0.2603266325102585	5243.084187027633	1.741283534364178e-08
260.9304652326163	0.260349561382779	5235.9616058338925	1.7460360646308457e-08
261.06803401700853	0.26040601183087686	5228.848700490571	1.750801212227919e-08
261.2056028014007	0.2605013084222259	5221.745457853864	1.7555797242911516e-08
261.3431715857929	0.2606103423710588	5214.651864797437	1.7603718374386306e-08
261.4807403701851	0.2607066475594322	5207.567908212432	1.765177305597418e-08
261.61830915457733	0.2607688008032622	5200.493575007447	1.7699955367133516e-08
261.7558779389695	0.26080622557323785	5193.4288521090275	1.7748261686577704e-08
261.8934467233617	0.2608400046548892	5186.373726461769	1.7796692508862082e-08
262.03101550775386	0.2608911804073033	5179.328185028331	1.7845252022871322e-08
262.1685842921461	0.26097105818486416	5172.292214789234	1.789394602159936e-08
262.3061530765383	0.2610707072147507	5165.265802742582	1.79427781578752e-08
262.4437218609305	0.2611786753978056	5158.248935903959	1.7991749714708957e-08
262.58129064532267	0.26128401155875386	5151.2416013064285	1.8040859934190818e-08
262.7188594297149	0.2613835364806186	5144.243786000608	1.8090107610531038e-08
262.85642821410704	0.26148019854284466	5137.255477054771	1.813949223102337e-08
262.99399699849926	0.2615771123394927	5130.276661554792	1.8189013935203766e-08
263.13156578289147	0.2616770338061938	5123.307326604131	1.8238673384294226e-08
263.2691345672837	0.2617810833550191	5116.347459323795	1.8288471413876398e-08
263.40670335167584	0.26188991545536694	5109.397046852293	1.833840893249988e-08
263.54427213606806	0.26200409371326006	5102.456076345606	1.8388486898340908e-08
263.6818409204602	0.2621182513027483	5095.524534977097	1.843870523789317e-08
263.81940970485243	0.2622175416409159	5088.602409937308	1.8489061225048753e-08
263.95697848924465	0.2622862681178962	5081.689688433957	1.8539549592847986e-08
264.09454727363686	0.2623116870921704	5074.786357691922	1.8590163326426376e-08
264.232116058029	0.26231293760385965	5067.892404953728	1.8640899676898097e-08
264.36968484242124	0.2623286234758594	5061.007817479834	1.8691763301486978e-08
264.5072536268134	0.2623976245632176	5054.132582548626	1.874276556852606e-08
264.6448224112056	0.26254151701391193	5047.266687456097	1.8793920693768603e-08
264.7823911955978	0.2627227612680207	5040.4101195149415	1.884523452114007e-08
264.91995997999004	0.26289120428447693	5033.562866054292	1.8896703035134766e-08
265.0575287643822	0.26299771694329416	5026.724914419722	1.8948313550568464e-08
265.1950975487744	0.26302901064435597	5019.896251973758	1.9000052266046486e-08
265.33266633316657	0.2630161830552515	5013.076866096597	1.9051912657084528e-08
265.4702351175588	0.2629930894539874	5006.266744186101	1.9103895243499814e-08
265.607803901951	0.26299069076198583	4999.465873657746	1.915600632955435e-08
265.7453726863432	0.26301739603754243	4992.6742419442535	1.9208253178932802e-08
265.8829414707354	0.2630710337505997	4985.8918364953815	1.92606419289182e-08
266.0205102551276	0.2631493690067444	4979.118644777897	1.931317769879466e-08
266.15807903951975	0.26324905765279466	4972.354654275556	1.9365864487295943e-08
266.29564782391196	0.26336389643971	4965.599852489016	1.941870474588902e-08
266.4332166083042	0.2634872277269556	4958.854226935805	1.9471699450893095e-08
266.5707853926964	0.26361233312170007	4952.117765150308	1.9524848242211903e-08
266.70835417708855	0.26373118793002454	4945.390454683712	1.9578149308628415e-08
266.84592296148077	0.26383450979837336	4938.672283103954	1.9631599292644968e-08
266.9834917458729	0.2639129653535753	4931.963237995709	1.9685193435481865e-08
267.12106053026514	0.2639600711832656	4925.263306960405	1.9738926265328887e-08
267.25862931465736	0.26398573248797685	4918.572477616473	1.979279483275472e-08
267.39619809904957	0.2640057010632694	4911.890737599426	1.984679958275188e-08
267.53376688344173	0.264035675244522	4905.218074561831	1.9900943998165723e-08
267.67133566783394	0.26408366809704514	4898.554476173154	1.9955232796741587e-08
267.8089044522261	0.26414257907902117	4891.899930119516	2.000966885921855e-08
267.9464732366183	0.26420354471013635	4885.254424103608	2.006425307406556e-08
268.08404202101053	0.2642586605031259	4878.617945844694	2.011898472922372e-08
268.22161080540275	0.26431376923402433	4871.990483078821	2.0173864378245473e-08
268.3591795897949	0.26438499661266257	4865.372023558973	2.0228895739202597e-08
268.4967483741871	0.2644887161132958	4858.762555055043	2.0284085424317385e-08
268.6343171585793	0.2646340983408867	4852.162065353707	2.0339441222859427e-08
268.7718859429715	0.26479938453973784	4845.570542257864	2.0394965842796294e-08
268.9094547273637	0.26495451579396784	4838.987973586476	2.0450655778998124e-08
269.0470235117559	0.265069782853236	4832.414347174543	2.0506502016758285e-08
269.1845922961481	0.26513523542868034	4825.849650873418	2.0562494542563557e-08
269.3221610805403	0.26517086413319113	4819.293872551273	2.061862844093084e-08
269.45972986493246	0.26519915665648364	4812.747000093163	2.067490386754284e-08
269.59729864932467	0.2652407787625965	4806.209021400949	2.0731325161511528e-08
269.7348674337169	0.2652980580476464	4799.679924392972	2.0787896716891302e-08
269.8724362181091	0.26536271402505035	4793.159697003849	2.084462083353897e-08
270.01000500250126	0.26542633861236165	4786.648327184442	2.0901497907864328e-08
270.1475737868935	0.2654855668303966	4780.145802901911	2.095852765407609e-08
270.28514257128563	0.26555327042579857	4773.652112140002	2.1015712485077354e-08
270.42271135567785	0.2656455824698357	4767.167242899064	2.1073057904601185e-08
270.56028014007006	0.2657779022993397	4760.691183196027	2.1130572044483012e-08
270.6978489244623	0.26594262136634095	4754.223921063964	2.118826067422775e-08
270.83541770885444	0.26610509213799866	4747.765444551609	2.124612187927277e-08
270.97298649324665	0.26622912053415176	4741.315741723277	2.1304146531013187e-08
271.1105552776388	0.2662847265755605	4734.874800658964	2.1362320309244988e-08
271.248124062031	0.2662873239087507	4728.442609455104	2.1420633637898212e-08
271.38569284642324	0.26627246523475706	4722.0191562249465	2.1479085370980698e-08
271.52326163081545	0.26627575306863244	4715.604429098521	2.1537681932108673e-08
271.6608304152076	0.2663194555665047	4709.198416222391	2.159643375708143e-08
271.7983991995998	0.2663933784914372	4702.801105759041	2.1655348094259854e-08
271.935967983992	0.2664824816897744	4696.412485886782	2.1714428321846516e-08
272.0735367683842	0.26657218241833264	4690.032544799704	2.1773674444856783e-08
272.2111055527764	0.2666568898914053	4683.661270707844	2.1833085338869184e-08
272.34867433716863	0.2667392301240167	4677.2986518373	2.1892660602738392e-08
272.4862431215608	0.26682213111524244	4670.944676430224	2.1952400547476895e-08
272.623811905953	0.266906955270922	4664.599332744759	2.201230579014842e-08
272.76138069034516	0.26698659704884087	4658.262609054872	2.2072375418630716e-08
272.8989494747374	0.26705110105462415	4651.934493650268	2.213260653962879e-08
273.0365182591296	0.2670905988840987	4645.614974836383	2.2192994498631035e-08
273.1740870435218	0.26710452233272064	4639.304040934523	2.2253535052294404e-08
273.31165582791397	0.26710961710046627	4633.001680282162	2.231422804567723e-08
273.4492246123062	0.26712451751955857	4626.707881232967	2.2375077397392536e-08
273.58679339669834	0.2671667383007442	4620.4226321567585	2.2436090441980044e-08
273.72436218109056	0.26723893247788916	4614.145921439208	2.2497274364293036e-08
273.86193096548277	0.26733320865276716	4607.8777374816245	2.2558633930311763e-08
273.999499749875	0.267441451260549	4601.618068700925	2.2620171691418326e-08
274.13706853426714	0.26755587691000343	4595.366903529622	2.2681888286984922e-08
274.27463731865936	0.2676700454786006	4589.124230415809	2.274378293588047e-08
274.4122061030515	0.26777785634444123	4582.890037823169	2.2805853656759475e-08
274.54977488744373	0.2678732777711225	4576.664314230933	2.2868097405441142e-08
274.68734367183595	0.26795367542101556	4570.447048133931	2.293051093123373e-08
274.82491245622816	0.2680212965247479	4564.238228042659	2.2993091874152784e-08
274.9624812406203	0.2680787663112175	4558.037842483278	2.305583875383504e-08
275.10005002501254	0.2681288984191601	4551.845879997584	2.3118750918417433e-08
275.2376188094047	0.2681762768774064	4545.662329143023	2.318182885183606e-08
275.3751875937969	0.26822645573106096	4539.487178492694	2.324507427277945e-08
275.5127563781891	0.26828499800478484	4533.3204166353335	2.3308490010198614e-08
275.65032516258134	0.26835590587145675	4527.162032175255	2.3372079540717294e-08
275.7878939469735	0.26843844372941533	4521.012013732251	2.3435845859280914e-08
275.9254627313657	0.2685309804004505	4514.870349941524	2.349979132968717e-08
276.06303151575787	0.2686316866505683	4508.737029453705	2.3563917707063325e-08
276.2006003001501	0.2687331412317585	4502.612040934679	2.3628224935582956e-08
276.3381690845423	0.26882168598199285	4496.495373065468	2.3692709920030256e-08
276.4757378689345	0.2688833352216011	4490.387014542189	2.3757366764028585e-08
276.6133066533267	0.2689081380389567	4484.286954076112	2.3822187975788278e-08
276.7508754377189	0.26891379967561646	4478.195180394182	2.3887170950969947e-08
276.88844422211105	0.26892962230429124	4472.111682239252	2.3952320120370884e-08
277.02601300650326	0.2689848861069641	4466.036448370049	2.401764621909238e-08
277.1635817908955	0.2690937983027295	4459.969467560868	2.4083162170056657e-08
277.3011505752877	0.26923588952622357	4453.910728600853	2.4148874857905174e-08
277.43871935967985	0.26938583179723924	4447.86022029388	2.4214784635953266e-08
277.57628814407207	0.2695192217244831	4441.8179314585195	2.4280886219947008e-08
277.7138569284642	0.26962832551981103	4435.783850928398	2.434717314967994e-08
277.85142571285644	0.26971986630026584	4429.757967552421	2.4413641277927297e-08
277.98899449724865	0.2698010464166635	4423.740270194793	2.448028863717764e-08
278.12656328164087	0.269878759312759	4417.730747734995	2.4547115137472043e-08
278.264132066033	0.2699583262484625	4411.729389067715	2.4614122000540672e-08
278.40170085042524	0.2700445695659017	4405.736183102821	2.46813115060876e-08
278.5392696348174	0.2701422737081197	4399.7511187653645	2.474868687405827e-08
278.6768384192096	0.27025293155821056	4393.774184995457	2.481625139020182e-08
278.81440720360183	0.2703722327240918	4387.805370748162	2.4884007025526488e-08
278.95197598799405	0.27049527556027203	4381.844664993443	2.4951954434677704e-08
279.0895447723862	0.27061668928759225	4375.892056716138	2.5020092982284006e-08
279.2271135567784	0.270725325368841	4369.9475349158	2.508841949769584e-08
279.3646823411706	0.27080614779227646	4364.011088606633	2.5156927607628255e-08
279.5022511255628	0.270844048213088	4358.082706817416	2.522560804892489e-08
279.639819909955	0.2708324730695141	4352.162378591698	2.52944510191784e-08
279.7773886943472	0.27079744915714976	4346.250092988453	2.536345407543793e-08
279.9149574787394	0.2707727581076652	4340.345839082224	2.543262323297855e-08
280.0525262631316	0.2707916483115608	4334.449605963113	2.5501971958196664e-08
280.19009504752376	0.2708642252277118	4328.561382736274	2.5571514784123955e-08
280.32766383191597	0.27096905512372116	4322.681158521201	2.5641259533434792e-08
280.4652326163082	0.2710824411734731	4316.808922451677	2.5711207473736443e-08
280.6028014007004	0.27118288147256886	4310.944663675782	2.578135454075268e-08
280.74037018509256	0.2712681528834117	4305.088371356294	2.585169662221779e-08
280.8779389694848	0.2713460333756066	4299.240034670871	2.592223201847377e-08
281.01550775387693	0.2714243852679578	4293.39964281204	2.5992961208439112e-08
281.15307653826915	0.2715105376597958	4287.567184987173	2.606388648944379e-08
281.29064532266136	0.2716102930440324	4281.742650418433	2.6135011410012246e-08
281.4282141070535	0.27172918244400235	4275.926028342754	2.6206340573865628e-08
281.56578289144574	0.27187199883549973	4270.117308011786	2.627787934872442e-08
281.70335167583795	0.27202468576631444	4264.316478691491	2.6349629086445045e-08
281.8409204602301	0.2721532332278895	4258.523529661661	2.6421582556203224e-08
281.9784892446223	0.27222267211411555	4252.738450215865	2.6493724603213693e-08
282.11605802901454	0.27220699984342256	4246.961229661627	2.656603522371472e-08
282.2536268134067	0.2721379279566988	4241.191857321693	2.663850458981042e-08
282.3911955977989	0.2720700305684181	4235.430322534501	2.6711137735374785e-08
282.5287643821911	0.27205780371093424	4229.676614654214	2.6783952979264394e-08
282.6663331665833	0.2721301467991828	4223.93072305011	2.6856974057997112e-08
282.8039019509755	0.2722602840674611	4218.192637105322	2.6930215416478486e-08
282.9414707353677	0.2724141239184039	4212.462346216658	2.70036813285091e-08
283.0790395197599	0.27255866377192495	4206.739839794591	2.7077367245833435e-08
283.2166083041521	0.27267895938299	4201.025107263625	2.7151265351357913e-08
283.3541770885443	0.2727749288251438	4195.318138062637	2.7225368716127836e-08
283.49174587293646	0.27284693237433005	4189.618921644848	2.729967131342765e-08
283.6293146573287	0.2728970415405281	4183.927447477844	2.737416835940055e-08
283.7668834417209	0.2729355257792158	4178.243705043749	2.744885829827278e-08
283.90445222611305	0.27297510658998664	4172.567683839279	2.75237430955686e-08
284.04202101050527	0.27302839927080597	4166.899373375696	2.7598827840507497e-08
284.1795897948975	0.2731001205441701	4161.238763178626	2.7674118361991406e-08
284.31715857928964	0.2731817939117364	4155.585842787743	2.774961770770673e-08
284.45472736368185	0.2732636891294741	4149.94060175669	2.7825326111691105e-08
284.59229614807407	0.27333671412148947	4144.303029653101	2.7901241458845083e-08
284.7298649324662	0.2733990824511951	4138.673116058737	2.7977361454220064e-08
284.86743371685844	0.27345366785951575	4133.050850569573	2.805368486939914e-08
285.00500250125066	0.27350341944381923	4127.436222795789	2.8130211448062475e-08
285.1425712856428	0.2735522043123676	4121.829222361769	2.820694204606944e-08
285.28014007003503	0.27360718263464046	4116.229838906162	2.828387939008124e-08
285.41770885442725	0.2736762526983383	4110.63806208188	2.8361028079074586e-08
285.5552776388194	0.2737670693743527	4105.053881556077	2.8438394325649175e-08
285.6928464232116	0.27387792557263013	4099.477287009907	2.8515983282875848e-08
285.83041520760383	0.27399501071849747	4093.9082681382183	2.859379591009429e-08
285.967983991996	0.2741037111524239	4088.346814649517	2.867182920108033e-08
286.1055527763882	0.2741914438754679	4082.792916265973	2.8750077149354253e-08
286.2431215607804	0.27426231736083695	4077.2465627238207	2.8828535575600723e-08
286.3806903451726	0.274328634906458	4071.7077437735275	2.8907204151426466e-08
286.5182591295648	0.2744027465021283	4066.176449179785	2.898608600257444e-08
286.655827913957	0.27449084174443145	4060.652668721337	2.9065185666429057e-08
286.79339669834917	0.2745824666309468	4055.136392190571	2.914450440030679e-08
286.9309654827414	0.274664384223058	4049.6276093934102	2.922403976873744e-08
287.0685342671336	0.2747238507441822	4044.1263101493123	2.9303786168552016e-08
287.20610305152576	0.2747595625737025	4038.632484291534	2.938373830690881e-08
287.343671835918	0.27478171063751655	4033.1461216673824	2.9463894332168408e-08
287.4812406203102	0.2748009899017421	4027.66721213822	2.954425560486234e-08
287.61880940470235	0.2748278761568672	4022.1957455794422	2.962482629677679e-08
287.75637818909456	0.2748715195626747	4016.731711880426	2.9705612728490323e-08
287.8939469734868	0.27494057444161724	4011.2751009445046	2.9786623009809174e-08
288.03151575787894	0.27504364269316534	4005.825902688955	2.986786684319504e-08
288.16908454227115	0.27518157007313493	4000.384107044766	2.994935319177953e-08
288.30665332666337	0.2753392446075547	3994.9497039562502	3.003108588622045e-08
288.4442221110555	0.275499589602627	3989.52268338095	3.01130636199793e-08
288.58179089544774	0.27564612187609766	3984.103035289635	3.0195280662516915e-08
288.71935967983995	0.2757714336513109	3978.6907496665103	3.027772989185616e-08
288.8569284642321	0.275875204361794	3973.285816509369	3.03604049451869e-08
288.9944972486243	0.27595730167612764	3967.8882258295794	3.044330018545214e-08
289.13206603301654	0.2760194742431322	3962.497967652129	3.052641115343707e-08
289.2696348174087	0.2760719548523196	3957.1150320158063	3.060973685718238e-08
289.4072036018009	0.2761273672498554	3951.7394089732516	3.069328008306986e-08
289.54477238619313	0.2761982024271258	3946.3710885909477	3.077704695594407e-08
289.6823411705853	0.2762885062007528	3941.0100609489755	3.086104416108112e-08
289.8199099549775	0.27638895566992683	3935.6563161406557	3.094527503952749e-08
289.9574787393697	0.2764890447350921	3930.3098442725036	3.1029739606991665e-08
290.0950475237619	0.2765789090231248	3924.970635464215	3.111443509520105e-08
290.2326163081541	0.2766555241867176	3919.638679848817	3.1199358231558315e-08
290.3701850925463	0.27672000117342216	3914.3139675727825	3.128450649222175e-08
290.50775387693847	0.2767735086264938	3908.996488795992	3.1369878035684045e-08
290.6453226613307	0.2768187831211661	3903.686233691755	3.1455472085388886e-08
290.7828914457229	0.27686386024525006	3898.383192446949	3.154129036651852e-08
290.92046023011505	0.2769178939033613	3893.087355262023	3.162733716775419e-08
291.05802901450727	0.27698986632979816	3887.7987123509743	3.171361902030747e-08
291.1955977988995	0.27708287210990445	3882.517253941183	3.180014272652216e-08
