0.008768495601908784	6.641818489431709	6870.5794275285825	3.6959385904981605	0.004155389901138548
238.78189094547275	0.298911356716871	21454.891131842898	1.05653655859251e-09
238.91945972986494	0.2989673757436931	21442.630062363558	1.057746843054517e-09
239.05702851425715	0.29906108621260613	21430.37599994967	1.0589586298181951e-09
239.19459729864934	0.29919334702778955	21418.128940596704	1.0601720499071083e-09
239.33216608304153	0.29934142713084927	21405.888880302387	1.061387130320247e-09
239.46973486743374	0.29948110808722317	21393.65581506673	1.0626038028326614e-09
239.60730365182593	0.29959128702655735	21381.42974089201	1.0638219290252153e-09
239.74487243621812	0.29967542534241826	21369.210653782775	1.0650414032025856e-09
239.88244122061033	0.29974862634101046	21356.998549745877	1.0662621920078344e-09
240.02001000500252	0.2998260512258191	21344.793424790467	1.0674843245611466e-09
240.1575787893947	0.2999170439945182	21332.595274927986	1.0687078616517445e-09
240.29514757378692	0.3000157976711516	21320.40409617215	1.0699328336879238e-09
240.4327163581791	0.3001140699483349	21308.219884538958	1.0711592356607892e-09
240.5702851425713	0.30020397579558067	21296.04263604665	1.072387033438404e-09
240.7078539269635	0.30028544143808866	21283.872346715758	1.0736161976140026e-09
240.8454227113557	0.3003659851860353	21271.709012569103	1.0748467318252528e-09
240.98299149574788	0.30045343878122177	21259.552629631766	1.0760786693458301e-09
241.1205602801401	0.3005523521653066	21247.403193931117	1.0773120564123313e-09
241.25812906453228	0.30064819104300494	21235.26070149679	1.0785468773832347e-09
241.39569784892447	0.30071954068196277	21223.125148360654	1.0797830370106715e-09
241.53326663331669	0.30074508980189596	21210.996530556826	1.0810203719115816e-09
241.67083541770887	0.30071833469204623	21198.874844121692	1.0822587168100038e-09
241.80840420210106	0.30066218474993694	21186.760085093905	1.0834980176513254e-09
241.94597298649327	0.3006030219385338	21174.652249514435	1.084738329395885e-09
242.08354177088546	0.300565955695204	21162.551333426523	1.0859797959888808e-09
242.22111055527765	0.3005575925187314	21150.457332875685	1.0872225668142933e-09
242.35867933966986	0.3005705654579128	21138.370243909692	1.0884667421474705e-09
242.49624812406205	0.3005971633793657	21126.29006257856	1.0897123787039869e-09
242.63381690845424	0.3006325615868826	21114.216784934557	1.0909595068726398e-09
242.77138569284645	0.30068446594839426	21102.15040703221	1.092208182874854e-09
242.90895447723864	0.3007639818205068	21090.090924928336	1.093458498372466e-09
243.04652326163082	0.3008820241521494	21078.038334681994	1.094710574836359e-09
243.18409204602304	0.30103846863253847	21065.992632354504	1.0959645165733876e-09
243.32166083041523	0.30121630011230177	21053.953814009426	1.0972203474907989e-09
243.4592296148074	0.3013970758804901	21041.92187571254	1.0984780167341197e-09
243.59679839919963	0.30156339840767443	21029.89681353185	1.0997374131826173e-09
243.73436718359181	0.30170852409844595	21017.87862353762	1.1009984153595654e-09
243.871935967984	0.301831933209907	21005.86730180234	1.1022609171280875e-09
244.00950475237622	0.3019331843161564	20993.86284440075	1.103524825832009e-09
244.1470735367684	0.3020126586433146	20981.865247409864	1.1047900635941355e-09
244.2846423211606	0.3020734146660648	20969.874506908895	1.1060565756724089e-09
244.4222111055528	0.30211905456394245	20957.890618979316	1.1073243293136009e-09
244.559779889945	0.30215341718682376	20945.91357970485	1.108593311574465e-09
244.69734867433718	0.3021879096344165	20933.94338517147	1.1098635561654244e-09
244.8349174587294	0.30224291832510247	20921.980031467403	1.1111351721158076e-09
244.97248624312158	0.3023393511496308	20910.02351468314	1.1124083353181033e-09
245.11005502751377	0.3024928559082401	20898.07383091141	1.11368325857018e-09
245.24762381190598	0.30268020504473897	20886.130976247172	1.114960033693313e-09
245.38519259629817	0.30286074695311993	20874.19494678755	1.1162385799926335e-09
245.52276138069035	0.3029938068228592	20862.26573863187	1.1175186684095552e-09
245.66033016508257	0.303059089082732	20850.343347881666	1.118800022625841e-09
245.79789894947476	0.3030864269211998	20838.42777064072	1.120082523169905e-09
245.93546773386694	0.30311322274507785	20826.5190030151	1.121366215120263e-09
246.07303651825916	0.30317521880506554	20814.61704111312	1.1226512784159844e-09
246.21060530265135	0.3032749930660098	20802.721881045334	1.1239378779585729e-09
246.34817408704353	0.30338452903387053	20790.83351892448	1.1252260448208264e-09
246.48574287143575	0.3034746650722131	20778.951950865478	1.12651569054776e-09
246.62331165582793	0.30352167689363696	20767.077172985464	1.1278066454832907e-09
246.76088044022012	0.3035315780270655	20755.209181403785	1.1290987880003074e-09
246.89844922461234	0.30352049713595636	20743.347972242034	1.130392077797934e-09
247.03601800900452	0.30350456122789055	20731.493541624022	1.1316865444215942e-09
247.1735867933967	0.3034988114641272	20719.645885675804	1.1329822731461593e-09
247.31115557778892	0.3035162473330974	20707.805000525655	1.1342793890844388e-09
247.4487243621811	0.30356964286259275	20695.970882304093	1.1355780507790124e-09
247.5862931465733	0.3036703937388086	20684.143527143842	1.1368784400977988e-09
247.7238619309655	0.30381134496642365	20672.32293117983	1.1381806849834183e-09
247.8614307153577	0.30397205248999154	20660.50909054919	1.1394848139543557e-09
247.99899949974989	0.304131783078789	20648.702001391215	1.1407907689175341e-09
248.1365682841421	0.30427298008960035	20636.9016598474	1.1420984300632372e-09
248.2741370685343	0.30439107351386013	20625.10806206145	1.1434076765549866e-09
248.41170585292647	0.304484811611591	20613.32120417925	1.144718399952691e-09
248.5492746373187	0.30455304761697016	20601.541082348893	1.1460305028552506e-09
248.68684342171088	0.3045999380912942	20589.767692720696	1.1473439185906391e-09
248.82441220610306	0.3046373335685608	20578.001031447162	1.1486586377489264e-09
248.96198099049528	0.30467768853509	20566.241094683017	1.1499747025140018e-09
249.09954977488746	0.3047331697118601	20554.487878585216	1.1512921982401808e-09
249.23711855927965	0.30481320609308926	20542.741379312898	1.1526112363713236e-09
249.37468734367187	0.30492571172382626	20531.00159302741	1.1539319446945113e-09
249.51225612806405	0.30507857810623096	20519.268515892305	1.155254464973733e-09
249.64982491245624	0.30526782410755154	20507.54214407333	1.1565789030431826e-09
249.78739369684845	0.3054530437189458	20495.822473738368	1.1579051866875894e-09
249.92496248124064	0.30558686896707765	20484.109501057454	1.159233062712947e-09
250.06253126563283	0.3056234878246854	20472.403222202738	1.160562128897303e-09
250.20010005002504	0.30556184972117045	20460.70363334858	1.161892036267517e-09
250.33766883441723	0.3054513042911711	20449.010730671573	1.1632226855675664e-09
250.47523761880942	0.30534388984414174	20437.32451035055	1.164554202659485e-09
250.61280640320163	0.305285669682777	20425.64496856658	1.1658868825457105e-09
250.75037518759382	0.3052812773850808	20413.972101502914	1.1672209973029507e-09
250.887943971986	0.3053177942910808	20402.305905344987	1.1685567280645045e-09
251.02551275637822	0.30538224163123545	20390.646376280376	1.1698941776865696e-09
251.1630815407704	0.3054624353357476	20378.993510498844	1.17123338505548e-09
251.3006503251626	0.3055480384424803	20367.347304192313	1.172574341652702e-09
251.4382191095548	0.30562897580579923	20355.707753554867	1.1739169993013522e-09
251.575787893947	0.30569564205014194	20344.07485478275	1.1752612776657462e-09
251.71335667833918	0.3057470337638785	20332.448604074394	1.1766071039946105e-09
251.8509254627314	0.30578967896464065	20320.828997630408	1.1779544428964397e-09
251.98849424712358	0.3058303601469324	20309.216031653574	1.1793032920876633e-09
252.12606303151577	0.30587557149423283	20297.609702348844	1.180653676527906e-09
252.26363181590798	0.3059303235473971	20286.01000592336	1.182005638480907e-09
252.40120060030017	0.30599915095463376	20274.416938586422	1.1833592331288655e-09
252.53876938469236	0.30608654021853815	20262.830496549515	1.184714526569244e-09
252.67633816908457	0.30619265985226984	20251.25067602628	1.1860715764856088e-09
252.81390695347676	0.30630998994827136	20239.67747323253	1.1874304016181467e-09
252.95147573786895	0.3064302174201547	20228.11088438621	1.188790984003304e-09
253.08904452226116	0.3065451266284115	20216.550905707423	1.19015327457348e-09
253.22661330665335	0.30664771835679433	20204.99753341843	1.1915172025922455e-09
253.36418209104554	0.30673181979145103	20193.45076374365	1.1928826821362095e-09
253.50175087543775	0.30679127389765865	20181.910592909637	1.1942496142915214e-09
253.63931965982994	0.30682467955442283	20170.377017145107	1.1956179086882515e-09
253.77688844422212	0.3068489467657126	20158.850032680955	1.1969875582673564e-09
253.9144572286143	0.3068853918076652	20147.32963575025	1.1983586457497665e-09
254.05202601300653	0.3069550244945376	20135.81582258823	1.199731329655347e-09
254.1895947973987	0.3070652486808254	20124.308589432312	1.201105776962136e-09
254.3271635817909	0.3072047470776927	20112.80793252204	1.2024820839394887e-09
254.4647323661831	0.3073608401213395	20101.31384809908	1.2038602805263135e-09
254.6023011505753	0.30752065924160654	20089.826332407258	1.2052403389739326e-09
254.7398699349675	0.3076696554167813	20078.345381692507	1.2066221750369617e-09
254.8774387193597	0.30779239913470313	20066.8709922029	1.2080056523421446e-09
255.0150075037519	0.3078734636007217	20055.403160188635	1.2093905898210126e-09
255.15257628814408	0.3079083734976988	20043.94188190205	1.2107768138890878e-09
255.2901450725363	0.30792434153411635	20032.48715359765	1.2121642900682788e-09
255.42771385692848	0.307954278487942	20021.038971532118	1.2135531269969997e-09
255.56528264132066	0.30803000692035415	20009.597331964324	1.2149435515030734e-09
255.70285142571288	0.3081550542686402	19998.16223115526	1.2163357729777966e-09
255.84042021010507	0.3083027097987551	19986.733665368047	1.217729858777415e-09
255.97798899449725	0.3084447854129388	19975.3116308679	1.2191257482843689e-09
256.11555777888947	0.30855556202962764	19963.896123922128	1.2205232815785464e-09
256.2531265632816	0.3086253946331813	19952.487140800185	1.2219222813517164e-09
256.39069534767384	0.3086510721533074	19941.084677773622	1.223322582472948e-09
256.52826413206606	0.30862945720837254	19929.68873111615	1.2247240304646551e-09
256.66583291645827	0.3085686231555271	19918.299297103615	1.226126527227356e-09
256.80340170085043	0.30850127688212015	19906.916372014	1.227530127083614e-09
256.94097048524264	0.3084634003793084	19895.53995212748	1.2289350289454782e-09
257.0785392696348	0.30848879135228974	19884.170033726394	1.2303415466341727e-09
257.216108054027	0.3085744793715335	19872.80661309519	1.2317499367147436e-09
257.35367683841923	0.30868694345211944	19861.449686520416	1.2331602769776455e-09
257.49124562281145	0.3087917352316188	19850.099250290692	1.2345724879589061e-09
257.6288144072036	0.3088610073249116	19838.75530069674	1.2359863834159945e-09
257.7663831915958	0.3088988845778105	19827.417834031385	1.2374018216930978e-09
257.903951975988	0.30891915861889246	19816.086846589606	1.2388187405142955e-09
258.0415207603802	0.30893557150528406	19804.76233466851	1.2402371454089025e-09
258.1790895447724	0.308957927769264	19793.44429456733	1.2416570832160092e-09
258.3166583291646	0.3089893902152848	19782.13272258742	1.243078607813249e-09
258.4542271135568	0.3090324823772554	19770.827615032245	1.2445017764059737e-09
258.591795897949	0.3090897357132994	19759.528968207396	1.2459266491158775e-09
258.72936468234116	0.3091637735982222	19748.236778420574	1.2473532889863078e-09
258.86693346673337	0.30925727861198865	19736.951041981578	1.24878176184271e-09
259.0045022511256	0.30937293422388257	19725.671755202355	1.2502121359166024e-09
259.1420710355178	0.30951049789601504	19714.39891439692	1.2516444689251455e-09
259.27963981990996	0.30965911632147053	19703.132515881403	1.2530787638934015e-09
259.4172086043022	0.3098055317166726	19691.872555974038	1.2545149666168667e-09
259.55477738869433	0.3099365963837459	19680.619030995116	1.2559529743299296e-09
259.69234617308655	0.3100434885404499	19669.371937267028	1.2573926613281692e-09
259.82991495747876	0.31012303287481263	19658.131271114282	1.2588339066229854e-09
259.967483741871	0.3101724341614535	19646.897028863463	1.2602765948672335e-09
260.10505252626314	0.3101906719090134	19635.669206843268	1.2617206231671494e-09
260.24262131065535	0.31019148922950707	19624.447801384493	1.263165963154857e-09
260.3801900950475	0.3101959507553739	19613.23280882009	1.2646126819941534e-09
260.5177588794397	0.3102251613049294	19602.024225485075	1.2660609288894164e-09
260.65532766383194	0.310291950386093	19590.82204771663	1.2675108874774543e-09
260.79289644822416	0.3103865538909195	19579.626271853987	1.2689626727765904e-09
260.9304652326163	0.31049538721271447	19568.436894238475	1.2704163244422219e-09
261.06803401700853	0.3106054075607609	19557.25391121347	1.2718718199439537e-09
261.2056028014007	0.310716358989651	19546.07731912446	1.273329139210069e-09
261.3431715857929	0.31084095564872666	19534.907114319027	1.2747883208391663e-09
261.4807403701851	0.3109924901555214	19523.74329314687	1.276249456192551e-09
261.61830915457733	0.3111784734640372	19512.58585195976	1.277712656544607e-09
261.7558779389695	0.31137105120643443	19501.43478711155	1.2791778955910075e-09
261.8934467233617	0.3115290017494505	19490.29009495811	1.2806449708125853e-09
262.03101550775386	0.31161125671235723	19479.151771857327	1.2821135295989345e-09
262.1685842921461	0.3116046510346439	19468.019814169173	1.2835832131081602e-09
262.3061530765383	0.3115540102960995	19456.894218255762	1.285053911235557e-09
262.4437218609305	0.3115113854377275	19445.77498048133	1.2865257582902574e-09
262.58129064532267	0.311526093245368	19434.662097212262	1.2879990858379909e-09
262.7188594297149	0.31160502940925355	19423.555564817027	1.2894742079818113e-09
262.85642821410704	0.3117216438207938	19412.455379666142	1.2909512768154863e-09
262.99399699849926	0.311848479134661	19401.36153813214	1.2924303017911251e-09
263.13156578289147	0.31196130407775896	19390.274036589646	1.2939111844903522e-09
263.2691345672837	0.31205059863624596	19379.192871415307	1.2953937990770831e-09
263.40670335167584	0.31211103387223077	19368.118038987832	1.2968780147290778e-09
263.54427213606806	0.31213742485199547	19357.049535688013	1.2983636969413272e-09
263.6818409204602	0.31213396896168594	19345.987357898717	1.2998507494975019e-09
263.81940970485243	0.3121198611647725	19334.931502004878	1.3013391753011189e-09
263.95697848924465	0.31211564122132407	19323.88196439354	1.3028290680395145e-09
264.09454727363686	0.31214017479732015	19312.838741453823	1.3043205917364197e-09
264.232116058029	0.3121942526583013	19301.80182957694	1.3058138904271751e-09
264.36968484242124	0.31226763061312834	19290.77122515611	1.3073090420390273e-09
264.5072536268134	0.3123499071532552	19279.746924586652	1.308806067242186e-09
264.6448224112056	0.3124338920427908	19268.728924265884	1.3103049520120226e-09
264.7823911955978	0.31252336591211455	19257.71722059322	1.3118057015497453e-09
264.91995997999004	0.3126244502383914	19246.711809970133	1.3133083479569875e-09
265.0575287643822	0.3127429392625747	19235.712688800162	1.3148129448965095e-09
265.1950975487744	0.31287317290926747	19224.71985348889	1.316319513266887e-09
265.33266633316657	0.3129953056405363	19213.73330044393	1.3178279824554086e-09
265.4702351175588	0.3130886106103028	19202.75302607492	1.3193381996179951e-09
265.607803901951	0.3131360527861498	19191.77902679354	1.3208499580949078e-09
265.7453726863432	0.31314936251889575	19180.81129901352	1.322363134177484e-09
265.8829414707354	0.3131537659258565	19169.849839150676	1.3238777356238922e-09
266.0205102551276	0.313174545087356	19158.894643622916	1.325393882878033e-09
266.15807903951975	0.31322711480057897	19147.9457088502	1.3269117484429771e-09
266.29564782391196	0.31330145710601537	19137.00303125452	1.3284314349034366e-09
266.4332166083042	0.31338351205715104	19126.066607259905	1.3299529668607866e-09
266.5707853926964	0.3134599396852945	19115.136433292413	1.3314763054708387e-09
266.70835417708855	0.31353288104645644	19104.21250578014	1.333001427524849e-09
266.84592296148077	0.31361938176964504	19093.29482115324	1.3345283905486883e-09
266.9834917458729	0.3137370921193044	19082.383375843936	1.3360573238632433e-09
267.12106053026514	0.31389768788187095	19071.478166286517	1.3375883911545843e-09
267.25862931465736	0.31407848878978945	19060.57918891726	1.3391216298058783e-09
267.39619809904957	0.31424455814259655	19049.686440174453	1.3406569136449808e-09
267.53376688344173	0.3143611266581673	19038.799916498378	1.3421939774821493e-09
267.67133566783394	0.31441654511737466	19027.9196143313	1.3437325423182622e-09
267.8089044522261	0.314444631479974	19017.045530117597	1.3452725239311222e-09
267.9464732366183	0.3144845072602765	19006.177660303707	1.3468140285911325e-09
268.08404202101053	0.3145724706559475	18995.316001338175	1.3483573125337333e-09
268.22161080540275	0.31470434733217323	18984.460549671534	1.3499025758016413e-09
268.3591795897949	0.31484568955622755	18973.611301756337	1.3514498323969734e-09
268.4967483741871	0.31496132016629935	18962.768254047085	1.3529989340429558e-09
268.6343171585793	0.3150251695517409	18951.931403000304	1.3545496354064387e-09
268.7718859429715	0.3150502762299633	18941.100745074527	1.3561017869614083e-09
268.9094547273637	0.3150601737211977	18930.276276730372	1.3576553689631162e-09
269.0470235117559	0.3150782003232759	18919.457994430497	1.3592104716227554e-09
269.1845922961481	0.3151166585961236	18908.6458946396	1.3607672285543976e-09
269.3221610805403	0.3151711285636801	18897.83997382439	1.3623257337966316e-09
269.45972986493246	0.31523579558724507	18887.04022845359	1.363886041212242e-09
269.59729864932467	0.3153050737514215	18876.246654997925	1.3654481714092202e-09
269.7348674337169	0.31537567930187194	18865.459249930154	1.3670121271819392e-09
269.8724362181091	0.3154456602157057	18854.67800972504	1.3685779022384248e-09
270.01000500250126	0.3155130815727263	18843.90293085936	1.3701454825990023e-09
270.1475737868935	0.31557885088557197	18833.13400981188	1.3717148608255913e-09
270.28514257128563	0.31565302713577265	18822.37124306344	1.3732860773320737e-09
270.42271135567785	0.3157475074778473	18811.61462709686	1.3748592219246396e-09
270.56028014007006	0.31587375468300327	18800.86415839701	1.37643442462055e-09
270.6978489244623	0.3160296104618873	18790.119833450764	1.3780117867324157e-09
270.83541770885444	0.3161969089845307	18779.38164874699	1.3795913108761665e-09
270.97298649324665	0.3163565688385506	18768.649600776494	1.381172911141108e-09
271.1105552776388	0.31649127350309963	18757.923686032133	1.3827564342270914e-09
271.248124062031	0.3165965988816533	18747.2039010087	1.3843417291810642e-09
271.38569284642324	0.31667384065071313	18736.490242203028	1.3859286736068159e-09
271.52326163081545	0.3167243262704695	18725.78270611394	1.3875171695808775e-09
271.6608304152076	0.31675135431834	18715.08128924228	1.389107149190715e-09
271.7983991995998	0.3167630220412983	18704.38598809088	1.3906985924510487e-09
271.935967983992	0.31676814302146244	18693.6967991646	1.3922915236017836e-09
272.0735367683842	0.31677564366617494	18683.013718970302	1.3938860051686945e-09
272.2111055527764	0.31679666834603654	18672.33674401686	1.3954821427652113e-09
272.34867433716863	0.31684438819413735	18661.66587081515	1.3970800883401925e-09
272.4862431215608	0.3169320488311895	18651.0010958781	1.3986800338388837e-09
272.623811905953	0.31706741029114605	18640.342415720577	1.4002821797236464e-09
272.76138069034516	0.31722856228067425	18629.689826859467	1.4018865945890631e-09
272.8989494747374	0.3173836090830812	18619.043325813574	1.4034931875815096e-09
273.0365182591296	0.31750084977509757	18608.40290910366	1.4051017326696591e-09
273.1740870435218	0.3175696923247779	18597.768573252477	1.4067119876978885e-09
273.31165582791397	0.31761884249414735	18587.14031478476	1.408323881615214e-09
273.4492246123062	0.31768129272018875	18576.51813022731	1.409937509507615e-09
273.58679339669834	0.3177873856300353	18565.902016108947	1.4115530957554632e-09
273.72436218109056	0.3179322906975673	18555.291968960457	1.4131708091708764e-09
273.86193096548277	0.31808622187321184	18544.687985314584	1.4147906533520624e-09
273.999499749875	0.3182188625719569	18534.090061706003	1.4164124884629084e-09
274.13706853426714	0.3183079478247254	18523.498194671338	1.4180360903966643e-09
274.27463731865936	0.3183637723955627	18512.912380749225	1.4196613172283046e-09
274.4122061030515	0.31840486026572645	18502.33261648028	1.4212881360301133e-09
274.54977488744373	0.3184495451067142	18491.758898407123	1.422916605897821e-09
274.68734367183595	0.31850677458485044	18481.19122307437	1.4245468198942385e-09
274.82491245622816	0.3185720100411972	18470.629587028605	1.4261788360437622e-09
274.9624812406203	0.3186396685197064	18460.073986818392	1.4278126775489855e-09
275.10005002501254	0.3187043432413719	18449.524418994228	1.4294483387612804e-09
275.2376188094047	0.31876228287200414	18438.980880108607	1.4310857973056241e-09
275.3751875937969	0.3188106431139005	18428.443366715965	1.432725020853449e-09
275.5127563781891	0.31884659026136797	18417.911875372716	1.434365968619838e-09
275.65032516258134	0.31886941516786266	18407.386402637243	1.4360086027284017e-09
275.7878939469735	0.31888485752609513	18396.866945069905	1.4376529185831166e-09
275.9254627313657	0.3188998760460916	18386.35349923302	1.4392989458010429e-09
276.06303151575787	0.31892131645324656	18375.846061690903	1.4409467426584208e-09
276.2006003001501	0.31895283440380323	18365.344629009818	1.442596376619779e-09
276.3381690845423	0.318994527589567	18354.849197757998	1.4442479059514371e-09
276.4757378689345	0.31904630686376856	18344.359764505654	1.4459013802062232e-09
276.6133066533267	0.31910886842343555	18333.87632582494	1.4475568453041537e-09
276.7508754377189	0.3191882915726545	18323.39887828997	1.4492143699971653e-09
276.88844422211105	0.3192929128897447	18312.927418476844	1.4508740534122801e-09
277.02601300650326	0.3194310353647697	18302.461942963622	1.4525360204451732e-09
277.1635817908955	0.31960085719788994	18292.00244833032	1.454200369205882e-09
277.3011505752877	0.3197773296932784	18281.54893115888	1.4558670626647412e-09
277.43871935967985	0.3199321469798218	18271.101388033152	1.4575359328426498e-09
277.57628814407207	0.32003814534398595	18260.659815538907	1.4592067056802416e-09
277.7138569284642	0.3200887532654729	18250.224210263852	1.4608791163799388e-09
277.85142571285644	0.32009525804057026	18239.79456879765	1.4625529944625416e-09
277.98899449724865	0.32006953896972906	18229.370887731948	1.4642282525643187e-09
278.12656328164087	0.32002569072450865	18218.95316366035	1.465904884815063e-09
278.264132066033	0.3199890831174669	18208.541393178453	1.4675830095712704e-09
278.40170085042524	0.3199886640212958	18198.135572883817	1.4692628685883781e-09
278.5392696348174	0.32005309747939037	18187.73569937601	1.4709448076353142e-09
278.6768384192096	0.3201861367639557	18177.341769256524	1.472629139925635e-09
278.81440720360183	0.32034761552783464	18166.95377912878	1.4743159367005784e-09
278.95197598799405	0.3204928927739716	18156.571725598034	1.4760050410672578e-09
279.0895447723862	0.32058098922837047	18146.19560527145	1.4776961195735742e-09
279.2271135567784	0.32061602267863576	18135.825414758117	1.4793889088449234e-09
279.3646823411706	0.32063245376798294	18125.461150669136	1.4810833536640659e-09
279.5022511255628	0.32066530795676157	18115.102809617572	1.4827795789066204e-09
279.639819909955	0.3207395641889706	18104.75038821847	1.4844778136930345e-09
279.7773886943472	0.3208419398780731	18094.403883088788	1.4861781882140934e-09
279.9149574787394	0.3209500453582559	18084.063290847385	1.487880703650824e-09
280.0525262631316	0.3210418656448281	18073.72860811503	1.4895852531070998e-09
280.19009504752376	0.32111164709990214	18063.399831514416	1.4912917176355199e-09
280.32766383191597	0.3211757970518626	18053.076957670168	1.4930000771754368e-09
280.4652326163082	0.3212523129885613	18042.75998320889	1.494710403733334e-09
280.6028014007004	0.32135668558454916	18032.448904759123	1.4964228353924513e-09
280.74037018509256	0.3214823872944817	18022.143718951334	1.4981374577797319e-09
280.8779389694848	0.321611468339433	18011.84442241788	1.4998542553861322e-09
281.01550775387693	0.321725890889543	18001.551011793028	1.5015731261375822e-09
281.15307653826915	0.32181616044065525	17991.26348371294	1.5032939365420288e-09
281.29064532266136	0.3218972420151107	17980.981834815742	1.5050166475585746e-09
281.4282141070535	0.3219884501632061	17970.70606174149	1.5067413221177226e-09
281.56578289144574	0.32210827370384615	17960.436161132202	1.5084681058790246e-09
281.70335167583795	0.3222541126187745	17950.172129631792	1.510197110173602e-09
281.8409204602301	0.32240104274809456	17939.913963886083	1.511928306117825e-09
281.9784892446223	0.3225230668886269	17929.66166054275	1.5136615401532205e-09
282.11605802901454	0.3226001110647704	17919.415216251382	1.5153965821012828e-09
282.2536268134067	0.32265022687346523	17909.174627663495	1.5171333265443641e-09
282.3911955977989	0.32270656877851817	17898.939891432554	1.5188718495088896e-09
282.5287643821911	0.3228022093331154	17888.711004214012	1.5206123810376677e-09
282.6663331665833	0.3229475687634364	17878.48796266523	1.5223551691283618e-09
282.8039019509755	0.32310379623857655	17868.270763445413	1.5241002307184148e-09
282.9414707353677	0.32322556661079277	17858.059403215633	1.525847353763426e-09
283.0790395197599	0.32327067692694933	17847.85387863881	1.5275961470287068e-09
283.2166083041521	0.3232486971831676	17837.654186379765	1.529346326209909e-09
283.3541770885443	0.32321180739821903	17827.460323105315	1.531097911541004e-09
283.49174587293646	0.3232134553778734	17817.27228548425	1.5328511887250627e-09
283.6293146573287	0.32329315146884596	17807.09007018732	1.5346065995182433e-09
283.7668834417209	0.3234236363490673	17796.913673887157	1.536364382752841e-09
283.90445222611305	0.32355767957401815	17786.743093258214	1.5381245040567562e-09
284.04202101050527	0.3236484574756208	17776.578324976766	1.5398866986234055e-09
284.1795897948975	0.3236795419326986	17766.41936572098	1.541650658861238e-09
284.31715857928964	0.32368527539205283	17756.26621217097	1.5434162970014338e-09
284.45472736368185	0.323704825004131	17746.11886100879	1.545183736616797e-09
284.59229614807407	0.32377380712343645	17735.97730891845	1.5469532632057564e-09
284.7298649324662	0.32388718920192966	17725.841552585855	1.5487250943427341e-09
284.86743371685844	0.324014009256295	17715.711588698763	1.5504992584583403e-09
285.00500250125066	0.3241228866618046	17705.587413946756	1.5522756209511937e-09
285.1425712856428	0.32419226602373935	17695.469025021303	1.5540539583928512e-09
285.28014007003503	0.32423583671854106	17685.356418615753	1.5558341508306695e-09
285.41770885442725	0.3242751880085238	17675.24959142542	1.5576162064400096e-09
285.5552776388194	0.3243315481524192	17665.148540147504	1.5594002405335977e-09
285.6928464232116	0.32441226098800646	17655.053261481105	1.5611863888521257e-09
285.83041520760383	0.3245067200671757	17644.963752127194	1.562974713014763e-09
285.967983991996	0.3246031279126844	17634.88000878863	1.5647652055433526e-09
286.1055527763882	0.32469012704654215	17624.802028170125	1.5665578024433215e-09
286.2431215607804	0.3247599766637205	17614.729806978266	1.5683524101343937e-09
286.3806903451726	0.32480671159651814	17604.663341921503	1.5701489189297951e-09
286.5182591295648	0.32482438932774854	17594.602629710174	1.5719472055072908e-09
286.655827913957	0.32481347288131823	17584.54766705649	1.5737471677182945e-09
286.79339669834917	0.32479173119873733	17574.498450674568	1.5755488101730293e-09
286.9309654827414	0.3247798269024132	17564.454977280435	1.5773522431399102e-09
287.0685342671336	0.32479778520819585	17554.41724359203	1.5791576635587319e-09
287.20610305152576	0.32485084505494394	17544.385246329166	1.5809652660908536e-09
287.343671835918	0.32492938880533323	17534.358982213518	1.582775166987265e-09
287.4812406203102	0.3250231473555448	17524.33844796862	1.584587412485664e-09
287.61880940470235	0.3251219364238266	17514.323640319864	1.5864019897225903e-09
287.75637818909456	0.3252160847541555	17504.314555994493	1.5882188382152974e-09
287.8939469734868	0.325296112982041	17494.31119172162	1.5900378579593986e-09
288.03151575787894	0.32535261103907837	17484.313544232216	1.5918589156693404e-09
288.16908454227115	0.3253865427601046	17474.32161025911	1.593681903480887e-09
288.30665332666337	0.32542021556926454	17464.33538653702	1.5955068458293322e-09
288.4442221110555	0.3254785647189487	17454.35486980259	1.5973338932867844e-09
288.58179089544774	0.32558470089534003	17444.38005679435	1.5991632942528098e-09
288.71935967983995	0.32573383527943156	17434.4109442527	1.6009952352073979e-09
288.8569284642321	0.32589939163399884	17424.447528919853	1.602829736559721e-09
288.9944972486243	0.3260542150518303	17414.48980753985	1.6046666745565836e-09
289.13206603301654	0.3261774543807243	17404.537776858542	1.6065058358185258e-09
289.2696348174087	0.32627669148614	17394.59143362369	1.6083470792150978e-09
289.4072036018009	0.3263675210795321	17384.65077458489	1.6101903668079501e-09
289.54477238619313	0.32646536083947203	17374.71579649366	1.6120357473655545e-09
289.6823411705853	0.3265743490773634	17364.78649610336	1.6138832842908803e-09
289.8199099549775	0.3266807688586629	17354.86287016917	1.6157329599277101e-09
289.9574787393697	0.32676932296973715	17344.944915448134	1.6175846794942195e-09
290.0950475237619	0.32682650939164964	17335.032628699115	1.6194382920970761e-09
290.2326163081541	0.32685796070466394	17325.126006682833	1.6212936995789963e-09
290.3701850925463	0.3268808777508916	17315.225046161886	1.623150909292423e-09
290.50775387693847	0.326912621359961	17305.32974390076	1.6250100190349282e-09
290.6453226613307	0.3269656415722497	17295.440096665785	1.6268711776260796e-09
290.7828914457229	0.3270357918318713	17285.55610122515	1.62873448985112e-09
290.92046023011505	0.32711542299595253	17275.67775434888	1.6306000046682986e-09
