0.003658609749138031	8.502202795566191	6236.671253121882	2.8174542199477752	0.002786640186898998
238.91945972986494	0.28645200903242707	30716.39655500402	5.157754934535272e-10
239.05702851425715	0.28645441296442486	30704.623675627754	5.161718723593641e-10
239.19459729864934	0.2864228166758322	30692.855308634906	5.165684314638042e-10
239.33216608304153	0.2863783062430787	30681.091452295885	5.169651669594582e-10
239.46973486743374	0.28634314177811204	30669.332104881752	5.17362104690408e-10
239.60730365182593	0.28633639345168543	30657.57726466426	5.177592929097365e-10
239.74487243621812	0.2863519807548843	30645.826929915824	5.181567668846405e-10
239.88244122061033	0.28637190334205753	30634.081098909483	5.185545345438397e-10
240.02001000500252	0.2863781122948488	30622.339769918963	5.18952579228485e-10
240.1575787893947	0.2863637008302659	30610.60294121863	5.193508769120676e-10
240.29514757378692	0.2863507819738862	30598.870611083526	5.197494352518294e-10
240.4327163581791	0.2863661333262241	30587.142777789373	5.201482964952569e-10
240.5702851425713	0.286435287102802	30575.41943961255	5.205475322921061e-10
240.7078539269635	0.28655654728051877	30563.700594830105	5.209472046726341e-10
240.8454227113557	0.2867017535762804	30551.986241719747	5.213473320139495e-10
240.98299149574788	0.2868416531565233	30540.276378559807	5.217478920853567e-10
241.1205602801401	0.2869510821264473	30528.57100362928	5.221488316560484e-10
241.25812906453228	0.28702865447924786	30516.870115207814	5.225501012188318e-10
241.39569784892447	0.2870815568464955	30505.173711575728	5.229516659724067e-10
241.53326663331669	0.2871170066870981	30493.481791013986	5.233535043357568e-10
241.67083541770887	0.28714476404523576	30481.794351804234	5.237556099508369e-10
241.80840420210106	0.2871796394452366	30470.111392228773	5.241579968142245e-10
241.94597298649327	0.2872370396803665	30458.432910570576	5.245606979662097e-10
242.08354177088546	0.28733102517734327	30446.758905113278	5.249637617352866e-10
242.22111055527765	0.2874560797527311	30435.089374141167	5.253672241100947e-10
242.35867933966986	0.2875919029345521	30423.42431593918	5.257710903341352e-10
242.49624812406205	0.2877178300967606	30411.763728792896	5.261753376077449e-10
242.63381690845424	0.2878175118280507	30400.107610988554	5.265799237510679e-10
242.77138569284645	0.28789333187214206	30388.455960813048	5.269848141929116e-10
242.90895447723864	0.287952756197916	30376.80877655394	5.273899879559622e-10
243.04652326163082	0.28800322908145426	30365.166056499434	5.277954362109318e-10
243.18409204602304	0.28805093202395127	30353.527798938394	5.282011593251633e-10
243.32166083041523	0.28810011439280236	30341.89400216037	5.286071633249615e-10
243.4592296148074	0.2881548622574143	30330.26466445553	5.290134590897836e-10
243.59679839919963	0.288219088329408	30318.639784114723	5.294200616175895e-10
243.73436718359181	0.2882949382183463	30307.01935942945	5.298269872346986e-10
243.871935967984	0.2883835252219196	30295.40338869187	5.302342520777245e-10
244.00950475237622	0.28848594943156725	30283.79187019479	5.30641872096713e-10
244.1470735367684	0.28860237399190203	30272.184802231677	5.310498618194248e-10
244.2846423211606	0.28872991283659816	30260.582183096656	5.314582304115619e-10
244.4222111055528	0.2888650606550777	30248.98401108448	5.318669814042947e-10
244.559779889945	0.289004150680987	30237.390284490593	5.322761130647303e-10
244.69734867433718	0.2891383531113021	30225.801001611053	5.326856120161071e-10
244.8349174587294	0.2892527124795206	30214.216160742573	5.330954462319644e-10
244.97248624312158	0.2893319175723006	30202.63576018253	5.335055665118118e-10
245.11005502751377	0.2893646547979748	30191.059798228922	5.339159136486444e-10
245.24762381190598	0.28936915548756026	30179.488273180425	5.343264591837289e-10
245.38519259629817	0.2893768930938699	30167.921183336377	5.34737219989168e-10
245.52276138069035	0.2894193537281028	30156.358526996784	5.351482535483124e-10
245.66033016508257	0.28951081595380646	30144.800302462307	5.355596305579293e-10
245.79789894947476	0.28962323128745737	30133.24650803425	5.359713765404814e-10
245.93546773386694	0.28972216005086604	30121.697142014546	5.363834679530814e-10
246.07303651825916	0.2897747654994585	30110.15220270576	5.367958394792055e-10
246.21060530265135	0.289780232063133	30098.61168841114	5.372084315870063e-10
246.34817408704353	0.28976728409646013	30087.075597434552	5.37621229778444e-10
246.48574287143575	0.2897657516254721	30075.543928080533	5.3803426136804e-10
246.62331165582793	0.2898012639630681	30064.016678654316	5.384475854480145e-10
246.76088044022012	0.2898764759846415	30052.493847461763	5.38861258524854e-10
246.89844922461234	0.28998622795257917	30040.97543280937	5.392753242265757e-10
247.03601800900452	0.2901253416753329	30029.461433004308	5.396898146233699e-10
247.1735867933967	0.2902873478183884	30017.951846354365	5.401047496833256e-10
247.31115557778892	0.2904633493634442	30006.44667116799	5.405201352447261e-10
247.4487243621811	0.29064418120461344	29994.945905754274	5.409359641300879e-10
247.5862931465733	0.2908207946950187	29983.449548422952	5.413522176701959e-10
247.7238619309655	0.29098570857426753	29971.95759748441	5.417688690413142e-10
247.8614307153577	0.29113256440288515	29960.470051249664	5.42185885652067e-10
247.99899949974989	0.2912550281744298	29948.986908030387	5.426032297894916e-10
248.1365682841421	0.2913490916805352	29937.508166138887	5.430208623200474e-10
248.2741370685343	0.2914202551207719	29926.033823888127	5.434387557523956e-10
248.41170585292647	0.2914764482272438	29914.56387959172	5.438568963053147e-10
248.5492746373187	0.29152553636882783	29903.09833156392	5.44275282369363e-10
248.68684342171088	0.29157213317916825	29891.637178119654	5.446939187992139e-10
248.82441220610306	0.2916161347322439	29880.180417574473	5.451128098141869e-10
248.96198099049528	0.2916570667886435	29868.728048244575	5.455319585613682e-10
249.09954977488746	0.2916950480031956	29857.280068446817	5.459513680359144e-10
249.23711855927965	0.291735837676747	29845.836476498684	5.463710487815139e-10
249.37468734367187	0.29178831641944397	29834.39727071832	5.467910223517959e-10
249.51225612806405	0.29186139678114065	29822.962449424533	5.47211320198849e-10
249.64982491245624	0.2919620108241265	29811.532010936746	5.476319799334391e-10
249.78739369684845	0.2920910145361997	29800.10595357505	5.48053036384522e-10
249.92496248124064	0.29224810257204153	29788.684275660187	5.484745203045415e-10
250.06253126563283	0.29243251603995324	29777.266975513507	5.488964581743122e-10
250.20010005002504	0.29263044842596136	29765.85405145704	5.493188548141591e-10
250.33766883441723	0.2928134019417355	29754.44550181342	5.497416755871105e-10
250.47523761880942	0.2929520950708004	29743.04132490591	5.501648495164385e-10
250.61280640320163	0.2930230979015779	29731.641519058412	5.505882811575961e-10
250.75037518759382	0.29304355459874754	29720.246082595477	5.510119087203222e-10
250.887943971986	0.2930477990584557	29708.85501384232	5.514357240155338e-10
251.02551275637822	0.2930701830665613	29697.468311124805	5.518597667885316e-10
251.1630815407704	0.29313374123602315	29686.085972769444	5.522841041404877e-10
251.3006503251626	0.29323520385931673	29674.70799710341	5.527087915809403e-10
251.4382191095548	0.2933675727482575	29663.33438245449	5.531338691461554e-10
251.575787893947	0.29352340351068557	29651.965127151117	5.535593624246087e-10
251.71335667833918	0.2936870813095134	29640.600229522366	5.539852728691615e-10
251.8509254627314	0.29383583769384064	29629.239687897934	5.544115705344696e-10
251.98849424712358	0.2939466625017705	29617.883500608154	5.54838197085834e-10
252.12606303151577	0.2940028268816793	29606.53166598397	5.552650774539545e-10
252.26363181590798	0.2940199254758027	29595.184182357	5.556921660464905e-10
252.40120060030017	0.29402392099802205	29583.8410480595	5.561194578603332e-10
252.53876938469236	0.2940406674048539	29572.50226142438	5.565469840138378e-10
252.67633816908457	0.29408578975572824	29561.167820785184	5.569747938360872e-10
252.81390695347676	0.29415669998902694	29549.83772447612	5.574029278575972e-10
252.95147573786895	0.29424893107961103	29538.511970832016	5.578314161610423e-10
253.08904452226116	0.2943577017111843	29527.19055818834	5.582602790590649e-10
253.22661330665335	0.2944743072907243	29515.873484881184	5.586895227194956e-10
253.36418209104554	0.29458737786571815	29504.560749247285	5.591191369889275e-10
253.50175087543775	0.2946854926309667	29493.252349624003	5.595490970574003e-10
253.63931965982994	0.2947615646696123	29481.948284349342	5.599793710035596e-10
253.77688844422212	0.29482519331596235	29470.64855176194	5.604099436091641e-10
253.9144572286143	0.2948899931772389	29459.353150201077	5.608408201309341e-10
254.05202601300653	0.29496938254545185	29448.062078006682	5.612720238503238e-10
254.1895947973987	0.2950680639242789	29436.77533351932	5.617035820954471e-10
254.3271635817909	0.2951787473137098	29425.492915080173	5.621355092075259e-10
254.4647323661831	0.29529327005936523	29414.21482103109	5.625678067155708e-10
254.6023011505753	0.2954040816068045	29402.941049714533	5.630004655500069e-10
254.7398699349675	0.2955090735692251	29391.671599473586	5.63433474717856e-10
254.8774387193597	0.29560898904138855	29380.406468651978	5.638668254627616e-10
255.0150075037519	0.29570459677282845	29369.145655594086	5.643005110615475e-10
255.15257628814408	0.29579726828183384	29357.889158644903	5.647345274434906e-10
255.2901450725363	0.2958901191939827	29346.636976150065	5.651688753287872e-10
255.42771385692848	0.29598657875630285	29335.38910645585	5.65603560152246e-10
255.56528264132066	0.2960899050394339	29324.145547909164	5.660385913215799e-10
255.70285142571288	0.2961989052939698	29312.906298857542	5.664739756039522e-10
255.84042021010507	0.2963076303092979	29301.67135764917	5.669097107920442e-10
255.97798899449725	0.29640989848564697	29290.44072263284	5.673457863413371e-10
256.11555777888947	0.29650109432156024	29279.21439215799	5.67782186443112e-10
256.2531265632816	0.2965867981043267	29267.992364574675	5.682189047882683e-10
256.39069534767384	0.2966766711762648	29256.774638233615	5.686559492353093e-10
256.52826413206606	0.29678035594124913	29245.561211486143	5.690933402659703e-10
256.66583291645827	0.29690160270794747	29234.352082684232	5.695311014159191e-10
256.80340170085043	0.29703121499284835	29223.147250180507	5.69969240884919e-10
256.94097048524264	0.2971582749964938	29211.946712328165	5.704077507798973e-10
257.0785392696348	0.29727248537838064	29200.750467481084	5.708466097098216e-10
257.216108054027	0.2973739929975738	29189.55851399374	5.712857988242282e-10
257.35367683841923	0.29747162277363104	29178.370850221254	5.71725313665219e-10
257.49124562281145	0.29757446305301094	29167.187474519378	5.721651629875245e-10
257.6288144072036	0.29768846891188766	29156.008385244517	5.72605362955976e-10
257.7663831915958	0.2978044192432092	29144.833580753675	5.730459151186638e-10
257.903951975988	0.29790850443101585	29133.663059404502	5.734868015594318e-10
258.0415207603802	0.2979870745041448	29122.49681955523	5.739279872173842e-10
258.1790895447724	0.29803872650258995	29111.334859564766	5.743694388830308e-10
258.3166583291646	0.2980827154476755	29100.17717779264	5.748111539376939e-10
258.4542271135568	0.29814028470461523	29089.023772599023	5.752531598452722e-10
258.591795897949	0.29823065117667086	29077.874642344712	5.756955080769232e-10
258.72936468234116	0.29834952588459146	29066.729785391133	5.761382385533812e-10
258.86693346673337	0.2984774792945945	29055.58920010034	5.765813596376286e-10
259.0045022511256	0.29859483078987326	29044.452884835006	5.770248511813217e-10
259.1420710355178	0.29868691780757706	29033.32083795842	5.774686746479202e-10
259.27963981990996	0.2987572750784201	29022.19305783449	5.779128006689001e-10
259.4172086043022	0.29881356097086104	29011.06954282776	5.783572138493632e-10
259.55477738869433	0.2988633952943372	28999.950291303423	5.788019112034577e-10
259.69234617308655	0.29891288264719806	28988.835301627285	5.792468986825285e-10
259.82991495747876	0.2989661498743929	28977.72457216577	5.796921874275663e-10
259.967483741871	0.2990271906903463	28966.618101285956	5.801377930241536e-10
260.10505252626314	0.29909881117838405	28955.515887355527	5.805837333522131e-10
260.24262131065535	0.29917393779238716	28944.4179287428	5.81030014410174e-10
260.3801900950475	0.29924059751102494	28933.324223816715	5.814766246842759e-10
260.5177588794397	0.29928679504506844	28922.23477094681	5.819235370032718e-10
260.65532766383194	0.29930914834160366	28911.14956850326	5.823707223848722e-10
260.79289644822416	0.2993277915837619	28900.068614856893	5.828181834517411e-10
260.9304652326163	0.2993668354651607	28888.991908379146	5.83265956648587e-10
261.06803401700853	0.2994493073040718	28877.919447442102	5.837141070758737e-10
261.2056028014007	0.29957266678411826	28866.85123041847	5.841626892261045e-10
261.3431715857929	0.2997084395421831	28855.78725568156	5.846117114036685e-10
261.4807403701851	0.2998269945527338	28844.727521605295	5.850611390660873e-10
261.61830915457733	0.2999051607193893	28833.67202656422	5.855109086068767e-10
261.7558779389695	0.29995928108771985	28822.620768933502	5.859609865261408e-10
261.8934467233617	0.3000206341257942	28811.57374708894	5.864113873619995e-10
262.03101550775386	0.30012040432675785	28800.53095940698	5.868621683668411e-10
262.1685842921461	0.30027069686705615	28789.492404264693	5.87313397798261e-10
262.3061530765383	0.3004439649468328	28778.458080039753	5.877650973884582e-10
262.4437218609305	0.3006077213163564	28767.427985110455	5.882172403562293e-10
262.58129064532267	0.30073113260702683	28756.402117855687	5.88669759023296e-10
262.7188594297149	0.3008090258262621	28745.380476654962	5.89122585759715e-10
262.85642821410704	0.30085645923109133	28734.363059888412	5.895756817645192e-10
262.99399699849926	0.30088903986295157	28723.349865936812	5.900290347076949e-10
263.13156578289147	0.3009196082333406	28712.340893181557	5.904826519107188e-10
263.2691345672837	0.30094838916004435	28701.336140004652	5.909365402367034e-10
263.40670335167584	0.300972013388472	28690.33560478875	5.913907010166952e-10
263.54427213606806	0.300987247444953	28679.339285917074	5.918451308424432e-10
263.6818409204602	0.300999740429184	28668.34718177353	5.922998347559044e-10
263.81940970485243	0.3010293401766598	28657.359290742603	5.927548456124468e-10
263.95697848924465	0.30109716768927924	28646.375611209434	5.932102228985899e-10
264.09454727363686	0.30122042988075753	28635.396141559784	5.936660442646018e-10
264.232116058029	0.30137407394076443	28624.42088018003	5.941223431100932e-10
264.36968484242124	0.3015072469597827	28613.449825457115	5.945790764526541e-10
264.5072536268134	0.30156872988800776	28602.482975778614	5.950361326936931e-10
264.6448224112056	0.3015281206736777	28591.52032953266	5.954933688803835e-10
264.7823911955978	0.30142613564276166	28580.56188510805	5.959507159946194e-10
264.91995997999004	0.3013186656044324	28569.607640894235	5.96408192653708e-10
265.0575287643822	0.3012606210730172	28558.657595281296	5.968658942249597e-10
265.1950975487744	0.3012725991010337	28547.711746659945	5.973239353031968e-10
265.33266633316657	0.3013327016402773	28536.770093421503	5.977823866042447e-10
265.4702351175588	0.3014163905257125	28525.83263395789	5.98241275917797e-10
265.607803901951	0.3015014216991993	28514.899366661626	5.98700596044245e-10
265.7453726863432	0.30158342601993976	28503.970289925863	5.991603343135709e-10
265.8829414707354	0.30166642066720084	28493.045402144362	5.99620485259224e-10
266.0205102551276	0.30175445875590484	28482.1247017115	6.000810498895001e-10
266.15807903951975	0.3018459882978323	28471.208187022265	6.005420268999901e-10
266.29564782391196	0.3019250102454831	28460.295856472254	6.010033920708193e-10
266.4332166083042	0.3019732295035255	28449.387708457667	6.014650974333983e-10
266.5707853926964	0.30197377001884046	28438.483741375327	6.019270758894121e-10
266.70835417708855	0.3019402681053056	28427.583953622663	6.023892873843189e-10
266.84592296148077	0.30191573628476603	28416.68834359774	6.02851758460902e-10
266.9834917458729	0.30194437878689545	28405.79690969926	6.033145767801862e-10
267.12106053026514	0.30206001212718364	28394.909650326572	6.037778694825195e-10
267.25862931465736	0.30223671858678797	28384.026563879594	6.042417123345952e-10
267.39619809904957	0.3024272704141246	28373.147648758866	6.047061043799499e-10
267.53376688344173	0.3025845594499162	28362.272903365505	6.051709764407691e-10
267.67133566783394	0.3026799581487969	28351.402326101215	6.056362253789829e-10
267.8089044522261	0.30272118235160167	28340.535915368328	6.061017705826611e-10
267.9464732366183	0.3027201872018057	28329.673669569787	6.065675576586055e-10
268.08404202101053	0.3026890830900045	28318.815587109162	6.070335557822291e-10
268.22161080540275	0.3026422058901173	28307.96166639064	6.074997583523582e-10
268.3591795897949	0.30259555613448913	28297.11190581903	6.079661827728908e-10
268.4967483741871	0.3025651744649461	28286.266303799748	6.08432867909636e-10
268.6343171585793	0.3025636254014689	28275.424858738832	6.088998667117377e-10
268.7718859429715	0.30258854688104975	28264.587569042953	6.093672229332771e-10
268.9094547273637	0.30263357116364276	28253.754433119357	6.098349662966261e-10
269.0470235117559	0.30269233613035906	28242.925449375904	6.103031140280629e-10
269.1845922961481	0.3027587999968618	28232.10061622109	6.107716726832523e-10
269.3221610805403	0.30282740638415084	28221.27993206398	6.112406400148939e-10
269.45972986493246	0.3028926393961225	28210.463395314277	6.117100059865581e-10
269.59729864932467	0.3029493201427944	28199.65100438226	6.121797541102977e-10
269.7348674337169	0.3029956617906923	28188.84275767884	6.126498671145267e-10
269.8724362181091	0.3030318397097699	28178.03865361552	6.131203299025238e-10
270.01000500250126	0.30305805366546096	28167.238690604438	6.135911293484738e-10
270.1475737868935	0.3030761146137202	28156.442867058315	6.140622564447288e-10
270.28514257128563	0.3030930208837078	28145.651181390498	6.14533713470475e-10
270.42271135567785	0.3031168127454382	28134.86363201495	6.150055142970861e-10
270.56028014007006	0.30315519683520936	28124.08021734622	6.1547768264181e-10
270.6978489244623	0.3032054179577268	28113.300935799503	6.159502356084583e-10
270.83541770885444	0.30325242611925624	28102.52578579056	6.164231663053933e-10
270.97298649324665	0.3032804681011575	28091.75476573576	6.168964454157948e-10
271.1105552776388	0.3032776101426111	28080.98787405209	6.173700292594014e-10
271.248124062031	0.30325981938770874	28070.22510915713	6.17843902503411e-10
271.38569284642324	0.30325544132299365	28059.466469469084	6.183180933512766e-10
271.52326163081545	0.3032928276117657	28048.71195340679	6.187926688338844e-10
271.6608304152076	0.30338415377935507	28037.96155938969	6.192677066977948e-10
271.7983991995998	0.3035022146690544	28027.215285837818	6.197432359954798e-10
271.935967983992	0.3036139264600318	28016.473131171813	6.202192336760862e-10
272.0735367683842	0.30368783320177456	28005.735093812866	6.2069563266564e-10
272.2111055527764	0.3037244802677246	27995.0011721828	6.211723740792686e-10
272.34867433716863	0.30375365566316764	27984.27136470406	6.216494496774222e-10
272.4862431215608	0.3038062221192748	27973.5456697997	6.221268979373001e-10
272.623811905953	0.30390557689836356	27962.8240858934	6.226047878850136e-10
272.76138069034516	0.30403473819047383	27952.106611409417	6.230831557951852e-10
272.8989494747374	0.3041631347793785	27941.39324477263	6.235619885692663e-10
273.0365182591296	0.3042603585963139	27930.683984408464	6.240412293721083e-10
273.1740870435218	0.3043140920421395	27919.978828742984	6.245208093250725e-10
273.31165582791397	0.304345696005949	27909.277776202835	6.250006989406208e-10
273.4492246123062	0.3043802050876861	27898.5808252153	6.254809092754775e-10
273.58679339669834	0.3044407105148245	27887.887974208268	6.259614846010718e-10
273.72436218109056	0.3045245074986636	27877.199221610223	6.26442460322147e-10
273.86193096548277	0.3046105888514546	27866.514565850244	6.269238366522938e-10
273.999499749875	0.30467755829037185	27855.83400535801	6.274055818851917e-10
274.13706853426714	0.30471150579026396	27845.1575385638	6.27887647063763e-10
274.27463731865936	0.30472879482063453	27834.485163898473	6.283700130869792e-10
274.4122061030515	0.3047534402393558	27823.816879793532	6.288526988727194e-10
274.54977488744373	0.30480911054119697	27813.15268468107	6.293357566831982e-10
274.68734367183595	0.30490239174132605	27802.492576993805	6.298192429222049e-10
274.82491245622816	0.3050153248145059	27791.83655516504	6.303031809351331e-10
274.9624812406203	0.30512805012030186	27781.18461762867	6.307875617823893e-10
275.10005002501254	0.30522202102543444	27770.536762819167	6.312723497458279e-10
275.2376188094047	0.305291028547837	27759.892989171618	6.317575037671144e-10
275.3751875937969	0.3053356236407167	27749.2532951217	6.322429881723848e-10
275.5127563781891	0.30535642960756854	27738.61767910569	6.327287721829162e-10
275.65032516258134	0.30535914626316746	27727.98613956047	6.332148369941891e-10
275.7878939469735	0.30536488255091965	27717.358674923536	6.337011976141132e-10
275.9254627313657	0.3053976601856447	27706.735283632985	6.341879035401068e-10
276.06303151575787	0.30548055052217316	27696.115964127526	6.346750335626448e-10
276.2006003001501	0.3056097919378362	27685.500714846472	6.351626521674471e-10
276.3381690845423	0.3057516953146106	27674.889534229722	6.35650766022494e-10
276.4757378689345	0.30587099995874234	27664.282420717736	6.361393279549391e-10
276.6133066533267	0.3059381203096898	27653.679372751587	6.366282514272729e-10
276.7508754377189	0.3059623707763205	27643.0803887729	6.371174735454613e-10
276.88844422211105	0.30596937751787867	27632.48546722396	6.376069770653411e-10
277.02601300650326	0.30598479791652744	27621.89460654763	6.380967854129614e-10
277.1635817908955	0.3060282959693146	27611.307805187407	6.38586949163804e-10
277.3011505752877	0.3061057474004253	27600.725061587367	6.390775222243159e-10
277.43871935967985	0.30622109602788333	27590.146374192194	6.395685585515436e-10
277.57628814407207	0.30637727847511964	27579.571741447166	6.400601106239162e-10
277.7138569284642	0.3065590724476871	27569.001161798158	6.405522020983028e-10
277.85142571285644	0.3067355071206146	27558.43463369161	6.41044807120258e-10
277.98899449724865	0.3068750896189055	27547.872155574543	6.415378550007997e-10
278.12656328164087	0.30695439704920974	27537.313725894568	6.420312474160438e-10
278.264132066033	0.3069910787252483	27526.759343099908	6.425249237616838e-10
278.40170085042524	0.30701581784003296	27516.209005639368	6.430188767478632e-10
278.5392696348174	0.30705912628351933	27505.662711962395	6.435131462396765e-10
278.6768384192096	0.3071360946761178	27495.12046051902	6.440077906281198e-10
278.81440720360183	0.30723462474539637	27484.582249759875	6.445028434710363e-10
278.95197598799405	0.3073398481408036	27474.048078136177	6.449983120287793e-10
279.0895447723862	0.3074382923001651	27463.517944099705	6.454941822953024e-10
279.2271135567784	0.30753367491665423	27452.991846102857	6.459904475122561e-10
279.3646823411706	0.3076412798790547	27442.469782598633	6.464871249773832e-10
279.5022511255628	0.3077766063659815	27431.951752040626	6.469842537089747e-10
279.639819909955	0.30794913501534094	27421.437752883023	6.474818828650254e-10
279.7773886943472	0.30814542522835786	27410.927783580602	6.479800356668592e-10
279.9149574787394	0.3083465806517001	27400.421842588745	6.484787039519369e-10
280.0525262631316	0.3085338676195206	27389.91992836337	6.48977851912828e-10
280.19009504752376	0.3086956131836065	27379.422039361023	6.49477429958404e-10
280.32766383191597	0.3088297667429748	27368.928174038803	6.499773909470234e-10
280.4652326163082	0.3089349681478781	27358.438330854427	6.504776909716376e-10
280.6028014007004	0.30901118243829623	27347.952508266193	6.509782910220644e-10
280.74037018509256	0.3090700142600907	27337.470704733012	6.514791742172312e-10
280.8779389694848	0.3091291064537544	27326.99291871436	6.519803525595357e-10
281.01550775387693	0.3092061454088255	27316.519148670348	6.524818637793481e-10
281.15307653826915	0.30931142997813527	27306.049393061665	6.529837571697781e-10
281.29064532266136	0.30943410850988845	27295.5836503496	6.534860599345422e-10
281.4282141070535	0.3095595682528604	27285.121918996003	6.539887738950257e-10
281.56578289144574	0.3096735396738134	27274.664197463313	6.544918788488279e-10
281.70335167583795	0.30977051888448975	27264.210484214567	6.549953484584511e-10
281.8409204602301	0.3098542811000083	27253.760777713378	6.554991651571131e-10
281.9784892446223	0.30992904754948075	27243.31507642395	6.56003319850955e-10
282.11605802901454	0.30999905441838244	27232.87337881109	6.565078109938855e-10
282.2536268134067	0.3100686341606368	27222.435683340194	6.570126438915496e-10
282.3911955977989	0.3101421573654516	27212.001988477226	6.575178299950837e-10
282.5287643821911	0.3102239853534235	27201.572292688783	6.580233862020348e-10
282.6663331665833	0.3103167062884729	27191.14659444203	6.585293315254023e-10
282.8039019509755	0.31041905154295296	27180.72489220469	6.590356809298726e-10
282.9414707353677	0.31052924569898194	27170.307184445108	6.595424450055278e-10
283.0790395197599	0.3106453933112514	27159.89346963222	6.600496302723572e-10
283.2166083041521	0.3107636086120529	27149.48374623552	6.605572365715713e-10
283.3541770885443	0.3108783677643046	27139.078012725102	6.610652552901877e-10
283.49174587293646	0.3109840981930239	27128.67626757163	6.615736702323209e-10
283.6293146573287	0.3110761116624848	27118.278509246367	6.62082459831075e-10
283.7668834417209	0.31115395650827776	27107.88473622115	6.625916042812918e-10
283.90445222611305	0.31121844824443035	27097.49494696843	6.631010872945107e-10
284.04202101050527	0.31127047281701054	27087.10913996119	6.63610895810664e-10
284.1795897948975	0.3113161155504905	27076.727313673047	6.641210276611131e-10
284.31715857928964	0.31137014644264605	27066.349466578205	6.646315037635018e-10
284.45472736368185	0.3114481607917491	27055.975597151442	6.651423668162776e-10
284.59229614807407	0.31156320912972524	27045.605703868147	6.656536749315197e-10
284.7298649324662	0.31169920994012373	27035.23978520428	6.66165454844948e-10
284.86743371685844	0.31182149873092607	27024.877839636356	6.6667767667081e-10
285.00500250125066	0.3118951113532458	27014.51986564146	6.671902597881315e-10
285.1425712856428	0.3119007565928726	27004.16586169727	6.677031028044505e-10
285.28014007003503	0.31187536471800054	26993.81582628203	6.682161729941645e-10
285.41770885442725	0.3118684676758803	26983.469757874613	6.687295181264684e-10
285.5552776388194	0.31192857253134837	26973.12765495452	6.692432558770011e-10
285.6928464232116	0.31206476873800365	26962.78951600181	6.697575048381976e-10
285.83041520760383	0.31223518522374616	26952.45533949712	6.702723052672659e-10
285.967983991996	0.31239456960705986	26942.125123921647	6.707876226033659e-10
286.1055527763882	0.3125027227357879	26931.798867757134	6.713033637221884e-10
286.2431215607804	0.31256098161481344	26921.476569485894	6.718194481204689e-10
286.3806903451726	0.312591075789798	26911.158227590884	6.723358382207633e-10
286.5182591295648	0.31261487025565843	26900.843840555597	6.72852534748104e-10
286.655827913957	0.3126507934775273	26890.533406864164	6.73369567072746e-10
286.79339669834917	0.31270798941194916	26880.22692500128	6.738869755306721e-10
286.9309654827414	0.31279404957509827	26869.92439345221	6.744048077803996e-10
287.0685342671336	0.3129159828315967	26859.625810702837	6.749231170779851e-10
287.20610305152576	0.3130672819516222	26849.331175239597	6.754419405519034e-10
287.343671835918	0.31322785935061337	26839.040485549496	6.759612798053321e-10
287.4812406203102	0.31337703194030747	26828.753740120133	6.764811039825675e-10
287.61880940470235	0.313498163986823	26818.470937439655	6.770013597549961e-10
287.75637818909456	0.3135990991988365	26808.192075996783	6.775220121322758e-10
287.8939469734868	0.313696837546569	26797.917154280847	6.780430567135861e-10
288.03151575787894	0.313808325791214	26787.646170781773	6.78564516149819e-10
288.16908454227115	0.313940109866814	26777.37912399003	6.790864208065486e-10
288.30665332666337	0.3140773367240193	26767.11601239669	6.79608774379733e-10
288.4442221110555	0.31420251866510035	26756.856834493406	6.801315527838458e-10
288.58179089544774	0.31429883142279436	26746.601588772366	6.806547083360865e-10
288.71935967983995	0.31435959526811413	26736.35027372634	6.811781883312486e-10
288.8569284642321	0.31438605259458147	26726.102887848694	6.817019480283384e-10
288.9944972486243	0.31437965620589536	26715.859429633358	6.822259500657236e-10
289.13206603301654	0.3143470396787474	26705.61989757483	6.827501717437353e-10
289.2696348174087	0.3143182044094463	26695.384290168244	6.832746400654547e-10
289.4072036018009	0.3143297371923782	26685.15260590928	6.837994364905524e-10
289.54477238619313	0.3144176905909007	26674.92484329426	6.843246899872271e-10
289.6823411705853	0.31458414312486194	26664.701000820056	6.848505182363128e-10
289.8199099549775	0.31477739237998237	26654.481076984106	6.853769442184014e-10
289.9574787393697	0.3149409760587584	26644.265070284375	6.859038993997675e-10
290.0950475237619	0.31502408825857553	26634.052979219377	6.864312430047091e-10
290.2326163081541	0.31503621338922905	26623.84480228822	6.869588652464727e-10
290.3701850925463	0.3150232857549471	26613.64053799059	6.874867412893345e-10
290.50775387693847	0.3150317441352656	26603.440184826795	6.880149224195456e-10
290.6453226613307	0.31509504198357974	26593.243741297727	6.885435069487596e-10
290.7828914457229	0.3152027472993837	26583.051205904856	6.890725655831314e-10
290.92046023011505	0.31533516638674214	26572.862577150216	6.896021299091986e-10
291.05802901450727	0.31547279934072686	26562.677853536392	6.901321971235816e-10
291.1955977988995	0.315602792562177	26552.497033566542	6.906627444418462e-10
291.33316658329164	0.31572044535050614	26542.32011574439	6.911937442695477e-10
291.47073536768386	0.31582155606313206	26532.147098574234	6.917251655385331e-10
291.6083041520761	0.31590320727953414	26521.97798056095	6.922569761350732e-10
291.74587293646823	0.31597237046973825	26511.81276020999	6.927891586911704e-10
291.88344172086045	0.31604060987802496	26501.65143602737	6.933217161911228e-10
292.02101050525266	0.3161194999355926	26491.4940065197	6.938546696765711e-10
292.1585792896448	0.3162141622427605	26481.340470194176	6.943880459551917e-10
