0.009630286247214556	1.1934472172279067	5000.860524715041	4.563505328688886	0.004914853508122551
237.95647823911958	0.2957511916271822	15578.965004317426	2.004293743184759e-09
238.09404702351176	0.2959067697572747	15568.435283333401	2.0070120013400523e-09
238.23161580790398	0.29605111256	15557.912679386187	2.009734110735106e-09
238.36918459229616	0.2961680922824108	15547.397187665241	2.012459816172278e-09
238.50675337668835	0.29624154841606676	15536.888803363265	2.015188769471893e-09
238.64432216108057	0.29626475769091415	15526.387521676184	2.0179206248543908e-09
238.78189094547275	0.2962635887223249	15515.893337803222	2.0206553147300776e-09
238.91945972986494	0.2962709408583294	15505.40624694688	2.023393062679641e-09
239.05702851425715	0.29631907616078224	15494.926244312961	2.026134329461608e-09
239.19459729864934	0.29641748554203246	15484.453325110511	2.028879579873541e-09
239.33216608304153	0.2965471888302816	15473.987484551795	2.031629039757915e-09
239.46973486743374	0.2966874107168409	15463.528717852272	2.034382720762452e-09
239.60730365182593	0.2968189178003064	15453.077020230628	2.037140469374757e-09
239.74487243621812	0.2969346336482632	15442.632386908761	2.039902098455325e-09
239.88244122061033	0.2970332434652577	15432.194813111792	2.0426674421001985e-09
240.02001000500252	0.2971134716222881	15421.764294068074	2.045436352339028e-09
240.1575787893947	0.29717625565324873	15411.340825009185	2.0482087150125194e-09
240.29514757378692	0.2972282972980405	15400.924401169936	2.0509844934743077e-09
240.4327163581791	0.2972772248213133	15390.515017788372	2.0537637234966684e-09
240.5702851425713	0.29733073307902014	15380.11267010576	2.0565465016996696e-09
240.7078539269635	0.29739797283343544	15369.717353366606	2.0593329879301117e-09
240.8454227113557	0.2974895099028699	15359.329062818642	2.0621234069420154e-09
240.98299149574788	0.2976159685248052	15348.947793712823	2.0649180381214512e-09
241.1205602801401	0.29778376637736964	15338.573541303325	2.0677171700830737e-09
241.25812906453228	0.29797485926656775	15328.206300847514	2.070520887728943e-09
241.39569784892447	0.29816238376333337	15317.846067605915	2.073329030225495e-09
241.53326663331669	0.2983195644995062	15307.492836842219	2.0761412331689237e-09
241.67083541770887	0.29843275212479	15297.146603823308	2.0789570766420763e-09
241.80840420210106	0.29851437023651745	15286.807363819265	2.0817763206006146e-09
241.94597298649327	0.2985799206519782	15276.475112103406	2.0845989010734307e-09
242.08354177088546	0.2986438830848199	15266.149843952258	2.0874248914753088e-09
242.22111055527765	0.2987058755272964	15255.831554645541	2.090254350157916e-09
242.35867933966986	0.29875429237495094	15245.520239466137	2.0930872252509023e-09
242.49624812406205	0.2987772515732031	15235.215893700124	2.095923370805709e-09
242.63381690845424	0.2987698613242103	15224.918512636741	2.0987626235274513e-09
242.77138569284645	0.2987575758432553	15214.628091568444	2.1016050706391193e-09
242.90895447723864	0.29877408208971956	15204.344625790938	2.1044510797469038e-09
243.04652326163082	0.2988526146810241	15194.068110603135	2.1073012479981343e-09
243.18409204602304	0.2990001826494042	15183.798541307151	2.1101561339077286e-09
243.32166083041523	0.2991836680495816	15173.535913208232	2.1130159118591856e-09
243.4592296148074	0.29936656152791175	15163.28022161473	2.1158804070596565e-09
243.59679839919963	0.2995153077980364	15153.031461838125	2.1187491804437684e-09
243.73436718359181	0.2996264635085561	15142.789629193067	2.121621838331536e-09
243.871935967984	0.29971417620375934	15132.55471899739	2.1244981795942907e-09
244.00950475237622	0.29979281248403583	15122.326726572108	2.1273781648696857e-09
244.1470735367684	0.29987056475809115	15112.105647241418	2.1302618346233764e-09
244.2846423211606	0.2999355320714896	15101.891476332654	2.1331491180902563e-09
244.4222111055528	0.2999717328404541	15091.684209176283	2.1360398159701858e-09
244.559779889945	0.29996385467517955	15081.48384110592	2.138933627956967e-09
244.69734867433718	0.2999179846867323	15071.290367458323	2.1418303592382467e-09
244.8349174587294	0.2998655993353765	15061.103783573464	2.14473012775274e-09
244.97248624312158	0.29983964956340736	15050.92408479451	2.147633324556249e-09
245.11005502751377	0.2998691772820381	15040.751266467812	2.1505405333675763e-09
245.24762381190598	0.299954334219643	15030.58532394287	2.1534522411811253e-09
245.38519259629817	0.3000823234391376	15020.42625257231	2.156368739362431e-09
245.52276138069035	0.3002402917776126	15010.274047711882	2.159290156242305e-09
245.66033016508257	0.3004170627203341	15000.12870472046	2.1622164996322935e-09
245.79789894947476	0.30060558396408643	14989.99021896004	2.1651477140746975e-09
245.93546773386694	0.30079942594313513	14979.858585795751	2.168083697094317e-09
246.07303651825916	0.3009920389889392	14969.733800595835	2.1710243060667787e-09
246.21060530265135	0.30117447418643284	14959.61585873166	2.1739693434946293e-09
246.34817408704353	0.3013355692863169	14949.5047555777	2.1769185464588124e-09
246.48574287143575	0.30146407919478585	14939.400486511538	2.179871596993337e-09
246.62331165582793	0.3015520933496392	14929.303046913883	2.182828161383037e-09
246.76088044022012	0.30160993832735916	14919.212432168559	2.1857880568761133e-09
246.89844922461234	0.3016541439545014	14909.128637662552	2.1887512816830295e-09
247.03601800900452	0.30170119547842444	14899.051658785986	2.191717983677028e-09
247.1735867933967	0.30176220990595964	14888.981490932116	2.1946883864953355e-09
247.31115557778892	0.30183821055885646	14878.918129497311	2.19766268553576e-09
247.4487243621811	0.3019291061196048	14868.861569881063	2.20064104280154e-09
247.5862931465733	0.302034280505009	14858.811807485952	2.203623587925203e-09
247.7238619309655	0.3021460549696772	14848.768837717675	2.2066103597050754e-09
247.8614307153577	0.3022516913237707	14838.732655985012	2.209601275682632e-09
247.99899949974989	0.30233834128191084	14828.703257699808	2.2125961517850086e-09
248.1365682841421	0.3023971474764978	14818.680638277016	2.2155947558633826e-09
248.2741370685343	0.30243556834769364	14808.664793134694	2.2185969642916515e-09
248.41170585292647	0.30246523125500246	14798.655717694017	2.2216027813441042e-09
248.5492746373187	0.3024976202092602	14788.653407379259	2.2246123160614703e-09
248.68684342171088	0.30253697703631605	14778.657857617809	2.2276256983091832e-09
248.82441220610306	0.3025770367287942	14768.669063840134	2.2306429792336876e-09
248.96198099049528	0.30261070952641544	14758.68702147977	2.233664137158725e-09
249.09954977488746	0.30263220035381155	14748.71172597334	2.236689101837372e-09
249.23711855927965	0.30264803144078434	14738.743172760558	2.2397178757065652e-09
249.37468734367187	0.30267154092422427	14728.78135728424	2.2427505841351595e-09
249.51225612806405	0.3027161357113178	14718.826274990308	2.2457874552270697e-09
249.64982491245624	0.3027891199038727	14708.877921327768	2.248828746288909e-09
249.78739369684845	0.3028790743858647	14698.936291748685	2.251874566354896e-09
249.92496248124064	0.3029710014325884	14689.001381708182	2.2549248684589343e-09
250.06253126563283	0.30305016532680684	14679.073186664422	2.2579794786183584e-09
250.20010005002504	0.3031093677821215	14669.151702078632	2.26103818714706e-09
250.33766883441723	0.30314989745803694	14659.236923415112	2.2641008332353944e-09
250.47523761880942	0.3031734957629622	14649.328846141225	2.267167300686831e-09
250.61280640320163	0.3031830926279475	14639.427465727398	2.2702375212368554e-09
250.75037518759382	0.3031898590066553	14629.532777647146	2.273311542915238e-09
250.887943971986	0.30320845726841955	14619.644777377065	2.276389542741261e-09
251.02551275637822	0.3032535301675774	14609.763460396825	2.2794718046969474e-09
251.1630815407704	0.30333144271708495	14599.888822189168	2.2825586244725913e-09
251.3006503251626	0.3034293201105467	14590.020858239868	2.2856501279230606e-09
251.4382191095548	0.30353156041183965	14580.159564037725	2.2887462745943945e-09
251.575787893947	0.3036230770971108	14570.304935074568	2.291846890916832e-09
251.71335667833918	0.3036982213611299	14560.456966845257	2.2949517813185527e-09
251.8509254627314	0.30375960757097886	14550.61565484771	2.298060809410913e-09
251.98849424712358	0.30381012929522616	14540.780994582887	2.301173890400079e-09
252.12606303151577	0.3038530385320757	14530.952981554788	2.3042909855686964e-09
252.26363181590798	0.30389343175128175	14521.131611270475	2.3074121117250038e-09
252.40120060030017	0.3039369970545946	14511.316879240047	2.310537337288199e-09
252.53876938469236	0.3039894112396092	14501.508780976648	2.313666773400628e-09
252.67633816908457	0.3040553080897106	14491.707311996459	2.3168005568425616e-09
252.81390695347676	0.3041374642433855	14481.912467818709	2.319938828167825e-09
252.95147573786895	0.30423846474606414	14472.124243965642	2.323081729320746e-09
253.08904452226116	0.30435960300574955	14462.34263596254	2.3262293912152728e-09
253.22661330665335	0.3044860490017869	14452.567639337687	2.329381782670794e-09
253.36418209104554	0.3045920189275412	14442.799249622349	2.332538634143307e-09
253.50175087543775	0.3046515199734826	14433.037462350767	2.335699476533776e-09
253.63931965982994	0.304649110506327	14423.282273060182	2.3388637756029513e-09
253.77688844422212	0.30460997282285734	14413.53367729088	2.3420313298060385e-09
253.9144572286143	0.304569064702947	14403.791670586224	2.3452023062200177e-09
254.05202601300653	0.3045609307662113	14394.056248492645	2.3483771735703524e-09
254.1895947973987	0.3046017725944924	14384.327406559618	2.351556475602052e-09
254.3271635817909	0.3046825526358028	14374.605140339603	2.3547405769822584e-09
254.4647323661831	0.30479239677083075	14364.889445388048	2.3579296765665844e-09
254.6023011505753	0.3049199402463033	14355.180317263388	2.3611238311578023e-09
254.7398699349675	0.30504945609275447	14345.47775152704	2.3643229379303215e-09
254.8774387193597	0.3051629317111904	14335.781743743384	2.367526739784265e-09
255.0150075037519	0.305242344404427	14326.092289479782	2.3707348516491537e-09
255.15257628814408	0.3052801441220036	14316.409384306573	2.3739468832486656e-09
255.2901450725363	0.30529908334545114	14306.733023797116	2.3771627321715725e-09
255.42771385692848	0.30532736348943845	14297.06320352782	2.3803825869249885e-09
255.56528264132066	0.3053921196871264	14287.399919078125	2.3836068667632862e-09
255.70285142571288	0.3054927622950806	14277.743166030463	2.3868359138404513e-09
255.84042021010507	0.30559907301200784	14268.092939970193	2.3900697194068464e-09
255.97798899449725	0.3056793859522499	14258.449236485618	2.393307970095502e-09
256.11555777888947	0.30570914798231524	14248.812051167972	2.396550169272872e-09
256.2531265632816	0.3057101122049328	14239.181379611518	2.3997961186329538e-09
256.39069534767384	0.30572256665945197	14229.557217413534	2.403046047171093e-09
256.52826413206606	0.3057867348118678	14219.939560174378	2.406300537253054e-09
256.66583291645827	0.3059203245311196	14210.328403497388	2.4095602444963097e-09
256.80340170085043	0.3060915698155376	14200.723742988826	2.4128254020097536e-09
256.94097048524264	0.3062621269597816	14191.12557425787	2.4160958288182528e-09
257.0785392696348	0.30639535985768696	14181.533892916592	2.4193710179238967e-09
257.216108054027	0.3064833764584635	14171.948694580016	2.422650474159236e-09
257.35367683841923	0.3065421680783272	14162.369974866173	2.4259339462212414e-09
257.49124562281145	0.3065884510251381	14152.797729396067	2.4292213914779697e-09
257.6288144072036	0.30663729641558496	14143.231953793706	2.4325129236884853e-09
257.7663831915958	0.3066958067838868	14133.672643686028	2.435808707634981e-09
257.903951975988	0.30676867536865166	14124.119794702989	2.4391089266848084e-09
258.0415207603802	0.306860524923638	14114.573402477456	2.442413779001843e-09
258.1790895447724	0.3069706435004173	14105.03346264528	2.445723422428586e-09
258.3166583291646	0.3070893206956111	14095.499970845236	2.4490378925890467e-09
258.4542271135568	0.3072059799988071	14085.972922719031	2.4523571154628424e-09
258.591795897949	0.3073111153906657	14076.452313911299	2.4556809369249606e-09
258.72936468234116	0.30740763797980597	14066.938140069626	2.4590092596397213e-09
258.86693346673337	0.3075064569665127	14057.430396844546	2.4623421125419054e-09
259.0045022511256	0.307618614069063	14047.929079889567	2.4656796302838713e-09
259.1420710355178	0.3077487876024368	14038.434184861138	2.469021971695861e-09
259.27963981990996	0.30787857986073536	14028.945707418616	2.472369085985833e-09
259.4172086043022	0.3079843639455778	14019.463643224244	2.475720697004116e-09
259.55477738869433	0.30804311555882063	14009.987987943161	2.479076348261238e-09
259.69234617308655	0.30805549011515926	14000.518737243437	2.482435670328772e-09
259.82991495747876	0.30805305135154915	13991.055886796128	2.485798674256724e-09
259.967483741871	0.3080694435682536	13981.599432275265	2.489165706345721e-09
260.10505252626314	0.3081334957791886	13972.14936935787	2.492537342094268e-09
260.24262131065535	0.30823397974072686	13962.705693723843	2.4959139452439372e-09
260.3801900950475	0.30833980213824014	13953.26840105597	2.499295505274134e-09
260.5177588794397	0.3084197499588861	13943.83748703989	2.502681701084237e-09
260.65532766383194	0.3084579702709789	13934.412947364133	2.5060721092237815e-09
260.79289644822416	0.3084805469109604	13924.994777720198	2.5094666437196674e-09
260.9304652326163	0.30852065507113047	13915.582973802544	2.5128655689383655e-09
261.06803401700853	0.3086104296578477	13906.177531308591	2.5162694285084827e-09
261.2056028014007	0.3087574548518523	13896.778445938708	2.5196787490975205e-09
261.3431715857929	0.30894441226959046	13887.385713396097	2.5230937916066502e-09
261.4807403701851	0.3091528728693661	13877.999329386865	2.5265145860949454e-09
261.61830915457733	0.30936484929805924	13868.619289619986	2.529940976373474e-09
261.7558779389695	0.3095650559264673	13859.24558980731	2.5333726798421465e-09
261.8934467233617	0.3097392283139095	13849.87822566354	2.5368093199136782e-09
262.03101550775386	0.3098731516245612	13840.517192906276	2.5402504429157625e-09
262.1685842921461	0.30996008019956667	13831.162487255979	2.5436956074077734e-09
262.3061530765383	0.31000879134835807	13821.814104436027	2.5471445397907075e-09
262.4437218609305	0.310029996469256	13812.472040172717	2.5505971244071938e-09
262.58129064532267	0.310034711854291	13803.136290195243	2.5540533788724362e-09
262.7188594297149	0.3100386842970413	13793.80685023571	2.557513479040066e-09
262.85642821410704	0.31006139023080315	13784.483716029146	2.5609777696288835e-09
262.99399699849926	0.31012240725751933	13775.166883313505	2.5644467361014797e-09
263.13156578289147	0.31023468080142697	13765.856347829627	2.5679209125521563e-09
263.2691345672837	0.3103809127960379	13756.552105321225	2.5714005633656404e-09
263.40670335167584	0.310535189137008	13747.254151534828	2.5748856419036408e-09
263.54427213606806	0.3106718094303323	13737.962482219786	2.5783758469932322e-09
263.6818409204602	0.31077906800221883	13728.67709312832	2.5818708112766507e-09
263.81940970485243	0.31086762964818104	13719.397980015528	2.5853703429572352e-09
263.95697848924465	0.310950165069778	13710.125138639407	2.5888744156346294e-09
264.09454727363686	0.31103803817046605	13700.85856476083	2.59238312584086e-09
264.232116058029	0.3111285035836504	13691.598254143564	2.5958965258623662e-09
264.36968484242124	0.31121020205386213	13682.344202554168	2.5994145424746136e-09
264.5072536268134	0.3112716517741566	13673.096405762088	2.60293699761465e-09
264.6448224112056	0.3113058704419882	13663.854859539588	2.6064636732314184e-09
264.7823911955978	0.3113212476856137	13654.619559661807	2.6099944775174516e-09
264.91995997999004	0.3113294530324268	13645.390501906782	2.6135294567533275e-09
265.0575287643822	0.3113419491441182	13636.167682055406	2.617068769012154e-09
265.1950975487744	0.3113629577196645	13626.951095891422	2.6206125893803374e-09
265.33266633316657	0.3113877329734573	13617.740739201443	2.6241610136924978e-09
265.4702351175588	0.3114109719919705	13608.536607774897	2.62771406664776e-09
265.607803901951	0.3114290952623644	13599.338697404062	2.6312717322572706e-09
265.7453726863432	0.3114519514363169	13590.147003884078	2.634834101369739e-09
265.8829414707354	0.31149568921620674	13580.961523012951	2.6384014190500853e-09
266.0205102551276	0.31157647015515316	13571.782250591563	2.6419740579594455e-09
266.15807903951975	0.3116998254984195	13562.609182423641	2.645552384702285e-09
266.29564782391196	0.31184388705117244	13553.4423143157	2.6491364731139425e-09
266.4332166083042	0.31198243206975323	13544.281642077065	2.652726109696177e-09
266.5707853926964	0.31209018817934925	13535.127161519827	2.6563208538993377e-09
266.70835417708855	0.31216231791733867	13525.97886845891	2.659920293174911e-09
266.84592296148077	0.31221365781854404	13516.836758712083	2.6635242454265213e-09
266.9834917458729	0.3122598425349852	13507.700828099985	2.667132726843486e-09
267.12106053026514	0.312314755921331	13498.57107244609	2.670745898574426e-09
267.25862931465736	0.3123822139253575	13489.447487576714	2.674363934805168e-09
267.39619809904957	0.3124624407952415	13480.330069320982	2.6779869825202894e-09
267.53376688344173	0.31255565602772595	13471.218813510854	2.6816151663172433e-09
267.67133566783394	0.3126620396136075	13462.113715981099	2.6852485919833844e-09
267.8089044522261	0.31278169385254834	13453.01477256931	2.6888873490197874e-09
267.9464732366183	0.31291471198186743	13443.92197911587	2.6925315134360887e-09
268.08404202101053	0.3130607194270361	13434.835331463999	2.696181145154488e-09
268.22161080540275	0.31321263548290595	13425.7548254597	2.6998362193318326e-09
268.3591795897949	0.31335836326796723	13416.680456951783	2.703496587739724e-09
268.4967483741871	0.31348568503733915	13407.612221791804	2.7071619991941236e-09
268.6343171585793	0.3135866926281117	13398.550115834138	2.7108321637302052e-09
268.7718859429715	0.31367198336590546	13389.49413493597	2.714506957400648e-09
268.9094547273637	0.3137571206834896	13380.444274957317	2.71818644608149e-09
269.0470235117559	0.3138574746151319	13371.40053176102	2.7218708498942877e-09
269.1845922961481	0.313977486337722	13362.362901212733	2.725560398743386e-09
269.3221610805403	0.31410503644902427	13353.331379180867	2.7292551527335638e-09
269.45972986493246	0.31422662439139587	13344.305961536622	2.732955017354799e-09
269.59729864932467	0.31433014755012356	13335.28664415394	2.7366597858404446e-09
269.7348674337169	0.31441757397897074	13326.273422909577	2.740369310570497e-09
269.8724362181091	0.31449901119336754	13317.266293683086	2.744083580324515e-09
270.01000500250126	0.31458466479676384	13308.265252356829	2.7478026971858348e-09
270.1475737868935	0.31468146432010685	13299.27029481595	2.7515268211302755e-09
270.28514257128563	0.31478579168342874	13290.281416948392	2.7552560457370133e-09
270.42271135567785	0.31489191020332136	13281.298614644844	2.758990387044459e-09
270.56028014007006	0.3149942258460046	13272.321883798768	2.7627297988364505e-09
270.6978489244623	0.3150916176759419	13263.351220306417	2.7664742321923763e-09
270.83541770885444	0.31518822156571946	13254.386620066802	2.7702236930470113e-09
270.97298649324665	0.3152884740612872	13245.428078981717	2.7739782357367487e-09
271.1105552776388	0.31539567639908084	13236.475592955752	2.7777379420848826e-09
271.248124062031	0.3155048364492319	13227.529157896235	2.7815028261985574e-09
271.38569284642324	0.3156072826984066	13218.588769713251	2.7852728063580947e-09
271.52326163081545	0.31569433441239503	13209.65442431964	2.7890477218830777e-09
271.6608304152076	0.3157597078784501	13200.726117630984	2.7928273732556545e-09
271.7983991995998	0.3158029549139286	13191.803845565619	2.796611592721811e-09
271.935967983992	0.31582449845166033	13182.887604044658	2.8004002480485424e-09
272.0735367683842	0.3158253515251864	13173.977388991958	2.804193242548444e-09
272.2111055527764	0.31581812760317063	13165.073196334164	2.8079906359969094e-09
272.34867433716863	0.31582604056737235	13156.175022000714	2.8117927334435622e-09
272.4862431215608	0.31587269388617945	13147.282861923846	2.815600046336879e-09
272.623811905953	0.3159747662672555	13138.396712038573	2.819413180100675e-09
272.76138069034516	0.31611148191684235	13129.516568282635	2.8232324047077085e-09
272.8989494747374	0.3162494598868868	13120.642426596427	2.827057575028444e-09
273.0365182591296	0.3163554925846947	13111.774282923043	2.830888206324057e-09
273.1740870435218	0.3164154505422932	13102.912133208278	2.8347237454548144e-09
273.31165582791397	0.31645072146800957	13094.055973400727	2.838563976133193e-09
273.4492246123062	0.31648656734846564	13085.205799451756	2.842409001848126e-09
273.58679339669834	0.3165465853102291	13076.361607315523	2.846259170633502e-09
273.72436218109056	0.3166322733930875	13067.523392948911	2.850114786251813e-09
273.86193096548277	0.31672945022717996	13058.691152311529	2.8539759417861867e-09
273.999499749875	0.3168236011103279	13049.86488136567	2.8578425534192794e-09
274.13706853426714	0.31690417800938214	13041.044576076338	2.861714436072771e-09
274.27463731865936	0.3169766736072463	13032.230232411282	2.8655915003761623e-09
274.4122061030515	0.31705063475201506	13023.421846340994	2.8694737808829912e-09
274.54977488744373	0.3171354247052828	13014.619413838704	2.873361411978035e-09
274.68734367183595	0.31723135232122907	13005.822930880378	2.877254508778364e-09
274.82491245622816	0.3173257165865549	12997.03239344466	2.881153024769136e-09
274.9624812406203	0.3174048090847773	12988.247797512888	2.8850567692654453e-09
275.10005002501254	0.31745678721888	12979.469139069091	2.8889654539528906e-09
275.2376188094047	0.3174873405353102	12970.696414100046	2.892878907275981e-09
275.3751875937969	0.31751176463542485	12961.929618595243	2.896797161644913e-09
275.5127563781891	0.31754544907924903	12953.168748546927	2.900720418166088e-09
275.65032516258134	0.317596544720441	12944.413799950065	2.904648935054592e-09
275.7878939469735	0.3176512302054876	12935.664768802317	2.9085827693804095e-09
275.9254627313657	0.31769153079761403	12926.921651103981	2.912521765941677e-09
276.06303151575787	0.31770034627278415	12918.184442858066	2.9164656048459013e-09
276.2006003001501	0.31768526787221585	12909.453140070264	2.920414110548497e-09
276.3381690845423	0.3176814258499585	12900.72773874905	2.924367538659651e-09
276.4757378689345	0.31772539660995497	12892.008234905677	2.9283265159149253e-09
276.6133066533267	0.3178459778007621	12883.294624554139	2.9322918861342433e-09
276.7508754377189	0.31801864790903706	12874.586903711082	2.936264064401614e-09
276.88844422211105	0.3181965273354944	12865.885068395753	2.9402428584270657e-09
277.02601300650326	0.31833274684364665	12857.189114629995	2.9442275769329473e-09
277.1635817908955	0.31840165893966843	12848.499038438278	2.948217361180824e-09
277.3011505752877	0.31842643848518054	12839.814835847816	2.9522117731220045e-09
277.43871935967985	0.31843710095268285	12831.136502888572	2.956210798166252e-09
277.57628814407207	0.3184628077213369	12822.464035593235	2.9602147596429183e-09
277.7138569284642	0.318517321546356	12813.79742999722	2.964224081893079e-09
277.85142571285644	0.31860105054910665	12805.13668213861	2.9682391190500595e-09
277.98899449724865	0.31871396015651354	12796.481788058178	2.9722601627134966e-09
278.12656328164087	0.3188538670179304	12787.832743799367	2.9762874285027433e-09
278.264132066033	0.3190076515698153	12779.18954540826	2.980320943584727e-09
278.40170085042524	0.31915872374414306	12770.552188933581	2.9843605403298934e-09
278.5392696348174	0.31929058846153047	12761.920670426702	2.9884058922561667e-09
278.6768384192096	0.31939516828724923	12753.294985941631	2.9924566397623383e-09
278.81440720360183	0.3194792267461831	12744.675131535068	2.9965125677194987e-09
278.95197598799405	0.31955103940041957	12736.061103266391	3.0005735969283173e-09
279.0895447723862	0.31961888752786954	12727.45289719766	3.004639759718508e-09
279.2271135567784	0.31969112280140577	12718.850509393607	3.008711180754699e-09
279.3646823411706	0.31977614425805395	12710.253935921657	3.0127880610880274e-09
279.5022511255628	0.31988235179319147	12701.663172851897	3.0168706645749025e-09
279.639819909955	0.3200125446557601	12693.07821625708	3.0209592414977662e-09
279.7773886943472	0.3201481923822778	12684.499062212573	3.025053782399515e-09
279.9149574787394	0.32026568757221235	12675.925706796354	3.0291540055094026e-09
280.0525262631316	0.32034194693581414	12667.358146088993	3.0332594117277896e-09
280.19009504752376	0.3203766338516209	12658.796376173723	3.0373695894611934e-09
280.32766383191597	0.3204004108616966	12650.240393136473	3.0414845614686354e-09
280.4652326163082	0.32044616485214944	12641.690193065897	3.0456047327999837e-09
280.6028014007004	0.3205421859201296	12633.145772053349	3.0497307684484965e-09
280.74037018509256	0.3206763889541134	12624.607126192806	3.0538630727919205e-09
280.8779389694848	0.32081574368595045	12616.074251580792	3.058001590355679e-09
281.01550775387693	0.32092705716774783	12607.547144316433	3.06214588662412e-09
281.15307653826915	0.32099163481663356	12599.02580050143	3.0662953869364307e-09
281.29064532266136	0.3210322908433458	12590.510216240167	3.070449890956937e-09
281.4282141070535	0.32107922078132484	12582.000387639739	3.074609592215124e-09
281.56578289144574	0.321161684558067	12573.496310809924	3.0787749962327317e-09
281.70335167583795	0.32128504711343137	12564.997981863144	3.0829465819161648e-09
281.8409204602301	0.3214293787214577	12556.505396914405	3.0871245069678702e-09
281.9784892446223	0.3215735338302126	12548.018552081297	3.0913086514220134e-09
282.11605802901454	0.32169993698599597	12539.537443483996	3.0954987100674576e-09
282.2536268134067	0.32181399210529044	12531.062067245313	3.0996944987741455e-09
282.3911955977989	0.32193020603328	12522.592419490702	3.1038960407767136e-09
282.5287643821911	0.3220630602423513	12514.128496348274	3.1081035288886537e-09
282.6663331665833	0.3222179271375002	12505.670293948771	3.1123171863760365e-09
282.8039019509755	0.3223803659990368	12497.217808425516	3.1165370252422443e-09
282.9414707353677	0.3225333326225004	12488.771035914413	3.1207628534148137e-09
283.0790395197599	0.32266091495583754	12480.329972553945	3.12499432520631e-09
283.2166083041521	0.3227659745586735	12471.894614485193	3.1292311935225582e-09
283.3541770885443	0.3228668239941077	12463.464957851907	3.1334734767705237e-09
283.49174587293646	0.32298223554293265	12455.04099880048	3.137721416189607e-09
283.6293146573287	0.3231251753938634	12446.622733479924	3.1419753659088455e-09
283.7668834417209	0.3232807947053828	12438.210158041835	3.1462354387743843e-09
283.90445222611305	0.3234259250294093	12429.80326864037	3.150501450271052e-09
284.04202101050527	0.32353762876025527	12421.40206143221	3.1547729752789567e-09
284.1795897948975	0.3236101770121123	12413.006532576639	3.1590495987215403e-09
284.31715857928964	0.3236665851255978	12404.616678235583	3.1633312597221077e-09
284.45472736368185	0.32373259999190196	12396.232494573613	3.1676182200782275e-09
284.59229614807407	0.32383149721221555	12387.853977757944	3.171910975961389e-09
284.7298649324662	0.3239582614839659	12379.481123958387	3.1762098738001932e-09
284.86743371685844	0.3240898310848212	12371.113929347264	3.1805149193992475e-09
285.00500250125066	0.32420285302683344	12362.752390099464	3.1848258363489734e-09
285.1425712856428	0.32428315627134596	12354.396502392412	3.18914222850853e-09
285.28014007003503	0.3243495069935174	12346.046262406144	3.1934640011068048e-09
285.41770885442725	0.32442805403043096	12337.70166632337	3.1977913954702523e-09
285.5552776388194	0.32454434169033597	12329.362710329413	3.2021249206612636e-09
285.6928464232116	0.32470066372881295	12321.029390612184	3.206465022106714e-09
285.83041520760383	0.3248692547388085	12312.701703362107	3.21081172723492e-09
285.967983991996	0.32502035484150393	12304.379644772132	3.2151646973335785e-09
286.1055527763882	0.3251278116156688	12296.063211037705	3.2195233382574535e-09
286.2431215607804	0.32519512495035685	12287.752398356857	3.2238872089484796e-09
286.3806903451726	0.3252403527965546	12279.447202930227	3.228256171177751e-09
286.5182591295648	0.3252816468158367	12271.147620961061	3.232630335280691e-09
286.655827913957	0.32533286158953034	12262.85364865521	3.2370099622220842e-09
286.79339669834917	0.32539624223215813	12254.5652822211	3.2413952939278885e-09
286.9309654827414	0.3254720926671949	12246.282517869691	3.2457865330968797e-09
287.0685342671336	0.32556055086571045	12238.005351814543	3.2501838484488945e-09
287.20610305152576	0.3256579051078667	12229.733780271747	3.2545873336526177e-09
287.343671835918	0.3257565756801246	12221.467799459919	3.2589969734192433e-09
287.4812406203102	0.325848813255956	12213.207405600246	3.2634126612813903e-09
287.61880940470235	0.325929747652913	12204.952594916447	3.267834251714911e-09
287.75637818909456	0.3260119224940842	12196.703363634802	3.27226178236525e-09
287.8939469734868	0.326114394841645	12188.459707984211	3.2766955211834225e-09
288.03151575787894	0.3262561141397638	12180.22162419615	3.2811359231567716e-09
288.16908454227115	0.3264381360845394	12171.989108504651	3.285583374487598e-09
288.30665332666337	0.3266247012214859	12163.76215714622	3.290037748485415e-09
288.4442221110555	0.32677551740523825	12155.540766359798	3.2944984431810374e-09
288.58179089544774	0.3268532491367473	12147.324932386791	3.298964505065222e-09
288.71935967983995	0.32686577109835896	12139.114651471164	3.3034352555364225e-09
288.8569284642321	0.32685626372867016	12130.909919859525	3.307910679568633e-09
288.9944972486243	0.3268688451809405	12122.710733801105	3.3123913156854223e-09
289.13206603301654	0.32693427112351114	12114.517089547742	3.316877988288655e-09
289.2696348174087	0.32702302588342547	12106.328983353758	3.3213710028034354e-09
289.4072036018009	0.3270886084300166	12098.146411475875	3.325870028359114e-09
289.54477238619313	0.3270850743716634	12089.969370173261	3.3303742209845415e-09
289.6823411705853	0.327001914995034	12081.797855707584	3.3348827610639344e-09
289.8199099549775	0.32688471628978144	12073.631864343126	3.339395552128676e-09
289.9574787393697	0.3267840289089671	12065.471392346833	3.343913150927479e-09
290.0950475237619	0.32674627786852556	12057.316435988274	3.348436597111414e-09
290.2326163081541	0.3267739138940366	12049.16699153954	3.3529667720596257e-09
290.3701850925463	0.32684280204288335	12041.023055275184	3.357504092857999e-09
