0.006304092485243398	2.4226072714418327	5878.316071614895	8.83916183087306	0.008817818433415744
237.1310655327664	0.29541289736467086	6159.996859743513	1.2826525207681274e-08
237.2686343171586	0.29548328773808546	6152.529038151081	1.2857713522306965e-08
237.4062031015508	0.2955440129839377	6145.070269896471	1.2888973181798921e-08
237.543771885943	0.2956109049175291	6137.620544004256	1.2920306283665028e-08
237.68134067033517	0.29569319934716687	6130.179849512412	1.2951715180523332e-08
237.8189094547274	0.2957894851051029	6122.748175472196	1.2983201439791976e-08
237.95647823911958	0.29589738384612874	6115.325510948106	1.3014765995409812e-08
238.09404702351176	0.29601394844335943	6107.911845017871	1.3046409288560969e-08
238.23161580790398	0.2961300108864751	6100.507166772373	1.307813084748777e-08
238.36918459229616	0.2962325679650964	6093.111465315575	1.3109929210053234e-08
238.50675337668835	0.2963085608462048	6085.724729764507	1.3141802214350005e-08
238.64432216108057	0.2963521986355667	6078.346949249332	1.3173747874081095e-08
238.78189094547275	0.2963827905602399	6070.9781129135945	1.3205766636525542e-08
238.91945972986494	0.29642506045402206	6063.6182099142625	1.3237861149142267e-08
239.05702851425715	0.29650320817649134	6056.267229421709	1.3270035553431294e-08
239.19459729864934	0.29662271123649975	6048.925160619508	1.3302293304349683e-08
239.33216608304153	0.296765638328038	6041.591992704143	1.3334635205207224e-08
239.46973486743374	0.2969125821905145	6034.2677148849925	1.3367060072002031e-08
239.60730365182593	0.29704578308009333	6026.9523163843305	1.3399565485737465e-08
239.74487243621812	0.2971604708861745	6019.645786437441	1.3432149377786186e-08
239.88244122061033	0.2972580317654832	6012.348114292663	1.3464810497075019e-08
240.02001000500252	0.29733989259076055	6005.059289211396	1.3497548163284754e-08
240.1575787893947	0.2974092961624966	5997.77930046809	1.3530362263038945e-08
240.29514757378692	0.29747421488407483	5990.508137350275	1.3563253523871584e-08
240.4327163581791	0.2975433813839871	5983.2457891585755	1.3596223332717063e-08
240.5702851425713	0.2976251167619096	5975.992245206674	1.3629273500138886e-08
240.7078539269635	0.2977187447352977	5968.747494821196	1.366240528116941e-08
240.8454227113557	0.29781484409081427	5961.511527341617	1.3695618713668951e-08
240.98299149574788	0.29790363258941244	5954.28433212022	1.3728912952622117e-08
241.1205602801401	0.2979772269819591	5947.065898522106	1.3762286717200077e-08
241.25812906453228	0.29803878697498115	5939.856215925311	1.37957394775181e-08
241.39569784892447	0.29809545359014594	5932.655273720818	1.382927160739221e-08
241.53326663331669	0.29815435116352157	5925.463061312555	1.386288410914091e-08
241.67083541770887	0.2982197102816563	5918.279568117347	1.3896578146062545e-08
241.80840420210106	0.2982900135136525	5911.10478356483	1.3930354440707069e-08
241.94597298649327	0.29836306480714353	5903.938697097426	1.3964213344305457e-08
242.08354177088546	0.2984368731965929	5896.781298170342	1.3998154969863015e-08
242.22111055527765	0.2985124297460802	5889.63257625158	1.4032179554421144e-08
242.35867933966986	0.2985929775534098	5882.492520821936	1.4066287641112019e-08
242.49624812406205	0.29868181518657233	5875.36112137501	1.4100479992545651e-08
242.63381690845424	0.2987800481031707	5868.23836741715	1.413475731087417e-08
242.77138569284645	0.2988792610580491	5861.12424846732	1.4169119323608533e-08
242.90895447723864	0.2989684558799471	5854.018754057078	1.4203564825173314e-08
243.04652326163082	0.2990367962835164	5846.921873730537	1.4238091973642256e-08
243.18409204602304	0.2990828313043178	5839.833597044471	1.4272699405852629e-08
243.32166083041523	0.2991194701745832	5832.753913568468	1.4307387508139922e-08
243.4592296148074	0.2991608358060725	5825.682812884914	1.4342158004957462e-08
243.59679839919963	0.2992197109960218	5818.6202845889775	1.437701342291154e-08
243.73436718359181	0.29929521824300737	5811.566318288436	1.4411955492783294e-08
243.871935967984	0.29937849992446397	5804.520903603559	1.4446984599140603e-08
244.00950475237622	0.29946059960657195	5797.484030167097	1.4482100180572686e-08
244.1470735367684	0.2995374479524096	5790.455687624328	1.4517301505700997e-08
244.2846423211606	0.29962088025155514	5783.435865633211	1.4552589320077691e-08
244.4222111055528	0.29972596175987476	5776.424553864425	1.4587965722721401e-08
244.559779889945	0.2998670090687238	5769.421742001348	1.4623433682297942e-08
244.69734867433718	0.30003439795778325	5762.42741973975	1.4658994358079703e-08
244.8349174587294	0.30019009972985783	5755.4415767874425	1.4694644777950916e-08
244.97248624312158	0.30029443610270634	5748.464202864248	1.4730378927356322e-08
245.11005502751377	0.30031543663495097	5741.495287702059	1.476618944979232e-08
245.24762381190598	0.30027809664659577	5734.534821045504	1.4802073838063132e-08
245.38519259629817	0.30023294368050485	5727.582792652252	1.4838035549383718e-08
245.52276138069035	0.3002305685522592	5720.63919229299	1.487408220170468e-08
245.66033016508257	0.3003018123783343	5713.7040097511845	1.4910222302840765e-08
245.79789894947476	0.30042893605560805	5706.777234822492	1.4946460006986554e-08
245.93546773386694	0.30058686508522775	5699.858857314624	1.498279569395192e-08
246.07303651825916	0.3007509389741014	5692.9488670473675	1.5019227162818337e-08
246.21060530265135	0.3009047676594081	5686.0472538526465	1.5055751270973178e-08
246.34817408704353	0.30103959065129726	5679.154007574602	1.5092365006806844e-08
246.48574287143575	0.3011469330327889	5672.269118069579	1.5129065473472108e-08
246.62331165582793	0.3012216318416705	5665.392575206164	1.516585019200294e-08
246.76088044022012	0.30127663777772173	5658.52436886537	1.5202718855061195e-08
246.89844922461234	0.3013310627909622	5651.664488940717	1.5239673303758318e-08
247.03601800900452	0.30140392234560476	5644.812925338216	1.527671686367408e-08
247.1735867933967	0.3015032645570391	5637.969667976206	1.5313852747613186e-08
247.31115557778892	0.3016165160791825	5631.134706785104	1.5351081929418822e-08
247.4487243621811	0.3017288263510035	5624.308031707353	1.538840359171855e-08
247.5862931465733	0.3018257683643493	5617.489632697401	1.5425815717580094e-08
247.7238619309655	0.3018986155808138	5610.679499721772	1.5463316056543624e-08
247.8614307153577	0.3019427250793569	5603.877622759087	1.5500902623335747e-08
247.99899949974989	0.3019535428000894	5597.0839918000565	1.553857362010637e-08
248.1365682841421	0.301931565854881	5590.298596847531	1.5576327910440727e-08
248.2741370685343	0.3018979417302635	5583.521427916748	1.5614167015442066e-08
248.41170585292647	0.30187909437517946	5576.752475035374	1.5652094868022814e-08
248.5492746373187	0.3019009922234836	5569.9917282435	1.5690117037768145e-08
248.68684342171088	0.3019665905702012	5563.239177593338	1.5728237772354836e-08
248.82441220610306	0.30204545765767965	5556.494813148773	1.5766456815524106e-08
248.96198099049528	0.3021045409510961	5549.7586249853175	1.58047705017734e-08
249.09954977488746	0.3021156756546515	5543.03060319015	1.5843173320145275e-08
249.23711855927965	0.30209719768682836	5536.3107378627	1.588166350787611e-08
249.37468734367187	0.3020931746130652	5529.599019114958	1.5920244693590654e-08
249.51225612806405	0.3021479353813642	5522.895437071479	1.5958924284801934e-08
249.64982491245624	0.30228597496070553	5516.199981869117	1.5997710163250684e-08
249.78739369684845	0.3024709382868966	5509.512643656215	1.6036603893881283e-08
249.92496248124064	0.3026548398987219	5502.8334125924475	1.607560138736614e-08
250.06253126563283	0.3027909101641613	5496.162278848805	1.6114694763061735e-08
250.20010005002504	0.30286735642547813	5489.499232608032	1.6153877351425444e-08
250.33766883441723	0.302911769164221	5482.844264065136	1.6193147650680217e-08
250.47523761880942	0.3029538398147884	5476.197363427387	1.623250796393626e-08
250.61280640320163	0.3030192157580758	5469.5585209142755	1.6271962785869697e-08
250.75037518759382	0.3031055035659894	5462.927726757113	1.6311515026474612e-08
250.887943971986	0.3031984299595295	5456.3049711988715	1.6351165183332494e-08
251.02551275637822	0.3032837110569587	5449.69024449416	1.6390912083354613e-08
251.1630815407704	0.30335533715638735	5443.0835369093265	1.643075431830457e-08
251.3006503251626	0.3034265300972629	5436.4848387226875	1.647069246673499e-08
251.4382191095548	0.3035132376754008	5429.894140224563	1.651072878916671e-08
251.575787893947	0.30363037129414966	5423.311431717245	1.6550866598502698e-08
251.71335667833918	0.30377386496524955	5416.736703514729	1.659110780427541e-08
251.8509254627314	0.303923037089916	5410.169945942476	1.663145147252455e-08
251.98849424712358	0.304056644650215	5403.611149337401	1.6671894637127272e-08
252.12606303151577	0.304157566837548	5397.060304047887	1.671243338828008e-08
252.26363181590798	0.30422989564802644	5390.517400434076	1.6753065564090057e-08
252.40120060030017	0.30428452728896443	5383.982428867946	1.6793790979224774e-08
252.53876938469236	0.30433233617413197	5377.455379733283	1.683461081071804e-08
252.67633816908457	0.3043819508309338	5370.9362434256545	1.6875526923007514e-08
252.81390695347676	0.30443800086099804	5364.425010352336	1.6916541202077025e-08
252.95147573786895	0.30450470331526264	5357.921670932287	1.6957655505897387e-08
253.08904452226116	0.30458580540556984	5351.426215596139	1.699887162329645e-08
253.22661330665335	0.3046791893719177	5344.938634786097	1.704019062309575e-08
253.36418209104554	0.30477875296392587	5338.458918955868	1.708161261818676e-08
253.50175087543775	0.30487831789843084	5331.98705857065	1.71231370518656e-08
253.63931965982994	0.30497201120367196	5325.523044107118	1.7164762938567145e-08
253.77688844422212	0.3050551354118121	5319.066866053427	1.7206489130518565e-08
253.9144572286143	0.3051232759207709	5312.618514909197	1.724831439779554e-08
254.05202601300653	0.3051721829802394	5306.177981185509	1.729023746949424e-08
254.1895947973987	0.3052049257487641	5299.745255404985	1.7332257898710998e-08
254.3271635817909	0.30523464384990256	5293.320328101922	1.737437698647102e-08
254.4647323661831	0.30527520970125743	5286.903189822284	1.7416597330231733e-08
254.6023011505753	0.30533957283051927	5280.493831123688	1.745892232090088e-08
254.7398699349675	0.30543247737064233	5274.0922425752615	1.7501354937190548e-08
254.8774387193597	0.30555436815081755	5267.698414757575	1.7543897370916838e-08
255.0150075037519	0.3057056473081535	5261.312338262631	1.7586551269147994e-08
255.15257628814408	0.3058816090233722	5254.9340036937765	1.7629317298177713e-08
255.2901450725363	0.3060627676401659	5248.5634016654685	1.7672193689026888e-08
255.42771385692848	0.3062269798251793	5242.200522803228	1.771517667293957e-08
255.56528264132066	0.3063527359086401	5235.845357743631	1.7758261171748387e-08
255.70285142571288	0.306435002340015	5229.497897134524	1.7801443166143157e-08
255.84042021010507	0.3064863531155113	5223.158131635275	1.7844721467431637e-08
255.97798899449725	0.3065202224933673	5216.826051916758	1.7888096936579486e-08
256.11555777888947	0.3065498620372285	5210.501648661351	1.793157182628704e-08
256.2531265632816	0.30658733391193255	5204.184912562907	1.7975149210483613e-08
256.39069534767384	0.30664422420321136	5197.875834326719	1.8018832679651852e-08
256.52826413206606	0.3067320674005943	5191.574404669535	1.8062626183249643e-08
256.66583291645827	0.30685243300951687	5185.280614319373	1.8106532716834478e-08
256.80340170085043	0.3069849943213171	5178.994454015201	1.8150551958967035e-08
256.94097048524264	0.30710651345814277	5172.715914506877	1.819468094580028e-08
257.0785392696348	0.30719519403435935	5166.4449865551505	1.823891506266327e-08
257.216108054027	0.30725350433529464	5160.181660931995	1.8283251518454255e-08
257.35367683841923	0.3073040741034652	5153.925928420914	1.8327691244646807e-08
257.49124562281145	0.30737014509258326	5147.67777981692	1.837223781367885e-08
257.6288144072036	0.30746882765779554	5141.437205926448	1.8416895870003427e-08
257.7663831915958	0.3075875343562238	5135.204197566891	1.8461667139119593e-08
257.903951975988	0.30770469863550276	5128.978745566456	1.850655022842171e-08
258.0415207603802	0.3077989113881817	5122.760840764155	1.855154161469858e-08
258.1790895447724	0.3078609145423118	5116.550474009947	1.859663780983742e-08
258.3166583291646	0.30790194611771204	5110.347636165063	1.8641837893033533e-08
258.4542271135568	0.3079352168961171	5104.152318102014	1.868714295341239e-08
258.591795897949	0.3079736262413012	5097.964510704553	1.8732555426861145e-08
258.72936468234116	0.3080264612340681	5091.784204867643	1.8778078229664215e-08
258.86693346673337	0.3081006822198924	5085.61139149738	1.8823714323808045e-08
259.0045022511256	0.30820321074229146	5079.446061511002	1.886946670475558e-08
259.1420710355178	0.30833493455228916	5073.288205836777	1.8915337635810977e-08
259.27963981990996	0.3084748606690001	5067.137815413658	1.8961326113896733e-08
259.4172086043022	0.30859703778014363	5060.994881191161	1.900742825830618e-08
259.55477738869433	0.30867603817841566	5054.859394129408	1.9053638267749524e-08
259.69234617308655	0.3087070096802379	5048.731345199385	1.9099951623718163e-08
259.82991495747876	0.308711956632021	5042.610725383359	1.9146368099886324e-08
259.967483741871	0.3087146912010722	5036.497525674895	1.919289065007396e-08
260.10505252626314	0.3087364290725707	5030.391737078814	1.923952409062697e-08
260.24262131065535	0.3087767863951704	5024.293350610833	1.928627176017457e-08
260.3801900950475	0.30882466774232126	5018.202357297394	1.9333134611511256e-08
260.5177588794397	0.30886890920557747	5012.118748175635	1.9380111949322202e-08
260.65532766383194	0.3089040096464157	5006.04251429349	1.9427202673993755e-08
260.79289644822416	0.3089399286694412	4999.973646709882	1.947440740693677e-08
260.9304652326163	0.30898924023502017	4993.912136494787	1.9521728293883035e-08
261.06803401700853	0.3090640452689076	4987.857974729191	1.9569168472595368e-08
261.2056028014007	0.3091652810903076	4981.811152504922	1.9616730314461848e-08
261.3431715857929	0.3092825614252152	4975.771660924428	1.9664414188774805e-08
261.4807403701851	0.3094049949656521	4969.739491100794	1.9712219022406147e-08
261.61830915457733	0.30952313748070265	4963.714634157713	1.9760142937968315e-08
261.7558779389695	0.30963639623102973	4957.697081229634	1.9808184664894894e-08
261.8934467233617	0.3097475241343181	4951.686823461791	1.9856343786971094e-08
262.03101550775386	0.3098592367407191	4945.683852010215	1.9904620468353342e-08
262.1685842921461	0.30996742071848643	4939.688158041562	1.9953014368327054e-08
262.3061530765383	0.3100537704737788	4933.699732732928	2.0001522917474513e-08
262.4437218609305	0.3100982121236046	4927.718567271766	2.0050141775278387e-08
262.58129064532267	0.31008294336352704	4921.744652855921	2.0098865675301732e-08
262.7188594297149	0.31002540599389117	4915.777980694181	2.014769339911638e-08
262.85642821410704	0.3099708291039202	4909.818542006723	2.019663021752234e-08
262.99399699849926	0.3099651955292041	4903.866328025125	2.024568597720517e-08
263.13156578289147	0.31004205441466426	4897.921329992157	2.02948720295744e-08
263.2691345672837	0.3101782558502334	4891.983539160827	2.0344193151506747e-08
263.40670335167584	0.31033449698871624	4886.052946794124	2.0393647430415677e-08
263.54427213606806	0.31047174729361715	4880.129544164968	2.0443228391282886e-08
263.6818409204602	0.31056883306789784	4874.213322556513	2.0492928834679548e-08
263.81940970485243	0.3106331246563373	4868.304273262595	2.054274492473075e-08
263.95697848924465	0.31067455187912213	4862.402387587772	2.0592675471002775e-08
264.09454727363686	0.3107032935111321	4856.507656847306	2.0642721127438577e-08
264.232116058029	0.31073221624743025	4850.620072367196	2.0692884181490323e-08
264.36968484242124	0.3107758277925491	4844.739625484208	2.0743168271899333e-08
264.5072536268134	0.31084865834295683	4838.866307545858	2.0793577977170608e-08
264.6448224112056	0.31095757944112595	4833.000109910261	2.0844117477789414e-08
264.7823911955978	0.311083297903629	4827.141023945701	2.0894787081741926e-08
264.91995997999004	0.31120093779604946	4821.2890410305	2.0945583669468045e-08
265.0575287643822	0.31128619288405895	4815.444152553024	2.099650184315673e-08
265.1950975487744	0.31133469826254623	4809.606349911987	2.104753739742044e-08
265.33266633316657	0.3113667851295876	4803.775624516898	2.1098690366645225e-08
265.4702351175588	0.3114043189918407	4797.951967788018	2.1149963904209142e-08
265.607803901951	0.31146678747998235	4792.13537115637	2.120136297746493e-08
265.7453726863432	0.31155515060652084	4786.325826063373	2.1252891216396963e-08
265.8829414707354	0.31166167583825644	4780.523323960706	2.1304550123139036e-08
266.0205102551276	0.31177858267038067	4774.727856310267	2.13563397374194e-08
266.15807903951975	0.3118990335419624	4768.939414584194	2.1408259229108822e-08
266.29564782391196	0.31201862131409447	4763.15799026488	2.1460307512868216e-08
266.4332166083042	0.31213332511092134	4757.383574844982	2.151248338039591e-08
266.5707853926964	0.3122391916326885	4751.6161598274	2.1564785545739102e-08
266.70835417708855	0.3123337206067419	4745.855736725287	2.1617212872829795e-08
266.84592296148077	0.3124158106825855	4740.102297062065	2.166976452412278e-08
266.9834917458729	0.31248441725995096	4734.3558323714215	2.172243987186177e-08
267.12106053026514	0.31253992288882015	4728.616334197292	2.1775238633497203e-08
267.25862931465736	0.312590916903265	4722.883794094034	2.18281619363956e-08
267.39619809904957	0.31264891638623715	4717.158203626426	2.188121229535529e-08
267.53376688344173	0.3127253804090482	4711.4395543697065	2.1934393172507682e-08
267.67133566783394	0.31282396327003564	4705.727837909366	2.1987707561644493e-08
267.8089044522261	0.31293297064980347	4700.023045840914	2.2041155925644396e-08
267.9464732366183	0.31303891787746385	4694.32516976979	2.209473673698884e-08
268.08404202101053	0.3131291193250716	4688.6342013113945	2.214844721854172e-08
268.22161080540275	0.3132023437268678	4682.950132091272	2.2202285396258554e-08
268.3591795897949	0.3132659276640512	4677.272953745245	2.225625108768851e-08
268.4967483741871	0.3133274141577059	4671.602657919399	2.23103453645171e-08
268.6343171585793	0.31339367889623937	4665.939236270092	2.2364570060562066e-08
268.7718859429715	0.31346873201931974	4660.282680463852	2.2418927114897796e-08
268.9094547273637	0.31355581467194305	4654.632982177379	2.2473418429939663e-08
269.0470235117559	0.313658054127623	4648.990133097524	2.252804587031416e-08
269.1845922961481	0.3137721454050845	4643.354124921162	2.2582810329629403e-08
269.3221610805403	0.3138850366793808	4637.7249493549825	2.2637710598440756e-08
269.45972986493246	0.3139828632369731	4632.102598115492	2.269274390669139e-08
269.59729864932467	0.3140536985045381	4626.487062929003	2.274790669902454e-08
269.7348674337169	0.31410512380700156	4620.878335531998	2.28031977758e-08
269.8724362181091	0.31415600520606374	4615.276407671328	2.2858619224647597e-08
270.01000500250126	0.31422534405686925	4609.681271104199	2.2914175403855005e-08
270.1475737868935	0.31432536243730363	4604.092917598034	2.2969871218678164e-08
270.28514257128563	0.31444645593064596	4598.511338930081	2.3025708684640783e-08
270.42271135567785	0.3145746360291292	4592.9365268872725	2.3081687188339808e-08
270.56028014007006	0.3146961860500801	4587.368473266265	2.3137804360374478e-08
270.6978489244623	0.3148059129947879	4581.807169873551	2.319405791366577e-08
270.83541770885444	0.3149086409418912	4576.2526085256495	2.325044712672829e-08
270.97298649324665	0.3150097669162475	4570.704781049092	2.330697243098174e-08
271.1105552776388	0.31511442563825415	4565.163679280431	2.336363500502894e-08
271.248124062031	0.3152258357103308	4559.629295066162	2.342043624780197e-08
271.38569284642324	0.31534636564187757	4554.101620262717	2.347737758153215e-08
271.52326163081545	0.31547836356376274	4548.58064673645	2.3534460443786877e-08
271.6608304152076	0.31561877323377613	4543.066366363522	2.359168545784048e-08
271.7983991995998	0.31575138150549387	4537.558771029624	2.3649050674949474e-08
271.935967983992	0.3158580111979253	4532.0578526299405	2.3706552087331444e-08
272.0735367683842	0.31592168168339635	4526.563603069152	2.376418445898619e-08
272.2111055527764	0.31594893465654206	4521.076014261864	2.382194533196759e-08
272.34867433716863	0.31596780637929534	4515.595078133035	2.3879837456473272e-08
272.4862431215608	0.3160071230824264	4510.120786617956	2.39378672614629e-08
272.623811905953	0.31608968931068837	4504.653131662147	2.399604276594124e-08
272.76138069034516	0.3162057396390606	4499.192105220716	2.4054368023079427e-08
272.8989494747374	0.3163345473567274	4493.737699258109	2.4112842681455445e-08
273.0365182591296	0.31645549175939114	4488.28990574813	2.4171463403109995e-08
273.1740870435218	0.3165598741712017	4482.848716674131	2.4230226675020496e-08
273.31165582791397	0.3166611908014149	4477.414124029456	2.4289132339677575e-08
273.4492246123062	0.31677535891778763	4471.986119817456	2.4348182904140212e-08
273.58679339669834	0.3169160410822997	4466.564696051452	2.440738233922024e-08
273.72436218109056	0.3170669712521106	4461.149844754133	2.4466730894753116e-08
273.86193096548277	0.3171906488935692	4455.741557957117	2.452622292969105e-08
273.999499749875	0.3172491220439081	4450.339827700919	2.458584871142903e-08
274.13706853426714	0.31722023005474154	4444.944646035262	2.4645598205862565e-08
274.27463731865936	0.31714567038841535	4439.556005020305	2.4705471304291203e-08
274.4122061030515	0.31708328014398635	4434.173896727006	2.4765477224738266e-08
274.54977488744373	0.3170900536802737	4428.798313237065	2.4825631433464993e-08
274.68734367183595	0.3171814217750233	4423.429246642112	2.4885947037200795e-08
274.82491245622816	0.3173130943808659	4418.066689042494	2.4946425968789748e-08
274.9624812406203	0.31743615704134803	4412.710632547143	2.5007061807951006e-08
275.10005002501254	0.31750610779634914	4407.361069273654	2.506784314519291e-08
275.2376188094047	0.3175199066385937	4402.01799134911	2.5128761854696027e-08
275.3751875937969	0.31749723102239424	4396.681390910523	2.51898157037042e-08
275.5127563781891	0.31745799098401367	4391.351260104847	2.525100649824198e-08
275.65032516258134	0.3174219197841186	4386.027591088951	2.5312338768792332e-08
275.7878939469735	0.31740821410269066	4380.710376029618	2.5373818827490733e-08
275.9254627313657	0.31743596919042766	4375.3996071035035	2.5435454203309055e-08
276.06303151575787	0.3175233090899661	4370.095276497152	2.5497253116189466e-08
276.2006003001501	0.31766093623069863	4364.79737640638	2.5559219765309105e-08
276.3381690845423	0.3178089690263986	4359.505899035662	2.5621350578077355e-08
276.4757378689345	0.3179259198394095	4354.220836598055	2.5683636419618226e-08
276.6133066533267	0.31797794242862415	4348.94218131535	2.574606561674297e-08
276.7508754377189	0.3179835681942844	4343.669925419139	2.580863342667326e-08
276.88844422211105	0.3179832918189683	4338.404061151273	2.5871343453976305e-08
277.02601300650326	0.31801760410508817	4333.144580763849	2.5934204988913085e-08
277.1635817908955	0.3181076902194278	4327.891476518821	2.599722799184233e-08
277.3011505752877	0.3182303211343394	4322.6447406870375	2.606041547099885e-08
277.43871935967985	0.3183560448487276	4317.404365548107	2.612376466882048e-08
277.57628814407207	0.3184569313081212	4312.1703433903995	2.6187269156871443e-08
277.7138569284642	0.31853248994586	4306.942666511624	2.625092461732856e-08
277.85142571285644	0.3186060274068975	4301.72132721931	2.631473217081838e-08
277.98899449724865	0.31870163919295635	4296.506317830837	2.6378696768336158e-08
278.12656328164087	0.3188363490423982	4291.29763067326	2.6442824775979602e-08
278.264132066033	0.31899118892286366	4286.095258082542	2.650711742310976e-08
278.40170085042524	0.3191357691514793	4280.8991924032825	2.657157050959407e-08
278.5392696348174	0.3192399336083334	4275.709425988718	2.663617618064151e-08
278.6768384192096	0.3192943265802998	4270.525951201133	2.6700927635671617e-08
278.81440720360183	0.31932626508275014	4265.348760412662	2.676582504715726e-08
278.95197598799405	0.31936680244806637	4260.1778460053565	2.6830873959697077e-08
279.0895447723862	0.3194443820776991	4255.01320037113	2.6896083130396287e-08
279.2271135567784	0.3195553039766586	4249.854815911028	2.696145798209632e-08
279.3646823411706	0.31967424096622216	4244.702685034778	2.70269979529529e-08
279.5022511255628	0.3197754632922117	4239.556800160746	2.7092698348026812e-08
279.639819909955	0.31984131015275685	4234.417153716091	2.7158553055486913e-08
279.7773886943472	0.31988485084728385	4229.283738137436	2.7224560324380683e-08
279.9149574787394	0.31992646910997175	4224.156545871021	2.729072262956335e-08
280.0525262631316	0.31998611917556824	4219.035569372682	2.7357045243706615e-08
280.19009504752376	0.32006511479014704	4213.920801107444	2.7423532091690583e-08
280.32766383191597	0.32013936643855223	4208.812233548916	2.7490181741784625e-08
280.4652326163082	0.320182961795384	4203.709859179269	2.755698880409964e-08
280.6028014007004	0.3201746941749241	4198.613670489306	2.7623946016395318e-08
280.74037018509256	0.32013468817418494	4193.52365997937	2.7691052114379537e-08
280.8779389694848	0.32010450952246744	4188.439820159827	2.775831368906252e-08
281.01550775387693	0.32012588809950204	4183.362143551064	2.782574271275467e-08
281.15307653826915	0.3202234311063408	4178.290622683093	2.7893351803638377e-08
281.29064532266136	0.32037272354502905	4173.225250094455	2.796114531718573e-08
281.4282141070535	0.3205406330197084	4168.166018331995	2.8029120452746523e-08
281.56578289144574	0.3206945602330224	4163.112919950855	2.8097269644249898e-08
281.70335167583795	0.32081552100218075	4158.06594751476	2.816558451975619e-08
281.8409204602301	0.320898943780979	4153.025093596351	2.8234058730763714e-08
281.9784892446223	0.3209409497881629	4147.990350777164	2.83026874079072e-08
282.11605802901454	0.32094142095496375	4142.9617116477275	2.8371467346490923e-08
282.2536268134067	0.3209244454945409	4137.939168808097	2.844040083108074e-08
282.3911955977989	0.3209237005712192	4132.92271486807	2.850949560788124e-08
282.5287643821911	0.3209727832279835	4127.9123424471845	2.85787631341924e-08
282.6663331665833	0.32108558431868045	4122.908044174259	2.8648213829460975e-08
282.8039019509755	0.3212331317820287	4117.909812686384	2.8717849616906597e-08
282.9414707353677	0.32138082128275974	4112.917640628783	2.878766563527783e-08
283.0790395197599	0.3214956176630105	4107.931520654829	2.8857652704431865e-08
283.2166083041521	0.32157050622565814	4102.951445426621	2.892780347344484e-08
283.3541770885443	0.32161988755776605	4097.977407615483	2.8998115747760192e-08
283.49174587293646	0.32165879942087316	4093.009399901982	2.906859093314045e-08
283.6293146573287	0.3217003397373719	4088.0474149758534	2.9139232516895343e-08
283.7668834417209	0.3217483133141119	4083.0914455357924	2.921004368460062e-08
283.90445222611305	0.3218037453433099	4078.141484289375	2.9281026910092447e-08
284.04202101050527	0.3218676278544643	4073.197523953036	2.9352184185177935e-08
284.1795897948975	0.32193853410783857	4068.2595572520163	2.9423516729277504e-08
284.31715857928964	0.3220109972229395	4063.327576920242	2.9495024487059692e-08
284.45472736368185	0.32207916638656187	4058.4015757003017	2.9566706467605784e-08
284.59229614807407	0.32213702347569867	4053.4815463434525	2.9638561012078998e-08
284.7298649324662	0.3221766350334452	4048.567481609536	2.9710585644434036e-08
284.86743371685844	0.32218884583494645	4043.659374266951	2.978277709748953e-08
285.00500250125066	0.32216448127069336	4038.7572170926337	2.9855131553597875e-08
285.1425712856428	0.3221027289446336	4033.861002872257	2.992764639015185e-08
285.28014007003503	0.3220327731426671	4028.9707244009273	3.000032547274412e-08
285.41770885442725	0.321990521711556	4024.086374483371	3.0073178352220325e-08
285.5552776388194	0.32201113575853074	4019.207945933898	3.0146218321430105e-08
285.6928464232116	0.32210105632679054	4014.335431575691	3.021945575863743e-08
285.83041520760383	0.3222295941130933	4009.4688242399056	3.0292891977967545e-08
285.967983991996	0.32236359615848825	4004.6081167655875	3.0366521682208554e-08
286.1055527763882	0.3224735593868035	3999.7533019997227	3.044033578829387e-08
286.2431215607804	0.3225599817555611	3994.9043727979893	3.0514328414856776e-08
286.3806903451726	0.3226380904930346	3990.061322025089	3.0588498676398864e-08
286.5182591295648	0.32272320679147526	3985.2241425547504	3.0662849080455156e-08
286.655827913957	0.32282578009839136	3980.392827269614	3.0737383488817055e-08
286.79339669834917	0.3229430978173865	3975.5673690608746	3.081210412844394e-08
286.9309654827414	0.3230702465583306	3970.7477608282265	3.088701169687817e-08
287.0685342671336	0.32320233218426886	3965.933995479856	3.0962105862623006e-08
287.20610305152576	0.32333490718494495	3961.126065932436	3.103738568486114e-08
287.343671835918	0.3234639728002222	3956.3239651111217	3.111284989650304e-08
287.4812406203102	0.3235855499478266	3951.527685949546	3.118849701069073e-08
287.61880940470235	0.3236965400755519	3946.7372213898348	3.12643255615593e-08
287.75637818909456	0.32379917030400984	3941.9525643827124	3.13403351432061e-08
287.8939469734868	0.32389765976213203	3937.173707887568	3.14165264568895e-08
288.03151575787894	0.3239961967106839	3932.4006448724226	3.149290094586588e-08
288.16908454227115	0.32409380453893066	3927.6333683138023	3.1569459532505355e-08
288.30665332666337	0.3241788802698043	3922.8718711964448	3.164620067731887e-08
288.4442221110555	0.3242385126052607	3918.1161465132723	3.172312091435786e-08
288.58179089544774	0.32426149637810064	3913.3661872653934	3.1800215807733536e-08
288.71935967983995	0.3242627149270639	3908.6219864627847	3.187748547075302e-08
288.8569284642321	0.3242774247547052	3903.88353712481	3.195493717029283e-08
288.9944972486243	0.3243414234712185	3899.1508322802106	3.203258313219465e-08
289.13206603301654	0.32447679448155037	3894.4238649667727	3.2110436200821587e-08
289.2696348174087	0.3246437634186703	3889.7026282297097	3.218849718095654e-08
