0.007625123221005878	2.9209597776885263	5887.9807056830205	5.374494778046898	0.006469675946680608
237.543771885943	0.2950964308057935	11226.089190903793	3.856623718086778e-09
237.68134067033517	0.29517117860914943	11216.102244484657	3.863501856829269e-09
237.8189094547274	0.2952372889001636	11206.124182690022	3.870392240327411e-09
237.95647823911958	0.29530135592765033	11196.154997615835	3.877294850757593e-09
238.09404702351176	0.29536992108777343	11186.194681365097	3.8842098170705835e-09
238.23161580790398	0.2954489477162699	11176.243226047847	3.891137374433955e-09
238.36918459229616	0.2955440427722616	11166.300623781173	3.898077836315108e-09
238.50675337668835	0.2956608077204493	11156.366866689184	3.9050315794845115e-09
238.64432216108057	0.2958023407575825	11146.441946903013	3.9119989784974386e-09
238.78189094547275	0.2959630949430382	11136.525856560766	3.918980221179057e-09
238.91945972986494	0.2961356584042056	11126.61858780753	3.925975304867546e-09
239.05702851425715	0.2963124801049304	11116.720132795352	3.9329840703266105e-09
239.19459729864934	0.29648103649594904	11106.830483683225	3.940006125144077e-09
239.33216608304153	0.29662258682587084	11096.949632637057	3.947040755054274e-09
239.46973486743374	0.29671799834106033	11087.077571829655	3.9540869777325765e-09
239.60730365182593	0.2967527443216731	11077.214293440757	3.96114369359282e-09
239.74487243621812	0.29674861372685224	11067.35978965711	3.968210492187827e-09
239.88244122061033	0.2967446068583464	11057.514052672544	3.975287889885774e-09
240.02001000500252	0.29677979396936377	11047.67707468797	3.982377151773587e-09
240.1575787893947	0.29687706785964413	11037.848847911302	3.989479796558105e-09
240.29514757378692	0.29701718698147284	11028.029364557326	3.996596632624506e-09
240.4327163581791	0.2971741372124415	11018.21861684767	4.0037277491275e-09
240.5702851425713	0.29732270823291673	11008.416597010802	4.010872673371949e-09
240.7078539269635	0.2974552635128171	10998.623297282078	4.0180308636333285e-09
240.8454227113557	0.2975812472206027	10988.8387099038	4.025202095731558e-09
240.98299149574788	0.2977108086842672	10979.062827125194	4.032386416364067e-09
241.1205602801401	0.2978513228251206	10969.295641202403	4.0395840294302746e-09
241.25812906453228	0.2979940309084876	10959.537144398451	4.046794911267301e-09
241.39569784892447	0.2981243575351313	10949.787328983175	4.054018727227287e-09
241.53326663331669	0.2982278009050817	10940.046187233249	4.061254893859844e-09
241.67083541770887	0.2983005560576481	10930.31371143221	4.068502862853943e-09
241.80840420210106	0.2983600657657022	10920.589893870516	4.0757625825660535e-09
241.94597298649327	0.29842628134846094	10910.874726845537	4.0830344562170244e-09
242.08354177088546	0.29851764865127756	10901.168202661569	4.090319220027885e-09
242.22111055527765	0.29863072343691416	10891.470313629748	4.097617393597495e-09
242.35867933966986	0.29874553004135934	10881.78105206797	4.1049289557366596e-09
242.49624812406205	0.29884168561250524	10872.100410300909	4.112253441170376e-09
242.63381690845424	0.29890552103638574	10862.428380660022	4.11959017647824e-09
242.77138569284645	0.2989525127931674	10852.76495548362	4.126938969891265e-09
242.90895447723864	0.2990060444385557	10843.110127116937	4.1343001933033275e-09
243.04652326163082	0.29908917713914274	10833.463887912078	4.141674665154166e-09
243.18409204602304	0.2992062785851028	10823.826230227969	4.149063145272421e-09
243.32166083041523	0.2993331141417224	10814.197146430255	4.156465705558778e-09
243.4592296148074	0.2994430317940139	10804.576628891276	4.1638818104446976e-09
243.59679839919963	0.29951209505596627	10794.964669990088	4.171310496561782e-09
243.73436718359181	0.29954404786452926	10785.361262112534	4.178751079101004e-09
243.871935967984	0.29955880460314066	10775.766397651296	4.186203461101923e-09
244.00950475237622	0.299576481048296	10766.180069005892	4.1936680225868245e-09
244.1470735367684	0.29961161187473523	10756.602268582657	4.20114540128648e-09
244.2846423211606	0.2996605685530036	10747.03298879466	4.208636031307672e-09
244.4222111055528	0.2997160339076264	10737.472222061699	4.216140099763739e-09
244.559779889945	0.29977089327350676	10727.919960810297	4.223657599926917e-09
244.69734867433718	0.29982450786725284	10718.376197473708	4.231188516628598e-09
244.8349174587294	0.299883922188506	10708.84092449194	4.238733003124417e-09
244.97248624312158	0.29995662694223163	10699.31413431176	4.246291358449547e-09
245.11005502751377	0.30004824976888045	10689.795819386665	4.253863956521391e-09
245.24762381190598	0.3001506490977264	10680.285972176842	4.261450916269546e-09
245.38519259629817	0.30024951195683985	10670.784585149144	4.269052010084937e-09
245.52276138069035	0.3003305209233405	10661.29165077706	4.276666731495072e-09
245.66033016508257	0.3003878784626372	10651.80716154077	4.284294545531288e-09
245.79789894947476	0.30043674422241184	10642.331109927183	4.29193537686598e-09
245.93546773386694	0.3004954422910723	10632.863488429968	4.299589592482166e-09
246.07303651825916	0.3005814048626671	10623.40428954953	4.307257894564605e-09
246.21060530265135	0.3006942471083698	10613.953505792939	4.314940842731537e-09
246.34817408704353	0.30081714777807034	10604.511129673878	4.322638501310681e-09
246.48574287143575	0.3009326704108161	10595.077153712624	4.3303505224610115e-09
246.62331165582793	0.3010270589837892	10585.651570436068	4.338076312589844e-09
246.76088044022012	0.30110668643638283	10576.234372377765	4.345815549072216e-09
246.89844922461234	0.3011847724501512	10566.825552077962	4.353568286259803e-09
247.03601800900452	0.3012744613295636	10557.42510208359	4.361334879480913e-09
247.1735867933967	0.30138014706255506	10548.033014948225	4.3691157213491955e-09
247.31115557778892	0.3014897707715419	10538.649283232016	4.376910849294484e-09
247.4487243621811	0.30158945669940607	10529.2738995017	4.384719972994401e-09
247.5862931465733	0.30166654596341635	10519.90685633057	4.392542567356689e-09
247.7238619309655	0.30172475722415576	10510.548146298534	4.400378303674906e-09
247.8614307153577	0.30177954144204705	10501.197761992169	4.408227286948631e-09
247.99899949974989	0.30184660487706233	10491.855696004697	4.416089976401578e-09
248.1365682841421	0.3019395057687979	10482.521940935972	4.423967065294927e-09
248.2741370685343	0.3020630207458353	10473.196489392467	4.431859227544363e-09
248.41170585292647	0.3022196826111031	10463.879333987228	4.4397670688718475e-09
248.5492746373187	0.3024117941661191	10454.570467339883	4.447691135127951e-09
248.68684342171088	0.3026300383736059	10445.269882076598	4.4556316480891304e-09
248.82441220610306	0.30284824034074537	10435.977570830004	4.4635881684404546e-09
248.96198099049528	0.30303890188681504	10426.69352623918	4.471559695207935e-09
249.09954977488746	0.3031783284257288	10417.417740949673	4.47954486770567e-09
249.23711855927965	0.3032790118098624	10408.150207613622	4.487542900447894e-09
249.37468734367187	0.30337346802828474	10398.890918889809	4.495553946850865e-09
249.51225612806405	0.30349441594424714	10389.63986744368	4.503578917401777e-09
249.64982491245624	0.30365817119014527	10380.397045947253	4.511618936581816e-09
249.78739369684845	0.30383072479428896	10371.162447078943	4.519674093070429e-09
249.92496248124064	0.3039684491357447	10361.936063523535	4.52774341479787e-09
250.06253126563283	0.3040291630365314	10352.717887972147	4.535825114378685e-09
250.20010005002504	0.3040122965895024	10343.507913122397	4.543917752428726e-09
250.33766883441723	0.3039641330676032	10334.30613167859	4.55202129677254e-09
250.47523761880942	0.3039334551972002	10325.112536351673	4.560136902589246e-09
250.61280640320163	0.30396147584202826	10315.927119859247	4.568266495038172e-09
250.75037518759382	0.3040369196700124	10306.749874925352	4.576411346285027e-09
250.887943971986	0.3041262740469794	10297.580794280368	4.584571666331086e-09
251.02551275637822	0.30419600588003354	10288.419870661022	4.592746813396176e-09
251.1630815407704	0.3042279127106988	10279.267096810445	4.600935835834026e-09
251.3006503251626	0.3042394248241652	10270.122465478269	4.6091384021425835e-09
251.4382191095548	0.3042530232346733	10260.985969420675	4.617354800844555e-09
251.575787893947	0.30429024223076734	10251.857601400367	4.625585794609642e-09
251.71335667833918	0.3043552805984173	10242.7373541865	4.633832101966243e-09
251.8509254627314	0.30443715906514457	10233.625220554617	4.64209403401347e-09
251.98849424712358	0.3045243855122737	10224.521193286659	4.650371562962318e-09
252.12606303151577	0.30460612018990846	10215.425265170934	4.658664405450241e-09
252.26363181590798	0.30467488042451224	10206.337429002144	4.666972155874548e-09
252.40120060030017	0.3047242603570894	10197.257677581378	4.6752943368715394e-09
252.53876938469236	0.30474798599217245	10188.1860037161	4.6836304162858524e-09
252.67633816908457	0.3047516190548914	10179.1224002202	4.691980110841024e-09
252.81390695347676	0.3047617954301929	10170.066859914055	4.70034385964757e-09
252.95147573786895	0.3048073251266909	10161.01937562455	4.708722735288794e-09
253.08904452226116	0.3049138744466569	10151.979940185032	4.7171182409360094e-09
253.22661330665335	0.30506786700409266	10142.948546435195	4.725531246780211e-09
253.36418209104554	0.30522906607804756	10133.925187220937	4.733961450078622e-09
253.50175087543775	0.3053567262290812	10124.909855394362	4.742407595725771e-09
253.63931965982994	0.30542169538466835	10115.90254381383	4.750867955861571e-09
253.77688844422212	0.3054394580242514	10106.90324534411	4.759341543026595e-09
253.9144572286143	0.3054362396820705	10097.911952856412	4.7678282311314915e-09
254.05202601300653	0.3054379900739165	10088.928659228393	4.776328576377439e-09
254.1895947973987	0.30545841342937485	10079.953357344102	4.784843373102494e-09
254.3271635817909	0.3054943647805878	10070.9860400939	4.7933731817280966e-09
254.4647323661831	0.30554147309997354	10062.026700374463	4.8019183450305605e-09
254.6023011505753	0.30559495400060116	10053.075331088769	4.81047902140821e-09
254.7398699349675	0.3056463479262927	10044.13192514607	4.8190551284674185e-09
254.8774387193597	0.3056852696768903	10035.196475461888	4.827646341909692e-09
255.0150075037519	0.3057013271598094	10026.268974958015	4.836252143139183e-09
255.15257628814408	0.30569464245335326	10017.349416562527	4.844872125496297e-09
255.2901450725363	0.3056957603177033	10008.43779320992	4.853506748786888e-09
255.42771385692848	0.3057406960512608	9999.534097841113	4.862157307374855e-09
255.56528264132066	0.3058637443803956	9990.638323403446	4.870825721491357e-09
255.70285142571288	0.3060544628069755	9981.75046285049	4.87951326534074e-09
255.84042021010507	0.30625459946950806	9972.870509141861	4.8882194668865946e-09
255.97798899449725	0.3064035666569589	9963.998455243198	4.89694239612558e-09
256.11555777888947	0.3064527078455551	9955.134294126188	4.9056792634091624e-09
256.2531265632816	0.30643104226386225	9946.27801876891	4.914428594905119e-09
256.39069534767384	0.30639868031226225	9937.429622155903	4.92319077108145e-09
256.52826413206606	0.3064156786358804	9928.589097278202	4.931967654702392e-09
256.66583291645827	0.30651512759305005	9919.756437133214	4.9407615974135984e-09
256.80340170085043	0.3066708641019126	9910.93163472446	4.9495738046344095e-09
256.94097048524264	0.30684884715300376	9902.11468306156	4.958404360470397e-09
257.0785392696348	0.30701623290316216	9893.305575160219	4.9672524832485265e-09
257.216108054027	0.30716032943656424	9884.50430404229	4.9761172244971055e-09
257.35367683841923	0.30728518902571333	9875.710862735874	4.984997939399612e-09
257.49124562281145	0.3073953722213901	9866.925244275279	4.9938942386205914e-09
257.6288144072036	0.30749470495032505	9858.147441701034	5.002805917372139e-09
257.7663831915958	0.307583454943444	9849.377448059839	5.011732824735443e-09
257.903951975988	0.30766081411353663	9840.615256404608	5.0206748243838754e-09
258.0415207603802	0.3077260478638278	9831.860859794402	5.029631793404313e-09
258.1790895447724	0.3077840424140744	9823.114251294493	5.038603767551478e-09
258.3166583291646	0.3078491650501889	9814.375423976375	5.047591159584106e-09
258.4542271135568	0.307936695616753	9805.644370917784	5.056594708042398e-09
258.591795897949	0.30805965110273836	9796.921085202643	5.065615352608968e-09
258.72936468234116	0.30820480057370525	9788.205559920993	5.074653498644633e-09
258.86693346673337	0.308342006343658	9779.497788168892	5.0837086761359245e-09
259.0045022511256	0.3084408505964314	9770.797763048413	5.0927797081416515e-09
259.1420710355178	0.3084841389891663	9762.105477667703	5.101865204217255e-09
259.27963981990996	0.30850263031537584	9753.420925141167	5.110964880263214e-09
259.4172086043022	0.30853794989454497	9744.744098589477	5.1200796253017644e-09
259.55477738869433	0.3086307968068997	9736.074991139641	5.129211241567246e-09
259.69234617308655	0.3087854727363281	9727.41359592476	5.138361287801431e-09
259.82991495747876	0.30895877108555364	9718.7599060839	5.1475298552976855e-09
259.967483741871	0.30910428728408756	9710.113914762009	5.156715777801412e-09
260.10505252626314	0.3091813663530751	9701.475615109981	5.1659170391573e-09
260.24262131065535	0.30919718284158915	9692.845000284824	5.175132231213972e-09
260.3801900950475	0.30918263076994223	9684.222063449766	5.184361068914917e-09
260.5177588794397	0.30916876418571276	9675.606797774237	5.193604167297576e-09
260.65532766383194	0.30917967293721454	9666.999196433857	5.202862672325078e-09
260.79289644822416	0.30922043291008894	9658.399252610334	5.212137640178145e-09
260.9304652326163	0.3092929047976399	9649.806959491458	5.221429969433928e-09
261.06803401700853	0.30939860421245197	9641.222310271074	5.230740424424199e-09
261.2056028014007	0.30953090286963714	9632.645298149073	5.240069441167714e-09
261.3431715857929	0.30967491187590124	9624.075916331303	5.249416968533378e-09
261.4807403701851	0.30981537391356295	9615.514158029622	5.258782556379304e-09
261.61830915457733	0.30993928787195363	9606.960016461857	5.26816549751712e-09
261.7558779389695	0.3100474534239864	9598.413484851877	5.277565257117528e-09
261.8934467233617	0.3101458866163438	9589.874556429602	5.2869815804256025e-09
262.03101550775386	0.31024061020019333	9581.343224430999	5.2964144359821636e-09
262.1685842921461	0.3103371726223057	9572.819482098072	5.3058639573001495e-09
262.3061530765383	0.3104401365967331	9564.303322678878	5.315330382400355e-09
262.4437218609305	0.3105539420198644	9555.79473942747	5.324814029449955e-09
262.58129064532267	0.31068217238734797	9547.293725603942	5.3343152571225946e-09
262.7188594297149	0.31081512392490895	9538.800274474335	5.343834089143372e-09
262.85642821410704	0.3109326168592335	9530.314379310586	5.353369992105275e-09
262.99399699849926	0.3110141872494439	9521.836033390537	5.3629219802490674e-09
263.13156578289147	0.3110468616550951	9513.365229997953	5.37248891438149e-09
263.2691345672837	0.31105182417651567	9504.901962422662	5.382070481695178e-09
263.40670335167584	0.31105999002169826	9496.446223960595	5.391667298547074e-09
263.54427213606806	0.3111019729125345	9487.99800791378	5.401280714350137e-09
263.6818409204602	0.31118865546757996	9479.557307590268	5.410912113264852e-09
263.81940970485243	0.3112993802649456	9471.12411630395	5.420562025835106e-09
263.95697848924465	0.3114106617633611	9462.698427374571	5.43023022325399e-09
264.09454727363686	0.3115012691081061	9454.280234127737	5.43991593449419e-09
264.232116058029	0.31157431489992804	9445.869529894997	5.4496186401039975e-09
264.36968484242124	0.3116477737288516	9437.466308013909	5.459338439046721e-09
264.5072536268134	0.31173983148480267	9429.07056182804	5.469075929096204e-09
264.6448224112056	0.3118597612517096	9420.682284686924	5.478831854328315e-09
264.7823911955978	0.3119863867517674	9412.301469945913	5.488606214808848e-09
264.91995997999004	0.31209203474614705	9403.928110966152	5.498398233893045e-09
265.0575287643822	0.31214980857497177	9395.562201114575	5.508206537648376e-09
265.1950975487744	0.31215999433091884	9387.203733764003	5.518030047114217e-09
265.33266633316657	0.31215654226489226	9378.852702293321	5.527868874491556e-09
265.4702351175588	0.3121754940997361	9370.509100087444	5.537724140405329e-09
265.607803901951	0.3122465182772023	9362.172920537327	5.54759758846577e-09
265.7453726863432	0.31234962475411016	9353.844157039706	5.5574900411075566e-09
265.8829414707354	0.31244152536843334	9345.522802997004	5.567400920633672e-09
266.0205102551276	0.31247884829246625	9337.208851817308	5.5773285310465085e-09
266.15807903951975	0.3124411306891439	9328.902296914486	5.587270941561135e-09
266.29564782391196	0.3123669572603138	9320.603131708427	5.5972277300767935e-09
266.4332166083042	0.3123042970379513	9312.3113496251	5.607199945907842e-09
266.5707853926964	0.31229937414546954	9304.026944096531	5.617189762351683e-09
266.70835417708855	0.312360893533167	9295.749908560625	5.627199166923448e-09
266.84592296148077	0.3124614380428112	9287.480236461004	5.637228955006026e-09
266.9834917458729	0.3125721251466587	9279.217921247002	5.647278929963361e-09
267.12106053026514	0.31266823587916476	9270.962956373642	5.657348225376425e-09
267.25862931465736	0.31274899371251613	9262.715335301798	5.667436137371905e-09
267.39619809904957	0.3128221635212912	9254.475051498179	5.6775423398369035e-09
267.53376688344173	0.3128954961039078	9246.242098435345	5.687666806703049e-09
267.67133566783394	0.3129736226956565	9238.016469591681	5.697809659526254e-09
267.8089044522261	0.3130550396984264	9229.798158451378	5.707970957810458e-09
267.9464732366183	0.3131375279116782	9221.587158504393	5.718150690703252e-09
268.08404202101053	0.3132192467404114	9213.383463246491	5.72834880243217e-09
268.22161080540275	0.31330378293870076	9205.18706617922	5.738565361080274e-09
268.3591795897949	0.3133987829101681	9196.99796080996	5.748800652981955e-09
268.4967483741871	0.3135119908745595	9188.81614065189	5.759055141301779e-09
268.6343171585793	0.31364754962431113	9180.641599223989	5.769329323853264e-09
268.7718859429715	0.3137941373030286	9172.474330050944	5.779623268669546e-09
268.9094547273637	0.313936281982679	9164.314326663134	5.789936578916193e-09
269.0470235117559	0.31405861027866067	9156.161582596627	5.800268490670118e-09
269.1845922961481	0.31415131857532425	9148.016091393181	5.810618113031873e-09
269.3221610805403	0.3142130431694701	9139.877846600306	5.8209847044672e-09
269.45972986493246	0.3142431242481811	9131.746841771235	5.831367662283589e-09
269.59729864932467	0.3142430860724659	9123.623070464952	5.84176655846438e-09
269.7348674337169	0.31423643618998254	9115.506526246283	5.8521817603092604e-09
269.8724362181091	0.3142593988234558	9107.397202685941	5.862614648872051e-09
270.01000500250126	0.31434834706384845	9099.295093360548	5.873067417991486e-09
270.1475737868935	0.3145204993737291	9091.2001918525	5.88354233513343e-09
270.28514257128563	0.31473140416186024	9083.112491749722	5.8940398726389705e-09
270.42271135567785	0.3149242227297027	9075.031986645556	5.9045587023207095e-09
270.56028014007006	0.3150436351722491	9066.95867013878	5.915096110075166e-09
270.6978489244623	0.3150819467536163	9058.892535833827	5.925649717219388e-09
270.83541770885444	0.31508743208228246	9050.833577341062	5.936219101784693e-09
270.97298649324665	0.31511156704221516	9042.781788276765	5.946805492613609e-09
271.1105552776388	0.31519810520140995	9034.737162263105	5.9574111976481696e-09
271.248124062031	0.3153343890837372	9026.699692927881	5.968037671007881e-09
271.38569284642324	0.31548273423905027	9018.669373904368	5.978684927990558e-09
271.52326163081545	0.3156053928077647	9010.646198831322	5.989351838699927e-09
271.6608304152076	0.315680696210366	9002.63016135307	6.000036853279985e-09
271.7983991995998	0.315726120749577	8994.621255119666	6.010739283034261e-09
271.935967983992	0.3157649861925536	8986.61947378691	6.02145930119853e-09
272.0735367683842	0.3158197054559613	8978.624811016374	6.032197737970877e-09
272.2111055527764	0.3158948642278467	8970.637260475289	6.04295539909578e-09
272.34867433716863	0.31597875777389767	8962.656815836457	6.053732570925152e-09
272.4862431215608	0.31605908265382043	8954.683470778265	6.064529109090499e-09
272.623811905953	0.3161255533203313	8946.71721898465	6.0753445891649444e-09
272.76138069034516	0.31617879856378517	8938.758054145188	6.086178700901166e-09
272.8989494747374	0.31622312034878125	8930.805969955076	6.097031337961067e-09
273.0365182591296	0.31626283608244365	8922.86096011516	6.107902556256595e-09
273.1740870435218	0.3163035855665921	8914.923018331898	6.118792581627841e-09
273.31165582791397	0.31635347046584594	8906.992138317402	6.1297018516510535e-09
273.4492246123062	0.31642086098930383	8899.068313789418	6.140630980950767e-09
273.58679339669834	0.3165130296009417	8891.151538471308	6.1515806912275285e-09
273.72436218109056	0.3166226774710864	8883.241806091983	6.1625513348994155e-09
273.86193096548277	0.31673216736628884	8875.339110385858	6.173542648097094e-09
273.999499749875	0.31682364226650267	8867.443445092831	6.184553870495118e-09
274.13706853426714	0.31688491863023827	8859.554803958294	6.195584024884737e-09
274.27463731865936	0.3169267557574422	8851.673180733265	6.206632681566347e-09
274.4122061030515	0.3169657115713155	8843.798569174407	6.2177000272783935e-09
274.54977488744373	0.3170180935975488	8835.930963044011	6.228786730346488e-09
274.68734367183595	0.3170878598634464	8828.070356109945	6.239893452376704e-09
274.82491245622816	0.31716122396201785	8820.216742145558	6.251020289452544e-09
274.9624812406203	0.31722302546769565	8812.370114929645	6.262166845363921e-09
275.10005002501254	0.31726009220832785	8804.530468246478	6.27333239573879e-09
275.2376188094047	0.3172779346039137	8796.697795885884	6.284516548189214e-09
275.3751875937969	0.317292299472896	8788.872091643296	6.2957194988725145e-09
275.5127563781891	0.3173190357031759	8781.053349319753	6.30694191456279e-09
275.65032516258134	0.3173694541220229	8773.241562721862	6.318184691638107e-09
275.7878939469735	0.31744109082911076	8765.436725661726	6.329448469477912e-09
275.9254627313657	0.3175288781018124	8757.638831956927	6.340733600788794e-09
276.06303151575787	0.3176277139424238	8749.847875430527	6.352040209965795e-09
276.2006003001501	0.31773152861220055	8742.063849911041	6.363368209199653e-09
276.3381690845423	0.3178331730264521	8734.286749232451	6.374717307454087e-09
276.4757378689345	0.3179254414210405	8726.516567234194	6.386087050335655e-09
276.6133066533267	0.3180034085512329	8718.753297761137	6.397476926988211e-09
276.7508754377189	0.3180777808996532	8710.996934663688	6.408886886312782e-09
276.88844422211105	0.3181658197313197	8703.247471797826	6.42031745384098e-09
277.02601300650326	0.3182847493833656	8695.504903025076	6.431769611676962e-09
277.1635817908955	0.31843728054871523	8687.769222212444	6.443244233744623e-09
277.3011505752877	0.31859273409422184	8680.040423232227	6.454741023615158e-09
277.43871935967985	0.3187157525625294	8672.318499962	6.466258604748478e-09
277.57628814407207	0.3187731046965628	8664.603446284591	6.477794812907584e-09
277.7138569284642	0.3187698929401697	8656.895256088314	6.489348108483002e-09
277.85142571285644	0.31874446508051607	8649.193923267105	6.500918531190726e-09
277.98899449724865	0.3187362709588469	8641.499441720549	6.512507408295683e-09
278.12656328164087	0.31877819036397076	8633.81180535383	6.524116874236256e-09
278.264132066033	0.3188696647739333	8626.131008077553	6.535748607951747e-09
278.40170085042524	0.31899952433280987	8618.457043807679	6.547403579967908e-09
278.5392696348174	0.31915656195313336	8610.78990646553	6.559082198713202e-09
278.6768384192096	0.3193266967500831	8603.129589977758	6.5707843324006245e-09
278.81440720360183	0.3194907811114792	8595.476088276313	6.5825092535697095e-09
278.95197598799405	0.3196291512132213	8587.829395298451	6.594255745349353e-09
279.0895447723862	0.3197245806143704	8580.189504986718	6.606022283208787e-09
279.2271135567784	0.31978986120600716	8572.55641128911	6.617808093566899e-09
279.3646823411706	0.31985798224644196	8564.930108159197	6.629613667503999e-09
279.5022511255628	0.31996230893535055	8557.3105895561	6.6414405103354095e-09
279.639819909955	0.32012411377721633	8549.697849444432	6.653290528924288e-09
279.7773886943472	0.3203186150015656	8542.091881794044	6.665164412803054e-09
279.9149574787394	0.3205100689154098	8534.49268057996	6.677061522088711e-09
280.0525262631316	0.32066332536755476	8526.900239782372	6.688980184503279e-09
280.19009504752376	0.3207689942155017	8519.314553386776	6.700918772894299e-09
280.32766383191597	0.3208527910611142	8511.735615384156	6.712876871788272e-09
280.4652326163082	0.32094295051788396	8504.163419770992	6.7248551080742605e-09
280.6028014007004	0.32106372426098195	8496.597960549248	6.736854799663617e-09
280.74037018509256	0.3212043804222169	8489.039231726152	6.748876634082186e-09
280.8779389694848	0.3213360389722088	8481.487227314115	6.760920188901329e-09
281.01550775387693	0.3214296802473618	8473.94194133072	6.7729841589379905e-09
281.15307653826915	0.321470112506703	8466.403367798772	6.785067007347932e-09
281.29064532266136	0.32148173332746083	8458.871500746547	6.7971683528445016e-09
281.4282141070535	0.32149598027785764	8451.346334207794	6.809288965955091e-09
281.56578289144574	0.3215434687233828	8443.827862221726	6.8214305012157e-09
281.70335167583795	0.3216338153128439	8436.316078832931	6.833594600130127e-09
281.8409204602301	0.32175440795280474	8428.810978091231	6.845782138270694e-09
281.9784892446223	0.32189156609206143	8421.312554051656	6.857993349684122e-09
282.11605802901454	0.3220318183535996	8413.820800774449	6.870227968335801e-09
282.2536268134067	0.3221630397354388	8406.335712325083	6.882485378607229e-09
282.3911955977989	0.32227363858163216	8398.857282774226	6.894764706300011e-09
282.5287643821911	0.3223520653882079	8391.385506197768	6.907064873509803e-09
282.6663331665833	0.3223945004402374	8383.920376676844	6.919384905855734e-09
282.8039019509755	0.3224139370803257	8376.46188829793	6.931724488191881e-09
282.9414707353677	0.32242557792093923	8369.010035152847	6.944083901968569e-09
283.0790395197599	0.32244400654367295	8361.564811338752	6.956463879107247e-09
283.2166083041521	0.3224735416177927	8354.126210958073	6.968865153595802e-09
283.3541770885443	0.32251005361416885	8346.69422811846	6.981288169361562e-09
283.49174587293646	0.32254916164224484	8339.268856932802	6.993733132824698e-09
283.6293146573287	0.3225871826581607	8331.850091519185	7.006200087100308e-09
283.7668834417209	0.32262377676637083	8324.437926000926	7.0186890625847415e-09
283.90445222611305	0.32265960402273874	8317.032354506586	7.031200114488971e-09
284.04202101050527	0.32269530612826686	8309.633371169937	7.0437333170384386e-09
284.1795897948975	0.32273015192604687	8302.240970129984	7.0562887115233256e-09
284.31715857928964	0.3227611171345863	8294.855145530915	7.068866232851904e-09
284.45472736368185	0.32278495955782094	8287.47589152211	7.081465724045796e-09
284.59229614807407	0.3227988017610934	8280.103202258146	7.094086968041792e-09
284.7298649324662	0.32280394203572604	8272.737071898804	7.106729846978066e-09
284.86743371685844	0.32280434231731536	8265.377494609074	7.119394415172501e-09
285.00500250125066	0.32280400758929256	8258.02446455917	7.132080864634827e-09
285.1425712856428	0.32280691026307884	8250.677975924515	7.144789495342483e-09
285.28014007003503	0.322816905908756	8243.33802288573	7.157520688916954e-09
285.41770885442725	0.32283782390718097	8236.004599628637	7.170274891137599e-09
285.5552776388194	0.32287344082900776	8228.67770034427	7.183052597234288e-09
285.6928464232116	0.32292550213186205	8221.357319228808	7.195854269755225e-09
285.83041520760383	0.32299312737635355	8214.043450483618	7.2086802521607935e-09
285.967983991996	0.32307526189077823	8206.73608831521	7.221530787844653e-09
286.1055527763882	0.3231699595208086	8199.435226935231	7.234406009330818e-09
286.2431215607804	0.3232679463698694	8192.14086056044	7.2473056986473464e-09
286.3806903451726	0.3233563509220281	8184.85298341265	7.260229231280979e-09
286.5182591295648	0.32342229002710693	8177.571589718738	7.273175660408283e-09
286.655827913957	0.3234610592302429	8170.296673710708	7.2861440782849285e-09
286.79339669834917	0.3234900505435476	8163.028229625768	7.299134404569213e-09
286.9309654827414	0.3235303506762794	8155.766251706397	7.312147345977518e-09
287.0685342671336	0.3236020976542522	8148.510734200318	7.325184197536865e-09
287.20610305152576	0.3237034223619781	8141.261671360356	7.33824592226891e-09
287.343671835918	0.3238103439129318	8134.019057444292	7.3513324185774236e-09
287.4812406203102	0.3238979118110494	8126.782886714891	7.364442708577368e-09
287.61880940470235	0.3239471345753652	8119.5531534399	7.377575338497504e-09
287.75637818909456	0.32397506238424495	8112.329851892256	7.390729792435781e-09
287.8939469734868	0.32401222639539246	8105.1129763501895	7.403906787089472e-09
288.03151575787894	0.32408904488574325	8097.902521097196	7.417108009246094e-09
288.16908454227115	0.32421542695735345	8090.698480421916	7.430335161645671e-09
288.30665332666337	0.3243590855017031	8083.50084861788	7.4435884115856975e-09
288.4442221110555	0.3244825382018926	8076.3096199834745	7.456866523213261e-09
288.58179089544774	0.3245507139776197	8069.124788821933	7.470167240978917e-09
288.71935967983995	0.3245654120510434	8061.9463494415795	7.48348886222102e-09
288.8569284642321	0.32455722458147673	8054.774296155981	7.49683118186171e-09
288.9944972486243	0.32455750846356773	8047.608623283947	7.51019520450731e-09
289.13206603301654	0.3245920279916803	8040.449325149508	7.523582683755056e-09
289.2696348174087	0.3246613220980871	8033.2963960817415	7.536995030459113e-09
289.4072036018009	0.32475882083397006	8026.1498304147335	7.55043312227328e-09
289.54477238619313	0.32487790518590565	8019.009622487572	7.563897414974111e-09
289.6823411705853	0.32500886380849675	8011.87576664433	7.577387916338956e-09
289.8199099549775	0.32513709019271614	8004.748257234001	7.590904097689493e-09
289.9574787393697	0.3252475445829294	7997.627088610538	7.604444990423837e-09
290.0950475237619	0.32532694333413315	7990.5122551328195	7.618009343840396e-09
290.2326163081541	0.32538072081176467	7983.403751164774	7.631596385636856e-09
290.3701850925463	0.3254256277847969	7976.301571075457	7.64520614497492e-09
290.50775387693847	0.3254785712233727	7969.205709239037	7.65883928890931e-09
