0.005251195596626615	2.876867324166287	7054.633887009331	3.6701553602613366	0.002133109789570642
237.8189094547274	0.2952126296853432	33424.87812371636	4.3686394554751356e-10
237.95647823911958	0.29527638977307885	33415.07115598492	4.371209601029648e-10
238.09404702351176	0.2952705823564704	33405.26706574412	4.373780455852511e-10
238.23161580790398	0.2952166328335231	33395.46585214961	4.3763517433388263e-10
238.36918459229616	0.2951610632370832	33385.66751435733	4.3789235987644925e-10
238.50675337668835	0.2951507628084642	33375.87205152348	4.3814965161628266e-10
238.64432216108057	0.295216544467827	33366.079462804526	4.384071170268194e-10
238.78189094547275	0.295333700908376	33356.289747357165	4.386647944884751e-10
238.91945972986494	0.2954655479809884	33346.502904338326	4.3892268759788235e-10
239.05702851425715	0.29557603668055515	33336.71893290519	4.391807704196422e-10
239.19459729864934	0.29565181260893225	33326.93783221515	4.3943900981391106e-10
239.33216608304153	0.2957078967499232	33317.15960142588	4.396973893023096e-10
239.46973486743374	0.29576109919007976	33307.38423969527	4.39955908233945e-10
239.60730365182593	0.29582645395784307	33297.61174618151	4.4021457819001193e-10
239.74487243621812	0.29590499198069037	33287.84212004302	4.4047341001026756e-10
239.88244122061033	0.29599110759895614	33278.075360438444	4.4073240853599834e-10
240.02001000500252	0.2960791534917881	33268.31146652669	4.4099157339635537e-10
240.1575787893947	0.29616260562952135	33258.55043746691	4.412508990128016e-10
240.29514757378692	0.29623265658518116	33248.79227241849	4.4151037346615333e-10
240.4327163581791	0.29628013190394564	33239.03697054106	4.4176997906694604e-10
240.5702851425713	0.2962965592629876	33229.28453099451	4.420296937102505e-10
240.7078539269635	0.2962888172691994	33219.534952938964	4.422895038932507e-10
240.8454227113557	0.29627870473789597	33209.78823553479	4.425494156099287e-10
240.98299149574788	0.2962886364502541	33200.044377942635	4.4280945218749947e-10
241.1205602801401	0.2963384263472125	33190.303379323384	4.4306964981968206e-10
241.25812906453228	0.29643276403269864	33180.56523883819	4.433300435584843e-10
241.39569784892447	0.29657088633569634	33170.82995564843	4.435906630485535e-10
241.53326663331669	0.29675193598211946	33161.097528915736	4.4385153318256445e-10
241.67083541770887	0.29696364776837836	33151.36795780199	4.4411266548591506e-10
241.80840420210106	0.2971710962788102	33141.64124146929	4.4437404155866795e-10
241.94597298649327	0.29733668079160647	33131.917379079976	4.446356150265649e-10
242.08354177088546	0.2974256935112849	33122.19636979661	4.448973177570479e-10
242.22111055527765	0.2974454907377528	33112.47821278199	4.451590970024725e-10
242.35867933966986	0.2974351956457032	33102.762907199205	4.4542093905807305e-10
242.49624812406205	0.2974347138645711	33093.05045221159	4.4568286451623645e-10
242.63381690845424	0.2974749061297769	33083.34084698274	4.4594491620882266e-10
242.77138569284645	0.2975473675985537	33073.63409067649	4.462071242519237e-10
242.90895447723864	0.29763304084402925	33063.93018245693	4.4646949913626897e-10
243.04652326163082	0.2977130646654703	33054.22912148836	4.4673203458356035e-10
243.18409204602304	0.2977799622127408	33044.53090693533	4.46994719111248e-10
243.32166083041523	0.2978436754874538	33034.83553796266	4.4725755092061367e-10
243.4592296148074	0.2979156186788433	33025.1430137354	4.4752053776340785e-10
243.59679839919963	0.29800644520824765	33015.453333418845	4.4778369500948755e-10
243.73436718359181	0.29811905369957803	33005.76649617856	4.4804703828290004e-10
243.871935967984	0.29825181255200883	32996.08250118032	4.48310579734671e-10
244.00950475237622	0.2984030322448189	32986.401347590174	4.48574328471196e-10
244.1470735367684	0.29856704020463404	32976.7230345744	4.488382877247864e-10
244.2846423211606	0.2987252013639664	32967.04756129951	4.4910244509748346e-10
244.4222111055528	0.29885624818741063	32957.374926932265	4.4936677257890643e-10
244.559779889945	0.29893948202251286	32947.705130639646	4.496312291755539e-10
244.69734867433718	0.2989723959694728	32938.03817158889	4.4989577754327403e-10
244.8349174587294	0.2989740666580977	32928.37404894747	4.501604010804223e-10
244.97248624312158	0.2989648241779163	32918.71276188314	4.504251020755958e-10
245.11005502751377	0.29896338269927675	32909.054309563864	4.5068989777852767e-10
245.24762381190598	0.29897651373983425	32899.39869115789	4.5095480858841996e-10
245.38519259629817	0.299005636084959	32889.745905833704	4.512198532526926e-10
245.52276138069035	0.2990521364546567	32880.09595276001	4.514850490729096e-10
245.66033016508257	0.29911504640928643	32870.4488311058	4.517504101814992e-10
245.79789894947476	0.299187604298272	32860.804540040284	4.5201594324166257e-10
245.93546773386694	0.29926217372211456	32851.163078732905	4.522816477614814e-10
246.07303651825916	0.29933153877989743	32841.52444635334	4.525475174245644e-10
246.21060530265135	0.2993968837055208	32831.888642071535	4.5281354777094704e-10
246.34817408704353	0.2994671419598823	32822.255665057666	4.5307974228777616e-10
246.48574287143575	0.29955153705536874	32812.62551448217	4.533461115501901e-10
246.62331165582793	0.29965467348671826	32802.99818951571	4.536126684567095e-10
246.76088044022012	0.29975589353033927	32793.37368932921	4.5387940719602124e-10
246.89844922461234	0.2998259466751181	32783.7520130938	4.5414629878690074e-10
247.03601800900452	0.29983584120254014	32774.133159980855	4.5441329449329085e-10
247.1735867933967	0.29978529042996266	32764.517129161984	4.546803521004204e-10
247.31115557778892	0.29972798059024247	32754.903919809065	4.549474793092803e-10
247.4487243621811	0.2997235581111627	32745.29353109424	4.552147317485072e-10
247.5862931465733	0.2998264117160833	32735.68596218994	4.554822020674122e-10
247.7238619309655	0.30002016827910905	32726.081212268797	4.5574995665232513e-10
247.8614307153577	0.3002377633577787	32716.479280503685	4.560179975388238e-10
247.99899949974989	0.30041102944625514	32706.880166067687	4.562862704031827e-10
248.1365682841421	0.30049192405277053	32697.28386813409	4.5655468895209715e-10
248.2741370685343	0.30051468046245383	32687.690385876456	4.5682320707457253e-10
248.41170585292647	0.3005345545835651	32678.099718468606	4.570918305637277e-10
248.5492746373187	0.30060602246608614	32668.511865084627	4.573606092760394e-10
248.68684342171088	0.30074416060734527	32658.926824898852	4.576295985715656e-10
248.82441220610306	0.3009068853341417	32649.344597085852	4.578988114489608e-10
248.96198099049528	0.30104762608216046	32639.765180820414	4.5816822072746793e-10
249.09954977488746	0.3011245257409284	32630.188575277527	4.584377685238012e-10
249.23711855927965	0.30114056980906473	32620.61477963246	4.587074074935576e-10
249.37468734367187	0.30112355790263917	32611.043793060697	4.589771198184938e-10
249.51225612806405	0.3011015493656403	32601.475614738018	4.5924691330915117e-10
249.64982491245624	0.30109744975897923	32591.91024384042	4.5951681359523144e-10
249.78739369684845	0.3011183529967506	32582.34767954416	4.5978684860723687e-10
249.92496248124064	0.3011683308791657	32572.78792102574	4.600570457691028e-10
250.06253126563283	0.3012509832346125	32563.230967461895	4.6032743168317914e-10
250.20010005002504	0.3013563322060528	32553.676818029613	4.6059802102001617e-10
250.33766883441723	0.30145911182513374	32544.125471906103	4.608688055288399e-10
250.47523761880942	0.30153324055619085	32534.576928268794	4.611397565447549e-10
250.61280640320163	0.3015575315899606	32525.031186295364	4.6141083187376084e-10
250.75037518759382	0.3015447373536327	32515.48824516374	4.616820057610699e-10
250.887943971986	0.30152198907028327	32505.948104052077	4.619532785084429e-10
251.02551275637822	0.301516428890038	32496.410762138803	4.6222467286792395e-10
251.1630815407704	0.3015446941114682	32486.876218602596	4.624962222288518e-10
251.3006503251626	0.3015990057779251	32477.344472622368	4.6276794890085917e-10
251.4382191095548	0.3016681240740983	32467.81552337726	4.6303986278096104e-10
251.575787893947	0.30174120126264226	32458.289370046663	4.6331196340048596e-10
251.71335667833918	0.3018145689492875	32448.76601181019	4.635842473248595e-10
251.8509254627314	0.30189084459668475	32439.245447847698	4.6385671378704767e-10
251.98849424712358	0.30197285805814245	32429.727677339306	4.641293644933372e-10
252.12606303151577	0.30206285307034175	32420.212699465348	4.644022027921119e-10
252.26363181590798	0.30216005722581923	32410.70051340642	4.646752309367507e-10
252.40120060030017	0.3022627306598585	32401.191118343344	4.649484494326681e-10
252.53876938469236	0.3023691363805433	32391.684513457192	4.652218572826528e-10
252.67633816908457	0.30247783637326736	32382.180697929263	4.654954524448141e-10
252.81390695347676	0.30258792496917875	32372.679670941103	4.657692324213474e-10
252.95147573786895	0.3026985514190764	32363.181431674497	4.660431943678736e-10
253.08904452226116	0.3028086855313699	32353.68597931147	4.663173349924273e-10
253.22661330665335	0.30291505714641564	32344.193313034288	4.665916487518113e-10
253.36418209104554	0.3030128743357725	32334.70343202545	4.668661268983895e-10
253.50175087543775	0.30309731613553287	32325.216335467696	4.671407579043375e-10
253.63931965982994	0.30316529427257743	32315.732022544	4.674155292951e-10
253.77688844422212	0.30322039164558523	32306.250492437593	4.676904333448249e-10
253.9144572286143	0.30326779646141144	32296.771744331916	4.679654677502727e-10
254.05202601300653	0.3033127011565533	32287.295777410684	4.68240634875406e-10
254.1895947973987	0.30336048595051135	32277.82259085783	4.6851594125586e-10
254.3271635817909	0.3034167894431281	32268.35218385755	4.687913972326306e-10
254.4647323661831	0.30348726903571904	32258.884555594268	4.69067016437406e-10
254.6023011505753	0.3035766536700683	32249.41970525265	4.693428145579331e-10
254.7398699349675	0.3036814173738608	32239.957632017613	4.696188021501952e-10
254.8774387193597	0.30379370892482144	32230.498335074284	4.698949817388086e-10
255.0150075037519	0.30390564349626725	32221.04181360806	4.701713489124582e-10
255.15257628814408	0.304013980514441	32211.58806680454	4.704478971808024e-10
255.2901450725363	0.3041289175198037	32202.137093849586	4.70724629510976e-10
255.42771385692848	0.30426306846428663	32192.688893929306	4.710015590230673e-10
255.56528264132066	0.3044282715435366	32183.24346623005	4.712787069127642e-10
255.70285142571288	0.3046161942295012	32173.8008099384	4.715560844221826e-10
255.84042021010507	0.3047969481316597	32164.360924241155	4.71833676185878e-10
255.97798899449725	0.30493959169233026	32154.92380832536	4.721114431013786e-10
256.11555777888947	0.3050195095160607	32145.489461378264	4.723893309825671e-10
256.2531265632816	0.3050532714976645	32136.057882587385	4.726673071849602e-10
256.39069534767384	0.3050739327142344	32126.62907114046	4.729453713742726e-10
256.52826413206606	0.3051145198977697	32117.203026225525	4.732235509506751e-10
256.66583291645827	0.3051937927910292	32107.779747030825	4.735018851907776e-10
256.80340170085043	0.30529916206004337	32098.359232744864	4.737803972931895e-10
256.94097048524264	0.30541387041441415	32088.941482556344	4.740590931446089e-10
257.0785392696348	0.3055218054825871	32079.52649565424	4.743379642973962e-10
257.216108054027	0.3056177108264317	32070.11427122772	4.746169990984043e-10
257.35367683841923	0.3057053501769882	32060.704808466227	4.748961907117983e-10
257.49124562281145	0.3057887610770788	32051.298106559414	4.751755366700127e-10
257.6288144072036	0.30587128444769934	32041.89416469721	4.754550376729584e-10
257.7663831915958	0.30595288708009566	32032.49298206973	4.757346943074127e-10
257.903951975988	0.3060325155996269	32023.094557867375	4.760145062058488e-10
258.0415207603802	0.30610916010071404	32013.69889128076	4.76294472217474e-10
258.1790895447724	0.3061851416228292	32004.30598150074	4.765745933186508e-10
258.3166583291646	0.3062683997681956	31994.91582771842	4.768548770373154e-10
258.4542271135568	0.3063674149292868	31985.528429125134	4.771353369839165e-10
258.591795897949	0.3064896890765944	31976.143784912452	4.774159911695608e-10
258.72936468234116	0.3066313750051896	31966.761894272207	4.776968518324056e-10
258.86693346673337	0.30678131530559216	31957.38275639643	4.779779200980218e-10
259.0045022511256	0.3069282312611565	31948.00637047742	4.782591874480225e-10
259.1420710355178	0.30706079873134273	31938.63273570767	4.785406370485768e-10
259.27963981990996	0.30716752885200577	31929.261851279938	4.788222447926749e-10
259.4172086043022	0.30723689543144583	31919.89371638719	4.791039803014005e-10
259.55477738869433	0.3072579051249049	31910.528330222627	4.793858082589568e-10
259.69234617308655	0.3072405032826322	31901.16569197969	4.79667706745223e-10
259.82991495747876	0.30722196581996264	31891.805800852097	4.799496883675921e-10
259.967483741871	0.3072414083823348	31882.448656033786	4.802317969354864e-10
260.10505252626314	0.3073321749547037	31873.094256718985	4.805140981975987e-10
260.24262131065535	0.3074795964084207	31863.742602102117	4.807966362299488e-10
260.3801900950475	0.3076451931003573	31854.39369137784	4.810794163925046e-10
260.5177588794397	0.3077903391326245	31845.04752374103	4.813624106816591e-10
260.65532766383194	0.30789296835314706	31835.704098386777	4.816455764471639e-10
260.79289644822416	0.3079762267551136	31826.36341451044	4.819288966615641e-10
260.9304652326163	0.3080709055420007	31817.02547130762	4.822123827447708e-10
261.06803401700853	0.3082063753986654	31807.690267974154	4.824960693266956e-10
261.2056028014007	0.3083784828013824	31798.357803706127	4.827799826123017e-10
261.3431715857929	0.30854906957937017	31789.028077699833	4.830641128269238e-10
261.4807403701851	0.3086784609494342	31779.70108915179	4.833484180551508e-10
261.61830915457733	0.3087352407051494	31770.376837258736	4.836328358069386e-10
261.7558779389695	0.3087385087629684	31761.055321217664	4.839173286654024e-10
261.8934467233617	0.3087264589535946	31751.7365402258	4.842018968597565e-10
262.03101550775386	0.3087372249147281	31742.420493480626	4.844865728612652e-10
262.1685842921461	0.3087939357777589	31733.10718017988	4.847714041117453e-10
262.3061530765383	0.30888853725498616	31723.796599521535	4.850564244982055e-10
262.4437218609305	0.30900908975125874	31714.48875070378	4.853416529863862e-10
262.58129064532267	0.3091435924101409	31705.183632925044	4.856270956858678e-10
262.7188594297149	0.3092790938911725	31695.88124538397	4.859127468703337e-10
262.85642821410704	0.30940189346972446	31686.581587279466	4.861985900269098e-10
262.99399699849926	0.30949827009368697	31677.284657810633	4.864845993771404e-10
263.13156578289147	0.3095582554569093	31667.990456176805	4.867707443810564e-10
263.2691345672837	0.30958899420507696	31658.698981577574	4.870570049308405e-10
263.40670335167584	0.3096025062756261	31649.41023321276	4.873433739972259e-10
263.54427213606806	0.30961076650054253	31640.124210282418	4.876298557261482e-10
263.6818409204602	0.3096227814095525	31630.840911986852	4.87916461328242e-10
263.81940970485243	0.3096428127205105	31621.560337526596	4.882032040458016e-10
263.95697848924465	0.3096746966954305	31612.28248610242	4.884900985058902e-10
264.09454727363686	0.30972192922725666	31603.00735691535	4.887771602376168e-10
264.232116058029	0.30978433130374255	31593.734949166614	4.890644024204885e-10
264.36968484242124	0.3098594803362683	31584.465262057696	4.893518343102929e-10
264.5072536268134	0.30994492159120113	31575.198294790305	4.89639461769754e-10
264.6448224112056	0.3100375807621773	31565.934046566384	4.899272872231328e-10
264.7823911955978	0.3101322668587931	31556.672516588107	4.902153083417757e-10
264.91995997999004	0.31022333725511225	31547.41370405788	4.905035183356532e-10
265.0575287643822	0.3103051992533105	31538.157608178342	4.907919066313742e-10
265.1950975487744	0.3103740077995338	31528.904228152365	4.910804609014254e-10
265.33266633316657	0.31042808218892026	31519.65356318306	4.913691691596206e-10
265.4702351175588	0.31046587618232613	31510.405612473744	4.916580198255272e-10
265.607803901951	0.3104869161658644	31501.160375227984	4.919470025796859e-10
265.7453726863432	0.3104990860646296	31491.917850649595	4.922361153181505e-10
265.8829414707354	0.3105141908846094	31482.67803794263	4.925253663312414e-10
266.0205102551276	0.31054404657835905	31473.44093631137	4.928147728351551e-10
266.15807903951975	0.31059519100837857	31464.20654496034	4.931043551922636e-10
266.29564782391196	0.3106605578486281	31454.97486309428	4.933941248288081e-10
266.4332166083042	0.31073091868132435	31445.74588991817	4.936840836580165e-10
266.5707853926964	0.310797371720705	31436.51962463723	4.93974225714721e-10
266.70835417708855	0.31085803845066146	31427.296066456896	4.942645442925363e-10
266.84592296148077	0.31091780210614767	31418.075214582845	4.945550378422318e-10
266.9834917458729	0.3109818202268094	31408.857068221	4.948457094714048e-10
267.12106053026514	0.31105299232829514	31399.641626577493	4.951365643445354e-10
267.25862931465736	0.31112123322796315	31390.428888858707	4.954275982523253e-10
267.39619809904957	0.3111718254858278	31381.218854271243	4.957187949741242e-10
267.53376688344173	0.31119012870869217	31372.01152202192	4.960101280557731e-10
267.67133566783394	0.3111719846606471	31362.806891317803	4.963015712641868e-10
267.8089044522261	0.3111338489821605	31353.604961366196	4.965931162556275e-10
267.9464732366183	0.3110945818353936	31344.405731374627	4.96884772087999e-10
268.08404202101053	0.3110724806143773	31335.209200550886	4.971765622628101e-10
268.22161080540275	0.3110777753745036	31326.015368102973	4.974685157378448e-10
268.3591795897949	0.31111466181310254	31316.82423323916	4.97760660965481e-10
268.4967483741871	0.31118719023132796	31307.635795167924	4.98053025845509e-10
268.6343171585793	0.3112943741846763	31298.450053097986	4.983456334640343e-10
268.7718859429715	0.3114135992750229	31289.267006238286	4.986384841285087e-10
268.9094547273637	0.3115164470567074	31280.086653797982	4.989315536080708e-10
269.0470235117559	0.3115748983173	31270.908994986454	4.992247969816711e-10
269.1845922961481	0.3115834912310671	31261.734029013307	4.995181710603091e-10
269.3221610805403	0.3115709453486382	31252.561755088387	4.998116636456506e-10
269.45972986493246	0.3115688309538469	31243.392172421805	5.001052915639917e-10
269.59729864932467	0.31160539485520694	31234.225280223895	5.003990936582236e-10
269.7348674337169	0.31167543219563176	31225.061077705228	5.006930987289441e-10
269.8724362181091	0.31175438732810573	31215.8995640766	5.009873102297018e-10
270.01000500250126	0.31181747213546424	31206.740738549037	5.012817096840255e-10
270.1475737868935	0.31185000979625144	31197.584600333757	5.015762685701868e-10
270.28514257128563	0.3118698777175556	31188.43114864225	5.018709779492179e-10
270.42271135567785	0.3119014921806387	31179.28038268623	5.021658513320396e-10
270.56028014007006	0.31196851071051995	31170.132301677655	5.024609208181511e-10
270.6978489244623	0.3120707983327006	31160.986904828733	5.027562138081444e-10
270.83541770885444	0.312180259004549	31151.844191351858	5.030517294152409e-10
270.97298649324665	0.3122671973957677	31142.704160459674	5.033474411236572e-10
271.1105552776388	0.31230704711916746	31133.56681136502	5.036433049106615e-10
271.248124062031	0.3123127084021107	31124.43214328098	5.039392942882242e-10
271.38569284642324	0.31231370367783134	31115.300155420886	5.042354122280532e-10
271.52326163081545	0.31233959510376513	31106.170846998313	5.045316869811373e-10
271.6608304152076	0.3124084848990689	31097.04421722708	5.048281585025198e-10
271.7983991995998	0.31251057615231703	31087.920265321223	5.051248525087648e-10
271.935967983992	0.3126319072294441	31078.798990495005	5.054217788903377e-10
272.0735367683842	0.31275869460865224	31069.680391962913	5.057189341319009e-10
272.2111055527764	0.31288065617012917	31060.564468939672	5.060163062835687e-10
272.34867433716863	0.3129907093557232	31051.451220640207	5.063138789597741e-10
272.4862431215608	0.3130818891976471	31042.340646279696	5.066116320803531e-10
272.623811905953	0.313149324529974	31033.232745073525	5.069095442268983e-10
272.76138069034516	0.31319946909862323	31024.12751623734	5.072076027067449e-10
272.8989494747374	0.3132425880007741	31015.024958986985	5.075058056202372e-10
273.0365182591296	0.3132889144114719	31005.92507253857	5.078041602808051e-10
273.1740870435218	0.3133450512403286	30996.827856108423	5.081026787238907e-10
273.31165582791397	0.31341084303997363	30987.73330891311	5.08401371130031e-10
273.4492246123062	0.3134853971491452	30978.64143016942	5.087002454487322e-10
273.58679339669834	0.3135680645172237	30969.552219094378	5.089993079325317e-10
273.72436218109056	0.3136614297424012	30960.46567490522	5.092985662069465e-10
273.86193096548277	0.31377037171244254	30951.381796819445	5.095980310782287e-10
273.999499749875	0.313899818089963	30942.30058405476	5.098977161169919e-10
274.13706853426714	0.31404996061537277	30933.22203582912	5.101976331152817e-10
274.27463731865936	0.3142018395488912	30924.146151360685	5.104977755868072e-10
274.4122061030515	0.3143316547643055	30915.07292986785	5.107981171712276e-10
274.54977488744373	0.3144160478121367	30906.002370569193	5.110986148958666e-10
274.68734367183595	0.3144534435383755	30896.934472683555	5.113992306432966e-10
274.82491245622816	0.3144735662185993	30887.869235430007	5.116999578472197e-10
274.9624812406203	0.31450856376145164	30878.80665802788	5.120008190564e-10
275.10005002501254	0.31458702171290037	30869.746739696722	5.123018586163502e-10
275.2376188094047	0.3147040519336905	30860.689479656325	5.126031101918411e-10
275.3751875937969	0.3148364256829778	30851.634877126686	5.129045822289697e-10
275.5127563781891	0.31496073014425846	30842.58293132804	5.132062614352927e-10
275.65032516258134	0.3150597287100103	30833.53364148083	5.135081213408477e-10
275.7878939469735	0.31513493189911634	30824.48700680572	5.138101406516e-10
275.9254627313657	0.3151913939800892	30815.44302652361	5.141123056092312e-10
276.06303151575787	0.3152341661109286	30806.40169985565	5.144146088961233e-10
276.2006003001501	0.3152682116257471	30797.3630260232	5.147170486247331e-10
276.3381690845423	0.3152983959064649	30788.327004247854	5.150196274653686e-10
276.4757378689345	0.31532957919126087	30779.293633751433	5.153223519830221e-10
276.6133066533267	0.31536543455965804	30770.26291375601	5.156252310323395e-10
276.7508754377189	0.31540149776053655	30761.23484348386	5.159282682728484e-10
276.88844422211105	0.31542989235227353	30752.209422157484	5.162314599178171e-10
277.02601300650326	0.31544275049054915	30743.186648999617	5.165347958154722e-10
277.1635817908955	0.31543715968821406	30734.166523233223	5.168382647272357e-10
277.3011505752877	0.31542160766275706	30725.14904408149	5.171418645226161e-10
277.43871935967985	0.31540617944017807	30716.13421076784	5.174456022722982e-10
277.57628814407207	0.3154007422722704	30707.122022515927	5.177494927327035e-10
277.7138569284642	0.31541123711499747	30698.11247854965	5.180535537801894e-10
277.85142571285644	0.315440199799076	30689.105578093116	5.183578029615544e-10
277.98899449724865	0.31549005327829616	30680.101320370675	5.186622574461204e-10
278.12656328164087	0.31556120150534545	30671.099704606895	5.189669322985293e-10
278.264132066033	0.3156437727179219	30662.100730026566	5.192718316985671e-10
278.40170085042524	0.3157246342520498	30653.10439585471	5.195769476263732e-10
278.5392696348174	0.3157907427913412	30644.110701316567	5.198822617014138e-10
278.6768384192096	0.315836972644174	30635.119645637595	5.201877536850522e-10
278.81440720360183	0.315872157504739	30626.131228043494	5.204934141068951e-10
278.95197598799405	0.3159065532873018	30617.14544776018	5.207992439672827e-10
279.0895447723862	0.3159498839203303	30608.162304013822	5.211052527534264e-10
279.2271135567784	0.3160053214997597	30599.181796030793	5.214114514060741e-10
279.3646823411706	0.316071629823035	30590.20392303772	5.21717848200902e-10
279.5022511255628	0.3161474906193415	30581.22868426143	5.220244490615875e-10
279.639819909955	0.3162306537973118	30572.25607892899	5.223312570728784e-10
279.7773886943472	0.31631532048515665	30563.286106267686	5.226382697398493e-10
279.9149574787394	0.3163948471238985	30554.318765505046	5.229454790449855e-10
280.0525262631316	0.31646266404461343	30545.35405586879	5.232528723132594e-10
280.19009504752376	0.31651540844339143	30536.391976586878	5.235604357365603e-10
280.32766383191597	0.3165540878325259	30527.432526887507	5.238681584223378e-10
280.4652326163082	0.3165800233162175	30518.475705999077	5.241760322478429e-10
280.6028014007004	0.3165955781407773	30509.521513150237	5.244840523840178e-10
280.74037018509256	0.3166122690519648	30500.56994756987	5.247922249669067e-10
280.8779389694848	0.316646361290616	30491.62100848708	5.251005697417161e-10
281.01550775387693	0.3167141501465315	30482.674695131198	5.254091181242657e-10
281.15307653826915	0.3168221000753867	30473.731006731803	5.257179027503023e-10
281.29064532266136	0.31694852987200955	30464.789942518684	5.260269321962479e-10
281.4282141070535	0.31706675331452394	30455.85150172185	5.263361900008846e-10
281.56578289144574	0.3171508264683451	30446.915683571497	5.266456389630551e-10
281.70335167583795	0.31719376310834396	30437.98248729807	5.269552410763552e-10
281.8409204602301	0.3172086451899089	30429.051912132236	5.27264975560627e-10
281.9784892446223	0.3172095192755628	30420.123957304884	5.275748372157734e-10
282.11605802901454	0.31721056128595343	30411.19862204716	5.278848342733504e-10
282.2536268134067	0.31722677977098374	30402.275905590424	5.281949871950314e-10
282.3911955977989	0.3172735131139979	30393.355807166277	5.28505327200534e-10
282.5287643821911	0.31736603311647604	30384.438326006544	5.288158946543468e-10
282.6663331665833	0.31750684753110736	30375.5234613433	5.291267263126718e-10
282.8039019509755	0.31767070103898065	30366.6112124088	5.294378309780461e-10
282.9414707353677	0.3178286901972642	30357.70157843554	5.297491902908683e-10
283.0790395197599	0.31795310764129525	30348.79455865621	5.300607637587461e-10
283.2166083041521	0.31803607964977737	30339.89015230372	5.303725097615169e-10
283.3541770885443	0.3180860559290962	30330.988358611216	5.306844003478321e-10
283.49174587293646	0.3181119718607926	30322.089176812075	5.30996419673407e-10
283.6293146573287	0.31812402769805026	30313.19260613989	5.313085633660116e-10
283.7668834417209	0.31813848326777305	30304.298645828505	5.316208422892452e-10
283.90445222611305	0.3181734108439081	30295.40729511199	5.31933281954128e-10
284.04202101050527	0.31824669534598143	30286.518553224654	5.322459202252562e-10
284.1795897948975	0.31836232129230163	30277.632419401027	5.325587930393236e-10
284.31715857928964	0.3185010549558459	30268.748892875854	5.328719138189964e-10
284.45472736368185	0.3186414561904524	30259.867972884087	5.331852747678843e-10
284.59229614807407	0.31876372887297927	30250.98965866091	5.334988514452305e-10
284.7298649324662	0.3188668973736572	30242.113949441722	5.338126221245799e-10
284.86743371685844	0.3189619914240979	30233.240844462132	5.341265781974388e-10
285.00500250125066	0.31906023459921135	30224.370342958016	5.344407224301226e-10
285.1425712856428	0.31916857435098084	30215.50244416546	5.347550634519032e-10
285.28014007003503	0.3192786189511532	30206.63714732077	5.350696010891515e-10
285.41770885442725	0.31937853849414316	30197.77445166046	5.353843245581044e-10
285.5552776388194	0.3194568596730034	30188.914356421283	5.356992143397118e-10
285.6928464232116	0.3195158241848552	30180.05686084019	5.36014255812606e-10
285.83041520760383	0.319575404984379	30171.20196415439	5.363294545115777e-10
285.967983991996	0.3196567515225208	30162.349665601316	5.366448342376957e-10
286.1055527763882	0.3197766933744021	30153.49996441864	5.369604304906242e-10
286.2431215607804	0.3199165519226788	30144.652859844242	5.37276256730808e-10
286.3806903451726	0.32004021549133277	30135.808351116215	5.375922918825329e-10
286.5182591295648	0.32011148573584475	30126.966437472838	5.379084853231489e-10
286.655827913957	0.3201150881944521	30118.127118152624	5.382247800973376e-10
286.79339669834917	0.32009227867904794	30109.290392394334	5.385411648637053e-10
286.9309654827414	0.3200937652927451	30100.456259436945	5.388576757428214e-10
287.0685342671336	0.3201681736392803	30091.62471851973	5.391743875011012e-10
287.20610305152576	0.3203158204177718	30082.795768882163	5.394913642412041e-10
287.343671835918	0.320488483745095	30073.9694097639	5.398086170711129e-10
287.4812406203102	0.32063581330290153	30065.145640404826	5.401261099445839e-10
287.61880940470235	0.32071656219503264	30056.324460045	5.404437748243496e-10
287.75637818909456	0.3207445433692639	30047.505867924723	5.407615661967439e-10
287.8939469734868	0.32075416429183107	30038.689863284533	5.41079476393365e-10
288.03151575787894	0.3207797605012266	30029.876445365222	5.413975299674957e-10
288.16908454227115	0.3208394569068779	30021.06561340779	5.417157642909913e-10
288.30665332666337	0.32091802616871323	30012.257366653484	5.420341974619224e-10
288.4442221110555	0.32099613460906046	30003.451704343734	5.423528274115108e-10
288.58179089544774	0.3210557555647675	29994.648625720194	5.426716360478816e-10
288.71935967983995	0.3210988479770467	29985.848130024744	5.429906097320563e-10
288.8569284642321	0.3211429780431418	29977.050216499494	5.433097527830916e-10
288.9944972486243	0.32120612648626523	29968.254884386784	5.436290852199231e-10
289.13206603301654	0.32129978618095134	29959.462132929184	5.439486345688811e-10
289.2696348174087	0.3214061866316069	29950.671961369473	5.442684081822801e-10
289.4072036018009	0.3214993104910058	29941.88436895065	5.445883887083046e-10
289.54477238619313	0.3215535073472967	29933.099354915907	5.449085380551142e-10
289.6823411705853	0.3215664752505018	29924.316918508666	5.452288216630561e-10
289.8199099549775	0.3215728728817685	29915.5370589726	5.455492415941581e-10
289.9574787393697	0.32161063012403546	29906.75977555159	5.458698341295222e-10
290.0950475237619	0.3217128814994404	29897.985067489797	5.461906603871604e-10
290.2326163081541	0.32186164879728674	29889.212934031566	5.465117561307022e-10
290.3701850925463	0.3220080524291684	29880.443374421444	5.468331073437337e-10
290.50775387693847	0.32210278620741783	29871.67638790418	5.471546571702737e-10
290.6453226613307	0.3221146795644337	29862.911973724727	5.474763287552387e-10
290.7828914457229	0.3220738534173016	29854.15013112827	5.47798084051392e-10
290.92046023011505	0.32202336379060087	29845.390859360243	5.481199298863839e-10
