0.0034148585822153595	1.9873070354230413	8374.801107970048	5.594339452492532	0.008123375866253203
237.543771885943	0.28623489864713014	8650.04581717855	6.482911292933714e-09
237.68134067033517	0.2862764663974788	8640.384689523547	6.497434430595429e-09
237.8189094547274	0.28632149738856383	8630.734352293499	6.511988645605574e-09
237.95647823911958	0.2863893050161467	8621.09479343681	6.52657534872976e-09
238.09404702351176	0.28649673420972926	8611.466000915467	6.5411964701304066e-09
238.23161580790398	0.2866336317701709	8601.847962704838	6.555853107259384e-09
238.36918459229616	0.28677320004169754	8592.240666793514	6.570544913011243e-09
238.50675337668835	0.2868883977784887	8582.644101183301	6.585270364325222e-09
238.64432216108057	0.28696233849555	8573.058253889261	6.600027463189819e-09
238.78189094547275	0.28701320558614846	8563.483112940005	6.614815467204968e-09
238.91945972986494	0.2870667477296706	8553.918666377689	6.62963499890341e-09
239.05702851425715	0.28714815678419664	8544.364902258023	6.644487755049333e-09
239.19459729864934	0.28726272858353247	8534.8218086501	6.659375363839266e-09
239.33216608304153	0.28739088268630286	8525.289373636197	6.67429822732579e-09
239.46973486743374	0.28751147017137113	8515.767585311722	6.689255686216231e-09
239.60730365182593	0.28760612273061326	8506.256431785263	6.7042463572856744e-09
239.74487243621812	0.28767839544034635	8496.75590117869	6.719269312089186e-09
239.88244122061033	0.28774223367912666	8487.265981627266	6.7343244805803454e-09
240.02001000500252	0.2878116337697979	8477.786661279608	6.7494124860555015e-09
240.1575787893947	0.2878950473588873	8468.317928297627	6.764534246449682e-09
240.29514757378692	0.2879864849252238	8458.859770856421	6.779690228183044e-09
240.4327163581791	0.2880776357087226	8449.412177144231	6.794880423604877e-09
240.5702851425713	0.28816046900024556	8439.975135362423	6.810104456781294e-09
240.7078539269635	0.2882330769314082	8430.54863372552	6.825361948962125e-09
240.8454227113557	0.288299502677956	8421.132660461257	6.840652805036741e-09
240.98299149574788	0.28836403509853104	8411.727203810533	6.855977169830193e-09
241.1205602801401	0.2884309801212424	8402.33225202742	6.871335382236186e-09
241.25812906453228	0.28850474293611167	8392.947793379159	6.8867279425590795e-09
241.39569784892447	0.28858976452004215	8383.573816146105	6.902155483374418e-09
241.53326663331669	0.2886904391134843	8374.210308621756	6.917618742210185e-09
241.67083541770887	0.2888050121976237	8364.857259112676	6.933118242416685e-09
241.80840420210106	0.2889195156272491	8355.51465593836	6.9486537395421825e-09
241.94597298649327	0.28901853929404375	8346.182487431244	6.96422430058454e-09
242.08354177088546	0.2890880195467266	8336.860741936669	6.979828503455332e-09
242.22111055527765	0.2891334706598904	8327.549407813045	6.995465491509307e-09
242.35867933966986	0.28917519219030363	8318.248473431937	7.011135588506735e-09
242.49624812406205	0.2892338478732771	8308.957927178075	7.026840085952595e-09
242.63381690845424	0.2893247684157763	8299.677757449283	7.042580792356412e-09
242.77138569284645	0.2894401328503392	8290.40795265628	7.058358789354877e-09
242.90895447723864	0.289565839258849	8281.148501222622	7.074174263922806e-09
243.04652326163082	0.2896879142294082	8271.899391584673	7.09002669006439e-09
243.18409204602304	0.2897998390749792	8262.660612191668	7.1059153386942116e-09
243.32166083041523	0.2899065013583618	8253.432151505773	7.121839884984477e-09
243.4592296148074	0.2900137526634097	8244.213998002098	7.137800376706401e-09
243.59679839919963	0.29012704671303174	8235.006140168663	7.153797141159091e-09
243.73436718359181	0.29024778168172255	8225.808566506365	7.1698305273570545e-09
243.871935967984	0.29037498655949273	8216.621265528931	7.18590078316023e-09
244.00950475237622	0.29050766019690566	8207.444225762905	7.2020080738549515e-09
244.1470735367684	0.2906432775723361	8198.277435747636	7.2181524217365275e-09
244.2846423211606	0.29077435435631344	8189.120884035205	7.234333483927047e-09
244.4222111055528	0.2908923990660614	8179.974559190406	7.2505505729815405e-09
244.559779889945	0.29098921929450333	8170.8384497907455	7.2668027391362174e-09
244.69734867433718	0.29106618648445826	8161.712544426487	7.283089306092141e-09
244.8349174587294	0.2911360190688513	8152.596831700746	7.299410392912273e-09
244.97248624312158	0.2912120944550812	8143.491300229485	7.315766790786621e-09
245.11005502751377	0.2913053578175225	8134.395938641469	7.332159707408427e-09
245.24762381190598	0.2914087786083542	8125.310735578102	7.348589767401589e-09
245.38519259629817	0.2915072695078628	8116.235679693359	7.3650567153591376e-09
245.52276138069035	0.2915857258572967	8107.170759653751	7.3815595881575535e-09
245.66033016508257	0.29163618266366464	8098.115964138375	7.398097220309311e-09
245.79789894947476	0.29166823705118267	8089.071281839061	7.414669186753097e-09
245.93546773386694	0.2916941379451628	8080.036701460365	7.4312757927994845e-09
246.07303651825916	0.2917259780869201	8071.012211719567	7.44791792234137e-09
246.21060530265135	0.29177273019147604	8061.997801346623	7.46459676342047e-09
246.34817408704353	0.2918404887114778	8052.993459084136	7.48131360060415e-09
246.48574287143575	0.2919352403669831	8043.999173687327	7.498069792169655e-09
246.62331165582793	0.29206050000233674	8035.014933924023	7.514866628380228e-09
246.76088044022012	0.29220626333970273	8026.040728574493	7.531704640008732e-09
246.89844922461234	0.2923579276553423	8017.0765464314245	7.548583507964887e-09
247.03601800900452	0.29250094786283914	8008.122376299899	7.56550223381362e-09
247.1735867933967	0.29262741271311676	7999.178206997421	7.582459621558246e-09
247.31115557778892	0.29274188429257125	7990.244027354024	7.599454971787495e-09
247.4487243621811	0.2928503021101467	7981.319826212281	7.616488055013697e-09
247.5862931465733	0.29295818984050437	7972.4055924272625	7.633558996195251e-09
247.7238619309655	0.29306547457081045	7963.501314866489	7.650667908419901e-09
247.8614307153577	0.29316807418848	7954.606982409883	7.667814682831412e-09
247.99899949974989	0.2932618193391336	7945.722583949746	7.684999027839976e-09
248.1365682841421	0.293345242187536	7936.848108390772	7.702220648661797e-09
248.2741370685343	0.2934279193422266	7927.983544650141	7.719479836122988e-09
248.41170585292647	0.293522249423131	7919.128881657507	7.7367775013818e-09
248.5492746373187	0.293640378977454	7910.284108355003	7.754115040384325e-09
248.68684342171088	0.29378171955453763	7901.449213697117	7.771493556623228e-09
248.82441220610306	0.29392720699523217	7892.624186650497	7.788912928320659e-09
248.96198099049528	0.29405632685618677	7883.809016193931	7.80637197387953e-09
249.09954977488746	0.2941509033857496	7875.003691318353	7.823868787525452e-09
249.23711855927965	0.2942150105542706	7866.20820102703	7.841402082294392e-09
249.37468734367187	0.29426503444386515	7857.422534335647	7.858971730779034e-09
249.51225612806405	0.2943174897707067	7848.646680272323	7.876578540811908e-09
249.64982491245624	0.29438590372017165	7839.880627877538	7.894223908168038e-09
249.78739369684845	0.2944746378257081	7831.124366204063	7.91190920290427e-09
249.92496248124064	0.2945863017701014	7822.377884316924	7.929635680808583e-09
250.06253126563283	0.2947232504297613	7813.641171293374	7.94740449370575e-09
250.20010005002504	0.2948805084112684	7804.914216222827	7.965216310260874e-09
250.33766883441723	0.2950448466330678	7796.197008206768	7.983070960417802e-09
250.47523761880942	0.2952025957081863	7787.489536358725	8.000967578292884e-09
250.61280640320163	0.29534154883410546	7778.791789804268	8.018904820732177e-09
250.75037518759382	0.2954596405309372	7770.103757681095	8.03688152009565e-09
250.887943971986	0.29555910182111345	7761.42542913906	8.054896884922253e-09
251.02551275637822	0.2956421817879171	7752.756793340145	8.072950424568357e-09
251.1630815407704	0.29571179577303564	7744.097839458475	8.091041925110582e-09
251.3006503251626	0.2957724076917042	7735.448556680297	8.109171479437504e-09
251.4382191095548	0.2958287009602293	7726.808934203983	8.127339438028753e-09
251.575787893947	0.29588506034088596	7718.1789612400125	8.145546341160188e-09
251.71335667833918	0.2959404019393498	7709.5586270109025	8.163792576364106e-09
251.8509254627314	0.2959888537918909	7700.947920751155	8.182078141630071e-09
251.98849424712358	0.2960243821523488	7692.346831707239	8.200402714076012e-09
252.12606303151577	0.29604422172789047	7683.755349137601	8.218765896954194e-09
252.26363181590798	0.2960624266194804	7675.173462312825	8.237168180047257e-09
252.40120060030017	0.29609844591046647	7666.60116051566	8.255611067480765e-09
252.53876938469236	0.2961715395495713	7658.038433041009	8.274096866851992e-09
252.67633816908457	0.29628370327948467	7649.485269195753	8.29262755459188e-09
252.81390695347676	0.29640619296237736	7640.941658298449	8.31120310055218e-09
252.95147573786895	0.29650709316902124	7632.407589679275	8.32982168874658e-09
253.08904452226116	0.29655721889011843	7623.883052680046	8.348480227938525e-09
253.22661330665335	0.2965614687763849	7615.368036654523	8.367176547499822e-09
253.36418209104554	0.29654789692054206	7606.862530968624	8.385910533264317e-09
253.50175087543775	0.29654499926123995	7598.366525000418	8.404683740715683e-09
253.63931965982994	0.29657420634336823	7589.880008140053	8.423498657992113e-09
253.77688844422212	0.2966297456725214	7581.402969789464	8.442356958228218e-09
253.9144572286143	0.2966992987886482	7572.935399362315	8.461259287557804e-09
254.05202601300653	0.2967707857017193	7564.477286283969	8.480205485066035e-09
254.1895947973987	0.29684271375324306	7556.028619991595	8.499195356909993e-09
254.3271635817909	0.29692815794145355	7547.589389934277	8.518229527725987e-09
254.4647323661831	0.29704125330422443	7539.159585573029	8.537309339057578e-09
254.6023011505753	0.29719315962871423	7530.739196380752	8.556436533851208e-09
254.7398699349675	0.297368583810756	7522.328211841947	8.575611633785491e-09
254.8774387193597	0.2975383724726811	7513.926621452582	8.594833374335865e-09
255.0150075037519	0.2976732624192215	7505.534414720063	8.614099056163023e-09
255.15257628814408	0.29775664090893955	7497.151581163344	8.633405573366125e-09
255.2901450725363	0.29780849920242736	7488.778110313284	8.65275164292874e-09
255.42771385692848	0.2978554106095817	7480.4139917126995	8.672137823037198e-09
255.56528264132066	0.2979231386507774	7472.059214916336	8.691566095166536e-09
255.70285142571288	0.2980163912119977	7463.713769490662	8.711038335688944e-09
255.84042021010507	0.298117374638582	7455.377645013626	8.730555006813825e-09
255.97798899449725	0.2982071959051671	7447.050831074617	8.750115376597056e-09
256.11555777888947	0.2982705516271437	7438.733317274503	8.769717971817385e-09
256.2531265632816	0.29831550810140256	7430.425093225845	8.78936211727399e-09
256.39069534767384	0.2983594857766894	7422.126148552974	8.809048332174856e-09
256.52826413206606	0.29841987914674306	7413.836472891996	8.828778088677111e-09
256.66583291645827	0.2985040329299207	7405.55605589067	8.848553019866753e-09
256.80340170085043	0.2985972093172702	7397.28488720817	8.868373563630052e-09
256.94097048524264	0.2986817345597329	7389.022956515025	8.888239027307737e-09
257.0785392696348	0.2987412074094292	7380.770253493141	8.90814789122995e-09
257.216108054027	0.29878064665947296	7372.526767836001	8.928099266920176e-09
257.35367683841923	0.29882286896391563	7364.29248924883	8.948093845454281e-09
257.49124562281145	0.29889123123984884	7356.067407448597	8.968133612732632e-09
257.6288144072036	0.2990028005824891	7347.851512163933	8.988221209132116e-09
257.7663831915958	0.29914417895619183	7339.644793134795	9.008357946058841e-09
257.903951975988	0.29929275721325277	7331.447240112388	9.028543513534314e-09
258.0415207603802	0.2994260460828201	7323.2588428591025	9.048776314501906e-09
258.1790895447724	0.29953084676620956	7315.079591148655	9.069054292043668e-09
258.3166583291646	0.2996096314229925	7306.909474766178	9.089375981107452e-09
258.4542271135568	0.29966638055247535	7298.748483508285	9.109740479296639e-09
258.591795897949	0.29970504430966294	7290.596607182987	9.130147329561819e-09
258.72936468234116	0.29972922087177134	7282.453835609748	9.15059640736503e-09
258.86693346673337	0.2997422817009003	7274.320158619418	9.171087838900294e-09
259.0045022511256	0.29974759455004407	7266.195566054248	9.191621950100737e-09
259.1420710355178	0.29975019265733405	7258.080047767888	9.212199329979486e-09
259.27963981990996	0.2997611489173561	7249.973593625428	9.2328211540456e-09
259.4172086043022	0.2997929048543352	7241.876193503423	9.253489153157884e-09
259.55477738869433	0.2998576488624405	7233.787837289865	9.274205488450903e-09
259.69234617308655	0.2999576223649481	7225.708514884061	9.294972045008885e-09
259.82991495747876	0.3000820833429787	7217.638216196491	9.315789675573222e-09
259.967483741871	0.30021941581001643	7209.57693114878	9.336658355018312e-09
260.10505252626314	0.30035818634704076	7201.524649673698	9.357577369160246e-09
260.24262131065535	0.3004884802719575	7193.481361715133	9.378545549171033e-09
260.3801900950475	0.3006011360699815	7185.447057228122	9.399561409967368e-09
260.5177588794397	0.30068700750129257	7177.421726178804	9.420623213541982e-09
260.65532766383194	0.3007435070909931	7169.405358544503	9.441729434028267e-09
260.79289644822416	0.3007859543922126	7161.397944313905	9.462879850381553e-09
260.9304652326163	0.3008326969717729	7153.399473487082	9.484075473662571e-09
261.06803401700853	0.30090142198280373	7145.409936075448	9.505318256188943e-09
261.2056028014007	0.3009942308296494	7137.429322101616	9.526609906818875e-09
261.3431715857929	0.3010974158070882	7129.45762159919	9.547950929917855e-09
261.4807403701851	0.301196564121216	7121.494824612747	9.569340825276589e-09
261.61830915457733	0.30127855614276927	7113.540921197835	9.590778374642142e-09
261.7558779389695	0.3013381822814324	7105.595901421061	9.612262295598307e-09
261.8934467233617	0.3013732227568124	7097.659755360083	9.633791445610074e-09
262.03101550775386	0.3013815215562593	7089.7324731036315	9.655364795649774e-09
262.1685842921461	0.30137003438713844	7081.814044751569	9.676981995660171e-09
262.3061530765383	0.30136465357345305	7073.904460415108	9.698644465765703e-09
262.4437218609305	0.301393630852634	7066.003710216828	9.720355192926743e-09
262.58129064532267	0.30148334902129525	7058.111784290633	9.74211829620987e-09
262.7188594297149	0.30163119379565906	7050.228672781427	9.763936907427321e-09
262.85642821410704	0.30181168890539717	7042.3543658448425	9.785811877416942e-09
262.99399699849926	0.3019987379355051	7034.488853647202	9.807742199298382e-09
263.13156578289147	0.3021688006956715	7026.632126365555	9.82972555351797e-09
263.2691345672837	0.302309993673265	7018.784174187792	9.851759340974045e-09
263.40670335167584	0.302413754214912	7010.9449873126505	9.873840956525994e-09
263.54427213606806	0.30247170896462605	7003.11455594972	9.895967799541677e-09
263.6818409204602	0.3024878283277024	6995.292870319569	9.918138086256613e-09
263.81940970485243	0.302485814131619	6987.479920653946	9.94035198838214e-09
263.95697848924465	0.30249113747290735	6979.6756971958175	9.962611351203871e-09
264.09454727363686	0.3025268855342166	6971.880190199297	9.984919196418112e-09
264.232116058029	0.30259040679787047	6964.093389929376	1.0007277769316484e-08
264.36968484242124	0.302663335942179	6956.31528666168	1.0029687649491309e-08
264.5072536268134	0.30272708380622165	6948.54587068252	1.005214807617135e-08
264.6448224112056	0.3027690748751202	6940.785132288866	1.0074657624170336e-08
264.7823911955978	0.30279727841907383	6933.033061788649	1.0097215719607198e-08
264.91995997999004	0.30282404733605855	6925.2896495007635	1.0119822760744738e-08
265.0575287643822	0.30286153215908995	6917.554885755045	1.0142479906552766e-08
265.1950975487744	0.30291479999889404	6909.828760892196	1.0165188443717593e-08
265.33266633316657	0.3029801455856862	6902.111265263674	1.0187949167278596e-08
265.4702351175588	0.3030533186431039	6894.402389231655	1.0210762444940924e-08
265.607803901951	0.3031298502201133	6886.702123169028	1.0233628289773531e-08
265.7453726863432	0.3032035675254293	6879.0104574593615	1.0256546316163339e-08
265.8829414707354	0.3032674983822703	6871.327382496889	1.0279515765871009e-08
266.0205102551276	0.3033146821227526	6863.652888686479	1.0302535583703145e-08
266.15807903951975	0.3033454700732809	6855.9869664437365	1.0325604978624807e-08
266.29564782391196	0.3033790601028264	6848.329606195175	1.0348724665427208e-08
266.4332166083042	0.30343764533097467	6840.68079837828	1.0371896764635965e-08
266.5707853926964	0.3035418873590009	6833.040533441472	1.039512441265056e-08
266.70835417708855	0.30367951695049933	6825.408801843688	1.0418409277971849e-08
266.84592296148077	0.3038065602446303	6817.78559405399	1.0441749663580134e-08
266.9834917458729	0.30387775721560106	6810.170900551553	1.0465141104423606e-08
267.12106053026514	0.3038599013709969	6802.564711825773	1.0488577767841883e-08
267.25862931465736	0.3037890996953237	6794.967018377095	1.0512057560437629e-08
267.39619809904957	0.30372618657570816	6787.377810717313	1.0535583086603018e-08
267.53376688344173	0.3037317568319334	6779.7970793695495	1.055916067616023e-08
267.67133566783394	0.30383219631955755	6772.224814867841	1.0582797232566193e-08
267.8089044522261	0.3039866166355915	6764.661007756312	1.0606495390362183e-08
267.9464732366183	0.3041462821186671	6757.105648589049	1.0630253836668552e-08
268.08404202101053	0.3042651758093043	6749.558727930137	1.0654068309425112e-08
268.22161080540275	0.3043362536172535	6742.020236354096	1.0677934956438287e-08
268.3591795897949	0.304381623104157	6734.490164446251	1.0701852314127575e-08
268.4967483741871	0.3044240942325847	6726.968502802711	1.0725820864807762e-08
268.6343171585793	0.3044814974476315	6719.45524203032	1.0749842283276357e-08
268.7718859429715	0.304550280980491	6711.950372746357	1.077391766866524e-08
268.9094547273637	0.3046211549611913	6704.45388557848	1.0798047253800759e-08
269.0470235117559	0.30468495364010195	6696.965771164693	1.0822230592109986e-08
269.1845922961481	0.30473952702328905	6689.486020153434	1.084646719997792e-08
269.3221610805403	0.30479335614377134	6682.014623203686	1.087075732826635e-08
269.45972986493246	0.3048558086642107	6674.551570984988	1.0895101875681138e-08
269.59729864932467	0.30493531118537365	6667.0968541774	1.091950218902918e-08
269.7348674337169	0.30503081826903	6659.6504634713865	1.0943959287507469e-08
269.8724362181091	0.305135805185156	6652.21238956773	1.0968473533934596e-08
270.01000500250126	0.30524368103924626	6644.782623177513	1.0993044765183803e-08
270.1475737868935	0.30534963095754514	6637.36115502213	1.1017672529288111e-08
270.28514257128563	0.30545455812528893	6629.947975833351	1.1042356561213974e-08
270.42271135567785	0.30556051426263403	6622.543076353326	1.1067096827826033e-08
270.56028014007006	0.30566959281514494	6615.146447334574	1.1091893483000517e-08
270.6978489244623	0.3057851956219013	6607.758079539986	1.1116746925120243e-08
270.83541770885444	0.3059122621527894	6600.377963742833	1.1141657860012691e-08
270.97298649324665	0.30605581982547964	6593.006090726746	1.1166627244690704e-08
271.1105552776388	0.3062185441640703	6585.642451285711	1.119165606293657e-08
271.248124062031	0.30638593025449157	6578.2870362237845	1.1216744051301182e-08
271.38569284642324	0.30653585101601627	6570.939836355021	1.124188939256025e-08
271.52326163081545	0.30664618211816913	6563.600842503442	1.1267089035624721e-08
271.6608304152076	0.30670689979451765	6556.270045503194	1.1292339846069563e-08
271.7983991995998	0.30673743900765155	6548.94743619889	1.1317640810550636e-08
271.935967983992	0.30676163225632525	6541.633005445698	1.1342992923223882e-08
272.0735367683842	0.30680249148429456	6534.326744109277	1.1368398710266596e-08
272.2111055527764	0.3068668978378985	6527.0286430656	1.1393860709703827e-08
272.34867433716863	0.3069469922305142	6519.738693200725	1.1419380367415731e-08
272.4862431215608	0.3070343738421339	6512.4568854107765	1.1444958224276073e-08
272.623811905953	0.30712123548983905	6505.1832106019465	1.1470594148643168e-08
272.76138069034516	0.3072029808426199	6497.917659690529	1.1496287717393022e-08
272.8989494747374	0.3072760941681184	6490.660223602906	1.1522038357190423e-08
273.0365182591296	0.30733710528705516	6483.410893275553	1.1547845378061746e-08
273.1740870435218	0.30738721184292706	6476.169659655083	1.1573708350564836e-08
273.31165582791397	0.3074363014258008	6468.936513698356	1.1599627711767713e-08
273.4492246123062	0.3074952095409459	6461.711446372465	1.1625604658614176e-08
273.58679339669834	0.30757376335196646	6454.494448654735	1.1651640915378908e-08
273.72436218109056	0.3076684054560471	6447.2855115325165	1.1677737603060928e-08
273.86193096548277	0.30776608203534267	6440.084626003068	1.1703894637895417e-08
273.999499749875	0.3078535373854509	6432.8917830735045	1.1730110965235983e-08
274.13706853426714	0.3079195376662056	6425.706973760839	1.175638491482282e-08
274.27463731865936	0.30796102520486784	6418.530189092077	1.1782714956212219e-08
274.4122061030515	0.3079770087908984	6411.361420104228	1.1809099826741152e-08
274.54977488744373	0.3079667065367651	6404.200657844295	1.1835538489652759e-08
274.68734367183595	0.30793966026014574	6397.047893369413	1.1862030885741918e-08
274.82491245622816	0.3079202454426478	6389.903117747032	1.1888578883543484e-08
274.9624812406203	0.3079339861925112	6382.766322054947	1.1915185973231485e-08
275.10005002501254	0.30800350525755904	6375.637497381205	1.1941856710972532e-08
275.2376188094047	0.3081241627977905	6368.516634823778	1.1968594372289912e-08
275.3751875937969	0.3082763815004337	6361.403725490289	1.199540004984857e-08
275.5127563781891	0.308440433265559	6354.2987604980435	1.2022273094489307e-08
275.65032516258134	0.3086002047637964	6347.201730974039	1.2049211759922772e-08
275.7878939469735	0.3087505548593692	6340.11262805512	1.207621429373725e-08
275.9254627313657	0.30888841647874016	6333.031442887962	1.2103279100484877e-08
276.06303151575787	0.30901069898285066	6325.958166629112	1.2130404705258232e-08
276.2006003001501	0.3091136463709827	6318.892790444917	1.2157589673986646e-08
276.3381690845423	0.30919276054780814	6311.835305511536	1.218483254401542e-08
276.4757378689345	0.30924350444855436	6304.785703014917	1.2212131824684698e-08
276.6133066533267	0.3092634298398684	6297.743974150823	1.223948616700596e-08
276.7508754377189	0.30926440629827173	6290.710110124994	1.226689547503784e-08
276.88844422211105	0.30926430722353193	6283.684102153259	1.2294361124707587e-08
277.02601300650326	0.30928098695899614	6276.665941461508	1.232188565807216e-08
277.1635817908955	0.309322619390742	6269.655619285547	1.2349471767031512e-08
277.3011505752877	0.30937510772080234	6262.653126870777	1.2377120472769521e-08
277.43871935967985	0.3094212347551918	6255.65845547213	1.240483122288759e-08
277.57628814407207	0.30944477745208615	6248.671596354067	1.2432602298061299e-08
277.7138569284642	0.30944743654287044	6241.6925407908375	1.2460432504504509e-08
277.85142571285644	0.3094464573575344	6234.721280066677	1.2488322324938568e-08
277.98899449724865	0.3094596005159273	6227.757805475817	1.2516273612564226e-08
278.12656328164087	0.3095013709488668	6220.802108322415	1.2544289043775067e-08
278.264132066033	0.3095697037435266	6213.854179920326	1.257237059679274e-08
278.40170085042524	0.30965727570277324	6206.914011592986	1.2600519268937706e-08
278.5392696348174	0.3097567638079592	6199.981594673441	1.2628735281854627e-08
278.6768384192096	0.3098610475457956	6193.05692050429	1.2657018259642443e-08
278.81440720360183	0.3099633634356264	6186.139980437719	1.2685367382008713e-08
278.95197598799405	0.3100569843722488	6179.230765835472	1.2713781478641886e-08
279.0895447723862	0.31013607363027973	6172.329268068855	1.2742259174173086e-08
279.2271135567784	0.3102057602272164	6165.4354785188725	1.2770799837990296e-08
279.3646823411706	0.3102785513098868	6158.549388576358	1.2799404040506063e-08
279.5022511255628	0.31036709135002255	6151.670989641929	1.2828073314435012e-08
279.639819909955	0.31047791694033783	6144.8002731259185	1.2856809446469148e-08
279.7773886943472	0.310594303197487	6137.93723044801	1.2885612482894761e-08
279.9149574787394	0.31069398849917074	6131.081853037135	1.29144806299316e-08
280.0525262631316	0.3107550719031358	6124.234132331462	1.2943410666449428e-08
280.19009504752376	0.3107713061602623	6117.394059778643	1.2972399553154347e-08
280.32766383191597	0.3107577768771757	6110.561626836079	1.3001446185226705e-08
280.4652326163082	0.31073110039892204	6103.736824970975	1.3030551114100981e-08
280.6028014007004	0.3107068971289422	6096.919645660294	1.3059716117574345e-08
280.74037018509256	0.31069203976646437	6090.1100803906265	1.3088943205543059e-08
280.8779389694848	0.31068886302711574	6083.308120658107	1.3118234189901398e-08
281.01550775387693	0.31069966233983276	6076.513757968404	1.3147590725841461e-08
281.15307653826915	0.31072600445908466	6069.726983836688	1.3177014285298657e-08
281.29064532266136	0.31076736994562093	6062.947789787622	1.3206506019249036e-08
281.4282141070535	0.3108228683817133	6056.176167355311	1.323606679460055e-08
281.56578289144574	0.3108915881098606	6049.412108083303	1.32656972527804e-08
281.70335167583795	0.31097207501758534	6042.655603524569	1.3295397810831176e-08
281.8409204602301	0.31106230076246777	6035.906645241495	1.3325168659083765e-08
281.9784892446223	0.3111602094008665	6029.165224805847	1.3355009806129485e-08
282.11605802901454	0.31126353327948564	6022.431333798773	1.3384921098237447e-08
282.2536268134067	0.31136864205016385	6015.70496381078	1.341490213468605e-08
282.3911955977989	0.3114713655538533	6008.98610644169	1.344495227184404e-08
282.5287643821911	0.3115675444216852	6002.274753300652	1.3475070673989763e-08
282.6663331665833	0.3116553177916092	5995.570896006151	1.3505256552813244e-08
282.8039019509755	0.31173782428178864	5988.874526186076	1.3535509593180363e-08
282.9414707353677	0.3118188594522275	5982.185635477743	1.3565829910758792e-08
283.0790395197599	0.31190206580762925	5975.50421552785	1.3596217948178378e-08
283.2166083041521	0.3119885478544943	5968.8302579924375	1.362667418376638e-08
283.3541770885443	0.3120773212833981	5962.163754536867	1.3657198940612553e-08
283.49174587293646	0.31216733963583626	5955.50469683579	1.3687792414008967e-08
283.6293146573287	0.3122566058735116	5948.853076573113	1.371845461438256e-08
283.7668834417209	0.3123385690507238	5942.208885441938	1.3749185002580705e-08
283.90445222611305	0.3124053161266179	5935.572115144517	1.3779982483568993e-08
284.04202101050527	0.3124490793923944	5928.942757392231	1.3810845534386226e-08
284.1795897948975	0.3124728731826469	5922.320803905788	1.3841773252230946e-08
284.31715857928964	0.31249772139333026	5915.7062464154615	1.3872766830414609e-08
284.45472736368185	0.3125463593607046	5909.099076661121	1.390382927282191e-08
284.59229614807407	0.312638623189691	5902.499286392196	1.393496475844948e-08
284.7298649324662	0.3127611590824307	5895.906867367119	1.396617541867491e-08
284.86743371685844	0.31287944181005206	5889.321811352969	1.3997459864440707e-08
285.00500250125066	0.3129586045783262	5882.744110125461	1.4028813894112406e-08
285.1425712856428	0.31297773075676594	5876.173755469153	1.4060232340241964e-08
285.28014007003503	0.312965945324933	5869.610739178233	1.4091713795393798e-08
285.41770885442725	0.3129635897633116	5863.055053056726	1.412326083520165e-08
285.5552776388194	0.31301011735065226	5856.506688918437	1.4154879104222364e-08
285.6928464232116	0.3131108205779115	5849.9656385864155	1.4186573567566933e-08
285.83041520760383	0.3132268276234564	5843.431893892214	1.4218344628537323e-08
285.967983991996	0.31331633629545097	5836.905446675832	1.425018882068546e-08
286.1055527763882	0.31334311602622716	5830.386288785762	1.4282100128500322e-08
286.2431215607804	0.3133167334680628	5823.874412079775	1.4314074721187779e-08
286.3806903451726	0.3132692398202385	5817.369808425248	1.434611255424963e-08
286.5182591295648	0.31323282700941685	5810.872469699162	1.4378216584612618e-08
286.655827913957	0.31323057610755417	5804.382387787969	1.441039130286501e-08
286.79339669834917	0.3132609532948229	5797.899554587162	1.4442640138836995e-08
286.9309654827414	0.3133183089544877	5791.42396200119	1.4474965308376082e-08
287.0685342671336	0.31339708300604346	5784.955601943459	1.4507368080178068e-08
287.20610305152576	0.3134937923910729	5778.494466336346	1.453984917015265e-08
287.343671835918	0.3136070409481441	5772.0405471112335	1.4572409053289155e-08
287.4812406203102	0.3137355240270491	5765.593836208501	1.4605048023087474e-08
287.61880940470235	0.3138765694485175	5759.154325577478	1.463776610138883e-08
287.75637818909456	0.31401923386501407	5752.722007176302	1.4670562317876613e-08
287.8939469734868	0.31414948019107486	5746.296872971859	1.4703434626919702e-08
288.03151575787894	0.3142533094335294	5739.878914939772	1.4736380135943506e-08
288.16908454227115	0.3143232625661572	5733.468125064488	1.4769395898883015e-08
288.30665332666337	0.3143653360929657	5727.064495339501	1.4802480197148993e-08
288.4442221110555	0.3143871831663307	5720.668017767388	1.4835632433834076e-08
288.58179089544774	0.31439671369562655	5714.278684359777	1.4868852919254043e-08
288.71935967983995	0.3144057636704021	5707.896487137428	1.490214305322855e-08
288.8569284642321	0.3144292350539621	5701.521418130275	1.493550538979201e-08
288.9944972486243	0.31448211124133374	5695.153469377396	1.496894340561841e-08
289.13206603301654	0.31457381198108686	5688.792632926939	1.5002460777524602e-08
289.2696348174087	0.31468866225561964	5682.438900835676	1.5036058934841437e-08
289.4072036018009	0.31480391497010607	5676.092265168842	1.506973685532103e-08
289.54477238619313	0.31489708468208716	5669.752718000159	1.51034916073147e-08
289.6823411705853	0.31496233945769037	5663.4202514120925	1.5137320358946813e-08
289.8199099549775	0.31502020987853363	5657.094857496295	1.5171222904912325e-08
289.9574787393697	0.31509355974147674	5650.776528353659	1.520520133590578e-08
290.0950475237619	0.3152025927695167	5644.465256094268	1.52392592967063e-08
