0.00323118395562825	6.8586359352369195	9225.027373720433	4.429619282425266	0.009845951563081238
238.36918459229616	0.28732398869186876	6730.484244612503	1.0651889755290191e-08
238.50675337668835	0.2874202845957676	6721.374086360019	1.0680829688139585e-08
238.64432216108057	0.28752778135557633	6712.276259345406	1.0709850837162762e-08
238.78189094547275	0.28764255435203834	6703.190746877592	1.0738953685319876e-08
238.91945972986494	0.28775962619908285	6694.117532288011	1.0768138210067463e-08
239.05702851425715	0.28787397138475207	6685.056598930601	1.0797403956438246e-08
239.19459729864934	0.28797884479006136	6676.0079301817395	1.0826749940895682e-08
239.33216608304153	0.28806535124750415	6666.971509440174	1.0856174528360795e-08
239.46973486743374	0.288124460026369	6657.947320126999	1.0885675517546797e-08
239.60730365182593	0.2881496605204011	6648.935345685666	1.0915250464079807e-08
239.74487243621812	0.28815431171938877	6639.935569582203	1.0944898604083889e-08
239.88244122061033	0.2881611895491233	6630.947975305339	1.0974621491452363e-08
240.02001000500252	0.2881931040758905	6621.972546366473	1.100442264628721e-08
240.1575787893947	0.2882620124697054	6613.009266299495	1.1034306217396156e-08
240.29514757378692	0.28835160541826815	6604.0581186603495	1.1064274175307652e-08
240.4327163581791	0.28844103012221006	6595.119087026966	1.1094326212450312e-08
240.5702851425713	0.288510173291609	6586.192154999202	1.1124460164843367e-08
240.7078539269635	0.2885550897610929	6577.277306199065	1.1154673860213105e-08
240.8454227113557	0.28858754883942866	6568.374524270895	1.1184966640897735e-08
240.98299149574788	0.2886199685917097	6559.483792881339	1.1215339192137978e-08
241.1205602801401	0.28866349447425704	6550.6050957193165	1.1245793211741879e-08
241.25812906453228	0.2887218715026908	6541.738416495882	1.1276330532769156e-08
241.39569784892447	0.2887961766128604	6532.883738944155	1.1306952843654586e-08
241.53326663331669	0.2888874334247072	6524.041046819284	1.1337661707432765e-08
241.67083541770887	0.28899012801846136	6515.21032389834	1.1368457938865913e-08
241.80840420210106	0.2890857605914854	6506.391553980085	1.1399340438264475e-08
241.94597298649327	0.28915429820402316	6497.584720884909	1.1430306333746145e-08
242.08354177088546	0.2891776089049718	6488.789808454847	1.146135143958798e-08
242.22111055527765	0.2891652017402781	6480.006800553929	1.1492473202488249e-08
242.35867933966986	0.2891474602828238	6471.2356810684705	1.1523672526544037e-08
242.49624812406205	0.28915528226915077	6462.476433907046	1.1554953291958734e-08
242.63381690845424	0.28920938488760944	6453.729043000329	1.1586320881628056e-08
242.77138569284645	0.289286289660983	6444.993492300389	1.1617777515269993e-08
242.90895447723864	0.289350528016243	6436.269765780513	1.1649321532068332e-08
243.04652326163082	0.28936713625618515	6427.557847435157	1.1680948037911313e-08
243.18409204602304	0.2893304250809065	6418.857721280341	1.1712652361705305e-08
243.32166083041523	0.28927949706354966	6410.169371354307	1.1744434561011168e-08
243.4592296148074	0.2892572404482051	6401.4927817175385	1.1776299077752152e-08
243.59679839919963	0.2893020338470182	6392.827936452668	1.1808253610171814e-08
243.73436718359181	0.28940628747308617	6384.174819663775	1.1840303918011502e-08
243.871935967984	0.28953555755906024	6375.533415475947	1.187245137262505e-08
244.00950475237622	0.28965506602064056	6366.903708035231	1.190469360045765e-08
244.1470735367684	0.28973979548434886	6358.2856815087625	1.193702606497439e-08
244.2846423211606	0.28979649395055357	6349.679320085202	1.1969445679632305e-08
244.4222111055528	0.2898383604410695	6341.084607974804	1.2001951247606084e-08
244.559779889945	0.2898783714992879	6332.501529409394	1.2034543144049804e-08
244.69734867433718	0.289922389248239	6323.930068642231	1.2067222331875874e-08
244.8349174587294	0.2899678349363754	6315.37020994785	1.209998939043094e-08
244.97248624312158	0.290011639609829	6306.821937622022	1.2132844524177745e-08
245.11005502751377	0.2900519094174028	6298.285235981752	1.216578774412628e-08
245.24762381190598	0.2900954352510794	6289.760089365366	1.219881981146534e-08
245.38519259629817	0.2901529005304393	6281.246482132569	1.2231942532996898e-08
245.52276138069035	0.29023499277883913	6272.744398664399	1.2265158602116737e-08
245.66033016508257	0.29034747362456353	6264.253823363128	1.2298470942692558e-08
245.79789894947476	0.29048398800171094	6255.7747406520475	1.2331881388832216e-08
245.93546773386694	0.29063635127778836	6247.307134975416	1.23653906606779e-08
246.07303651825916	0.29079617991785606	6238.850990798402	1.2398998516471075e-08
246.21060530265135	0.2909511169910208	6230.406292607022	1.2432703476160073e-08
246.34817408704353	0.29108514006007685	6221.973024908036	1.2466502619161717e-08
246.48574287143575	0.29118208948889995	6213.551172228903	1.2500391790815086e-08
246.62331165582793	0.291231303677601	6205.140719117869	1.2534366382177976e-08
246.76088044022012	0.29125219075156955	6196.741650144381	1.25684246426365e-08
246.89844922461234	0.291274386867511	6188.353949899249	1.2602568338317076e-08
247.03601800900452	0.291327399961233	6179.977602994611	1.2636802192299758e-08
247.1735867933967	0.29142598038577355	6171.61259406368	1.2671131824913206e-08
247.31115557778892	0.29155713040943027	6163.258907760265	1.270556059441849e-08
247.4487243621811	0.29170478809705097	6154.916528758696	1.2740089618334098e-08
247.5862931465733	0.29185340441846075	6146.585441753795	1.2774718180097394e-08
247.7238619309655	0.29199433337601843	6138.26563146096	1.2809444772796715e-08
247.8614307153577	0.2921238740634154	6129.957082616221	1.2844267765372115e-08
247.99899949974989	0.29223843318151344	6121.659779976202	1.2879185431855483e-08
248.1365682841421	0.2923348209793435	6113.373708318109	1.2914196008592665e-08
248.2741370685343	0.29241149750548545	6105.098852439726	1.2949297880567906e-08
248.41170585292647	0.29246734435560745	6096.8351971593875	1.2984489602429591e-08
248.5492746373187	0.2925014279450604	6088.582727315963	1.3019769889961144e-08
248.68684342171088	0.2925221519404747	6080.341427768983	1.3055138635056915e-08
248.82441220610306	0.29255146632663537	6072.111283398828	1.3090598237434079e-08
248.96198099049528	0.29261238443110593	6063.892279106726	1.312615333518976e-08
249.09954977488746	0.29272449892628993	6055.684399814689	1.3161810076830734e-08
249.23711855927965	0.29287485923556	6047.487630464921	1.3197572223013588e-08
249.37468734367187	0.29303250664181657	6039.301956019493	1.3233439488540208e-08
249.51225612806405	0.29316629852589365	6031.127361460315	1.3269408154725163e-08
249.64982491245624	0.29325719567263436	6022.96383178929	1.3305472978210585e-08
249.78739369684845	0.29332329173541166	6014.811352028932	1.3341631650588753e-08
249.92496248124064	0.2933897776522021	6006.669907222443	1.3377885143731822e-08
250.06253126563283	0.2934811662470038	5998.539482433689	1.3414237118098283e-08
250.20010005002504	0.29360246236087345	5990.4200627468435	1.3450691268722231e-08
250.33766883441723	0.2937367053668674	5982.311633265991	1.3487248800032493e-08
250.47523761880942	0.29386576285708693	5974.214179115062	1.3523908683574833e-08
250.61280640320163	0.29397431404579405	5966.127685437858	1.356066833244663e-08
250.75037518759382	0.29406653347784195	5958.05213739837	1.3597526099262577e-08
250.887943971986	0.29415485514669254	5949.987520180868	1.3634482083810219e-08
251.02551275637822	0.29425172052855675	5941.9338189899	1.3671537858542098e-08
251.1630815407704	0.2943638470900067	5933.8910190501565	1.3708695571338631e-08
251.3006503251626	0.2944846480753219	5925.859105606218	1.3745956303307341e-08
251.4382191095548	0.2946056509345628	5917.838063922486	1.3783320017313785e-08
251.575787893947	0.2947185221270692	5909.827879283166	1.3820785750433013e-08
251.71335667833918	0.29481747351232435	5901.8285369922805	1.3858352058052648e-08
251.8509254627314	0.29489894556891205	5893.840022373674	1.3896017350563974e-08
251.98849424712358	0.2949594540774601	5885.862320771	1.3933779922677703e-08
252.12606303151577	0.2950001135431744	5877.8954175477575	1.397163851356553e-08
252.26363181590798	0.29504570341363406	5869.939298087696	1.4009595044372219e-08
252.40120060030017	0.29512859389436963	5861.993947794935	1.4047655022125024e-08
252.53876938469236	0.2952808404356172	5854.059352093921	1.4085826944015398e-08
252.67633816908457	0.29550582520882107	5846.135496428906	1.4124118405823604e-08
252.81390695347676	0.2957558760153333	5838.222366263006	1.4162530130576753e-08
252.95147573786895	0.2959780536131076	5830.319947078059	1.4201056423654837e-08
253.08904452226116	0.2961228634823756	5822.4282243746575	1.4239686601329137e-08
253.22661330665335	0.2961838113545947	5814.547183672885	1.427841096117871e-08
253.36418209104554	0.2961836160745767	5806.676810512827	1.4317224145084467e-08
253.50175087543775	0.2961455539414974	5798.817090454548	1.4356124505939888e-08
253.63931965982994	0.29609284323097534	5790.9680090780785	1.4395113506571347e-08
253.77688844422212	0.29604847881747626	5783.1295519833875	1.4434195201007875e-08
253.9144572286143	0.2960354018176388	5775.301704790361	1.447337582508952e-08
254.05202601300653	0.2960760879663193	5767.484453138764	1.4512663406222838e-08
254.1895947973987	0.29617235148640203	5759.677782687851	1.4552064957508353e-08
254.3271635817909	0.296297577358449	5751.881679115801	1.459158314887471e-08
254.4647323661831	0.29642308186217564	5744.096128119647	1.4631216740885263e-08
254.6023011505753	0.29652297510630293	5736.321115415315	1.4670961546610788e-08
254.7398699349675	0.29659620707428114	5728.556626738026	1.4710813972305036e-08
254.8774387193597	0.2966547428658775	5720.802647842536	1.4750772535718102e-08
255.0150075037519	0.2967106594995403	5713.059164503105	1.4790837542830952e-08
255.15257628814408	0.2967733644033631	5705.326162513427	1.4831010471073693e-08
255.2901450725363	0.2968445405639236	5697.6036276864525	1.4871292818400253e-08
255.42771385692848	0.29692448197610216	5689.8915458543515	1.4911685927616727e-08
255.56528264132066	0.2970135075140585	5682.189902868473	1.4952191015747456e-08
255.70285142571288	0.2971125829472263	5674.498684599339	1.4992809276968206e-08
255.84042021010507	0.2972233653630973	5666.817876936626	1.503354197492361e-08
255.97798899449725	0.2973475456252875	5659.147465789155	1.507439043727058e-08
256.11555777888947	0.2974862785076955	5651.487437084838	1.5115355978679513e-08
256.2531265632816	0.2976372286728694	5643.837776770599	1.5156439459658067e-08
256.39069534767384	0.2977966638010511	5636.198470812295	1.5197641181141675e-08
256.52826413206606	0.29796083401744783	5628.569505194738	1.523896097137927e-08
256.66583291645827	0.29812324738916546	5620.950865921559	1.5280397909304053e-08
256.80340170085043	0.29827138681651577	5613.342539015114	1.532194966884406e-08
256.94097048524264	0.2983919341353047	5605.74451051639	1.5363612637670067e-08
257.0785392696348	0.29847251615233844	5598.1567664850445	1.5405382240402175e-08
257.216108054027	0.29851666639255614	5590.579292999647	1.544725514380976e-08
257.35367683841923	0.2985411352350282	5583.012076157952	1.5489230766024e-08
257.49124562281145	0.29856307426309386	5575.455102076855	1.5531310886888995e-08
257.6288144072036	0.2985965401797286	5567.908356892322	1.557349886962868e-08
257.7663831915958	0.29864059944856775	5560.371826759065	1.5615797455154293e-08
257.903951975988	0.29868978624435016	5552.845497850444	1.5658208272015483e-08
258.0415207603802	0.29873869564913275	5545.329356358414	1.570073202412199e-08
258.1790895447724	0.29878664065629196	5537.823388493615	1.574336925986664e-08
258.3166583291646	0.29884089232527583	5530.327580485499	1.5786121447309062e-08
258.4542271135568	0.2989094876844711	5522.841918582317	1.582899093071014e-08
258.591795897949	0.2989993202364643	5515.366389051065	1.58719806423212e-08
258.72936468234116	0.29910401919180957	5507.900978177226	1.5915092249410516e-08
258.86693346673337	0.2992086699960388	5500.445672264529	1.595832521981413e-08
259.0045022511256	0.2992982165180433	5493.000457634954	1.6001677153419302e-08
259.1420710355178	0.29936384884427497	5485.565320628794	1.6045144913515334e-08
259.27963981990996	0.29941940812384904	5478.140247605123	1.608872777972144e-08
259.4172086043022	0.2994838683997714	5470.725224941851	1.613242775049458e-08
259.55477738869433	0.2995758531900525	5463.320239035728	1.6176249063500686e-08
259.69234617308655	0.299700211820925	5455.925276302006	1.6220195980778184e-08
259.82991495747876	0.29984381463546256	5448.540323174075	1.626427035348144e-08
259.967483741871	0.2999923217391738	5441.165366103392	1.6308471845527903e-08
260.10505252626314	0.3001322250433099	5433.800391559475	1.635279839687311e-08
260.24262131065535	0.30025693605942494	5426.445386030007	1.6397247441933273e-08
260.3801900950475	0.3003632978458073	5419.100336020903	1.6441816456855734e-08
260.5177588794397	0.30044818352479635	5411.765228056261	1.6486502953414287e-08
260.65532766383194	0.30051205633213623	5404.440048678444	1.6531304962857306e-08
260.79289644822416	0.3005651813888527	5397.124784448233	1.6576222299187903e-08
260.9304652326163	0.30061948127933147	5389.819421944852	1.6621256500497332e-08
261.06803401700853	0.3006863760841761	5382.523947765918	1.6666410484139896e-08
261.2056028014007	0.30076542680564583	5375.2383485272085	1.6711686683632947e-08
261.3431715857929	0.3008441654141283	5367.962610862333	1.6757085456625545e-08
261.4807403701851	0.3009095873833659	5360.696721422725	1.680260534404635e-08
261.61830915457733	0.30095167652243443	5353.4406668776755	1.6848243777362275e-08
261.7558779389695	0.3009786957118636	5346.194433914689	1.689399981364785e-08
261.8934467233617	0.3010058168941432	5338.958009239602	1.69398748426311e-08
262.03101550775386	0.3010481681673846	5331.7313795765895	1.6985872207459223e-08
262.1685842921461	0.30111199337159206	5324.514531667914	1.703199564171132e-08
262.3061530765383	0.3011850724574459	5317.307452273544	1.7078246599019558e-08
262.4437218609305	0.30125288486180113	5310.110128171045	1.71246242948761e-08
262.58129064532267	0.30130191367410675	5302.922546155594	1.7171126207622055e-08
262.7188594297149	0.30133421390278436	5295.744693040268	1.7217750573908972e-08
262.85642821410704	0.30136411782683914	5288.5765556563165	1.7264498018544762e-08
262.99399699849926	0.30140629075337905	5281.418120853121	1.731137121882625e-08
263.13156578289147	0.30146973017814105	5274.269375498083	1.735837376418295e-08
263.2691345672837	0.3015375877271877	5267.130306476	1.7405506291841607e-08
263.40670335167584	0.30158565182259256	5260.000900688894	1.7452765898885107e-08
263.54427213606806	0.30159002461347845	5252.881145055975	1.750014675218869e-08
263.6818409204602	0.30154732728449507	5245.771026514085	1.754764352747945e-08
263.81940970485243	0.3014869805652235	5238.670532018378	1.759525608980069e-08
263.95697848924465	0.3014413462413562	5231.579648542403	1.7642989087706875e-08
264.09454727363686	0.30144019348458945	5224.498363078002	1.7690850815004793e-08
264.232116058029	0.3014852994677426	5217.426662634678	1.7738848534718247e-08
264.36968484242124	0.3015613518921872	5210.36453423918	1.778698614232578e-08
264.5072536268134	0.30165279454066024	5203.311964935482	1.7835264675184314e-08
264.6448224112056	0.3017467662961632	5196.268941784794	1.7883683170565345e-08
264.7823911955978	0.301839613476806	5189.235451865768	1.7932240349953566e-08
264.91995997999004	0.3019296469852942	5182.211482274504	1.7980934959484647e-08
265.0575287643822	0.30201528809734635	5175.1970201245285	1.8029765780205884e-08
265.1950975487744	0.30209882149791867	5168.192052546859	1.8078732197309433e-08
265.33266633316657	0.30218731646541824	5161.196566690106	1.8127834817790222e-08
265.4702351175588	0.302288139533359	5154.210549720433	1.8177075318417296e-08
265.607803901951	0.3024071705502364	5147.23398882152	1.822645605126507e-08
265.7453726863432	0.30253870560972435	5140.266871194269	1.827597819030155e-08
265.8829414707354	0.30267160609082694	5133.309184056648	1.832564110124501e-08
266.0205102551276	0.30279471051440554	5126.360914643667	1.837544262944715e-08
266.15807903951975	0.302900684814003	5119.42205020744	1.8425379924353906e-08
266.29564782391196	0.30299206001511814	5112.492578017386	1.847545105003686e-08
266.4332166083042	0.30307293498640364	5105.572485360261	1.8525655073163827e-08
266.5707853926964	0.303147347711429	5098.661759540115	1.8575991889394773e-08
266.70835417708855	0.3032180270174915	5091.7603878782475	1.8626461887665047e-08
266.84592296148077	0.30328644132338284	5084.868357713147	1.8677065676646685e-08
266.9834917458729	0.3033540079167654	5077.985656400484	1.8727804041742585e-08
267.12106053026514	0.3034218167805591	5071.112271313066	1.8778677866662365e-08
267.25862931465736	0.3034890757417218	5064.248189840777	1.8829687827035353e-08
267.39619809904957	0.3035543211729669	5057.393399390524	1.8880834320570662e-08
267.53376688344173	0.3036160949847687	5050.547887386234	1.893211751318522e-08
267.67133566783394	0.30367374548253606	5043.71164126884	1.898353750219324e-08
267.8089044522261	0.30372820680224905	5036.884648496304	1.9035094575085507e-08
267.9464732366183	0.30378059806033225	5030.066896543563	1.908678920769435e-08
268.08404202101053	0.3038323231366337	5023.258372902576	1.913862207870467e-08
268.22161080540275	0.3038888680237569	5016.459065082344	1.9190594680380187e-08
268.3591795897949	0.30395877212895994	5009.6689606089985	1.9242709670688452e-08
268.4967483741871	0.3040506484306758	5002.888047025753	1.9294970699506885e-08
268.6343171585793	0.30416986250215333	4996.11631189284	1.9347381737173393e-08
268.7718859429715	0.3043078354506108	4989.35374278711	1.939994480906873e-08
268.9094547273637	0.30445224626576844	4982.6003273019405	1.945265971687083e-08
269.0470235117559	0.3045908834318803	4975.856053047195	1.9505524416955446e-08
269.1845922961481	0.30471772356440713	4969.120907649357	1.9558536309299905e-08
269.3221610805403	0.30483612020019896	4962.394878751744	1.9611693830238982e-08
269.45972986493246	0.30495020891310853	4955.6779540145	1.966499640697194e-08
269.59729864932467	0.30506343664562807	4948.970121114545	1.971844418368958e-08
269.7348674337169	0.3051723190819074	4942.271367745402	1.9772036783663436e-08
269.8724362181091	0.30526936238006275	4935.581681617061	1.9825772743672533e-08
270.01000500250126	0.30534702528364366	4928.901050455961	1.987964968140601e-08
270.1475737868935	0.3054022774460137	4922.229462005058	1.9933665176216924e-08
270.28514257128563	0.30544661180155264	4915.566904024199	1.9987819141550543e-08
270.42271135567785	0.30549443844506474	4908.913364290151	2.0042113920200753e-08
270.56028014007006	0.30555991496403245	4902.268830596598	2.0096553849465782e-08
270.6978489244623	0.30564928101394584	4895.633290753903	2.0151143640092285e-08
270.83541770885444	0.30575947105578355	4889.006732588869	2.020588678823911e-08
270.97298649324665	0.3058868873218291	4882.389143944676	2.0260785690285655e-08
271.1105552776388	0.3060268050599293	4875.780512680853	2.0315841638498353e-08
271.248124062031	0.3061662669658026	4869.180826673014	2.037105363612055e-08
271.38569284642324	0.30628866333214216	4862.590073812776	2.042641816273672e-08
271.52326163081545	0.3063774017638603	4856.008242007692	2.0481929585838117e-08
271.6608304152076	0.3064269105434964	4849.43531918154	2.0537582341100116e-08
271.7983991995998	0.30645844770753367	4842.871293274978	2.059337540767348e-08
271.935967983992	0.30649727638083357	4836.316152245655	2.064931223381972e-08
272.0735367683842	0.30656743157609845	4829.769884068146	2.0705399803159358e-08
272.2111055527764	0.306668805587408	4823.232476733322	2.0761643991187972e-08
272.34867433716863	0.3067792292268433	4816.7039182477165	2.0818046022016722e-08
272.4862431215608	0.3068757225023853	4810.184196633509	2.087460309415947e-08
272.623811905953	0.30694054655386155	4803.673299928595	2.0931309927237226e-08
272.76138069034516	0.30698431064574805	4797.17121618736	2.0988163991704922e-08
272.8989494747374	0.30702716448416617	4790.6779334808725	2.104516668314239e-08
273.0365182591296	0.30708913112798325	4784.193439896889	2.110232265864761e-08
273.1740870435218	0.3071762697681328	4777.717723539459	2.1159636911464668e-08
273.31165582791397	0.3072686434787133	4771.250772528209	2.1217110248455905e-08
273.4492246123062	0.30734347963003994	4764.792574998232	2.1274739488182724e-08
273.58679339669834	0.30737984240153704	4758.343119100107	2.1332518427844334e-08
273.72436218109056	0.30738117748373883	4751.90239300053	2.139044255627189e-08
273.86193096548277	0.3073682293679991	4745.470384882784	2.1448511774790697e-08
273.999499749875	0.3073621103050138	4739.047082946707	2.150672973660561e-08
274.13706853426714	0.30737986661080197	4732.63247540858	2.1565102527611116e-08
274.27463731865936	0.3074221024673995	4726.226550500663	2.1623635397824226e-08
274.4122061030515	0.307485266436418	4719.829296471052	2.168233217678543e-08
274.54977488744373	0.30756580681375867	4713.440701583657	2.1741195511703418e-08
274.68734367183595	0.30766015880038305	4707.060754118178	2.1800227062208928e-08
274.82491245622816	0.30776473878172644	4700.689442370089	2.1859427660633713e-08
274.9624812406203	0.30787596168626696	4694.326754650612	2.1918797447955923e-08
275.10005002501254	0.30799023523209207	4687.972679286677	2.1978335985588096e-08
275.2376188094047	0.30810389938496596	4681.6272046209315	2.2038042337380345e-08
275.3751875937969	0.3082132569884073	4675.290319011688	2.2097915143068457e-08
275.5127563781891	0.3083146129974423	4668.962010832911	2.215795268618205e-08
275.65032516258134	0.3084083401086618	4662.642268474317	2.221815368039119e-08
275.7878939469735	0.3085071581502917	4656.33108034169	2.2278519418894403e-08
275.9254627313657	0.3086261209158924	4650.02843485693	2.2339053771630077e-08
276.06303151575787	0.3087794276857761	4643.73432045803	2.2399762610422584e-08
276.2006003001501	0.30895715095143367	4637.448725598354	2.2460649111552624e-08
276.3381690845423	0.3091224539893652	4631.171638745851	2.252170931491485e-08
276.4757378689345	0.3092370869986076	4624.903048382984	2.2582933042219827e-08
276.6133066533267	0.30927116614550587	4618.642943006926	2.2644306440189238e-08
276.7508754377189	0.309252151778503	4612.391311131185	2.270582305778296e-08
276.88844422211105	0.30923155012572145	4606.1481412862995	2.2767487017663295e-08
277.02601300650326	0.30926085731710784	4599.913422019814	2.282931127283115e-08
277.1635817908955	0.30936900187903854	4593.687141895637	2.289131201165205e-08
277.3011505752877	0.30953299371930026	4587.469289492515	2.2953498555055886e-08
277.43871935967985	0.3097225683103545	4581.259853403779	2.301587315407242e-08
277.57628814407207	0.3099083133508207	4575.058822237351	2.3078432318257667e-08
277.7138569284642	0.310076181499504	4568.866184616158	2.31411706209534e-08
277.85142571285644	0.31022545085377	4562.681929178495	2.320408349911529e-08
277.98899449724865	0.31035584123762777	4556.5060445780255	2.3267167186926453e-08
278.12656328164087	0.3104679491118194	4550.33851948379	2.333041874254719e-08
278.264132066033	0.3105668325835952	4544.179342580302	2.3393836744495246e-08
278.40170085042524	0.310658965621835	4538.028502567582	2.3457421302769675e-08
278.5392696348174	0.31075076917786826	4531.885988161139	2.3521173793772546e-08
278.6768384192096	0.31084398445365247	4525.751788091801	2.3585095766420193e-08
278.81440720360183	0.3109321018904767	4519.625891105461	2.3649187351651262e-08
278.95197598799405	0.31100777131976304	4513.508285963026	2.371344733826128e-08
279.0895447723862	0.311064652509018	4507.398961440417	2.3777873586007246e-08
279.2271135567784	0.31110884340008954	4501.297906328926	2.3842465550058225e-08
279.3646823411706	0.31115481076673424	4495.20510943546	2.3907225615327312e-08
279.5022511255628	0.31121717714728697	4489.120559582511	2.397215864269157e-08
279.639819909955	0.31130370738509605	4483.0442456079545	2.4037270246333723e-08
279.7773886943472	0.3113960492201282	4476.976156364211	2.4102561642765463e-08
279.9149574787394	0.3114696339517728	4470.916280718043	2.416802918197381e-08
280.0525262631316	0.31150037303862654	4464.864607550542	2.4233665243498986e-08
280.19009504752376	0.31148501708736565	4458.821125757734	2.4299462929662583e-08
280.32766383191597	0.3114487162993195	4452.785824251428	2.4365421460041327e-08
280.4652326163082	0.31141865868787577	4446.758691959295	2.443154555014795e-08
280.6028014007004	0.31141913756816453	4440.739717824736	2.4497843941338464e-08
280.74037018509256	0.3114490211058785	4434.7288908061055	2.4564323760700776e-08
280.8779389694848	0.31149398784479365	4428.726199876258	2.4630988206109378e-08
281.01550775387693	0.3115396087481582	4422.7316340225325	2.4697837181071568e-08
281.15307653826915	0.31157566403762593	4416.745182246851	2.476486867249752e-08
281.29064532266136	0.3116039850342792	4410.7668335660765	2.4832081453928592e-08
281.4282141070535	0.3116285460521921	4404.796577012064	2.489947537833702e-08
281.56578289144574	0.31165343415046076	4398.834401631636	2.496705122064296e-08
281.70335167583795	0.31168561584927496	4392.880296486673	2.503481110088711e-08
281.8409204602301	0.31173510579788	4386.93425065418	2.5102758874790805e-08
281.9784892446223	0.3118120651584064	4380.996253226266	2.517089988094223e-08
282.11605802901454	0.3119234997928768	4375.06629331005	2.5239240066768635e-08
282.2536268134067	0.31205610609156165	4369.144360026987	2.5307781794741034e-08
282.3911955977989	0.31218853515576894	4363.230442512554	2.5376522812261318e-08
282.5287643821911	0.31229947168237204	4357.324529916262	2.5445457022963123e-08
282.6663331665833	0.31237776639993026	4351.426611401932	2.5514577185913566e-08
282.8039019509755	0.31243438216382213	4345.536676148406	2.5583879603104237e-08
282.9414707353677	0.3124831874077406	4339.654713349607	2.5653364115831178e-08
283.0790395197599	0.31253753154350594	4333.780712214531	2.572303340702729e-08
283.2166083041521	0.31260215744284026	4327.914661966919	2.5792890763575905e-08
283.3541770885443	0.31267472464777785	4322.056551845047	2.586293852202766e-08
283.49174587293646	0.312752681948217	4316.2063711016635	2.5933178186739063e-08
283.6293146573287	0.31283171489142325	4310.364109003926	2.6003610205677117e-08
283.7668834417209	0.31289906192350053	4304.529754833103	2.6074232394930032e-08
283.90445222611305	0.3129394349228056	4298.703297884455	2.6145039848802236e-08
284.04202101050527	0.31293775487266107	4292.884727467229	2.6216025429007255e-08
284.1795897948975	0.3128944636681411	4287.074032905133	2.628718336667369e-08
284.31715857928964	0.3128359282356322	4281.271203537212	2.635851445258654e-08
284.45472736368185	0.3127909791452825	4275.476228717878	2.6430025461542496e-08
284.59229614807407	0.31278597317079354	4269.689097816867	2.650172764815003e-08
284.7298649324662	0.31281894748871975	4263.909800218242	2.6573630041664196e-08
284.86743371685844	0.3128698745526996	4258.138325319772	2.6645736006012747e-08
285.00500250125066	0.31291843518851725	4252.374662532899	2.6718044125010088e-08
285.1425712856428	0.3129519547172321	4246.618801282965	2.679055062210155e-08
285.28014007003503	0.31298518056466623	4240.870731010119	2.686325559955822e-08
285.41770885442725	0.3130390066427973	4235.130441169522	2.6936163707434165e-08
285.5552776388194	0.31313374019190787	4229.397921231307	2.7009283267012093e-08
285.6928464232116	0.3132671246961972	4223.673160679797	2.7082620816870044e-08
285.83041520760383	0.3134077323929111	4217.956149012487	2.715617512730036e-08
285.967983991996	0.3135221999621032	4212.246875739931	2.7229938076510507e-08
286.1055527763882	0.3135821484705369	4206.545330385886	2.7303896871741303e-08
286.2431215607804	0.3136001692743496	4200.851502488714	2.737804371089727e-08
286.3806903451726	0.3136089684527605	4195.16538160206	2.7452379313543534e-08
286.5182591295648	0.3136413712452149	4189.486957294844	2.7526911521454725e-08
286.655827913957	0.3137178930463683	4183.816219150842	2.760165142636567e-08
286.79339669834917	0.31382579161400564	4178.153156767498	2.7676605546476663e-08
286.9309654827414	0.3139467637763665	4172.497759755693	2.7751775377035895e-08
287.0685342671336	0.3140628256069514	4166.8500177397555	2.7827158302690697e-08
287.20610305152576	0.3141633988904115	4161.209920357679	2.7902749918804254e-08
287.343671835918	0.3142453463319201	4155.5774572613545	2.7978545973406828e-08
287.4812406203102	0.31430585692383456	4149.952618116582	2.8054542407247007e-08
287.61880940470235	0.31434452386593004	4144.335392603127	2.813073584971787e-08
287.75637818909456	0.3143754816241595	4138.725770415216	2.8207126742496826e-08
287.8939469734868	0.31441830366236156	4133.123741261737	2.828371991692986e-08
288.03151575787894	0.31449247551229237	4127.529294866207	2.8360523845625945e-08
288.16908454227115	0.31460283152396523	4121.942420966231	2.843754675007421e-08
288.30665332666337	0.3147240622530361	4116.363109312418	2.8514789858836285e-08
288.4442221110555	0.31482714694338937	4110.791349668195	2.8592247743642483e-08
288.58179089544774	0.3148850183318041	4105.227131809853	2.8669909871980197e-08
288.71935967983995	0.3149004800826912	4099.670445527609	2.874776823116004e-08
288.8569284642321	0.3148996628115472	4094.1212806264402	2.882582220029918e-08
288.9944972486243	0.31490931669357697	4088.579626926092	2.8904077447483522e-08
289.13206603301654	0.31495054409981704	4083.045474260878	2.8982543591106623e-08
289.2696348174087	0.31501897304269977	4077.5188124787255	2.9061227709445304e-08
289.4072036018009	0.31510305248265696	4071.9996314408777	2.914013312689187e-08
289.54477238619313	0.3151913327877903	4066.487921021888	2.9219260071886398e-08
289.6823411705853	0.3152788347175274	4060.983671109835	2.929860769198454e-08
289.8199099549775	0.31537082166519353	4055.4868716066726	2.9378176606737502e-08
289.9574787393697	0.3154734635487418	4049.9975124282646	2.9457968870916167e-08
290.0950475237619	0.3155921433612124	4044.515583504329	2.95379875520069e-08
290.2326163081541	0.31572385643005363	4039.041074778096	2.961823460549807e-08
290.3701850925463	0.3158605271266483	4033.573976206119	2.9698709877665037e-08
290.50775387693847	0.31599400905779834	4028.1142777582454	2.9779411443723265e-08
