0.0054310696426060475	1.6282408503586725	5280.2575253284485	8.38525126107522	0.001121016529968446
237.1310655327664	0.29099337792337066	31160.032015910245	5.04193374631636e-10
237.2686343171586	0.29112000081853734	31155.2270139917	5.043490254693246e-10
237.4062031015508	0.29126681312712865	31150.422753057228	5.045047259490728e-10
237.543771885943	0.2914277480562233	31145.619232992594	5.046604762932265e-10
237.68134067033517	0.29159192444226306	31140.816453683547	5.048162764656497e-10
237.8189094547274	0.2917406899824323	31136.014415015856	5.049721260599254e-10
237.95647823911958	0.29185468643913237	31131.213116875308	5.051280243453745e-10
238.09404702351176	0.29191719911595476	31126.412559147695	5.052839703272256e-10
238.23161580790398	0.2919404262760424	31121.61274171882	5.05439963259552e-10
238.36918459229616	0.2919543911402519	31116.813664474546	5.0559600297085e-10
238.50675337668835	0.2919893779439476	31112.015327300727	5.057520899092359e-10
238.64432216108057	0.29206623919927405	31107.217730083274	5.059082249709108e-10
238.78189094547275	0.2921732545798035	31102.420872708095	5.060644087890331e-10
238.91945972986494	0.2922916771352435	31097.624755061104	5.062206415817493e-10
239.05702851425715	0.2924028822887081	31092.829377028233	5.063769231856762e-10
239.19459729864934	0.29249261804072346	31088.03473849543	5.065332531733854e-10
239.33216608304153	0.2925520994860174	31083.24083934866	5.066896309684668e-10
239.46973486743374	0.2925728864263349	31078.44767947388	5.068460558241558e-10
239.60730365182593	0.2925496516201533	31073.655258757095	5.070025268425611e-10
239.74487243621812	0.29250161153156135	31068.86357708431	5.071590434501042e-10
239.88244122061033	0.2924596147939438	31064.072634341566	5.073156057263768e-10
240.02001000500252	0.29245455177575364	31059.282430414944	5.074722145148154e-10
240.1575787893947	0.29250369543871496	31054.492965190526	5.07628871141663e-10
240.29514757378692	0.292588852065714	31049.704238554426	5.077855764997402e-10
240.4327163581791	0.29268612711012204	31044.916250392762	5.079423308804555e-10
240.5702851425713	0.29277230237585067	31040.129000591656	5.080991340147902e-10
240.7078539269635	0.2928389469285933	31035.342489037237	5.082559854459202e-10
240.8454227113557	0.29289200219010286	31030.55671561567	5.084128848672065e-10
240.98299149574788	0.2929380029304587	31025.77168021313	5.085698321302724e-10
241.1205602801401	0.29298417572418345	31020.98738271581	5.087268272619872e-10
241.25812906453228	0.29304177010861016	31016.203823009942	5.088838705646393e-10
241.39569784892447	0.2931234860192473	31011.421000981765	5.090409626465966e-10
241.53326663331669	0.2932419346209239	31006.63891651754	5.091981043968406e-10
241.67083541770887	0.2933978048581239	31001.857569503547	5.093552966490056e-10
241.80840420210106	0.2935681038984309	30997.07695982608	5.095125396214592e-10
241.94597298649327	0.2937270429954682	30992.297087371437	5.096698329449216e-10
242.08354177088546	0.29385069268755337	30987.517952025926	5.098271757919982e-10
242.22111055527765	0.2939421581208473	30982.73955367587	5.099845674722182e-10
242.35867933966986	0.2940249610223095	30977.96189220763	5.101420078133319e-10
242.49624812406205	0.2941231260028178	30973.184967507575	5.102994971396598e-10
242.63381690845424	0.29425435894398666	30968.40877946212	5.104570361093619e-10
242.77138569284645	0.2944089349407881	30963.633327957676	5.10614625127597e-10
242.90895447723864	0.2945696872326226	30958.858612880667	5.107722642272788e-10
243.04652326163082	0.2947195690199565	30954.084634117535	5.109299531315007e-10
243.18409204602304	0.2948484942305916	30949.31139155473	5.110876914237761e-10
243.32166083041523	0.29495702719144545	30944.538885078728	5.112454787397055e-10
243.4592296148074	0.295046632368317	30939.767114576018	5.114033147659174e-10
243.59679839919963	0.2951186708521127	30934.9960799331	5.115611992277202e-10
243.73436718359181	0.2951734499940122	30930.2257810365	5.117191318573283e-10
243.871935967984	0.2952106615678291	30925.456217772768	5.118771123791019e-10
244.00950475237622	0.295229989994811	30920.68739002845	5.120351404986199e-10
244.1470735367684	0.2952324945306041	30915.919297690132	5.121932159193294e-10
244.2846423211606	0.295223708708337	30911.151940644417	5.12351338422637e-10
244.4222111055528	0.29521007471280847	30906.385318777902	5.125095078984652e-10
244.559779889945	0.2951982344642747	30901.61943197724	5.126677243664794e-10
244.69734867433718	0.2952012170282246	30896.85428012909	5.128259881322212e-10
244.8349174587294	0.2952396294721614	30892.08986312012	5.129842999758149e-10
244.97248624312158	0.295334518954735	30887.326180837048	5.131426611505012e-10
245.11005502751377	0.2955020793466279	30882.56323316661	5.13301073181727e-10
245.24762381190598	0.2957226356871413	30877.801019995542	5.13459536985627e-10
245.38519259629817	0.2959604364991853	30873.039541210597	5.136180526134718e-10
245.52276138069035	0.2961796835500504	30868.278796698523	5.137766194623603e-10
245.66033016508257	0.29635462477614755	30863.51878634608	5.139352366285852e-10
245.79789894947476	0.2964842196347754	30858.759510040047	5.140939033413775e-10
245.93546773386694	0.29657115891228614	30854.00096766721	5.142526189557311e-10
246.07303651825916	0.2966186914035069	30849.24315911438	5.144113829019848e-10
246.21060530265135	0.2966412130191198	30844.486084268407	5.145701948149535e-10
246.34817408704353	0.2966634030203749	30839.729743016145	5.147290546969842e-10
246.48574287143575	0.29671032557157734	30834.974135244483	5.14887962965903e-10
246.62331165582793	0.2968016462246916	30830.219260840335	5.150469203695407e-10
246.76088044022012	0.2969275045731373	30825.465119690627	5.15205927468221e-10
246.89844922461234	0.2970679971379145	30820.711711682303	5.153649844604612e-10
247.03601800900452	0.29720326106247813	30815.959036702312	5.155240912297715e-10
247.1735867933967	0.29731871898325757	30811.207094637604	5.156832474644928e-10
247.31115557778892	0.2974097316348933	30806.455885375155	5.158424528177445e-10
247.4487243621811	0.2974727572099267	30801.705408801965	5.160017069086217e-10
247.5862931465733	0.29750545988590626	30796.95566480504	5.161610093214087e-10
247.7238619309655	0.2975217348268402	30792.2066532714	5.163203598206302e-10
247.8614307153577	0.29754710450836624	30787.458374088113	5.164797585519344e-10
247.99899949974989	0.29760734442108594	30782.710827142262	5.166392060841683e-10
248.1365682841421	0.29771754169011105	30777.964012320954	5.167987032221205e-10
248.2741370685343	0.29784908689597156	30773.2179295113	5.169582502828724e-10
248.41170585292647	0.2979622055348509	30768.472578600416	5.171178469702558e-10
248.5492746373187	0.2980177492639047	30763.72795947543	5.172774924417751e-10
248.68684342171088	0.2980082041772068	30758.984072023468	5.174371857208903e-10
248.82441220610306	0.2979719510475009	30754.240916131705	5.175969263423969e-10
248.96198099049528	0.29795097323345826	30749.498491687333	5.177567145133865e-10
249.09954977488746	0.2979830114387768	30744.75679857758	5.179165511665535e-10
249.23711855927965	0.29806544281957076	30740.015836689694	5.180764372337287e-10
249.37468734367187	0.2981733089491065	30735.27560591093	5.182363731785242e-10
249.51225612806405	0.2982814194888784	30730.536106128566	5.183963589976975e-10
249.64982491245624	0.2983726380730471	30725.79733722986	5.185563943958937e-10
249.78739369684845	0.29845453767439856	30721.05929910211	5.187164792231361e-10
249.92496248124064	0.29853941401447265	30716.32199163263	5.188766135432854e-10
250.06253126563283	0.2986392548269777	30711.58541470876	5.190367976209368e-10
250.20010005002504	0.29875718765167647	30706.84956821785	5.191970317535522e-10
250.33766883441723	0.29888636368648414	30702.114452047288	5.193573161069783e-10
250.47523761880942	0.29901940192634235	30697.38006608445	5.195176507120148e-10
250.61280640320163	0.299149809334434	30692.64641021673	5.196780354961672e-10
250.75037518759382	0.29927724990124677	30687.913484331548	5.198384703904286e-10
250.887943971986	0.2994039961214107	30683.18128831635	5.199989553631948e-10
251.02551275637822	0.2995323150066858	30678.44982205859	5.201594904162329e-10
251.1630815407704	0.29966064794350544	30673.71908544573	5.203200755282783e-10
251.3006503251626	0.29977854447972035	30668.98907836526	5.204807105482682e-10
251.4382191095548	0.29987429379805614	30664.25980070467	5.206413951992324e-10
251.575787893947	0.2999370590292037	30659.531252351477	5.208021290860607e-10
251.71335667833918	0.29997200617276953	30654.803433193207	5.209629118743014e-10
251.8509254627314	0.29999831250254644	30650.07634311742	5.21123743461811e-10
251.98849424712358	0.30003562871445194	30645.349982011692	5.212846240073224e-10
252.12606303151577	0.30010102589284277	30640.62434976363	5.214455539178611e-10
252.26363181590798	0.30019830049388513	30635.899446260853	5.216065336505191e-10
252.40120060030017	0.30032699100903454	30631.175271391	5.217675636324853e-10
252.53876938469236	0.3004865507227289	30626.451825041724	5.219286442285032e-10
252.67633816908457	0.30066893279026063	30621.729107100702	5.220897756341011e-10
252.81390695347676	0.3008527359691955	30617.00711745561	5.222509577536229e-10
252.95147573786895	0.3010151813056074	30612.285855994138	5.2241219027537e-10
253.08904452226116	0.30113498059684646	30607.565322603976	5.225734727504778e-10
253.22661330665335	0.30120945459454646	30602.845517172846	5.22734804767541e-10
253.36418209104554	0.30124856642975545	30598.12643958848	5.228961860112521e-10
253.50175087543775	0.3012625204830883	30593.408089738634	5.23057616238105e-10
253.63931965982994	0.3012632441801206	30588.690467511085	5.232190952973611e-10
253.77688844422212	0.3012692989800525	30583.97357279364	5.233806232273091e-10
253.9144572286143	0.3013008427135681	30579.257405474124	5.235422003264036e-10
254.05202601300653	0.3013775715882716	30574.54196544039	5.237038271571101e-10
254.1895947973987	0.30149868717459494	30569.827252580297	5.238655042643991e-10
254.3271635817909	0.30163519141230893	30565.113266781726	5.240272318102782e-10
254.4647323661831	0.3017560342484109	30560.40000793256	5.241890095999859e-10
254.6023011505753	0.3018336196713431	30555.687475920684	5.243508371704381e-10
254.7398699349675	0.30187106147915	30550.97567063401	5.245127141035045e-10
254.8774387193597	0.3018875642009437	30546.264591960462	5.246746401659887e-10
255.0150075037519	0.3019024693753666	30541.554239787998	5.248366153359483e-10
255.15257628814408	0.30193039778603786	30536.844614004593	5.249986397748033e-10
255.2901450725363	0.30197231074405884	30532.135714498247	5.25160713672651e-10
255.42771385692848	0.30202671334490877	30527.427541156965	5.253228372108472e-10
255.56528264132066	0.30209201755742887	30522.72009386879	5.25485010554463e-10
255.70285142571288	0.30216421393057064	30518.01337252175	5.256472338134443e-10
255.84042021010507	0.3022367053126705	30513.307377003912	5.258095070093401e-10
255.97798899449725	0.30230276812328916	30508.60210720335	5.259718300743054e-10
256.11555777888947	0.3023579990027799	30503.897563008155	5.261342028769885e-10
256.2531265632816	0.3024130999529067	30499.19374430643	5.26296625434039e-10
256.39069534767384	0.3024848191786935	30494.49065098632	5.26459097997993e-10
256.52826413206606	0.30258986229020823	30489.788282935973	5.26621621048863e-10
256.66583291645827	0.3027333275520824	30485.086640043573	5.26784195100287e-10
256.80340170085043	0.3028948082288007	30480.385722197316	5.26946820332513e-10
256.94097048524264	0.3030505066164234	30475.685529285376	5.271094966078747e-10
257.0785392696348	0.30317742613439075	30470.986061195974	5.272722235509084e-10
257.216108054027	0.30326605553004543	30466.28731781732	5.274350007286344e-10
257.35367683841923	0.3033180884774976	30461.58929903765	5.275978277476712e-10
257.49124562281145	0.3033355587820576	30456.892004745205	5.277607042202612e-10
257.6288144072036	0.303324410187855	30452.195434828278	5.279236297832672e-10
257.7663831915958	0.30330952446304366	30447.49958917515	5.280866043518045e-10
257.903951975988	0.30332150927474927	30442.804467674167	5.282496282719586e-10
258.0415207603802	0.3033906662249744	30438.110070213665	5.284127023681088e-10
258.1790895447724	0.30352386758504013	30433.416396682038	5.285758275549568e-10
258.3166583291646	0.3036884655613657	30428.72344696766	5.287390042124227e-10
258.4542271135568	0.30384800852889543	30424.03122095892	5.289022322019109e-10
258.591795897949	0.30396886679778756	30419.339718544208	5.290655110084362e-10
258.72936468234116	0.3040501436281091	30414.648939611925	5.292288401667268e-10
258.86693346673337	0.3041120261517126	30409.95888405049	5.293922194640832e-10
259.0045022511256	0.3041750511641459	30405.26955174838	5.295556489327832e-10
259.1420710355178	0.30425339003667484	30400.580942594064	5.29719128776112e-10
259.27963981990996	0.3043381307908601	30395.89305647603	5.298826590861049e-10
259.4172086043022	0.30441513059501535	30391.20589328279	5.300462397861877e-10
259.55477738869433	0.30447063478469466	30386.519452902856	5.302098706334946e-10
259.69234617308655	0.30450614207275856	30381.833735224758	5.303735513968169e-10
259.82991495747876	0.30454306088569316	30377.148740137054	5.305372821050633e-10
259.967483741871	0.30460413985277107	30372.464467528338	5.307010630880622e-10
260.10505252626314	0.3047078168428552	30367.78091728722	5.308648949192564e-10
260.24262131065535	0.3048366695022789	30363.098089302308	5.310287779146796e-10
260.3801900950475	0.30495549178696896	30358.41598346223	5.311927119349493e-10
260.5177588794397	0.30502897821407526	30353.734599655618	5.313566964348531e-10
260.65532766383194	0.3050407073270063	30349.053937771103	5.315207306698125e-10
260.79289644822416	0.3050258156669778	30344.37399769736	5.316848142751097e-10
260.9304652326163	0.30502815804621397	30339.694779323083	5.318489474586127e-10
261.06803401700853	0.30508988993104896	30335.016282537017	5.320131310723907e-10
261.2056028014007	0.3052130622617149	30330.338507227912	5.321773660071011e-10
261.3431715857929	0.3053590467107408	30325.66145328452	5.323416525506284e-10
261.4807403701851	0.3054874006491499	30320.9851205956	5.325059904325266e-10
261.61830915457733	0.3055647861033622	30316.309509049912	5.326703789902137e-10
261.7558779389695	0.3056013229079693	30311.634618536245	5.328348177084811e-10
261.8934467233617	0.3056235569337571	30306.960448943406	5.32999306403038e-10
262.03101550775386	0.3056579769576905	30302.287000160235	5.331638452488804e-10
262.1685842921461	0.30571733206301593	30297.614272075592	5.33328434615991e-10
262.3061530765383	0.30578581653627057	30292.94226457835	5.334930746537575e-10
262.4437218609305	0.3058440668705346	30288.270977557375	5.33657765232261e-10
262.58129064532267	0.30587422128291064	30283.600410901574	5.338225059490082e-10
262.7188594297149	0.3058817176112361	30278.930564499846	5.339872964636004e-10
262.85642821410704	0.3058903636674509	30274.261438241134	5.341521367873337e-10
262.99399699849926	0.3059244655597229	30269.593032014396	5.343170273407322e-10
263.13156578289147	0.3060021507535533	30264.925345708616	5.344819688707101e-10
263.2691345672837	0.3061133713954917	30260.2583792128	5.346469619434634e-10
263.40670335167584	0.30624005279362176	30255.59213241596	5.348120067964182e-10
263.54427213606806	0.30636426528217775	30250.926605207114	5.349771033652687e-10
263.6818409204602	0.3064775865709996	30246.26179747529	5.351422514652833e-10
263.81940970485243	0.3065867918480428	30241.597709109545	5.353074510266193e-10
263.95697848924465	0.3067000190224824	30236.93433999896	5.354727021041645e-10
264.09454727363686	0.30682436216743997	30232.27169003262	5.356380048479169e-10
264.232116058029	0.30695564524112856	30227.609759099636	5.358033593332906e-10
264.36968484242124	0.3070828116532237	30222.948547089134	5.359687654821093e-10
264.5072536268134	0.30719470706648866	30218.28805389025	5.361342230806256e-10
264.6448224112056	0.3072849166438639	30213.628279392124	5.362997318521742e-10
264.7823911955978	0.30736321739128186	30208.96922348393	5.364652916593124e-10
264.91995997999004	0.30744284115795617	30204.310886054867	5.366309025344709e-10
265.0575287643822	0.30753673396730047	30199.65326699415	5.367965646745354e-10
265.1950975487744	0.3076478370235217	30194.99636619101	5.369622783021501e-10
265.33266633316657	0.30776670118087524	30190.340183534685	5.371280435095899e-10
265.4702351175588	0.3078831075114324	30185.684718914443	5.372938602604388e-10
265.607803901951	0.3079888082522275	30181.02997221955	5.374597284296036e-10
265.7453726863432	0.3080909143015889	30176.37594333931	5.376256479821278e-10
265.8829414707354	0.3082037423337885	30171.72263216303	5.377916190407476e-10
266.0205102551276	0.3083416293454921	30167.07003858006	5.379576418667961e-10
266.15807903951975	0.30850930621105616	30162.418162479746	5.381237167208725e-10
266.29564782391196	0.30868674418580067	30157.767003751458	5.382898436181312e-10
266.4332166083042	0.3088499795187233	30153.116562284566	5.384560223621346e-10
266.5707853926964	0.30897616091750696	30148.46683796845	5.38622252628365e-10
266.70835417708855	0.30906635727160475	30143.817830692522	5.387885341502886e-10
266.84592296148077	0.30914466695993525	30139.169540346196	5.389548668576464e-10
266.9834917458729	0.30923612260122435	30134.521966818942	5.39121250865328e-10
267.12106053026514	0.30935954412984457	30129.875110000223	5.392876864122688e-10
267.25862931465736	0.3094980256278343	30125.228969779528	5.394541735932643e-10
267.39619809904957	0.3096219160723283	30120.583546046357	5.396207123014069e-10
267.53376688344173	0.3097017256989159	30115.938838690203	5.397873022789296e-10
267.67133566783394	0.3097303812208944	30111.29484760058	5.399539432262809e-10
267.8089044522261	0.3097448928820395	30106.65157266704	5.401206350408122e-10
267.9464732366183	0.30978741308393565	30102.00901377914	5.402873779204538e-10
268.08404202101053	0.30989725149523156	30097.367170826514	5.404541723781122e-10
268.22161080540275	0.31007296691760206	30092.72604369878	5.406210188558763e-10
268.3591795897949	0.31028263656099647	30088.085632285565	5.40787917458384e-10
268.4967483741871	0.31049360318990615	30083.445936476506	5.409548680446391e-10
268.6343171585793	0.3106788619498337	30078.80695616126	5.411218703951334e-10
268.7718859429715	0.31083567949861507	30074.168691229475	5.412889243624066e-10
268.9094547273637	0.3109678359633587	30069.531141570824	5.414560298668075e-10
269.0470235117559	0.3110791589000998	30064.894307074996	5.416231868707422e-10
269.1845922961481	0.31117615067365845	30060.258187631727	5.417903953646959e-10
269.3221610805403	0.31126936680656414	30055.62278313073	5.419576553581452e-10
269.45972986493246	0.3113697008554599	30050.98809346178	5.4212496687791e-10
269.59729864932467	0.3114866681381058	30046.35411851464	5.422923299535441e-10
269.7348674337169	0.3116159116302709	30041.720858179106	5.424597445984581e-10
269.8724362181091	0.3117450495720087	30037.088312344986	5.426272108084828e-10
270.01000500250126	0.31186160440804067	30032.456480902103	5.427947285867423e-10
270.1475737868935	0.3119592455019842	30027.825363740278	5.429622979507832e-10
270.28514257128563	0.3120514327772743	30023.194960749377	5.431299189191515e-10
270.42271135567785	0.3121556013085411	30018.565271819272	5.43297591502041e-10
270.56028014007006	0.3122886510854385	30013.93629683986	5.434653156814274e-10
270.6978489244623	0.3124507033110901	30009.308035701066	5.436330914008316e-10
270.83541770885444	0.31262216067215914	30004.680488292823	5.438009185979188e-10
270.97298649324665	0.3127822980164153	30000.05365450505	5.439687972595086e-10
271.1105552776388	0.31291339256435563	29995.427534227703	5.441367274688805e-10
271.248124062031	0.31301965368494494	29990.802127350747	5.443047093280897e-10
271.38569284642324	0.31311502102813	29986.177433764173	5.444727428997903e-10
271.52326163081545	0.3132134491111565	29981.553453357985	5.446408281866568e-10
271.6608304152076	0.31331944581294807	29976.93018602221	5.448089651698687e-10
271.7983991995998	0.31341452124492614	29972.307631646894	5.449771539159948e-10
271.935967983992	0.3134767524608867	29967.68579012209	5.451453945953106e-10
272.0735367683842	0.31348572089576876	29963.064661337838	5.4531368743933e-10
272.2111055527764	0.313450581708995	29958.44424518422	5.454820325414953e-10
272.34867433716863	0.3134075143649365	29953.82454155134	5.456504297987698e-10
272.4862431215608	0.31339369152584806	29949.205550329345	5.458188790618209e-10
272.623811905953	0.31343988612904	29944.587271408393	5.459873802532355e-10
272.76138069034516	0.3135422564129798	29939.969704678675	5.461559333600994e-10
272.8989494747374	0.3136853111854055	29935.352850030384	5.463245383586441e-10
273.0365182591296	0.31385356229569406	29930.73670735372	5.464931951896816e-10
273.1740870435218	0.31403275487687293	29926.121276538906	5.466619037746596e-10
273.31165582791397	0.3142109300293913	29921.50655747617	5.46830664054884e-10
273.4492246123062	0.314376379302008	29916.89255005575	5.469994760240287e-10
273.58679339669834	0.3145186860490643	29912.279254167905	5.471683397602262e-10
273.72436218109056	0.3146445808461469	29907.666669702896	5.473372553407739e-10
273.86193096548277	0.31477296030578655	29903.054796551038	5.47506222755134e-10
273.999499749875	0.31492297968120186	29898.443634602645	5.476752418677063e-10
274.13706853426714	0.3151056845332928	29893.833183748055	5.478443124262961e-10
274.27463731865936	0.3152993258361644	29889.22344387763	5.480134342732013e-10
274.4122061030515	0.31547386598928523	29884.614414881715	5.481826075012149e-10
274.54977488744373	0.31559969874236776	29880.00609665068	5.48351832536797e-10
274.68734367183595	0.3156684918511598	29875.39848907489	5.485211099401184e-10
274.82491245622816	0.3157024807260987	29870.791592044756	5.486904400438965e-10
274.9624812406203	0.3157262677465938	29866.185405450706	5.488598229257816e-10
275.10005002501254	0.31576243396678155	29861.57992918319	5.4902925846451e-10
275.2376188094047	0.31581456708945277	29856.975163132684	5.491987465289307e-10
275.3751875937969	0.31587584815056274	29852.371107189665	5.493682870541915e-10
275.5127563781891	0.3159393531456349	29847.76776124464	5.495378800357858e-10
275.65032516258134	0.31600069314982465	29843.16512518812	5.497075255001721e-10
275.7878939469735	0.3160631741622205	29838.56319891065	5.498772234484721e-10
275.9254627313657	0.3161315567453065	29833.961982302764	5.50046973853038e-10
276.06303151575787	0.31621035752422255	29829.361475255053	5.502167766543443e-10
276.2006003001501	0.3162972056653163	29824.76167765809	5.503866318150365e-10
276.3381690845423	0.3163820485787458	29820.162589402476	5.505565393671044e-10
276.4757378689345	0.31645443028435977	29815.564210378834	5.507264994120749e-10
276.6133066533267	0.3165060001794096	29810.966540477784	5.508965121022047e-10
276.7508754377189	0.3165428388847842	29806.369579589962	5.510665775350002e-10
276.88844422211105	0.31657707840190474	29801.773327606043	5.512366957176889e-10
277.02601300650326	0.3166208502701669	29797.177784416708	5.514068665903109e-10
277.1635817908955	0.3166811154199234	29792.582949912678	5.51577090069929e-10
277.3011505752877	0.3167529393723418	29787.98882398467	5.517473661104955e-10
277.43871935967985	0.3168297209558483	29783.39540652342	5.51917694702654e-10
277.57628814407207	0.31690531009159495	29778.80269741968	5.520880758689644e-10
277.7138569284642	0.3169816895440062	29774.210696564216	5.522585096209397e-10
277.85142571285644	0.3170678953794385	29769.61940384782	5.524289959281746e-10
277.98899449724865	0.3171731974750435	29765.02881916131	5.525995347131099e-10
278.12656328164087	0.3173036468969812	29760.438942395507	5.527701258572085e-10
278.264132066033	0.3174489125587185	29755.849773441256	5.529407692741767e-10
278.40170085042524	0.31759346465137583	29751.261312189414	5.531114649565651e-10
278.5392696348174	0.3177218367952101	29746.67355853084	5.53282213005566e-10
278.6768384192096	0.31782428595731305	29742.08651235641	5.534530136128152e-10
278.81440720360183	0.3179011598086132	29737.500173557015	5.536238669749316e-10
278.95197598799405	0.31795383408830524	29732.914542023573	5.537947732764547e-10
279.0895447723862	0.3179840822652398	29728.32961764701	5.539657326645172e-10
279.2271135567784	0.31799857616854754	29723.74540031827	5.541367452159155e-10
279.3646823411706	0.31800728341279316	29719.161889928324	5.543078109268414e-10
279.5022511255628	0.31802023295434256	29714.579086368165	5.544789297389921e-10
279.639819909955	0.31804454109581404	29709.99698952879	5.546501015755243e-10
279.7773886943472	0.3180762314798022	29705.415599301235	5.548213263943106e-10
279.9149574787394	0.3181086874537324	29700.834915576528	5.549926041817785e-10
280.0525262631316	0.3181355062451406	29696.254938245725	5.55163934940582e-10
280.19009504752376	0.3181595675845794	29691.67566719991	5.553353186613384e-10
280.32766383191597	0.3181964013993391	29687.097102330164	5.555067553092842e-10
280.4652326163082	0.31826244533119535	29682.519243527597	5.55678244850188e-10
280.6028014007004	0.3183714221449354	29677.942090683355	5.55849787245891e-10
280.74037018509256	0.31851320888914336	29673.3656436886	5.560213824507361e-10
280.8779389694848	0.318665312341707	29668.789902434484	5.561930304297394e-10
281.01550775387693	0.3188051402639894	29664.214866812177	5.563647311985803e-10
281.15307653826915	0.31891584979578186	29659.64053671285	5.565364848479981e-10
281.29064532266136	0.3189970585372235	29655.066912027698	5.567082914884056e-10
281.4282141070535	0.3190513111783316	29650.49399264793	5.568801512191039e-10
281.56578289144574	0.31908133236078207	29645.921778464788	5.570520641098169e-10
281.70335167583795	0.31909444261694436	29641.35026936951	5.572240301794803e-10
281.8409204602301	0.31910282757981073	29636.77946525337	5.573960494018643e-10
281.9784892446223	0.3191189067307167	29632.209366007664	5.575681217366904e-10
282.11605802901454	0.3191524530633398	29627.639971523702	5.577402471586498e-10
282.2536268134067	0.3191962051326365	29623.071281692813	5.579124256645153e-10
282.3911955977989	0.3192361535592253	29618.503296406332	5.580846572529213e-10
282.5287643821911	0.31925832967742107	29613.93601555561	5.582569419013594e-10
282.6663331665833	0.319259665289163	29609.369439032012	5.584292795522523e-10
282.8039019509755	0.31926080179419075	29604.803566726932	5.586016701615563e-10
282.9414707353677	0.3192854960814857	29600.23839853178	5.587741137685727e-10
283.0790395197599	0.3193560309707423	29595.673934338003	5.589466105288132e-10
283.2166083041521	0.31947024592562767	29591.110174037054	5.591191606074133e-10
283.3541770885443	0.31960586310977235	29586.547117520404	5.592917640721794e-10
283.49174587293646	0.3197400061315877	29581.984764679524	5.594644209117207e-10
283.6293146573287	0.31985452750829074	29577.4231154059	5.596371310805316e-10
283.7668834417209	0.3199539343653289	29572.862169591026	5.598098945591418e-10
283.90445222611305	0.3200495099281858	29568.301927126427	5.599827113550055e-10
284.04202101050527	0.3201524266407977	29563.742387903654	5.601555814964334e-10
284.1795897948975	0.32026556104635145	29559.183551814254	5.603285050115457e-10
284.31715857928964	0.32037793280319893	29554.625418749813	5.605014819096373e-10
284.45472736368185	0.3204772447563204	29550.067988601913	5.606745121881519e-10
284.59229614807407	0.32055280701046085	29545.511261262152	5.608475958356604e-10
284.7298649324662	0.3206123293043028	29540.95523662215	5.610207328479261e-10
284.86743371685844	0.32067525827684884	29536.399914573543	5.611939232414119e-10
285.00500250125066	0.32076122986086003	29531.845295008003	5.61367167068496e-10
285.1425712856428	0.3208807264949045	29527.29137781721	5.615404643946129e-10
285.28014007003503	0.32101139547701424	29522.738162892878	5.617138152371376e-10
285.41770885442725	0.3211235243223562	29518.18565012669	5.61887219582522e-10
285.5552776388194	0.3211880763191005	29513.633839410355	5.620606774104522e-10
285.6928464232116	0.3212020054028787	29509.082730635593	5.622341886704515e-10
285.83041520760383	0.3211958671664569	29504.532323694155	5.624077532901442e-10
285.967983991996	0.32120244672433595	29499.98261847782	5.625813712536576e-10
286.1055527763882	0.3212509264353344	29495.4336148784	5.627550426736359e-10
286.2431215607804	0.3213408749963549	29490.885312787716	5.629287677021813e-10
286.3806903451726	0.32145732201712346	29486.337712097607	5.631025464383983e-10
286.5182591295648	0.3215852015101285	29481.790812699914	5.632763789191461e-10
286.655827913957	0.3217124983825547	29477.244614486495	5.634502651435267e-10
286.79339669834917	0.32183544017581023	29472.699117349224	5.636242051030927e-10
286.9309654827414	0.32195163266236543	29468.154321179994	5.637981987893548e-10
287.0685342671336	0.3220587597578866	29463.610225870696	5.639722461971712e-10
287.20610305152576	0.3221563181095442	29459.06683131326	5.641463473261119e-10
287.343671835918	0.3222456257143795	29454.524137399625	5.64320502180013e-10
287.4812406203102	0.3223280804363157	29449.982144021746	5.644947107663372e-10
287.61880940470235	0.3224047651049947	29445.44085107159	5.646689730936349e-10
287.75637818909456	0.32247485714152047	29440.90025844115	5.648432891674837e-10
287.8939469734868	0.3225368212702561	29436.36036602243	5.65017658987916e-10
288.03151575787894	0.32258914022503143	29431.82117370744	5.651920825464242e-10
288.16908454227115	0.32263319243165584	29427.28268138824	5.653665598299711e-10
288.30665332666337	0.3226763140021576	29422.744888956862	5.655410908382844e-10
288.4442221110555	0.32272657456043624	29418.207796305407	5.657156755975848e-10
288.58179089544774	0.32279149865192813	29413.671403325956	5.658903141664438e-10
288.71935967983995	0.3228702760083796	29409.135709910628	5.660650066077482e-10
288.8569284642321	0.3229555874980145	29404.60071595155	5.662397529620468e-10
288.9944972486243	0.3230399411147889	29400.06642134086	5.664145532424732e-10
289.13206603301654	0.32311797470632464	29395.53282597071	5.665894074436099e-10
289.2696348174087	0.3231939328017862	29390.999929733276	5.6676431557318e-10
289.4072036018009	0.32327476723564935	29386.467732520745	5.669392776662351e-10
289.54477238619313	0.3233673210386653	29381.93623422534	5.671142937840756e-10
289.6823411705853	0.3234715130053574	29377.405434739285	5.67289363984445e-10
289.8199099549775	0.32357630085956124	29372.875333954824	5.674644882823074e-10
289.9574787393697	0.323669672215215	29368.3459317642	5.676396666531385e-10
290.0950475237619	0.32374052574387624	29363.81722805969	5.678148990357908e-10
290.2326163081541	0.32378747088687654	29359.28922273357	5.679901853577117e-10
290.3701850925463	0.32381498795466335	29354.76191567813	5.68165525540512e-10
