0.002809177885201659	7.387080779122771	5222.071788890283	2.9665871435299813	0.002742014598639871
239.19459729864934	0.28532798262786746	28423.59003949063	6.025979030264912e-10
239.33216608304153	0.2853016116734299	28412.87036540514	6.030535771927705e-10
239.46973486743374	0.2852875468037906	28402.154734241234	6.035094760902375e-10
239.60730365182593	0.28531150274429207	28391.4431444741	6.039656704891005e-10
239.74487243621812	0.28536911551690436	28380.73559457948	6.04422216890954e-10
239.88244122061033	0.2854417657342725	28370.0320830337	6.048791375063951e-10
240.02001000500252	0.28551076589958674	28359.33260831365	6.05336423863035e-10
240.1575787893947	0.28556590070650684	28348.637168896777	6.057940529611241e-10
240.29514757378692	0.28561902075774426	28337.94576326112	6.062520222961068e-10
240.4327163581791	0.2856855234776957	28327.258389885286	6.067103530200997e-10
240.5702851425713	0.28577999072054516	28316.575047248483	6.071690861456726e-10
240.7078539269635	0.28589917327578585	28305.895733830468	6.076282533210464e-10
240.8454227113557	0.2860224911779379	28295.220448111584	6.080878515150518e-10
240.98299149574788	0.28612864897865914	28284.54918857271	6.085478456914518e-10
241.1205602801401	0.2862017246280639	28273.881953695323	6.090081804558765e-10
241.25812906453228	0.2862570433201211	28263.218741961457	6.094688298013001e-10
241.39569784892447	0.28632119581291765	28252.55955185374	6.099298110567018e-10
241.53326663331669	0.2864206576954813	28241.90438185538	6.103911800026751e-10
241.67083541770887	0.2865647851702695	28231.253230450162	6.108530006127713e-10
241.80840420210106	0.2867289292392224	28220.606096122432	6.113152923308062e-10
241.94597298649327	0.28688442618801685	28209.962977357103	6.11778028796167e-10
242.08354177088546	0.28700436519005945	28199.32387263963	6.122411455173045e-10
242.22111055527765	0.28708732297991696	28188.68878045605	6.127045829295927e-10
242.35867933966986	0.2871511245407265	28178.057699292982	6.13168315235451e-10
242.49624812406205	0.2872140689621742	28167.430627637623	6.136323474344707e-10
242.63381690845424	0.2872906763004726	28156.80756397773	6.140967061850275e-10
242.77138569284645	0.2873790611200643	28146.18850680165	6.145614123686706e-10
242.90895447723864	0.28747288724535586	28135.573454598292	6.15026474918482e-10
243.04652326163082	0.287565893975806	28124.96240585713	6.154918922410542e-10
243.18409204602304	0.28765619979130824	28114.3553590682	6.159576600682294e-10
243.32166083041523	0.28774862362376025	28103.752312722117	6.164237820064996e-10
243.4592296148074	0.28784855070659515	28093.153265310077	6.168902695429047e-10
243.59679839919963	0.28796036362690147	28082.558215323832	6.173571396467643e-10
243.73436718359181	0.2880782246150176	28071.967161255707	6.178243985049912e-10
243.871935967984	0.28819032533746003	28061.38010159859	6.182920335487575e-10
244.00950475237622	0.2882847835971822	28050.79703484592	6.187600153964395e-10
244.1470735367684	0.288353614190101	28040.217959491718	6.192283056765623e-10
244.2846423211606	0.28840151433256694	28029.642874030575	6.196968774786216e-10
244.4222111055528	0.2884357568305202	28019.071776957644	6.201657180461454e-10
244.559779889945	0.2884635068109557	28008.504666768647	6.206348270553e-10
244.69734867433718	0.2884884860409597	27997.941541959877	6.211042099578842e-10
244.8349174587294	0.2885103309275136	27987.38240102821	6.215738710657924e-10
244.97248624312158	0.2885284406210222	27976.827242471067	6.220438133109051e-10
245.11005502751377	0.288542558592241	27966.27606478644	6.225140389261175e-10
245.24762381190598	0.2885549730545163	27955.72886647289	6.229845534418632e-10
245.38519259629817	0.2885691127823557	27945.185646029557	6.234553670848554e-10
245.52276138069035	0.2885884132120136	27934.646401956135	6.239264942780274e-10
245.66033016508257	0.28861675262424713	27924.111132752892	6.243979538697479e-10
245.79789894947476	0.2886590986066964	27913.579836920657	6.248697703377942e-10
245.93546773386694	0.2887205832274659	27903.05251296084	6.253419734345195e-10
246.07303651825916	0.2888057371747512	27892.529159375397	6.25814596686032e-10
246.21060530265135	0.2889070776068104	27882.00977466687	6.262876583993868e-10
246.34817408704353	0.28900603905375793	27871.494357338346	6.267611461734175e-10
246.48574287143575	0.28908364122590724	27860.982905893463	6.272350196146451e-10
246.62331165582793	0.28912450287749364	27850.475418836424	6.277092189748296e-10
246.76088044022012	0.28913292656572304	27839.97189467199	6.281836977733253e-10
246.89844922461234	0.28911991017179667	27829.472331905497	6.2865843171544e-10
247.03601800900452	0.28909646359883473	27818.976729042854	6.291334162725574e-10
247.1735867933967	0.2890742939877259	27808.48508459053	6.296086655996799e-10
247.31115557778892	0.28906641946727396	27797.997397055566	6.300842125359423e-10
247.4487243621811	0.2890860029378494	27787.513664945585	6.305601068020999e-10
247.5862931465733	0.2891446868927244	27777.03388676875	6.310364108080302e-10
247.7238619309655	0.2892336511271444	27766.558061033804	6.315131664199123e-10
247.8614307153577	0.2893294166744043	27756.086186250046	6.319903743693611e-10
247.99899949974989	0.28940818558726067	27745.618260927306	6.32467998250507e-10
248.1365682841421	0.2894517717102883	27735.154283575976	6.329459773320755e-10
248.2741370685343	0.28946493120899724	27724.694252707024	6.334242650145201e-10
248.41170585292647	0.289458282335954	27714.238166831976	6.339028364250585e-10
248.5492746373187	0.2894423970612468	27703.78602446292	6.343816859585611e-10
248.68684342171088	0.2894255090103965	27693.337824112506	6.348608215108567e-10
248.82441220610306	0.28941245938019744	27682.89356429396	6.353402576974826e-10
248.96198099049528	0.2894078230726069	27672.45324352106	6.35820014707959e-10
249.09954977488746	0.28941563298573125	27662.01686030816	6.363001168553021e-10
249.23711855927965	0.2894347655299706	27651.584413170152	6.36780584049425e-10
249.37468734367187	0.28946124372038934	27641.1559006225	6.372614278066748e-10
249.51225612806405	0.2894910604412506	27630.731321181236	6.377426521214394e-10
249.64982491245624	0.28952031912004134	27620.310673362932	6.382242544616669e-10
249.78739369684845	0.28954546232743644	27609.893955684725	6.387062270137875e-10
249.92496248124064	0.2895629974552734	27599.48116666431	6.391885573593255e-10
250.06253126563283	0.2895697159673966	27589.07230481994	6.396712294214822e-10
250.20010005002504	0.2895705815111391	27578.667368670416	6.401542367332883e-10
250.33766883441723	0.2895797593942752	27568.26635673512	6.406375958916109e-10
250.47523761880942	0.289611905801007	27557.869267534006	6.411213448188304e-10
250.61280640320163	0.2896784685646792	27547.47609958757	6.416055353797828e-10
250.75037518759382	0.28976864933581814	27537.08685141688	6.42090196727893e-10
250.887943971986	0.289862224882265	27526.701521543542	6.425753228919816e-10
251.02551275637822	0.28993898246215594	27516.32010848971	6.430608766337861e-10
251.1630815407704	0.28999013489423253	27505.942610778096	6.435468109481147e-10
251.3006503251626	0.2900334512414931	27495.569026931975	6.440331121733579e-10
251.4382191095548	0.29009046475628975	27485.199355475186	6.445198022973619e-10
251.575787893947	0.29018147612233675	27474.833594932137	6.450069330978962e-10
251.71335667833918	0.2903042164481471	27464.471743827795	6.454945470826011e-10
251.8509254627314	0.2904366561038252	27454.113800687664	6.459826471481245e-10
251.98849424712358	0.2905560977706814	27443.759764037808	6.464711998722736e-10
252.12606303151577	0.29064482152401266	27433.40963240483	6.469601474178786e-10
252.26363181590798	0.2907107210064987	27423.06340431589	6.474494509233734e-10
252.40120060030017	0.29076990565899064	27412.721078298702	6.479391014697657e-10
252.53876938469236	0.29083844010106913	27402.382652881566	6.48429116707093e-10
252.67633816908457	0.29092800977457917	27392.04812659333	6.489195309582073e-10
252.81390695347676	0.2910425027514727	27381.717497963396	6.494103809680209e-10
252.95147573786895	0.29118500268508735	27371.39076552173	6.499017043544199e-10
253.08904452226116	0.29135656762120116	27361.06792779884	6.503935362791426e-10
253.22661330665335	0.29153297007399737	27350.74898332579	6.508858694033341e-10
253.36418209104554	0.29167280430684456	27340.433930634175	6.51378631200642e-10
253.50175087543775	0.29173433681776784	27330.122768256126	6.518716906723742e-10
253.63931965982994	0.2916938861432445	27319.81549472431	6.523648936342037e-10
253.77688844422212	0.2915972744211134	27309.512108571966	6.528581762014606e-10
253.9144572286143	0.291507048691966	27299.212608332935	6.533515814623617e-10
254.05202601300653	0.29148482505219736	27288.91699254162	6.538452461903414e-10
254.1895947973987	0.2915508885547955	27278.62525973299	6.543393244678926e-10
254.3271635817909	0.2916686547337088	27268.337408442552	6.548338948018466e-10
254.4647323661831	0.29179740091825757	27258.05343720635	6.553289618301322e-10
254.6023011505753	0.2919003817378073	27247.77334456096	6.55824470841873e-10
254.7398699349675	0.2919762139124976	27237.497129043513	6.563203710169716e-10
254.8774387193597	0.2920420425056922	27227.22478919169	6.568166447086818e-10
255.0150075037519	0.2921151692182974	27216.95632354374	6.573133040241161e-10
255.15257628814408	0.2922062792241454	27206.69173063847	6.578103769115279e-10
255.2901450725363	0.29230691282102755	27196.431009015225	6.583078746590604e-10
255.42771385692848	0.2924051677181913	27186.174157213896	6.588057882078439e-10
255.56528264132066	0.29248962709285936	27175.921173774925	6.593040911866176e-10
255.70285142571288	0.2925614969531431	27165.672057239302	6.598027621325215e-10
255.84042021010507	0.29263547295733383	27155.426806148585	6.603018056521426e-10
255.97798899449725	0.29272690983531513	27145.185419044876	6.608012505908788e-10
256.11555777888947	0.29284787104916404	27134.947894470835	6.61301142043639e-10
256.2531265632816	0.2929889928804631	27124.71423096966	6.618015050224156e-10
256.39069534767384	0.29313233498127717	27114.484427085114	6.623023328593651e-10
256.52826413206606	0.2932599746739665	27104.25848136148	6.628035907593641e-10
256.66583291645827	0.2933619906360297	27094.03639234359	6.633052318430484e-10
256.80340170085043	0.29344604304670585	27083.818158576825	6.638072268690227e-10
256.94097048524264	0.2935221296001102	27073.603778607136	6.643095660399865e-10
257.0785392696348	0.29359966680888966	27063.393250981007	6.648122558948214e-10
257.216108054027	0.29367828814494945	27053.18657424547	6.653153016791198e-10
257.35367683841923	0.293749498374992	27042.98374694811	6.6581869434908e-10
257.49124562281145	0.2938045555147757	27032.784767637073	6.663224117645053e-10
257.6288144072036	0.2938372853127316	27022.58963486101	6.668264242995169e-10
257.7663831915958	0.2938539504850506	27012.398347169143	6.673307158024483e-10
257.903951975988	0.2938645740568562	27002.210903111263	6.678352881788892e-10
258.0415207603802	0.293879172893812	26992.027301237675	6.683401593702518e-10
258.1790895447724	0.2939072327845389	26981.847540099265	6.688453607130615e-10
258.3166583291646	0.2939573437089191	26971.67161824746	6.693509340044983e-10
258.4542271135568	0.29403800942467156	26961.49953423425	6.698569302085551e-10
258.591795897949	0.294156200956017	26951.33128661216	6.703634059535549e-10
258.72936468234116	0.2943011104325398	26941.166873934242	6.708703940132165e-10
258.86693346673337	0.2944504782834424	26931.006294754105	6.713778873429369e-10
259.0045022511256	0.2945818551164252	26920.849547625898	6.718858432107037e-10
259.1420710355178	0.29467933596097134	26910.696631104285	6.72394197833001e-10
259.27963981990996	0.2947507483064825	26900.547543744502	6.729029073568607e-10
259.4172086043022	0.2948092975886551	26890.402284102314	6.73411954385236e-10
259.55477738869433	0.2948680277801435	26880.260850734056	6.739213447526531e-10
259.69234617308655	0.29493363801961064	26870.123242196598	6.744310945866973e-10
259.82991495747876	0.29500454575011703	26859.98945704735	6.749412156548639e-10
259.967483741871	0.2950786109405301	26849.85949384428	6.75451714944181e-10
260.10505252626314	0.29515313785947067	26839.73335114591	6.759625942896187e-10
260.24262131065535	0.29522080803325623	26829.611027511262	6.764738434017033e-10
260.3801900950475	0.29527201049216933	26819.492521499913	6.769854374758884e-10
260.5177588794397	0.2952971286689835	26809.377831672	6.774973388023276e-10
260.65532766383194	0.2952937832184131	26799.266956588188	6.780095100347905e-10
260.79289644822416	0.29527935417634643	26789.15989480968	6.785219464693738e-10
260.9304652326163	0.2952745628185835	26779.05664489825	6.79034677865445e-10
261.06803401700853	0.29529937416468716	26768.957205416216	6.795477633706723e-10
261.2056028014007	0.2953559056034449	26758.861574926454	6.800612590036237e-10
261.3431715857929	0.2954281711168536	26748.76975199233	6.805751883205644e-10
261.4807403701851	0.29549937727222286	26738.681735177794	6.810895447145478e-10
261.61830915457733	0.2955560903219459	26728.597523047305	6.816043002974534e-10
261.7558779389695	0.29560542706474247	26718.517114165887	6.82119442037369e-10
261.8934467233617	0.29566227192572614	26708.440507099087	6.826349828671241e-10
262.03101550775386	0.29574143264812464	26698.367700413022	6.831509586598565e-10
262.1685842921461	0.2958434398783747	26688.29869267432	6.836674021723455e-10
262.3061530765383	0.2959391525973871	26678.233482450174	6.841842945361286e-10
262.4437218609305	0.29599573283601077	26668.17206830828	6.847015649417366e-10
262.58129064532267	0.29598307790540607	26658.11444881686	6.852191009522973e-10
262.7188594297149	0.29591352366929785	26648.060622544686	6.857368231221374e-10
262.85642821410704	0.29583286555371224	26638.01058806109	6.862547364858102e-10
262.99399699849926	0.2957878065947563	26627.964343935968	6.867729226206451e-10
263.13156578289147	0.29581346777403544	26617.921888739762	6.87291512010902e-10
263.2691345672837	0.2958921545767285	26607.88322104347	6.8781059129703e-10
263.40670335167584	0.29599112593400495	26597.848339418586	6.883301832756591e-10
263.54427213606806	0.29607787451671397	26587.817242437144	6.888502544057189e-10
263.6818409204602	0.2961352261721498	26577.789928671704	6.893707464989857e-10
263.81940970485243	0.29617051673050016	26567.766396695362	6.898916201003809e-10
263.95697848924465	0.2961932797730232	26557.74664508176	6.904128560325668e-10
264.09454727363686	0.29621233117898915	26547.73067240508	6.909344519332346e-10
264.232116058029	0.2962287379251058	26537.718477240065	6.914564075046701e-10
264.36968484242124	0.2962388361844796	26527.710058161945	6.919787164202231e-10
264.5072536268134	0.29623889469583065	26517.705413746535	6.925013668833294e-10
264.6448224112056	0.29622663259552	26507.70454257015	6.930243446475187e-10
264.7823911955978	0.2962047241016674	26497.707443209674	6.935476415354484e-10
264.91995997999004	0.29617690069504804	26487.714114242517	6.94071256519333e-10
265.0575287643822	0.29614693458832736	26477.72455424661	6.945951949902228e-10
265.1950975487744	0.29612002374087154	26467.73876180045	6.951194704237259e-10
265.33266633316657	0.2961031318111771	26457.75673548305	6.956441064340041e-10
265.4702351175588	0.2961033321563154	26447.778473873987	6.961691358380774e-10
265.607803901951	0.296126693436659	26437.80397555335	6.966945979630757e-10
265.7453726863432	0.2961714560503139	26427.833239101798	6.972205248298202e-10
265.8829414707354	0.29623218763362363	26417.86626310048	6.977469358207274e-10
266.0205102551276	0.29630343757469413	26407.903046131105	6.982738390590273e-10
266.15807903951975	0.2963810707191068	26397.94358677592	6.988012348698503e-10
266.29564782391196	0.2964643424820119	26387.987883617676	6.99329122339296e-10
266.4332166083042	0.2965530471363128	26378.03593523968	6.998575003562968e-10
266.5707853926964	0.2966467867744292	26368.08774022578	7.00386367310388e-10
266.70835417708855	0.2967410312075908	26358.143297160346	7.009157141990684e-10
266.84592296148077	0.2968272718355315	26348.202604628274	7.014455187622331e-10
266.9834917458729	0.2968968386653324	26338.265661215002	7.019757466949365e-10
267.12106053026514	0.29694393386494355	26328.332465506475	7.025063578314841e-10
267.25862931465736	0.29697927587599326	26318.403016089193	7.030373346247561e-10
267.39619809904957	0.2970194752777892	26308.477311550203	7.035686895375558e-10
267.53376688344173	0.2970811015856899	26298.555350477087	7.04100461608591e-10
267.67133566783394	0.29717460175356225	26288.637131457956	7.046327031435664e-10
267.8089044522261	0.29729838230101696	26278.722653081466	7.051654578979677e-10
267.9464732366183	0.29744944528181627	26268.8119139368	7.056987596624459e-10
268.08404202101053	0.2976240998181368	26258.90491261367	7.062326322055916e-10
268.22161080540275	0.29780872178710194	26249.001647702313	7.067670735987224e-10
268.3591795897949	0.29798225701237335	26239.10211779349	7.073020465445262e-10
268.4967483741871	0.2981234722925455	26229.206321478465	7.078374820777061e-10
268.6343171585793	0.2982182790286428	26219.314257349062	7.083732952516082e-10
268.7718859429715	0.29828326778250364	26209.425923997605	7.08909438898004e-10
268.9094547273637	0.29834326213286705	26199.541320016997	7.09445913288866e-10
269.0470235117559	0.2984228209838694	26189.660444000663	7.099827603141169e-10
269.1845922961481	0.29853154560444634	26179.783294542554	7.105200334154562e-10
269.3221610805403	0.29865637184731325	26169.90987023717	7.110577578400654e-10
269.45972986493246	0.298782345265219	26160.040169679523	7.115959306272411e-10
269.59729864932467	0.29889530232920924	26150.174191465136	7.121345251484978e-10
269.7348674337169	0.29898904031395623	26140.311934190075	7.126735073095916e-10
269.8724362181091	0.29906196158137904	26130.453396450936	7.132128442186821e-10
270.01000500250126	0.29911252559429585	26120.598576844826	7.137525041430921e-10
270.1475737868935	0.299142483527243	26110.7474739694	7.142924619671031e-10
270.28514257128563	0.2991641845175345	26100.900086422836	7.148327164589824e-10
270.42271135567785	0.2991921064196502	26091.056412803846	7.15373291183778e-10
270.56028014007006	0.29924033910910247	26081.2164517117	7.159142310391387e-10
270.6978489244623	0.2993108065128916	26071.38020174618	7.16455579126467e-10
270.83541770885444	0.2993911350725848	26061.547661507575	7.16997352595231e-10
270.97298649324665	0.299468133457267	26051.71882959672	7.175395441894065e-10
271.1105552776388	0.29952961563960473	26041.893704614973	7.18082126725955e-10
271.248124062031	0.29957073927321415	26032.072285164184	7.186250678824898e-10
271.38569284642324	0.29958992006366186	26022.25456984677	7.191683363362712e-10
271.52326163081545	0.2995856080113883	26012.440557265647	7.197119016998543e-10
271.6608304152076	0.29956266224266215	26002.630246024284	7.202557453599089e-10
271.7983991995998	0.29954154485072004	25992.82363472666	7.207998858273757e-10
271.935967983992	0.29954504710639024	25983.02072197732	7.21344378534961e-10
272.0735367683842	0.29959479033412856	25973.22150638132	7.21889309683586e-10
272.2111055527764	0.2996893965860039	25963.425986544255	7.224347533711436e-10
272.34867433716863	0.29980647130689725	25953.634161072234	7.229807369252364e-10
272.4862431215608	0.29992284753885307	25943.846028571887	7.235272448630275e-10
272.623811905953	0.3000198027084833	25934.061587650336	7.240742313643965e-10
272.76138069034516	0.3001026529369801	25924.280836915255	7.246216649963331e-10
272.8989494747374	0.3001848044666894	25914.50377497484	7.251695409826527e-10
273.0365182591296	0.30027958974229346	25904.730400437824	7.257178780526364e-10
273.1740870435218	0.30039200543853095	25894.960711913467	7.2626670143481e-10
273.31165582791397	0.300511529775627	25885.19470801155	7.268160154116196e-10
273.4492246123062	0.3006259481925176	25875.432387342345	7.273658027849487e-10
273.58679339669834	0.30072427636164467	25865.67374851668	7.279160294387222e-10
273.72436218109056	0.30081185987877224	25855.918790145894	7.28466674405e-10
273.86193096548277	0.3009056304997531	25846.167510841853	7.290177483402926e-10
273.999499749875	0.3010227662933872	25836.419909216962	7.295692903475114e-10
274.13706853426714	0.30117240615414465	25826.675983884157	7.301213508611572e-10
274.27463731865936	0.30133117955567273	25816.935733456885	7.30673934233253e-10
274.4122061030515	0.3014674994704461	25807.199156549093	7.312269898063508e-10
274.54977488744373	0.3015503263200467	25797.466251775233	7.317804191523898e-10
274.68734367183595	0.3015756204720518	25787.73701775028	7.323341281918243e-10
274.82491245622816	0.3015781372922377	25778.01145308976	7.328880937466539e-10
274.9624812406203	0.30159563618963936	25768.289556409738	7.334423606216126e-10
275.10005002501254	0.30166229228094255	25758.57132632679	7.339970276497904e-10
275.2376188094047	0.3017786009357767	25748.856761458057	7.345521832335578e-10
275.3751875937969	0.3019266040186295	25739.145860421162	7.351078745760226e-10
275.5127563781891	0.3020881559012221	25729.438621834255	7.356641120578154e-10
275.65032516258134	0.30224759666479106	25719.735044315992	7.362208777538175e-10
275.7878939469735	0.30239681145755865	25710.035126485556	7.367781417600048e-10
275.9254627313657	0.30252911166384155	25700.33886696263	7.373358660444022e-10
276.06303151575787	0.3026380766314697	25690.64626436743	7.37894005848141e-10
276.2006003001501	0.3027248515349345	25680.957317320685	7.384525235929946e-10
276.3381690845423	0.3027990199056804	25671.27202444364	7.390114027087877e-10
276.4757378689345	0.30287060839666363	25661.59038435808	7.395706459878173e-10
276.6133066533267	0.3029488456288198	25651.912395686333	7.40130271973883e-10
276.7508754377189	0.3030374901451081	25642.238057051196	7.406903036443123e-10
276.88844422211105	0.30313800674512936	25632.567367076037	7.412507639131198e-10
277.02601300650326	0.3032518497284102	25622.90032438471	7.418116756213887e-10
277.1635817908955	0.30337982132432445	25613.236927601607	7.42373060410742e-10
277.3011505752877	0.3035212236215026	25603.577175351635	7.429349362477249e-10
277.43871935967985	0.30367514852045613	25593.921066260224	7.434973174784184e-10
277.57628814407207	0.30384006754239595	25584.26859895331	7.440602141615436e-10
277.7138569284642	0.3040032672628943	25574.61977205735	7.446236130619669e-10
277.85142571285644	0.30414233398468793	25564.97458419929	7.451874634248692e-10
277.98899449724865	0.3042345324549459	25555.333034006606	7.457516807530096e-10
278.12656328164087	0.3042651013892433	25545.69512010726	7.4631616461662e-10
278.264132066033	0.30425986305042124	25536.06084112977	7.468808713151476e-10
278.40170085042524	0.30425751850900995	25526.43019570317	7.474458298018481e-10
278.5392696348174	0.30429649180108553	25516.80318245705	7.480111328307401e-10
278.6768384192096	0.30439055888711747	25507.179800021513	7.485768865471838e-10
278.81440720360183	0.30451003926087694	25497.560047027164	7.491431329610752e-10
278.95197598799405	0.3046208249534848	25487.943922105103	7.497098495878969e-10
279.0895447723862	0.3046915852225907	25478.331423886943	7.502769617413744e-10
279.2271135567784	0.3047251931019833	25468.722551004794	7.508444084428989e-10
279.3646823411706	0.30474753510357866	25459.117302091327	7.514121811497329e-10
279.5022511255628	0.3047849261304268	25449.515675779705	7.519803184596539e-10
279.639819909955	0.3048576688366301	25439.91767070364	7.525488901454976e-10
279.7773886943472	0.30496316860138656	25430.32328549735	7.531179533977856e-10
279.9149574787394	0.30509338075276343	25420.732518795583	7.536875447097209e-10
280.0525262631316	0.3052402047687828	25411.145369233567	7.542576821627773e-10
280.19009504752376	0.3053931162077582	25401.561835447068	7.548283632886984e-10
280.32766383191597	0.3055382873098006	25391.981916072324	7.553995616356616e-10
280.4652326163082	0.30566165328552286	25382.40560974611	7.559712291274668e-10
280.6028014007004	0.3057512502559219	25372.832915105708	7.565433022653773e-10
280.74037018509256	0.30581356737430626	25363.263830788903	7.571157363865068e-10
280.8779389694848	0.3058646665408429	25353.698355434004	7.57688520329265e-10
281.01550775387693	0.3059206869069716	25344.13648767986	7.582616726863369e-10
281.15307653826915	0.30599391921724306	25334.578226165824	7.588352315810052e-10
281.29064532266136	0.30608563623403845	25325.023569531757	7.594092329876849e-10
281.4282141070535	0.3061951514413588	25315.47251641805	7.599837075286609e-10
281.56578289144574	0.30632151643011557	25305.92506546558	7.605586806327835e-10
281.70335167583795	0.3064570941503757	25296.381215315763	7.611341613294015e-10
281.8409204602301	0.30658716711602707	25286.84096461051	7.617101316457141e-10
281.9784892446223	0.3066966775091951	25277.304311992233	7.622865491401371e-10
282.11605802901454	0.30677451436347447	25267.771256103842	7.628633567195602e-10
282.2536268134067	0.3068349711005297	25258.241795588783	7.634405292522952e-10
282.3911955977989	0.30690240470475355	25248.71592909101	7.640180876509017e-10
282.5287643821911	0.30700110787069873	25239.193655255018	7.645960934125254e-10
282.6663331665833	0.30713844056500983	25229.674972725803	7.651746139336514e-10
282.8039019509755	0.3072849323923516	25220.15988014887	7.657536565972795e-10
282.9414707353677	0.3074062733731209	25210.6483761702	7.663331671775517e-10
283.0790395197599	0.3074704432074482	25201.14045943628	7.669130410706922e-10
283.2166083041521	0.3074833895915646	25191.636128594106	7.674931964701359e-10
283.3541770885443	0.3074823085318133	25182.1353822912	7.680736271212156e-10
283.49174587293646	0.3075053257735711	25172.638219175617	7.686543951777915e-10
283.6293146573287	0.30758157189778484	25163.14463789595	7.692356072973429e-10
283.7668834417209	0.30769708468439044	25153.65463710128	7.698173329336092e-10
283.90445222611305	0.30782501265355394	25144.168215441197	7.703995857540946e-10
284.04202101050527	0.30793870623641234	25134.68537156576	7.709823304844681e-10
284.1795897948975	0.30802664325846285	25125.20610412556	7.715655155148181e-10
284.31715857928964	0.3081025692729458	25115.730411771678	7.721491197699717e-10
284.45472736368185	0.30818263101360843	25106.258293155744	7.727331534264078e-10
284.59229614807407	0.308281099222421	25096.789746929873	7.733176509306859e-10
284.7298649324662	0.30839076860946507	25087.324771746706	7.739026298998879e-10
284.86743371685844	0.3084907345880638	25077.863366259364	7.744880686590953e-10
285.00500250125066	0.30855987153755954	25068.405529121483	7.750739104286229e-10
285.1425712856428	0.3085856426927548	25058.95125898719	7.756600827394561e-10
285.28014007003503	0.3085863209738177	25049.500554511113	7.762465542535956e-10
285.41770885442725	0.3085870850911973	25040.053414348436	7.768333422923986e-10
285.5552776388194	0.3086126632895033	25030.609837154847	7.774205063672379e-10
285.6928464232116	0.3086704586186559	25021.169821586533	7.780081123021692e-10
285.83041520760383	0.30874547548488684	25011.733366300185	7.785961914353762e-10
285.967983991996	0.3088212321099	25002.300469953014	7.791847419770848e-10
286.1055527763882	0.30888355480644974	24992.871131202704	7.797737370004394e-10
286.2431215607804	0.3089372417616158	24983.445348707457	7.803631613668205e-10
286.3806903451726	0.3089964055706563	24974.023121125996	7.809530270526461e-10
286.5182591295648	0.30907521433316404	24964.60444711754	7.815433700920755e-10
286.655827913957	0.3091823369220079	24955.189325341835	7.821342379063725e-10
286.79339669834917	0.3093115848914969	24945.77775445912	7.827256612945788e-10
286.9309654827414	0.30945428553940524	24936.369733130137	7.83317651906922e-10
287.0685342671336	0.30960164894219033	24926.965260016135	7.839102042678052e-10
287.20610305152576	0.3097421659277577	24917.564333778857	7.845032928872549e-10
287.343671835918	0.3098615951471925	24908.166953080527	7.850968696901836e-10
287.4812406203102	0.3099455754445905	24898.773116583885	7.856908664490002e-10
287.61880940470235	0.30998410676584204	24889.38282295217	7.862852049943055e-10
287.75637818909456	0.30999356612462364	24879.996070849127	7.868798458794244e-10
287.8939469734868	0.31000019658163724	24870.612858939014	7.874748016100313e-10
288.03151575787894	0.310030183768658	24861.23318588662	7.880701304594689e-10
288.16908454227115	0.3100984919092076	24851.85705035724	7.88665910884623e-10
288.30665332666337	0.3101969979544823	24842.484451016673	7.892621975055494e-10
288.4442221110555	0.31031473634472734	24833.115386531204	7.8985901876582e-10
288.58179089544774	0.31044086961018114	24823.74985556763	7.904563802278841e-10
288.71935967983995	0.31056651890961023	24814.387856793226	7.910542707931474e-10
288.8569284642321	0.31068433494356285	24805.029388875788	7.916526674214753e-10
288.9944972486243	0.31078700903694756	24795.67445048359	7.922515366063748e-10
289.13206603301654	0.3108698301160468	24786.323040285424	7.928508403051444e-10
289.2696348174087	0.3109398035595789	24776.97515695058	7.934505576850321e-10
289.4072036018009	0.3110072366162958	24767.630799148843	7.940506890799142e-10
289.54477238619313	0.31108234481725966	24758.289965550524	7.946512533366277e-10
289.6823411705853	0.31116950311956515	24748.952654826433	7.952522750513488e-10
289.8199099549775	0.31126384084772013	24739.618865647873	7.958537671238984e-10
289.9574787393697	0.31135966904123685	24730.288596686652	7.964557306486261e-10
290.0950475237619	0.3114519305724235	24720.961846615075	7.970581574499986e-10
290.2326163081541	0.31154230288523926	24711.638614105937	7.976610434062801e-10
290.3701850925463	0.31163653496376215	24702.31889783255	7.982643953716704e-10
290.50775387693847	0.3117404317662442	24693.002696468728	7.98868229986457e-10
290.6453226613307	0.3118558678881964	24683.690008688784	7.994725653760862e-10
290.7828914457229	0.3119714347968491	24674.380833167535	8.000773968047439e-10
290.92046023011505	0.3120729206549764	24665.075168580275	8.006826942668979e-10
291.05802901450727	0.31214643131207276	24655.77301360278	8.012884060452724e-10
291.1955977988995	0.31218896808234986	24646.47436691134	8.018944811185569e-10
291.33316658329164	0.312210897542147	24637.17922718276	8.025008934316705e-10
291.47073536768386	0.3122234043867802	24627.887593094343	8.031076404345437e-10
291.6083041520761	0.3122365770881731	24618.599463323877	8.037147383087265e-10
291.74587293646823	0.3122520628731886	24609.314836549678	8.043222043529701e-10
291.88344172086045	0.31226758853567255	24600.03371145054	8.049300496942042e-10
292.02101050525266	0.3122808633586529	24590.75608670575	8.055382799841989e-10
292.1585792896448	0.312291349891087	24581.48196099513	8.061468992510723e-10
292.29614807403703	0.3123029828755278	24572.21133299894	8.067559182755096e-10
292.43371685842925	0.31232039979827253	24562.944201398	8.073653550875136e-10
