0.006364812702226977	4.615250804604431	8003.940102914359	8.039935028426608	0.007140058877419112
237.4062031015508	0.2914873189222963	9509.978002136046	5.385130450954593e-09
237.543771885943	0.29164595113253083	9500.641521666497	5.395733801708589e-09
237.68134067033517	0.29175539869363293	9491.314207382622	5.406357546510198e-09
237.8189094547274	0.29183982329646213	9481.996050285212	5.417001067130898e-09
237.95647823911958	0.29192730543376655	9472.687041384079	5.427664813791061e-09
238.09404702351176	0.2920432917363193	9463.387171697994	5.438349928760231e-09
238.23161580790398	0.2921844217389294	9454.09643225454	5.449057144268843e-09
238.36918459229616	0.2923295752840257	9444.814814089981	5.459786332136585e-09
238.50675337668835	0.2924573718293491	9435.542308249253	5.470536732028095e-09
238.64432216108057	0.2925526488907089	9426.278905785986	5.481307322583566e-09
238.78189094547275	0.2926217182995812	9417.024597762635	5.492097576782543e-09
238.91945972986494	0.2926755243341541	9407.779375250495	5.5029074728337145e-09
239.05702851425715	0.2927249309056232	9398.543229329693	5.51373735229789e-09
239.19459729864934	0.29277793029721844	9389.31615108916	5.5245877285101835e-09
239.33216608304153	0.29283892435588454	9380.0981316266	5.53545912486406e-09
239.46973486743374	0.2929120885471401	9370.889162048488	5.546352065625849e-09
239.60730365182593	0.293001051738054	9361.689233470055	5.557267058912767e-09
239.74487243621812	0.29310513321075815	9352.498337015248	5.568204462800961e-09
239.88244122061033	0.29322160977578776	9343.316463816707	5.5791644610689895e-09
240.02001000500252	0.2933477440383493	9334.14360501577	5.590147110922984e-09
240.1575787893947	0.2934798585564848	9324.979751762448	5.601152347403379e-09
240.29514757378692	0.29361182752552434	9315.824895215395	5.612179937443337e-09
240.4327163581791	0.2937371315968046	9306.67902654192	5.623229513156432e-09
240.5702851425713	0.29384951997249814	9297.542136917957	5.6343006173423205e-09
240.7078539269635	0.2939486132650463	9288.41421752809	5.645392919038396e-09
240.8454227113557	0.2940397387552515	9279.295259565615	5.656506364522771e-09
240.98299149574788	0.2941284593180044	9270.185254232481	5.667641108234151e-09
241.1205602801401	0.2942198119559054	9261.084192739329	5.6787974381620916e-09
241.25812906453228	0.29431577563299394	9251.992066305424	5.689975638940487e-09
241.39569784892447	0.2944172267991279	9242.90886615867	5.701175956916403e-09
241.53326663331669	0.29452501700667094	9233.834583535583	5.712398610239106e-09
241.67083541770887	0.29463691965736555	9224.769209681272	5.723643695428339e-09
241.80840420210106	0.2947445938492291	9215.712735849387	5.734911019212598e-09
241.94597298649327	0.2948389768143807	9206.665153302112	5.746200154604305e-09
242.08354177088546	0.2949120446053443	9197.626453310146	5.757510539391484e-09
242.22111055527765	0.2949708780632449	9188.596627152818	5.768842013847507e-09
242.35867933966986	0.2950339651906757	9179.57566611812	5.780195088002664e-09
242.49624812406205	0.2951200749617656	9170.563561502735	5.7915707662628005e-09
242.63381690845424	0.2952410849077847	9161.560304611958	5.802970182191444e-09
242.77138569284645	0.29537895551642546	9152.565886759498	5.814393565003022e-09
242.90895447723864	0.2955075309088926	9143.580299267442	5.825840219044983e-09
243.04652326163082	0.2956010024126055	9134.60353346622	5.837308791183614e-09
243.18409204602304	0.2956536933981078	9125.635580694734	5.848798126880791e-09
243.32166083041523	0.295690730668392	9116.676432300563	5.860308248230582e-09
243.4592296148074	0.29573984443754736	9107.726079639942	5.871840114828934e-09
243.59679839919963	0.29582618661890875	9098.784514077766	5.883395278317521e-09
243.73436718359181	0.2959486275224863	9089.851726987397	5.894974832819028e-09
243.871935967984	0.2960906841791592	9080.927709750571	5.9065790239401175e-09
244.00950475237622	0.29623568220539026	9072.012453757363	5.918207478167924e-09
244.1470735367684	0.2963715109787472	9063.105950406236	5.92985952935178e-09
244.2846423211606	0.29650091223543007	9054.208191104104	5.941534804030774e-09
244.4222111055528	0.29662964397974695	9045.319167266362	5.953233242097351e-09
244.559779889945	0.2967632758295439	9036.438870316866	5.964955002969182e-09
244.69734867433718	0.2969013531758813	9027.567291687894	5.9767001989466234e-09
244.8349174587294	0.2970362739908936	9018.704422820076	5.98846866415134e-09
244.97248624312158	0.2971600211616068	9009.850255162404	6.0002600176974135e-09
245.11005502751377	0.2972650977200717	9001.00478017221	6.012073741014767e-09
245.24762381190598	0.2973478508951661	8992.167989315183	6.023909347483744e-09
245.38519259629817	0.2974063508961632	8983.339874065385	6.0357664318925766e-09
245.52276138069035	0.2974386943795343	8974.520425905233	6.04764464773453e-09
245.66033016508257	0.2974493075784796	8965.70963632553	6.05954390828786e-09
245.79789894947476	0.2974581861901072	8956.90749682557	6.0714648518657335e-09
245.93546773386694	0.29748767683089233	8948.113998913148	6.0834087223099745e-09
246.07303651825916	0.29755891985721067	8939.329134104528	6.0953771608858875e-09
246.21060530265135	0.29766895864180165	8930.552893924292	6.107371261023102e-09
246.34817408704353	0.29779260679559355	8921.785269905171	6.119390948746093e-09
246.48574287143575	0.297903845875489	8913.026253588037	6.131435279055328e-09
246.62331165582793	0.2979816168630344	8904.27583652193	6.143502850910094e-09
246.76088044022012	0.29803198470371467	8895.534010264213	6.1555928810835944e-09
246.89844922461234	0.298070240391806	8886.800766380653	6.167705353334838e-09
247.03601800900452	0.29811163592394657	8878.076096445393	6.1798408026392805e-09
247.1735867933967	0.29816638645825866	8869.359992040921	6.191999985090281e-09
247.31115557778892	0.29823523658955176	8860.652444757998	6.204183483945976e-09
247.4487243621811	0.29831788508431833	8851.953446195632	6.216391721964113e-09
247.5862931465733	0.2984135316608775	8843.262987961081	6.2286249892227195e-09
247.7238619309655	0.29851465949953854	8834.581061669785	6.240883242826601e-09
247.8614307153577	0.29860894028743934	8825.907658945342	6.253166029296667e-09
247.99899949974989	0.2986839410116967	8817.242771419475	6.265472594985458e-09
248.1365682841421	0.29873199840167575	8808.586390732075	6.27780213846669e-09
248.2741370685343	0.29876494901157113	8799.938508531324	6.29015451716435e-09
248.41170585292647	0.29879961187625426	8791.299116473721	6.302530240416465e-09
248.5492746373187	0.2988526387586921	8782.668206224067	6.314930281996097e-09
248.68684342171088	0.29893223059763707	8774.045769455404	6.3273556492387335e-09
248.82441220610306	0.2990343280263144	8765.431797848923	6.339806935390253e-09
248.96198099049528	0.2991539092830605	8756.826283093947	6.352284401709729e-09
249.09954977488746	0.2992850077899452	8748.229216887928	6.364788036655596e-09
249.23711855927965	0.29941266822576806	8739.640590936353	6.37731730816597e-09
249.37468734367187	0.29951696125609084	8731.060396952711	6.38987112934588e-09
249.51225612806405	0.29957791199921374	8722.488626658493	6.402448010992677e-09
249.64982491245624	0.29958845504088677	8713.925271783264	6.415046639503786e-09
249.78739369684845	0.2995811308130539	8705.370324064934	6.427667261759476e-09
249.92496248124064	0.29959604969777404	8696.823775249804	6.4403115228256504e-09
250.06253126563283	0.2996720813669715	8688.285617092564	6.4529820322182225e-09
250.20010005002504	0.2998124027434072	8679.755841356015	6.4656807960642165e-09
250.33766883441723	0.29998000166714966	8671.234439810798	6.478407920271546e-09
250.47523761880942	0.30013572203115435	8662.721404235343	6.491162065253799e-09
250.61280640320163	0.30024586156961264	8654.216726415914	6.503941050493963e-09
250.75037518759382	0.30031453406446307	8645.72039814688	6.5167434762343514e-09
250.887943971986	0.3003618745547092	8637.232411230776	6.529569090441968e-09
251.02551275637822	0.30040804890071593	8628.752757478354	6.542418466389576e-09
251.1630815407704	0.30046631360290804	8620.281428708498	6.555292516583823e-09
251.3006503251626	0.30053386584903635	8611.818416748109	6.56819180557463e-09
251.4382191095548	0.30060562651499034	8603.363713432056	6.581116564489698e-09
251.575787893947	0.3006767540229629	8594.91731060321	6.594066793952607e-09
251.71335667833918	0.3007467565076018	8586.479200112444	6.607042490403031e-09
251.8509254627314	0.30081895048405033	8578.049373818645	6.620043788882891e-09
251.98849424712358	0.3008967811475101	8569.627823588735	6.633070928998287e-09
252.12606303151577	0.30098362676478063	8561.214541297624	6.646124223327531e-09
252.26363181590798	0.3010825211904755	8552.80951882824	6.659204024433583e-09
252.40120060030017	0.30119638780568564	8544.412748071498	6.672310709920551e-09
252.53876938469236	0.3013280763675212	8536.02422092629	6.685444673046848e-09
252.67633816908457	0.3014738079739895	8527.643929299436	6.6986060697061614e-09
252.81390695347676	0.30161800102632674	8519.271865105593	6.711794441488402e-09
252.95147573786895	0.3017438562960929	8510.908020267232	6.72500884268095e-09
253.08904452226116	0.3018363623266451	8502.552386714628	6.738248044190403e-09
253.22661330665335	0.30190282430407994	8494.20495638605	6.751511455048946e-09
253.36418209104554	0.3019657086890318	8485.865721227836	6.764799514744182e-09
253.50175087543775	0.30204777124304943	8477.534673194405	6.778113413605866e-09
253.63931965982994	0.30216590403888494	8469.211804248198	6.79145465989192e-09
253.77688844422212	0.3023144228906776	8460.897106359518	6.804824133455175e-09
253.9144572286143	0.3024822110058751	8452.590571506455	6.818222057464681e-09
254.05202601300653	0.30265807325770727	8444.2921916749	6.83164818132385e-09
254.1895947973987	0.30282733672238366	8436.001958858498	6.845101781684726e-09
254.3271635817909	0.3029705431954255	8427.719865058612	6.858581612736281e-09
254.4647323661831	0.3030678862634885	8419.445902284302	6.8720860396924416e-09
254.6023011505753	0.30310335276561884	8411.180062552348	6.885613292183755e-09
254.7398699349675	0.30309465526782137	8402.922337887509	6.899162794737388e-09
254.8774387193597	0.3030771772891153	8394.672720322627	6.912735506175834e-09
255.0150075037519	0.30308644624068615	8386.431201898646	6.926333492285498e-09
255.15257628814408	0.30314592466319773	8378.197774664506	6.939959150853564e-09
255.2901450725363	0.30324416547660354	8369.97243067686	6.953613771288593e-09
255.42771385692848	0.3033634442313887	8361.755162000038	6.9672976069525235e-09
255.56528264132066	0.3034863607824162	8353.545960706015	6.981010181344276e-09
255.70285142571288	0.3036039473416174	8345.344818874488	6.994750822117415e-09
255.84042021010507	0.3037162475342952	8337.151728592937	7.0085190666269935e-09
255.97798899449725	0.3038237452615549	8328.966681956597	7.022314618875088e-09
256.11555777888947	0.30392695984175183	8320.789671068478	7.036137303094834e-09
256.2531265632816	0.30402664117059475	8312.620688039355	7.049987038309716e-09
256.39069534767384	0.3041236314366883	8304.459724987735	7.063863814841218e-09
256.52826413206606	0.3042187662855736	8296.306774039878	7.077767673717908e-09
256.66583291645827	0.304311537519819	8288.161827329786	7.091698639430904e-09
256.80340170085043	0.30439848409498566	8280.024876999145	7.105656608334923e-09
256.94097048524264	0.3044757523765188	8271.89591519731	7.119641369380971e-09
257.0785392696348	0.30453975114880805	8263.774934081343	7.133652644609785e-09
257.216108054027	0.3045913065002383	8255.66192581599	7.147690282415979e-09
257.35367683841923	0.304634914846541	8247.556882573735	7.161754366711868e-09
257.49124562281145	0.30467518401808447	8239.459796534782	7.175845154406817e-09
257.6288144072036	0.30471773245780504	8231.37065988706	7.189963066810006e-09
257.7663831915958	0.3047730735714443	8223.28946482623	7.2041088386966285e-09
257.903951975988	0.30485320075349326	8215.216203555741	7.218283489559253e-09
258.0415207603802	0.3049699107351066	8207.150868286777	7.232488236398499e-09
258.1790895447724	0.3051199815802058	8199.093451238148	7.2467238375447014e-09
258.3166583291646	0.30527485820462424	8191.04394463607	7.2609897077226555e-09
258.4542271135568	0.30540354719252	8183.002340714157	7.275284202244816e-09
258.591795897949	0.30547810533090275	8174.9686317134065	7.289605039868522e-09
258.72936468234116	0.3055059701400773	8166.942809882499	7.303950906562981e-09
258.86693346673337	0.3055173684962276	8158.924867477966	7.318322096629952e-09
259.0045022511256	0.305542905146946	8150.914796764184	7.332720069539523e-09
259.1420710355178	0.30560389340999405	8142.912590013299	7.3471467442495976e-09
259.27963981990996	0.30568795249028646	8134.918239504954	7.3616030044382335e-09
259.4172086043022	0.30577506626416456	8126.9317375262	7.376088684667636e-09
259.55477738869433	0.3058455651974095	8118.953076371506	7.3906028833136385e-09
259.69234617308655	0.30589339929642584	8110.982248342842	7.405144726510734e-09
259.82991495747876	0.30593029568989505	8103.019245749853	7.419714084920907e-09
259.967483741871	0.3059691781559968	8095.064060909824	7.43431140992698e-09
260.10505252626314	0.306021755477493	8087.116686147688	7.448937518929217e-09
260.24262131065535	0.30608962917023436	8079.177113795913	7.463593077219864e-09
260.3801900950475	0.30616938838559254	8071.2453361944945	7.478278436251081e-09
260.5177588794397	0.3062575854093592	8063.32134569089	7.492993722197075e-09
260.65532766383194	0.3063502163615274	8055.405134640047	7.50773887742379e-09
260.79289644822416	0.30644175889380104	8047.496695404385	7.522513650020566e-09
260.9304652326163	0.30652643389038714	8039.59602035377	7.537317638217788e-09
261.06803401700853	0.30659861205201	8031.703101865494	7.552150338736868e-09
261.2056028014007	0.3066561997459587	8023.817932324347	7.567011321840319e-09
261.3431715857929	0.30670068967604475	8015.940504122572	7.581900358735904e-09
261.4807403701851	0.306733734497232	8008.070809659918	7.596817370219843e-09
261.61830915457733	0.3067584840306016	8000.208841343612	7.611762446153925e-09
261.7558779389695	0.30678724597390594	7992.35459158844	7.626736180486569e-09
261.8934467233617	0.3068357894883265	7984.508052816768	7.641739673424753e-09
262.03101550775386	0.3069197934771961	7976.669217458542	7.656774384986263e-09
262.1685842921461	0.30703979210605614	7968.8380779511335	7.671841397241166e-09
262.3061530765383	0.30716484468244076	7961.014626739087	7.68694019730067e-09
262.4437218609305	0.307260088894515	7953.198856274069	7.702068967543255e-09
262.58129064532267	0.3072935443038049	7945.390759014893	7.717225078447564e-09
262.7188594297149	0.3072779434519318	7937.5903274278535	7.732407209921383e-09
262.85642821410704	0.30726127165547634	7929.797553987076	7.74761646875187e-09
262.99399699849926	0.30729247048303615	7922.012431174478	7.762855736815475e-09
263.13156578289147	0.3074061101708761	7914.234951479657	7.778128557087802e-09
263.2691345672837	0.30757122603212744	7906.465107399331	7.79343615408985e-09
263.40670335167584	0.307738183201146	7898.702891437164	7.808777301216901e-09
263.54427213606806	0.3078578156764109	7890.948296103739	7.8241490421301e-09
263.6818409204602	0.3079116596899654	7883.201313916854	7.839548499310558e-09
263.81940970485243	0.3079303287946633	7875.461937401888	7.854974953190574e-09
263.95697848924465	0.3079488371883857	7867.730159091873	7.8704294099545e-09
264.09454727363686	0.307999096397487	7860.0059715274465	7.885913974444762e-09
264.232116058029	0.30807951894768976	7852.28936725656	7.901430093375685e-09
264.36968484242124	0.30816806579863393	7844.580338834296	7.916977862579536e-09
264.5072536268134	0.3082424066595968	7836.878878822838	7.932556402184308e-09
264.6448224112056	0.3082886514060488	7829.184979791556	7.948164501271253e-09
264.7823911955978	0.30832174456705436	7821.4986343172495	7.963801963475598e-09
264.91995997999004	0.3083627831034486	7813.819834984185	7.979469582934254e-09
265.0575287643822	0.3084323362658291	7806.148574384103	7.995168838336929e-09
265.1950975487744	0.30853250175495306	7798.4848451160115	8.010900892126527e-09
265.33266633316657	0.30864250139926586	7790.828639786031	8.026665682224142e-09
265.4702351175588	0.308740135805131	7783.179951007325	8.042462211462037e-09
265.607803901951	0.30880655321426265	7775.538771400149	8.058288961831049e-09
265.7453726863432	0.3088489855287731	7767.905093592071	8.0741451884977e-09
265.8829414707354	0.30888690224160525	7760.278910218064	8.090031234821496e-09
266.0205102551276	0.30893982361943106	7752.660213920498	8.105948222109759e-09
266.15807903951975	0.30901833525840516	7745.0489973490785	8.121897433019533e-09
266.29564782391196	0.3091099937913698	7737.445253160601	8.137879247757393e-09
266.4332166083042	0.3091986958951682	7729.848974018944	8.153893241983268e-09
266.5707853926964	0.3092691571217631	7722.260152595038	8.169938454020405e-09
266.70835417708855	0.3093237005459494	7714.678781567034	8.18601432133332e-09
266.84592296148077	0.3093816011313273	7707.104853620438	8.2021213200428e-09
266.9834917458729	0.30946282153061655	7699.538361448132	8.218260697256872e-09
267.12106053026514	0.3095819664061539	7691.979297750288	8.234434011395727e-09
267.25862931465736	0.30972282945961166	7684.42765523411	8.250641664493494e-09
267.39619809904957	0.30985821266257857	7676.883426613716	8.266882742893475e-09
267.53376688344173	0.30996104318648854	7669.346604610136	8.283155401302874e-09
267.67133566783394	0.31002182382556115	7661.817181951437	8.299457920003743e-09
267.8089044522261	0.31006562103351926	7654.295151373075	8.315790223446452e-09
267.9464732366183	0.3101215329691161	7646.780505617889	8.33215358713997e-09
268.08404202101053	0.31021643506289676	7639.273237436093	8.348550149328307e-09
268.22161080540275	0.310345339709523	7631.773339584986	8.364981221939586e-09
268.3591795897949	0.31047942579720456	7624.280804828708	8.381446449617538e-09
268.4967483741871	0.31058929795245543	7616.795625938219	8.397944264920252e-09
268.6343171585793	0.31065328442893786	7609.317795691394	8.414472588081433e-09
268.7718859429715	0.31068287899255287	7601.847306873285	8.431030483513808e-09
268.9094547273637	0.31069847565991043	7594.384152276227	8.44761823319653e-09
269.0470235117559	0.3107202728831103	7586.928324699816	8.464236976006427e-09
269.1845922961481	0.3107574151591602	7579.479816950806	8.48088795569033e-09
269.3221610805403	0.3108022968444414	7572.0386218429285	8.497571723923192e-09
269.45972986493246	0.3108459153304634	7564.604732196906	8.514288277005105e-09
269.59729864932467	0.3108803280045582	7557.178140840418	8.531037265069692e-09
269.7348674337169	0.3109082613947568	7549.758840608223	8.547818583856966e-09
269.8724362181091	0.31093861380848165	7542.346824342193	8.564632588880055e-09
270.01000500250126	0.31098035874686514	7534.942084891314	8.58147996669797e-09
270.1475737868935	0.31104260758802044	7527.5446151116785	8.598361646935728e-09
270.28514257128563	0.3111349156174363	7520.154407866482	8.615278754279146e-09
270.42271135567785	0.3112669272842713	7512.7714560260265	8.6322325578516e-09
270.56028014007006	0.3114475781825484	7505.395752467695	8.649224397649243e-09
270.6978489244623	0.3116635761676288	7498.0272900757445	8.66625462629017e-09
270.83541770885444	0.31187550694176813	7490.6660617410425	8.683321673012361e-09
270.97298649324665	0.31204246209987785	7483.31206036104	8.700422530865966e-09
271.1105552776388	0.31213062375261635	7475.96527883984	8.71755350394083e-09
271.248124062031	0.31215796979290633	7468.625710088675	8.734712835247358e-09
271.38569284642324	0.31216545750923047	7461.293347026129	8.75190122010542e-09
271.52326163081545	0.3121941021439037	7453.968182578129	8.769121097175264e-09
271.6608304152076	0.3122700677532803	7446.650209677813	8.786375445956837e-09
271.7983991995998	0.312383363297034	7439.339421265149	8.803665925202453e-09
271.935967983992	0.3125186005792083	7432.035810286902	8.820993003122524e-09
272.0735367683842	0.31266050154792585	7424.739369696606	8.83835630886043e-09
272.2111055527764	0.31279595340752514	7417.45009245459	8.855754978657056e-09
272.34867433716863	0.3129138219614333	7410.167971527986	8.873187892212253e-09
272.4862431215608	0.31300304573059684	7402.892999890723	8.890653749222339e-09
272.623811905953	0.31305530123010317	7395.6251705235345	8.908151250330658e-09
272.76138069034516	0.3130770741806581	7388.3644764141145	8.925679802361967e-09
272.8989494747374	0.3130798342785841	7381.110910557148	8.943239549892192e-09
273.0365182591296	0.31307502969423856	7373.8644659543215	8.960831159494447e-09
273.1740870435218	0.3130714708204627	7366.625135614259	8.978455542358452e-09
273.31165582791397	0.3130730573782958	7359.392912552511	8.996113548545875e-09
273.4492246123062	0.31308315342375115	7352.167789791496	9.013805960715535e-09
273.58679339669834	0.3131053984712766	7344.949760360534	9.031533528677746e-09
273.72436218109056	0.3131470884266404	7337.738817295852	9.049297157612815e-09
273.86193096548277	0.31321811342305184	7330.534953640628	9.06709799056025e-09
273.999499749875	0.31332841874502115	7323.33816244496	9.08493734381774e-09
274.13706853426714	0.31348111387976496	7316.148436765815	9.10281632521427e-09
274.27463731865936	0.3136516652006985	7308.965769666715	9.120734547132302e-09
274.4122061030515	0.31380855250100137	7301.790154217696	9.13869022000268e-09
274.54977488744373	0.31392072638054364	7294.6215834952645	9.156680582068406e-09
274.68734367183595	0.3139803574151376	7287.460050582654	9.174703317049144e-09
274.82491245622816	0.31401297991121285	7280.305548570141	9.192758057319896e-09
274.9624812406203	0.3140467116548924	7273.158070555071	9.210845941091993e-09
275.10005002501254	0.31410714961754227	7266.0176096418245	9.228969051038018e-09
275.2376188094047	0.31419620397405407	7258.884158941569	9.24712897419565e-09
275.3751875937969	0.3143028066420954	7251.757711572123	9.265326307877344e-09
275.5127563781891	0.31441575766332913	7244.638260657964	9.283560942744778e-09
275.65032516258134	0.31452558357643984	7237.525799330216	9.301832354407736e-09
275.7878939469735	0.3146280514905013	7230.420320726695	9.320139983991438e-09
275.9254627313657	0.31471991913410785	7223.321817991922	9.33848329655111e-09
276.06303151575787	0.3147980642095028	7216.230284277126	9.356861779118876e-09
276.2006003001501	0.3148627518197648	7209.145712740247	9.37527510231233e-09
276.3381690845423	0.3149180251214068	7202.068096545998	9.393723254748253e-09
276.4757378689345	0.3149681256669985	7194.997428865841	9.412206459835739e-09
276.6133066533267	0.31501763246414	7187.933702877987	9.430725124354284e-09
276.7508754377189	0.3150734375921874	7180.876911767415	9.44927990172995e-09
276.88844422211105	0.3151434030605423	7173.827048725878	9.467871669906019e-09
277.02601300650326	0.31523537316780315	7166.784106951896	9.486501466321306e-09
277.1635817908955	0.3153520481721255	7159.748079650702	9.50517018313074e-09
277.3011505752877	0.31548429404571954	7152.7189600341	9.5238780123512e-09
277.43871935967985	0.315621318632169	7145.696741320451	9.542624566903644e-09
277.57628814407207	0.3157525070840433	7138.68141673465	9.561409058601392e-09
277.7138569284642	0.31587044129397257	7131.672979508184	9.580230577014184e-09
277.85142571285644	0.31597047556419766	7124.67142287912	9.599088265047257e-09
277.98899449724865	0.3160480560999148	7117.676740092125	9.617981306571274e-09
278.12656328164087	0.3161019070672191	7110.688924398471	9.636909080174332e-09
278.264132066033	0.31614743582861277	7103.707969056235	9.655871953664508e-09
278.40170085042524	0.3162053440023405	7096.73386733031	9.674871265561908e-09
278.5392696348174	0.31629613197160494	7089.766612492441	9.693909032511684e-09
278.6768384192096	0.3164225403569104	7082.806197821	9.712986841068852e-09
278.81440720360183	0.3165559979413341	7075.852616600664	9.732104364434292e-09
278.95197598799405	0.31666474337306105	7068.9058621223485	9.751259759201383e-09
279.0895447723862	0.3167199280275349	7061.965927683262	9.770450258502854e-09
279.2271135567784	0.3167285758567038	7055.032806587245	9.789674293506863e-09
279.3646823411706	0.3167218471169806	7048.10649214506	9.808932388207154e-09
279.5022511255628	0.316731351349398	7041.186977674367	9.828226569005342e-09
279.639819909955	0.31678054886081847	7034.274256499655	9.847559504424526e-09
279.7773886943472	0.316861864108347	7027.368321951882	9.866932705176973e-09
279.9149574787394	0.3169603343395286	7020.469167368387	9.886346480979795e-09
280.0525262631316	0.317061181921839	7013.576786092894	9.905800303135122e-09
280.19009504752376	0.3171576635196838	7006.691171475598	9.925293470515626e-09
280.32766383191597	0.3172539849387328	6999.812316873255	9.944825733263129e-09
280.4652326163082	0.317355137639957	6992.940215649203	9.96439720084145e-09
280.6028014007004	0.3174643784841572	6986.074861173333	9.98400814512216e-09
280.74037018509256	0.3175697287308358	6979.216246821914	1.000365814999001e-08
280.8779389694848	0.3176513059761833	6972.364365977494	1.0023345896004535e-08
281.01550775387693	0.3176891754098873	6965.519212028904	1.0043069421324824e-08
281.15307653826915	0.31767747485019804	6958.680778371386	1.0062827052051478e-08
281.29064532266136	0.31765063202624483	6951.849058407052	1.0082619450943504e-08
281.4282141070535	0.3176502392414058	6945.024045544957	1.0102449312021907e-08
281.56578289144574	0.317716338943465	6938.205733201063	1.0122320686989049e-08
281.70335167583795	0.3178493909113421	6931.394114797819	1.0142236481789429e-08
281.8409204602301	0.318007953651759	6924.589183763669	1.0162196558009298e-08
281.9784892446223	0.3181485716240716	6917.790933533021	1.0182198520694246e-08
282.11605802901454	0.31823539906400616	6910.999357546328	1.0202238788200418e-08
282.2536268134067	0.3182815714556403	6904.214449250625	1.0222315566781854e-08
282.3911955977989	0.3183196274611142	6897.436202099743	1.02424293632661e-08
282.5287643821911	0.3183820683082205	6890.6646095543065	1.0262582305246891e-08
282.6663331665833	0.3184851315695535	6883.899665081553	1.0282776789256712e-08
282.8039019509755	0.31860967975520527	6877.141362154905	1.0303013492912927e-08
282.9414707353677	0.31873192702030345	6870.3896942539395	1.032329163128508e-08
283.0790395197599	0.31882918943885935	6863.644654864376	1.0343609447234894e-08
283.2166083041521	0.3188970553573129	6856.906237478265	1.036396548831651e-08
283.3541770885443	0.3189461515148024	6850.174435594167	1.0384359332280236e-08
283.49174587293646	0.31898755209164414	6843.449242717165	1.040479130605335e-08
283.6293146573287	0.3190309475435448	6836.73065235881	1.0425262189331284e-08
283.7668834417209	0.31907939936798174	6830.018658037084	1.0445772719709453e-08
283.90445222611305	0.3191339863098009	6823.31325327632	1.046632349783613e-08
284.04202101050527	0.31919581897699745	6816.614431607231	1.0486915030674973e-08
284.1795897948975	0.319268394510933	6809.922186566931	1.0507547891250626e-08
284.31715857928964	0.3193591963492155	6803.236511698956	1.0528222919605236e-08
284.45472736368185	0.31947608674534506	6796.557400553274	1.0548941166042441e-08
284.59229614807407	0.3196249786675963	6789.884846686265	1.056970372257726e-08
284.7298649324662	0.3197894700015311	6783.218843660441	1.0590510476795618e-08
284.86743371685844	0.31993892411574604	6776.5593850442765	1.061135967927934e-08
285.00500250125066	0.32004247496512117	6769.906464412199	1.0632248413841412e-08
285.1425712856428	0.3200841032695714	6763.26007534476	1.0653173764343482e-08
285.28014007003503	0.32010104762039504	6756.620211429228	1.0674135774158364e-08
285.41770885442725	0.3201424840138412	6749.986866259756	1.0695137234342706e-08
285.5552776388194	0.32025655645247986	6743.360033437366	1.0716182817432385e-08
285.6928464232116	0.3204517178239836	6736.739706569445	1.0737276306255718e-08
285.83041520760383	0.32068510689481783	6730.125879269176	1.0758417985443967e-08
285.967983991996	0.32091045766042536	6723.518545155459	1.0779605488203362e-08
286.1055527763882	0.321086215544229	6716.917697852956	1.0800834847287698e-08
286.2431215607804	0.3212095526132617	6710.323330992559	1.0822103146355485e-08
286.3806903451726	0.3212966541200621	6703.735438211606	1.084340927429261e-08
286.5182591295648	0.32136383273717684	6697.154013153865	1.0864753392626693e-08
286.655827913957	0.32142489650204326	6690.579049469508	1.088613641492955e-08
286.79339669834917	0.3214868866531358	6684.010540815036	1.090755940132131e-08
286.9309654827414	0.3215557129687354	6677.448480853231	1.0929023452505523e-08
287.0685342671336	0.32163692185542225	6670.892863253184	1.0950529678981204e-08
287.20610305152576	0.3217276303828963	6664.343681690157	1.0972078720445765e-08
287.343671835918	0.3218164862079274	6657.800929845483	1.0993670404204352e-08
287.4812406203102	0.32189176560031885	6651.264601406561	1.1015303965304735e-08
287.61880940470235	0.3219438377679661	6644.73469006688	1.1036978340989765e-08
287.75637818909456	0.3219757305478284	6638.211189526131	1.1058692982147245e-08
287.8939469734868	0.3219952065954061	6631.6940934903	1.1080447970745698e-08
288.03151575787894	0.32201002902830983	6625.18339567165	1.1102243832019712e-08
288.16908454227115	0.3220267911387602	6618.679089788684	1.1124081336210032e-08
288.30665332666337	0.3220496793840477	6612.181169566133	1.1145961288395258e-08
288.4442221110555	0.3220825838913231	6605.689628734935	1.1167884502646383e-08
288.58179089544774	0.3221292556757199	6599.204461032223	1.1189851792912226e-08
288.71935967983995	0.3221913185856947	6592.725660201314	1.1211863851163086e-08
288.8569284642321	0.3222687353122864	6586.253219991667	1.1233921188283128e-08
288.9944972486243	0.3223614244264852	6579.787134158864	1.1256024186095489e-08
289.13206603301654	0.32246683185659414	6573.327396464595	1.1278172991995281e-08
289.2696348174087	0.32257125070326215	6566.874000676512	1.1300366937330674e-08
289.4072036018009	0.32265783103492557	6560.426940568163	1.1322604595503856e-08
289.54477238619313	0.3227099878083035	6553.986209919008	1.134488402096792e-08
289.6823411705853	0.3227279809206526	6547.551802514612	1.1367203888982198e-08
289.8199099549775	0.32273873582163004	6541.123712146978	1.1389564875611887e-08
289.9574787393697	0.3227715379964265	6534.701932614567	1.141196920165704e-08
290.0950475237619	0.32285247561276853	6528.286457722268	1.1434419988268167e-08
290.2326163081541	0.3229735573102547	6521.87728128094	1.1456918979251482e-08
