0.000657143232146807	8.409890366369343	5197.199959397279	3.4177411390440406	0.008790081402514062
239.46973486743374	0.22710862421666378	7569.453577453044	8.361947198548411e-09
239.60730365182593	0.22724767462225456	7560.305904386961	8.382273183996341e-09
239.74487243621812	0.22741163760079156	7551.1692862953905	8.402654389776274e-09
239.88244122061033	0.22758267214644734	7542.043709818391	8.423090964509625e-09
240.02001000500252	0.22774287625372447	7532.929161612069	8.443581523725514e-09
240.1575787893947	0.22787722932496468	7523.8256283485525	8.46412354176353e-09
240.29514757378692	0.22797821541948612	7514.733096716034	8.484714103936853e-09
240.4327163581791	0.2280395248773019	7505.651553418759	8.505350045717607e-09
240.5702851425713	0.22805565199911032	7496.580985177	8.526028043509214e-09
240.7078539269635	0.22803866832760047	7487.52137872715	8.546746146151825e-09
240.8454227113557	0.22801772945957252	7478.472720821809	8.56750512236641e-09
240.98299149574788	0.22802269628989114	7469.434998229773	8.588308264930559e-09
241.1205602801401	0.22807763516666707	7460.408197735966	8.60916065117065e-09
241.25812906453228	0.22817291614377533	7451.39230614124	8.630066041246152e-09
241.39569784892447	0.2282867607552079	7442.387310262263	8.651025943823954e-09
241.53326663331669	0.22839744721107913	7433.393196931493	8.672039834539276e-09
241.67083541770887	0.22849284094179126	7424.409952997239	8.693106188860423e-09
241.80840420210106	0.22857985101269038	7415.437565323736	8.71422424975144e-09
241.94597298649327	0.22866763481554772	7406.476020791156	8.735394152477228e-09
242.08354177088546	0.2287647021764092	7397.525306295576	8.75661678290385e-09
242.22111055527765	0.22887014710378575	7388.585408748903	8.777892874065452e-09
242.35867933966986	0.2289759527651279	7379.656315078815	8.799222390887247e-09
242.49624812406205	0.22907392717967467	7370.738012228739	8.820604587509645e-09
242.63381690845424	0.22915693556463304	7361.8304871578275	8.842038168412938e-09
242.77138569284645	0.22922243263150271	7352.93372684098	8.863521748990934e-09
242.90895447723864	0.22926911820203533	7344.047718268835	8.885053974206128e-09
243.04652326163082	0.22929581894833245	7335.17244844773	8.90663352596416e-09
243.18409204602304	0.22930871213429915	7326.307904399752	8.92825977778397e-09
243.32166083041523	0.22932522194282892	7317.454073162787	8.949933739516798e-09
243.4592296148074	0.22936372311171652	7308.610941790497	8.971657988447654e-09
243.59679839919963	0.22944051349202485	7299.778497352296	8.99343633524426e-09
243.73436718359181	0.22955072043592983	7290.956726933203	9.015271794196647e-09
243.871935967984	0.22967710383937828	7282.145617633725	9.03716553919341e-09
244.00950475237622	0.22980226981328783	7273.345156569851	9.05911706509779e-09
244.1470735367684	0.2299139964060168	7264.555330873071	9.081124818004477e-09
244.2846423211606	0.2300168932808865	7255.776127690441	9.103187829847498e-09
244.4222111055528	0.23011898832351402	7247.007534184606	9.125305974415595e-09
244.559779889945	0.23022804379732187	7238.249537533781	9.147479862535572e-09
244.69734867433718	0.230343327892844	7229.502124931669	9.169709992305934e-09
244.8349174587294	0.23045403104300774	7220.765283587377	9.191995833225378e-09
244.97248624312158	0.23054875841672293	7212.039000725403	9.214335870326107e-09
245.11005502751377	0.23061844964762002	7203.32326358561	9.236727913030204e-09
245.24762381190598	0.23067129752265395	7194.618059423339	9.259170754682043e-09
245.38519259629817	0.2307232277431661	7185.923375509447	9.281664794241103e-09
245.52276138069035	0.2307901809275785	7177.23919913027	9.304211884105056e-09
245.66033016508257	0.23088064903644956	7168.56551758757	9.326814498824752e-09
245.79789894947476	0.23098480185576695	7159.90231819839	9.349473967941828e-09
245.93546773386694	0.2310900426051621	7151.249588295021	9.372190327850133e-09
246.07303651825916	0.23118403603408724	7142.607315224973	9.394962470221505e-09
246.21060530265135	0.23125967137037745	7133.975486351003	9.41778874143143e-09
246.34817408704353	0.23131465748700658	7125.354089051123	9.440667446992931e-09
246.48574287143575	0.23134688365497383	7116.743110718587	9.463596871102849e-09
246.62331165582793	0.2313572173059181	7108.142538761882	9.48657555836057e-09
246.76088044022012	0.23136281395479205	7099.552360604829	9.509603828819628e-09
246.89844922461234	0.23138636940747748	7090.972563686603	9.53268413347192e-09
247.03601800900452	0.23145046448180207	7082.403135461717	9.555820841483543e-09
247.1735867933967	0.23156477117393867	7073.844063399913	9.579018830502135e-09
247.31115557778892	0.23171468954591276	7065.295334985975	9.602281124137487e-09
247.4487243621811	0.23188293932541162	7056.756937719701	9.625608814551719e-09
247.5862931465733	0.2320526062418923	7048.228859115875	9.649001283163766e-09
247.7238619309655	0.23221170193162927	7039.711086704291	9.672456837886992e-09
247.8614307153577	0.23235176677844216	7031.203608029751	9.695973155426174e-09
247.99899949974989	0.23246441795311196	7022.70641065205	9.719547348589269e-09
248.1365682841421	0.2325444257057942	7014.219482145982	9.743176323841852e-09
248.2741370685343	0.23259945081453262	7005.742810101407	9.766858046859813e-09
248.41170585292647	0.23264044776932377	6997.276382123252	9.790591757790262e-09
248.5492746373187	0.2326783464682765	6988.820185831512	9.814377844773901e-09
248.68684342171088	0.2327228343422393	6980.3742088612	9.83821761214565e-09
248.82441220610306	0.2327817962726487	6971.938438862331	9.862113017014176e-09
248.96198099049528	0.23286297564655997	6963.512863499901	9.886066593892212e-09
249.09954977488746	0.23297244719589177	6955.097470453866	9.910081237241461e-09
249.23711855927965	0.23310041048914554	6946.692247418989	9.934158609780336e-09
249.37468734367187	0.2332282804104	6938.29718210478	9.958298398147287e-09
249.51225612806405	0.23333738311623364	6929.912262235474	9.982498495172299e-09
249.64982491245624	0.23341674106807908	6921.537475550056	1.0006755932665387e-08
249.78739369684845	0.2334789887522254	6913.172809802413	1.0031069299966125e-08
249.92496248124064	0.2335412736717875	6904.8182527613635	1.0055439039349219e-08
250.06253126563283	0.23362034354213407	6896.47379221062	1.0079867226824207e-08
250.20010005002504	0.2337214449847385	6888.1394159487	1.0104356269803472e-08
250.33766883441723	0.23383687469638542	6879.815111788819	1.0128907584265059e-08
250.47523761880942	0.2339582385406334	6871.500867558851	1.0153521622695542e-08
250.61280640320163	0.23407774478205767	6863.196671101325	1.0178198028227559e-08
250.75037518759382	0.23419177863586846	6854.902510273443	1.0202936132389982e-08
250.887943971986	0.23429849493636254	6846.618372947067	1.0227735162998792e-08
251.02551275637822	0.23439606122883283	6838.34424700869	1.025259425502833e-08
251.1630815407704	0.23448427538385005	6830.0801203594565	1.027751262369945e-08
251.3006503251626	0.23456672461045047	6821.82598091515	1.0302489939499662e-08
251.4382191095548	0.2346475332338143	6813.581816606192	1.0327526337935028e-08
251.575787893947	0.23473067239110762	6805.347615377622	1.0352622358625459e-08
251.71335667833918	0.23481730819242314	6797.12336518905	1.0377778620641883e-08
251.8509254627314	0.2349061508130058	6788.909054014629	1.040299556460556e-08
251.98849424712358	0.2349958274453627	6780.704669843043	1.042827346186301e-08
252.12606303151577	0.2350855296298629	6772.510200677477	1.0453612488932025e-08
252.26363181590798	0.235177353029401	6764.325634535629	1.0479013034844755e-08
252.40120060030017	0.23527432483211247	6756.150959449715	1.0504475776368074e-08
252.53876938469236	0.23537942130516434	6747.986163466421	1.0530001645012515e-08
252.67633816908457	0.23549099227041728	6739.831234646872	1.0555591325001531e-08
252.81390695347676	0.23559914990615427	6731.68616106655	1.0581244425659188e-08
252.95147573786895	0.23569315655104353	6723.550930815266	1.0606959498286565e-08
253.08904452226116	0.23576366354771605	6715.425531997146	1.0632734283102875e-08
253.22661330665335	0.23581866108778338	6707.309952730762	1.0658567591530705e-08
253.36418209104554	0.23587791886986617	6699.204181149186	1.0684460428576317e-08
253.50175087543775	0.235961431361279	6691.108205399986	1.0710415802045816e-08
253.63931965982994	0.2360832326309384	6683.022013645173	1.073643790432542e-08
253.77688844422212	0.236234408139751	6674.945594060983	1.0762529591005631e-08
253.9144572286143	0.23640052114215127	6666.878934837845	1.0788691932807245e-08
254.05202601300653	0.23656723109225736	6658.822024180337	1.0814924401382386e-08
254.1895947973987	0.2367244684126527	6650.774850307229	1.0841225477095683e-08
254.3271635817909	0.2368680401722002	6642.737401451487	1.0867593367412865e-08
254.4647323661831	0.23699418106365028	6634.709665860268	1.0894026078282507e-08
254.6023011505753	0.23709969824886673	6626.691631794908	1.0920521493739247e-08
254.7398699349675	0.23718648870051853	6618.683287530939	1.0947077927890502e-08
254.8774387193597	0.2372591162517312	6610.684621358099	1.097369436528287e-08
255.0150075037519	0.23732216871407938	6602.695621580317	1.1000370396262207e-08
255.15257628814408	0.2373807816372846	6594.716276515693	1.1027106215184119e-08
255.2901450725363	0.237441675447668	6586.746574496492	1.105390273058238e-08
255.42771385692848	0.2375118555604955	6578.786503869148	1.108076152581577e-08
255.56528264132066	0.2375979767718949	6570.836052994223	1.1107684755823835e-08
255.70285142571288	0.23769757730117616	6562.8952102463245	1.113467410914676e-08
255.84042021010507	0.2377984527486436	6554.96396401402	1.1161729802435836e-08
255.97798899449725	0.23788792271386577	6547.042302699809	1.1188850674467681e-08
256.11555777888947	0.2379552687369168	6539.130214720113	1.1216034534362117e-08
256.2531265632816	0.23800254520280942	6531.227688505378	1.1243279650155565e-08
256.39069534767384	0.2380369190664977	6523.334712500071	1.1270585258768558e-08
256.52826413206606	0.23806557088151326	6515.451275162703	1.129795147086901e-08
256.66583291645827	0.23809568915889118	6507.577364965775	1.1325379185346973e-08
256.80340170085043	0.23813447989481298	6499.7129703957835	1.135287001408345e-08
256.94097048524264	0.23818915141016422	6491.858079953188	1.1380426213177909e-08
257.0785392696348	0.23826634412575917	6484.012682152426	1.1408050558698453e-08
257.216108054027	0.23836313898772757	6476.176765521767	1.1435745242810328e-08
257.35367683841923	0.23846867399749938	6468.350318603269	1.146351105469193e-08
257.49124562281145	0.23857184604441445	6460.533329952748	1.1491347492797861e-08
257.6288144072036	0.23866361719578172	6452.725788139773	1.1519253121320933e-08
257.7663831915958	0.23874495233271417	6444.927681747727	1.1547226774400274e-08
257.903951975988	0.2388198406804273	6437.138999373837	1.1575267865659728e-08
258.0415207603802	0.23889225440577047	6429.3597296291255	1.160337632839417e-08
258.1790895447724	0.23896481564532135	6421.589861138416	1.1631552412815725e-08
258.3166583291646	0.23903786933514057	6413.829382540275	1.1659796399296858e-08
258.4542271135568	0.23911154122928516	6406.078282487006	1.1688108570869523e-08
258.591795897949	0.2391857283780344	6398.33654964461	1.1716489187328084e-08
258.72936468234116	0.23925767498929446	6390.604172692786	1.1744938188183916e-08
258.86693346673337	0.2393229165282944	6382.88114032485	1.1773455031016856e-08
259.0045022511256	0.23937696019704263	6375.167441247762	1.18020387355819e-08
259.1420710355178	0.23941819414337856	6367.463064182119	1.1830688253630376e-08
259.27963981990996	0.2394554538753103	6359.767997862209	1.1859403663979064e-08
259.4172086043022	0.23949994234788294	6352.082231036027	1.1888186330729427e-08
259.55477738869433	0.2395626174641091	6344.405752465281	1.191703874884987e-08
259.69234617308655	0.23964480758920634	6336.738550925249	1.1945963330664478e-08
259.82991495747876	0.23973527198084393	6329.080615204694	1.197496097258938e-08
259.967483741871	0.23982192381958106	6321.431934105828	1.2004031108764536e-08
260.10505252626314	0.23989448129868868	6313.792496444302	1.203317206392296e-08
260.24262131065535	0.2399576780962612	6306.1622910493115	1.206238289738992e-08
260.3801900950475	0.2400236943230856	6298.541306763679	1.2091664191515568e-08
260.5177588794397	0.24010475375868492	6290.929532443795	1.2121017905648357e-08
260.65532766383194	0.2402065241758138	6283.326956959583	1.215044647814313e-08
260.79289644822416	0.24031677384963263	6275.733569194305	1.2179950694415564e-08
260.9304652326163	0.2404202443149789	6268.14935804454	1.2209529498540023e-08
261.06803401700853	0.24050229889749783	6260.574312420131	1.2239180248826858e-08
261.2056028014007	0.24056297517240177	6253.008421244338	1.226890059479676e-08
261.3431715857929	0.2406171952624715	6245.451673453932	1.2298690195188304e-08
261.4807403701851	0.2406805451435656	6237.904057999201	1.2328550595163157e-08
261.61830915457733	0.2407656641080462	6230.36556384389	1.2358484691439628e-08
261.7558779389695	0.2408671671530802	6222.836179965035	1.2388494468200135e-08
261.8934467233617	0.24097285651334902	6215.3158953528855	1.241858028227777e-08
262.03101550775386	0.24107057048774988	6207.804699010904	1.244874103023424e-08
262.1685842921461	0.2411557852115615	6200.302579955773	1.2478975202349763e-08
262.3061530765383	0.2412398503081915	6192.809527217574	1.2509282814639827e-08
262.4437218609305	0.24133609316306023	6185.325529839756	1.2539665492260654e-08
262.58129064532267	0.24145665483727743	6177.850576879122	1.2570126167286874e-08
262.7188594297149	0.2415952702759935	6170.384657405641	1.2600666741494674e-08
262.85642821410704	0.2417311626055881	6162.927760502306	1.263128644645364e-08
262.99399699849926	0.24184316131092018	6155.479875265106	1.266198206390686e-08
263.13156578289147	0.24191535308649753	6148.0409908030815	1.269274880464873e-08
263.2691345672837	0.2419557981055775	6140.611096238486	1.2723583361977647e-08
263.40670335167584	0.24197938632182597	6133.190180706852	1.2754484587068969e-08
263.54427213606806	0.24200093361496225	6125.778233356988	1.2785453261580853e-08
263.6818409204602	0.2420303868190069	6118.375243350897	1.281649131167501e-08
263.81940970485243	0.24206990963007652	6110.981199863698	1.284760074568339e-08
263.95697848924465	0.24212096784907705	6103.5960920836205	1.2878783562291193e-08
264.09454727363686	0.24218427435967843	6096.219909211958	1.2910041660942113e-08
264.232116058029	0.24225241293012142	6088.852640462991	1.2941375855665398e-08
264.36968484242124	0.24231300440025366	6081.494275063914	1.2972785374182695e-08
264.5072536268134	0.24235359938964435	6074.144802254836	1.3004268007724e-08
264.6448224112056	0.2423674295041345	6066.804211288785	1.303582095485034e-08
264.7823911955978	0.24236713464881696	6059.47249143191	1.3067443280546134e-08
264.91995997999004	0.24236949586530093	6052.149631963487	1.3099136241616958e-08
265.0575287643822	0.24239105075734052	6044.835622175892	1.3130903037871208e-08
265.1950975487744	0.24243981582344631	6037.530451374525	1.3162747558684981e-08
265.33266633316657	0.24251325470017623	6030.2341088776975	1.31946729993654e-08
265.4702351175588	0.24260817540054636	6022.946584016591	1.322668185101966e-08
265.607803901951	0.24272078730329263	6015.667866135246	1.3258775897620342e-08
265.7453726863432	0.24284263542809725	6008.397944590512	1.329095570150365e-08
265.8829414707354	0.24296307643163162	6001.136808751993	1.3323220450516982e-08
266.0205102551276	0.24307146629919252	5993.884448002036	1.3355568095556315e-08
266.15807903951975	0.24316257465363836	5986.640851735773	1.3387996158650504e-08
266.29564782391196	0.24324512467779097	5979.406009361232	1.3420503543361015e-08
266.4332166083042	0.243330057171253	5972.179910299347	1.3453090676235378e-08
266.5707853926964	0.2434277275958212	5964.962543983936	1.3485759278752207e-08
266.70835417708855	0.24353590542974027	5957.753899861569	1.3518510632130964e-08
266.84592296148077	0.24364024281960533	5950.5539673914245	1.3551344073696612e-08
266.9834917458729	0.2437259003468991	5943.362736045288	1.3584257130021659e-08
267.12106053026514	0.2437822052144911	5936.180195307548	1.3617246233177675e-08
267.25862931465736	0.24382244465475472	5929.006334675439	1.3650309910297316e-08
267.39619809904957	0.24386845357827322	5921.841143659096	1.3683449671716817e-08
267.53376688344173	0.24394197580441213	5914.684611781549	1.3716669698440475e-08
267.67133566783394	0.24405188155369048	5907.536728578571	1.3749974908927773e-08
267.8089044522261	0.24418172423751508	5900.397483598431	1.3783367604208953e-08
267.9464732366183	0.24431210416834076	5893.2668664018265	1.3816847350491634e-08
268.08404202101053	0.24442426871608894	5886.1448665619055	1.3850411340423829e-08
268.22161080540275	0.24450874088555344	5879.031473664305	1.3884055842732557e-08
268.3591795897949	0.2445629818434907	5871.9266773072295	1.3917777200703153e-08
268.4967483741871	0.2445846199297363	5864.830467101419	1.3951571843437652e-08
268.6343171585793	0.24457432906570611	5857.742832670189	1.3985436673467854e-08
268.7718859429715	0.24454586100156822	5850.663763649509	1.4019370735961768e-08
268.9094547273637	0.24451647703541432	5843.593249688056	1.4053375462726945e-08
269.0470235117559	0.24450332197933863	5836.531280447188	1.4087454416407731e-08
269.1845922961481	0.2445169577165173	5829.477845600868	1.4121612206705696e-08
269.3221610805403	0.24455797096882145	5822.432934835545	1.415585306483138e-08
269.45972986493246	0.24462611652779737	5815.396537850135	1.4190180774885668e-08
269.59729864932467	0.2447205953398528	5808.368644355991	1.4224598648147359e-08
269.7348674337169	0.24483503375234206	5801.349244076838	1.4259108827934697e-08
269.8724362181091	0.2449598333734836	5794.338326748736	1.429371197690969e-08
270.01000500250126	0.24508535666941403	5787.335882120036	1.4328407421937378e-08
270.1475737868935	0.24520236341713683	5780.341899951392	1.4363193342450763e-08
270.28514257128563	0.2453028925718271	5773.356370015754	1.4398067058242086e-08
270.42271135567785	0.24537924002563866	5766.379282098331	1.4433025149803113e-08
270.56028014007006	0.24542419065496673	5759.410625996618	1.4468063597220062e-08
270.6978489244623	0.24544586253109477	5752.450391520517	1.4503179917827668e-08
270.83541770885444	0.24547039337501245	5745.498568492514	1.4538375456870707e-08
270.97298649324665	0.2455249515766159	5738.555146747673	1.4573655139467913e-08
271.1105552776388	0.24563122387217273	5731.620116133581	1.4609026362284998e-08
271.248124062031	0.24577085385469938	5724.693466509894	1.4644493268681675e-08
271.38569284642324	0.24590771982459536	5717.7751877481605	1.4680054646532358e-08
271.52326163081545	0.24600566913720684	5710.865269731781	1.4715704469189383e-08
271.6608304152076	0.24604455559918856	5703.963702356174	1.4751434586778714e-08
271.7983991995998	0.24604320059837761	5697.070475529143	1.478724031245935e-08
271.935967983992	0.24602624251992164	5690.185579170969	1.4823120868062272e-08
272.0735367683842	0.2460176694847489	5683.309003214358	1.4859078893906572e-08
272.2111055527764	0.24602868646042048	5676.440737604294	1.4895118327783419e-08
272.34867433716863	0.2460588172400492	5669.580772297927	1.4931242651013933e-08
272.4862431215608	0.24610715630995258	5662.729097264521	1.4967454878284344e-08
272.623811905953	0.2461723724577987	5655.885702485459	1.5003757548196622e-08
272.76138069034516	0.2462508319612756	5649.050577954189	1.5040152451073853e-08
272.8989494747374	0.24633812619806053	5642.223713676208	1.5076640597544416e-08
273.0365182591296	0.2464298605637727	5635.405099669049	1.5113222300506665e-08
273.1740870435218	0.24652316394366292	5628.594725962274	1.5149897461169984e-08
273.31165582791397	0.24661800145823096	5621.79258259749	1.5186666011682316e-08
273.4492246123062	0.24671464760968467	5614.998659628348	1.522352795559891e-08
273.58679339669834	0.24681280890762874	5608.212947120518	1.5260483279834828e-08
273.72436218109056	0.24690465241845985	5601.4354351515785	1.529753088391609e-08
273.86193096548277	0.24697699593691674	5594.666113810972	1.5334667928014645e-08
273.999499749875	0.24701654353629343	5587.904973199953	1.537188999262963e-08
274.13706853426714	0.24701625933549798	5581.152003431675	1.5409192132489586e-08
274.27463731865936	0.24699442229907773	5574.407194631414	1.5446572556510366e-08
274.4122061030515	0.24697570952029593	5567.670536936683	1.548403322244571e-08
274.54977488744373	0.24698447963505213	5560.942020497151	1.552157940966128e-08
274.68734367183595	0.24702938510021696	5554.2216354745115	1.5559217117197322e-08
274.82491245622816	0.2470965108761465	5547.509372042187	1.559694972954055e-08
274.9624812406203	0.24717019443669286	5540.805220385314	1.563477803271132e-08
275.10005002501254	0.2472362954532311	5534.109170700718	1.567270070135594e-08
275.2376188094047	0.24729497690237676	5527.421213197085	1.5710716597304314e-08
275.3751875937969	0.24735423869955508	5520.741338095017	1.574882589375364e-08
275.5127563781891	0.24742215818636118	5514.069535627026	1.5787029952481055e-08
275.65032516258134	0.24750216669974895	5507.405796037471	1.582533052177558e-08
275.7878939469735	0.24758359319824794	5500.750109582382	1.5863727625255642e-08
275.9254627313657	0.24765310088259435	5494.102466529398	1.5902219345757962e-08
276.06303151575787	0.24769789309007287	5487.462857157796	1.5940802102399818e-08
276.2006003001501	0.24772042366517158	5480.8312717586105	1.5979473074235885e-08
276.3381690845423	0.24774015572701008	5474.207700634835	1.6018232641499135e-08
276.4757378689345	0.24777744559886328	5467.592134101415	1.605708419031209e-08
276.6133066533267	0.24784874358695558	5460.984562485194	1.6096033225918928e-08
276.7508754377189	0.2479437263627632	5454.384976124586	1.6135083163905685e-08
276.88844422211105	0.2480408437291214	5447.793365369431	1.617423386756019e-08
277.02601300650326	0.24811855905155725	5441.209720580993	1.6213482014200136e-08
277.1635817908955	0.24816803723632916	5434.634032132071	1.6252823327928733e-08
277.3011505752877	0.2482096641234401	5428.066290407337	1.629225707320481e-08
277.43871935967985	0.24826791976415044	5421.506485803371	1.6331786307841725e-08
277.57628814407207	0.2483660237492686	5414.954608728618	1.6371417304912742e-08
277.7138569284642	0.24850447056961128	5408.410649603145	1.641115578312697e-08
277.85142571285644	0.24866404611147835	5401.8745988583605	1.6451003974439763e-08
277.98899449724865	0.24882488293815264	5395.346446937008	1.6490960884826375e-08
278.12656328164087	0.24896971619880146	5388.826184293178	1.6531023023467834e-08
278.264132066033	0.24909452691489614	5382.313801392455	1.6571186682705505e-08
278.40170085042524	0.24919949956111892	5375.80928871193	1.6611448601786862e-08
278.5392696348174	0.24928488085802758	5369.312636740218	1.665180592790893e-08
278.6768384192096	0.2493562033261008	5362.823835977484	1.6692256984103244e-08
278.81440720360183	0.2494283187605506	5356.342876935552	1.673280258092761e-08
278.95197598799405	0.24951702842956594	5349.869750137907	1.6773445905298875e-08
279.0895447723862	0.24963617295807475	5343.404446119646	1.681419197297592e-08
279.2271135567784	0.24977544607391328	5336.946955427189	1.6855043700625676e-08
279.3646823411706	0.24990829464124314	5330.497268618062	1.6895999603243118e-08
279.5022511255628	0.25000786311251566	5324.055376260873	1.6937054203962922e-08
279.639819909955	0.25005640333702767	5317.621268935418	1.6978199865469733e-08
279.7773886943472	0.25007085211658553	5311.194937233065	1.7019432425866243e-08
279.9149574787394	0.25007640202864756	5304.77637175687	1.7060752124636597e-08
280.0525262631316	0.2500978038203355	5298.365563121529	1.7102163075433355e-08
280.19009504752376	0.2501406325827023	5291.9625019531695	1.714366985348998e-08
280.32766383191597	0.2501843308193523	5285.567178888985	1.718527333560112e-08
280.4652326163082	0.25020646589086515	5279.179584577209	1.722697078847253e-08
280.6028014007004	0.250188228319233	5272.7997096771505	1.7268756813396163e-08
280.74037018509256	0.2501426321231164	5266.427544859561	1.7310628662110024e-08
280.8779389694848	0.25009920016766896	5260.063080806823	1.735258858217106e-08
281.01550775387693	0.25008758365695083	5253.7063082129525	1.7394643323212483e-08
281.15307653826915	0.25012611709791527	5247.35721778344	1.7436801872896035e-08
281.29064532266136	0.2502007353135603	5241.015800234843	1.74790700501815e-08
281.4282141070535	0.2502916116363195	5234.682046294702	1.7521449913003813e-08
281.56578289144574	0.2503792774680057	5228.355946701507	1.7563940205502506e-08
281.70335167583795	0.25045340915381137	5222.0374922048195	1.76065381727146e-08
281.8409204602301	0.2505133636585734	5215.726673565362	1.7649241276474296e-08
281.9784892446223	0.2505589632606018	5209.423481555028	1.7692047246065406e-08
282.11605802901454	0.25059127230908806	5203.127906956873	1.7734954249828637e-08
282.2536268134067	0.25061934989306284	5196.8399405652	1.777796214725117e-08
282.3911955977989	0.2506554220963938	5190.55957318559	1.7821072829305832e-08
282.5287643821911	0.25071170083172994	5184.286795634903	1.7864290007234796e-08
282.6663331665833	0.250796216970971	5178.021598741199	1.790761834288753e-08
282.8039019509755	0.25090790720786194	5171.7639733436035	1.7951061862313613e-08
282.9414707353677	0.25104451324269234	5165.513910292302	1.7994623827816885e-08
283.0790395197599	0.25120269708751863	5159.27140044849	1.8038306641009293e-08
283.2166083041521	0.25136121711572784	5153.036434684122	1.8082108978514762e-08
283.3541770885443	0.2514840966998971	5146.809003881743	1.8126023742706543e-08
283.49174587293646	0.251534920798322	5140.589098934419	1.8170038587999266e-08
283.6293146573287	0.2514910672098704	5134.37671074593	1.8214138750025772e-08
283.7668834417209	0.251395990583783	5128.171830231598	1.8258318278016194e-08
283.90445222611305	0.251312909466501	5121.974448318553	1.830258240256827e-08
284.04202101050527	0.2513044826170231	5115.784555945704	1.8346946284523034e-08
284.1795897948975	0.2513916435722827	5109.602144063192	1.839142701014361e-08
284.31715857928964	0.2515256310145639	5103.427203631481	1.8436031702567912e-08
284.45472736368185	0.2516510605562755	5097.2597256212175	1.848075744633464e-08
284.59229614807407	0.2517176197824534	5091.099701013298	1.85255931848977e-08
284.7298649324662	0.25173305935027107	5084.947120799618	1.857053037530434e-08
284.86743371685844	0.25174216763690804	5078.8019759835415	1.861556899304244e-08
285.00500250125066	0.2517903308126301	5072.664257579917	1.866071674560864e-08
285.1425712856428	0.2519043605489486	5066.533956614819	1.870598511332085e-08
285.28014007003503	0.252044438631111	5060.41106412462	1.875137760199442e-08
285.41770885442725	0.2521558121893827	5054.295571155821	1.8796888024285245e-08
285.5552776388194	0.25218492280754734	5048.187468765001	1.884250171261596e-08
285.6928464232116	0.2521241514901207	5042.086748019433	1.8888204277923e-08
285.83041520760383	0.25202527140053665	5035.993399997882	1.8933991780157462e-08
285.967983991996	0.251943996463503	5029.907415790651	1.8979870310969886e-08
286.1055527763882	0.25193019305233305	5023.828786499472	1.9025853946359393e-08
286.2431215607804	0.25198566227438773	5017.757503236876	1.9071955607397092e-08
286.3806903451726	0.2520886071729377	5011.693557125854	1.9118183095383988e-08
286.5182591295648	0.252217069273592	5005.636939299812	1.91645396012751e-08
286.655827913957	0.25235011665012347	4999.5876409026005	1.9211024365786867e-08
286.79339669834917	0.2524695908122534	4993.545653088524	1.9257633574930027e-08
286.9309654827414	0.2525577970092638	4987.510967022317	1.930436075761131e-08
287.0685342671336	0.25259804997090257	4981.483573879171	1.935119723609068e-08
287.20610305152576	0.2525970819107993	4975.4634648450265	1.9398136469355865e-08
287.343671835918	0.25258515386146774	4969.450631116882	1.9445177971417813e-08
287.4812406203102	0.25259355860304555	4963.445063902821	1.9492326859540872e-08
287.61880940470235	0.2526479619650046	4957.44675442191	1.9539592277326184e-08
287.75637818909456	0.2527399965287676	4951.455693903709	1.9586980941233697e-08
287.8939469734868	0.25284856512018367	4945.471873588097	1.963449513461229e-08
288.03151575787894	0.2529526041307263	4939.495284725239	1.9682133178519777e-08
288.16908454227115	0.25303943120746925	4933.525918575694	1.9729891342647115e-08
288.30665332666337	0.2531136078519195	4927.5637664106525	1.977776714515816e-08
288.4442221110555	0.25318181863341016	4921.60881951194	1.982575960067846e-08
288.58179089544774	0.25325054984443546	4915.661069172006	1.9873869026656694e-08
288.71935967983995	0.25332325591946475	4909.72050669388	1.9922096360297934e-08
288.8569284642321	0.253401023639552	4903.787123391121	1.997044266646926e-08
288.9944972486243	0.25348487690129373	4897.860910587784	2.001890911359342e-08
289.13206603301654	0.2535760580790267	4891.941859618443	2.006749700313221e-08
289.2696348174087	0.2536767949885329	4886.0299618281815	2.011620793551375e-08
289.4072036018009	0.25378959315760635	4880.12520857256	2.0165043830215782e-08
289.54477238619313	0.25391685164614913	4874.227591217641	2.0214006873818184e-08
289.6823411705853	0.2540542025060003	4868.337101139849	2.0263098255325253e-08
289.8199099549775	0.254186565610604	4862.453729725811	2.0312316308743733e-08
289.9574787393697	0.25429791275172703	4856.577468372343	2.0361656639541484e-08
290.0950475237619	0.2543740184724599	4850.708308486436	2.0411112742092906e-08
290.2326163081541	0.25441987245957176	4844.846241485538	2.0460679761123885e-08
290.3701850925463	0.2544520813566963	4838.991258797701	2.051035645895961e-08
290.50775387693847	0.25448741248282797	4833.143351861597	2.056014486089986e-08
290.6453226613307	0.254537796425864	4827.302512126405	2.0610049014293783e-08
290.7828914457229	0.25459881746577606	4821.468731051583	2.0660071738847627e-08
290.92046023011505	0.25466261011702274	4815.642000106791	2.071021411588838e-08
291.05802901450727	0.2547214872208478	4809.82231077189	2.076047570614573e-08
291.1955977988995	0.2547738775593579	4804.009654537009	2.0810855854416534e-08
291.33316658329164	0.25482571222455846	4798.204022902652	2.0861355118591767e-08
291.47073536768386	0.2548833815424032	4792.405407379686	2.091197522805695e-08
291.6083041520761	0.2549523974920601	4786.613799489321	2.096271879578193e-08
291.74587293646823	0.255031508522091	4780.829190763007	2.1013587950330087e-08
