0.006169680589929849	1.089316160244525	5911.322390512693	4.30359676379283	0.002245206999544249
238.09404702351176	0.2973251403879994	29173.18934056679	5.737256946845271e-10
238.23161580790398	0.2974444910144982	29164.180093152972	5.740808897127666e-10
238.36918459229616	0.29755883197274063	29155.173628057244	5.744363201661038e-10
238.50675337668835	0.29765164407102246	29146.169944420308	5.747919603569939e-10
238.64432216108057	0.29771216353046537	29137.169041383142	5.751477770565489e-10
238.78189094547275	0.2977495031237542	29128.170918086966	5.755037521922946e-10
238.91945972986494	0.2977770634000668	29119.175573673307	5.758598850809562e-10
239.05702851425715	0.2978081581819993	29110.183007283933	5.76216189577791e-10
239.19459729864934	0.29785300242689966	29101.193218060904	5.765726884205511e-10
239.33216608304153	0.2979179365379055	29092.206205146536	5.76929407629544e-10
239.46973486743374	0.29800905662274346	29083.221967683407	5.772863757265778e-10
239.60730365182593	0.29813069568400474	29074.24050481437	5.776436214268936e-10
239.74487243621812	0.29827328574938194	29065.261815682545	5.780011585265974e-10
239.88244122061033	0.298420670660742	29056.28589943129	5.783589811179757e-10
240.02001000500252	0.2985566607389719	29047.31275520424	5.787170666831093e-10
240.1575787893947	0.29866799171532044	29038.342382145278	5.79075381913895e-10
240.29514757378692	0.29874901858304576	29029.37477939855	5.794338927029391e-10
240.4327163581791	0.29879532103744083	29020.409946108466	5.797925655990511e-10
240.5702851425713	0.29880336691678516	29011.447881419695	5.801513686592136e-10
240.7078539269635	0.2987890418051211	29002.488584477174	5.805102922932765e-10
240.8454227113557	0.2987871042029307	28993.532054426134	5.808693662234069e-10
240.98299149574788	0.29883309176015016	28984.57829041208	5.812286541055086e-10
241.1205602801401	0.2989533516468243	28975.627291580782	5.81588238161975e-10
241.25812906453228	0.2991207867986589	28966.679057078276	5.819481580636483e-10
241.39569784892447	0.2992890319096078	28957.73358605084	5.823083967028735e-10
241.53326663331669	0.2994119004599924	28948.790877644984	5.826688894280892e-10
241.67083541770887	0.2994700950387565	28939.850931007473	5.830295609114272e-10
241.80840420210106	0.2994977295838252	28930.91374528537	5.833903850272135e-10
241.94597298649327	0.29953522387482184	28921.97931962598	5.837513838791094e-10
242.08354177088546	0.29961985129824814	28913.047653176945	5.841126166959232e-10
242.22111055527765	0.2997431356550792	28904.11874508612	5.844741240369935e-10
242.35867933966986	0.29986205058322396	28895.19259450162	5.848358930779562e-10
242.49624812406205	0.29993271871025085	28886.269200571798	5.851978651937254e-10
242.63381690845424	0.29992623318838124	28877.348562445266	5.855599595944555e-10
242.77138569284645	0.29987867701994614	28868.430679270907	5.859221477845386e-10
242.90895447723864	0.29984376467677865	28859.5155501979	5.862844644789607e-10
243.04652326163082	0.2998745975394051	28850.60317437569	5.866469969006764e-10
243.18409204602304	0.29998872456238995	28841.693550954027	5.870098375864942e-10
243.32166083041523	0.30014929700480336	28832.78667908289	5.873730240340338e-10
243.4592296148074	0.3003148686002838	28823.882557912497	5.877365424211181e-10
243.59679839919963	0.3004481817845942	28814.981186593304	5.881003403755602e-10
243.73436718359181	0.30055467603242986	28806.082564276046	5.884643798788333e-10
243.871935967984	0.30066473372431657	28797.186690111736	5.888286622861792e-10
244.00950475237622	0.3008090464309284	28788.293563251646	5.891932223684596e-10
244.1470735367684	0.3010042988881472	28779.40318284734	5.895581076129582e-10
244.2846423211606	0.30122159182145847	28770.51554805062	5.899233262313291e-10
244.4222111055528	0.30142276859863065	28761.630658013524	5.902888433151324e-10
244.559779889945	0.30157056736009463	28752.748511888356	5.906545887622274e-10
244.69734867433718	0.3016563393079156	28743.86910882765	5.910204943026622e-10
244.8349174587294	0.30170538349265297	28734.992447984227	5.913865303997912e-10
244.97248624312158	0.3017449704802534	28726.118528511186	5.917527021760017e-10
245.11005502751377	0.3018003685634821	28717.247349561898	5.921190416488222e-10
245.24762381190598	0.3018820479848751	28708.378910289997	5.924855871915088e-10
245.38519259629817	0.3019938464570564	28699.51320984938	5.928523752413686e-10
245.52276138069035	0.30213955551212707	28690.650247394224	5.932194405576718e-10
245.66033016508257	0.30231782042561023	28681.790022078934	5.935868108361976e-10
245.79789894947476	0.3025146277346167	28672.9325330582	5.939544939427003e-10
245.93546773386694	0.3027140525634136	28664.07777948694	5.943224790030689e-10
246.07303651825916	0.3029007355712662	28655.225760520345	5.946907400495305e-10
246.21060530265135	0.30307061488769377	28646.376475313864	5.950592508655867e-10
246.34817408704353	0.303230050696554	28637.529923023198	5.954279964724474e-10
246.48574287143575	0.30338579327640414	28628.686102804313	5.957969717444171e-10
246.62331165582793	0.3035430511535968	28619.845013813443	5.961661781241832e-10
246.76088044022012	0.3036986007410415	28611.006655207093	5.965356133052271e-10
246.89844922461234	0.3038463503203446	28602.171026142	5.969052686918299e-10
247.03601800900452	0.3039801972617779	28593.338125775186	5.972751304078896e-10
247.1735867933967	0.30409311835957453	28584.507953263907	5.976451791440786e-10
247.31115557778892	0.3041763594861549	28575.680507765675	5.980153891384484e-10
247.4487243621811	0.3042209753693383	28566.855788438286	5.983857290076759e-10
247.5862931465733	0.30421956475239653	28558.033794439765	5.98756164340288e-10
247.7238619309655	0.30418550681430745	28549.214524928404	5.991266809948262e-10
247.8614307153577	0.3041470671121721	28540.39797906279	5.99497298174193e-10
247.99899949974989	0.3041328351366492	28531.584156001758	5.998680634130031e-10
248.1365682841421	0.30416390231078994	28522.773054904424	6.002390397883148e-10
248.2741370685343	0.30423070619894504	28513.964674930165	6.006102696970138e-10
248.41170585292647	0.30431585187158594	28505.15901523861	6.009817695659142e-10
248.5492746373187	0.30440207357957616	28496.356074989624	6.013535341765079e-10
248.68684342171088	0.30447863203417286	28487.55585334334	6.017255473441992e-10
248.82441220610306	0.3045442564193429	28478.758349460142	6.020977941230496e-10
248.96198099049528	0.30459841916396785	28469.963562500678	6.024702614240917e-10
249.09954977488746	0.3046409139286228	28461.171491625853	6.028429380680576e-10
249.23711855927965	0.3046745904910635	28452.382135996835	6.032158178478766e-10
249.37468734367187	0.3047039897628174	28443.595494775047	6.035889005923418e-10
249.51225612806405	0.3047336706650158	28434.81156712219	6.039621912125369e-10
249.64982491245624	0.3047684034053381	28426.030352200203	6.043356991172973e-10
249.78739369684845	0.30481360641204697	28417.251849171287	6.04709438207392e-10
249.92496248124064	0.3048748220091914	28408.476057197928	6.050834262914793e-10
250.06253126563283	0.3049571134056029	28399.702975442855	6.054576839281435e-10
250.20010005002504	0.30505176062351985	28390.932603069054	6.05832218724046e-10
250.33766883441723	0.3051345241850379	28382.164939239763	6.06207010236983e-10
250.47523761880942	0.3051803367011559	28373.39998311846	6.065820135876513e-10
250.61280640320163	0.30516934006631063	28364.637733868873	6.069571691710926e-10
250.75037518759382	0.3051177964987044	28355.878190655	6.073324450609376e-10
250.887943971986	0.3050572710582378	28347.12135264111	6.07707849501689e-10
251.02551275637822	0.30501934311219453	28338.36721899174	6.080834244558294e-10
251.1630815407704	0.3050251008483324	28329.615788871706	6.084592285457542e-10
251.3006503251626	0.3050712479768602	28320.86706144607	6.088353072921029e-10
251.4382191095548	0.3051510318536211	28312.121035880158	6.09211691387951e-10
251.575787893947	0.3052575744393127	28303.377711339548	6.095883989470663e-10
251.71335667833918	0.30538170158301875	28294.637086990064	6.099654349716889e-10
251.8509254627314	0.30551222877870754	28285.89916199779	6.103427912262899e-10
251.98849424712358	0.30563790359314963	28277.16393552906	6.107204483002205e-10
252.12606303151577	0.3057489526478423	28268.431406750457	6.11098379065447e-10
252.26363181590798	0.30584321374957685	28259.701574828825	6.114765584108448e-10
252.40120060030017	0.30592096606605607	28250.974438931265	6.118549656374779e-10
252.53876938469236	0.3059825266375979	28242.249998225132	6.122335837844639e-10
252.67633816908457	0.30603152336987227	28233.528251878037	6.126124027138651e-10
252.81390695347676	0.30607747934873525	28224.80919905786	6.129914245810518e-10
252.95147573786895	0.30613052583853567	28216.092838932746	6.133706625215424e-10
253.08904452226116	0.30619991804449226	28207.37917067109	6.137501378957266e-10
253.22661330665335	0.30628397538087215	28198.66819344156	6.141298667414757e-10
253.36418209104554	0.3063735878053329	28189.959906413053	6.145098523351633e-10
253.50175087543775	0.3064595035068497	28181.254308754727	6.148900871028144e-10
253.63931965982994	0.30653383749994684	28172.55139963601	6.152705559087134e-10
253.77688844422212	0.3065939673238453	28163.851178226556	6.156512431682854e-10
253.9144572286143	0.30663853685809983	28155.153643696296	6.16032134335676e-10
254.05202601300653	0.3066662895970769	28146.458795215414	6.164132158430855e-10
254.1895947973987	0.3066803916247274	28137.766631954342	6.167944798904505e-10
254.3271635817909	0.3066900942946164	28129.077153083785	6.171759303248304e-10
254.4647323661831	0.3067050917650192	28120.390357774697	6.175575812494582e-10
254.6023011505753	0.30673446695392365	28111.7062451983	6.179394546809527e-10
254.7398699349675	0.3067818682548208	28103.024814526078	6.183215731756158e-10
254.8774387193597	0.306848096584344	28094.346064929763	6.18703956550164e-10
255.0150075037519	0.3069339248783543	28085.669995581342	6.1908662229642e-10
255.15257628814408	0.30703705148796057	28076.99660565306	6.194695825037555e-10
255.2901450725363	0.30714627847422504	28068.325894317415	6.198528347358674e-10
255.42771385692848	0.3072488081873457	28059.657860747157	6.202363625909837e-10
255.56528264132066	0.30733234768813666	28050.99250411527	6.206201385399963e-10
255.70285142571288	0.3073977272032733	28042.32982359501	6.210041404985045e-10
255.84042021010507	0.3074598013029621	28033.66981835988	6.213883667213058e-10
255.97798899449725	0.30753410975282214	28025.012487583655	6.217728332645947e-10
256.11555777888947	0.3076337183640398	28016.357830440385	6.221575683046928e-10
256.2531265632816	0.30775558673242154	28007.705846104363	6.22542592021315e-10
256.39069534767384	0.30789022764000484	27999.056533750107	6.229279106332032e-10
256.52826413206606	0.3080281445924173	27990.409892552427	6.233135186616968e-10
256.66583291645827	0.3081613893566662	27981.765921686358	6.23699402585035e-10
256.80340170085043	0.30828541571850077	27973.124620327202	6.240855459894834e-10
256.94097048524264	0.30839612977255343	27964.48598765049	6.244719305541925e-10
257.0785392696348	0.3084896461435744	27955.850022832034	6.248585365996778e-10
257.216108054027	0.3085655896484808	27947.216725047878	6.252453472699496e-10
257.35367683841923	0.3086265017144834	27938.58609347434	6.256323513602951e-10
257.49124562281145	0.30867501230396843	27929.95812728798	6.260195424906839e-10
257.6288144072036	0.30871592079402405	27921.332825665628	6.264069207645081e-10
257.7663831915958	0.3087645342524324	27912.71018778436	6.267945035781856e-10
257.903951975988	0.3088393367402701	27904.090212821524	6.271823263901891e-10
258.0415207603802	0.30895857529129955	27895.47289995473	6.275704395063488e-10
258.1790895447724	0.3091223730110983	27886.85824836184	6.279588851559206e-10
258.3166583291646	0.3093002819732382	27878.246257220966	6.283476642277654e-10
258.4542271135568	0.30945891176994555	27869.63692571045	6.287367397120778e-10
258.591795897949	0.30956761860154075	27861.030253008852	6.291260460327891e-10
258.72936468234116	0.30962761786367216	27852.426238295015	6.295155297871893e-10
258.86693346673337	0.3096606460229991	27843.824880748038	6.299051709657044e-10
259.0045022511256	0.3096887799048988	27835.22617954728	6.302949778539917e-10
259.1420710355178	0.3097288039207811	27826.630133872368	6.30684976402884e-10
259.27963981990996	0.3097783102590412	27818.036742903176	6.310751855969735e-10
259.4172086043022	0.30983054201215215	27809.446005819824	6.314656136698423e-10
259.55477738869433	0.3098787256674362	27800.8579218027	6.31856259846681e-10
259.69234617308655	0.30991543519803283	27792.27249003242	6.322471150782473e-10
259.82991495747876	0.3099323928725537	27783.689709689854	6.32638162425539e-10
259.967483741871	0.3099212636279576	27775.10957995613	6.330293782781687e-10
260.10505252626314	0.3098765674108198	27766.532100012606	6.334207366742318e-10
260.24262131065535	0.30981657433483795	27757.957269040922	6.338122366590956e-10
260.3801900950475	0.3097713326229736	27749.385086223	6.342039115967543e-10
260.5177588794397	0.30977095271048527	27740.815550740987	6.345958236655798e-10
260.65532766383194	0.3098306132728049	27732.24866177732	6.349880421868657e-10
260.79289644822416	0.3099247256389408	27723.68441851467	6.35380596027421e-10
260.9304652326163	0.31002080752702615	27715.12282013595	6.357734723419688e-10
261.06803401700853	0.31008746977378165	27706.563865824293	6.361666246316081e-10
261.2056028014007	0.3101191207908841	27698.0075547631	6.365600076695201e-10
261.3431715857929	0.3101363362723509	27689.453886136012	6.369536071478128e-10
261.4807403701851	0.3101608589769584	27680.902859126963	6.373474359504995e-10
261.61830915457733	0.31021145589117766	27672.354472920124	6.377415263122209e-10
261.7558779389695	0.3102886917756426	27663.808726699925	6.381359058560988e-10
261.8934467233617	0.31038625137487647	27655.265619651043	6.385305904829497e-10
262.03101550775386	0.3104978032966192	27646.72515095841	6.389255862702541e-10
262.1685842921461	0.3106164995556975	27638.187319807195	6.393208904884868e-10
262.3061530765383	0.3107344185472529	27629.65212538283	6.397164918155691e-10
262.4437218609305	0.31084350489846074	27621.119566870988	6.401123715946132e-10
262.58129064532267	0.310936277938445	27612.589643457584	6.405085056981012e-10
262.7188594297149	0.31101417363963335	27604.062354328787	6.409048756414772e-10
262.85642821410704	0.3110856580677078	27595.53769867104	6.413014757100623e-10
262.99399699849926	0.31115938798371745	27587.01567567101	6.416983110774582e-10
263.13156578289147	0.31124203173893883	27578.496284515644	6.420953937356628e-10
263.2691345672837	0.31133119030811224	27569.979524392118	6.424927309743411e-10
263.40670335167584	0.31142188147013533	27561.46539448787	6.428903231908785e-10
263.54427213606806	0.3115091393109617	27552.953893990583	6.432881650433095e-10
263.6818409204602	0.31158907496993904	27544.445022088206	6.436862476313574e-10
263.81940970485243	0.3116595212492662	27535.938777968906	6.440845610588074e-10
263.95697848924465	0.311718465328499	27527.43516082112	6.444830947736254e-10
264.09454727363686	0.3117640795082564	27518.934169833516	6.448818378866234e-10
264.232116058029	0.31179653480882974	27510.43580419505	6.452807815216709e-10
264.36968484242124	0.311817222494299	27501.940063094888	6.456799198843536e-10
264.5072536268134	0.3118275514712034	27493.446945722477	6.460792497721486e-10
264.6448224112056	0.31183053498043617	27484.956451267488	6.464787719925562e-10
264.7823911955978	0.3118346672480146	27476.468578919867	6.46878497015992e-10
264.91995997999004	0.3118496119742801	27467.983327869817	6.472784447396942e-10
265.0575287643822	0.31188477087026545	27459.50069730779	6.476786426445752e-10
265.1950975487744	0.31194037518143164	27451.020686424486	6.480791139794101e-10
265.33266633316657	0.31200529909867314	27442.54329441085	6.484798653540517e-10
265.4702351175588	0.31206771122681937	27434.06852045807	6.488808886596969e-10
265.607803901951	0.31211748538724754	27425.596363757577	6.492821654568754e-10
265.7453726863432	0.31215778188109816	27417.126823501058	6.496836840238522e-10
265.8829414707354	0.31219799458641123	27408.65989888046	6.500854454555417e-10
266.0205102551276	0.31224754110358116	27400.195589087965	6.504874615830962e-10
266.15807903951975	0.3123103163520856	27391.73389331603	6.50889746819768e-10
266.29564782391196	0.31237598063402455	27383.274810757328	6.512923012603448e-10
266.4332166083042	0.31243193196671515	27374.81834060481	6.516951104181295e-10
266.5707853926964	0.3124662947179275	27366.36448205164	6.520981484647971e-10
266.70835417708855	0.3124828113049757	27357.91323429125	6.525013981939987e-10
266.84592296148077	0.3125002606407536	27349.464596517315	6.529048670333452e-10
266.9834917458729	0.31253803162530897	27341.018567923795	6.533085837000157e-10
267.12106053026514	0.31261140367155366	27332.575147704876	6.537125899339806e-10
267.25862931465736	0.3127120247116691	27324.134335055016	6.541169109164113e-10
267.39619809904957	0.31282311220854747	27315.69612916889	6.54521548203125e-10
267.53376688344173	0.312927925942538	27307.260529241437	6.549264836682345e-10
267.67133566783394	0.313016404321627	27298.827534467822	6.55331690515935e-10
267.8089044522261	0.31309161973001437	27290.39714404346	6.557371499839466e-10
267.9464732366183	0.3131581765748028	27281.969357164013	6.561428517971597e-10
268.08404202101053	0.31322063187990024	27273.544173025424	6.565487927090146e-10
268.22161080540275	0.3132828634262698	27265.121590823845	6.569549745489756e-10
268.3591795897949	0.31334824092209873	27256.701609755706	6.573614027923296e-10
268.4967483741871	0.3134201218337022	27248.28422901767	6.577680859441403e-10
268.6343171585793	0.3135003485539432	27239.869447806665	6.581750332738174e-10
268.7718859429715	0.3135842576998141	27231.457265319856	6.585822471055677e-10
268.9094547273637	0.3136654400073483	27223.047680754655	6.58989721931338e-10
269.0470235117559	0.31373758872013185	27214.640693308706	6.593974458258863e-10
269.1845922961481	0.3138001891183385	27206.23630217993	6.598054082662853e-10
269.3221610805403	0.3138615031983989	27197.834506566465	6.602136101436177e-10
269.45972986493246	0.31393052493652684	27189.43530566673	6.606220627286244e-10
269.59729864932467	0.3140150517045683	27181.038698679382	6.61030784556973e-10
269.7348674337169	0.314110836732222	27172.64468480331	6.614397861531868e-10
269.8724362181091	0.3142066660725047	27164.25326323767	6.618490632137149e-10
270.01000500250126	0.3142912423908313	27155.86443318184	6.622585989668637e-10
270.1475737868935	0.31435791005066965	27147.478193835457	6.626683716683274e-10
270.28514257128563	0.31441495778103795	27139.094544398406	6.630783729088958e-10
270.42271135567785	0.3144736760508301	27130.713484070817	6.634886089152408e-10
270.56028014007006	0.31454509476874226	27122.33501205308	6.638990978189367e-10
270.6978489244623	0.3146320733955482	27113.959127545833	6.643098581142695e-10
270.83541770885444	0.3147278694394869	27105.585829749954	6.647208973485189e-10
270.97298649324665	0.31482519120645025	27097.215117866555	6.651322132948326e-10
271.1105552776388	0.31491633829453175	27088.846991097016	6.65543795095728e-10
271.248124062031	0.3149906247164492	27080.48144864294	6.659556211949495e-10
271.38569284642324	0.31503603991862694	27072.11848970616	6.663676595586411e-10
271.52326163081545	0.31504061096793384	27063.758113488777	6.667798694515253e-10
271.6608304152076	0.31500659513147794	27055.40031919312	6.671922195709261e-10
271.7983991995998	0.3149708929881415	27047.04510602179	6.676047271607156e-10
271.935967983992	0.31497557659641345	27038.692473177645	6.680174560543655e-10
272.0735367683842	0.31506033223788477	27030.342419863828	6.684305061802636e-10
272.2111055527764	0.31521794564038047	27021.994945283725	6.688439524106599e-10
272.34867433716863	0.3153983450665491	27013.650048640917	6.692577982597729e-10
272.4862431215608	0.31554988368048215	27005.307729139236	6.696719858786174e-10
272.623811905953	0.31563184332554206	26996.96798598272	6.70086419144954e-10
272.76138069034516	0.3156626166576647	26988.630818375652	6.705010396534317e-10
272.8989494747374	0.3156804898271511	26980.296225522598	6.709158438622033e-10
273.0365182591296	0.31572358682393	26971.96420662839	6.713308737722092e-10
273.1740870435218	0.3158115484990093	26963.634760898112	6.717461875683657e-10
273.31165582791397	0.3159296061944301	26955.307887537077	6.721618163440022e-10
273.4492246123062	0.3160592378003104	26946.983585750844	6.725777641785782e-10
273.58679339669834	0.3161825956200457	26938.66185474522	6.729940134322224e-10
273.72436218109056	0.3162907840113027	26930.342693726227	6.734105389361459e-10
273.86193096548277	0.3163812588578309	26922.02610190014	6.738273167499413e-10
273.999499749875	0.31645161107199166	26913.712078473476	6.742443241156803e-10
274.13706853426714	0.31650200678995893	26905.40062265301	6.746615423003379e-10
274.27463731865936	0.31654302603261875	26897.09173364575	6.750789682281307e-10
274.4122061030515	0.3165878808485517	26888.785410658973	6.754966149793594e-10
274.54977488744373	0.3166495823359627	26880.481652900195	6.759145088612755e-10
274.68734367183595	0.3167312308109732	26872.180459577175	6.763326754801301e-10
274.82491245622816	0.31682168623629314	26863.881829897928	6.767511230048718e-10
274.9624812406203	0.3169087058902749	26855.5857630707	6.771698437710718e-10
275.10005002501254	0.316981420985954	26847.292258303965	6.775888185505167e-10
275.2376188094047	0.31704187289214847	26839.00131480645	6.780080337761762e-10
275.3751875937969	0.3170991765945217	26830.71293178713	6.784274889790241e-10
275.5127563781891	0.31716251770305876	26822.42710845524	6.788471946847887e-10
275.65032516258134	0.31723809557412846	26814.14384402024	6.792671670376552e-10
275.7878939469735	0.31732304515676024	26805.863137691867	6.796874161082942e-10
275.9254627313657	0.317412787964577	26797.584988680057	6.801079448752284e-10
276.06303151575787	0.3175029119708247	26789.30939619503	6.805287506076725e-10
276.2006003001501	0.31759370505970114	26781.036359447215	6.809498314019615e-10
276.3381690845423	0.3176906970444135	26772.765877647304	6.813711922708182e-10
276.4757378689345	0.31779969300639016	26764.497950006225	6.81792844312949e-10
276.6133066533267	0.3179237575154373	26756.23257573518	6.822148004354022e-10
276.7508754377189	0.31804717041608926	26747.969754045578	6.826370527134881e-10
276.88844422211105	0.3181463346379574	26739.70948414906	6.830595665154343e-10
277.02601300650326	0.3181976872675517	26731.45176525752	6.834822850216301e-10
277.1635817908955	0.31819260604163047	26723.19659658306	6.839051507122972e-10
277.3011505752877	0.3181568408853534	26714.943977338058	6.843281463794439e-10
277.43871935967985	0.3181209576891029	26706.693906735156	6.847512941019184e-10
277.57628814407207	0.3181143516909607	26698.446383987244	6.851746472922213e-10
277.7138569284642	0.31814531219859443	26690.201408307457	6.85598260318673e-10
277.85142571285644	0.3182038241586064	26681.95897890918	6.860221665250194e-10
277.98899449724865	0.3182792657440248	26673.71909500603	6.864463810242299e-10
278.12656328164087	0.3183624321139037	26665.481755811852	6.868709054381862e-10
278.264132066033	0.3184513301839042	26657.24696054075	6.872957387680366e-10
278.40170085042524	0.3185462554529362	26649.01470840707	6.877208805667006e-10
278.5392696348174	0.3186474689646608	26640.784998625382	6.88146330804355e-10
278.6768384192096	0.3187521418244156	26632.557830410504	6.885720861026421e-10
278.81440720360183	0.31885199733690556	26624.33320297751	6.889981337790518e-10
278.95197598799405	0.3189382037701367	26616.11111554168	6.89424452743832e-10
279.0895447723862	0.3190031821225368	26607.891567318573	6.898510164096994e-10
279.2271135567784	0.3190547817742169	26599.67455752395	6.902778120849758e-10
279.3646823411706	0.31911123285164134	26591.460085373856	6.907048510729528e-10
279.5022511255628	0.3191909586963235	26583.24815008458	6.9113216487774e-10
279.639819909955	0.31930478360426	26575.03875087265	6.91559792706652e-10
279.7773886943472	0.31943459138083785	26566.83188695484	6.919877454740641e-10
279.9149574787394	0.3195553773630901	26558.627557548138	6.924160022940302e-10
280.0525262631316	0.3196425711952708	26550.425761869763	6.928445163527303e-10
280.19009504752376	0.3196904516707332	26542.2264991372	6.932732418889148e-10
280.32766383191597	0.31971898520652514	26534.029768568133	6.937021648432109e-10
280.4652326163082	0.3197499814343583	26525.835569380542	6.941312997340191e-10
280.6028014007004	0.3198026388982429	26517.643900792656	6.945606817193807e-10
280.74037018509256	0.3198732220436774	26509.454762022935	6.949903355718304e-10
280.8779389694848	0.31994609795881623	26501.268152290053	6.954202631238343e-10
281.01550775387693	0.32000553995865527	26493.08407081295	6.958504470125452e-10
281.15307653826915	0.3200427473740462	26484.90251681078	6.962808622382848e-10
281.29064532266136	0.32006874870708224	26476.723489502954	6.967115013110738e-10
281.4282141070535	0.32009809859249283	26468.546988109127	6.971423755506411e-10
281.56578289144574	0.32014503854871124	26460.373011849213	6.975735115508192e-10
281.70335167583795	0.32021581323387693	26452.201559943354	6.980049389795981e-10
281.8409204602301	0.32030820201994403	26444.032631611954	6.984366798584114e-10
281.9784892446223	0.32041957738221544	26435.86622607563	6.988687493573095e-10
282.11605802901454	0.32054700380058304	26427.702342555247	6.993011565742075e-10
282.2536268134067	0.32068556330512876	26419.540980271926	6.997339031621308e-10
282.3911955977989	0.3208295526085333	26411.382138447007	7.001669836345155e-10
282.5287643821911	0.3209732607930481	26403.225816302067	7.006003865608374e-10
282.6663331665833	0.321109903372661	26395.072013058925	7.010340942758309e-10
282.8039019509755	0.32123036074394873	26386.920727939632	7.014680811159634e-10
282.9414707353677	0.32132520646432333	26378.77196016648	7.019023144046692e-10
283.0790395197599	0.32138573936691217	26370.625708961994	7.023367565149075e-10
283.2166083041521	0.3214152849736061	26362.481973548936	7.027713802378203e-10
283.3541770885443	0.3214270669768261	26354.34075315032	7.032061789800945e-10
283.49174587293646	0.321434603571815	26346.202046989405	7.036411636309261e-10
283.6293146573287	0.3214479590691836	26338.065854289685	7.040763554315134e-10
283.7668834417209	0.32146065138238317	26329.932174274923	7.045117641982888e-10
283.90445222611305	0.3214612493195332	26321.801006169087	7.049473842562029e-10
284.04202101050527	0.32143852808882895	26313.67234919638	7.053831972958771e-10
284.1795897948975	0.3213966160407312	26305.54620258125	7.058191931111232e-10
284.31715857928964	0.32136528632675054	26297.42256554841	7.062553993498824e-10
284.45472736368185	0.3213767491120067	26289.30143732282	7.066918781207133e-10
284.59229614807407	0.32146011409269015	26281.182817129706	7.071287164532015e-10
284.7298649324662	0.3216089973288162	26273.066704194523	7.075659789637119e-10
284.86743371685844	0.3217943739261718	26264.95309774295	7.080036840816995e-10
285.00500250125066	0.32198685327321974	26256.841997000887	7.084418113859706e-10
285.1425712856428	0.3221616940341005	26248.73340119446	7.088803138332102e-10
285.28014007003503	0.3223108326155799	26240.62730955003	7.093191425728862e-10
285.41770885442725	0.32242994363179495	26232.5237212942	7.097582518141914e-10
285.5552776388194	0.32251500194374183	26224.4226356538	7.101975986774662e-10
285.6928464232116	0.3225735300922405	26216.3240518559	7.106371567568587e-10
285.83041520760383	0.3226279798798271	26208.22796912783	7.110769315009589e-10
285.967983991996	0.3227017936885607	26200.13438669718	7.115169560156989e-10
286.1055527763882	0.3228145413205936	26192.04330379177	7.119572816575245e-10
286.2431215607804	0.3229539610351695	26183.95471963966	7.12397936135715e-10
286.3806903451726	0.32309216311622063	26175.868633469152	7.128389084702838e-10
286.5182591295648	0.323201169311664	26167.785044508728	7.13280155459728e-10
286.655827913957	0.3232650632507289	26159.703951987125	7.137216218726448e-10
286.79339669834917	0.32330051627398404	26151.625355133343	7.141632822444651e-10
286.9309654827414	0.3233296486349056	26143.549253176603	7.146051424613619e-10
287.0685342671336	0.32337393927183616	26135.47564534639	7.150472336530962e-10
287.20610305152576	0.32343999017671393	26127.404530872434	7.154895897433369e-10
287.343671835918	0.3235194556648063	26119.33590898469	7.159322287166531e-10
287.4812406203102	0.3236033345900944	26111.269778913353	7.163751545254316e-10
287.61880940470235	0.32368312155526247	26103.206139888847	7.168183600794866e-10
287.75637818909456	0.3237533095789381	26095.14499114183	7.172618327889046e-10
287.8939469734868	0.3238095132036775	26087.0863319032	7.17705556869187e-10
288.03151575787894	0.3238473742743179	26079.03016140408	7.181495139142285e-10
288.16908454227115	0.32386634812739545	26070.976478875833	7.185936880059164e-10
288.30665332666337	0.3238737360951861	26062.925283550063	7.190380748973314e-10
288.4442221110555	0.3238778055109947	26054.876574658636	7.19482681212647e-10
288.58179089544774	0.32388663457503825	26046.830351433633	7.199275223724961e-10
288.71935967983995	0.3239054094469248	26038.786613107386	7.203726175592036e-10
288.8569284642321	0.32393705781974846	26030.745358912467	7.208179863131075e-10
288.9944972486243	0.32398444740213034	26022.706588081688	7.212636484040021e-10
289.13206603301654	0.32404833694062884	26014.67029984809	7.217096212050205e-10
289.2696348174087	0.3241199727316057	26006.636493444963	7.221559084073109e-10
289.4072036018009	0.3241879203219024	25998.6051681058	7.226024990452662e-10
289.54477238619313	0.3242408758237528	25990.576323064342	7.23049370144338e-10
289.6823411705853	0.32427584243733254	25982.54995755457	7.234964989820588e-10
289.8199099549775	0.3243029734887128	25974.526070810694	7.239438792339653e-10
289.9574787393697	0.3243335861562609	25966.50466206718	7.243915196204421e-10
290.0950475237619	0.3243781588882032	25958.485730558725	7.248394403202365e-10
290.2326163081541	0.3244382302862405	25950.469275520263	7.252876600039914e-10
290.3701850925463	0.3245099341623302	25942.45529618698	7.257361894251272e-10
290.50775387693847	0.32458932948254626	25934.443791794274	7.261850326739228e-10
290.6453226613307	0.3246741224189018	25926.43476157778	7.266341903442524e-10
290.7828914457229	0.3247675860717644	25918.428204773387	7.270836670042978e-10
290.92046023011505	0.3248741683999188	25910.424120617216	7.27533471970943e-10
291.05802901450727	0.3249982546566102	25902.422508345615	7.279836184217125e-10
291.1955977988995	0.32514207952992863	25894.42336719518	7.284341200743432e-10
291.33316658329164	0.3253052396500403	25886.426696402745	7.288849878269933e-10
