0.0021712405304785535	7.870290273577441	6066.291360860293	3.471746500014988	0.001099244214186445
238.23161580790398	0.2748172832790273	40188.42730672496	3.026859575181759e-10
238.36918459229616	0.2748812854167925	40182.3504425288	3.027777195219756e-10
238.50675337668835	0.27495428040085906	40176.274497252896	3.028695071767598e-10
238.64432216108057	0.27505266761153063	40170.1994707583	3.0296132839110174e-10
238.78189094547275	0.2751763434679578	40164.1253629061	3.0305319010333135e-10
238.91945972986494	0.27532164436487316	40158.052173557415	3.0314509732115167e-10
239.05702851425715	0.27548477414575584	40151.97990257335	3.0323705330909527e-10
239.19459729864934	0.27565720040759367	40145.90854981505	3.0332905836721053e-10
239.33216608304153	0.27582446895267726	40139.83811514368	3.0342110840054294e-10
239.46973486743374	0.2759717522068546	40133.768598420414	3.035131953339311e-10
239.60730365182593	0.276085778852995	40127.69999950644	3.0360530805979286e-10
239.74487243621812	0.27616554768160884	40121.632318262986	3.036974364975882e-10
239.88244122061033	0.276215872740756	40115.56555455128	3.0378957322233247e-10
240.02001000500252	0.27624161094433797	40109.499708232586	3.0388171315961705e-10
240.1575787893947	0.2762514682957126	40103.43477916819	3.0397385446280337e-10
240.29514757378692	0.27626417579214924	40097.37076721938	3.0406600114593185e-10
240.4327163581791	0.27630007582457017	40091.30767224751	3.0415816287162526e-10
240.5702851425713	0.2763785080253051	40085.24549411393	3.042503539771147e-10
240.7078539269635	0.2764968884043351	40079.18423268003	3.0434258631435623e-10
240.8454227113557	0.2766313244893033	40073.123887807196	3.044348631275992e-10
240.98299149574788	0.27675704410849966	40067.06445935684	3.04527179815044e-10
241.1205602801401	0.27685362200535935	40061.005947190395	3.046195261762347e-10
241.25812906453228	0.27692591098870717	40054.9483511693	3.0471189469074875e-10
241.39569784892447	0.2769878773644734	40048.89167115505	3.048042829412833e-10
241.53326663331669	0.2770534715844765	40042.8359070091	3.048966929993333e-10
241.67083541770887	0.2771329562515722	40036.781058593006	3.0498912977897853e-10
241.80840420210106	0.2772292685867796	40030.72712576829	3.0508159849217133e-10
241.94597298649327	0.27734448096311964	40024.674108396524	3.0517410435170265e-10
242.08354177088546	0.2774799432068786	40018.6220063393	3.0526665235211344e-10
242.22111055527765	0.27762649907839754	40012.57081945821	3.0535924413345186e-10
242.35867933966986	0.27776705813954483	40006.520547614884	3.054518759966651e-10
242.49624812406205	0.2778843345237353	40000.471190670956	3.0554453948724177e-10
242.63381690845424	0.27796710433683935	39994.42274848807	3.0563722379110137e-10
242.77138569284645	0.2780304598420034	39988.37522092791	3.057299239309048e-10
242.90895447723864	0.2780966327637453	39982.32860785219	3.05822642212065e-10
243.04652326163082	0.278187603110179	39976.282909122645	3.059153872730831e-10
243.18409204602304	0.27831075426640434	39970.238124601005	3.0600816893629865e-10
243.32166083041523	0.2784511357645562	39964.19425414907	3.0610099135054556e-10
243.4592296148074	0.27859190954840657	39958.151297628625	3.0619385310481156e-10
243.59679839919963	0.2787178100874544	39952.10925490146	3.0628674837053705e-10
243.73436718359181	0.27882960120592104	39946.06812582941	3.063796722502003e-10
243.871935967984	0.27893741081264334	39940.02791027434	3.064726234784526e-10
244.00950475237622	0.2790514825146877	39933.988608098094	3.065656040193568e-10
244.1470735367684	0.27917540187813145	39927.95021916259	3.066586166776058e-10
244.2846423211606	0.2792910864609557	39921.91274332973	3.0675165849226357e-10
244.4222111055528	0.27937605340748334	39915.87618046145	3.068447201125851e-10
244.559779889945	0.2794086947402817	39909.84053041967	3.0693778683198915e-10
244.69734867433718	0.27939537935939124	39903.80579306639	3.070308476272035e-10
244.8349174587294	0.27937566921528273	39897.77196826358	3.0712390467458337e-10
244.97248624312158	0.2793910539390479	39891.73905587327	3.0721697234425384e-10
245.11005502751377	0.2794761674461382	39885.70705575753	3.073100736797595e-10
245.24762381190598	0.27961497562860244	39879.67596777843	3.074032241411914e-10
245.38519259629817	0.2797687348204317	39873.64579179805	3.0749642569511205e-10
245.52276138069035	0.2798986531409806	39867.616527678474	3.0758966842587726e-10
245.66033016508257	0.2799862908347314	39861.58817528183	3.076829380796116e-10
245.79789894947476	0.280063270210537	39855.56073447025	3.0777623161148013e-10
245.93546773386694	0.28016877272491	39849.53420510592	3.078695581016448e-10
246.07303651825916	0.2803398851830589	39843.50858705102	3.0796293666007403e-10
246.21060530265135	0.2805718503648339	39837.4838801678	3.080563826523282e-10
246.34817408704353	0.2808213094254576	39831.460084318474	3.081498965685995e-10
246.48574287143575	0.2810434586716912	39825.437199365275	3.0824346539933973e-10
246.62331165582793	0.2812015278046544	39819.41522517045	3.0833706669494787e-10
246.76088044022012	0.28130268256937124	39813.3941615963	3.0843068288221243e-10
246.89844922461234	0.2813690332848106	39807.3740085051	3.085243051472748e-10
247.03601800900452	0.2814226598281032	39801.354765759206	3.086179323608604e-10
247.1735867933967	0.28148101593542957	39795.33643322094	3.087115687593594e-10
247.31115557778892	0.28155285699764476	39789.31901075269	3.088052206893269e-10
247.4487243621811	0.2816459778528305	39783.30249821687	3.0889889606318954e-10
247.5862931465733	0.2817672996257602	39777.28689547589	3.08992603906149e-10
247.7238619309655	0.2819119843987749	39771.272202392174	3.090863506998855e-10
247.8614307153577	0.28206677048704837	39765.25841882819	3.091801381696399e-10
247.99899949974989	0.28221821290120275	39759.24554464642	3.0927396380791687e-10
248.1365682841421	0.2823565997426526	39753.23357970936	3.0936782250757104e-10
248.2741370685343	0.28248748086339354	39747.22252387953	3.0946171144258805e-10
248.41170585292647	0.28262030570826496	39741.212377019445	3.095556309559387e-10
248.5492746373187	0.2827643538729468	39735.203138991696	3.096495841218717e-10
248.68684342171088	0.2829203239442109	39729.194809658846	3.097435738478658e-10
248.82441220610306	0.28307646533366226	39723.187388883496	3.098375991763506e-10
248.96198099049528	0.2832200502323531	39717.18087652828	3.099316554663079e-10
249.09954977488746	0.28333988530178283	39711.17527245582	3.100257353037374e-10
249.23711855927965	0.28343937576763273	39705.17057652878	3.101198331989232e-10
249.37468734367187	0.28353000512073306	39699.16678860984	3.1021394776183096e-10
249.51225612806405	0.2836233389670633	39693.16390856171	3.1030808122517393e-10
249.64982491245624	0.2837248182126673	39687.16193624712	3.104022371742843e-10
249.78739369684845	0.28382109337393263	39681.160871528795	3.104964147776479e-10
249.92496248124064	0.2838952235198717	39675.160714269514	3.1059060825627823e-10
250.06253126563283	0.2839309185796434	39669.16146433204	3.106848076825132e-10
250.20010005002504	0.2839306124271008	39663.16312157919	3.107790050675105e-10
250.33766883441723	0.2839178215979622	39657.16568587378	3.108732004087944e-10
250.47523761880942	0.2839171873142785	39651.16915707868	3.10967401053023e-10
250.61280640320163	0.2839506056831076	39645.17353505674	3.1106161998454143e-10
250.75037518759382	0.28402093863079403	39639.17881967089	3.111558694626201e-10
250.887943971986	0.28412298400717567	39633.18501078403	3.112501587027162e-10
251.02551275637822	0.2842514963472906	39627.1921082591	3.1134449423184927e-10
251.1630815407704	0.2843975579393711	39621.200111959064	3.114388791188399e-10
251.3006503251626	0.28454371572826265	39615.209021746894	3.1153331085023224e-10
251.4382191095548	0.28467130682475433	39609.21883748558	3.1162778165335524e-10
251.575787893947	0.2847630261334201	39603.22955903813	3.1172227954723805e-10
251.71335667833918	0.2848264311328153	39597.24118626759	3.118167962709183e-10
251.8509254627314	0.28489084766958406	39591.253719036984	3.119113333175903e-10
251.98849424712358	0.28498633711427335	39585.26715720942	3.120059009604841e-10
252.12606303151577	0.2851348100355661	39579.281500647994	3.1210051474633794e-10
252.26363181590798	0.28531623314290044	39573.29674921585	3.121951823432305e-10
252.40120060030017	0.2854971192493104	39567.31290277613	3.1228990049585655e-10
252.53876938469236	0.2856441777925766	39561.329961191965	3.1238465642947503e-10
252.67633816908457	0.2857423916874946	39555.34792432653	3.124794344675481e-10
252.81390695347676	0.2858092807925837	39549.36679204303	3.125742260786937e-10
252.95147573786895	0.28586572165246715	39543.38656420468	3.126690299975821e-10
253.08904452226116	0.28593156354113686	39537.40724067473	3.1276385102626153e-10
253.22661330665335	0.28601383237799194	39531.42882131643	3.1285869547110616e-10
253.36418209104554	0.2861108422702769	39525.45130599308	3.129535683639137e-10
253.50175087543775	0.28622074108007867	39519.474694567994	3.1304847356804603e-10
253.63931965982994	0.28633995332915235	39513.498986904495	3.1314341340831904e-10
253.77688844422212	0.28645826836839944	39507.52418286592	3.1323838688529484e-10
253.9144572286143	0.28656387890358137	39501.55028231564	3.133333896098877e-10
254.05202601300653	0.2866451971745418	39495.57728511704	3.134284142869641e-10
254.1895947973987	0.2867003820554506	39489.60519113352	3.135234539731762e-10
254.3271635817909	0.2867410033184555	39483.63400022851	3.136185060228802e-10
254.4647323661831	0.2867796066018797	39477.66371226544	3.1371357184967333e-10
254.6023011505753	0.28682741014633656	39471.694327107805	3.1380865603259487e-10
254.7398699349675	0.28688383032741016	39465.72584461909	3.13903762416037e-10
254.8774387193597	0.28694209980809393	39459.7582646628	3.139988923600604e-10
255.0150075037519	0.28699539937492285	39453.79158710247	3.140940450300362e-10
255.15257628814408	0.2870395370760826	39447.82581180165	3.141892184479401e-10
255.2901450725363	0.2870779229234572	39441.860938623926	3.142844118947537e-10
255.42771385692848	0.2871153338969423	39435.89696743286	3.14379626162618e-10
255.56528264132066	0.2871562430684698	39429.9338980921	3.1447486327888123e-10
255.70285142571288	0.2871972214875251	39423.97173046527	3.1457012400242067e-10
255.84042021010507	0.28722639554332174	39418.010464416024	3.146654054653376e-10
255.97798899449725	0.2872314790394537	39412.05009980802	3.14760701494605e-10
256.11555777888947	0.2872043058221248	39406.09063650496	3.148560042426484e-10
256.2531265632816	0.28716353250063953	39400.13207437055	3.1495131237984466e-10
256.39069534767384	0.2871385519966139	39394.17441326854	3.1504663349612905e-10
256.52826413206606	0.28715870365110047	39388.2176530627	3.151419829968973e-10
256.66583291645827	0.28723708208185356	39382.26179361681	3.1523737830520593e-10
256.80340170085043	0.28735108712418317	39376.30683479469	3.1533282796901137e-10
256.94097048524264	0.28747337288199365	39370.35277646017	3.1542833133162194e-10
257.0785392696348	0.2875777582662424	39364.399618477066	3.155238800096808e-10
257.216108054027	0.28765766941123494	39358.44736070925	3.1561946469114336e-10
257.35367683841923	0.2877228240463599	39352.49600302061	3.1571508010842753e-10
257.49124562281145	0.28778343444058674	39346.545545275025	3.1581072468864606e-10
257.6288144072036	0.2878471495777255	39340.595987336426	3.159063993347062e-10
257.7663831915958	0.2879092030156219	39334.64732906876	3.160021034178141e-10
257.903951975988	0.28796107451633673	39328.69957033599	3.160978338464191e-10
258.0415207603802	0.2879943382026531	39322.75271100209	3.1619358539743993e-10
258.1790895447724	0.2880078240213708	39316.806750931064	3.1628935314271594e-10
258.3166583291646	0.28801260087907815	39310.86168998694	3.1638513606386906e-10
258.4542271135568	0.2880209156900551	39304.91752803376	3.1648093692323463e-10
258.591795897949	0.28804462545309845	39298.97426493559	3.16576761683481e-10
258.72936468234116	0.28809106435445614	39293.03190055653	3.1667261776463186e-10
258.86693346673337	0.28816465335684616	39287.09043476069	3.167685129948343e-10
259.0045022511256	0.28826976489130535	39281.14986741223	3.168644555442845e-10
259.1420710355178	0.2884048153736748	39275.21019837528	3.1696045210191096e-10
259.27963981990996	0.28854662253673286	39269.271427514024	3.1705650160611303e-10
259.4172086043022	0.2886671096961624	39263.33355469265	3.1715259474123926e-10
259.55477738869433	0.28873886240854973	39257.39657977535	3.1724871515840176e-10
259.69234617308655	0.28876048957641276	39251.46050262634	3.173448481155543e-10
259.82991495747876	0.2887645674889431	39245.52532310987	3.1744099041989803e-10
259.967483741871	0.28878595891655184	39239.59104109022	3.1753714968527576e-10
260.10505252626314	0.2888552057084075	39233.6576564317	3.17633341709443e-10
260.24262131065535	0.28896690496552574	39227.72516899862	3.177295787256688e-10
260.3801900950475	0.28909782818083046	39221.79357865533	3.178258645153599e-10
260.5177588794397	0.28922462903285745	39215.86288526619	3.1792219541735334e-10
260.65532766383194	0.2893308237650096	39209.93308869556	3.180185633004056e-10
260.79289644822416	0.28941866509666786	39204.00418880782	3.181149617140704e-10
260.9304652326163	0.2894935740175545	39198.07618546739	3.182113866272831e-10
261.06803401700853	0.28956113030275454	39192.149078538714	3.1830783617619746e-10
261.2056028014007	0.2896306610584649	39186.22286788624	3.1840431151467593e-10
261.3431715857929	0.2897152944253371	39180.297553374454	3.1850081757510594e-10
261.4807403701851	0.28982832807073516	39174.373134867856	3.185973626495617e-10
261.61830915457733	0.28997878157155865	39168.449612231	3.1869395669280083e-10
261.7558779389695	0.2901495062496165	39162.52698532841	3.1879060329938206e-10
261.8934467233617	0.2903134624376571	39156.60525402463	3.1888729754186436e-10
262.03101550775386	0.29044370765433475	39150.684418184246	3.189840270645568e-10
262.1685842921461	0.29053140762675356	39144.764477671844	3.190807784161386e-10
262.3061530765383	0.2906053618329296	39138.84543235204	3.191775484148935e-10
262.4437218609305	0.2906990587393573	39132.92728208949	3.1927434426753497e-10
262.58129064532267	0.29084350071004844	39127.01002674886	3.193711815309793e-10
262.7188594297149	0.2910311176122902	39121.09366619483	3.1946807156140563e-10
262.85642821410704	0.29122392784126855	39115.17820029212	3.195650129673262e-10
262.99399699849926	0.2913831248633086	39109.26362890545	3.196619929612948e-10
263.13156578289147	0.2914795070967039	39103.34995189953	3.197589916548996e-10
263.2691345672837	0.29152767264195245	39097.43716913913	3.1985599599906147e-10
263.40670335167584	0.2915546976472551	39091.525280489026	3.199530026443865e-10
263.54427213606806	0.29158746401425734	39085.614285814016	3.200500166706319e-10
263.6818409204602	0.2916401113174857	39079.70418497894	3.2014704673853197e-10
263.81940970485243	0.29170641060438307	39073.79497784863	3.2024409857465886e-10
263.95697848924465	0.2917783065256786	39067.88666428796	3.2034117479300613e-10
264.09454727363686	0.2918485477515008	39061.97924416182	3.2043827552270685e-10
264.232116058029	0.2919185638085006	39056.07271733513	3.2053540130413807e-10
264.36968484242124	0.29199508399667945	39050.167083672786	3.2063255461633943e-10
264.5072536268134	0.29208491309563983	39044.26234303977	3.207297396571685e-10
264.6448224112056	0.29219271350301573	39038.35849530106	3.2082696148968566e-10
264.7823911955978	0.2923158284664946	39032.45554032161	3.2092422375265575e-10
264.91995997999004	0.2924500395513766	39026.55347796645	3.210215283724426e-10
265.0575287643822	0.29259105956342213	39020.65230810062	3.2111887575620725e-10
265.1950975487744	0.2927321945040936	39014.75203058917	3.2121626426555007e-10
265.33266633316657	0.2928637696965526	39008.85264529716	3.2131368958646067e-10
265.4702351175588	0.2929759252816968	39002.954152089675	3.2141114501149e-10
265.607803901951	0.29306096258640185	38997.05655083182	3.215086223848842e-10
265.7453726863432	0.2931280221793357	38991.15984138872	3.216061172961858e-10
265.8829414707354	0.29319414504451463	38985.264023625525	3.217036309611982e-10
266.0205102551276	0.29327639884482876	38979.36909740742	3.218011695239639e-10
266.15807903951975	0.2933833147816636	38973.47506259959	3.218987408976868e-10
266.29564782391196	0.2935014214701397	38967.58191906727	3.219963479950974e-10
266.4332166083042	0.2936137506898277	38961.68966667568	3.2209398831575756e-10
266.5707853926964	0.2937040430442285	38955.79830529006	3.2219165483794356e-10
266.70835417708855	0.29377128032959815	38949.9078347757	3.222893411208169e-10
266.84592296148077	0.2938291180136293	38944.01825499788	3.223870455957682e-10
266.9834917458729	0.293891806832442	38938.1295658219	3.2248477113148377e-10
267.12106053026514	0.29397101566050415	38932.24176711313	3.2258252370867906e-10
267.25862931465736	0.29406356645541654	38926.354858736915	3.2268030761304916e-10
267.39619809904957	0.29416098457580103	38920.46884055861	3.227781240724026e-10
267.53376688344173	0.2942548459478719	38914.58371244364	3.2287597165591975e-10
267.67133566783394	0.2943439593646945	38908.69947425739	3.2297384875946323e-10
267.8089044522261	0.2944413575447188	38902.816125865334	3.230717578569027e-10
267.9464732366183	0.2945617323672692	38896.93366713292	3.231697054795826e-10
268.08404202101053	0.29471831626998	38891.05209792563	3.232677012691312e-10
268.22161080540275	0.2949034204447939	38885.171418108985	3.233657513624279e-10
268.3591795897949	0.29509370702102206	38879.29162754849	3.234638541810724e-10
268.4967483741871	0.29526546106817336	38873.41272610968	3.235620012966415e-10
268.6343171585793	0.29540103539278123	38867.534713658104	3.2366018010424365e-10
268.7718859429715	0.29550883786627397	38861.657590059345	3.2375838209154773e-10
268.9094547273637	0.2956042684610344	38855.78135517899	3.2385660439743085e-10
269.0470235117559	0.29570257152729784	38849.906008882645	3.23954849050377e-10
269.1845922961481	0.29581019519790663	38844.03155103597	3.2405311973823955e-10
269.3221610805403	0.29592025863185834	38838.15798150463	3.241514176420408e-10
269.45972986493246	0.29602476934923055	38832.28530015428	3.2424974142351587e-10
269.59729864932467	0.2961164977478621	38826.41350685062	3.243480877708722e-10
269.7348674337169	0.29619589279375114	38820.542601459405	3.2444645392694396e-10
269.8724362181091	0.29626784527535105	38814.67258384633	3.2454483893655277e-10
270.01000500250126	0.2963373002719244	38808.80345387718	3.2464324343438937e-10
270.1475737868935	0.2964098597201717	38802.93521141772	3.2474166963845595e-10
270.28514257128563	0.29649324036855995	38797.06785633379	3.2484012177660017e-10
270.42271135567785	0.29659558374871586	38791.2013884912	3.2493860595744787e-10
270.56028014007006	0.29672462411581924	38785.335807755786	3.2503712980997943e-10
270.6978489244623	0.29687532466088945	38779.47111399343	3.2513569850179445e-10
270.83541770885444	0.29702763995448245	38773.607307070015	3.252343106006099e-10
270.97298649324665	0.2971606661199211	38767.744386851424	3.2533295865917766e-10
271.1105552776388	0.2972560899676447	38761.88235320359	3.254316307499408e-10
271.248124062031	0.29731452311844536	38756.02120599244	3.255303166433892e-10
271.38569284642324	0.29734497325711845	38750.16094508394	3.256290100795976e-10
271.52326163081545	0.2973564836589881	38744.30157034405	3.2572770827390314e-10
271.6608304152076	0.29735737824250413	38738.44308163878	3.258264112622686e-10
271.7983991995998	0.2973542296574031	38732.58547883416	3.259251210246558e-10
271.935967983992	0.29735334912776745	38726.728761796236	3.2602384116168203e-10
272.0735367683842	0.2973610712014302	38720.87293039107	3.261225766971471e-10
272.2111055527764	0.29738418893381824	38715.01798448475	3.2622133403484994e-10
272.34867433716863	0.2974299143620473	38709.16392394339	3.263201209090334e-10
272.4862431215608	0.2975054749216577	38703.31074863315	3.264189462206519e-10
272.623811905953	0.29761516010951544	38697.458458420144	3.26517819016841e-10
272.76138069034516	0.2977473687610401	38691.60705317056	3.266167437559892e-10
272.8989494747374	0.29788515177664276	38685.756532750594	3.2671571930141257e-10
273.0365182591296	0.29801160101704716	38679.90689702644	3.2681473964406315e-10
273.1740870435218	0.2981145024211755	38674.05814586433	3.269137959154706e-10
273.31165582791397	0.29819038075345666	38668.2102791305	3.2701287934445326e-10
273.4492246123062	0.29823671402532587	38662.363296691205	3.271119815280162e-10
273.58679339669834	0.2982520090874313	38656.51719841273	3.272110946890974e-10
273.72436218109056	0.2982484294380188	38650.67198416138	3.2731021564649015e-10
273.86193096548277	0.29824782803328365	38644.82765380347	3.274093481059909e-10
273.999499749875	0.298272263819924	38638.98420720536	3.275085018497589e-10
274.13706853426714	0.2983367061580311	38633.14164423345	3.2760768986332667e-10
274.27463731865936	0.2984274550014862	38627.299964754115	3.2770691941946074e-10
274.4122061030515	0.2985235643365772	38621.45916863379	3.27806190650802e-10
274.54977488744373	0.2986044261409005	38615.619255738864	3.279054975567459e-10
274.68734367183595	0.29866610197784166	38609.780225935814	3.2800483373117167e-10
274.82491245622816	0.2987286051827931	38603.942079091095	3.2810419952425424e-10
274.9624812406203	0.2988138037673314	38598.10481507121	3.282036017345509e-10
275.10005002501254	0.29894077334859076	38592.268433742654	3.283030519588233e-10
275.2376188094047	0.2991023508529558	38586.43293497199	3.2840255818836507e-10
275.3751875937969	0.2992769967385479	38580.59831862578	3.285021209979267e-10
275.5127563781891	0.29944302754629615	38574.764584570585	3.286017344499136e-10
275.65032516258134	0.29958420903581867	38568.93173267298	3.287013885465187e-10
275.7878939469735	0.2997008474030887	38563.09976279958	3.288010746589666e-10
275.9254627313657	0.29979637546540483	38557.26867481701	3.289007862814572e-10
276.06303151575787	0.29987451152779443	38551.4384685919	3.2900051884496133e-10
276.2006003001501	0.29994703451011373	38545.60914399094	3.2910027186004216e-10
276.3381690845423	0.3000347135388716	38539.780700880816	3.2920005106086304e-10
276.4757378689345	0.3001587898412464	38533.95313912826	3.2929986774785327e-10
276.6133066533267	0.30033477962335425	38528.126458599996	3.2939973637361703e-10
276.7508754377189	0.3005389571676687	38522.30065916281	3.294996625001973e-10
276.88844422211105	0.30073114161614556	38516.47574068345	3.2959963906293876e-10
277.02601300650326	0.30087117890385456	38510.6517030287	3.296996480074373e-10
277.1635817908955	0.30093922330155126	38504.828546065364	3.297996677235854e-10
277.3011505752877	0.3009621500679471	38499.00626966025	3.298996873382749e-10
277.43871935967985	0.3009733806452712	38493.18487368022	3.299997072731862e-10
277.57628814407207	0.30100499619219123	38487.364357992126	3.3009973739948034e-10
277.7138569284642	0.3010649136201794	38481.544722462895	3.301997886707807e-10
277.85142571285644	0.3011400931192143	38475.725966959435	3.302998667769838e-10
277.98899449724865	0.3012168001822705	38469.908091348676	3.303999726124034e-10
278.12656328164087	0.30128522864774604	38464.09109549757	3.30500104053767e-10
278.264132066033	0.3013555656853448	38458.27497927308	3.306002622687399e-10
278.40170085042524	0.3014443431607447	38452.45974254223	3.307004531731131e-10
278.5392696348174	0.30156788621563896	38446.645385172036	3.3080068675947157e-10
278.6768384192096	0.30172424360141253	38440.83190702953	3.3090097115813774e-10
278.81440720360183	0.30187924137752564	38435.01930798178	3.310013033325464e-10
278.95197598799405	0.30199542266822066	38429.20758789583	3.3110166954620336e-10
279.0895447723862	0.3020389042340644	38423.39674663876	3.3120204780091003e-10
279.2271135567784	0.30201981503829806	38417.58678407768	3.313024219259813e-10
279.3646823411706	0.30197789696934013	38411.7777000797	3.314027895923366e-10
279.5022511255628	0.3019534431405796	38405.969494512	3.315031607008366e-10
279.639819909955	0.30197577445233387	38400.16216724174	3.3160355256935954e-10
279.7773886943472	0.3020324248161932	38394.35571813615	3.3170397660499217e-10
279.9149574787394	0.3021009819284833	38388.55014706243	3.3180443611315074e-10
280.0525262631316	0.30215936034744395	38382.745453887816	3.319049274321219e-10
280.19009504752376	0.3021996606007379	38376.941638479555	3.3200544503003436e-10
280.32766383191597	0.30223331585764157	38371.138700704934	3.321059874742949e-10
280.4652326163082	0.30227314650054804	38365.336640431226	3.3220655731754407e-10
280.6028014007004	0.3023306904677175	38359.53545752575	3.323071602069062e-10
280.74037018509256	0.30240622154107605	38353.73515185587	3.3240780114719763e-10
280.8779389694848	0.30249417007717994	38347.93572328894	3.325084828499071e-10
281.01550775387693	0.30258891729908416	38342.13717169232	3.3260920601242774e-10
281.15307653826915	0.30268529951960943	38336.339496933426	3.3270996971151725e-10
281.29064532266136	0.30277945597277595	38330.542698879646	3.32810771998088e-10
281.4282141070535	0.3028677575852407	38324.74677739844	3.32911610098183e-10
281.56578289144574	0.30294661492593367	38318.951732357236	3.3301248053126766e-10
281.70335167583795	0.3030134510109937	38313.157563623536	3.3311337950178985e-10
281.8409204602301	0.3030667606091039	38307.364271064806	3.332143032577599e-10
281.9784892446223	0.30310509000433805	38301.57185454856	3.333152481003846e-10
282.11605802901454	0.3031275774610451	38295.78031394233	3.334162105524674e-10
282.2536268134067	0.30313717159639897	38289.989649113675	3.335171884597607e-10
282.3911955977989	0.30313833044100924	38284.19985993016	3.3361818126834177e-10
282.5287643821911	0.3031355270335821	38278.410946259384	3.337191898232828e-10
282.6663331665833	0.3031353626350773	38272.62290796895	3.3382021682096193e-10
282.8039019509755	0.30314906760085747	38266.83574492652	3.3392126794658647e-10
282.9414707353677	0.3031884805586788	38261.04945699974	3.340223516721791e-10
283.0790395197599	0.30326447791176436	38255.26404405629	3.341234786131057e-10
283.2166083041521	0.3033719802347648	38249.4795059639	3.3422465651106006e-10
283.3541770885443	0.30349277618254117	38243.69584259026	3.343258867001159e-10
283.49174587293646	0.3036082636925567	38237.913053803124	3.344271648151034e-10
283.6293146573287	0.30370372075987945	38232.13113947023	3.345284826799326e-10
283.7668834417209	0.3037830134278066	38226.35009945935	3.346298343224752e-10
283.90445222611305	0.3038555675124196	38220.56993363828	3.347312173426041e-10
284.04202101050527	0.30393073741945975	38214.79064187483	3.348326324303092e-10
284.1795897948975	0.3040125139548586	38209.012224036844	3.349340813732784e-10
284.31715857928964	0.30409592894744464	38203.23467999218	3.350355642531464e-10
284.45472736368185	0.30417516285858603	38197.458009608694	3.351370794128659e-10
284.59229614807407	0.30424505186921635	38191.682212754284	3.352386238763245e-10
284.7298649324662	0.3043079387253092	38185.90728929689	3.3534019574945287e-10
284.86743371685844	0.3043709545184073	38180.13323910441	3.354417955033625e-10
285.00500250125066	0.30444130749935905	38174.360062044834	3.3554342569167604e-10
285.1425712856428	0.30452090805191817	38168.58775798611	3.3564508910678305e-10
285.28014007003503	0.3045926622094834	38162.816326796245	3.35746783100907e-10
285.41770885442725	0.3046352163041152	38157.04576834324	3.358484990236283e-10
285.5552776388194	0.30462788017782955	38151.276082495126	3.3595022319397044e-10
285.6928464232116	0.3045754826757326	38145.50726911994	3.3605194513243055e-10
285.83041520760383	0.30451584454101727	38139.73932808574	3.36153666955437e-10
285.967983991996	0.3044889755801583	38133.97225926065	3.3625540240669173e-10
286.1055527763882	0.30452968440837436	38128.20606251279	3.363571738176489e-10
286.2431215607804	0.304630027277693	38122.44073771032	3.364589982773037e-10
286.3806903451726	0.3047610707922822	38116.676284721405	3.365608820556732e-10
286.5182591295648	0.3048937522412131	38110.91270341421	3.3666282195970885e-10
286.655827913957	0.30500878372872847	38105.149993656916	3.367648094672676e-10
286.79339669834917	0.30511328607981547	38099.38815531775	3.368668392789682e-10
286.9309654827414	0.305218795858199	38093.62718826495	3.3696891021583994e-10
287.0685342671336	0.3053363286266874	38087.86709236676	3.3707102453018423e-10
287.20610305152576	0.3054648139979748	38082.107867491446	3.3717318386284044e-10
287.343671835918	0.3055910381737588	38076.349513507324	3.372753857084602e-10
287.4812406203102	0.3057012548625631	38070.59203028271	3.373776237966461e-10
287.61880940470235	0.3057844706227892	38064.8354176859	3.3747988940187545e-10
287.75637818909456	0.30584634195848487	38059.07967558527	3.375821766173149e-10
287.8939469734868	0.3058987530995407	38053.32480384917	3.3768448384148753e-10
288.03151575787894	0.3059535640504636	38047.57080234599	3.377868132116619e-10
288.16908454227115	0.30601736051007805	38041.81767094417	3.3788916854879127e-10
288.30665332666337	0.3060858766576066	38036.06540951212	3.379915519095706e-10
288.4442221110555	0.3061535106303666	38030.31401791831	3.380939634178836e-10
288.58179089544774	0.3062148178113537	38024.56349603121	3.381964015626708e-10
288.71935967983995	0.30626675803268444	38018.81384371929	3.382988641259061e-10
288.8569284642321	0.3063081688206589	38013.06506085107	3.3840134883321957e-10
288.9944972486243	0.3063379375728027	38007.317147295085	3.3850385337584196e-10
289.13206603301654	0.3063568428964675	38001.57010291989	3.3860637597772993e-10
289.2696348174087	0.3063741936801286	37995.82392759404	3.3870891786601677e-10
289.4072036018009	0.30640170277197293	37990.078621186134	3.3881148359756236e-10
289.54477238619313	0.3064508961924906	37984.334183564795	3.3891408057190833e-10
289.6823411705853	0.30652141842210084	37978.59061459866	3.390167151231508e-10
289.8199099549775	0.30659410545516025	37972.847914156366	3.391193870544614e-10
289.9574787393697	0.30664812864038954	37967.1060821066	3.3922208999010935e-10
290.0950475237619	0.30666527531983634	37961.36511831803	3.3932481295718857e-10
290.2326163081541	0.30665521615310987	37955.62502265938	3.394275492906305e-10
290.3701850925463	0.30664447930048466	37949.88579499935	3.3953030109834004e-10
290.50775387693847	0.30665982585666607	37944.14743520672	3.396330781944799e-10
290.6453226613307	0.30671952816076364	37938.40994315027	3.397358945702762e-10
290.7828914457229	0.3068131697928727	37932.67331869878	3.3983875929404663e-10
