0.00873924265225042	4.90193301246382	8704.666980882601	2.8167085704054413	0.005426625716428482
239.19459729864934	0.29762004259130703	20348.237603556787	1.1682690807404104e-09
239.33216608304153	0.2976139269819818	20333.052799898567	1.1700185846542789e-09
239.46973486743374	0.29764452856620766	20317.87932793194	1.1717704450501795e-09
239.60730365182593	0.2977540064902756	20302.717179200583	1.1735251346557313e-09
239.74487243621812	0.29792462053865565	20287.56634525445	1.1752829772507405e-09
239.88244122061033	0.29811024197419506	20272.426817649764	1.1770440043372226e-09
240.02001000500252	0.2982646077379819	20257.298587948964	1.1788079851209588e-09
240.1575787893947	0.29835896237338255	20242.181647720754	1.1805745524094024e-09
240.29514757378692	0.2984101491577624	20227.075988540142	1.1823434732223202e-09
240.4327163581791	0.298442340800425	20211.98160198848	1.1841146757792922e-09
240.5702851425713	0.29847908622509983	20196.898479653417	1.1858882289375205e-09
240.7078539269635	0.2985302963378955	20181.826613128895	1.1876642504586525e-09
240.8454227113557	0.2985926266871623	20166.76599401514	1.1894428270434883e-09
240.98299149574788	0.2986621855870804	20151.716613918623	1.1912240145507168e-09
241.1205602801401	0.2987358565705596	20136.678464452074	1.193007845659871e-09
241.25812906453228	0.29881503120185887	20121.651537234506	1.1947943578834267e-09
241.39569784892447	0.2989027263250993	20106.63582389117	1.1965836022977704e-09
241.53326663331669	0.29900193064347264	20091.63131605358	1.1983756419730596e-09
241.67083541770887	0.2991116482793418	20076.638005359495	1.200170528058778e-09
241.80840420210106	0.2992229685580358	20061.6558834529	1.2019682559691167e-09
241.94597298649327	0.2993260463694475	20046.684941983993	1.2037687659339854e-09
242.08354177088546	0.2994115835267966	20031.72517260921	1.2055719519301565e-09
242.22111055527765	0.29947823428743353	20016.776566991193	1.207377711992105e-09
242.35867933966986	0.2995306586077408	20001.839116798823	1.2091859821128632e-09
242.49624812406205	0.2995736643713899	19986.912813707208	1.210996733045539e-09
242.63381690845424	0.29961395809314884	19971.997649397657	1.2128099775048738e-09
242.77138569284645	0.2996664886008115	19957.09361555773	1.214625813089066e-09
242.90895447723864	0.29974844082658625	19942.20070388121	1.2164444262238412e-09
243.04652326163082	0.2998767360241681	19927.318906068107	1.2182660813422756e-09
243.18409204602304	0.3000530108472548	19912.44821382461	1.2200910245899829e-09
243.32166083041523	0.3002555154437313	19897.5886188631	1.221919350790617e-09
243.4592296148074	0.30046052340614804	19882.740112902084	1.22375100804761e-09
243.59679839919963	0.30064595588394505	19867.902687666217	1.2255858228357754e-09
243.73436718359181	0.3008065282025546	19853.07633488633	1.2274236101795024e-09
243.871935967984	0.3009467665679938	19838.261046299423	1.229264231725118e-09
244.00950475237622	0.30107131995099334	19823.456813648678	1.2311075914552567e-09
244.1470735367684	0.3011835835606764	19808.66362868344	1.232953623862775e-09
244.2846423211606	0.3012828723494204	19793.88148315922	1.2348022669432263e-09
244.4222111055528	0.3013676726370197	19779.11036883766	1.236653456972929e-09
244.559779889945	0.30143641981770464	19764.35027748656	1.2385071283673108e-09
244.69734867433718	0.3014859207867962	19749.60120087985	1.2403632043432587e-09
244.8349174587294	0.3015110503138272	19734.8631307976	1.242221586781212e-09
244.97248624312158	0.30150657096046224	19720.13605902602	1.244082157776638e-09
245.11005502751377	0.3014696090960998	19705.419977357404	1.245944795495434e-09
245.24762381190598	0.3014147611066727	19690.71487759023	1.247809476910486e-09
245.38519259629817	0.30136445349123264	19676.020751529126	1.249676313232343e-09
245.52276138069035	0.30134112275700975	19661.33759098486	1.251545535803303e-09
245.66033016508257	0.3013579023094963	19646.66538777432	1.2534174287749992e-09
245.79789894947476	0.3014050418270459	19632.00413372052	1.255292188804068e-09
245.93546773386694	0.3014693356476345	19617.353820652523	1.257169914023219e-09
246.07303651825916	0.30153800193905567	19602.714440405485	1.2590506170185708e-09
246.21060530265135	0.3016067255507	19588.085984820656	1.260934284004577e-09
246.34817408704353	0.30167900194917363	19573.468445745373	1.2628209239022059e-09
246.48574287143575	0.3017586189503912	19558.861815033062	1.264710567669056e-09
246.62331165582793	0.3018488755103761	19544.266084543233	1.2666032630677825e-09
246.76088044022012	0.3019503969245911	19529.681246141474	1.2684990569898009e-09
246.89844922461234	0.30206289905937483	19515.10729169943	1.270397990142642e-09
247.03601800900452	0.30218606511838164	19500.54421309485	1.2723000975209429e-09
247.1735867933967	0.30231613420382614	19485.992002211493	1.2742053884501551e-09
247.31115557778892	0.30244286961357963	19471.450650939187	1.2761138105961806e-09
247.4487243621811	0.30255531952653497	19456.920151173792	1.2780252522405135e-09
247.5862931465733	0.3026433617871506	19442.400494817193	1.2799395535551994e-09
247.7238619309655	0.3027080404571079	19427.89167377732	1.2818565786880486e-09
247.8614307153577	0.30275839868598736	19413.39367996817	1.2837762612000562e-09
247.99899949974989	0.3028036536867294	19398.906505309773	1.285698597662034e-09
248.1365682841421	0.3028527096042051	19384.4301417282	1.2876236390344447e-09
248.2741370685343	0.3029131906876007	19369.964581155582	1.289551477165931e-09
248.41170585292647	0.3029923941546771	19355.509815530055	1.2914822384979674e-09
248.5492746373187	0.3030974452580707	19341.065836795802	1.293416079387706e-09
248.68684342171088	0.3032267814213981	19326.632636903007	1.2953531303859267e-09
248.82441220610306	0.3033662359203905	19312.210207807842	1.297293422651944e-09
248.96198099049528	0.30350065264536236	19297.79854147245	1.2992368925863059e-09
249.09954977488746	0.3036163687369043	19283.397629864976	1.301183401028685e-09
249.23711855927965	0.30371392774149975	19269.007464959534	1.3031328277038333e-09
249.37468734367187	0.30380173446597136	19254.628038736246	1.3050851170141037e-09
249.51225612806405	0.30388827544220126	19240.25934318124	1.307040271575638e-09
249.64982491245624	0.3039793867918371	19225.90137028663	1.308998329797151e-09
249.78739369684845	0.3040727732600404	19211.554112050497	1.310959312374592e-09
249.92496248124064	0.3041645854245879	19197.2175604769	1.31292321469405e-09
250.06253126563283	0.3042509863045718	19182.89170757585	1.3148900096233562e-09
250.20010005002504	0.30432849683082625	19168.57654536331	1.3168596521132986e-09
250.33766883441723	0.30439404093325284	19154.272065861205	1.3188320835755978e-09
250.47523761880942	0.30444456404034514	19139.978261097414	1.3208072334404931e-09
250.61280640320163	0.3044773953205966	19125.69512310576	1.3227850227659427e-09
250.75037518759382	0.3044925247332237	19111.422643926006	1.324765381479638e-09
250.887943971986	0.30449106951580024	19097.16081560385	1.326748254329829e-09
251.02551275637822	0.3044741641410448	19082.909630190923	1.3287335993552523e-09
251.1630815407704	0.3044463317558603	19068.669079744832	1.330721407377338e-09
251.3006503251626	0.3044199717473136	19054.439156329096	1.3327117472505658e-09
251.4382191095548	0.3044085999125741	19040.219852013175	1.3347047644818472e-09
251.575787893947	0.3044250208366404	19026.011158872498	1.336700668722176e-09
251.71335667833918	0.3044690160921781	19011.81306898839	1.3386996460602784e-09
251.8509254627314	0.3045289649840778	18997.625574448062	1.3407017906352336e-09
251.98849424712358	0.3045928615499259	18983.44866734462	1.3427071121008722e-09
252.12606303151577	0.30465104445403396	18969.282339777048	1.3447155592971307e-09
252.26363181590798	0.30470591776176137	18955.126583850244	1.3467271021706392e-09
252.40120060030017	0.3047637556319369	18940.981391674995	1.3487417537329058e-09
252.53876938469236	0.30483078651462475	18926.84675536798	1.3507595651697356e-09
252.67633816908457	0.3049089600659832	18912.72266705179	1.3527805949133642e-09
252.81390695347676	0.30499260731127853	18898.609118854863	1.3548048599958412e-09
252.95147573786895	0.30507527329683926	18884.506102911513	1.3568323355426945e-09
253.08904452226116	0.30515130284384306	18870.413611361906	1.3588629642949653e-09
253.22661330665335	0.305225024312527	18856.331636352083	1.3608967230614879e-09
253.36418209104554	0.30530754858764686	18842.260170033962	1.3629336619071287e-09
253.50175087543775	0.3054101159667088	18828.199204565342	1.3649738971218535e-09
253.63931965982994	0.3055370800179668	18814.148732109887	1.3670175605179966e-09
253.77688844422212	0.30566627916093425	18800.10874483706	1.369064629627009e-09
253.9144572286143	0.30576917137906817	18786.079234922137	1.3711149037826336e-09
254.05202601300653	0.3058178758366262	18772.06019454616	1.3731680274600344e-09
254.1895947973987	0.3058138660807288	18758.05161589605	1.375223693667076e-09
254.3271635817909	0.30579900587121606	18744.053491164577	1.377281895956331e-09
254.4647323661831	0.3058180980285708	18730.06581255045	1.3793429147907415e-09
254.6023011505753	0.3059098327211032	18716.08857225825	1.3814072477766783e-09
254.7398699349675	0.30605855265563886	18702.121762498355	1.383475238794192e-09
254.8774387193597	0.3062201246090555	18688.165375486868	1.3855469122167476e-09
255.0150075037519	0.3063501795179038	18674.21940344566	1.3876220058316906e-09
255.15257628814408	0.30641963990175675	18660.283838602325	1.3897000999051647e-09
255.2901450725363	0.30644367437155096	18646.358673190294	1.3917809185258888e-09
255.42771385692848	0.3064454077708414	18632.443899448837	1.3938643651329923e-09
255.56528264132066	0.30644758345162537	18618.53950962305	1.3959505006135969e-09
255.70285142571288	0.3064630254639741	18604.645495963832	1.3980394623189205e-09
255.84042021010507	0.30649395739010843	18590.761850727886	1.4001313873936918e-09
255.97798899449725	0.3065420848990992	18576.888566177677	1.4022264095281203e-09
256.11555777888947	0.30660877571226164	18563.02563458145	1.4043246572130367e-09
256.2531265632816	0.30669319740556406	18549.173048213237	1.406426240087238e-09
256.39069534767384	0.3067936369056733	18535.33079935281	1.4085312452940676e-09
256.52826413206606	0.30690838153455463	18521.498880285704	1.4106397399400675e-09
256.66583291645827	0.30703625924492167	18507.67728330323	1.4127517767963874e-09
256.80340170085043	0.3071772859258171	18493.86600070243	1.4148674036030876e-09
256.94097048524264	0.3073316354060821	18480.065024786105	1.416986664648898e-09
257.0785392696348	0.3074989927164399	18466.274347862807	1.4191095979509073e-09
257.216108054027	0.3076708149378975	18452.493962246783	1.4212361820933159e-09
257.35367683841923	0.30783172256768015	18438.723860258007	1.4233662978881776e-09
257.49124562281145	0.30796612857506633	18424.964034222176	1.4254997376249851e-09
257.6288144072036	0.30806295066965145	18411.214476470694	1.4276362442349774e-09
257.7663831915958	0.30813292554191346	18397.475179340658	1.4297756599862668e-09
257.903951975988	0.30819338683669245	18383.746135174977	1.4319179589945262e-09
258.0415207603802	0.3082615721612429	18370.027336322248	1.4340632322062772e-09
258.1790895447724	0.30834728898318325	18356.318775136842	1.4362116257098765e-09
258.3166583291646	0.30844781177870295	18342.620443978794	1.4383632520409083e-09
258.4542271135568	0.3085592087155659	18328.932335213867	1.4405181859070728e-09
258.591795897949	0.30867708740481054	18315.254441213474	1.4426764652875783e-09
258.72936468234116	0.3087917132440365	18301.586754354757	1.4448380600526728e-09
258.86693346673337	0.3088899106167121	18287.929267020478	1.447002856555882e-09
259.0045022511256	0.3089584470797114	18274.281971599066	1.4491706663265541e-09
259.1420710355178	0.30899268859187107	18260.644860484645	1.45134129131729e-09
259.27963981990996	0.3090191820530976	18247.017926077056	1.4535147323971155e-09
259.4172086043022	0.3090715401890519	18233.40116078185	1.4556912147414944e-09
259.55477738869433	0.30918262030451477	18219.794557010333	1.4578711584598088e-09
259.69234617308655	0.30935559476823177	18206.198107179443	1.4600549591986974e-09
259.82991495747876	0.30955488921348273	18192.611803711756	1.462242731738956e-09
259.967483741871	0.30974232107516564	18179.035639035403	1.4644343232039301e-09
260.10505252626314	0.30988337072212097	18165.469605584127	1.4666293668677386e-09
260.24262131065535	0.3099739896266122	18151.91369579729	1.46882750998763e-09
260.3801900950475	0.3100252403960656	18138.367902119942	1.4710285136709221e-09
260.5177588794397	0.3100482974484881	18124.83221700277	1.4732322410242017e-09
260.65532766383194	0.31005645705492263	18111.306632902117	1.4754386601699369e-09
260.79289644822416	0.3100688086627535	18097.791142280003	1.4776478717689216e-09
260.9304652326163	0.31010542132453833	18084.285737604092	1.4798601011882538e-09
261.06803401700853	0.3101853547327577	18070.790411347734	1.4820756781795044e-09
261.2056028014007	0.3103038477039961	18057.305155989845	1.4842948644366022e-09
261.3431715857929	0.31043197679980855	18043.82996401493	1.4865176974260685e-09
261.4807403701851	0.3105397409415134	18030.36482791305	1.4887440076108473e-09
261.61830915457733	0.3106029912195813	18016.90974017982	1.4909734807968304e-09
261.7558779389695	0.3106333753156211	18003.464693316488	1.493205917249102e-09
261.8934467233617	0.3106560711863845	17990.029679829917	1.4954413111609935e-09
262.03101550775386	0.3106962033229339	17976.60469223263	1.4976798290466988e-09
262.1685842921461	0.3107665707467616	17963.189723042742	1.4999217068482999e-09
262.3061530765383	0.31085435682262474	17949.78476478395	1.502167067399657e-09
262.4437218609305	0.3109435533248497	17936.389809985492	1.5044159110185323e-09
262.58129064532267	0.3110187243020851	17923.00485118216	1.5066681328373179e-09
262.7188594297149	0.3110733127810479	17909.629880914286	1.5089235951818664e-09
262.85642821410704	0.3111077621855434	17896.26489172779	1.5111821791769575e-09
262.99399699849926	0.31112270582921886	17882.90987617414	1.5134437839233426e-09
263.13156578289147	0.31112089127840364	17869.56482681039	1.5157083390196226e-09
263.2691345672837	0.3111147073340635	17856.22973619914	1.5179758676482734e-09
263.40670335167584	0.3111192894788669	17842.9045969086	1.5202464953129346e-09
263.54427213606806	0.3111496354687677	17829.58940151253	1.5225204377828904e-09
263.6818409204602	0.31121173748689424	17816.28414259025	1.524797929014165e-09
263.81940970485243	0.31129719236674414	17802.988812726606	1.527079119487852e-09
263.95697848924465	0.31139630614552155	17789.70340451196	1.5293640764366792e-09
264.09454727363686	0.31149993046206836	17776.42791054218	1.5316527967625115e-09
264.232116058029	0.3116048077204715	17763.162323418663	1.5339452557255664e-09
264.36968484242124	0.31171127671194615	17749.90663574832	1.536241434363135e-09
264.5072536268134	0.3118197274949508	17736.660840143595	1.5385413192032098e-09
264.6448224112056	0.3119294729191787	17723.424929222423	1.54084489412864e-09
264.7823911955978	0.3120361457004372	17710.19889560825	1.5431521149193282e-09
264.91995997999004	0.31213459332669746	17696.98273193002	1.5454629068245445e-09
265.0575287643822	0.31221981060221143	17683.776430822178	1.5477771689244533e-09
265.1950975487744	0.312291948873246	17670.579984924636	1.550094813165049e-09
265.33266633316657	0.312357545544506	17657.39338688285	1.5524158077843186e-09
265.4702351175588	0.31242353477091184	17644.21662934773	1.5547401738899846e-09
265.607803901951	0.31249568199617617	17631.04970497573	1.5570679714127886e-09
265.7453726863432	0.3125706464552888	17617.892606428748	1.5593992306209565e-09
265.8829414707354	0.3126408150512626	17604.74532637416	1.5617339252235815e-09
266.0205102551276	0.31269856459921525	17591.607857484763	1.5640719785141453e-09
266.15807903951975	0.312742857541605	17578.480192438878	1.5664133155132645e-09
266.29564782391196	0.3127896306648421	17565.362323920275	1.5687579830765001e-09
266.4332166083042	0.3128575184604443	17552.254244618252	1.5711061556494775e-09
266.5707853926964	0.31296408060585756	17539.155947227562	1.5734581136637843e-09
266.70835417708855	0.31310376603444456	17526.06742444842	1.575814067511687e-09
266.84592296148077	0.3132487734875543	17512.988668986432	1.5781740067957472e-09
266.9834917458729	0.31337039908057296	17499.919673552613	1.5805377182422354e-09
267.12106053026514	0.31344601246832254	17486.860430863333	1.5829048514212163e-09
267.25862931465736	0.3134879090093459	17473.810933640445	1.5852751834972069e-09
267.39619809904957	0.3135208437161526	17460.771174611284	1.5876486942059956e-09
267.53376688344173	0.3135694998442299	17447.741146508662	1.590025542932803e-09
267.67133566783394	0.31364752315910066	17434.720842070816	1.59240596973331e-09
267.8089044522261	0.3137468534503734	17421.710254041423	1.594790130564443e-09
267.9464732366183	0.3138568985971594	17408.709375169517	1.5971780884248955e-09
268.08404202101053	0.3139672542046393	17395.71819820956	1.5995698250043345e-09
268.22161080540275	0.3140702069503628	17382.736715921383	1.601965269076622e-09
268.3591795897949	0.31416005643026396	17369.764921070215	1.6043643168639338e-09
268.4967483741871	0.3142311507409838	17356.80280642667	1.6067668359498706e-09
268.6343171585793	0.3142815462922282	17343.850364766757	1.6091726952316646e-09
268.7718859429715	0.3143252231135229	17330.907588871905	1.6115818801033387e-09
268.9094547273637	0.31438043447484765	17317.97447152896	1.6139945105462676e-09
269.0470235117559	0.3144651733384001	17305.051005530186	1.616410824394305e-09
269.1845922961481	0.31458272447421926	17292.137183673258	1.6188310574040244e-09
269.3221610805403	0.31471408521902866	17279.232998761137	1.6212552812551737e-09
269.45972986493246	0.31483839413343007	17266.33844360216	1.6236834082049875e-09
269.59729864932467	0.3149368283748607	17253.453511009968	1.6261152236292932e-09
269.7348674337169	0.3150110841216861	17240.57819380359	1.628550550004078e-09
269.8724362181091	0.31507472719333085	17227.71248480743	1.630989329564624e-09
270.01000500250126	0.31514146647948965	17214.856376851276	1.6334316120176033e-09
270.1475737868935	0.31522033005338596	17202.009862770272	1.6358775082868366e-09
270.28514257128563	0.31530527567741934	17189.172935404906	1.6383270730810524e-09
270.42271135567785	0.3153872340766232	17176.345587600987	1.6407802889051767e-09
270.56028014007006	0.31545741657199583	17163.527812209653	1.643237076141802e-09
270.6978489244623	0.31551583319876864	17150.71960208738	1.6456973647752877e-09
270.83541770885444	0.3155728342865163	17137.920950096002	1.6481611696019117e-09
270.97298649324665	0.315639361598056	17125.131849102658	1.6506285851766495e-09
271.1105552776388	0.315724851114215	17112.3522919799	1.6530997658511336e-09
271.248124062031	0.3158277391708176	17099.582271605537	1.6555748377107677e-09
271.38569284642324	0.3159415820693979	17086.821780862698	1.658053865572622e-09
271.52326163081545	0.31605991531952243	17074.070812639813	1.6605368596693445e-09
271.6608304152076	0.31617665802078837	17061.32935983061	1.6630237845797705e-09
271.7983991995998	0.3162866631197395	17048.59741533411	1.6655145712533741e-09
271.935967983992	0.31638492296559734	17035.874972054626	1.6680091217737169e-09
272.0735367683842	0.31646693596025993	17023.162022901728	1.6705073163166474e-09
272.2111055527764	0.3165381486909555	17010.458560790332	1.673009089855715e-09
272.34867433716863	0.31661309834133716	16997.764578640643	1.6755144940004521e-09
272.4862431215608	0.31670665619286914	16985.080069378197	1.6780236864984746e-09
272.623811905953	0.31682930318426344	16972.405025933804	1.6805368865371528e-09
272.76138069034516	0.3169677738598936	16959.739441243553	1.6830541897258533e-09
272.8989494747374	0.31710081101539184	16947.083308248733	1.6855755218811915e-09
273.0365182591296	0.3172072656567216	16934.436619895892	1.688100658810377e-09
273.1740870435218	0.3172779072741084	16921.7993691368	1.6906293327920728e-09
273.31165582791397	0.3173256936447796	16909.17154892851	1.693161404644084e-09
273.4492246123062	0.31736600288473066	16896.553152233373	1.6956968675237475e-09
273.58679339669834	0.31741376157144907	16883.944172019026	1.6982358286890663e-09
273.72436218109056	0.317477902632298	16871.34460125835	1.7007784514257414e-09
273.86193096548277	0.317563106470701	16858.754432929498	1.70332491664027e-09
273.999499749875	0.31767396308465834	16846.17366001588	1.7058754202864456e-09
274.13706853426714	0.3178112078808953	16833.602275506142	1.7084301424770596e-09
274.27463731865936	0.31795998877857734	16821.040272394097	1.7109891307698842e-09
274.4122061030515	0.31810151408162746	16808.487643678796	1.7135522850356915e-09
274.54977488744373	0.3182172125225931	16795.94438236445	1.716119375677705e-09
274.68734367183595	0.3182993842770657	16783.41048146047	1.7186901410569817e-09
274.82491245622816	0.31835595020422475	16770.88593398152	1.721264410327202e-09
274.9624812406203	0.3183960407317866	16758.370732947496	1.7238421023967012e-09
275.10005002501254	0.31842855481240223	16745.864871383503	1.7264232140205144e-09
275.2376188094047	0.31846021634687866	16733.368342319867	1.729007794371522e-09
275.3751875937969	0.3184965575011123	16720.88113879214	1.7315959300314864e-09
275.5127563781891	0.3185430962223213	16708.403253841083	1.7341877407328475e-09
275.65032516258134	0.3186020659162578	16695.934680512626	1.7367833504264117e-09
275.7878939469735	0.3186657301650744	16683.47541185793	1.7393828100380885e-09
275.9254627313657	0.3187244679656323	16671.02544093325	1.74198609113761e-09
276.06303151575787	0.318768994899693	16658.584760800062	1.7445930974194476e-09
276.2006003001501	0.3187995298689928	16646.153364524995	1.7472037457797263e-09
276.3381690845423	0.3188268910672912	16633.731245179875	1.7498180468918623e-09
276.4757378689345	0.31886245328655005	16621.31839584173	1.7524360990149255e-09
276.6133066533267	0.3189158200473409	16608.914809592767	1.7550580644768669e-09
276.7508754377189	0.3189844537626503	16596.520479520364	1.757684068159717e-09
276.88844422211105	0.3190607257690641	16584.135398717015	1.7603141621114763e-09
277.02601300650326	0.3191369996897847	16571.75956028037	1.7629483336729044e-09
277.1635817908955	0.31920800684015854	16559.392957313234	1.7655865312118204e-09
277.3011505752877	0.31927392560504336	16547.03558292354	1.768228711052423e-09
277.43871935967985	0.3193356975705523	16534.687430224374	1.770874842533289e-09
277.57628814407207	0.31939420622708414	16522.348492333953	1.7735249060736502e-09
277.7138569284642	0.3194492876454861	16510.01876237565	1.7761788836969422e-09
277.85142571285644	0.3194998695099448	16497.69823347792	1.7788367517007988e-09
277.98899449724865	0.319544849392423	16485.386898774406	1.7814984810480365e-09
278.12656328164087	0.31958479568484205	16473.08475140385	1.78416405111096e-09
278.264132066033	0.3196287804246525	16460.791784510126	1.786833515797931e-09
278.40170085042524	0.3196885742013727	16448.50799124224	1.7895070165270356e-09
278.5392696348174	0.3197758535626153	16436.233364754375	1.7921847717261866e-09
278.6768384192096	0.3198939875201651	16423.967898205796	1.7948670024834753e-09
278.81440720360183	0.32003169825658584	16411.711584760862	1.7975538161765224e-09
278.95197598799405	0.3201762156957685	16399.464417588995	1.800245207441617e-09
279.0895447723862	0.3203152551729842	16387.226389864718	1.8029410747214528e-09
279.2271135567784	0.32044251025467047	16374.9974947676	1.8056412786589788e-09
279.3646823411706	0.32055569686700697	16362.77772548231	1.8083456783713e-09
279.5022511255628	0.320652605822431	16350.567075198598	1.8110541321713136e-09
279.639819909955	0.3207325799436196	16338.365537111287	1.813766509998724e-09
279.7773886943472	0.3208008727873909	16326.173104420295	1.8164827393099168e-09
279.9149574787394	0.32086414479428227	16313.989770330649	1.8192028097972262e-09
280.0525262631316	0.320929029863612	16301.815528052419	1.8219267661277678e-09
280.19009504752376	0.32100100999257525	16289.650370800799	1.8246546925009615e-09
280.32766383191597	0.3210839973659531	16277.49429179601	1.8273866956034707e-09
280.4652326163082	0.3211817915266841	16265.347284263384	1.8301229012078282e-09
280.6028014007004	0.32129733153516826	16253.209341433283	1.8328634451339385e-09
280.74037018509256	0.3214259985320563	16241.080456541145	1.835608411210679e-09
280.8779389694848	0.3215592528903265	16228.96062282739	1.8383578055328072e-09
281.01550775387693	0.3216885230938521	16216.849833537508	1.8411115650121113e-09
281.15307653826915	0.3218065755099529	16204.748081921989	1.8438695760303004e-09
281.29064532266136	0.3219100068639096	16192.65536123636	1.846631711168968e-09
281.4282141070535	0.3219960950163889	16180.571664741175	1.849397836253402e-09
281.56578289144574	0.3220621286590666	16168.49698570202	1.8521678111491176e-09
281.70335167583795	0.3221056731030937	16156.431317389479	1.8549414926155013e-09
281.8409204602301	0.3221245864824205	16144.374653079181	1.8577187369545868e-09
281.9784892446223	0.3221167410059636	16132.326986051738	1.860499400073696e-09
282.11605802901454	0.3220831740679457	16120.288309592794	1.8632833632390063e-09
282.2536268134067	0.3220452961616138	16108.25861699306	1.866070696569664e-09
282.3911955977989	0.3220325882741563	16096.237901548304	1.8688617037325957e-09
282.5287643821911	0.3220744540345915	16084.226156559374	1.8716568951207945e-09
282.6663331665833	0.3221818321418204	16072.223375332147	1.874456813306856e-09
282.8039019509755	0.32232549824105206	16060.229551177408	1.877261699673681e-09
282.9414707353677	0.32247095047077673	16048.24467741088	1.8800714851365427e-09
283.0790395197599	0.32258547770085994	16036.268747353188	1.8828858400292416e-09
283.2166083041521	0.32266606312079366	16024.301754329945	1.8857044484370447e-09
283.3541770885443	0.3227341288529507	16012.343691671778	1.8885272083050863e-09
283.49174587293646	0.3228118241575792	16000.39455271436	1.891354213111629e-09
283.6293146573287	0.32291465191625984	15988.45433079836	1.8941856746788917e-09
283.7668834417209	0.3230262744505028	15976.523019269376	1.8970216459199695e-09
283.90445222611305	0.32312083042031764	15964.600611477934	1.899861959897371e-09
284.04202101050527	0.32317277647120135	15952.687100779438	1.90270625740634e-09
284.1795897948975	0.3231802482359471	15940.78248053426	1.9055542056465644e-09
284.31715857928964	0.32318093305003764	15928.886744107815	1.9084058244362826e-09
284.45472736368185	0.3232162768290111	15916.999884870549	1.9112614774593564e-09
284.59229614807407	0.3233237793819065	15905.121896197965	1.914121800454864e-09
284.7298649324662	0.3234957661678319	15893.25277147048	1.916987292872797e-09
284.86743371685844	0.3236957464833578	15881.392504073347	1.919858092261574e-09
285.00500250125066	0.32388676433449054	15869.541087396716	1.9227340115780397e-09
285.1425712856428	0.3240418164642317	15857.698514835582	1.925614659689741e-09
285.28014007003503	0.3241696017759916	15845.864779789874	1.9284997645202437e-09
285.41770885442725	0.3242868215798732	15834.039875664519	1.9313892266527342e-09
285.5552776388194	0.32440987137570526	15822.22379586938	1.9342830969550843e-09
285.6928464232116	0.32454338501110525	15810.41653381925	1.937181460249915e-09
285.83041520760383	0.32467679044066644	15798.618082933817	1.9400843031462145e-09
285.967983991996	0.32479850668454535	15786.828436637652	1.942991516773001e-09
286.1055527763882	0.32489780427345905	15775.047588360203	1.9459029148966185e-09
286.2431215607804	0.32497095292098943	15763.275531535832	1.9488183019797705e-09
286.3806903451726	0.32501765865096377	15751.512259603778	1.95173750327807e-09
286.5182591295648	0.32503765887750635	15739.757766008184	1.9546603626132926e-09
286.655827913957	0.3250354020956749	15728.012044198085	1.9575867801536544e-09
286.79339669834917	0.32502806477733176	15716.275087627464	1.9605168141395123e-09
286.9309654827414	0.32503495160875673	15704.546889755215	1.963450680937804e-09
287.0685342671336	0.32507465001527547	15692.827444045175	1.9663887309830465e-09
287.20610305152576	0.3251491087180643	15681.116743966066	1.969331291581581e-09
287.343671835918	0.32524355862786464	15669.414782991415	1.9722785267786973e-09
287.4812406203102	0.3253424975730951	15657.721554599619	1.9752304498163446e-09
287.61880940470235	0.32543150186583447	15646.03705227391	1.9781869496270843e-09
287.75637818909456	0.32550267076533174	15634.361269502331	1.9811478609974056e-09
287.8939469734868	0.3255505433662278	15622.694199777801	1.9841129916553377e-09
288.03151575787894	0.325569722122629	15611.035836598077	1.9870821258072865e-09
288.16908454227115	0.3255637019529186	15599.38617346576	1.990055103310751e-09
288.30665332666337	0.32555427340645227	15587.745203888364	1.9930319710353902e-09
288.4442221110555	0.32556547959541177	15576.112921378313	1.9960129786714855e-09
288.58179089544774	0.32561961258911365	15564.489319452914	1.9989985405690435e-09
288.71935967983995	0.32571218919966477	15552.874391634314	2.00198898521717e-09
288.8569284642321	0.3258178167741931	15541.268131449415	2.0049843838351418e-09
288.9944972486243	0.3259105473081225	15529.6705324299	2.0079845749911017e-09
289.13206603301654	0.32596997827813834	15518.08158811223	2.010989239384586e-09
289.2696348174087	0.326000719993182	15506.501292037703	2.0139981355845023e-09
289.4072036018009	0.3260144317492266	15494.92963775246	2.0170111524332678e-09
289.54477238619313	0.32602274004029225	15483.366618807479	2.0200282937626346e-09
289.6823411705853	0.326035161312873	15471.812228758588	2.0230496467760096e-09
289.8199099549775	0.32605787180678597	15460.266461166431	2.0260753433174753e-09
289.9574787393697	0.3260967521367536	15448.729309596463	2.0291055522562857e-09
290.0950475237619	0.3261569776393031	15437.200767618984	2.0321404691612184e-09
290.2326163081541	0.32623620624039407	15425.680828809052	2.03518024726698e-09
290.3701850925463	0.3263275510426029	15414.169486746523	2.0382249623833623e-09
290.50775387693847	0.32642406187130857	15402.666735016024	2.0412746212303003e-09
290.6453226613307	0.3265179354935411	15391.172567206942	2.044329161822546e-09
290.7828914457229	0.32659848566419364	15379.686976913432	2.047388435840966e-09
290.92046023011505	0.326654417700102	15368.209957734402	2.0504522130863124e-09
291.05802901450727	0.32667500177246306	15356.74150327351	2.0535201957628395e-09
291.1955977988995	0.3266688804415857	15345.281607139194	2.0565921979127546e-09
291.33316658329164	0.32666846001400296	15333.830262944768	2.059668343545628e-09
291.47073536768386	0.32670760143077376	15322.387464308364	2.0627490441039962e-09
