0.0012134888516422669	1.7842353646918276	9084.591972104137	4.5044471198197265	0.0019201307523467404
290.50775387693847	0.29560674655189406	32198.242467395943	4.712800270890029e-10
290.6453226613307	0.2956878570060826	32189.73853656779	4.715294873063573e-10
290.7828914457229	0.29575459530699105	32181.236851809575	4.717790608748786e-10
290.92046023011505	0.29582745064497223	32172.737412528055	4.720287554701645e-10
291.05802901450727	0.2959263882128987	32164.240218130137	4.722785925503168e-10
291.1955977988995	0.2960534020525175	32155.745268022896	4.725285915890051e-10
291.33316658329164	0.2961884413316986	32147.252561613568	4.727787538045301e-10
291.47073536768386	0.2963101057999855	32138.762098309497	4.730290641181732e-10
291.6083041520761	0.2964005193094131	32130.273877518197	4.73279496466835e-10
291.74587293646823	0.29646894234581017	32121.787898647344	4.735300360247808e-10
291.88344172086045	0.2965372386726399	32113.304161104777	4.737806868601187e-10
292.02101050525266	0.29662731382206725	32104.822664298506	4.740314688856857e-10
292.1585792896448	0.29674925010473946	32096.34340763671	4.7428240636892e-10
292.29614807403703	0.2968829714082987	32087.86639052769	4.745335044991292e-10
292.43371685842925	0.2970036626387998	32079.391612379914	4.747847489311265e-10
292.5712856428214	0.29708749093791226	32070.91907260198	4.750361097194371e-10
292.7088544272136	0.29713139698298413	32062.448770602652	4.752875595219537e-10
292.84642321160584	0.29715213259312356	32053.980705790833	4.755390881020995e-10
292.983991995998	0.2971672392084917	32045.514877575628	4.757907001279741e-10
293.1215607803902	0.2971919913550733	32037.05128536628	4.760424110318775e-10
293.2591295647824	0.2972287725705983	32028.58992857219	4.762942355332694e-10
293.3966983491746	0.2972754158880061	32020.130806602945	4.765461843234188e-10
293.5342671335668	0.29732975334359213	32011.67391886825	4.767982647226271e-10
293.671835917959	0.29739012736976705	32003.219264777985	4.770504816158389e-10
293.8094047023512	0.2974558741426385	31994.766843742178	4.773028386006629e-10
293.9469734867434	0.2975264443597917	31986.316655171	4.775553382839583e-10
294.0845422711356	0.2976011577833132	31977.86869847481	4.778079823444794e-10
294.22211105552776	0.29767748355928275	31969.4229730641	4.780607702851302e-10
294.35967983992	0.29775151978756326	31960.97947834951	4.783136987512242e-10
294.4972486243122	0.2978193322596597	31952.538213741842	4.785667619725272e-10
294.63481740870435	0.2978778140643598	31944.09917865206	4.788199527834291e-10
294.77238619309657	0.29792737215741283	31935.66237249127	4.790732655096445e-10
294.9099549774888	0.29796934625645016	31927.227794670733	4.793266964299829e-10
295.04752376188094	0.29800518261052233	31918.79544460189	4.79580243537283e-10
295.18509254627315	0.29804219474310273	31910.3653216963	4.798339107029692e-10
295.32266133066537	0.2980965012049072	31901.93742536573	4.800877133908075e-10
295.4602301150575	0.2981849451423389	31893.511755022093	4.80341677314895e-10
295.59779889944974	0.2983208376618961	31885.088310077455	4.805958340845577e-10
295.73536768384196	0.29848238413417777	31876.66708994404	4.808501936077229e-10
295.8729364682341	0.29862768116016913	31868.248094034207	4.811047323889835e-10
296.01050525262633	0.29871459445117476	31859.83132176041	4.813593988383993e-10
296.14807403701855	0.29871951000473024	31851.4167725353	4.816141319324476e-10
296.2856428214107	0.29867780433265434	31843.004445771665	4.818689075095012e-10
296.4232116058029	0.298636573052986	31834.594340882475	4.821237411169979e-10
296.56078039019513	0.29864182759721036	31826.1864572809	4.823786807025976e-10
296.6983491745873	0.2987062366754064	31817.78079438026	4.826337759998476e-10
296.8359179589795	0.2988036555610173	31809.377351594023	4.828890487368255e-10
296.9734867433717	0.29890575327496965	31800.97612833579	4.831444955514693e-10
297.1110555277639	0.29898826715373444	31792.577124019306	4.834000951922728e-10
297.2486243121561	0.2990563095993988	31784.18033805847	4.83655833795961e-10
297.3861930965483	0.2991278928918198	31775.785769867343	4.839117134928544e-10
297.52376188094047	0.29922105993958337	31767.39341886017	4.841677498087927e-10
297.6613306653327	0.29934621283298385	31759.003284451326	4.844239636497621e-10
297.7988994497249	0.29949534319393956	31750.61536605537	4.846803663952757e-10
297.93646823411706	0.2996577256968968	31742.22966308699	4.84936959389457e-10
298.0740370185093	0.29982252335230253	31733.84617496101	4.851937355048966e-10
298.2116058029015	0.29997673877794956	31725.464901092437	4.854506788947059e-10
298.34917458729365	0.3001054190967225	31717.085840896394	4.857077649462722e-10
298.48674337168586	0.300193540874654	31708.708993788157	4.859649616792839e-10
298.6243121560781	0.30023091897259463	31700.33435918315	4.862222346469585e-10
298.76188094047023	0.3002332488860399	31691.96193649696	4.864795670520193e-10
298.89944972486245	0.30022484386133497	31683.591725145336	4.86736963398481e-10
299.03701850925466	0.3002299250055601	31675.223724544216	4.869944459162614e-10
299.1745872936468	0.30026282441311203	31666.85793410969	4.872520441121375e-10
299.31215607803904	0.3003196458674276	31658.494353257996	4.875097796739135e-10
299.44972486243125	0.300394529118295	31650.13298140553	4.877676662589499e-10
299.5872936468234	0.30048161391550315	31641.773817968835	4.880257108144388e-10
299.7248624312156	0.3005750400088404	31633.416862364596	4.882839146805136e-10
299.86243121560784	0.30066894714809533	31625.062114009652	4.885422745126278e-10
300.0	0.30075747508305645	31616.70957232102	4.888007830530195e-10
