0.0010978843525474955	7.219671522161814	8620.81974646057	9.137007441952315	0.004747317888248059
237.543771885943	0.2546924338996171	15606.81490599577	2.003538128245625e-09
237.68134067033517	0.25479555293168343	15596.625819524746	2.0061597101499246e-09
237.8189094547274	0.25488816587874286	15586.443385182854	2.0087847253390188e-09
237.95647823911958	0.2549678830385339	15576.267598627015	2.0114130643663764e-09
238.09404702351176	0.2550323099335257	15566.098455516982	2.0140446274979006e-09
238.23161580790398	0.2550789998580746	15555.93595151532	2.0166793215502113e-09
238.36918459229616	0.25510547390769156	15545.78008228743	2.0193170577339215e-09
238.50675337668835	0.2551092530944369	15535.630843501545	2.0219577503328124e-09
238.64432216108057	0.25509166110194553	15525.488230828714	2.0246013490696404e-09
238.78189094547275	0.2550671542943236	15515.352239942858	2.0272479448251136e-09
238.91945972986494	0.2550530220219949	15505.222866520753	2.0298977568492266e-09
239.05702851425715	0.2550661482154642	15495.10010624205	2.0325510951469135e-09
239.19459729864934	0.2551089305697764	15484.98395478922	2.0352082088634817e-09
239.33216608304153	0.25516565443880407	15474.874407847525	2.0378691429563927e-09
239.46973486743374	0.2552194631710208	15464.771461104981	2.0405337828348204e-09
239.60730365182593	0.25525590911755053	15454.67511025241	2.0432019183219483e-09
239.74487243621812	0.2552795381000161	15444.585350983443	2.0458734372846826e-09
239.88244122061033	0.25530389764776357	15434.50217899456	2.0485483790269996e-09
240.02001000500252	0.2553425775881754	15424.425589985087	2.0512268940968822e-09
240.1575787893947	0.2554034738579902	15414.355579657169	2.0539091640045356e-09
240.29514757378692	0.25547965259596733	15404.29214371575	2.0565952611326027e-09
240.4327163581791	0.2555617962344461	15394.235277868549	2.059285156842422e-09
240.5702851425713	0.255640877438607	15384.184977826066	2.061978751161968e-09
240.7078539269635	0.25571421432430474	15374.1412393016	2.0646759484964184e-09
240.8454227113557	0.2557852924153838	15364.104058011253	2.067376711457576e-09
240.98299149574788	0.2558578518509507	15354.073429673936	2.070081047451873e-09
241.1205602801401	0.25593551166822415	15344.049350011359	2.0727889955481143e-09
241.25812906453228	0.25602118667594403	15334.031814748034	2.0755006116748064e-09
241.39569784892447	0.2561175377874628	15324.020819611278	2.078215961838536e-09
241.53326663331669	0.25622719323759696	15314.016360331194	2.0809351191475426e-09
241.67083541770887	0.2563485310908315	15304.018432640674	2.083658123754814e-09
241.80840420210106	0.25647148705924866	15294.027032275375	2.0863849158789775e-09
241.94597298649327	0.2565850001353415	15284.042154973706	2.089115353782022e-09
242.08354177088546	0.2566791064616279	15274.063796476838	2.091849245711676e-09
242.22111055527765	0.25675979510098923	15264.091952528728	2.094586507004286e-09
242.35867933966986	0.25684510278829303	15254.12661887616	2.097327239713299e-09
242.49624812406205	0.2569533630064546	15244.167791268752	2.1000716849090293e-09
242.63381690845424	0.2570969130936645	15234.215465458916	2.102820131077919e-09
242.77138569284645	0.25726206000134205	15224.269637201804	2.1055726661206874e-09
242.90895447723864	0.25742804874785447	15214.330302255294	2.108329167773208e-09
243.04652326163082	0.2575742788991495	15204.397456379975	2.111089361937768e-09
243.18409204602304	0.25768911488793045	15194.47109533918	2.113852944974483e-09
243.32166083041523	0.25777463801934164	15184.551214899015	2.116619715855182e-09
243.4592296148074	0.2578340889062763	15174.63781082835	2.1193895586767076e-09
243.59679839919963	0.25787097246367974	15164.730878898828	2.122162421820116e-09
243.73436718359181	0.25789148773815845	15154.83041488488	2.124938324884254e-09
243.871935967984	0.25790340764359404	15144.9364145637	2.127717353677324e-09
244.00950475237622	0.25791452443934176	15135.048873715265	2.1304996425439246e-09
244.1470735367684	0.2579311394244924	15125.167788122322	2.1332853477999994e-09
244.2846423211606	0.25795470169925006	15115.293153570376	2.1360745976994274e-09
244.4222111055528	0.25798567496256886	15105.424965847684	2.138867491168968e-09
244.559779889945	0.25802454361631644	15095.563220745258	2.14166410603727e-09
244.69734867433718	0.2580724541006247	15085.70791405686	2.144464510882917e-09
244.8349174587294	0.25813133832818225	15075.859041579	2.147268774800517e-09
244.97248624312158	0.2582031738278596	15066.016599110939	2.150076967733574e-09
245.11005502751377	0.25828947995627666	15056.180582454688	2.1528891560775145e-09
245.24762381190598	0.25838838989076274	15046.350987414986	2.1557053725290307e-09
245.38519259629817	0.25849651911306687	15036.527809799312	2.15852561124652e-09
245.52276138069035	0.2586104747183404	15026.711045417867	2.1613498382000474e-09
245.66033016508257	0.25872643964385755	15016.90069008358	2.164177994879463e-09
245.79789894947476	0.2588395534852842	15007.096739612103	2.1670099952812687e-09
245.93546773386694	0.2589447982983732	14997.299189821808	2.169845731881419e-09
246.07303651825916	0.2590374108726099	14987.508036533774	2.1726850837820305e-09
246.21060530265135	0.25911771671308065	14977.723275571827	2.1755279673328637e-09
246.34817408704353	0.2591907357271852	14967.944902762521	2.1783743693893393e-09
246.48574287143575	0.25926166353254376	14958.172913935152	2.1812243297481993e-09
246.62331165582793	0.25933517323982547	14948.407304921748	2.184077921931659e-09
246.76088044022012	0.25941308027746585	14938.648071557061	2.186935217545737e-09
246.89844922461234	0.25949622805094047	14928.89520967857	2.189796277824229e-09
247.03601800900452	0.2595854608202853	14919.148715126477	2.1926611565015094e-09
247.1735867933967	0.2596818022574392	14909.408583743694	2.1955299035572668e-09
247.31115557778892	0.2597866133752704	14899.674811375855	2.1984025694080715e-09
247.4487243621811	0.2599012924389929	14889.94739387131	2.201279205157055e-09
247.5862931465733	0.26002671051729426	14880.226327081124	2.2041598575026683e-09
247.7238619309655	0.2601566433007069	14870.511606859052	2.207044503695735e-09
247.8614307153577	0.2602797835987471	14860.803229061532	2.2099330229810165e-09
247.99899949974989	0.26038471361540183	14851.101189547666	2.21282522227269e-09
248.1365682841421	0.26046584681488155	14841.40548417925	2.215720910374709e-09
248.2741370685343	0.2605414362206383	14831.71610882084	2.218620120613147e-09
248.41170585292647	0.2606358262002412	14822.03305933974	2.2215231066393575e-09
248.5492746373187	0.2607729106192799	14812.356331606019	2.224430278182068e-09
248.68684342171088	0.260953823455821	14802.685921492455	2.2273419448123828e-09
248.82441220610306	0.26114667904774674	14793.021824874433	2.230258033105762e-09
248.96198099049528	0.26131699979647793	14783.364037629937	2.2331781671688993e-09
249.09954977488746	0.26143378440733783	14773.712555639564	2.2361017842701973e-09
249.23711855927965	0.2614991042627579	14764.067374786597	2.2390284970890904e-09
249.37468734367187	0.2615333318500962	14754.428490957065	2.2419582176036275e-09
249.51225612806405	0.26155703072308517	14744.795900039742	2.244891076684814e-09
249.64982491245624	0.2615860697962577	14735.169597926126	2.247827319945409e-09
249.78739369684845	0.2616219149765241	14725.549580510395	2.2507671405212555e-09
249.92496248124064	0.2616632792931341	14715.935843689413	2.253710667592384e-09
250.06253126563283	0.26170894052241167	14706.328383362714	2.256657984619975e-09
250.20010005002504	0.2617595390845119	14696.727195432517	2.2596091595883397e-09
250.33766883441723	0.2618178126868174	14687.13227580372	2.2625642692047067e-09
250.47523761880942	0.26188661091965554	14677.543620383902	2.26552339764513e-09
250.61280640320163	0.2619678975495627	14667.961225083316	2.2684866261541288e-09
250.75037518759382	0.26205749418504215	14658.385085814887	2.27145397544196e-09
250.887943971986	0.26214862023001373	14648.815198494176	2.2744253974777755e-09
251.02551275637822	0.2622345028913704	14639.251559039394	2.2774007943599995e-09
251.1630815407704	0.2623127858552698	14629.694163371418	2.2803800740626174e-09
251.3006503251626	0.26239137795862655	14620.143007413812	2.2833632468067223e-09
251.4382191095548	0.2624796430622971	14610.598087092812	2.286350410933937e-09
251.575787893947	0.2625862460438731	14601.059398337355	2.2893417221050986e-09
251.71335667833918	0.26270705269222056	14591.526937079012	2.292337255064592e-09
251.8509254627314	0.26282672258421746	14582.000699251968	2.2953369184790717e-09
251.98849424712358	0.26292953665389923	14572.480680793033	2.2983404969035e-09
252.12606303151577	0.26300290410266636	14562.966877641624	2.3013477148127093e-09
252.26363181590798	0.2630503321316314	14553.459285739818	2.304358407573804e-09
252.40120060030017	0.26308049153019597	14543.957901032378	2.307372540428465e-09
252.53876938469236	0.26310208243022115	14534.462719466721	2.310390173007412e-09
252.67633816908457	0.2631262343234014	14524.97373699295	2.3134114568691918e-09
252.81390695347676	0.2631684023119391	14515.490949563853	2.316436652182981e-09
252.95147573786895	0.2632444877512807	14506.014353134908	2.3194661025090804e-09
253.08904452226116	0.26336858324080786	14496.543943664263	2.3225001946694304e-09
253.22661330665335	0.2635322027918706	14487.079717112694	2.3255391284434387e-09
253.36418209104554	0.2637115211833091	14477.62166944354	2.3285828194100126e-09
253.50175087543775	0.263882420493567	14468.169796622711	2.3316309743565027e-09
253.63931965982994	0.264024818587158	14458.724094618703	2.334683187993421e-09
253.77688844422212	0.2641341718322912	14449.284559402618	2.337739124576183e-09
253.9144572286143	0.26420967568346937	14439.851186948195	2.340798534824419e-09
254.05202601300653	0.2642507942452341	14430.423973231796	2.3438612344098542e-09
254.1895947973987	0.26426891885306353	14421.002914232446	2.346927201774425e-09
254.3271635817909	0.26429185213600315	14411.588005931872	2.3499966929552627e-09
254.4647323661831	0.2643485909180232	14402.179244314493	2.353070177005571e-09
254.6023011505753	0.2644643966335009	14392.776625367444	2.3561482413029493e-09
254.7398699349675	0.2646313194467642	14383.38014508043	2.3592312348454758e-09
254.8774387193597	0.26482400812429163	14373.989799445731	2.362319163938473e-09
255.0150075037519	0.26501696353428394	14364.605584458159	2.3654117853887393e-09
255.15257628814408	0.2651900758689005	14355.227496115076	2.368508728295491e-09
255.2901450725363	0.2653388292924807	14345.855530416464	2.371609682086272e-09
255.42771385692848	0.26546151204236335	14336.4896833649	2.3747144071976944e-09
255.56528264132066	0.26555663452418643	14327.12995096557	2.3778227174457623e-09
255.70285142571288	0.26562848382302817	14317.776329226272	2.3809345217244233e-09
255.84042021010507	0.26568752039232907	14308.428814157453	2.3840498581198603e-09
255.97798899449725	0.2657445063013358	14299.087401772187	2.387168861060908e-09
256.11555777888947	0.26580866625274907	14289.752088086178	2.3902917196136775e-09
256.2531265632816	0.2658792162133037	14280.42286911773	2.393418563979708e-09
256.39069534767384	0.26595136596607716	14271.099740887728	2.3965494424308675e-09
256.52826413206606	0.26602031220646244	14261.782699419655	2.3996843439106163e-09
256.66583291645827	0.2660807639286574	14252.471740739562	2.4028232096386104e-09
256.80340170085043	0.26612635849345995	14243.166860876081	2.4059659356757502e-09
256.94097048524264	0.2661505907847027	14233.868055860414	2.4091123838946348e-09
257.0785392696348	0.2661479587930256	14224.575321726354	2.4122624011761607e-09
257.216108054027	0.26612984582854426	14215.288654510294	2.415415990747165e-09
257.35367683841923	0.2661216651730259	14206.008050251294	2.418573408226409e-09
257.49124562281145	0.2661492559950988	14196.73350499109	2.4217350964629183e-09
257.6288144072036	0.26623030461230046	14187.465014774036	2.4249015531626294e-09
257.7663831915958	0.26634300851715487	14178.20257564701	2.4280729226044684e-09
257.903951975988	0.26645362578219955	14168.94618365938	2.431248974434838e-09
258.0415207603802	0.26652868616160286	14159.69583486299	2.4344292100550094e-09
258.1790895447724	0.2665556287350627	14150.451525312234	2.43761314553704e-09
258.3166583291646	0.26655716195950535	14141.21325106413	2.4408006597816245e-09
258.4542271135568	0.26655938899192905	14131.981008178369	2.4439919277456186e-09
258.591795897949	0.2665864993172872	14122.754792717264	2.4471873194689262e-09
258.72936468234116	0.26664048484104996	14113.534600745723	2.450387123669562e-09
258.86693346673337	0.2667090396152692	14104.320428331173	2.4535914268763335e-09
259.0045022511256	0.26677962053052817	14095.11227154358	2.456800167139272e-09
259.1420710355178	0.26684274685776477	14085.910126455447	2.460013205971473e-09
259.27963981990996	0.2669000431758324	14076.713989141846	2.4632304613944304e-09
259.4172086043022	0.2669556506063176	14067.523855680418	2.4664519175722966e-09
259.55477738869433	0.2670136418608697	14058.339722151391	2.4696776057478003e-09
259.69234617308655	0.267075401421743	14049.161584637537	2.4729075640200405e-09
259.82991495747876	0.2671388049169662	14039.989439224191	2.4761417999565025e-09
259.967483741871	0.26720149177949715	14030.82328199924	2.4793802966806854e-09
260.10505252626314	0.2672608072965482	14021.663109053121	2.482623016658079e-09
260.24262131065535	0.2673116498246519	14012.50891647878	2.485869882550382e-09
260.3801900950475	0.26734770424606247	14003.36070037173	2.4891207758524332e-09
260.5177588794397	0.26736265473550686	13994.218456829993	2.492375548168216e-09
260.65532766383194	0.26735551638428784	13985.082181954147	2.495634083593828e-09
260.79289644822416	0.2673398589862567	13975.95187184735	2.4988964379515856e-09
260.9304652326163	0.2673317134828394	13966.827522615353	2.5021628163487993e-09
261.06803401700853	0.2673467272443755	13957.709130366495	2.505433528162552e-09
261.2056028014007	0.2673914953718876	13948.596691211684	2.508708865852965e-09
261.3431715857929	0.2674634309681889	13939.490201264342	2.511989015835893e-09
261.4807403701851	0.2675595376175806	13930.389656640433	2.515274083829213e-09
261.61830915457733	0.2676751232559603	13921.29505345844	2.5185640998599506e-09
261.7558779389695	0.26779512386464926	13912.206387839353	2.5218589326455955e-09
261.8934467233617	0.2679005550684573	13903.1236559066	2.5251582940643735e-09
262.03101550775386	0.26797251393847626	13894.046853786116	2.528461783507748e-09
262.1685842921461	0.2680059965752649	13884.97597760633	2.5317690621345187e-09
262.3061530765383	0.26802488501883287	13875.911023498284	2.5350801332989512e-09
262.4437218609305	0.26805666036147613	13866.851987595628	2.538395284429811e-09
262.58129064532267	0.2681270160100389	13857.798866034604	2.5417149898161033e-09
262.7188594297149	0.2682339089881178	13848.751654953978	2.545039571922968e-09
262.85642821410704	0.2683534282963154	13839.71035049496	2.5483690173001116e-09
262.99399699849926	0.26846106975239764	13830.674948801206	2.5517030640354496e-09
263.13156578289147	0.2685391635321251	13821.645446018843	2.5550413418325844e-09
263.2691345672837	0.2686012052672909	13812.621838296554	2.5583837256839956e-09
263.40670335167584	0.26866956928531915	13803.604121785607	2.561730359613528e-09
263.54427213606806	0.2687663666269409	13794.592292639822	2.565081578982712e-09
263.6818409204602	0.2688964754167998	13785.586347015591	2.5684376778063582e-09
263.81940970485243	0.26903722707517447	13776.5862810717	2.571798633273358e-09
263.95697848924465	0.2691634829757806	13767.592090969403	2.575164168527931e-09
264.09454727363686	0.26925219025379354	13758.603772872375	2.578533845395623e-09
264.232116058029	0.2693028156452721	13749.621322946798	2.5819073444918517e-09
264.36968484242124	0.26932857438912383	13740.644737361392	2.585284575410882e-09
264.5072536268134	0.2693428778547016	13731.674012287429	2.5886656145812364e-09
264.6448224112056	0.2693561544367893	13722.709143898692	2.5920506274295946e-09
264.7823911955978	0.26936864161254864	13713.750128371474	2.5954397367722142e-09
264.91995997999004	0.2693784024295048	13704.796961884573	2.5988330120080063e-09
265.0575287643822	0.2693836974052209	13695.849640619257	2.6022304861807883e-09
265.1950975487744	0.2693896991415692	13686.908160759313	2.6056322389587313e-09
265.33266633316657	0.26941014042943806	13677.97251849106	2.6090384740104077e-09
265.4702351175588	0.269459285883355	13669.042710003343	2.612449490292189e-09
265.607803901951	0.2695490317914368	13660.118731487542	2.6158656307213306e-09
265.7453726863432	0.2696728212307027	13651.200579137509	2.6192870748559476e-09
265.8829414707354	0.2698154396418018	13642.288249149526	2.622713792870528e-09
266.0205102551276	0.2699616257063703	13633.381737722308	2.6261456035632314e-09
266.15807903951975	0.2700975201492772	13624.481041057019	2.62958223154258e-09
266.29564782391196	0.270212877438297	13615.586155357254	2.633023371888375e-09
266.4332166083042	0.27029802636753564	13606.697076829078	2.63646870438684e-09
266.5707853926964	0.2703439106885161	13597.813801680995	2.6399179040999793e-09
266.70835417708855	0.2703546970197295	13588.93632612399	2.6433707829763984e-09
266.84592296148077	0.2703472824797295	13580.064646371575	2.6468273867415927e-09
266.9834917458729	0.27033908062665285	13571.198758639808	2.6502879349131596e-09
267.12106053026514	0.27034569341329695	13562.338659147237	2.6537527531084913e-09
267.25862931465736	0.27037230521107963	13553.48434411492	2.657222132435026e-09
267.39619809904957	0.27042038394635576	13544.63580976638	2.6606962997281316e-09
267.53376688344173	0.27049136883777464	13535.79305232761	2.664175435459411e-09
267.67133566783394	0.2705836453436669	13526.95606802705	2.6676596540876335e-09
267.8089044522261	0.27068959349466737	13518.1248530956	2.67114895810908e-09
267.9464732366183	0.27080089281361147	13509.29940376658	2.674643261880808e-09
268.08404202101053	0.27090935975017244	13500.479716275742	2.6781424177505725e-09
268.22161080540275	0.2710087736142263	13491.665786861297	2.6816462545027798e-09
268.3591795897949	0.27109438193234686	13482.857611763864	2.685154599684995e-09
268.4967483741871	0.27116146760737997	13474.055187226526	2.6886672802040347e-09
268.6343171585793	0.2712082020221627	13465.258509494814	2.69218415351419e-09
268.7718859429715	0.27124515978882624	13456.46757481672	2.6957052328797537e-09
268.9094547273637	0.27128624403285423	13447.682379442753	2.6992306796111806e-09
269.0470235117559	0.27134522506388037	13438.902919625907	2.7027607602280077e-09
269.1845922961481	0.2714283678880165	13430.12919162164	2.7062957358246645e-09
269.3221610805403	0.2715305646689494	13421.361191687844	2.709835740404516e-09
269.45972986493246	0.2716457590731733	13412.59891608483	2.7133808063656592e-09
269.59729864932467	0.27176788128595114	13403.842361075333	2.7169308929245914e-09
269.7348674337169	0.27189072580035706	13395.09152292451	2.7204859052006697e-09
269.8724362181091	0.2720080086155845	13386.346397899933	2.7240457085462376e-09
270.01000500250126	0.2721134459003798	13377.606982271596	2.7276101396866516e-09
270.1475737868935	0.27220436057059316	13368.873272311906	2.7311790540138205e-09
270.28514257128563	0.272289687789694	13360.145264295761	2.734752446920153e-09
270.42271135567785	0.27238069516856184	13351.422954500491	2.7383304397817495e-09
270.56028014007006	0.2724881580500315	13342.706339205908	2.741913239131274e-09
270.6978489244623	0.27260741561106644	13333.995414694253	2.745500943902809e-09
270.83541770885444	0.2727156663668926	13325.290177250105	2.7490933772572095e-09
270.97298649324665	0.27278907124231133	13316.590623160384	2.7526901529678566e-09
271.1105552776388	0.2728093921183701	13307.896748714391	2.7562907955966745e-09
271.248124062031	0.27279930551766784	13299.208550203903	2.7598952141918245e-09
271.38569284642324	0.27279963989895156	13290.526023923268	2.7635037931814793e-09
271.52326163081545	0.2728512334158733	13281.849166169392	2.7671172590667807e-09
271.6608304152076	0.27297141112916534	13273.177973241636	2.770736325776932e-09
271.7983991995998	0.2731202556577745	13264.512441441664	2.7743610673918035e-09
271.935967983992	0.2732493045911687	13255.852567073394	2.7779910044228236e-09
272.0735367683842	0.27331230548730195	13247.198346442994	2.7816252844237914e-09
272.2111055527764	0.2733064503459997	13238.549775859039	2.7852632668617457e-09
272.34867433716863	0.2732686304564386	13229.906851632635	2.7889049016089954e-09
272.4862431215608	0.2732371961370005	13221.269570077431	2.7925505783064465e-09
272.623811905953	0.2732441857812409	13212.637927509575	2.7962009329786403e-09
272.76138069034516	0.2732874979753205	13204.011920247623	2.7998564002171485e-09
272.8989494747374	0.27335354169738235	13195.391544612481	2.803517142635469e-09
273.0365182591296	0.2734287838107384	13186.776796927428	2.807183128323403e-09
273.1740870435218	0.2735066340009957	13178.167673518104	2.8108542630602325e-09
273.31165582791397	0.27359342719914576	13169.564170712587	2.8145305520175985e-09
273.4492246123062	0.27369690824549325	13160.96628484136	2.8182120874041004e-09
273.58679339669834	0.2738237703892423	13152.374012237346	2.821899012126332e-09
273.72436218109056	0.27396674822708006	13143.787349235812	2.8255913493179002e-09
273.86193096548277	0.27410867262378225	13135.206292174385	2.8292889253614133e-09
273.999499749875	0.2742321638983205	13126.630837393008	2.832991423224058e-09
274.13706853426714	0.2743241303770535	13118.060981233975	2.8366984710558286e-09
274.27463731865936	0.2743888205547332	13109.496720041987	2.8404098520248154e-09
274.4122061030515	0.27443486551769086	13100.938050164155	2.844125509339258e-09
274.54977488744373	0.2744708239715228	13092.384967949994	2.8478454999572845e-09
274.68734367183595	0.27450168482849646	13083.837469751448	2.851569922206195e-09
274.82491245622816	0.27452730772670303	13075.295551922805	2.8552988463637975e-09
274.9624812406203	0.27454715512515804	13066.759210820766	2.8590323181831038e-09
275.10005002501254	0.27456052138346887	13058.22844280438	2.862770363973417e-09
275.2376188094047	0.2745651213177776	13049.703244235085	2.8665129782571957e-09
275.3751875937969	0.2745578042949282	13041.18361147667	2.8702601229318342e-09
275.5127563781891	0.27453541364984807	13032.669540895293	2.874011736337748e-09
275.65032516258134	0.2744994170681294	13024.161028859495	2.8777677922695495e-09
275.7878939469735	0.2744653188857945	13015.658071740241	2.8815284494418772e-09
275.9254627313657	0.2744512767721649	13007.160665910911	2.8852940297447036e-09
276.06303151575787	0.274474895548519	12998.66880774733	2.8890649663851744e-09
276.2006003001501	0.2745381706257219	12990.182493627688	2.8928415948456294e-09
276.3381690845423	0.2746256878462211	12981.701719932493	2.896623981855789e-09
276.4757378689345	0.27472111882777267	12973.22648304456	2.900411990921814e-09
276.6133066533267	0.274809098210775	12964.75677934901	2.9042053507350637e-09
276.7508754377189	0.2748808616350941	12956.292605233291	2.9080037687818396e-09
276.88844422211105	0.2749304127082119	12947.833957087203	2.911806968841541e-09
277.02601300650326	0.27495179416719917	12939.380831302858	2.9156146865121748e-09
277.1635817908955	0.2749463094215527	12930.933224274746	2.9194267489454207e-09
277.3011505752877	0.2749319656517839	12922.49113239977	2.9232432408536176e-09
277.43871935967985	0.2749291104416206	12914.054552077261	2.9270644586564776e-09
277.57628814407207	0.2749568803494765	12905.623479708953	2.930890837028125e-09
277.7138569284642	0.27501257811001484	12897.19791169893	2.9347226580819847e-09
277.85142571285644	0.2750745708229594	12888.777844453538	2.938559875848985e-09
277.98899449724865	0.27512059788828325	12880.363274381407	2.942402201883692e-09
278.12656328164087	0.27513395266650226	12871.95419789345	2.946249238023221e-09
278.264132066033	0.2751261954247374	12863.55061140296	2.9501008349668587e-09
278.40170085042524	0.2751178566675247	12855.152511325643	2.953957125765568e-09
278.5392696348174	0.2751293519682803	12846.759894079622	2.9578184447265523e-09
278.6768384192096	0.2751707424032051	12838.372756085379	2.9616851502767073e-09
278.81440720360183	0.2752338332677806	12829.991093765719	2.965557405629893e-09
278.95197598799405	0.2753085699090525	12821.614903545746	2.96943521251054e-09
279.0895447723862	0.27538542492982665	12813.244181852864	2.973318463068381e-09
279.2271135567784	0.27546136451123654	12804.878925116796	2.977207046813062e-09
279.3646823411706	0.27553772393747056	12796.519129769604	2.9811009024168375e-09
279.5022511255628	0.2756159198247491	12788.164792245678	2.9850000046464968e-09
279.639819909955	0.2756967263861016	12779.815908981745	2.9889043465450143e-09
279.7773886943472	0.2757784712820969	12771.472476416853	2.9928139054958125e-09
279.9149574787394	0.27585889984042505	12763.134490992366	2.9967286408061437e-09
280.0525262631316	0.27593577179799766	12754.801949151954	3.0006484989792077e-09
280.19009504752376	0.2760074722590938	12746.474847341622	3.0045734246713445e-09
280.32766383191597	0.2760732385787509	12738.153182009677	3.008503371209984e-09
280.4652326163082	0.2761323692652336	12729.83694960674	3.012438298798533e-09
280.6028014007004	0.2761849100717569	12721.526146585771	3.016378181338658e-09
280.74037018509256	0.2762374700658538	12713.220769402049	3.0203230801013985e-09
280.8779389694848	0.2763000631184234	12704.920814513203	3.024273159231227e-09
281.01550775387693	0.2763827249429426	12696.626278379232	3.0282286568916586e-09
281.15307653826915	0.27648872638133115	12688.337157462434	3.032189784156628e-09
281.29064532266136	0.2766019704601156	12680.053448227367	3.0361565029606144e-09
281.4282141070535	0.2767029161140276	12671.77514714084	3.0401285561428904e-09
281.56578289144574	0.2767726210791895	12663.50225067187	3.0441055368569024e-09
281.70335167583795	0.2768074362307893	12655.234755291802	3.048087112873049e-09
281.8409204602301	0.2768199013974423	12646.97265747431	3.052073197745281e-09
281.9784892446223	0.27682333455404146	12638.715953695417	3.0560638898869224e-09
282.11605802901454	0.2768305001747609	12630.464640433496	3.060059413420086e-09
282.2536268134067	0.27685060005927914	12622.21871416926	3.064060040100515e-09
282.3911955977989	0.27689142470784994	12613.97817138573	3.068066059227179e-09
282.5287643821911	0.27696071943961414	12605.743008568274	3.072077772436514e-09
282.6663331665833	0.277058341330571	12597.513222204545	3.0760953958077344e-09
282.8039019509755	0.27716698974581544	12589.288808784422	3.0801188783218767e-09
282.9414707353677	0.27726710949242767	12581.06976480001	3.084147950862596e-09
283.0790395197599	0.277340467563138	12572.85608674564	3.088182204164545e-09
283.2166083041521	0.2773907557372953	12564.647771117932	3.0922213924486723e-09
283.3541770885443	0.2774397102685902	12556.444814415883	3.0962656039785203e-09
283.49174587293646	0.277509604292614	12548.24721314086	3.1003151722841233e-09
283.6293146573287	0.2776164385770551	12540.054963796567	3.1043705307008385e-09
283.7668834417209	0.27774616508904704	12531.86806288894	3.108431820920366e-09
283.90445222611305	0.2778757480579334	12523.68650692612	3.1124988676560546e-09
284.04202101050527	0.27798234688057155	12515.510292418434	3.1165712715800872e-09
284.1795897948975	0.2780576964642652	12507.33941587846	3.1206486497912953e-09
284.31715857928964	0.278117877616274	12499.173873821115	3.124730926024652e-09
284.45472736368185	0.27818128472349485	12491.013662763648	3.1288182708941247e-09
284.59229614807407	0.2782647650761086	12482.858779225657	3.132911012613787e-09
284.7298649324662	0.2783674550666113	12474.709219729013	3.137009376779732e-09
284.86743371685844	0.2784771935235689	12466.564980797788	3.1411133783796097e-09
285.00500250125066	0.27858163684764226	12458.426058958308	3.1452228798898547e-09
285.1425712856428	0.2786721649591063	12450.292450739122	3.1493376802806287e-09
285.28014007003503	0.27875351467640486	12442.16415267105	3.153457696059498e-09
285.41770885442725	0.27883341667969913	12434.041161287225	3.1575829640747576e-09
285.5552776388194	0.2789193351256299	12425.92347312307	3.161713603786626e-09
285.6928464232116	0.27900848351146273	12417.811084716246	3.1658496682468223e-09
285.83041520760383	0.27908482290809544	12409.703992606623	3.169991000874576e-09
285.967983991996	0.2791314350675125	12401.602193336268	3.174137284644791e-09
286.1055527763882	0.2791354377178314	12393.505683449452	3.17828813721963e-09
286.2431215607804	0.27911712320216375	12385.414459492784	3.1824435366452227e-09
286.3806903451726	0.27911307123195933	12377.328518015265	3.186603918424441e-09
286.5182591295648	0.27915994160240004	12369.247855568276	3.1907700462287663e-09
286.655827913957	0.27927429632542494	12361.172468705528	3.1949426709896664e-09
286.79339669834917	0.2794183990210438	12353.102353982838	3.1991218647902265e-09
286.9309654827414	0.27954543420562783	12345.037507958086	3.203307103346232e-09
287.0685342671336	0.2796103952280424	12336.977927191227	3.207497459309686e-09
287.20610305152576	0.27961023593782025	12328.923608244466	3.211692236361301e-09
287.343671835918	0.27958407018022713	12320.874547682382	3.215891424128476e-09
287.4812406203102	0.27957286053231706	12312.830742071967	3.22009552429915e-09
287.61880940470235	0.2796111263358389	12304.792187982577	3.2243053246345555e-09
287.75637818909456	0.279694416584584	12296.758881985792	3.2285213333951643e-09
287.8939469734868	0.2798037038497995	12288.730820655363	3.232743678431684e-09
288.03151575787894	0.2799199842512563	12280.70800056721	3.23697221663967e-09
288.16908454227115	0.28003161166889723	12272.690418299428	3.2412067033856862e-09
288.30665332666337	0.28014207806595803	12264.67807043237	3.2454470104247017e-09
288.4442221110555	0.2802567392104117	12256.67095354865	3.249693115611867e-09
288.58179089544774	0.28038044756970687	12248.669064233112	3.2539450660545053e-09
288.71935967983995	0.2805103596255115	12240.672399072837	3.258202861922117e-09
288.8569284642321	0.2806376218725906	12232.680954657098	3.2624663947325138e-09
288.9944972486243	0.28075322118151574	12224.694727577347	3.266735476616477e-09
289.13206603301654	0.2808503266526543	12216.713714427246	3.271009890458288e-09
289.2696348174087	0.2809319503098705	12208.737911802695	3.275289521663897e-09
289.4072036018009	0.2810038780588257	12200.767316301823	3.279574363318304e-09
289.54477238619313	0.28107192465264996	12192.801924525016	3.283864485475586e-09
289.6823411705853	0.28114372806094295	12184.84173307491	3.2881600359612676e-09
289.8199099549775	0.28122981240622247	12176.886738556392	3.2924612544304265e-09
289.9574787393697	0.2813409572500595	12168.936937576613	3.2967684493002473e-09
