0.006850466475660109	8.63913817885988	8786.526609593584	6.168992494300785	0.001716439247129612
237.1310655327664	0.29104848620893226	33023.168192616446	4.484649377637296e-10
237.2686343171586	0.2910871596395927	33015.371472775296	4.4867691001659105e-10
237.4062031015508	0.291181775587483	33007.57659379804	4.488890104371284e-10
237.543771885943	0.29133993368490996	32999.78355525008	4.491012697605286e-10
237.68134067033517	0.2915514290693941	32991.99235669689	4.4931370699006264e-10
237.8189094547274	0.2917773176685325	32984.20299770405	4.49526315336798e-10
237.95647823911958	0.29197604472347743	32976.41547783723	4.497390657475718e-10
238.09404702351176	0.2921105987966214	32968.62979666214	4.499519138184573e-10
238.23161580790398	0.29219365969925704	32960.84595374464	4.501648309268252e-10
238.36918459229616	0.29226854210068254	32953.063948650684	4.503778185345605e-10
238.50675337668835	0.29237900909895526	32945.28378094639	4.505909026372815e-10
238.64432216108057	0.29255101654075566	32937.50545019796	4.50804118925031e-10
238.78189094547275	0.2927490222080939	32929.72895597168	4.510174760419325e-10
238.91945972986494	0.29292421749945946	32921.95429783393	4.512309533181129e-10
239.05702851425715	0.2930289295162428	32914.18147535116	4.514445071149869e-10
239.19459729864934	0.29305606565410675	32906.41048808991	4.5165809823130487e-10
239.33216608304153	0.29304927141364245	32898.64133561686	4.518717197443037e-10
239.46973486743374	0.29305539139539166	32890.874017498805	4.520853926034857e-10
239.60730365182593	0.29311579983871744	32883.10853330268	4.522991571806056e-10
239.74487243621812	0.29322874062625615	32875.344882595484	4.5251304507544853e-10
239.88244122061033	0.293372016570367	32867.58306494435	4.5272706920488016e-10
240.02001000500252	0.2935233162506454	32859.82307991648	4.5294122734391456e-10
240.1575787893947	0.2936644508552594	32852.064927079184	4.5315550739691273e-10
240.29514757378692	0.2937879689496976	32844.30860599986	4.5336989539765643e-10
240.4327163581791	0.2938881449999153	32836.55411624599	4.535843768519401e-10
240.5702851425713	0.2939597214551246	32828.801457385176	4.537989371043768e-10
240.7078539269635	0.2940076724277329	32821.05062898511	4.540135671614214e-10
240.8454227113557	0.29404691661006377	32813.301630613605	4.5422826822865676e-10
240.98299149574788	0.29409278324646265	32805.55446183859	4.544430499749944e-10
241.1205602801401	0.2941576758558245	32797.809122228085	4.546579272422085e-10
241.25812906453228	0.2942369843561819	32790.06561135021	4.548729093984512e-10
241.39569784892447	0.2943199647546127	32782.323928773214	4.5508799791632874e-10
241.53326663331669	0.2943959241063238	32774.584074065395	4.55303187928403e-10
241.67083541770887	0.29446195830638455	32766.84604679519	4.555184738711945e-10
241.80840420210106	0.294530634660608	32759.109846531122	4.557338583965819e-10
241.94597298649327	0.29461634705790013	32751.37547284182	4.5594935181955934e-10
242.08354177088546	0.2947321962304827	32743.642925296044	4.561649698988697e-10
242.22111055527765	0.29487247998926047	32735.91220346264	4.5638072210634934e-10
242.35867933966986	0.2950172961476913	32728.183306910538	4.565966047872998e-10
242.49624812406205	0.29514639275692894	32720.456235208778	4.5681260351580003e-10
242.63381690845424	0.29524469094553873	32712.73098792647	4.570286981262467e-10
242.77138569284645	0.2953195691395696	32705.007564632848	4.572448765630657e-10
242.90895447723864	0.2953844983342175	32697.285964897248	4.5746113676026566e-10
243.04652326163082	0.2954528279905131	32689.566188289115	4.576774846352976e-10
243.18409204602304	0.29553085713250127	32681.848234377994	4.5789392854153984e-10
243.32166083041523	0.29561409712307907	32674.132102733547	4.581104726742733e-10
243.4592296148074	0.2956971475852982	32666.417792925513	4.5832711735945275e-10
243.59679839919963	0.29577500807042184	32658.705304523744	4.5854386003136677e-10
243.73436718359181	0.2958467547505616	32650.994637098192	4.587606981075672e-10
243.871935967984	0.2959138452924831	32643.2857902189	4.5897763034388715e-10
244.00950475237622	0.29597776740697795	32635.578763456022	4.5919465659176325e-10
244.1470735367684	0.29604060787107284	32627.873556379815	4.5941177792587185e-10
244.2846423211606	0.296106403070102	32620.17016856064	4.596289975143635e-10
244.4222111055528	0.2961795853225642	32612.46859956895	4.5984632043778055e-10
244.559779889945	0.2962643543714339	32604.768848975316	4.6006375318543585e-10
244.69734867433718	0.2963574726539799	32597.070916350414	4.60281299154761e-10
244.8349174587294	0.2964468786469134	32589.374801264996	4.6049895423737133e-10
244.97248624312158	0.2965199983769738	32581.680503289925	4.6071670798725007e-10
245.11005502751377	0.2965665519732511	32573.98802199614	4.609345461549628e-10
245.24762381190598	0.2965932144150241	32566.297356954707	4.611524610616413e-10
245.38519259629817	0.2966142598956089	32558.608507736786	4.6137045464421544e-10
245.52276138069035	0.2966439815134804	32550.921473913655	4.615885366038199e-10
245.66033016508257	0.29669081949397635	32543.236255056687	4.6180671957182164e-10
245.79789894947476	0.2967488171918419	32535.552850737367	4.620250103445949e-10
245.93546773386694	0.29680984409879807	32527.871260527267	4.622434097772132e-10
246.07303651825916	0.2968663024497656	32520.191483998053	4.624619142401716e-10
246.21060530265135	0.2969212368810624	32512.513520721506	4.626805225538663e-10
246.34817408704353	0.2969875097743195	32504.837370269506	4.628992411082842e-10
246.48574287143575	0.29707835098674296	32497.163032214045	4.631180826010355e-10
246.62331165582793	0.2972028169642153	32489.490506127222	4.6333706242623066e-10
246.76088044022012	0.2973471390335014	32481.819791581227	4.6355618513046304e-10
246.89844922461234	0.29748978469808773	32474.15088814834	4.637754421037273e-10
247.03601800900452	0.297609303841729	32466.48379540092	4.639948142019265e-10
247.1735867933967	0.2976938348408719	32458.818512911435	4.6421427927130365e-10
247.31115557778892	0.29774954492613676	32451.15504025246	4.644338230051216e-10
247.4487243621811	0.29778459224310927	32443.493376996652	4.646534385434347e-10
247.5862931465733	0.2978070261477882	32435.833522716803	4.648731249579545e-10
247.7238619309655	0.2978234318301185	32428.17547698579	4.650928852623119e-10
247.8614307153577	0.29783934560263836	32420.5192393766	4.653127250481598e-10
247.99899949974989	0.29786028095389305	32412.864809462324	4.655326519730362e-10
248.1365682841421	0.2978908003011263	32405.212186816152	4.657526748178856e-10
248.2741370685343	0.29793157785907076	32397.561371011376	4.659728010488195e-10
248.41170585292647	0.29798229435179796	32389.912361621395	4.661930365054881e-10
248.5492746373187	0.2980426005027605	32382.265158219703	4.664133857003045e-10
248.68684342171088	0.29811063139562805	32374.619760379894	4.666338512098686e-10
248.82441220610306	0.29818232325081984	32366.97616767566	4.668544327942265e-10
248.96198099049528	0.2982534396850013	32359.334379680808	4.67075127846949e-10
249.09954977488746	0.29832068269817247	32351.69439596921	4.672959323933215e-10
249.23711855927965	0.29838968183231485	32344.05621611487	4.675168464653068e-10
249.37468734367187	0.29847100677628735	32336.419839691884	4.677378761470597e-10
249.51225612806405	0.2985752758830437	32328.785266274466	4.67959032420005e-10
249.64982491245624	0.2987065325959935	32321.15249543692	4.681803264378319e-10
249.78739369684845	0.2988486487397582	32313.521526753644	4.684017579439641e-10
249.92496248124064	0.2989816406943049	32305.89235979914	4.686233153027227e-10
250.06253126563283	0.2990860387376427	32298.26499414798	4.688449780291564e-10
250.20010005002504	0.2991571569666418	32290.63942937484	4.690667269813041e-10
250.33766883441723	0.2992069556635364	32283.01566505451	4.692885536171044e-10
250.47523761880942	0.29924828312637664	32275.39370076188	4.695104584271028e-10
250.61280640320163	0.2992926675820295	32267.77353607195	4.69732448414217e-10
250.75037518759382	0.29934248409856445	32260.155170559825	4.699545305812566e-10
250.887943971986	0.29939622989010284	32252.5386038007	4.701767097101526e-10
251.02551275637822	0.29945239496951487	32244.92383536987	4.703989887918708e-10
251.1630815407704	0.2995112083009677	32237.310864842755	4.706213703731083e-10
251.3006503251626	0.2995769406647792	32229.699691794838	4.708438589601057e-10
251.4382191095548	0.2996544357446181	32222.090315801735	4.710664609638403e-10
251.575787893947	0.29974799715692413	32214.482736439157	4.712891840166091e-10
251.71335667833918	0.299852039342339	32206.876953282903	4.715120310602501e-10
251.8509254627314	0.299952318296927	32199.27296590887	4.717349963000312e-10
251.98849424712358	0.3000342974595462	32191.670773893045	4.719580667513546e-10
252.12606303151577	0.30008724190551395	32184.07037681152	4.721812258288677e-10
252.26363181590798	0.3001199798534066	32176.471774240475	4.724044652700281e-10
252.40120060030017	0.3001476145882216	32168.874965756226	4.726277871048852e-10
252.53876938469236	0.30018513626421395	32161.279950935157	4.728512015797689e-10
252.67633816908457	0.30023708197054344	32153.686729353783	4.730747195495097e-10
252.81390695347676	0.3002893765316951	32146.095300588706	4.732983416668808e-10
252.95147573786895	0.30032602463083	32138.505664216616	4.735220592750509e-10
253.08904452226116	0.3003327619557225	32130.917819814287	4.737458572199956e-10
253.22661330665335	0.30031693221570466	32123.33176695862	4.739697275388439e-10
253.36418209104554	0.3003005589781351	32115.747505226605	4.741936765003904e-10
253.50175087543775	0.3003059459258063	32108.16503419536	4.744177219957723e-10
253.63931965982994	0.30035007267202013	32100.584353442104	4.74641888208797e-10
253.77688844422212	0.3004294202030454	32093.00546254416	4.748661925709117e-10
253.9144572286143	0.30053553684645357	32085.42836107894	4.750906442328176e-10
254.05202601300653	0.30065997116527815	32077.85304862394	4.753152456829633e-10
254.1895947973987	0.30079428217633264	32070.27952475678	4.755399940598515e-10
254.3271635817909	0.3009300432803271	32062.707789055155	4.757648822132583e-10
254.4647323661831	0.3010588289246395	32055.137841096857	4.759898995520313e-10
254.6023011505753	0.3011726069777543	32047.56968045978	4.762150329519238e-10
254.7398699349675	0.3012668432069112	32040.003306721897	4.76440269271523e-10
254.8774387193597	0.30133883614057216	32032.43871946131	4.766655964110164e-10
255.0150075037519	0.3013859058735176	32024.875918256184	4.768910031168503e-10
255.15257628814408	0.30141107468966655	32017.31490268481	4.771164820969795e-10
255.2901450725363	0.3014338641183854	32009.75567232558	4.773420387531064e-10
255.42771385692848	0.301476762546243	32002.198226757006	4.775676904046789e-10
255.56528264132066	0.30156145707561105	31994.6425655577	4.777934634894076e-10
255.70285142571288	0.3016888003245528	31987.088688306387	4.780193797412979e-10
255.84042021010507	0.30183737970711355	31979.536594581867	4.78245444259305e-10
255.97798899449725	0.30198469481347	31971.98628396303	4.78471648159855e-10
256.11555777888947	0.3021109031744633	31964.437756028856	4.786979728769552e-10
256.2531265632816	0.30221346634410295	31956.891010358424	4.789244020565964e-10
256.39069534767384	0.3022967721351249	31949.34604653091	4.791509251135707e-10
256.52826413206606	0.3023652130045059	31941.802864125606	4.793775360945881e-10
256.66583291645827	0.30242046435327136	31934.26146272189	4.796042311965063e-10
256.80340170085043	0.30245823135326466	31926.72184189924	4.798310048964757e-10
256.94097048524264	0.3024734254159477	31919.184001237227	4.800578498286509e-10
257.0785392696348	0.3024619194008609	31911.64794031553	4.802847576953641e-10
257.216108054027	0.30243577024469376	31904.113658713915	4.805117287936291e-10
257.35367683841923	0.3024204821952115	31896.58115601228	4.807387781057146e-10
257.49124562281145	0.30244196770008563	31889.050431790627	4.809659326656755e-10
257.6288144072036	0.3025177423979787	31881.521485629088	4.811932243373716e-10
257.7663831915958	0.3026246514776808	31873.99431710784	4.814206653155591e-10
257.903951975988	0.30272724344450563	31866.46892580718	4.816482448795138e-10
258.0415207603802	0.30279037724366514	31858.94531130746	4.818759340961471e-10
258.1790895447724	0.3028027820858463	31851.423473189137	4.821037032227264e-10
258.3166583291646	0.3027934510054722	31843.90341103277	4.823315451710077e-10
258.4542271135568	0.3027952524557022	31836.385124419052	4.825594732995467e-10
258.591795897949	0.3028382909807972	31828.868612928774	4.82787515801851e-10
258.72936468234116	0.30292061124954067	31821.353876142846	4.830156941929182e-10
258.86693346673337	0.3030196075980738	31813.84091364224	4.832440126387139e-10
259.0045022511256	0.30311233186794573	31806.329725008036	4.834724611793167e-10
259.1420710355178	0.30318141414356675	31798.820309821385	4.837010217559581e-10
259.27963981990996	0.3032297132521603	31791.312667663555	4.839296815459364e-10
259.4172086043022	0.3032646719997214	31783.806798115904	4.84158434587067e-10
259.55477738869433	0.3032937578284745	31776.3027007599	4.843872804378665e-10
259.69234617308655	0.30332540628320603	31768.80037517711	4.846162236522588e-10
259.82991495747876	0.30336931653998744	31761.299820949203	4.848452735310066e-10
259.967483741871	0.3034352728349876	31753.801037657966	4.850744432363269e-10
260.10505252626314	0.3035306017524865	31746.304024885285	4.853037475989716e-10
260.24262131065535	0.30364218523701847	31738.808782213124	4.855331908971955e-10
260.3801900950475	0.30374676639074416	31731.315309223548	4.857627630489365e-10
260.5177588794397	0.3038210346981479	31723.823605498696	4.859924424259296e-10
260.65532766383194	0.30385449062565956	31716.3336706208	4.86222205584342e-10
260.79289644822416	0.3038716117452243	31708.845504172205	4.864520479611334e-10
260.9304652326163	0.3039027901308619	31701.359105735388	4.866819835893012e-10
261.06803401700853	0.3039773313200153	31693.87447489292	4.869120407990682e-10
261.2056028014007	0.30409889861050665	31686.391611227486	4.871422444548301e-10
261.3431715857929	0.30424514557927557	31678.910514321844	4.873726014842776e-10
261.4807403701851	0.30439256576576773	31671.431183758858	4.8760310375869e-10
261.61830915457733	0.3045217849075235	31663.953619121457	4.878337334942494e-10
261.7558779389695	0.30463870460165476	31656.477819992688	4.880644798830907e-10
261.8934467233617	0.30475878012967816	31649.00378595569	4.882953432665373e-10
262.03101550775386	0.3048973975902543	31641.531516593728	4.885263328773331e-10
262.1685842921461	0.30505631838702896	31634.06101149014	4.887574571406771e-10
262.3061530765383	0.30520898812532227	31626.59227022838	4.889887073662181e-10
262.4437218609305	0.305325324395073	31619.12529239196	4.892200591135638e-10
262.58129064532267	0.3053775436352006	31611.66007756448	4.894514766643187e-10
262.7188594297149	0.3053735294968292	31604.19662532965	4.896829359832408e-10
262.85642821410704	0.305349286507898	31596.734935271274	4.899144387447192e-10
262.99399699849926	0.30534158199147904	31589.275006973305	4.901460076964167e-10
263.13156578289147	0.3053790524294627	31581.81684001981	4.903776777703084e-10
263.2691345672837	0.3054532567357369	31574.360433994916	4.906094720666247e-10
263.40670335167584	0.3055451908328859	31566.905788482884	4.908413980354402e-10
263.54427213606806	0.30563595208134736	31559.452903068024	4.910734506392967e-10
263.6818409204602	0.3057133113554356	31552.00177733475	4.913056187238527e-10
263.81940970485243	0.305775707098023	31544.552410867578	4.915378924514302e-10
263.95697848924465	0.3058225342871341	31537.104803251124	4.917702635957562e-10
264.09454727363686	0.3058540204178471	31529.658954070084	4.920027257054552e-10
264.232116058029	0.3058793815259422	31522.214862909277	4.922352789950896e-10
264.36968484242124	0.3059133212656565	31514.772529353617	4.924679322281991e-10
264.5072536268134	0.30597062070492315	31507.331952988137	4.927007010702119e-10
264.6448224112056	0.30605794655485635	31499.89313339796	4.929336019787882e-10
264.7823911955978	0.3061542439553743	31492.456070168297	4.931666358492368e-10
264.91995997999004	0.3062325431123104	31485.02076288444	4.933997876536578e-10
265.0575287643822	0.30626656847644845	31477.58721113178	4.936330300116868e-10
265.1950975487744	0.3062543452971472	31470.15541449577	4.938663398340775e-10
265.33266633316657	0.30622399386019145	31462.72537256201	4.940997150575374e-10
265.4702351175588	0.3062055041824847	31455.2970849162	4.943331715790032e-10
265.607803901951	0.3062247302218813	31447.870551144155	4.945667372906382e-10
265.7453726863432	0.3062752991408063	31440.445770831793	4.948004308272513e-10
265.8829414707354	0.30633571835505985	31433.022743565103	4.950342545382583e-10
266.0205102551276	0.30638442832468515	31425.601468930166	4.952681976802956e-10
266.15807903951975	0.30640899145366607	31418.18194651316	4.955022443636126e-10
266.29564782391196	0.3064204818034078	31410.76417590035	4.95736388360602e-10
266.4332166083042	0.30643371010510984	31403.34815667812	4.959706333809998e-10
266.5707853926964	0.30646286126674893	31395.93388843296	4.962049907361954e-10
266.70835417708855	0.306508663691844	31388.521370751452	4.964394699287071e-10
266.84592296148077	0.306558890346091	31381.11060322028	4.966740713986543e-10
266.9834917458729	0.3066007886305288	31373.701585426214	4.969087880145498e-10
267.12106053026514	0.3066243365565003	31366.294316956093	4.971436081812677e-10
267.25862931465736	0.30663521442681474	31358.88879739689	4.973785259592019e-10
267.39619809904957	0.3066447042959231	31351.485026335657	4.97613543236785e-10
267.53376688344173	0.3066640652239991	31344.083003359574	4.978486681652329e-10
267.67133566783394	0.3067007674756578	31336.682728055897	4.980839116860793e-10
267.8089044522261	0.306754830390947	31329.284200011996	4.983192825870823e-10
267.9464732366183	0.3068254041910047	31321.887418815342	4.985547874170391e-10
268.08404202101053	0.30691156089590305	31314.492384053487	4.987904308834614e-10
268.22161080540275	0.3070112515054494	31307.099095314086	4.990262155564235e-10
268.3591795897949	0.30712158849785437	31299.7075521849	4.992621417987179e-10
268.4967483741871	0.30723966414738474	31292.31775425376	4.994982081936179e-10
268.6343171585793	0.3073616088169895	31284.92970110863	4.997344113331743e-10
268.7718859429715	0.30747942239038095	31277.543392337528	4.999707437823833e-10
268.9094547273637	0.30758399630161115	31270.158827528587	5.002071942335126e-10
269.0470235117559	0.30766635655198654	31262.77600627002	5.004437483614546e-10
269.1845922961481	0.30772513184200473	31255.394928150155	5.006803939079437e-10
269.3221610805403	0.30777047129897206	31248.015592757394	5.009171270594489e-10
269.45972986493246	0.3078134848559526	31240.637999680264	5.011539513271668e-10
269.59729864932467	0.30786469835293756	31233.26214850739	5.013908757417795e-10
269.7348674337169	0.3079287585773388	31225.888038827503	5.016279102829893e-10
269.8724362181091	0.3080069114601559	31218.515670229423	5.018650636820311e-10
270.01000500250126	0.308100361168749	31211.145042302065	5.021023436451107e-10
270.1475737868935	0.3082091801651296	31203.77615463446	5.023397563879484e-10
270.28514257128563	0.308329797283863	31196.40900681571	5.025773047804221e-10
270.42271135567785	0.30845790949694346	31189.04359843502	5.028149885834514e-10
270.56028014007006	0.30858917256056484	31181.6799290817	5.030528050480037e-10
270.6978489244623	0.30871794981729195	31174.317998345134	5.032907486569584e-10
270.83541770885444	0.30883708575852753	31166.95780581483	5.03528810786345e-10
270.97298649324665	0.3089393380020285	31159.599351080342	5.037669802797507e-10
271.1105552776388	0.30901924493497684	31152.242633731366	5.040052450078761e-10
271.248124062031	0.3090843533558864	31144.887653357662	5.042435997402847e-10
271.38569284642324	0.3091479812943743	31137.534409549116	5.044820481687663e-10
271.52326163081545	0.30922345694884096	31130.18290189571	5.047206011262371e-10
271.6608304152076	0.30931894653111186	31122.83312998754	5.049592721065415e-10
271.7983991995998	0.3094300494368561	31115.485093414776	5.051980693060501e-10
271.935967983992	0.3095504891142605	31108.1387917677	5.054369955766397e-10
272.0735367683842	0.3096738986271178	31100.794224636673	5.056760494453691e-10
272.2111055527764	0.3097921342267477	31093.451391612154	5.0591522493561e-10
272.34867433716863	0.30989542852311414	31086.1102922847	5.061545115157971e-10
272.4862431215608	0.30997395445407616	31078.77092624494	5.063938949806289e-10
272.623811905953	0.31002138907385496	31071.43329308361	5.066333602554625e-10
272.76138069034516	0.310050362428186	31064.097392391548	5.068729027607214e-10
272.8989494747374	0.31007988311206713	31056.7632237597	5.071125300758601e-10
273.0365182591296	0.31012884892916065	31049.430786779107	5.073522594408396e-10
273.1740870435218	0.310204096747051	31042.100081040928	5.075921086895298e-10
273.31165582791397	0.3102900099480189	31034.771106136417	5.07832082848933e-10
273.4492246123062	0.3103685226472637	31027.443861656895	5.080721752610258e-10
273.58679339669834	0.31042232960339783	31020.118347193762	5.083123703793322e-10
273.72436218109056	0.310444222234367	31012.79456233853	5.085526515229354e-10
273.86193096548277	0.3104341555870632	31005.472506682796	5.08793005334952e-10
273.999499749875	0.31039223700167884	30998.152179818262	5.090334211953032e-10
274.13706853426714	0.3103225587011256	30990.833581336723	5.092738930238643e-10
274.27463731865936	0.31024532727826387	30983.516710830077	5.09514427930645e-10
274.4122061030515	0.3101848221065901	30976.20156789035	5.09755046015895e-10
274.54977488744373	0.3101650319831778	30968.888152109663	5.099957776258031e-10
274.68734367183595	0.3101956146061402	30961.576463080248	5.102366527940406e-10
274.82491245622816	0.3102656359672783	30954.26650039441	5.104776890470469e-10
274.9624812406203	0.3103625675647881	30946.95826364458	5.107188929509128e-10
275.10005002501254	0.31047303981219826	30939.651752423233	5.109602618051043e-10
275.2376188094047	0.31057577988409835	30932.34696632296	5.112017808017351e-10
275.3751875937969	0.310645184683234	30925.04390493641	5.114434228866295e-10
275.5127563781891	0.3106556168571567	30917.742567856327	5.116851511946952e-10
275.65032516258134	0.3105979253567479	30910.44295467554	5.119269308090671e-10
275.7878939469735	0.3105130012887518	30903.145064987002	5.121687581676569e-10
275.9254627313657	0.3104511951761154	30895.84889838378	5.124106604514587e-10
276.06303151575787	0.310461469166491	30888.554454459092	5.126526886455547e-10
276.2006003001501	0.3105535852691712	30881.261732806237	5.128948893572603e-10
276.3381690845423	0.3106935845922313	30873.970733018592	5.131372795389806e-10
276.4757378689345	0.3108452123380427	30866.68145468962	5.133798510684023e-10
276.6133066533267	0.31097667315155475	30859.39389741285	5.136225784744825e-10
276.7508754377189	0.3110867387451988	30852.108060781906	5.13865440701928e-10
276.88844422211105	0.3111869983832469	30844.823944390522	5.141084278762798e-10
277.02601300650326	0.3112890585517147	30837.54154783253	5.143515390582295e-10
277.1635817908955	0.3113980269516562	30830.26087070186	5.145947765586683e-10
277.3011505752877	0.3115040602975627	30822.981912592528	5.148381363525368e-10
277.43871935967985	0.3115952204873116	30815.704673098648	5.150816081081349e-10
277.57628814407207	0.3116605105131587	30808.42915181442	5.153251770224413e-10
277.7138569284642	0.3117059005509117	30801.155348334152	5.155688348571e-10
277.85142571285644	0.31175207576159425	30793.88326225223	5.15812587407315e-10
277.98899449724865	0.31182020909513075	30786.61289316318	5.160564519674188e-10
278.12656328164087	0.311926180518984	30779.34424066163	5.163004518463952e-10
278.264132066033	0.31205893134310614	30772.077304342285	5.165445990381177e-10
278.40170085042524	0.31219885414741333	30764.812083799934	5.167888913930986e-10
278.5392696348174	0.31232644293517875	30757.548578629463	5.170333155445372e-10
278.6768384192096	0.31243135174421605	30750.28678842582	5.172778546588687e-10
278.81440720360183	0.3125193844628293	30743.026712784085	5.175224987908829e-10
278.95197598799405	0.31259799036987784	30735.768351299426	5.177672444724412e-10
279.0895447723862	0.31267441881396674	30728.511703567114	5.180120932825404e-10
279.2271135567784	0.3127534568419813	30721.25676918249	5.182570493544309e-10
279.3646823411706	0.31283823477943923	30714.003547741042	5.185021178683116e-10
279.5022511255628	0.31293185209983343	30706.752038838313	5.187473048206375e-10
279.639819909955	0.3130348460178075	30699.502242069964	5.189926153255586e-10
279.7773886943472	0.31313799554508626	30692.254157031733	5.192380479565449e-10
279.9149574787394	0.31322975702813893	30685.007783319463	5.194835946826831e-10
280.0525262631316	0.3132988778292595	30677.763120529064	5.197292423806415e-10
280.19009504752376	0.3133467355420507	30670.520168256568	5.19974981419333e-10
280.32766383191597	0.31339192024155593	30663.278926098086	5.202208152518875e-10
280.4652326163082	0.31345425708390556	30656.039393649855	5.20466758511008e-10
280.6028014007004	0.31354990553454815	30648.80157050821	5.207128325530495e-10
280.74037018509256	0.31366282801278644	30641.56545626959	5.20959044812472e-10
280.8779389694848	0.3137602843078544	30634.33105053047	5.212053816217299e-10
281.01550775387693	0.31380940987951744	30627.098352887446	5.214518124163256e-10
281.15307653826915	0.3137940727837986	30619.867362937155	5.216983031636944e-10
281.29064532266136	0.31374604647044196	30612.638080276374	5.219448457489363e-10
281.4282141070535	0.3137056231906182	30605.410504502004	5.221914578561744e-10
281.56578289144574	0.3137119297335261	30598.18463521105	5.224381770896437e-10
281.70335167583795	0.3137743274731467	30590.96047200063	5.226850390893579e-10
281.8409204602301	0.31387066882257164	30583.73801446793	5.229320589897134e-10
281.9784892446223	0.313977291669525	30576.517262210233	5.231792346525572e-10
282.11605802901454	0.3140741865969364	30569.298214824907	5.234265523632616e-10
282.2536268134067	0.3141648552033443	30562.0808719094	5.236740033052662e-10
282.3911955977989	0.314262112619254	30554.865233061257	5.239215881621087e-10
282.5287643821911	0.3143787582548471	30547.65129787815	5.24169315178347e-10
282.6663331665833	0.3145202106797886	30540.439065957846	5.244171941842555e-10
282.8039019509755	0.3146758344038512	30533.228536898176	5.246652266235034e-10
282.9414707353677	0.3148328844007757	30526.019710297085	5.249134059939393e-10
283.0790395197599	0.31497901678415435	30518.812585752596	5.251617197123799e-10
283.2166083041521	0.31510853946088296	30511.607162862816	5.2541015435277e-10
283.3541770885443	0.3152212348775048	30504.40344122596	5.256586991067327e-10
283.49174587293646	0.31531704836595353	30497.201420440328	5.259073453481836e-10
283.6293146573287	0.31539611814464225	30490.00110010431	5.261560863037479e-10
283.7668834417209	0.31545950648609367	30482.802479816408	5.264049172286873e-10
283.90445222611305	0.31550855205176814	30475.60555917521	5.266538351582021e-10
284.04202101050527	0.31554460146038715	30468.41033777939	5.269028385484202e-10
284.1795897948975	0.31556958695454473	30461.21681522774	5.271519273379746e-10
284.31715857928964	0.31558641896145956	30454.02499111913	5.274011032340809e-10
284.45472736368185	0.315598100864784	30446.834865052544	5.276503694095881e-10
284.59229614807407	0.3156075651201222	30439.646436627045	5.278997301638475e-10
284.7298649324662	0.31561693221095805	30432.4597054418	5.281491902068301e-10
284.86743371685844	0.31562780467374035	30425.274671096064	5.283987542654189e-10
285.00500250125066	0.3156417767191126	30418.09133318919	5.286484270764157e-10
285.1425712856428	0.31566148738196226	30410.909691320645	5.288982140158883e-10
285.28014007003503	0.31569332365945024	30403.729745089975	5.291481232316443e-10
285.41770885442725	0.3157445126300665	30396.551494096828	5.293981655891362e-10
285.5552776388194	0.31582205298000005	30389.37493794096	5.296483539810406e-10
285.6928464232116	0.3159241592863477	30382.200076222212	5.298986976089784e-10
285.83041520760383	0.31603768970954227	30375.026908540513	5.301491958755443e-10
285.967983991996	0.3161487488942688	30367.85543449588	5.303998399262556e-10
286.1055527763882	0.3162448772241952	30360.68565368841	5.306506152022693e-10
286.2431215607804	0.31632541646297824	30353.517565718306	5.309015097291161e-10
286.3806903451726	0.3163955023653379	30346.351170185862	5.311525170872611e-10
286.5182591295648	0.3164603112586318	30339.18646669145	5.314036353037024e-10
286.655827913957	0.3165253328109649	30332.02345483558	5.316548661349713e-10
286.79339669834917	0.31659690324642753	30324.862134218834	5.319062148188149e-10
286.9309654827414	0.31668150033970216	30317.70250444189	5.321576894500111e-10
287.0685342671336	0.3167850331067837	30310.544565105545	5.32409300052532e-10
287.20610305152576	0.31690021674977836	30303.38831581065	5.326610502095006e-10
287.343671835918	0.3170065099288448	30296.233756158177	5.329129303678034e-10
287.4812406203102	0.3170827899997539	30289.080885749154	5.331649201735175e-10
287.61880940470235	0.3171144767209012	30281.92970418471	5.334169946281295e-10
287.75637818909456	0.31712655998815	30274.780211066067	5.336691489518877e-10
287.8939469734868	0.31715883046446164	30267.63240599457	5.339214034188811e-10
288.03151575787894	0.31725093431756474	30260.486288571698	5.341737981704416e-10
288.16908454227115	0.31741690735771944	30253.341858399017	5.344263736420737e-10
288.30665332666337	0.3176180938538142	30246.19911507817	5.346791385881673e-10
288.4442221110555	0.3178093506785108	30239.058058210867	5.349320726566985e-10
288.58179089544774	0.317948206997516	30231.918687398873	5.351851340051433e-10
288.71935967983995	0.31803305410219557	30224.78100224406	5.354382884184531e-10
288.8569284642321	0.3180941935351881	30217.645002348414	5.356915270243642e-10
288.9944972486243	0.31816277436978113	30210.510687314014	5.359448616138646e-10
289.13206603301654	0.31826269734985674	30203.37805674307	5.361983160298965e-10
289.2696348174087	0.3183851697092112	30196.247110237877	5.364519039220732e-10
289.4072036018009	0.3185121851657038	30189.117847400797	5.367056252606411e-10
289.54477238619313	0.31862591302553606	30181.9902678343	5.369594692507754e-10
289.6823411705853	0.3187197145042191	30174.86437114092	5.372134233109139e-10
289.8199099549775	0.31880466761736126	30167.740156923308	5.37467484152034e-10
289.9574787393697	0.3188934184065066	30160.617624784212	5.377216568198912e-10
290.0950475237619	0.3189974963599316	30153.496774326486	5.379759523100526e-10
290.2326163081541	0.3191165298616537	30146.377605153066	5.382303791469427e-10
290.3701850925463	0.31924295220950544	30139.260116866986	5.384849395375061e-10
