0.005093930011021097	4.653125956529004	5613.726001305935	8.402680891670155	0.0047019497320748204
237.1310655327664	0.29120819623820987	14740.450768904011	2.2465071413804338e-09
237.2686343171586	0.2912276699767215	14730.919235822501	2.249416757216713e-09
237.4062031015508	0.2912597904717086	14721.39386612595	2.252329985309754e-09
237.543771885943	0.29131761246255605	14711.874655828899	2.2552470887148712e-09
237.68134067033517	0.2914078763022572	14702.361600948452	2.2581683150129933e-09
237.8189094547274	0.29152712994698576	14692.854697504288	2.2610938154432355e-09
237.95647823911958	0.2916709954696958	14683.353941518668	2.2640236639838085e-09
238.09404702351176	0.29183388015220757	14673.859329016395	2.2669578686491967e-09
238.23161580790398	0.29199690485317614	14664.370856024827	2.269896278339166e-09
238.36918459229616	0.2921329992970813	14654.888518573835	2.2728385584058414e-09
238.50675337668835	0.2922149741131279	14645.412312695806	2.2757842407649684e-09
238.64432216108057	0.29222825845467415	14635.942234425665	2.2787328668720854e-09
238.78189094547275	0.29220186005989296	14626.478279800973	2.2816843513111893e-09
238.91945972986494	0.29217418745416107	14617.020444861895	2.2846389567988375e-09
239.05702851425715	0.2921830721038809	14607.56872565124	2.2875971927644954e-09
239.19459729864934	0.29224572633026447	14598.123118214397	2.290559573151598e-09
239.33216608304153	0.29235358205122997	14588.683618599296	2.2935263975590133e-09
239.46973486743374	0.29249644569854344	14579.250222856417	2.2964977973113e-09
239.60730365182593	0.29266380355471283	14569.822927038767	2.29947377962408e-09
239.74487243621812	0.29284261772673537	14560.401727201888	2.3024542407618295e-09
239.88244122061033	0.29301865402153304	14550.986619403839	2.3054389868345127e-09
240.02001000500252	0.2931776830004728	14541.577599705211	2.3084277590252764e-09
240.1575787893947	0.29331125764902133	14532.174664169117	2.3114203008440364e-09
240.29514757378692	0.2934259913369398	14522.777808861241	2.314416485414288e-09
240.4327163581791	0.2935309182043037	14513.38702984982	2.317416299672832e-09
240.5702851425713	0.2936348278776475	14504.002323205646	2.3204198103782977e-09
240.7078539269635	0.2937411641080612	14494.623685002063	2.323427096225309e-09
240.8454227113557	0.2938481747674744	14485.25111131495	2.3264382002326556e-09
240.98299149574788	0.2939538932211488	14475.884598222725	2.3294531379355176e-09
241.1205602801401	0.2940555110027835	14466.524141806325	2.332471897905009e-09
241.25812906453228	0.29414532424955364	14457.169738149216	2.335494407440184e-09
241.39569784892447	0.2942138641620632	14447.82138333738	2.3385205345761617e-09
241.53326663331669	0.29425172102372144	14438.479073459308	2.3415501050553342e-09
241.67083541770887	0.2942575608979324	14429.142804606026	2.34458298317802e-09
241.80840420210106	0.2942460912241721	14419.812572871106	2.3476191984705476e-09
241.94597298649327	0.2942339133161592	14410.488374350674	2.3506589157206353e-09
242.08354177088546	0.29423668137466324	14401.170205143419	2.3537023892275857e-09
242.22111055527765	0.2942562782682636	14391.85806135055	2.3567498194677798e-09
242.35867933966986	0.2942841867325686	14382.551939075774	2.3598012786707236e-09
242.49624812406205	0.29431163333592475	14373.251834425328	2.3628567445415076e-09
242.63381690845424	0.29433224393583085	14363.957743507932	2.3659161474042225e-09
242.77138569284645	0.2943500601531638	14354.66966243483	2.3689794735434326e-09
242.90895447723864	0.29437194936103717	14345.387587319801	2.3720467740322174e-09
243.04652326163082	0.29440472125014333	14336.111514279155	2.3751181461765832e-09
243.18409204602304	0.2944518393114496	14326.841439431706	2.378193691619707e-09
243.32166083041523	0.29451164711657085	14317.577358898783	2.381273470690533e-09
243.4592296148074	0.29458205551733085	14308.319268804222	2.384357510243553e-09
243.59679839919963	0.2946606045826144	14299.067165274348	2.3874458098076865e-09
243.73436718359181	0.2947410548493341	14289.821044437995	2.390538316246149e-09
243.871935967984	0.29481495891417053	14280.580902426482	2.3936349191777557e-09
244.00950475237622	0.2948738433831989	14271.346735373603	2.396735466696821e-09
244.1470735367684	0.2949155777284846	14262.11853941566	2.399839832376382e-09
244.2846423211606	0.29495867372090895	14252.896310691485	2.4029480888417877e-09
244.4222111055528	0.29502583524044107	14243.680045342444	2.4060604888045344e-09
244.559779889945	0.2951388973883047	14234.469739512446	2.409177407157679e-09
244.69734867433718	0.2952919134381814	14225.265389347878	2.4122990627578532e-09
244.8349174587294	0.2954459750295052	14216.066990997542	2.415425272423471e-09
244.97248624312158	0.29556025956054377	14206.874540612673	2.4185555470573486e-09
245.11005502751377	0.2956014886841545	14197.688034346911	2.421689243870301e-09
245.24762381190598	0.2955921408097704	14188.507468356438	2.4248261004592625e-09
245.38519259629817	0.2955796846901532	14179.332838800005	2.4279663480196605e-09
245.52276138069035	0.29561164466229184	14170.164141838932	2.431110573537858e-09
245.66033016508257	0.2957140220901151	14161.001373637078	2.434259430214036e-09
245.79789894947476	0.29585987622678467	14151.844530360735	2.4374131504893596e-09
245.93546773386694	0.296014272303687	14142.6936081786	2.4405715935074483e-09
246.07303651825916	0.2961435813281601	14133.54860326179	2.4437343616721173e-09
246.21060530265135	0.2962402592802109	14124.409511783879	2.446901104310968e-09
246.34817408704353	0.29632082584582975	14115.27632992095	2.4500717179875703e-09
246.48574287143575	0.296402701409071	14106.14905385159	2.4532462847486155e-09
246.62331165582793	0.29649943665085804	14097.027679756886	2.4564249854802816e-09
246.76088044022012	0.296603418166414	14087.912203820379	2.4596078836689083e-09
246.89844922461234	0.29669983371794045	14078.802622228044	2.4627948943621874e-09
247.03601800900452	0.29677397002308864	14069.698931168305	2.4659858268426896e-09
247.1735867933967	0.2968224407739207	14060.601126832034	2.4691805154375813e-09
247.31115557778892	0.2968631573133874	14051.509205412607	2.472379002676151e-09
247.4487243621811	0.2969163828705584	14042.4231631059	2.475581501688794e-09
247.5862931465733	0.2970003937610306	14033.342996110277	2.478788330547862e-09
247.7238619309655	0.29710672503456925	14024.268700626551	2.4819996431460594e-09
247.8614307153577	0.2972077552323696	14015.20027285794	2.4852153036549372e-09
247.99899949974989	0.2972754460423189	14006.137709010056	2.48843496442647e-09
248.1365682841421	0.29729129502882756	13997.081005290935	2.491658211180127e-09
248.2741370685343	0.2972757846557271	13988.030157911104	2.494884932204149e-09
248.41170585292647	0.2972593585793074	13978.985163083602	2.4981153226218187e-09
248.5492746373187	0.29727211990607205	13969.946017023962	2.501349795157913e-09
248.68684342171088	0.2973269666666749	13960.912715950208	2.5045887639485704e-09
248.82441220610306	0.2974118360736067	13951.885256082769	2.5078324187714884e-09
248.96198099049528	0.29751270599472734	13942.863633644503	2.5110807706647293e-09
249.09954977488746	0.2976157520578697	13933.847844860682	2.514333704108036e-09
249.23711855927965	0.2977090313292934	13924.837885958988	2.5175910297165484e-09
249.37468734367187	0.2977816419884991	13915.833753169529	2.5208525144086235e-09
249.51225612806405	0.29782269758241076	13906.835442724832	2.5241178936732966e-09
249.64982491245624	0.2978292436390382	13897.842950859847	2.5273869522979687e-09
249.78739369684845	0.2978226607586267	13888.856273812002	2.5306597318097035e-09
249.92496248124064	0.29782898075583963	13879.87540782121	2.5339365004853347e-09
250.06253126563283	0.29787338238240946	13870.900349129864	2.5372176819747796e-09
250.20010005002504	0.2979565034756651	13861.93109398279	2.540503587587695e-09
250.33766883441723	0.29805134945846934	13852.96763862719	2.5437941953642553e-09
250.47523761880942	0.2981294516609399	13844.009979312636	2.547089230654145e-09
250.61280640320163	0.29816738323020003	13835.058112291077	2.550388283502627e-09
250.75037518759382	0.2981766764521449	13826.112033816918	2.5536911673291448e-09
250.887943971986	0.2981836745033471	13817.171740147023	2.5569979916747704e-09
251.02551275637822	0.2982147344650551	13808.237227540736	2.5603090788489094e-09
251.1630815407704	0.2982860742278035	13799.308492259852	2.563624810843117e-09
251.3006503251626	0.2983903453264374	13790.385530568574	2.566945395500221e-09
251.4382191095548	0.2985168589053328	13781.468338733483	2.5702708850063356e-09
251.575787893947	0.29865484682613525	13772.556913023584	2.5736012191693113e-09
251.71335667833918	0.2987920892036996	13763.651249710241	2.576936243755786e-09
251.8509254627314	0.29891509507939806	13754.751345067207	2.5802757253022853e-09
251.98849424712358	0.2990103305467381	13745.857195370636	2.583619373061265e-09
252.12606303151577	0.29907005136738823	13736.968796899055	2.5869669086814583e-09
252.26363181590798	0.2991163068166497	13728.086145933448	2.5903183387654464e-09
252.40120060030017	0.2991807027259699	13719.209238757268	2.5936739628061673e-09
252.53876938469236	0.2992945766114573	13710.338071656433	2.597034287951853e-09
252.67633816908457	0.29946469519636393	13701.472640919277	2.6003997418525515e-09
252.81390695347676	0.29965407553858103	13692.612942836462	2.6037702880427602e-09
252.95147573786895	0.29982122124522775	13683.75897370097	2.607145515757122e-09
253.08904452226116	0.2999272555999353	13674.910729808085	2.6105247707306873e-09
253.22661330665335	0.29996600314323185	13666.068207455495	2.613907529059746e-09
253.36418209104554	0.29995350469339604	13657.2314029433	2.6172935668567188e-09
253.50175087543775	0.2999062250108703	13648.400312574026	2.6206828784548433e-09
253.63931965982994	0.2998424732929578	13639.57493265263	2.6240756315663472e-09
253.77688844422212	0.29978766015127917	13630.755259486514	2.6274721849336414e-09
253.9144572286143	0.2997689050364432	13621.941289385513	2.6308730509369754e-09
254.05202601300653	0.2998127201185218	13613.13301866191	2.6342788472464177e-09
254.1895947973987	0.29991865618972746	13604.33044363038	2.637690013962455e-09
254.3271635817909	0.3000491664888346	13595.53356060789	2.6411065146754032e-09
254.4647323661831	0.3001640047897731	13586.742365913708	2.6445279460799236e-09
254.6023011505753	0.3002278011652863	13577.956855869423	2.647953687911191e-09
254.7398699349675	0.30024854075796265	13569.177026799001	2.6513833735442132e-09
254.8774387193597	0.300256925059934	13560.402875028862	2.654817032301618e-09
255.0150075037519	0.300283846802117	13551.634396887857	2.6582549788731578e-09
255.15257628814408	0.3003512450632171	13542.871588707267	2.661697647843609e-09
255.2901450725363	0.3004551515902282	13534.11444682072	2.6651453142498663e-09
255.42771385692848	0.3005869395320332	13525.362967564215	2.6685980948137007e-09
255.56528264132066	0.30073781539497907	13516.617147276089	2.6720559913666505e-09
255.70285142571288	0.3008946527517053	13507.876982297026	2.6755188822811448e-09
255.84042021010507	0.3010396946953263	13499.142468970043	2.678986513505166e-09
255.97798899449725	0.3011549580849576	13490.413603640476	2.6824585340650994e-09
256.11555777888947	0.3012269445494354	13481.690382656003	2.6859345662477598e-09
256.2531265632816	0.30127135296800345	13472.972802366698	2.689414491442647e-09
256.39069534767384	0.3013155689651468	13464.260859125037	2.692898487729379e-09
256.52826413206606	0.30138692102335474	13455.554549285933	2.6963869449722547e-09
256.66583291645827	0.30149528880575494	13446.853869206663	2.6998802378603727e-09
256.80340170085043	0.3016122114140758	13438.158815246808	2.7033783632502023e-09
256.94097048524264	0.30170413045416883	13429.469383768223	2.706880999036659e-09
257.0785392696348	0.3017400383984629	13420.785571135055	2.710387619350939e-09
257.216108054027	0.3017318665139198	13412.107373713832	2.7138979644825504e-09
257.35367683841923	0.3017272238093953	13403.434787873526	2.7174123077116447e-09
257.49124562281145	0.3017748023095844	13394.767809985558	2.720931314314183e-09
257.6288144072036	0.30190957068111407	13386.106436423777	2.724455798369657e-09
257.7663831915958	0.30210002767974825	13377.450663564307	2.727986039445088e-09
257.903951975988	0.30229457492789735	13368.800487785511	2.7315217410554634e-09
258.0415207603802	0.3024420818828278	13360.155905467976	2.7350621997821832e-09
258.1790895447724	0.30252741623168394	13351.516912994603	2.738606769425161e-09
258.3166583291646	0.3025961666613059	13342.883506750728	2.7421554315589134e-09
258.4542271135568	0.30269976629351447	13334.255683124144	2.7457086724879216e-09
258.591795897949	0.3028838277051872	13325.633438505049	2.7492672827542226e-09
258.72936468234116	0.30312644824279855	13317.01676928596	2.7528316154522996e-09
258.86693346673337	0.30336223749919033	13308.40567186157	2.756401289653595e-09
259.0045022511256	0.3035250841393268	13299.800142628766	2.759975394258615e-09
259.1420710355178	0.30357115214486474	13291.200177986682	2.763552856365096e-09
259.27963981990996	0.30353738391886165	13282.605774336844	2.7671332715234397e-09
259.4172086043022	0.30347902683628053	13274.01692808322	2.770716889214727e-09
259.55477738869433	0.30345058516498213	13265.433635632236	2.7743044186877227e-09
259.69234617308655	0.30347736211761467	13256.85589339268	2.777896613767332e-09
259.82991495747876	0.3035465457645109	13248.283697775654	2.781493888804187e-09
259.967483741871	0.3036427584926931	13239.717045194531	2.7850963910273257e-09
260.10505252626314	0.30375062650610063	13231.155932064976	2.7887040770704713e-09
260.24262131065535	0.3038548077607244	13222.600354804941	2.792316767786306e-09
260.3801900950475	0.3039399759589344	13214.050309834663	2.7959341871622503e-09
260.5177588794397	0.30399081885114854	13205.505793576653	2.799555989984559e-09
260.65532766383194	0.3040012924512313	13196.966802455721	2.8031818723347976e-09
260.79289644822416	0.30399065739293696	13188.433332899049	2.806811808211919e-09
260.9304652326163	0.30398245322974793	13179.905381336168	2.8104460120205133e-09
261.06803401700853	0.30399962885383863	13171.382944198955	2.814084864267306e-09
261.2056028014007	0.3040511935633501	13162.86601792163	2.817728726929351e-09
261.3431715857929	0.3041320172928023	13154.354598940707	2.8213778093896544e-09
261.4807403701851	0.30423633935895494	13145.848683694992	2.825032206034419e-09
261.61830915457733	0.3043575486890178	13137.348268625572	2.828691920795922e-09
261.7558779389695	0.3044838325411731	13128.85335017582	2.8323568414923516e-09
261.8934467233617	0.30460141206423674	13120.363924791367	2.836026753565043e-09
262.03101550775386	0.30469654586087447	13111.879988920131	2.839701369718064e-09
262.1685842921461	0.304761931847918	13103.401539012284	2.8433804145771685e-09
262.3061530765383	0.3048036505772618	13094.928571520333	2.8470637540856418e-09
262.4437218609305	0.3048294500142285	13086.461082899075	2.850751371330206e-09
262.58129064532267	0.30484713363002297	13077.999069605641	2.854443333405327e-09
262.7188594297149	0.304865366083385	13069.542528099444	2.858139775963458e-09
262.85642821410704	0.3048934910137502	13061.091454842228	2.8618408905016848e-09
262.99399699849926	0.3049408704783006	13052.645846298028	2.8655469087696015e-09
263.13156578289147	0.3050135127526196	13044.205698933194	2.8692580578956832e-09
263.2691345672837	0.3051021324836836	13035.771009216338	2.8729744086104816e-09
263.40670335167584	0.30519308733189554	13027.341773618322	2.8766958764726372e-09
263.54427213606806	0.30527285860099956	13018.917988612262	2.8804222676060825e-09
263.6818409204602	0.3053360213228305	13010.499650673546	2.884153391339661e-09
263.81940970485243	0.30539008830097303	13002.086756279848	2.8878891892865405e-09
263.95697848924465	0.30544373243781014	12993.679301911143	2.891629708938998e-09
264.09454727363686	0.30550482721286637	12985.277284049707	2.8953750652203702e-09
264.232116058029	0.30557261487718396	12976.880699180088	2.8991253340893144e-09
264.36968484242124	0.30564106820700504	12968.489543789083	2.902880510567095e-09
264.5072536268134	0.30570408487169176	12960.103814365759	2.906640531243125e-09
264.6448224112056	0.30575722500436175	12951.723507401428	2.9104053078438016e-09
264.7823911955978	0.30580172831426944	12943.348619389695	2.914174791849405e-09
264.91995997999004	0.30584004635823114	12934.97914682643	2.9179489752926014e-09
265.0575287643822	0.3058746973600874	12926.61508620977	2.921727879754405e-09
265.1950975487744	0.3059105331032006	12918.256434040117	2.925511571617536e-09
265.33266633316657	0.305955295340109	12909.903186820175	2.929300178683008e-09
265.4702351175588	0.30601690537007836	12901.555341054916	2.9330938744814337e-09
265.607803901951	0.30610150963207555	12893.21289325159	2.9368928471787407e-09
265.7453726863432	0.306201425444381	12884.875839919689	2.940697154275249e-09
265.8829414707354	0.3063024819591993	12876.544177570924	2.9445066939289314e-09
266.0205102551276	0.30639048932399476	12868.217902719238	2.9483212505809045e-09
266.15807903951975	0.3064595866460251	12859.897011880814	2.952140612844023e-09
266.29564782391196	0.3065253807866391	12851.58150157411	2.955964792159647e-09
266.4332166083042	0.3066068904427195	12843.2713683199	2.9597939935783833e-09
266.5707853926964	0.3067223158885752	12834.966608641227	2.963628551703172e-09
266.70835417708855	0.3068722596063322	12826.667219063404	2.9674687126170093e-09
266.84592296148077	0.30704038155763097	12818.373196113935	2.9713144852127953e-09
266.9834917458729	0.30720965439503833	12810.084536322549	2.9751657026214243e-09
267.12106053026514	0.30736452448192203	12801.801236221174	2.979022088171301e-09
267.25862931465736	0.3074979127107706	12793.523292343965	2.982883374418187e-09
267.39619809904957	0.3076057632402955	12785.250701227313	2.986749331522237e-09
267.53376688344173	0.3076840749376674	12776.983459409834	2.99061975674599e-09
267.67133566783394	0.3077353016237546	12768.72156343238	2.994494533065992e-09
267.8089044522261	0.30777459122559864	12760.465009838093	2.9983737354634325e-09
267.9464732366183	0.30781857238416016	12752.213795172376	3.002257590772585e-09
268.08404202101053	0.3078828877164229	12743.967915982908	3.0061464238118557e-09
268.22161080540275	0.3079690450849514	12735.7273688196	3.0100404827595375e-09
268.3591795897949	0.30806797957569615	12727.492150234579	3.013939851740779e-09
268.4967483741871	0.30817037152650195	12719.262256782175	3.0178444956895934e-09
268.6343171585793	0.30826820129129007	12711.037685018937	3.0217543083318528e-09
268.7718859429715	0.30835903153631705	12702.818431503605	3.0256691908353663e-09
268.9094547273637	0.30844192298940903	12694.604492797183	3.0295890651824834e-09
269.0470235117559	0.3085159633659594	12686.395865462875	3.0335138683504197e-09
269.1845922961481	0.30858176391203457	12678.19254606611	3.0374435638083395e-09
269.3221610805403	0.30864224449109734	12669.994531174543	3.041378157926389e-09
269.45972986493246	0.3087005175057346	12661.801817358068	3.0453176895627584e-09
269.59729864932467	0.3087590289520556	12653.614401188786	3.0492622137098835e-09
269.7348674337169	0.3088135172672145	12645.43227924102	3.053211726556251e-09
269.8724362181091	0.30885584076574807	12637.255448091275	3.057166141783231e-09
270.01000500250126	0.30887781262196146	12629.083904318264	3.061125313863871e-09
270.1475737868935	0.30887799613786554	12620.91764450289	3.065089125981377e-09
270.28514257128563	0.30887668726046136	12612.756665228335	3.069057710395006e-09
270.42271135567785	0.3088985471770711	12604.600963080042	3.0730314226000592e-09
270.56028014007006	0.30896743792880965	12596.450534645717	3.0770107687848194e-09
270.6978489244623	0.30908216253958176	12588.30537651527	3.080996097875265e-09
270.83541770885444	0.30921207454703536	12580.165485280751	3.0849873357588228e-09
270.97298649324665	0.30932484306818436	12572.030857536318	3.088984090004865e-09
271.1105552776388	0.3093922300538027	12563.901489878292	3.0929857853123366e-09
271.248124062031	0.30941589535403624	12555.777378905173	3.096992033096177e-09
271.38569284642324	0.30941076313566157	12547.658521217707	3.1010027176072375e-09
271.52326163081545	0.3093918097194565	12539.544913418877	3.105017917141527e-09
271.6608304152076	0.30937154515098225	12531.436552113884	3.1090378216405226e-09
271.7983991995998	0.30935647534797206	12523.33343391014	3.1130626366483355e-09
271.935967983992	0.30935220994477786	12515.235555417281	3.117092569548252e-09
272.0735367683842	0.3093641509230072	12507.14291324713	3.121127827125179e-09
272.2111055527764	0.30939361814380084	12499.055504013711	3.1251685723444626e-09
272.34867433716863	0.309438201249322	12490.973324333228	3.1292148972664337e-09
272.4862431215608	0.3094953527886386	12482.896370824077	3.133266842190637e-09
272.623811905953	0.309563189540128	12474.824640106828	3.13732441779829e-09
272.76138069034516	0.30964342095180375	12466.75812880425	3.141387652332958e-09
272.8989494747374	0.3097389655694751	12458.696833541284	3.145456599509941e-09
273.0365182591296	0.3098527001062159	12450.640750945076	3.1495313306798634e-09
273.1740870435218	0.30998304158782575	12442.58987764495	3.1536118816472635e-09
273.31165582791397	0.31012010457319517	12434.544210272383	3.157698173429803e-09
273.4492246123062	0.3102530979729994	12426.503745460994	3.1617900358029475e-09
273.58679339669834	0.3103714900641225	12418.468479846571	3.1658872365592825e-09
273.72436218109056	0.3104681919091324	12410.438410067049	3.1699895366293202e-09
273.86193096548277	0.31053855724379814	12402.41353276253	3.1740967183133617e-09
273.999499749875	0.31057799173326267	12394.393844575268	3.1782085793731044e-09
274.13706853426714	0.31058664567537286	12386.379342149701	3.1823249796641883e-09
274.27463731865936	0.3105838560723414	12378.370022132476	3.186446031086709e-09
274.4122061030515	0.31059380921544744	12370.365881172473	3.190572077166065e-09
274.54977488744373	0.31064037605894246	12362.366915920788	3.1947036228183612e-09
274.68734367183595	0.31073187527517543	12354.373123030711	3.1988411186254584e-09
274.82491245622816	0.31085427916778263	12346.384499157666	3.2029847332992155e-09
274.9624812406203	0.31099182967665795	12338.401040959201	3.207134416831047e-09
275.10005002501254	0.3111292883108714	12330.422745094984	3.2112899697749672e-09
275.2376188094047	0.3112562987031409	12322.449608226814	3.2154511400385886e-09
275.3751875937969	0.3113651794556161	12314.48162701863	3.2196176673510085e-09
275.5127563781891	0.31144827955609594	12306.51879813651	3.223789285798362e-09
275.65032516258134	0.3115028234080668	12298.561118248694	3.227965778640475e-09
275.7878939469735	0.3115408341425928	12290.608584025595	3.2321471260265044e-09
275.9254627313657	0.3115771322786802	12282.661192139796	3.23633347825336e-09
276.06303151575787	0.3116262717832724	12274.71893926611	3.2405251034166164e-09
276.2006003001501	0.3116952806483147	12266.78182208148	3.2447222705691515e-09
276.3381690845423	0.3117827929563632	12258.849837265014	3.248925157244199e-09
276.4757378689345	0.31188700200252656	12250.922981497964	3.2531338714152287e-09
276.6133066533267	0.312006490081256	12243.00125146372	3.2573484761340643e-09
276.7508754377189	0.31214250586715003	12235.084643847822	3.2615690320988512e-09
276.88844422211105	0.3122974161160813	12227.173155337956	3.265795610689768e-09
277.02601300650326	0.3124735557551545	12219.266782623956	3.2700282904702747e-09
277.1635817908955	0.3126645375287592	12211.365522397784	3.2742670585217433e-09
277.3011505752877	0.31284390808626195	12203.469371353478	3.2785116150170175e-09
277.43871935967985	0.31298240257097604	12195.578326187127	3.282761426107096e-09
277.57628814407207	0.31305267636777656	12187.692383596901	3.2870158135342754e-09
277.7138569284642	0.3130620052904732	12179.811540283112	3.291274380379948e-09
277.85142571285644	0.3130476901183255	12171.935792948305	3.2955372615352672e-09
277.98899449724865	0.3130480269319598	12164.06513829725	3.2998049793230664e-09
278.12656328164087	0.31309383761879905	12156.199573036938	3.3040782477981865e-09
278.264132066033	0.3131779041270941	12148.33909387647	3.3083574934722843e-09
278.40170085042524	0.31328093678755403	12140.483697527001	3.312642805001641e-09
278.5392696348174	0.3133837571025231	12132.633380701798	3.316934033271654e-09
278.6768384192096	0.3134773230457304	12124.788140116209	3.321230974175928e-09
278.81440720360183	0.3135704639751927	12116.947972487731	3.325533584536896e-09
278.95197598799405	0.31367383003401283	12109.112874536026	3.329841955329598e-09
279.0895447723862	0.31379651063459796	12101.282842982893	3.334156254939337e-09
279.2271135567784	0.31392837353682695	12093.457874552212	3.338476490907179e-09
279.3646823411706	0.3140463535110095	12085.637965969938	3.342802411885434e-09
279.5022511255628	0.3141271446105801	12077.823113964072	3.347133580721029e-09
279.639819909955	0.31415754059446216	12070.013315264703	3.351469542135313e-09
279.7773886943472	0.3141627993196286	12062.208566604098	3.3558102605103747e-09
279.9149574787394	0.31417733393781755	12054.408864716728	3.360156099998382e-09
280.0525262631316	0.314235024896477	12046.61420633926	3.364507701907007e-09
280.19009504752376	0.31434663301225924	12038.824588210504	3.3688656430035687e-09
280.32766383191597	0.31449141166491873	12031.040007071315	3.373230098504857e-09
280.4652326163082	0.3146463534190255	12023.260459664605	3.377600934298911e-09
280.6028014007004	0.31479001561133263	12015.485942735335	3.381977815405275e-09
280.74037018509256	0.31491469952115736	12007.716453030564	3.386360420607999e-09
280.8779389694848	0.31501983627405594	11999.951987299422	3.3907485190866136e-09
281.01550775387693	0.3151049184709061	11992.192542293176	3.395141944353886e-09
281.15307653826915	0.31517034421339013	11984.438114765157	3.3995405854562563e-09
281.29064532266136	0.31521910405040354	11976.688701470834	3.403944399980658e-09
281.4282141070535	0.3152546495341091	11968.94429916777	3.408353399068196e-09
281.56578289144574	0.3152806112059721	11961.204904615628	3.412767633693703e-09
281.70335167583795	0.3153051909199879	11953.470514576207	3.417187235164232e-09
281.8409204602301	0.31534142961291467	11945.741125813413	3.421612446974658e-09
281.9784892446223	0.315402600819267	11938.01673509329	3.426043594835159e-09
282.11605802901454	0.31549831492312236	11930.297339184004	3.430481020929552e-09
282.2536268134067	0.3156146039965844	11922.582934855765	3.434924809148699e-09
282.3911955977989	0.31572815992135733	11914.873518880817	3.439374753926017e-09
282.5287643821911	0.31581572779956085	11907.169088033428	3.4438304458433494e-09
282.6663331665833	0.31586854727690433	11899.469639089924	3.448291497789181e-09
282.8039019509755	0.3159093850684537	11891.775168828772	3.452757900553259e-09
282.9414707353677	0.3159651506101346	11884.085674030608	3.4572299593288524e-09
283.0790395197599	0.31606097015788437	11876.401151478214	3.4617081810088545e-09
283.2166083041521	0.3161924008668416	11868.721597956428	3.466192874136935e-09
283.3541770885443	0.31633066401650123	11861.047010252105	3.4706839265017607e-09
283.49174587293646	0.316446256814771	11853.377385154086	3.475180920683955e-09
283.6293146573287	0.3165169461996987	11845.71271945324	3.47968330782048e-09
283.7668834417209	0.3165553259362056	11838.053009942538	3.4841908489112177e-09
283.90445222611305	0.3165844066571825	11830.398253417097	3.4887036438604944e-09
284.04202101050527	0.31662708634844966	11822.748446674146	3.493222030431351e-09
284.1795897948975	0.31669777999079507	11815.103586513049	3.497746416085423e-09
284.31715857928964	0.3167967331544331	11807.463669735222	3.502277093154251e-09
284.45472736368185	0.31692284489703043	11799.82869314416	3.5068142573057517e-09
284.59229614807407	0.3170740494958871	11792.198653545413	3.511358024878351e-09
284.7298649324662	0.3172372365882528	11784.573547746562	3.5159083275917785e-09
284.86743371685844	0.31739225057125053	11776.953372557195	3.5204648848849613e-09
285.00500250125066	0.31751882226702083	11769.338124788906	3.5250272652381026e-09
285.1425712856428	0.31760336364789804	11761.727801255338	3.5295950085735913e-09
285.28014007003503	0.31765625310832174	11754.122398772184	3.5341679143593266e-09
285.41770885442725	0.31769324096012963	11746.521914157265	3.538746027444319e-09
285.5552776388194	0.3177298581702027	11738.926344230496	3.543329562993786e-09
285.6928464232116	0.31777319956278455	11731.335685813867	3.547918757522755e-09
285.83041520760383	0.3178194534091793	11723.749935731414	3.552513734851737e-09
285.967983991996	0.31786408431409563	11716.169090809211	3.557114531009094e-09
286.1055527763882	0.31790345341487863	11708.593147875366	3.5617211307263012e-09
286.2431215607804	0.3179412911008341	11701.022103760073	3.5663335693341713e-09
286.3806903451726	0.3179849457601836	11693.455955295583	3.5709519605186902e-09
286.5182591295648	0.3180417807886042	11685.8946993162	3.5755764735001444e-09
286.655827913957	0.31811297707478775	11678.3383326583	3.5802072437711455e-09
286.79339669834917	0.3181830121634142	11670.786852160265	3.5848441856365255e-09
286.9309654827414	0.31823357067314845	11663.240254662449	3.5894870243963088e-09
287.0685342671336	0.31824735373024576	11655.698537007216	3.5941353638984205e-09
287.20610305152576	0.31823064295697795	11648.161696038986	3.5987890016253345e-09
287.343671835918	0.3182134125816541	11640.629728604305	3.603448152666781e-09
287.4812406203102	0.3182266757623358	11633.102631551837	3.6081133391926513e-09
287.61880940470235	0.31829496567589355	11625.580401732366	3.612785223402899e-09
287.75637818909456	0.31840362290265	11618.063035998655	3.6174640995026292e-09
287.8939469734868	0.3185233284707859	11610.550531205434	3.6221498275920986e-09
288.03151575787894	0.31862484996479246	11603.042884209386	3.626841962920192e-09
288.16908454227115	0.318695812677786	11595.540091869176	3.6315400472871798e-09
288.30665332666337	0.3187585254738776	11588.04215104558	3.6362440276708987e-09
288.4442221110555	0.3188395674674255	11580.549058601471	3.6409541874004697e-09
288.58179089544774	0.31896334492804757	11573.060811401814	3.645671020777623e-09
288.71935967983995	0.3191210390810368	11565.577406313587	3.6503947721366557e-09
288.8569284642321	0.31927788488736936	11558.098840205701	3.655125198408322e-09
288.9944972486243	0.3193984281798142	11550.625109948973	3.659861705340689e-09
289.13206603301654	0.3194576808531983	11543.156212416185	3.664603577217247e-09
289.2696348174087	0.3194778618601834	11535.692144482206	3.6693505804167353e-09
289.4072036018009	0.31949449380233697	11528.232903024014	3.6741029803892625e-09
289.54477238619313	0.31954279849619716	11520.778484920715	3.6788613904544924e-09
