0.002324153643188314	8.243308405476725	7020.11340260876	6.125731414685501	0.005778753345597706
237.68134067033517	0.2739432257117673	13144.625058407888	2.8165434149745285e-09
237.8189094547274	0.27405943228959423	13134.179672981089	2.821030170236032e-09
237.95647823911958	0.2742076359312325	13123.742588040983	2.8255251978933877e-09
238.09404702351176	0.27437472937847496	13113.313796991504	2.8300285566177596e-09
238.23161580790398	0.2745436071589394	13102.893293241785	2.834540042454485e-09
238.36918459229616	0.27469469888486614	13092.481070206153	2.839059205892315e-09
238.50675337668835	0.2748083987494501	13082.077121304092	2.843585401466329e-09
238.64432216108057	0.2748729924018847	13071.681439960294	2.8481179448631055e-09
238.78189094547275	0.2749040189546319	13061.294019604722	2.8526565258240585e-09
238.91945972986494	0.27492289664656105	13050.914853672615	2.8572012186520716e-09
239.05702851425715	0.27495079371494224	13040.543935604484	2.861752399707209e-09
239.19459729864934	0.2749999454811855	13030.181258846093	2.866310552525652e-09
239.33216608304153	0.27507141831806836	13019.826816848414	2.870876079331793e-09
239.46973486743374	0.2751655743824132	13009.48060306762	2.8754493075067693e-09
239.60730365182593	0.27528120129928946	12999.142610965098	2.880030481543081e-09
239.74487243621812	0.2754046725013632	12988.812834007374	2.8846195937508227e-09
239.88244122061033	0.2755164778766557	12978.491265666124	2.889216347463174e-09
240.02001000500252	0.2755971014795261	12968.177899418151	2.8938202160276264e-09
240.1575787893947	0.27564131428099464	12957.872728745437	2.898430704907394e-09
240.29514757378692	0.2756810976765668	12947.575747135214	2.903047906099955e-09
240.4327163581791	0.2757544141767863	12937.286948080015	2.9076724682148526e-09
240.5702851425713	0.27589736122835473	12927.006325077637	2.9123054546404407e-09
240.7078539269635	0.2761052598083123	12916.733871631031	2.9169476413672226e-09
240.8454227113557	0.2763337985432705	12906.469581248193	2.921598975159677e-09
240.98299149574788	0.2765370298779452	12896.21344744215	2.9262587192802907e-09
241.1205602801401	0.27667729213711445	12885.965463730961	2.930925720247949e-09
241.25812906453228	0.2767651074750198	12875.72562363789	2.9355992262702e-09
241.39569784892447	0.27682836975467734	12865.49392069141	2.9402790682011443e-09
241.53326663331669	0.27689491632310986	12855.270348425209	2.944965538111096e-09
241.67083541770887	0.27698209895332576	12845.05490037818	2.949659134281141e-09
241.80840420210106	0.27708644133285126	12834.847570094335	2.9543602008621346e-09
241.94597298649327	0.27720200814728796	12824.6483511228	2.9590689223358964e-09
242.08354177088546	0.2773225578367091	12814.457237017803	2.9637853519097478e-09
242.22111055527765	0.27743739593099964	12804.274221338672	2.96850937039509e-09
242.35867933966986	0.2775324651148655	12794.09929764981	2.9732406701406743e-09
242.49624812406205	0.2775936252422594	12783.932459520693	2.9779787924867418e-09
242.63381690845424	0.27761339701958293	12773.773700525891	2.9827232610127295e-09
242.77138569284645	0.27761321716067733	12763.62301424513	2.987474030058092e-09
242.90895447723864	0.2776223671690306	12753.480394263333	2.9922315166314375e-09
243.04652326163082	0.2776697685148909	12743.345834170601	2.99699649986098e-09
243.18409204602304	0.2777634674962726	12733.219327562145	3.00176972424796e-09
243.32166083041523	0.2778795699392865	12723.10086803821	3.006551412702187e-09
243.4592296148074	0.27799148215987957	12712.990449204044	3.011341332453466e-09
243.59679839919963	0.27807506304567003	12702.888064669905	3.01613892709282e-09
243.73436718359181	0.27813117148309213	12692.793708051136	3.0209437717626257e-09
243.871935967984	0.2781752709454974	12682.707372968198	3.0257557729324356e-09
244.00950475237622	0.27822300669020283	12672.629053046656	3.030575102600261e-09
244.1470735367684	0.27828458633389	12662.55874191718	3.035402058669167e-09
244.2846423211606	0.2783525211706276	12652.496433215487	3.0402367625865937e-09
244.4222111055528	0.27841572866438297	12642.4421205823	3.045079139690397e-09
244.559779889945	0.27846357926578225	12632.395797663388	3.0499289667893665e-09
244.69734867433718	0.27849992904367427	12622.357458109562	3.0547861299931876e-09
244.8349174587294	0.2785458204686664	12612.327095576742	3.059650872070547e-09
244.97248624312158	0.27862329410865366	12602.304703725973	3.0645237346315637e-09
245.11005502751377	0.27875032540354494	12592.290276223364	3.069405432728038e-09
245.24762381190598	0.27891484595672594	12582.283806740046	3.074296345347551e-09
245.38519259629817	0.2790913216351281	12572.285288952096	3.079196372407908e-09
245.52276138069035	0.2792541846207798	12562.294716540531	3.084105033511673e-09
245.66033016508257	0.2793881743667485	12552.312083191355	3.0890217099504342e-09
245.79789894947476	0.2795033841042941	12542.337382595622	3.0939460749959113e-09
245.93546773386694	0.2796137353717089	12532.370608449432	3.0988780936702834e-09
246.07303651825916	0.27973217632271363	12522.411754453933	3.103817946504216e-09
246.21060530265135	0.27985221019023554	12512.46081431527	3.108765675572571e-09
246.34817408704353	0.27994940203019947	12502.517781744511	3.113720927819421e-09
246.48574287143575	0.27999864547737374	12492.582650457633	3.118683026435106e-09
246.62331165582793	0.2799834469326077	12482.655414175573	3.123651175037875e-09
246.76088044022012	0.2799344175263045	12472.736066624346	3.1286252340653886e-09
246.89844922461234	0.2798981907716634	12462.824601535087	3.133605840110615e-09
247.03601800900452	0.279921138666513	12452.92101264406	3.1385942413695715e-09
247.1735867933967	0.2800199679990726	12443.025293692559	3.143591696219891e-09
247.31115557778892	0.2801556072662982	12433.137438426722	3.148598575807545e-09
247.4487243621811	0.2802828254037168	12423.25744059754	3.153614449385195e-09
247.5862931465733	0.2803597449879223	12413.385293960824	3.1586383048235983e-09
247.7238619309655	0.2803896242335316	12403.520992277365	3.16366939706033e-09
247.8614307153577	0.28040805494931537	12393.664529313024	3.1687077140642107e-09
247.99899949974989	0.280451332536019	12383.815898838719	3.1737538355452733e-09
248.1365682841421	0.2805443681936176	12373.975094630392	3.1788086259963714e-09
248.2741370685343	0.28066553183970255	12364.142110468878	3.183872421229377e-09
248.41170585292647	0.28078130143682806	12354.316940139846	3.1889449455484745e-09
248.5492746373187	0.280858550140601	12344.499577433802	3.1940254454447864e-09
248.68684342171088	0.28088411684694997	12334.690016146142	3.1991131137483645e-09
248.82441220610306	0.2808738063929047	12324.88825007724	3.204207572202676e-09
248.96198099049528	0.28084569734950426	12315.094273032453	3.2093088185535176e-09
249.09954977488746	0.2808171084296988	12305.30807882212	3.214417135666421e-09
249.23711855927965	0.2807981292485434	12295.529661261526	3.2195329141286994e-09
249.37468734367187	0.2807948491256623	12285.759014170882	3.2246565647696263e-09
249.51225612806405	0.2808133126873149	12275.996131375352	3.229788514283509e-09
249.64982491245624	0.2808552505244938	12266.241006704986	3.2349291314868002e-09
249.78739369684845	0.2809091579016454	12256.493633994718	3.2400785216530467e-09
249.92496248124064	0.28096100038693667	12246.754007084335	3.2452365396609963e-09
250.06253126563283	0.2809973053606936	12237.022119818475	3.2504028512121823e-09
250.20010005002504	0.28102076241540397	12227.297966046677	3.2555772393368937e-09
250.33766883441723	0.28105225936297873	12217.58153962343	3.2607598813461505e-09
250.47523761880942	0.281113654826738	12207.87283440818	3.2659512830372937e-09
250.61280640320163	0.28122202154087617	12198.171844265296	3.271152131213449e-09
250.75037518759382	0.28136124766309223	12188.478563063998	3.276362704090616e-09
250.887943971986	0.2815011622766372	12178.79298467826	3.2815827222984126e-09
251.02551275637822	0.28161160709450705	12169.115102986838	3.2868114653441563e-09
251.1630815407704	0.28167869098191933	12159.4449118733	3.292048135155463e-09
251.3006503251626	0.2817263322808161	12149.78240522616	3.29729250409915e-09
251.4382191095548	0.28178380860112867	12140.127576938878	3.3025448851327147e-09
251.575787893947	0.28187882639322187	12130.480420909851	3.3078059926429625e-09
251.71335667833918	0.28201032259078074	12120.840931042334	3.313076375952987e-09
251.8509254627314	0.282152045044923	12111.209101244323	3.318356030731688e-09
251.98849424712358	0.2822768905015189	12101.584925428595	3.323644500637751e-09
252.12606303151577	0.28236392621959944	12091.968397512672	3.328941075822123e-09
252.26363181590798	0.28242397279238596	12082.359511418956	3.3342453813213952e-09
252.40120060030017	0.2824780360005461	12072.758261074749	3.3395574784628692e-09
252.53876938469236	0.2825469904127324	12063.16464041224	3.3448777711233985e-09
252.67633816908457	0.28263946621057906	12053.578643368468	3.350206726868091e-09
252.81390695347676	0.2827422917625786	12044.000263885253	3.3555444942945266e-09
252.95147573786895	0.2828400462449256	12034.429495909171	3.360890931903652e-09
253.08904452226116	0.28291886833235724	12024.866333391576	3.366245695410761e-09
253.22661330665335	0.2829843638216892	12015.310770288634	3.3716086113786064e-09
253.36418209104554	0.2830553639032578	12005.762800561384	3.3769798665352904e-09
253.50175087543775	0.28315095212445535	11996.222418175717	3.382359936565555e-09
253.63931965982994	0.2832829759198725	11986.689617102376	3.387749402139196e-09
253.77688844422212	0.2834354223857295	11977.164391316823	3.393148450639167e-09
253.9144572286143	0.2835855744843484	11967.646734799247	3.3985568441709746e-09
254.05202601300653	0.2837110880149818	11958.136641534538	3.403974015402442e-09
254.1895947973987	0.28380617158361265	11948.63410551236	3.4093994207901715e-09
254.3271635817909	0.28388780965862415	11939.139120727195	3.4148329265156525e-09
254.4647323661831	0.28397464403170386	11929.651681178359	3.4202747504281798e-09
254.6023011505753	0.2840832168490279	11920.17178087	3.425725351857231e-09
254.7398699349675	0.28421140235283626	11910.699413811022	3.431185059100533e-09
254.8774387193597	0.2843472935387345	11901.234574015056	3.436653928429942e-09
255.0150075037519	0.28447889984892777	11891.777255500438	3.442131800121889e-09
255.15257628814408	0.28459681989618424	11882.327452290232	3.4476183888082348e-09
255.2901450725363	0.2846991440406682	11872.885158412244	3.4531134396332743e-09
255.42771385692848	0.2847853097917083	11863.45036789903	3.4586167449721423e-09
255.56528264132066	0.2848549887768797	11854.02307478788	3.4641281383158447e-09
255.70285142571288	0.28491394001815884	11844.60327312084	3.4696475912101037e-09
255.84042021010507	0.2849744279578751	11835.190956944743	3.4751752972194317e-09
255.97798899449725	0.28504903487741956	11825.786120311186	3.480711630682039e-09
256.11555777888947	0.28514812122640076	11816.388757276525	3.486257070056122e-09
256.2531265632816	0.2852675826361792	11806.998861901839	3.491811923569394e-09
256.39069534767384	0.2853975249242297	11797.616428252873	3.497376264161367e-09
256.52826413206606	0.28552804877650656	11788.241450400083	3.5029499792344755e-09
256.66583291645827	0.28565127879277774	11778.873922418577	3.5085328453714114e-09
256.80340170085043	0.28576378675002334	11769.51383838819	3.514124629751224e-09
256.94097048524264	0.28586273569114823	11760.161192393436	3.51972510237726e-09
257.0785392696348	0.28594567537576543	11750.815978523528	3.52533404210405e-09
257.216108054027	0.2860166651745397	11741.478190872369	3.530951349224586e-09
257.35367683841923	0.28608517327842237	11732.147823538617	3.536577114971561e-09
257.49124562281145	0.2861608320658307	11722.824870625649	3.542211583953336e-09
257.6288144072036	0.2862502533910007	11713.509326241538	3.547855068408934e-09
257.7663831915958	0.28634541901747873	11704.201184499007	3.553507675119622e-09
257.903951975988	0.2864338873106183	11694.90043951542	3.5591692707101884e-09
258.0415207603802	0.286503357699432	11685.607085412788	3.564839535041115e-09
258.1790895447724	0.28655235721780653	11676.321116317775	3.5705181929818966e-09
258.3166583291646	0.28659767665855623	11667.042526361774	3.576205329513864e-09
258.4542271135568	0.2866578647129504	11657.771309680908	3.5819013446269377e-09
258.591795897949	0.2867496318655604	11648.507460416	3.5876068540232646e-09
258.72936468234116	0.28686836637942087	11639.250972712534	3.5933222629465595e-09
258.86693346673337	0.2869957224976787	11630.001840720579	3.5990475655381605e-09
259.0045022511256	0.2871131267233351	11620.760058594784	3.604782428156125e-09
259.1420710355178	0.28720711181083997	11611.525620494398	3.6105263504582783e-09
259.27963981990996	0.2872827276444758	11602.298520583334	3.616279032908077e-09
259.4172086043022	0.2873492202234722	11593.078753030166	3.6220404091402702e-09
259.55477738869433	0.28741578918387145	11583.866312008142	3.6278105953687836e-09
259.69234617308655	0.2874898122790148	11574.661191695155	3.633589818759442e-09
259.82991495747876	0.2875762892208361	11565.46338627376	3.6393783510941045e-09
259.967483741871	0.28768005964575094	11556.272889931133	3.6451764966037277e-09
260.10505252626314	0.2878043438157947	11547.0896968591	3.6509845559880154e-09
260.24262131065535	0.2879388907906841	11537.913801254046	3.6568025834134145e-09
260.3801900950475	0.28806676903323586	11528.74519731693	3.662630318026169e-09
260.5177588794397	0.2881710122082262	11519.583879253238	3.6684672504379423e-09
260.65532766383194	0.2882434486194078	11510.42984127305	3.674312835290009e-09
260.79289644822416	0.2882999180800943	11501.283077591095	3.6801669353084927e-09
260.9304652326163	0.28836032066304695	11492.143582426772	3.6860298078662327e-09
261.06803401700853	0.28844369638649153	11483.01135000413	3.6919020051880535e-09
261.2056028014007	0.28854878800029987	11473.886374551828	3.6977839411570414e-09
261.3431715857929	0.2886537501039958	11464.768650303004	3.703675544752728e-09
261.4807403701851	0.28873581906247703	11455.658171495319	3.7095763468698758e-09
261.61830915457733	0.28877778616070326	11446.554932370944	3.715485666895755e-09
261.7558779389695	0.28879642105936104	11437.45892717669	3.721403280898928e-09
261.8934467233617	0.2888213364513319	11428.370150164044	3.727329559685873e-09
262.03101550775386	0.2888820658384871	11419.288595589158	3.733265340611385e-09
262.1685842921461	0.28899198976429075	11410.214257712803	3.73921153104791e-09
262.3061530765383	0.28913091855929024	11401.147130800251	3.745168474633007e-09
262.4437218609305	0.2892744798632902	11392.087209121228	3.751135994747278e-09
262.58129064532267	0.2893995881826414	11383.034486949944	3.757113529594036e-09
262.7188594297149	0.28950312407739165	11373.988958565127	3.763100584200292e-09
262.85642821410704	0.28959770981830163	11364.950618250123	3.769097007618667e-09
262.99399699849926	0.28969639467918773	11355.919460292842	3.775102926894819e-09
263.13156578289147	0.28980820592518025	11346.895478985789	3.7811186127238285e-09
263.2691345672837	0.28992383000067196	11337.878668625955	3.787144107501632e-09
263.40670335167584	0.29002872825196	11328.86902351482	3.793179177051068e-09
263.54427213606806	0.2901085269202966	11319.866537958333	3.799223372959992e-09
263.6818409204602	0.29015964352196166	11310.871206266955	3.805276279766385e-09
263.81940970485243	0.29019574535623305	11301.883022755721	3.811337829973086e-09
263.95697848924465	0.290232046468839	11292.901981744242	3.817408258096878e-09
264.09454727363686	0.2902830374950272	11283.928077556691	3.82348802245776e-09
264.232116058029	0.2903553985338881	11274.961304521783	3.829577610966427e-09
264.36968484242124	0.29045104125281695	11266.00165697273	3.835677445606191e-09
264.5072536268134	0.2905718086894923	11257.049129247283	3.841787895647858e-09
264.6448224112056	0.29071576393314413	11248.10371568766	3.847909217959647e-09
264.7823911955978	0.2908680564049955	11239.165410640537	3.854041337610735e-09
264.91995997999004	0.2910110801451075	11230.234208457008	3.86018386718826e-09
265.0575287643822	0.29112757121455185	11221.3101034926	3.8663361804086194e-09
265.1950975487744	0.291212237506076	11212.393090107293	3.872497689916911e-09
265.33266633316657	0.29127461328569426	11203.483162665596	3.878668119444316e-09
265.4702351175588	0.29132515394578506	11194.580315536525	3.884847453850285e-09
265.607803901951	0.2913736652634324	11185.684543093617	3.8910358703725376e-09
265.7453726863432	0.29142489142957023	11176.795839714892	3.8972336009739614e-09
265.8829414707354	0.2914812019063057	11167.914199782852	3.903440875523606e-09
266.0205102551276	0.2915449484573255	11159.039617684464	3.909657922141286e-09
266.15807903951975	0.2916166559879893	11150.172087811163	3.9158849328974286e-09
266.29564782391196	0.2916921407069801	11141.311604558818	3.922121981688008e-09
266.4332166083042	0.29176647047741144	11132.45816232775	3.928369035446009e-09
266.5707853926964	0.29183484252984077	11123.611755522697	3.934625979655676e-09
266.70835417708855	0.2918952357646535	11114.772378552847	3.94089268922959e-09
266.84592296148077	0.2919483071737568	11105.940025831811	3.947169082154979e-09
266.9834917458729	0.29199482239148894	11097.11469177767	3.953455112187555e-09
267.12106053026514	0.2920349179530756	11088.29637081292	3.959750748931681e-09
267.25862931465736	0.2920651127784415	11079.485057364487	3.966055904506023e-09
267.39619809904957	0.29208063521266103	11070.680745863712	3.972370420859082e-09
267.53376688344173	0.2920767648482884	11061.883430746331	3.978694085660458e-09
267.67133566783394	0.29205547318303887	11053.093106452508	3.985026773451798e-09
267.8089044522261	0.2920318918019975	11044.3097674269	3.9913686823138545e-09
267.9464732366183	0.29202268735890813	11035.533408118617	3.997720294285065e-09
268.08404202101053	0.2920432451327441	11026.76402298127	4.004082289936043e-09
268.22161080540275	0.2920905817642656	11018.001606472846	4.010455148030593e-09
268.3591795897949	0.2921479741784391	11009.246153055683	4.016838920963596e-09
268.4967483741871	0.2921983682456081	11000.497657196433	4.023233320149635e-09
268.6343171585793	0.2922304573115923	10991.756113366124	4.0296379018461e-09
268.7718859429715	0.2922576145733476	10983.021516040226	4.03605258458417e-09
268.9094547273637	0.2922998362783341	10974.293859698668	4.0424777011433025e-09
269.0470235117559	0.2923768541735184	10965.573138825855	4.048913904360164e-09
269.1845922961481	0.29249345332611787	10956.85934791059	4.055361803992567e-09
269.3221610805403	0.2926317699880085	10948.152481445966	4.061821529288266e-09
269.45972986493246	0.292772051495616	10939.452533929407	4.068292795472488e-09
269.59729864932467	0.29289595824131365	10930.759499862617	4.074775021066097e-09
269.7348674337169	0.2929993734025078	10922.07337375167	4.081267673571916e-09
269.8724362181091	0.29308640761315835	10913.39415010701	4.08777042168117e-09
270.01000500250126	0.29316127149896715	10904.721823443459	4.094283093349022e-09
270.1475737868935	0.29322756702011693	10896.056388280205	4.100805628972524e-09
270.28514257128563	0.2932869364832518	10887.397839140827	4.107338017900857e-09
270.42271135567785	0.2933406285770906	10878.746170553219	4.113880279934968e-09
270.56028014007006	0.2933899084063653	10870.10137704966	4.120432459047698e-09
270.6978489244623	0.29343655583664097	10861.463453166776	4.126994628457656e-09
270.83541770885444	0.2934829556830675	10852.832393445535	4.1335668964589664e-09
270.97298649324665	0.29353152736206284	10844.208192431255	4.140149399614365e-09
271.1105552776388	0.2935839668167818	10835.590844673603	4.14674228224199e-09
271.248124062031	0.2936366850626014	10826.980344726548	4.153345588646671e-09
271.38569284642324	0.29368374843661466	10818.376687148384	4.1599592376434916e-09
271.52326163081545	0.2937192226771349	10809.779866501693	4.166583049650568e-09
271.6608304152076	0.2937404240756898	10801.189877353372	4.173216833409694e-09
271.7983991995998	0.2937525823703185	10792.606714274645	4.179860548221623e-09
271.935967983992	0.29376210860145746	10784.030371841089	4.186514295140039e-09
272.0735367683842	0.29377534097754376	10775.460844632604	4.193178284882629e-09
272.2111055527764	0.2937971859465142	10766.898127233428	4.1998527852588455e-09
272.34867433716863	0.2938312416215247	10758.342214232127	4.206538082526613e-09
272.4862431215608	0.29388105803178044	10749.793100221556	4.213234476750708e-09
272.623811905953	0.29394906561135686	10741.250779798895	4.21994225629376e-09
272.76138069034516	0.29403163915153524	10732.715247565604	4.226661576937129e-09
272.8989494747374	0.2941231154425851	10724.186498127394	4.233392449057325e-09
273.0365182591296	0.2942178448441781	10715.66452609426	4.240134769426666e-09
273.1740870435218	0.2943117537182036	10707.149326080456	4.24688837808199e-09
273.31165582791397	0.2944037024229166	10698.640892704516	4.253653130738592e-09
273.4492246123062	0.2944928713622408	10690.139220589233	4.260428901823635e-09
273.58679339669834	0.29457829348545034	10681.644304361684	4.267215577250924e-09
273.72436218109056	0.29465704445232566	10673.156138653183	4.2740130114700925e-09
273.86193096548277	0.2947248112162227	10664.674718099322	4.280821005514375e-09
273.999499749875	0.2947772512076555	10656.200037339915	4.287639317813912e-09
274.13706853426714	0.2948129151144286	10647.732091019043	4.294467733059994e-09
274.27463731865936	0.29484205359687254	10639.270873785073	4.301306298631162e-09
274.4122061030515	0.29487787439162233	10630.816380290691	4.308155328788899e-09
274.54977488744373	0.29493338660850804	10622.368605192876	4.3150153428215596e-09
274.68734367183595	0.29501180317192666	10613.927543152871	4.321886817161172e-09
274.82491245622816	0.2951022613115941	10605.49318883612	4.328769901898582e-09
274.9624812406203	0.29519280832301614	10597.065536912263	4.335664469220166e-09
275.10005002501254	0.29527255980080486	10588.644582055113	4.3425701961445044e-09
275.2376188094047	0.2953406695954321	10580.23031894273	4.349486816735227e-09
275.3751875937969	0.29540179162854946	10571.822742257396	4.356414224592054e-09
275.5127563781891	0.2954606346166334	10563.421846685667	4.363352439082392e-09
275.65032516258134	0.2955193911857117	10555.027626918323	4.370301525073889e-09
275.7878939469735	0.2955726166772199	10546.640077650338	4.377261422458261e-09
275.9254627313657	0.2956134227647026	10538.25919358086	4.3842319429338916e-09
276.06303151575787	0.29563545099319216	10529.884969413242	4.391212808905901e-09
276.2006003001501	0.2956473035856544	10521.51739985507	4.398203988512911e-09
276.3381690845423	0.2956742687858048	10513.156479618248	4.4052059948377055e-09
276.4757378689345	0.2957425110665569	10504.802203418994	4.4122197862824245e-09
276.6133066533267	0.2958728398328895	10496.454565977818	4.419246556899898e-09
276.7508754377189	0.29604935839477664	10488.113562019345	4.426286906328438e-09
276.88844422211105	0.2962407782593684	10479.779186272284	4.433340642465228e-09
277.02601300650326	0.29641581188867555	10471.451433469369	4.44040695443304e-09
277.1635817908955	0.29655626938373747	10463.13029834746	4.447484826854745e-09
277.3011505752877	0.29667409303588177	10454.815775647656	4.454573726902699e-09
277.43871935967985	0.29678544702591264	10446.50786011529	4.4616735882030684e-09
277.57628814407207	0.29690570281858364	10438.20654649994	4.468784691419811e-09
277.7138569284642	0.2970359398383932	10429.911829555367	4.475907282372992e-09
277.85142571285644	0.2971648425734378	10421.62370403944	4.483041314297439e-09
277.98899449724865	0.2972806846305035	10413.342164714159	4.490186503296792e-09
278.12656328164087	0.29737531137692863	10405.067206345635	4.497342456965824e-09
278.264132066033	0.2974587466710881	10396.7988237042	4.504509088716818e-09
278.40170085042524	0.29754678314481053	10388.537011564391	4.511686674588099e-09
278.5392696348174	0.29765509027662124	10380.281764704985	4.51887577107329e-09
278.6768384192096	0.2977883789030846	10372.033077908913	4.526076917449704e-09
278.81440720360183	0.29793203892605813	10363.79094596319	4.533290222593797e-09
278.95197598799405	0.29806949177818703	10355.55536365892	4.540515417209644e-09
279.0895447723862	0.298185029305269	10347.326325791251	4.5477519558100686e-09
279.2271135567784	0.29827366319043797	10339.103827159464	4.554999309542455e-09
279.3646823411706	0.2983376177924406	10330.887862566975	4.5622571185637675e-09
279.5022511255628	0.29837925175233676	10322.678426821329	4.569525157286167e-09
279.639819909955	0.2984037952074579	10314.475514734246	4.57680336691378e-09
279.7773886943472	0.29842741420948293	10306.279121121617	4.584092056760451e-09
279.9149574787394	0.2984688777963674	10298.089240803549	4.591391880317409e-09
280.0525262631316	0.2985464630779258	10289.905868604332	4.598703749529473e-09
280.19009504752376	0.2986570972383017	10281.728999352375	4.606028311867309e-09
280.32766383191597	0.29876861177919467	10273.558627880038	4.613365371849853e-09
280.4652326163082	0.2988467504424879	10265.394749023646	4.620714030774715e-09
280.6028014007004	0.2988632439438261	10257.2373576235	4.628072972351107e-09
280.74037018509256	0.2988424086879419	10249.0864485241	4.635441709369142e-09
280.8779389694848	0.2988358405793012	10240.94201657428	4.642821000903371e-09
281.01550775387693	0.2988953380086426	10232.804056627203	4.650212583406855e-09
281.15307653826915	0.2990448208622744	10224.672563540222	4.657618341972227e-09
281.29064532266136	0.29922839291724884	10216.547532174525	4.665038514038824e-09
281.4282141070535	0.29937596460968946	10208.428957395095	4.67247173836591e-09
281.56578289144574	0.29941977107121526	10200.316834070656	4.679915458787097e-09
281.70335167583795	0.299351419191904	10192.211157073983	4.687367503371928e-09
281.8409204602301	0.2992253653937985	10184.111921282176	4.694827392717243e-09
281.9784892446223	0.2990990870557682	10176.01912157665	4.702296032394744e-09
282.11605802901454	0.29902260855306	10167.932752843128	4.70977524346593e-09
282.2536268134067	0.29899798209936723	10159.852809971406	4.717266493121116e-09
282.3911955977989	0.2990082564647389	10151.779287855252	4.724770549623822e-09
282.5287643821911	0.29903646476640006	10143.712181392435	4.732287636462394e-09
282.6663331665833	0.299071662058141	10135.651485484723	4.739817687386911e-09
282.8039019509755	0.2991160017028216	10127.597195037933	4.747360704436976e-09
282.9414707353677	0.2991733582076803	10119.549304961964	4.7549167816294164e-09
283.0790395197599	0.299247216074075	10111.50781017078	4.7624860759668275e-09
283.2166083041521	0.2993345926361182	10103.472705582346	4.770068647596949e-09
283.3541770885443	0.29942718263867957	10095.443986118653	4.77766436075185e-09
283.49174587293646	0.29951652246225785	10087.421646705687	4.78527292317116e-09
283.6293146573287	0.2995957919627541	10079.405682273416	4.792893957601859e-09
283.7668834417209	0.2996660443327991	10071.396087755858	4.800527198970906e-09
283.90445222611305	0.29973068771712613	10063.39285809107	4.808172522887585e-09
284.04202101050527	0.29979312149011594	10055.395988221144	4.815829914230153e-09
284.1795897948975	0.2998560638126305	10047.405473092203	4.823499427446095e-09
284.31715857928964	0.29992109499473646	10039.421307654402	4.831181145248245e-09
284.45472736368185	0.2999896872170641	10031.443486861901	4.838875169969297e-09
284.59229614807407	0.30006335571941745	10023.472005672887	4.8465816203019174e-09
284.7298649324662	0.3001441086756308	10015.506859049574	4.85430063908368e-09
284.86743371685844	0.30023426869609754	10007.54804195817	4.8620323952938464e-09
285.00500250125066	0.30033616338130636	9999.595549368905	4.869777078516712e-09
285.1425712856428	0.30044999653471255	9991.64937625601	4.877534845647538e-09
285.28014007003503	0.3005683535385876	9983.709517597654	4.885305652717645e-09
285.41770885442725	0.3006821121557205	9975.775968375981	4.893089259965299e-09
285.5552776388194	0.3007822769823946	9967.848723577075	4.9008852779908425e-09
285.6928464232116	0.3008647307094833	9959.927778190966	4.908693313422364e-09
285.83041520760383	0.30093166260649135	9952.0131272117	4.91651311542698e-09
285.967983991996	0.3009856803941347	9944.104765637296	4.924344553496717e-09
286.1055527763882	0.3010290969565621	9936.202688469757	4.932187583720377e-09
286.2431215607804	0.3010618017023378	9928.306890715075	4.940042173145822e-09
286.3806903451726	0.30108249421342226	9920.417367383188	4.947908269563889e-09
286.5182591295648	0.3010898725552487	9912.534113487993	4.9557858056156574e-09
286.655827913957	0.30108677941199014	9904.657124047375	4.963674798731321e-09
286.79339669834917	0.301087255027769	9896.786394083245	4.971575594060911e-09
286.9309654827414	0.3011072119638003	9888.921918621523	4.979488836182105e-09
287.0685342671336	0.3011619426479654	9881.063692692183	4.987415389114471e-09
287.20610305152576	0.30125235392781224	9873.211711329142	4.995355950940996e-09
287.343671835918	0.3013648986764176	9865.365969570194	5.003310751324383e-09
287.4812406203102	0.3014853959546006	9857.526462457017	5.011279640513909e-09
287.61880940470235	0.3016014680106872	9849.693185035172	5.0192622158504764e-09
287.75637818909456	0.3017116432358406	9841.866132354144	5.027258135009992e-09
287.8939469734868	0.3018185293419043	9834.045299467363	5.035267198709979e-09
288.03151575787894	0.3019247200618152	9826.230681432207	5.043289318391116e-09
288.16908454227115	0.3020296385342941	9818.422273309976	5.051324416384551e-09
288.30665332666337	0.30212618461948165	9810.620070165862	5.059372268695154e-09
288.4442221110555	0.3022064550297689	9802.82406706894	5.067432518321183e-09
288.58179089544774	0.3022633736745825	9795.034259092166	5.075504724204581e-09
288.71935967983995	0.3023025131619102	9787.250641312436	5.083588680598407e-09
288.8569284642321	0.30233932378336176	9779.473208810645	5.091684599843731e-09
288.9944972486243	0.30238951818008236	9771.701956671652	5.099793025740583e-09
289.13206603301654	0.3024640220505573	9763.936879984301	5.107914645930661e-09
289.2696348174087	0.3025521696410363	9756.17797384128	5.1160497437445585e-09
289.4072036018009	0.30263721040636105	9748.42523333908	5.124198142650482e-09
289.54477238619313	0.30270257447028237	9740.678653578021	5.132359312860419e-09
289.6823411705853	0.3027431954192634	9732.938229662297	5.1405327259579015e-09
289.8199099549775	0.302772216829115	9725.203956700028	5.148718292188384e-09
289.9574787393697	0.3028043939513136	9717.475829803328	5.1569163013919085e-09
290.0950475237619	0.30285271675137904	9709.753844088244	5.165127296157163e-09
290.2326163081541	0.30291135938655034	9702.037994674669	5.173351561425353e-09
290.3701850925463	0.3029631204845976	9694.328276686309	5.181588906907318e-09
290.50775387693847	0.30299064207337933	9686.624685250643	5.1898387689510655e-09
