0.0075962849485506825	3.11100516097749	6309.337581243739	9.672555772602035	0.002515224302921951
238.36918459229616	0.29658440232700106	23251.153293933694	9.047852825454123e-10
238.50675337668835	0.2966971658636576	23243.109497276993	9.054120996751915e-10
238.64432216108057	0.2968335319744423	23235.068483471154	9.06039413589369e-10
238.78189094547275	0.29698056282034535	23227.030251553395	9.066672231803132e-10
238.91945972986494	0.29712212543321864	23218.994800561257	9.072955070862297e-10
239.05702851425715	0.2972423798815572	23210.962129532592	9.079242289306034e-10
239.19459729864934	0.2973359568536044	23202.93223750558	9.085533542605342e-10
239.33216608304153	0.2974105785987406	23194.905123518758	9.091828667623643e-10
239.46973486743374	0.2974747928053854	23186.88078661099	9.098127649792892e-10
239.60730365182593	0.2975363563724758	23178.859225821478	9.104430577657644e-10
239.74487243621812	0.2975967913213293	23170.840440189753	9.110737538763277e-10
239.88244122061033	0.29765466473429997	23162.824428755688	9.117048582161048e-10
240.02001000500252	0.2977085244343432	23154.81119055948	9.123363727320335e-10
240.1575787893947	0.2977561840993251	23146.800724641664	9.129682961765538e-10
240.29514757378692	0.2977935453185157	23138.79303004309	9.136006224170291e-10
240.4327163581791	0.2978162023366166	23130.78810580495	9.142333411942078e-10
240.5702851425713	0.2978202712743425	23122.785950968755	9.148664397556953e-10
240.7078539269635	0.29781327818966413	23114.786564576356	9.154999180688061e-10
240.8454227113557	0.2978138389341371	23106.789945669952	9.16133800060705e-10
240.98299149574788	0.2978410271903391	23098.79609329209	9.167681285619861e-10
241.1205602801401	0.2979094878492949	23090.805006485658	9.174029551302976e-10
241.25812906453228	0.29800811161112895	23082.816684293866	9.18038304820052e-10
241.39569784892447	0.29811650402140133	23074.831125760236	9.186741705478159e-10
241.53326663331669	0.29821434020550375	23066.848329928616	9.193105208719056e-10
241.67083541770887	0.29829207439579325	23058.868295843164	9.1994731967261e-10
241.80840420210106	0.2983615719711228	23050.891022548378	9.205845547834546e-10
241.94597298649327	0.29843722614952073	23042.91650908911	9.212222355252813e-10
242.08354177088546	0.29853243549263175	23034.944754510547	9.218603863028006e-10
242.22111055527765	0.29864613593281986	23026.975757858203	9.224990243905942e-10
242.35867933966986	0.29876634120076534	23019.009518177907	9.231381475842111e-10
242.49624812406205	0.2988807960007325	23011.046034515828	9.237777385216685e-10
242.63381690845424	0.29898010610138054	23003.08530591844	9.244177719937666e-10
242.77138569284645	0.2990672976875223	22995.127331432555	9.250582327832182e-10
242.90895447723864	0.2991487665499665	22987.17211010532	9.256991176042783e-10
243.04652326163082	0.29923093127165934	22979.219640984207	9.263404322830916e-10
243.18409204602304	0.29932152775852144	22971.269923117045	9.269821912791483e-10
243.32166083041523	0.2994303075126549	22963.322955551983	9.276244182151099e-10
243.4592296148074	0.2995671923881341	22955.37873733751	9.282671438905031e-10
243.59679839919963	0.29974029882718545	22947.437267522455	9.289104022040438e-10
243.73436718359181	0.2999393400202183	22939.498545155966	9.295542057230047e-10
243.871935967984	0.30014327828150444	22931.562569287507	9.301985370230347e-10
244.00950475237622	0.30033094283192474	22923.62933896684	9.308433557881412e-10
244.1470735367684	0.3004878424428594	22915.69885324406	9.314886129105558e-10
244.2846423211606	0.30062122389459195	22907.771111169593	9.32134280428536e-10
244.4222111055528	0.30074274859706884	22899.846111794195	9.327803520869571e-10
244.559779889945	0.30086375180804215	22891.92385416897	9.33426837716046e-10
244.69734867433718	0.3009851390825724	22884.004337345337	9.34073746029509e-10
244.8349174587294	0.3010954416981492	22876.087560375054	9.347210690522444e-10
244.97248624312158	0.30118247229824824	22868.173522310175	9.353687851856893e-10
245.11005502751377	0.30123612264625604	22860.26222220309	9.360168650987832e-10
245.24762381190598	0.30126165050115017	22852.353659106517	9.366652932186093e-10
245.38519259629817	0.30127120070661345	22844.4478320735	9.373140732760789e-10
245.52276138069035	0.3012769439176737	22836.54474015744	9.37963223773413e-10
245.66033016508257	0.3012887445957194	22828.644382412058	9.386127715444945e-10
245.79789894947476	0.3013107944375639	22820.74675789142	9.3926274250324e-10
245.93546773386694	0.3013464285779588	22812.851865649907	9.39913160768331e-10
246.07303651825916	0.3013986353110409	22804.959704742232	9.405640486455194e-10
246.21060530265135	0.3014634742323825	22797.070274223446	9.412154181300902e-10
246.34817408704353	0.301530613128478	22789.183573148905	9.418672651228784e-10
246.48574287143575	0.3015894805421212	22781.299600574283	9.42519572955359e-10
246.62331165582793	0.30163146250613343	22773.418355555583	9.431723178999137e-10
246.76088044022012	0.3016586509099067	22765.539837149125	9.43825484645215e-10
246.89844922461234	0.30167677917381647	22757.66404441157	9.444790689865768e-10
247.03601800900452	0.3016915842134573	22749.7909763999	9.451330751927926e-10
247.1735867933967	0.3017088536569771	22741.920632171437	9.457875140666678e-10
247.31115557778892	0.30173447048528057	22734.05301078383	9.464424015259229e-10
247.4487243621811	0.30177432820901795	22726.188111295065	9.470977574087003e-10
247.5862931465733	0.30183389691711376	22718.325932763448	9.47753603993656e-10
247.7238619309655	0.3019129479939095	22710.466474247612	9.48409958026843e-10
247.8614307153577	0.3020071704708814	22702.60973480652	9.490668267425028e-10
247.99899949974989	0.3021121645458701	22694.755713499453	9.497242100168898e-10
248.1365682841421	0.30222317783330854	22686.904409386014	9.503821016717442e-10
248.2741370685343	0.30233401650397457	22679.05582152613	9.510404890595804e-10
248.41170585292647	0.30243811841943224	22671.209948980035	9.51699354139619e-10
248.5492746373187	0.30252909195673083	22663.366790808293	9.523586749897692e-10
248.68684342171088	0.30260916009805994	22655.526346071798	9.530184378880602e-10
248.82441220610306	0.30269304374159367	22647.688613831768	9.536786515418162e-10
248.96198099049528	0.3027964448320576	22639.85359314977	9.543393429989059e-10
249.09954977488746	0.3029327239809531	22632.02128308771	9.550005502099067e-10
249.23711855927965	0.3030929669469842	22624.19168270779	9.556622905301258e-10
249.37468734367187	0.30325593347070523	22616.364791072545	9.563245497102854e-10
249.51225612806405	0.3034002569605689	22608.540607244806	9.569872893610393e-10
249.64982491245624	0.30351202258408144	22600.719130287715	9.576504623981712e-10
249.78739369684845	0.3036001772746675	22592.90035926474	9.583140446619194e-10
249.92496248124064	0.3036780375839814	22585.08429323969	9.589780350635117e-10
250.06253126563283	0.30375860229833157	22577.270931276715	9.596424496632634e-10
250.20010005002504	0.3038457287305492	22569.46027244028	9.603073057493816e-10
250.33766883441723	0.3039329811383736	22561.65231579518	9.609726082218505e-10
250.47523761880942	0.3040133746810261	22553.847060406522	9.616383518409795e-10
250.61280640320163	0.304081910145728	22546.044505339723	9.623045262175243e-10
250.75037518759382	0.3041473563411745	22538.244649660555	9.629711348734244e-10
250.887943971986	0.3042243150761881	22530.4474924351	9.636381994859265e-10
251.02551275637822	0.30432736710956376	22522.653032729788	9.643057555266015e-10
251.1630815407704	0.30446027803617814	22514.86126961137	9.649738349248426e-10
251.3006503251626	0.30460167594171633	22507.0722021469	9.656424343327322e-10
251.4382191095548	0.30472662581975074	22499.285829403747	9.663115189934917e-10
251.575787893947	0.3048113157637574	22491.502150449574	9.669810317337424e-10
251.71335667833918	0.3048524989594689	22483.721164352362	9.676509249042718e-10
251.8509254627314	0.30486493431070544	22475.942870180428	9.683211813769328e-10
251.98849424712358	0.30486398911030255	22468.167267002435	9.689918080613577e-10
252.12606303151577	0.30486433791552886	22460.39435388736	9.69662829321219e-10
252.26363181590798	0.3048770904806302	22452.624129904518	9.703342782288377e-10
252.40120060030017	0.3049122131149848	22444.85659412357	9.71006193028728e-10
252.53876938469236	0.30497958327132363	22437.09174561448	9.71678615790691e-10
252.67633816908457	0.3050811202049843	22429.32958344756	9.723515811096875e-10
252.81390695347676	0.3052045731575445	22421.57010669343	9.730250994162638e-10
252.95147573786895	0.3053362295157539	22413.813314423005	9.73699160861446e-10
253.08904452226116	0.30546314860920687	22406.05920570752	9.743737412000405e-10
253.22661330665335	0.30558202588140704	22398.30777961854	9.750488177851358e-10
253.36418209104554	0.30569610326988766	22390.559035227925	9.757243776942951e-10
253.50175087543775	0.30580874763066285	22382.812971607887	9.764004155576717e-10
253.63931965982994	0.30592134799195914	22375.06958783095	9.770769291756633e-10
253.77688844422212	0.3060276783885796	22367.328882969952	9.777539088622682e-10
253.9144572286143	0.3061196804319419	22359.590856098035	9.784313368561283e-10
254.05202601300653	0.30618950883512536	22351.855506288673	9.791091895204804e-10
254.1895947973987	0.3062387793659544	22344.122832615663	9.797874510309925e-10
254.3271635817909	0.3062821257465232	22336.392834153114	9.804661284420226e-10
254.4647323661831	0.3063351289719032	22328.665509975486	9.811452474806715e-10
254.6023011505753	0.3064116560865473	22320.94085915757	9.818248458740927e-10
254.7398699349675	0.3065103354361279	22313.218880774468	9.825049506216802e-10
254.8774387193597	0.30662181088816265	22305.499573901587	9.831855701454214e-10
255.0150075037519	0.30673665860094856	22297.78293761467	9.838666986501633e-10
255.15257628814408	0.3068480873255207	22290.068970989763	9.845483229641765e-10
255.2901450725363	0.3069569232020771	22282.357673103223	9.852304342277679e-10
255.42771385692848	0.30706536211260027	22274.649043031735	9.859130286422323e-10
255.56528264132066	0.30717554269949365	22266.943079852314	9.865961061820454e-10
255.70285142571288	0.30728811529787303	22259.239782642282	9.872796677525613e-10
255.84042021010507	0.3074021397323855	22251.53915047928	9.87963712896596e-10
255.97798899449725	0.3075165981191943	22243.841182441276	9.886482400202201e-10
256.11555777888947	0.3076310865132717	22236.145877606556	9.893332474645127e-10
256.2531265632816	0.30774919790282534	22228.45323505372	9.900187387216048e-10
256.39069534767384	0.3078761251233023	22220.76325386169	9.907047232790484e-10
256.52826413206606	0.3080170291642004	22213.075933109714	9.913912151345132e-10
256.66583291645827	0.30816992622716227	22205.391271877364	9.920782224157643e-10
256.80340170085043	0.3083171331606657	22197.709269244515	9.927657283945064e-10
256.94097048524264	0.3084388795357702	22190.029924291328	9.934536947620046e-10
257.0785392696348	0.30851670285182164	22182.353236098294	9.941420684875079e-10
257.216108054027	0.3085541569944598	22174.67920374619	9.948308138805866e-10
257.35367683841923	0.30857308921214877	22167.00782631616	9.955199322017008e-10
257.49124562281145	0.3085959020576026	22159.339102889666	9.962094536177843e-10
257.6288144072036	0.30864123873178256	22151.67303254852	9.968994254706457e-10
257.7663831915958	0.3087095337891451	22144.00961437483	9.975898844615921e-10
257.903951975988	0.3087957164119835	22136.348847451038	9.98280851996653e-10
258.0415207603802	0.3088946901049206	22128.690730859886	9.989723377971399e-10
258.1790895447724	0.3089994905648653	22121.035263684433	9.996643402565748e-10
258.3166583291646	0.3091000029129349	22113.382445008054	1.0003568450477452e-09
258.4542271135568	0.3091858090253149	22105.732273914422	1.0010498277739296e-09
258.591795897949	0.30924775887633443	22098.08474948751	1.0017432580195263e-09
258.72936468234116	0.3092914117053696	22090.439870811642	1.002437119951759e-09
258.86693346673337	0.30933180124948734	22082.797636971438	1.0031314212033614e-09
259.0045022511256	0.3093841182963784	22075.158047051867	1.0038261875010342e-09
259.1420710355178	0.3094582305511723	22067.521100138227	1.0045214514058935e-09
259.27963981990996	0.3095447022804771	22059.886795316106	1.0052172254467734e-09
259.4172086043022	0.3096297234527438	22052.25513167141	1.0059135011872256e-09
259.55477738869433	0.3096997536813871	22044.62610829035	1.0066102545906425e-09
259.69234617308655	0.30975184851872894	22036.999724259444	1.0073074635914881e-09
259.82991495747876	0.30979689403508087	22029.375978665546	1.0080051257064838e-09
259.967483741871	0.30984670728846697	22021.75487059582	1.0087032545880117e-09
260.10505252626314	0.3099107311396004	22014.13639913777	1.0094018730758416e-09
260.24262131065535	0.3099786580488432	22006.520563379192	1.010100985130831e-09
260.3801900950475	0.3100303859192329	21998.907362408198	1.0108005675030547e-09
260.5177588794397	0.3100457610763107	21991.296795313177	1.0115005761311784e-09
260.65532766383194	0.3100171517853604	21983.688861182844	1.0122009674567586e-09
260.79289644822416	0.3099711142614655	21976.083559106242	1.0129017431763324e-09
260.9304652326163	0.3099399857784064	21968.48088817276	1.0136029471811538e-09
261.06803401700853	0.3099548243167662	21960.88084747213	1.0143046539443507e-09
261.2056028014007	0.3100164965654653	21953.28343609441	1.015006921427462e-09
261.3431715857929	0.3100952452476217	21945.688653129924	1.015709754576544e-09
261.4807403701851	0.3101599472528368	21938.096497669307	1.016413116196229e-09
261.61830915457733	0.3101860342312103	21930.50696880347	1.0171169456633954e-09
261.7558779389695	0.31018903203987164	21922.920065623664	1.0178212173936384e-09
261.8934467233617	0.3101996212094961	21915.335787221466	1.0185259525143389e-09
262.03101550775386	0.3102484067767882	21907.754132688813	1.019231207676124e-09
262.1685842921461	0.31034974430563933	21900.175101117948	1.019937045055579e-09
262.3061530765383	0.31048421856400393	21892.598691601434	1.0206434862909405e-09
262.4437218609305	0.310628206637392	21885.024903232108	1.0213505166468131e-09
262.58129064532267	0.3107591496384782	21877.45373510313	1.022058095206374e-09
262.7188594297149	0.310870997325349	21869.885186307918	1.0227661829915952e-09
262.85642821410704	0.3109707152640357	21862.319255940256	1.0234747596733051e-09
262.99399699849926	0.31106562208192756	21854.755943094224	1.0241838195498176e-09
263.13156578289147	0.31116211395959664	21847.195246864234	1.0248933668170076e-09
263.2691345672837	0.31126238061436906	21839.637166345005	1.0256034076378862e-09
263.40670335167584	0.3113674133884594	21832.08170063157	1.0263139480874308e-09
263.54427213606806	0.31147819992621995	21824.528848819282	1.0270249941680973e-09
263.6818409204602	0.3115954921520579	21816.978610003804	1.02773655151466e-09
263.81940970485243	0.31171966519358085	21809.430983281116	1.028448624983288e-09
263.95697848924465	0.3118510603919353	21801.885967747497	1.0291612187923248e-09
264.09454727363686	0.3119896934104248	21794.343562499555	1.0298743362438493e-09
264.232116058029	0.31213206362576396	21786.803766634206	1.0305879753049286e-09
264.36968484242124	0.3122725236769682	21779.26657924866	1.0313021270643746e-09
264.5072536268134	0.3124053955155529	21771.73199944045	1.0320167773522836e-09
264.6448224112056	0.31252496548239705	21764.2000263074	1.0327319079597595e-09
264.7823911955978	0.31262539825959473	21756.670658947653	1.033447497443785e-09
264.91995997999004	0.3127008325709824	21749.143896459664	1.0341635218533102e-09
265.0575287643822	0.3127456918529245	21741.619737942183	1.0348799556758113e-09
265.1950975487744	0.31276436539288577	21734.09818249427	1.035596785324328e-09
265.33266633316657	0.3127735845686922	21726.57922921533	1.0363140225880809e-09
265.4702351175588	0.3127908475421039	21719.062877205088	1.0370316996354156e-09
265.607803901951	0.312831500938057	21711.549125563586	1.0377498613463256e-09
265.7453726863432	0.31289412732269467	21704.037973391187	1.038468540089659e-09
265.8829414707354	0.3129694441201876	21696.529419788556	1.0391877482830854e-09
266.0205102551276	0.31304812580597163	21689.023463856644	1.0399074831044962e-09
266.15807903951975	0.31312190730086115	21681.52010469673	1.0406277315451583e-09
266.29564782391196	0.31318525680583775	21674.01934141038	1.0413484764667782e-09
266.4332166083042	0.31323307691769164	21666.521173099485	1.0420696981556385e-09
266.5707853926964	0.3132606836388017	21659.025598866217	1.0427913754686939e-09
266.70835417708855	0.3132722820538619	21651.53261781309	1.0435134979528034e-09
266.84592296148077	0.3132806353358569	21644.042229042923	1.0442360746647982e-09
266.9834917458729	0.31329885383467193	21636.554431658864	1.044959130005409e-09
267.12106053026514	0.31333827435670236	21629.069224764364	1.0456826977203974e-09
267.25862931465736	0.3134000350004739	21621.586607463218	1.0464068050915125e-09
267.39619809904957	0.31348163550200453	21614.106578859497	1.0471314696247526e-09
267.53376688344173	0.31358054918882017	21606.629138057608	1.0478567013461183e-09
267.67133566783394	0.3136914745743187	21599.15428416223	1.0485825008953427e-09
267.8089044522261	0.31380365331088805	21591.68201627838	1.0493088545183893e-09
267.9464732366183	0.313905690531106	21584.212333511336	1.0500357366870576e-09
268.08404202101053	0.31398693699483393	21576.745234966707	1.0507631139181732e-09
268.22161080540275	0.31404743210519903	21569.280719750397	1.051490960893418e-09
268.3591795897949	0.3140952103556005	21561.81878696863	1.0522192691338486e-09
268.4967483741871	0.3141384988789098	21554.359435727943	1.0529480432257504e-09
268.6343171585793	0.3141852907721607	21546.902665135192	1.0536772973924175e-09
268.7718859429715	0.3142425741747047	21539.448474297544	1.0544070518580782e-09
268.9094547273637	0.3143170675368483	21531.99686232249	1.0551373310556126e-09
269.0470235117559	0.31441536570173867	21524.54782831783	1.0558681624464769e-09
269.1845922961481	0.31453708092586585	21517.101371391676	1.0565995664555582e-09
269.3221610805403	0.31467124470006086	21509.657490652433	1.057331544031192e-09
269.45972986493246	0.3148060060773127	21502.216185208803	1.0580640801638e-09
269.59729864932467	0.31493016383786165	21494.777454169795	1.0587971486080633e-09
269.7348674337169	0.3150390564400353	21487.341296644718	1.0595307233081859e-09
269.8724362181091	0.3151318053507091	21479.907711743177	1.0602647833859317e-09
270.01000500250126	0.3152075785948609	21472.4766985751	1.0609993119465018e-09
270.1475737868935	0.31526712841309806	21465.048256250724	1.0617342972228897e-09
270.28514257128563	0.31531630757113616	21457.622383880585	1.0624697381456313e-09
270.42271135567785	0.3153619933311513	21450.199080575545	1.0632056431535383e-09
270.56028014007006	0.31541087190065453	21442.77834544677	1.0639420276733296e-09
270.6978489244623	0.3154636385407013	21435.360177605744	1.064678904447588e-09
270.83541770885444	0.31551394792117643	21427.94457616425	1.0654162747619636e-09
270.97298649324665	0.3155550520116616	21420.531540234362	1.0661541306428185e-09
271.1105552776388	0.31558281379339076	21413.12106892848	1.0668924605577774e-09
271.248124062031	0.3156121695274353	21405.713161359305	1.0676312758183202e-09
271.38569284642324	0.3156665174079203	21398.307816639863	1.0683706164860745e-09
271.52326163081545	0.31576924354185515	21390.905033883522	1.069110544471955e-09
271.6608304152076	0.3159273506605748	21383.50481220397	1.0698511162440349e-09
271.7983991995998	0.3161079562947967	21376.107150715146	1.0705923306278046e-09
271.935967983992	0.3162722239976575	21368.712048531288	1.0713341348163584e-09
272.0735367683842	0.31638312737762203	21361.319504766874	1.072076439321773e-09
272.2111055527764	0.3164392228326835	21353.929518536712	1.0728191743318597e-09
272.34867433716863	0.31647158211599974	21346.542088955943	1.0735623284078936e-09
272.4862431215608	0.3165124719858174	21339.157215140047	1.074305936134281e-09
272.623811905953	0.31658835571816957	21331.774896204814	1.0750500593764073e-09
272.76138069034516	0.3166943068354955	21324.39513126635	1.0757947386430372e-09
272.8989494747374	0.31681483477121136	21317.01791944105	1.076539984021986e-09
273.0365182591296	0.31693448362263693	21309.643259845605	1.0772857825436705e-09
273.1740870435218	0.3170422447478878	21302.27115159699	1.0780321096971675e-09
273.31165582791397	0.31713538883798215	21294.9015938125	1.078778943296291e-09
273.4492246123062	0.317212089708654	21287.534585609716	1.0795262641202226e-09
273.58679339669834	0.31727113498899484	21280.170126106535	1.080274056010478e-09
273.72436218109056	0.31731945996868327	21272.80821442116	1.0810223160532837e-09
273.86193096548277	0.3173697807422474	21265.448849672106	1.081771059171419e-09
273.999499749875	0.31743493629972747	21258.09203097822	1.082520314034998e-09
274.13706853426714	0.3175221380299045	21250.73775745865	1.0832701122138637e-09
274.27463731865936	0.3176158400022085	21243.38602823283	1.0840204569063916e-09
274.4122061030515	0.3176947445520676	21236.0368424205	1.0847713220241673e-09
274.54977488744373	0.3177379131210719	21228.690199141656	1.0855226596852008e-09
274.68734367183595	0.3177421181075654	21221.346097516605	1.086274429180471e-09
274.82491245622816	0.3177295799806195	21214.004536666	1.087026629463829e-09
274.9624812406203	0.31772448974955236	21206.665515710793	1.0877792923879504e-09
275.10005002501254	0.3177485886311115	21199.329033772276	1.0885324716117786e-09
275.2376188094047	0.3178005984044308	21191.99508997204	1.0892862063299985e-09
275.3751875937969	0.31786662824470635	21184.663683431958	1.0900405076813731e-09
275.5127563781891	0.3179326620325984	21177.334813274207	1.0907953652956787e-09
275.65032516258134	0.31799104014106827	21170.008478621257	1.0915507610364245e-09
275.7878939469735	0.3180533972974343	21162.684678595895	1.0923066969326283e-09
275.9254627313657	0.3181350154205692	21155.363412321214	1.093063195274428e-09
276.06303151575787	0.31825046911090465	21148.044678920647	1.0938202927800913e-09
276.2006003001501	0.3183943621577706	21140.728477517896	1.0945780101002789e-09
276.3381690845423	0.3185390244020895	21133.414807236953	1.0953363256036263e-09
276.4757378689345	0.31865561601801623	21126.103667202107	1.0960951840373983e-09
276.6133066533267	0.31872018839424116	21118.795056537892	1.0968545112162432e-09
276.7508754377189	0.3187423195502286	21111.488974369164	1.0976142637504082e-09
276.88844422211105	0.3187456460777365	21104.185419821122	1.0983744406215813e-09
277.02601300650326	0.31875382462724877	21096.884392019263	1.0991350731200652e-09
277.1635817908955	0.31878366999694746	21089.58589008943	1.0998962079103798e-09
277.3011505752877	0.3188362567439642	21082.28991315775	1.1006578820311553e-09
277.43871935967985	0.3189104540245822	21074.99646035067	1.1014201221964836e-09
277.57628814407207	0.3190049489382471	21067.705530794912	1.1021829470116178e-09
277.7138569284642	0.31911514624435156	21060.41712361751	1.1029463644592437e-09
277.85142571285644	0.3192336040551	21053.131237945803	1.103710370593477e-09
277.98899449724865	0.3193527861188299	21045.84787290741	1.1044749522904244e-09
278.12656328164087	0.319464805033443	21038.56702763024	1.1052400889901293e-09
278.264132066033	0.31955998621515547	21031.288701242527	1.1060057520670463e-09
278.40170085042524	0.31962808793485487	21024.012892872746	1.1067719059879847e-09
278.5392696348174	0.3196590187154687	21016.739601649708	1.1075385101328928e-09
278.6768384192096	0.3196558270396853	21009.468826702498	1.108305537780412e-09
278.81440720360183	0.3196447281571586	21002.20056716055	1.1090730042419829e-09
278.95197598799405	0.3196542976105732	20994.934822153613	1.1098409601030073e-09
279.0895447723862	0.31971075483282846	20987.67159081177	1.1106094796344744e-09
279.2271135567784	0.3198113018717417	20980.410872265387	1.1113786155633607e-09
279.3646823411706	0.3199336168794587	20973.15266564513	1.112148377612634e-09
279.5022511255628	0.3200550145815665	20965.896970081943	1.112918742372284e-09
279.639819909955	0.3201595203722857	20958.643784707034	1.1136896704387733e-09
279.7773886943472	0.32025671680852896	20951.393108651944	1.1144611450315385e-09
279.9149574787394	0.3203622696096817	20944.144941048515	1.1152331748119025e-09
280.0525262631316	0.32049138990647963	20936.899281028902	1.1160057871295114e-09
280.19009504752376	0.32063955945645606	20929.65612772558	1.116778996669096e-09
280.32766383191597	0.3207753728238896	20922.415480271255	1.1175527719727946e-09
280.4652326163082	0.3208654952833173	20915.177337798938	1.11832704397569e-09
280.6028014007004	0.3208828209573897	20907.941699441897	1.1191017234317412e-09
280.74037018509256	0.32085495412506054	20900.708564333723	1.1198767800057077e-09
280.8779389694848	0.32083788065959523	20893.47793160836	1.1206522669064062e-09
281.01550775387693	0.3208878007350791	20886.249800400117	1.1214283014010494e-09
281.15307653826915	0.321035390405177	20879.024169843622	1.1222050145607727e-09
281.29064532266136	0.3212382502115849	20871.801039073776	1.1229824479974786e-09
281.4282141070535	0.321440986005271	20864.58040722572	1.1237605578156963e-09
281.56578289144574	0.3215897144392295	20857.36227343482	1.1245392375593102e-09
281.70335167583795	0.32166913742339653	20850.146636836762	1.125318385793809e-09
281.8409204602301	0.3217048023033568	20842.93349656753	1.1260979602884907e-09
281.9784892446223	0.3217242197216973	20835.72285176343	1.1268779664311127e-09
282.11605802901454	0.3217524951662927	20828.514701561115	1.127658442595859e-09
282.2536268134067	0.32179925305506923	20821.309045097532	1.1284394311761681e-09
282.3911955977989	0.3218679852150763	20814.105881509924	1.1292209692564671e-09
282.5287643821911	0.3219621402454795	20806.90520993585	1.130003089813083e-09
282.6663331665833	0.3220798808849221	20799.707029513156	1.1307858154650304e-09
282.8039019509755	0.3222078726013509	20792.511339379984	1.1315691452663241e-09
282.9414707353677	0.3223312700980223	20785.318138674742	1.1323530583366208e-09
283.0790395197599	0.3224358896272688	20778.127426536143	1.1331375195807387e-09
283.2166083041521	0.3225185174003815	20770.939202103174	1.1339224980632564e-09
283.3541770885443	0.3225849680924821	20763.753464515143	1.134707978302704e-09
283.49174587293646	0.3226413250049056	20756.570212911654	1.1354939569164806e-09
283.6293146573287	0.32269289526717604	20749.3894464326	1.1362804386587413e-09
283.7668834417209	0.32274126763127164	20742.211164218203	1.1370674293933458e-09
283.90445222611305	0.3227869186649322	20735.035365408963	1.1378549343098974e-09
284.04202101050527	0.3228303397431884	20727.862049145686	1.138642958107515e-09
284.1795897948975	0.3228731338637469	20720.691214569462	1.1394315066359032e-09
284.31715857928964	0.322918760800072	20713.522860821704	1.1402205891661942e-09
284.45472736368185	0.32297085677417153	20706.35698704411	1.141010217817496e-09
284.59229614807407	0.32303278763853716	20699.193592378677	1.1418004065066458e-09
284.7298649324662	0.3231048241018448	20692.032675967712	1.1425911662732644e-09
284.86743371685844	0.3231852625185757	20684.8742369538	1.1433825032614253e-09
285.00500250125066	0.32327236730798437	20677.718274479845	1.1441744198509715e-09
285.1425712856428	0.3233637978332465	20670.56478768902	1.1449669147322839e-09
285.28014007003503	0.32345504301847416	20663.413775724803	1.1457599808170831e-09
285.41770885442725	0.3235411052980013	20656.26523773096	1.146553605961584e-09
285.5552776388194	0.32361706057722933	20649.119172851555	1.1473477742807645e-09
285.6928464232116	0.323680810504242	20641.975580230934	1.148142470918293e-09
285.83041520760383	0.3237339099503411	20634.834459013746	1.148937686806205e-09
285.967983991996	0.32377815618381905	20627.695808344943	1.1497334176032047e-09
286.1055527763882	0.3238156713038589	20620.559627369767	1.1505296630054535e-09
286.2431215607804	0.32385124743032273	20613.42591523377	1.1513264294532802e-09
286.3806903451726	0.323890987553155	20606.294671082793	1.152123730326798e-09
286.5182591295648	0.3239410001777161	20599.16589406299	1.152921584298492e-09
286.655827913957	0.32400520189595705	20592.03958332081	1.1537200110478038e-09
286.79339669834917	0.3240815873843653	20584.915738002994	1.1545190228560748e-09
286.9309654827414	0.3241671611301737	20577.79435725658	1.1553186250165619e-09
287.0685342671336	0.3242590760890426	20570.675440228883	1.156118817718697e-09
287.20610305152576	0.3243579293219219	20563.55898606753	1.1569196020232735e-09
287.343671835918	0.32446777836954643	20556.444993920442	1.1577209844196134e-09
287.4812406203102	0.3245928325160007	20549.333462935843	1.1585229757199161e-09
287.61880940470235	0.3247351848106761	20542.224392262255	1.159325587090734e-09
287.75637818909456	0.3248841287700537	20535.11778104847	1.1601288123400097e-09
287.8939469734868	0.3250241703885663	20528.013628443576	1.1609326255408455e-09
288.03151575787894	0.3251398577113204	20520.911933596923	1.1617369858714442e-09
288.16908454227115	0.3252233175534003	20513.812695658155	1.162541851615949e-09
288.30665332666337	0.3252822695255903	20506.71591377722	1.1633472017950955e-09
288.4442221110555	0.32532635302772206	20499.621587104386	1.1641530338074644e-09
288.58179089544774	0.3253649348096407	20492.529714790177	1.1649593586496282e-09
288.71935967983995	0.32540321252078824	20485.440295985467	1.165766191921526e-09
288.8569284642321	0.32544312805630454	20478.353329841404	1.1665735482410415e-09
288.9944972486243	0.32548653683906875	20471.268815509426	1.1673814413660612e-09
289.13206603301654	0.3255356884045659	20464.18675214127	1.1681898849500942e-09
289.2696348174087	0.3255946099288551	20457.10713888899	1.1689988950281141e-09
289.4072036018009	0.32566782955346907	20450.029974904905	1.1698084901388133e-09
289.54477238619313	0.32575974424916937	20442.955259341656	1.1706186905372048e-09
289.6823411705853	0.32586641331042776	20435.882991352173	1.171429506243457e-09
289.8199099549775	0.32597069748444263	20428.813170089634	1.1722409212608466e-09
289.9574787393697	0.32605428938058134	20421.745794707527	1.1730528982373014e-09
290.0950475237619	0.32610083444666565	20414.680864359598	1.173865386282321e-09
290.2326163081541	0.3261147930210647	20407.618378199888	1.1746783529563454e-09
290.3701850925463	0.32611320956275974	20400.558335382764	1.1754917972464328e-09
290.50775387693847	0.32611330284316853	20393.500735062895	1.1763057423159391e-09
290.6453226613307	0.32612876370805577	20386.445576395243	1.1771202248668488e-09
290.7828914457229	0.3261613599588999	20379.39285853507	1.1779352753551834e-09
290.92046023011505	0.3262103431282351	20372.342580637953	1.1787509159871978e-09
