0.009614670636638366	1.1773306429308903	6454.284835619376	5.748375445191131	0.007115239876346098
237.543771885943	0.2974478327705392	9847.371788485121	5.011307777348925e-09
237.68134067033517	0.2975594216432929	9837.73765808722	5.02114318317738e-09
237.8189094547274	0.2976474325577182	9828.112953233207	5.030997217500036e-09
237.95647823911958	0.2977041196889117	9818.497664701421	5.040869120100987e-09
238.09404702351176	0.2977237068922736	9808.891783279174	5.050758122847839e-09
238.23161580790398	0.2977219608261537	9799.295299762873	5.060664096550577e-09
238.36918459229616	0.29772792937495296	9789.708204958064	5.070587817566702e-09
238.50675337668835	0.29777085475933057	9780.13048967941	5.080530787461778e-09
238.64432216108057	0.2978715521934717	9770.562144750658	5.0904948310018965e-09
238.78189094547275	0.2980217338830099	9761.0031610045	5.100481151921627e-09
238.91945972986494	0.2982068339226306	9751.453529282535	5.110490272312176e-09
239.05702851425715	0.29841227153244465	9741.913240435248	5.120522173473668e-09
239.19459729864934	0.2986229344426481	9732.382285322017	5.130576391719705e-09
239.33216608304153	0.29882304585422337	9722.860654811087	5.140652090270095e-09
239.46973486743374	0.2989967870687685	9713.348339779566	5.150748135163493e-09
239.60730365182593	0.2991310185305474	9703.845331113433	5.16086323818676e-09
239.74487243621812	0.29923372403841764	9694.3516197076	5.170996632863358e-09
239.88244122061033	0.2993228985297586	9684.867196465986	5.181148270823682e-09
240.02001000500252	0.29941658016236006	9675.392052301484	5.191318673148231e-09
240.1575787893947	0.29952462399623003	9665.926178135926	5.2015085611670356e-09
240.29514757378692	0.299635572127264	9656.469564899973	5.211718160880477e-09
240.4327163581791	0.29973454085624895	9647.022203533097	5.221947201125015e-09
240.5702851425713	0.2998073824950276	9637.584084983559	5.232195039638798e-09
240.7078539269635	0.2998560409935816	9628.155200208483	5.242461236183032e-09
240.8454227113557	0.2998981004357006	9618.735540173931	5.252745993107155e-09
240.98299149574788	0.29995179059243515	9609.325095854883	5.263050041516949e-09
241.1205602801401	0.30003144340001864	9599.923858235212	5.273374411119365e-09
241.25812906453228	0.30012872420927966	9590.531818307585	5.283719665158039e-09
241.39569784892447	0.30022712639042676	9581.148967073395	5.294085744019933e-09
241.53326663331669	0.3003102096813705	9571.775295542764	5.304472097110545e-09
241.67083541770887	0.30037169482084264	9562.410794734584	5.314878101830671e-09
241.80840420210106	0.30042548591506646	9553.055455676595	5.325303708917817e-09
241.94597298649327	0.30048786995560306	9543.709269405384	5.3357493973088706e-09
242.08354177088546	0.30057407458603813	9534.3722269664	5.346216031254885e-09
242.22111055527765	0.30068392418377293	9525.044319413832	5.356704296812861e-09
242.35867933966986	0.300805610553971	9515.725537810576	5.367214373564193e-09
242.49624812406205	0.3009270389781339	9506.415873228221	5.377746031520377e-09
242.63381690845424	0.3010375431324131	9497.115316747033	5.388298761594069e-09
242.77138569284645	0.30113265762154173	9487.823859455979	5.398872029587954e-09
242.90895447723864	0.30120959933576325	9478.54149245273	5.4094653341408385e-09
243.04652326163082	0.3012656886304522	9469.268206843664	5.420078202497442e-09
243.18409204602304	0.3013042406273889	9460.003993743863	5.4307103743824095e-09
243.32166083041523	0.3013377428597624	9450.748844277176	5.441362049114183e-09
243.4592296148074	0.30137945808468103	9441.502749576182	5.4520338143529425e-09
243.59679839919963	0.30144146736640604	9432.265700782214	5.462726527891612e-09
243.73436718359181	0.3015238063231309	9423.037689045264	5.473440876747157e-09
243.871935967984	0.3016194738221548	9413.818705523943	5.4841771881089395e-09
244.00950475237622	0.3017213804688113	9404.608741385484	5.494935502148163e-09
244.1470735367684	0.30182255793574564	9395.40778780573	5.50571563601243e-09
244.2846423211606	0.3019164318985084	9386.215835969124	5.51651724301172e-09
244.4222111055528	0.30199650804811595	9377.032877068694	5.527339849129641e-09
244.559779889945	0.302056469719068	9367.858902306065	5.5381828848770325e-09
244.69734867433718	0.30209568093344047	9358.69390289146	5.549045888488703e-09
244.8349174587294	0.3021202455415609	9349.537870043729	5.559928701226188e-09
244.97248624312158	0.30213665880810847	9340.390794990351	5.570831416210341e-09
245.11005502751377	0.3021517497201344	9331.252668967416	5.581754336533183e-09
245.24762381190598	0.30217481368159943	9322.123483219639	5.592698012095303e-09
245.38519259629817	0.30221625155182297	9313.00322900035	5.6036632248226135e-09
245.52276138069035	0.30228644653619674	9303.891897571488	5.614650940600716e-09
245.66033016508257	0.3023878807785543	9294.789480203552	5.625662012897217e-09
245.79789894947476	0.3025036014276173	9285.69596817551	5.636696568877714e-09
245.93546773386694	0.3026137210348302	9276.61135277475	5.647754065229955e-09
246.07303651825916	0.302699330072756	9267.535625297094	5.658833460515494e-09
246.21060530265135	0.30276105455956753	9258.468777046888	5.669933963466474e-09
246.34817408704353	0.30281754229294	9249.410799337067	5.681055575272176e-09
246.48574287143575	0.3028881156209247	9240.361683489169	5.692198945304637e-09
246.62331165582793	0.30298767160377427	9231.321420833303	5.7033650888474104e-09
246.76088044022012	0.3031069046259723	9222.290002708005	5.7145545070032226e-09
246.89844922461234	0.3032282766813371	9213.267420460203	5.7257670213013165e-09
247.03601800900452	0.30333432830785695	9204.253665445198	5.737001919133994e-09
247.1735867933967	0.3034168164824629	9195.248729026714	5.748258373254278e-09
247.31115557778892	0.30348482747867644	9186.25260257696	5.759536044566311e-09
247.4487243621811	0.3035493612332828	9177.265277476647	5.770835042874548e-09
247.5862931465733	0.30362035515631636	9168.286745114972	5.7821557966984005e-09
247.7238619309655	0.3036934464325232	9159.316996889527	5.7934985059124896e-09
247.8614307153577	0.30375402806486634	9150.356024206256	5.804862845228819e-09
247.99899949974989	0.3037872701388052	9141.403818479423	5.816248066900575e-09
248.1365682841421	0.30378484864644406	9132.460371131654	5.827653308416952e-09
248.2741370685343	0.30376503725190707	9123.525673594058	5.8390785154387285e-09
248.41170585292647	0.3037529057002079	9114.599717306262	5.850524501794963e-09
248.5492746373187	0.3037731733419643	9105.682493716391	5.86199275618586e-09
248.68684342171088	0.3038328571534489	9096.773994280982	5.873484700031818e-09
248.82441220610306	0.3039132918209549	9087.874210464819	5.885000827821104e-09
248.96198099049528	0.3039937960529078	9078.983133740949	5.8965408338395095e-09
249.09954977488746	0.30405611874972593	9070.10075559066	5.908103863370738e-09
249.23711855927965	0.3041051290445043	9061.227067503589	5.919689419833844e-09
249.37468734367187	0.30415848988811006	9052.362060977803	5.9312977279679105e-09
249.51225612806405	0.30423399624795744	9043.505727519778	5.942929586577114e-09
249.64982491245624	0.3043433305684995	9034.658058644358	5.954586037801154e-09
249.78739369684845	0.30447942226311264	9025.819045874654	5.96626766950194e-09
249.92496248124064	0.3046316164382236	9016.988680742024	5.977974587663679e-09
250.06253126563283	0.3047893195985064	9008.166954786047	5.989706520289603e-09
250.20010005002504	0.3049437045534083	8999.353859554532	6.001462958291318e-09
250.33766883441723	0.30508793292439784	8990.549386603525	6.013243274306161e-09
250.47523761880942	0.3052152724291146	8981.753527497296	6.025046750901063e-09
250.61280640320163	0.3053203162262605	8972.966273808332	6.0368726451742875e-09
250.75037518759382	0.30540684786720473	8964.187617117397	6.048720514024508e-09
250.887943971986	0.3054825445318741	8955.417549013522	6.0605902860104474e-09
251.02551275637822	0.3055550778189482	8946.65606109401	6.072482182103262e-09
251.1630815407704	0.30562707834717195	8937.903144964403	6.084396477104132e-09
251.3006503251626	0.3056894600678051	8929.158792238406	6.0963330770566145e-09
251.4382191095548	0.3057314761643202	8920.422994537865	6.108291538871626e-09
251.575787893947	0.30574329266115985	8911.695743492779	6.120271175818738e-09
251.71335667833918	0.305731790621823	8902.977030741362	6.13227169797841e-09
251.8509254627314	0.30571848592288503	8894.266847930132	6.144293644990642e-09
251.98849424712358	0.3057253889315869	8885.565186713893	6.1563382286648e-09
252.12606303151577	0.30577029365043507	8876.87203875572	6.168407043014943e-09
252.26363181590798	0.3058492967554749	8868.187395726818	6.180501214186517e-09
252.40120060030017	0.305951535296535	8859.511249306497	6.192621252970742e-09
252.53876938469236	0.3060661211980144	8850.843591182123	6.204767184698834e-09
252.67633816908457	0.30618019149727554	8842.184413049144	6.21693858144631e-09
252.81390695347676	0.3062773668353045	8833.53370661104	6.229134531760485e-09
252.95147573786895	0.30634090508272516	8824.891463579312	6.2413537292736494e-09
253.08904452226116	0.30635653728272944	8816.257675673485	6.25359464375453e-09
253.22661330665335	0.3063408669359007	8807.632334621285	6.26585667729318e-09
253.36418209104554	0.30633147138766226	8799.015432158729	6.278140721303633e-09
253.50175087543775	0.30636632818702003	8790.406960030135	6.290448856345779e-09
253.63931965982994	0.3064701157860413	8781.806909988045	6.3027836219019236e-09
253.77688844422212	0.3066163087168314	8773.215273792921	6.3151460660330135e-09
253.9144572286143	0.30676606012720514	8764.632043213065	6.327535615404345e-09
254.05202601300653	0.30688109340518727	8756.05721002462	6.33995043993709e-09
254.1895947973987	0.306948448840666	8747.490766011702	6.352388640584829e-09
254.3271635817909	0.3069900015574438	8738.932702966584	6.3648495327388535e-09
254.4647323661831	0.3070301614936378	8730.38301268971	6.377333479236813e-09
254.6023011505753	0.3070918474446258	8721.841686989672	6.389841613202866e-09
254.7398699349675	0.3071847204871564	8713.30871768314	6.402375189393308e-09
254.8774387193597	0.30731149517542494	8704.784096594796	6.414935304631974e-09
255.0150075037519	0.307474817534627	8696.267815557341	6.427522929969536e-09
255.15257628814408	0.3076695515389991	8687.759866411443	6.440138651335432e-09
255.2901450725363	0.30786804385131117	8679.260241005592	6.4527819208754826e-09
255.42771385692848	0.3080385921220371	8670.768931196073	6.4654511491294745e-09
255.56528264132066	0.30815076144943526	8662.285928846959	6.478143973720586e-09
255.70285142571288	0.30820707230649086	8653.811225830295	6.4908586441527e-09
255.84042021010507	0.30824526361128746	8645.344814026308	6.50359519586286e-09
255.97798899449725	0.30830479496972185	8636.886685323376	6.516355131658496e-09
256.11555777888947	0.30841811873750635	8628.436831618004	6.52914084874043e-09
256.2531265632816	0.3085720678849621	8619.99524481457	6.541953748379902e-09
256.39069534767384	0.30873521537067344	8611.561916825167	6.554793768109566e-09
256.52826413206606	0.30887615055036116	8603.136839569635	6.56765969571616e-09
256.66583291645827	0.3089762961743392	8594.720004975614	6.580549895555755e-09
256.80340170085043	0.3090452740098964	8586.311404978682	6.5934634560159725e-09
256.94097048524264	0.30909645497059207	8577.911031522386	6.606400173895795e-09
257.0785392696348	0.3091430913261255	8569.518876558244	6.619360397561053e-09
257.216108054027	0.3091964382114346	8561.1349320457	6.6323448337230635e-09
257.35367683841923	0.3092660913469503	8552.759189952125	6.6453544088604566e-09
257.49124562281145	0.3093615960807397	8544.39164225282	6.658390221424497e-09
257.6288144072036	0.3094889097011583	8536.032280930964	6.671453370263646e-09
257.7663831915958	0.309636610513368	8527.6810979775	6.684544295767366e-09
257.903951975988	0.30978802229851776	8519.33808539113	6.697662721643632e-09
258.0415207603802	0.30992657777871857	8511.003235178268	6.710807812671648e-09
258.1790895447724	0.3100441016874556	8502.676539353115	6.723978614165757e-09
258.3166583291646	0.3101465742131303	8494.357989937707	6.737174617471484e-09
258.4542271135568	0.3102413380157159	8486.047578961938	6.750395715516122e-09
258.591795897949	0.31033581267107635	8477.745298463538	6.76364211914291e-09
258.72936468234116	0.3104383099385628	8469.451140488083	6.776914323117323e-09
258.86693346673337	0.3105577162486856	8461.165097088977	6.790213067620231e-09
259.0045022511256	0.31070292736232646	8452.887160327453	6.803539286507853e-09
259.1420710355178	0.31087637531879164	8444.61732227254	6.816893817149364e-09
259.27963981990996	0.3110570523458479	8436.355575000887	6.8302765166193334e-09
259.4172086043022	0.3112186390411972	8428.10191059674	6.843686267675294e-09
259.55477738869433	0.3113354430427146	8419.85632115194	6.857121212640603e-09
259.69234617308655	0.3114064120901721	8411.618798766034	6.870579867337664e-09
259.82991495747876	0.31146265580871224	8403.389335546506	6.88406228779664e-09
259.967483741871	0.3115374487691528	8395.16792360877	6.89756982147969e-09
260.10505252626314	0.3116595872905809	8386.954555076114	6.911104655423631e-09
260.24262131065535	0.3118206141478534	8378.749222079496	6.9246681832196645e-09
260.3801900950475	0.3119935974536413	8370.551916757402	6.93826045552583e-09
260.5177588794397	0.3121514900575765	8362.362631255839	6.951880466005369e-09
260.65532766383194	0.31227890737501174	8354.181357728408	6.9655268365798075e-09
260.79289644822416	0.31239230647040767	8346.008088336486	6.979199146921682e-09
260.9304652326163	0.31251352871595733	8337.842815249265	6.99289793810006e-09
261.06803401700853	0.3126632952366603	8329.68553064371	7.0066244605308104e-09
261.2056028014007	0.3128358893480714	8321.536226704417	7.0203794785470555e-09
261.3431715857929	0.3129987776736548	8313.394895623413	7.034162317296845e-09
261.4807403701851	0.31311823080834345	8305.261529600171	7.0479711274195694e-09
261.61830915457733	0.31316833587178794	8297.13612084162	7.061803448045198e-09
261.7558779389695	0.31317099215929217	8289.01866156245	7.075658233266233e-09
261.8934467233617	0.313166170851532	8280.909143985213	7.089536260947211e-09
262.03101550775386	0.3131937495465694	8272.807560340332	7.103439734220464e-09
262.1685842921461	0.31327367152711855	8264.71390286595	7.117371180930526e-09
262.3061530765383	0.31338445118133657	8256.628163807678	7.131331731677065e-09
262.4437218609305	0.31349944105184335	8248.550335418538	7.1453212174199765e-09
262.58129064532267	0.3135934865123807	8240.48040995898	7.1593385109331755e-09
262.7188594297149	0.3136645945818751	8232.418379697001	7.173382663347962e-09
262.85642821410704	0.3137290334701559	8224.364236908277	7.187453598600333e-09
262.99399699849926	0.31380356673247317	8216.317973876134	7.201551943696633e-09
263.13156578289147	0.31390122333775	8208.27958289155	7.21567872610531e-09
263.2691345672837	0.3140180021130831	8200.249056253017	7.22983459963979e-09
263.40670335167584	0.3141450501854791	8192.226386266491	7.2440197299000255e-09
263.54427213606806	0.3142735656257933	8184.211565245409	7.25823390258774e-09
263.6818409204602	0.31439809589555107	8176.204585510702	7.272476741912539e-09
263.81940970485243	0.31451854243549604	8168.2054393907965	7.2867479631013134e-09
263.95697848924465	0.3146352867647793	8160.214119221635	7.3010473717933054e-09
264.09454727363686	0.31474890648968357	8152.230617346661	7.3153748520921946e-09
264.232116058029	0.3148620963348834	8144.254926116832	7.329730435813879e-09
264.36968484242124	0.31497884355276684	8136.287037890604	7.344114323167425e-09
264.5072536268134	0.3151031535332811	8128.326945033945	7.358526846934166e-09
264.6448224112056	0.31523635603147687	8120.374639920294	7.372968333987456e-09
264.7823911955978	0.3153706398680137	8112.4301149305065	7.387438731004577e-09
264.91995997999004	0.3154962434681718	8104.493362452826	7.401937607127749e-09
265.0575287643822	0.3156035667356734	8096.564374882882	7.416464242683784e-09
265.1950975487744	0.315688661837325	8088.643144623707	7.4310179249954505e-09
265.33266633316657	0.3157545809182623	8080.729664085804	7.445598235526782e-09
265.4702351175588	0.3158048110151803	8072.823925687099	7.460205002898455e-09
265.607803901951	0.31584302288383215	8064.925921852973	7.474838256078591e-09
265.7453726863432	0.31587431875772326	8057.035645016262	7.489498240004112e-09
265.8829414707354	0.3159044724723791	8049.153087617228	7.504185396609244e-09
266.0205102551276	0.3159392576071271	8041.27824210357	7.518900322371792e-09
266.15807903951975	0.315982576530399	8033.411100930411	7.53364365719416e-09
266.29564782391196	0.3160335085959495	8025.55165656023	7.548415873855782e-09
266.4332166083042	0.3160903666435887	8017.699901462895	7.56321728298391e-09
266.5707853926964	0.31615156157138646	8009.855828115619	7.578048072968747e-09
266.70835417708855	0.3162176127344911	8002.01942900298	7.592908425632325e-09
266.84592296148077	0.31629106943458557	7994.190696616921	7.607798603464929e-09
266.9834917458729	0.3163745633224148	7986.369623456753	7.622718935764492e-09
267.12106053026514	0.316469423177215	7978.556202029139	7.63766974924889e-09
267.25862931465736	0.31656948565525406	7970.750424848026	7.652651051345874e-09
267.39619809904957	0.31666591461741656	7962.952284434623	7.667662486499926e-09
267.53376688344173	0.3167499157631294	7955.161773317405	7.682703416934648e-09
267.67133566783394	0.3168184115239469	7947.378884032131	7.69777322717614e-09
267.8089044522261	0.31687956667458944	7939.603609121917	7.712871798073195e-09
267.9464732366183	0.3169428573616678	7931.835941137229	7.727999453885724e-09
268.08404202101053	0.317016863136903	7924.075872635904	7.743156827127377e-09
268.22161080540275	0.31709731077269976	7916.323396183014	7.758344240517349e-09
268.3591795897949	0.3171703131804387	7908.578504350814	7.773561362176288e-09
268.4967483741871	0.3172217516281989	7900.8411897187225	7.788807338659812e-09
268.6343171585793	0.3172433816096614	7893.111444873371	7.80408116128991e-09
268.7718859429715	0.31725218273890693	7885.38926240875	7.819382787966737e-09
268.9094547273637	0.3172719037398631	7877.674634926271	7.834713224015141e-09
269.0470235117559	0.31732598389842975	7869.967555034735	7.850074280855646e-09
269.1845922961481	0.3174203771230888	7862.268015350233	7.865467642774338e-09
269.3221610805403	0.31753454159946015	7854.576008495924	7.880893744270695e-09
269.45972986493246	0.31764572576490435	7846.891527102033	7.896351948123664e-09
269.59729864932467	0.31773354780343194	7839.214563805847	7.911840883150229e-09
269.7348674337169	0.3178014780311957	7831.5451112518895	7.927359646498232e-09
269.8724362181091	0.3178667845107429	7823.883162091995	7.942908303823127e-09
270.01000500250126	0.31794690131168973	7816.228708985307	7.958487683824362e-09
270.1475737868935	0.3180528484583053	7808.581744598233	7.974098929767717e-09
270.28514257128563	0.31817499537733374	7800.942261604288	7.98974252271458e-09
270.42271135567785	0.31829956359631106	7793.310252684058	8.005418244721406e-09
270.56028014007006	0.31841298386057276	7785.6857105252	8.021125341584932e-09
270.6978489244623	0.31850824740764205	7778.068627822464	8.036862930203673e-09
270.83541770885444	0.3185860553992938	7770.458997277764	8.052630367436777e-09
270.97298649324665	0.3186475499814128	7762.856811600142	8.068427215914292e-09
271.1105552776388	0.3186945711779468	7755.2620635058	8.08425322901602e-09
271.248124062031	0.31873405696924595	7747.674745718112	8.100108535337092e-09
271.38569284642324	0.31877520706338425	7740.094850967634	8.115993656985914e-09
271.52326163081545	0.31882721473421344	7732.522371992112	8.131909423340278e-09
271.6608304152076	0.3188938482751257	7724.957301536415	8.14785666175808e-09
271.7983991995998	0.3189656689067911	7717.399632352443	8.16383560701776e-09
271.935967983992	0.31903126632626533	7709.84935719911	8.179845943544849e-09
272.0735367683842	0.31908002535898167	7702.306468842328	8.195886961924893e-09
272.2111055527764	0.3191169617811386	7694.770960055132	8.21195834904911e-09
272.34867433716863	0.31916137484480633	7687.242823617763	8.228060745125873e-09
272.4862431215608	0.31923308874869266	7679.722052317671	8.244195558279904e-09
272.623811905953	0.3193467188096745	7672.208638949465	8.260364561244776e-09
272.76138069034516	0.3194887066531891	7664.702576314731	8.276568534380346e-09
272.8989494747374	0.31963601216778814	7657.203857221899	8.292807054171684e-09
273.0365182591296	0.3197656939880472	7649.712474486276	8.309078762975929e-09
273.1740870435218	0.31986585892344377	7642.228420930119	8.325382077856998e-09
273.31165582791397	0.3199451818414548	7634.75168938276	8.341716178007107e-09
273.4492246123062	0.32001458121079385	7627.282272680629	8.358080937689152e-09
273.58679339669834	0.3200841417410125	7619.820163667241	8.374476733996083e-09
273.72436218109056	0.32015288095554706	7612.365355193103	8.3909038280663e-09
273.86193096548277	0.3202119641554106	7604.917840115645	8.407362030002119e-09
273.999499749875	0.32025238970934217	7597.477611299234	8.423850790600777e-09
274.13706853426714	0.32026831185251503	7590.044661615163	8.440369425479155e-09
274.27463731865936	0.3202666467513338	7582.61898394175	8.456917733521484e-09
274.4122061030515	0.32025753605024265	7575.200571164354	8.473496038850296e-09
274.54977488744373	0.32025111990352056	7567.789416175375	8.490105075108687e-09
274.68734367183595	0.32025746496366725	7560.385511874236	8.506745892803456e-09
274.82491245622816	0.3202865322718078	7552.988851167397	8.523419786202946e-09
274.9624812406203	0.3203482746911799	7545.599426968329	8.540128241213141e-09
275.10005002501254	0.3204499755734255	7538.2172321974795	8.556872770372157e-09
275.2376188094047	0.32057383424618924	7530.842259782114	8.573653734206992e-09
275.3751875937969	0.3206883062235103	7523.4745026561495	8.590469951443431e-09
275.5127563781891	0.32076171538137455	7516.1139537601985	8.607319032505423e-09
275.65032516258134	0.32077730159574896	7508.760606041639	8.624198345925162e-09
275.7878939469735	0.3207635804348495	7501.414452454973	8.641107202191594e-09
275.9254627313657	0.32075762588348067	7494.07548596186	8.65804682657074e-09
276.06303151575787	0.3207955657081342	7486.743699531143	8.67501989267517e-09
276.2006003001501	0.32088681163611527	7479.419086138607	8.692028939972653e-09
276.3381690845423	0.32101097832361947	7472.101638766757	8.709074991839203e-09
276.4757378689345	0.3211461157000504	7464.791350404803	8.726157817633175e-09
276.6133066533267	0.32127317526202387	7457.488214048663	8.743276348294078e-09
276.7508754377189	0.32139299718041064	7450.192222701108	8.760429810180664e-09
276.88844422211105	0.321514761454998	7442.903369371837	8.777618057230014e-09
277.02601300650326	0.32164765129620787	7435.621647077449	8.794841431482472e-09
277.1635817908955	0.3217946652991141	7428.347048841403	8.812100358320177e-09
277.3011505752877	0.32194457384513175	7421.079567693895	8.829394644987382e-09
277.43871935967985	0.3220841537684117	7413.819196671845	8.846723522035006e-09
277.57628814407207	0.3222009497195889	7406.565928818873	8.864085807957431e-09
277.7138569284642	0.3222963494701518	7399.319757185427	8.881480667520984e-09
277.85142571285644	0.3223837463974741	7392.0806748288505	8.89890811359809e-09
277.98899449724865	0.32247693185427323	7384.848674813388	8.916368837309833e-09
278.12656328164087	0.32258655907259826	7377.62375021016	8.933863905537235e-09
278.264132066033	0.322707309805559	7370.405894097024	8.95139390301105e-09
278.40170085042524	0.32282879740737885	7363.19509955852	8.968958793994895e-09
278.5392696348174	0.32294065874977945	7355.991359685884	8.986558061752405e-09
278.6768384192096	0.3230347643898809	7348.794667577035	9.004190924207702e-09
278.81440720360183	0.32310692304519617	7341.605016336618	9.021856584560459e-09
278.95197598799405	0.323153344663697	7334.422399075983	9.039554253036503e-09
279.0895447723862	0.3231717403678671	7327.246808913215	9.057283217553592e-09
279.2271135567784	0.3231783094504693	7320.078238973241	9.075043732816984e-09
279.3646823411706	0.32320169068172605	7312.916682387962	9.092837416831041e-09
279.5022511255628	0.32327075435322267	7305.762132296227	9.110666961006505e-09
279.639819909955	0.32340227069793565	7298.614581843732	9.128535297512131e-09
279.7773886943472	0.32356692763077205	7291.474024182653	9.146443270152669e-09
279.9149574787394	0.32372444446925097	7284.340452471534	9.164389557590032e-09
280.0525262631316	0.32383524756522125	7277.213859875294	9.182371190715627e-09
280.19009504752376	0.3238904489116123	7270.094239565455	9.200385442499748e-09
280.32766383191597	0.323922978898393	7262.981584720487	9.218431851269778e-09
280.4652326163082	0.3239687685933513	7255.875888525843	9.236511862706604e-09
280.6028014007004	0.32405971528384675	7248.77714417389	9.254628204025904e-09
280.74037018509256	0.3241922861498289	7241.685344863632	9.272782828922739e-09
280.8779389694848	0.32434456854923854	7234.600483800555	9.290976171829432e-09
281.01550775387693	0.32449450125866475	7227.522554196607	9.309207480717036e-09
281.15307653826915	0.3246271652211075	7220.4515492702485	9.327475440972758e-09
281.29064532266136	0.3247480893894655	7213.387462246623	9.345779329391126e-09
281.4282141070535	0.32486643889457784	7206.33028635759	9.364119064004756e-09
281.56578289144574	0.32499106699081703	7199.28001484168	9.382495044293629e-09
281.70335167583795	0.32512286173698424	7192.236640944068	9.400907640707884e-09
281.8409204602301	0.32525427942521806	7185.200157916473	9.41935677450939e-09
281.9784892446223	0.32537737106217146	7178.170559017126	9.437841998013811e-09
282.11605802901454	0.325485918321476	7171.147837510833	9.456362664911568e-09
282.2536268134067	0.3255848425246241	7164.131986669015	9.47491854090914e-09
282.3911955977989	0.325683477795523	7157.122999769747	9.49350993558991e-09
282.5287643821911	0.32579112538045113	7150.120870097774	9.512137578719934e-09
282.6663331665833	0.32590877410548436	7143.1255909444135	9.530802101614032e-09
282.8039019509755	0.32601933245863046	7136.13715560739	9.54950313423853e-09
282.9414707353677	0.3261033331348028	7129.155557390843	9.568239408263733e-09
283.0790395197599	0.3261428303446467	7122.180789605295	9.587009035721985e-09
283.2166083041521	0.3261451084227181	7115.212845567872	9.605810943629867e-09
283.3541770885443	0.326138216527032	7108.251718602477	9.624645758732847e-09
283.49174587293646	0.3261508216367536	7101.297402039799	9.64351545799923e-09
283.6293146573287	0.3262045589730585	7094.34988921722	9.662422704757385e-09
283.7668834417209	0.326287376974612	7087.409173478554	9.681368952851776e-09
283.90445222611305	0.3263771482047499	7080.475248173948	9.70035419723519e-09
284.04202101050527	0.32645191981161154	7073.54810665983	9.719377310837825e-09
284.1795897948975	0.32650280466198267	7066.627742299092	9.738436975965605e-09
284.31715857928964	0.3265427396733512	7059.714148461206	9.757532864156456e-09
284.45472736368185	0.32658673569267255	7052.807318522262	9.776665521464293e-09
284.59229614807407	0.3266485607385687	7045.907245864957	9.795836107385771e-09
284.7298649324662	0.32672775514420516	7039.013923878465	9.815045512028091e-09
284.86743371685844	0.3268147835770823	7032.127345958323	9.8342939408971e-09
285.00500250125066	0.32689996417363815	7025.247505506463	9.85358106147265e-09
285.1425712856428	0.32697703779871357	7018.374395931221	9.872906304360547e-09
285.28014007003503	0.32705202322608384	7011.508010647422	9.892269564425356e-09
285.41770885442725	0.3271336912428337	7004.64834307642	9.911671241575198e-09
285.5552776388194	0.32723067658244315	6997.7953866460775	9.931112120159883e-09
285.6928464232116	0.3273463812726403	6990.949134790713	9.950593005364376e-09
285.83041520760383	0.32747744230827663	6984.109580951051	9.970114359577617e-09
285.967983991996	0.32762004781384624	6977.2767185742	9.989676356237811e-09
286.1055527763882	0.32777016028191636	6970.450541113624	1.0009278933108599e-08
286.2431215607804	0.3279218875725974	6963.631042029166	1.002892174628438e-08
286.3806903451726	0.32806842699792127	6956.818214787	1.0048604184780774e-08
286.5182591295648	0.3282029733242388	6950.012052859618	1.0068325430226656e-08
286.655827913957	0.3283210376860702	6943.212549725873	1.0088084627302591e-08
286.79339669834917	0.3284243893741308	6936.419698871009	1.0107881227527898e-08
286.9309654827414	0.328515844090396	6929.633493786659	1.012771497530094e-08
287.0685342671336	0.32859803351244554	6922.853927970856	1.0147585831141123e-08
287.20610305152576	0.32866932040087865	6916.080994927976	1.016749369194406e-08
287.343671835918	0.32872377830337224	6909.314688168695	1.0187438173072706e-08
287.4812406203102	0.32875529268399095	6902.555001209981	1.020741866123148e-08
287.61880940470235	0.32876019410808155	6895.80192757512	1.0227434497793367e-08
287.75637818909456	0.3287496017438011	6889.055460793816	1.0247485791889021e-08
287.8939469734868	0.3287401662706918	6882.315594402268	1.0267573547878949e-08
288.03151575787894	0.3287484964836651	6875.582321943155	1.0287699462180304e-08
288.16908454227115	0.32878345264588366	6868.855636965539	1.0307865345936304e-08
288.30665332666337	0.3288379529516936	6862.135533024745	1.0328072228525317e-08
288.4442221110555	0.32890295280379755	6855.422003682315	1.0348320428065205e-08
288.58179089544774	0.32896982637318306	6848.71504250601	1.0368609735650592e-08
288.71935967983995	0.32903635123120994	6842.014643069861	1.0388939886944994e-08
288.8569284642321	0.3291053055240152	6835.320798954229	1.0409310850215365e-08
288.9944972486243	0.3291796002121197	6828.63350374576	1.0429722780859271e-08
289.13206603301654	0.32926108886120115	6821.952751037405	1.0450175920573976e-08
289.2696348174087	0.32934685566912014	6815.278534428355	1.0470670313447552e-08
289.4072036018009	0.32943264075516393	6808.610847524019	1.049120577603471e-08
289.54477238619313	0.3295142325644904	6801.949683936032	1.051178195132677e-08
289.6823411705853	0.3295904954982255	6795.29503728227	1.0532398519092545e-08
289.8199099549775	0.3296651631978981	6788.646901186868	1.0553055458989e-08
289.9574787393697	0.32974240025730883	6782.0052692802565	1.0573753006489602e-08
290.0950475237619	0.32982573469049437	6775.370135199126	1.0594491559368898e-08
290.2326163081541	0.32991190934292697	6768.741492586361	1.0615271260391403e-08
290.3701850925463	0.3299935649304327	6762.119335090997	1.063609182468607e-08
290.50775387693847	0.33006328555986847	6755.503656368218	1.0656952633282522e-08
