0.006324172576521622	6.462507350030733	6865.729316054565	3.1686902451389223	0.008205600408592164
238.64432216108057	0.29998724685989003	9674.237022159963	5.1464731525501065e-09
238.78189094547275	0.30011106275769106	9663.32268023054	5.158138271165718e-09
238.91945972986494	0.30022276668587156	9652.420651745482	5.1698297765279185e-09
239.05702851425715	0.30031384700592095	9641.530922812733	5.1815469737331626e-09
239.19459729864934	0.30038193959665194	9630.653479555915	5.193289169791034e-09
239.33216608304153	0.3004323666630749	9619.788308114319	5.205055956394674e-09
239.46973486743374	0.3004709350425252	9608.935394642893	5.216847194195392e-09
239.60730365182593	0.3005031555012319	9598.094725312256	5.228662970269409e-09
239.74487243621812	0.30053220447099604	9587.266286308623	5.2405034850996095e-09
239.88244122061033	0.3005601520562496	9576.450063833807	5.252368998353884e-09
240.02001000500252	0.30058905855879714	9565.646044105219	5.264259821831758e-09
240.1575787893947	0.3006194539610873	9554.854213355791	5.276176256508791e-09
240.29514757378692	0.3006478825127318	9544.074557833994	5.288118444890132e-09
240.4327163581791	0.30067024780613555	9533.307063803784	5.300086365495456e-09
240.5702851425713	0.30068275208461454	9522.551717544595	5.312079863056343e-09
240.7078539269635	0.3006881270890362	9511.808505351346	5.324098909716273e-09
240.8454227113557	0.3006954508510884	9501.077413534482	5.33614382964056e-09
240.98299149574788	0.3007140634027199	9490.358428419926	5.3482152683676895e-09
241.1205602801401	0.30075150632294667	9479.65153634907	5.360314088003131e-09
241.25812906453228	0.3008048628751028	9468.956723678708	5.372440945714997e-09
241.39569784892447	0.30086744578754526	9458.273976780984	5.3845961745733665e-09
241.53326663331669	0.3009325687067699	9447.603282043385	5.396779821443521e-09
241.67083541770887	0.30099432964719935	9436.944625868735	5.408991710183303e-09
241.80840420210106	0.30104838465739153	9426.29799467516	5.421231527018138e-09
241.94597298649327	0.30109057373026804	9415.663374896103	5.433498843267305e-09
242.08354177088546	0.3011172051364419	9405.040752980283	5.445793146264041e-09
242.22111055527765	0.3011313960573864	9394.430115391733	5.458114111002254e-09
242.35867933966986	0.30114140577537807	9383.831448609784	5.470461776554056e-09
242.49624812406205	0.30115562022856357	9373.24473912908	5.4828365086565305e-09
242.63381690845424	0.30118121705400774	9362.66997345953	5.4952389152325606e-09
242.77138569284645	0.30122012842757706	9352.107138126275	5.507669614930533e-09
242.90895447723864	0.301272863453858	9341.556219669665	5.520129181006464e-09
243.04652326163082	0.30133989286150964	9331.017204645237	5.532618145589771e-09
243.18409204602304	0.30141946474586706	9320.490079623687	5.545136917926488e-09
243.32166083041523	0.3015064264180007	9309.974831190837	5.557685665625991e-09
243.4592296148074	0.301595337765185	9299.471445947604	5.570264331558644e-09
243.59679839919963	0.30168144061966623	9288.97991051001	5.582872686767935e-09
243.73436718359181	0.3017669281389782	9278.50021150919	5.595510624471662e-09
243.871935967984	0.30185805433022234	9268.032335591384	5.608178306201299e-09
244.00950475237622	0.30196112290335725	9257.576269417938	5.620876132546278e-09
244.1470735367684	0.30207780674572215	9247.131999665251	5.63360453171501e-09
244.2846423211606	0.3021947081402291	9236.699513024692	5.646363357275259e-09
244.4222111055528	0.302295368779575	9226.27879620255	5.659151833258783e-09
244.559779889945	0.30236398343942966	9215.869835920028	5.6719686533012276e-09
244.69734867433718	0.30240563119842906	9205.472618913329	5.68481287703686e-09
244.8349174587294	0.30245016922998513	9195.087131933793	5.697684879466668e-09
244.97248624312158	0.3025288936910468	9184.713361747872	5.710586255019553e-09
245.11005502751377	0.3026672458612416	9174.351295137085	5.723519440516089e-09
245.24762381190598	0.30284739581749254	9164.00091889777	5.736485873459363e-09
245.38519259629817	0.3030321193555954	9153.662219840959	5.749485326440932e-09
245.52276138069035	0.3031841440443865	9143.335184792368	5.762516100493216e-09
245.66033016508257	0.303281142322767	9133.019800592443	5.775575803185992e-09
245.79789894947476	0.30333754795271933	9122.716054096563	5.788662922039127e-09
245.93546773386694	0.30337334549148026	9112.423932175043	5.801776945476131e-09
246.07303651825916	0.30340791067515505	9102.143421713108	5.8149182195553254e-09
246.21060530265135	0.3034484570595357	9091.874509610829	5.828087350298361e-09
246.34817408704353	0.30349097844048223	9081.617182783028	5.841284714246687e-09
246.48574287143575	0.30353104866124786	9071.371428159266	5.854510468521504e-09
246.62331165582793	0.3035656952274561	9061.137232683843	5.867764636466735e-09
246.76088044022012	0.30359989597940246	9050.914583315804	5.881047450845511e-09
246.89844922461234	0.3036413330146134	9040.70346702895	5.894359441053397e-09
247.03601800900452	0.3036976287295919	9030.503870811828	5.907701396293541e-09
247.1735867933967	0.30376971879245046	9020.315781667672	5.9210740586155875e-09
247.31115557778892	0.30384596608692893	9010.139186614306	5.934477606869412e-09
247.4487243621811	0.30391334509213974	8999.974072684134	5.94791166517717e-09
247.5862931465733	0.3039600319057024	8989.82042692412	5.961375417846146e-09
247.7238619309655	0.30399037484429126	8979.678236395861	5.974868336090074e-09
247.8614307153577	0.3040203074372943	8969.547488175655	5.988390628889968e-09
247.99899949974989	0.3040660153129743	8959.428169354462	6.001943167042689e-09
248.1365682841421	0.3041382987188805	8949.320267037863	6.015527179756363e-09
248.2741370685343	0.3042259412033149	8939.223768345939	6.0291432858829774e-09
248.41170585292647	0.30431210073694004	8929.138660413197	6.042791328592287e-09
248.5492746373187	0.30438015101634175	8919.064930388557	6.0564704755357595e-09
248.68684342171088	0.30442436451588833	8909.002565435418	6.0701797596355574e-09
248.82441220610306	0.3044548254629929	8898.951552731709	6.0839187657396215e-09
248.96198099049528	0.3044828592572619	8888.911879469893	6.097687618036762e-09
249.09954977488746	0.3045194812053403	8878.883532856951	6.111486903430399e-09
249.23711855927965	0.3045727564677772	8868.86650011433	6.125317491521443e-09
249.37468734367187	0.30464911771153586	8858.860768477945	6.139180432206278e-09
249.51225612806405	0.3047549779552878	8848.866325198147	6.1530769344994884e-09
249.64982491245624	0.30489242093622115	8838.883157539685	6.167008162470384e-09
249.78739369684845	0.3050502482900556	8828.911252781601	6.180974668793236e-09
249.92496248124064	0.3052147230160416	8818.950598217227	6.1949763574683955e-09
250.06253126563283	0.3053721989816348	8809.00118115415	6.209012564234396e-09
250.20010005002504	0.30551164415082704	8799.062988914191	6.223082236672823e-09
250.33766883441723	0.30562496989052196	8789.136008833446	6.2371841073398844e-09
250.47523761880942	0.3057042445878826	8779.220228262246	6.251316725188693e-09
250.61280640320163	0.30574476463501415	8769.315634565153	6.265478616866579e-09
250.75037518759382	0.30576420888506967	8759.422215121102	6.27966926559939e-09
250.887943971986	0.30578973880991983	8749.53995732342	6.293889412142123e-09
251.02551275637822	0.30584848628643885	8739.668848579819	6.308140905128058e-09
251.1630815407704	0.3059511907921042	8729.80887631229	6.322425851246167e-09
251.3006503251626	0.3060704912176994	8719.960027956848	6.336744908830387e-09
251.4382191095548	0.3061736259229164	8710.122290963478	6.351097221679608e-09
251.575787893947	0.3062297428011345	8700.295652796158	6.3654806823512e-09
251.71335667833918	0.3062429552339451	8690.480100933013	6.379893627405515e-09
251.8509254627314	0.306247990553788	8680.675622866513	6.3943361416877725e-09
251.98849424712358	0.30628061049735905	8670.882206103452	6.408809897046374e-09
252.12606303151577	0.30636806971326597	8661.099838164884	6.4233175868698314e-09
252.26363181590798	0.30649384554926756	8651.328506585845	6.437860852610403e-09
252.40120060030017	0.30662737336268486	8641.568198915254	6.4524397813432226e-09
252.53876938469236	0.30673820289862064	8631.818902715891	6.46705309524582e-09
252.67633816908457	0.3068067725436839	8622.080605564443	6.481698801810582e-09
252.81390695347676	0.30683290851722167	8612.35329505161	6.496375149716136e-09
252.95147573786895	0.30681843719167745	8602.636958782103	6.51108068858988e-09
253.08904452226116	0.30676660428800057	8592.931584374635	6.525814295624218e-09
253.22661330665335	0.30669837316514353	8583.237159462018	6.5405759375410115e-09
253.36418209104554	0.30664674402725356	8573.553671691212	6.5553670875847215e-09
253.50175087543775	0.30664494674556625	8563.881108723332	6.5701905595309345e-09
253.63931965982994	0.30671409454328363	8554.219458233538	6.5850498001822064e-09
253.77688844422212	0.30682864936502696	8544.568707910747	6.599946686553871e-09
253.9144572286143	0.306951847289674	8534.928845457527	6.6148811988779495e-09
254.05202601300653	0.3070474285794969	8525.29985859011	6.62985166806462e-09
254.1895947973987	0.3071015176803054	8515.68173503849	6.644855998885452e-09
254.3271635817909	0.307131038593085	8506.074462546603	6.659893137577685e-09
254.4647323661831	0.30715515649940295	8496.478028872334	6.674963050679085e-09
254.6023011505753	0.3071918341403441	8486.8924217875	6.69006654825809e-09
254.7398699349675	0.30724834338403606	8477.31762907776	6.705204688988069e-09
254.8774387193597	0.3073263545021179	8467.753638542548	6.720378491389664e-09
255.0150075037519	0.30742748511451734	8458.2004379951	6.735588936989079e-09
255.15257628814408	0.30754980898903755	8448.658015262366	6.750836810111744e-09
255.2901450725363	0.30768114578148836	8439.126358184976	6.766122242497128e-09
255.42771385692848	0.30780747127632757	8429.605454617167	6.781444704564169e-09
255.56528264132066	0.307915064361133	8420.095292426804	6.796803097954021e-09
255.70285142571288	0.30799808501888487	8410.595859495397	6.812196193048068e-09
255.84042021010507	0.30805911552871484	8401.10714371815	6.8276230403929074e-09
255.97798899449725	0.3081011496627186	8391.62913300393	6.843082955800853e-09
256.11555777888947	0.30812790813626223	8382.16181527527	6.858575522353617e-09
256.2531265632816	0.30814784429225406	8372.705178468395	6.874100782326238e-09
256.39069534767384	0.30817130579624025	8363.25921053319	6.889659272361754e-09
256.52826413206606	0.3082086141986749	8353.823899433224	6.905251963800158e-09
256.66583291645827	0.30826392623950905	8344.399233145654	6.9208799178072e-09
256.80340170085043	0.308327852624965	8334.985199661145	6.936543628264459e-09
256.94097048524264	0.308389203074306	8325.581786983843	6.9522430035090545e-09
257.0785392696348	0.3084375319219865	8316.188983131364	6.967977471701698e-09
257.216108054027	0.30847492762673967	8306.806776134837	6.983746640215676e-09
257.35367683841923	0.308513893221247	8297.435154038996	6.999550775705368e-09
257.49124562281145	0.30856724787783135	8288.07410490214	7.015390740999351e-09
257.6288144072036	0.30864466192566886	8278.72361679611	7.031267772445327e-09
257.7663831915958	0.3087405540826125	8269.383677806156	7.0471826968824684e-09
257.903951975988	0.3088447317519723	8260.054276030918	7.063135757045577e-09
258.0415207603802	0.3089470467898355	8250.735399582376	7.079126683565881e-09
258.1790895447724	0.30904081568823893	8241.427036585908	7.095154924892409e-09
258.3166583291646	0.3091251990087533	8232.129175180253	7.111219966207814e-09
258.4542271135568	0.30919991980837186	8222.841803517551	7.127321352112838e-09
258.591795897949	0.30926552117585454	8213.5649097633	7.1434587193217526e-09
258.72936468234116	0.3093320581329806	8204.298482096425	7.1596322530390635e-09
258.86693346673337	0.30941571250576666	8195.04250870928	7.175842923322694e-09
259.0045022511256	0.30953276755708925	8185.7969778076695	7.19209239690189e-09
259.1420710355178	0.3096922338666783	8176.561877610764	7.208382595145664e-09
259.27963981990996	0.309876748613065	8167.337196350912	7.224714357395667e-09
259.4172086043022	0.31006297257217696	8158.122922273574	7.241087274384442e-09
259.55477738869433	0.31022783672759097	8148.919043637313	7.257499851482236e-09
259.69234617308655	0.31035889011304885	8139.725548713851	7.273950167776847e-09
259.82991495747876	0.3104575411413524	8130.542425788159	7.290436618311406e-09
259.967483741871	0.3105261311557709	8121.369663158426	7.306957921393702e-09
260.10505252626314	0.3105679880942081	8112.207249136086	7.323513127853667e-09
260.24262131065535	0.31059464714799145	8103.055172045811	7.340101992091223e-09
260.3801900950475	0.31062171362412694	8093.913420225578	7.356725091687087e-09
260.5177588794397	0.3106648128677676	8084.7819820265995	7.373383729744217e-09
260.65532766383194	0.31073343903767475	8075.660845813328	7.3900795390343545e-09
260.79289644822416	0.31082034665826574	8066.54999996328	7.406813596394509e-09
260.9304652326163	0.31091545964231687	8057.449432867024	7.423586346952434e-09
261.06803401700853	0.31100896712575976	8048.359132928141	7.4403976939722515e-09
261.2056028014007	0.3110973175052411	8039.279088563285	7.45724738274274e-09
261.3431715857929	0.31118330814015505	8030.209288202192	7.474135343319862e-09
261.4807403701851	0.3112700195545965	8021.14972028767	7.491061682627022e-09
261.61830915457733	0.31136049576346947	8012.1003732755935	7.50802666130153e-09
261.7558779389695	0.3114575574619898	8003.0612356348865	7.525030663861992e-09
261.8934467233617	0.311563940935749	7994.0322958474835	7.542074179686435e-09
262.03101550775386	0.3116823566433824	7985.013542408353	7.559157789360165e-09
262.1685842921461	0.311811495500743	7976.004963825428	7.576281946509515e-09
262.3061530765383	0.31194169472749567	7967.006548619539	7.593446561274425e-09
262.4437218609305	0.3120622507120248	7958.018285324376	7.610651011979412e-09
262.58129064532267	0.3121632924018397	7949.040162486527	7.627894252241829e-09
262.7188594297149	0.31224786610580674	7940.072168665482	7.645175533610768e-09
262.85642821410704	0.312329202487134	7931.11429243377	7.662494899683948e-09
262.99399699849926	0.3124208084655624	7922.16652237688	7.679853104544384e-09
263.13156578289147	0.31253299006414187	7913.228847093268	7.69725135975168e-09
263.2691345672837	0.3126614568500223	7904.301255194235	7.714690514525231e-09
263.40670335167584	0.31279776002061555	7895.383735303856	7.732170881826878e-09
263.54427213606806	0.3129334256073352	7886.476276058975	7.749692302275606e-09
263.6818409204602	0.31305835635405566	7877.578866109193	7.767254115757454e-09
263.81940970485243	0.31315986019007097	7868.6914941168125	7.784855084689047e-09
263.95697848924465	0.3132250123739078	7859.8141487568355	7.80249345090616e-09
264.09454727363686	0.31324304470523273	7850.946818716956	7.820167111682777e-09
264.232116058029	0.31322647278038873	7842.0894926977335	7.837874896445668e-09
264.36968484242124	0.3132020272498229	7833.24215941265	7.855617208775024e-09
264.5072536268134	0.3131966409920521	7824.404807588144	7.873395846453983e-09
264.6448224112056	0.31322972395090964	7815.577425963499	7.891213432316874e-09
264.7823911955978	0.313294985010479	7806.760003290672	7.909071940239448e-09
264.91995997999004	0.313380649236006	7797.952528334214	7.926972481202234e-09
265.0575287643822	0.3134751488265456	7789.15498987128	7.944915419842986e-09
265.1950975487744	0.3135741663284075	7780.3673766916345	7.962900855935797e-09
265.33266633316657	0.31368236339466055	7771.589677597744	7.98092914150276e-09
265.4702351175588	0.3138049595283484	7762.821881404735	7.999000880601455e-09
265.607803901951	0.31394495995607563	7754.063976940391	8.017116779006911e-09
265.7453726863432	0.3140881169994489	7745.315953044975	8.035276694819587e-09
265.8829414707354	0.3142120884876305	7736.577798571192	8.053479300757266e-09
266.0205102551276	0.31429451890791904	7727.849502384129	8.071722226791765e-09
266.15807903951975	0.31432814915607843	7719.1310533613905	8.090003010262169e-09
266.29564782391196	0.3143446308673416	7710.422440393354	8.108321235414539e-09
266.4332166083042	0.3143817996980097	7701.723652383253	8.126678622757271e-09
266.5707853926964	0.31447540114737893	7693.034678247081	8.145078655734653e-09
266.70835417708855	0.3146162379800797	7684.355506913284	8.163523893376032e-09
266.84592296148077	0.31475184371452863	7675.686127322403	8.182013696388316e-09
266.9834917458729	0.31482799656091837	7667.026528427031	8.200544519354295e-09
267.12106053026514	0.3148041433368787	7658.376699191893	8.219111019640568e-09
267.25862931465736	0.31471833177119557	7649.736628594472	8.23771063522134e-09
267.39619809904957	0.3146366502632843	7641.106305625195	8.256344802421007e-09
267.53376688344173	0.31462496224131264	7632.485719287421	8.275018458672401e-09
267.67133566783394	0.31471625196890146	7623.874858597166	8.29373778595419e-09
267.8089044522261	0.3148788445927816	7615.273712582631	8.31250644454e-09
267.9464732366183	0.3150735230465437	7606.682270284046	8.331325458429338e-09
268.08404202101053	0.31526241171137315	7598.100520753752	8.350193611710752e-09
268.22161080540275	0.3154268647567274	7589.528453056266	8.369108804153339e-09
268.3591795897949	0.31556262020690223	7580.966056268423	8.388068969884204e-09
268.4967483741871	0.3156657626611678	7572.4133194793285	8.40707209142448e-09
268.6343171585793	0.31573634480457746	7563.870231790419	8.426116417062856e-09
268.7718859429715	0.3157914584147129	7555.336782315544	8.445201394119295e-09
268.9094547273637	0.31585276785631394	7546.812960181011	8.464327781598763e-09
269.0470235117559	0.3159416073756523	7538.29875452557	8.483497471399203e-09
269.1845922961481	0.31606065909680275	7529.79415450025	8.502712286008894e-09
269.3221610805403	0.31618434144390917	7521.29914926811	8.521972371145599e-09
269.45972986493246	0.3162847156432372	7512.8137280042165	8.54127626613593e-09
269.59729864932467	0.3163368856774987	7504.33787989564	8.560621274443126e-09
269.7348674337169	0.3163465816846746	7495.871594141695	8.580005375428744e-09
269.8724362181091	0.316337250119296	7487.414859954073	8.599428160925406e-09
270.01000500250126	0.31633255109124037	7478.967666556819	8.618890649323277e-09
270.1475737868935	0.3163495184765158	7470.530003186284	8.63839472822902e-09
270.28514257128563	0.3163838523935222	7462.101859090923	8.657941812110846e-09
270.42271135567785	0.3164269678412481	7453.6832235312595	8.677532652398557e-09
270.56028014007006	0.3164703403437249	7445.27408577985	8.697167422762841e-09
270.6978489244623	0.31650734332310354	7436.874435121318	8.716845900674667e-09
270.83541770885444	0.316533580621193	7428.48426085233	8.736567646059337e-09
270.97298649324665	0.31654478365299205	7420.103552281581	8.756332034818996e-09
271.1105552776388	0.3165392726669452	7411.732298729833	8.776138432689006e-09
271.248124062031	0.3165342791809008	7403.370489530025	8.79598730951573e-09
271.38569284642324	0.31655542476921644	7395.018114027353	8.815880600127582e-09
271.52326163081545	0.3166283156702908	7386.675161579238	8.835821526675498e-09
271.6608304152076	0.316761219608109	7378.341621555193	8.855813416680064e-09
271.7983991995998	0.31692019382820796	7370.017483336428	8.87585718514918e-09
271.935967983992	0.31706499448603437	7361.702736315818	8.895951254947977e-09
272.0735367683842	0.3171572257867142	7353.397369897869	8.916091971125383e-09
272.2111055527764	0.3171948216330032	7345.101373499014	8.936276024093374e-09
272.34867433716863	0.31720891380329086	7336.814736547896	8.956502392147772e-09
272.4862431215608	0.3172318541650639	7328.537448485358	8.976772132696774e-09
272.623811905953	0.31728970506887616	7320.269498764366	8.997087750022994e-09
272.76138069034516	0.3173745102572333	7312.010876849731	9.017450970419355e-09
272.8989494747374	0.3174668646537521	7303.761572217977	9.037862147851945e-09
273.0365182591296	0.31754744758866693	7295.5215743573435	9.05832043769275e-09
273.1740870435218	0.317606645125259	7287.290872767844	9.078824531560732e-09
273.31165582791397	0.3176529140624806	7279.069456961415	9.099373810826545e-09
273.4492246123062	0.3176966823880513	7270.857316461903	9.119968381196667e-09
273.58679339669834	0.3177479119497882	7262.65444080507	9.1406089553227e-09
273.72436218109056	0.317810377128796	7254.460819538505	9.16129640065289e-09
273.86193096548277	0.3178834622684271	7246.276442221597	9.182031452279073e-09
273.999499749875	0.317966458383172	7238.101298425503	9.202814724084753e-09
274.13706853426714	0.31805861688759557	7229.935377733144	9.223646721682338e-09
274.27463731865936	0.3181590290590916	7221.778669739176	9.244527846215262e-09
274.4122061030515	0.3182667457016395	7213.631164050003	9.265458404964613e-09
274.54977488744373	0.31838079513121637	7205.492850283732	9.286438621678487e-09
274.68734367183595	0.3184990965664366	7197.363718070167	9.307468578194099e-09
274.82491245622816	0.3186179756142014	7189.243757050791	9.328548132924308e-09
274.9624812406203	0.31873363448203684	7181.132956878736	9.349676940567447e-09
275.10005002501254	0.31884259540931137	7173.03130721876	9.370854496891996e-09
275.2376188094047	0.3189443878095951	7164.9387977473	9.392080345816561e-09
275.3751875937969	0.31904018876039414	7156.855418152436	9.413354176178411e-09
275.5127563781891	0.3191311923686362	7148.781158133897	9.434675804555951e-09
275.65032516258134	0.3192188420916009	7140.716007403043	9.456045174914782e-09
275.7878939469735	0.31930533825904095	7132.659955682858	9.477462390389618e-09
275.9254627313657	0.31939302427151817	7124.612992707946	9.498927702633885e-09
276.06303151575787	0.31948406317622197	7116.5751082245215	9.520441482186917e-09
276.2006003001501	0.3195755258257608	7108.546291990324	9.542003881467331e-09
276.3381690845423	0.31965880361992605	7100.526533774575	9.563614501412742e-09
276.4757378689345	0.3197249897146996	7092.515823357964	9.585272440415789e-09
276.6133066533267	0.3197670957375787	7084.514150532637	9.60697647790631e-09
276.7508754377189	0.3197912834009079	7076.521505102316	9.62872595208838e-09
276.88844422211105	0.31980922858335836	7068.537876882332	9.650521042649812e-09
277.02601300650326	0.31983260944383957	7060.5632556996125	9.672362666794894e-09
277.1635817908955	0.3198690534847875	7052.597631392629	9.694252128681174e-09
277.3011505752877	0.31991686934197877	7044.640993811309	9.716190472998645e-09
277.43871935967985	0.31997305996366143	7036.693332816998	9.738178433831e-09
277.57628814407207	0.32003443861490355	7028.754638282449	9.760216461456756e-09
277.7138569284642	0.32009439872382156	7020.824900091798	9.782304536293157e-09
277.85142571285644	0.3201433678255763	7012.904108140482	9.804442034407942e-09
277.98899449724865	0.32017167513856876	7004.992252335256	9.826627795188063e-09
278.12656328164087	0.3201743745119806	6997.089322594227	9.848860494366875e-09
278.264132066033	0.32017056582412756	6989.19530884704	9.871140233292433e-09
278.40170085042524	0.3201869797349044	6981.310201034941	9.893468862151938e-09
278.5392696348174	0.32025009464192156	6973.433989110797	9.915849749301117e-09
278.6768384192096	0.32036409049406717	6965.566663038827	9.938286131184184e-09
278.81440720360183	0.3204938333477454	6957.70821279427	9.96077854157456e-09
278.95197598799405	0.32060018385340355	6949.858628363299	9.983324881832849e-09
279.0895447723862	0.3206474178324515	6942.0178997430485	1.0005920971113917e-08
279.2271135567784	0.3206418716807239	6934.186016941977	1.0028563588253549e-08
279.3646823411706	0.3206181815965564	6926.362969980163	1.0051252228735255e-08
279.5022511255628	0.3206115105649369	6918.548748889255	1.0073988802334144e-08
279.639819909955	0.32064763560775167	6910.7433437124155	1.0096776710299788e-08
279.7773886943472	0.3207165878921744	6902.946744503931	1.011961827506618e-08
279.9149574787394	0.32079989029185013	6895.158941329152	1.014251430604217e-08
280.0525262631316	0.3208793192252583	6887.379924264446	1.0165464304565792e-08
280.19009504752376	0.3209476550826323	6879.609683397319	1.0188467365582327e-08
280.32766383191597	0.3210126744688392	6871.848208826525	1.0211523237938335e-08
280.4652326163082	0.3210832300416752	6864.095490662089	1.0234632315664484e-08
280.6028014007004	0.3211671895740823	6856.351519025257	1.025779549156111e-08
280.74037018509256	0.32126377025011243	6848.6162840484185	1.0281013509293244e-08
280.8779389694848	0.3213677016500338	6840.8897758750345	1.0304286677463811e-08
281.01550775387693	0.32147367432497137	6833.171984659656	1.0327614921168691e-08
281.15307653826915	0.32157548717499945	6825.46290056786	1.0350997768685358e-08
281.29064532266136	0.3216643863047986	6817.762513776252	1.0374434225839179e-08
281.4282141070535	0.32173116386688794	6810.070814472418	1.039792280902653e-08
281.56578289144574	0.32176724510404486	6802.3877928549255	1.0421461648185765e-08
281.70335167583795	0.32178022412159957	6794.713439133474	1.0445049645128661e-08
281.8409204602301	0.32179481099837143	6787.047743529065	1.0468687555858113e-08
281.9784892446223	0.3218365385180647	6779.390696273959	1.0492377817326193e-08
282.11605802901454	0.3219265638944307	6771.7422876116725	1.0516124037964799e-08
282.2536268134067	0.32205788045464306	6764.102507796652	1.0539928901880948e-08
282.3911955977989	0.3222123248297003	6756.471347094161	1.0563793510556899e-08
282.5287643821911	0.3223717194405407	6748.848795780277	1.0587717579624784e-08
282.6663331665833	0.3225204714282695	6741.234844141879	1.061169979174532e-08
282.8039019509755	0.3226486099566155	6733.629482476712	1.0635738317668567e-08
282.9414707353677	0.32274690293448266	6726.032701093364	1.0659830930628569e-08
283.0790395197599	0.32280699752968717	6718.444490311281	1.068397511594465e-08
283.2166083041521	0.32283512098360334	6710.864840460879	1.0708169129757157e-08
283.3541770885443	0.32284950018748904	6703.293741883673	1.073241274593407e-08
283.49174587293646	0.3228687190612814	6695.731184932262	1.0756707090946805e-08
283.6293146573287	0.3229073630936932	6688.17715997027	1.0781054193035238e-08
283.7668834417209	0.3229608626370901	6680.631657372156	1.0805455513848725e-08
283.90445222611305	0.3230189186523263	6673.094667523137	1.0829911613698076e-08
284.04202101050527	0.32307132430552515	6665.5661808191635	1.085442227117545e-08
284.1795897948975	0.32311477877829886	6658.04618766699	1.0878987073038085e-08
284.31715857928964	0.32315751657123226	6650.5346784842895	1.0903606262084084e-08
284.45472736368185	0.3232088683809486	6643.031643699624	1.0928280733869822e-08
284.59229614807407	0.32327692028600835	6635.53707375245	1.0953011866673455e-08
284.7298649324662	0.323355510190997	6628.05095909295	1.0977800437783817e-08
284.86743371685844	0.32342938726546033	6620.573290181914	1.1002646044269635e-08
285.00500250125066	0.3234831541047359	6613.104057490739	1.1027547239463716e-08
285.1425712856428	0.3235087262214751	6605.643251501492	1.1052502191145028e-08
285.28014007003503	0.32352425180654837	6598.190862707142	1.1077510629909151e-08
285.41770885442725	0.3235537589347701	6590.746881611662	1.110257408060872e-08
285.5552776388194	0.3236207716136586	6583.311298729976	1.1127695602939652e-08
285.6928464232116	0.3237294271109009	6575.884104587751	1.1152878187947988e-08
285.83041520760383	0.3238587988097339	6568.465289721137	1.117812293646209e-08
285.967983991996	0.32398629706603477	6561.054844676715	1.1203429174460558e-08
286.1055527763882	0.3240916505975338	6553.6527600115205	1.1228794844940243e-08
286.2431215607804	0.32417364441946184	6546.259026293228	1.1254218081372539e-08
286.3806903451726	0.3242404194035263	6538.873634100235	1.127969787171228e-08
286.5182591295648	0.32430017846179193	6531.496574021656	1.1305233954702118e-08
286.655827913957	0.32435948477593296	6524.127836657289	1.1330826603927114e-08
286.79339669834917	0.3244204714508182	6516.767412617571	1.1356476232337184e-08
286.9309654827414	0.324484530848819	6509.415292523531	1.1382183320026085e-08
287.0685342671336	0.32455298233463603	6502.071467006807	1.1407948400746938e-08
287.20610305152576	0.32462545190510944	6494.7359267096	1.1433771929264835e-08
287.343671835918	0.32469986413834895	6487.408662284643	1.1459654164426082e-08
287.4812406203102	0.3247740690046084	6480.0896643952	1.148559518833528e-08
287.61880940470235	0.3248463862427568	6472.778923715042	1.1511594963813546e-08
287.75637818909456	0.3249179768733365	6465.476430928467	1.1537653562972665e-08
287.8939469734868	0.3249910646665045	6458.182176730328	1.1563771233554103e-08
288.03151575787894	0.325067860578509	6450.896151825986	1.1589948376025627e-08
288.16908454227115	0.3251483698090661	6443.618346931291	1.1616185357745995e-08
288.30665332666337	0.3252280593661953	6436.348752772517	1.1642482173272315e-08
288.4442221110555	0.3253018375145788	6429.0873600863515	1.1668838448727673e-08
288.58179089544774	0.32536501911571114	6421.83415961987	1.1695253518695282e-08
288.71935967983995	0.3254191363170482	6414.589142130608	1.1721726936486278e-08
288.8569284642321	0.32547057649944605	6407.352298386602	1.1748258817201654e-08
288.9944972486243	0.3255258559979033	6400.123619166374	1.1774849776889033e-08
289.13206603301654	0.3255898864109722	6392.903095258901	1.1801500746820616e-08
289.2696348174087	0.32566034119110604	6385.690717463535	1.182821237792347e-08
289.4072036018009	0.3257328539738567	6378.4864765899465	1.1854984919412125e-08
289.54477238619313	0.32580307948540377	6371.290363458139	1.188181827116258e-08
289.6823411705853	0.3258680201322814	6364.102368898436	1.1908712131830233e-08
289.8199099549775	0.32592681169994664	6356.922483751486	1.1935666189254541e-08
289.9574787393697	0.325978778788624	6349.750698868277	1.1962680136090294e-08
290.0950475237619	0.3260233977845305	6342.587005110111	1.1989753680607877e-08
290.2326163081541	0.3260617629285604	6335.431393348601	1.2016886670546383e-08
290.3701850925463	0.3260959465728468	6328.283854465686	1.2044079151733234e-08
290.50775387693847	0.326128034666046	6321.144379353625	1.2071331344115232e-08
290.6453226613307	0.3261601543823653	6314.01295891496	1.2098643623174476e-08
290.7828914457229	0.3261945722226635	6306.889584062542	1.2126016511586363e-08
290.92046023011505	0.3262335840916431	6299.774245719486	1.2153450663448296e-08
291.05802901450727	0.32627939929859257	6292.666934819179	1.218094684147312e-08
291.1955977988995	0.3263312572544129	6285.5676423052255	1.2208505668846651e-08
291.33316658329164	0.3263847542513809	6278.476359131406	1.2236127358275854e-08
291.47073536768386	0.32643526357795544	6271.39307626164	1.2263811746095031e-08
