0.009291309372952585	5.552978054535188	7585.29842878254	2.79167601518371	0.0018760056121157327
237.8189094547274	0.29887400663661495	40700.621497732835	2.9447141125776647e-10
237.95647823911958	0.2989432378873142	40690.1189441666	2.9462364754222987e-10
238.09404702351176	0.2990030288103039	40679.61910081972	2.9477596903206833e-10
238.23161580790398	0.2990527398520371	40669.1219669928	2.949283702206994e-10
238.36918459229616	0.29909644463372825	40658.627541986636	2.950808481538583e-10
238.50675337668835	0.29913828620984606	40648.135825102196	2.9523340218963923e-10
238.64432216108057	0.2991839845140266	40637.64681564063	2.9538603450909655e-10
238.78189094547275	0.299244705296051	40627.16051290329	2.9553875243333536e-10
238.91945972986494	0.299332789079019	40616.6769161917	2.9569156843882734e-10
239.05702851425715	0.29946011007942147	40606.19602480755	2.9584449938040845e-10
239.19459729864934	0.29962188070949575	40595.71783805273	2.959975579992522e-10
239.33216608304153	0.2997924808964604	40585.2423552293	2.9615074333103383e-10
239.46973486743374	0.2999449770537182	40574.76957563949	2.963040415462203e-10
239.60730365182593	0.3000559373080585	40564.29949858569	2.9645742902470774e-10
239.74487243621812	0.30012953859354863	40553.83212337051	2.9661088671333893e-10
239.88244122061033	0.30018304267852663	40543.36744929668	2.96764405938196e-10
240.02001000500252	0.3002337830975825	40532.90547566719	2.9691798731940675e-10
240.1575787893947	0.3002957971252513	40522.446201785155	2.9707163818020984e-10
240.29514757378692	0.300374536892138	40511.9896269539	2.9722536768576265e-10
240.4327163581791	0.3004740745732518	40501.53575047693	2.973791859792821e-10
240.5702851425713	0.30059823496186594	40491.08457165792	2.9753310395672805e-10
240.7078539269635	0.30074543426756745	40480.63608980072	2.976871305749503e-10
240.8454227113557	0.30090883187202927	40470.19030420938	2.978412705227394e-10
240.98299149574788	0.30108137013404856	40459.747214188115	2.9799552457591766e-10
241.1205602801401	0.30125576725944714	40449.3068190413	2.9814988991209125e-10
241.25812906453228	0.3014234379656234	40438.869118073526	2.9830435987212876e-10
241.39569784892447	0.30157532702349116	40428.43411058953	2.9845892415149947e-10
241.53326663331669	0.3017024197282618	40418.00179589424	2.986135692183916e-10
241.67083541770887	0.3018011101075927	40407.57217329275	2.987682812777162e-10
241.80840420210106	0.3018785358586426	40397.145242090344	2.989230514872342e-10
241.94597298649327	0.3019431030958715	40386.72100159247	2.990778760311298e-10
242.08354177088546	0.302002854957597	40376.2994511048	2.9923275539774445e-10
242.22111055527765	0.30206055679025834	40365.88058993314	2.9938769136262185e-10
242.35867933966986	0.30211498814309107	40355.464417383504	2.9954268492328727e-10
242.49624812406205	0.30216483039055186	40345.050932762075	2.996977363361505e-10
242.63381690845424	0.30221052480770183	40334.64013537521	2.9985284604715907e-10
242.77138569284645	0.30226015272759493	40324.23202452944	3.0000801836374255e-10
242.90895447723864	0.3023238681984739	40313.82659953151	3.001632620382568e-10
243.04652326163082	0.30241164570157447	40303.423859688315	3.0031858969957056e-10
243.18409204602304	0.3025230501966534	40293.02380430695	3.004740123978956e-10
243.32166083041523	0.30264171934837275	40282.62643269467	3.0062953207037977e-10
243.4592296148074	0.30274994469554106	40272.23174415892	3.007851418790155e-10
243.59679839919963	0.30283186928053235	40261.83973800728	3.009408280607164e-10
243.73436718359181	0.30289050922799476	40251.45041354756	3.010965798156803e-10
243.871935967984	0.3029399060059173	40241.06377008771	3.0125239432261744e-10
244.00950475237622	0.3029942380525008	40230.67980693589	3.0140827593754e-10
244.1470735367684	0.30306260640301863	40220.29852340043	3.0156423295471755e-10
244.2846423211606	0.30313758813203	40209.91991878984	3.017202691734931e-10
244.4222111055528	0.3032084045712826	40199.543992412815	3.0187638276064354e-10
244.559779889945	0.30326461576397656	40189.17074357821	3.020325670266522e-10
244.69734867433718	0.30330661307627704	40178.80017159505	3.021888162046306e-10
244.8349174587294	0.3033476386526293	40168.43227577258	3.023451315818003e-10
244.97248624312158	0.30340168094418835	40158.067055420186	3.025015210951485e-10
245.11005502751377	0.30348023063024293	40147.70450984746	3.026579973975772e-10
245.24762381190598	0.3035763182948818	40137.34463836416	3.0281456838560127e-10
245.38519259629817	0.30367470065288676	40126.98744028021	3.0297123369907445e-10
245.52276138069035	0.30376011618723575	40116.632914905735	3.031279856102739e-10
245.66033016508257	0.3038244884037607	40106.28106155102	3.0328481331585754e-10
245.79789894947476	0.30387741449467237	40095.931879526506	3.0344171185840363e-10
245.93546773386694	0.3039311602997227	40085.58536814285	3.0359868278667546e-10
246.07303651825916	0.3039974645063253	40075.24152671087	3.0375573319123623e-10
246.21060530265135	0.30407753508692464	40064.90035454159	3.039128699809268e-10
246.34817408704353	0.3041628653007471	40054.56185094618	3.0407009517770406e-10
246.48574287143575	0.3042445847879072	40044.22601523598	3.042274062719595e-10
246.62331165582793	0.30431528248161355	40033.89284672255	3.0438479742640875e-10
246.76088044022012	0.30437552844516375	40023.56234471758	3.0454226372348436e-10
246.89844922461234	0.3044286074739569	40013.23450853296	3.046998023865938e-10
247.03601800900452	0.30447778895810773	40002.909337480756	3.048574125390082e-10
247.1735867933967	0.3045244359662942	39992.58683087321	3.050150940679837e-10
247.31115557778892	0.3045663271882617	39982.26698802273	3.0517284579478625e-10
247.4487243621811	0.30460084549305716	39971.94980824195	3.053306653977161e-10
247.5862931465733	0.3046259817645669	39961.635290843624	3.054885498327007e-10
247.7238619309655	0.30464790997400476	39951.323435140686	3.056464994027546e-10
247.8614307153577	0.30467866617044925	39941.014240446275	3.058045202537025e-10
247.99899949974989	0.3047304139641436	39930.70770607372	3.059626238012246e-10
248.1365682841421	0.30481070114090303	39920.403831336516	3.0612082390455115e-10
248.2741370685343	0.30490820491385157	39910.102615548334	3.06279127384156e-10
248.41170585292647	0.3050067807982476	39899.80405802299	3.0643753243266636e-10
248.5492746373187	0.30509044053248885	39889.50815807452	3.065960296319669e-10
248.68684342171088	0.3051510884824529	39879.21491501709	3.0675460664189374e-10
248.82441220610306	0.30519207949764693	39868.92432816507	3.0691325411761573e-10
248.96198099049528	0.30521766725402993	39858.63639683301	3.070719658213715e-10
249.09954977488746	0.30523293553742564	39848.35112033565	3.072307386884403e-10
249.23711855927965	0.30525086558920367	39838.06849798784	3.073895763454976e-10
249.37468734367187	0.3052888087887219	39827.788529104706	3.0754849052102337e-10
249.51225612806405	0.30536415767792763	39817.5112130015	3.077075001835973e-10
249.64982491245624	0.305485049806162	39807.23654899367	3.078666262186185e-10
249.78739369684845	0.30563122869217346	39796.96453639683	3.0802587730225695e-10
249.92496248124064	0.3057770108428971	39786.69517452677	3.081852485730723e-10
250.06253126563283	0.3058973847324147	39776.428462699434	3.083447234430756e-10
250.20010005002504	0.30598666998567103	39766.16440023095	3.0850428436403013e-10
250.33766883441723	0.30606095258741267	39755.902986437635	3.086639236099715e-10
250.47523761880942	0.3061374796816152	39745.644220635964	3.088236427698883e-10
250.61280640320163	0.3062299179235341	39735.388102142635	3.089834499690679e-10
250.75037518759382	0.3063271074422165	39725.13463027446	3.0914334696676045e-10
250.887943971986	0.3064073702882187	39714.883804348465	3.0930332469135553e-10
251.02551275637822	0.3064490471268465	39704.63562368184	3.0946336443862124e-10
251.1630815407704	0.30644500596625807	39694.39008759195	3.0962344606244045e-10
251.3006503251626	0.3064218804807824	39684.14719539633	3.097835647174497e-10
251.4382191095548	0.3064110904266914	39673.90694641269	3.099437315317228e-10
251.575787893947	0.3064426430813983	39663.66933995896	3.1010397116560083e-10
251.71335667833918	0.3065206818094715	39653.43437535322	3.1026430761474534e-10
251.8509254627314	0.30662670488750626	39643.202051913744	3.1042475314356986e-10
251.98849424712358	0.30674144544500814	39632.972368958945	3.105853091926474e-10
252.12606303151577	0.30684842423027026	39622.74532580743	3.1074596893685456e-10
252.26363181590798	0.3069455070207002	39612.52092177798	3.109067252555186e-10
252.40120060030017	0.30703516089981	39602.29915618954	3.1106757303135667e-10
252.53876938469236	0.3071198561075987	39592.080028361255	3.1122850893216323e-10
252.67633816908457	0.3072021563206459	39581.863537612415	3.11389531260733e-10
252.81390695347676	0.30728479158456795	39571.649683262505	3.115506398571042e-10
252.95147573786895	0.3073705091085059	39561.43846463119	3.1171183593793664e-10
253.08904452226116	0.3074622243840197	39551.2298810383	3.1187312202798353e-10
253.22661330665335	0.3075649535615048	39541.02393180384	3.120345028519761e-10
253.36418209104554	0.3076851399175463	39530.820616248	3.121959857959242e-10
253.50175087543775	0.3078292539518548	39520.619933691145	3.123575806262145e-10
253.63931965982994	0.30799883998147126	39510.42188345383	3.1251929679405744e-10
253.77688844422212	0.30817647563236994	39500.22646485677	3.1268113410720875e-10
253.9144572286143	0.30834017450711515	39490.033677220854	3.1284308154323855e-10
254.05202601300653	0.3084682541074233	39479.8435198671	3.1300511860127327e-10
254.1895947973987	0.3085525241175538	39469.65599211674	3.1316722301633e-10
254.3271635817909	0.3086033588131434	39459.471093291184	3.1332938012161217e-10
254.4647323661831	0.30863248335303023	39449.288822712006	3.1349158267220276e-10
254.6023011505753	0.3086508190352116	39439.10917970095	3.136538296242559e-10
254.7398699349675	0.3086621400479084	39428.93216357998	3.138161219168819e-10
254.8774387193597	0.30866647577522827	39418.75777367116	3.1397846040182697e-10
255.0150075037519	0.3086638240850124	39408.58600929681	3.1414084583705953e-10
255.15257628814408	0.3086556688718029	39398.416869779365	3.1430327963145606e-10
255.2901450725363	0.308647793838285	39388.25035444147	3.1446576589969106e-10
255.42771385692848	0.3086467558689719	39378.08646260595	3.146283115473549e-10
255.56528264132066	0.30865908998862046	39367.92519359577	3.1479092595433176e-10
255.70285142571288	0.3086907628384423	39357.76654673413	3.1495362042298375e-10
255.84042021010507	0.3087471336447776	39347.61052134434	3.1511640766753795e-10
255.97798899449725	0.3088335319571498	39337.45711674992	3.152793016450645e-10
256.11555777888947	0.30895249939414704	39327.30633227458	3.1544231603626775e-10
256.2531265632816	0.3090884272739675	39317.15816724218	3.156054552739845e-10
256.39069534767384	0.30921844191780623	39307.01262097674	3.157687119587691e-10
256.52826413206606	0.3093197025079184	39296.869692802466	3.15932068183031e-10
256.66583291645827	0.3093796883766907	39286.72938204371	3.16095501815764e-10
256.80340170085043	0.30940855548245	39276.59168802505	3.1625899822541654e-10
256.94097048524264	0.30941947471087494	39266.45661007118	3.164225509454145e-10
257.0785392696348	0.30942562367878834	39256.32414750701	3.1658616077313366e-10
257.216108054027	0.3094402933085181	39246.1942996576	3.167498350233342e-10
257.35367683841923	0.3094768686676656	39236.067065848256	3.1691358685646956e-10
257.49124562281145	0.30954873768165947	39225.94244540437	3.1707743463658637e-10
257.6288144072036	0.3096644620954394	39215.820437651586	3.172413989572107e-10
257.7663831915958	0.3098092277582388	39205.70104191567	3.174054907639625e-10
257.903951975988	0.3099611528327671	39195.58425752258	3.175697089023488e-10
258.0415207603802	0.31009852004453575	39185.47008379843	3.1773404153956185e-10
258.1790895447724	0.3102122746164225	39175.3585200695	3.178984736541044e-10
258.3166583291646	0.3103147205853731	39165.24956566228	3.1806299802619223e-10
258.4542271135568	0.31042021778782125	39155.14321990339	3.182276153954541e-10
258.591795897949	0.3105417233988126	39145.03948211967	3.183923328774377e-10
258.72936468234116	0.3106759244661596	39134.938351638106	3.185571551483532e-10
258.86693346673337	0.3108090281610535	39124.83982778586	3.1872207949428005e-10
259.0045022511256	0.3109270678716899	39114.74390989026	3.188870965480865e-10
259.1420710355178	0.31101985787293873	39104.65059727883	3.190521929165151e-10
259.27963981990996	0.31109092331351373	39094.55988927923	3.1921735846430066e-10
259.4172086043022	0.31114689632486214	39084.47178521932	3.19382587499657e-10
259.55477738869433	0.31119438182044196	39074.38628442713	3.1954787826468536e-10
259.69234617308655	0.3112389151585958	39064.303386230844	3.197132319630032e-10
259.82991495747876	0.31128463564382003	39054.22308995886	3.198786517332066e-10
259.967483741871	0.31133558860661953	39044.14539493973	3.2004414238665435e-10
260.10505252626314	0.3113951817755842	39034.0703005022	3.2020970990335297e-10
260.24262131065535	0.3114615188158937	39023.99780597513	3.203753586540853e-10
260.3801900950475	0.31153007301804153	39013.92791068762	3.205410902661788e-10
260.5177588794397	0.3115963007001734	39003.86061396891	3.2070690392054133e-10
260.65532766383194	0.3116569452092562	38993.7959151484	3.2087279726711573e-10
260.79289644822416	0.3117122637948653	38983.7338135557	3.210387683514775e-10
260.9304652326163	0.3117631078948023	38973.67430852057	3.212048158676657e-10
261.06803401700853	0.31181060258669624	38963.61739937292	3.2137093922266e-10
261.2056028014007	0.31186233084217047	38953.56308544289	3.2153714168737166e-10
261.3431715857929	0.31193242607550725	38943.51136606075	3.217034332444093e-10
261.4807403701851	0.3120353138517242	38933.462240556975	3.2186982998725027e-10
261.61830915457733	0.31218014796705607	38923.41570826221	3.2203635079911616e-10
261.7558779389695	0.312343835823829	38913.371768507255	3.222030008910574e-10
261.8934467233617	0.3124910964408382	38903.330420623075	3.2236976722224443e-10
262.03101550775386	0.31258676440344335	38893.29166394081	3.225366206006565e-10
262.1685842921461	0.31261733197257424	38883.25549779174	3.227035283435156e-10
262.3061530765383	0.3126143019119944	38873.221921507364	3.2287047722161464e-10
262.4437218609305	0.3126147850825621	38863.190934419334	3.230374740918893e-10
262.58129064532267	0.31265358093663936	38853.16253585951	3.232045424954399e-10
262.7188594297149	0.31272962685038963	38843.1367251599	3.233717028103544e-10
262.85642821410704	0.3128135856877613	38833.11350165269	3.2353895842003594e-10
262.99399699849926	0.31287535335012073	38823.0928646702	3.2370629722606607e-10
263.13156578289147	0.31289312762242444	38813.074813544976	3.2387369754439563e-10
263.2691345672837	0.3128829638306264	38803.059347609706	3.240411481836306e-10
263.40670335167584	0.3128717024977118	38793.046466197244	3.242086526887245e-10
263.54427213606806	0.3128859387573975	38783.03616864063	3.2437622757453835e-10
263.6818409204602	0.31293619428524283	38773.028454273124	3.245438928028321e-10
263.81940970485243	0.31300729743840794	38763.02332242809	3.247116584791472e-10
263.95697848924465	0.3130817727161404	38753.02077243909	3.248795247930611e-10
264.09454727363686	0.31314371271953856	38743.02080363986	3.250474839132049e-10
264.232116058029	0.31319414057051775	38733.02341536429	3.252155294050018e-10
264.36968484242124	0.3132444156893541	38723.02860694644	3.253836612795489e-10
264.5072536268134	0.3133060449020425	38713.03637772058	3.255518853483324e-10
264.6448224112056	0.31338791351031364	38703.04672702113	3.257202112548438e-10
264.7823911955978	0.3134899507429554	38693.05965418268	3.2588864753200907e-10
264.91995997999004	0.3136101748771457	38683.07515854001	3.2605720076207643e-10
265.0575287643822	0.3137465847065127	38673.09323942804	3.26225875783833e-10
265.1950975487744	0.31389649703798406	38663.11389618187	3.2639467554245723e-10
265.33266633316657	0.3140563840801291	38653.13712813682	3.265636008744401e-10
265.4702351175588	0.3142226655686836	38643.16293462829	3.2673265071696736e-10
265.607803901951	0.31439082522688677	38633.19131499192	3.2690182184872155e-10
265.7453726863432	0.31454905368015446	38623.222268563506	3.2707110545222093e-10
265.8829414707354	0.3146821198735979	38613.25579467898	3.272404860192307e-10
266.0205102551276	0.3147747905455234	38603.29189267447	3.2740994210707283e-10
266.15807903951975	0.3148197719750806	38593.330561886265	3.2757945101833843e-10
266.29564782391196	0.31483023447470243	38583.37180165083	3.2774899927485726e-10
266.4332166083042	0.3148226006726263	38573.4156113048	3.2791858321759214e-10
266.5707853926964	0.3148130948139664	38563.461990185	3.2808820779838233e-10
266.70835417708855	0.3148136754929415	38553.510937628416	3.2825788345570906e-10
266.84592296148077	0.3148321944887256	38543.562452972204	3.2842762342393875e-10
266.9834917458729	0.31487633697888034	38533.61653555372	3.285974433377419e-10
267.12106053026514	0.31495076508517605	38523.67318471045	3.287673594354285e-10
267.25862931465736	0.3150427569390447	38513.73239978008	3.289373796947149e-10
267.39619809904957	0.31513338897857696	38503.79418010047	3.2910750162108534e-10
267.53376688344173	0.3152037887933822	38493.858525009615	3.292777134505503e-10
267.67133566783394	0.31524253246142375	38483.92543384568	3.294479989641151e-10
267.8089044522261	0.3152528440204235	38473.994905947024	3.296183454082991e-10
267.9464732366183	0.3152396561307977	38464.06694065216	3.2978874396881876e-10
268.08404202101053	0.3152083147000072	38454.14153729978	3.299591895346238e-10
268.22161080540275	0.31517008957409326	38444.21869522875	3.301296832845992e-10
268.3591795897949	0.3151406816969029	38434.29841377812	3.303002342306139e-10
268.4967483741871	0.3151358987783499	38424.38069228708	3.304708583969552e-10
268.6343171585793	0.31516753910876744	38414.46553009504	3.306415760032767e-10
268.7718859429715	0.3152301843972593	38404.55292654157	3.3081240225060186e-10
268.9094547273637	0.31531379613515026	38394.64288096636	3.3098334553577433e-10
269.0470235117559	0.31540834355056496	38384.73539270936	3.3115440821739826e-10
269.1845922961481	0.3155042361497734	38374.83046111058	3.313255875163929e-10
269.3221610805403	0.31559255059580543	38364.92808551027	3.3149687643195524e-10
269.45972986493246	0.3156644191926898	38355.028265248824	3.31668264244247e-10
269.59729864932467	0.31571222215241124	38345.130999666806	3.318397375677664e-10
269.7348674337169	0.315740900213407	38335.236288104934	3.320112870477816e-10
269.8724362181091	0.315762660003701	38325.34412990413	3.321829106079636e-10
270.01000500250126	0.3157897958069686	38315.45452440548	3.32354612676343e-10
270.1475737868935	0.31583198185753514	38305.56747095026	3.3252640211889684e-10
270.28514257128563	0.3158904569045236	38295.68296887986	3.326982874390879e-10
270.42271135567785	0.3159647653372521	38285.80101753589	3.3287027595472203e-10
270.56028014007006	0.3160542645121812	38275.92161626011	3.330423738359306e-10
270.6978489244623	0.3161524469520868	38266.04476439447	3.3321458323957146e-10
270.83541770885444	0.31624591279695285	38256.17046128107	3.333868992407363e-10
270.97298649324665	0.31632086796352693	38246.298706262154	3.335593104294574e-10
271.1105552776388	0.3163652142156141	38236.429498680176	3.3373180050844833e-10
271.248124062031	0.31637924137567375	38226.562837877704	3.3390435517539085e-10
271.38569284642324	0.3163687352754461	38216.698723197536	3.3407696470569443e-10
271.52326163081545	0.31633951827782053	38206.837153982604	3.342496234522996e-10
271.6608304152076	0.31630126282808335	38196.97812957603	3.344223313544161e-10
271.7983991995998	0.3162730143671641	38187.12164932111	3.345950981074594e-10
271.935967983992	0.3162752175167675	38177.267712561305	3.347679427862564e-10
272.0735367683842	0.3163271309376078	38167.41631864024	3.349408921887356e-10
272.2111055527764	0.31642469919625715	38157.567466901746	3.3511396801968737e-10
272.34867433716863	0.3165425625697317	38147.72115668979	3.35287176536837e-10
272.4862431215608	0.31665457835930144	38137.87738734852	3.3546050988574086e-10
272.623811905953	0.31673892158905104	38128.0361582222	3.3563394990536457e-10
272.76138069034516	0.31679712089219436	38118.19746865532	3.358074812787678e-10
272.8989494747374	0.3168385644604831	38108.361317992516	3.3598109524770743e-10
273.0365182591296	0.3168726384273192	38098.52770557859	3.361547888708005e-10
273.1740870435218	0.31690789621190624	38088.69663075852	3.3632856393897055e-10
273.31165582791397	0.316951340994236	38078.868092877456	3.365024256449471e-10
273.4492246123062	0.3170098068513839	38069.04209128072	3.36676382113168e-10
273.58679339669834	0.3170891385736903	38059.21862531383	3.368504435607551e-10
273.72436218109056	0.3171820493171887	38049.397694322426	3.3702461530478134e-10
273.86193096548277	0.3172719352794485	38039.57929765233	3.3719889352005205e-10
273.999499749875	0.3173419945865914	38029.76343464953	3.3737326617020146e-10
274.13706853426714	0.317382398789646	38019.950104660194	3.3754771752703413e-10
274.27463731865936	0.31741151910238674	38010.139307030644	3.3772224311379785e-10
274.4122061030515	0.31745485398220424	38000.33104110738	3.3789685210529007e-10
274.54977488744373	0.31753748691315337	37990.525306237076	3.3807156557165014e-10
274.68734367183595	0.31766403507718904	37980.72210176659	3.3824640458032796e-10
274.82491245622816	0.31780970855474006	37970.92142704293	3.3842137502657347e-10
274.9624812406203	0.31794744032327815	37961.12328141328	3.385964681756855e-10
275.10005002501254	0.31805315929648587	37951.32766422497	3.387716638691805e-10
275.2376188094047	0.31813094565583244	37941.534574825506	3.3894694635263106e-10
275.3751875937969	0.3182003039731195	37931.74401256254	3.3912231173846814e-10
275.5127563781891	0.3182808913138443	37921.95597678394	3.392977667367393e-10
275.65032516258134	0.3183833940123581	37912.17046683771	3.3947332281813576e-10
275.7878939469735	0.3184912688466199	37902.387482072074	3.396489816063933e-10
275.9254627313657	0.3185828254201212	37892.607021835356	3.3982473333821206e-10
276.06303151575787	0.31863721101945924	37882.82908547608	3.400005585916111e-10
276.2006003001501	0.31865722452871864	37873.053672342896	3.4017644160954925e-10
276.3381690845423	0.3186720440541162	37863.28078178467	3.4035238352047916e-10
276.4757378689345	0.3187122329479377	37853.510413150434	3.4052840113558505e-10
276.6133066533267	0.3188023297260624	37843.742565789405	3.407045220523197e-10
276.7508754377189	0.31892557590865983	37833.97723905094	3.40880762057825e-10
276.88844422211105	0.31904789613119394	37824.21443228458	3.410571175061677e-10
277.02601300650326	0.3191352258042604	37814.454144840005	3.412335675349002e-10
277.1635817908955	0.3191706096842788	37804.696376067055	3.414100848861849e-10
277.3011505752877	0.31917645397769256	37794.94112531577	3.415866570224238e-10
277.43871935967985	0.31918067991292254	37785.188391936324	3.4176328730606474e-10
277.57628814407207	0.31921000461760035	37775.43817527911	3.4193999256759056e-10
277.7138569284642	0.31926943623929144	37765.69047469466	3.421167903208701e-10
277.85142571285644	0.31934515556274434	37755.945289533694	3.422936889217579e-10
277.98899449724865	0.3194227192620828	37746.20261914707	3.424706882856098e-10
278.12656328164087	0.31949063084449875	37736.46246288583	3.4264778237643467e-10
278.264132066033	0.31955239173704286	37726.72482010119	3.428249676699327e-10
278.40170085042524	0.31961626281581845	37716.9896901445	3.430022453391968e-10
278.5392696348174	0.3196904799818757	37707.25707236731	3.4317962070721007e-10
278.6768384192096	0.31978092916167955	37697.52696612133	3.4335710155347264e-10
278.81440720360183	0.3198893530944556	37687.79937075845	3.4353469568057007e-10
278.95197598799405	0.32001707240028054	37678.074285630704	3.437124106913061e-10
279.0895447723862	0.3201645717518901	37668.35171009033	3.4389025357539645e-10
279.2271135567784	0.32032204045885165	37658.63164348968	3.4406822542308245e-10
279.3646823411706	0.32047274075595233	37648.91408518131	3.4424631849539416e-10
279.5022511255628	0.320599805946176	37639.19903451792	3.4442451716876545e-10
279.639819909955	0.3206915960213698	37629.486490852374	3.4460280156011195e-10
279.7773886943472	0.32075637649172756	37619.77645353771	3.447811583755372e-10
279.9149574787394	0.3208071508152217	37610.06892192712	3.449595826210035e-10
280.0525262631316	0.32085678388204636	37600.36389537399	3.451380765785828e-10
280.19009504752376	0.3209121266719809	37590.66137323187	3.4531664584122547e-10
280.32766383191597	0.3209718344066375	37580.96135485447	3.4549529466490404e-10
280.4652326163082	0.32103397422124885	37571.26383959567	3.4567402581554177e-10
280.6028014007004	0.321096612019396	37561.5688268095	3.458528407390847e-10
280.74037018509256	0.3211578028866378	37551.87631585018	3.460317397070148e-10
280.8779389694848	0.3212155962965459	37542.186306072086	3.462107219478328e-10
281.01550775387693	0.32126804327550346	37532.498796829765	3.463897857671428e-10
281.15307653826915	0.32131472774677144	37522.81378747792	3.465689294528219e-10
281.29064532266136	0.32135962231468157	37513.13127737143	3.467481535671688e-10
281.4282141070535	0.3214074800030476	37503.45126586534	3.469274610940636e-10
281.56578289144574	0.3214626260381364	37493.773752314875	3.471068569387986e-10
281.70335167583795	0.32151845987435956	37484.0987360754	3.472863420015148e-10
281.8409204602301	0.32155681520379775	37474.426216502456	3.474659075921459e-10
281.9784892446223	0.32155896979285353	37464.756192951725	3.476455362357536e-10
282.11605802901454	0.3215130993628342	37455.088664779076	3.4782520627967764e-10
282.2536268134067	0.32145177915821915	37445.42363134055	3.4800491558859165e-10
282.3911955977989	0.32142517262066544	37435.76109199236	3.481846885196883e-10
282.5287643821911	0.3214832976315936	37426.10104609092	3.4836457283338524e-10
282.6663331665833	0.321640291702679	37416.44349299279	3.485446182375795e-10
282.8039019509755	0.32183224898407425	37406.7884320547	3.487248352676112e-10
282.9414707353677	0.3219850085699314	37397.1358626335	3.4890519438480343e-10
283.0790395197599	0.3220291366056316	37387.4857840862	3.4908563304939513e-10
283.2166083041521	0.32197358428753087	37377.83819576995	3.4926610060459926e-10
283.3541770885443	0.32189181504946424	37368.19309704212	3.494465907413553e-10
283.49174587293646	0.32185921177451404	37358.550487260276	3.4962713742736556e-10
283.6293146573287	0.32193154664768836	37348.91036578214	3.4980780002026383e-10
283.7668834417209	0.32207064360920334	37339.272731965604	3.499886110306821e-10
283.90445222611305	0.3222102262367171	37329.63758516872	3.501695644242866e-10
284.04202101050527	0.3222846059361546	37320.00492474963	3.5035062034273056e-10
284.1795897948975	0.32227200818028806	37310.374750066694	3.5053173206576403e-10
284.31715857928964	0.32222400938777995	37300.74706047842	3.507128853645308e-10
284.45472736368185	0.32219915648383124	37291.1218553435	3.508940984434846e-10
284.59229614807407	0.3222512855620234	37281.49913402084	3.5107541575624195e-10
284.7298649324662	0.3223803039240721	37271.87889586949	3.5125687661432643e-10
284.86743371685844	0.32255171835825425	37262.26114024866	3.51438497653105e-10
285.00500250125066	0.32273047993566834	37252.64586651768	3.516202751318235e-10
285.1425712856428	0.32288747576157656	37243.0330740361	3.5180219039994896e-10
285.28014007003503	0.32301488650541277	37233.42276216357	3.519842228381744e-10
285.41770885442725	0.32310966565031424	37223.81493025996	3.5216635260459277e-10
285.5552776388194	0.32316898714067666	37214.20957768525	3.52348560662911e-10
285.6928464232116	0.3231985039971967	37204.60670379961	3.5253083316076196e-10
285.83041520760383	0.32321483129971496	37195.006307963406	3.527131666134713e-10
285.967983991996	0.3232353114775898	37185.40838953714	3.5289556709314857e-10
286.1055527763882	0.32327523915132855	37175.81294788148	3.530780480489188e-10
286.2431215607804	0.3233330765152769	37166.2199823573	3.5326062057215406e-10
286.3806903451726	0.32339902173645285	37156.62949232561	3.53443289303698e-10
286.5182591295648	0.32346322311080195	37147.041477147555	3.536260531497567e-10
286.655827913957	0.3235203214544041	37137.45593618449	3.5380890831592386e-10
286.79339669834917	0.32357709507214016	37127.87286879792	3.5399185503450426e-10
286.9309654827414	0.32364235174922795	37118.29227434951	3.5417489817445105e-10
287.0685342671336	0.3237246398160486	37108.714152201086	3.5435804657073614e-10
287.20610305152576	0.3238264888838	37099.13850171468	3.5454130938298927e-10
287.343671835918	0.3239443812293763	37089.56532225243	3.5472469285674595e-10
287.4812406203102	0.3240745339517709	37079.994613176685	3.549082005180613e-10
287.61880940470235	0.32421228797448637	37070.42637384993	3.550918330224407e-10
287.75637818909456	0.32434768488581034	37060.86060363481	3.552755856792167e-10
287.8939469734868	0.3244687841169975	37051.29730189415	3.554594480200863e-10
288.03151575787894	0.3245636990175102	37041.73646799093	3.556434044973604e-10
288.16908454227115	0.32462917262128266	37032.17810128828	3.5582743964586234e-10
288.30665332666337	0.3246797029419248	37022.62220114949	3.5601154748378696e-10
288.4442221110555	0.3247319739907448	37013.068766938064	3.5619573157330546e-10
288.58179089544774	0.32480185310940507	37003.51779801763	3.5638000348327934e-10
288.71935967983995	0.3248927199156709	36993.969293752	3.5656437523967714e-10
288.8569284642321	0.3249982020528103	36984.42325350516	3.567488540988336e-10
288.9944972486243	0.32511166815336745	36974.87967664124	3.569334429617533e-10
289.13206603301654	0.3252257324007852	36965.338562524536	3.5711814047780996e-10
289.2696348174087	0.32532960604413086	36955.79991051951	3.573029397310297e-10
289.4072036018009	0.32541154133510425	36946.26371999078	3.57487828376643e-10
289.54477238619313	0.32546000384480733	36936.7299903031	3.576727893840877e-10
289.6823411705853	0.32547701899882353	36927.198720821456	3.5785780878215337e-10
289.8199099549775	0.325486077481662	36917.669910910925	3.5804288670760386e-10
289.9574787393697	0.3255125697612311	36908.1435599368	3.582280367800239e-10
290.0950475237619	0.32557920517458905	36898.61966726453	3.58413283117413e-10
290.2326163081541	0.32568011545420006	36889.098232259756	3.585986439237705e-10
290.3701850925463	0.3257921550846767	36879.57925428825	3.587841229822604e-10
