0.00973093800235934	4.284545487850066	7706.674266902934	8.276845189333152	0.004849688843737753
237.2686343171586	0.3000391587413016	15223.944023461125	2.1059469044951153e-09
237.4062031015508	0.3002165481880675	15213.790642713919	2.108762112660835e-09
237.543771885943	0.30035740587115767	15203.644033678056	2.111581231005494e-09
237.68134067033517	0.3004420365051562	15193.504191836986	2.114403781953738e-09
237.8189094547274	0.3004868415446913	15183.371112677209	2.1172295529053226e-09
237.95647823911958	0.3005115014931261	15173.24479168827	2.1200585468378488e-09
238.09404702351176	0.30053465976270066	15163.125224362779	2.1228909132698255e-09
238.23161580790398	0.30056361688444333	15153.012406196356	2.1257268179099513e-09
238.36918459229616	0.30059868045676397	15142.906332687637	2.1285663832483455e-09
238.50675337668835	0.30064005538277727	15132.806999338254	2.1314097000792097e-09
238.64432216108057	0.30068875563880465	15122.714401652842	2.1342568429256522e-09
238.78189094547275	0.30074858936829013	15112.628535139045	2.1371078967792234e-09
238.91945972986494	0.30082396747336465	15102.549395307511	2.1399629589982968e-09
239.05702851425715	0.3009190562860852	15092.476977671897	2.142822133963885e-09
239.19459729864934	0.3010292832988337	15082.411277748834	2.145685461924889e-09
239.33216608304153	0.3011391497115066	15072.35229105792	2.148552850472392e-09
239.46973486743374	0.301232467807814	15062.300013121685	2.151424106489261e-09
239.60730365182593	0.30129673831548515	15052.254439465647	2.1542989937706695e-09
239.74487243621812	0.30134854302310204	15042.215565618317	2.157177476261821e-09
239.88244122061033	0.30141824630890585	15032.183387111267	2.160059771159469e-09
240.02001000500252	0.3015362553459198	15022.157899479125	2.1629462778577166e-09
240.1575787893947	0.30171361859167717	15012.139098259517	2.1658373722208762e-09
240.29514757378692	0.30191096452590876	15002.126978992956	2.1687330108180467e-09
240.4327163581791	0.3020808172411567	14992.121537222827	2.171632785016628e-09
240.5702851425713	0.3021778640751278	14982.122768495377	2.174536041810613e-09
240.7078539269635	0.30220408806597426	14972.130668359823	2.1774423310448483e-09
240.8454227113557	0.30220744091439844	14962.145232368468	2.180351715372886e-09
240.98299149574788	0.3022377720912985	14952.166456076697	2.1832646401417955e-09
241.1205602801401	0.3023357101439939	14942.194335042948	2.186181751541373e-09
241.25812906453228	0.30248826235014387	14932.2288648286	2.1891034094426994e-09
241.39569784892447	0.3026631039191368	14922.27004099791	2.1920296132448112e-09
241.53326663331669	0.30282795611833563	14912.317859118019	2.1949601045121967e-09
241.67083541770887	0.3029599963840807	14902.372314758977	2.197894516287408e-09
241.80840420210106	0.3030551854730684	14892.433403493776	2.2008325551264197e-09
241.94597298649327	0.3031117017352028	14882.501120898358	2.2037739978374324e-09
242.08354177088546	0.30312858912858215	14872.575462551613	2.206718678205069e-09
242.22111055527765	0.303117477837685	14862.656424035402	2.2096665722309195e-09
242.35867933966986	0.30309950318608186	14852.744000934581	2.2126178345809322e-09
242.49624812406205	0.3030960346198751	14842.838188837017	2.215572750025405e-09
242.63381690845424	0.3031232850919274	14832.938983333537	2.2185316551551483e-09
242.77138569284645	0.3031750822526164	14823.046380017897	2.221494742281254e-09
242.90895447723864	0.30323918071510836	14813.160374486777	2.2244620511445585e-09
243.04652326163082	0.30330343133171184	14803.28096233977	2.227433512988098e-09
243.18409204602304	0.3033612693316124	14793.40813917936	2.230409026775617e-09
243.32166083041523	0.30341467443075504	14783.541900610995	2.2333885379666312e-09
243.4592296148074	0.30346634849874987	14773.682242243049	2.2363720311553504e-09
243.59679839919963	0.3035191128726939	14763.82915968683	2.2393595199177476e-09
243.73436718359181	0.30357700666736065	14753.982648556588	2.2423510485661467e-09
243.871935967984	0.3036447804031542	14744.142704469512	2.2453466892966717e-09
244.00950475237622	0.30372719216162486	14734.309323045713	2.248346534398142e-09
244.1470735367684	0.3038239470511373	14724.482499908243	2.2513506491119756e-09
244.2846423211606	0.3039183057237843	14714.662230683014	2.2543589441608094e-09
244.4222111055528	0.3039901892348825	14704.84851099882	2.2573711921306652e-09
244.559779889945	0.30402025874219274	14695.041336487317	2.2603870726314694e-09
244.69734867433718	0.3040128424171701	14685.240702783089	2.263406393509566e-09
244.8349174587294	0.30400034806166587	14675.446605523706	2.2664292859530506e-09
244.97248624312158	0.3040168141971748	14665.659040349732	2.2694561263036964e-09
245.11005502751377	0.3040911222087737	14655.878002904705	2.272487424260643e-09
245.24762381190598	0.3042140390201997	14646.103488835044	2.275523469592005e-09
245.38519259629817	0.3043592485408055	14636.335493790026	2.2785642530798744e-09
245.52276138069035	0.3045003778911192	14626.574013421749	2.281609551089291e-09
245.66033016508257	0.3046192741837832	14616.81904338516	2.2846590548358467e-09
245.79789894947476	0.3047180040304738	14607.070579338137	2.2877125626287394e-09
245.93546773386694	0.3048016870967255	14597.328616941446	2.2907699745827733e-09
246.07303651825916	0.3048756700562749	14587.59315185876	2.293831265373891e-09
246.21060530265135	0.3049498344364302	14577.864179756674	2.2968965007595076e-09
246.34817408704353	0.3050382452223247	14568.141696304709	2.299965846582118e-09
246.48574287143575	0.3051551239847965	14558.425697175302	2.303039541665617e-09
246.62331165582793	0.3053091305921196	14548.716178043804	2.30611783061351e-09
246.76088044022012	0.3054785069849611	14539.013134588396	2.3092007076421534e-09
246.89844922461234	0.3056311486338015	14529.31656249006	2.3122879014798503e-09
247.03601800900452	0.30573513675014297	14519.626457432587	2.3153789527672277e-09
247.1735867933967	0.30577952955541027	14509.942815102615	2.318473443506451e-09
247.31115557778892	0.3057928274925611	14500.265631189726	2.321571315929047e-09
247.4487243621811	0.3058078865841341	14490.59490138646	2.3246728059983507e-09
247.5862931465733	0.30585567843266487	14480.93062138831	2.327778343948271e-09
247.7238619309655	0.3059418128033874	14471.272786893645	2.3308882856053578e-09
247.8614307153577	0.3060537311273708	14461.621393603687	2.334002780708661e-09
247.99899949974989	0.3061784794854473	14451.976437222474	2.3371218285515786e-09
248.1365682841421	0.3063047874065264	14442.337913456899	2.3402453352085426e-09
248.2741370685343	0.30642826675002977	14432.705818016702	2.343373198349921e-09
248.41170585292647	0.3065462879080379	14423.080146614473	2.3465053244653044e-09
248.5492746373187	0.30665623039695655	14413.460894965658	2.3496416263516866e-09
248.68684342171088	0.30675593466903905	14403.848058788562	2.3527820251511144e-09
248.82441220610306	0.3068439098940719	14394.241633804335	2.3559264535683594e-09
248.96198099049528	0.306918717734035	14384.641615736973	2.3590748529356827e-09
249.09954977488746	0.3069791205867703	14375.048000313325	2.3622271723761983e-09
249.23711855927965	0.3070257906003968	14365.460783263099	2.365383382753392e-09
249.37468734367187	0.3070604567029278	14355.879960318845	2.368543479390526e-09
249.51225612806405	0.30708486010538943	14346.305527215969	2.3717074751394712e-09
249.64982491245624	0.307102749560005	14336.737479692729	2.374875412503776e-09
249.78739369684845	0.30712403289319673	14327.175813490252	2.378047407865807e-09
249.92496248124064	0.30715979512841457	14317.620524352526	2.381223640576619e-09
250.06253126563283	0.30722066841664664	14308.071608026416	2.3844043312783686e-09
250.20010005002504	0.3073042566738805	14298.529060261615	2.387589618513729e-09
250.33766883441723	0.30739349437130076	14288.9928768106	2.3907794563326083e-09
250.47523761880942	0.3074705334164767	14279.463053428648	2.393973660372401e-09
250.61280640320163	0.3075210451302346	14269.939585873817	2.3971719776474665e-09
250.75037518759382	0.30755510387229035	14260.422469907033	2.400374316225491e-09
250.887943971986	0.3075931226649778	14250.911701292089	2.4035807881335882e-09
251.02551275637822	0.30765550793202173	14241.407275795666	2.406791650976161e-09
251.1630815407704	0.30775139522540146	14231.909189187287	2.410007169021754e-09
251.3006503251626	0.3078637233936331	14222.417437239254	2.4132273847697193e-09
251.4382191095548	0.30797171805864404	14212.932015726632	2.416452150435031e-09
251.575787893947	0.30805535606192713	14203.45292042726	2.4196811889844073e-09
251.71335667833918	0.3081083698330754	14193.980147121778	2.4229142504016826e-09
251.8509254627314	0.3081365354744435	14184.513691593638	2.4261512082793197e-09
251.98849424712358	0.3081460360279029	14175.053549629141	2.4293920276665448e-09
252.12606303151577	0.3081443097954263	14165.59971701741	2.4326367496636173e-09
252.26363181590798	0.30814525462172676	14156.1521895504	2.4358855259727154e-09
252.40120060030017	0.3081648403119994	14146.710963022932	2.439138605494894e-09
252.53876938469236	0.30821890872263924	14137.276033232665	2.4423963056874646e-09
252.67633816908457	0.30831168801963404	14127.847395980072	2.445658891599626e-09
252.81390695347676	0.30842672754627876	14118.42504706839	2.4489264099241824e-09
252.95147573786895	0.308545443307305	14109.008982303594	2.4521987329875532e-09
253.08904452226116	0.30865055246703804	14099.599197494419	2.4554756201803827e-09
253.22661330665335	0.3087410144830564	14090.1956884524	2.4587568929555175e-09
253.36418209104554	0.3088268233520496	14080.79845099189	2.462042513857526e-09
253.50175087543775	0.30891818362949275	14071.407480930044	2.4653325477354704e-09
253.63931965982994	0.30902227175680563	14062.022774086845	2.4686271056663136e-09
253.77688844422212	0.3091346053905715	14052.644326285043	2.471926228908472e-09
253.9144572286143	0.30924789669184855	14043.272133350152	2.475229884274811e-09
254.05202601300653	0.309354884727467	14033.906191110462	2.4785379857968595e-09
254.1895947973987	0.30944950309735425	14024.54649539702	2.4818504204363947e-09
254.3271635817909	0.3095273290212718	14015.193042043646	2.48516707033848e-09
254.4647323661831	0.309584059319697	14005.845826886925	2.4884878151540105e-09
254.6023011505753	0.3096166820297146	13996.504845766212	2.491812544049525e-09
254.7398699349675	0.3096336653680162	13987.17009452366	2.4951412547174215e-09
254.8774387193597	0.309649492713389	13977.841569004233	2.498474075551235e-09
255.0150075037519	0.3096786934583268	13968.519265055706	2.5018112285869596e-09
255.15257628814408	0.30972858422882493	13959.203178528638	2.5051529385647954e-09
255.2901450725363	0.3097856115601241	13949.893305276324	2.5084992462331344e-09
255.42771385692848	0.3098324691746919	13940.589641154782	2.5118500278538386e-09
255.56528264132066	0.3098527189823346	13931.292182022742	2.5152050501812337e-09
255.70285142571288	0.3098524969502876	13922.000923741713	2.518564203756673e-09
255.84042021010507	0.30986206328071936	13912.715862176057	2.5219276833381992e-09
255.97798899449725	0.30991285682740993	13903.43699319296	2.52529591119062e-09
256.11555777888947	0.3100300441322974	13894.164312662448	2.528669415696413e-09
256.2531265632816	0.3101979570298874	13884.897816457262	2.532048433830636e-09
256.39069534767384	0.31038458249973866	13875.637500452787	2.5354328480745947e-09
256.52826413206606	0.31055792798607046	13866.383360527096	2.538822288899135e-09
256.66583291645827	0.31069863408930276	13857.135392560955	2.5422163213921455e-09
256.80340170085043	0.3108151004399045	13847.893592437895	2.5456147143496812e-09
256.94097048524264	0.31091941731699624	13838.65795604423	2.5490174144612603e-09
257.0785392696348	0.31102325791211327	13829.428479269038	2.552424490988761e-09
257.216108054027	0.31113127457208817	13820.20515800416	2.5558360368407713e-09
257.35367683841923	0.31124228604064613	13810.987988144185	2.559252108997283e-09
257.49124562281145	0.3113549339795495	13801.776965586414	2.5626727373502522e-09
257.6288144072036	0.3114669078072109	13792.572086230899	2.566097923936944e-09
257.7663831915958	0.3115712846940601	13783.373345980379	2.5695276091600434e-09
257.903951975988	0.3116597473004156	13774.18074074034	2.572961676932994e-09
258.0415207603802	0.311724121512877	13764.994266418946	2.5763999722356884e-09
258.1790895447724	0.3117671762113794	13755.813918927113	2.579842411783785e-09
258.3166583291646	0.31181013866943175	13746.639694178539	2.583289131272431e-09
258.4542271135568	0.31187601279270627	13737.471588089717	2.5867404383191194e-09
258.591795897949	0.31198531484222924	13728.30959657991	2.5901967402918107e-09
258.72936468234116	0.3121297057221655	13719.153715571083	2.5936582520412917e-09
258.86693346673337	0.3122822600911364	13710.003940987843	2.597124881823583e-09
259.0045022511256	0.31241574448928544	13700.860268757442	2.6005963173840285e-09
259.1420710355178	0.3125124183084744	13691.722694809812	2.6040721767586695e-09
259.27963981990996	0.312588965482627	13682.59121507764	2.6075523438030247e-09
259.4172086043022	0.3126698707947601	13673.465825496383	2.6110369624544875e-09
259.55477738869433	0.3127790892419637	13664.34652200428	2.614526356468425e-09
259.69234617308655	0.3129197574116415	13655.233300542286	2.618020786042805e-09
259.82991495747876	0.3130678383304412	13646.126157054005	2.6215202164116864e-09
259.967483741871	0.3131974658634991	13637.025087485676	2.625024386754169e-09
260.10505252626314	0.31328636466093285	13627.930087786171	2.628532908894453e-09
260.24262131065535	0.31334213028570324	13618.841153907082	2.632045579524432e-09
260.3801900950475	0.3133871717912808	13609.758281802779	2.635562462945289e-09
260.5177588794397	0.313443991485463	13600.681467430373	2.6390838141683754e-09
260.65532766383194	0.31352629452512576	13591.61070674972	2.6426099423607507e-09
260.79289644822416	0.3136237676993619	13582.545995723347	2.6461409729398943e-09
260.9304652326163	0.3137220363781172	13573.48733031643	2.649676863456959e-09
261.06803401700853	0.3138070513642923	13564.434706496791	2.6532174554101695e-09
261.2056028014007	0.3138724436714769	13555.38812023493	2.656762579204336e-09
261.3431715857929	0.31391963458974426	13546.34756750403	2.6603121296276757e-09
261.4807403701851	0.31395039285668	13537.313044279985	2.663866050207497e-09
261.61830915457733	0.31396777774542095	13528.284546541357	2.6674243309590604e-09
261.7558779389695	0.3139827424864176	13519.262070269438	2.6709870684894827e-09
261.8934467233617	0.3140092240415605	13510.245611448227	2.6745544630159916e-09
262.03101550775386	0.3140611045388947	13501.235166064445	2.678126788009264e-09
262.1685842921461	0.3141428079491395	13492.230730107507	2.6817042806456314e-09
262.3061530765383	0.3142391016360188	13483.23229956946	2.685286968309454e-09
262.4437218609305	0.3143323038424143	13474.239870444977	2.6888747066571486e-09
262.58129064532267	0.3144056374160606	13465.25343873134	2.6924672379731792e-09
262.7188594297149	0.3144563603733861	13456.273000428504	2.69606435588825e-09
262.85642821410704	0.3144927963910011	13447.298551539117	2.699665994334675e-09
262.99399699849926	0.3145235693079825	13438.330088068513	2.70327218942199e-09
263.13156578289147	0.31455819460911116	13429.367606024716	2.7068830581381476e-09
263.2691345672837	0.31461025378581076	13420.411101418458	2.7104988133585336e-09
263.40670335167584	0.3146944866900745	13411.460570263174	2.7141197471277117e-09
263.54427213606806	0.3148253604588249	13402.516008574987	2.7177462052619214e-09
263.6818409204602	0.31499953057189434	13393.577412372684	2.7213784030688974e-09
263.81940970485243	0.31518518069101903	13384.644777677604	2.7250161934853573e-09
263.95697848924465	0.3153479414786536	13375.718100513655	2.7286591486455167e-09
264.09454727363686	0.3154566425304232	13366.797376907292	2.732306672206086e-09
264.232116058029	0.31551465176266547	13357.882602887645	2.735958376350748e-09
264.36968484242124	0.315546423175933	13348.973774486542	2.7396142208912218e-09
264.5072536268134	0.3155767114275352	13340.070887738548	2.7432744144247e-09
264.6448224112056	0.31562451424069027	13331.173938680911	2.746939287037934e-09
264.7823911955978	0.3156891615742052	13322.28292335354	2.750609067540143e-09
264.91995997999004	0.31576578688845397	13313.397837798957	2.754283873192305e-09
265.0575287643822	0.3158494375267712	13304.518678062313	2.7579637415723706e-09
265.1950975487744	0.3159321464600737	13295.645440191365	2.7616486250264097e-09
265.33266633316657	0.31600221354542934	13286.7781202365	2.7653383797516383e-09
265.4702351175588	0.3160477067106589	13277.916714250661	2.769032791513731e-09
265.607803901951	0.31605987123656	13269.061218289435	2.772731626457138e-09
265.7453726863432	0.3160547092807476	13260.211628411076	2.7764348745025088e-09
265.8829414707354	0.3160598381086903	13251.36794067654	2.7801427957855304e-09
266.0205102551276	0.31610291052375533	13242.530151149494	2.783855842515662e-09
266.15807903951975	0.31619735668237514	13233.698255896279	2.787574466206656e-09
266.29564782391196	0.3163199481071982	13224.872250985776	2.7912987641073007e-09
266.4332166083042	0.3164416302233277	13216.052132489429	2.795028526438089e-09
266.5707853926964	0.316534321513241	13207.237896481187	2.798763335468362e-09
266.70835417708855	0.3165908632222792	13198.429539037626	2.8025028287086567e-09
266.84592296148077	0.3166242402782843	13189.627056237952	2.806246877672638e-09
266.9834917458729	0.31664825478006076	13180.830444164043	2.8099955271378767e-09
267.12106053026514	0.3166755658734251	13172.03969890041	2.813748933387652e-09
267.25862931465736	0.31671226018781623	13163.254816534218	2.8175072678377165e-09
267.39619809904957	0.31676207962454916	13154.47579315524	2.821270689983469e-09
267.53376688344173	0.3168287403954489	13145.70262485587	2.825039350821869e-09
267.67133566783394	0.3169130724592548	13136.935307731099	2.8288133673050743e-09
267.8089044522261	0.31701022976139515	13128.173837878536	2.8325927769156987e-09
267.9464732366183	0.3171147041642968	13119.418211398344	2.8363775544709622e-09
268.08404202101053	0.3172211347078225	13110.66842439329	2.8401676318870832e-09
268.22161080540275	0.3173262702354067	13101.924472968738	2.843962931371726e-09
268.3591795897949	0.31742843772061646	13093.186353232632	2.8477633836867707e-09
268.4967483741871	0.317526002161625	13084.4540612955	2.85156892595215e-09
268.6343171585793	0.31761842068707	13075.727593270482	2.8553795104587926e-09
268.7718859429715	0.3177098400701828	13067.006945273299	2.8591951463103525e-09
268.9094547273637	0.3178056655906913	13058.2921134223	2.8630158951440567e-09
269.0470235117559	0.31791123301813334	13049.583093838437	2.8668418550705677e-09
269.1845922961481	0.31802795050036836	13040.87988264524	2.8706731112847355e-09
269.3221610805403	0.3181512746308217	13032.182475968824	2.874509681145954e-09
269.45972986493246	0.3182761656421618	13023.49086993787	2.878351529217456e-09
269.59729864932467	0.3183976737333904	13014.805060683613	2.8821985836545358e-09
269.7348674337169	0.318511754638647	13006.125044339875	2.886050755828492e-09
269.8724362181091	0.31861488791711606	12997.45081704304	2.889907950388383e-09
270.01000500250126	0.3187035599976738	12988.782374932056	2.893770067223996e-09
270.1475737868935	0.3187758320595585	12980.119714148432	2.8976370183929877e-09
270.28514257128563	0.31883483533283646	12971.462830836273	2.901508774806456e-09
270.42271135567785	0.3188847194229404	12962.811721142258	2.905385358986496e-09
270.56028014007006	0.3189296251457074	12954.166381215655	2.909266829802812e-09
270.6978489244623	0.31897341769953746	12945.526807208309	2.91315326909217e-09
270.83541770885444	0.3190196383757974	12936.89299527465	2.9170447717638353e-09
270.97298649324665	0.3190718099393612	12928.26494157167	2.9209414418813188e-09
271.1105552776388	0.3191325781568086	12919.642642258956	2.924843381317933e-09
271.248124062031	0.31919818237601505	12911.026093498618	2.928750626361604e-09
271.38569284642324	0.31926201971286156	12902.415291455316	2.932663138548262e-09
271.52326163081545	0.31931749161353484	12893.810232296251	2.936580826647595e-09
271.6608304152076	0.31936359074414	12885.210912191176	2.940503618244793e-09
271.7983991995998	0.31941292155217493	12876.617327312439	2.944431591008726e-09
271.935967983992	0.3194801204227979	12868.029473834977	2.9483649490792713e-09
272.0735367683842	0.3195789747082125	12859.44734793633	2.952303977498419e-09
272.2111055527764	0.31970658113217937	12850.870945796582	2.956248850218419e-09
272.34867433716863	0.3198447846150187	12842.300263598296	2.9601995089041816e-09
272.4862431215608	0.3199748695424159	12833.735297526548	2.9641557257037683e-09
272.623811905953	0.3200800442057375	12825.176043768874	2.9681171725781262e-09
272.76138069034516	0.3201539228772817	12816.622498515353	2.972083555953066e-09
272.8989494747374	0.3201936219182887	12808.074657958576	2.976054641708451e-09
273.0365182591296	0.32019634805338004	12799.532518293687	2.980030238186797e-09
273.1740870435218	0.3201684607278554	12790.996075718376	2.984010276246024e-09
273.31165582791397	0.3201333587343652	12782.465326432944	2.9879949462650567e-09
273.4492246123062	0.32011629954861087	12773.940266640298	2.991984640974638e-09
273.58679339669834	0.3201404338649693	12765.420892545979	2.9959798750911964e-09
273.72436218109056	0.32020094729859305	12756.907200358008	2.9999809645614473e-09
273.86193096548277	0.3202731841047924	12748.399186286875	3.0039878825546106e-09
273.999499749875	0.32033206672666525	12739.896846545525	3.0080003560498527e-09
274.13706853426714	0.32036108506835437	12731.400177349364	3.012018025845652e-09
274.27463731865936	0.3203783747805721	12722.90917491638	3.016040826906752e-09
274.4122061030515	0.3204108279547835	12714.423835467182	3.020068991527543e-09
274.54977488744373	0.32048493203123807	12705.944155224963	3.024102957857487e-09
274.68734367183595	0.32060721722630425	12697.470130415475	3.0281431041911397e-09
274.82491245622816	0.3207555381262335	12689.001757266913	3.032189471355795e-09
274.9624812406203	0.32090552885491463	12680.539032009914	3.0362418394183346e-09
275.10005002501254	0.3210350771851944	12672.081950877537	3.0402998278823165e-09
275.2376188094047	0.3211432472671339	12663.630510105375	3.044363161667159e-09
275.3751875937969	0.3212407060215981	12655.184705931551	3.0484317596515137e-09
275.5127563781891	0.3213382368305611	12646.744534596739	3.0525056784072017e-09
275.65032516258134	0.3214427317783991	12638.30999234414	3.0565850311929236e-09
275.7878939469735	0.32154927139191936	12629.881075419446	3.0606698488284565e-09
275.9254627313657	0.321650703471598	12621.457780070825	3.064760080958265e-09
276.06303151575787	0.32174006321353843	12613.040102548937	3.0688556219878288e-09
276.2006003001501	0.32181567684325024	12604.628039106921	3.072956382334609e-09
276.3381690845423	0.3218817718045479	12596.221586000442	3.0770623449846654e-09
276.4757378689345	0.32194288543057514	12587.820739487663	3.0811735471994505e-09
276.6133066533267	0.32200350029329056	12579.425495829273	3.0852900639052757e-09
276.7508754377189	0.3220677236063413	12571.035851288454	3.0894119927015057e-09
276.88844422211105	0.32213950518605017	12562.65180213091	3.0935394456068333e-09
277.02601300650326	0.32222278191812576	12554.273344624822	3.097672544768555e-09
277.1635817908955	0.322318458429895	12545.900475040904	3.101811387826469e-09
277.3011505752877	0.3224204633901672	12537.533189652298	3.1059559821410277e-09
277.43871935967985	0.32252174805039263	12529.17148473463	3.1101062612954137e-09
277.57628814407207	0.32261549230545317	12520.815356565974	3.1142621093097964e-09
277.7138569284642	0.3226989983095496	12512.464801426897	3.118423418557916e-09
277.85142571285644	0.3227731432937223	12504.119815600428	3.1225901247904777e-09
277.98899449724865	0.3228389229996841	12495.78039537209	3.126762195440698e-09
278.12656328164087	0.322898463939583	12487.446537029893	3.1309396321004024e-09
278.264132066033	0.3229596476866688	12479.11823686434	3.1351225211154153e-09
278.40170085042524	0.323032182128798	12470.79549116845	3.139311027833209e-09
278.5392696348174	0.3231257190499738	12462.478296237747	3.1435053727429345e-09
278.6768384192096	0.32324494640244517	12454.166648370225	3.1477057627524607e-09
278.81440720360183	0.3233858005185463	12445.860543866344	3.1519123026192625e-09
278.95197598799405	0.3235433260918466	12437.559979029025	3.1561250158647062e-09
279.0895447723862	0.32371165742109875	12429.264950163626	3.1603438592391523e-09
279.2271135567784	0.3238737165614108	12420.975453577907	3.1645686234998794e-09
279.3646823411706	0.324004881584359	12412.691485582021	3.168798902597072e-09
279.5022511255628	0.32408039017397805	12404.413042488488	3.1730341505389684e-09
279.639819909955	0.32408755040793435	12396.140120612248	3.177273850899666e-09
279.7773886943472	0.3240596397047507	12387.872716270804	3.1815179970080486e-09
279.9149574787394	0.32404087718929514	12379.61082578428	3.185767057027595e-09
280.0525262631316	0.3240747852544628	12371.354445475385	3.190021826246892e-09
280.19009504752376	0.32417464777943916	12363.103571669335	3.194283007525378e-09
280.32766383191597	0.3243125395916311	12354.858200693692	3.1985507980405098e-09
280.4652326163082	0.32445757856417695	12346.618328878378	3.202825008008767e-09
280.6028014007004	0.3245818107111285	12338.383952555661	3.2071052071320243e-09
280.74037018509256	0.3246830009345427	12330.15506806025	3.2113910720634294e-09
280.8779389694848	0.3247722561390373	12321.931671729333	3.2156824976384525e-09
281.01550775387693	0.32486079166678467	12313.713759902588	3.219979532917278e-09
281.15307653826915	0.32495519540060297	12305.501328922139	3.2242822854417712e-09
281.29064532266136	0.325048806815301	12297.294375132537	3.228590761128514e-09
281.4282141070535	0.32513260948067785	12289.092894880745	3.2329048691528585e-09
281.56578289144574	0.32519793167127675	12280.896884516125	3.237224454414147e-09
281.70335167583795	0.32524490527779293	12272.706340390476	3.2415494116621155e-09
281.8409204602301	0.3252829814896775	12264.521258858063	3.2458797713243017e-09
281.9784892446223	0.3253220594424251	12256.34163627562	3.25021566394711e-09
282.11605802901454	0.32537081267034834	12248.167469002332	3.2545572772340998e-09
282.2536268134067	0.32543002597713455	12239.998753399832	3.2589047535926045e-09
282.3911955977989	0.32549735916557504	12231.835485832158	3.263258169823244e-09
282.5287643821911	0.3255704645094151	12223.677662665765	3.2676175566675323e-09
282.6663331665833	0.32564704625751073	12215.525280269527	3.271982913128578e-09
282.8039019509755	0.3257249217097368	12207.378335014728	3.276354217158894e-09
282.9414707353677	0.3258019230211016	12199.236823275074	3.2807314320718985e-09
283.0790395197599	0.32587619420273506	12191.100741426679	3.285114514273185e-09
283.2166083041521	0.32595105053572654	12182.97008584808	3.2895034718311436e-09
283.3541770885443	0.3260340633447798	12174.84485292026	3.293898395658431e-09
283.49174587293646	0.32613293058576226	12166.725039026649	3.2982994362500967e-09
283.6293146573287	0.32625239118669597	12158.610640553095	3.302706753546226e-09
283.7668834417209	0.32638300837051804	12150.501653887834	3.307120358567124e-09
283.90445222611305	0.32651110534000066	12142.398075421452	3.3115401113348745e-09
284.04202101050527	0.32662312714781855	12134.299901546901	3.315965767281935e-09
284.1795897948975	0.32671460041435596	12126.207128659527	3.3203971083192616e-09
284.31715857928964	0.3267962209672582	12118.119753157112	3.324834101835859e-09
284.45472736368185	0.3268801261569361	12110.037771439878	3.3292768610503634e-09
284.59229614807407	0.32697683956666174	12101.961179910495	3.333725583663058e-09
284.7298649324662	0.3270784106504696	12093.889974974009	3.338180322618164e-09
284.86743371685844	0.3271651044424375	12085.824153037775	3.342640899145664e-09
285.00500250125066	0.32721699579465746	12077.76371051149	3.3471069698383937e-09
285.1425712856428	0.32722053042720944	12069.70864380719	3.3515781460669427e-09
285.28014007003503	0.3271850074472322	12061.658949339333	3.3560542604009437e-09
285.41770885442725	0.3271248483997076	12053.61462352483	3.3605353569659177e-09
285.5552776388194	0.3270545031721712	12045.575662783029	3.3650216285485388e-09
285.6928464232116	0.32698951172429247	12037.5420635357	3.3695133847237675e-09
285.83041520760383	0.32694682330076075	12029.513822207095	3.3740110333840722e-09
285.967983991996	0.32694348065449746	12021.490935223901	3.378515053257867e-09
286.1055527763882	0.32699365155229027	12013.473399015222	3.3830259413484878e-09
286.2431215607804	0.32708787216475316	12005.461210012536	3.38754394311389e-09
286.3806903451726	0.32720507652299236	11997.454364649615	3.3920689974706074e-09
286.5182591295648	0.3273241264570999	11989.452859362527	3.396600827441896e-09
286.655827913957	0.32742884135353917	11981.456690589665	3.4011390602184667e-09
286.79339669834917	0.3275164344808566	11973.465854771788	3.4056834062336898e-09
286.9309654827414	0.3275863586664372	11965.480348352028	3.4102336591769564e-09
287.0685342671336	0.3276382166514483	11957.500167775876	3.4147896725129577e-09
287.20610305152576	0.32767508881104973	11949.525309491231	3.419351380633905e-09
287.343671835918	0.32770354968829585	11941.555769948347	3.42391881400046e-09
287.4812406203102	0.3277303270468277	11933.591545599906	3.428492072137101e-09
287.61880940470235	0.32776198351920494	11925.632632900963	3.4330713012169763e-09
287.75637818909456	0.3278040829826445	11917.679028308945	3.437656668967988e-09
287.8939469734868	0.32786181574110473	11909.730728283688	3.4422483541912663e-09
288.03151575787894	0.32794033592043237	11901.787729287393	3.446846543233227e-09
288.16908454227115	0.3280394531975237	11893.850027784618	3.451451367082813e-09
288.30665332666337	0.3281479814147445	11885.917620242246	3.4560627928099735e-09
288.4442221110555	0.3282533806044639	11877.990503129477	3.460680657225693e-09
288.58179089544774	0.32834367096521616	11870.068672917796	3.4653047121993423e-09
288.71935967983995	0.3284154382157948	11862.152126081051	3.4699347477386413e-09
288.8569284642321	0.3284719571030207	11854.240859095455	3.4745706567879067e-09
288.9944972486243	0.3285166800331198	11846.334868439559	3.4792124062307714e-09
289.13206603301654	0.32855358752577196	11838.43415059431	3.4838600206966603e-09
289.2696348174087	0.328589042150583	11830.538702043012	3.4885135925816332e-09
289.4072036018009	0.32863007777415004	11822.648519271328	3.4931732695488914e-09
289.54477238619313	0.3286836209004432	11814.763598767311	3.4978392369082445e-09
289.6823411705853	0.32874977274178097	11806.883937021343	3.502511627977906e-09
