3.0011576074950263e-05	2.877246171091131	9231.564356228671	8.637922313450623	0.003799876987232844
243.04652326163082	0.047090793781894	19672.584834866815	1.2427110609958038e-09
243.18409204602304	0.047135500184731643	19662.303920241102	1.2440223679975515e-09
243.32166083041523	0.04719936014740504	19652.028378515934	1.245336154886047e-09
243.4592296148074	0.047265092636034546	19641.75820688329	1.2466524144752938e-09
243.59679839919963	0.04731670945447806	19631.493402536616	1.2479707064269955e-09
243.73436718359181	0.04735140079492835	19621.233962670805	1.2492905377113855e-09
243.871935967984	0.047374055446657855	19610.979884482225	1.2506115743881899e-09
244.00950475237622	0.04738965892566629	19600.73116516873	1.2519336358041908e-09
244.1470735367684	0.04740366838231574	19590.48780192963	1.2532566992502884e-09
244.2846423211606	0.04742307585946875	19580.24979196573	1.254580933277179e-09
244.4222111055528	0.04745518511123948	19570.017132479275	1.2559066960344976e-09
244.559779889945	0.04750695940358282	19559.789820674025	1.2572345159441454e-09
244.69734867433718	0.04757447386393549	19549.56785375516	1.2585647863338204e-09
244.8349174587294	0.04764088543287535	19539.351228929325	1.2598974209188445e-09
244.97248624312158	0.04768860082952893	19529.139943404574	1.2612318590476897e-09
245.11005502751377	0.04770294199031506	19518.933994390405	1.2625671707102017e-09
245.24762381190598	0.047690776129452245	19508.733379097783	1.2639026633746262e-09
245.38519259629817	0.04766862711843932	19498.538094739153	1.2652381322392811e-09
245.52276138069035	0.04765304646091397	19488.34813852846	1.2665738347542669e-09
245.66033016508257	0.04765439490677858	19478.16350768111	1.267910297153322e-09
245.79789894947476	0.04766780521819118	19467.984199413953	1.2692478846270322e-09
245.93546773386694	0.04768611079931568	19457.810210945292	1.270586747134566e-09
246.07303651825916	0.047702335565873354	19447.641539494853	1.2719268360318644e-09
246.21060530265135	0.0477133092080471	19437.478182283838	1.2732680186568135e-09
246.34817408704353	0.04771937228945803	19427.320136534876	1.2746101788238641e-09
246.48574287143575	0.04772099678477891	19417.16739947207	1.2759532195272638e-09
246.62331165582793	0.04771903229438452	19407.019968320958	1.2772970722473001e-09
246.76088044022012	0.04771639371990131	19396.877840308545	1.2786417520439523e-09
246.89844922461234	0.04771669846241922	19386.741012663286	1.279987372425497e-09
247.03601800900452	0.0477235536919578	19376.609482615087	1.2813341399168305e-09
247.1735867933967	0.04773939922294534	19366.48324739531	1.2826823171461644e-09
247.31115557778892	0.04776447993840629	19356.36230423676	1.2840321595914301e-09
247.4487243621811	0.047798798336478286	19346.24665037371	1.2853839092955e-09
247.5862931465733	0.04784186600135924	19336.13628304184	1.2867377820392693e-09
247.7238619309655	0.04788658745541836	19326.031199478286	1.288093786693706e-09
247.8614307153577	0.047921134152764736	19315.931396921616	1.2894516056932034e-09
247.99899949974989	0.047933574554044234	19305.836872611806	1.290810609526912e-09
248.1365682841421	0.04791710086440287	19295.747623790263	1.2921700146531072e-09
248.2741370685343	0.04788585235803885	19285.663647699872	1.293529469874154e-09
248.41170585292647	0.047859320581167424	19275.58494158498	1.2948891812005053e-09
248.5492746373187	0.04785673634575753	19265.51150269141	1.296249875384653e-09
248.68684342171088	0.047884157829591566	19255.44332826644	1.2976124082543017e-09
248.82441220610306	0.04792853258696282	19245.380415558746	1.2989772287019984e-09
248.96198099049528	0.047975308049160455	19235.322761818443	1.3003443584071995e-09
249.09954977488746	0.04801119835657273	19225.270364297045	1.3017134494379662e-09
249.23711855927965	0.04803496879994683	19215.223220247502	1.3030841382884614e-09
249.37468734367187	0.048052053297625005	19205.18132692421	1.3044562319343476e-09
249.51225612806405	0.04806795558226069	19195.144681583013	1.3058297007381517e-09
249.64982491245624	0.048086820180876365	19185.1132814812	1.3072046319882752e-09
249.78739369684845	0.048108621619727676	19175.08712387748	1.3085811076633035e-09
249.92496248124064	0.048132537403902394	19165.066206032006	1.309959182523198e-09
250.06253126563283	0.04815772325030028	19155.050525206356	1.3113388849476062e-09
250.20010005002504	0.04818270807322663	19145.040078663533	1.3127202008609586e-09
250.33766883441723	0.04820531502399882	19135.034863667966	1.314103056300264e-09
250.47523761880942	0.04822332960394528	19125.034877485523	1.3154873195513974e-09
250.61280640320163	0.04823517256853515	19115.04011738349	1.3168728219646757e-09
250.75037518759382	0.048243669422088804	19105.05058063059	1.3182594830296273e-09
250.887943971986	0.04825351179766969	19095.066264496963	1.319647357865219e-09
251.02551275637822	0.048269391317504656	19085.0871662542	1.3210366300056032e-09
251.1630815407704	0.04829426874001236	19075.11328317533	1.322427556106257e-09
251.3006503251626	0.04832708180507839	19065.144612534794	1.3238203493079226e-09
251.4382191095548	0.04836619801368759	19055.181151608456	1.325215165551485e-09
251.575787893947	0.048409850007238395	19045.222897673604	1.3266121028240296e-09
251.71335667833918	0.048453801012052065	19035.269848008935	1.3280111349044609e-09
251.8509254627314	0.04849165216389536	19025.321999894568	1.3294120572910333e-09
251.98849424712358	0.04851693154440084	19015.37935061202	1.3308144947678835e-09
252.12606303151577	0.04852497086333559	19005.441897444234	1.332217961348231e-09
252.26363181590798	0.0485203832638603	18995.509637675565	1.3336221273708928e-09
252.40120060030017	0.04851075899819515	18985.582568591824	1.3350268948203513e-09
252.53876938469236	0.04850366516053443	18975.66068748023	1.3364323841781864e-09
252.67633816908457	0.04850445884612658	18965.743991629442	1.3378388604262926e-09
252.81390695347676	0.048514562123992334	18955.832478329536	1.3392466143608446e-09
252.95147573786895	0.04853499110468348	18945.926144872	1.3406559498093615e-09
253.08904452226116	0.04856648939060815	18936.024988549736	1.342067175263992e-09
253.22661330665335	0.0486063988821807	18926.12900665708	1.3434805074517895e-09
253.36418209104554	0.04864975046294684	18916.238196489747	1.344896010841522e-09
253.50175087543775	0.048691530918835914	18906.352555344867	1.3463136045510834e-09
253.63931965982994	0.048727727982377254	18896.47208052098	1.3477330985300542e-09
253.77688844422212	0.04875818321089987	18886.596769318036	1.3491543086866339e-09
253.9144572286143	0.048783665521520435	18876.726619037392	1.350577082877318e-09
254.05202601300653	0.04880496933699813	18866.86162698182	1.3520012999069764e-09
254.1895947973987	0.04882402145174608	18857.00179045551	1.3534268999944324e-09
254.3271635817909	0.04884430674886865	18847.147106764056	1.354853925694808e-09
254.4647323661831	0.04886942348837127	18837.297573214473	1.3562825195761184e-09
254.6023011505753	0.048902480896774736	18827.45318711519	1.3577129048926145e-09
254.7398699349675	0.04894224021420736	18817.61394577604	1.3591452574937745e-09
254.8774387193597	0.04898518450712483	18807.779846508245	1.3605796435298908e-09
255.0150075037519	0.04902777661924455	18797.950886624447	1.3620160248353712e-09
255.15257628814408	0.04906628463340717	18788.127063438675	1.3634542590766653e-09
255.2901450725363	0.04909641309318246	18778.308374266344	1.3648940894056815e-09
255.42771385692848	0.04911376520777623	18768.49481642429	1.3663351478641197e-09
255.56528264132066	0.049114250840523635	18758.68638723071	1.3677769702110543e-09
255.70285142571288	0.04910175328125652	18748.883084005243	1.3692192287480767e-09
255.84042021010507	0.04908867678749855	18739.08490406893	1.3706619681550555e-09
255.97798899449725	0.049087841930589106	18729.29184474425	1.3721055970839956e-09
256.11555777888947	0.04910978041778715	18719.503903355075	1.3735508030137024e-09
256.2531265632816	0.04915012273692232	18709.721077226695	1.3749981107006164e-09
256.39069534767384	0.04919853488420865	18699.943363685754	1.3764477201774895e-09
256.52826413206606	0.049244687299976664	18690.170760060297	1.3778995245151134e-09
256.66583291645827	0.04928226182070309	18680.403263679756	1.379353241600102e-09
256.80340170085043	0.04931375458582996	18670.640871874944	1.380808676600266e-09
256.94097048524264	0.0493428336235612	18660.883581978087	1.3822657508317652e-09
257.0785392696348	0.049373022163718604	18651.131391322815	1.3837244912284273e-09
257.216108054027	0.04940540604169917	18641.38429724413	1.3851849545120152e-09
257.35367683841923	0.04943904586768955	18631.642297078462	1.3866471673388735e-09
257.49124562281145	0.04947294077514435	18621.905388163603	1.3881111261859795e-09
257.6288144072036	0.04950581827285542	18612.173567838752	1.3895767912007712e-09
257.7663831915958	0.04953509023921035	18602.446833444483	1.3910440503410212e-09
257.903951975988	0.04955777077261881	18592.72518232276	1.3925127119159334e-09
258.0415207603802	0.04957091644654758	18583.008611816917	1.3939825102141453e-09
258.1790895447724	0.04957482882093813	18573.297119271694	1.3954532031161314e-09
258.3166583291646	0.04957528302549946	18563.590702033238	1.3969247286169567e-09
258.4542271135568	0.04957858102452464	18553.88935744907	1.3983972100670546e-09
258.591795897949	0.049590434696373836	18544.1930828681	1.399870928943155e-09
258.72936468234116	0.04960971123594523	18534.50187564066	1.4013461184211598e-09
258.86693346673337	0.049630869056498855	18524.815733118423	1.402822838591958e-09
259.0045022511256	0.04964829346143801	18515.134652654455	1.4043009838684071e-09
259.1420710355178	0.049657927357500374	18505.458631603193	1.4057803371764777e-09
259.27963981990996	0.04966136208912059	18495.787667320463	1.4072607396654606e-09
259.4172086043022	0.04966146897738504	18486.121757163462	1.4087421245733434e-09
259.55477738869433	0.049661149679280966	18476.4608984908	1.4102245130310224e-09
259.69234617308655	0.04966449792802803	18466.805088662448	1.411708043846133e-09
259.82991495747876	0.04967716343333105	18457.154325039777	1.4131930122871655e-09
259.967483741871	0.049704900643921225	18447.508604985553	1.4146798646198965e-09
260.10505252626314	0.049751731762982296	18437.867925863935	1.4161691394794918e-09
260.24262131065535	0.049807268842147735	18428.232285040413	1.4176610433490724e-09
260.3801900950475	0.04985397769535913	18418.601679881842	1.41915526064167e-09
260.5177588794397	0.049874286154383454	18408.976107756418	1.4206509814338951e-09
260.65532766383194	0.04985952506327744	18399.355566033708	1.4221471883778177e-09
260.79289644822416	0.0498253326612377	18389.740052084668	1.4236433770544936e-09
260.9304652326163	0.04979145748008942	18380.129563281662	1.4251396474343136e-09
261.06803401700853	0.04977708331329401	18370.524096998473	1.4266366542347477e-09
261.2056028014007	0.04978806614118884	18360.92365061026	1.428135187155568e-09
261.3431715857929	0.04981674312888855	18351.32822149354	1.4296357680960552e-09
261.4807403701851	0.0498548485002997	18341.73780702618	1.4311386481290263e-09
261.61830915457733	0.04989464368754211	18332.152404587418	1.4326438377105341e-09
261.7558779389695	0.04993161495379652	18322.572011557862	1.4341512144188636e-09
261.8934467233617	0.049962467473043705	18312.996625319443	1.435660566031133e-09
262.03101550775386	0.04998393372102104	18303.426243255497	1.4371715962819518e-09
262.1685842921461	0.04999666516815389	18293.8608627507	1.4386840446670627e-09
262.3061530765383	0.05000945801493961	18284.30048119112	1.440197923973352e-09
262.4437218609305	0.0500321232569608	18274.745095964216	1.4417135350768754e-09
262.58129064532267	0.05007364061564305	18265.194704458827	1.4432314265924685e-09
262.7188594297149	0.05013009238765659	18255.649304065137	1.4447520011124473e-09
262.85642821410704	0.050187392233818975	18246.108892174692	1.4462752233843966e-09
262.99399699849926	0.05023117798478845	18236.57346618034	1.447800636485144e-09
263.13156578289147	0.05025152613913343	18227.04302347631	1.449327516420191e-09
263.2691345672837	0.050258754029994065	18217.517561458193	1.4508554847932927e-09
263.40670335167584	0.05026894538164894	18207.997077522978	1.4523846598414659e-09
263.54427213606806	0.050298001891357025	18198.481569069027	1.453915623335959e-09
263.6818409204602	0.050349912809492636	18188.971033496084	1.4554490423436606e-09
263.81940970485243	0.05040962541750735	18179.46546820523	1.4569851007911034e-09
263.95697848924465	0.05046037954941096	18169.964870598855	1.4585234759155102e-09
264.09454727363686	0.05048683252496296	18160.469238080696	1.4600634088185718e-09
264.232116058029	0.05048894600909842	18150.978568055838	1.4616041827041926e-09
264.36968484242124	0.05047602516419459	18141.492857930734	1.4631453974810703e-09
264.5072536268134	0.050457508603584555	18132.012105113223	1.4646869557506476e-09
264.6448224112056	0.05044208437722729	18122.536307012502	1.4662290234699265e-09
264.7823911955978	0.050435876339733	18113.06546103914	1.467771939092766e-09
264.91995997999004	0.0504444612249747	18103.59956460507	1.4693161878050374e-09
265.0575287643822	0.05047316328249576	18094.138615123593	1.470862385966486e-09
265.1950975487744	0.0505184690009892	18084.682610009342	1.4724110107411375e-09
265.33266633316657	0.05056591984880663	18075.23154667829	1.4739620817455222e-09
265.4702351175588	0.05060037730691461	18065.78542254771	1.4755151663133109e-09
265.607803901951	0.0506088633209838	18056.344235036224	1.4770694692988572e-09
265.7453726863432	0.050595233458551825	18046.907981563796	1.4786243557198832e-09
265.8829414707354	0.05057124106582191	18037.476659551776	1.480179577458836e-09
266.0205102551276	0.050548676332892645	18028.050266422862	1.4817352526173078e-09
266.15807903951975	0.050535413128323894	18018.62879960113	1.4832917280233283e-09
266.29564782391196	0.050529231067634746	18009.212256511986	1.4848492645108246e-09
266.4332166083042	0.05052630550298829	17999.800634582196	1.4864079937122782e-09
266.5707853926964	0.05052301579325917	17990.39393123984	1.487967931355364e-09
266.70835417708855	0.05052012786707625	17980.992143914358	1.489529115304907e-09
266.84592296148077	0.05052263088443486	17971.595270036527	1.4910917312035986e-09
266.9834917458729	0.050535685329617226	17962.203307038493	1.4926561095299583e-09
267.12106053026514	0.050562332723690234	17952.816252353747	1.4942226539223892e-09
267.25862931465736	0.050593429554227506	17943.4341034171	1.4957914702406099e-09
267.39619809904957	0.05061548532979489	17934.056857664676	1.4973622519820484e-09
267.53376688344173	0.05061508001280709	17924.684512533928	1.498934305190693e-09
267.67133566783394	0.05058839614997836	17915.317065463616	1.500506859633838e-09
267.8089044522261	0.050550500424199875	17905.954513893892	1.5020796432610695e-09
267.9464732366183	0.05051866227316131	17896.59685526626	1.5036529211978815e-09
268.08404202101053	0.050508897368638284	17887.244087023617	1.505227428444691e-09
268.22161080540275	0.05051924851997481	17877.896206610145	1.5068037998632013e-09
268.3591795897949	0.05053431486045429	17868.553211471386	1.5083821680425057e-09
268.4967483741871	0.050538371601732156	17859.215099054156	1.5099621809273357e-09
268.6343171585793	0.050520832087305415	17849.881866806605	1.5115431843977053e-09
268.7718859429715	0.0504931729699443	17840.553512178216	1.5131249097500132e-09
268.9094547273637	0.05047279178139076	17831.230032619842	1.5147076328430822e-09
269.0470235117559	0.050476832860032676	17821.91142558372	1.5162921368511908e-09
269.1845922961481	0.05050813311204408	17812.597688523412	1.5178792483073036e-09
269.3221610805403	0.05054784928481617	17803.28881889377	1.5194691725534455e-09
269.45972986493246	0.05057532999642898	17793.984814150943	1.5210614722837818e-09
269.59729864932467	0.050572146843271534	17784.68567175238	1.5226551707265987e-09
269.7348674337169	0.05054224629137638	17775.391389156848	1.5242494664299357e-09
269.8724362181091	0.05050251800091537	17766.101963824487	1.5258441202140133e-09
270.01000500250126	0.05047000796896386	17756.817393216807	1.5274394291138224e-09
270.1475737868935	0.05045770479534905	17747.53767479665	1.5290360726840801e-09
270.28514257128563	0.05046553392349244	17738.2628060282	1.5306346906889742e-09
270.42271135567785	0.050490796918448044	17728.992784376944	1.5322358046235452e-09
270.56028014007006	0.05053074549561008	17719.7276073097	1.533839822615311e-09
270.6978489244623	0.05058106822276202	17710.467272294612	1.5354469972911243e-09
270.83541770885444	0.050635616648553865	17701.211776801116	1.5370573774418089e-09
270.97298649324665	0.05068813724975403	17691.961118299965	1.5386708159035317e-09
271.1105552776388	0.05073301615733297	17682.715294263224	1.5402870001602937e-09
271.248124062031	0.050769312136940435	17673.47430216427	1.5419056062075975e-09
271.38569284642324	0.05079815698635172	17664.238139477817	1.5435263634655719e-09
271.52326163081545	0.05082069495256079	17655.0068036799	1.5451490522160689e-09
271.6608304152076	0.05083908825985194	17645.780292247877	1.5467735323530708e-09
271.7983991995998	0.05085797739030326	17636.55860266041	1.5483998158763735e-09
271.935967983992	0.050882372775024345	17627.341732397515	1.5500280698879902e-09
272.0735367683842	0.05091691398385125	17618.12967894052	1.5516585963910689e-09
272.2111055527764	0.0509589500477959	17608.922439772083	1.5532915978915313e-09
272.34867433716863	0.050999167944041864	17599.72001237613	1.5549269755430248e-09
272.4862431215608	0.05102800980581535	17590.522394237916	1.5565643384742612e-09
272.623811905953	0.051039097637444075	17581.32958284397	1.558203119393864e-09
272.76138069034516	0.05104325266376722	17572.14157568217	1.5598431209818455e-09
272.8989494747374	0.051057084434660414	17562.95837024173	1.5614846756575127e-09
273.0365182591296	0.0510970708761348	17553.779964013225	1.563128611645439e-09
273.1740870435218	0.05116550182054226	17544.606354488533	1.5647757815575628e-09
273.31165582791397	0.05123825354904785	17535.437539160812	1.5664262348286206e-09
273.4492246123062	0.05128832110453428	17526.27351552444	1.5680791731230411e-09
273.58679339669834	0.051291153298692424	17517.1142810751	1.5697330757013032e-09
273.72436218109056	0.051254769878958	17507.95983330976	1.5713867606657726e-09
273.86193096548277	0.05121029983023028	17498.81016972679	1.5730400893093749e-09
273.999499749875	0.05118936342221227	17489.66528782592	1.574693922118561e-09
274.13706853426714	0.05121428897755056	17480.52518510823	1.576349771106745e-09
274.27463731865936	0.0512698293410247	17471.389859076062	1.5780085832980747e-09
274.4122061030515	0.051331240450051295	17462.259307233042	1.5796704740307432e-09
274.54977488744373	0.051374098896601335	17453.133527084014	1.5813347840397958e-09
274.68734367183595	0.051389795823347253	17444.012516135157	1.583000621157818e-09
274.82491245622816	0.051392445583818475	17434.896271893937	1.5846675889856676e-09
274.9624812406203	0.05139792207559802	17425.78479186918	1.5863358140424565e-09
275.10005002501254	0.051420620006791255	17416.678073571034	1.5880058694117292e-09
275.2376188094047	0.051461034904688736	17407.576114510954	1.5896783109851555e-09
275.3751875937969	0.05151204678200462	17398.47891220168	1.591353438046599e-09
275.5127563781891	0.05156645811360009	17389.38646415724	1.5930313053814568e-09
275.65032516258134	0.051617832570582896	17380.298767892946	1.5947117612769666e-09
275.7878939469735	0.0516620443420979	17371.215820925394	1.5963945324344463e-09
275.9254627313657	0.05169540437208968	17362.13762077248	1.59807924483164e-09
276.06303151575787	0.05171439508653186	17353.06416495339	1.599765434998712e-09
276.2006003001501	0.051720340627678545	17343.995450988576	1.6014527084502885e-09
276.3381690845423	0.05171996522584663	17334.93147639985	1.6031409066935283e-09
276.4757378689345	0.051720276684944624	17325.872238710323	1.6048301025739937e-09
276.6133066533267	0.051727064566663615	17316.81773544439	1.6065205483501326e-09
276.7508754377189	0.05173776804104459	17307.767964127746	1.6082124004666828e-09
276.88844422211105	0.05174632474570552	17298.72292228737	1.6099056138938615e-09
277.02601300650326	0.05174668107076041	17289.682607451505	1.6115999539355228e-09
277.1635817908955	0.051737851404763044	17280.647017149706	1.6132951681593056e-09
277.3011505752877	0.051730509481362284	17271.61614891284	1.6149913583041005e-09
277.43871935967985	0.05173696265147453	17262.590000273067	1.6166890121261897e-09
277.57628814407207	0.051768744315930884	17253.568568763883	1.6183889568785837e-09
277.7138569284642	0.05182343417074759	17244.551851920052	1.6200918950830127e-09
277.85142571285644	0.05188651040084324	17235.539847277618	1.6217980253826036e-09
277.98899449724865	0.05194305003661866	17226.532552373854	1.6235070584708551e-09
278.12656328164087	0.051981043751207316	17217.52996474732	1.6252183382639962e-09
278.264132066033	0.05200331121524222	17208.53208193785	1.626931337109794e-09
278.40170085042524	0.05201737794248439	17199.538901486598	1.6286457988895262e-09
278.5392696348174	0.05203074124933983	17190.550420936004	1.63036172241098e-09
278.6768384192096	0.05204826901627199	17181.566637829816	1.632079262496845e-09
278.81440720360183	0.05207019322448409	17172.587549713036	1.6337985724785542e-09
278.95197598799405	0.0520962735371935	17163.613154131992	1.6355197891538129e-09
279.0895447723862	0.05212613152957811	17154.64344863426	1.6372430293163612e-09
279.2271135567784	0.05215768811165949	17145.678430768694	1.638968336332319e-09
279.3646823411706	0.05218771992739283	17136.718098085454	1.64069564764297e-09
279.5022511255628	0.05221298232516876	17127.76244813594	1.642424800216792e-09
279.639819909955	0.052231658502578236	17118.81147847285	1.6441555822743703e-09
279.7773886943472	0.05224736953178238	17109.86518665015	1.6458879110154546e-09
279.9149574787394	0.052265030817764534	17100.923570223113	1.6476218667871714e-09
280.0525262631316	0.052289452301037334	17091.98662674829	1.6493576802336932e-09
280.19009504752376	0.05232086671169549	17083.0543537835	1.651095576103794e-09
280.32766383191597	0.052353268956674644	17074.126748887844	1.6528355724795491e-09
280.4652326163082	0.052380206348097674	17065.203809621675	1.6545774783394999e-09
280.6028014007004	0.05239620420874884	17056.285533546616	1.6563209372860268e-09
280.74037018509256	0.052404378071861143	17047.371918225566	1.6580657145731009e-09
280.8779389694848	0.05241229975236156	17038.462961222707	1.6598118340030018e-09
281.01550775387693	0.05242757452605828	17029.55866010353	1.6615595639826427e-09
281.15307653826915	0.05245362079618737	17020.65901243478	1.6633092678832169e-09
281.29064532266136	0.05248186995715916	17011.76401578447	1.6650610104567704e-09
281.4282141070535	0.05250162180733694	17002.87366772187	1.6668145061318373e-09
281.56578289144574	0.05250258874673162	16993.987965817476	1.6685691527367056e-09
281.70335167583795	0.05248502085025115	16985.106907643076	1.6703243915984146e-09
281.8409204602301	0.052460323124920404	16976.230490771748	1.6720800669029913e-09
281.9784892446223	0.05244043675627315	16967.358712777852	1.6738364196968404e-09
282.11605802901454	0.05243588882924253	16958.491571237046	1.6755940191152678e-09
282.2536268134067	0.052448104398774724	16949.629063726257	1.6773534475482982e-09
282.3911955977989	0.05247490288879372	16940.771187823662	1.6791151825988047e-09
282.5287643821911	0.05251408814586834	16931.91794110872	1.6808796026257279e-09
282.6663331665833	0.052562219218003275	16923.069321162133	1.6826469518195846e-09
282.8039019509755	0.052613147592911934	16914.22532556586	1.6844172595204138e-09
282.9414707353677	0.05266036897939358	16905.38595190312	1.6861903410091721e-09
283.0790395197599	0.05269763637865739	16896.551197758363	1.6879658183749062e-09
283.2166083041521	0.052722969273845656	16887.721060717304	1.6897432713155293e-09
283.3541770885443	0.05273789853569611	16878.895538366938	1.691522354512206e-09
283.49174587293646	0.052744059510167626	16870.074628295504	1.6933027966505883e-09
283.6293146573287	0.05274354570700976	16861.2583280925	1.6950844110617133e-09
283.7668834417209	0.05274064554427108	16852.446635348708	1.6968671626864834e-09
283.90445222611305	0.05274030394741151	16843.639547656192	1.6986511807673372e-09
284.04202101050527	0.05274742752101096	16834.83706260826	1.7004367480703315e-09
284.1795897948975	0.052764075884040626	16826.039177799503	1.7022241985021892e-09
284.31715857928964	0.05278755325242371	16817.24589082575	1.704013757849164e-09
284.45472736368185	0.0528147119383263	16808.45719928408	1.7058055352009867e-09
284.59229614807407	0.05284236239863352	16799.67310077282	1.7075995283526756e-09
284.7298649324662	0.05286683593815839	16790.893592891567	1.709395614490488e-09
284.86743371685844	0.05288415821649686	16782.118673241126	1.7111935471368157e-09
285.00500250125066	0.052890350084912975	16773.348339423577	1.7129929631819124e-09
285.1425712856428	0.05288447458833431	16764.58258904223	1.7147934900594442e-09
285.28014007003503	0.05287650763778919	16755.821419701686	1.7165951067552194e-09
285.41770885442725	0.05287887119215645	16747.064829007828	1.718398204229524e-09
285.5552776388194	0.05290369983920542	16738.3128145678	1.7202035520896392e-09
285.6928464232116	0.052952075696178956	16729.565373990004	1.7220119106779375e-09
285.83041520760383	0.05301079184324693	16720.822504884076	1.723823557996644e-09
285.967983991996	0.05306569326094843	16712.084204860847	1.7256382862835218e-09
286.1055527763882	0.053104392442020865	16703.350471532398	1.7274554891149814e-09
286.2431215607804	0.0531290303438777	16694.621302512045	1.7292746672527095e-09
286.3806903451726	0.05314888080115213	16685.896695414373	1.731095659327259e-09
286.5182591295648	0.05317326273548463	16677.176647855234	1.7329186234441757e-09
286.655827913957	0.053208878627855366	16668.461157451737	1.7347439313486114e-09
286.79339669834917	0.0532553620940511	16659.750221822247	1.7365719205681736e-09
286.9309654827414	0.05331116478189569	16651.043838586367	1.7384028570201522e-09
287.0685342671336	0.053374637307314426	16642.34200536493	1.7402369358035628e-09
287.20610305152576	0.05344178659268527	16633.644719780033	1.7420742072093537e-09
287.343671835918	0.05350626472409066	16624.951979454967	1.7439145067986504e-09
287.4812406203102	0.05356162052714911	16616.263782014263	1.745757464854467e-09
287.61880940470235	0.053602535929198676	16607.58012508369	1.7476025566247227e-09
287.75637818909456	0.05363054614884967	16598.901006290234	1.7494493405086288e-09
287.8939469734868	0.05364974980161898	16590.22642326217	1.7512975386729626e-09
288.03151575787894	0.053664245075496116	16581.556373629013	1.7531470271532808e-09
288.16908454227115	0.05367739487615751	16572.890855021487	1.7549978019934965e-09
288.30665332666337	0.05369104931671252	16564.2298650716	1.7568499214377603e-09
288.4442221110555	0.053706872254857624	16555.57340141259	1.7587034959664918e-09
288.58179089544774	0.053726499618484365	16546.92146167892	1.760558684238475e-09
288.71935967983995	0.05375114025986724	16538.27404350631	1.762415675916081e-09
288.8569284642321	0.053781669517298535	16529.63114453172	1.7642746786445152e-09
288.9944972486243	0.05381895387099795	16520.99276239332	1.7661359166774302e-09
289.13206603301654	0.053863220498858104	16512.358894730554	1.767999608426602e-09
289.2696348174087	0.053911813012654825	16503.729539184063	1.7698658700400734e-09
289.4072036018009	0.05396126239247332	16495.10469339572	1.77173469425904e-09
289.54477238619313	0.05400812745950952	16486.484355008637	1.7736059587962241e-09
289.6823411705853	0.0540507392683939	16477.86852166714	1.77547949284344e-09
289.8199099549775	0.054090234320496935	16469.257191016786	1.7773551743122742e-09
289.9574787393697	0.054127997413338874	16460.65036070438	1.77923293524208e-09
290.0950475237619	0.05416522343364665	16452.048028377954	1.7811127521334925e-09
290.2326163081541	0.05420108304931651	16443.450191686763	1.7829945751480691e-09
290.3701850925463	0.05423352314021397	16434.856848281284	1.784878288527751e-09
290.50775387693847	0.054260473701304816	16426.267995813225	1.7867637140454165e-09
290.6453226613307	0.054280646913654945	16417.683631935513	1.7886506411547553e-09
290.7828914457229	0.054295398449272336	16409.103754302305	1.7905389180204907e-09
290.92046023011505	0.05430664186907342	16400.52836056899	1.7924284667288497e-09
291.05802901450727	0.05431625926689406	16391.957448392193	1.7943192777113674e-09
291.1955977988995	0.0543250535335523	16383.391015429745	1.796211369166265e-09
291.33316658329164	0.05433250372177448	16374.829059340726	1.7981047406732579e-09
291.47073536768386	0.054338007849058845	16366.27157778542	1.799999371577097e-09
291.6083041520761	0.05434145826634769	16357.718568425342	1.801895238909547e-09
291.74587293646823	0.05434655383863258	16349.170028923236	1.8037924462654723e-09
291.88344172086045	0.05435876131979453	16340.625956943079	1.8056912760221502e-09
292.02101050525266	0.054383548217658305	16332.086350150079	1.8075921786452218e-09
292.1585792896448	0.05442254901824539	16323.551206210675	1.809495632717626e-09
292.29614807403703	0.05446762101675291	16315.020522792496	1.811401811718724e-09
292.43371685842925	0.05450908515724705	16306.494297564384	1.813310550291605e-09
292.5712856428214	0.05453767998605754	16297.972528196367	1.8152213789304172e-09
292.7088544272136	0.05455297601955294	16289.455212359688	1.8171338423851543e-09
292.84642321160584	0.05456296657767123	16280.942347726828	1.8190477849924727e-09
292.983991995998	0.054575980691593286	16272.433931971509	1.8209633439061717e-09
293.1215607803902	0.05459819928666123	16263.929962768674	1.8228808582937484e-09
293.2591295647824	0.0546235879130505	16255.430437794468	1.824800441288262e-09
293.3966983491746	0.054641800106828356	16246.935354726244	1.8267218468004936e-09
293.5342671335668	0.05464255358489049	16238.44471124252	1.828644493439865e-09
293.671835917959	0.05462400137774526	16229.958505023045	1.8305677723891799e-09
293.8094047023512	0.05460072011216732	16221.476733748794	1.8324916093863663e-09
293.9469734867434	0.05458917911071885	16212.999395102004	1.8344164970885582e-09
294.0845422711356	0.05460454028294101	16204.526486766157	1.8363434165018205e-09
294.22211105552776	0.054643486825585244	16196.058006425945	1.8382731757422683e-09
294.35967983992	0.0546890118078135	16187.593951767214	1.8402059517385198e-09
294.4972486243122	0.054723785694386615	16179.134320476993	1.8421413170912325e-09
294.63481740870435	0.05473575632035803	16170.679110243489	1.8440784574386204e-09
294.77238619309657	0.05473528665195383	16162.228318756133	1.8460169637274073e-09
294.9099549774888	0.05473868978958906	16153.781943705617	1.8479570119435136e-09
295.04752376188094	0.05476207713680826	16145.339982783871	1.8498993209413725e-09
