0.0034115599328902483	8.438005571902025	9320.839968357082	1.1636680337549803	0.0008602207470036615
241.25812906453228	0.28992781161875586	94822.94633495066	5.4217985818713373e-11
241.39569784892447	0.28995450466118217	94811.72575467452	5.4230916352461596e-11
241.53326663331669	0.2899689229925436	94800.50650221526	5.4243846186378076e-11
241.67083541770887	0.2899725473001426	94789.28857741573	5.425677502059522e-11
241.80840420210106	0.2899788157146064	94778.07198011888	5.426970315396435e-11
241.94597298649327	0.2900025780842242	94766.85671016762	5.42826315181746e-11
242.08354177088546	0.29005775765976577	94755.6427674049	5.429556160858855e-11
242.22111055527765	0.2901448046608723	94744.43015167367	5.430849487218488e-11
242.35867933966986	0.2902539944516723	94733.21886281695	5.4321432266907485e-11
242.49624812406205	0.29037535177787516	94722.00890067776	5.433437427297473e-11
242.63381690845424	0.29049841511669333	94710.80026509908	5.4347320893459715e-11
242.77138569284645	0.29061061196276183	94699.59295592397	5.436027158422722e-11
242.90895447723864	0.290698797110134	94688.38697299549	5.437322525407613e-11
243.04652326163082	0.2907500992197333	94677.18231615672	5.438618030174515e-11
243.18409204602304	0.2907675202410743	94665.97898525072	5.439913532972601e-11
243.32166083041523	0.29077834936415875	94654.77698012062	5.441209019130232e-11
243.4592296148074	0.2908119284616394	94643.57630060957	5.442504602269376e-11
243.59679839919963	0.29089427990965094	94632.3769465607	5.443800504015653e-11
243.73436718359181	0.2910175891897716	94621.17891781722	5.445096901910631e-11
243.871935967984	0.2911542748279407	94609.98221422227	5.446393845449095e-11
244.00950475237622	0.2912765093405023	94598.7868356191	5.4476912608515905e-11
244.1470735367684	0.2913639382482261	94587.59278185092	5.4489889892014665e-11
244.2846423211606	0.2914205273067175	94576.40005276096	5.45028689609003e-11
244.4222111055528	0.29145518130857473	94565.20864819249	5.451584891972677e-11
244.559779889945	0.2914769174102857	94554.0185679888	5.4528829306046035e-11
244.69734867433718	0.2914983459435083	94542.82981199317	5.4541810226788875e-11
244.8349174587294	0.291536340347701	94531.64238004894	5.455479251755403e-11
244.97248624312158	0.2916080216415652	94520.45627199946	5.456777772009202e-11
245.11005502751377	0.29172584713921296	94509.27148768805	5.4580767847295736e-11
245.24762381190598	0.2918678064630283	94498.08802695811	5.459376386338674e-11
245.38519259629817	0.2919964407139433	94486.90588965303	5.460676506032025e-11
245.52276138069035	0.2920742716406419	94475.72507561622	5.461976913357157e-11
245.66033016508257	0.2920823116253849	94464.54558469108	5.4632773058982735e-11
245.79789894947476	0.2920470562263954	94453.3674167211	5.464577510221385e-11
245.93546773386694	0.29200186875790013	94442.1905715497	5.4658775058009284e-11
246.07303651825916	0.2919791661425281	94431.0150490204	5.467177413914878e-11
246.21060530265135	0.2919924596101381	94419.84084897669	5.4684774090252677e-11
246.34817408704353	0.2920378196580262	94408.6679712621	5.469777640569492e-11
246.48574287143575	0.29211066398154406	94397.49641572018	5.4710782312653544e-11
246.62331165582793	0.2922049563733169	94386.32618219448	5.472379272005892e-11
246.76088044022012	0.29230670897674704	94375.15727052857	5.473680788745819e-11
246.89844922461234	0.29239922923087003	94363.98968056604	5.4749827337058395e-11
247.03601800900452	0.29246593172924645	94352.82341215054	5.476284989206843e-11
247.1735867933967	0.292502040033842	94341.65846512567	5.4775874221891703e-11
247.31115557778892	0.2925249816312826	94330.4948393351	5.4788899814163785e-11
247.4487243621811	0.2925546359735526	94319.33253462247	5.4801927043954854e-11
247.5862931465733	0.2926089834139236	94308.1715508315	5.481495705073096e-11
247.7238619309655	0.29268044491205364	94297.01188780589	5.4827990592571094e-11
247.8614307153577	0.2927431315709974	94285.85354538939	5.4841027267730996e-11
247.99899949974989	0.29277075606398706	94274.6965234257	5.485406555027506e-11
248.1365682841421	0.29274736829095793	94263.54082175855	5.486710329069872e-11
248.2741370685343	0.2926992791587189	94252.38644023178	5.4880139581262225e-11
248.41170585292647	0.29266359785826673	94241.2333786892	5.489317516871583e-11
248.5492746373187	0.29267692612372154	94230.08163697459	5.490621235700662e-11
248.68684342171088	0.2927502282987381	94218.93121493178	5.491925382193523e-11
248.82441220610306	0.29285727445667525	94207.78211240466	5.4932300976977407e-11
248.96198099049528	0.29296891503927863	94196.6343292371	5.494535390363557e-11
249.09954977488746	0.2930590858116357	94185.48786527301	5.4958411546227597e-11
249.23711855927965	0.29313107552566103	94174.34272035626	5.4971473040241796e-11
249.37468734367187	0.2932044157094459	94163.1988943308	5.4984538410034964e-11
249.51225612806405	0.29329880510173456	94152.05638704056	5.499760853554033e-11
249.64982491245624	0.29342546223114296	94140.91519832953	5.5010684744327055e-11
249.78739369684845	0.2935695886043376	94129.77532804167	5.5023767659504043e-11
249.92496248124064	0.29371141303891796	94118.636776021	5.5036857015598474e-11
250.06253126563283	0.2938316494492309	94107.49954211156	5.504995172040262e-11
250.20010005002504	0.29392496701282844	94096.36362615737	5.506305049993105e-11
250.33766883441723	0.29400174816107794	94085.22902800248	5.5076152590215566e-11
250.47523761880942	0.2940732135725248	94074.09574749094	5.508925775036957e-11
250.61280640320163	0.29414907651672245	94062.96378446686	5.510236617300113e-11
250.75037518759382	0.2942285981345416	94051.83313877438	5.5115478009760414e-11
250.887943971986	0.2943066113875353	94040.70381025762	5.5128593180662065e-11
251.02551275637822	0.2943779577411289	94029.57579876074	5.5141711385119424e-11
251.1630815407704	0.29444376629145214	94018.44910412785	5.5154832385510635e-11
251.3006503251626	0.29451978037218157	94007.32372620322	5.516795663973164e-11
251.4382191095548	0.2946238147980679	93996.19966483103	5.51810853592088e-11
251.575787893947	0.2947722258987591	93985.07691985548	5.519422041066551e-11
251.71335667833918	0.2949546636703157	93973.95549112084	5.52073631245605e-11
251.8509254627314	0.29513739544132817	93962.83537847137	5.522051330309059e-11
251.98849424712358	0.2952858984714777	93951.71658175132	5.523366925657373e-11
252.12606303151577	0.2953748535515982	93940.59910080498	5.5246828272890665e-11
252.26363181590798	0.2954263026551033	93929.48293547668	5.525998872359964e-11
252.40120060030017	0.2954774793103895	93918.36808561077	5.5273150673940024e-11
252.53876938469236	0.29556535558219754	93907.25455105159	5.528631579288902e-11
252.67633816908457	0.2957027162047717	93896.14233164351	5.5299486227652654e-11
252.81390695347676	0.2958592790230862	93885.03142723093	5.531266271001178e-11
252.95147573786895	0.2960003188701971	93873.92183765827	5.5325844428944804e-11
253.08904452226116	0.2960937470091467	93862.81356276992	5.5339029217027314e-11
253.22661330665335	0.2961403850924376	93851.70660241033	5.53522150433013e-11
253.36418209104554	0.29616341312887123	93840.60095642398	5.5365400978095184e-11
253.50175087543775	0.29618643776600745	93829.49662465537	5.5378587160282773e-11
253.63931965982994	0.2962275562371034	93818.39360694894	5.539177450831569e-11
253.77688844422212	0.29628365353745023	93807.29190314923	5.5404963762826936e-11
253.9144572286143	0.2963465102848653	93796.19151310078	5.5418155273233094e-11
254.05202601300653	0.2964080198539175	93785.09243664818	5.5431349020794306e-11
254.1895947973987	0.2964650816702718	93773.99467363597	5.5444544853077044e-11
254.3271635817909	0.2965214832440595	93762.89822390872	5.545774278923597e-11
254.4647323661831	0.2965815133082728	93751.80308731108	5.547094303380588e-11
254.6023011505753	0.29664889569680264	93740.70926368765	5.548414594356293e-11
254.7398699349675	0.2967223317375496	93729.6167528831	5.5497351802396354e-11
254.8774387193597	0.2967978911630311	93718.52555474207	5.551056071043773e-11
255.0150075037519	0.2968716213944867	93707.43566910928	5.552377259162199e-11
255.15257628814408	0.2969404426869318	93696.3470958294	5.553698723976567e-11
255.2901450725363	0.2970038008339711	93685.25983474718	5.5550204434250176e-11
255.42771385692848	0.29706159576587726	93674.17388570732	5.556342396041268e-11
255.56528264132066	0.2971139250518824	93663.08924855459	5.557664561785352e-11
255.70285142571288	0.297166025144294	93652.00592313378	5.5589869442831064e-11
255.84042021010507	0.29722862426946134	93640.92390928968	5.5603095935633165e-11
255.97798899449725	0.29731271896849437	93629.84320686708	5.5616326050649803e-11
256.11555777888947	0.29742568882617276	93618.76381571083	5.5629561018235544e-11
256.2531265632816	0.2975513659128543	93607.68573566579	5.5642801309782787e-11
256.39069534767384	0.2976641569660913	93596.60896657678	5.565604626392886e-11
256.52826413206606	0.2977385169620771	93585.53350828875	5.566929414146798e-11
256.66583291645827	0.29776339970652754	93574.45936064658	5.5682542804876174e-11
256.80340170085043	0.2977596175081312	93563.38652349515	5.569579111938478e-11
256.94097048524264	0.29775221836179583	93552.31499667944	5.570903909003202e-11
257.0785392696348	0.29776537534034847	93541.2447800444	5.572228777065106e-11
257.216108054027	0.29780853393352846	93530.17587343499	5.573553857603979e-11
257.35367683841923	0.29787890251743826	93519.10827669622	5.574879273416274e-11
257.49124562281145	0.2979733180044278	93508.04198967313	5.576205127867891e-11
257.6288144072036	0.2980871267772662	93496.97701221073	5.5775314993220955e-11
257.7663831915958	0.29820845574897625	93485.91334415408	5.578858410965305e-11
257.903951975988	0.2983232490307038	93474.85098534822	5.580185823900204e-11
258.0415207603802	0.29841753568631857	93463.78993563825	5.5815136404109916e-11
258.1790895447724	0.2984838576225384	93452.73019486929	5.582841734975192e-11
258.3166583291646	0.2985257424620439	93441.67176288644	5.584170003236249e-11
258.4542271135568	0.2985477752096894	93430.61463953489	5.5854983656058225e-11
258.591795897949	0.29855492405949835	93419.55882465973	5.586826767769641e-11
258.72936468234116	0.29855660199636397	93408.50431810618	5.5881551987933615e-11
258.86693346673337	0.2985650849735671	93397.4511197194	5.5894837015239886e-11
259.0045022511256	0.2985926962986437	93386.39922934465	5.590812370293718e-11
259.1420710355178	0.2986469236595014	93375.34864682713	5.592141327543011e-11
259.27963981990996	0.29871771902388383	93364.2993720121	5.593470646413878e-11
259.4172086043022	0.2987910606390856	93353.25140474483	5.594800335795414e-11
259.55477738869433	0.29885316781208726	93342.20474487066	5.596130344358734e-11
259.69234617308655	0.298899732504842	93331.15939223483	5.597460604471943e-11
259.82991495747876	0.2989388110130494	93320.1153466827	5.598791086622444e-11
259.967483741871	0.29897929192537204	93309.07260805958	5.6001218012552284e-11
260.10505252626314	0.29902866881605733	93298.03117621085	5.601452790858383e-11
260.24262131065535	0.29908283045588235	93286.99105098189	5.602784078100608e-11
260.3801900950475	0.29913191059745753	93275.95223221811	5.604115641772502e-11
260.5177588794397	0.2991660132229972	93264.91471976491	5.605447418699676e-11
260.65532766383194	0.2991829558064827	93253.87851346773	5.606779339180018e-11
260.79289644822416	0.29920161553586405	93242.84361317201	5.608111418711771e-11
260.9304652326163	0.29924443072057694	93231.81001872325	5.6094437694916177e-11
261.06803401700853	0.29933298295026467	93220.77772996691	5.6107765921985996e-11
261.2056028014007	0.29946863524608197	93209.74674674854	5.6121100840815655e-11
261.3431715857929	0.2996322423065556	93198.71706891361	5.6134443500496865e-11
261.4807403701851	0.2998037441559145	93187.68869630773	5.61477940298678e-11
261.61830915457733	0.2999646449328487	93176.6616287764	5.616115174835592e-11
261.7558779389695	0.3001060161628394	93165.63586616523	5.6174515619340414e-11
261.8934467233617	0.30022254562005507	93154.61140831982	5.618788442399487e-11
262.03101550775386	0.30030898825954855	93143.58825508581	5.6201256772903843e-11
262.1685842921461	0.3003695621787736	93132.56640630879	5.6214631525008843e-11
262.3061530765383	0.30042815244251203	93121.5458618344	5.622800862976569e-11
262.4437218609305	0.3005110945272363	93110.52662150835	5.624138918229082e-11
262.58129064532267	0.30064226279367134	93099.50868517633	5.6254775262639153e-11
262.7188594297149	0.3008073467812034	93088.49205268401	5.626816823181757e-11
262.85642821410704	0.3009619302095948	93077.47672387719	5.628156745871732e-11
262.99399699849926	0.3010607801607479	93066.46269860156	5.629497037864041e-11
263.13156578289147	0.30107205900804423	93055.44997670289	5.630837316609618e-11
263.2691345672837	0.3010250131898044	93044.43855802696	5.6321773445114536e-11
263.40670335167584	0.30096629132257985	93033.42844241956	5.6335170975884454e-11
263.54427213606806	0.3009421630852053	93022.4196297265	5.634856753771861e-11
263.6818409204602	0.30097407345616095	93011.41211979365	5.6361965757022904e-11
263.81940970485243	0.3010437852917538	93000.40591246683	5.637536734553008e-11
263.95697848924465	0.3011295032480716	92989.40100759192	5.6388772988779884e-11
264.09454727363686	0.30121118681782155	92978.39740501484	5.640218247040245e-11
264.232116058029	0.30128774215709186	92967.39510458149	5.641559553673115e-11
264.36968484242124	0.30136964260101756	92956.3941061378	5.6429012400566875e-11
264.5072536268134	0.3014675260862827	92945.3944095297	5.644243372638761e-11
264.6448224112056	0.30158625119966026	92934.39601460316	5.6455860358247425e-11
264.7823911955978	0.3017109321829786	92923.39892120416	5.6469292454397166e-11
264.91995997999004	0.30182247043969335	92912.40312917871	5.6482729336742197e-11
265.0575287643822	0.30190223484898554	92901.40863837283	5.6496169550621606e-11
265.1950975487744	0.30194795743886627	92890.41544863253	5.650961161159083e-11
265.33266633316657	0.3019776349853775	92879.4235598039	5.652305488620812e-11
265.4702351175588	0.3020105232638685	92868.43297173294	5.653649960651904e-11
265.607803901951	0.3020630178002506	92857.4436842658	5.6549946705132145e-11
265.7453726863432	0.3021292280088449	92846.45569724862	5.656339681514768e-11
265.8829414707354	0.3021928073974516	92835.46901052746	5.657684983055897e-11
266.0205102551276	0.3022373674350377	92824.4836239485	5.6590304939272584e-11
266.15807903951975	0.30225476281444813	92813.49953735789	5.6603761014092434e-11
266.29564782391196	0.30225809499973266	92802.51675060179	5.6617217549505235e-11
266.4332166083042	0.3022638421700218	92791.53526352644	5.6630674778902226e-11
266.5707853926964	0.30228781387795495	92780.55507597806	5.664413361078936e-11
266.70835417708855	0.30233144281217883	92769.57618780286	5.665759497313428e-11
266.84592296148077	0.30238232013450567	92758.5985988471	5.667105921174703e-11
266.9834917458729	0.30242747549602156	92747.62230895706	5.668452609328045e-11
267.12106053026514	0.3024567920518517	92736.64731797903	5.6697994956313336e-11
267.25862931465736	0.3024765619452759	92725.67362575931	5.671146544370128e-11
267.39619809904957	0.30249893118342097	92714.70123214422	5.672493774236668e-11
267.53376688344173	0.30253602116300865	92703.73013698014	5.6738412556668044e-11
267.67133566783394	0.30259592035857047	92692.76034011343	5.675189090901831e-11
267.8089044522261	0.3026787862284183	92681.79184139046	5.676537378060131e-11
267.9464732366183	0.3027838511112887	92670.8246406576	5.6778862073091604e-11
268.08404202101053	0.30290958963770176	92659.85873776133	5.679235657941384e-11
268.22161080540275	0.3030436146135013	92648.89413254804	5.680585751715992e-11
268.3591795897949	0.3031654142148055	92637.93082486419	5.681936420290784e-11
268.4967483741871	0.3032542808570434	92626.96881455628	5.683287508631921e-11
268.6343171585793	0.303296928376725	92616.00810147077	5.6846388113452524e-11
268.7718859429715	0.30331193843968013	92605.04868545417	5.685990213432481e-11
268.9094547273637	0.30332644471806525	92594.09056635301	5.687341723152364e-11
269.0470235117559	0.3033673242648188	92583.13374401386	5.688693465085335e-11
269.1845922961481	0.3034469513378958	92572.17821828327	5.690045611666033e-11
269.3221610805403	0.3035557240018055	92561.2239890078	5.691398285486706e-11
269.45972986493246	0.3036822075023999	92550.27105603408	5.692751553682312e-11
269.59729864932467	0.30381517161836474	92539.3194192087	5.694105431432267e-11
269.7348674337169	0.30394544480591806	92528.36907837832	5.695459893356544e-11
269.8724362181091	0.304065046404773	92517.42003338959	5.696814880611584e-11
270.01000500250126	0.30416601173216384	92506.47228408919	5.6981703025539945e-11
270.1475737868935	0.30424510907645025	92495.5258303238	5.699526058810214e-11
270.28514257128563	0.3043143449534304	92484.5806719401	5.700882105910086e-11
270.42271135567785	0.30438878664416424	92473.63680878485	5.702238467874262e-11
270.56028014007006	0.3044830224922782	92462.69424070479	5.7035952309251864e-11
270.6978489244623	0.30459662268668164	92451.75296754668	5.7049524753195985e-11
270.83541770885444	0.30471150800340907	92440.81298915729	5.7063101990003156e-11
270.97298649324665	0.3048085897260049	92429.87430538343	5.707668317133016e-11
271.1105552776388	0.3048721404855628	92418.93691607192	5.709026680649448e-11
271.248124062031	0.30491098735068367	92408.00082106958	5.710385185906844e-11
271.38569284642324	0.3049448510594435	92397.06602022327	5.71174381981236e-11
271.52326163081545	0.3049934692336688	92386.13251337987	5.713102655581516e-11
271.6608304152076	0.3050660813723263	92375.20030038626	5.7144618030567994e-11
271.7983991995998	0.30514636937595524	92364.26938108934	5.715821296022903e-11
271.935967983992	0.30521419996137483	92353.33975533606	5.7171810792681545e-11
272.0735367683842	0.30525018864392817	92342.41142297334	5.7185410160767565e-11
272.2111055527764	0.3052496711189662	92331.48438384816	5.719900956005175e-11
272.34867433716863	0.30522143430046006	92320.55863780748	5.7212607939148835e-11
272.4862431215608	0.3051747594618803	92309.6341846983	5.722620469952348e-11
272.623811905953	0.3051209818874885	92298.71102436763	5.7239799763046903e-11
272.76138069034516	0.305082546552285	92287.78915666252	5.725339402958182e-11
272.8989494747374	0.3050856373507759	92276.86858143001	5.726698949307531e-11
273.0365182591296	0.30515623166905476	92265.94929851718	5.728058918095233e-11
273.1740870435218	0.30529846684752443	92255.03130777116	5.7294196156842694e-11
273.31165582791397	0.30547582126431777	92244.11460903901	5.730781175298171e-11
273.4492246123062	0.30564733814389294	92233.19920216786	5.7321435459461656e-11
273.58679339669834	0.30577508732377623	92222.28508700486	5.733506514324152e-11
273.72436218109056	0.30586131342056777	92211.37226339715	5.7348698870227265e-11
273.86193096548277	0.3059367652521883	92200.46073119191	5.736233613374721e-11
273.999499749875	0.3060327976141889	92189.55049023639	5.737597781286204e-11
274.13706853426714	0.306167969115525	92178.64154037776	5.7389625550552143e-11
274.27463731865936	0.3063090921785608	92167.73388146327	5.7403279470131174e-11
274.4122061030515	0.306409900782794	92156.82751334018	5.741693767995915e-11
274.54977488744373	0.30642499963604053	92145.9224358557	5.743059640779261e-11
274.68734367183595	0.3063519373787206	92135.01864885716	5.74442519553632e-11
274.82491245622816	0.30624996684089706	92124.11615219185	5.745790337371477e-11
274.9624812406203	0.30618311884112454	92113.2149457071	5.747155253932576e-11
275.10005002501254	0.3062080859364903	92102.31502925025	5.748520370118712e-11
275.2376188094047	0.3063126068248629	92091.41640266866	5.7498860373625776e-11
275.3751875937969	0.3064466396235876	92080.51906580973	5.7512523730238456e-11
275.5127563781891	0.3065597648001886	92069.62301852083	5.752619269872407e-11
275.65032516258134	0.3066167919966676	92058.72826064937	5.753986472941288e-11
275.7878939469735	0.30662875715012905	92047.8347920428	5.7553537873651384e-11
275.9254627313657	0.3066154343057257	92036.94261254858	5.7567211134692786e-11
276.06303151575787	0.3065965131396668	92026.05172201415	5.7580884418617835e-11
276.2006003001501	0.30658930120982003	92015.162120287	5.7594558387856e-11
276.3381690845423	0.3066084492374943	92004.27380721465	5.76082343098242e-11
276.4757378689345	0.30666846842614687	91993.38678264458	5.7621914022159345e-11
276.6133066533267	0.30677898355816813	91982.50104642437	5.7635599693269726e-11
276.7508754377189	0.30691612564180915	91971.6165984016	5.764929235098487e-11
276.88844422211105	0.3070419808906535	91960.7334384238	5.766299132638389e-11
277.02601300650326	0.3071186690515836	91949.85156633859	5.767669433619308e-11
277.1635817908955	0.3071282528713284	91938.97098199355	5.7690398426666197e-11
277.3011505752877	0.30709867559958187	91928.09168523634	5.7704101999591516e-11
277.43871935967985	0.3070643089072983	91917.2136759146	5.771780502693687e-11
277.57628814407207	0.30705817327908225	91906.33695387596	5.773150891729411e-11
277.7138569284642	0.30708892838373647	91895.46151896812	5.7745215388586883e-11
277.85142571285644	0.3071441066921848	91884.58737103883	5.775892553489862e-11
277.98899449724865	0.3072105403272033	91873.71450993577	5.777263982568979e-11
278.12656328164087	0.30727699003888465	91862.8429355067	5.778635821936116e-11
278.264132066033	0.30734203233452917	91851.97264759937	5.7800080614417e-11
278.40170085042524	0.30740735865982727	91841.10364606154	5.7813806987782774e-11
278.5392696348174	0.3074746348993363	91830.23593074101	5.7827537389958056e-11
278.6768384192096	0.3075431842459747	91819.3695014856	5.784127183961609e-11
278.81440720360183	0.3076081995458209	91808.50435814312	5.785501014546631e-11
278.95197598799405	0.3076644528340187	91797.64050056142	5.7868751897972124e-11
279.0895447723862	0.3077080688065667	91786.77792858836	5.7882496538617975e-11
279.2271135567784	0.3077518312647183	91775.91664207182	5.7896244091763286e-11
279.3646823411706	0.3078197328292695	91765.05664085974	5.790999562447926e-11
279.5022511255628	0.3079359747337149	91754.19792479998	5.792375320580661e-11
279.639819909955	0.3081129264386866	91743.34049374053	5.7937519343889914e-11
279.7773886943472	0.30831789683627225	91732.48434752932	5.795129500394863e-11
279.9149574787394	0.3085074694198564	91721.62948601431	5.7965079215332844e-11
280.0525262631316	0.30863904645790546	91710.77590904353	5.797886920031264e-11
280.19009504752376	0.30870556546409883	91699.92361646493	5.799266200747696e-11
280.32766383191597	0.3087483913905172	91689.07260812657	5.8006456627224626e-11
280.4652326163082	0.3088123640986235	91678.2228838765	5.8020254049435107e-11
280.6028014007004	0.30893633380289204	91667.37444356275	5.803405690653621e-11
280.74037018509256	0.30910654154881695	91656.52728703344	5.8047867105436524e-11
280.8779389694848	0.30928193670166443	91645.68141413665	5.806168467501476e-11
281.01550775387693	0.30942125528352726	91634.83682472049	5.8075507847551046e-11
281.15307653826915	0.30950081225840537	91623.99351863308	5.808933391050218e-11
281.29064532266136	0.30954725107012676	91613.1514957226	5.8103161441411596e-11
281.4282141070535	0.30959616485048685	91602.31075583718	5.811699063470982e-11
281.56578289144574	0.309682138827275	91591.47129882504	5.8130823179585416e-11
281.70335167583795	0.30981401677813436	91580.63312453436	5.814466106811707e-11
281.8409204602301	0.3099733931935759	91569.79623281342	5.815850539549567e-11
281.9784892446223	0.3101405527863376	91558.96062351039	5.817235634639271e-11
282.11605802901454	0.3102975959910054	91548.1262964736	5.818621331806476e-11
282.2536268134067	0.3104383103560064	91537.2932515513	5.820007546678615e-11
282.3911955977989	0.31056111310252105	91526.46148859175	5.821394192094073e-11
282.5287643821911	0.31066442694562235	91515.6310074433	5.822781178272725e-11
282.6663331665833	0.3107455257435522	91504.80180795427	5.824168407959423e-11
282.8039019509755	0.31079918447704313	91493.97388997299	5.825555765935712e-11
282.9414707353677	0.31081984976925386	91483.14725334784	5.826943118471281e-11
283.0790395197599	0.3108029481100805	91472.3218979272	5.828330318479479e-11
283.2166083041521	0.310760154365076	91461.49782355946	5.829717276749988e-11
283.3541770885443	0.3107165160908356	91450.67503009303	5.831104017222666e-11
283.49174587293646	0.31069747872508185	91439.85351737641	5.83249067322433e-11
283.6293146573287	0.31072313899499304	91429.03328525799	5.833877458940236e-11
283.7668834417209	0.31078796975828465	91418.21433358628	5.835264554179233e-11
283.90445222611305	0.3108787796526158	91407.39666220978	5.836652072737191e-11
284.04202101050527	0.3109823948420639	91396.58027097698	5.838040065662669e-11
284.1795897948975	0.3110870425704577	91385.76515973642	5.839428530378773e-11
284.31715857928964	0.31118329034597525	91374.95132833667	5.840817423449595e-11
284.45472736368185	0.31126192807103514	91364.13877662625	5.842206663531243e-11
284.59229614807407	0.31131513931215893	91353.32750445374	5.843596139270804e-11
284.7298649324662	0.31135106206332436	91342.51751166779	5.844985780080096e-11
284.86743371685844	0.31138801145167166	91331.70879811695	5.846375598372727e-11
285.00500250125066	0.3114444668308718	91320.90136364989	5.847765686251098e-11
285.1425712856428	0.31153302657480836	91310.09520811528	5.849156186089704e-11
285.28014007003503	0.3116451929826058	91299.29033136179	5.850547196436577e-11
285.41770885442725	0.31176773980565015	91288.48673323807	5.851938753588623e-11
285.5552776388194	0.31188765077443636	91277.68441359287	5.853330835523187e-11
285.6928464232116	0.31199998554580294	91266.88337227488	5.854723399819165e-11
285.83041520760383	0.3121102446287621	91256.08360913287	5.856116430009826e-11
285.967983991996	0.3122246212989578	91245.2851240156	5.857509937329701e-11
286.1055527763882	0.3123473481797522	91234.48791677186	5.858903950846599e-11
286.2431215607804	0.3124665418713993	91223.69198725041	5.860298446588432e-11
286.3806903451726	0.312562406671191	91212.89733530006	5.861693315769477e-11
286.5182591295648	0.31261511095420763	91202.10396076967	5.863088368785956e-11
286.655827913957	0.31261642807375417	91191.31186350808	5.864483389569447e-11
286.79339669834917	0.31258948467460923	91180.52104336413	5.865878273034232e-11
286.9309654827414	0.3125626499100788	91169.73150018677	5.867273042420169e-11
287.0685342671336	0.3125633189841995	91158.94323382484	5.868667838810412e-11
287.20610305152576	0.3125962938542093	91148.15624412731	5.870062817281296e-11
287.343671835918	0.31264367581425884	91137.37053094308	5.871458047634513e-11
287.4812406203102	0.31268657072582057	91126.58609412111	5.872853514220004e-11
287.61880940470235	0.3127103283965704	91115.80293351041	5.874249138522538e-11
287.75637818909456	0.3127259671147569	91105.02104895991	5.875644893707733e-11
287.8939469734868	0.3127541061765365	91094.24044031868	5.877040843814873e-11
288.03151575787894	0.3128153091933876	91083.46110743574	5.878437139103275e-11
288.16908454227115	0.3129192501279444	91072.68305016012	5.879833964557538e-11
288.30665332666337	0.31305319824258065	91061.90626834091	5.881231440857288e-11
288.4442221110555	0.31320166432716906	91051.13076182718	5.88262961550519e-11
288.58179089544774	0.3133495203043142	91040.35653046801	5.884028467949686e-11
288.71935967983995	0.3134871601897472	91029.58357411255	5.885427936892972e-11
288.8569284642321	0.31360929033920626	91018.81189260993	5.886827941020867e-11
288.9944972486243	0.31371073164341984	91008.04148580927	5.888228380488364e-11
289.13206603301654	0.3137882444296018	90997.27235355978	5.889629146260183e-11
289.2696348174087	0.31384733683190835	90986.50449571061	5.891030158565266e-11
289.4072036018009	0.31389598224620846	90975.73791211101	5.892431376175497e-11
289.54477238619313	0.3139421171137608	90964.97260261019	5.893832794359304e-11
289.6823411705853	0.3139913205052997	90954.20856705739	5.895234432856242e-11
289.8199099549775	0.3140454397724076	90943.44580530186	5.896636318470651e-11
289.9574787393697	0.31410599199074923	90932.68431719286	5.898038483291086e-11
290.0950475237619	0.31417455185418086	90921.92410257972	5.899440964681325e-11
290.2326163081541	0.3142533081966406	90911.16516131174	5.900843807688591e-11
290.3701850925463	0.31434482114457124	90900.40749323826	5.902247066278105e-11
290.50775387693847	0.31445165570392414	90889.65109820863	5.903650802914135e-11
290.6453226613307	0.3145745388011053	90878.89597607222	5.905055080154789e-11
290.7828914457229	0.3147079853541117	90868.14212667842	5.90645993366039e-11
290.92046023011505	0.3148451992832233	90857.3895498766	5.907865367814372e-11
291.05802901450727	0.3149792373595383	90846.63824551622	5.909271356619117e-11
291.1955977988995	0.3150981096883151	90835.88821344673	5.91067782327726e-11
291.33316658329164	0.31518363572452157	90825.13945351755	5.91208461581841e-11
291.47073536768386	0.31521725597893235	90814.39196557815	5.913491509166255e-11
291.6083041520761	0.3151854040881861	90803.645749478	5.914898230419408e-11
291.74587293646823	0.3151129622381374	90792.90080506666	5.916304628126852e-11
291.88344172086045	0.3150426695730267	90782.15713219362	5.917710743834588e-11
292.02101050525266	0.3150173116830888	90771.41473070843	5.919116802825924e-11
292.1585792896448	0.31505749822261364	90760.6736004607	5.920523108849517e-11
292.29614807403703	0.31512727293821646	90749.93374129996	5.921929794643168e-11
292.43371685842925	0.31518179102173327	90739.19515307582	5.923336791694028e-11
292.5712856428214	0.3151782573219094	90728.45783563789	5.924743848983992e-11
292.7088544272136	0.3151172253711346	90717.72178883583	5.92615073018294e-11
292.84642321160584	0.3150405891327251	90706.98701251925	5.927557392477956e-11
292.983991995998	0.31499189029303043	90696.25350653785	5.928963984282274e-11
293.1215607803902	0.31500777844271244	90685.52127074132	5.930370805994114e-11
293.2591295647824	0.31508571072064956	90674.79030497935	5.931778132319189e-11
293.3966983491746	0.31520930937299557	90664.06060910171	5.93318615339471e-11
293.5342671335668	0.3153622028864178	90653.3321829581	5.934594978915799e-11
293.671835917959	0.3155307034275772	90642.60502639828	5.936004653703381e-11
293.8094047023512	0.31570634830101857	90631.87913927206	5.937415183572056e-11
293.9469734867434	0.3158812769690791	90621.15452142921	5.938826539852435e-11
294.0845422711356	0.31604766342456875	90610.43117271955	5.940238661235516e-11
