0.006829056919034517	4.492511301845119	6269.619253440572	1.1820298637090718	0.004390356883792503
240.5702851425713	0.29918888991345843	34564.39181036297	4.001589162222911e-10
240.7078539269635	0.2991890381843667	34543.52231404889	4.006450364988724e-10
240.8454227113557	0.29915727341645465	34522.66541859273	4.0113157693704376e-10
240.98299149574788	0.29913602336354855	34501.821116386025	4.0161856267527684e-10
241.1205602801401	0.29916029356218893	34480.98939982484	4.021060734462407e-10
241.25812906453228	0.2992219280682768	34460.17026130991	4.025941724540876e-10
241.39569784892447	0.29929720993560155	34439.36369324651	4.0308288229598116e-10
241.53326663331669	0.29936249500046197	34418.56968804451	4.0357218685623775e-10
241.67083541770887	0.2994064438170472	34397.788238118344	4.0406205265541027e-10
241.80840420210106	0.2994421584928375	34377.019335887046	4.0455246869306653e-10
241.94597298649327	0.2994856267498664	34356.26297377421	4.0504345008246204e-10
242.08354177088546	0.2995512345022009	34335.519144208054	4.0553503434457686e-10
242.22111055527765	0.29963007685194215	34314.78783962133	4.060272430734606e-10
242.35867933966986	0.2996956596412652	34294.06905245133	4.0652005439239804e-10
242.49624812406205	0.2997210554685989	34273.362775139954	4.070134041557876e-10
242.63381690845424	0.29968938555061103	34252.66900013364	4.0750720395407833e-10
242.77138569284645	0.2996273940369199	34231.98771988338	4.0800141241208463e-10
242.90895447723864	0.29957365979303546	34211.31892684475	4.08496052202856e-10
243.04652326163082	0.2995663557744198	34190.6626134779	4.0899120660597177e-10
243.18409204602304	0.2996201165269658	34170.01877224753	4.0948697885837277e-10
243.32166083041523	0.29971356118547915	34149.38739562289	4.0998343305275197e-10
243.4592296148074	0.2998222649733114	34128.76847607776	4.104805909208635e-10
243.59679839919963	0.2999234718964848	34108.162006090475	4.1097843638504954e-10
243.73436718359181	0.3000114364995002	34087.56797814388	4.1147694480487295e-10
243.871935967984	0.30009035060283873	34066.98638472537	4.11976099488212e-10
244.00950475237622	0.3001645305075152	34046.417218326904	4.124758915445137e-10
244.1470735367684	0.3002375193387006	34025.86047144496	4.1297631828426745e-10
244.2846423211606	0.3003103439888686	34005.31613658053	4.134773788480497e-10
244.4222111055528	0.3003835203452967	33984.784206239136	4.1397907329290174e-10
244.559779889945	0.30045762896892014	33964.264672930854	4.144814026577078e-10
244.69734867433718	0.30053531855645843	33943.75752917027	4.149843722997727e-10
244.8349174587294	0.30062169153576807	33923.26276747647	4.1548799571979276e-10
244.97248624312158	0.300721992834714	33902.78038037311	4.1599229443949825e-10
245.11005502751377	0.3008401775217735	33882.31036038831	4.1649729553752006e-10
245.24762381190598	0.30097066779838666	33861.852700054704	4.17003015767475e-10
245.38519259629817	0.30110361320677215	33841.407391909466	4.1750945499610847e-10
245.52276138069035	0.3012291488514841	33820.97442849426	4.180165969227899e-10
245.66033016508257	0.3013393848618924	33800.55380235523	4.1852441304081025e-10
245.79789894947476	0.30143128952438114	33780.14550604304	4.1903287117495755e-10
245.93546773386694	0.30150256468530057	33759.749532112844	4.1954193684980345e-10
246.07303651825916	0.30155144495950525	33739.36587312429	4.20051574266195e-10
246.21060530265135	0.3015868078687517	33718.994521641536	4.205617639322386e-10
246.34817408704353	0.301627349146444	33698.63547023322	4.210725181705872e-10
246.48574287143575	0.30169213201901607	33678.28871147248	4.2158388032280524e-10
246.62331165582793	0.3017946360040906	33657.95423793694	4.220959141367057e-10
246.76088044022012	0.30191780233565413	33637.6320422087	4.2260865223896527e-10
246.89844922461234	0.30203418483914674	33617.322116874326	4.231220802748704e-10
247.03601800900452	0.30211644882939365	33597.024454524864	4.236361391715834e-10
247.1735867933967	0.30215022547298664	33576.73904775583	4.241507486715018e-10
247.31115557778892	0.30214552510207177	33556.46588916718	4.246658488333054e-10
247.4487243621811	0.3021150502246299	33536.204971363404	4.251814036036193e-10
247.5862931465733	0.3020718645810119	33515.9562869534	4.256974003520104e-10
247.7238619309655	0.30203389362848154	33495.71982855055	4.2621385694735654e-10
247.8614307153577	0.3020225455884429	33475.49558877275	4.2673082623686667e-10
247.99899949974989	0.3020593044686442	33455.28356024232	4.2724839464580233e-10
248.1365682841421	0.3021566283127425	33435.08373558604	4.277666656035779e-10
248.2741370685343	0.3022900749065688	33414.89610743513	4.2828569695582976e-10
248.41170585292647	0.3024257734988699	33394.720668425274	4.2880548715596266e-10
248.5492746373187	0.3025303117279593	33374.55741119657	4.2932597865397457e-10
248.68684342171088	0.30259343567129776	33354.40632839355	4.29847099300529e-10
248.82441220610306	0.3026384892581408	33334.26741266522	4.3036881952654084e-10
248.96198099049528	0.30269145374197337	33314.14065666501	4.3089115489864026e-10
249.09954977488746	0.30277581123900943	33294.02605305083	4.3141415991124144e-10
249.23711855927965	0.30289126770483316	33273.92359448497	4.319378861387202e-10
249.37468734367187	0.30302437231279916	33253.83327363418	4.32462360139486e-10
249.51225612806405	0.30316153625337844	33233.75508316965	4.3298758433212467e-10
249.64982491245624	0.3032914082268489	33213.68901576695	4.335135418537148e-10
249.78739369684845	0.30340950154425755	33193.635064106085	4.340402090470141e-10
249.92496248124064	0.3035126415643937	33173.5932208715	4.345675579863712e-10
250.06253126563283	0.30359775089857105	33153.56347875203	4.350955568305255e-10
250.20010005002504	0.3036645499187289	33133.54583044094	4.3562417474777193e-10
250.33766883441723	0.30371590920058045	33113.540268635894	4.361533872249566e-10
250.47523761880942	0.30375486737220153	33093.54678603899	4.366831760680197e-10
250.61280640320163	0.30378488473183085	33073.565375356695	4.3721352983557923e-10
250.75037518759382	0.3038123453700071	33053.59602929992	4.377444485231183e-10
250.887943971986	0.30384487207964117	33033.638740583985	4.3827594516860654e-10
251.02551275637822	0.30389006952747044	33013.69350192857	4.3880804524350934e-10
251.1630815407704	0.30394973359933114	32993.76030605778	4.3934077616639486e-10
251.3006503251626	0.3040121589263033	32973.83914570011	4.398741440996233e-10
251.4382191095548	0.3040637264170698	32953.93001358843	4.4040813161510455e-10
251.575787893947	0.304091807857882	32934.03290246001	4.409427004408418e-10
251.71335667833918	0.304101919002885	32914.14780505648	4.41477823545183e-10
251.8509254627314	0.3041154615145789	32894.274714123865	4.4201351194478225e-10
251.98849424712358	0.3041543738189572	32874.41362241261	4.4254981393999466e-10
252.12606303151577	0.30423423666750293	32854.56452267754	4.430868025150713e-10
252.26363181590798	0.3043379143490431	32834.727407677805	4.4362451783064366e-10
252.40120060030017	0.30443777703223557	32814.90227017694	4.441629505702683e-10
252.53876938469236	0.3045063386792361	32795.08910294287	4.447020443875477e-10
252.67633816908457	0.304529504003891	32775.28789874782	4.4524172115396505e-10
252.81390695347676	0.3045170206993451	32755.498650368438	4.4578192319828335e-10
252.95147573786895	0.30448109622871905	32735.721350585733	4.463226166461478e-10
253.08904452226116	0.3044342297775091	32715.955992185034	4.468637908585525e-10
253.22661330665335	0.3043925620832438	32696.20256795608	4.474054637216329e-10
253.36418209104554	0.3043747078474236	32676.461070692945	4.4794768468881343e-10
253.50175087543775	0.3043993289659917	32656.731493194064	4.484905334790109e-10
253.63931965982994	0.3044777457383012	32637.013828262243	4.4903410596308436e-10
253.77688844422212	0.3045930119937386	32617.308068704602	4.495784641572248e-10
253.9144572286143	0.3047213796988786	32597.614207332612	4.5012362584942423e-10
254.05202601300653	0.30483937422076646	32577.932236962064	4.5066956703750563e-10
254.1895947973987	0.3049356590618501	32558.2621504131	4.5121624502056804e-10
254.3271635817909	0.30501559921250204	32538.603940510184	4.517636284799437e-10
254.4647323661831	0.30508577497449185	32518.95760008212	4.5231169910057487e-10
254.6023011505753	0.30515213928987805	32499.32312196205	4.528604498889224e-10
254.7398699349675	0.3052150672587664	32479.700498987433	4.534098748680551e-10
254.8774387193597	0.3052720114117007	32460.08972400005	4.5395996389146967e-10
255.0150075037519	0.3053204010131187	32440.49078984602	4.5451070278623343e-10
255.15257628814408	0.3053602176133245	32420.90368937577	4.550620780278581e-10
255.2901450725363	0.3053988277844013	32401.328415444044	4.556140897368889e-10
255.42771385692848	0.3054449260564357	32381.764960909935	4.561667534159328e-10
255.56528264132066	0.30550707007983247	32362.213318636794	4.567200990250194e-10
255.70285142571288	0.305590258446183	32342.673481492322	4.5727416404422037e-10
255.84042021010507	0.30569568628501775	32323.14544234853	4.5782898640610523e-10
255.97798899449725	0.3058243628979367	32303.62919408172	4.583846041496277e-10
256.11555777888947	0.3059757761400176	32284.124729572493	4.589410527171393e-10
256.2531265632816	0.30613950877470103	32264.632041705783	4.5949834747386796e-10
256.39069534767384	0.3063011788673498	32245.151123370728	4.600564775560631e-10
256.52826413206606	0.3064464245131969	32225.681967460845	4.6061540708254115e-10
256.66583291645827	0.30656693089047593	32206.224566873883	4.6117508705136835e-10
256.80340170085043	0.3066676705266812	32186.778914511935	4.617354796229654e-10
256.94097048524264	0.30675538254336937	32167.34500328131	4.6229656076761045e-10
257.0785392696348	0.3068363619182737	32147.922826092665	4.6285831884694347e-10
257.216108054027	0.3069094273461582	32128.5123758609	4.634207406838967e-10
257.35367683841923	0.3069671854961113	32109.11364550521	4.6398380051076025e-10
257.49124562281145	0.30700205446805084	32089.72662794906	4.6454746019506834e-10
257.6288144072036	0.30701162635835777	32070.35131612019	4.6511167906897575e-10
257.7663831915958	0.3070185538267242	32050.9877029506	4.656764590216448e-10
257.903951975988	0.3070530665774973	32031.635781376575	4.662418561976345e-10
258.0415207603802	0.30714507287033593	32012.295544338685	4.668079779881554e-10
258.1790895447724	0.3072998487761286	31992.966984781786	4.673749363929155e-10
258.3166583291646	0.30748112134705197	31973.65009565495	4.679427729444217e-10
258.4542271135568	0.30764861851570874	31954.344869911496	4.685114546712655e-10
258.591795897949	0.3077651968653075	31935.05130050899	4.690808831110379e-10
258.72936468234116	0.3078300036646382	31915.76938040926	4.696509628486229e-10
258.86693346673337	0.30786556165472695	31896.49910257835	4.702216436486267e-10
259.0045022511256	0.30789478124926084	31877.24045998659	4.707929191029956e-10
259.1420710355178	0.30793364475181423	31857.993445608583	4.713648120905646e-10
259.27963981990996	0.3079730106122378	31838.75805242315	4.719373278830695e-10
259.4172086043022	0.30799804403423353	31819.534273413326	4.725104446048376e-10
259.55477738869433	0.307994397186484	31800.322101566406	4.730841153397996e-10
259.69234617308655	0.30796685796015694	31781.121529873904	4.736583040637726e-10
259.82991495747876	0.30794519145291277	31761.932551331578	4.742330306288201e-10
259.967483741871	0.30796084407849583	31742.755158939453	4.748083713149961e-10
260.10505252626314	0.3080401170272912	31723.58934570176	4.753844469191575e-10
260.24262131065535	0.3081665095621615	31704.43510462696	4.759613425881275e-10
260.3801900950475	0.3083022947467391	31685.292428727742	4.765390706204546e-10
260.5177588794397	0.3084096157606809	31666.161311020947	4.771175735116729e-10
260.65532766383194	0.30846570859898936	31647.041744527676	4.7769675474964e-10
260.79289644822416	0.3084890163239442	31627.93372227322	4.782765561315754e-10
260.9304652326163	0.3085049499639068	31608.837237287124	4.788569688145445e-10
261.06803401700853	0.3085383280767536	31589.7522826031	4.794380299963449e-10
261.2056028014007	0.30859998692978086	31570.67885125913	4.800197951262498e-10
261.3431715857929	0.30868658011822936	31551.616936297334	4.80602310977312e-10
261.4807403701851	0.30879412868801703	31532.566530764077	4.811856148782842e-10
261.61830915457733	0.3089166605021063	31513.527627709926	4.817697314663862e-10
261.7558779389695	0.3090360115073584	31494.500220189628	4.823546507475904e-10
261.8934467233617	0.30912940939118605	31475.484301262084	4.829403211438445e-10
262.03101550775386	0.30917418420720993	31456.479863990415	4.835266515602215e-10
262.1685842921461	0.30916504185521465	31437.486901441906	4.841135453433664e-10
262.3061530765383	0.3091327999391462	31418.50540668805	4.84700967462197e-10
262.4437218609305	0.30911277541155674	31399.535372804537	4.852889500593783e-10
262.58129064532267	0.30913830849820484	31380.57679287127	4.858775857509356e-10
262.7188594297149	0.3092120700182853	31361.629659972292	4.864669678811374e-10
262.85642821410704	0.30931255030278937	31342.693967195843	4.870571454916243e-10
262.99399699849926	0.30941758377290746	31323.769707634307	4.876481241054089e-10
263.13156578289147	0.3095102027061196	31304.85687438425	4.882398773894008e-10
263.2691345672837	0.3095971422005317	31285.955460546415	4.888323928501281e-10
263.40670335167584	0.30969189002713543	31267.065459225698	4.894256838270006e-10
263.54427213606806	0.3098077290718848	31248.186863531184	4.900197879401932e-10
263.6818409204602	0.3099445326183314	31229.31966657609	4.906147408804361e-10
263.81940970485243	0.31008073878773973	31210.463861477794	4.912105363174211e-10
263.95697848924465	0.3101928636620538	31191.619441357845	4.918071242019032e-10
264.09454727363686	0.3102602610807552	31172.786399341898	4.924044180802653e-10
264.232116058029	0.3102929236540452	31153.9647285598	4.930023543402779e-10
264.36968484242124	0.31031954935145684	31135.15442214553	4.936009263593557e-10
264.5072536268134	0.31036910219454844	31116.35547323724	4.942001824100125e-10
264.6448224112056	0.3104601965447981	31097.567874977212	4.948002036568093e-10
264.7823911955978	0.31057608858987046	31078.79162051189	4.954010359401072e-10
264.91995997999004	0.31069249016628303	31060.02670299183	4.960026771365806e-10
265.0575287643822	0.3107856532343647	31041.27311557174	4.966050803653219e-10
265.1950975487744	0.31085073581914097	31022.530851410396	4.972081918076743e-10
265.33266633316657	0.31090630993773116	31003.799903670795	4.97811995375432e-10
265.4702351175588	0.31097240226140466	30985.08026552001	4.984165137452647e-10
265.607803901951	0.3110664194851595	30966.37193012926	4.990218016199668e-10
265.7453726863432	0.3111853543209433	30947.6748906739	4.996279054866599e-10
265.8829414707354	0.31131662191497883	30928.989140333408	5.002348457813449e-10
266.0205102551276	0.31144759510734477	30910.314672291344	5.008426180001652e-10
266.15807903951975	0.3115714734862124	30891.651479735418	5.014512049421193e-10
266.29564782391196	0.31169647498517566	30872.99955585742	5.020606059314851e-10
266.4332166083042	0.31183320437924505	30854.358893853274	5.026708406162137e-10
266.5707853926964	0.311991613475132	30835.729486923035	5.032819467884467e-10
266.70835417708855	0.31216761389934133	30817.111328270836	5.038939527020921e-10
266.84592296148077	0.3123435998985666	30798.504411104903	5.04506851638853e-10
266.9834917458729	0.312501417358482	30779.90872863757	5.051206024688921e-10
267.12106053026514	0.3126269245085063	30761.32427408524	5.057351389312532e-10
267.25862931465736	0.3127290524386706	30742.75104066846	5.06350415068837e-10
267.39619809904957	0.3128249634220215	30724.189021611848	5.069664200950628e-10
267.53376688344173	0.31293174488901365	30705.63821014412	5.075831766217253e-10
267.67133566783394	0.3130557179099883	30687.098599498095	5.082007184010146e-10
267.8089044522261	0.313182030774691	30668.570182910666	5.088190490406816e-10
267.9464732366183	0.3132933620573553	30650.052953622802	5.094381386406564e-10
268.08404202101053	0.31337338805457676	30631.546904879528	5.100579272679877e-10
268.22161080540275	0.3134200875149133	30613.052029929986	5.106783539554437e-10
268.3591795897949	0.3134421374010653	30594.568322027375	5.112993774122447e-10
268.4967483741871	0.31344847244622176	30576.095774428966	5.119209756016729e-10
268.6343171585793	0.3134481638740887	30557.634380396124	5.125431451078549e-10
268.7718859429715	0.31345086900319774	30539.184133194267	5.13165901408605e-10
268.9094547273637	0.3134664024356727	30520.745026092885	5.137892783109707e-10
269.0470235117559	0.3135044358505234	30502.317052365554	5.144133268356812e-10
269.1845922961481	0.3135665668527275	30483.90020528991	5.150380987440501e-10
269.3221610805403	0.31364215834263987	30465.494478147626	5.156636227149711e-10
269.45972986493246	0.31371955284395375	30447.09986422445	5.162899034261878e-10
269.59729864932467	0.313788384340312	30428.716356810146	5.169169251777623e-10
269.7348674337169	0.3138512857042406	30410.343949198563	5.175446781861645e-10
269.8724362181091	0.31391840927743253	30391.982634687593	5.181731729925049e-10
270.01000500250126	0.3139999971713148	30373.632406579203	5.188024397025648e-10
270.1475737868935	0.314100550919909	30355.293258179347	5.194325158582535e-10
270.28514257128563	0.3142060897504957	30336.965182798067	5.200634099065358e-10
270.42271135567785	0.3142989205161537	30318.648173749418	5.206950952663121e-10
270.56028014007006	0.3143617948761163	30300.342224351476	5.213275128154375e-10
270.6978489244623	0.31439141238174323	30282.04732792637	5.219605997765481e-10
270.83541770885444	0.31440086421915137	30263.76347780026	5.225943220956004e-10
270.97298649324665	0.31440417912588264	30245.490667303333	5.232286749524421e-10
271.1105552776388	0.31441458378890225	30227.228889769838	5.23863679830585e-10
271.248124062031	0.3144394459649453	30208.978138538005	5.24499371757872e-10
271.38569284642324	0.3144835340740939	30190.738406950124	5.25135793560127e-10
271.52326163081545	0.3145515890875684	30172.509688352508	5.257729954562515e-10
271.6608304152076	0.3146432100009978	30154.29197609547	5.264110245576736e-10
271.7983991995998	0.3147454777104397	30136.085263533325	5.270499002380357e-10
271.935967983992	0.31484360443677756	30117.889544024434	5.276896117105971e-10
272.0735367683842	0.3149236757505256	30099.70481093112	5.283301211498973e-10
272.2111055527764	0.3149889458775472	30081.53105761974	5.289713990206345e-10
272.34867433716863	0.31505835766547463	30063.368277460646	5.296134548690602e-10
272.4862431215608	0.31515143055053196	30045.216463828245	5.302563366666262e-10
272.623811905953	0.3152816581577675	30027.075610100874	5.309001170421386e-10
272.76138069034516	0.31542994183038225	30008.94570966095	5.315448271870558e-10
272.8989494747374	0.3155662141167476	29990.8267558948	5.321904368911034e-10
273.0365182591296	0.3156605846355861	29972.71874219277	5.328368577388581e-10
273.1740870435218	0.3157025000758535	29954.621661949182	5.334839844524548e-10
273.31165582791397	0.3157174063739513	29936.535508562356	5.341317676830407e-10
273.4492246123062	0.3157346763297741	29918.460275434605	5.347802192698576e-10
273.58679339669834	0.3157818529634588	29900.395955972253	5.354294057371745e-10
273.72436218109056	0.31586219109052177	29882.342543585586	5.360793970356812e-10
273.86193096548277	0.3159617129270672	29864.300031688897	5.367302317817257e-10
273.999499749875	0.3160660743372489	29846.268413700414	5.373819179777292e-10
274.13706853426714	0.3161649009028012	29828.24768304237	5.380344424215132e-10
274.27463731865936	0.3162638712494736	29810.237833140938	5.386878040261165e-10
274.4122061030515	0.3163727212840018	29792.238857426277	5.393420214378081e-10
274.54977488744373	0.31650096829686064	29774.250749332517	5.399971316795297e-10
274.68734367183595	0.3166473475201514	29756.273502297758	5.406531675175302e-10
274.82491245622816	0.31679510193516575	29738.30710976406	5.413101263353526e-10
274.9624812406203	0.3169262748996933	29720.35156517743	5.419679693547298e-10
275.10005002501254	0.31702527351007226	29702.406861987794	5.426266281091328e-10
275.2376188094047	0.31709871569497655	29684.472993649084	5.432860508588957e-10
275.3751875937969	0.3171653889432625	29666.549953619167	5.43946226500724e-10
275.5127563781891	0.31724420117304003	29648.63773535988	5.44607182911211e-10
275.65032516258134	0.3173471695341595	29630.736332336994	5.452689711181657e-10
275.7878939469735	0.3174653950928387	29612.845738020253	5.459316216577953e-10
275.9254627313657	0.31758602516995826	29594.96594588331	5.46595137482369e-10
276.06303151575787	0.31769645490150156	29577.096949403774	5.472594957566628e-10
276.2006003001501	0.3177910763690042	29559.238742063153	5.479246633422257e-10
276.3381690845423	0.31787208552353075	29541.39131734694	5.485906132164197e-10
276.4757378689345	0.31794208811896446	29523.55466874454	5.49257325019974e-10
276.6133066533267	0.3180046014107574	29505.728789749297	5.499247866066527e-10
276.7508754377189	0.31806939050473	29487.913673858475	5.505930064529794e-10
276.88844422211105	0.3181488403898839	29470.10931457329	5.512620180636853e-10
277.02601300650326	0.31825529282321524	29452.315705398847	5.519318787145465e-10
277.1635817908955	0.31838832212365265	29434.532839844236	5.526026421213898e-10
277.3011505752877	0.31851813007416496	29416.7607114224	5.532742982282696e-10
277.43871935967985	0.3186108030051345	29398.99931365022	5.539467677326949e-10
277.57628814407207	0.31863448724523596	29381.248640048452	5.546199095732809e-10
277.7138569284642	0.31859446925484364	29363.50868414177	5.552936003688641e-10
277.85142571285644	0.31852824570100396	29345.77943945876	5.559678000181736e-10
277.98899449724865	0.318474380990967	29328.060899531985	5.566425499852399e-10
278.12656328164087	0.31846611878475667	29310.35305789787	5.573179584933628e-10
278.264132066033	0.3185096227759952	29292.655908096807	5.579941413906755e-10
278.40170085042524	0.3186024630852191	29274.96944367302	5.586712040170358e-10
278.5392696348174	0.3187420975617868	29257.293658174687	5.593492414777014e-10
278.6768384192096	0.31891648617427926	29239.628545153828	5.600283194126315e-10
278.81440720360183	0.319096843391696	29221.97409816639	5.607084405810013e-10
278.95197598799405	0.31925267760613746	29204.330310772173	5.613895442569888e-10
279.0895447723862	0.31935588394945164	29186.697176534846	5.620715141753344e-10
279.2271135567784	0.3194077521711627	29169.074689021953	5.627542423807934e-10
279.3646823411706	0.3194293497315431	29151.46284180499	5.634376700717301e-10
279.5022511255628	0.31944211225565505	29133.861628459264	5.641217860462539e-10
279.639819909955	0.3194639368548004	29116.271042564043	5.64806617068455e-10
279.7773886943472	0.3194992444314573	29098.691077702435	5.654921979027485e-10
279.9149574787394	0.3195492482563027	29081.12172746143	5.661785642295198e-10
280.0525262631316	0.3196151683734886	29063.562985431894	5.668657526231228e-10
280.19009504752376	0.31969851879933925	29046.01484520857	5.675538011328166e-10
280.32766383191597	0.3198012141755071	29028.477300390045	5.682427500603004e-10
280.4652326163082	0.31992519789050305	29010.9503445788	5.689326419189832e-10
280.6028014007004	0.320070844658356	28993.433971381168	5.69623518032918e-10
280.74037018509256	0.320224750975275	28975.928174407345	5.70315389576963e-10
280.8779389694848	0.3203663657105028	28958.432947271358	5.710082239283335e-10
281.01550775387693	0.3204750892987153	28940.948283591097	5.717019466266953e-10
281.15307653826915	0.32054205152788395	28923.474176988275	5.72396468113985e-10
281.29064532266136	0.32059196330388207	28906.010621088488	5.730917554242826e-10
281.4282141070535	0.32065550711224955	28888.55760952122	5.737878421417923e-10
281.56578289144574	0.32076218618069335	28871.115135919772	5.744848227667068e-10
281.70335167583795	0.3209113859811144	28853.683193921304	5.751827860032068e-10
281.8409204602301	0.3210706100451551	28836.26177716683	5.758817473897836e-10
281.9784892446223	0.32120582945127846	28818.850879301142	5.765816495052662e-10
282.11605802901454	0.32128932678374256	28801.45049397288	5.772823788370902e-10
282.2536268134067	0.3213340093991739	28784.060614834543	5.779838548653032e-10
282.3911955977989	0.3213688775411412	28766.681235542426	5.786860627582204e-10
282.5287643821911	0.32142290346873914	28749.312349756714	5.793890501963345e-10
282.6663331665833	0.3215121505417654	28731.953951141408	5.80092896875958e-10
282.8039019509755	0.32162460398420717	28714.606033364347	5.807976530388531e-10
282.9414707353677	0.32174455949605424	28697.268590097163	5.815033329864921e-10
283.0790395197599	0.32185682696850815	28679.941615015316	5.822099178851594e-10
283.2166083041521	0.32195474272973096	28662.62510179807	5.829173755962154e-10
283.3541770885443	0.3220386605113211	28645.31904412851	5.836256763465304e-10
283.49174587293646	0.3221091428354919	28628.023435693573	5.843347930602815e-10
283.6293146573287	0.3221666976813381	28610.73827018393	5.850447011095824e-10
283.7668834417209	0.32221157173025544	28593.463541294124	5.857553776321903e-10
283.90445222611305	0.3222439335082672	28576.19924272251	5.864668012749189e-10
284.04202101050527	0.3222640237360701	28558.945368171197	5.871789522726785e-10
284.1795897948975	0.3222774311422438	28541.701911346136	5.878918238972483e-10
284.31715857928964	0.32229867738882206	28524.46886595709	5.886054411132633e-10
284.45472736368185	0.32234313303038237	28507.246225717587	5.893198609157311e-10
284.59229614807407	0.3224242980926405	28490.033984345017	5.900351667806824e-10
284.7298649324662	0.32253425910793965	28472.832135560515	5.907514210812694e-10
284.86743371685844	0.322651443204415	28455.640673089012	5.914686365036733e-10
285.00500250125066	0.3227540570873841	28438.459590659222	5.921867779246249e-10
285.1425712856428	0.3228281192849405	28421.288882003628	5.929057816305285e-10
285.28014007003503	0.32288767066214724	28404.128540858506	5.936256175471358e-10
285.41770885442725	0.32295303310836204	28386.97856096394	5.943463012975111e-10
285.5552776388194	0.32304415031876654	28369.838936063785	5.950678912118964e-10
285.6928464232116	0.32316642040672555	28352.709659905682	5.957904546143923e-10
285.83041520760383	0.3233064364268311	28335.590726241036	5.965140263887635e-10
285.967983991996	0.32344954368904494	28318.482128825042	5.972386077989499e-10
286.1055527763882	0.32358257339125035	28301.383861416627	5.979641713357153e-10
286.2431215607804	0.3237045703218168	28284.29591777851	5.986906887981221e-10
286.3806903451726	0.32382057563853794	28267.21829167715	5.994181444511117e-10
286.5182591295648	0.3239356677713687	28250.150976882804	6.001465345106331e-10
286.655827913957	0.32405233592642446	28233.09396716948	6.008758608937312e-10
286.79339669834917	0.3241660739765975	28216.047256314945	6.016061155903843e-10
286.9309654827414	0.3242712061219213	28199.010838100716	6.023372785676576e-10
287.0685342671336	0.3243622970734416	28181.984706312047	6.030693188719923e-10
287.20610305152576	0.3244394908108976	28164.968854737977	6.038022074291288e-10
287.343671835918	0.32450853710853883	28147.963277171275	6.04535929300371e-10
287.4812406203102	0.32457543155682794	28130.967967408476	6.052704835450262e-10
287.61880940470235	0.3246455219035662	28113.982919249855	6.060058811196063e-10
287.75637818909456	0.3247202375771454	28097.008126499433	6.067421356529124e-10
287.8939469734868	0.32479954240243186	28080.04358296497	6.074792600791125e-10
288.03151575787894	0.324883382699773	28063.089282457975	6.08217266634114e-10
288.16908454227115	0.3249694552269888	28046.14521879366	6.089561619068601e-10
288.30665332666337	0.3250508284223931	28029.211385791008	6.096959368472837e-10
288.4442221110555	0.32512000088440324	28012.287777272722	6.104365662495438e-10
288.58179089544774	0.3251703209695951	27995.374387065207	6.111780114101605e-10
288.71935967983995	0.32520813071602667	27978.471208998635	6.119202496631407e-10
288.8569284642321	0.32524991925113034	27961.57823690688	6.126632961934995e-10
288.9944972486243	0.32531244520724295	27944.695464627563	6.134072028275783e-10
289.13206603301654	0.32540684982515	27927.822886002043	6.141520437598649e-10
289.2696348174087	0.3255189371628062	27910.960494875373	6.148978579316343e-10
289.4072036018009	0.3256273708843334	27894.10828509631	6.156446347691038e-10
289.54477238619313	0.3257109874103968	27877.26625051733	6.163923169417682e-10
289.6823411705853	0.3257596276134528	27860.43438499459	6.171408272328124e-10
289.8199099549775	0.3257805524206756	27843.612682387993	6.17890108515471e-10
289.9574787393697	0.32578256452171667	27826.801136561124	6.186401262353404e-10
290.0950475237619	0.32577440683135883	27809.999741381303	6.193908671851586e-10
290.2326163081541	0.32576418513675487	27793.20849071954	6.201423370462889e-10
290.3701850925463	0.32575962003490117	27776.427378450546	6.208945586192909e-10
290.50775387693847	0.3257684264967762	27759.65639845275	6.216475709986475e-10
290.6453226613307	0.3257965165277656	27742.895544608284	6.224014247397097e-10
290.7828914457229	0.3258437087966253	27726.144810802958	6.231561675722545e-10
290.92046023011505	0.32590853601918185	27709.404190926292	6.239118416397708e-10
291.05802901450727	0.3259893184330349	27692.673678871466	6.2466848329268e-10
291.1955977988995	0.3260770890683663	27675.953268535355	6.254261068741799e-10
291.33316658329164	0.32615394187475416	27659.242953818546	6.261846855167981e-10
291.47073536768386	0.32620142361973126	27642.54272862525	6.269441518655204e-10
291.6083041520761	0.3262054625678854	27625.85258686336	6.277044099490868e-10
291.74587293646823	0.32618572580989014	27609.17252244447	6.284654132128969e-10
291.88344172086045	0.32617755002150634	27592.50252928387	6.292271978007527e-10
292.02101050525266	0.3262163124299453	27575.842601300545	6.299898787108555e-10
292.1585792896448	0.3263178433504571	27559.19273241715	6.307536014913016e-10
292.29614807403703	0.3264481132493056	27542.55291655998	6.315184269988354e-10
292.43371685842925	0.32656525780291007	27525.92314765902	6.322843175438801e-10
292.5712856428214	0.32662932721410654	27509.30341964786	6.330511459731405e-10
292.7088544272136	0.3266408624623047	27492.693726463738	6.338187926351127e-10
292.84642321160584	0.32663901945155255	27476.094062047636	6.345872334996052e-10
292.983991995998	0.32666449317727553	27459.504420344154	6.353565391108456e-10
293.1215607803902	0.3267504708516825	27442.924795301606	6.361268528402589e-10
293.2591295647824	0.32688744607897013	27426.355180871946	6.368982892743607e-10
293.3966983491746	0.3270508416662801	27409.79557101076	6.376709009174774e-10
293.5342671335668	0.3272161169315869	27393.24595967726	6.384446812490779e-10
293.671835917959	0.32736528249337027	27376.706340834306	6.392195826599228e-10
