0.0072710554142823855	8.913198421985197	7083.986997934573	1.8890827099070089	0.001825394289752129
238.36918459229616	0.2942974461269854	48281.942373272315	2.0882043179313774e-10
238.50675337668835	0.29439592624820937	48269.819579298615	2.0892576479697842e-10
238.64432216108057	0.29445330201408554	48257.699829269026	2.0903113874517312e-10
238.78189094547275	0.2944797651824163	48245.58312241923	2.0913654388203392e-10
238.91945972986494	0.2944916350827674	48233.46945798511	2.0924197679374886e-10
239.05702851425715	0.2945050888172501	48221.35883520273	2.093474398962347e-10
239.19459729864934	0.29453122149693356	48209.25125330834	2.0945293925737901e-10
239.33216608304153	0.29457477414898087	48197.14671153841	2.0955848213925254e-10
239.46973486743374	0.29464008716774587	48185.04520912955	2.0966407677354015e-10
239.60730365182593	0.2947307267009445	48172.94674531864	2.097697320240353e-10
239.74487243621812	0.29484415444859563	48160.8513193427	2.0987545523253998e-10
239.88244122061033	0.29497493898731636	48148.758930438926	2.099812513298786e-10
240.02001000500252	0.29511763134351215	48136.669577844754	2.1008712300489096e-10
240.1575787893947	0.2952666964889924	48124.58326079778	2.101930708377452e-10
240.29514757378692	0.29541637526546705	48112.49997853579	2.102990933762813e-10
240.4327163581791	0.29556087248850754	48100.419730296766	2.1040518727233647e-10
240.5702851425713	0.29569449370382644	48088.34251531888	2.1051134745588456e-10
240.7078539269635	0.29581374675147754	48076.26833284049	2.106175680233921e-10
240.8454227113557	0.29591727997317674	48064.19718210016	2.1072384303981435e-10
240.98299149574788	0.29600383007910736	48052.129062336615	2.1083016657193391e-10
241.1205602801401	0.2960727472483578	48040.06397278881	2.1093653290064628e-10
241.25812906453228	0.2961269490880858	48028.00191269585	2.110429377393611e-10
241.39569784892447	0.2961706393697531	48015.94288129707	2.11149378573587e-10
241.53326663331669	0.29620804354428837	48003.886877831974	2.112558545380527e-10
241.67083541770887	0.29624600994902317	47991.83390154025	2.1136236720342342e-10
241.80840420210106	0.2962965969080904	47979.78395166182	2.1146892220153703e-10
241.94597298649327	0.296372477846208	47967.73702743674	2.1157552914097317e-10
242.08354177088546	0.2964851057473043	47955.693128105326	2.116822008929605e-10
242.22111055527765	0.2966281879868823	47943.65225290804	2.1178894720348436e-10
242.35867933966986	0.29678203042745266	47931.61440108553	2.1189577027761754e-10
242.49624812406205	0.2969266088368141	47919.57957187864	2.1200266521863722e-10
242.63381690845424	0.2970456328120541	47907.54776452841	2.121096218452973e-10
242.77138569284645	0.29713902120220237	47895.51897827606	2.122166307014091e-10
242.90895447723864	0.2972110903572951	47883.49321236299	2.1232368452778844e-10
243.04652326163082	0.2972661787825739	47871.470466030834	2.1243077810809744e-10
243.18409204602304	0.2973099042763411	47859.450738521366	2.1253790856180014e-10
243.32166083041523	0.29734984204465614	47847.434029076576	2.1264507585087734e-10
243.4592296148074	0.29739373272764436	47835.42033693865	2.1275228262781566e-10
243.59679839919963	0.29744884406774563	47823.409661349964	2.1285953387357703e-10
243.73436718359181	0.2975176233808565	47811.402001553055	2.1296683505312234e-10
243.871935967984	0.2975997019692032	47799.39735679071	2.1307419110217776e-10
244.00950475237622	0.2976946752123581	47787.39572630584	2.131816064537012e-10
244.1470735367684	0.2977999612138278	47775.39710934161	2.1328908431841693e-10
244.2846423211606	0.29790589232389064	47763.40150514132	2.133966243127228e-10
244.4222111055528	0.298001361893673	47751.40891294848	2.135042222234516e-10
244.559779889945	0.29807568758934966	47739.419332006786	2.136118704378772e-10
244.69734867433718	0.2981317558338895	47727.43276156012	2.1371956291178183e-10
244.8349174587294	0.2981885516455735	47715.44920085258	2.1382730065160343e-10
244.97248624312158	0.29826599496580064	47703.46864912842	2.139350915196343e-10
245.11005502751377	0.29838056403799906	47691.49110563212	2.1404294853115225e-10
245.24762381190598	0.29852330080653083	47679.51656960832	2.141508806229465e-10
245.38519259629817	0.29867384659122953	47667.54504030188	2.1425888898571717e-10
245.52276138069035	0.29881181208058233	47655.5765169578	2.1436696762560395e-10
245.66033016508257	0.2989248046752951	47643.61099882129	2.1447510668043458e-10
245.79789894947476	0.29902010205223983	47631.648485137775	2.145832995560324e-10
245.93546773386694	0.2991079520119527	47619.688975152836	2.146915437187761e-10
246.07303651825916	0.29919824771214804	47607.73246811228	2.1479984027115224e-10
246.21060530265135	0.2992937977503569	47595.77896326206	2.1490819121418726e-10
246.34817408704353	0.2993908751307859	47583.82845984835	2.1501659710367692e-10
246.48574287143575	0.2994855082321348	47571.8809571175	2.1512505707214255e-10
246.62331165582793	0.2995734836044732	47559.936454316055	2.1523356885020553e-10
246.76088044022012	0.2996492651946403	47547.99495069075	2.1534212840967176e-10
246.89844922461234	0.2997068670741563	47536.05644548848	2.1545072993725965e-10
247.03601800900452	0.2997403844822483	47524.12093795636	2.1555936599518334e-10
247.1735867933967	0.29975271436235945	47512.188427341694	2.156680307109475e-10
247.31115557778892	0.2997633031456261	47500.258912891964	2.1577672543400346e-10
247.4487243621811	0.29979342481264465	47488.33239385486	2.1588545883827315e-10
247.5862931465733	0.2998623417502119	47476.40886947823	2.1599424567849809e-10
247.7238619309655	0.2999622429142578	47464.48833901017	2.1610309688858387e-10
247.8614307153577	0.30006592280071664	47452.570801698894	2.162120130915156e-10
247.99899949974989	0.30014575387429565	47440.65625679285	2.1632098521572253e-10
248.1365682841421	0.30018341555716005	47428.74470354064	2.1642999846543644e-10
248.2741370685343	0.3001986362960744	47416.83614119106	2.1653904604116287e-10
248.41170585292647	0.30022086660102526	47404.93056899312	2.1664813194473056e-10
248.5492746373187	0.3002791877223827	47393.027986196015	2.1675727005045344e-10
248.68684342171088	0.300384025392353	47381.12839204913	2.1686647685015114e-10
248.82441220610306	0.30051874024905606	47369.23178580204	2.1697576179051848e-10
248.96198099049528	0.30066456840703076	47357.338166704474	2.1708512705081738e-10
249.09954977488746	0.3008037696181604	47345.447534006395	2.171945684398952e-10
249.23711855927965	0.30092834226142023	47333.55988695791	2.1730407927902472e-10
249.37468734367187	0.3010356736849237	47321.67522480934	2.1741365247451525e-10
249.51225612806405	0.30112321060417346	47309.7935468112	2.175232805700214e-10
249.64982491245624	0.3011926784594231	47297.91485221415	2.1763295727256707e-10
249.78739369684845	0.30125892968590484	47286.0391402691	2.1774268196468862e-10
249.92496248124064	0.3013393257094841	47274.1664102271	2.1785246016066833e-10
250.06253126563283	0.30145066304810225	47262.29666133944	2.179623028515954e-10
250.20010005002504	0.3015934869485301	47250.42989285754	2.180722203997811e-10
250.33766883441723	0.30175004416005013	47238.566104033045	2.1818221616894914e-10
250.47523761880942	0.30190160527105114	47226.70529411778	2.1829228670386734e-10
250.61280640320163	0.3020318727942503	47214.84746236376	2.184024230934825e-10
250.75037518759382	0.3021414118099638	47202.99260802315	2.1851261729495367e-10
250.887943971986	0.3022379314430703	47191.14073034835	2.1862286457552507e-10
251.02551275637822	0.3023291559316969	47179.29182859194	2.187331632700744e-10
251.1630815407704	0.30242008081608696	47167.44590200665	2.1884351359373075e-10
251.3006503251626	0.30250935936847484	47155.60294984545	2.189539152750375e-10
251.4382191095548	0.3025947458824033	47143.762971361466	2.1906436727688331e-10
251.575787893947	0.3026740457306439	47131.92596580802	2.1917486787185806e-10
251.71335667833918	0.30274599959818355	47120.09193243861	2.1928541502242838e-10
251.8509254627314	0.3028101670804154	47108.260870506936	2.1939600669174348e-10
251.98849424712358	0.30286613544261515	47096.432779266885	2.1950664085320837e-10
252.12606303151577	0.302914683573207	47084.607657972534	2.1961731590821874e-10
252.26363181590798	0.3029627224289045	47072.78550587814	2.1972803280873557e-10
252.40120060030017	0.30301912988632257	47060.96632223814	2.1983879555751895e-10
252.53876938469236	0.30309270119718223	47049.15010630718	2.199496109507539e-10
252.67633816908457	0.30318470579536666	47037.33685734007	2.2006048572268863e-10
252.81390695347676	0.3032830129768845	47025.52657459184	2.201714218372999e-10
252.95147573786895	0.30337410960745265	47013.71925731766	2.202824163593532e-10
253.08904452226116	0.30344570890195144	47001.91490477291	2.2039346225324517e-10
253.22661330665335	0.30350083251462123	46990.11351621316	2.2050455407796006e-10
253.36418209104554	0.30355290220578474	46978.315090894175	2.2061569152823318e-10
253.50175087543775	0.30361553818561043	46966.519628071896	2.2072687911928473e-10
253.63931965982994	0.303698085682838	46954.727127002436	2.208381243200294e-10
253.77688844422212	0.3037934304772738	46942.93758694213	2.2094943153376979e-10
253.9144572286143	0.30389049765204945	46931.15100714747	2.2106080093253153e-10
254.05202601300653	0.3039784240140219	46919.36738687516	2.2117222884914972e-10
254.1895947973987	0.3040557462487047	46907.58672538206	2.212837113788902e-10
254.3271635817909	0.3041339348205365	46895.809021925226	2.2139524895731164e-10
254.4647323661831	0.30422540134177567	46884.03427576192	2.215068463661337e-10
254.6023011505753	0.3043396322570019	46872.262486149586	2.2161851137480394e-10
254.7398699349675	0.304460106406693	46860.493652345845	2.2173024534029254e-10
254.8774387193597	0.30455667567079736	46848.72777360849	2.218420388809738e-10
255.0150075037519	0.30459908704793603	46836.96484919551	2.2195387264835803e-10
255.15257628814408	0.3045727573523626	46825.20487836507	2.220657236081484e-10
255.2901450725363	0.3045084439031772	46813.44786037553	2.2217758132328622e-10
255.42771385692848	0.30444505704706887	46801.69379448542	2.222894498835855e-10
255.56528264132066	0.30442044456131917	46789.94267995353	2.2240134644111383e-10
255.70285142571288	0.3044448259662979	46778.19451603876	2.225132904705099e-10
255.84042021010507	0.30449889527227747	46766.44930200025	2.226252931589274e-10
255.97798899449725	0.30456190394471533	46754.70703709727	2.2273735751677904e-10
256.11555777888947	0.30461671896470477	46742.96772058932	2.2284948026880464e-10
256.2531265632816	0.3046697454483929	46731.23135173607	2.2296166065504102e-10
256.39069534767384	0.3047368100904658	46719.49792979737	2.23073903578108e-10
256.52826413206606	0.304833706404458	46707.767454033274	2.2318621916751255e-10
256.66583291645827	0.3049647121056614	46696.03992370402	2.2329861830812781e-10
256.80340170085043	0.3051088010672886	46684.31533807002	2.234111036159169e-10
256.94097048524264	0.3052415829387136	46672.59369639186	2.235236688657521e-10
257.0785392696348	0.3053398977204619	46660.87499793032	2.2363630009295408e-10
257.216108054027	0.30540129594170423	46649.15924194635	2.2374898352103865e-10
257.35367683841923	0.3054405364604316	46637.4464277011	2.2386171165148357e-10
257.49124562281145	0.30547290050213094	46625.73655445592	2.239744829758234e-10
257.6288144072036	0.3055101877296758	46614.02962147236	2.2408730028883494e-10
257.7663831915958	0.3055473346478551	46602.325628012084	2.2420016437846478e-10
257.903951975988	0.3055741791968232	46590.624573337016	2.2431307236638762e-10
258.0415207603802	0.3055806982246202	46578.92645670921	2.2442601803279669e-10
258.1790895447724	0.3055675428523833	46567.231277390936	2.245389958595033e-10
258.3166583291646	0.3055533693236053	46555.53903464466	2.2465200737589361e-10
258.4542271135568	0.3055585668862981	46543.84972773302	2.247650612460593e-10
258.591795897949	0.305602022588978	46532.16335591881	2.248781722004766e-10
258.72936468234116	0.30568519876373135	46520.4799184651	2.2499135438235274e-10
258.86693346673337	0.3057983341747073	46508.79941463504	2.2510461739701058e-10
259.0045022511256	0.3059314812707866	46497.12184369204	2.2521796658552791e-10
259.1420710355178	0.30607245878059763	46485.447204899654	2.2533140254886384e-10
259.27963981990996	0.3062009851485702	46473.775497521645	2.254449186186693e-10
259.4172086043022	0.3062949432364114	46462.10672082191	2.2555850075177988e-10
259.55477738869433	0.30633283760971897	46450.440874064574	2.2567212830913285e-10
259.69234617308655	0.30631760324199636	46438.777956513906	2.2578578326279138e-10
259.82991495747876	0.3062840632856973	46427.11796743441	2.2589946136845164e-10
259.967483741871	0.3062691874146723	46415.46090609073	2.2601317189086864e-10
260.10505252626314	0.30630563277267164	46403.80677174776	2.2612693504918604e-10
260.24262131065535	0.30639018155927195	46392.15556367054	2.2624076838804218e-10
260.3801900950475	0.3065018249829313	46380.50728112429	2.2635468062615418e-10
260.5177588794397	0.30661943433314814	46368.86192337443	2.2646867227754828e-10
260.65532766383194	0.3067271781851612	46357.21948968656	2.2658273816254246e-10
260.79289644822416	0.3068236879963745	46345.57997932644	2.266968730067425e-10
260.9304652326163	0.3069100408452724	46333.94339156004	2.2681107232279494e-10
261.06803401700853	0.3069873635138494	46322.309725653475	2.2692533236884473e-10
261.2056028014007	0.3070579557858704	46310.678980873105	2.2703965051179052e-10
261.3431715857929	0.3071253072572651	46299.05115648544	2.27154025569107e-10
261.4807403701851	0.30719296058976614	46287.426251757155	2.2726845771807351e-10
261.61830915457733	0.3072635227947871	46275.80426595516	2.273829480579426e-10
261.7558779389695	0.30733387769101705	46264.1851983465	2.2749749649090328e-10
261.8934467233617	0.3073987458640052	46252.56904819845	2.27612101037923e-10
262.03101550775386	0.30745288755252953	46240.95581477843	2.277267579953539e-10
262.1685842921461	0.3074979043038192	46229.34549735404	2.2784146451698375e-10
262.3061530765383	0.30754961575293227	46217.7380951931	2.2795622364545105e-10
262.4437218609305	0.30762561304184244	46206.1336075636	2.2807104450163957e-10
262.58129064532267	0.3077418436444757	46194.532033733725	2.281859412349687e-10
262.7188594297149	0.3078887531172637	46182.93337297182	2.2830092349302803e-10
262.85642821410704	0.30803668069948825	46171.337624546446	2.2841598954716408e-10
262.99399699849926	0.30815542023488907	46159.7447877263	2.285311269606612e-10
263.13156578289147	0.3082238085713909	46148.154861780255	2.2864631665025156e-10
263.2691345672837	0.30826191969279837	46136.56784597741	2.287615481983972e-10
263.40670335167584	0.3083015755893571	46124.98373958705	2.288768234125936e-10
263.54427213606806	0.30837432584047797	46113.402541878626	2.289921552977087e-10
263.6818409204602	0.30849387767736064	46101.82425212178	2.2910756079389924e-10
263.81940970485243	0.3086454174535519	46090.24886958635	2.292230502263759e-10
263.95697848924465	0.30881157412426474	46078.67639354236	2.293386268882744e-10
264.09454727363686	0.3089751687325604	46067.106823259965	2.2945428764494336e-10
264.232116058029	0.3091210962603215	46055.54015800955	2.295700241707489e-10
264.36968484242124	0.3092355178554675	46043.97639706166	2.296858238024798e-10
264.5072536268134	0.30930461382085733	46032.415539687034	2.2980166987942552e-10
264.6448224112056	0.30932297896864586	46020.85758515656	2.299175450766129e-10
264.7823911955978	0.3093139551113614	46009.30253274134	2.3003344179763447e-10
264.91995997999004	0.30930701779079117	45997.750381712656	2.301493636367633e-10
265.0575287643822	0.309331026778062	45986.20113134199	2.302653243029331e-10
265.1950975487744	0.30939328789740067	45974.654780901015	2.303813390884771e-10
265.33266633316657	0.3094744137425587	45963.11132966156	2.3049741513517064e-10
265.4702351175588	0.3095533585220659	45951.57077689565	2.3061355145850115e-10
265.607803901951	0.309612088643958	45940.03312187547	2.3072974065297577e-10
265.7453726863432	0.3096560405722165	45928.49836387341	2.308459778416366e-10
265.8829414707354	0.3097016621448807	45916.966502162046	2.3096226445301196e-10
266.0205102551276	0.30976544713702636	45905.4375360141	2.310786077567566e-10
266.15807903951975	0.3098559637718248	45893.91146470252	2.311950175593057e-10
266.29564782391196	0.3099613522954231	45882.38828750044	2.3131149863914997e-10
266.4332166083042	0.31006650636852534	45870.86800368114	2.3142804995860868e-10
266.5707853926964	0.31015690557977715	45859.35061251811	2.3154466531962055e-10
266.70835417708855	0.31023062819051134	45847.83611328501	2.3166133830770078e-10
266.84592296148077	0.31029788201035297	45836.32450525566	2.3177806668954906e-10
266.9834917458729	0.3103693669096339	45824.81578770411	2.3189485227101598e-10
267.12106053026514	0.3104551945615679	45813.30995990455	2.320117003756091e-10
267.25862931465736	0.31056209422973896	45801.80702113139	2.3212861835274137e-10
267.39619809904957	0.3106955885118928	45790.30697065919	2.322456149860145e-10
267.53376688344173	0.3108611286622492	45778.80980776274	2.32362700356512e-10
267.67133566783394	0.3110553199935427	45767.31553171696	2.324798825420831e-10
267.8089044522261	0.311257371671969	45755.82414179699	2.3259716147654127e-10
267.9464732366183	0.3114444636766377	45744.335637278105	2.3271452884177334e-10
268.08404202101053	0.3115949359426402	45732.85001743579	2.3283196912520366e-10
268.22161080540275	0.3117037564925336	45721.3672815457	2.329494661944911e-10
268.3591795897949	0.31177833113513564	45709.88742888369	2.330670078480529e-10
268.4967483741871	0.31182636536425734	45698.41045872575	2.331845856200323e-10
268.6343171585793	0.3118554466174589	45686.936370348114	2.333021944484148e-10
268.7718859429715	0.3118726553948282	45675.465163027155	2.334198322279474e-10
268.9094547273637	0.31188493615541824	45663.99683603944	2.335374995322174e-10
269.0470235117559	0.31189920519108427	45652.53138866173	2.3365519939680125e-10
269.1845922961481	0.3119207876764155	45641.06882017097	2.33772936553472e-10
269.3221610805403	0.31195259775413564	45629.60912984428	2.3389071642647507e-10
269.45972986493246	0.3119973484864587	45618.152316958964	2.3400854500695947e-10
269.59729864932467	0.3120573269534708	45606.69838079249	2.3412642865546555e-10
269.7348674337169	0.31213053261151585	45595.247320622526	2.342443725188835e-10
269.8724362181091	0.31221248465459966	45583.799135726935	2.343623797240909e-10
270.01000500250126	0.3122986724961431	45572.353825383725	2.3448045152241355e-10
270.1475737868935	0.3123859327495641	45560.91138887112	2.345985879227856e-10
270.28514257128563	0.3124754394601831	45549.4718254675	2.347167893619812e-10
270.42271135567785	0.3125692378941339	45538.03513445143	2.348350569880346e-10
270.56028014007006	0.31266906031085495	45526.60131510166	2.349533924917366e-10
270.6978489244623	0.3127668239445888	45515.17036669712	2.3507179449894385e-10
270.83541770885444	0.31284291136135056	45503.742288516936	2.351902546153571e-10
270.97298649324665	0.31287704537937583	45492.31707984035	2.3530875772805083e-10
271.1105552776388	0.31285481255531034	45480.89473994686	2.3542728465422805e-10
271.248124062031	0.3128046336949282	45469.47526811609	2.355458280289992e-10
271.38569284642324	0.3127739331813453	45458.058663627904	2.356643983067582e-10
271.52326163081545	0.31281014355338377	45446.64492576232	2.3578302239640536e-10
271.6608304152076	0.3129354300051966	45435.234053799555	2.3590173320290525e-10
271.7983991995998	0.31311044457691606	45423.82604702	2.3602054676656396e-10
271.935967983992	0.3132866567563925	45412.42090470422	2.3613946021258614e-10
272.0735367683842	0.31341724844940466	45401.01862613293	2.362584538321716e-10
272.2111055527764	0.3134890649563138	45389.619210587036	2.3637750465083307e-10
272.34867433716863	0.3135197130002201	45378.22265734762	2.3649659789366684e-10
272.4862431215608	0.31352792984874744	45366.82896569599	2.366157267632891e-10
272.623811905953	0.31353080009127376	45355.43813491359	2.367348912201244e-10
272.76138069034516	0.3135364693455382	45344.05016428206	2.3685409419989276e-10
272.8989494747374	0.31355007485612096	45332.66505308321	2.369733402867637e-10
273.0365182591296	0.31357671151262767	45321.28280059904	2.3709263557148875e-10
273.1740870435218	0.3136172916272426	45309.903406111756	2.372119860088609e-10
273.31165582791397	0.31366494093239705	45298.52686890374	2.3733139458461e-10
273.4492246123062	0.3137119357862175	45287.1531882575	2.3745086123387626e-10
273.58679339669834	0.31375146742737814	45275.78236345578	2.3757038341046776e-10
273.72436218109056	0.3137888710730042	45264.414393781466	2.3768996071782316e-10
273.86193096548277	0.3138380981520478	45253.04927851763	2.378095978947884e-10
273.999499749875	0.31391328326756773	45241.68701694757	2.3792930448750596e-10
274.13706853426714	0.3140231114821575	45230.32760835472	2.38049092484897e-10
274.27463731865936	0.3141542305947551	45218.97105202271	2.381689680622304e-10
274.4122061030515	0.3142877186587269	45207.61734723535	2.3828892998921186e-10
274.54977488744373	0.31440485638958987	45196.26649327661	2.384089702760986e-10
274.68734367183595	0.31449691971575705	45184.918489430645	2.385290783589837e-10
274.82491245622816	0.31456954623385947	45173.573334981804	2.3864924656261464e-10
274.9624812406203	0.31462948561874965	45162.23102921459	2.3876947028448376e-10
275.10005002501254	0.3146840275973434	45150.89157141372	2.3888974795475914e-10
275.2376188094047	0.31474553648733183	45139.554960864065	2.3901008266243986e-10
275.3751875937969	0.3148291570307012	45128.221196850674	2.391304828146281e-10
275.5127563781891	0.3149500563254573	45116.89027865882	2.392509617327541e-10
275.65032516258134	0.31511340527367454	45105.56220557393	2.3937153360182544e-10
275.7878939469735	0.31529403254819377	45094.2369768816	2.3949220226247623e-10
275.9254627313657	0.3154610312621084	45082.9145918676	2.396129599076469e-10
276.06303151575787	0.31558421112670737	45071.59504981788	2.3973378825339933e-10
276.2006003001501	0.3156536146739983	45060.27835001856	2.39854666788758e-10
276.3381690845423	0.3156818506103176	45048.96449175595	2.39975581239775e-10
276.4757378689345	0.3156827126543628	45037.65347431654	2.4009652351760663e-10
276.6133066533267	0.3156709349660536	45026.345296987	2.402174915808352e-10
276.7508754377189	0.31566769792135724	45015.039959054186	2.403384913339603e-10
276.88844422211105	0.31569688495921644	45003.737459805125	2.4045953700459075e-10
277.02601300650326	0.31578231531827383	44992.437798527055	2.4058065047519066e-10
277.1635817908955	0.31592984084928644	44981.140974507376	2.4070185407847204e-10
277.3011505752877	0.3161039779570132	44969.846987033656	2.4082315534803463e-10
277.43871935967985	0.31626345144318685	44958.55583539364	2.4094454603618933e-10
277.57628814407207	0.3163689630235246	44947.26751887528	2.4106600407253063e-10
277.7138569284642	0.3164168566014146	44935.98203676662	2.4118750776907873e-10
277.85142571285644	0.31643438717771827	44924.69938835593	2.413090471754611e-10
277.98899449724865	0.3164498344291656	44913.41957293171	2.414306235395804e-10
278.12656328164087	0.31648775167926285	44902.14258978258	2.4155224706129033e-10
278.264132066033	0.3165537269603975	44890.86843819739	2.416739292050841e-10
278.40170085042524	0.31664732984788446	44879.59711746511	2.4179568038321874e-10
278.5392696348174	0.31676801978825675	44868.32862687496	2.4191750999701926e-10
278.6768384192096	0.3169058538787321	44857.06296571626	2.4203942304667016e-10
278.81440720360183	0.3170343121463158	44845.80013327857	2.421614143577458e-10
278.95197598799405	0.31712518570115494	44834.540128851586	2.4228346875303987e-10
279.0895447723862	0.31715325714430714	44823.282951725196	2.4240556293925733e-10
279.2271135567784	0.31713015169099024	44812.02860118944	2.4252767974238354e-10
279.3646823411706	0.31709228353561775	44800.77707653458	2.4264981678117157e-10
279.5022511255628	0.31707652829764443	44789.528377051014	2.427719854822294e-10
279.639819909955	0.31710928936428306	44778.282502029375	2.428942061361254e-10
279.7773886943472	0.31717708727980604	44767.03945076044	2.430164924668511e-10
279.9149574787394	0.31725694960147405	44755.799222535206	2.4313884863376325e-10
280.0525262631316	0.3173262730292657	44744.56181664477	2.432612701130192e-10
280.19009504752376	0.31737847524046797	44733.327232380456	2.433837503016335e-10
280.32766383191597	0.31742880730305	44722.09546903377	2.4350628875998144e-10
280.4652326163082	0.3174940869392711	44710.86652589637	2.436288913114459e-10
280.6028014007004	0.3175889603426791	44699.6404022601	2.437515687502297e-10
280.74037018509256	0.3177090004089915	44688.41709741701	2.438743293880911e-10
280.8779389694848	0.3178398855163855	44677.19661065932	2.4399717558110913e-10
281.01550775387693	0.31796721370756154	44665.97894127938	2.441201041646781e-10
281.15307653826915	0.3180800938289366	44654.76408856977	2.442431081868859e-10
281.29064532266136	0.3181776861518049	44643.552051823215	2.443661809325338e-10
281.4282141070535	0.3182609383472904	44632.34283033262	2.444893165679006e-10
281.56578289144574	0.3183310953112872	44621.136423391086	2.446125101820776e-10
281.70335167583795	0.31839699293700063	44609.93283029188	2.447357605313082e-10
281.8409204602301	0.3184755027669161	44598.73205032845	2.448590727338908e-10
281.9784892446223	0.3185838825890299	44587.53408279442	2.449824579147745e-10
282.11605802901454	0.31873348546522795	44576.338926983604	2.45105930541381e-10
282.2536268134067	0.3188976579717923	44565.146582190006	2.452294940442676e-10
282.3911955977989	0.31903469099262266	44553.95704770774	2.45353136091163e-10
282.5287643821911	0.3191029751968962	44542.77032283114	2.4547682986564297e-10
282.6663331665833	0.3190869160570001	44531.5864068547	2.456005448748943e-10
282.8039019509755	0.3190275038215186	44520.40529907309	2.4572426826674146e-10
282.9414707353677	0.31897316409339954	44509.226998781196	2.458480062033991e-10
283.0790395197599	0.3189697680863092	44498.051505274045	2.459717814202795e-10
283.2166083041521	0.3190208295431943	44486.878817846904	2.460956161732933e-10
283.3541770885443	0.319095001284209	44475.708935795126	2.462195193055583e-10
283.49174587293646	0.31915989890347657	44464.54185841431	2.463434869120897e-10
283.6293146573287	0.31919080310766174	44453.377585000206	2.464675061924968e-10
283.7668834417209	0.31919971557412724	44442.21611484872	2.4659156982533046e-10
283.90445222611305	0.3192096213955451	44431.057447255975	2.467156796306852e-10
284.04202101050527	0.3192433206407674	44419.90158151823	2.468398457857587e-10
284.1795897948975	0.31930976231583924	44408.74851693195	2.469640810071797e-10
284.31715857928964	0.3193947595928592	44397.59825279378	2.4708839172329363e-10
284.45472736368185	0.3194819270563023	44386.450788400536	2.472127777461195e-10
284.59229614807407	0.31955617410561155	44375.3061230492	2.4733723327283053e-10
284.7298649324662	0.31961723295975497	44364.16425603694	2.4746175285989046e-10
284.86743371685844	0.31967429113207335	44353.025186661085	2.4758633492598877e-10
285.00500250125066	0.31973668885377143	44341.88891421916	2.477109815061261e-10
285.1425712856428	0.3198115315538168	44330.755438008855	2.478356971328615e-10
285.28014007003503	0.3198979080454483	44319.62475732802	2.4796048564372946e-10
285.41770885442725	0.31999311026970895	44308.496871474716	2.480853495638631e-10
285.5552776388194	0.3200944576240517	44297.37177974717	2.4821029021922443e-10
285.6928464232116	0.32020032549643285	44286.249481443774	2.4833530822580376e-10
285.83041520760383	0.3203104544978522	44275.12997586311	2.4846040405624977e-10
285.967983991996	0.32042467582396195	44264.013262303924	2.485855780849606e-10
286.1055527763882	0.32054208789252014	44252.89934006515	2.487108303213766e-10
286.2431215607804	0.3206557658883038	44241.788208445876	2.4883615818310714e-10
286.3806903451726	0.32075582783700557	44230.67986674538	2.489615555929551e-10
286.5182591295648	0.32083238291012284	44219.57431426311	2.490870132518628e-10
286.655827913957	0.3208827007663435	44208.4715502987	2.492125215767946e-10
286.79339669834917	0.3209233966277519	44197.37157415195	2.49338077973996e-10
286.9309654827414	0.32097432044160196	44186.274385122815	2.4946368749945765e-10
287.0685342671336	0.3210544392043652	44175.17998251148	2.49589361924008e-10
287.20610305152576	0.3211622376085915	44164.088365618285	2.497151115202061e-10
287.343671835918	0.32127562066278975	44152.99953374372	2.4984093745890115e-10
287.4812406203102	0.32137159094852547	44141.9134861885	2.4996683218981856e-10
287.61880940470235	0.32143201613757566	44130.830222253455	2.5009278195776134e-10
287.75637818909456	0.3214681892213592	44119.74974123961	2.5021877834135815e-10
287.8939469734868	0.3215024094028148	44108.67204244819	2.5034482196397907e-10
288.03151575787894	0.3215569206673537	44097.59712518057	2.504709217576946e-10
288.16908454227115	0.32164277981202083	44086.52498873831	2.505970901032753e-10
288.30665332666337	0.3217480267665898	44075.455632423174	2.50723333906737e-10
288.4442221110555	0.3218578676181716	44064.38905553706	2.5084965396674154e-10
288.58179089544774	0.3219582124167388	44053.32525738206	2.5097604572256316e-10
288.71935967983995	0.32204573553279686	44042.26423726042	2.5110250372740055e-10
288.8569284642321	0.32212551746275647	44031.20599447459	2.5122902488120835e-10
288.9944972486243	0.3222028619682499	44020.15052832717	2.5135560832874127e-10
289.13206603301654	0.32228207855078156	44009.097838120964	2.514822549073578e-10
289.2696348174087	0.322362992112481	43998.04792315892	2.5160896532445763e-10
289.4072036018009	0.32244416372887347	43987.00078274417	2.517357396918774e-10
289.54477238619313	0.3225241366450283	43975.95641618004	2.5186257756642235e-10
289.6823411705853	0.32260032555634416	43964.91482277002	2.519894775687338e-10
289.8199099549775	0.3226683586633196	43953.876001817756	2.5211643678436144e-10
289.9574787393697	0.32272370605266687	43942.83995262709	2.522434508259407e-10
290.0950475237619	0.3227626141977251	43931.80667450202	2.5237051424258933e-10
290.2326163081541	0.32278960491208036	43920.776166746735	2.52497623724677e-10
290.3701850925463	0.322814203056514	43909.7484286656	2.5262477982080424e-10
290.50775387693847	0.32284600260173546	43898.72345956316	2.527519866578609e-10
290.6453226613307	0.32289193718053305	43887.701258744106	2.528792506535935e-10
290.7828914457229	0.3229499494973226	43876.68182551333	2.5300657694088406e-10
