0.008573755887634352	9.988103903519734	7441.349238814407	2.3521207670388407	0.009184142568465134
292.02101050525266	0.3257053568071124	5759.2318694189635	1.4426304329616208e-08
292.1585792896448	0.32573580282514997	5751.960030044904	1.4462883149930699e-08
292.29614807403703	0.3257725004093816	5744.697372417301	1.4499550497898365e-08
292.43371685842925	0.3258195735615738	5737.443884943063	1.453630812364931e-08
292.5712856428214	0.3258805536527374	5730.199556043785	1.4573158013800726e-08
292.7088544272136	0.3259464383644652	5722.96437415555	1.4610101018742684e-08
292.84642321160584	0.32599627234822054	5715.738327728724	1.4647135664904195e-08
292.983991995998	0.32600862383849183	5708.521405227932	1.4684258315517614e-08
293.1215607803902	0.3259691350647244	5701.313595132149	1.4721464134741899e-08
293.2591295647824	0.3259036750928495	5694.114885935275	1.4758751574441418e-08
293.3966983491746	0.3258523130181949	5686.925266146344	1.4796123620663518e-08
293.5342671335668	0.3258549468027001	5679.744724289502	1.4833587362134818e-08
293.671835917959	0.325928606904186	5672.573248903661	1.4871151112351456e-08
293.8094047023512	0.32604580063972194	5665.410828541793	1.4908819407282806e-08
293.9469734867434	0.32617390436969895	5658.257451770829	1.4946592788966487e-08
294.0845422711356	0.3262818416377575	5651.113107171659	1.498446834301822e-08
294.22211105552776	0.3263604035645338	5643.977783339454	1.5022442436351967e-08
294.35967983992	0.32641658207006824	5636.851468883876	1.5060512579293262e-08
294.4972486243122	0.32645775084214923	5629.7341524290905	1.509867736069756e-08
294.63481740870435	0.3264916597395293	5622.625822613747	1.5136936389272422e-08
294.77238619309657	0.32652765637154857	5615.526468090972	1.517529037786161e-08
294.9099549774888	0.3265755124731218	5608.436077528378	1.5213741089851432e-08
295.04752376188094	0.3266448073918448	5601.3546396080455	1.525229122228128e-08
295.18509254627315	0.3267345237660888	5594.282143026321	1.529094312863587e-08
295.32266133066537	0.32682774173730866	5587.218576493566	1.532969705706761e-08
295.4602301150575	0.3269062327763147	5580.163928734119	1.5368551196321888e-08
295.59779889944974	0.32695375702550794	5573.118188486276	1.540750208956463e-08
295.73536768384196	0.3269738404797488	5566.081344502624	1.544654702998038e-08
295.8729364682341	0.32698133112909794	5559.053385550183	1.5485685279019058e-08
296.01050525262633	0.32699120944361176	5552.034300410369	1.552491789912418e-08
296.14807403701855	0.3270149644291891	5545.024077878976	1.5564247188854978e-08
296.2856428214107	0.3270529641369182	5538.02270676594	1.5603675294766603e-08
296.4232116058029	0.3271033673194555	5531.030175895287	1.5643203973074502e-08
296.56078039019513	0.3271643929394203	5524.046474105154	1.5682834633939905e-08
296.6983491745873	0.32723611163708255	5517.071590247758	1.5722568588412417e-08
296.8359179589795	0.3273207495448305	5510.105513189423	1.5762407308204383e-08
296.9734867433717	0.3274206542079046	5503.148231810588	1.580235242596014e-08
297.1110555277639	0.32753555805860896	5496.199735005719	1.5842405417037906e-08
297.2486243121561	0.32764631123920074	5489.260011682999	1.5882565411861857e-08
297.3861930965483	0.3277254718514429	5482.329050764168	1.592282844219375e-08
297.52376188094047	0.32774562847328675	5475.4068411845055	1.5963187728153672e-08
297.6613306653327	0.32769978067729666	5468.4933718931225	1.6003636330182918e-08
297.7988994497249	0.3276301081050413	5461.588631853788	1.604417294809202e-08
297.93646823411706	0.327586048207148	5454.692610045001	1.6084802254952756e-08
298.0740370185093	0.3276146525814699	5447.805295459953	1.6125534068684574e-08
298.2116058029015	0.3277168131072664	5440.92667710578	1.616637741164626e-08
298.34917458729365	0.327851639863375	5434.056744002815	1.620733562282464e-08
298.48674337168586	0.3279767353858096	5427.19548518456	1.6248406704391975e-08
298.6243121560781	0.32805702998160685	5420.342889697776	1.6289584688460136e-08
298.76188094047023	0.3280966511071551	5413.498946603124	1.633086469355291e-08
298.89944972486245	0.3281127781115703	5406.663644975344	1.6372244386539165e-08
299.03701850925466	0.3281225495064105	5399.836973903266	1.641372373958008e-08
299.1745872936468	0.3281380865790084	5393.018922489698	1.645530421153384e-08
299.31215607803904	0.32816226242112195	5386.209479851253	1.6496987493628813e-08
299.44972486243125	0.32819695366535656	5379.408635118326	1.6538775368654637e-08
299.5872936468234	0.3282440369443178	5372.616377435068	1.6580669703975745e-08
299.7248624312156	0.3283053888906109	5365.832695959368	1.6622672445211033e-08
299.86243121560784	0.32838288613684147	5359.057579862841	1.6664785610489797e-08
300.0	0.3284784053156146	5352.291018330812	1.670701128520214e-08
