0.007531802132948922	9.413961680760002	5822.718406906259	2.7616571928408353	0.00192088487066503
238.36918459229616	0.29400952310760614	36196.263172645464	3.722326654697592e-10
238.50675337668835	0.29404952599439976	36186.699529058584	3.7242984622187037e-10
238.64432216108057	0.29413609689660036	36177.13841243227	3.726271435500005e-10
238.78189094547275	0.29425881705643003	36167.57982209884	3.7282457912613367e-10
238.91945972986494	0.2944003670480177	36158.02375739079	3.7302216137526974e-10
239.05702851425715	0.29454353743082146	36148.470217640745	3.732198869298277e-10
239.19459729864934	0.2946750486979209	36138.919202181576	3.734177443578433e-10
239.33216608304153	0.2947865349929255	36129.37071034625	3.736157181273609e-10
239.46973486743374	0.29486994027115737	36119.824741467964	3.7381378923542145e-10
239.60730365182593	0.29491939987620436	36110.281294880064	3.740119369639088e-10
239.74487243621812	0.2949463268696247	36100.74036991607	3.7421015002335337e-10
239.88244122061033	0.2949703228621577	36091.20196590972	3.744084307588981e-10
240.02001000500252	0.295011021333021	36081.66608219488	3.7460679373952063e-10
240.1575787893947	0.29507967518673334	36072.13271810566	3.7480525915472755e-10
240.29514757378692	0.29516571003299463	36062.601872976265	3.750038383594941e-10
240.4327163581791	0.2952550430141036	36053.07354614113	3.7520253257154034e-10
240.5702851425713	0.29533405516375977	36043.54773693485	3.7540133422988634e-10
240.7078539269635	0.29539926971733244	36034.02444469219	3.756002343646159e-10
240.8454227113557	0.2954570675387216	36024.5036687481	3.757992290134663e-10
240.98299149574788	0.29551423645414887	36014.98540843768	3.75998318954629e-10
241.1205602801401	0.2955773861045868	36005.46966309624	3.761975090955989e-10
241.25812906453228	0.29565208995288494	35995.956432059254	3.7639680738030206e-10
241.39569784892447	0.29574354788875074	35986.445714662375	3.765962242325011e-10
241.53326663331669	0.29585690160518885	35976.93751024143	3.767957722578163e-10
241.67083541770887	0.2959897098994576	35967.43181813241	3.769954611832847e-10
241.80840420210106	0.2961244692364532	35957.92863767152	3.771952885630967e-10
241.94597298649327	0.29624189779452254	35948.42796819509	3.773952399277997e-10
242.08354177088546	0.29632407261460036	35938.92980903962	3.7759529091969826e-10
242.22111055527765	0.2963728290442929	35929.4341595418	3.7779542093122597e-10
242.35867933966986	0.2964049239372603	35919.94101903851	3.779956222215512e-10
242.49624812406205	0.2964374816810557	35910.45038686681	3.7819589879283845e-10
242.63381690845424	0.296483309448089	35900.96226236391	3.7839626239879166e-10
242.77138569284645	0.29653647257161797	35891.476644867216	3.7859671977043663e-10
242.90895447723864	0.29658595180377106	35881.99353371432	3.78797269900526e-10
243.04652326163082	0.29662089764008637	35872.51292824293	3.789979049667452e-10
243.18409204602304	0.2966403040120393	35863.034827791	3.7919861733462616e-10
243.32166083041523	0.296658225995774	35853.55923169662	3.79399409158094e-10
243.4592296148074	0.29668999158892584	35844.08613929807	3.796002921631456e-10
243.59679839919963	0.2967491436266855	35834.6155499338	3.7980128550145473e-10
243.73436718359181	0.2968310281023272	35825.147462942456	3.800024033342467e-10
243.871935967984	0.29692036071424566	35815.68187766283	3.8020364855748073e-10
244.00950475237622	0.2970017247057588	35806.21879343389	3.8040501390280215e-10
244.1470735367684	0.297063145667723	35796.75820959478	3.806064852115397e-10
244.2846423211606	0.29710385200792844	35787.30012548481	3.8080804933302773e-10
244.4222111055528	0.29712534724078415	35777.8445404435	3.810096954742624e-10
244.559779889945	0.29712944732640856	35768.39145381049	3.812114151497955e-10
244.69734867433718	0.29712795962129596	35758.94086492563	3.814132083402836e-10
244.8349174587294	0.2971445457327981	35749.492773128935	3.8161509020157225e-10
244.97248624312158	0.29720355570181994	35740.04717776063	3.818170899125088e-10
245.11005502751377	0.297324065341248	35730.6040781611	3.820192458179844e-10
245.24762381190598	0.29748617062251953	35721.163473670895	3.822215794426513e-10
245.38519259629817	0.2976524966367602	35711.72536363074	3.8242408604224717e-10
245.52276138069035	0.2977856338452759	35702.289747381525	3.8262673735494317e-10
245.66033016508257	0.29786468080195405	35692.856624264285	3.8282949469572263e-10
245.79789894947476	0.29790934259136576	35683.42599362025	3.8303233614816074e-10
245.93546773386694	0.29794545570247455	35673.99785479084	3.8323525872809813e-10
246.07303651825916	0.29799797719140575	35664.57220711764	3.834382758140945e-10
246.21060530265135	0.29807429603032165	35655.14904994243	3.836414041219959e-10
246.34817408704353	0.29816559441928875	35645.72838260714	3.838446529297614e-10
246.48574287143575	0.2982624479432386	35636.31020445389	3.8404802447436495e-10
246.62331165582793	0.29835679112056834	35626.894514824955	3.842515155716458e-10
246.76088044022012	0.29844799071534217	35617.481313062795	3.844551229740325e-10
246.89844922461234	0.2985379415240795	35608.07059851005	3.8465884500474933e-10
247.03601800900452	0.2986285203937074	35598.66237050952	3.8486268137971017e-10
247.1735867933967	0.29871943995634437	35589.25662840417	3.850666316659636e-10
247.31115557778892	0.2988063435587217	35579.853371537174	3.852706926762243e-10
247.4487243621811	0.2988844251789591	35570.452599251825	3.854748584718941e-10
247.5862931465733	0.2989494476863177	35561.05431089164	3.8567912102193627e-10
247.7238619309655	0.29900483048340143	35551.65850580029	3.8588347536040155e-10
247.8614307153577	0.2990594778458004	35542.265183321615	3.860879227970148e-10
247.99899949974989	0.2991224134021407	35532.87434279964	3.862924703276048e-10
248.1365682841421	0.2991998786838437	35523.48598357855	3.8649712823576215e-10
248.2741370685343	0.29928674135654676	35514.10010500271	3.8670190240444204e-10
248.41170585292647	0.29937496290252624	35504.716706416686	3.8690679290769695e-10
248.5492746373187	0.2994567053620116	35495.33578716517	3.8711179475758206e-10
248.68684342171088	0.29953426320161486	35485.95734659304	3.873169049855826e-10
248.82441220610306	0.2996246308320048	35476.58138404537	3.8752213192278175e-10
248.96198099049528	0.2997459565625835	35467.2078988674	3.8772749474269045e-10
249.09954977488746	0.2999132632233291	35457.83689040454	3.87933020284745e-10
249.23711855927965	0.3001118386225726	35448.46835800239	3.88138723012912e-10
249.37468734367187	0.3003105163895845	35439.102301006686	3.8834459569536677e-10
249.51225612806405	0.3004779637713468	35429.73871876335	3.885506116182578e-10
249.64982491245624	0.30059691547601125	35420.37761061846	3.887567357735328e-10
249.78739369684845	0.30069326474678315	35411.01897591827	3.8896295365726754e-10
249.92496248124064	0.30080115381000494	35401.66281400922	3.891692744061106e-10
250.06253126563283	0.30095347919620324	35392.30912423797	3.8937572745531306e-10
250.20010005002504	0.3011473012586721	35382.9579059513	3.8958233717947556e-10
250.33766883441723	0.3013393297718363	35373.609158496154	3.897890973326629e-10
250.47523761880942	0.3014841219477508	35364.26288121966	3.8999597295084316e-10
250.61280640320163	0.30154543106484305	35354.919073469115	3.902029093988234e-10
250.75037518759382	0.30155077442949574	35345.57773459195	3.9040987573479365e-10
250.887943971986	0.30155468380211875	35336.23886393581	3.9061687963200285e-10
251.02551275637822	0.30161168738581673	35326.902460848556	3.908239632268334e-10
251.1630815407704	0.30175038252405795	35317.5685246782	3.9103118264046337e-10
251.3006503251626	0.3019390958859766	35308.237054772915	3.912385674599329e-10
251.4382191095548	0.3021376111318215	35298.90805048104	3.9144611805101184e-10
251.575787893947	0.3023072014846125	35289.58151115109	3.9165380966614944e-10
251.71335667833918	0.3024364155644253	35280.257436131724	3.918616128164628e-10
251.8509254627314	0.3025376829009849	35270.93582477179	3.9206950925129924e-10
251.98849424712358	0.3026242399278589	35261.61667642032	3.9227749126984627e-10
252.12606303151577	0.302706844935638	35252.299990426494	3.9248555897789725e-10
252.26363181590798	0.3027835037419701	35242.98576613968	3.9269371118551567e-10
252.40120060030017	0.30284813168611296	35233.67400290943	3.929019428967008e-10
252.53876938469236	0.3028947311528116	35224.36470008544	3.9311024577558026e-10
252.67633816908457	0.3029253167496571	35215.05785701761	3.933186136972985e-10
252.81390695347676	0.30295616929332864	35205.75347305598	3.935270517555397e-10
252.95147573786895	0.3030050413793606	35196.451547550765	3.937355760093099e-10
253.08904452226116	0.30308775029305945	35187.15207985241	3.9394421104968617e-10
253.22661330665335	0.3031959549640468	35177.85506931148	3.941529734123112e-10
253.36418209104554	0.30330490184148295	35168.560515278725	3.94361861795303e-10
253.50175087543775	0.3033895242024649	35159.268417105035	3.9457085877670577e-10
253.63931965982994	0.3034330292077763	35149.978774141506	3.947799379216861e-10
253.77688844422212	0.30345047996150637	35140.691585739376	3.949890854334208e-10
253.9144572286143	0.30346460517849544	35131.40685125009	3.9519830376776035e-10
254.05202601300653	0.3034977692343901	35122.124570025226	3.954076096474846e-10
254.1895947973987	0.3035561609713074	35112.84474141659	3.9561702201904555e-10
254.3271635817909	0.3036237124786635	35103.567364776114	3.9582654734810554e-10
254.4647323661831	0.30368273629644627	35094.29243945591	3.960361799090722e-10
254.6023011505753	0.30371777205729256	35085.01996480826	3.9624590454442636e-10
254.7398699349675	0.3037331604275846	35075.74994018563	3.9645571056021377e-10
254.8774387193597	0.30374361703574443	35066.482364940624	3.9666559799653224e-10
255.0150075037519	0.3037639426752409	35057.21723842605	3.9687557652906716e-10
255.15257628814408	0.30380256975758757	35047.95455999488	3.970856602877396e-10
255.2901450725363	0.30384950382446946	35038.69432900027	3.972958553741741e-10
255.42771385692848	0.30389143693928994	35029.43654479552	3.9750615856499597e-10
255.56528264132066	0.30391565720165165	35020.1812067341	3.9771655870169797e-10
255.70285142571288	0.3039249504669989	35010.92831416968	3.9792704765007256e-10
255.84042021010507	0.3039386645891688	35001.67786645607	3.981376307811476e-10
255.97798899449725	0.3039769566010724	34992.42986294727	3.983483260504772e-10
256.11555777888947	0.3040557715841436	34983.18430299746	3.985591598990515e-10
256.2531265632816	0.30416363350131326	34973.941185961005	3.9877014842923443e-10
256.39069534767384	0.3042780905002665	34964.7005111924	3.9898129134176637e-10
256.52826413206606	0.30437671334363425	34955.46227804631	3.9919257371433767e-10
256.66583291645827	0.3044473127363457	34946.226485877574	3.9940397427265865e-10
256.80340170085043	0.3045001997673528	34936.993134041215	3.996154807920657e-10
256.94097048524264	0.30454867702105315	34927.76222189241	3.9982709107885886e-10
257.0785392696348	0.304605660083201	34918.533748786525	4.000388116355781e-10
257.216108054027	0.3046775501826798	34909.3077140791	4.0025065245907395e-10
257.35367683841923	0.30476533578479703	34900.084117125836	4.0046262311927784e-10
257.49124562281145	0.3048698410476933	34890.86295728261	4.0067473269738857e-10
257.6288144072036	0.30499064226250094	34881.644233905456	4.0088698902011614e-10
257.7663831915958	0.3051212716013822	34872.42794635059	4.010993948325661e-10
257.903951975988	0.3052534338011475	34863.2140939744	4.0131194714890275e-10
258.0415207603802	0.3053788444690068	34854.00267613344	4.015246378799288e-10
258.1790895447724	0.3054900778841136	34844.793692184394	4.017374549501351e-10
258.3166583291646	0.3055811567140289	34835.587141484175	4.0195038368126385e-10
258.4542271135568	0.30564624303462246	34826.38302338983	4.021634071668854e-10
258.591795897949	0.30568061499037297	34817.181337258575	4.023765072459597e-10
258.72936468234116	0.3056924965289465	34807.98208244781	4.025896731339351e-10
258.86693346673337	0.3056984502187353	34798.78525831509	4.028029060953428e-10
259.0045022511256	0.3057151768852477	34789.59086421816	4.030162182289207e-10
259.1420710355178	0.30575579048226453	34780.398899514934	4.032296289402916e-10
259.27963981990996	0.3058203976586692	34771.20936356351	4.0344315560553265e-10
259.4172086043022	0.3059061575144012	34762.02225572212	4.036568118543828e-10
259.55477738869433	0.3060102028821834	34752.837575349215	4.0387060795844846e-10
259.69234617308655	0.3061286344010909	34743.65532180337	4.0408455051511273e-10
259.82991495747876	0.30625620542300286	34734.47549444335	4.042986419582788e-10
259.967483741871	0.30638757860848614	34725.29809262809	4.045128809496237e-10
260.10505252626314	0.30651738951179014	34716.123115716655	4.047272627702533e-10
260.24262131065535	0.30664004819595453	34706.95056306832	4.04941779540213e-10
260.3801900950475	0.3067498528991172	34697.78043404255	4.0515642048974004e-10
260.5177588794397	0.30684110723790153	34688.61272799891	4.0537117227851507e-10
260.65532766383194	0.3069122267557745	34679.44744429715	4.05586021984883e-10
260.79289644822416	0.3069728535594529	34670.28458229723	4.058009644567293e-10
260.9304652326163	0.3070345281269065	34661.12414135926	4.0601600271577403e-10
261.06803401700853	0.30710831180453196	34651.96612084351	4.062311467515489e-10
261.2056028014007	0.3071939584440026	34642.81052011046	4.064464053076976e-10
261.3431715857929	0.30727975235353644	34633.6573385207	4.0666177845403354e-10
261.4807403701851	0.30735346629797466	34624.50657543502	4.0687725819411944e-10
261.61830915457733	0.30740601803683	34615.35823021437	4.0709283141900516e-10
261.7558779389695	0.3074475626560576	34606.21230221987	4.073084931588696e-10
261.8934467233617	0.3074955265015709	34597.0687908128	4.075242504955391e-10
262.03101550775386	0.3075672633867082	34587.92769535466	4.077401212025258e-10
262.1685842921461	0.30766664479387124	34578.789015207076	4.079561236765391e-10
262.3061530765383	0.3077695222781672	34569.652749731846	4.081722583579486e-10
262.4437218609305	0.30784825624346124	34560.51889829092	4.083885073810224e-10
262.58129064532267	0.3078774180499361	34551.38746024641	4.086048380315603e-10
262.7188594297149	0.30786588259350345	34542.25843496063	4.0882122704268227e-10
262.85642821410704	0.3078495704919833	34533.13182179606	4.0903767744710507e-10
262.99399699849926	0.3078651359941269	34524.00762011531	4.092542161987497e-10
263.13156578289147	0.30793816559371995	34514.88582928125	4.094708842500331e-10
263.2691345672837	0.30804377555296814	34505.76644865685	4.0968770161669126e-10
263.40670335167584	0.30814270372022745	34496.64947760525	4.099046601333896e-10
263.54427213606806	0.3081961033220756	34487.53491548976	4.1012172679866667e-10
263.6818409204602	0.3081923171252706	34478.42276167385	4.103388644980603e-10
263.81940970485243	0.3081631501998378	34469.31301552113	4.1055606125749636e-10
263.95697848924465	0.30814430477574495	34460.20567639546	4.1077333008628426e-10
264.09454727363686	0.3081685315768752	34451.100743660834	4.1099070430442143e-10
264.232116058029	0.30823671443326733	34441.998216681415	4.112082141900412e-10
264.36968484242124	0.30833028203083535	34432.898094821525	4.1142587439500974e-10
264.5072536268134	0.3084303854423921	34423.800377445674	4.116436854600078e-10
264.6448224112056	0.3085218076196628	34414.705063918496	4.118616377635646e-10
264.7823911955978	0.30860173932340534	34405.61215360483	4.1207972087607927e-10
264.91995997999004	0.30867001876073075	34396.521645869674	4.122979254081678e-10
265.0575287643822	0.30872666301724633	34387.43354007817	4.1251624301597516e-10
265.1950975487744	0.3087779504992983	34378.34783559565	4.1273467045193855e-10
265.33266633316657	0.3088379138718073	34369.26453178761	4.129532141684691e-10
265.4702351175588	0.30892106755284304	34360.18362801973	4.131718895802128e-10
265.607803901951	0.30903864911145446	34351.10512365785	4.133907179034689e-10
265.7453726863432	0.30917636399981857	34342.029018067995	4.136097085149621e-10
265.8829414707354	0.30930793884526303	34332.95531061632	4.1382885226466196e-10
266.0205102551276	0.30940706301471904	34323.88400066914	4.1404812348044156e-10
266.15807903951975	0.3094618172062416	34314.81508759296	4.1426749137229506e-10
266.29564782391196	0.30949737553234075	34305.74857075441	4.1448694532128106e-10
266.4332166083042	0.30954480730206113	34296.68444952038	4.147064965986665e-10
266.5707853926964	0.30963394957974866	34287.62272325785	4.1492617514635416e-10
266.70835417708855	0.3097681435988503	34278.56339133403	4.151460098530966e-10
266.84592296148077	0.3099252213611361	34269.50645311624	4.153660116430273e-10
266.9834917458729	0.3100819800325961	34260.45190797201	4.155861747538769e-10
267.12106053026514	0.31021882881521706	34251.399755269005	4.1580648098275356e-10
267.25862931465736	0.31033694781407395	34242.34999437505	4.160269149262401e-10
267.39619809904957	0.31044492709989807	34233.30262465815	4.1624746862250237e-10
267.53376688344173	0.310551337583757	34224.257645486476	4.1646814071944685e-10
267.67133566783394	0.31066116395101445	34215.215056228386	4.166889333507613e-10
267.8089044522261	0.3107723383298831	34206.17485625237	4.169098470395808e-10
267.9464732366183	0.3108819701975443	34197.13704492712	4.171308803263847e-10
268.08404202101053	0.31098720213818287	34188.10162162146	4.1735203001001236e-10
268.22161080540275	0.3110856513282552	34179.0685857044	4.175732916573576e-10
268.3591795897949	0.31117528993857635	34170.03793654513	4.1779465997692485e-10
268.4967483741871	0.3112540986934516	34161.00967351296	4.1801612891942863e-10
268.6343171585793	0.3113210424421471	34151.98379597742	4.182376924194893e-10
268.7718859429715	0.3113793118992923	34142.96030330817	4.1845934722373135e-10
268.9094547273637	0.3114332318268638	34133.93919487504	4.186810933386343e-10
269.0470235117559	0.31148702966897496	34124.920470048055	4.1890293360539056e-10
269.1845922961481	0.31153943443283283	34115.90412819739	4.1912486970659317e-10
269.3221610805403	0.31158084330317665	34106.89016869336	4.1934689671531004e-10
269.45972986493246	0.31160095858918807	34097.87859090649	4.195690033576435e-10
269.59729864932467	0.3115918719942288	34088.86939420743	4.197911743105418e-10
269.7348674337169	0.31156972511143644	34079.86257796701	4.2001340676133346e-10
269.8724362181091	0.3115645716772305	34070.85814155626	4.202357183566554e-10
270.01000500250126	0.3116066309117874	34061.85608434636	4.204581450680706e-10
270.1475737868935	0.3117135662675834	34052.85640570865	4.2068073075916784e-10
270.28514257128563	0.31186261677048915	34043.859105014686	4.20903499185834e-10
270.42271135567785	0.31202290175652514	34034.86418163611	4.211264507536519e-10
270.56028014007006	0.31216400106016284	34025.87163494477	4.213495653996181e-10
270.6978489244623	0.31226993447506735	34016.88146431265	4.215728145531643e-10
270.83541770885444	0.3123416917094152	34007.893669111916	4.2179617347953285e-10
270.97298649324665	0.3123812330986438	33998.90824871487	4.220196215082384e-10
271.1105552776388	0.3123926296691107	33989.92520249403	4.222431430001918e-10
271.248124062031	0.3123953709147767	33980.94452982202	4.224667371549346e-10
271.38569284642324	0.3124157867913257	33971.966230071725	4.2269042097208547e-10
271.52326163081545	0.3124801918179126	33962.99030261612	4.229142272796891e-10
271.6608304152076	0.3125998066590089	33954.016746828405	4.2313819283232944e-10
271.7983991995998	0.31274910610728945	33945.04556208192	4.233623331384087e-10
271.935967983992	0.3128970796101508	33936.07674775015	4.2358664111094115e-10
272.0735367683842	0.31301404798291804	33927.11030320674	4.238110904648199e-10
272.2111055527764	0.3130965046026196	33918.14622782551	4.240356554770316e-10
272.34867433716863	0.313164859187602	33909.184520980445	4.2426032704007145e-10
272.4862431215608	0.3132404004301434	33900.22518204572	4.2448511141238575e-10
272.623811905953	0.31333969100838877	33891.26821039563	4.2471002532914704e-10
272.76138069034516	0.3134537316337775	33882.31360540469	4.249350776047488e-10
272.8989494747374	0.31356492024579447	33873.361366447534	4.251602642091822e-10
273.0365182591296	0.31365573215468934	33864.41149289899	4.253855697462731e-10
273.1740870435218	0.3137173915476187	33855.463984134	4.256109746191938e-10
273.31165582791397	0.3137574101351757	33846.518839527744	4.2583646648772116e-10
273.4492246123062	0.31378507630068214	33837.57605845551	4.260620406600347e-10
273.58679339669834	0.3138096532615294	33828.63564029278	4.262876992255486e-10
273.72436218109056	0.3138400701865671	33819.69758441518	4.2651345007691603e-10
273.86193096548277	0.31388501923557816	33810.76189019855	4.26739306107447e-10
273.999499749875	0.31395318752971324	33801.82855701884	4.269652846549339e-10
274.13706853426714	0.31404867702562167	33792.89758425222	4.271914039102686e-10
274.27463731865936	0.3141570478451611	33783.96897127499	4.274176702839873e-10
274.4122061030515	0.31425917380685015	33775.04271746361	4.276440765430861e-10
274.54977488744373	0.31433620867835405	33766.1188221947	4.278706035157552e-10
274.68734367183595	0.3143831131955811	33757.197284845046	4.280972307618491e-10
274.82491245622816	0.3144146867010888	33748.27810479162	4.283239501421904e-10
274.9624812406203	0.3144472647156875	33739.36128141154	4.285507654910171e-10
275.10005002501254	0.31449562130528597	33730.44681408208	4.2877769022892703e-10
275.2376188094047	0.3145598583492033	33721.534702180725	4.2900473635812026e-10
275.3751875937969	0.31463203867378675	33712.62494508508	4.292319091718746e-10
275.5127563781891	0.3147041441551709	33703.71754217295	4.294592079449655e-10
275.65032516258134	0.3147704293148916	33694.812492822246	4.2968662814357005e-10
275.7878939469735	0.31483204701143264	33685.90979641111	4.299141665282689e-10
275.9254627313657	0.31489145408867136	33677.0094523178	4.3014182189492925e-10
276.06303151575787	0.31495098577679015	33668.111459920765	4.303695947658308e-10
276.2006003001501	0.3150095435992016	33659.215818598605	4.305974848661125e-10
276.3381690845423	0.3150621993797102	33650.32252773009	4.3082548861100097e-10
276.4757378689345	0.3151038238339792	33641.43158669414	4.310535993368552e-10
276.6133066533267	0.31513129250248856	33632.54299486987	4.312818090053414e-10
276.7508754377189	0.31515522291574927	33623.65675163651	4.315101176987048e-10
276.88844422211105	0.31519199497155637	33614.77285637351	4.3173853663659105e-10
277.02601300650326	0.3152579684164002	33605.89130846045	4.319670869262546e-10
277.1635817908955	0.3153597564495596	33597.01210727712	4.3219579183111626e-10
277.3011505752877	0.3154815495409505	33588.13525220343	4.324246612635016e-10
277.43871935967985	0.3156043964610562	33579.26074261945	4.326536911292535e-10
277.57628814407207	0.31571034582352897	33570.38857790543	4.328828655691147e-10
277.7138569284642	0.31579947261957103	33561.51875744178	4.3311217055466866e-10
277.85142571285644	0.3158874854237855	33552.651280609054	4.3334160434000044e-10
277.98899449724865	0.31599061105040305	33543.786146788014	4.3357117644407273e-10
278.12656328164087	0.31611937696574255	33534.923355359555	4.33800902505721e-10
278.264132066033	0.3162553037798628	33526.06290570474	4.340307838141918e-10
278.40170085042524	0.3163707070493319	33517.20479720479	4.3426080263428596e-10
278.5392696348174	0.3164381534745108	33508.349029241086	4.344909245088937e-10
278.6768384192096	0.3164524665011905	33499.49560119515	4.3472111532012503e-10
278.81440720360183	0.31644770994150856	33490.64451244869	4.349513680330531e-10
278.95197598799405	0.3164619455225186	33481.79576238361	4.3518170239377783e-10
279.0895447723862	0.31653041664954984	33472.94935038197	4.3541216001486894e-10
279.2271135567784	0.31665365683144187	33464.105275825976	4.3564277821969126e-10
279.3646823411706	0.3168088455637105	33455.26353809801	4.3587357455824194e-10
279.5022511255628	0.3169727276009529	33446.42413658062	4.3610454871825213e-10
279.639819909955	0.31712556298634625	33437.587070656504	4.3633568692880623e-10
279.7773886943472	0.31726099952024156	33428.752339708495	4.365669726272519e-10
279.9149574787394	0.3173758715813676	33419.919943119625	4.3679838895489875e-10
280.0525262631316	0.31746725287947763	33411.08988027307	4.3702991895600774e-10
280.19009504752376	0.31754260420966224	33402.26215055217	4.372615526960065e-10
280.32766383191597	0.31762354188872827	33393.436753340415	4.374932961586834e-10
280.4652326163082	0.3177326979625169	33384.6136880215	4.3772517015168646e-10
280.6028014007004	0.31788851953422004	33375.7929539793	4.379572057734402e-10
280.74037018509256	0.31807269588884646	33366.9745505978	4.381894180833846e-10
280.8779389694848	0.3182478477224276	33358.15847726117	4.384217948475415e-10
281.01550775387693	0.31837645065618886	33349.34473335372	4.3865429952024145e-10
281.15307653826915	0.3184370815634834	33340.53331825991	4.3888688502162715e-10
281.29064532266136	0.3184544151742481	33331.72423136437	4.391195265024826e-10
281.4282141070535	0.3184613235936194	33322.91747205192	4.3935222444691243e-10
281.56578289144574	0.31848979025012797	33314.11303970753	4.3958500120608846e-10
281.70335167583795	0.3185491021404879	33305.31093371634	4.398178829807847e-10
281.8409204602301	0.31862452035829025	33296.51115346369	4.400508829175346e-10
281.9784892446223	0.31870015115613093	33287.71369833502	4.402840017869026e-10
282.11605802901454	0.31876343429393333	33278.918567715955	4.405172316634947e-10
282.2536268134067	0.31882326605574773	33270.125760992276	4.4075057162762826e-10
282.3911955977989	0.31889704240197525	33261.33527754994	4.4098403281043916e-10
282.5287643821911	0.31900211759651004	33252.547116775066	4.4121763700881816e-10
282.6663331665833	0.31914393099797256	33243.76127805395	4.4145140730103543e-10
282.8039019509755	0.31930200586471985	33234.97776077302	4.416853500983952e-10
282.9414707353677	0.3194524600269684	33226.196564318874	4.4191945468442797e-10
283.0790395197599	0.3195725355232241	33217.417688078276	4.421536959237716e-10
283.2166083041521	0.3196581162724844	33208.641131438126	4.4238804870617647e-10
283.3541770885443	0.3197204287802006	33199.86689378549	4.4262249849006264e-10
283.49174587293646	0.3197711560437575	33191.09497450762	4.4285704042019054e-10
283.6293146573287	0.3198215686366489	33182.32537299192	4.4309167794799217e-10
283.7668834417209	0.31988096134850974	33173.55808862596	4.4332642053372013e-10
283.90445222611305	0.3199580380027168	33164.7931207975	4.4356128256152605e-10
284.04202101050527	0.32006131110559055	33156.03046889442	4.437962826519422e-10
284.1795897948975	0.3201851315833131	33147.27013230479	4.440314334350017e-10
284.31715857928964	0.32030019586197067	33138.51211041682	4.44266725941806e-10
284.45472736368185	0.32037495249142095	33129.756402618885	4.4450213050166094e-10
284.59229614807407	0.32038117280143374	33121.00300829948	4.4473760137377145e-10
284.7298649324662	0.32032866673592614	33112.25192684729	4.4497310476369667e-10
284.86743371685844	0.3202515086032093	33103.50315765119	4.4520863418169987e-10
285.00500250125066	0.32018416456393284	33094.75670010019	4.454442076248224e-10
285.1425712856428	0.3201540863257025	33086.012553583496	4.456798599850928e-10
285.28014007003503	0.32016356356000597	33077.27071749045	4.4591562379571586e-10
285.41770885442725	0.32020924603183953	33068.5311912106	4.461515256113129e-10
285.5552776388194	0.32028759195462037	33059.79397413361	4.4638758655199446e-10
285.6928464232116	0.32038769234961684	33051.05906564933	4.4662381782481144e-10
285.83041520760383	0.32048911366334315	33042.32646514774	4.4686021525544094e-10
285.967983991996	0.3205707903721003	33033.59617201899	4.470967605844865e-10
286.1055527763882	0.3206154627373758	33024.86818565339	4.4733342568873767e-10
286.2431215607804	0.3206371535293162	33016.14250544141	4.475701953376822e-10
286.3806903451726	0.32066524394019774	33007.41913077367	4.478070763674036e-10
286.5182591295648	0.32072919800559846	32998.69806104099	4.4804409524912584e-10
286.655827913957	0.3208440533215757	32989.97929563435	4.482812858824057e-10
286.79339669834917	0.3209858714211175	32981.26283394488	4.4851866174779773e-10
286.9309654827414	0.3211241967433632	32972.548675363854	4.487562136949265e-10
287.0685342671336	0.32122970094884745	32963.836819282704	4.489939132857009e-10
287.20610305152576	0.32129920448428184	32955.12726509301	4.492317331141787e-10
287.343671835918	0.3213558009031352	32946.420012186536	4.4946966491341803e-10
287.4812406203102	0.32142373584456346	32937.71505995521	4.4970771818488193e-10
287.61880940470235	0.3215228584302334	32929.01240779114	4.499459151333551e-10
287.75637818909456	0.32164642651077596	32920.31205508656	4.501842707667483e-10
287.8939469734868	0.32177775176946893	32911.61400123387	4.504227868050557e-10
288.03151575787894	0.3219001675091734	32902.91824562567	4.506614532037603e-10
288.16908454227115	0.32200286265401984	32894.22478765465	4.5090025355939244e-10
288.30665332666337	0.3220870736644051	32885.5336267137	4.5113917420422113e-10
288.4442221110555	0.32215552029651273	32876.84476219586	4.513782049260845e-10
288.58179089544774	0.32221114746995944	32868.15819349434	4.5161733873130696e-10
288.71935967983995	0.32226034308623097	32859.473920002485	4.5185657387164616e-10
288.8569284642321	0.32231218375707504	32850.79194111384	4.5209591511719383e-10
288.9944972486243	0.3223758175059095	32842.11225622209	4.5233537306517444e-10
289.13206603301654	0.3224578994152656	32833.43486472109	4.525749617434537e-10
289.2696348174087	0.3225538401852144	32824.75976600486	4.528146903944731e-10
289.4072036018009	0.3226558816821128	32816.08695946756	4.5305456181329224e-10
289.54477238619313	0.32275622599400405	32807.416444503535	4.532945730534526e-10
289.6823411705853	0.3228445587688141	32798.748220507245	4.5353471432805404e-10
289.8199099549775	0.3229065821280408	32790.082286873345	4.537749670137777e-10
289.9574787393697	0.3229276456310534	32781.41864299663	4.5401530441073217e-10
290.0950475237619	0.32289599997090346	32772.75728827204	4.5425569467951403e-10
290.2326163081541	0.3228308184087238	32764.098222094704	4.544961229789969e-10
290.3701850925463	0.32276996915508605	32755.441443859898	4.54736602568662e-10
290.50775387693847	0.32275157794657244	32746.786952963095	4.549771718031077e-10
290.6453226613307	0.32279910613285084	32738.134748799916	4.5521788105985615e-10
290.7828914457229	0.3228864550241303	32729.48483076615	4.554587567651807e-10
290.92046023011505	0.32297706665652937	32720.837198257726	4.556997968012918e-10
