0.008167401483965418	2.930195172615517	6147.123691297839	1.3326005182188756	0.008364594981370307
240.4327163581791	0.29882264286908794	13795.171259013398	2.470656566963704e-09
240.5702851425713	0.2988527113640715	13779.306341526026	2.4763679349402095e-09
240.7078539269635	0.29892773490869307	13763.45966927497	2.4820928545082015e-09
240.8454227113557	0.29902319182963505	13747.631221277494	2.487831720564977e-09
240.98299149574788	0.2991133983533327	13731.820976574947	2.4935844299715695e-09
241.1205602801401	0.299177683204315	13716.028914232738	2.4993504981787826e-09
241.25812906453228	0.29922452365277286	13700.255013340357	2.5051296245952133e-09
241.39569784892447	0.29927290588967215	13684.499253011394	2.5109218821828407e-09
241.53326663331669	0.2993417568355329	13668.7616123835	2.5167276993941795e-09
241.67083541770887	0.29944036383126715	13653.042070618327	2.5225476617283563e-09
241.80840420210106	0.29955886657858244	13637.340606901489	2.528382141614677e-09
241.94597298649327	0.2996851441738271	13621.657200442492	2.534231265240919e-09
242.08354177088546	0.29980757482883635	13605.991830474744	2.540094933296703e-09
242.22111055527765	0.29992179405794356	13590.344476255526	2.5459729697208504e-09
242.35867933966986	0.30002891810239607	13574.715117065964	2.551865229958773e-09
242.49624812406205	0.3001301982000624	13559.103732211026	2.5577716020584568e-09
242.63381690845424	0.3002272757264237	13543.510301019487	2.5636920126282373e-09
242.77138569284645	0.3003234857173736	13527.934802843884	2.56962645762912e-09
242.90895447723864	0.3004226226916614	13512.377217060517	2.575575008048369e-09
243.04652326163082	0.3005284257470287	13496.837523069415	2.58153780540548e-09
243.18409204602304	0.30064142141409916	13481.315700294293	2.587514996362213e-09
243.32166083041523	0.30075722077136713	13465.811728182545	2.5935066371732327e-09
243.4592296148074	0.30087101945847544	13450.325586205154	2.5995126897740073e-09
243.59679839919963	0.3009782233090001	13434.857253856724	2.6055330301926738e-09
243.73436718359181	0.3010763807434774	13419.40671065544	2.61156749427161e-09
243.871935967984	0.3011642918464026	13403.973936143018	2.6176159039337755e-09
244.00950475237622	0.3012407729059809	13388.558909884721	2.623678068073458e-09
244.1470735367684	0.3013064842781855	13373.1616114693	2.6297538192859665e-09
244.2846423211606	0.30136808767515505	13357.782020509003	2.6358431307702647e-09
244.4222111055528	0.3014334635850926	13342.420116639536	2.641946133854298e-09
244.559779889945	0.3015103559275061	13327.075879520056	2.6480631080507816e-09
244.69734867433718	0.3016021414248938	13311.7492888331	2.654194387882425e-09
244.8349174587294	0.30170701535694594	13296.440324284584	2.6603402576913983e-09
244.97248624312158	0.3018228720919642	13281.148965603754	2.666500948060151e-09
245.11005502751377	0.301946131363269	13265.87519254316	2.6726766089917553e-09
245.24762381190598	0.30206231443002163	13250.618984878602	2.6788670962099355e-09
245.38519259629817	0.30215205782300747	13235.380322409097	2.6850718870517083e-09
245.52276138069035	0.30219601594619616	13220.159184956858	2.6912900981488576e-09
245.66033016508257	0.3021889792034562	13204.955552367264	2.6975207855253706e-09
245.79789894947476	0.3021605096666015	13189.769404508976	2.703763646377259e-09
245.93546773386694	0.30214541977367937	13174.600721273862	2.710019095103673e-09
246.07303651825916	0.302177232239703	13159.449482576994	2.716288204368929e-09
246.21060530265135	0.30226370548983106	13144.31566835658	2.7225721537832494e-09
246.34817408704353	0.30238883007705347	13129.199258573837	2.728871743366057e-09
246.48574287143575	0.3025357069292759	13114.100233213008	2.7351873932011167e-09
246.62331165582793	0.30268921442165847	13099.018572281322	2.741519197260019e-09
246.76088044022012	0.3028439521004017	13083.954255808978	2.7478671368517663e-09
246.89844922461234	0.3029978261079886	13068.907263849136	2.754231153431461e-09
247.03601800900452	0.3031487476768387	13053.877576477902	2.7606111505274364e-09
247.1735867933967	0.3032948809244181	13038.865173794287	2.7670070006604816e-09
247.31115557778892	0.30343486545769593	13023.87003592018	2.7734185565254972e-09
247.4487243621811	0.3035673933916462	13008.892143000334	2.779845652950283e-09
247.5862931465733	0.30369117029149567	12993.931475202331	2.7862881079534327e-09
247.7238619309655	0.30380508274533935	12978.988012716549	2.792745727214541e-09
247.8614307153577	0.3039081470197305	12964.061735756164	2.799218307272451e-09
247.99899949974989	0.3039993822030777	12949.152624557091	2.805705635937716e-09
248.1365682841421	0.3040796327349337	12934.260659377982	2.812207530612947e-09
248.2741370685343	0.30415720551837844	12919.38582050022	2.818723992467637e-09
248.41170585292647	0.3042423142213297	12904.528088227868	2.825255237685153e-09
248.5492746373187	0.30434499240839735	12889.687442887682	2.8318016837117064e-09
248.68684342171088	0.3044661746242309	12874.86386482905	2.8383637490900638e-09
248.82441220610306	0.3045935947170873	12860.05733442392	2.8449415760435214e-09
248.96198099049528	0.30471395032265125	12845.267832066778	2.8515350216184173e-09
249.09954977488746	0.30481560671347635	12830.495338174644	2.8581437061835326e-09
249.23711855927965	0.3049027946379921	12815.73983318705	2.8647673598719322e-09
249.37468734367187	0.3049885241683515	12801.001297566061	2.8714060033404933e-09
249.51225612806405	0.3050858956392308	12786.27971179626	2.8780599360603026e-09
249.64982491245624	0.30520321452106697	12771.575056384672	2.8847296213448002e-09
249.78739369684845	0.30533407578935734	12756.887311860735	2.891415365286033e-09
249.92496248124064	0.30546926277122977	12742.216458776256	2.8981172641797748e-09
250.06253126563283	0.30559978908060553	12727.56247770539	2.904835219330795e-09
250.20010005002504	0.30572329322186875	12712.925349244615	2.91156908821157e-09
250.33766883441723	0.3058448731492048	12698.305054012751	2.918318846703333e-09
250.47523761880942	0.3059700247523778	12683.701572650916	2.9250845920681802e-09
250.61280640320163	0.3061019552269882	12669.114885822493	2.9318664878973065e-09
250.75037518759382	0.3062280023356981	12654.544974213084	2.9386644181594012e-09
250.887943971986	0.3063287805509335	12639.991818530445	2.9454778548172743e-09
251.02551275637822	0.3063849421547099	12625.45539950446	2.9523058779248056e-09
251.1630815407704	0.3063930892695312	12610.935697887197	2.9591475403936704e-09
251.3006503251626	0.30638689597213736	12596.432694452915	2.966002676077829e-09
251.4382191095548	0.3064052910678401	12581.946369998095	2.9728719774931196e-09
251.575787893947	0.30648509686035097	12567.476705341394	2.9797569096409653e-09
251.71335667833918	0.30662456348399325	12553.023681323522	2.986658829265623e-09
251.8509254627314	0.30678816930103336	12538.587278807128	2.9935782490852687e-09
251.98849424712358	0.3069392515709462	12524.167478676794	3.0005148525757634e-09
252.12606303151577	0.30704795058646406	12509.764261839007	3.0074676829074867e-09
252.26363181590798	0.307119414909953	12495.377609222203	3.0144359458883517e-09
252.40120060030017	0.30717002234308555	12481.007501776825	3.021419250430664e-09
252.53876938469236	0.3072160923683123	12466.653920475243	3.0284175880449863e-09
252.67633816908457	0.3072682241200562	12452.316846311734	3.035431187687144e-09
252.81390695347676	0.3073268313344328	12437.99626030245	3.0424602779284956e-09
252.95147573786895	0.3073912769670891	12423.69214348537	3.0495050636222157e-09
253.08904452226116	0.3074610030080307	12409.404476920266	3.056565728860518e-09
253.22661330665335	0.30753643802817643	12395.133241688707	3.063642460108835e-09
253.36418209104554	0.3076186808526706	12380.878418894017	3.0707354611952525e-09
253.50175087543775	0.3077088430949835	12366.639989661255	3.077844952845733e-09
253.63931965982994	0.30780718448753175	12352.417935137193	3.084971152765064e-09
253.77688844422212	0.30791068486714906	12338.212236490273	3.0921142018031637e-09
253.9144572286143	0.3080155348175431	12324.022874910585	3.09927414976964e-09
254.05202601300653	0.308117862042992	12309.849831609832	3.1064509583176353e-09
254.1895947973987	0.30821100259556844	12295.69308782132	3.1136444416872205e-09
254.3271635817909	0.30828445134877425	12281.552624799913	3.1208541861900275e-09
254.4647323661831	0.30832742366639826	12267.42842382199	3.1280795544554207e-09
254.6023011505753	0.3083320673862685	12253.320466185449	3.135319762741297e-09
254.7398699349675	0.30831660291101587	12239.228733209744	3.142574484442109e-09
254.8774387193597	0.30831291164065	12225.153206235897	3.149844141741996e-09
255.0150075037519	0.30835298044367293	12211.093866626472	3.1571298729028513e-09
255.15257628814408	0.3084534276616606	12197.050695765513	3.1644331449389225e-09
255.2901450725363	0.30858640290816325	12183.023675058395	3.171754712024943e-09
255.42771385692848	0.30871605953008907	12169.0127859318	3.179094464349894e-09
255.56528264132066	0.30880760551933883	12155.018009833659	3.1864514933053047e-09
255.70285142571288	0.3088536710791047	12141.039328233224	3.19382476591944e-09
255.84042021010507	0.3088761917277464	12127.076722621112	3.201213812469646e-09
255.97798899449725	0.3088985347702493	12113.130174509295	3.2086187330328523e-09
256.11555777888947	0.30894115261436933	12099.199665431068	3.216040102461259e-09
256.2531265632816	0.30900552077727517	12085.28517694096	3.223478503713955e-09
256.39069534767384	0.30908551892095476	12071.386690614689	3.2309343494193654e-09
256.52826413206606	0.3091750075640175	12057.504188049164	3.2384078896153715e-09
256.66583291645827	0.3092680453232427	12043.637650862436	3.2458992241782183e-09
256.80340170085043	0.30935912609959126	12029.787060693676	3.2534083202240917e-09
256.94097048524264	0.30944280166639837	12015.952399203146	3.260935019734877e-09
257.0785392696348	0.3095140925269292	12002.133648072213	3.2684790565278397e-09
257.216108054027	0.3095759093259202	11988.330789003297	3.276040248768736e-09
257.35367683841923	0.3096377186078241	11974.543803719893	3.2836186510147846e-09
257.49124562281145	0.3097091859247339	11960.772673966543	3.2912145477798403e-09
257.6288144072036	0.30979865432455606	11947.017381508824	3.298828411119342e-09
257.7663831915958	0.3099080612265604	11933.277908133248	3.3064607384194698e-09
257.903951975988	0.31003740731245744	11919.554235647312	3.314112004850519e-09
258.0415207603802	0.31018658767286	11905.846345879418	3.3217826620128033e-09
258.1790895447724	0.3103474783181147	11892.15422067885	3.329472945837966e-09
258.3166583291646	0.3104984288554092	11878.477841915703	3.3371825601369345e-09
258.4542271135568	0.31061648696699173	11864.817191480866	3.344910670351199e-09
258.591795897949	0.31068092918798823	11851.17225128598	3.352655983041511e-09
258.72936468234116	0.3106968855632823	11837.543003263498	3.360417395634884e-09
258.86693346673337	0.31068613884050683	11823.929429366728	3.3681943923479055e-09
259.0045022511256	0.31067074802898925	11810.331511569791	3.3759870226555037e-09
259.1420710355178	0.3106704574031884	11796.749231867598	3.383795817757561e-09
259.27963981990996	0.31069661716482055	11783.182572275795	3.3916215622175218e-09
259.4172086043022	0.31075867535828017	11769.631514830728	3.399465235574106e-09
259.55477738869433	0.31086568287180005	11756.096041589453	3.407327993714727e-09
259.69234617308655	0.3110110839886484	11742.576134629619	3.4152107760783318e-09
259.82991495747876	0.31116795222244187	11729.071776049426	3.4231138128856928e-09
259.967483741871	0.31130798984847713	11715.582947967576	3.4310366250062964e-09
260.10505252626314	0.31140628967712153	11702.109632523267	3.4389781417628836e-09
260.24262131065535	0.3114661495987198	11688.651811876236	3.446937429997109e-09
260.3801900950475	0.3115048548794553	11675.209468206796	3.4549140355709514e-09
260.5177588794397	0.311539784001475	11661.782583715787	3.4629079625990242e-09
260.65532766383194	0.3115834423540083	11648.371140624571	3.4709195296536856e-09
260.79289644822416	0.31163503059399383	11634.97512117496	3.4789490213942353e-09
260.9304652326163	0.31169149959624637	11621.594507629165	3.4869966337876035e-09
261.06803401700853	0.31174989100450656	11608.229282269787	3.495062480695112e-09
261.2056028014007	0.31180938860719676	11594.879427399825	3.503146651852366e-09
261.3431715857929	0.31187134903669034	11581.5449253426	3.5112492689603333e-09
261.4807403701851	0.31193722583453026	11568.225758441793	3.519370486651341e-09
261.61830915457733	0.3120083774351699	11554.921909061393	3.527510488553542e-09
261.7558779389695	0.3120855805213192	11541.633359585654	3.535669471172269e-09
261.8934467233617	0.3121693918871211	11528.360092419109	3.5438476377350738e-09
262.03101550775386	0.31226033762349503	11515.102089986513	3.5520451971506855e-09
262.1685842921461	0.3123542002958665	11501.859334732839	3.560262242415585e-09
262.3061530765383	0.3124369041417423	11488.631809123188	3.5684985033840316e-09
262.4437218609305	0.3124931450973069	11475.419495642807	3.576753332467672e-09
262.58129064532267	0.31250891786074514	11462.222376797019	3.5850257558681072e-09
262.7188594297149	0.3124903677448576	11449.04043511128	3.5933150086718317e-09
262.85642821410704	0.3124595272853686	11435.873653131235	3.6016209352522007e-09
262.99399699849926	0.312438859968161	11422.722013422648	3.6099439712233755e-09
263.13156578289147	0.3124463704119108	11409.585498571396	3.618284999662434e-09
263.2691345672837	0.31247973028961495	11396.464091183383	3.6266448010867707e-09
263.40670335167584	0.3125308186416906	11383.357773884487	3.6350239076235163e-09
263.54427213606806	0.3125915226191154	11370.266529320532	3.64342261526404e-09
263.6818409204602	0.3126542865822595	11357.190340157294	3.6518410098082184e-09
263.81940970485243	0.3127124455870851	11344.129189080457	3.6602790002731696e-09
263.95697848924465	0.31275941455608014	11331.083058795595	3.6687363293653646e-09
264.09454727363686	0.3127891220416403	11318.051932028164	3.677212594823021e-09
264.232116058029	0.31280104216823984	11305.035791523469	3.6857074026230796e-09
264.36968484242124	0.31279803470266215	11292.03462004666	3.6942204560148833e-09
264.5072536268134	0.3127830082570189	11279.048400382748	3.7027515520179083e-09
264.6448224112056	0.31276248934854306	11266.077115336528	3.7113006730269703e-09
264.7823911955978	0.3127553645639853	11253.120747732653	3.7198683073185576e-09
264.91995997999004	0.31278315775029936	11240.179280415596	3.7284554956793254e-09
265.0575287643822	0.31286673381470537	11227.252696249621	3.737063788015021e-09
265.1950975487744	0.3130038926615898	11214.340978118671	3.7456946011471055e-09
265.33266633316657	0.3131638696155245	11201.444108926318	3.754348457785245e-09
265.4702351175588	0.3133141253534949	11188.562071595665	3.763024981398157e-09
265.607803901951	0.31342625056750795	11175.694849069365	3.7717230504678e-09
265.7453726863432	0.3135040156519509	11162.842424309716	3.7804417041945576e-09
265.8829414707354	0.31356628865333375	11150.004780298663	3.78918054371605e-09
266.0205102551276	0.31363201218597725	11137.181900037764	3.79793970706482e-09
266.15807903951975	0.31371451927612826	11124.373766548193	3.806719690794328e-09
266.29564782391196	0.3138126843309156	11111.580362870634	3.8155209385679036e-09
266.4332166083042	0.3139230838724499	11098.801672065276	3.824343781025165e-09
266.5707853926964	0.31404217728792755	11086.037677211765	3.833188438092684e-09
266.70835417708855	0.3141639053195924	11073.288361409202	3.842054955222296e-09
266.84592296148077	0.3142797838490435	11060.553707776075	3.850943145082934e-09
266.9834917458729	0.3143812303882941	11047.833699450275	3.8598525959829864e-09
267.12106053026514	0.3144609641695853	11035.128319589057	3.868782718484472e-09
267.25862931465736	0.3145191899277196	11022.437551369057	3.8777329609169164e-09
267.39619809904957	0.31455878283106975	11009.76137798625	3.8867028813827385e-09
267.53376688344173	0.3145826193086915	10997.099782655952	3.8956921422908166e-09
267.67133566783394	0.31459331743836594	10984.45274861279	3.904700497958009e-09
267.8089044522261	0.3145929872324927	10971.820259110686	3.913727775860937e-09
267.9464732366183	0.3145836794397883	10959.202297422813	3.922773871345458e-09
268.08404202101053	0.3145678292793912	10946.598846841598	3.931838755057502e-09
268.22161080540275	0.3145533833931971	10934.0098906787	3.94092262407743e-09
268.3591795897949	0.31455241095964626	10921.435412265037	3.950026007165099e-09
268.4967483741871	0.31457708048854843	10908.875394950705	3.9591497519061466e-09
268.6343171585793	0.31463469888963097	10896.329822104999	3.968294872394999e-09
268.7718859429715	0.3147116971999336	10883.798677116256	3.977461950294694e-09
268.9094547273637	0.31478890423635364	10871.281943391912	3.986650996734982e-09
269.0470235117559	0.31484737417228364	10858.779604358371	3.995861486072968e-09
269.1845922961481	0.31488089584117646	10846.291643461114	4.0050927445058034e-09
269.3221610805403	0.31490255500188924	10833.81804416467	4.0143445082404e-09
269.45972986493246	0.31492704678047956	10821.358789952661	4.0236169497614424e-09
269.59729864932467	0.314967528898027	10808.913864327718	4.03291061284203e-09
269.7348674337169	0.3150216846844225	10796.483250811485	4.042225949948113e-09
269.8724362181091	0.31507824599620543	10784.066932944474	4.05156306881852e-09
270.01000500250126	0.3151258371195403	10771.664894286112	4.060921745930528e-09
270.1475737868935	0.3151576568003749	10759.277118414688	4.070301574694038e-09
270.28514257128563	0.315181631670533	10746.90358892743	4.0797024012499595e-09
270.42271135567785	0.31520864661939535	10734.544289440442	4.089124398245576e-09
270.56028014007006	0.31524928565036464	10722.199203588732	4.0985680404597195e-09
270.6978489244623	0.31530469781385423	10709.868315026111	4.108033815041563e-09
270.83541770885444	0.31536494415486743	10697.55160742518	4.117521896691538e-09
270.97298649324665	0.3154194515183764	10685.249064477246	4.127032144122788e-09
271.1105552776388	0.3154592670156997	10672.96066989237	4.136564162774509e-09
271.248124062031	0.3154872737043523	10660.686407399342	4.14611766534269e-09
271.38569284642324	0.315511605704341	10648.426260745688	4.155692621451767e-09
271.52326163081545	0.3155404164980431	10636.18021369768	4.165289245853119e-09
271.6608304152076	0.31558046388663313	10623.948250040256	4.174907945363474e-09
271.7983991995998	0.31563510789625604	10611.73035357703	4.184549208874827e-09
271.935967983992	0.31570720134045527	10599.526508130242	4.194213588503715e-09
272.0735367683842	0.3157992799042434	10587.336697540752	4.203901687294614e-09
272.2111055527764	0.31590764503347807	10575.160905667995	4.21361397058959e-09
272.34867433716863	0.3160229013609526	10562.999116389934	4.2233506021146575e-09
272.4862431215608	0.31613544415005346	10550.851313603043	4.233111452261341e-09
272.623811905953	0.3162373231702054	10538.717481222267	4.242896161960278e-09
272.76138069034516	0.31632953704859246	10526.597603181075	4.252704423446957e-09
272.8989494747374	0.31641609611268967	10514.491663431409	4.262536068656476e-09
273.0365182591296	0.31650097000013117	10502.399645943706	4.272391061156505e-09
273.1740870435218	0.31658364617601803	10490.32153470681	4.282269353750849e-09
273.31165582791397	0.31665526777840697	10478.257313727972	4.2921706352620025e-09
273.4492246123062	0.31670606773095933	10466.206967032766	4.302094315459933e-09
273.58679339669834	0.3167278769849891	10454.170478665144	4.312039587124097e-09
273.72436218109056	0.3167337384559634	10442.147832687431	4.322006085203295e-09
273.86193096548277	0.31675174505117354	10430.13901318039	4.331994326651151e-09
273.999499749875	0.31681030962928475	10418.144004243188	4.342005677762894e-09
274.13706853426714	0.3169275338090211	10406.162789993368	4.352041996122413e-09
274.27463731865936	0.31707982183762684	10394.19535456663	4.362104320806329e-09
274.4122061030515	0.3172330392786961	10382.24168211681	4.372192586487466e-09
274.54977488744373	0.3173535454524856	10370.301756815836	4.3823056923252915e-09
274.68734367183595	0.31743205154512405	10358.375562853804	4.392442308092095e-09
274.82491245622816	0.3174942588346773	10346.463084439089	4.402601973528295e-09
274.9624812406203	0.31756857801420435	10334.56430579834	4.412785140242607e-09
275.10005002501254	0.317680440311882	10322.679211176412	4.422993034353178e-09
275.2376188094047	0.3178272804606721	10310.807784836305	4.433226742671398e-09
275.3751875937969	0.3179911936048059	10298.950011059027	4.443486738599809e-09
275.5127563781891	0.31815412047664515	10287.105874143612	4.453772907352723e-09
275.65032516258134	0.3183024231573926	10275.275358407092	4.464084713951547e-09
275.7878939469735	0.31843588419149144	10263.458448184552	4.474421647216426e-09
275.9254627313657	0.31855682297946597	10251.65512782906	4.484783298662849e-09
276.06303151575787	0.31866755607029484	10239.865381711732	4.4951693572265535e-09
276.2006003001501	0.31877031950086715	10228.089194221628	4.505579601801686e-09
276.3381690845423	0.31886725951091155	10216.326549765794	4.516013893868298e-09
276.4757378689345	0.3189605176246591	10204.577432769209	4.52647217321369e-09
276.6133066533267	0.31905210480515867	10192.841827674774	4.536954449870303e-09
276.7508754377189	0.31914313708915554	10181.119718943284	4.547460772003874e-09
276.88844422211105	0.3192343552479464	10169.411091053411	4.55799121200435e-09
277.02601300650326	0.3193265052908758	10157.715928501666	4.568545865473403e-09
277.1635817908955	0.3194219284855401	10146.034215802421	4.579124901464478e-09
277.3011505752877	0.3195266361216735	10134.365937487855	4.58972867731031e-09
277.43871935967985	0.3196471537041311	10122.711078107988	4.600357746073265e-09
277.57628814407207	0.31978905836835336	10111.069622230609	4.611012816341207e-09
277.7138569284642	0.3199408289031104	10099.441554441224	4.62169418983325e-09
277.85142571285644	0.3200761153592331	10087.826859342955	4.632401299377656e-09
277.98899449724865	0.3201680762278481	10076.22552155653	4.643132735709377e-09
278.12656328164087	0.3201982506254973	10064.637525720293	4.653886562268535e-09
278.264132066033	0.3201908308986239	10053.062856490349	4.664661735763578e-09
278.40170085042524	0.32018354499571244	10041.501498540581	4.675458505088736e-09
278.5392696348174	0.32021387243597754	10029.95343656267	4.6862783393836554e-09
278.6768384192096	0.32029711908033354	10018.418655265932	4.697123138683198e-09
278.81440720360183	0.3204094969123912	10006.89713937721	4.7079939241314934e-09
278.95197598799405	0.3205232349255474	9995.388873640779	4.718890750091298e-09
279.0895447723862	0.32061246204251836	9983.893842818366	4.7298128147944825e-09
279.2271135567784	0.3206747063421417	9972.412031689202	4.740759278749037e-09
279.3646823411706	0.32072323966106087	9960.943425050096	4.751729789719346e-09
279.5022511255628	0.3207716269088211	9949.48800771537	4.762724468241398e-09
279.639819909955	0.32083078328584147	9938.045764516872	4.7737437958362496e-09
279.7773886943472	0.3209015327406975	9926.616680303887	4.784788259774174e-09
279.9149574787394	0.32098229728379724	9915.200739943128	4.7958582724569534e-09
280.0525262631316	0.321071538718411	9903.797928318694	4.8069541766010746e-09
280.19009504752376	0.32116944587777946	9892.408230332087	4.818076306929298e-09
280.32766383191597	0.3212785611918907	9881.031630902158	4.829225070059236e-09
280.4652326163082	0.3214015959729962	9869.668114965147	4.840400946782625e-09
280.6028014007004	0.321540774943644	9858.31766747459	4.85160447205731e-09
280.74037018509256	0.32169404893846054	9846.980273401354	4.862836087434447e-09
280.8779389694848	0.32185715165797285	9835.655917733548	4.874096070407582e-09
281.01550775387693	0.3220257945182086	9824.344585476536	4.8853845418552055e-09
281.15307653826915	0.32219237326382205	9813.046261652893	4.896701360650647e-09
281.29064532266136	0.32233979087814296	9801.760931302364	4.908045811955348e-09
281.4282141070535	0.3224492622893067	9790.4885794818	4.9194165777704836e-09
281.56578289144574	0.32250309608259475	9779.22919126517	4.930811804166135e-09
281.70335167583795	0.32251153239304975	9767.982751743652	4.942230088381225e-09
281.8409204602301	0.32251437903023006	9756.749246025736	4.953671475042873e-09
281.9784892446223	0.32255286501822633	9745.528659237201	4.965137433057498e-09
282.11605802901454	0.32266077082657063	9734.320976521076	4.976630527468684e-09
282.2536268134067	0.3228239334001795	9723.12618303743	4.988152702808747e-09
282.3911955977989	0.3230091975844143	9711.94426396325	4.9997046544967195e-09
282.5287643821911	0.3231834066930154	9700.775204492438	5.0112858912598065e-09
282.6663331665833	0.3233220946332319	9689.618989835828	5.022895097551231e-09
282.8039019509755	0.3234196982148165	9678.475605221207	5.0345308353294425e-09
282.9414707353677	0.32347313812725115	9667.34503589336	5.046191636708741e-09
283.0790395197599	0.32348060879548357	9656.227267114038	5.057876049538892e-09
283.2166083041521	0.3234614260189776	9645.122284161997	5.069583378792375e-09
283.3541770885443	0.32345228884963745	9634.030072333097	5.081314260951313e-09
283.49174587293646	0.32349041354776287	9622.95061694028	5.093070616062563e-09
283.6293146573287	0.3236023964717499	9611.883903313463	5.104855208774791e-09
283.7668834417209	0.32376395760935556	9600.829916799365	5.116669803110533e-09
283.90445222611305	0.323935599586227	9589.788642761365	5.128514672207048e-09
284.04202101050527	0.32407809453422554	9578.760066579514	5.140388682463862e-09
284.1795897948975	0.32417237958263373	9567.744173650603	5.152290083017041e-09
284.31715857928964	0.32423307404371027	9556.740949388257	5.164217740129318e-09
284.45472736368185	0.3242779980320187	9545.75037922295	5.176171220444277e-09
284.59229614807407	0.32432423050698916	9534.772448602023	5.188150729071293e-09
284.7298649324662	0.3243803658112909	9523.807142989566	5.200156772510515e-09
284.86743371685844	0.32444958605485436	9512.854447866395	5.212189948709893e-09
285.00500250125066	0.3245349857824799	9501.914348730039	5.224250939561625e-09
285.1425712856428	0.3246374886069461	9490.986831094735	5.2363404283975015e-09
285.28014007003503	0.32475023063862896	9480.071880491309	5.248458817778368e-09
285.41770885442725	0.324864602469968	9469.16948246722	5.260606180266259e-09
285.5552776388194	0.3249720675515689	9458.27962258651	5.272782277630743e-09
285.6928464232116	0.3250668915041491	9447.402286429775	5.284986678568618e-09
285.83041520760383	0.3251469626961645	9436.537459594205	5.297218900651573e-09
285.967983991996	0.3252104098709663	9425.685127693536	5.3094784214930525e-09
286.1055527763882	0.32525633921528224	9414.845276358039	5.321764716393864e-09
286.2431215607804	0.3252918912318554	9404.017891234551	5.334077553697282e-09
286.3806903451726	0.3253281509413775	9393.20295798647	5.3464171253187836e-09
286.5182591295648	0.3253762284858924	9382.40046229372	5.3587840264846e-09
286.655827913957	0.3254459032092696	9371.610389852747	5.371179186504668e-09
286.79339669834917	0.32554335902398424	9360.832726376475	5.383603719069841e-09
286.9309654827414	0.325674178659068	9350.067457594272	5.396058891080788e-09
287.0685342671336	0.3258432433067453	9339.314569251961	5.408546089245107e-09
287.20610305152576	0.3260391602169378	9328.574047111708	5.421066207231245e-09
287.343671835918	0.32623418532518506	9317.845876951902	5.433619059361065e-09
287.4812406203102	0.3263998575556952	9307.13004456718	5.446203408099519e-09
287.61880940470235	0.32651383624630864	9296.42653576841	5.458817246581457e-09
287.75637818909456	0.32659079857413537	9285.735336382833	5.471459229053438e-09
287.8939469734868	0.3266592678248051	9275.056432254127	5.4841291586573876e-09
288.03151575787894	0.32674769549613214	9264.389809242373	5.49682792646326e-09
288.16908454227115	0.3268701099042628	9253.735453223984	5.509556911056078e-09
288.30665332666337	0.32701086466538937	9243.09335009155	5.522316829402019e-09
288.4442221110555	0.3271506598389571	9232.46348575381	5.535107631806038e-09
288.58179089544774	0.32727100506844986	9221.845846135582	5.547928571561818e-09
288.71935967983995	0.3273657893749736	9211.240417177873	5.560778712135985e-09
288.8569284642321	0.32743856914382985	9200.647184837862	5.573657305837282e-09
288.9944972486243	0.32749315752380875	9190.0661350889	5.586563793735701e-09
289.13206603301654	0.3275338919614145	9179.49725392049	5.59949781592245e-09
289.2696348174087	0.32756747474222575	9168.940527338274	5.6124592921183105e-09
289.4072036018009	0.3276012745985386	9158.39594136403	5.625448433090981e-09
289.54477238619313	0.32764262708048636	9147.863482035631	5.638465724693454e-09
289.6823411705853	0.3276967566110955	9137.343135407058	5.651511832484059e-09
289.8199099549775	0.3277655456977389	9126.834887548308	5.664587463394009e-09
289.9574787393697	0.32785058107144205	9116.338724545434	5.677693352433845e-09
290.0950475237619	0.327952790889265	9105.854632500485	5.69083023592598e-09
290.2326163081541	0.32806608370817464	9095.382597531467	5.7039985779857805e-09
290.3701850925463	0.32818012422452203	9084.922605772292	5.71719841864292e-09
290.50775387693847	0.32828451863166985	9074.474643372778	5.7304293930449565e-09
290.6453226613307	0.3283719184033276	9064.03869649863	5.743690871316418e-09
290.7828914457229	0.32844526690027614	9053.614751331494	5.756982376333861e-09
290.92046023011505	0.3285096795087624	9043.202794068913	5.770303661315973e-09
291.05802901450727	0.32857016479002166	9032.802810924328	5.783654693785374e-09
291.1955977988995	0.3286280676074563	9022.414788127051	5.797035499743693e-09
291.33316658329164	0.3286802386350833	9012.038711922203	5.810445982570616e-09
291.47073536768386	0.3287232534470685	9001.674568570714	5.823885918254265e-09
291.6083041520761	0.3287547991241463	8991.32234434931	5.837355005960963e-09
291.74587293646823	0.3287811216771021	8980.98202555052	5.850853213091529e-09
291.88344172086045	0.32881244220709144	8970.653598482684	5.86438092049521e-09
292.02101050525266	0.3288589950889391	8960.337049469956	5.877938902207763e-09
292.1585792896448	0.32892732813412434	8950.032364852232	5.891528157928043e-09
292.29614807403703	0.3290145855464339	8939.739530985118	5.9051495238410495e-09
292.43371685842925	0.32911643388197737	8929.458534239888	5.918803621671726e-09
292.5712856428214	0.32922861206331017	8919.18936100347	5.9324908726890744e-09
292.7088544272136	0.3293483895082436	8908.931997678415	5.946211569933291e-09
292.84642321160584	0.3294744952252402	8898.686430682941	5.959965943987461e-09
292.983991995998	0.32960571639828457	8888.452646450849	5.973754168568557e-09
293.1215607803902	0.3297399351844965	8878.230631431543	5.987576326604766e-09
