0.009580472373098513	2.4111629255883	6995.422379829665	5.836463699365987	0.0012976924331756132
236.855927963982	0.29596699046336017	34369.02712700717	4.1419824654473675e-10
236.9934967483742	0.29604959761891153	34362.89209217555	4.143463996903131e-10
237.1310655327664	0.29611902762574505	34356.75815252413	4.1449458985123804e-10
237.2686343171586	0.29617704033370773	34350.62530785741	4.146428156690382e-10
237.4062031015508	0.296224948185289	34344.49355797992	4.1479107648025786e-10
237.543771885943	0.296264115745825	34338.36290269623	4.149393722178297e-10
237.68134067033517	0.2962994080443055	34332.23334181095	4.1508770454871727e-10
237.8189094547274	0.2963413403997718	34326.10487512874	4.1523607858275125e-10
237.95647823911958	0.29640094140688	34319.977502454276	4.153845024783252e-10
238.09404702351176	0.2964883557926849	34313.85122359228	4.155329866166169e-10
238.23161580790398	0.2966040612405409	34307.72603834752	4.156815398023545e-10
238.36918459229616	0.2967425756618577	34301.6019465248	4.1583016741525733e-10
238.50675337668835	0.2968983291496143	34295.478947928925	4.1597887195327563e-10
238.64432216108057	0.2970635565512405	34289.357042364776	4.161276527435203e-10
238.78189094547275	0.29722291134464796	34283.23622963722	4.1627650380571144e-10
238.91945972986494	0.29735941155212636	34277.11650955119	4.164254141808279e-10
239.05702851425715	0.2974565382181816	34270.997881911615	4.165743689407436e-10
239.19459729864934	0.29751431683550866	34264.88034652348	4.167233556892612e-10
239.33216608304153	0.29755345864990645	34258.7639031918	4.168723714263837e-10
239.46973486743374	0.29759597916936115	34252.64855172164	4.1702142142918244e-10
239.60730365182593	0.29766047125964107	34246.53429191811	4.171705166554071e-10
239.74487243621812	0.29773854240565883	34240.42112358636	4.173196632598603e-10
239.88244122061033	0.2978090107228814	34234.309046531525	4.174688588857661e-10
240.02001000500252	0.2978506377575089	34228.198060558825	4.176180940772491e-10
240.1575787893947	0.2978519829517386	34222.08816547346	4.1776735692722686e-10
240.29514757378692	0.29782712447078796	34215.979361080696	4.179166424973083e-10
240.4327163581791	0.29779424229865653	34209.87164718585	4.1806595310166584e-10
240.5702851425713	0.29777118662206964	34203.76502359427	4.182152969844972e-10
240.7078539269635	0.297768597167592	34197.65949011132	4.183646847810139e-10
240.8454227113557	0.2977901055150257	34191.55504654243	4.1851412663496416e-10
240.98299149574788	0.2978390539198522	34185.45169269305	4.1866363217594515e-10
241.1205602801401	0.29791710617318873	34179.34942836869	4.1881321000592613e-10
241.25812906453228	0.2980161655048016	34173.24825337486	4.189628644062313e-10
241.39569784892447	0.29812461617074454	34167.14816751711	4.1911259481691876e-10
241.53326663331669	0.29823086892281714	34161.04917060102	4.192623966657191e-10
241.67083541770887	0.2983274362039181	34154.95126243222	4.1941226350228e-10
241.80840420210106	0.2984149778766985	34148.854442816366	4.1956219020339785e-10
241.94597298649327	0.2984951157031098	34142.758711559116	4.197121730894346e-10
242.08354177088546	0.298569478545157	34136.664068466205	4.1986220968283327e-10
242.22111055527765	0.2986397985019552	34130.57051334339	4.2001229854157795e-10
242.35867933966986	0.2987078856374561	34124.47804599647	4.20162439111935e-10
242.49624812406205	0.29877555193597516	34118.38666623126	4.203126315791205e-10
242.63381690845424	0.29884551833744416	34112.29637385363	4.2046287706461923e-10
242.77138569284645	0.2989244517282877	34106.207168669476	4.2061317886626466e-10
242.90895447723864	0.2990200895134053	34100.11905048473	4.207635424686254e-10
243.04652326163082	0.29913994017047385	34094.032019105376	4.209139750885199e-10
243.18409204602304	0.2992782429428845	34087.94607433741	4.2106448067615154e-10
243.32166083041523	0.29940893421855297	34081.86121598688	4.212150532817343e-10
243.4592296148074	0.2995042344506751	34075.777443859835	4.2136567813656355e-10
243.59679839919963	0.2995404118385673	34069.694757762365	4.215163345791665e-10
243.73436718359181	0.299534994802152	34063.613157500564	4.216670116440176e-10
243.871935967984	0.2995296153016166	34057.53264288062	4.2181771496265564e-10
244.00950475237622	0.29956620349264274	34051.453213708766	4.2196846408709e-10
244.1470735367684	0.29967097067736964	34045.37486979126	4.2211928456552267e-10
244.2846423211606	0.2998189725332774	34039.2976109344	4.222701887669252e-10
244.4222111055528	0.2999748758775288	34033.221436944514	4.2242117443069955e-10
244.559779889945	0.30010414535924856	34027.14634762792	4.225722274510477e-10
244.69734867433718	0.30019775871714177	34021.07234279098	4.227233329323173e-10
244.8349174587294	0.3002769635894016	34014.999422240115	4.2287448603468185e-10
244.97248624312158	0.30036476553336	34008.92758578178	4.230256908873099e-10
245.11005502751377	0.30047963692617297	34002.85683322246	4.2317695745949066e-10
245.24762381190598	0.30060654711025725	33996.78716436868	4.2332828870700975e-10
245.38519259629817	0.3007154492686962	33990.718579027	4.234796764552348e-10
245.52276138069035	0.3007762794403933	33984.651077003975	4.2363110328975324e-10
245.66033016508257	0.3007775225581034	33978.5846581062	4.237825506752269e-10
245.79789894947476	0.30075329003890006	33972.51932214033	4.2393401528038507e-10
245.93546773386694	0.30074458269478105	33966.45506891307	4.2408550886092524e-10
246.07303651825916	0.3007904004472709	33960.39189823116	4.2423705501850236e-10
246.21060530265135	0.3008897722157871	33954.32980990138	4.243886730169368e-10
246.34817408704353	0.3010048531819533	33948.26880373053	4.245403654306495e-10
246.48574287143575	0.3010964183532721	33942.20887952542	4.2469212049662424e-10
246.62331165582793	0.30113349707394543	33936.1500370929	4.2484391747982515e-10
246.76088044022012	0.3011302631045234	33930.092276239855	4.2499574418552126e-10
246.89844922461234	0.3011162457999237	33924.03559677321	4.2514760095464024e-10
247.03601800900452	0.30112085650312154	33917.97999849995	4.252994985122168e-10
247.1735867933967	0.30115939111232276	33911.92548122708	4.2545145120607887e-10
247.31115557778892	0.3012206048270482	33905.87204476165	4.256034669617676e-10
247.4487243621811	0.30129032197424777	33899.81968891071	4.2575554732607954e-10
247.5862931465733	0.3013555207575658	33893.768413481404	4.2590768895947785e-10
247.7238619309655	0.3014187090571248	33887.71821828085	4.260598899842849e-10
247.8614307153577	0.301493519670709	33881.66910311621	4.2621215368944865e-10
247.99899949974989	0.3015938274787716	33875.62106779473	4.263644877363579e-10
248.1365682841421	0.30172748553282847	33869.57411212365	4.265169012684724e-10
248.2741370685343	0.3018777282355572	33863.52823591026	4.266693959085374e-10
248.41170585292647	0.30202149957712326	33857.48343896186	4.2682196481518396e-10
248.5492746373187	0.3021361131761002	33851.4397210858	4.269745942705e-10
248.68684342171088	0.3022175567356659	33845.397082089425	4.271272714816934e-10
248.82441220610306	0.30228890998894814	33839.355521780155	4.2727999402971536e-10
248.96198099049528	0.3023753793070342	33833.31503996545	4.2743276885424765e-10
249.09954977488746	0.30249902383935584	33827.2756364528	4.2758560953806327e-10
249.23711855927965	0.3026519608636011	33821.237311049736	4.277385245435003e-10
249.37468734367187	0.3028097390157751	33815.20006356382	4.278915122132544e-10
249.51225612806405	0.3029477368990536	33809.163893802615	4.2804456245298006e-10
249.64982491245624	0.303050953979982	33803.128801573745	4.281976615906449e-10
249.78739369684845	0.30313390623586794	33797.09478668484	4.2835080343772966e-10
249.92496248124064	0.30321675119786773	33791.061848943595	4.285039900051209e-10
250.06253126563283	0.3033191041486636	33785.02998815774	4.2865722990962753e-10
250.20010005002504	0.3034449809668233	33778.99920413505	4.28810531718176e-10
250.33766883441723	0.30358083301832967	33772.96949668331	4.2896389773603297e-10
250.47523761880942	0.30371217466380135	33766.94086561035	4.291173247501655e-10
250.61280640320163	0.3038258136151458	33760.91331072401	4.292708054363347e-10
250.75037518759382	0.30391752547166784	33754.8868318322	4.294243322361165e-10
250.887943971986	0.30398688519399886	33748.86142874283	4.2957789873852623e-10
251.02551275637822	0.30403349371235733	33742.83710126384	4.2973149949030763e-10
251.1630815407704	0.3040601125589435	33736.81384920322	4.2988513094734165e-10
251.3006503251626	0.30407684940161983	33730.79167236903	4.3003879374745743e-10
251.4382191095548	0.30409485317919727	33724.77057056931	4.301924923687022e-10
251.575787893947	0.3041247489980379	33718.75054361216	4.30346234292884e-10
251.71335667833918	0.30416757006390605	33712.73159130573	4.305000260963925e-10
251.8509254627314	0.3042159514165906	33706.7137134582	4.306538706270608e-10
251.98849424712358	0.30426224433313814	33700.696909877755	4.3080776753859285e-10
252.12606303151577	0.30430206195823994	33694.68118037264	4.309617149914525e-10
252.26363181590798	0.3043478029405956	33688.66652475112	4.311157158609275e-10
252.40120060030017	0.3044172500408119	33682.652942821536	4.3126977884319924e-10
252.53876938469236	0.30452801539936936	33676.64043439222	4.3142391739587453e-10
252.67633816908457	0.3046821154884945	33670.62899927156	4.315781433780464e-10
252.81390695347676	0.3048537978243534	33664.618637267995	4.317324574718452e-10
252.95147573786895	0.3050144451282585	33658.60934818994	4.318868501000251e-10
253.08904452226116	0.30513780075788627	33652.601131845855	4.320413040417054e-10
253.22661330665335	0.30522707574595814	33646.593988044246	4.321958061793928e-10
253.36418209104554	0.3053055006019855	33640.58791659365	4.3235035387435286e-10
253.50175087543775	0.30539668783570617	33634.58291730265	4.3250495330247153e-10
253.63931965982994	0.3055150907468403	33628.578989979884	4.3265961469754753e-10
253.77688844422212	0.3056398980258782	33622.57613443399	4.328143391716018e-10
253.9144572286143	0.30574181251295857	33616.57435047365	4.3296911728510717e-10
254.05202601300653	0.3057920907926493	33610.57363790754	4.33123931057849e-10
254.1895947973987	0.3057865739897171	33604.57399654439	4.332787641175341e-10
254.3271635817909	0.3057549303685719	33598.57542619299	4.3343361338603843e-10
254.4647323661831	0.30572928968139745	33592.577926662154	4.335884876916241e-10
254.6023011505753	0.305737901097526	33586.581497760744	4.3374340437792566e-10
254.7398699349675	0.3057745116060408	33580.58613929765	4.338983756129308e-10
254.8774387193597	0.30581479041205895	33574.591851081816	4.340534028518951e-10
255.0150075037519	0.30583425864428715	33568.59863292216	4.342084786139564e-10
255.15257628814408	0.30581986777340925	33562.60648462768	4.343635920633748e-10
255.2901450725363	0.30579164288679506	33556.61540600738	4.345187413294256e-10
255.42771385692848	0.3057755562951691	33550.62539687033	4.346739340985696e-10
255.56528264132066	0.305796827543407	33544.63645702563	4.3482918572504803e-10
255.70285142571288	0.30586110323543897	33538.64858628242	4.349845109508069e-10
255.84042021010507	0.3059531129456719	33532.661784449876	4.351399165532527e-10
255.97798899449725	0.3060565642931802	33526.67605133719	4.352954023446552e-10
256.11555777888947	0.30615736534477883	33520.69138675359	4.3545096315486724e-10
256.2531265632816	0.30625574976875053	33514.707790508335	4.3560659478898456e-10
256.39069534767384	0.30635768532314495	33508.72526241073	4.357622958997118e-10
256.52826413206606	0.3064691328819703	33502.743802270095	4.3591806749358444e-10
256.66583291645827	0.30659167983897323	33496.7634098958	4.360739109682349e-10
256.80340170085043	0.30671730367189265	33490.78408509724	4.3622982462761244e-10
256.94097048524264	0.30683670419049786	33484.805827683864	4.363858037640648e-10
257.0785392696348	0.30694111674464386	33478.828637465114	4.3654184137123467e-10
257.216108054027	0.30703079144250756	33472.85251425048	4.366979317448555e-10
257.35367683841923	0.3071134687334386	33466.8774578495	4.3685407291885385e-10
257.49124562281145	0.3071971164398689	33460.90346807175	4.3701026610114905e-10
257.6288144072036	0.30728779609176926	33454.93054472682	4.371665144487617e-10
257.7663831915958	0.3073823359768272	33448.95868762435	4.3732281945045563e-10
257.903951975988	0.3074747727180653	33442.987896574	4.3747918022284596e-10
258.0415207603802	0.3075591892037783	33437.018171385476	4.376355939366786e-10
258.1790895447724	0.30763324141334697	33431.049511868514	4.377920574221041e-10
258.3166583291646	0.3077006123353555	33425.08191783288	4.3794856936829174e-10
258.4542271135568	0.3077655650618708	33419.11538908839	4.381051302089892e-10
258.591795897949	0.30783234262673764	33413.14992544486	4.3826174181473065e-10
258.72936468234116	0.3079049553990729	33407.18552671217	4.3841840716232715e-10
258.86693346673337	0.30798726388452907	33401.22219270024	4.385751300905406e-10
259.0045022511256	0.3080831260225305	33395.25992321902	4.3873191514918067e-10
259.1420710355178	0.3081939055306859	33389.29871807847	4.3888876658800045e-10
259.27963981990996	0.30831192116873685	33383.33857708862	4.3904568519337964e-10
259.4172086043022	0.3084274420438484	33377.37950005952	4.392026681607517e-10
259.55477738869433	0.3085309290247986	33371.42148680122	4.39359709786707e-10
259.69234617308655	0.308620378423717	33365.46453712383	4.3951680464764115e-10
259.82991495747876	0.308703622310161	33359.50865083748	4.3967395104332137e-10
259.967483741871	0.3087891548380237	33353.55382775237	4.398311505875494e-10
260.10505252626314	0.3088839030588189	33347.60006767869	4.39988407077969e-10
260.24262131065535	0.3089817576604725	33341.64737042672	4.401457214889985e-10
260.3801900950475	0.30907014437788594	33335.69573580671	4.403030901659066e-10
260.5177588794397	0.3091364549096879	33329.74516362896	4.4046050561456994e-10
260.65532766383194	0.30917635128313425	33323.795653703826	4.4061796009958085e-10
260.79289644822416	0.3092080755399002	33317.84720584167	4.407754537028745e-10
260.9304652326163	0.3092536879204559	33311.89981985292	4.4093299433371144e-10
261.06803401700853	0.30933455170276014	33305.95349554803	4.4109059613118964e-10
261.2056028014007	0.309455581864649	33300.00823273751	4.4124827253416014e-10
261.3431715857929	0.3096050093617537	33294.06403123188	4.4140603046440833e-10
261.4807403701851	0.30977032103978686	33288.120890841696	4.415638711910853e-10
261.61830915457733	0.30993872038238046	33282.178811377555	4.417217912164894e-10
261.7558779389695	0.31009567760191986	33276.23779265008	4.418797824981877e-10
261.8934467233617	0.3102260077747536	33270.29783446988	4.420378330153221e-10
262.03101550775386	0.3103145985224839	33264.35893664764	4.4219592748857797e-10
262.1685842921461	0.3103578886458435	33258.42109899403	4.42354052032889e-10
262.3061530765383	0.3103763234175111	33252.48432131984	4.425122024164155e-10
262.4437218609305	0.310393339203735	33246.548603435825	4.42670383452633e-10
262.58129064532267	0.3104310921663675	33240.61394515282	4.4282860698913606e-10
262.7188594297149	0.31049187577848825	33234.68034628169	4.4298688364254535e-10
262.85642821410704	0.31056232329782224	33228.747806633335	4.431452174485779e-10
262.99399699849926	0.31062864318964883	33222.81632601866	4.433036068501082e-10
263.13156578289147	0.3106807750031049	33216.885904248615	4.434620469910373e-10
263.2691345672837	0.31072567245749566	33210.956541134205	4.436205363299162e-10
263.40670335167584	0.31077513642206644	33205.02823648644	4.437790777882666e-10
263.54427213606806	0.31084083688289516	33199.10099011638	4.439376779317455e-10
263.6818409204602	0.3109258750548038	33193.17480183512	4.4409634329204626e-10
263.81940970485243	0.31101965502745293	33187.24967145381	4.442550755031139e-10
263.95697848924465	0.31111035270231463	33181.32559878357	4.4441387171598943e-10
264.09454727363686	0.3111871766884002	33175.402583635616	4.4457272574618643e-10
264.232116058029	0.31125048555700474	33169.48062582115	4.4473163261523014e-10
264.36968484242124	0.31130744507325575	33163.559725151434	4.4489059075958175e-10
264.5072536268134	0.3113653183879526	33157.63988143777	4.4504960147252966e-10
264.6448224112056	0.3114320956873676	33151.72109449148	4.4520866866702975e-10
264.7823911955978	0.3115182509733176	33145.80336412391	4.4536779930318983e-10
264.91995997999004	0.3116347882177686	33139.88669014649	4.4552700304299397e-10
265.0575287643822	0.3117919725092506	33133.971072370674	4.456862915075509e-10
265.1950975487744	0.3119742056476094	33128.056510607916	4.458456687362409e-10
265.33266633316657	0.3121338593488789	33122.1430046697	4.460051211505396e-10
265.4702351175588	0.312221315378206	33116.23055436751	4.4616461994890106e-10
265.607803901951	0.3121967802539855	33110.31915951288	4.463241272265281e-10
265.7453726863432	0.31209701170175946	33104.408819917364	4.4648362467613797e-10
265.8829414707354	0.31199468274179465	33098.4995353926	4.4664312296942047e-10
266.0205102551276	0.3119626020547095	33092.59130575028	4.468026568675331e-10
266.15807903951975	0.31204129688788246	33086.68413080214	4.469622695727384e-10
266.29564782391196	0.3121880896362734	33080.778010359936	4.471219815607604e-10
266.4332166083042	0.31234707908183895	33074.87294423543	4.472817898110832e-10
266.5707853926964	0.31246430287672744	33068.96893224041	4.4744167262527703e-10
266.70835417708855	0.312527488425743	33063.06597418669	4.47601607736287e-10
266.84592296148077	0.31256450052598933	33057.164069886116	4.4776158668077795e-10
266.9834917458729	0.3126048322325352	33051.26321915058	4.479216129727445e-10
267.12106053026514	0.31267248103595285	33045.36342179203	4.480816980653255e-10
267.25862931465736	0.31275984235039656	33039.46467762243	4.4824184870972337e-10
267.39619809904957	0.31284803763144925	33033.566986453785	4.484020637573968e-10
267.53376688344173	0.31291826903861925	33027.67034809814	4.4856233556877653e-10
267.67133566783394	0.3129637236450691	33021.77476236752	4.4872265541413745e-10
267.8089044522261	0.313001157673107	33015.88022907403	4.4888302205875216e-10
267.9464732366183	0.3130500765868324	33009.986748029805	4.4904344143871633e-10
268.08404202101053	0.313128512313355	33004.09431904702	4.492039248870601e-10
268.22161080540275	0.31323337347653296	32998.20294193789	4.493644806571921e-10
268.3591795897949	0.31334576849881957	32992.31261651465	4.4952510882584026e-10
268.4967483741871	0.31344642510121884	32986.42334258957	4.4968580259068737e-10
268.6343171585793	0.3135223257098325	32980.53511997493	4.4984655170563566e-10
268.7718859429715	0.3135873106627896	32974.64794848306	4.5000735265245163e-10
268.9094547273637	0.3136624278501133	32968.76182792633	4.5016821003306225e-10
269.0470235117559	0.31376844043265245	32962.876758117156	4.5032913504726356e-10
269.1845922961481	0.31391002173315224	32956.99273886798	4.504901385962778e-10
269.3221610805403	0.3140674640226311	32951.109769991264	4.506512226433856e-10
269.45972986493246	0.31421902618781766	32945.22785129954	4.508123810648511e-10
269.59729864932467	0.3143448064965378	32939.346982605304	4.509736017346532e-10
269.7348674337169	0.3144434170780019	32933.46716372113	4.511348741684597e-10
269.8724362181091	0.3145241797775427	32927.58839445959	4.5129619304248265e-10
270.01000500250126	0.3145965460630076	32921.71067463333	4.5145755733294683e-10
270.1475737868935	0.31466745343601604	32915.83400405501	4.5161896866809673e-10
270.28514257128563	0.31473574545716543	32909.958382537334	4.517804279836659e-10
270.42271135567785	0.3147986399301463	32904.083809893025	4.5194193506527296e-10
270.56028014007006	0.3148534870390425	32898.21028593486	4.521034887966361e-10
270.6978489244623	0.31490178805135266	32892.33781047563	4.522650887948365e-10
270.83541770885444	0.3149499226092106	32886.466383328174	4.524267370193608e-10
270.97298649324665	0.3150045493828746	32880.596004305364	4.525884374623482e-10
271.1105552776388	0.3150718425893587	32874.726673220095	4.52750195620394e-10
271.248124062031	0.31515443754446987	32868.85838988531	4.5291201696910647e-10
271.38569284642324	0.31525339951705095	32862.991154114	4.530739064053305e-10
271.52326163081545	0.3153697784180899	32857.12496571916	4.532358683407619e-10
271.6608304152076	0.3155019172276097	32851.25982451385	4.533979058204526e-10
271.7983991995998	0.31564156892325995	32845.39573031112	4.535600184158941e-10
271.935967983992	0.3157795027412075	32839.53268292407	4.5372220248891433e-10
272.0735367683842	0.3159068326547836	32833.67068216585	4.538844518832379e-10
272.2111055527764	0.3160214496179819	32827.809727849606	4.540467607808346e-10
272.34867433716863	0.31612743735203375	32821.94981978855	4.5420912584499633e-10
272.4862431215608	0.3162291071748953	32816.0909577959	4.543715458636441e-10
272.623811905953	0.3163302816994622	32810.23314168494	4.5453402120135245e-10
272.76138069034516	0.3164321402408862	32804.37637126897	4.546965525817137e-10
272.8989494747374	0.31653497252362495	32798.52064636131	4.5485914070775043e-10
273.0365182591296	0.3166390703647599	32792.665966775334	4.550217862661004e-10
273.1740870435218	0.31674501385932696	32786.81233232445	4.55184490032277e-10
273.31165582791397	0.31685391978084065	32780.95974282209	4.553472530453562e-10
273.4492246123062	0.31696696344468145	32775.108198081725	4.555100765820997e-10
273.58679339669834	0.3170844365181024	32769.257697916866	4.556729618005562e-10
273.72436218109056	0.3171949012640714	32763.40824214103	4.5583590559596394e-10
273.86193096548277	0.31727859787611795	32757.55983056778	4.5599889839918004e-10
273.999499749875	0.3173155896269078	32751.712463010706	4.561619252500422e-10
274.13706853426714	0.31729643007239117	32745.866139283404	4.563249704569332e-10
274.27463731865936	0.31725409416900346	32740.02085919954	4.5648803279270036e-10
274.4122061030515	0.3172322785494835	32734.17662257282	4.566511267926355e-10
274.54977488744373	0.31727393839140533	32728.333429217004	4.5681427975015463e-10
274.68734367183595	0.3173854606350634	32722.491278945894	4.56977516441854e-10
274.82491245622816	0.31752068897864055	32716.650171573296	4.5714084083532814e-10
274.9624812406203	0.31762939849860056	32710.81010691304	4.573042383196221e-10
275.10005002501254	0.317666784012963	32704.97108477896	4.5746768092108673e-10
275.2376188094047	0.31763896685659054	32699.13310498493	4.576311477650634e-10
275.3751875937969	0.3175799715650108	32693.296167344863	4.5779463375156877e-10
275.5127563781891	0.3175241038335313	32687.460271672728	4.579581469035221e-10
275.65032516258134	0.31749808334245405	32681.625417782536	4.581217033820253e-10
275.7878939469735	0.3175056033520459	32675.79160548834	4.5828531784188073e-10
275.9254627313657	0.3175460044625606	32669.95883460422	4.584490021348487e-10
276.06303151575787	0.3176182632123301	32664.127104944288	4.5861276566511545e-10
276.2006003001501	0.317711077018642	32658.296416322686	4.587766121386963e-10
276.3381690845423	0.31780167873629567	32652.466768553586	4.589405364686381e-10
276.4757378689345	0.3178666991841376	32646.638161451167	4.591045261151089e-10
276.6133066533267	0.31788798953816866	32640.81059482964	4.592685642645151e-10
276.7508754377189	0.31788318369983415	32634.984068503265	4.5943264337340783e-10
276.88844422211105	0.3178849201809713	32629.158582286345	4.5959676891017815e-10
277.02601300650326	0.3179258113678869	32623.33413599322	4.5976095706672626e-10
277.1635817908955	0.3180195369622311	32617.51072943828	4.599252260844262e-10
277.3011505752877	0.3181362204754502	32611.688362435933	4.600895802766108e-10
277.43871935967985	0.31823988266246	32605.867034800616	4.6025401030848813e-10
277.57628814407207	0.31829617935965665	32600.046746346754	4.6041849620449503e-10
277.7138569284642	0.3183002456227779	32594.22749688883	4.605830197781089e-10
277.85142571285644	0.3182727826998207	32588.40928624136	4.60747573463681e-10
277.98899449724865	0.3182353393357131	32582.592114218904	4.609121587511376e-10
278.12656328164087	0.3182070475286273	32576.775980636063	4.6107678373553054e-10
278.264132066033	0.3181947392334921	32570.96088530747	4.6124145754522494e-10
278.40170085042524	0.3182013431019977	32565.1468280478	4.614061887589057e-10
278.5392696348174	0.3182297682457436	32559.333808671752	4.6157098549465895e-10
278.6768384192096	0.3182813563165036	32553.52182699407	4.6173585492513105e-10
278.81440720360183	0.31835468541295114	32547.710882829528	4.6190080244681253e-10
278.95197598799405	0.3184480520754773	32541.900975992918	4.620658318895369e-10
279.0895447723862	0.31855886481574236	32536.09210629909	4.6223094547169063e-10
279.2271135567784	0.31867359535807677	32530.2842735629	4.6239614015123493e-10
279.3646823411706	0.3187713567797722	32524.477477599226	4.6256140591662206e-10
279.5022511255628	0.31883112520596774	32518.67171822299	4.627267269770034e-10
279.639819909955	0.31884039796003755	32512.866995249122	4.6289208584412853e-10
279.7773886943472	0.318819124817039	32507.06330849261	4.63057475298907e-10
279.9149574787394	0.3187949799437637	32501.26065776847	4.6322289936172606e-10
280.0525262631316	0.31879525756569993	32495.459042891776	4.6338837118444505e-10
280.19009504752376	0.31883076226705725	32489.65846367763	4.6355390549804787e-10
280.32766383191597	0.3188898265460234	32483.858919941176	4.637195102220678e-10
280.4652326163082	0.3189591704169308	32478.06041149757	4.6388518708423395e-10
280.6028014007004	0.3190260127097868	32472.262938162006	4.6405093289731106e-10
280.74037018509256	0.3190819535275172	32466.466499749702	4.642167420121228e-10
280.8779389694848	0.3191208658144893	32460.6710960759	4.643826075738121e-10
281.01550775387693	0.3191366483073735	32454.876726955892	4.6454852174214875e-10
281.15307653826915	0.3191294221731956	32449.083392204986	4.647144781094577e-10
281.29064532266136	0.31911712338616943	32443.291091638534	4.648804778851586e-10
281.4282141070535	0.3191208558478149	32437.49982507193	4.6504652970105823e-10
281.56578289144574	0.3191610921310023	32431.709592320614	4.6521264807512787e-10
281.70335167583795	0.3192421809368177	32425.920393200064	4.6537884652820313e-10
281.8409204602301	0.319351402619015	32420.132227525766	4.655451315731415e-10
281.9784892446223	0.3194752171156856	32414.34509511326	4.657115036608152e-10
282.11605802901454	0.31960042640114217	32408.558995778098	4.658779583857781e-10
282.2536268134067	0.31971603400730914	32402.77392933586	4.660444881526907e-10
282.3911955977989	0.31981191557974176	32396.98989560216	4.662110830637349e-10
282.5287643821911	0.31987800366559654	32391.206894392628	4.66377731349738e-10
282.6663331665833	0.3199145934316771	32385.424925522937	4.665444234472432e-10
282.8039019509755	0.3199445197699121	32379.6439888088	4.667111597578191e-10
282.9414707353677	0.3199935793378294	32373.86408406598	4.668779499525804e-10
283.0790395197599	0.3200858064181934	32368.08521111029	4.670448106864953e-10
283.2166083041521	0.32021601118999865	32362.307369757553	4.672117537652014e-10
283.3541770885443	0.32035495189505137	32356.53055982362	4.673787783002362e-10
283.49174587293646	0.32047267115166467	32350.754781124368	4.675458727267539e-10
283.6293146573287	0.320547869570757	32344.980033475695	4.677130198491226e-10
283.7668834417209	0.3206007252876868	32339.206316693537	4.678802128441312e-10
283.90445222611305	0.3206638225607513	32333.433630593878	4.680474578984482e-10
284.04202101050527	0.3207694239185486	32327.661974992752	4.682147717730391e-10
284.1795897948975	0.32092579684959804	32321.89134970622	4.683821712208655e-10
284.31715857928964	0.3211011292275533	32316.121754550382	4.685496584809863e-10
284.45472736368185	0.3212598001787633	32310.35318934134	4.687172225150458e-10
284.59229614807407	0.3213697515842839	32304.585653895214	4.688848426905922e-10
284.7298649324662	0.3214397111295897	32298.81914802816	4.6905250522952e-10
284.86743371685844	0.3215044232634551	32293.053671556394	4.692202113731831e-10
285.00500250125066	0.32159905234732966	32287.289224296164	4.693879748511034e-10
285.1425712856428	0.32174569457076874	32281.525806063783	4.695558149192748e-10
285.28014007003503	0.3219195683680513	32275.763416675552	4.697237384243631e-10
285.41770885442725	0.3220853848299705	32270.00205594783	4.698917382432844e-10
285.5552776388194	0.3222086284824547	32264.24172369696	4.700597960873076e-10
285.6928464232116	0.32228453064487456	32258.482419739317	4.702278952368247e-10
285.83041520760383	0.32234678037627745	32252.72414389135	4.703960341234741e-10
285.967983991996	0.32243161846600576	32246.966895969552	4.705642245395891e-10
286.1055527763882	0.32256980179769124	32241.210675790437	4.707324872638881e-10
286.2431215607804	0.3227470110566298	32235.45548317056	4.709008341744263e-10
286.3806903451726	0.3229267963730018	32229.701317926498	4.710692618686274e-10
286.5182591295648	0.32307258097791675	32223.94817987484	4.712377543842291e-10
286.655827913957	0.32316392728270515	32218.19606883219	4.714062912787616e-10
286.79339669834917	0.3232240010912949	32212.444984615206	4.715748641260682e-10
286.9309654827414	0.32328325902611404	32206.694927040593	4.717434769838893e-10
287.0685342671336	0.3233707663419134	32200.94589592509	4.719121436591657e-10
287.20610305152576	0.32348331195800156	32195.1978910855	4.720808743296889e-10
287.343671835918	0.323585255005127	32189.450912338587	4.72249664511565e-10
287.4812406203102	0.32363953255552175	32183.704959501174	4.724184971811783e-10
287.61880940470235	0.3236173273972221	32177.9600323901	4.72587347978161e-10
287.75637818909456	0.32353969453289577	32172.21613082222	4.72756204464207e-10
287.8939469734868	0.32344634310898396	32166.473254614473	4.729250707291982e-10
288.03151575787894	0.32337691378030553	32160.731403583824	4.730939644561896e-10
288.16908454227115	0.32335586135796796	32154.99057754729	4.732629090357876e-10
288.30665332666337	0.3233763968286553	32149.250776321926	4.734319212385011e-10
288.4442221110555	0.3234278844312934	32143.511999724804	4.73601010991293e-10
288.58179089544774	0.3234998100512564	32137.774247573027	4.737701826384325e-10
288.71935967983995	0.3235835196739856	32132.03751968372	4.739394366126446e-10
288.8569284642321	0.32367181188337574	32126.301815874056	4.741087706626556e-10
288.9944972486243	0.32375752384408046	32120.567135961213	4.742781803498607e-10
289.13206603301654	0.32383470975655654	32114.833479762416	4.744476598829618e-10
289.2696348174087	0.32390291324787085	32109.100847094927	4.746172043498055e-10
289.4072036018009	0.3239632249469085	32103.36923777602	4.747868101196834e-10
289.54477238619313	0.3240167930981413	32097.63865162302	4.749564746338936e-10
