0.008228802313340968	2.411732472749508	9217.927615764691	6.823624806044178	0.004488374327469921
237.68134067033517	0.29829874024264397	18046.797923464706	1.4979003212462613e-09
237.8189094547274	0.29845325951422497	18035.658323991585	1.4997535912836021e-09
237.95647823911958	0.29862691346958875	18024.5256006474	1.5016095137631828e-09
238.09404702351176	0.2988102206110051	18013.399749187647	1.5034680562058394e-09
238.23161580790398	0.29898865271825875	18002.280765370422	1.5053291161791541e-09
238.36918459229616	0.29914457024609914	17991.168644956404	1.507192521347303e-09
238.50675337668835	0.29926028872882066	17980.063383708854	1.5090580460927906e-09
238.64432216108057	0.2993260069551436	17968.964977393618	1.5109254670017205e-09
238.78189094547275	0.2993591488525958	17957.873421779204	1.5127947097504437e-09
238.91945972986494	0.29938301136494877	17946.788712636786	1.5146658448575077e-09
239.05702851425715	0.29942056624505864	17935.71084574016	1.5165390510023108e-09
239.19459729864934	0.2994831657077344	17924.639816865783	1.5184145259204886e-09
239.33216608304153	0.2995676338981584	17913.575621792705	1.5202924029037121e-09
239.46973486743374	0.299669878948846	17902.51825630256	1.5221727614428071e-09
239.60730365182593	0.29978505916408604	17891.46771617959	1.5240556361595861e-09
239.74487243621812	0.2999024209242856	17880.423997210626	1.525940995387109e-09
239.88244122061033	0.30000840873060197	17869.387095185055	1.5278287418614377e-09
240.02001000500252	0.3000894701288033	17858.357005894854	1.5297187285419e-09
240.1575787893947	0.30014167679884346	17847.33372513458	1.5316108231998634e-09
240.29514757378692	0.30018616657923414	17836.317248701424	1.5335050419888365e-09
240.4327163581791	0.3002481063831344	17825.30757239523	1.5354015356754885e-09
240.5702851425713	0.30035145981711203	17814.30469201847	1.537300550628264e-09
240.7078539269635	0.3004938822222499	17803.308603376223	1.5392022613805088e-09
240.8454227113557	0.30064745883987615	17792.319302276075	1.5411066475275229e-09
240.98299149574788	0.30078321927535895	17781.336784528165	1.5430135350969294e-09
241.1205602801401	0.30087742209624774	17770.361045945156	1.5449226624825737e-09
241.25812906453228	0.30093673319195796	17759.39208234234	1.5468338690462306e-09
241.39569784892447	0.300978781199075	17748.4298895376	1.548747130952423e-09
241.53326663331669	0.3010211363439142	17737.474463351424	1.5506625276574983e-09
241.67083541770887	0.3010717624403319	17726.52579960692	1.5525801638839847e-09
241.80840420210106	0.30111954154475234	17715.583894129744	1.5545000580741323e-09
241.94597298649327	0.30115110288636365	17704.64874274809	1.556422150821154e-09
242.08354177088546	0.3011544165896621	17693.720341292734	1.5583463310749374e-09
242.22111055527765	0.30113694983568295	17682.798685597023	1.5602725566539364e-09
242.35867933966986	0.30112089401498077	17671.8837714969	1.5622009192953827e-09
242.49624812406205	0.3011288031923621	17660.975594830958	1.5641316144091897e-09
242.63381690845424	0.3011776642086955	17650.074151440367	1.5660648852601862e-09
242.77138569284645	0.3012602955435084	17639.179437168867	1.5680008769287776e-09
242.90895447723864	0.3013629589028444	17628.291447862728	1.5699396235587695e-09
243.04652326163082	0.3014720098836145	17617.41017937076	1.5718810757240391e-09
243.18409204602304	0.3015792528838848	17606.53562754432	1.5738251510817027e-09
243.32166083041523	0.3016848293481541	17595.667788237315	1.5757717889382644e-09
243.4592296148074	0.30178958534236944	17584.80665730623	1.577720948906137e-09
243.59679839919963	0.30189434044521923	17573.952230610106	1.5796726058020752e-09
243.73436718359181	0.3019996442406531	17563.10450401053	1.5816267444251977e-09
243.871935967984	0.3021058885861486	17552.26347337166	1.5835833562368126e-09
244.00950475237622	0.3022134626587073	17541.42913456019	1.5855424377203463e-09
244.1470735367684	0.30232015987202504	17530.601483445374	1.5875039745628708e-09
244.2846423211606	0.30241532595669973	17519.780515898994	1.589467896737216e-09
244.4222111055528	0.30248659105877207	17508.96622779535	1.5914340823518177e-09
244.559779889945	0.3025221305822694	17498.15861501127	1.5934023732457448e-09
244.69734867433718	0.30252755620420035	17487.357673426137	1.5953726820287576e-09
244.8349174587294	0.3025291667954513	17476.563398921928	1.5973450916070807e-09
244.97248624312158	0.30255446263208857	17465.775787383212	1.5993198206820121e-09
245.11005502751377	0.30262664323560046	17454.994834697165	1.6012971666549516e-09
245.24762381190598	0.30273712286317067	17444.220536753463	1.6032773066337212e-09
245.38519259629817	0.30286306952244285	17433.45288944429	1.6052602459472463e-09
245.52276138069035	0.3029816083233857	17422.691888664303	1.6072458596662938e-09
245.66033016508257	0.3030782606375214	17411.937530310683	1.6092339719522351e-09
245.79789894947476	0.30315920092216786	17401.189810283144	1.611224485801964e-09
245.93546773386694	0.30323372215816186	17390.448724483955	1.613217381524682e-09
246.07303651825916	0.303310736677101	17379.71426881792	1.6152126957177814e-09
246.21060530265135	0.30339155273042145	17368.986439192395	1.6172104642163425e-09
246.34817408704353	0.30347046371270786	17358.265231517227	1.6192106822688873e-09
246.48574287143575	0.30354150045433276	17347.55064170479	1.6212133129268854e-09
246.62331165582793	0.30360096147176047	17336.842665669978	1.623218307830526e-09
246.76088044022012	0.3036575476547518	17326.14129933022	1.6252256809292218e-09
246.89844922461234	0.30372417848373573	17315.44653860548	1.6272355174655634e-09
247.03601800900452	0.303813681002552	17304.758379418283	1.629247956127293e-09
247.1735867933967	0.3039285261991645	17294.076817693676	1.6312631166632556e-09
247.31115557778892	0.3040517129894156	17283.401849359172	1.6332809927067918e-09
247.4487243621811	0.3041640900005376	17272.73347034477	1.6353014701990365e-09
247.5862931465733	0.3042483420503721	17262.071676582946	1.6373243642094982e-09
247.7238619309655	0.30431186668928023	17251.416464008696	1.6393495784574193e-09
247.8614307153577	0.30437976480579987	17240.76782855958	1.6413771856113381e-09
247.99899949974989	0.30447752252020654	17230.125766175723	1.643407388269808e-09
248.1365682841421	0.30462001084747947	17219.490272799776	1.6454404260229778e-09
248.2741370685343	0.3047787037628661	17208.861344376855	1.6474763157009216e-09
248.41170585292647	0.3049139866849864	17198.23897685447	1.6495148417763132e-09
248.5492746373187	0.30498682912856045	17187.623166182584	1.6515556165981436e-09
248.68684342171088	0.3049877098879558	17177.013908313602	1.653598293227844e-09
248.82441220610306	0.304949919295824	17166.411199202525	1.6556428032786149e-09
248.96198099049528	0.30491010825405496	17155.815034806918	1.6576893080994546e-09
249.09954977488746	0.30490225389170533	17145.22541108691	1.659738127278479e-09
249.23711855927965	0.30493489573857363	17134.64232400515	1.6617895523838162e-09
249.37468734367187	0.3050024971681322	17124.065769526762	1.6638437721142995e-09
249.51225612806405	0.30509937184226027	17113.495743619347	1.6659008966948897e-09
249.64982491245624	0.30521842364846613	17102.932242252988	1.6679609688691087e-09
249.78739369684845	0.30534823133016514	17092.37526140022	1.6700239551258747e-09
249.92496248124064	0.3054765469567279	17081.824797036057	1.6720897594990875e-09
250.06253126563283	0.3055914942900984	17071.280845137957	1.6741582409996403e-09
250.20010005002504	0.3056918899441471	17060.743401685857	1.676229287218451e-09
250.33766883441723	0.30578859039855494	17050.212462662214	1.6783028778301749e-09
250.47523761880942	0.30589309441776796	17039.68802405198	1.680379065748526e-09
250.61280640320163	0.30601518467992606	17029.1700818426	1.6824579490966739e-09
250.75037518759382	0.30615274479994126	17018.658632024002	1.6845395902224023e-09
250.887943971986	0.3062986172008998	17008.153670588566	1.686623994860886e-09
251.02551275637822	0.30644562558999533	16997.65519353114	1.6887111259420367e-09
251.1630815407704	0.3065864485507395	16987.163196849022	1.6908009132557474e-09
251.3006503251626	0.30671342735803553	16976.677676541967	1.6928932596018918e-09
251.4382191095548	0.3068188554753014	16966.198628612176	1.694988047118563e-09
251.575787893947	0.30689569849175463	16955.72604906432	1.6970851462725956e-09
251.71335667833918	0.30694922929805085	16945.259933905527	1.6991844913318138e-09
251.8509254627314	0.3069954964136332	16934.800279145435	1.7012861282891392e-09
251.98849424712358	0.3070509124519593	16924.34708079618	1.7033901895393475e-09
252.12606303151577	0.3071285304453953	16913.90033487238	1.7054968528237634e-09
252.26363181590798	0.3072241150909035	16903.46003739112	1.7076062276956483e-09
252.40120060030017	0.30732788568553054	16893.026184371916	1.7097183394634603e-09
252.53876938469236	0.3074300749066993	16882.59877183671	1.7118331500274122e-09
252.67633816908457	0.3075223510835798	16872.177795809883	1.7139505820120847e-09
252.81390695347676	0.30759893880324884	16861.763252318276	1.7160705436070215e-09
252.95147573786895	0.30765432637009726	16851.355137391158	1.7181929336266444e-09
253.08904452226116	0.3076838641736319	16840.953447060227	1.720317648864888e-09
253.22661330665335	0.3076936639575663	16830.558177359668	1.722444648691248e-09
253.36418209104554	0.30769714841499934	16820.169324326132	1.7245739832479428e-09
253.50175087543775	0.30770787974360275	16809.786883998735	1.7267057719819176e-09
253.63931965982994	0.3077366851075422	16799.410852419078	1.7288401703465402e-09
253.77688844422212	0.30778386129907936	16789.04122563121	1.7309772979847067e-09
253.9144572286143	0.30784717114903226	16778.67799968159	1.7331172324456982e-09
254.05202601300653	0.3079243710369047	16768.32117061914	1.7352600195657125e-09
254.1895947973987	0.3080129309238021	16757.97073449521	1.737405679579598e-09
254.3271635817909	0.308109926672951	16747.626687363576	1.7395542110595958e-09
254.4647323661831	0.30821240547039314	16737.28902528044	1.7417055960722965e-09
254.6023011505753	0.30831755533565375	16726.957744304444	1.7438598050811384e-09
254.7398699349675	0.308423816435781	16716.632840496648	1.7460168073444874e-09
254.8774387193597	0.3085302850138238	16706.314309920548	1.7481765751551741e-09
255.0150075037519	0.30863606361548757	16696.00214864207	1.750339083111282e-09
255.15257628814408	0.3087408121476799	16685.69635272956	1.7525043109027926e-09
255.2901450725363	0.3088458032381537	16675.396918253802	1.7546722518049383e-09
255.42771385692848	0.3089525995104959	16665.103841288004	1.7568429110701232e-09
255.56528264132066	0.3090626995816885	16654.8171179078	1.7590163025775807e-09
255.70285142571288	0.30917593780948993	16644.53674419125	1.7611924366019957e-09
255.84042021010507	0.3092903700065012	16634.262716218833	1.7633713099058508e-09
255.97798899449725	0.3094039650899215	16623.995030073438	1.7655529085558623e-09
256.11555777888947	0.3095137362371914	16613.733681840367	1.767737204750695e-09
256.2531265632816	0.30961047446167655	16603.478667607313	1.7699241223537395e-09
256.39069534767384	0.30968248023926537	16593.22998346437	1.7721135336496069e-09
256.52826413206606	0.3097181109741624	16582.987625504004	1.7743052723715945e-09
256.66583291645827	0.30971830227129854	16572.751589821117	1.776499219873413e-09
256.80340170085043	0.3097116280111361	16562.521872513065	1.77869546210741e-09
256.94097048524264	0.3097303366681039	16552.298469679685	1.780894261548811e-09
257.0785392696348	0.30980482032253276	16542.0813774233	1.7830960024401387e-09
257.216108054027	0.309934222331113	16531.87059184863	1.7853009693355111e-09
257.35367683841923	0.31009172156064346	16521.666109062764	1.7875092125244177e-09
257.49124562281145	0.3102497087127446	16511.46792517509	1.7897206012320025e-09
257.6288144072036	0.31038641590514476	16501.27603629739	1.791934904409532e-09
257.7663831915958	0.3105083685061062	16491.090438543823	1.7941519896191123e-09
257.903951975988	0.310630646329378	16480.911128031017	1.7963718511332915e-09
258.0415207603802	0.31076818809157297	16470.738100878	1.7985945775517028e-09
258.1790895447724	0.31092503484054834	16460.57135320623	1.8008202611709371e-09
258.3166583291646	0.3110868456830662	16450.410881139516	1.8030488836707313e-09
258.4542271135568	0.31123751045232373	16440.256680804025	1.8052803327395296e-09
258.591795897949	0.3113616115880942	16430.108748328264	1.807514429752775e-09
258.72936468234116	0.31145176539862596	16419.967079843136	1.8097509959016956e-09
258.86693346673337	0.31150576294889826	16409.83167148191	1.8119898841306306e-09
259.0045022511256	0.31152148135917795	16399.702519380247	1.8142309715896273e-09
259.1420710355178	0.31150261763154796	16389.579619676206	1.8164741894886594e-09
259.27963981990996	0.3114739737818774	16379.462968510272	1.818719640480456e-09
259.4172086043022	0.31146513437411794	16369.35256202539	1.8209675858562385e-09
259.55477738869433	0.31150498862841175	16359.248396366951	1.8232184021415813e-09
259.69234617308655	0.311595101610804	16349.15046768273	1.8254723826891728e-09
259.82991495747876	0.3117013731000933	16339.058772122804	1.8277295362029747e-09
259.967483741871	0.31178730210135175	16328.973305839534	1.8299896425250102e-09
260.10505252626314	0.31182206733892387	16318.894064987593	1.8322523449046386e-09
260.24262131065535	0.3118220958130109	16308.821045724068	1.8345174790880163e-09
260.3801900950475	0.3118272457423281	16298.754244208498	1.83678517189414e-09
260.5177588794397	0.31187751785172463	16288.693656602882	1.8390557698556188e-09
260.65532766383194	0.3119956732347286	16278.639279071667	1.8413296767494595e-09
260.79289644822416	0.31215740458633745	16268.591107781598	1.8436070440114246e-09
260.9304652326163	0.31233044550554495	16258.549138901715	1.8458877835690215e-09
261.06803401700853	0.3124831671554831	16248.513368603324	1.848171631539192e-09
261.2056028014007	0.312598987199102	16238.483793060099	1.8504582867477883e-09
261.3431715857929	0.31267658543192384	16228.460408448034	1.8527475160380697e-09
261.4807403701851	0.31271532234289645	16218.443210945505	1.855039141390739e-09
261.61830915457733	0.31271620531913796	16208.432196733233	1.857333036335008e-09
261.7558779389695	0.3126903155065554	16198.427361994341	1.8596291765030677e-09
261.8934467233617	0.31265254169652706	16188.428702914323	1.861927638146538e-09
262.03101550775386	0.3126177497701	16178.436215681077	1.8642285729821444e-09
262.1685842921461	0.3125961055725004	16168.449896484872	1.86653215980178e-09
262.3061530765383	0.31258800700433065	16158.469741518331	1.868838535970447e-09
262.4437218609305	0.3125926349262045	16148.495746976436	1.8711478001756677e-09
262.58129064532267	0.31260936988903487	16138.527909056498	1.873460023438667e-09
262.7188594297149	0.3126406906882737	16128.566223958183	1.8757752758137154e-09
262.85642821410704	0.3126915188489163	16118.61068788354	1.878093642274482e-09
262.99399699849926	0.3127668421564177	16108.661297036942	1.8804152194859546e-09
263.13156578289147	0.3128686162714598	16098.718047625123	1.882740093560481e-09
263.2691345672837	0.31298497001812525	16088.780935857136	1.8850682542457033e-09
263.40670335167584	0.31310009310683184	16078.849957944343	1.887399593713972e-09
263.54427213606806	0.3131983096327865	16068.925110100383	1.8897339317255544e-09
263.6818409204602	0.31327273675552475	16059.006388541238	1.8920710900250683e-09
263.81940970485243	0.31333054729076276	16049.093789485227	1.894410981967783e-09
263.95697848924465	0.313380174391017	16039.187309153027	1.8967535976394437e-09
264.09454727363686	0.3134298832018645	16029.286943767682	1.8990989835788108e-09
264.232116058029	0.3134861249274031	16019.392689554577	1.9014472170231047e-09
264.36968484242124	0.3135542433373799	16009.50454274142	1.903798391162164e-09
264.5072536268134	0.3136395659625604	15999.622499558287	1.906152611119937e-09
264.6448224112056	0.31374415432645103	15989.746556237575	1.908509969945536e-09
264.7823911955978	0.313858912093128	15979.876709013979	1.910870479550553e-09
264.91995997999004	0.3139723621812692	15970.012954124497	1.9132340756147053e-09
265.0575287643822	0.31407323693558103	15960.155287808435	1.9156006379990487e-09
265.1950975487744	0.3141575992830615	15950.303706307386	1.9179700521733767e-09
265.33266633316657	0.314230590623599	15940.4582058653	1.9203422666222046e-09
265.4702351175588	0.3142979163804324	15930.61878272843	1.9227172806675203e-09
265.607803901951	0.3143647136751026	15920.785433145391	1.9250951280265666e-09
265.7453726863432	0.31443169161148	15910.958153367093	1.9274758394089597e-09
265.8829414707354	0.31449748181398435	15901.136939646765	1.929859429765769e-09
266.0205102551276	0.31456070644074585	15891.32178823995	1.9322459021880492e-09
266.15807903951975	0.31462112009481047	15881.512695404494	1.9346352582681984e-09
266.29564782391196	0.31468139623699265	15871.709657400559	1.9370275175357702e-09
266.4332166083042	0.3147446722174637	15861.912670490636	1.939422716006914e-09
266.5707853926964	0.3148139113857822	15852.12173093951	1.9418209009401546e-09
266.70835417708855	0.3148883357154366	15842.336835014292	1.9442221035487496e-09
266.84592296148077	0.31496356511779094	15832.557978984365	1.946626319433323e-09
266.9834917458729	0.3150350733789625	15822.785159121433	1.949033516553484e-09
267.12106053026514	0.3150994166266978	15813.01837169945	1.951443649247319e-09
267.25862931465736	0.31515937496134844	15803.25761299472	1.9538567025328757e-09
267.39619809904957	0.3152199488693055	15793.502879285827	1.9562726990044604e-09
267.53376688344173	0.3152861033595402	15783.754166853689	1.9586916891823285e-09
267.67133566783394	0.3153579630859038	15774.011471981497	1.961113712621991e-09
267.8089044522261	0.3154261338141654	15764.27479095473	1.963538737866261e-09
267.9464732366183	0.3154801109719671	15754.544120061133	1.9659666729185457e-09
268.08404202101053	0.31551069086112526	15744.819455590705	1.968397388967756e-09
268.22161080540275	0.31552731794760847	15735.100793835776	1.9708308529634715e-09
268.3591795897949	0.3155533854981924	15725.388131091013	1.9732671959783857e-09
268.4967483741871	0.31561262287212055	15715.681463653431	1.975706674369484e-09
268.6343171585793	0.31572074284642615	15705.980787822375	1.9781495852966956e-09
268.7718859429715	0.3158590347271077	15696.286099899417	1.980596027780993e-09
268.9094547273637	0.3159995499853826	15686.597396188357	1.983045891068245e-09
269.0470235117559	0.3161146589805282	15676.914672995203	1.985498909491949e-09
269.1845922961481	0.31619475301435834	15667.237926628211	1.9879548214644384e-09
269.3221610805403	0.3162575306573681	15657.567153397958	1.990413550425987e-09
269.45972986493246	0.31632296791138503	15647.902349617367	1.9928751733624706e-09
269.59729864932467	0.316408757743545	15638.243511601662	1.9953398669221254e-09
269.7348674337169	0.3165096137678255	15628.590635668339	1.9978077287219263e-09
269.8724362181091	0.31660695672839756	15618.943718137121	2.0002787083323194e-09
270.01000500250126	0.316682047467457	15609.30275532996	2.002752643497013e-09
270.1475737868935	0.3167224245378406	15599.667743571032	2.005229330309664e-09
270.28514257128563	0.3167358381480254	15590.038679186806	2.0077086692058454e-09
270.42271135567785	0.31673409823940085	15580.41555850605	2.010190665811406e-09
270.56028014007006	0.3167289851358936	15570.798377859841	2.012675404224767e-09
270.6978489244623	0.3167313504396105	15561.18713358152	2.0151630210932214e-09
270.83541770885444	0.3167509543139873	15551.581822006749	2.017653685190285e-09
270.97298649324665	0.31679749449550243	15541.98243947345	2.0201475891023578e-09
271.1105552776388	0.31687789489458884	15532.388982321841	2.0226449246679253e-09
271.248124062031	0.31697881679269835	15522.80144689436	2.025145746190644e-09
271.38569284642324	0.3170779318789625	15513.219829535641	2.027649944218579e-09
271.52326163081545	0.31715290015723324	15503.644126592524	2.030157286672681e-09
271.6608304152076	0.3171907786119916	15494.074334414074	2.032667513369766e-09
271.7983991995998	0.3172015011039527	15484.510449351617	2.0351804982567948e-09
271.935967983992	0.31719841650506647	15474.952467758785	2.037696238643987e-09
272.0735367683842	0.31719463183246294	15465.400385991488	2.0402148224357594e-09
272.2111055527764	0.3171984996247559	15455.854200407895	2.0427363729934852e-09
272.34867433716863	0.3172140278045362	15446.313907368456	2.045261010701775e-09
272.4862431215608	0.3172450646209648	15436.77950323586	2.0477888527658174e-09
272.623811905953	0.3172945252722715	15427.250984375056	2.050320007752033e-09
272.76138069034516	0.3173602782902608	15417.728347153241	2.0528545433034123e-09
272.8989494747374	0.3174384937724629	15408.211587939822	2.0553924848574417e-09
273.0365182591296	0.3175253364853117	15398.700703106444	2.0579338262584967e-09
273.1740870435218	0.3176165485139361	15389.195689027005	2.060478534809584e-09
273.31165582791397	0.3177070850502724	15379.696542077605	2.0630265525324877e-09
273.4492246123062	0.3177918154505148	15370.203258636564	2.065577801918947e-09
273.58679339669834	0.3178654529574829	15360.715835084444	2.0681321897338956e-09
273.72436218109056	0.31792063858997544	15351.234267803995	2.070689596631199e-09
273.86193096548277	0.31794854311376	15341.758553180205	2.0732498734957456e-09
273.999499749875	0.3179403060381436	15332.28868760025	2.0758128485736513e-09
274.13706853426714	0.3178946686162701	15322.824667453546	2.078378385505673e-09
274.27463731865936	0.3178411126076121	15313.366489131808	2.080946587017458e-09
274.4122061030515	0.3178168891935488	15303.914149029079	2.083517788622978e-09
274.54977488744373	0.3178586095233162	15294.467643541711	2.0860924959779023e-09
274.68734367183595	0.3179713186504163	15285.026969068316	2.088671123106819e-09
274.82491245622816	0.3181147057366258	15275.592122009613	2.091253700171093e-09
274.9624812406203	0.31824494786569285	15266.163098768426	2.093839945914769e-09
275.10005002501254	0.31832370641195995	15256.739895749703	2.096429384495332e-09
275.2376188094047	0.3183641758006432	15247.32250936064	2.0990217538981877e-09
275.3751875937969	0.31840778598431346	15237.91093601076	2.1016171487457133e-09
275.5127563781891	0.3184962454853205	15228.505172111916	2.1042159320766e-09
275.65032516258134	0.31865389175027375	15219.105214078249	2.1068185461240305e-09
275.7878939469735	0.318852334451564	15209.711058326033	2.1094251231876054e-09
275.9254627313657	0.3190532161857597	15200.322701273646	2.1120354943505838e-09
276.06303151575787	0.3192190411634655	15190.940139341583	2.1146492719815825e-09
276.2006003001501	0.3193366408716159	15181.563368952502	2.117266075927616e-09
276.3381690845423	0.31941997962090063	15172.192386531326	2.119885721924097e-09
276.4757378689345	0.31948444654178876	15162.827188505205	2.122508181644643e-09
276.6133066533267	0.3195447756736882	15153.46777130356	2.1251335383998958e-09
276.7508754377189	0.319611210761018	15144.114131358023	2.1277619272137466e-09
276.88844422211105	0.3196921126528605	15134.766265102448	2.130393508525603e-09
277.02601300650326	0.31979580316829287	15125.424168972926	2.1330284615792373e-09
277.1635817908955	0.31992262810268474	15116.087839407737	2.135666923461859e-09
277.3011505752877	0.3200545837562357	15106.757272847333	2.138308870273825e-09
277.43871935967985	0.32017109543978756	15097.43246573429	2.140954139892382e-09
277.57628814407207	0.32025290607860774	15088.113414513324	2.1436024763887274e-09
277.7138569284642	0.3203045141386677	15078.80011563137	2.146253721933822e-09
277.85142571285644	0.32035102035202345	15069.492565537608	2.1489079376986546e-09
277.98899449724865	0.32041820839784807	15060.190760683503	2.151565353020909e-09
278.12656328164087	0.32052491343715783	15050.894697522748	2.1542262734692758e-09
278.264132066033	0.3206546061172576	15041.604372511183	2.1568908102834356e-09
278.40170085042524	0.3207795344890608	15032.31978210675	2.1595588500693438e-09
278.5392696348174	0.3208721225731769	15023.04092276952	2.162230113225377e-09
278.6768384192096	0.3209205587572403	15013.767790961705	2.1649043084482454e-09
278.81440720360183	0.32094082522916273	15004.500383147755	2.1675813336724205e-09
278.95197598799405	0.3209517358845854	14995.238695794336	2.170261247935833e-09
279.0895447723862	0.32097127028229167	14985.982725370362	2.1729442244402116e-09
279.2271135567784	0.3210071324522917	14976.732468346934	2.17563044815687e-09
279.3646823411706	0.32106011269507895	14967.48792119735	2.1783200635011625e-09
279.5022511255628	0.32113087259829853	14958.249080397067	2.1810131838649437e-09
279.639819909955	0.32121823700273544	14949.015942423728	2.1837098864173185e-09
279.7773886943472	0.32131403561338573	14939.78850375713	2.186410171116954e-09
279.9149574787394	0.32140843314026774	14930.56676087922	2.189113968401862e-09
280.0525262631316	0.32149182868164033	14921.35071027406	2.1918211585478387e-09
280.19009504752376	0.3215647939018195	14912.140348427918	2.1945316576628978e-09
280.32766383191597	0.3216417636399254	14902.935671829257	2.197245508453604e-09
280.4652326163082	0.3217381674867684	14893.736676968743	2.1999628551351654e-09
280.6028014007004	0.3218668325490877	14884.543360339261	2.2026838988111674e-09
280.74037018509256	0.32201772740381046	14875.35571843583	2.2054087177533123e-09
280.8779389694848	0.3221689624727514	14866.17374775556	2.2081372129973795e-09
281.01550775387693	0.32229855342026276	14856.997444797678	2.2108691529474294e-09
281.15307653826915	0.3223901804088616	14847.826806063506	2.213604248269267e-09
281.29064532266136	0.3224437410493692	14838.661828056542	2.2163422840988636e-09
281.4282141070535	0.3224620168287423	14829.502507282443	2.219083121697303e-09
281.56578289144574	0.3224481181121474	14820.348840249024	2.2218266811560375e-09
281.70335167583795	0.32241355467776034	14811.200823466312	2.224572987296624e-09
281.8409204602301	0.32237872772267756	14802.058453446516	2.2273222076756616e-09
281.9784892446223	0.32236446582335393	14792.92172670407	2.2300746195029697e-09
282.11605802901454	0.32238820980058946	14783.790639755614	2.2328305573178016e-09
282.2536268134067	0.3224455947751167	14774.66518911993	2.235590239332487e-09
282.3911955977989	0.3225236178705692	14765.545371317889	2.2383537340707987e-09
282.5287643821911	0.3226092664600212	14756.4311828725	2.241120998528109e-09
282.6663331665833	0.3226917661024385	14747.322620308882	2.243891923016218e-09
282.8039019509755	0.32276521063300506	14738.219680154269	2.2466663838498752e-09
282.9414707353677	0.32282433358827395	14729.122358938022	2.249444251524615e-09
283.0790395197599	0.3228642726478017	14720.030653191658	2.252225395061455e-09
283.2166083041521	0.3228868670833992	14710.94455944881	2.2550097315943727e-09
283.3541770885443	0.3228994716919122	14701.86407424528	2.2577972546247496e-09
283.49174587293646	0.32290960537502594	14692.78919411905	2.2605880156929303e-09
283.6293146573287	0.322926059179775	14683.719915610223	2.2633821189998216e-09
283.7668834417209	0.3229637185727903	14674.656235261127	2.2661797531501727e-09
283.90445222611305	0.32303929189031266	14665.598149616244	2.2689811832773165e-09
284.04202101050527	0.3231691893598086	14656.54565522224	2.271786729463129e-09
284.1795897948975	0.32334771786283983	14647.498748627904	2.274596588799708e-09
284.31715857928964	0.3235322644180209	14638.457426384039	2.277410592758638e-09
284.45472736368185	0.32367670756642786	14629.421685043419	2.280228274833829e-09
284.59229614807407	0.32373975707043345	14620.391521160847	2.283048982806282e-09
284.7298649324662	0.32373542968464003	14611.366931293296	2.2858723374825736e-09
284.86743371685844	0.32371302181415995	14602.347911999992	2.2886984249288555e-09
285.00500250125066	0.32372239938919156	14593.33445984243	2.291527681488366e-09
285.1425712856428	0.3237982223286341	14584.326571384341	2.29436069103284e-09
285.28014007003503	0.32392060400255446	14575.32424319151	2.297197740013998e-09
285.41770885442725	0.32405743152741223	14566.327471831753	2.3000388023864755e-09
285.5552776388194	0.32417710660823224	14557.336253874913	2.3028836235985465e-09
285.6928464232116	0.3242678223443735	14548.35058589291	2.3057319274261677e-09
285.83041520760383	0.32434335887174864	14539.37046445983	2.3085836132520958e-09
285.967983991996	0.32441919406557773	14530.395886151913	2.3114387236118036e-09
286.1055527763882	0.32450777231332917	14521.426847547544	2.3142973846496758e-09
286.2431215607804	0.32459660356654924	14512.463345227196	2.317159597215877e-09
286.3806903451726	0.32466095599666944	14503.505375773371	2.320025176925348e-09
286.5182591295648	0.3246760386200389	14494.552935770607	2.3228938011520707e-09
286.655827913957	0.3246328064943861	14485.606021805534	2.3257651629010157e-09
286.79339669834917	0.32456475592270034	14476.664630466974	2.3286392875329316e-09
286.9309654827414	0.324512496427367	14467.728758345978	2.331516501279385e-09
287.0685342671336	0.32451522340150585	14458.798402035825	2.3343973439400427e-09
287.20610305152576	0.3245793278894682	14449.873558131907	2.337282266194087e-09
287.343671835918	0.3246782406233582	14440.954223231643	2.3401714026935844e-09
287.4812406203102	0.32478394701309793	14432.040393934467	2.343064642172976e-09
287.61880940470235	0.3248723356780934	14423.132066841852	2.3459617201499888e-09
287.75637818909456	0.3249429028548128	14414.229238557353	2.34886243777858e-09
287.8939469734868	0.32500397494469896	14405.331905686644	2.3517667120960745e-09
288.03151575787894	0.32506388956737853	14396.440064837543	2.3546745462450073e-09
288.16908454227115	0.3251303605828786	14387.553712619963	2.3575860025737525e-09
288.30665332666337	0.32520981850893965	14378.672845645935	2.360501177656102e-09
288.4442221110555	0.32530853585786706	14369.797460529602	2.363420192349874e-09
288.58179089544774	0.3254318597745464	14360.927553887204	2.3663431785324377e-09
288.71935967983995	0.3255709875785373	14352.063122337058	2.3692701678977785e-09
288.8569284642321	0.3257060666385143	14343.204162499505	2.3722010330357636e-09
288.9944972486243	0.3258169508384045	14334.350670996904	2.375135526144678e-09
289.13206603301654	0.3258888516006748	14325.50264445366	2.3780733510986456e-09
289.2696348174087	0.3259311454664709	14316.6600794963	2.381014361442376e-09
289.4072036018009	0.32596001906571354	14307.822972753454	2.383958574022667e-09
289.54477238619313	0.325991567778368	14298.991320855906	2.386906126174981e-09
289.6823411705853	0.326036063447223	14290.165120436553	2.3898571998994155e-09
289.8199099549775	0.3260945592517315	14281.344368130343	2.392811939372863e-09
289.9574787393697	0.32616729247326515	14272.52906057434	2.395770454522841e-09
