0.007968179720946711	4.405354756271967	9662.643283713089	8.632396638069851	0.0002552128292747568
236.7183591795898	0.295262017736002	42075.34380594865	2.7843599105234274e-10
236.855927963982	0.29532251562327616	42073.86659761357	2.7845433390639897e-10
236.9934967483742	0.29538568377589614	42072.38944114394	2.7847265924734963e-10
237.1310655327664	0.29545019654768856	42070.91233653795	2.7849097409718637e-10
237.2686343171586	0.29551726461579897	42069.4352837938	2.78509286482095e-10
237.4062031015508	0.295588829103028	42067.958282909654	2.785276067485203e-10
237.543771885943	0.2956668069930034	42066.481333883705	2.785459469878131e-10
237.68134067033517	0.29575149090139635	42065.00443671412	2.7856431720707257e-10
237.8189094547274	0.2958405514626177	42063.52759139909	2.7858272025039295e-10
237.95647823911958	0.2959314211287841	42062.05079793679	2.7860115289279226e-10
238.09404702351176	0.2960215819961788	42060.57405632542	2.78619607300745e-10
238.23161580790398	0.29610905912964636	42059.09736656317	2.7863807321061373e-10
238.36918459229616	0.2961922123363681	42057.62072864819	2.7865653918348696e-10
238.50675337668835	0.2962694064897353	42056.144142578654	2.7867499288650913e-10
238.64432216108057	0.29634043423752016	42054.667608352756	2.7869342430897647e-10
238.78189094547275	0.29641001910421394	42053.191125968675	2.787118356279814e-10
238.91945972986494	0.2964839483047179	42051.71469542459	2.787302407171207e-10
239.05702851425715	0.29656788208651214	42050.23831671869	2.787486622540733e-10
239.19459729864934	0.2966629439689124	42048.76198984917	2.787671202094389e-10
239.33216608304153	0.2967645851370706	42047.2857148142	2.7878562053134707e-10
239.46973486743374	0.2968678991284891	42045.80949161196	2.788041575242898e-10
239.60730365182593	0.29696854262446476	42044.33332024065	2.7882271763382545e-10
239.74487243621812	0.2970666123408619	42042.85720069843	2.7884129052280916e-10
239.88244122061033	0.29716430929004284	42041.38113298349	2.788598727703189e-10
240.02001000500252	0.2972638456633826	42039.905117094015	2.7887846635107035e-10
240.1575787893947	0.29736672801253416	42038.429153028184	2.7889707594995555e-10
240.29514757378692	0.29747262504308336	42036.953240784176	2.7891570450569145e-10
240.4327163581791	0.2975809100496145	42035.477380360186	2.7893435298161773e-10
240.5702851425713	0.29769068147238675	42034.00157175439	2.7895302023186034e-10
240.7078539269635	0.2977950285262289	42032.52581496496	2.7897169090735695e-10
240.8454227113557	0.29788119980930894	42031.05010999009	2.789903264373994e-10
240.98299149574788	0.297936202795786	42029.574456827926	2.7900886976928587e-10
241.1205602801401	0.2979521670258816	42028.09885547665	2.7902726028947063e-10
241.25812906453228	0.2979510077422207	42026.623305934445	2.7904549680303316e-10
241.39569784892447	0.29796537882222607	42025.14780819949	2.79063646476972e-10
241.53326663331669	0.29802781336808426	42023.672362269965	2.790818291039131e-10
241.67083541770887	0.29815308104036836	42022.196968144104	2.791001683222237e-10
241.80840420210106	0.2983206669763745	42020.72162582011	2.791187174541294e-10
241.94597298649327	0.29850589055794724	42019.24633529616	2.791374665718116e-10
242.08354177088546	0.2986850403875447	42017.77109657043	2.79156358595657e-10
242.22111055527765	0.2988484978524885	42016.2959096411	2.791753291182655e-10
242.35867933966986	0.29899728723466423	42014.82077450636	2.791943302064405e-10
242.49624812406205	0.2991326949627179	42013.345691164366	2.792133272989497e-10
242.63381690845424	0.29925574974391345	42011.87065961331	2.7923229570574974e-10
242.77138569284645	0.2993663614687498	42010.395679851375	2.7925121609272976e-10
242.90895447723864	0.29946413649750275	42008.92075187673	2.7927007266779635e-10
243.04652326163082	0.29954869628491304	42007.44587568757	2.7928885243289495e-10
243.18409204602304	0.2996205374539285	42005.97105128204	2.793075463852565e-10
243.32166083041523	0.2996814956959961	42004.49627865834	2.7932615140379903e-10
243.4592296148074	0.29973351987650126	42003.021557814645	2.7934466916172287e-10
243.59679839919963	0.2997797515830275	42001.546888749144	2.7936310751136483e-10
243.73436718359181	0.29983549027559586	42000.07227146001	2.7938150421630645e-10
243.871935967984	0.29992313784275404	41998.59770594545	2.793999348455998e-10
244.00950475237622	0.3000651816505556	41997.123192203675	2.794185044225542e-10
244.1470735367684	0.3002706329377955	41995.648730232875	2.794373130322026e-10
244.2846423211606	0.30050464607380434	41994.174320031256	2.7945636636744083e-10
244.4222111055528	0.3007234688239212	41992.699961597005	2.7947557835558925e-10
244.559779889945	0.30088430702926183	41991.22565492827	2.7949479361217414e-10
244.69734867433718	0.30097500390109566	41989.75140002321	2.7951386646871786e-10
244.8349174587294	0.30101975223164656	41988.277196879986	2.7953273412722214e-10
244.97248624312158	0.30104485580871926	41986.80304549678	2.795514023978241e-10
245.11005502751377	0.30107479755972183	41985.328945871785	2.795699263770856e-10
245.24762381190598	0.3011206031156905	41983.85489800318	2.7958837149258997e-10
245.38519259629817	0.301187266507597	41982.380901889155	2.7960679870169747e-10
245.52276138069035	0.3012797360287601	41980.90695752793	2.796252653821172e-10
245.66033016508257	0.3013969873766087	41979.433064917655	2.796438138533521e-10
245.79789894947476	0.3015233048844975	41977.95922405656	2.796624445795299e-10
245.93546773386694	0.30164075455556005	41976.48543494281	2.79681121045924e-10
246.07303651825916	0.301732065304423	41975.01169757456	2.796997794796331e-10
246.21060530265135	0.30179320876792437	41973.53801195001	2.797183622467076e-10
246.34817408704353	0.30183237315593664	41972.06437806733	2.797368415847551e-10
246.48574287143575	0.30185820394138585	41970.59079592469	2.7975521379933055e-10
246.62331165582793	0.3018789019814009	41969.117265520275	2.7977349288947257e-10
246.76088044022012	0.3019002364512697	41967.643786852284	2.797917015368677e-10
246.89844922461234	0.3019271494047224	41966.170359918906	2.798098674189216e-10
247.03601800900452	0.30196456689268997	41964.696984718306	2.798280220165101e-10
247.1735867933967	0.3020157617756718	41963.22366124869	2.798461963576806e-10
247.31115557778892	0.3020808984872033	41961.750389508234	2.7986441477101017e-10
247.4487243621811	0.30215979819919603	41960.27716949515	2.7988269569684236e-10
247.5862931465733	0.30225225222728164	41958.80400120762	2.799010529553035e-10
247.7238619309655	0.3023576500604718	41957.33088464382	2.799194959718838e-10
247.8614307153577	0.302475093333227	41955.85781980197	2.7993803018492954e-10
247.99899949974989	0.3026036774161767	41954.38480668024	2.799566579341207e-10
248.1365682841421	0.30274163962683015	41952.91184527682	2.799753774166829e-10
248.2741370685343	0.30288370936032133	41951.438935589904	2.799941764934176e-10
248.41170585292647	0.30302371968806885	41949.96607761766	2.800130332032565e-10
248.5492746373187	0.30315558141782495	41948.49327135828	2.800319181472852e-10
248.68684342171088	0.3032771326850169	41947.02051680996	2.8005080416183034e-10
248.82441220610306	0.3033919093222408	41945.54781397086	2.800696773987685e-10
248.96198099049528	0.30350389441315173	41944.07516283919	2.8008853522973825e-10
249.09954977488746	0.3036163076340588	41942.602563413115	2.8010738215878805e-10
249.23711855927965	0.30372510579664286	41941.130015690826	2.80126213479917e-10
249.37468734367187	0.30382222673198667	41939.65751967051	2.801450092252949e-10
249.51225612806405	0.3038995688789374	41938.185075350324	2.8016373756772887e-10
249.64982491245624	0.3039547399459577	41936.712682728474	2.801823691053485e-10
249.78739369684845	0.30400286350381606	41935.240341803124	2.8020091175665477e-10
249.92496248124064	0.30406241096751624	41933.76805257247	2.802194090077943e-10
250.06253126563283	0.3041513408185399	41932.29581503472	2.802379307406374e-10
250.20010005002504	0.30427285546679633	41930.82362918806	2.8025653743281035e-10
250.33766883441723	0.30441354237953766	41929.35149503069	2.8027524877209786e-10
250.47523761880942	0.30455910267488906	41927.8794125608	2.8029405111229914e-10
250.61280640320163	0.30469614212541096	41926.407381776575	2.8031290684967124e-10
250.75037518759382	0.30481753923032257	41924.935402676194	2.803317725175207e-10
250.887943971986	0.3049188300105112	41923.46347525783	2.803506055061405e-10
251.02551275637822	0.30499558127858445	41921.99159951967	2.8036936397409824e-10
251.1630815407704	0.30504881798109285	41920.519775459885	2.8038801770957056e-10
251.3006503251626	0.30509225131633205	41919.048003076656	2.804065710219261e-10
251.4382191095548	0.3051413906831753	41917.57628236817	2.804250584590003e-10
251.575787893947	0.3052109581474153	41916.10461333263	2.80443536283768e-10
251.71335667833918	0.3053012589118628	41914.63299596823	2.8046204856420276e-10
251.8509254627314	0.3053999755289014	41913.16143027316	2.804806046285756e-10
251.98849424712358	0.30549436404852054	41911.6899162456	2.8049918612216666e-10
252.12606303151577	0.3055748816516389	41910.21845388374	2.805177597390815e-10
252.26363181590798	0.305648458473295	41908.74704318575	2.8053631363524047e-10
252.40120060030017	0.3057273085070502	41907.27568414984	2.805548631099383e-10
252.53876938469236	0.30582359795700687	41905.8043767742	2.8057344430443554e-10
252.67633816908457	0.3059449681003623	41904.33312105701	2.8059210039265044e-10
252.81390695347676	0.30609100332990613	41902.86191699649	2.8061086387803636e-10
252.95147573786895	0.30626045684690084	41901.39076459081	2.8062975736345884e-10
253.08904452226116	0.3064509107510514	41899.9196638382	2.8064879346476867e-10
253.22661330665335	0.30664532835508	41898.44861473682	2.806679478619902e-10
253.36418209104554	0.3068167413952866	41896.977617284865	2.806871478204675e-10
253.50175087543775	0.3069379921088357	41895.50667148049	2.8070628284721164e-10
253.63931965982994	0.3069912707018521	41894.03577732188	2.8072523211441817e-10
253.77688844422212	0.30699475874563986	41892.56493480718	2.807439388439646e-10
253.9144572286143	0.3069752985437639	41891.0941439346	2.807624129562992e-10
254.05202601300653	0.30695953085478045	41889.62340470228	2.8078071527375265e-10
254.1895947973987	0.3069651484621393	41888.15271710846	2.807989279197484e-10
254.3271635817909	0.30699753216781733	41886.68208115132	2.808171249068727e-10
254.4647323661831	0.3070611668720927	41885.211496829055	2.808353721901773e-10
254.6023011505753	0.30715909580212125	41883.74096413989	2.808537266481984e-10
254.7398699349675	0.3072815442997515	41882.27048308201	2.808722127688047e-10
254.8774387193597	0.30741202163962067	41880.800053653606	2.8089081674708286e-10
255.0150075037519	0.30753398310446467	41879.32967585286	2.8090949511926325e-10
255.15257628814408	0.3076361981077824	41877.85934967795	2.809281920741345e-10
255.2901450725363	0.30772281246425276	41876.38907512706	2.809468727406579e-10
255.42771385692848	0.30780073693842624	41874.91885219839	2.809655238936291e-10
255.56528264132066	0.3078766207866615	41873.44868089011	2.809841484879869e-10
255.70285142571288	0.3079503136949062	41871.978561200434	2.8100274852133836e-10
255.84042021010507	0.3080143988470813	41870.50849312752	2.810213109166813e-10
255.97798899449725	0.3080611044034424	41869.038476669564	2.810398102981236e-10
256.11555777888947	0.30808450210384497	41867.568511824735	2.810582154815842e-10
256.2531265632816	0.3080906659666495	41866.09859859123	2.810765144678581e-10
256.39069534767384	0.30809047414653923	41864.62873696722	2.810947194748177e-10
256.52826413206606	0.308094800471498	41863.158926950906	2.8111286132293745e-10
256.66583291645827	0.3081111398445254	41861.68916854048	2.8113097848398045e-10
256.80340170085043	0.30813956260434955	41860.219461734145	2.811491007412164e-10
256.94097048524264	0.3081791519709819	41858.74980653008	2.811672492404649e-10
257.0785392696348	0.30822858954549	41857.28020292649	2.811854376813626e-10
257.216108054027	0.3082797964682163	41855.81065092156	2.812036608110297e-10
257.35367683841923	0.308319076628822	41854.34115051348	2.8122188781836007e-10
257.49124562281145	0.30833256340249265	41852.871701700424	2.812400679144631e-10
257.6288144072036	0.308312366708641	41851.40230448057	2.8125814665368917e-10
257.7663831915958	0.30827954421839654	41849.93295885211	2.812761231938225e-10
257.903951975988	0.3082639059363725	41848.46366481324	2.8129405490189714e-10
258.0415207603802	0.30829500191293097	41846.99442236215	2.8131204333783995e-10
258.1790895447724	0.30838241910476727	41845.525231497064	2.8133018531692804e-10
258.3166583291646	0.308502071173849	41844.05609221619	2.8134850871702017e-10
258.4542271135568	0.30862663070603	41842.58700451771	2.813669819912233e-10
258.591795897949	0.30873052392811656	41841.117968399805	2.8138553116401883e-10
258.72936468234116	0.3088085183706986	41839.64898386066	2.8140408900731244e-10
258.86693346673337	0.3088684837577872	41838.18005089846	2.8142261892905064e-10
259.0045022511256	0.30891850721315406	41836.7111695114	2.814411083945665e-10
259.1420710355178	0.30896609878062337	41835.24233969766	2.814595622891614e-10
259.27963981990996	0.30901667580168446	41833.77356145543	2.8147799486154093e-10
259.4172086043022	0.30907518139641044	41832.30483478291	2.814964266411073e-10
259.55477738869433	0.3091463708028424	41830.836159678285	2.8151488261629516e-10
259.69234617308655	0.3092276162673073	41829.36753613977	2.815333769673556e-10
259.82991495747876	0.3093066532686299	41827.898964165535	2.8155189698219605e-10
259.967483741871	0.3093705685961101	41826.43044375378	2.815704079970391e-10
260.10505252626314	0.30940865554481983	41824.961974902675	2.8158886272421817e-10
260.24262131065535	0.3094285628229067	41823.49355761041	2.8160723948471666e-10
260.3801900950475	0.30944704189807715	41822.02519187517	2.816255537948799e-10
260.5177588794397	0.3094809002285417	41820.55687769517	2.8164384986612357e-10
260.65532766383194	0.3095406659016973	41819.08861506858	2.8166218192061394e-10
260.79289644822416	0.309619722790979	41817.6204039936	2.81680579039886e-10
260.9304652326163	0.3097085557452301	41816.15224446846	2.816990453942673e-10
261.06803401700853	0.30979783446248477	41814.68413649133	2.817175663212665e-10
261.2056028014007	0.30988259107766725	41813.2160800604	2.81736120999905e-10
261.3431715857929	0.30996228268107007	41811.74807517387	2.8175469233325916e-10
261.4807403701851	0.3100365637166659	41810.280121829914	2.8177326648166134e-10
261.61830915457733	0.3101055762800149	41808.81222002674	2.8179183305469735e-10
261.7558779389695	0.31017244533747845	41807.34436976252	2.818103900117238e-10
261.8934467233617	0.310241423310893	41805.87657103546	2.818289438877589e-10
262.03101550775386	0.3103167501310996	41804.40882384375	2.818475077892356e-10
262.1685842921461	0.3104003803554785	41802.94112818557	2.818660955245184e-10
262.3061530765383	0.3104895189177325	41801.473484059126	2.81884712404389e-10
262.4437218609305	0.31058077897077874	41800.00589146261	2.819033560702952e-10
262.58129064532267	0.31067132391942476	41798.538350394236	2.819220193056285e-10
262.7188594297149	0.3107668544630627	41797.07086085218	2.819407073623204e-10
262.85642821410704	0.3108798023068031	41795.60342283464	2.819594478590094e-10
262.99399699849926	0.3110227817382006	41794.13603633981	2.819782859792797e-10
263.13156578289147	0.31120091637406466	41792.6687013659	2.81997266241365e-10
263.2691345672837	0.31138517151379097	41791.20141791112	2.820163678788624e-10
263.40670335167584	0.3115367811278551	41789.73418597365	2.8203550132629416e-10
263.54427213606806	0.31161745008023756	41788.267005551636	2.820545249654632e-10
263.6818409204602	0.31161967529665147	41786.79987664326	2.820733156813094e-10
263.81940970485243	0.311585174613363	41785.33279924668	2.820918579233662e-10
263.95697848924465	0.3115600793870119	41783.865773360114	2.821102270558311e-10
264.09454727363686	0.3115871472956934	41782.398798981754	2.821285617278154e-10
264.232116058029	0.3116727110016054	41780.93187610982	2.8214698049801204e-10
264.36968484242124	0.311800865231316	41779.46500474254	2.821655446253889e-10
264.5072536268134	0.31195538687033886	41777.998184878095	2.821842706973008e-10
264.6448224112056	0.3121200740401898	41776.5314165147	2.8220314094115746e-10
264.7823911955978	0.3122787974122294	41775.064699650524	2.822221112483131e-10
264.91995997999004	0.3124154431377326	41773.59803428377	2.822411172647328e-10
265.0575287643822	0.3125143484179999	41772.13142041262	2.8226007994654527e-10
265.1950975487744	0.31257563865099774	41770.664858035234	2.8227893873155287e-10
265.33266633316657	0.31261899194002063	41769.19834714981	2.8229768408189494e-10
265.4702351175588	0.3126653011501962	41767.73188775455	2.8231634795102026e-10
265.607803901951	0.31273316815168434	41766.26547984764	2.8233498983183655e-10
265.7453726863432	0.3128233441444165	41764.79912342729	2.823536568919389e-10
265.8829414707354	0.31292820538420213	41763.33281849171	2.823723711238956e-10
266.0205102551276	0.31304007671202555	41761.86656503907	2.823911350596797e-10
266.15807903951975	0.3131498333454057	41760.40036306757	2.8240993355178033e-10
266.29564782391196	0.31324461412170973	41758.93421257543	2.824287308785766e-10
266.4332166083042	0.31331096406143216	41757.4681135608	2.824474744251091e-10
266.5707853926964	0.3133364888397886	41756.00206602187	2.824661006489302e-10
266.70835417708855	0.31333160042048963	41754.53606995683	2.8248458025486817e-10
266.84592296148077	0.31332866784038543	41753.07012536386	2.8250295115732837e-10
266.9834917458729	0.31336095087130417	41751.60423224116	2.825213044204269e-10
267.12106053026514	0.31345528952811924	41750.138390586966	2.825397599097855e-10
267.25862931465736	0.31360160720868174	41748.67260039948	2.825583910340053e-10
267.39619809904957	0.31377665740373234	41747.20686167691	2.825772110401019e-10
267.53376688344173	0.31395721830260837	41745.74117441745	2.8259618692180144e-10
267.67133566783394	0.31412525736275365	41744.27553861932	2.8261525970536135e-10
267.8089044522261	0.31427294709084835	41742.809954280674	2.8263436941487013e-10
267.9464732366183	0.3143936503695034	41741.34442139971	2.826534575600645e-10
268.08404202101053	0.31448173918046557	41739.87893997461	2.8267246873029457e-10
268.22161080540275	0.3145460510446546	41738.41351000356	2.8269137678683565e-10
268.3591795897949	0.3146062436861397	41736.94813148474	2.8271019815212154e-10
268.4967483741871	0.31468223553876945	41735.48280441636	2.8272898237816155e-10
268.6343171585793	0.31478983008798495	41734.017528796634	2.827477967976087e-10
268.7718859429715	0.3149271610937	41732.55230462374	2.8276668969416505e-10
268.9094547273637	0.31508762049287636	41731.08713189592	2.8278568594336384e-10
269.0470235117559	0.31526449958750546	41729.622010611354	2.828047922393675e-10
269.1845922961481	0.31544540794057785	41728.15694076823	2.8282399078476636e-10
269.3221610805403	0.3156093455335853	41726.691922364764	2.8284322902489276e-10
269.45972986493246	0.3157345943073064	41725.22695539912	2.8286242638532625e-10
269.59729864932467	0.31580289958542535	41723.76203986948	2.8288148726569656e-10
269.7348674337169	0.3158308665644034	41722.297175774016	2.829003690344322e-10
269.8724362181091	0.31585526583644224	41720.83236311093	2.829191069113339e-10
270.01000500250126	0.31591310838780756	41719.36760187842	2.8293779616105207e-10
270.1475737868935	0.3160248994041722	41717.9028920747	2.82956547643709e-10
270.28514257128563	0.3161580021574254	41716.43823369798	2.8297538642373625e-10
270.42271135567785	0.3162691057826981	41714.973626746454	2.8299425206846044e-10
270.56028014007006	0.31631615943343877	41713.50907121829	2.830130208910574e-10
270.6978489244623	0.31629662295645145	41712.04456711165	2.8303159345010835e-10
270.83541770885444	0.3162543893691299	41710.580114424716	2.8304997418242374e-10
270.97298649324665	0.3162360075243546	41709.115713155705	2.8306825183890025e-10
271.1105552776388	0.31628169573371245	41707.65136330285	2.8308656800820546e-10
271.248124062031	0.3163854280932556	41706.187064864345	2.8310502024988383e-10
271.38569284642324	0.31652066227714504	41704.722817838425	2.8312363492796716e-10
271.52326163081545	0.3166607879099425	41703.25862222326	2.831423836440234e-10
271.6608304152076	0.31678712951373783	41701.794478017044	2.831612104410766e-10
271.7983991995998	0.31690032905692284	41700.33038521799	2.8318007348602215e-10
271.935967983992	0.3170039121750236	41698.86634382428	2.831989470768567e-10
272.0735367683842	0.3171012532928179	41697.402353834106	2.832178176330944e-10
272.2111055527764	0.31719275427387655	41695.938415245655	2.832366754683008e-10
272.34867433716863	0.31727610067187323	41694.47452805713	2.8325550894619027e-10
272.4862431215608	0.31734887821059665	41693.01069226672	2.832743047654408e-10
272.623811905953	0.3174095091453592	41691.546907872624	2.8329304988339866e-10
272.76138069034516	0.3174609403457349	41690.08317487304	2.833117396869655e-10
272.8989494747374	0.3175076414211214	41688.61949326614	2.8333037878815655e-10
273.0365182591296	0.317554093449102	41687.15586305014	2.833489788800519e-10
273.1740870435218	0.3176058543163496	41685.69228422323	2.8336755901692284e-10
273.31165582791397	0.3176704865729323	41684.22875678362	2.83386147501764e-10
273.4492246123062	0.31775577144125383	41682.76528072951	2.834047800997839e-10
273.58679339669834	0.3178686477291098	41681.3018560591	2.8342349675952504e-10
273.72436218109056	0.3180048721671755	41679.83848277061	2.8344232042931646e-10
273.86193096548277	0.31815226774797506	41678.37516086223	2.8346124668613513e-10
273.999499749875	0.3182984887987967	41676.911890332165	2.8348024980177693e-10
274.13706853426714	0.31843296490846273	41675.448671178616	2.834992909155647e-10
274.27463731865936	0.3185523046025756	41673.98550339975	2.835183340730099e-10
274.4122061030515	0.31865493082671165	41672.52238699378	2.8353734885203235e-10
274.54977488744373	0.3187393475758781	41671.05932195889	2.8355630924903075e-10
274.68734367183595	0.31880805615980196	41669.59630829327	2.8357519987476825e-10
274.82491245622816	0.3188693014484883	41668.13334599512	2.835940238212555e-10
274.9624812406203	0.318931773057511	41666.67043506263	2.836127991247185e-10
275.10005002501254	0.31900317970988873	41665.20757549401	2.836315534809932e-10
275.2376188094047	0.3190820131870694	41663.744767287455	2.836503054142181e-10
275.3751875937969	0.3191617152064855	41662.28201044116	2.836690573551068e-10
275.5127563781891	0.3192356778925071	41660.81930495333	2.836877993223877e-10
275.65032516258134	0.31930077659935235	41659.35665082215	2.837065180808738e-10
275.7878939469735	0.3193644595991008	41657.89404804583	2.8372521683914996e-10
275.9254627313657	0.31943617375139943	41656.431496622565	2.8374391496117117e-10
276.06303151575787	0.31952500751821294	41654.96899655055	2.837626435211247e-10
276.2006003001501	0.31962993016768004	41653.50654782801	2.837814244695976e-10
276.3381690845423	0.31973862477630305	41652.04415045312	2.838002526140912e-10
276.4757378689345	0.3198381817513798	41650.581804424095	2.8381910091905627e-10
276.6133066533267	0.31991803896186993	41649.119509739125	2.8383792982919817e-10
276.7508754377189	0.3199837248570615	41647.6572663964	2.83856718913808e-10
276.88844422211105	0.320047515077403	41646.19507439412	2.8387547440902336e-10
277.02601300650326	0.32012168350617554	41644.73293373047	2.8389422294248815e-10
277.1635817908955	0.32021243499028007	41643.270844403676	2.839129959361225e-10
277.3011505752877	0.32031201206183146	41641.80880641194	2.8393180366062145e-10
277.43871935967985	0.3204107009613738	41640.346819753446	2.839506367185687e-10
277.57628814407207	0.32049920519386466	41638.8848844264	2.839694714045743e-10
277.7138569284642	0.32057575120994075	41637.42300042899	2.8398828642292093e-10
277.85142571285644	0.3206450898214635	41635.96116775942	2.840070739018485e-10
277.98899449724865	0.32071218811716734	41634.49938641588	2.8402583662820687e-10
278.12656328164087	0.32078048173238954	41633.03765639657	2.840445828286743e-10
278.264132066033	0.3208456119636702	41631.5759776997	2.840633111069269e-10
278.40170085042524	0.32090074664731233	41630.114350323456	2.840820083423418e-10
278.5392696348174	0.3209391143024804	41628.65277426603	2.8410065257348015e-10
278.6768384192096	0.32095933011729183	41627.191249525626	2.841192246050413e-10
278.81440720360183	0.32096950639451416	41625.72977610042	2.841377241003384e-10
278.95197598799405	0.3209787230287056	41624.268353988635	2.841561668267051e-10
279.0895447723862	0.3209961955750319	41622.80698318846	2.841745810679365e-10
279.2271135567784	0.32103281035804837	41621.34566369809	2.8419300757086026e-10
279.3646823411706	0.3211005778534751	41619.88439551576	2.8421149854886077e-10
279.5022511255628	0.32121152942809056	41618.42317863967	2.842301150071867e-10
279.639819909955	0.32136906846313235	41616.962013068056	2.842489095787579e-10
279.7773886943472	0.32154373919536317	41615.50089879911	2.842678709450666e-10
279.9149574787394	0.32169826466805224	41614.03983583103	2.8428692508548944e-10
280.0525262631316	0.32179598399851006	41612.57882416198	2.8430595106679186e-10
280.19009504752376	0.32182697422343814	41611.117863790154	2.843248390028048e-10
280.32766383191597	0.32181775082076775	41609.656954713726	2.8434355132947256e-10
280.4652326163082	0.3217974439076819	41608.19609693091	2.843621103282953e-10
280.6028014007004	0.3217935368870864	41606.73529043988	2.84380581028337e-10
280.74037018509256	0.321819049493187	41605.274535238874	2.8439903583106393e-10
280.8779389694848	0.3218794982468004	41603.8138313261	2.844175396749289e-10
281.01550775387693	0.3219803240911411	41602.35317869977	2.844361516512383e-10
281.15307653826915	0.3221155914331193	41600.8925773581	2.8445490662783253e-10
281.29064532266136	0.3222467936761722	41599.43202729928	2.844737643850893e-10
281.4282141070535	0.3223296322681907	41597.971528521506	2.8449261720734313e-10
281.56578289144574	0.32232168769267855	41596.51108102293	2.845113091830381e-10
281.70335167583795	0.3222285302230933	41595.05068480174	2.845297310584184e-10
281.8409204602301	0.3221065309835998	41593.59033985612	2.8454789718787374e-10
281.9784892446223	0.3220145029172907	41592.13004618427	2.8456592017666324e-10
282.11605802901454	0.3220010553020887	41590.66980378445	2.8458396970191695e-10
282.2536268134067	0.32204912028777355	41589.20961265485	2.846021459756504e-10
282.3911955977989	0.32211561302670527	41587.749472793694	2.8462045150262397e-10
282.5287643821911	0.32215751400514864	41586.289384199175	2.8463881425636893e-10
282.6663331665833	0.32215647790175506	41584.82934686946	2.8465714766996275e-10
282.8039019509755	0.322147828209918	41583.369360802775	2.846754461422582e-10
282.9414707353677	0.32217394061414506	41581.90942599732	2.846937779316213e-10
283.0790395197599	0.32227432457522454	41580.449542451315	2.847122627551801e-10
283.2166083041521	0.3224409611728362	41578.989710163005	2.8473097847224573e-10
283.3541770885443	0.32262671481618616	41577.52992913059	2.8474990408799115e-10
283.49174587293646	0.32278328606609	41576.07019935227	2.847689408817312e-10
283.6293146573287	0.3228749969277009	41574.61052082621	2.8478795223086803e-10
283.7668834417209	0.3229266344919971	41573.15089355062	2.8480687594546373e-10
283.90445222611305	0.322981071241947	41571.69131752368	2.848257376620774e-10
284.04202101050527	0.32308082793101056	41570.231792743616	2.8484462948029397e-10
284.1795897948975	0.32324213205659597	41568.77231920865	2.84863649489749e-10
284.31715857928964	0.3234372927241156	41567.31289691701	2.848828255874606e-10
284.45472736368185	0.32363444549445763	41565.85352586687	2.849021248184785e-10
284.59229614807407	0.3238035747165646	41564.394206056444	2.849214707660156e-10
284.7298649324662	0.3239358293477219	41562.93493748391	2.8494078983036227e-10
284.86743371685844	0.32403585898872195	41561.47572014747	2.84960033630841e-10
285.00500250125066	0.32410853149514296	41560.01655404532	2.8497917350654477e-10
285.1425712856428	0.32416011058753796	41558.557439175645	2.8499819827585657e-10
285.28014007003503	0.3242018671915417	41557.09837553665	2.8501711861500405e-10
285.41770885442725	0.32424619456519027	41555.639363126524	2.850359637675131e-10
285.5552776388194	0.32430526609789295	41554.18040194348	2.8505477673785563e-10
285.6928464232116	0.3243827988957183	41552.721491985736	2.8507359668631037e-10
285.83041520760383	0.3244715774731613	41551.2626332515	2.8509244132732504e-10
285.967983991996	0.32456366095041705	41549.80382573896	2.851113107642794e-10
286.1055527763882	0.3246517892565192	41548.34506944634	2.8513019280165416e-10
286.2431215607804	0.32473429838210605	41546.88636437183	2.851490753062542e-10
286.3806903451726	0.32481227175336636	41545.42771051363	2.851679508364121e-10
286.5182591295648	0.3248868133885823	41543.969107869925	2.851868155734044e-10
286.655827913957	0.3249600115164034	41542.51055643894	2.852056701244446e-10
286.79339669834917	0.3250366134169601	41541.05205621887	2.8522452294756014e-10
286.9309654827414	0.32512181098399134	41539.593607207935	2.8524338923312576e-10
287.0685342671336	0.32522051222677595	41538.13520940434	2.8526228882314737e-10
287.20610305152576	0.3253310397277457	41536.67686280628	2.852812340429902e-10
287.343671835918	0.3254450993330361	41535.21856741196	2.8530022036800064e-10
287.4812406203102	0.3255541067423891	41533.7603232196	2.8531922992141855e-10
287.61880940470235	0.3256504973044399	41532.302130227385	2.853382363532634e-10
287.75637818909456	0.3257328734671609	41530.84398843351	2.853572172000643e-10
287.8939469734868	0.32580214441301675	41529.385897836175	2.8537615684966584e-10
288.03151575787894	0.3258592347183662	41527.92785843359	2.8539504496100114e-10
288.16908454227115	0.32590678085700175	41526.469870223955	2.854138780856926e-10
288.30665332666337	0.3259509414134318	41525.01193320546	2.85432663912678e-10
288.4442221110555	0.3259983086153486	41523.554047376325	2.8545141933478693e-10
288.58179089544774	0.3260550443801941	41522.09621273475	2.8547016752692227e-10
288.71935967983995	0.32612073073643716	41520.63842927894	2.8548892548286367e-10
288.8569284642321	0.326189811313429	41519.1806970071	2.855076969258193e-10
288.9944972486243	0.3262565932655459	41517.72301591743	2.8552647523026336e-10
289.13206603301654	0.3263164049667706	41516.26538600815	2.855452475810311e-10
289.2696348174087	0.3263691809908927	41514.807807277444	2.855640040971255e-10
