0.009607402894295744	2.131166422791418	7593.000979802859	8.947272865573165	0.004225009936950283
237.1310655327664	0.29916148792839997	17046.120741977324	1.6810287697729714e-09
237.2686343171586	0.29920720422784985	17036.21603793992	1.6829853387831765e-09
237.4062031015508	0.2992506350930325	17026.317089138247	1.6849440197771932e-09
237.543771885943	0.2992984418981183	17016.423892228086	1.6869048861969305e-09
237.68134067033517	0.29935190195781924	17006.536443867175	1.6888679974717377e-09
237.8189094547274	0.299403601881671	16996.654740715145	1.6908333577496757e-09
237.95647823911958	0.29944533881052626	16986.778779433593	1.6928009278350758e-09
238.09404702351176	0.29947020432198745	16976.90855668603	1.6947706445101389e-09
238.23161580790398	0.29948544751748324	16967.04406913791	1.696742501599171e-09
238.36918459229616	0.29950704566973485	16957.18531345667	1.6987165791636006e-09
238.50675337668835	0.2995511036930786	16947.332286311685	1.7006930192234557e-09
238.64432216108057	0.29962748106015413	16937.48498437431	1.702671975078334e-09
238.78189094547275	0.2997244683574635	16927.64340431781	1.7046534946971866e-09
238.91945972986494	0.29982570332402225	16917.807542817336	1.7066375268772217e-09
239.05702851425715	0.2999151503211108	16907.977396549963	1.7086239517907005e-09
239.19459729864934	0.29998844439219763	16898.152962194672	1.7106126623990616e-09
239.33216608304153	0.30005581259660596	16888.334236432405	1.7126036376187418e-09
239.46973486743374	0.30012840203821506	16878.521215946053	1.7145969221290733e-09
239.60730365182593	0.3002160845980779	16868.713897420446	1.7165926005150227e-09
239.74487243621812	0.30031867782745114	16858.91227754234	1.7185907325289477e-09
239.88244122061033	0.30043123415906375	16849.116353000398	1.7205913351412357e-09
240.02001000500252	0.30054877764201793	16839.326120485228	1.7225943948688083e-09
240.1575787893947	0.300666443648693	16829.541576689324	1.724599877240822e-09
240.29514757378692	0.30077965749411056	16819.762718307094	1.72660773444544e-09
240.4327163581791	0.30088389109798236	16809.989542034884	1.7286179094491506e-09
240.5702851425713	0.3009750456493228	16800.22204457094	1.7306303409356191e-09
240.7078539269635	0.3010584075851526	16790.460222615413	1.7326450143722884e-09
240.8454227113557	0.30114838525620646	16780.704072870434	1.7346619968312267e-09
240.98299149574788	0.3012597636022914	16770.953592040056	1.7366814152002193e-09
241.1205602801401	0.3014023372880347	16761.20877683027	1.7387034121914298e-09
241.25812906453228	0.3015568816625047	16751.469623948946	1.7407279871719615e-09
241.39569784892447	0.30169370974530385	16741.73613010581	1.7427549823552043e-09
241.53326663331669	0.30178327913378206	16732.00829201245	1.7447841295274357e-09
241.67083541770887	0.3018168905377799	16722.286106382347	1.7468151933703233e-09
241.80840420210106	0.30182724651391346	16712.569569930958	1.748848182662472e-09
241.94597298649327	0.3018519375966682	16702.85867937571	1.750883305075094e-09
242.08354177088546	0.3019257468794139	16693.153431435992	1.7529208943011973e-09
242.22111055527765	0.3020426363430732	16683.453822833108	1.7549611548458596e-09
242.35867933966986	0.3021657397965678	16673.759850290186	1.7570040346387325e-09
242.49624812406205	0.30225743171540864	16664.071510532205	1.7590492960050696e-09
242.63381690845424	0.3022906959720559	16654.38880028598	1.7610966267582344e-09
242.77138569284645	0.30228457381728085	16644.711716280264	1.7631459090694644e-09
242.90895447723864	0.30227060167240327	16635.040255245778	1.7651972296730735e-09
243.04652326163082	0.3022800026066034	16625.374413915204	1.7672508185593597e-09
243.18409204602304	0.3023258249977234	16615.71418902313	1.7693069094677259e-09
243.32166083041523	0.30239330867613273	16606.059577306023	1.7713655889573794e-09
243.4592296148074	0.30246534317954493	16596.41057550222	1.7734268267746713e-09
243.59679839919963	0.30252641151997595	16586.76718035192	1.7754905185828405e-09
243.73436718359181	0.30257723960098576	16577.12938859721	1.7775565954109022e-09
243.871935967984	0.3026280421554382	16567.497196982113	1.7796250646302451e-09
244.00950475237622	0.3026891516267918	16557.870602252537	1.7816959882722107e-09
244.1470735367684	0.3027658971540402	16548.249601156294	1.7837694399470953e-09
244.2846423211606	0.3028473250623849	16538.63419044308	1.7858454130984186e-09
244.4222111055528	0.30291917490716147	16529.02436686445	1.7879238264937198e-09
244.559779889945	0.30296756580575246	16519.420127173813	1.7900045480842245e-09
244.69734867433718	0.3029907545197546	16509.821468126458	1.7920874758151534e-09
244.8349174587294	0.30300139846848323	16500.228386479597	1.7941726071887724e-09
244.97248624312158	0.30301299138694154	16490.64087899234	1.7962600146909257e-09
245.11005502751377	0.3030374625711233	16481.058942425716	1.798349815408381e-09
245.24762381190598	0.30307517913496596	16471.482573542613	1.8004420949114993e-09
245.38519259629817	0.3031213259881879	16461.911769107817	1.8025368882000946e-09
245.52276138069035	0.3031710716764654	16452.34652588797	1.8046341944388138e-09
245.66033016508257	0.3032223765130969	16442.78684065159	1.8067340027459336e-09
245.79789894947476	0.3032800679886172	16433.23271016909	1.808836332807164e-09
245.93546773386694	0.3033500105065886	16423.684131212765	1.8109412316349643e-09
246.07303651825916	0.3034376235370145	16414.14110055679	1.8130487631482413e-09
246.21060530265135	0.3035394382871602	16404.603614977223	1.8151589543481723e-09
246.34817408704353	0.30364378643332235	16395.071671251964	1.8172717610054821e-09
246.48574287143575	0.3037386927455513	16385.545266160763	1.819387086839511e-09
246.62331165582793	0.3038142797031351	16376.024396485225	1.8215048102982703e-09
246.76088044022012	0.30387214252540684	16366.50905900882	1.8236248551839802e-09
246.89844922461234	0.3039177788133599	16356.999250516908	1.8257471988178892e-09
247.03601800900452	0.3039567075377173	16347.494967796725	1.8278718564250876e-09
247.1735867933967	0.3039964043897232	16337.996207637383	1.8299988808548648e-09
247.31115557778892	0.3040480242029077	16328.502966829881	1.8321283719790087e-09
247.4487243621811	0.3041231280961572	16319.015242167117	1.8342604652465694e-09
247.5862931465733	0.3042316294411947	16309.53303044386	1.8363953121942363e-09
247.7238619309655	0.30436126508040384	16300.05632845672	1.838532952652663e-09
247.8614307153577	0.3044838853653421	16290.585133004119	1.8406732593184713e-09
247.99899949974989	0.30457099495115575	16281.119440886278	1.8428159849241391e-09
248.1365682841421	0.3046040719666667	16271.659248905244	1.844960852809169e-09
248.2741370685343	0.3046053684398954	16262.20455386497	1.847107792276248e-09
248.41170585292647	0.304607554706033	16252.755352571334	1.8492569360642694e-09
248.5492746373187	0.3046428915018122	16243.311641832106	1.851408558534048e-09
248.68684342171088	0.30472294607740485	16233.87341845696	1.8535629187951258e-09
248.82441220610306	0.3048292639405789	16224.440679257377	1.8557200975026302e-09
248.96198099049528	0.304941033988056	16215.013421046657	1.8578800361374751e-09
249.09954977488746	0.3050393313994875	16205.591640639912	1.8600425884603337e-09
249.23711855927965	0.305123176973784	16196.175334854097	1.8622076467787492e-09
249.37468734367187	0.3052015219022444	16186.76450050804	1.864375186206215e-09
249.51225612806405	0.3052834207389015	16177.359134422437	1.866545240851794e-09
249.64982491245624	0.3053748117679454	16167.959233419846	1.8687178689781523e-09
249.78739369684845	0.3054720726542344	16158.564794324648	1.870893092195178e-09
249.92496248124064	0.3055697537209991	16149.175813963075	1.873070895988877e-09
250.06253126563283	0.30566258606517716	16139.79228916319	1.8752512413707262e-09
250.20010005002504	0.30575050128169085	16130.41421675489	1.8774341013538542e-09
250.33766883441723	0.3058392865873587	16121.041593569937	1.879619490402311e-09
250.47523761880942	0.3059350415759646	16111.674416441942	1.8818074539848563e-09
250.61280640320163	0.30604202186867563	16102.312682206359	1.883998049052332e-09
250.75037518759382	0.30615169728056724	16092.956387700473	1.8861912684589623e-09
250.887943971986	0.306250120754821	16083.60552976337	1.888387029249384e-09
251.02551275637822	0.306323363470413	16074.260105235957	1.8905851950754157e-09
251.1630815407704	0.3063672026579841	16064.920110960957	1.8927856467687487e-09
251.3006503251626	0.30639997516583384	16055.585543782965	1.8949884049660754e-09
251.4382191095548	0.3064432155336136	16046.25640054846	1.897193607051309e-09
251.575787893947	0.30651714281109227	16036.932678105792	1.8994014654212956e-09
251.71335667833918	0.30661788810118656	16027.614373305129	1.9016121086700815e-09
251.8509254627314	0.3067204923616819	16018.30148299842	1.903825486457927e-09
251.98849424712358	0.30679928394270345	16008.9940040394	1.906041418232623e-09
252.12606303151577	0.30683462375531967	15999.691933283586	1.908259665866743e-09
252.26363181590798	0.306837916145506	15990.395267588345	1.910480127316149e-09
252.40120060030017	0.3068305229396595	15981.104003812921	1.9127028531549747e-09
252.53876938469236	0.3068336936434364	15971.818138818417	1.914928001025175e-09
252.67633816908457	0.30685814485793245	15962.537669467776	1.917155744063596e-09
252.81390695347676	0.30689583876095267	15953.262592625764	1.919386159152957e-09
252.95147573786895	0.30693680272313073	15943.992905158935	1.921619244267121e-09
253.08904452226116	0.3069718266693217	15934.728603935657	1.9238549460932273e-09
253.22661330665335	0.3070012194406973	15925.469685826109	1.9260932297545747e-09
253.36418209104554	0.3070317567518404	15916.216147702307	1.928334110513791e-09
253.50175087543775	0.3070703377159616	15906.96798643809	1.9305776397200668e-09
253.63931965982994	0.30712162867494375	15897.725198909142	1.932823881360614e-09
253.77688844422212	0.30718169939867157	15888.487781992937	1.93507285882311e-09
253.9144572286143	0.30724455103284487	15879.25573256876	1.937324554949221e-09
254.05202601300653	0.3073042132691177	15870.02904751769	1.939578924144893e-09
254.1895947973987	0.3073559831512286	15860.807723722619	1.94183590805624e-09
254.3271635817909	0.3073969015381586	15851.591758068236	1.944095449367215e-09
254.4647323661831	0.3074241361804895	15842.381147441036	1.9463574921617526e-09
254.6023011505753	0.3074363503809092	15833.175888729324	1.9486219901078604e-09
254.7398699349675	0.3074455043643195	15823.975978823237	1.950888980751711e-09
254.8774387193597	0.30747052541931136	15814.781414614752	1.953158601314242e-09
255.0150075037519	0.30753039224110584	15805.5921929977	1.955431059747558e-09
255.15257628814408	0.3076337521072711	15796.408310867724	1.9577065538680318e-09
255.2901450725363	0.3077593584087369	15787.229765122234	1.9599851002435597e-09
255.42771385692848	0.3078805890849834	15778.056552660393	1.9622665564233873e-09
255.56528264132066	0.3079717602634849	15768.888670383105	1.964550673396192e-09
255.70285142571288	0.30803158224187666	15759.72611519308	1.966837269379935e-09
255.84042021010507	0.3080848346539687	15750.56888399487	1.96912636209121e-09
255.97798899449725	0.3081575708181111	15741.416973694886	1.9714181171890795e-09
256.11555777888947	0.3082708552893666	15732.270381201373	1.9737127754284695e-09
256.2531265632816	0.3084132742169943	15723.129103424362	1.976010440298084e-09
256.39069534767384	0.30856041366123327	15713.993137275615	1.978311042521283e-09
256.52826413206606	0.30868788022493276	15704.862479668642	1.9806143913913275e-09
256.66583291645827	0.3087821729862917	15695.737127518725	1.9829202746228814e-09
256.80340170085043	0.3088537252285257	15686.61707774296	1.985228605121201e-09
256.94097048524264	0.3089161523612192	15677.502327260254	1.9875394024640107e-09
257.0785392696348	0.30898243778211226	15668.392872991335	1.98985275756844e-09
257.216108054027	0.3090549262193477	15659.288711858722	1.9921687490037687e-09
257.35367683841923	0.3091271227558912	15650.189840786714	1.994487394643199e-09
257.49124562281145	0.3091922641428235	15641.096256701385	1.9968086680864297e-09
257.6288144072036	0.30924589674645847	15632.007956530582	1.999132525384046e-09
257.7663831915958	0.3092947536935158	15622.924937203956	2.0014589762604226e-09
257.903951975988	0.3093489504202858	15613.847195652961	2.0037880882076797e-09
258.0415207603802	0.30941850123097697	15604.774728810848	2.0061199688298295e-09
258.1790895447724	0.3095056543984325	15595.707533612655	2.0084547080499545e-09
258.3166583291646	0.30959955862949673	15586.645606995191	2.0107923057801513e-09
258.4542271135568	0.30968810178942435	15577.588945897018	2.013132691146839e-09
258.591795897949	0.3097604361151878	15568.537547258436	2.015475750952307e-09
258.72936468234116	0.30982037988424743	15559.491408021557	2.0178214292596253e-09
258.86693346673337	0.3098811980300518	15550.450525130265	2.020169766507925e-09
259.0045022511256	0.3099563120683311	15541.414895530284	2.0225208718771298e-09
259.1420710355178	0.3100536213469698	15532.38451616911	2.0248748700795965e-09
259.27963981990996	0.3101609998194924	15523.359383995992	2.027231777475668e-09
259.4172086043022	0.31026178354087525	15514.339495961909	2.0295915072107186e-09
259.55477738869433	0.31033969454819854	15505.324849019591	2.0319539021426453e-09
259.69234617308655	0.31039362238896606	15496.315440123519	2.0343188461958846e-09
259.82991495747876	0.3104422542451904	15487.311266230005	2.036686370391598e-09
259.967483741871	0.31050560995717547	15478.312324297147	2.0390566171495745e-09
260.10505252626314	0.310600968104855	15469.318611284874	2.041429790897949e-09
260.24262131065535	0.31072280335480607	15460.330124154847	2.0438060030948836e-09
260.3801900950475	0.31085428152757594	15451.346859870471	2.0461852320992595e-09
260.5177588794397	0.310978494224339	15442.368815396874	2.0485673623301354e-09
260.65532766383194	0.31108323523660114	15433.395987700918	2.0509522404248188e-09
260.79289644822416	0.3111691364824128	15424.428373751234	2.05333976353199e-09
260.9304652326163	0.3112390007606039	15415.465970518228	2.0557298772349786e-09
261.06803401700853	0.31129585675150734	15406.508774974054	2.05812256242917e-09
261.2056028014007	0.3113480639340267	15397.556784092667	2.0605178568880864e-09
261.3431715857929	0.3114093889817941	15388.609994849783	2.0629158709649965e-09
261.4807403701851	0.311493839730146	15379.668404222923	2.0653167675462175e-09
261.61830915457733	0.31161210336055456	15370.732009191386	2.067720726467411e-09
261.7558779389695	0.3117545552546102	15361.800806736206	2.070127816803349e-09
261.8934467233617	0.3119038934080885	15352.874793840128	2.0725379834828287e-09
262.03101550775386	0.31204285129138887	15343.953967487625	2.0749510845301473e-09
262.1685842921461	0.31216196051852335	15335.038324664882	2.077366964155211e-09
262.3061530765383	0.3122679593533822	15326.127862359865	2.0797855549347512e-09
262.4437218609305	0.31236960533225655	15317.22257756231	2.0822068636148873e-09
262.58129064532267	0.3124748027956199	15308.322467263712	2.084630943791072e-09
262.7188594297149	0.31257821853918843	15299.427528457309	2.0870578016308285e-09
262.85642821410704	0.3126640825641414	15290.537758138047	2.0894873466719136e-09
262.99399699849926	0.3127163417675393	15281.653153302583	2.0919194188742505e-09
263.13156578289147	0.3127254942022393	15272.7737109493	2.0943538490233635e-09
263.2691345672837	0.312711911942635	15263.899428078368	2.096790643076834e-09
263.40670335167584	0.3127044778432686	15255.030301691766	2.0992299818237437e-09
263.54427213606806	0.3127318051319801	15246.166328793275	2.101672167429625e-09
263.6818409204602	0.3128048619247487	15237.30750638845	2.1041174798344914e-09
263.81940970485243	0.31290641074092435	15228.45383148453	2.1065660111212515e-09
263.95697848924465	0.3130166849720132	15219.605301090469	2.109017706100712e-09
264.09454727363686	0.313117096894674	15210.761912216907	2.1114724134510713e-09
264.232116058029	0.313201787001922	15201.923661876219	2.1139299923222365e-09
264.36968484242124	0.3132726665247946	15193.090547082502	2.116390356749723e-09
264.5072536268134	0.313331757834003	15184.262564851617	2.118853459861811e-09
264.6448224112056	0.31338166872680145	15175.439712201138	2.1213192857478936e-09
264.7823911955978	0.31342700702878046	15166.621986150396	2.1237878524864283e-09
264.91995997999004	0.31347280731031024	15157.809383720472	2.1262592046366784e-09
265.0575287643822	0.3135240762979761	15149.001901934187	2.1287334052046392e-09
265.1950975487744	0.3135848460966426	15140.19953781608	2.1312105241869397e-09
265.33266633316657	0.31365794180243817	15131.402288392446	2.1336906290957042e-09
265.4702351175588	0.3137461135229858	15122.61015069132	2.1361737852865394e-09
265.607803901951	0.3138504715426432	15113.823121742442	2.1386600465025056e-09
265.7453726863432	0.31395934918869695	15105.041198577279	2.1411493793409975e-09
265.8829414707354	0.3140550852627298	15096.26437822896	2.1436416522037642e-09
266.0205102551276	0.3141200075532663	15087.492657732313	2.1461366645244077e-09
266.15807903951975	0.3141471098058403	15078.726034123874	2.148634233323603e-09
266.29564782391196	0.31415687709118123	15069.964504441934	2.151134358307978e-09
266.4332166083042	0.3141741636319931	15061.208065726567	2.1536371943979006e-09
266.5707853926964	0.31422272358700243	15052.456715019629	2.156142998706616e-09
266.70835417708855	0.31430265744521263	15043.710449364693	2.1586519530141163e-09
266.84592296148077	0.31439129279436223	15034.969265806978	2.161164044543808e-09
266.9834917458729	0.314465033391424	15026.233161393398	2.1636791183901216e-09
267.12106053026514	0.31450557883095204	15017.50213317252	2.1661969529602545e-09
267.25862931465736	0.3145250822603699	15008.776178194661	2.1687174698948827e-09
267.39619809904957	0.3145465610528833	15000.0552935119	2.1712407590593407e-09
267.53376688344173	0.3145929554225054	14991.339476178098	2.173767027875315e-09
267.67133566783394	0.31467573370358454	14982.628723248823	2.1762964944991734e-09
267.8089044522261	0.31478380399761635	14973.923031781364	2.178829243293473e-09
267.9464732366183	0.31490344285013244	14965.222398834656	2.1813652483997906e-09
268.08404202101053	0.31502177558360633	14956.52682146934	2.183904412070873e-09
268.22161080540275	0.315138094824654	14947.836296747746	2.186446662611838e-09
268.3591795897949	0.3152607943264404	14939.150821733949	2.188992003733835e-09
268.4967483741871	0.3153984871312382	14930.47039349373	2.1915404932931876e-09
268.6343171585793	0.3155544617658634	14921.795009094594	2.1940921935278127e-09
268.7718859429715	0.31570914311040776	14913.124665605694	2.1966470257923523e-09
268.9094547273637	0.3158368203885468	14904.459360097837	2.1992047742542184e-09
269.0470235117559	0.31591219421740646	14895.799089643484	2.20176512962775e-09
269.1845922961481	0.3159332097825554	14887.14385131677	2.204327863563877e-09
269.3221610805403	0.3159330349375526	14878.493642193616	2.206893026408745e-09
269.45972986493246	0.315947775113078	14869.848459351724	2.209460882216183e-09
269.59729864932467	0.31600969475332585	14861.208299870572	2.212031820707833e-09
269.7348674337169	0.3161123977489573	14852.573160831316	2.214606075058835e-09
269.8724362181091	0.3162271240145352	14843.943039316757	2.217183627239571e-09
270.01000500250126	0.3163248442019935	14835.317932411304	2.219764281732791e-09
270.1475737868935	0.31638631203321327	14826.697837201016	2.2223477808224602e-09
270.28514257128563	0.3164237787061735	14818.082750773692	2.2249340231288924e-09
270.42271135567785	0.3164558220326977	14809.472670218847	2.2275230567690447e-09
270.56028014007006	0.3165006134415131	14800.867592627741	2.230115031946897e-09
270.6978489244623	0.3165635813101872	14792.26751509333	2.2327100892757012e-09
270.83541770885444	0.316635178316847	14783.672434710255	2.2353082672789647e-09
270.97298649324665	0.31670500057536827	14775.082348574786	2.237909527610407e-09
271.1105552776388	0.3167641004215773	14766.4972537849	2.240513787410625e-09
271.248124062031	0.3168141678032562	14757.917147440226	2.243121000611999e-09
271.38569284642324	0.3168616120851404	14749.342026642127	2.2457311770398152e-09
271.52326163081545	0.316912854379887	14740.771888493633	2.248344365706738e-09
271.6608304152076	0.31697121530743666	14732.206730099499	2.2509606232094725e-09
271.7983991995998	0.317032467362335	14723.64654856613	2.2535799630619226e-09
271.935967983992	0.31709125627108564	14715.091341001606	2.256202361413512e-09
272.0735367683842	0.3171426187405292	14706.54110451568	2.2588277707661396e-09
272.2111055527764	0.3171892775248912	14697.995836219778	2.26145617648983e-09
272.34867433716863	0.3172409788457498	14689.455533227037	2.2640876321664056e-09
272.4862431215608	0.3173077270513182	14680.920192652302	2.266722240803773e-09
272.623811905953	0.3173969242643175	14672.3898116121	2.269360123268443e-09
272.76138069034516	0.31750189774448195	14663.86438722462	2.272001322100062e-09
272.8989494747374	0.3176112379158417	14655.343916609703	2.2746457944906315e-09
273.0365182591296	0.317713600689664	14646.82839688884	2.2772934383803594e-09
273.1740870435218	0.31780484702675266	14638.317825185175	2.279944156863789e-09
273.31165582791397	0.31789425131393684	14629.81219862355	2.2825979434256654e-09
273.4492246123062	0.3179925510989929	14621.311514330504	2.2852548641782525e-09
273.58679339669834	0.31810906206642375	14612.815769434272	2.287915026788526e-09
273.72436218109056	0.31823422631445963	14604.32496106472	2.2905784455277985e-09
273.86193096548277	0.3183450950399945	14595.83908635335	2.2932449825084633e-09
273.999499749875	0.31841843475954973	14587.358142433253	2.295914391663338e-09
274.13706853426714	0.31843990555647295	14578.882126439179	2.2985864089550843e-09
274.27463731865936	0.31843113199189155	14570.411035507557	2.3012609915133183e-09
274.4122061030515	0.3184228283666576	14561.944866776576	2.3039383101682344e-09
274.54977488744373	0.3184453224469465	14553.483617386164	2.306618682865048e-09
274.68734367183595	0.31850987827325855	14545.027284477928	2.3093024062607086e-09
274.82491245622816	0.3186003680830369	14536.575865195111	2.3119895833054573e-09
274.9624812406203	0.31869854306294154	14528.129356682555	2.314680167774601e-09
275.10005002501254	0.31878662799438484	14519.687756086729	2.3173740123036977e-09
275.2376188094047	0.31885129778446797	14511.251060555729	2.3200709279397223e-09
275.3751875937969	0.31888166561327447	14502.81926723927	2.322770712485761e-09
275.5127563781891	0.31886687662920393	14494.392373288714	2.325473154414389e-09
275.65032516258134	0.318807492939463	14485.970375857063	2.328178110311433e-09
275.7878939469735	0.3187387314322998	14477.553272099069	2.330885712166669e-09
275.9254627313657	0.3187023597528519	14469.141059171234	2.33359632802532e-09
276.06303151575787	0.3187389951213612	14460.733734231817	2.3363104840658146e-09
276.2006003001501	0.3188567730398564	14452.331294440739	2.3390286029151407e-09
276.3381690845423	0.3190276013322817	14443.933736959512	2.3417507953519157e-09
276.4757378689345	0.3192214854067932	14435.541058951227	2.344476941670953e-09
276.6133066533267	0.3194089187407561	14427.153257580547	2.3472067645047915e-09
276.7508754377189	0.31956374026204676	14418.77033001371	2.3499398986633913e-09
276.88844422211105	0.3196611917313573	14410.392273418554	2.3526759269111236e-09
277.02601300650326	0.3196766124975054	14402.019084964488	2.355414395978272e-09
277.1635817908955	0.31960804689967803	14393.650761822577	2.3581549772382776e-09
277.3011505752877	0.3195057739652233	14385.287301165637	2.360897775248647e-09
277.43871935967985	0.3194273914420388	14376.928700168279	2.3636432461394477e-09
277.57628814407207	0.3194277354459964	14368.574956006878	2.36639207435751e-09
277.7138569284642	0.3195118520627977	14360.22606585948	2.3691447726929865e-09
277.85142571285644	0.3196416064014322	14351.88202690567	2.3719014459527476e-09
277.98899449724865	0.319777432159246	14343.542836326575	2.3746619044608824e-09
278.12656328164087	0.31988589310823173	14335.208491304871	2.3774257939163766e-09
278.264132066033	0.3199647520622514	14326.87898902488	2.3801928536449733e-09
278.40170085042524	0.32002167255817854	14318.554326672558	2.3829629543447206e-09
278.5392696348174	0.3200643655541483	14310.234501435538	2.385736058550245e-09
278.6768384192096	0.3201043308184602	14301.9195105031	2.3885122182413197e-09
278.81440720360183	0.32015974808523845	14293.609351066203	2.3912915927200153e-09
278.95197598799405	0.32024947766163664	14285.304020317493	2.394074420906349e-09
279.0895447723862	0.3203898303178252	14277.003515451293	2.396860980253286e-09
279.2271135567784	0.32056571722752675	14268.707833663497	2.39965136385952e-09
279.3646823411706	0.3207409228349728	14260.416972151561	2.4024453941048623e-09
279.5022511255628	0.3208788383387947	14252.130928114468	2.4052427020987358e-09
279.639819909955	0.3209541483666415	14243.849698752765	2.408042861632082e-09
279.7773886943472	0.32098454786577457	14235.57328126867	2.4108456961193124e-09
279.9149574787394	0.32099796917816814	14227.301672866093	2.413651271788254e-09
280.0525262631316	0.3210220202797709	14219.034870750647	2.416459822052508e-09
280.19009504752376	0.3210702314999269	14210.772872129608	2.4192716020021664e-09
280.32766383191597	0.32113694814872157	14202.515674211832	2.422086752230021e-09
280.4652326163082	0.32121513891576164	14194.263274207815	2.4249053242711383e-09
280.6028014007004	0.3212980439224946	14186.015669329627	2.4277273094401423e-09
280.74037018509256	0.32138128737136756	14177.772856790974	2.430552673237235e-09
280.8779389694848	0.32146173023738156	14169.534833807149	2.433381371538584e-09
281.01550775387693	0.3215362466331965	14161.301597595068	2.4362133535641157e-09
281.15307653826915	0.32160423721030956	14153.073145373259	2.4390485810365674e-09
281.29064532266136	0.321672336096475	14144.849474361888	2.4418870736054695e-09
281.4282141070535	0.321748463716105	14136.630581782756	2.444728900072079e-09
281.56578289144574	0.32184008766899863	14128.416464859287	2.447574160455248e-09
281.70335167583795	0.3219431106021933	14120.207120816516	2.4504228976606046e-09
281.8409204602301	0.32204119277868565	14112.002546881056	2.4532750312192866e-09
281.9784892446223	0.3221174060129589	14103.802740281075	2.456130390649378e-09
282.11605802901454	0.3221580125567559	14095.607698246326	2.458988764432519e-09
282.2536268134067	0.3221698102981042	14087.417418008188	2.4618500527991405e-09
282.3911955977989	0.3221677320056415	14079.23189679968	2.464714289447314e-09
282.5287643821911	0.322166710958851	14071.051131855464	2.467581601143043e-09
282.6663331665833	0.32217793050362364	14062.875120411853	2.4704521539486647e-09
282.8039019509755	0.32220441750850454	14054.703859706762	2.473326085439768e-09
282.9414707353677	0.32224812706437145	14046.537346979725	2.4762035061094866e-09
283.0790395197599	0.32231070505095477	14038.37557947188	2.479084505545831e-09
283.2166083041521	0.32238866993760357	14030.218554425952	2.4819691234628805e-09
283.3541770885443	0.32247432024723505	14022.066269086257	2.48485733570585e-09
283.49174587293646	0.3225598289456112	14013.918720698699	2.48774907273138e-09
283.6293146573287	0.32263975713947796	14005.775906510748	2.4906442498379567e-09
283.7668834417209	0.32272010671412443	13997.637823771507	2.493542850867259e-09
283.90445222611305	0.32281030154559365	13989.504469731703	2.496444931072013e-09
284.04202101050527	0.3229196583626912	13981.375841643665	2.49935059471269e-09
284.1795897948975	0.32304951224634193	13973.251936761339	2.502259924852395e-09
284.31715857928964	0.3231878662983605	13965.132752340234	2.505172897309954e-09
284.45472736368185	0.32332145668873935	13957.01828563741	2.5080894044847474e-09
284.59229614807407	0.323438295043628	13948.908533911503	2.5110092895700964e-09
284.7298649324662	0.3235409941923597	13940.80349442275	2.5139324629465464e-09
284.86743371685844	0.32364148089230127	13932.703164432984	2.5168589464488963e-09
285.00500250125066	0.323751832146028	13924.607541205693	2.519788840486479e-09
285.1425712856428	0.32387754065908203	13916.516622005956	2.5227222543072784e-09
285.28014007003503	0.3240004801436618	13908.430404100392	2.52565913874581e-09
285.41770885442725	0.3240972302684605	13900.348884757152	2.5285992975546824e-09
285.5552776388194	0.32414496760022005	13892.272061245907	2.5315424362195193e-09
285.6928464232116	0.32414382577363604	13884.19993083792	2.5344883518542737e-09
285.83041520760383	0.3241236181582917	13876.132490806112	2.5374371125261674e-09
285.967983991996	0.32411612741991946	13868.069738425087	2.5403889887757988e-09
286.1055527763882	0.3241489370179443	13860.011670971087	2.5433443630737655e-09
286.2431215607804	0.3242151140895987	13851.958285721936	2.5463034540260833e-09
286.3806903451726	0.32429077968085546	13843.90957995697	2.5492662473350994e-09
286.5182591295648	0.3243519552000432	13835.865550957029	2.5522325659156225e-09
286.655827913957	0.32438549687233537	13827.826196004515	2.5552021954770954e-09
286.79339669834917	0.32440753346129597	13819.791512383454	2.5581751017548397e-09
286.9309654827414	0.32443908832129276	13811.761497379488	2.561151410228333e-09
287.0685342671336	0.324500437159999	13803.736148279913	2.5641313524130314e-09
287.20610305152576	0.32459451210588575	13795.715462373593	2.5671151112899175e-09
287.343671835918	0.32470681925071126	13787.699436950938	2.570102712991208e-09
287.4812406203102	0.32482210054792	13779.688069303875	2.573094069173479e-09
287.61880940470235	0.32492621746017275	13771.6813567259	2.576089019785066e-09
287.75637818909456	0.3250118025304378	13763.679296512024	2.5790874027913504e-09
287.8939469734868	0.3250740209484986	13755.68188595884	2.5820890725964537e-09
288.03151575787894	0.3251080780218107	13747.689122364494	2.585093895150566e-09
288.16908454227115	0.3251145509923388	13739.7010030287	2.588101782385686e-09
288.30665332666337	0.32510506948621537	13731.717525252772	2.591112756636262e-09
288.4442221110555	0.3250926239019753	13723.738686339635	2.59412692673366e-09
288.58179089544774	0.3250897275118142	13715.764483593814	2.5971444584490504e-09
288.71935967983995	0.32510159783251347	13707.794914321403	2.6001655053490097e-09
288.8569284642321	0.32512775494380985	13699.829975830067	2.603190172001781e-09
288.9944972486243	0.3251675676025161	13691.869665429038	2.6062185279172076e-09
289.13206603301654	0.3252196891022453	13683.913980429099	2.6092506131583384e-09
289.2696348174087	0.3252795456477138	13675.962918142599	2.6122864242116646e-09
289.4072036018009	0.32534165400213416	13668.016475883413	2.6153259207236378e-09
289.54477238619313	0.3254005966074922	13660.074650966977	2.6183690371518358e-09
