0.008912901068053933	8.418640490437785	8127.491306729491	7.015611005250484	0.007839136227785001
237.4062031015508	0.29620996144491024	8518.440608486391	6.702070834901727e-09
237.543771885943	0.2963314541149108	8509.25919484589	6.716557381042524e-09
237.68134067033517	0.2964515997401204	8500.087677223837	6.731076411754846e-09
237.8189094547274	0.29655717272025006	8490.926044953838	6.7456270690977945e-09
237.95647823911958	0.2966346655363461	8481.774287380897	6.760208139513615e-09
238.09404702351176	0.2966722144728908	8472.632393861413	6.7748182111815564e-09
238.23161580790398	0.29667593443426826	8463.500353763293	6.789456503241704e-09
238.36918459229616	0.29666302421749957	8454.37815646604	6.80412319161524e-09
238.50675337668835	0.2966508451925069	8445.265791360738	6.818819179874486e-09
238.64432216108057	0.2966535200433288	8436.163247850007	6.833545779553264e-09
238.78189094547275	0.2966739865209847	8427.070515347918	6.848304121142809e-09
238.91945972986494	0.2967127695589219	8417.987583279955	6.863095094824012e-09
239.05702851425715	0.29677039340408173	8408.914441083003	6.877919411320312e-09
239.19459729864934	0.29684735777354976	8399.851078205342	6.892777646224351e-09
239.33216608304153	0.29694413171439377	8390.797484106623	6.907670272769227e-09
239.46973486743374	0.29706118233989903	8381.753648257869	6.9225976875240825e-09
239.60730365182593	0.2971976997281641	8372.719560141451	6.9375601728996485e-09
239.74487243621812	0.2973428053381707	8363.695209250982	6.952557477337003e-09
239.88244122061033	0.2974808487381347	8354.680585091277	6.967588734216439e-09
240.02001000500252	0.2975961686652351	8345.675677178358	6.982652612603854e-09
240.1575787893947	0.29768173687846805	8336.680475039477	6.997747816796803e-09
240.29514757378692	0.2977530099328155	8327.694968213282	7.012874083302191e-09
240.4327163581791	0.297829058535833	8318.719146249874	7.028032086480107e-09
240.5702851425713	0.2979281422023178	8309.75299871074	7.043223170407181e-09
240.7078539269635	0.2980507850880174	8300.796515168626	7.058448385552721e-09
240.8454227113557	0.29818027361400873	8291.849685207395	7.073707784921973e-09
240.98299149574788	0.29829918255875626	8282.912498422	7.089000639540034e-09
241.1205602801401	0.2983930635940468	8273.984944418482	7.104325766537189e-09
241.25812906453228	0.2984647795425767	8265.067012814117	7.119682425706005e-09
241.39569784892447	0.29852343441367063	8256.158693237436	7.1350704918571455e-09
241.53326663331669	0.2985781134032802	8247.259975328221	7.150490300698683e-09
241.67083541770887	0.2986343305212061	8238.370848737477	7.165942371779618e-09
241.80840420210106	0.29869050612931797	8229.491303127337	7.1814270393174144e-09
241.94597298649327	0.2987442231004166	8220.62132817106	7.196944460388362e-09
242.08354177088546	0.2987932372707189	8211.760913553026	7.2124946670638534e-09
242.22111055527765	0.29883781942110943	8202.910048968724	7.228077713068289e-09
242.35867933966986	0.2988801396228679	8194.068724124776	7.243693755896446e-09
242.49624812406205	0.2989224147289858	8185.236928738911	7.259343033380377e-09
242.63381690845424	0.2989670605717019	8176.414652539966	7.275025853280344e-09
242.77138569284645	0.2990173567894198	8167.601885267866	7.290742616425796e-09
242.90895447723864	0.2990768173674758	8158.798616673637	7.306493805118789e-09
243.04652326163082	0.29914881804198373	8150.004836519368	7.322279957222629e-09
243.18409204602304	0.2992287217012724	8141.220534578153	7.33810127963492e-09
243.32166083041523	0.29929963101676427	8132.445700633974	7.3539571582102304e-09
243.4592296148074	0.29934361246416574	8123.680324481665	7.3698463124059736e-09
243.59679839919963	0.2993448420505209	8114.924395926934	7.385767057565221e-09
243.73436718359181	0.29930899904068037	8106.177904786521	7.401718412022694e-09
243.871935967984	0.2992543245479957	8097.440840888292	7.417700511022381e-09
244.00950475237622	0.29919921624897633	8088.713194071223	7.433714336430764e-09
244.1470735367684	0.2991581543647351	8079.994954185372	7.4497613234417226e-09
244.2846423211606	0.2991328701027633	8071.286111091743	7.465842647216644e-09
244.4222111055528	0.29912250555698855	8062.586654662268	7.481959167076472e-09
244.559779889945	0.2991261688475447	8053.896574779787	7.498111505040648e-09
244.69734867433718	0.2991418816797796	8045.215861338034	7.514300054043834e-09
244.8349174587294	0.29916637678671654	8036.5445042415995	7.530524973773017e-09
244.97248624312158	0.29919631204453556	8027.882493405941	7.546786245095488e-09
245.11005502751377	0.29922800222659285	8019.229818757342	7.563083697757965e-09
245.24762381190598	0.29925522636193586	8010.586470232896	7.57941692540358e-09
245.38519259629817	0.2992706269515077	8001.952437780488	7.595785288468171e-09
245.52276138069035	0.29926686141976655	7993.327711358762	7.61218797139661e-09
245.66033016508257	0.29924359552938645	7984.71228093718	7.62862436382706e-09
245.79789894947476	0.29921773412135566	7976.106136496174	7.645094844672813e-09
245.93546773386694	0.2992087850603311	7967.509268027129	7.661600663859526e-09
246.07303651825916	0.29923549824169543	7958.9216655323835	7.678143691933878e-09
246.21060530265135	0.29930148190671135	7950.343319025088	7.694725530208805e-09
246.34817408704353	0.2993963759357218	7941.774218529066	7.711346896593869e-09
246.48574287143575	0.29950929737706466	7933.214354078806	7.728007820168133e-09
246.62331165582793	0.2996293671120918	7924.663715719444	7.744707812288748e-09
246.76088044022012	0.2997457269855825	7916.122293506753	7.761445995505743e-09
246.89844922461234	0.2998475259728957	7907.59007750712	7.778221199392503e-09
247.03601800900452	0.2999239787410476	7899.067057797562	7.795032035053329e-09
247.1735867933967	0.2999713901704106	7890.553224465737	7.811877298226766e-09
247.31115557778892	0.2999993965821557	7882.048567610085	7.828756581965721e-09
247.4487243621811	0.3000191064800305	7873.553077339809	7.84567014986231e-09
247.5862931465733	0.30004136118727126	7865.066743774863	7.862618755835982e-09
247.7238619309655	0.3000734061256422	7856.589557045923	7.879603343896534e-09
247.8614307153577	0.30011991073872496	7848.121507294339	7.896624873782303e-09
247.99899949974989	0.3001854884157829	7839.66258467213	7.913684315965464e-09
248.1365682841421	0.30027107554230664	7831.212779341938	7.930782466083352e-09
248.2741370685343	0.3003625760500929	7822.772081476889	7.947919233954684e-09
248.41170585292647	0.3004420528666893	7814.34048126054	7.965093670841192e-09
248.5492746373187	0.3004918388947013	7805.9179688868635	7.982304195757575e-09
248.68684342171088	0.3005079064964407	7797.504534560374	7.999549440086029e-09
248.82441220610306	0.300506015919874	7789.100168496275	8.01682919415946e-09
248.96198099049528	0.30050348069889193	7780.704860920472	8.034144196076642e-09
249.09954977488746	0.30051621669936973	7772.318602069552	8.05149582550486e-09
249.23711855927965	0.30054684272677734	7763.941382190651	8.068885268596043e-09
249.37468734367187	0.30059061952189314	7755.573191541366	8.086313192679774e-09
249.51225612806405	0.3006427299858884	7747.214020389768	8.10377987285208e-09
249.64982491245624	0.3006983847727495	7738.863859014357	8.121285291631407e-09
249.78739369684845	0.3007528796812403	7730.522697704085	8.13882921618893e-09
249.92496248124064	0.3008015267840276	7722.190526758319	8.156411252406526e-09
250.06253126563283	0.3008399764630238	7713.867336486843	8.174030901773582e-09
250.20010005002504	0.3008736115805083	7705.553117209933	8.191688089569676e-09
250.33766883441723	0.30091877351183266	7697.247859258449	8.20938362643149e-09
250.47523761880942	0.3009923882307241	7688.9515529738355	8.227119018941759e-09
250.61280640320163	0.30110800334881926	7680.664188708063	8.244896122507734e-09
250.75037518759382	0.3012557414647049	7672.385756823423	8.262715836151698e-09
250.887943971986	0.30141580086762915	7664.116247692407	8.280577824562694e-09
251.02551275637822	0.30156836624044897	7655.855651697707	8.298480825836775e-09
251.1630815407704	0.3016993130869293	7647.603959232243	8.316423180252513e-09
251.3006503251626	0.3018077439930998	7639.361160699279	8.334403621889719e-09
251.4382191095548	0.30189463640507064	7631.127246512437	8.352421276421163e-09
251.575787893947	0.3019610604327096	7622.902207095674	8.370475566130358e-09
251.71335667833918	0.30200978295277714	7614.686032883298	8.38856622370213e-09
251.8509254627314	0.30204505644228924	7606.478714319962	8.406693292014308e-09
251.98849424712358	0.3020711835746981	7598.280241860659	8.424857048720308e-09
252.12606303151577	0.30209277736851614	7590.090605970711	8.4430579640861e-09
252.26363181590798	0.3021160478715724	7581.909797125784	8.461296738295965e-09
252.40120060030017	0.3021477173942143	7573.737805811865	8.479574272336814e-09
252.53876938469236	0.30219445996989863	7565.574622525261	8.497891616752594e-09
252.67633816908457	0.3022585788073434	7557.42023777255	8.516249702332545e-09
252.81390695347676	0.30233459461834944	7549.274642070487	8.53464895474227e-09
252.95147573786895	0.3024162252304797	7541.137825945993	8.553089378738073e-09
253.08904452226116	0.30249695324259074	7533.009779936135	8.571570651027744e-09
253.22661330665335	0.3025673249084116	7524.890494588086	8.590092043769576e-09
253.36418209104554	0.30261589161464986	7516.779960459106	8.608652417162753e-09
253.50175087543775	0.3026311666934805	7508.678168116512	8.627250318692398e-09
253.63931965982994	0.3026078060284605	7500.585108137737	8.645884391450203e-09
253.77688844422212	0.30256411543297185	7492.500771110544	8.66455463120096e-09
253.9144572286143	0.3025240916884714	7484.42514763307	8.683262356168856e-09
254.05202601300653	0.3025113822815544	7476.358228313821	8.702009859249203e-09
254.1895947973987	0.3025341270871423	7468.300003771507	8.720799321128093e-09
254.3271635817909	0.30257912825566097	7460.250464634817	8.73963167391175e-09
254.4647323661831	0.3026316352627158	7452.209601542404	8.758506830479252e-09
254.6023011505753	0.3026786004178744	7444.177405142885	8.777424033373822e-09
254.7398699349675	0.30272211589152803	7436.153866094972	8.79638285599114e-09
254.8774387193597	0.30277220654502524	7428.138975067544	8.815383556762806e-09
255.0150075037519	0.3028389621533953	7420.132722739643	8.834426911082492e-09
255.15257628814408	0.30292739022735515	7412.1350998004	8.853513800828251e-09
255.2901450725363	0.3030277927804349	7404.146096948897	8.872644371797152e-09
255.42771385692848	0.3031278275167399	7396.165704894112	8.89181807160463e-09
255.56528264132066	0.30321530243330286	7388.193914354918	8.911033832729438e-09
255.70285142571288	0.3032819333486854	7380.230716060106	8.93029041874835e-09
255.84042021010507	0.3033236122560217	7372.276100748421	8.949586698439532e-09
255.97798899449725	0.30333643518620707	7364.330059168546	8.968921628440885e-09
256.11555777888947	0.3033194815880998	7356.392582079122	8.988294396337412e-09
256.2531265632816	0.3032912538925036	7348.463660248948	9.007705454118574e-09
256.39069534767384	0.3032780289418081	7340.543284457013	9.027156639550307e-09
256.52826413206606	0.3033060206019697	7332.631445492537	9.046650828281002e-09
256.66583291645827	0.3033848929313961	7324.728134154751	9.066190741001858e-09
256.80340170085043	0.30348794483969443	7316.83334125255	9.08577692201285e-09
256.94097048524264	0.3035836403777921	7308.947057604395	9.105408012091437e-09
257.0785392696348	0.3036422520181182	7301.06927403837	9.125081328447631e-09
257.216108054027	0.3036644934329571	7293.19998139242	9.14479493210726e-09
257.35367683841923	0.3036763718148981	7285.339170514647	9.164548884097323e-09
257.49124562281145	0.30370466215408914	7277.48683226329	9.184344785499274e-09
257.6288144072036	0.30376918067206604	7269.642957506636	9.204184992793593e-09
257.7663831915958	0.3038560383757153	7261.807537122685	9.224070491326852e-09
257.903951975988	0.30394115552268525	7253.980561999017	9.24400065444645e-09
258.0415207603802	0.3040006890020593	7246.162023032783	9.263973662372776e-09
258.1790895447724	0.3040290040693224	7238.351911130891	9.28398785421631e-09
258.3166583291646	0.304051179440441	7230.550217210314	9.304043466589014e-09
258.4542271135568	0.30409525002155846	7222.756932198098	9.324142327141226e-09
258.591795897949	0.3041868737098078	7214.972047031333	9.344287318243071e-09
258.72936468234116	0.30432413636009414	7207.195552656881	9.364480506449517e-09
258.86693346673337	0.30448736418742395	7199.427440031129	9.384722312538975e-09
259.0045022511256	0.3046565887828261	7191.667700120032	9.40501191006523e-09
259.1420710355178	0.3048143531561974	7183.916323899089	9.42534768691665e-09
259.27963981990996	0.30495230763808023	7176.17330235343	9.445727977491982e-09
259.4172086043022	0.30506416634344996	7168.438626477844	9.466151195630578e-09
259.55477738869433	0.30514378229207806	7160.712287276755	9.486615820358975e-09
259.69234617308655	0.3051904668913939	7152.994275764261	9.507120699110229e-09
259.82991495747876	0.3052106561962363	7145.284582964231	9.527665373402112e-09
259.967483741871	0.3052112658500754	7137.583199910266	9.548249929862447e-09
260.10505252626314	0.3052001930633411	7129.890117645734	9.56887492007871e-09
260.24262131065535	0.3051935004758148	7122.205327223801	9.589541729792011e-09
260.3801900950475	0.30521130010169284	7114.5288197075115	9.610252612295428e-09
260.5177588794397	0.3052737153161526	7106.860586169756	9.631010474435901e-09
260.65532766383194	0.30538906617027384	7099.20061769314	9.651818009675648e-09
260.79289644822416	0.3055334467613288	7091.5489053696265	9.672675821948087e-09
260.9304652326163	0.305677501894322	7083.90544030047	9.693582627440941e-09
261.06803401700853	0.3057927552879696	7076.270213596198	9.714535784138551e-09
261.2056028014007	0.30587147300550477	7068.643216376846	9.735532884227196e-09
261.3431715857929	0.30592696071509723	7061.024439772143	9.756572962447232e-09
261.4807403701851	0.30597346245448626	7053.413874921547	9.777656184666096e-09
261.61830915457733	0.3060243052016578	7045.811512974215	9.798783505099429e-09
261.7558779389695	0.30608720645677945	7038.217345088917	9.819956126799365e-09
261.8934467233617	0.30616776346845703	7030.631362434017	9.841175311433702e-09
262.03101550775386	0.3062715396588642	7023.053556187472	9.86244236439637e-09
262.1685842921461	0.3063994211248703	7015.483917536744	9.883758339661995e-09
262.3061530765383	0.306542573217311	7007.92243767871	9.905123509643038e-09
262.4437218609305	0.306690950127756	7000.36910781962	9.926537489757133e-09
262.58129064532267	0.3068344419411733	6992.823919175098	9.947999401036681e-09
262.7188594297149	0.30696194411270966	6985.286862970101	9.969507933630935e-09
262.85642821410704	0.30706156790774813	6977.757930438913	9.99106140647817e-09
262.99399699849926	0.30712140332006893	6970.237112825129	1.0012657858019001e-08
263.13156578289147	0.3071372653935495	6962.724401381739	1.0034295592013014e-08
263.2691345672837	0.3071401962862032	6955.219787371496	1.0055975289959466e-08
263.40670335167584	0.307171273973394	6947.723262067044	1.0077700029648727e-08
263.54427213606806	0.30727105588297166	6940.234816750884	1.0099474648721566e-08
263.6818409204602	0.3074460639152272	6932.754442715	1.0121303182279853e-08
263.81940970485243	0.3076484144008539	6925.2821312602155	1.0143185673274137e-08
263.95697848924465	0.3078253452542954	6917.817873696151	1.0165118884924526e-08
264.09454727363686	0.3079292266049434	6910.361661341235	1.0187097456658601e-08
264.232116058029	0.3079678402073885	6902.913485523342	1.0209117918636474e-08
264.36968484242124	0.30798279731838984	6895.473337580152	1.0231180329381902e-08
264.5072536268134	0.3080161911746292	6888.0412088591775	1.0253287403719227e-08
264.6448224112056	0.3080978611969845	6880.617090717588	1.0275443065736199e-08
264.7823911955978	0.30821578334940036	6873.200974521745	1.0297649498893216e-08
264.91995997999004	0.3083490012165358	6865.792851647078	1.031990702783401e-08
265.0575287643822	0.3084768568863818	6858.392713478072	1.0342214612641343e-08
265.1950975487744	0.3085891410203656	6851.000551408371	1.0364570860740572e-08
265.33266633316657	0.30868858419203987	6843.616356840948	1.0386974939415169e-08
265.4702351175588	0.3087787209000978	6836.2401211880515	1.0409426482386565e-08
265.607803901951	0.30886361541414503	6828.8718358712595	1.0431925503509664e-08
265.7453726863432	0.30895145980240746	6821.5114923214705	1.0454472563676617e-08
265.8829414707354	0.3090523827597102	6814.159081978962	1.0477068755741396e-08
266.0205102551276	0.3091765042662473	6806.814596293331	1.0499715569270568e-08
266.15807903951975	0.3093249287627441	6799.4780267234255	1.0522414210335726e-08
266.29564782391196	0.3094755232882474	6792.1493647370335	1.0545164176733375e-08
266.4332166083042	0.3096024617990322	6784.828601810828	1.0567963457057578e-08
266.5707853926964	0.3096812247836405	6777.515729430394	1.0590809000099974e-08
266.70835417708855	0.30971538589913983	6770.210739090519	1.0613698798436397e-08
266.84592296148077	0.3097355658934103	6762.913622295515	1.063663337299878e-08
266.9834917458729	0.3097734827366109	6755.624370559238	1.0659615195810437e-08
267.12106053026514	0.30985539495930264	6748.342975404989	1.0682647837965506e-08
267.25862931465736	0.309976166750758	6741.0694283651765	1.0705733642812224e-08
267.39619809904957	0.31011946245064564	6733.803720981116	1.0728873311439523e-08
267.53376688344173	0.3102689699065357	6726.545844803063	1.0752066326659676e-08
267.67133566783394	0.31041310707421005	6719.29579139024	1.0775311575946536e-08
267.8089044522261	0.31054959398947496	6712.053552310929	1.0798608115041248e-08
267.9464732366183	0.3106772357365194	6704.819119142489	1.0821955194790578e-08
268.08404202101053	0.3107949284287526	6697.592483471351	1.0845352215775976e-08
268.22161080540275	0.31090287309275844	6690.373636893009	1.0868798775053263e-08
268.3591795897949	0.31100224682835703	6683.162571012032	1.0892294679429728e-08
268.4967483741871	0.31109425025358145	6675.9592774420435	1.0915839892493606e-08
268.6343171585793	0.3111808838297093	6668.763747805746	1.0939434547139682e-08
268.7718859429715	0.3112675825715536	6661.575973734916	1.0963079130699484e-08
268.9094547273637	0.31136070318593373	6654.395946870447	1.0986774455687672e-08
269.0470235117559	0.3114665154883598	6647.223658862312	1.1010521571326245e-08
269.1845922961481	0.3115863800185416	6640.059101369513	1.1034321375299693e-08
269.3221610805403	0.3117142182539399	6632.902266059952	1.1058174155108383e-08
269.45972986493246	0.3118433312528277	6625.7531446104385	1.1082079704231376e-08
269.59729864932467	0.31196656384707944	6618.6117287066545	1.1106037418655534e-08
269.7348674337169	0.31207216882816896	6611.478010043112	1.1130046089064031e-08
269.8724362181091	0.3121457426292833	6604.351980323085	1.1154103876008101e-08
270.01000500250126	0.31217285301139364	6597.233631258615	1.1178208467562524e-08
270.1475737868935	0.31215083967718177	6590.12295457062	1.1202357994433321e-08
270.28514257128563	0.31211494315746124	6583.019941989407	1.1226553485144265e-08
270.42271135567785	0.31210801678044015	6575.924585254702	1.1250798637720721e-08
270.56028014007006	0.31217169532530764	6568.836876115693	1.1275099056218794e-08
270.6978489244623	0.31230940324057926	6561.756806330489	1.1299459158280563e-08
270.83541770885444	0.3124796599971088	6554.684367665582	1.1323879412306296e-08
270.97298649324665	0.3126384166382299	6547.61955189576	1.1348357181159092e-08
271.1105552776388	0.31274763137002276	6540.5623508042245	1.1372887934705065e-08
271.248124062031	0.3128131443536695	6533.5127561830695	1.139746875449881e-08
271.38569284642324	0.31286026414642915	6526.470759833574	1.142209925390685e-08
271.52326163081545	0.3129143615984998	6519.436353566174	1.1446780925513608e-08
271.6608304152076	0.31299253338004895	6512.409529200349	1.1471516084207102e-08
271.7983991995998	0.31309173273433294	6505.390278564357	1.1496306261138033e-08
271.935967983992	0.31320590593685116	6498.378593495195	1.1521152200193147e-08
272.0735367683842	0.31332886964140166	6491.37446583857	1.154605405394144e-08
272.2111055527764	0.3134518923466748	6484.377887448884	1.157101135928911e-08
272.34867433716863	0.31356391406139683	6477.388850189158	1.159602303372186e-08
272.4862431215608	0.313653789217576	6470.407345931048	1.1621087528373767e-08
272.623811905953	0.31371343962301845	6463.433366554853	1.1646203161528896e-08
272.76138069034516	0.31375137784378543	6456.466903949742	1.1671369315165001e-08
272.8989494747374	0.3137816999955717	6449.507950013803	1.1696586550127345e-08
273.0365182591296	0.31381846632164556	6442.556496654044	1.172185629840328e-08
273.1740870435218	0.3138715553069883	6435.61253578632	1.1747180344315126e-08
273.31165582791397	0.31394306038178743	6428.676059335239	1.1772560185360641e-08
273.4492246123062	0.3140342257682713	6421.747059234122	1.1797997049013244e-08
273.58679339669834	0.31414579267858045	6414.8255274250005	1.1823491928952694e-08
273.72436218109056	0.31427182544919485	6407.911455858517	1.1849045171756411e-08
273.86193096548277	0.3144016511408099	6401.004836493845	1.1874656307437773e-08
273.999499749875	0.31452449610324285	6394.105661298685	1.1900324253705125e-08
274.13706853426714	0.31463114382602175	6387.213922249271	1.1926047585041774e-08
274.27463731865936	0.31471867467793924	6380.329611330438	1.1951825071238714e-08
274.4122061030515	0.3147857605146415	6373.452720535653	1.1977655738665573e-08
274.54977488744373	0.31483126310952025	6366.583241866983	1.2003538815134253e-08
274.68734367183595	0.3148634108840976	6359.721167335232	1.2029474350895112e-08
274.82491245622816	0.3149038907719029	6352.866488960101	1.2055463976421814e-08
274.9624812406203	0.3149754318498893	6346.01919877021	1.2081510569559409e-08
275.10005002501254	0.3150971823353289	6339.179288803022	1.2107617676407397e-08
275.2376188094047	0.31525464295344785	6332.346751104401	1.2133786898342366e-08
275.3751875937969	0.3154148785972062	6325.521577728331	1.2160017058774663e-08
275.5127563781891	0.3155447723961872	6318.703760736911	1.2186304912611955e-08
275.65032516258134	0.3156227508377588	6311.893292200504	1.221264652466942e-08
275.7878939469735	0.3156622788589575	6305.0901641982	1.2239040006511552e-08
275.9254627313657	0.31568344467818726	6298.294368817888	1.2265485463270989e-08
276.06303151575787	0.31570608266092604	6291.505898156263	1.2291984454204532e-08
276.2006003001501	0.31574285975195077	6284.724744318708	1.2318539088804783e-08
276.3381690845423	0.31579844889128345	6277.950899419184	1.2345151298084603e-08
276.4757378689345	0.31587710323159923	6271.184355580217	1.2371822853761859e-08
276.6133066533267	0.31598046213296443	6264.425104932851	1.239855521938701e-08
276.7508754377189	0.3160922488204897	6257.67313961638	1.2425348304463429e-08
276.88844422211105	0.31618867382645943	6250.928451778239	1.2452200311750647e-08
277.02601300650326	0.3162459859099376	6244.191033573997	1.247910818295587e-08
277.1635817908955	0.3162560658750088	6237.4608771675685	1.2506069088160746e-08
277.3011505752877	0.31624675732440616	6230.737974731688	1.2533083046684172e-08
277.43871935967985	0.31625094269009263	6224.022318447988	1.2560152559535794e-08
277.57628814407207	0.31629996277544115	6217.313900506977	1.2587281851203546e-08
277.7138569284642	0.3163973640458215	6210.612713107632	1.2614474339026185e-08
277.85142571285644	0.3165225880070769	6203.918748457048	1.2641731034150767e-08
277.98899449724865	0.3166542771067069	6197.23199877043	1.2669051110871113e-08
278.12656328164087	0.3167748460288194	6190.552456271113	1.2696432670453377e-08
278.264132066033	0.3168859082723289	6183.880113190855	1.2723874472788732e-08
278.40170085042524	0.3169951698997718	6177.214961769876	1.2751376224064544e-08
278.5392696348174	0.31711027283266746	6170.5569942568745	1.277893832334123e-08
278.6768384192096	0.3172330417112103	6163.906202908931	1.2806561238529842e-08
278.81440720360183	0.3173550448579735	6157.2625799913585	1.2834244706733996e-08
278.95197598799405	0.31746680565408364	6150.626117777663	1.2861987845648201e-08
279.0895447723862	0.3175595260743857	6143.996808549547	1.2889789366601346e-08
279.2271135567784	0.31763276552060665	6137.374644597032	1.2917648319713538e-08
279.3646823411706	0.3176917065590021	6130.759618218516	1.2945564434924504e-08
279.5022511255628	0.3177416364381714	6124.15172172078	1.2973537950754154e-08
279.639819909955	0.3177883619116107	6117.550947418972	1.3001569521005588e-08
279.7773886943472	0.317839668234796	6110.957287636647	1.3029660259631428e-08
279.9149574787394	0.3179038115898522	6104.370734705748	1.3057811658412499e-08
280.0525262631316	0.3179887702033565	6097.7912809665995	1.30860254689201e-08
280.19009504752376	0.31809045889304083	6091.218918767733	1.311430270004859e-08
280.32766383191597	0.31818835246095045	6084.653640465616	1.314264253487947e-08
280.4652326163082	0.3182607460563006	6078.095438424649	1.3171042716781643e-08
280.6028014007004	0.318289096808603	6071.5443050171725	1.319950017062382e-08
280.74037018509256	0.31828263462864465	6065.000232623889	1.322801338543678e-08
280.8779389694848	0.31826499691321364	6058.4632136340515	1.3256583129620809e-08
281.01550775387693	0.31825993644893863	6051.93324044548	1.3285211862750602e-08
281.15307653826915	0.3182845736284053	6045.410305464424	1.3313902774788777e-08
281.29064532266136	0.31833704031169574	6038.89440110532	1.3342658102502489e-08
281.4282141070535	0.31841209171327384	6032.385519790686	1.3371479116769184e-08
281.56578289144574	0.31850428584406365	6025.883653951138	1.3400366362451701e-08
281.70335167583795	0.3186031442183929	6019.388796025292	1.342931944968402e-08
281.8409204602301	0.3186928568350332	6012.90093845968	1.3458336874384296e-08
281.9784892446223	0.31875735742548067	6006.420073708724	1.3487416288058672e-08
282.11605802901454	0.31878532112913244	5999.946194234812	1.3516555094122008e-08
282.2536268134067	0.3187959417322718	5993.479292508742	1.3545752949527275e-08
282.3911955977989	0.3188205025199126	5987.019361009895	1.3575012140184275e-08
282.5287643821911	0.3188902091737311	5980.566392226239	1.3604336888088487e-08
282.6663331665833	0.3190158555890548	5974.120378654018	1.3633731207180386e-08
282.8039019509755	0.3191638380021945	5967.681312797031	1.3663195383774567e-08
282.9414707353677	0.31929471870701354	5961.249187166582	1.3692726486448298e-08
283.0790395197599	0.3193712585779952	5954.823994281464	1.3722319387515629e-08
283.2166083041521	0.31939267585926256	5948.405726668511	1.3751970289426767e-08
283.3541770885443	0.31938819383363914	5941.994376863062	1.3781678803411722e-08
283.49174587293646	0.3193879285316071	5935.589937408959	1.381144712196018e-08
283.6293146573287	0.31941695566941725	5929.192400858465	1.3841278932207853e-08
283.7668834417209	0.31947620451665165	5922.801759771899	1.3871177056613989e-08
283.90445222611305	0.3195593820269516	5916.418006717501	1.390114309462815e-08
284.04202101050527	0.31966023183611353	5910.041134271419	1.3931177750434628e-08
284.1795897948975	0.31977531145188853	5903.671135017767	1.3961281301002533e-08
284.31715857928964	0.31990587847437535	5897.308001548666	1.39914540958611e-08
284.45472736368185	0.3200536371512793	5890.951726464242	1.4021696574880737e-08
284.59229614807407	0.3202190930283749	5884.602302372612	1.4052009145486808e-08
284.7298649324662	0.32038902911746037	5878.259721889664	1.4082391055296123e-08
284.86743371685844	0.3205414749945887	5871.923977638886	1.4112839971992421e-08
285.00500250125066	0.3206543192244694	5865.595062251367	1.414335238697562e-08
285.1425712856428	0.3207160922636242	5859.272968365959	1.4173924807140025e-08
285.28014007003503	0.3207534988445255	5852.957688629856	1.4204556926005124e-08
285.41770885442725	0.32080180021493404	5846.649215698738	1.4235251492798305e-08
285.5552776388194	0.32089548819875385	5840.347542236761	1.4266013444035452e-08
285.6928464232116	0.32103946210269224	5834.052660916059	1.4296846852721886e-08
285.83041520760383	0.32120036294773674	5827.764564416149	1.4327751950442633e-08
285.967983991996	0.32134229325865726	5821.483245423861	1.4358725931819165e-08
286.1055527763882	0.321433462082121	5815.208696633389	1.438976410206456e-08
286.2431215607804	0.3214758329465909	5808.940910746832	1.4420863219805061e-08
286.3806903451726	0.32148794143956266	5802.679880474444	1.4452022506034387e-08
286.5182591295648	0.32148843545574335	5796.425598534632	1.4483242997868085e-08
286.655827913957	0.3214945498342406	5790.178057653935	1.4514526948688196e-08
286.79339669834917	0.32151970174701805	5783.937250566957	1.4545877185795875e-08
286.9309654827414	0.32157667002309004	5777.703170016327	1.457729690998143e-08
287.0685342671336	0.3216774565069232	5771.475808752712	1.460878953647096e-08
287.20610305152576	0.32181603889717	5765.255159534494	1.4640357101152695e-08
287.343671835918	0.3219682850535036	5759.041215127472	1.4671999075969588e-08
287.4812406203102	0.3221092687122953	5752.833968304828	1.470371297975869e-08
287.61880940470235	0.32221787055654366	5746.633411847192	1.4735495220899668e-08
287.75637818909456	0.32229599666374315	5740.439538542991	1.4767343371423452e-08
287.8939469734868	0.322354165502526	5734.252341188601	1.4799256596840119e-08
288.03151575787894	0.3224029015278116	5728.071812588346	1.4831235230999185e-08
288.16908454227115	0.3224513754089575	5721.897945554433	1.4863280348408099e-08
288.30665332666337	0.3225059724950468	5715.730732906943	1.4895393327324135e-08
288.4442221110555	0.322572735205808	5709.570167473792	1.4927575741685736e-08
288.58179089544774	0.322656976802094	5703.416242090715	1.495982924835795e-08
288.71935967983995	0.32275286095108774	5697.268949601072	1.499215459410607e-08
288.8569284642321	0.3228458443246844	5691.128282855703	1.5024551096818053e-08
288.9944972486243	0.32292115233851815	5684.994234712891	1.5057017004000334e-08
289.13206603301654	0.3229691147825448	5678.866798038459	1.5089550222621918e-08
289.2696348174087	0.32300308467097094	5672.745965706143	1.5122150431447534e-08
289.4072036018009	0.323042903303996	5666.631730597693	1.5154819180582915e-08
289.54477238619313	0.3231082421135976	5660.52408560286	1.5187559381435058e-08
289.6823411705853	0.3232079539903276	5654.423023619231	1.5220373992327007e-08
289.8199099549775	0.3233337660662559	5648.328537551886	1.5253264492141626e-08
289.9574787393697	0.32347588975767316	5642.240620313407	1.5286231141503173e-08
