0.00993105241303915	6.158738643437919	5432.637672410164	9.049581453734737	0.001635141562113895
237.95647823911958	0.3005065731014111	27697.455111439274	6.379599811411868e-10
238.09404702351176	0.3006366302097501	27691.22547763284	6.382472759904092e-10
238.23161580790398	0.3007856436417146	27684.99724503313	6.385347208091967e-10
238.36918459229616	0.3009392592767972	27678.770413324986	6.388223144075183e-10
238.50675337668835	0.30108302011311894	27672.544982193303	6.391100509730712e-10
238.64432216108057	0.30120517238198424	27666.32095132305	6.393979216046125e-10
238.78189094547275	0.30130329804010647	27660.098320399262	6.396859178045258e-10
238.91945972986494	0.3013769929500733	27653.877089107038	6.399740320721517e-10
239.05702851425715	0.30142606833735935	27647.657257131563	6.4026225782492e-10
239.19459729864934	0.3014580306524115	27641.43882415809	6.405505918130231e-10
239.33216608304153	0.3014900077922214	27635.221789871935	6.408390368849193e-10
239.46973486743374	0.30153973429782427	27629.00615395853	6.411276014217952e-10
239.60730365182593	0.30162203519374947	27622.79191610335	6.414162976553834e-10
239.74487243621812	0.30172879579712325	27616.57907599195	6.417051335191457e-10
239.88244122061033	0.30184102944981533	27610.367633309943	6.419941095975414e-10
240.02001000500252	0.30193969671560894	27604.15758774301	6.422832200978065e-10
240.1575787893947	0.30201181556238854	27597.9489389769	6.425724557050532e-10
240.29514757378692	0.302060180530634	27591.741686697413	6.428618092550422e-10
240.4327163581791	0.30209012204954266	27585.53583059044	6.431512762798439e-10
240.5702851425713	0.3021070969194618	27579.331370341948	6.434408546969037e-10
240.7078539269635	0.30211932483241977	27573.12830563796	6.437305454263641e-10
240.8454227113557	0.30213771085002666	27566.9266361646	6.440203529132173e-10
240.98299149574788	0.3021732708966867	27560.72636160805	6.443102847219101e-10
241.1205602801401	0.30223397016744713	27554.527481654564	6.446003501103224e-10
241.25812906453228	0.3023100333371026	27548.329995990483	6.44890553864287e-10
241.39569784892447	0.3023852890933544	27542.133904302184	6.451808947428516e-10
241.53326663331669	0.30244364397828194	27535.93920627612	6.454713663017383e-10
241.67083541770887	0.30248036258611694	27529.74590159882	6.457619613645073e-10
241.80840420210106	0.30251327064897754	27523.55398995688	6.460526796555554e-10
241.94597298649327	0.3025628575082475	27517.363471036973	6.463435278048897e-10
242.08354177088546	0.30264794224719266	27511.174344525865	6.466345178856468e-10
242.22111055527765	0.3027630578495156	27504.986610110387	6.469256585383064e-10
242.35867933966986	0.30288439639614395	27498.800267477418	6.472169492899542e-10
242.49624812406205	0.3029876982104291	27492.615316313906	6.475083816507728e-10
242.63381690845424	0.30305728931818493	27486.43175630686	6.477999430540525e-10
242.77138569284645	0.30311476788692	27480.24958714336	6.480916297949624e-10
242.90895447723864	0.30319184385741904	27474.068808510594	6.483834492358529e-10
243.04652326163082	0.30331974708817366	27467.889420095806	6.486754181744398e-10
243.18409204602304	0.30350187205125584	27461.711421586344	6.48967552245063e-10
243.32166083041523	0.3036990231328718	27455.534812669583	6.492598519208713e-10
243.4592296148074	0.30386840513654123	27449.359593032954	6.495523034943038e-10
243.59679839919963	0.30397153802297733	27443.185762363944	6.49844882485883e-10
243.73436718359181	0.3040139277965924	27437.013320350114	6.501375694786123e-10
243.871935967984	0.30402677638295134	27430.842266679105	6.504303578402167e-10
244.00950475237622	0.30404160574451394	27424.672601038634	6.50723252204408e-10
244.1470735367684	0.3040811055708802	27418.50432311652	6.51016264148292e-10
244.2846423211606	0.3041392216973934	27412.337432600638	6.51309401761931e-10
244.4222111055528	0.3042040625585475	27406.171929178927	6.516026681448967e-10
244.559779889945	0.30426393690969367	27400.007812539392	6.518960621169794e-10
244.69734867433718	0.3043135593713652	27393.84508237011	6.521895809023813e-10
244.8349174587294	0.3043552447763148	27387.68373835922	6.524832228610743e-10
244.97248624312158	0.3043917493382955	27381.52378019494	6.527769874882853e-10
245.11005502751377	0.30442623488995313	27375.365207565555	6.530708754039965e-10
245.24762381190598	0.30446486104106263	27369.20802015943	6.533648892101685e-10
245.38519259629817	0.30451513101398103	27363.052217665	6.536590336853782e-10
245.52276138069035	0.30458453898758336	27356.897799770766	6.53953315496101e-10
245.66033016508257	0.30467526487566904	27350.744766165313	6.542477411641532e-10
245.79789894947476	0.3047764165870929	27344.593116537282	6.545423127152492e-10
245.93546773386694	0.30487512821646884	27338.442850575382	6.548370276239798e-10
246.07303651825916	0.304958956924815	27332.293967968388	6.551318795681158e-10
246.21060530265135	0.30502391130432993	27326.146468405128	6.554268617424942e-10
246.34817408704353	0.3050737964957329	27320.000351574527	6.557219695082881e-10
246.48574287143575	0.3051127094624642	27313.855617165555	6.560172002010234e-10
246.62331165582793	0.30514423132678425	27307.712264867274	6.563125527008037e-10
246.76088044022012	0.3051691219849914	27301.57029436881	6.56608026290497e-10
246.89844922461234	0.3051871817107998	27295.429705359347	6.569036202821049e-10
247.03601800900452	0.3051982702705535	27289.290497528164	6.571993340320295e-10
247.1735867933967	0.30520875520888585	27283.152670564596	6.574951691218071e-10
247.31115557778892	0.30523724038217653	27277.01622415805	6.577911331953169e-10
247.4487243621811	0.3053036808949739	27270.881157998032	6.580872396284378e-10
247.5862931465733	0.30542571194823576	27264.74747177411	6.583835059500259e-10
247.7238619309655	0.3055897458640878	27258.61516517593	6.586799427305382e-10
247.8614307153577	0.30575982798510876	27252.484237893175	6.589765470474231e-10
247.99899949974989	0.305899516939433	27246.354689615593	6.592733042471342e-10
248.1365682841421	0.3059831217533361	27240.22652003298	6.595701931407471e-10
248.2741370685343	0.3060289016016967	27234.099728835205	6.59867201433483e-10
248.41170585292647	0.3060663455431515	27227.974315712243	6.601643282611581e-10
248.5492746373187	0.3061246266852634	27221.85028035413	6.604615826152823e-10
248.68684342171088	0.30621695578507324	27215.727622451002	6.607589767299275e-10
248.82441220610306	0.30633338570526936	27209.606341693037	6.610565179011183e-10
248.96198099049528	0.3064621514876794	27203.48643777048	6.613542085289823e-10
249.09954977488746	0.30659239693591495	27197.367910373658	6.616520470849422e-10
249.23711855927965	0.30672191158362094	27191.250759192942	6.619500315184236e-10
249.37468734367187	0.30685326916778966	27185.134983918797	6.622481609132428e-10
249.51225612806405	0.3069890931037112	27179.020584241745	6.625464353486868e-10
249.64982491245624	0.30713028825779554	27172.907559852385	6.628448551961388e-10
249.78739369684845	0.3072724870417284	27166.795910441375	6.63143419342302e-10
249.92496248124064	0.30741031413164405	27160.68563569945	6.63442125063123e-10
250.06253126563283	0.30753840989187253	27154.576735317405	6.637409682493875e-10
250.20010005002504	0.3076518660047489	27148.469208986102	6.640399437405909e-10
250.33766883441723	0.30774628232463347	27142.363056396476	6.643390456268962e-10
250.47523761880942	0.3078172858150885	27136.258277239518	6.646382673451045e-10
250.61280640320163	0.30786270147567213	27130.154871206294	6.649376024693825e-10
250.75037518759382	0.3078955951299025	27124.052837987954	6.652370496934712e-10
250.887943971986	0.3079354895732205	27117.952177275718	6.655366143133145e-10
251.02551275637822	0.3080018845688661	27111.852888760885	6.658363073870718e-10
251.1630815407704	0.3081023771260506	27105.754972134833	6.661361410482138e-10
251.3006503251626	0.3082168988768311	27099.658427088994	6.664361192190718e-10
251.4382191095548	0.3083214600509336	27093.563253314864	6.667362374128913e-10
251.575787893947	0.30839324903106596	27087.469450503984	6.670364842434283e-10
251.71335667833918	0.3084310273695919	27081.377018347976	6.673368494054654e-10
251.8509254627314	0.30845244495675467	27075.285956538533	6.676373297352781e-10
251.98849424712358	0.30847578989435026	27069.196264767434	6.67937928516141e-10
252.12606303151577	0.308515598457295	27063.107942726525	6.682386534302962e-10
252.26363181590798	0.30856710009632227	27057.020990107725	6.685395095999821e-10
252.40120060030017	0.30861933141255393	27050.93540660302	6.688404978587444e-10
252.53876938469236	0.30866142530455953	27044.851191904454	6.691416153359097e-10
252.67633816908457	0.30869144770753	27038.768345704135	6.694428588953461e-10
252.81390695347676	0.3087233703259632	27032.686867694258	6.697442304542374e-10
252.95147573786895	0.3087728057890624	27026.60675756709	6.700457368848008e-10
253.08904452226116	0.3088537602689017	27020.528015014974	6.703473888310827e-10
253.22661330665335	0.3089601866343889	27014.450639730323	6.70649193522282e-10
253.36418209104554	0.30907241412662007	27008.374631405597	6.709511506941282e-10
253.50175087543775	0.30917051202664875	27002.299989733332	6.712532535195075e-10
253.63931965982994	0.3092398984147809	26996.226714406108	6.715554912594625e-10
253.77688844422212	0.3092865852124013	26990.1548051166	6.718578565840367e-10
253.9144572286143	0.3093215399112912	26984.084261557535	6.721603467581212e-10
254.05202601300653	0.30935558000880947	26978.015083421727	6.724629629988086e-10
254.1895947973987	0.3093928637138237	26971.947270402063	6.72765707756149e-10
254.3271635817909	0.30942838637594505	26965.88082219148	6.730685815040845e-10
254.4647323661831	0.309456476594174	26959.815738482997	6.733715827705682e-10
254.6023011505753	0.3094728824510957	26953.752018969702	6.736747088580369e-10
254.7398699349675	0.3094859726278972	26947.689663344747	6.739779602178845e-10
254.8774387193597	0.30951072850251127	26941.628671301358	6.742813422682632e-10
255.0150075037519	0.30956218103615035	26935.56904253285	6.745848647743314e-10
255.15257628814408	0.3096463836801346	26929.510776732597	6.748885382550686e-10
255.2901450725363	0.30974341352203333	26923.453873594044	6.751923651626748e-10
255.42771385692848	0.3098286766381197	26917.398332810688	6.754963394034498e-10
255.56528264132066	0.3098784661716805	26911.344154076076	6.758004477783163e-10
255.70285142571288	0.30989214022080086	26905.291337083825	6.761046786041911e-10
255.84042021010507	0.30989370572615915	26899.23988152765	6.764090297539036e-10
255.97798899449725	0.3099083739111029	26893.189787101317	6.767135078518597e-10
256.11555777888947	0.30995723902305106	26887.141053498704	6.770181257765565e-10
256.2531265632816	0.3100345925113816	26881.09368041374	6.773228928043617e-10
256.39069534767384	0.31012399750454855	26875.047667540406	6.776278114562335e-10
256.52826413206606	0.3102090136254102	26869.003014572754	6.779328783999112e-10
256.66583291645827	0.31027813918922603	26862.959721204894	6.782380868955498e-10
256.80340170085043	0.31033072437666376	26856.91778713102	6.785434308868631e-10
256.94097048524264	0.3103675621573633	26850.877212045376	6.788489053864815e-10
257.0785392696348	0.3103896271659305	26844.83799564229	6.791545063897106e-10
257.216108054027	0.31040095200742934	26838.800137616134	6.794602317726506e-10
257.35367683841923	0.3104081101472794	26832.76363766138	6.797660819082101e-10
257.49124562281145	0.31041775217999695	26826.72849547257	6.800720593760742e-10
257.6288144072036	0.31043505148419803	26820.6947107443	6.803781681826857e-10
257.7663831915958	0.3104580264543662	26814.66228317125	6.806844111503123e-10
257.903951975988	0.3104825321802901	26808.631212448156	6.809907893339016e-10
258.0415207603802	0.3105044877899963	26802.601498269825	6.812973022711326e-10
258.1790895447724	0.3105247303230323	26796.573140331137	6.816039498524116e-10
258.3166583291646	0.3105523922408302	26790.54613832704	6.819107351020875e-10
258.4542271135568	0.3105974044444736	26784.52049195256	6.822176640418641e-10
258.591795897949	0.31066867785114727	26778.496200902784	6.825247449397916e-10
258.72936468234116	0.31076329210645487	26772.47326487288	6.828319839618512e-10
258.86693346673337	0.3108707061247881	26766.451683558076	6.831393828520299e-10
259.0045022511256	0.31098025243118094	26760.431456653656	6.83446939494687e-10
259.1420710355178	0.31108343920097686	26754.412583854973	6.837546491869977e-10
259.27963981990996	0.3111796643109287	26748.395064857465	6.840625076674735e-10
259.4172086043022	0.31127011350093575	26742.378899356605	6.843705116599982e-10
259.55477738869433	0.3113560223724164	26736.36408704796	6.846786587559833e-10
259.69234617308655	0.31144058587956613	26730.350627627162	6.849869479592753e-10
259.82991495747876	0.3115295564529941	26724.338520789905	6.852953803612367e-10
259.967483741871	0.3116288586773183	26718.32776623196	6.85603958916336e-10
260.10505252626314	0.31174348638358956	26712.318363649185	6.859126878721028e-10
260.24262131065535	0.31187069067840584	26706.31031273748	6.862215699751694e-10
260.3801900950475	0.31200388292045356	26700.303613192835	6.865306053818493e-10
260.5177588794397	0.31213644886403613	26694.29826471127	6.86839792008402e-10
260.65532766383194	0.3122631019054919	26688.294266988898	6.87149126288093e-10
260.79289644822416	0.3123821802277471	26682.291619721902	6.874586045904835e-10
260.9304652326163	0.31249263495203444	26676.290322606525	6.877682234339796e-10
261.06803401700853	0.31259352238454835	26670.29037533906	6.880779794988141e-10
261.2056028014007	0.3126863811943102	26664.291777615897	6.88387870433566e-10
261.3431715857929	0.3127752679881352	26658.294529133473	6.886978955658666e-10
261.4807403701851	0.31286435167324544	26652.298629588327	6.89008055716185e-10
261.61830915457733	0.3129553505303936	26646.304078677033	6.893183521788368e-10
261.7558779389695	0.3130349928303904	26640.310876096253	6.896287816445487e-10
261.8934467233617	0.31308434097049775	26634.31902154268	6.899393349074705e-10
262.03101550775386	0.3130845721866085	26628.328514713092	6.902499976399952e-10
262.1685842921461	0.3130365016194604	26622.339355304313	6.905607575815559e-10
262.3061530765383	0.312981757283214	26616.351543013276	6.90871618041984e-10
262.4437218609305	0.31296705228422983	26610.365077537004	6.911825977652724e-10
262.58129064532267	0.31303594547407815	26604.3799585726	6.914937279113182e-10
262.7188594297149	0.31318305665879287	26598.396185817233	6.91805033652043e-10
262.85642821410704	0.31336442093913	26592.413758968127	6.92116521793372e-10
262.99399699849926	0.31353502678328254	26586.432677722543	6.92428183018731e-10
263.13156578289147	0.313657704689694	26580.45294177779	6.927399968416948e-10
263.2691345672837	0.3137310457138531	26574.474550831248	6.93051945109029e-10
263.40670335167584	0.31376382870061675	26568.49750458038	6.933640150299088e-10
263.54427213606806	0.31376486710120044	26562.521802722702	6.936761984350904e-10
263.6818409204602	0.31374518525019574	26556.547444955813	6.93988491909753e-10
263.81940970485243	0.3137193415649026	26550.574430977387	6.943008973926925e-10
263.95697848924465	0.3137022113552964	26544.602760485166	6.946134216281318e-10
264.09454727363686	0.313707764884977	26538.632433176983	6.94926075262642e-10
264.232116058029	0.3137402007904699	26532.663448750736	6.952388690061378e-10
264.36968484242124	0.3137977520056501	26526.69580690438	6.955518115666102e-10
264.5072536268134	0.31387856618200444	26520.72950733595	6.958649098650019e-10
264.6448224112056	0.3139806682394119	26514.76454974354	6.961781692172572e-10
264.7823911955978	0.31410166380228527	26508.800933825314	6.964915933982394e-10
264.91995997999004	0.31423906903022913	26502.838659279503	6.968051848155194e-10
265.0575287643822	0.3143902704093676	26496.877725804396	6.971189446511791e-10
265.1950975487744	0.3145481154383443	26490.918133098352	6.97432871501208e-10
265.33266633316657	0.31469983036047006	26484.959880859802	6.977469598534403e-10
265.4702351175588	0.31483229218418957	26479.002968787223	6.980612005532449e-10
265.607803901951	0.31493411021805096	26473.04739657915	6.983755818834929e-10
265.7453726863432	0.3150073912764127	26467.09316393421	6.986900944200154e-10
265.8829414707354	0.31506057475697563	26461.140270551077	6.990047328290011e-10
266.0205102551276	0.3151021341185111	26455.188716128516	6.99319495330488e-10
266.15807903951975	0.31513945350753275	26449.23850036535	6.99634382868487e-10
266.29564782391196	0.3151771093864925	26443.289622960478	6.999493978128004e-10
266.4332166083042	0.31521923199714263	26437.342083612875	7.002645436255696e-10
266.5707853926964	0.31526985584862705	26431.395882021574	7.005798246875035e-10
266.70835417708855	0.3153309569993599	26425.45101788568	7.008952454793902e-10
266.84592296148077	0.3154025297055333	26419.50749090438	7.012108098946751e-10
266.9834917458729	0.3154844878273526	26413.5653007769	7.015265212864736e-10
267.12106053026514	0.31557651365738876	26407.624447202554	7.018423824582008e-10
267.25862931465736	0.3156769578655778	26401.684929880725	7.021583952846357e-10
267.39619809904957	0.3157836960689438	26395.74674851085	7.024745606756899e-10
267.53376688344173	0.3158945969514736	26389.809902792444	7.027908787051326e-10
267.67133566783394	0.31600672556917464	26383.874392425078	7.031073484541561e-10
267.8089044522261	0.3161155665888875	26377.940217108397	7.034239676161437e-10
267.9464732366183	0.3162164203317256	26372.007376542097	7.037407326243017e-10
268.08404202101053	0.3163049297319289	26366.075870425953	7.040576389365136e-10
268.22161080540275	0.3163816491179012	26360.14569845981	7.04374682813283e-10
268.3591795897949	0.31645080653403873	26354.216860343568	7.046918624426282e-10
268.4967483741871	0.3165167185419007	26348.289355777208	7.050091777128784e-10
268.6343171585793	0.31658211317334967	26342.363184460784	7.053266294534665e-10
268.7718859429715	0.3166428972608175	26336.438346094405	7.056442170130758e-10
268.9094547273637	0.31669314710915	26330.514840378248	7.059619378361053e-10
269.0470235117559	0.3167271074190574	26324.59266701255	7.06279787765162e-10
269.1845922961481	0.3167485371271722	26318.67182569762	7.065977644585087e-10
269.3221610805403	0.31677561216280636	26312.752316133854	7.069158720375645e-10
269.45972986493246	0.3168277108351672	26306.834138021717	7.072341206630812e-10
269.59729864932467	0.3169217851678718	26300.91729106174	7.075525249038877e-10
269.7348674337169	0.3170503659728801	26295.00177495454	7.078710948326483e-10
269.8724362181091	0.317191857120247	26289.087589400766	7.081898318431983e-10
270.01000500250126	0.31732449215297476	26283.174734101143	7.085087298045166e-10
270.1475737868935	0.31743192018028205	26277.26320875644	7.088277779340624e-10
270.28514257128563	0.3175152262152888	26271.353013067514	7.091469672848373e-10
270.42271135567785	0.31757899746381973	26265.44414673526	7.094662916571517e-10
270.56028014007006	0.31762782804219114	26259.536609460665	7.097857472243592e-10
270.6978489244623	0.31766652876063967	26253.630400944785	7.101053322885543e-10
270.83541770885444	0.3177001650892153	26247.725520888744	7.104250470884727e-10
270.97298649324665	0.3177338170637311	26241.821968993725	7.107448935545285e-10
271.1105552776388	0.3177725565402223	26235.919744961004	7.110648750887531e-10
271.248124062031	0.3178213956219501	26230.0188484919	7.113849963532169e-10
271.38569284642324	0.3178853199026303	26224.11927928783	7.117052630934466e-10
271.52326163081545	0.3179692973684051	26218.22103705025	7.120256819815313e-10
271.6608304152076	0.3180725859257325	26212.3241214807	7.123462585458733e-10
271.7983991995998	0.31818054233650317	26206.42853228078	7.126669926160663e-10
271.935967983992	0.31827644822942974	26200.534269152147	7.12987878402813e-10
272.0735367683842	0.3183443602818505	26194.64133179651	7.133089055211617e-10
272.2111055527764	0.31838357138608314	26188.749719915653	7.136300647361665e-10
272.34867433716863	0.3184072972029524	26182.85943321143	7.139513525041707e-10
272.4862431215608	0.3184292650831946	26176.97047138577	7.142727704040315e-10
272.623811905953	0.3184613333783697	26171.08283414068	7.145943238446529e-10
272.76138069034516	0.31850525143626024	26165.19652117823	7.149160181291161e-10
272.8989494747374	0.3185593664621144	26159.311532200554	7.152378573065113e-10
273.0365182591296	0.31862201128220385	26153.427866909853	7.155598443290163e-10
273.1740870435218	0.31869028598370924	26147.545525008398	7.158819807759603e-10
273.31165582791397	0.31875899570017824	26141.664506198525	7.162042662554572e-10
273.4492246123062	0.3188226952274356	26135.784810182628	7.165266985831817e-10
273.58679339669834	0.3188765921211406	26129.906436663165	7.168492742436793e-10
273.72436218109056	0.3189245585668712	26124.029385342667	7.17171991516933e-10
273.86193096548277	0.31897661434731184	26118.15365592374	7.174948523363159e-10
273.999499749875	0.31904290993838286	26112.279248109047	7.178178618492496e-10
274.13706853426714	0.3191299595740816	26106.40616160135	7.181410267418353e-10
274.27463731865936	0.3192295729784584	26100.534396103438	7.184643500105195e-10
274.4122061030515	0.319329843425988	26094.663951318184	7.187878301969022e-10
274.54977488744373	0.3194189656142929	26088.794826948517	7.191114620338637e-10
274.68734367183595	0.31949013639059465	26082.927022697437	7.194352386623676e-10
274.82491245622816	0.3195437399640725	26077.060538267993	7.197591542817203e-10
274.9624812406203	0.3195807170884916	26071.195373363316	7.200832041880872e-10
275.10005002501254	0.3196022573711625	26065.331527686594	7.20407384706748e-10
275.2376188094047	0.3196118887678385	26059.46900094109	7.20731693851181e-10
275.3751875937969	0.31961442044119415	26053.607792830135	7.210561315418574e-10
275.5127563781891	0.3196146748789186	26047.747903057127	7.213806993668671e-10
275.65032516258134	0.3196178041334432	26041.889331325547	7.217054004835898e-10
275.7878939469735	0.31962996061063453	26036.03207733891	7.220302397632246e-10
275.9254627313657	0.3196574858121192	26030.176140800853	7.223552236328219e-10
276.06303151575787	0.3197064284809463	26024.321521415037	7.226803597636517e-10
276.2006003001501	0.31977457145627625	26018.46821888521	7.230056540402739e-10
276.3381690845423	0.3198504784065597	26012.616232915185	7.233311076122595e-10
276.4757378689345	0.3199222288760407	26006.76556320882	7.236567173704955e-10
276.6133066533267	0.31997961454475893	26000.91620947005	7.239824771170518e-10
276.7508754377189	0.32002416285781743	25995.068171402865	7.243083820246334e-10
276.88844422211105	0.320062322366251	25989.22144871133	7.246344301467122e-10
277.02601300650326	0.3201005485355959	25983.376041099575	7.249606220356819e-10
277.1635817908955	0.320142875728559	25977.5319482718	7.252869595742137e-10
277.3011505752877	0.32018776836268126	25971.689169932277	7.25613443870558e-10
277.43871935967985	0.3202329104378629	25965.847705785352	7.259400750913745e-10
277.57628814407207	0.3202761785255318	25960.00755553541	7.262668526540339e-10
277.7138569284642	0.32031892110869026	25954.16871888692	7.265937765304465e-10
277.85142571285644	0.3203654977256129	25948.33119554442	7.269208482177593e-10
277.98899449724865	0.320420367728425	25942.494985212506	7.272480705686355e-10
278.12656328164087	0.3204866905163385	25936.660087595865	7.275754471557778e-10
278.264132066033	0.32056100937249626	25930.826502399224	7.279029798749225e-10
278.40170085042524	0.3206377680177249	25924.99422932738	7.282306684435873e-10
278.5392696348174	0.32071139673797877	25919.1632680852	7.28558510694355e-10
278.6768384192096	0.32077522733957425	25913.333618377615	7.288865024511151e-10
278.81440720360183	0.3208206549241312	25907.5052799096	7.292146371259496e-10
278.95197598799405	0.32083887727654353	25901.67825238622	7.295429059623084e-10
279.0895447723862	0.3208232941610582	25895.852535512582	7.298712990631153e-10
279.2271135567784	0.32079442448689044	25890.028128993876	7.30199814984573e-10
279.3646823411706	0.3207910338576269	25884.205032535378	7.305284660494415e-10
279.5022511255628	0.3208522274818938	25878.383245842444	7.30857276670169e-10
279.639819909955	0.3209995483066988	25872.562768620526	7.311862754536776e-10
279.7773886943472	0.3211876545017035	25866.7436005751	7.31515471108025e-10
279.9149574787394	0.3213552841998873	25860.925741411695	7.318448497875344e-10
280.0525262631316	0.32144225242848284	25855.109190835854	7.321743787641458e-10
280.19009504752376	0.32143511196021596	25849.293948553193	7.325040251294239e-10
280.32766383191597	0.32138410977555715	25843.480014269404	7.328337777826951e-10
280.4652326163082	0.32134406323093295	25837.66738769029	7.331636462184988e-10
280.6028014007004	0.3213645745533878	25831.856068521745	7.334936561167582e-10
280.74037018509256	0.3214494396606075	25826.046056469735	7.33823831071751e-10
280.8779389694848	0.32157869186060917	25820.237351240263	7.341541844263519e-10
281.01550775387693	0.32173216538709715	25814.429952539413	7.344847205844137e-10
281.15307653826915	0.3218922440793775	25808.623860073298	7.348154371724564e-10
281.29064532266136	0.32204861129311907	25802.81907354811	7.351463285633927e-10
281.4282141070535	0.32219224842426514	25797.015592670108	7.354773868024179e-10
281.56578289144574	0.3223142063924183	25791.213417145595	7.358086019632377e-10
281.70335167583795	0.32240731172260295	25785.41254668094	7.361399630273496e-10
281.8409204602301	0.3224662705535283	25779.612980982583	7.364714586596984e-10
281.9784892446223	0.32248587937034867	25773.814719757018	7.368030772442948e-10
282.11605802901454	0.32246543796471566	25768.017762710813	7.371348084400164e-10
282.2536268134067	0.3224332322066115	25762.22210955061	7.374666531017677e-10
282.3911955977989	0.3224290303609778	25756.427759983137	7.377986258926394e-10
282.5287643821911	0.32249251377376703	25750.634713715226	7.381307534628833e-10
282.6663331665833	0.32264147504874696	25744.84297045377	7.384630650486643e-10
282.8039019509755	0.3228460966052922	25739.052529905708	7.387955753071275e-10
282.9414707353677	0.32307030478798	25733.26339177804	7.391282842006339e-10
283.0790395197599	0.32327937218141617	25727.475555777808	7.394611796708223e-10
283.2166083041521	0.3234608950320734	25721.689021612103	7.39794247130983e-10
283.3541770885443	0.32362084234191607	25715.903788988093	7.401274761341382e-10
283.49174587293646	0.32376572976224277	25710.119857613015	7.404608599495454e-10
283.6293146573287	0.323900027985963	25704.337227194173	7.407943943276934e-10
283.7668834417209	0.32401841099958223	25698.555897438946	7.411280737940941e-10
283.90445222611305	0.32411262254857387	25692.775868054756	7.414618908083402e-10
284.04202101050527	0.3241745631057106	25686.997138749084	7.417958360810077e-10
284.1795897948975	0.3242077802320853	25681.219709229503	7.421299027772211e-10
284.31715857928964	0.3242352759599097	25675.443579203646	7.424640928702987e-10
284.45472736368185	0.32428190107080757	25669.66874837921	7.427984166387099e-10
284.59229614807407	0.32436959355303974	25663.89521646401	7.431328905631127e-10
284.7298649324662	0.32448694623636454	25658.1229831659	7.434675249608212e-10
284.86743371685844	0.32460128148381007	25652.35204819277	7.438023174924671e-10
285.00500250125066	0.32467957840153094	25646.582411252573	7.441372547976817e-10
285.1425712856428	0.32470066185074836	25640.81407205331	7.444723180372001e-10
285.28014007003503	0.32468584943088746	25635.04703030306	7.448074982026208e-10
285.41770885442725	0.3246659832118456	25629.28128570999	7.451427981229989e-10
285.5552776388194	0.3246714208922078	25623.516837982337	7.454782308034199e-10
285.6928464232116	0.3247138909504564	25617.753686828426	7.458138116259653e-10
285.83041520760383	0.32478103732976077	25611.991831956624	7.461495496212138e-10
285.967983991996	0.32485890592725514	25606.231273075377	7.464854477479594e-10
286.1055527763882	0.32493447291794525	25600.47200989317	7.468215040420171e-10
286.2431215607804	0.32500236110535674	25594.71404211855	7.471577149482942e-10
286.3806903451726	0.3250609474723868	25588.957369460157	7.474940768411518e-10
286.5182591295648	0.3251086402758333	25583.201991626654	7.478305860417084e-10
286.655827913957	0.32514712949955216	25577.447908326798	7.481672399637317e-10
286.79339669834917	0.3251869714038356	25571.695119269414	7.48504040055996e-10
286.9309654827414	0.32524020475775434	25565.94362416339	7.488409917804033e-10
287.0685342671336	0.3253183110531577	25560.193422717697	7.491781038720613e-10
287.20610305152576	0.3254198443100225	25554.444514641367	7.495153833693118e-10
287.343671835918	0.3255303696146778	25548.696899643477	7.498528313135877e-10
287.4812406203102	0.3256348824837902	25542.950577433174	7.501904433901244e-10
287.61880940470235	0.32571979153265657	25537.205547719666	7.505282111683659e-10
287.75637818909456	0.3257800521613363	25531.46181021221	7.508661256309865e-10
287.8939469734868	0.3258138165990832	25525.71936462015	7.512041783464332e-10
288.03151575787894	0.3258192911627929	25519.97821065288	7.515423613861983e-10
288.16908454227115	0.32580198174045144	25514.238348019848	7.518806697875632e-10
288.30665332666337	0.3257824125833208	25508.4997764306	7.522191064272476e-10
288.4442221110555	0.3257829570074408	25502.762495594747	7.525576816696328e-10
288.58179089544774	0.3258248684819689	25497.026505221987	7.528964119901472e-10
288.71935967983995	0.3259122768585228	25491.29180502208	7.532353130881421e-10
288.8569284642321	0.3260359397294573	25485.558394704854	7.535743952362865e-10
288.9944972486243	0.32618625952227775	25479.82627398019	7.539136638837991e-10
289.13206603301654	0.32635325268888155	25474.095442558024	7.54253120199045e-10
289.2696348174087	0.32652519474242947	25468.365900148354	7.545927610857896e-10
289.4072036018009	0.3266898705737307	25462.63764646124	7.549325796426925e-10
289.54477238619313	0.3268351371407296	25456.910681206806	7.552725657464824e-10
289.6823411705853	0.3269534330212891	25451.18500409523	7.55612708092672e-10
289.8199099549775	0.3270444495007398	25445.46061483675	7.559529968510085e-10
289.9574787393697	0.3271085197655092	25439.73751314167	7.562934236602712e-10
290.0950475237619	0.3271467394454991	25434.015698720374	7.566339816706069e-10
290.2326163081541	0.32716833089376024	25428.295171283287	7.569746681490031e-10
290.3701850925463	0.3271874296606541	25422.575930540937	7.573154856454617e-10
290.50775387693847	0.32721823872161704	25416.857976203923	7.576564413290058e-10
290.6453226613307	0.3272694292109693	25411.141307982893	7.57997544445802e-10
290.7828914457229	0.32733097674813816	25405.42592558857	7.583387995001481e-10
290.92046023011505	0.32738891140455206	25399.711828731735	7.58680205511522e-10
291.05802901450727	0.3274295230756232	25393.999017123228	7.590217568467716e-10
291.1955977988995	0.3274480126463411	25388.28749047393	7.593634469572493e-10
