0.002358806280931748	7.357644387016768	7874.0633944066185	3.760671512121915	0.0011092130591907065
237.543771885943	0.27821112625417554	42881.194475941615	2.659137209605742e-10
237.68134067033517	0.27828958325567715	42874.65164234484	2.659950408404868e-10
237.8189094547274	0.27834981750195176	42868.109807102075	2.660763813958159e-10
237.95647823911958	0.27840996645790844	42861.56897006098	2.661577431356528e-10
238.09404702351176	0.27848651842276506	42855.02913106925	2.6623913076880814e-10
238.23161580790398	0.27857792442773166	42848.49028997464	2.663205480043576e-10
238.36918459229616	0.2786715154545838	42841.95244662488	2.664019948032204e-10
238.50675337668835	0.2787544595633575	42835.41560086773	2.664834678141884e-10
238.64432216108057	0.2788189446363247	42828.87975255098	2.665649620947715e-10
238.78189094547275	0.2788744947153892	42822.34490152244	2.6664647579656487e-10
238.91945972986494	0.2789343736047332	42815.81104762996	2.667280107376238e-10
239.05702851425715	0.27901152554125364	42809.278190721394	2.668095718521032e-10
239.19459729864934	0.27910747616419845	42802.746330644644	2.6689116383964e-10
239.33216608304153	0.27920947428175674	42796.215467247624	2.6697278750310464e-10
239.46973486743374	0.279303868530351	42789.68560037825	2.670544400137338e-10
239.60730365182593	0.27937859872345167	42783.15672988448	2.6713611578732357e-10
239.74487243621812	0.2794341501046093	42776.628855614275	2.6721781008004554e-10
239.88244122061033	0.27947695366040526	42770.10197741564	2.6729952041810064e-10
240.02001000500252	0.2795134750160172	42763.576095136596	2.6738124631656504e-10
240.1575787893947	0.2795496643066661	42757.051208625184	2.6746298889211565e-10
240.29514757378692	0.2795901290685659	42750.52731772949	2.6754475031146116e-10
240.4327163581791	0.2796392610317627	42744.0044222976	2.6762653360156815e-10
240.5702851425713	0.27970111541845355	42737.48252217764	2.677083424527508e-10
240.7078539269635	0.2797723902752854	42730.96161721775	2.677901792307451e-10
240.8454227113557	0.27984263290334055	42724.44170726609	2.678720432960478e-10
240.98299149574788	0.27990109539233216	42717.922792170844	2.6795393131164517e-10
241.1205602801401	0.27993939851796495	42711.404871780214	2.680358382005046e-10
241.25812906453228	0.27996293737575195	42704.887945942435	2.681177609312055e-10
241.39569784892447	0.2799820731146508	42698.37201450576	2.6819969954142076e-10
241.53326663331669	0.2800071706264887	42691.85707731847	2.6828165674729027e-10
241.67083541770887	0.2800482125820977	42685.34313422886	2.683636375030241e-10
241.80840420210106	0.2801144224252459	42678.830185085266	2.684456485186524e-10
241.94597298649327	0.2802149339639639	42672.318229736054	2.685276980114731e-10
242.08354177088546	0.2803572853189742	42665.8072680296	2.686097950971775e-10
242.22111055527765	0.28052581279541355	42659.29729981431	2.686919436643051e-10
242.35867933966986	0.28068733064870655	42652.7883249386	2.6877413850886884e-10
242.49624812406205	0.28080822154599655	42646.2803432509	2.688563663949103e-10
242.63381690845424	0.28086574951500765	42639.77335459966	2.689386099063568e-10
242.77138569284645	0.2808844166068145	42633.26735883334	2.690208602050574e-10
242.90895447723864	0.28090154034701037	42626.76235580045	2.6910311924412047e-10
243.04652326163082	0.28095399838998975	42620.25834534954	2.6918539827074104e-10
243.18409204602304	0.2810531606099486	42613.75532732918	2.6926771003245585e-10
243.32166083041523	0.28117136819534866	42607.25330158795	2.693500584818245e-10
243.4592296148074	0.28127766375051827	42600.75226797447	2.694324390524868e-10
243.59679839919963	0.28134463196448944	42594.25222633734	2.6951484067271584e-10
243.73436718359181	0.28138096334714235	42587.7531765252	2.695972559441749e-10
243.871935967984	0.2814164408333088	42581.2551183867	2.6967968612697923e-10
244.00950475237622	0.2814811092042601	42574.75805177057	2.697621400955786e-10
244.1470735367684	0.281594599176198	42568.26197652554	2.698446306644006e-10
244.2846423211606	0.28174264980761327	42561.766892500345	2.6992716530710637e-10
244.4222111055528	0.2819041173225043	42555.27279954376	2.7000974506076834e-10
244.559779889945	0.2820582341760955	42548.77969750457	2.70092365453755e-10
244.69734867433718	0.2821962639547826	42542.28758623161	2.7017502033086386e-10
244.8349174587294	0.2823237445307197	42535.79646557366	2.7025770576346684e-10
244.97248624312158	0.2824470427527193	42529.306335379595	2.7034041997667504e-10
245.11005502751377	0.28257161321631963	42522.8171954983	2.704231628351473e-10
245.24762381190598	0.2826961683952012	42516.32904577867	2.705059338886863e-10
245.38519259629817	0.28281639892407195	42509.84188606963	2.705887316325409e-10
245.52276138069035	0.28292798517477696	42503.35571622014	2.706715536419473e-10
245.66033016508257	0.2830279864508777	42496.87053607915	2.707543970481013e-10
245.79789894947476	0.2831168539458709	42490.38634549566	2.7083725947198437e-10
245.93546773386694	0.28319555101345273	42483.903144318676	2.709201390933885e-10
246.07303651825916	0.2832652358047505	42477.42093239724	2.7100303462881203e-10
246.21060530265135	0.2833309578625721	42470.93970958042	2.710859462664875e-10
246.34817408704353	0.28340135658609455	42464.4594757173	2.7116887640237353e-10
246.48574287143575	0.28348520574185604	42457.98023065698	2.7125182938869874e-10
246.62331165582793	0.2835874924701259	42451.501974248626	2.713348103025138e-10
246.76088044022012	0.2836924941874161	42445.02470634137	2.714178195058173e-10
246.89844922461234	0.2837774440256248	42438.54842678439	2.71500851439227e-10
247.03601800900452	0.283819759422048	42432.07313542688	2.715838954378349e-10
247.1735867933967	0.28381738372600107	42425.598832118056	2.716669416881319e-10
247.31115557778892	0.28380685432723024	42419.12551670715	2.7174999107655967e-10
247.4487243621811	0.2838289705309593	42412.65318904345	2.7183305490811217e-10
247.5862931465733	0.28392083418341574	42406.18184897626	2.719161526068102e-10
247.7238619309655	0.28406978415156897	42399.711496354925	2.719992978128501e-10
247.8614307153577	0.2842275108426409	42393.242131028775	2.720824899237952e-10
247.99899949974989	0.28434492893907437	42386.77375284717	2.7216571574462756e-10
248.1365682841421	0.2843862804903642	42380.306361659466	2.7224895456611204e-10
248.2741370685343	0.2843702929478269	42373.83995731506	2.723321931988968e-10
248.41170585292647	0.2843296155525428	42367.374539663375	2.7241542858851786e-10
248.5492746373187	0.2842966591691872	42360.91010855388	2.724986664428157e-10
248.68684342171088	0.2842917914038761	42354.44666383602	2.7258191699224305e-10
248.82441220610306	0.2843179077173178	42347.98420535934	2.726651898941027e-10
248.96198099049528	0.2843765320625209	42341.52273297337	2.7274849395220797e-10
249.09954977488746	0.2844676940185819	42335.06224652766	2.728318368397015e-10
249.23711855927965	0.2845772060687212	42328.60274587179	2.729152215691687e-10
249.37468734367187	0.2846830135204081	42322.14423085532	2.72998645062413e-10
249.51225612806405	0.2847629830847922	42315.6867013279	2.730820989208429e-10
249.64982491245624	0.28480344905629623	42309.23015713913	2.731655723047335e-10
249.78739369684845	0.28481672401249425	42302.774598138676	2.732490589633137e-10
249.92496248124064	0.284820085815796	42296.32002417621	2.7333255792287566e-10
250.06253126563283	0.2848304824880307	42289.86643510143	2.7341607271848327e-10
250.20010005002504	0.2848553731971828	42283.41383076409	2.7349960835727225e-10
250.33766883441723	0.2848915329151257	42276.962211013946	2.735831683646535e-10
250.47523761880942	0.2849351666492083	42270.51157570076	2.736667548285876e-10
250.61280640320163	0.28498248275068233	42264.06192467434	2.7375036858640836e-10
250.75037518759382	0.28502971275687655	42257.6132577845	2.738340093927203e-10
250.887943971986	0.2850730980282012	42251.16557488108	2.739176760621359e-10
251.02551275637822	0.28510888984943195	42244.71887581396	2.7400136659356383e-10
251.1630815407704	0.2851358827713999	42238.27316043301	2.740850789342066e-10
251.3006503251626	0.2851587826167682	42231.82842858817	2.7416881251682457e-10
251.4382191095548	0.2851831330957519	42225.38468012933	2.742525682844033e-10
251.575787893947	0.28521450441271967	42218.94191490649	2.743363485016185e-10
251.71335667833918	0.2852589519067117	42212.500132769615	2.744201567095142e-10
251.8509254627314	0.2853229556752875	42206.05933356872	2.7450399767011187e-10
251.98849424712358	0.2854130101680261	42199.61951715384	2.7458787721108787e-10
252.12606303151577	0.2855317992643168	42193.180683375045	2.746718010981235e-10
252.26363181590798	0.2856623977274951	42186.742832082404	2.7475576995891566e-10
252.40120060030017	0.285781590508258	42180.305963126004	2.7483977832190206e-10
252.53876938469236	0.2858663578604264	42173.87007635595	2.7492381546329415e-10
252.67633816908457	0.2859115371371393	42167.43517162237	2.7500787071985335e-10
252.81390695347676	0.28594376125157656	42161.00124877543	2.750919417201061e-10
252.95147573786895	0.2859929433178937	42154.56830766533	2.7517603415526635e-10
253.08904452226116	0.28608606310057333	42148.13634814229	2.7526015996940655e-10
253.22661330665335	0.28621348354487613	42141.705370056545	2.7534432705157567e-10
253.36418209104554	0.28634069119976235	42135.27537325835	2.7542853331538654e-10
253.50175087543775	0.2864326979391338	42128.84635759798	2.755127678799942e-10
253.63931965982994	0.28646697200989035	42122.4183229257	2.755970154480628e-10
253.77688844422212	0.28646894093984887	42115.99126909185	2.756812693087199e-10
253.9144572286143	0.28647557287189834	42109.565195946765	2.7576553320828537e-10
254.05202601300653	0.28652320367344647	42103.140103340826	2.758498198255415e-10
254.1895947973987	0.28662009813583245	42096.715991124445	2.7593414233000745e-10
254.3271635817909	0.2867358966058293	42090.292859148045	2.7601850430126255e-10
254.4647323661831	0.2868374288586076	42083.87070726206	2.7610290025179404e-10
254.6023011505753	0.28689569134501397	42077.449535316926	2.76187317893304e-10
254.7398699349675	0.2869187263414103	42071.02934316313	2.762717486289349e-10
254.8774387193597	0.28693398667809117	42064.61013065116	2.763561921029914e-10
255.0150075037519	0.28696908648976377	42058.191897631565	2.764406551681038e-10
255.15257628814408	0.28704178631713956	42051.7746439549	2.7652514838988826e-10
255.2901450725363	0.2871413353937905	42045.35836947177	2.766096781661572e-10
255.42771385692848	0.28725185611417425	42038.94307403274	2.7669424594005674e-10
255.56528264132066	0.2873576237950895	42032.52875748844	2.7677884888744435e-10
255.70285142571288	0.28744688994321316	42026.11541968953	2.768634815073263e-10
255.84042021010507	0.2875121553030501	42019.70306048666	2.769481370751578e-10
255.97798899449725	0.2875461282265601	42013.29167973049	2.77032807856931e-10
256.11555777888947	0.28754455433629167	42006.881277271736	2.7711748602780157e-10
256.2531265632816	0.28752295283414064	42000.47185296113	2.772021688113708e-10
256.39069534767384	0.287504757666752	41994.06340664942	2.7728685987389053e-10
256.52826413206606	0.2875133656164323	41987.65593818739	2.7737156847590386e-10
256.66583291645827	0.28756066021952303	41981.249447425864	2.77456305755237e-10
256.80340170085043	0.2876332267784452	41974.84393421568	2.775410779128566e-10
256.94097048524264	0.2877142871174027	41968.43939840767	2.7762588598295694e-10
257.0785392696348	0.2877878042896367	41962.03583985272	2.777107267004598e-10
257.216108054027	0.28785021847346204	41955.633258401715	2.777955963038622e-10
257.35367683841923	0.28790833706063834	41949.23165390556	2.7788049329298807e-10
257.49124562281145	0.28796928214491485	41942.8310262152	2.7796541821498797e-10
257.6288144072036	0.28803941687781437	41936.43137518162	2.780503731992445e-10
257.7663831915958	0.28812142842850197	41930.03270065579	2.781353607949955e-10
257.903951975988	0.28821689253532096	41923.63500248872	2.7822038362706093e-10
258.0415207603802	0.28832735401505827	41917.23828053144	2.7830544437713354e-10
258.1790895447724	0.28845201825207134	41910.84253463501	2.783905451676024e-10
258.3166583291646	0.28858614452902603	41904.44776465051	2.784756866091738e-10
258.4542271135568	0.28872461231378127	41898.053970429035	2.785608679006885e-10
258.591795897949	0.28886192838676716	41891.661151821725	2.7864608691849405e-10
258.72936468234116	0.2889882765521517	41885.2693086797	2.7873133926924756e-10
258.86693346673337	0.28909105610865815	41878.878440854125	2.788166178678907e-10
259.0045022511256	0.2891576204123701	41872.48854819617	2.789019132820086e-10
259.1420710355178	0.2891836017835803	41866.09963055705	2.7898721618986957e-10
259.27963981990996	0.2891946550858709	41859.71168778799	2.7907252515746415e-10
259.4172086043022	0.28922323850730014	41853.32471974024	2.791578473671594e-10
259.55477738869433	0.28930109191691716	41846.93872626509	2.79243197299018e-10
259.69234617308655	0.28943172819877394	41840.55370721389	2.7932858843945986e-10
259.82991495747876	0.28958181651526593	41834.169662437955	2.7941402384257917e-10
259.967483741871	0.2897155459299093	41827.786591788616	2.7949949686236814e-10
260.10505252626314	0.2898021926232643	41821.40449511723	2.7958499375684427e-10
260.24262131065535	0.28985335133036577	41815.023372275195	2.7967050560840246e-10
260.3801900950475	0.2899016032726144	41808.64322311391	2.797560331329133e-10
260.5177588794397	0.2899796579072018	41802.26404748484	2.7984158544230083e-10
260.65532766383194	0.29010518168959093	41795.88584523944	2.7992717503131836e-10
260.79289644822416	0.2902547700112943	41789.50861622921	2.800128066694202e-10
260.9304652326163	0.2903980732954136	41783.13236030565	2.800984766194608e-10
261.06803401700853	0.2905055677215664	41776.75707732028	2.801841739804058e-10
261.2056028014007	0.29056721730522317	41770.382767124654	2.8026988669256007e-10
261.3431715857929	0.2905927531796499	41764.00942957032	2.803556068169923e-10
261.4807403701851	0.29059278809456246	41757.637064508854	2.804413302176542e-10
261.61830915457733	0.29057851975275084	41751.26567179188	2.805270562095865e-10
261.7558779389695	0.29056472390225074	41744.895251271046	2.806127880318391e-10
261.8934467233617	0.29056752870860847	41738.52580279802	2.806985326824347e-10
262.03101550775386	0.29060298253078176	41732.15732622451	2.8078430040394803e-10
262.1685842921461	0.2906742417710106	41725.78982140222	2.80870100909165e-10
262.3061530765383	0.2907576698614144	41719.42328818289	2.809559364929561e-10
262.4437218609305	0.29082629195596793	41713.05772641827	2.810418021436847e-10
262.58129064532267	0.2908548751252421	41706.69313596013	2.811276869600374e-10
262.7188594297149	0.2908452127079067	41700.32951666025	2.812135819456474e-10
262.85642821410704	0.29082040619398447	41693.96686837046	2.812994852913132e-10
262.99399699849926	0.29080413506949226	41687.6051909426	2.8138540157904884e-10
263.13156578289147	0.2908149823561235	41681.24448422855	2.814713396181405e-10
263.2691345672837	0.2908482906139415	41674.88474808019	2.815573058474373e-10
263.40670335167584	0.2908927814511148	41668.52598234946	2.816433029253329e-10
263.54427213606806	0.29093726546962206	41662.16818688829	2.8172933025043677e-10
263.6818409204602	0.2909763954687096	41655.81136154864	2.8181538591071844e-10
263.81940970485243	0.2910141629619851	41649.455506182494	2.8190146928604766e-10
263.95697848924465	0.29105539684305715	41643.10062064183	2.819875810959106e-10
264.09454727363686	0.29110476903022203	41636.74670477871	2.8207372318200315e-10
264.232116058029	0.2911652566068481	41630.39375844516	2.821598979189541e-10
264.36968484242124	0.29123880193801743	41624.04178149327	2.822461078743249e-10
264.5072536268134	0.2913273323680008	41617.69077377513	2.823323557786955e-10
264.6448224112056	0.291430931929591	41611.340735142854	2.824186440233437e-10
264.7823911955978	0.291543387238358	41604.9916654486	2.825049730645578e-10
264.91995997999004	0.2916571412339481	41598.643564544516	2.825913413297558e-10
265.0575287643822	0.29176470955820333	41592.296432282805	2.826777455057723e-10
265.1950975487744	0.29186115266283646	41585.95026851565	2.827641814330717e-10
265.33266633316657	0.2919446825892301	41579.60507309528	2.8285064503931614e-10
265.4702351175588	0.29201370717933706	41573.26084587395	2.8293713237925945e-10
265.607803901951	0.29206774566396926	41566.917586703916	2.830236399074211e-10
265.7453726863432	0.29211497684600835	41560.57529543749	2.8311016667963984e-10
265.8829414707354	0.29216764231316456	41554.23397192697	2.8319671506587445e-10
266.0205102551276	0.29223799056394745	41547.893616024725	2.8328329031238026e-10
266.15807903951975	0.29233079014919244	41541.55422758312	2.833698982116011e-10
266.29564782391196	0.29243153018013895	41535.21580645454	2.834565400081898e-10
266.4332166083042	0.2925226357177841	41528.878352491374	2.8354321220533973e-10
266.5707853926964	0.29258715505173694	41522.541865546074	2.836299073580516e-10
266.70835417708855	0.2926215371865022	41516.20634547108	2.8371661808755467e-10
266.84592296148077	0.29263513285222703	41509.87179211885	2.8380334043155215e-10
266.9834917458729	0.292637816164768	41503.538205341894	2.838900735262871e-10
267.12106053026514	0.29263867925607956	41497.20558499272	2.8397681899165524e-10
267.25862931465736	0.2926423174834806	41490.87393092388	2.8406357943051357e-10
267.39619809904957	0.2926517219916337	41484.543242987944	2.8415035788073147e-10
267.53376688344173	0.29266986988661864	41478.2135210375	2.842371577542969e-10
267.67133566783394	0.2926982115594901	41471.88476492516	2.843239823899869e-10
267.8089044522261	0.29273519501220224	41465.556974503575	2.844108342801656e-10
267.9464732366183	0.29277891803069017	41459.230149625386	2.844977150915451e-10
268.08404202101053	0.29282747380517976	41452.90429014328	2.845846257733398e-10
268.22161080540275	0.2928788896459368	41446.57939590995	2.8467156663512773e-10
268.3591795897949	0.29293114358510924	41440.255466778144	2.84758537418773e-10
268.4967483741871	0.29298221246750217	41433.93250260059	2.848455373734168e-10
268.6343171585793	0.2930311645789679	41427.61050323005	2.8493256560577245e-10
268.7718859429715	0.29308175488956933	41421.28946851932	2.8501962232265484e-10
268.9094547273637	0.29313899608142163	41414.96939832122	2.8510670901332985e-10
269.0470235117559	0.2932078138136894	41408.6502924886	2.851938282563719e-10
269.1845922961481	0.29328821679938577	41402.33215087431	2.852809822904255e-10
269.3221610805403	0.2933727630663358	41396.01497333124	2.8536817111306233e-10
269.45972986493246	0.2934533892538213	41389.69875971228	2.854553926166576e-10
269.59729864932467	0.2935226448705456	41383.383509870364	2.8554264302902544e-10
269.7348674337169	0.2935792481194159	41377.06922365842	2.856299187467076e-10
269.8724362181091	0.29362548560878443	41370.75590092945	2.857172172447768e-10
270.01000500250126	0.2936636879130407	41364.44354153642	2.858045369446787e-10
270.1475737868935	0.2936978372864281	41358.13214533234	2.8589187751976416e-10
270.28514257128563	0.293737233715456	41351.821712170255	2.859792411184474e-10
270.42271135567785	0.293792245311536	41345.51224190323	2.8606663231409066e-10
270.56028014007006	0.2938729463346412	41339.203734384355	2.861540577050685e-10
270.6978489244623	0.29398019667546554	41332.89618946675	2.8624152323493704e-10
270.83541770885444	0.2941040274504071	41326.589607003545	2.8632903144728215e-10
270.97298649324665	0.29423385040306055	41320.2839868479	2.864165817769056e-10
271.1105552776388	0.2943590249126857	41313.97932885296	2.865041709519521e-10
271.248124062031	0.2944685278402927	41307.67563287194	2.865917932572435e-10
271.38569284642324	0.29455116634121675	41301.372898758025	2.8667944081841924e-10
271.52326163081545	0.2945957803635517	41295.07112636446	2.867671039001844e-10
271.6608304152076	0.29460216642836556	41288.7703155445	2.868547740173869e-10
271.7983991995998	0.2945967947483925	41282.47046615141	2.869424507376544e-10
271.935967983992	0.2946101173281015	41276.17157803853	2.8703014164763226e-10
272.0735367683842	0.29467115117385384	41269.87365105916	2.8711786090905714e-10
272.2111055527764	0.2947807035269023	41263.576685066706	2.8720562100310814e-10
272.34867433716863	0.2949138037020417	41257.28067991453	2.8729342621098446e-10
272.4862431215608	0.2950445336231142	41250.985635456025	2.8738127346249813e-10
272.623811905953	0.29515135301746664	41244.69155154461	2.874691544671622e-10
272.76138069034516	0.29523640018476066	41238.39842803372	2.875570626057116e-10
272.8989494747374	0.2953097823481838	41232.106264776805	2.8764499478972197e-10
273.0365182591296	0.2953815773129203	41225.81506162736	2.87732950980595e-10
273.1740870435218	0.2954581669992163	41219.524818438906	2.8782093281448695e-10
273.31165582791397	0.29553905280845877	41213.235535064945	2.8790894157892403e-10
273.4492246123062	0.2956229856025033	41206.94721135906	2.879969780632324e-10
273.58679339669834	0.29570834583856037	41200.65984717479	2.880850425284581e-10
273.72436218109056	0.2957885972816765	41194.37344236576	2.8817313349311924e-10
273.86193096548277	0.2958537152798728	41188.08799678558	2.8826124705554347e-10
273.999499749875	0.29589360102007894	41181.80351028787	2.883493771994023e-10
274.13706853426714	0.29590449560447596	41175.519982726306	2.8843751773411377e-10
274.27463731865936	0.29590827796375957	41169.23741395456	2.8852566902041465e-10
274.4122061030515	0.2959333067887299	41162.95580382634	2.886138387877482e-10
274.54977488744373	0.29600754352567055	41156.67515219541	2.8870204104415943e-10
274.68734367183595	0.2961393576971208	41150.39545891553	2.88790290107448e-10
274.82491245622816	0.29630896807870843	41144.1167238405	2.8887859319473615e-10
274.9624812406203	0.29649441362738777	41137.838946824115	2.889669508035542e-10
275.10005002501254	0.2966744831950028	41131.562127720186	2.890553578134951e-10
275.2376188094047	0.29683501200900464	41125.286266382565	2.89143806089174e-10
275.3751875937969	0.29696569608381257	41119.011362665085	2.8923228590004456e-10
275.5127563781891	0.2970562756415502	41112.73741642163	2.8932078615025257e-10
275.65032516258134	0.297104102325692	41106.46442750611	2.8940929655228853e-10
275.7878939469735	0.29712963131759734	41100.192395772436	2.8949781355227663e-10
275.9254627313657	0.29715768503614487	41093.92132107456	2.8958634056227216e-10
276.06303151575787	0.297212458835664	41087.651203266476	2.896748868581807e-10
276.2006003001501	0.29730044319114063	41081.38204220219	2.89763462163233e-10
276.3381690845423	0.2974083818798891	41075.11383773573	2.898520714264972e-10
276.4757378689345	0.29752198172539757	41068.84658972113	2.8994071519496033e-10
276.6133066533267	0.2976275815154578	41062.58029801247	2.900293903730702e-10
276.7508754377189	0.2977158518114366	41056.31496246383	2.9011809184716875e-10
276.88844422211105	0.29777927959796074	41050.05058292931	2.902068132332716e-10
277.02601300650326	0.2978103921374788	41043.78715926302	2.902955470590266e-10
277.1635817908955	0.2978100535816929	41037.52469131911	2.9038428708714755e-10
277.3011505752877	0.2977983077781923	41031.26317895176	2.9047303315865714e-10
277.43871935967985	0.29779788588522815	41025.00262201517	2.905617910768516e-10
277.57628814407207	0.2978305317151139	41018.74302036357	2.906505715481691e-10
277.7138569284642	0.29790018801775736	41012.48437385121	2.907393848686334e-10
277.85142571285644	0.29799535936681826	41006.226682332366	2.908282369410865e-10
277.98899449724865	0.2981040385739045	40999.96994566134	2.909171297321787e-10
278.12656328164087	0.29821561144365	40993.71416369243	2.910060621672892e-10
278.264132066033	0.29832655342482084	40987.45933627997	2.9109503239517983e-10
278.40170085042524	0.29843558979818413	40981.20546327831	2.911840384815622e-10
278.5392696348174	0.29854146649466945	40974.95254454185	2.9127307842613796e-10
278.6768384192096	0.2986446526122046	40968.700579924945	2.9136215062236514e-10
278.81440720360183	0.2987486553256216	40962.44956928204	2.914512545985067e-10
278.95197598799405	0.29885729133726474	40956.199512467596	2.915403909447643e-10
279.0895447723862	0.2989734060960845	40949.950409336074	2.916295609152329e-10
279.2271135567784	0.29908788328510655	40943.702259741935	2.9171876321174013e-10
279.3646823411706	0.2991835582994309	40937.4550635397	2.918079922278845e-10
279.5022511255628	0.2992431167382834	40931.20882058389	2.918972385956758e-10
279.639819909955	0.29925645997079375	40924.963530729045	2.919864915806451e-10
279.7773886943472	0.29924097017544843	40918.71919382973	2.9207574644561316e-10
279.9149574787394	0.2992205705630938	40912.47580974055	2.921650053470971e-10
280.0525262631316	0.29921889776160276	40906.233378316116	2.92254276329366e-10
280.19009504752376	0.2992471505554244	40899.99189941109	2.9234356927820926e-10
280.32766383191597	0.29929957743381286	40893.75137288014	2.924328912393319e-10
280.4652326163082	0.29936921061810134	40887.511798577965	2.9252224648353634e-10
280.6028014007004	0.2994488019994966	40881.273176359275	2.926116368081294e-10
280.74037018509256	0.2995286412314425	40875.035506078784	2.9270106122728824e-10
280.8779389694848	0.2995977406500078	40868.79878759127	2.9279051601496876e-10
281.01550775387693	0.29964510781730835	40862.56302075149	2.928799950751455e-10
281.15307653826915	0.29966556409273015	40856.328205414226	2.9296949178387297e-10
281.29064532266136	0.29967057572704103	40850.094341434306	2.9305900341617116e-10
281.4282141070535	0.2996745688574315	40843.86142866657	2.93148531392965e-10
281.56578289144574	0.29969161218184315	40837.629466965875	2.9323808062731536e-10
281.70335167583795	0.2997266455481035	40831.39845618712	2.933276566620335e-10
281.8409204602301	0.29977494522034365	40825.16839618522	2.934172630532551e-10
281.9784892446223	0.2998313229680798	40818.939286815104	2.935069015173169e-10
282.11605802901454	0.2998910781304751	40812.71112793174	2.935965723073759e-10
282.2536268134067	0.29995264834784585	40806.48391939009	2.9368627523389e-10
282.3911955977989	0.30001571445087516	40800.25766104515	2.937760100503922e-10
282.5287643821911	0.3000799605661661	40794.03235275195	2.938657764620668e-10
282.6663331665833	0.30014510708645437	40787.80799436551	2.9395557414179853e-10
282.8039019509755	0.3002109532869104	40781.58458574091	2.94045402755259e-10
282.9414707353677	0.3002773088080158	40775.36212673323	2.941352619646009e-10
283.0790395197599	0.30034376089310383	40769.14061719757	2.942251513706486e-10
283.2166083041521	0.3004062089448202	40762.920056989075	2.943150695542017e-10
283.3541770885443	0.30045751720985625	40756.70044596289	2.944050134186509e-10
283.49174587293646	0.30049045962912496	40750.48178397418	2.944949783939965e-10
283.6293146573287	0.3005000793136979	40744.26407087813	2.9458495923154647e-10
283.7668834417209	0.3004922902040637	40738.04730652997	2.9467495294717173e-10
283.90445222611305	0.3004762577569966	40731.83149078492	2.9476495936688076e-10
284.04202101050527	0.30046114608240776	40725.61662349824	2.9485498074578643e-10
284.1795897948975	0.3004559758316451	40719.40270452523	2.949450214022159e-10
284.31715857928964	0.3004695280330377	40713.189733721185	2.9503508737645534e-10
284.45472736368185	0.30051056094364953	40706.97771094146	2.951251861923153e-10
284.59229614807407	0.3005865047772163	40700.76663604141	2.9521532630680387e-10
284.7298649324662	0.30068958653538214	40694.55650887641	2.953055129859608e-10
284.86743371685844	0.3008023352776757	40688.34732930186	2.9539574618737703e-10
285.00500250125066	0.3009071235511612	40682.13909717317	2.954860212406297e-10
285.1425712856428	0.30099149858770363	40675.93181234579	2.955763308382377e-10
285.28014007003503	0.3010615700936836	40669.72547467516	2.9566667027482107e-10
285.41770885442725	0.3011276084332289	40663.52008401676	2.957570381868358e-10
285.5552776388194	0.3011998425432267	40657.3156402261	2.958474360866881e-10
285.6928464232116	0.3012869080432895	40651.11214315873	2.9593786755188307e-10
285.83041520760383	0.3013953806543346	40644.90959267019	2.9602833740119963e-10
285.967983991996	0.30153169941982605	40638.70798861606	2.961188514877241e-10
286.1055527763882	0.3016997315573105	40632.50733085193	2.962094158785629e-10
286.2431215607804	0.30188220458185205	40626.30761923344	2.963000312666435e-10
286.3806903451726	0.30205146728608084	40620.10885361622	2.9639069098040064e-10
286.5182591295648	0.3021798158439767	40613.9110338559	2.9648138198415156e-10
286.655827913957	0.30225137297913396	40607.71415980815	2.965720888610433e-10
286.79339669834917	0.3022822133283715	40601.518231328664	2.966628025308374e-10
286.9309654827414	0.30229375413114	40595.32324827316	2.967535207832955e-10
287.0685342671336	0.30230707763826803	40589.1292104974	2.9684424724960305e-10
287.20610305152576	0.3023354951818581	40582.93611785711	2.9693498856290094e-10
287.343671835918	0.30238451022959034	40576.74397020813	2.970257518970721e-10
287.4812406203102	0.30245928387133153	40570.55276740629	2.971165448026639e-10
287.61880940470235	0.30256222519847437	40564.36250930741	2.9720737443108967e-10
287.75637818909456	0.3026790985062781	40558.17319576734	2.972982432139238e-10
287.8939469734868	0.3027894422902763	40551.98482664198	2.973891478731283e-10
288.03151575787894	0.30287285918811885	40545.797401787226	2.9748008022150644e-10
288.16908454227115	0.30292023026740134	40539.61092105897	2.9757103079963945e-10
288.30665332666337	0.3029456411862376	40533.42538431315	2.9766199514659184e-10
288.4442221110555	0.3029660345579391	40527.24079140575	2.977529738656833e-10
288.58179089544774	0.3029977315880399	40521.05714219274	2.9784397176839296e-10
288.71935967983995	0.3030475515141967	40514.87443653015	2.979349948013964e-10
288.8569284642321	0.3031148932507803	40508.692674274025	2.9802604794038943e-10
288.9944972486243	0.30319895862968244	40502.51185528041	2.9811713527060165e-10
289.13206603301654	0.3032975294302092	40496.3319794054	2.9820825973464217e-10
289.2696348174087	0.3034019823000905	40490.15304650508	2.9829942160449696e-10
289.4072036018009	0.3035018888260005	40483.97505643557	2.983906183733188e-10
289.54477238619313	0.30358690520405435	40477.798009053025	2.984818451596854e-10
289.6823411705853	0.3036520710639538	40471.621904213585	2.985730964495464e-10
289.8199099549775	0.30370094801445224	40465.44674177344	2.986643684237441e-10
289.9574787393697	0.3037378519023204	40459.27252158879	2.987556589235373e-10
290.0950475237619	0.3037676723622213	40453.099243515855	2.988469673734722e-10
290.2326163081541	0.30380141491216334	40446.92690741091	2.989382961726998e-10
