0.003681568140114524	4.5217657139882235	9889.531874315628	2.296868955494433	0.002439368093070537
238.09404702351176	0.2892303281923148	45825.08432464874	2.316356735746981e-10
238.23161580790398	0.2892782725139423	45809.709051863676	2.3179151583277074e-10
238.36918459229616	0.28933155611378514	45794.338937953544	2.3194746161937352e-10
238.50675337668835	0.28939913574947207	45778.97398118733	2.3210351848510052e-10
238.64432216108057	0.2894871960347839	45763.61417983461	2.3225969652896157e-10
238.78189094547275	0.2895923478723173	45748.259532165546	2.3241600323542836e-10
238.91945972986494	0.28970913692042155	45732.91003645086	2.3257244263154736e-10
239.05702851425715	0.28983212911131806	45717.56569096187	2.327290155940894e-10
239.19459729864934	0.2899566147917627	45702.22649397047	2.328857204948292e-10
239.33216608304153	0.29007879005405524	45686.89244374913	2.330425538847233e-10
239.46973486743374	0.2901949080988657	45671.56353857089	2.3319951068054793e-10
239.60730365182593	0.29030155904212174	45656.23977670937	2.333565844805658e-10
239.74487243621812	0.2903979893646146	45640.9211564388	2.3351376905423415e-10
239.88244122061033	0.29048470449663116	45625.60767603394	2.336710589796951e-10
240.02001000500252	0.29056221633078144	45610.29933377015	2.3382844957716014e-10
240.1575787893947	0.29063050521689987	45594.99612792338	2.339859365690025e-10
240.29514757378692	0.29068816709607936	45579.69805677014	2.341435153267197e-10
240.4327163581791	0.2907335753828476	45564.40511858754	2.3430118078533385e-10
240.5702851425713	0.2907654943349215	45549.11731165325	2.3445892768322745e-10
240.7078539269635	0.29079123333597157	45533.834634245526	2.346167550148931e-10
240.8454227113557	0.29082640713374325	45518.5570846432	2.3477466997696144e-10
240.98299149574788	0.29088697335462027	45503.28466112569	2.349326874391437e-10
241.1205602801401	0.29098533793837816	45488.01736197301	2.3509082743702305e-10
241.25812906453228	0.2911132531512475	45472.755185465736	2.352491039848332e-10
241.39569784892447	0.29125502499364847	45457.498129885	2.354075217206883e-10
241.53326663331669	0.2913949834342061	45442.24619351253	2.355660767293061e-10
241.67083541770887	0.29152191923591264	45426.99937463061	2.3572475960550717e-10
241.80840420210106	0.29163348388853444	45411.75767152212	2.358835605459268e-10
241.94597298649327	0.29172837499547155	45396.521082470514	2.3604246992919617e-10
242.08354177088546	0.2918054375237514	45381.289605759775	2.362014783771199e-10
242.22111055527765	0.291865659155766	45366.06323967452	2.3636057785037317e-10
242.35867933966986	0.2919116457561131	45350.84198249993	2.365197623754395e-10
242.49624812406205	0.2919460430470837	45335.625832521735	2.366790278850928e-10
242.63381690845424	0.291971705294285	45320.414788026275	2.368383721608752e-10
242.77138569284645	0.2919923920889017	45305.20884730043	2.369977951447295e-10
242.90895447723864	0.29201210863309135	45290.008008631696	2.371572988796554e-10
243.04652326163082	0.29203494950231274	45274.812270308095	2.3731688737449153e-10
243.18409204602304	0.29207018886799335	45259.62163061828	2.374765691425161e-10
243.32166083041523	0.29213502604525027	45244.436087851456	2.3763636095848575e-10
243.4592296148074	0.29224733015789983	45229.255640297415	2.3779628749556936e-10
243.59679839919963	0.29242061084532756	45214.08028624651	2.37956378358424e-10
243.73436718359181	0.29262393985876894	45198.91002398969	2.381166443764465e-10
243.871935967984	0.29280042906823345	45183.74485181842	2.382770656303093e-10
244.00950475237622	0.2928928717739753	45168.584768024746	2.384375939651484e-10
244.1470735367684	0.29287058114993675	45153.42977090129	2.3859816935824355e-10
244.2846423211606	0.29278917696365275	45138.27985874124	2.3875876620865247e-10
244.4222111055528	0.2927218064227236	45123.13502983836	2.389193995260693e-10
244.559779889945	0.29273991842516056	45107.99528248707	2.39080120514927e-10
244.69734867433718	0.29286065328422206	45092.86061498232	2.3924098492324647e-10
244.8349174587294	0.29303671711766915	45077.73102561961	2.3940201879423554e-10
244.97248624312158	0.2932170740385852	45062.60651269504	2.3956321907425665e-10
245.11005502751377	0.29335658501618467	45047.48707450524	2.3972455924395865e-10
245.24762381190598	0.2934536924720256	45032.37270934741	2.3988601429183606e-10
245.38519259629817	0.29352637216359984	45017.263415519345	2.4004757086333383e-10
245.52276138069035	0.2935926735997342	45002.159191319384	2.4020922628206833e-10
245.66033016508257	0.2936642935257088	44987.06003504646	2.4037098427200983e-10
245.79789894947476	0.2937373021880665	44971.96594500008	2.4053284616664996e-10
245.93546773386694	0.29380541030197965	44956.876919480324	2.406948098742631e-10
246.07303651825916	0.29386282793048757	44941.79295678781	2.408568704400542e-10
246.21060530265135	0.2939137404125944	44926.71405522377	2.4101902555692914e-10
246.34817408704353	0.293971535401256	44911.64021308998	2.4118128018960727e-10
246.48574287143575	0.29404994498957215	44896.571428688796	2.413436461221211e-10
246.62331165582793	0.29415940081095665	44881.507700323156	2.4150613962037776e-10
246.76088044022012	0.29429228370544785	44866.44902629656	2.4166877150496884e-10
246.89844922461234	0.2944348346472151	44851.39540491307	2.418315443814998e-10
247.03601800900452	0.29457334997263257	44836.34683447732	2.4199445338802465e-10
247.1735867933967	0.2947006525078364	44821.3033132945	2.4215749030071785e-10
247.31115557778892	0.29482183657313665	44806.264839670366	2.423206503206591e-10
247.4487243621811	0.2949433516221842	44791.23141191127	2.4248393249066466e-10
247.5862931465733	0.2950712283654018	44776.203028324104	2.426473391362817e-10
247.7238619309655	0.29520586177509867	44761.17968721635	2.4281087259316336e-10
247.8614307153577	0.2953436095776983	44746.16138689604	2.429745330677404e-10
247.99899949974989	0.29548074164753463	44731.14812567179	2.4313831877801343e-10
248.1365682841421	0.2956152465517791	44716.13990185276	2.4330222703958173e-10
248.2741370685343	0.29575213927696103	44701.136713748725	2.4346625806966167e-10
248.41170585292647	0.2958982301590028	44686.13855966998	2.4363041568283377e-10
248.5492746373187	0.29606008458946736	44671.14543792739	2.4379470684296416e-10
248.68684342171088	0.29623189311287806	44656.15734683243	2.439591348199628e-10
248.82441220610306	0.29638989306567837	44641.17428469709	2.441236899913664e-10
248.96198099049528	0.29650891251472694	44626.19624983393	2.442883502377692e-10
249.09954977488746	0.296567207694886	44611.22324055607	2.4445308387165995e-10
249.23711855927965	0.2965756495653462	44596.25525517722	2.4461786779843574e-10
249.37468734367187	0.2965631567773598	44581.29229201162	2.4478269633430904e-10
249.51225612806405	0.29655883532484334	44566.33434937412	2.449475797625242e-10
249.64982491245624	0.2965851965118661	44551.38142558015	2.451125394199034e-10
249.78739369684845	0.296644519338351	44536.43351894567	2.452775959696495e-10
249.92496248124064	0.2967352157606442	44521.49062778725	2.454427674072482e-10
250.06253126563283	0.2968553143952108	44506.55275042199	2.4560806909291227e-10
250.20010005002504	0.2969918159368004	44491.61988516755	2.4577350811440296e-10
250.33766883441723	0.2971193039347166	44476.69203034217	2.4593907740576397e-10
250.47523761880942	0.29721169952694765	44461.769184264616	2.4610475664545455e-10
250.61280640320163	0.2972474217951932	44446.85134525423	2.462705158247943e-10
250.75037518759382	0.297236077830998	44431.93851163092	2.464363327227822e-10
250.887943971986	0.2972004879291054	44417.03068171517	2.4660219925689856e-10
251.02551275637822	0.29716350734428404	44402.127853828024	2.467681202500057e-10
251.1630815407704	0.2971447466792219	44387.230026291094	2.4693411056192685e-10
251.3006503251626	0.29715627504466874	44372.33719742657	2.471001901835354e-10
251.4382191095548	0.29720909258983835	44357.449365557186	2.472663832196075e-10
251.575787893947	0.29731281624869016	44342.56652900629	2.4743271679180627e-10
251.71335667833918	0.297451734888459	44327.68868609774	2.475992072310616e-10
251.8509254627314	0.2975879614472151	44312.81583515596	2.477658491630112e-10
251.98849424712358	0.2976828595681851	44297.94797450593	2.4793261701972763e-10
252.12606303151577	0.29770816539943323	44283.08510247317	2.480994723750674e-10
252.26363181590798	0.2976889917862151	44268.22721738378	2.4826639366501076e-10
252.40120060030017	0.29766757266295746	44253.374317564434	2.484333838692732e-10
252.53876938469236	0.29768587779193617	44238.52640134237	2.4860046820645475e-10
252.67633816908457	0.29776136550536914	44223.68346704541	2.487676790327462e-10
252.81390695347676	0.2978678501688833	44208.84551300193	2.489350317948945e-10
252.95147573786895	0.2979746436017873	44194.01253754084	2.491025241025067e-10
253.08904452226116	0.2980536065403678	44179.18453899159	2.4927013866965086e-10
253.22661330665335	0.29810841769100754	44164.36151568425	2.4943786172755316e-10
253.36418209104554	0.2981643719586135	44149.54346594939	2.4960569433480015e-10
253.50175087543775	0.29824717671803813	44134.73038811818	2.497736512900291e-10
253.63931965982994	0.2983736503338952	44119.92228052237	2.499417551357993e-10
253.77688844422212	0.2985263868794114	44105.11914149422	2.501100170493364e-10
253.9144572286143	0.29867974491290433	44090.32096936659	2.5027843341128444e-10
254.05202601300653	0.2988085429016045	44075.52776247286	2.504469873644342e-10
254.1895947973987	0.2989080178462221	44060.73951914699	2.506156609933947e-10
254.3271635817909	0.29900150166312317	44045.95623772349	2.507844505653318e-10
254.4647323661831	0.2991143706416868	44031.17791653743	2.5095336637242974e-10
254.6023011505753	0.29926836312601746	44016.40455392447	2.5112242952218695e-10
254.7398699349675	0.2994528725655494	44001.636148220816	2.5129165351836856e-10
254.8774387193597	0.29964034495845315	43986.87269776319	2.51461035787352e-10
255.0150075037519	0.29980308807475897	43972.114200888915	2.5163055903770073e-10
255.15257628814408	0.2999247425842538	43957.36065593584	2.5180019869832606e-10
255.2901450725363	0.3000217408250107	43942.61206124237	2.5196994128587925e-10
255.42771385692848	0.3001164116591302	43927.8684151475	2.521397865992376e-10
255.56528264132066	0.30023032835535945	43913.12971599078	2.5230974612243646e-10
255.70285142571288	0.3003654177225268	43898.39596211229	2.5247983135708343e-10
255.84042021010507	0.3005026109723603	43883.66715185271	2.526500424663231e-10
255.97798899449725	0.3006218135226342	43868.94328355323	2.528203687357792e-10
256.11555777888947	0.30070605672203726	43854.22435555558	2.5299079124051866e-10
256.2531265632816	0.30075872270499365	43839.51036620212	2.5316129459482363e-10
256.39069534767384	0.3007913393883228	43824.801313835684	2.533318710430051e-10
256.52826413206606	0.30081545467618337	43810.0971967997	2.535025197847544e-10
256.66583291645827	0.3008422967306946	43795.398013438185	2.536732461784368e-10
256.80340170085043	0.3008823911398339	43780.703762095676	2.538440608100016e-10
256.94097048524264	0.30094617008217955	43766.01444111728	2.540149789766368e-10
257.0785392696348	0.3010428624242136	43751.33004884868	2.5418601961495625e-10
257.216108054027	0.30116144165280717	43736.650583636074	2.543571939868549e-10
257.35367683841923	0.3012740511082569	43721.97604382624	2.545284972308226e-10
257.49124562281145	0.30135232324327654	43707.30642776648	2.5469990952705987e-10
257.6288144072036	0.3013763268715413	43692.64173380466	2.5487140201787045e-10
257.7663831915958	0.30136699282885954	43677.98196028919	2.550429598153949e-10
257.903951975988	0.3013576065562626	43663.32710556906	2.5521458746384554e-10
258.0415207603802	0.3013812039447548	43648.6771679938	2.553863070678804e-10
258.1790895447724	0.3014515921858057	43634.03214591354	2.5555814626712154e-10
258.3166583291646	0.30155014393556084	43619.39203767892	2.5573012009033745e-10
258.4542271135568	0.3016551100054364	43604.75684164117	2.559022303818292e-10
258.591795897949	0.30174666853665494	43590.126556152005	2.5607446802906847e-10
258.72936468234116	0.3018273536727018	43575.50117956374	2.5624682612653623e-10
258.86693346673337	0.30191409945339454	43560.88071022923	2.5641930762963543e-10
259.0045022511256	0.3020240786223457	43546.26514650188	2.5659192460257454e-10
259.1420710355178	0.30216665825391464	43531.65448673568	2.5676469314319974e-10
259.27963981990996	0.30232289921927774	43517.04872928516	2.569376175684978e-10
259.4172086043022	0.3024674480001613	43502.44787250537	2.571106879678887e-10
259.55477738869433	0.30257547516172684	43487.851914751926	2.572838817683744e-10
259.69234617308655	0.3026427455943299	43473.260854380955	2.5745717612727837e-10
259.82991495747876	0.30269190525923134	43458.674689749205	2.576305626491258e-10
259.967483741871	0.30274740959053603	43444.09341921394	2.5780404707462166e-10
260.10505252626314	0.3028300949363807	43429.517041133	2.579776460303125e-10
260.24262131065535	0.30293069130267064	43414.94555386477	2.5815136957633607e-10
260.3801900950475	0.3030249984513881	43400.37895576815	2.583252136242136e-10
260.5177588794397	0.30308872398300296	43385.81724520264	2.5849916115907165e-10
260.65532766383194	0.30310765768120085	43371.26042052824	2.586731889246872e-10
260.79289644822416	0.3030951161490523	43356.70848010551	2.5884728306692326e-10
260.9304652326163	0.30306907067525674	43342.16142229558	2.5902144083635017e-10
261.06803401700853	0.3030472089769199	43327.619245460126	2.5919566943371767e-10
261.2056028014007	0.30304052648772345	43313.08194796138	2.5936998144610203e-10
261.3431715857929	0.30305323045020227	43298.549528162126	2.595443906401258e-10
261.4807403701851	0.3030892253525375	43284.021984425686	2.5971891169337754e-10
261.61830915457733	0.3031507296608381	43269.49931511596	2.598935591889003e-10
261.7558779389695	0.3032296487690499	43254.9815185974	2.6006834195368373e-10
261.8934467233617	0.30331398997078385	43240.46859323493	2.602432614297634e-10
262.03101550775386	0.30339180333207144	43225.96053739413	2.6041831235933736e-10
262.1685842921461	0.3034589755607185	43211.45734944103	2.6059348770109934e-10
262.3061530765383	0.30352768002399244	43196.959027742225	2.607687877638287e-10
262.4437218609305	0.30361211933037957	43182.465570664936	2.6094422066550735e-10
262.58129064532267	0.3037253804745529	43167.97697657687	2.611198010172506e-10
262.7188594297149	0.3038632414261308	43153.49324384629	2.612955397893874e-10
262.85642821410704	0.30400783330847414	43139.014370842015	2.614714371050205e-10
262.99399699849926	0.30414091706630564	43124.5403559334	2.6164748301175656e-10
263.13156578289147	0.3042489411872832	43110.07119749034	2.6182366097997297e-10
263.2691345672837	0.30433972989228614	43095.60689388327	2.6199996030893454e-10
263.40670335167584	0.30442719711347527	43081.14744348318	2.621763789668642e-10
263.54427213606806	0.30452508277892687	43066.692844661644	2.623529227115887e-10
263.6818409204602	0.3046357366602406	43052.243095790756	2.6252959808576416e-10
263.81940970485243	0.3047433014379156	43037.79819524312	2.627064022703149e-10
263.95697848924465	0.30483028720649025	43023.358141391946	2.6288332302752253e-10
264.09454727363686	0.3048819247316809	43008.92293261092	2.630603410597652e-10
264.232116058029	0.3049128193890169	42994.49256727434	2.6323744691993305e-10
264.36968484242124	0.3049555101270425	42980.06704375699	2.634146500574679e-10
264.5072536268134	0.3050427904227092	42965.6463604343	2.635919772514902e-10
264.6448224112056	0.3051931857416295	42951.23051568217	2.6376946313162767e-10
264.7823911955978	0.3053764768736513	42936.81950787706	2.6394712241972544e-10
264.91995997999004	0.30555204398803476	42922.413335395984	2.641249459576867e-10
265.0575287643822	0.30568012849528053	42908.011996616486	2.643029033533669e-10
265.1950975487744	0.3057511180099316	42893.615489916614	2.644809616547239e-10
265.33266633316657	0.3057927343561839	42879.223813675	2.646591063228185e-10
265.4702351175588	0.30583501884150616	42864.8369662708	2.6483734084526757e-10
265.607803901951	0.3059045513404793	42850.45494608376	2.6501568317420806e-10
265.7453726863432	0.3060009413947569	42836.07775149416	2.6519414941502746e-10
265.8829414707354	0.30611114495773445	42821.70538088279	2.6537274695523516e-10
266.0205102551276	0.30622205099957195	42807.33783263102	2.6555147521923847e-10
266.15807903951975	0.30632321373512345	42792.97510512074	2.657303278759813e-10
266.29564782391196	0.3064110570027148	42778.61719673439	2.6590929718823215e-10
266.4332166083042	0.3064830964188508	42764.26410585492	2.660883747485913e-10
266.5707853926964	0.30653712580616926	42749.915830865866	2.662675516949509e-10
266.70835417708855	0.3065769209993669	42735.57237015129	2.6644682208592445e-10
266.84592296148077	0.3066120170988943	42721.23372209579	2.666261858462978e-10
266.9834917458729	0.30665218284196316	42706.89988508452	2.668056483637473e-10
267.12106053026514	0.3067055053465461	42692.57085750317	2.6698521905435754e-10
267.25862931465736	0.3067704016303506	42678.246637737975	2.671649055976293e-10
267.39619809904957	0.30684183892796413	42663.927224175706	2.6734471216778977e-10
267.53376688344173	0.30691480183400466	42649.612615203674	2.6752463976236043e-10
267.67133566783394	0.3069870133804976	42635.30280920975	2.67704688022118e-10
267.8089044522261	0.3070615819231789	42620.99780458235	2.678848583668507e-10
267.9464732366183	0.30714224399307066	42606.697599710395	2.680651541852469e-10
268.08404202101053	0.3072318389554914	42592.402192983376	2.6824558015374567e-10
268.22161080540275	0.30732034521376794	42578.111582791294	2.684261349164525e-10
268.3591795897949	0.3073881211895738	42563.825767524715	2.686068062439986e-10
268.4967483741871	0.307415293513806	42549.54474557471	2.6878757189260567e-10
268.6343171585793	0.3073921863866012	42535.268515332915	2.689684062306987e-10
268.7718859429715	0.3073529127100822	42520.99707519148	2.691493051078025e-10
268.9094547273637	0.30734333646149753	42506.73042354315	2.693302904962311e-10
269.0470235117559	0.30740861297732003	42492.46855878122	2.695114077274365e-10
269.1845922961481	0.3075538571236853	42478.21147929951	2.696927008802616e-10
269.3221610805403	0.3077235101432802	42463.95918349234	2.69874178785356e-10
269.45972986493246	0.3078569530872096	42449.71166975459	2.700558153817765e-10
269.59729864932467	0.3079006071720205	42435.46893648165	2.702375568570111e-10
269.7348674337169	0.3078717547573485	42421.23098206941	2.7041936405798407e-10
269.8724362181091	0.3078286692587119	42406.997804914405	2.7060123422920327e-10
270.01000500250126	0.3078301173156916	42392.769403413644	2.7078319797564885e-10
270.1475737868935	0.3079159440705431	42378.54577596472	2.7096530557132803e-10
270.28514257128563	0.3080650751982199	42364.326920965796	2.711475908202924e-10
270.42271135567785	0.3082442000299127	42350.11283681547	2.713300656484916e-10
270.56028014007006	0.3084204945948529	42335.90352191295	2.715127223681288e-10
270.6978489244623	0.3085763964282075	42321.698974657935	2.716955440852305e-10
270.83541770885444	0.30871227846562305	42307.49919345068	2.7187851567419883e-10
270.97298649324665	0.3088295394928543	42293.304176691956	2.7206162419733944e-10
271.1105552776388	0.30892969992249847	42279.11392278309	2.7224485877403827e-10
271.248124062031	0.3090151686437715	42264.92843012594	2.7242821089475517e-10
271.38569284642324	0.3090887487219162	42250.74769712287	2.726116744262958e-10
271.52326163081545	0.30915324595064475	42236.57172217686	2.727952453949494e-10
271.6608304152076	0.309211777660018	42222.40050369134	2.729789219643041e-10
271.7983991995998	0.30926821961291334	42208.23404007032	2.7316270466838e-10
271.935967983992	0.30932656078943943	42194.07232971835	2.733465962583597e-10
272.0735367683842	0.3093904224172039	42179.91537104051	2.7353060129115937e-10
272.2111055527764	0.3094561962984745	42165.7631624424	2.7371472186579925e-10
272.34867433716863	0.3095136680268534	42151.61570233017	2.738989541021713e-10
272.4862431215608	0.3095523804044079	42137.47298911051	2.74083288550885e-10
272.623811905953	0.30956713899019117	42123.33502119059	2.742677136894857e-10
272.76138069034516	0.3095812144335095	42109.20179697819	2.74452232275075e-10
272.8989494747374	0.309627457189595	42095.07331488159	2.7463686547988096e-10
273.0365182591296	0.3097384731566497	42080.949573309634	2.748216510699492e-10
273.1740870435218	0.3099205991427576	42066.83057067169	2.7500662694883827e-10
273.31165582791397	0.31013126757369913	42052.71630537768	2.7519180331912896e-10
273.4492246123062	0.3103225762961418	42038.60677583801	2.7537716218578713e-10
273.58679339669834	0.31045026798019054	42024.50198046361	2.7556266202793645e-10
273.72436218109056	0.310518466100854	42010.40191766593	2.7574826752013367e-10
273.86193096548277	0.3105656205497336	41996.30658585698	2.759339685137471e-10
273.999499749875	0.31063091097192735	41982.21598344934	2.7611977813052805e-10
274.13706853426714	0.3107436292822466	41968.13010885611	2.763057249827638e-10
274.27463731865936	0.3108930826443757	41954.048960490894	2.764918289460211e-10
274.4122061030515	0.3110584723897132	41939.97253676788	2.7667809619890727e-10
274.54977488744373	0.31121918375658175	41925.90083610171	2.768645205912463e-10
274.68734367183595	0.3113636722080789	41911.83385690762	2.77051089960834e-10
274.82491245622816	0.3114934258020288	41897.77159760134	2.772377941312527e-10
274.9624812406203	0.3116109417592956	41883.71405659914	2.7742462530516563e-10
275.10005002501254	0.311718504934085	41869.66123231783	2.7761157772298435e-10
275.2376188094047	0.31181640468061184	41855.613123174735	2.777986463339271e-10
275.3751875937969	0.31190383699662133	41841.56972758774	2.779858261053366e-10
275.5127563781891	0.31197998711131153	41827.53104397522	2.781731120145905e-10
275.65032516258134	0.31204474300084417	41813.4970707561	2.783604994496116e-10
275.7878939469735	0.3121001257437745	41799.46780634986	2.785479853904983e-10
275.9254627313657	0.3121485596367641	41785.44324917648	2.7873556849212013e-10
276.06303151575787	0.31219252733162106	41771.423397656494	2.7892324896192396e-10
276.2006003001501	0.3122361591108875	41757.40825021093	2.791110293595728e-10
276.3381690845423	0.31228542290114425	41743.39780526138	2.7929891543229227e-10
276.4757378689345	0.31234638312875423	41729.39206122997	2.7948691587598664e-10
276.6133066533267	0.3124234466355	41715.39101653935	2.796750411130563e-10
276.7508754377189	0.3125096584171867	41701.39466961268	2.7986329661612687e-10
276.88844422211105	0.31259329915750794	41687.403018873665	2.8005168063229347e-10
277.02601300650326	0.3126626607399378	41673.41606274652	2.8024018485812597e-10
277.1635817908955	0.312712757230655	41659.433799656	2.804287989060271e-10
277.3011505752877	0.31275406762718755	41645.45622802738	2.806175193814187e-10
277.43871935967985	0.3127992377536462	41631.4833462865	2.8080635048040356e-10
277.57628814407207	0.31286025228961756	41617.5151528597	2.8099530290771973e-10
277.7138569284642	0.3129371760044587	41603.55164617384	2.811843864182284e-10
277.85142571285644	0.3130197359881922	41589.59282465634	2.813736039557696e-10
277.98899449724865	0.313097316645804	41575.6386867351	2.815629520864098e-10
278.12656328164087	0.3131613167786692	41561.68923083859	2.817524227490755e-10
278.264132066033	0.313213387467443	41547.74445539578	2.8194200959166634e-10
278.40170085042524	0.31325843325735186	41533.804358836176	2.821317096877769e-10
278.5392696348174	0.3133013704594487	41519.86893958982	2.8232152322574973e-10
278.6768384192096	0.3133480271070259	41505.93819608724	2.825114537463433e-10
278.81440720360183	0.3134058386703109	41492.01212675956	2.8270150876085245e-10
278.95197598799405	0.31348240438956465	41478.09073003839	2.8289169947901664e-10
279.0895447723862	0.3135841149065256	41464.17400435589	2.8308203976905035e-10
279.2271135567784	0.313702476001049	41450.261948144725	2.83272537306655e-10
279.3646823411706	0.31381897840547013	41436.354559838095	2.8346318835666593e-10
279.5022511255628	0.313914926437074	41422.45183786969	2.836539787239183e-10
279.639819909955	0.31397735265097937	41408.55378067377	2.838448880400159e-10
279.7773886943472	0.3140151052386057	41394.66038668508	2.84035902967665e-10
279.9149574787394	0.31404222498891005	41380.7716543389	2.8422701955361764e-10
280.0525262631316	0.31407264460048195	41366.88758207107	2.8441824229357285e-10
280.19009504752376	0.3141156055962658	41353.00816831793	2.8460958062841366e-10
280.32766383191597	0.31417395636421497	41339.13341151636	2.8480104477816964e-10
280.4652326163082	0.3142500865530742	41325.26331010375	2.8499264540484273e-10
280.6028014007004	0.31434504031860017	41311.397862518024	2.851843927910847e-10
280.74037018509256	0.31444804388001624	41297.53706719765	2.853762900110927e-10
280.8779389694848	0.31454219275060474	41283.68092258157	2.8556833003760175e-10
281.01550775387693	0.3146105409478494	41269.82942710926	2.857604966566508e-10
281.15307653826915	0.31464624883632925	41255.982579220734	2.859527711988874e-10
281.29064532266136	0.3146714112346198	41242.14037735651	2.8614514960154125e-10
281.4282141070535	0.31471326824555035	41228.30281995768	2.863376440444579e-10
281.56578289144574	0.31479815802500155	41214.46990546581	2.8653028091661807e-10
281.70335167583795	0.31492938337799986	41200.64163232305	2.8672308607534685e-10
281.8409204602301	0.315085862434813	41186.81799897203	2.8691607068101505e-10
281.9784892446223	0.3152453412398177	41172.9990038559	2.8710923188038185e-10
282.11605802901454	0.3153883243804005	41159.18464541832	2.873025557223009e-10
282.2536268134067	0.31551307214052754	41145.3749221035	2.8749602855632554e-10
282.3911955977989	0.31562487845385573	41131.56983235612	2.8768964111141896e-10
282.5287643821911	0.31572904826134257	41117.76937462146	2.8788338809311004e-10
282.6663331665833	0.31582964493059257	41103.97354734526	2.8807726708614327e-10
282.8039019509755	0.3159280312840743	41090.1823489738	2.882712767068736e-10
282.9414707353677	0.3160252152871473	41076.395777953876	2.884654162991988e-10
283.0790395197599	0.31612208768097894	41062.61383273282	2.886596857978386e-10
283.2166083041521	0.31621759536820593	41048.836511758476	2.888540845359555e-10
283.3541770885443	0.3163090854391117	41035.06381347921	2.890486103654366e-10
283.49174587293646	0.3163938573843496	41021.29573634391	2.892432597678586e-10
283.6293146573287	0.31646979086016885	41007.53227880197	2.8943802832253215e-10
283.7668834417209	0.31653754490064534	40993.773439303324	2.8963291241881973e-10
283.90445222611305	0.3165986098648555	40980.01921629843	2.8982790966689015e-10
284.04202101050527	0.31665453257374077	40966.26960823824	2.9002301881595915e-10
284.1795897948975	0.3167110304115231	40952.524613574235	2.9021824209295723e-10
284.31715857928964	0.3167807869758377	40938.78423075845	2.90413588963501e-10
284.45472736368185	0.3168771478603662	40925.0484582434	2.9060907584274444e-10
284.59229614807407	0.3170106938102196	40911.317294482156	2.908047238211868e-10
284.7298649324662	0.3171603540586093	40897.5907379283	2.910005396353014e-10
284.86743371685844	0.31728486772836634	40883.86878703589	2.911965051521218e-10
285.00500250125066	0.3173426483950416	40870.15144025951	2.913925795160558e-10
285.1425712856428	0.3173097210445417	40856.43869605425	2.915887116371303e-10
285.28014007003503	0.3172252857871424	40842.730552875706	2.917848782993447e-10
285.41770885442725	0.31714270302572656	40829.02700918006	2.919810898660412e-10
285.5552776388194	0.31711449613021747	40815.328063424	2.921773866442499e-10
285.6928464232116	0.31716099566543865	40801.63371406476	2.9237381713302317e-10
285.83041520760383	0.3172609121634394	40787.94395956007	2.9257041273643927e-10
285.967983991996	0.3173901946029533	40774.258798368166	2.927671877349113e-10
286.1055527763882	0.31752545217892686	40760.578228947794	2.9296414127521594e-10
286.2431215607804	0.3176487208821899	40746.90224975822	2.931612619902387e-10
286.3806903451726	0.3177447010366312	40733.23085925921	2.933585305584084e-10
286.5182591295648	0.3177981311226825	40719.56405591105	2.935559204728537e-10
286.655827913957	0.3178059361385426	40705.90183817452	2.9375340591623996e-10
286.79339669834917	0.3177979655253695	40692.24420451096	2.9395098115920825e-10
286.9309654827414	0.31780957394131376	40678.591153382215	2.941486619305703e-10
287.0685342671336	0.3178747388568466	40664.94268325068	2.943464825938262e-10
287.20610305152576	0.3179954903483612	40651.29879257925	2.945444754870402e-10
287.343671835918	0.31814175920895926	40637.65947983131	2.9474265209633497e-10
287.4812406203102	0.3182820686660064	40624.0247434708	2.949410041773575e-10
287.61880940470235	0.3183898414632162	40610.39458196213	2.9513950851481237e-10
287.75637818909456	0.31846813388209194	40596.76899377021	2.9533814590920766e-10
287.8939469734868	0.3185310862973243	40583.147977360495	2.9553690737568196e-10
288.03151575787894	0.31859283947619554	40569.531531198954	2.9573579318157747e-10
288.16908454227115	0.31866469197857905	40555.91965375208	2.9593481028708265e-10
288.30665332666337	0.31875209471893945	40542.31234348687	2.9613396824112476e-10
288.4442221110555	0.31885977864812337	40528.70959887085	2.963332785101031e-10
288.58179089544774	0.31899132469812647	40515.11141837208	2.965327536133604e-10
288.71935967983995	0.31913272882278504	40501.517800459085	2.9673239656281884e-10
288.8569284642321	0.31925625442867744	40487.928743600925	2.969321935884067e-10
288.9944972486243	0.31933380018834767	40474.34424626715	2.971321155072795e-10
289.13206603301654	0.3193470006695462	40460.76430692781	2.9733212497755957e-10
289.2696348174087	0.31932140408830245	40447.188924053495	2.97532203423981e-10
289.4072036018009	0.31929493417790344	40433.61809611529	2.9773235663475587e-10
289.54477238619313	0.3193051980275774	40420.05182158487	2.9793261227485744e-10
289.6823411705853	0.31936963533181617	40406.49009893437	2.981330057995906e-10
289.8199099549775	0.319473760785441	40392.93292663646	2.983335606715692e-10
289.9574787393697	0.31960026356019905	40379.380303164304	2.9853428780478067e-10
290.0950475237619	0.31973231504213445	40365.832226991595	2.98735187035351e-10
290.2326163081541	0.3198582264371308	40352.288696592506	2.989362512385435e-10
290.3701850925463	0.3199694163473188	40338.749710441705	2.991374688445161e-10
290.50775387693847	0.32005734700270183	40325.215267014435	2.9933882428517467e-10
290.6453226613307	0.3201164577908688	40311.685364786375	2.9954030015357034e-10
