0.0015335136968953984	9.67461375148219	9328.743501427944	7.395780547426419	0.006060324022317052
237.543771885943	0.26288465049083637	12719.029686315454	3.0101330031724676e-09
237.68134067033517	0.2629458645870188	12708.430229491223	3.015163050360606e-09
237.8189094547274	0.26298582527336345	12697.83960582014	3.0202005682409833e-09
237.95647823911958	0.2630265835852427	12687.257807940936	3.025245802566063e-09
238.09404702351176	0.26308836464212765	12676.684828498557	3.0302992885874143e-09
238.23161580790398	0.26317142314169495	12666.120660144079	3.0353614437920312e-09
238.36918459229616	0.26326370193497745	12655.565295534654	3.0404323856128372e-09
238.50675337668835	0.26335296336462594	12645.018727333507	3.0455119983802823e-09
238.64432216108057	0.2634313040491737	12634.480948209952	3.0506000617404757e-09
238.78189094547275	0.2635057892046581	12623.951950839433	3.0556965313753753e-09
238.91945972986494	0.2635867130780838	12613.431727903544	3.060801553281994e-09
239.05702851425715	0.26368418014632433	12602.920272090012	3.065915416226969e-09
239.19459729864934	0.26380151412716135	12592.417576092668	3.0710384019984312e-09
239.33216608304153	0.2639335606612102	12581.92363261143	3.0761706411872433e-09
239.46973486743374	0.2640746308358881	12571.438434352256	3.0813121393674397e-09
239.60730365182593	0.2642190264436689	12560.961974027177	3.086462806156797e-09
239.74487243621812	0.2643609759922445	12550.494244354268	3.0916224763483496e-09
239.88244122061033	0.26449467325693987	12540.03523805764	3.0967909267443513e-09
240.02001000500252	0.26461431598447077	12529.58494786747	3.1019678896904807e-09
240.1575787893947	0.2647161265772218	12519.14336651995	3.1071530984377235e-09
240.29514757378692	0.264801600674529	12508.710486757345	3.112346378268493e-09
240.4327163581791	0.264873081523281	12498.28630132798	3.1175476394332598e-09
240.5702851425713	0.26493303940144536	12487.870802986226	3.122756859279289e-09
240.7078539269635	0.2649867219068949	12477.463984492519	3.1279741148418544e-09
240.8454227113557	0.26504207603047697	12467.065838613355	3.133199606619851e-09
240.98299149574788	0.26510716020477454	12456.676358121294	3.13843363177235e-09
241.1205602801401	0.2651882308581938	12446.295535794941	3.1436765302334545e-09
241.25812906453228	0.2652810654523579	12435.923364418908	3.1489284913786283e-09
241.39569784892447	0.2653776634685749	12425.55983678379	3.1541895232296483e-09
241.53326663331669	0.2654700594475218	12415.204945686148	3.159459495643266e-09
241.67083541770887	0.2655555607083654	12404.858683928545	3.1647382654037407e-09
241.80840420210106	0.2656419481867838	12394.521044319566	3.170025863659466e-09
241.94597298649327	0.265738239352806	12384.192019673832	3.175322476769239e-09
242.08354177088546	0.2658527494459079	12373.871602811983	3.180628397561428e-09
242.22111055527765	0.2659835830435539	12363.55978656064	3.1859438199439224e-09
242.35867933966986	0.2661211336142769	12353.256563752351	3.191268725776388e-09
242.49624812406205	0.2662556046931092	12342.961927225619	3.196602931423342e-09
242.63381690845424	0.26637747109618787	12332.675869824854	3.2019461314612576e-09
242.77138569284645	0.2664783853217125	12322.398384400401	3.2072979481219018e-09
242.90895447723864	0.2665503193680095	12312.129463808538	3.2126579537303713e-09
243.04652326163082	0.26658548149509276	12301.86910091146	3.218025686213928e-09
243.18409204602304	0.2665897727776142	12291.617288577325	3.223400900739737e-09
243.32166083041523	0.26659004525323254	12281.374019680361	3.2287838921734736e-09
243.4592296148074	0.2666149216703758	12271.13928710084	3.234175399926743e-09
243.59679839919963	0.26668952050886485	12260.913083725072	3.2395764415440285e-09
243.73436718359181	0.2668032399015657	12250.695402445264	3.2449876076201917e-09
243.871935967984	0.26692461074388296	12240.486236159408	3.250408788034718e-09
244.00950475237622	0.26702190541005244	12230.285577771281	3.2558393323880348e-09
244.1470735367684	0.2670756596877875	12220.093420190504	3.2612783977965844e-09
244.2846423211606	0.2671063195640561	12209.909756332672	3.266725713156213e-09
244.4222111055528	0.26714243612644856	12199.73457911942	3.2721815901336658e-09
244.559779889945	0.2672119278625867	12189.567881478391	3.2776467745511407e-09
244.69734867433718	0.26732248396313935	12179.409656343163	3.2831219784131895e-09
244.8349174587294	0.2674577926531713	12169.259896653126	3.2886074532679353e-09
244.97248624312158	0.2676001483058516	12159.118595353486	3.2941030738067264e-09
245.11005502751377	0.2677328536260004	12148.985745395255	3.2996084451982036e-09
245.24762381190598	0.2678466635195494	12138.861339735286	3.3051231022618576e-09
245.38519259629817	0.26793567299102555	12128.745371336265	3.3106465866567716e-09
245.52276138069035	0.2679940171117508	12118.637833166731	3.316178445565948e-09
245.66033016508257	0.2680242306688782	12108.538718201076	3.321718383282231e-09
245.79789894947476	0.26804951003217115	12098.448019419664	3.32726660148225e-09
245.93546773386694	0.26809617137789316	12088.36572980881	3.3328237387735457e-09
246.07303651825916	0.2681891356547434	12078.291842360779	3.3383907424522796e-09
246.21060530265135	0.26832545189905416	12068.226350073672	3.3439682843725633e-09
246.34817408704353	0.26847645696747136	12058.169245951301	3.3495563537264683e-09
246.48574287143575	0.2686125253166478	12048.120523003181	3.3551544011499305e-09
246.62331165582793	0.2687110778893586	12038.080174244562	3.3607615961489932e-09
246.76088044022012	0.2687880740978982	12028.048192696568	3.366377604628188e-09
246.89844922461234	0.26887258197691943	12018.024571386275	3.3720027128431044e-09
247.03601800900452	0.26899348318776833	12008.0093033467	3.3776376767506566e-09
247.1735867933967	0.26915836642686036	11998.002381616681	3.3832832164109553e-09
247.31115557778892	0.26933478409168127	11988.003799240738	3.3889392822666103e-09
247.4487243621811	0.2694858673965452	11978.013549269013	3.3946051562837042e-09
247.5862931465733	0.2695775138123697	11968.031624757301	3.4002796623985296e-09
247.7238619309655	0.2696128510187419	11958.058018767191	3.4059619676818987e-09
247.8614307153577	0.2696216771160094	11948.092724366184	3.411651996365042e-09
247.99899949974989	0.26963437056357037	11938.135734627695	3.417350259893047e-09
248.1365682841421	0.26967392765932896	11928.187042631002	3.4230575797799968e-09
248.2741370685343	0.26973316469385666	11918.246641461124	3.4287744501089175e-09
248.41170585292647	0.26979718653956447	11908.314524208794	3.4345009715331723e-09
248.5492746373187	0.2698513340442844	11898.39068397041	3.4402369494350943e-09
248.68684342171088	0.26989286989645794	11888.475113848135	3.4459821880280764e-09
248.82441220610306	0.26993635277893013	11878.567806949934	3.451736815924865e-09
248.96198099049528	0.2699976990549534	11868.668756389585	3.4575012346601896e-09
249.09954977488746	0.27009062767048797	11858.777955286674	3.4632760127040318e-09
249.23711855927965	0.2702079518985119	11848.895396766484	3.469061451087783e-09
249.37468734367187	0.27033091664354153	11839.021073959939	3.474857428382155e-09
249.51225612806405	0.27044064817449465	11829.154980003617	3.480663499071904e-09
249.64982491245624	0.27052514103873376	11819.297108039758	3.486479100867987e-09
249.78739369684845	0.27059346144910734	11809.447451216349	3.492303982404729e-09
249.92496248124064	0.2706587030909684	11799.606002687151	3.4981382052934877e-09
250.06253126563283	0.2707335943079176	11789.772755611688	3.503982062437327e-09
250.20010005002504	0.2708203532920087	11779.947703155192	3.5098358225976e-09
250.33766883441723	0.270909364085237	11770.130838488558	3.5156995103979995e-09
250.47523761880942	0.27099037941904897	11760.322154788315	3.5215729526243624e-09
250.61280640320163	0.2710555888573834	11750.521645236644	3.527455872009749e-09
250.75037518759382	0.27111407856419006	11740.729303021455	3.5333482358158794e-09
250.887943971986	0.27118209316625214	11730.945121336401	3.53925033475216e-09
251.02551275637822	0.27127586278534377	11721.169093380886	3.5451627056461874e-09
251.1630815407704	0.27140125822834094	11711.401212360011	3.5510858736176632e-09
251.3006503251626	0.271540072315376	11701.641471484454	3.557019891086271e-09
251.4382191095548	0.2716706849554605	11691.889863970455	3.562964385134116e-09
251.575787893947	0.2717721839200869	11682.146383039808	3.5689186729037888e-09
251.71335667833918	0.2718366186568886	11672.41102191992	3.5748820861814518e-09
251.8509254627314	0.27186738717851416	11662.683773843857	3.5808541869917637e-09
251.98849424712358	0.27186827095037275	11652.964632050345	3.586834719109013e-09
252.12606303151577	0.27184595515226767	11643.253589783772	3.5928236203333836e-09
252.26363181590798	0.27182206741873083	11633.550640294248	3.5988212665104553e-09
252.40120060030017	0.271823028320412	11623.855776837641	3.604828460652806e-09
252.53876938469236	0.27187502627674837	11614.168992675557	3.6108463275283994e-09
252.67633816908457	0.27198313485293557	11604.490281075243	3.6168758253793905e-09
252.81390695347676	0.27211483144002035	11594.819635309415	3.622917050528177e-09
252.95147573786895	0.27223371480552544	11585.157048656212	3.628969367746147e-09
253.08904452226116	0.2723065876068779	11575.50251439922	3.6350316480551397e-09
253.22661330665335	0.27234024645738847	11565.856025827676	3.641103172285297e-09
253.36418209104554	0.27236865869456944	11556.217576236539	3.647184066609979e-09
253.50175087543775	0.2724263101152225	11546.58715892653	3.6532751099771404e-09
253.63931965982994	0.27253678809748866	11536.96476720407	3.6593773632561734e-09
253.77688844422212	0.272681719143564	11527.350394381065	3.6654912731077966e-09
253.9144572286143	0.27283263255843654	11517.744033774865	3.671616619935777e-09
254.05202601300653	0.2729614910913962	11508.145678708252	3.677752686524056e-09
254.1895947973987	0.2730595010783126	11498.555322509541	3.683898759120883e-09
254.3271635817909	0.27314434710053825	11488.972958512684	3.690054651931875e-09
254.4647323661831	0.2732356404727594	11479.39858005728	3.6962206179977057e-09
254.6023011505753	0.27335072731897914	11469.83218048856	3.7023971985390327e-09
254.7398699349675	0.2734868140006364	11460.273753157293	3.708584752414129e-09
254.8774387193597	0.27363055443656664	11450.72329141972	3.714783289725303e-09
255.0150075037519	0.2737685132046233	11441.180788637559	3.720992554208487e-09
255.15257628814408	0.27389088580239507	11431.64623817802	3.72721216004704e-09
255.2901450725363	0.27399837376900416	11422.119633413828	3.733441833326336e-09
255.42771385692848	0.27409356781632793	11412.600967723258	3.739681422619278e-09
255.56528264132066	0.2741790968788904	11403.090234490106	3.745930869966429e-09
255.70285142571288	0.27425858373226214	11393.587427103703	3.752190208158874e-09
255.84042021010507	0.274336713240872	11384.092538958908	3.758459560170142e-09
255.97798899449725	0.2744182221602352	11374.605563456118	3.764739118498411e-09
256.11555777888947	0.27450787657574327	11365.126494001237	3.771029129130961e-09
256.2531265632816	0.2746106335194375	11355.655324005702	3.777329882701668e-09
256.39069534767384	0.27473152645332494	11346.192046886461	3.783641705491272e-09
256.52826413206606	0.2748755554182601	11336.736656065978	3.789964950358476e-09
256.66583291645827	0.2750410636554098	11327.289144972181	3.796299855494455e-09
256.80340170085043	0.2752117673167465	11317.849507038401	3.8026462753474195e-09
256.94097048524264	0.2753694378376259	11308.417735703357	3.809003734137958e-09
257.0785392696348	0.27549671453982544	11298.99382441115	3.815371523506203e-09
257.216108054027	0.27559084589680793	11289.577766611319	3.8217490561267445e-09
257.35367683841923	0.2756612190913028	11280.169555758916	3.828136083235145e-09
257.49124562281145	0.27571758978267846	11270.769185314497	3.834532619478746e-09
257.6288144072036	0.2757687148019676	11261.376648744108	3.8409388583959906e-09
257.7663831915958	0.2758185130950362	11251.991939519254	3.847355030087465e-09
257.903951975988	0.27586944087638715	11242.615051116907	3.853781362596725e-09
258.0415207603802	0.27592391395419286	11233.245977019473	3.860218081840528e-09
258.1790895447724	0.2759812912842649	11223.884710714794	3.866665349551586e-09
258.3166583291646	0.27603577559301556	11214.53124569611	3.873123172902306e-09
258.4542271135568	0.27608107331648546	11205.185575462048	3.879591431788899e-09
258.591795897949	0.276111834082799	11195.847693516633	3.8860699290231405e-09
258.72936468234116	0.27613364804737633	11186.517593369326	3.892558634935911e-09
258.86693346673337	0.27615915235270694	11177.195268535059	3.8990577925543745e-09
259.0045022511256	0.2762011009665219	11167.88071253424	3.905567854175788e-09
259.1420710355178	0.2762687089620366	11158.57391889271	3.912089357692282e-09
259.27963981990996	0.2763583580904348	11149.274881141704	3.918622639531235e-09
259.4172086043022	0.2764635219797264	11139.983592817805	3.925167823312568e-09
259.55477738869433	0.2765776213023199	11130.700047462962	3.931724870505538e-09
259.69234617308655	0.27669199579314097	11121.424238624439	3.938293576318747e-09
259.82991495747876	0.27679526901032797	11112.156159854847	3.9448735531716455e-09
259.967483741871	0.2768758816752507	11102.895804712089	3.951464271032722e-09
260.10505252626314	0.2769242135538188	11093.643166759413	3.958065132224818e-09
260.24262131065535	0.27694677487665964	11084.398239565433	3.964675825738212e-09
260.3801900950475	0.2769580752444655	11075.161016704225	3.971296425029308e-09
260.5177588794397	0.27697267884206317	11065.931491755262	3.9779272955721536e-09
260.65532766383194	0.2770032102857434	11056.709658303464	3.984568983397904e-09
260.79289644822416	0.2770569986966003	11047.495509939119	3.991222060115003e-09
260.9304652326163	0.27714047774663775	11038.289040257887	3.997887098484058e-09
261.06803401700853	0.277259406796585	11029.090242860808	4.004564658442305e-09
261.2056028014007	0.27740363147573294	11019.899111354202	4.0112549531503774e-09
261.3431715857929	0.27754685562080494	11010.715639349562	4.017957590844677e-09
261.4807403701851	0.2776620631421293	11001.539820463599	4.024671706869449e-09
261.61830915457733	0.27772883366839385	10992.371648318209	4.031396218922448e-09
261.7558779389695	0.27776709156666135	10983.211116540728	4.0381307389152345e-09
261.8934467233617	0.27781201057253563	10974.058218763957	4.0448757281773435e-09
262.03101550775386	0.27789866372427324	10964.91294862622	4.051632288322422e-09
262.1685842921461	0.27804190035803233	10955.775299771189	4.058401573268119e-09
262.3061530765383	0.2782145394915412	10946.645265847705	4.065183876791334e-09
262.4437218609305	0.2783841633624026	10937.522840509742	4.071978730683525e-09
262.58129064532267	0.2785198050607168	10928.408017416405	4.078785122282748e-09
262.7188594297149	0.278613008012991	10919.30079023201	4.085602111270666e-09
262.85642821410704	0.2786730633293334	10910.201152626221	4.09242919306851e-09
262.99399699849926	0.27870974353608896	10901.109098274032	4.09926620164714e-09
263.13156578289147	0.2787328448141976	10892.024620855746	4.106113226657179e-09
263.2691345672837	0.27875227121226553	10882.947714056987	4.112970553096842e-09
263.40670335167584	0.27877795750921125	10873.878371568713	4.119838614466721e-09
263.54427213606806	0.2788197204431647	10864.816587087158	4.126717954453162e-09
263.6818409204602	0.27887966948006176	10855.762354313849	4.133609033396234e-09
263.81940970485243	0.2789475940613275	10846.715666955493	4.14051198144431e-09
263.95697848924465	0.27901217892149377	10837.676518723993	4.147426655484638e-09
264.09454727363686	0.27906328453969453	10828.644903336424	4.1543527315123945e-09
264.232116058029	0.27910346570344624	10819.620814515136	4.161290025667525e-09
264.36968484242124	0.2791430272370379	10810.604245987732	4.16823862908332e-09
264.5072536268134	0.27919238438823873	10801.59519148712	4.175198843032748e-09
264.6448224112056	0.279259194365334	10792.593644751463	4.182171067341647e-09
264.7823911955978	0.279341691918411	10783.59959952415	4.1891555697885924e-09
264.91995997999004	0.27943610133362096	10774.613049553742	4.196152474529643e-09
265.0575287643822	0.2795386690813994	10765.633988594005	4.203161797899114e-09
265.1950975487744	0.27964641815325114	10756.662410403884	4.210183491968339e-09
265.33266633316657	0.27975733321401003	10747.69830874753	4.217217481480627e-09
265.4702351175588	0.27986945867492524	10738.741677394255	4.224263671794093e-09
265.607803901951	0.279981260022479	10729.792510118587	4.231321962865625e-09
265.7453726863432	0.28009448362121253	10720.850800700231	4.238392323181741e-09
265.8829414707354	0.2802124151151489	10711.916542924093	4.2454748069980465e-09
266.0205102551276	0.28033834741373836	10702.98973058029	4.2525695334039124e-09
266.15807903951975	0.28047484850166765	10694.07035746411	4.259676654296255e-09
266.29564782391196	0.28062261788221304	10685.15841737603	4.266796304770525e-09
266.4332166083042	0.2807820581039131	10676.253904121695	4.27392860070313e-09
266.5707853926964	0.2809531872702242	10667.356811511901	4.2810736349467645e-09
266.70835417708855	0.2811277571135604	10658.467133362588	4.288231298374772e-09
266.84592296148077	0.2812895608020303	10649.584863494716	4.295401151818021e-09
266.9834917458729	0.2814220686477975	10640.709995734336	4.302582500328884e-09
267.12106053026514	0.28151299956107556	10631.842523912566	4.309774551265887e-09
267.25862931465736	0.2815745038858889	10622.982441865726	4.31697698580598e-09
267.39619809904957	0.281627447816732	10614.129743435393	4.3241900368770085e-09
267.53376688344173	0.28169261457981265	10605.284422468398	4.331414350879462e-09
267.67133566783394	0.2817789161525028	10596.44647281672	4.338650618748108e-09
267.8089044522261	0.2818719188926391	10587.615888337428	4.345899039208743e-09
267.9464732366183	0.2819544659900522	10578.792662892574	4.353159379276661e-09
268.08404202101053	0.28201104669253624	10569.976790349265	4.36043111805064e-09
268.22161080540275	0.2820497466569062	10561.168264579745	4.367714051584911e-09
268.3591795897949	0.2820963016210529	10552.36707946153	4.375008614329796e-09
268.4967483741871	0.2821768725966515	10543.573228877362	4.382315731375949e-09
268.6343171585793	0.2823084922686629	10534.786706715191	4.389636490549959e-09
268.7718859429715	0.2824689959830829	10526.00750686794	4.396971210634539e-09
268.9094547273637	0.28262570014257216	10517.235623233428	4.404319392253004e-09
269.0470235117559	0.28274625983083995	10508.471049714384	4.411679928203051e-09
269.1845922961481	0.2828174701040616	10499.71378021855	4.4190516908246575e-09
269.3221610805403	0.28285512896149495	10490.963808658807	4.426434199326889e-09
269.45972986493246	0.2828774532532942	10482.221128953239	4.433827513804244e-09
269.59729864932467	0.2829012725962839	10473.485735025066	4.441232069112789e-09
269.7348674337169	0.2829294537337921	10464.757620802618	4.448648261692628e-09
269.8724362181091	0.2829567863036582	10456.036780219241	4.456076273799124e-09
270.01000500250126	0.28297796233960987	10447.323207213312	4.463516124578623e-09
270.1475737868935	0.2829900673653984	10438.616895728235	4.470967765716471e-09
270.28514257128563	0.2829978929617942	10429.917839712492	4.478431276150719e-09
270.42271135567785	0.2830077785557146	10421.22603311964	4.4859068664706314e-09
270.56028014007006	0.28302597299335897	10412.541469908327	4.493394844519569e-09
270.6978489244623	0.2830558847598636	10403.864144042243	4.500895525806061e-09
270.83541770885444	0.2830975843333953	10395.194049490105	4.5084091544103495e-09
270.97298649324665	0.28315095126832124	10386.531180225666	4.515935916541568e-09
271.1105552776388	0.2832153688383102	10377.875530227695	4.5234759435048965e-09
271.248124062031	0.28328659501699655	10369.227093479947	4.531029240725355e-09
271.38569284642324	0.2833587793998822	10360.585863971175	4.538595681296466e-09
271.52326163081545	0.2834260746576441	10351.951835695096	4.546175038706187e-09
271.6608304152076	0.28348600142781943	10343.325002650416	4.553767090300604e-09
271.7983991995998	0.2835442796370659	10334.705358840873	4.5613718087053916e-09
271.935967983992	0.2836078531844127	10326.092898275261	4.5689893420757414e-09
272.0735367683842	0.28368322717464356	10317.487614967386	4.576619960314767e-09
272.2111055527764	0.28376828072025545	10308.889502936028	4.5842638215588385e-09
272.34867433716863	0.2838530105499715	10300.298556204907	4.59192081384889e-09
272.4862431215608	0.2839271236989624	10291.714768802667	4.599590615302655e-09
272.623811905953	0.2839829116229838	10283.138134762867	4.607272807195676e-09
272.76138069034516	0.28402664433796004	10274.56864812408	4.614967229202315e-09
272.8989494747374	0.28406929628521416	10266.006302929918	4.622674026639581e-09
273.0365182591296	0.2841217685451683	10257.451093229007	4.6303935728424426e-09
273.1740870435218	0.28418693819757845	10248.903013074967	4.63812622168952e-09
273.31165582791397	0.28425274427926156	10240.362056526299	4.645871956380914e-09
273.4492246123062	0.2843054963580968	10231.828217646362	4.653630442714399e-09
273.58679339669834	0.2843331449898695	10223.301490503407	4.661401146919149e-09
273.72436218109056	0.28434542294206344	10214.781869170669	4.669183906633694e-09
273.86193096548277	0.2843675175673964	10206.269347726478	4.67697920916157e-09
273.999499749875	0.2844249447713086	10197.763920254263	4.684788038420806e-09
274.13706853426714	0.2845340274536198	10189.26558084248	4.692611531308695e-09
274.27463731865936	0.2846739131431426	10180.774323584375	4.700450044388327e-09
274.4122061030515	0.28481435358519763	10172.29014257795	4.708303121628616e-09
274.54977488744373	0.2849255030869826	10163.813031925927	4.716169706416365e-09
274.68734367183595	0.2849973701359242	10155.3429857359	4.724048771111794e-09
274.82491245622816	0.28504849079081435	10146.87999812048	4.73194000001304e-09
274.9624812406203	0.2850996101080586	10138.424063197306	4.739843664658983e-09
275.10005002501254	0.2851689982808157	10129.975175089026	4.747760417319323e-09
275.2376188094047	0.28525167048841243	10121.533327923165	4.755690630822782e-09
275.3751875937969	0.2853299002314269	10113.098515832027	4.763634158308584e-09
275.5127563781891	0.2853858354149625	10104.670732952707	4.771590459822751e-09
275.65032516258134	0.28540964744671377	10096.24997342712	4.779558895887509e-09
275.7878939469735	0.28541586209442926	10087.836231402154	4.787539347333181e-09
275.9254627313657	0.285423608804978	10079.429501029674	4.795532197876298e-09
276.06303151575787	0.2854517017697384	10071.029776466556	4.8035382013836486e-09
276.2006003001501	0.28551005408618896	10062.637051874597	4.811558171795296e-09
276.3381690845423	0.28559865123768796	10054.251321420468	4.8195927247849685e-09
276.4757378689345	0.28571695738105973	10045.87257927569	4.8276423150331966e-09
276.6133066533267	0.28586275013423657	10037.50081961664	4.8357072350987015e-09
276.7508754377189	0.2860222468030201	10029.136036624448	4.84378737028113e-09
276.88844422211105	0.28617681715917465	10020.778224484999	4.8518821804558e-09
277.02601300650326	0.28630784896795697	10012.427377388887	4.859990806808723e-09
277.1635817908955	0.2864051839873471	10004.08348953149	4.868112360884985e-09
277.3011505752877	0.2864781130773261	9995.74655511308	4.876246414188102e-09
277.43871935967985	0.2865386521556391	9987.416568338846	4.884392949906516e-09
277.57628814407207	0.2865984419451815	9979.093523418866	4.8925522501150905e-09
277.7138569284642	0.28666235870396656	9970.77741456808	4.900724652400621e-09
277.85142571285644	0.2867294121299843	9962.468236006242	4.908910389856035e-09
277.98899449724865	0.2867984174498868	9954.165981957907	4.917109612707741e-09
278.12656328164087	0.2868671837263523	9945.870646652447	4.925322384087433e-09
278.264132066033	0.2869283991460916	9937.582224323998	4.933548573573584e-09
278.40170085042524	0.2869731268339072	9929.30070921142	4.9417878647936445e-09
278.5392696348174	0.28699254914332684	9921.026095558344	4.950039804628869e-09
278.6768384192096	0.2869883170815704	9912.758377613178	4.958304100359017e-09
278.81440720360183	0.28698053870328694	9904.49754962928	4.966581044281258e-09
278.95197598799405	0.28699120251716026	9896.243605864925	4.974871414931648e-09
279.0895447723862	0.2870404787919328	9887.996540583308	4.9831763104592156e-09
279.2271135567784	0.2871261447105522	9879.756348052377	4.991496502692064e-09
279.3646823411706	0.287230910616912	9871.523022544767	4.999832137498793e-09
279.5022511255628	0.28733720638531346	9863.29655833776	5.008182884768218e-09
279.639819909955	0.287430559305957	9855.076949713319	5.016548136362012e-09
279.7773886943472	0.2875082929841928	9846.864190958162	5.0249273758742976e-09
279.9149574787394	0.2875705388058159	9838.658276363754	5.0333202266103455e-09
280.0525262631316	0.28761753884398594	9830.459200226333	5.041726418792642e-09
280.19009504752376	0.28765433905845844	9822.266956846912	5.050145885164786e-09
280.32766383191597	0.28769253214648355	9814.081540531324	5.05857887763918e-09
280.4652326163082	0.2877441805662631	9805.90294559024	5.067025899409589e-09
280.6028014007004	0.28781933751753164	9797.73116633913	5.0754875907974534e-09
280.74037018509256	0.2879104081786293	9789.56619709816	5.0839642414302165e-09
280.8779389694848	0.28800064259076097	9781.408032192112	5.0924556428751334e-09
281.01550775387693	0.2880732219527849	9773.256665950388	5.1009612119925966e-09
281.15307653826915	0.28811983413260456	9765.112092707064	5.109480304396912e-09
281.29064532266136	0.2881565215766715	9756.974306801041	5.118012859146141e-09
281.4282141070535	0.2882036575969694	9748.843302576075	5.126559363872924e-09
281.56578289144574	0.2882807316152077	9740.719074380759	5.135120694328069e-09
281.70335167583795	0.2883846588622068	9732.601616568381	5.1436974310881944e-09
281.8409204602301	0.28848845806700396	9724.490923496756	5.152289312736403e-09
281.9784892446223	0.28856399933751015	9716.386989528213	5.160895417945114e-09
282.11605802901454	0.28858953859877556	9708.289809029635	5.169514497499389e-09
282.2536268134067	0.2885844348621977	9700.199376372733	5.17814612911542e-09
282.3911955977989	0.28858432950293883	9692.115685934132	5.186790934135198e-09
282.5287643821911	0.28862479198461033	9684.038732095385	5.195450313549854e-09
282.6663331665833	0.28872007515068876	9675.96850924283	5.204125694110116e-09
282.8039019509755	0.2888380660824394	9667.905011767263	5.212817304748367e-09
282.9414707353677	0.28894055930592843	9659.84823406391	5.221524318433353e-09
283.0790395197599	0.2889915825489841	9651.798170532416	5.230245176721713e-09
283.2166083041521	0.2889921950048134	9643.7548155771	5.238978749882678e-09
283.3541770885443	0.28897393339593563	9635.718163607156	5.2477250323705e-09
283.49174587293646	0.2889692412506636	9627.688209036663	5.256484882942934e-09
283.6293146573287	0.28900144128370475	9619.66494628449	5.265259566238475e-09
283.7668834417209	0.2890501614659064	9611.648369774051	5.274049491962653e-09
283.90445222611305	0.28908196046440426	9603.638473933168	5.2828540833977356e-09
284.04202101050527	0.28906375865792294	9595.635253194074	5.291672034922229e-09
284.1795897948975	0.2889894415599756	9587.638701993606	5.300502213000486e-09
284.31715857928964	0.2888979353347103	9579.648814773509	5.309344814250733e-09
284.45472736368185	0.2888324463385194	9571.665585980425	5.318201145386546e-09
284.59229614807407	0.2888321733379656	9563.689010065926	5.327073239260531e-09
284.7298649324662	0.2888904368990517	9555.719081486157	5.33596244296531e-09
284.86743371685844	0.288971292447578	9547.755794701625	5.344868804283501e-09
285.00500250125066	0.2890383229465813	9539.79914417721	5.353791385851506e-09
285.1425712856428	0.2890670101379486	9531.849124382255	5.36272883342871e-09
285.28014007003503	0.2890755187071006	9523.905729790808	5.371680633394179e-09
285.41770885442725	0.2890915804432156	9515.968954881717	5.380647159078128e-09
285.5552776388194	0.28914228850143125	9508.038794138636	5.3896294303317105e-09
285.6928464232116	0.28923017377686316	9500.115242049822	5.398628284519226e-09
285.83041520760383	0.2893260121788786	9492.198293107933	5.407643559450446e-09
285.967983991996	0.28939847262460255	9484.287941809993	5.416674288083226e-09
286.1055527763882	0.2894215539826968	9476.384182657423	5.425719046151565e-09
286.2431215607804	0.2894130658591412	9468.48701015636	5.4347772628437406e-09
286.3806903451726	0.2894123271258404	9460.59641881779	5.443849592826389e-09
286.5182591295648	0.2894587749982923	9452.712403157546	5.452937611037893e-09
286.655827913957	0.2895730770729559	9444.834957696181	5.462043067288631e-09
286.79339669834917	0.2897251908695315	9436.964076958608	5.4711664497155425e-09
286.9309654827414	0.2898765947976384	9429.099755474028	5.480307070521357e-09
287.0685342671336	0.2899901434627181	9421.241987775951	5.4894634010151045e-09
287.20610305152576	0.2900606158556566	9413.390768402394	5.4986341643866405e-09
287.343671835918	0.2901148671326067	9405.54609189611	5.507819156726169e-09
287.4812406203102	0.29018115900172287	9397.70795280461	5.517019013559818e-09
287.61880940470235	0.2902824233870642	9389.876345680115	5.526234850093382e-09
287.75637818909456	0.2904093563046599	9382.051265079299	5.535467246470745e-09
287.8939469734868	0.2905405962898856	9374.23270556325	5.544716049088632e-09
288.03151575787894	0.290654815340127	9366.420661697424	5.553980557648807e-09
288.16908454227115	0.2907388751536314	9358.615128051704	5.563259891457883e-09
288.30665332666337	0.29079648717243695	9350.816099200525	5.5725535041085156e-09
288.4442221110555	0.29083343738340345	9343.023569722902	5.581861155686076e-09
288.58179089544774	0.29085600361566954	9335.23753420239	5.591182848188811e-09
288.71935967983995	0.2908779844757223	9327.457987227173	5.600518974545154e-09
288.8569284642321	0.2909190517323254	9319.68492339008	5.60987038458705e-09
288.9944972486243	0.2909990331443975	9311.918337288585	5.61923827467287e-09
289.13206603301654	0.29113012090659723	9304.15822352476	5.628623886422389e-09
289.2696348174087	0.2912900670849457	9296.404576705021	5.638027526462974e-09
289.4072036018009	0.29144691800651923	9288.657391440032	5.6474485305395354e-09
289.54477238619313	0.2915690273205549	9280.916662344742	5.6568855187994005e-09
289.6823411705853	0.29164431401175284	9273.182384038484	5.666337129907714e-09
289.8199099549775	0.2916916690042432	9265.454551145203	5.675802891193773e-09
289.9574787393697	0.29173272439460457	9257.733158293498	5.685283069112685e-09
290.0950475237619	0.2917873880908308	9250.018200116589	5.694778432286724e-09
290.2326163081541	0.29185719024079193	9242.309671252162	5.7042896024436485e-09
290.3701850925463	0.2919325502949734	9234.60756634232	5.713816776479809e-09
