0.009694295567692832	6.2952771863198755	9276.787392446036	7.7308577082844625	0.0022505833542975895
237.8189094547274	0.29941058477025045	28043.654516875067	6.218454331321532e-10
237.95647823911958	0.29952431921034733	28034.973356831975	6.222309459653996e-10
238.09404702351176	0.2996427708454591	28026.294884202856	6.226167297967518e-10
238.23161580790398	0.2997634338784776	28017.619098155756	6.230027794335204e-10
238.36918459229616	0.2998849320827619	28008.945997858977	6.233890896301506e-10
238.50675337668835	0.3000059056634074	28000.275582481074	6.23775655116436e-10
238.64432216108057	0.3001233357601086	27991.607851190853	6.241624690646005e-10
238.78189094547275	0.300228473862928	27982.942803157377	6.245495181310497e-10
238.91945972986494	0.30031133545995176	27974.28043754995	6.249367828051359e-10
239.05702851425715	0.30036226886934647	27965.620753538136	6.253242391254444e-10
239.19459729864934	0.30038351490562065	27956.96375029175	6.257118707278667e-10
239.33216608304153	0.3003921837364529	27948.309426980886	6.260996809128314e-10
239.46973486743374	0.30040632306053594	27939.657782775903	6.264876890269552e-10
239.60730365182593	0.3004418362987759	27931.00881684742	6.268759248139155e-10
239.74487243621812	0.3004977205905976	27922.362528366328	6.272644103046498e-10
239.88244122061033	0.3005649605637267	27913.718916503753	6.276531541196841e-10
240.02001000500252	0.30063450246027495	27905.07798043109	6.28042154504255e-10
240.1575787893947	0.300702004358562	27896.43971931998	6.284314060964041e-10
240.29514757378692	0.3007753963637952	27887.80413234231	6.288209121921384e-10
240.4327163581791	0.3008645811575654	27879.17121867025	6.292106845986155e-10
240.5702851425713	0.3009786730811981	27870.540977476227	6.296007409419038e-10
240.7078539269635	0.3011095507481028	27861.913407932912	6.299910872505986e-10
240.8454227113557	0.3012323406493425	27853.288509213224	6.303817050051462e-10
240.98299149574788	0.3013214776813861	27844.66628049031	6.307725561497119e-10
241.1205602801401	0.3013566143156789	27836.04672093756	6.311635924370717e-10
241.25812906453228	0.30134774412696175	27827.429829728626	6.315547860341246e-10
241.39569784892447	0.3013157995633744	27818.815606037428	6.319461350304778e-10
241.53326663331669	0.3012816859523097	27810.20404903816	6.323376574896164e-10
241.67083541770887	0.30126081871805094	27801.5951579053	6.327293817722967e-10
241.80840420210106	0.3012577083815253	27792.98893181357	6.331213339938178e-10
241.94597298649327	0.3012755780107943	27784.385369937936	6.335135373413956e-10
242.08354177088546	0.3013172590955984	27775.784471453644	6.33906012381183e-10
242.22111055527765	0.30137988944875954	27767.186235536203	6.342987723169666e-10
242.35867933966986	0.30145630700882237	27758.590661361333	6.346918206405459e-10
242.49624812406205	0.3015392438034721	27749.997748105045	6.350851532595765e-10
242.63381690845424	0.3016226906675935	27741.40749494357	6.354787614208538e-10
242.77138569284645	0.30170610315378293	27732.81990105341	6.358726379115323e-10
242.90895447723864	0.30179041936927375	27724.23496561132	6.362667780963848e-10
243.04652326163082	0.30187652983158003	27715.652687794292	6.366611792797172e-10
243.18409204602304	0.3019625652641079	27707.073066779598	6.370558376664594e-10
243.32166083041523	0.3020424337124749	27698.49610174475	6.374507446476709e-10
243.4592296148074	0.3021096863345963	27689.921791867506	6.378458875717528e-10
243.59679839919963	0.30215872774201225	27681.35013632587	6.382412514725637e-10
243.73436718359181	0.30219266212468937	27672.78113429812	6.386368277761507e-10
243.871935967984	0.3022196758228063	27664.21478496277	6.390326176101522e-10
244.00950475237622	0.3022480179454533	27655.65108749862	6.394286296369301e-10
244.1470735367684	0.3022822362056847	27647.090041084713	6.398248748414421e-10
244.2846423211606	0.30231483244909835	27638.531644900348	6.402213546476703e-10
244.4222111055528	0.30233586220507086	27629.975898125052	6.406180608053809e-10
244.559779889945	0.3023359027479242	27621.42279993863	6.410149780953602e-10
244.69734867433718	0.3023222157243514	27612.872349521127	6.414121016705921e-10
244.8349174587294	0.3023218578855567	27604.32454605285	6.418094533881798e-10
244.97248624312158	0.3023630355799905	27595.77938871441	6.422070767924488e-10
245.11005502751377	0.30246787075079523	27587.23687668668	6.42605026375104e-10
245.24762381190598	0.3026135177831356	27578.69700915075	6.430033224755198e-10
245.38519259629817	0.30275697646959454	27570.159785287964	6.434019400866236e-10
245.52276138069035	0.3028552139220899	27561.625204279855	6.438008193230024e-10
245.66033016508257	0.30288675250177205	27553.0932653082	6.441998938490179e-10
245.79789894947476	0.3028831360733388	27544.56396755507	6.445991424863231e-10
245.93546773386694	0.30288391451121677	27536.037310202788	6.449985864008579e-10
246.07303651825916	0.3029270171500227	27527.51329243399	6.453982778639885e-10
246.21060530265135	0.3030180004378702	27518.99191343156	6.457982624093417e-10
246.34817408704353	0.30313255643955517	27510.473172378617	6.461985520453828e-10
246.48574287143575	0.3032452594040112	27501.957068458512	6.465991319293763e-10
246.62331165582793	0.3033354150759589	27493.443600854833	6.469999710630769e-10
246.76088044022012	0.3034082065811273	27484.932768751412	6.47401050564706e-10
246.89844922461234	0.3034776190765531	27476.42457133237	6.478023692170368e-10
247.03601800900452	0.3035575714239939	27467.919007782068	6.482039393279223e-10
247.1735867933967	0.30365403712491496	27459.416077285136	6.486057760665932e-10
247.31115557778892	0.30375805034185743	27450.91577902645	6.490078826187052e-10
247.4487243621811	0.30385899549561307	27442.41811219112	6.494102513905016e-10
247.5862931465733	0.3039472499801158	27433.923075964514	6.498128674452774e-10
247.7238619309655	0.3040265553136687	27425.430669532238	6.502157228906159e-10
247.8614307153577	0.3041102266063639	27416.940892080183	6.506188243423585e-10
247.99899949974989	0.30421178729349	27408.45374279449	6.510221897687952e-10
248.1365682841421	0.3043395281727609	27399.96922086155	6.514258408880517e-10
248.2741370685343	0.30448034779241123	27391.487325468017	6.518297819680451e-10
248.41170585292647	0.30461567867877226	27383.00805580076	6.522339986814101e-10
248.5492746373187	0.3047271919521319	27374.531411046904	6.52638462652134e-10
248.68684342171088	0.3048086128214643	27366.057390393802	6.530431461601715e-10
248.82441220610306	0.3048711543533076	27357.58599302908	6.534480385930317e-10
248.96198099049528	0.3049274023552534	27349.11721814062	6.538531437872335e-10
249.09954977488746	0.30498913373996994	27340.65106491657	6.542584759204622e-10
249.23711855927965	0.30506042979817527	27332.18753254533	6.546640498051069e-10
249.37468734367187	0.30514111336928895	27323.726620215548	6.550698766913432e-10
249.51225612806405	0.305230962447983	27315.26832711613	6.554759650484593e-10
249.64982491245624	0.305330144077792	27306.81265243623	6.55882321578087e-10
249.78739369684845	0.30544001889210615	27298.35959536525	6.562889527583349e-10
249.92496248124064	0.3055621756576983	27289.909155092853	6.566958651104072e-10
250.06253126563283	0.3056978483325066	27281.461330808947	6.571030648476236e-10
250.20010005002504	0.30583806373391115	27273.016121703673	6.575105482317038e-10
250.33766883441723	0.30596235571151664	27264.573526967433	6.579182929543054e-10
250.47523761880942	0.3060496450052613	27256.13354579084	6.583262618718644e-10
250.61280640320163	0.30608381339536206	27247.696177364753	6.587344111507063e-10
250.75037518759382	0.3060831417081259	27239.261420880295	6.591427245316582e-10
250.887943971986	0.3060804843700384	27230.829275528864	6.595512208332208e-10
251.02551275637822	0.3061086911137455	27222.399740502133	6.599599458714079e-10
251.1630815407704	0.3061859090248652	27213.97281499205	6.60368952208869e-10
251.3006503251626	0.30629611206620705	27205.548498190798	6.607782649649745e-10
251.4382191095548	0.30641843036408756	27197.126789290785	6.611878835434934e-10
251.575787893947	0.30653250399979154	27188.707687484657	6.615977880925917e-10
251.71335667833918	0.3066273108445328	27180.2911919653	6.620079528934033e-10
251.8509254627314	0.30670000444950346	27171.877301925844	6.624183555223698e-10
251.98849424712358	0.3067480146111344	27163.466016559676	6.62828976340922e-10
252.12606303151577	0.30677245682795307	27155.05733506043	6.632398013575757e-10
252.26363181590798	0.30679341314589414	27146.651256621997	6.636508390404266e-10
252.40120060030017	0.30683704931345357	27138.24778043855	6.640621209476222e-10
252.53876938469236	0.3069293279585994	27129.846905704526	6.644736961938764e-10
252.67633816908457	0.30707765884461524	27121.44863161463	6.648856096019964e-10
252.81390695347676	0.30725641732575376	27113.052957363783	6.652978710618311e-10
252.95147573786895	0.3074365707489673	27104.659882147138	6.657104604102601e-10
253.08904452226116	0.30759101194597277	27096.269405160067	6.66123336307286e-10
253.22661330665335	0.30771666945352677	27087.881525598197	6.665364641586e-10
253.36418209104554	0.3078268009635849	27079.496242657406	6.669498301412851e-10
253.50175087543775	0.3079349757589184	27071.113555533822	6.673634366580918e-10
253.63931965982994	0.3080509189189598	27062.73346342386	6.677772948835381e-10
253.77688844422212	0.3081695546474904	27054.35596552417	6.681914085745632e-10
253.9144572286143	0.3082822455600996	27045.981061031627	6.686057723955736e-10
254.05202601300653	0.3083805014996457	27037.608749143357	6.690203741784585e-10
254.1895947973987	0.30846236874446303	27029.239029056735	6.694352027596737e-10
254.3271635817909	0.3085348873923272	27020.871899969396	6.698502563413702e-10
254.4647323661831	0.30860575199116336	27012.507361079217	6.702655409375246e-10
254.6023011505753	0.3086818642758038	27004.145411584333	6.706810677999215e-10
254.7398699349675	0.30876307709660195	26995.78605068313	6.710968454564217e-10
254.8774387193597	0.30884554996598623	26987.42927757424	6.715128768102867e-10
255.0150075037519	0.308925412079091	26979.075091456536	6.719291604201474e-10
255.15257628814408	0.3090010599380464	26970.72349152914	6.723456936818089e-10
255.2901450725363	0.3090774504823375	26962.37447699142	6.727624793817766e-10
255.42771385692848	0.30916072033453756	26954.028047043015	6.731795255732123e-10
255.56528264132066	0.3092568243938191	26945.6842008838	6.73596844175655e-10
255.70285142571288	0.30936699250255634	26937.342937713893	6.740144455444579e-10
255.84042021010507	0.3094874049731206	26929.004256733682	6.744323339937715e-10
255.97798899449725	0.3096139954100943	26920.66815714378	6.748505089684241e-10
256.11555777888947	0.3097422951219932	26912.33463814503	6.752689657957389e-10
256.2531265632816	0.30986521634440006	26904.00369893856	6.756876941397993e-10
256.39069534767384	0.3099746229799996	26895.6753387257	6.761066783222591e-10
256.52826413206606	0.3100623880401204	26887.349556708024	6.765258985780671e-10
256.66583291645827	0.3101227382617926	26879.026352087363	6.769453342577085e-10
256.80340170085043	0.31015507226003514	26870.705724065796	6.773649689778437e-10
256.94097048524264	0.31015947626699536	26862.38767184562	6.777847902709482e-10
257.0785392696348	0.3101367906011313	26854.072194629414	6.782047893816236e-10
257.216108054027	0.3101005491327525	26845.75929162	6.786249725919306e-10
257.35367683841923	0.31007483277410475	26837.44896202047	6.790453678928664e-10
257.49124562281145	0.31008404259820893	26829.141205034182	6.794660202895849e-10
257.6288144072036	0.3101451905135846	26820.836019864764	6.798869807488851e-10
257.7663831915958	0.3102394985657086	26812.533405716058	6.803082703127073e-10
257.903951975988	0.3103373677587636	26804.233361792143	6.807298766318886e-10
258.0415207603802	0.3104094131211339	26795.935887297295	6.811517619645539e-10
258.1790895447724	0.31044274467289174	26787.64098143605	6.815738849892656e-10
258.3166583291646	0.31045229581288863	26779.348643413196	6.819962284495458e-10
258.4542271135568	0.3104556779579439	26771.058872433787	6.824187961302675e-10
258.591795897949	0.31046958156484294	26762.771667703124	6.828416070841551e-10
258.72936468234116	0.31050001444304226	26754.48702842677	6.83264681768331e-10
258.86693346673337	0.3105461035199747	26746.204953810535	6.836880350682585e-10
259.0045022511256	0.3106068615548115	26737.92544306046	6.841116774848811e-10
259.1420710355178	0.31068171819365825	26729.648495382848	6.845356165585984e-10
259.27963981990996	0.31077161486666816	26721.374109984234	6.849598590209282e-10
259.4172086043022	0.3108778355851452	26713.10228607141	6.853844113116681e-10
259.55477738869433	0.3110015198281201	26704.833022851417	6.858092795024809e-10
259.69234617308655	0.31113812755028414	26696.56631953153	6.862344638803501e-10
259.82991495747876	0.31127570541674304	26688.302175319248	6.866599531271626e-10
259.967483741871	0.3114018010743061	26680.040589422333	6.870857265622401e-10
260.10505252626314	0.311505283191061	26671.781561048756	6.875117576191244e-10
260.24262131065535	0.3115860097067038	26663.525089406754	6.879380258566752e-10
260.3801900950475	0.3116492883264453	26655.2711737048	6.883645207934787e-10
260.5177588794397	0.31170046378544747	26647.019813151615	6.88791239609303e-10
260.65532766383194	0.311743455138745	26638.771006956173	6.892181839714124e-10
260.79289644822416	0.31177828898687604	26630.524754327696	6.896453552127112e-10
260.9304652326163	0.3118043337303985	26622.28105447565	6.900727537703551e-10
261.06803401700853	0.31182101407890633	26614.039906609734	6.905003794478458e-10
261.2056028014007	0.311829083634043	26605.80130993991	6.909282328516628e-10
261.3431715857929	0.3118306439339727	26597.565263676377	6.913563165134264e-10
261.4807403701851	0.31182785663503293	26589.331767029573	6.917846345010105e-10
261.61830915457733	0.3118244453355002	26581.100819210205	6.922131935835568e-10
261.7558779389695	0.31183368773154235	26572.872419429215	6.926420119138386e-10
261.8934467233617	0.31187247274512087	26564.64656689781	6.930711199056135e-10
262.03101550775386	0.31195759399523526	26556.423260827454	6.935005572803911e-10
262.1685842921461	0.31208986659756466	26548.202500429867	6.939303552885713e-10
262.3061530765383	0.3122368980196866	26539.98428491698	6.943605062961618e-10
262.4437218609305	0.31236215821230773	26531.76861350092	6.9479096888929e-10
262.58129064532267	0.31243167614568673	26523.55548539405	6.952216783074634e-10
262.7188594297149	0.31245118461324123	26515.344899808966	6.956525905930823e-10
262.85642821410704	0.31245771984510556	26507.13685595856	6.960837082310576e-10
262.99399699849926	0.31248916719533526	26498.931353055967	6.965150701415075e-10
263.13156578289147	0.3125744377474666	26490.728390314627	6.969467344157246e-10
263.2691345672837	0.3127015188825541	26482.5279669482	6.973787338248087e-10
263.40670335167584	0.31284673926893947	26474.33008217056	6.978110703476536e-10
263.54427213606806	0.3129866154555074	26466.13473519581	6.982437225926857e-10
263.6818409204602	0.3131099867567185	26457.94192523829	6.986766633376989e-10
263.81940970485243	0.31322539034771923	26449.751651512586	6.991098801384927e-10
263.95697848924465	0.3133431296633299	26441.563913233535	6.995433735777329e-10
264.09454727363686	0.3134722711474857	26433.37870961622	6.999771529924007e-10
264.232116058029	0.31360852567035563	26425.196039876002	7.004112213703049e-10
264.36968484242124	0.31373945035440587	26417.015903228403	7.008455688841621e-10
264.5072536268134	0.3138524864556199	26408.838298889244	7.012801757988533e-10
264.6448224112056	0.3139404358996628	26400.663226074535	7.017150200354029e-10
264.7823911955978	0.3140144145943841	26392.490684000575	7.021500955999385e-10
264.91995997999004	0.3140894460904107	26384.32067188389	7.025854126200836e-10
265.0575287643822	0.3141801760416565	26376.15318894128	7.030209931921575e-10
265.1950975487744	0.31428802250578053	26367.988234389777	7.034568556413098e-10
265.33266633316657	0.3143980219803919	26359.825807446658	7.038929993952938e-10
265.4702351175588	0.31449419321677885	26351.665907329403	7.043294084365333e-10
265.607803901951	0.31456309488147954	26343.50853325575	7.047660574155356e-10
265.7453726863432	0.31461107581525033	26335.35368444366	7.052029331851533e-10
265.8829414707354	0.31465376975409887	26327.20136011137	7.056400410128632e-10
266.0205102551276	0.3147068495779605	26319.051559477357	7.060774003029894e-10
266.15807903951975	0.3147794910581403	26310.904281760362	7.065150349233761e-10
266.29564782391196	0.31486412377748785	26302.75952617935	7.069529557557892e-10
266.4332166083042	0.3149505158741293	26294.617291953527	7.073911611393138e-10
266.5707853926964	0.3150287884015879	26286.47757830233	7.07829640165071e-10
266.70835417708855	0.3150966508304363	26278.34038444543	7.082683822858526e-10
266.84592296148077	0.3151591184858671	26270.205709602742	7.087073843908494e-10
266.9834917458729	0.31522150307047275	26262.073552994443	7.091466493482685e-10
267.12106053026514	0.3152874505490859	26253.943913840947	7.095861829671283e-10
267.25862931465736	0.31535102811223537	26245.81679136289	7.100259839067172e-10
267.39619809904957	0.31540288574762954	26237.692184781157	7.104660420010049e-10
267.53376688344173	0.3154337263793514	26229.570093316866	7.109063403782107e-10
267.67133566783394	0.31544149159564805	26221.450516191355	7.113468641359007e-10
267.8089044522261	0.31543835831096206	26213.333452626248	7.117876138671275e-10
267.9464732366183	0.31543816393046686	26205.218901843393	7.122286036668358e-10
268.08404202101053	0.31545398679193104	26197.1068630649	7.126698572328361e-10
268.22161080540275	0.3154880239243471	26188.997335513122	7.131113949018305e-10
268.3591795897949	0.31553433315290214	26180.89031841065	7.135532264158384e-10
268.4967483741871	0.31558677619093556	26172.785810980306	7.139953532159682e-10
268.6343171585793	0.3156402835291116	26164.683812445153	7.144377714464379e-10
268.7718859429715	0.31569437502352693	26156.58432202849	7.148804777284698e-10
268.9094547273637	0.3157498021259983	26148.48733895386	7.153234702634797e-10
269.0470235117559	0.31580733215188417	26140.392862445035	7.157667484767293e-10
269.1845922961481	0.31586862771781044	26132.30089172605	7.162103136140696e-10
269.3221610805403	0.3159367080970941	26124.211426021167	7.166541696548258e-10
269.45972986493246	0.3160147057084746	26116.124464554894	7.170983227802578e-10
269.59729864932467	0.31610478511125173	26108.040006551983	7.175427798968839e-10
269.7348674337169	0.31619936910129676	26099.958051237427	7.179875388277844e-10
269.8724362181091	0.3162852451551547	26091.87859783643	7.184325848797427e-10
270.01000500250126	0.31634913437745465	26083.801645574444	7.188778937276041e-10
270.1475737868935	0.3163849582253877	26075.72719367713	7.193234408015493e-10
270.28514257128563	0.31640982034066856	26067.65524137042	7.197692242922966e-10
270.42271135567785	0.31644548076126056	26059.585787880507	7.202152644140243e-10
270.56028014007006	0.3165131053228154	26051.51883243384	7.206615976434403e-10
270.6978489244623	0.3166152273181132	26043.45437425711	7.211082544063061e-10
270.83541770885444	0.31673248297946255	26035.392412577232	7.215552387742977e-10
270.97298649324665	0.3168442560942166	26027.332946621333	7.220025334481022e-10
271.1105552776388	0.31693294255188464	26019.27597561677	7.224501077998982e-10
271.248124062031	0.3170029414633192	26011.221498791132	7.228979428461436e-10
271.38569284642324	0.3170684137521059	26003.169515372283	7.233460381798954e-10
271.52326163081545	0.3171435410619757	25995.12002458833	7.237944076082076e-10
271.6608304152076	0.3172349230653238	25987.07302566761	7.242430682698076e-10
271.7983991995998	0.31733070118431717	25979.0285178387	7.246920215152422e-10
271.935967983992	0.3174162614329425	25970.98650033041	7.251412539012629e-10
272.0735367683842	0.31747772736381336	25962.94697237175	7.255907414169785e-10
272.2111055527764	0.3175157213580145	25954.909933192	7.260404663784132e-10
272.34867433716863	0.3175441147454475	25946.87538202067	7.264904291009398e-10
272.4862431215608	0.31757726578168893	25938.843318087533	7.269406441431769e-10
272.623811905953	0.31762742831875435	25930.8137406226	7.27391134862869e-10
272.76138069034516	0.3176954739545562	25922.786648856152	7.278419200105123e-10
272.8989494747374	0.3177784436374525	25914.762042018654	7.28293010999716e-10
273.0365182591296	0.3178733768364954	25906.739919340856	7.287444136369723e-10
273.1740870435218	0.3179774598612732	25898.720280053712	7.291961295920725e-10
273.31165582791397	0.31808815239002364	25890.703123388434	7.296481576484133e-10
273.4492246123062	0.31820294392053505	25882.688448576453	7.301004944158338e-10
273.58679339669834	0.31831913919770943	25874.67625484944	7.305531346617346e-10
273.72436218109056	0.3184315905861096	25866.666541439285	7.310060693046462e-10
273.86193096548277	0.3185334104745088	25858.65930757814	7.314592845934212e-10
273.999499749875	0.3186176742611193	25850.65455249837	7.319127631760314e-10
274.13706853426714	0.31868001989282174	25842.652275432578	7.323664875016674e-10
274.27463731865936	0.31872644794450006	25834.652475613606	7.328204501948747e-10
274.4122061030515	0.31876557806400163	25826.655152274547	7.332746542591514e-10
274.54977488744373	0.31880598031594665	25818.66030464873	7.337291105769015e-10
274.68734367183595	0.31885377933786857	25810.667931969725	7.341838336101545e-10
274.82491245622816	0.3189115860439989	25802.678033471366	7.34638837047409e-10
274.9624812406203	0.3189817392677004	25794.690608387704	7.350941337163955e-10
275.10005002501254	0.3190660207824968	25786.70565595303	7.355497352306537e-10
275.2376188094047	0.3191609779578356	25778.72317540188	7.360056470405085e-10
275.3751875937969	0.3192602901753983	25770.743165969005	7.364618670237437e-10
275.5127563781891	0.3193576093627882	25762.76562688941	7.369183872536479e-10
275.65032516258134	0.31944972529289395	25754.79055739831	7.373751985152027e-10
275.7878939469735	0.31954295228390406	25746.81795673118	7.37832300140757e-10
275.9254627313657	0.31964540506880795	25738.84782412373	7.382896997839985e-10
276.06303151575787	0.3197649159686435	25730.880158811928	7.387474111605621e-10
276.2006003001501	0.3199013435327788	25722.914960031943	7.392054446225025e-10
276.3381690845423	0.3200456529622912	25714.952227020203	7.396637990540598e-10
276.4757378689345	0.3201883424438894	25706.99195901337	7.40122464134638e-10
276.6133066533267	0.32031986707043064	25699.0341552483	7.405814224912517e-10
276.7508754377189	0.3204303865497243	25691.07881496211	7.410406510842339e-10
276.88844422211105	0.3205099367270869	25683.12593739212	7.415001224265583e-10
277.02601300650326	0.32054859928909435	25675.17552177589	7.419598056680956e-10
277.1635817908955	0.32054777568197174	25667.227567351216	7.424196786954234e-10
277.3011505752877	0.32053490938524404	25659.282073356142	7.428797521406257e-10
277.43871935967985	0.32054109268674746	25651.33903902901	7.433400653202769e-10
277.57628814407207	0.320595925786429	25643.39846360838	7.438006779841873e-10
277.7138569284642	0.32070210772567714	25635.460346333093	7.442616384620575e-10
277.85142571285644	0.3208390072065073	25627.524686442168	7.447229629198618e-10
277.98899449724865	0.3209852195505728	25619.59148317487	7.451846422216616e-10
278.12656328164087	0.32112229757634525	25611.660735770667	7.456466509301756e-10
278.264132066033	0.32124684629536016	25603.732443469267	7.461089663026432e-10
278.40170085042524	0.3213602473912983	25595.806605510606	7.465715724430615e-10
278.5392696348174	0.3214639148998854	25587.883221134878	7.470344587031532e-10
278.6768384192096	0.3215619179924967	25579.962289582476	7.474976210967689e-10
278.81440720360183	0.32166300705034007	25572.04381009407	7.479610654126728e-10
278.95197598799405	0.3217764093889734	25564.127781910567	7.484248053663422e-10
279.0895447723862	0.32190970246670103	25556.214204273107	7.488888590524251e-10
279.2271135567784	0.3220501444241273	25548.30307642306	7.493532274988497e-10
279.3646823411706	0.32217132186537	25540.394397602	7.498178850189768e-10
279.5022511255628	0.32224656694349585	25532.488167051717	7.502827853264079e-10
279.639819909955	0.32226279241777167	25524.584384014222	7.507478800409028e-10
279.7773886943472	0.3222586319386354	25516.683047731793	7.512131711061497e-10
279.9149574787394	0.3222850298573656	25508.784157447	7.516787112531774e-10
280.0525262631316	0.3223919087002112	25500.887712402688	7.5214459094995e-10
280.19009504752376	0.3225848432795855	25492.993711841944	7.526108847391986e-10
280.32766383191597	0.32280897133571873	25485.102155008033	7.530775941746447e-10
280.4652326163082	0.3230050939485491	25477.2130411444	7.535446609625049e-10
280.6028014007004	0.3231211220437888	25469.326369494687	7.540119884883161e-10
280.74037018509256	0.3231674148147129	25461.44213930276	7.544795136574475e-10
280.8779389694848	0.32318672729323394	25453.56034981276	7.549472313964278e-10
281.01550775387693	0.32322207332179187	25445.68100026912	7.554151811212213e-10
281.15307653826915	0.3233009325104949	25437.804089916524	7.558834205566834e-10
281.29064532266136	0.32340630998954856	25429.92961799987	7.563519766122065e-10
281.4282141070535	0.3235133021917568	25422.05758376428	7.56820844755532e-10
281.56578289144574	0.32359770367236323	25414.187986455072	7.572899972154087e-10
281.70335167583795	0.32365313874407875	25406.320825317787	7.577594064660964e-10
281.8409204602301	0.32369210587697284	25398.456099598232	7.582290641652113e-10
281.9784892446223	0.32372801075573987	25390.593808542442	7.586989775002027e-10
282.11605802901454	0.3237730349753272	25382.73395139671	7.591691642663233e-10
282.2536268134067	0.32383148112859816	25374.876527407552	7.596396424017862e-10
282.3911955977989	0.32390453066133335	25367.02153582174	7.601104268060662e-10
282.5287643821911	0.323993330390932	25359.168975886252	7.605815300277684e-10
282.6663331665833	0.3240939456998049	25351.318846848324	7.610529576928941e-10
282.8039019509755	0.3241913893454682	25343.471147955377	7.615246989967422e-10
282.9414707353677	0.3242692217481088	25335.625878455092	7.61996729159236e-10
283.0790395197599	0.32431214712938206	25327.783037595327	7.624690139050681e-10
283.2166083041521	0.3243238364900344	25319.94262462421	7.629415308694065e-10
283.3541770885443	0.32432357081437074	25312.10463879009	7.634142825335897e-10
283.49174587293646	0.3243310955345644	25304.269079341597	7.638872907972306e-10
283.6293146573287	0.3243630411250466	25296.43594552758	7.643605892256468e-10
283.7668834417209	0.3244211153475847	25288.605236597148	7.648342051626277e-10
283.90445222611305	0.32450256251029524	25280.776951799628	7.653081566842983e-10
284.04202101050527	0.3246046056759673	25272.95109038458	7.657824547811153e-10
284.1795897948975	0.3247229544099366	25265.127651601786	7.662571035093056e-10
284.31715857928964	0.3248507902386273	25257.306634701265	7.667320990822159e-10
284.45472736368185	0.32498105445009234	25249.488038933247	7.672074315038031e-10
284.59229614807407	0.3251065973815586	25241.67186354819	7.676830859658352e-10
284.7298649324662	0.32521922818080673	25233.858107796797	7.681590429475899e-10
284.86743371685844	0.3253100918336678	25226.046770929963	7.686352786702259e-10
285.00500250125066	0.32537032284404377	25218.237852198818	7.691117660963254e-10
285.1425712856428	0.3253968908895183	25210.43135085474	7.695884816079484e-10
285.28014007003503	0.3254076974081443	25202.627266149328	7.700654254179668e-10
285.41770885442725	0.32542533555573494	25194.825597334446	7.705426206617314e-10
285.5552776388194	0.32547202706781114	25187.026343662223	7.710201075761571e-10
285.6928464232116	0.3255557086258405	25179.229504385	7.714979249028505e-10
285.83041520760383	0.3256658486723138	25171.435078755367	7.719760914523286e-10
285.967983991996	0.32579069025360446	25163.64306602613	7.7245460961589e-10
286.1055527763882	0.3259179504191532	25155.85346545029	7.729334687623157e-10
286.2431215607804	0.326031022668121	25148.06627628108	7.734126439670669e-10
286.3806903451726	0.32611117781472027	25140.281497771954	7.738920972796938e-10
286.5182591295648	0.32613969627223294	25132.499129176573	7.743717808306785e-10
286.655827913957	0.32611285162076037	25124.719169748816	7.748516544067611e-10
286.79339669834917	0.3260674246365658	25116.941618742832	7.753317248500397e-10
286.9309654827414	0.32604696920684606	25109.166475413054	7.758120417984255e-10
287.0685342671336	0.32609333346932134	25101.393739014173	7.762926858070749e-10
287.20610305152576	0.32620879633554584	25093.62340880113	7.767737205519681e-10
287.343671835918	0.3263558793648073	25085.85548402904	7.772551562186026e-10
287.4812406203102	0.32649536074143165	25078.08996395323	7.777369605453453e-10
287.61880940470235	0.32659387761066977	25070.326847829212	7.782190750097142e-10
287.75637818909456	0.32665350362367446	25062.566134912722	7.787014572894944e-10
287.8939469734868	0.3266895670600685	25054.807824459767	7.791840908922879e-10
288.03151575787894	0.3267174006211891	25047.051915726577	7.796669789726277e-10
288.16908454227115	0.32674953275912294	25039.298407969633	7.80150136774031e-10
288.30665332666337	0.3267927223768358	25031.547300445658	7.806335828462722e-10
288.4442221110555	0.3268530180289108	25023.798592411604	7.811173375332348e-10
288.58179089544774	0.32693551111014635	25016.052283124645	7.816014215645556e-10
288.71935967983995	0.3270306570518597	25008.308371842206	7.8208584097257e-10
288.8569284642321	0.3271174816970943	25000.566857821905	7.825705789084999e-10
288.9944972486243	0.32717470732104376	24992.827740321558	7.83055600814531e-10
289.13206603301654	0.32718972989393674	24985.091018599225	7.835408675337291e-10
289.2696348174087	0.32718906799208863	24977.356691913195	7.840263765012874e-10
289.4072036018009	0.3272102655223383	24969.62475952203	7.845121643270855e-10
289.54477238619313	0.32729032100944516	24961.895220684564	7.849982968941634e-10
289.6823411705853	0.32743153423144766	24954.168074659883	7.85484826684071e-10
289.8199099549775	0.3275812768265747	24946.443320707203	7.859717395534525e-10
289.9574787393697	0.32768205901635744	24938.72095808595	7.864589657854622e-10
290.0950475237619	0.3276831900500784	24931.000986055722	7.869464003971763e-10
290.2326163081541	0.32760644857055526	24923.283403876358	7.874339859104839e-10
290.3701850925463	0.3275174262585273	24915.568210807996	7.879217460192414e-10
290.50775387693847	0.32748232024456686	24907.855406111066	7.884097669668857e-10
290.6453226613307	0.3275455797152713	24900.14498904628	7.888981602743456e-10
290.7828914457229	0.327678154094324	24892.43695887453	7.89386980806952e-10
290.92046023011505	0.3278354812324889	24884.731314856923	7.898762243093379e-10
291.05802901450727	0.3279736284953592	24877.028056254738	7.90365842290735e-10
