0.008143945549416099	1.4743210819018349	7690.546923662748	6.3939605338077365	0.0010849236355670797
236.855927963982	0.2948031778804851	35977.79795291727	3.781170806994387e-10
236.9934967483742	0.2948795762758477	35972.42864186411	3.782300936455176e-10
237.1310655327664	0.29497782667173983	35967.06013216113	3.783431426628867e-10
237.2686343171586	0.2950893822757948	35961.69242368874	3.7845623004494105e-10
237.4062031015508	0.29520054915776545	35956.32551632734	3.7856935510380123e-10
237.543771885943	0.2952977602411111	35950.9594099574	3.7868251459732177e-10
237.68134067033517	0.2953759927401471	35945.594104459364	3.787957047378552e-10
237.8189094547274	0.29544401567690404	35940.22959971371	3.7890892395404837e-10
237.95647823911958	0.295511850929199	35934.86589560095	3.7902217284084986e-10
238.09404702351176	0.295588996198304	35929.5029920016	3.7913545376990495e-10
238.23161580790398	0.2956792161576468	35924.14088879621	3.7924876953382526e-10
238.36918459229616	0.2957827410455622	35918.779585865326	3.7936212259825966e-10
238.50675337668835	0.29589974900353266	35913.41908308954	3.794755151333843e-10
238.64432216108057	0.29602895780918653	35908.05938034942	3.79588948767028e-10
238.78189094547275	0.296164041814364	35902.70047752561	3.797024236753166e-10
238.91945972986494	0.2962975874013721	35897.34237449872	3.7981593856835953e-10
239.05702851425715	0.29642236261776883	35891.98507114938	3.7992949092564034e-10
239.19459729864934	0.29653762667122013	35886.62856735827	3.800430784231952e-10
239.33216608304153	0.29665075475693076	35881.27286300606	3.801567004815007e-10
239.46973486743374	0.2967696337931067	35875.917957973434	3.8027035812931385e-10
239.60730365182593	0.29690053753859513	35870.56385214113	3.8038405347373183e-10
239.74487243621812	0.2970370210054649	35865.21054538987	3.804977870902017e-10
239.88244122061033	0.2971666113215646	35859.85803760041	3.8061155706417606e-10
240.02001000500252	0.29727681041733073	35854.506328653515	3.807253593240788e-10
240.1575787893947	0.29736044768011693	35849.15541842994	3.808391889587767e-10
240.29514757378692	0.2974242279147665	35843.80530681049	3.809530430072969e-10
240.4327163581791	0.2974770862276945	35838.45599367598	3.8106692062913883e-10
240.5702851425713	0.2975279441018039	35833.10747890726	3.811808228218796e-10
240.7078539269635	0.29758542516492564	35827.759762385176	3.8129475212284696e-10
240.8454227113557	0.2976578635471317	35822.41284399062	3.8140871235019163e-10
240.98299149574788	0.2977535814268689	35817.06672360449	3.815227084281809e-10
241.1205602801401	0.29787821159642097	35811.72140110771	3.8163674571300163e-10
241.25812906453228	0.2980217476011519	35806.3768763812	3.8175082690274904e-10
241.39569784892447	0.2981685445710903	35801.03314930591	3.8186495130707104e-10
241.53326663331669	0.2983029818436946	35795.690219762815	3.8197911531547107e-10
241.67083541770887	0.29841361276903144	35790.34808763288	3.8209331359958447e-10
241.80840420210106	0.29849728177320306	35785.00675279708	3.8220754093888734e-10
241.94597298649327	0.29855181214193593	35779.66621513644	3.823217923883816e-10
242.08354177088546	0.2985761415897549	35774.326474531976	3.824360634492874e-10
242.22111055527765	0.2985854119905706	35768.98753086472	3.8255035313421944e-10
242.35867933966986	0.2986070026264078	35763.64938401574	3.826646658786167e-10
242.49624812406205	0.2986685942007583	35758.312033866176	3.8277901089481713e-10
242.63381690845424	0.2987881794443571	35752.97548029714	3.8289339965375787e-10
242.77138569284645	0.29894169378454183	35747.63972318976	3.8300783742833885e-10
242.90895447723864	0.29909366268138704	35742.30476242519	3.8312232192777886e-10
243.04652326163082	0.29920897683336056	35736.97059788457	3.8323684440792983e-10
243.18409204602304	0.29927370765617134	35731.637229449036	3.833513946192449e-10
243.32166083041523	0.29930633454264	35726.30465699979	3.834659672348838e-10
243.4592296148074	0.299328075907849	35720.972880418034	3.8358056172233065e-10
243.59679839919963	0.29935874985878147	35715.64189958501	3.836951814470019e-10
243.73436718359181	0.29940390062768085	35710.311714381955	3.838098304046403e-10
243.871935967984	0.29946073388462435	35704.98232469014	3.8392451152446904e-10
244.00950475237622	0.2995263506659011	35699.65373039086	3.8403922678800834e-10
244.1470735367684	0.2995978355766263	35694.32593136542	3.841539773506955e-10
244.2846423211606	0.299672219748105	35688.99892749513	3.842687636412354e-10
244.4222111055528	0.29974652345199704	35683.67271866132	3.843835854562224e-10
244.559779889945	0.2998179876456576	35678.347304745366	3.844984420872346e-10
244.69734867433718	0.29989091037890103	35673.02268562862	3.846133337527296e-10
244.8349174587294	0.2999779625596677	35667.69886119247	3.847282630924224e-10
244.97248624312158	0.30009230134817444	35662.37583131835	3.848432349342518e-10
245.11005502751377	0.30024399187911444	35657.053595887686	3.849582553930468e-10
245.24762381190598	0.3004202472860414	35651.732154781945	3.850733272791409e-10
245.38519259629817	0.3005980383679604	35646.41150788258	3.851884485813399e-10
245.52276138069035	0.30075431714487455	35641.091655071046	3.85303613135306e-10
245.66033016508257	0.30087623966307997	35635.772596228846	3.8541881315342717e-10
245.79789894947476	0.30097606178611264	35630.454331237466	3.8553404425146755e-10
245.93546773386694	0.3010698293375735	35625.136859978455	3.856493057119976e-10
246.07303651825916	0.30117290828705834	35619.82018233334	3.8576459986147794e-10
246.21060530265135	0.30128708342806215	35614.504298183696	3.858799290579683e-10
246.34817408704353	0.3014016107531973	35609.18920741111	3.8599529328568265e-10
246.48574287143575	0.30150527730541793	35603.87490989718	3.86110690385502e-10
246.62331165582793	0.3015898796664534	35598.561405523535	3.862261169192855e-10
246.76088044022012	0.3016636741138819	35593.24869417178	3.863415714899818e-10
246.89844922461234	0.30174051558915366	35587.936775723574	3.864570555412693e-10
247.03601800900452	0.30183418432368864	35582.6256500606	3.865725729650383e-10
247.1735867933967	0.30194989416078527	35577.31531706457	3.8668812813102075e-10
247.31115557778892	0.3020767519113622	35572.00577661718	3.868037227373509e-10
247.4487243621811	0.30220208569693896	35566.69702860015	3.8691935583108115e-10
247.5862931465733	0.3023139618695801	35561.389072895225	3.8703502431007115e-10
247.7238619309655	0.30241038240236406	35556.08190938415	3.8715072510970997e-10
247.8614307153577	0.3024964668001375	35550.775537948706	3.872664565548279e-10
247.99899949974989	0.30257748944809254	35545.469958470676	3.8738221820264347e-10
248.1365682841421	0.3026575740081382	35540.16517083189	3.874980104582969e-10
248.2741370685343	0.30273613971555036	35534.861174914164	3.876138335636386e-10
248.41170585292647	0.3028114037581519	35529.55797059934	3.877296873892967e-10
248.5492746373187	0.30288166207488726	35524.25555776929	3.878455714993513e-10
248.68684342171088	0.3029491892062027	35518.953936305894	3.8796148595165984e-10
248.82441220610306	0.30302203177687037	35513.65310609106	3.880774323352786e-10
248.96198099049528	0.3031086895018764	35508.35306700669	3.881934136524758e-10
249.09954977488746	0.30321613950759857	35503.053818934764	3.8830943383681355e-10
249.23711855927965	0.30333687339705384	35497.75536175721	3.884254948592399e-10
249.37468734367187	0.3034553670604069	35492.45769535602	3.885415954642778e-10
249.51225612806405	0.30355601507335433	35487.16081961316	3.88657731592885e-10
249.64982491245624	0.30362958975769383	35481.86473441062	3.8877389797472214e-10
249.78739369684845	0.3036864301626765	35476.56943963043	3.888900920145612e-10
249.92496248124064	0.3037406151680321	35471.27493515464	3.890063141481591e-10
250.06253126563283	0.30380578203570907	35465.981220865295	3.891225673566819e-10
250.20010005002504	0.30388286356730615	35460.688296644475	3.89238854403977e-10
250.33766883441723	0.30395848768123196	35455.39616237429	3.8935517513474483e-10
250.47523761880942	0.304018519180368	35450.10481793683	3.89471526718571e-10
250.61280640320163	0.3040518872911804	35444.814263214226	3.8958790458868575e-10
250.75037518759382	0.3040687694546654	35439.52449808861	3.897043067266239e-10
250.887943971986	0.3040883451923499	35434.235522442155	3.898207350487087e-10
251.02551275637822	0.30412980113863175	35428.947336157034	3.899371948929425e-10
251.1630815407704	0.3042058170988371	35423.65993911548	3.900536933178357e-10
251.3006503251626	0.30431394916155413	35418.37333119972	3.901702359672518e-10
251.4382191095548	0.3044496097186579	35413.08751229199	3.9028682684112866e-10
251.575787893947	0.3046079910447372	35407.802482274565	3.9040346847039846e-10
251.71335667833918	0.3047802548448126	35402.51824102971	3.9052016134746755e-10
251.8509254627314	0.304954033868213	35397.234788439724	3.906369035376321e-10
251.98849424712358	0.3051168416255973	35391.9521243869	3.907536909962698e-10
252.12606303151577	0.3052566934618294	35386.670248753544	3.908705179582311e-10
252.26363181590798	0.30536418715030383	35381.389161422	3.909873776607557e-10
252.40120060030017	0.30543074880321214	35376.108862274596	3.9110426262741186e-10
252.53876938469236	0.3054479742363425	35370.8293511937	3.91221164779504e-10
252.67633816908457	0.3054227145454703	35365.550628061676	3.913380783950397e-10
252.81390695347676	0.3053889837021621	35360.27269276093	3.9145500496926723e-10
252.95147573786895	0.3053835979463374	35354.99554517389	3.915719528286343e-10
253.08904452226116	0.30544039499784364	35349.71918518306	3.9168893567501467e-10
253.22661330665335	0.3055560318980633	35344.4436126709	3.9180596474309454e-10
253.36418209104554	0.3057019062225949	35339.168827519905	3.919230442836677e-10
253.50175087543775	0.305848933548462	35333.8948296126	3.920401724219499e-10
253.63931965982994	0.30597360588118544	35328.62161883146	3.921573430663013e-10
253.77688844422212	0.30607388548097975	35323.34919505901	3.922745505672844e-10
253.9144572286143	0.3061529010730305	35318.077558177814	3.923917906351215e-10
254.05202601300653	0.3062138127223886	35312.80670807041	3.925090601580618e-10
254.1895947973987	0.3062611718871909	35307.5366446194	3.926263573068202e-10
254.3271635817909	0.30630144451524366	35302.267367707376	3.927436817272246e-10
254.4647323661831	0.3063412358653608	35296.99887721694	3.9286103437131527e-10
254.6023011505753	0.30638694964217755	35291.73117303075	3.929784172864245e-10
254.7398699349675	0.3064431975363792	35286.46425503147	3.9309583312797263e-10
254.8774387193597	0.30651365229390015	35281.198123101756	3.9321328489815125e-10
255.0150075037519	0.3066019737274553	35275.932777124326	3.933307758948389e-10
255.15257628814408	0.3067069275393799	35270.66821698189	3.9344830873551313e-10
255.2901450725363	0.3068131183569458	35265.404442557185	3.935658827502049e-10
255.42771385692848	0.3069026043947617	35260.141453732926	3.936834939446202e-10
255.56528264132066	0.30695817776301443	35254.87925039188	3.938011355883762e-10
255.70285142571288	0.3069817128599957	35249.617832416785	3.9391880220887116e-10
255.84042021010507	0.30699547676718003	35244.35719969046	3.9403649330693087e-10
255.97798899449725	0.30702273290308446	35239.097352095705	3.94154212892139e-10
256.11555777888947	0.30708309669704126	35233.838289515385	3.942719681901018e-10
256.2531265632816	0.3071724340303951	35228.58001183234	3.943897646677099e-10
256.39069534767384	0.30727710458397345	35223.32251892945	3.945076044478523e-10
256.52826413206606	0.3073834455540903	35218.0658106896	3.946254867577193e-10
256.66583291645827	0.30747833375700595	35212.80988699568	3.947434084276582e-10
256.80340170085043	0.3075498317242571	35207.55474773062	3.9486136444314847e-10
256.94097048524264	0.3075861596318836	35202.300392777295	3.949793482190009e-10
257.0785392696348	0.3075770670725389	35197.04682201868	3.950973520888378e-10
257.216108054027	0.30753804834317444	35191.79403533772	3.9521537235530757e-10
257.35367683841923	0.30750598895409714	35186.542032617384	3.953334128708955e-10
257.49124562281145	0.30751842375667765	35181.29081374073	3.954514841871041e-10
257.6288144072036	0.3076024540587997	35176.04037859079	3.9556960065484775e-10
257.7663831915958	0.30773464567243114	35170.790727050626	3.9568777017933343e-10
257.903951975988	0.3078762850359507	35165.541859003315	3.9580599215877945e-10
258.0415207603802	0.30798895944491267	35160.2937743319	3.9592425872389024e-10
258.1790895447724	0.30805744457564355	35155.046472919465	3.960425601717492e-10
258.3166583291646	0.3081056297405171	35149.79995464911	3.9616089268392304e-10
258.4542271135568	0.3081611689643445	35144.554219403966	3.962792582505936e-10
258.591795897949	0.3082493359052674	35139.3092670672	3.963976634334995e-10
258.72936468234116	0.30836779323213204	35134.06509752197	3.965161134552103e-10
258.86693346673337	0.3084964188873915	35128.821710651464	3.966346089753557e-10
259.0045022511256	0.30861479590499463	35123.57910633888	3.967531466632459e-10
259.1420710355178	0.3087091582798387	35118.33728446741	3.9687172101751007e-10
259.27963981990996	0.308789858816607	35113.09624492029	3.9699032926318583e-10
259.4172086043022	0.30887271581593934	35107.85598758077	3.9710897202231923e-10
259.55477738869433	0.3089732447431879	35102.61651233213	3.972276527947804e-10
259.69234617308655	0.3090950608814438	35097.377819057656	3.9734637529354304e-10
259.82991495747876	0.3092262466114033	35092.139907640645	3.9746514045108106e-10
259.967483741871	0.3093538387317176	35086.902777964424	3.9758394660344317e-10
260.10505252626314	0.30946653847406363	35081.66642991233	3.977027901656722e-10
260.24262131065535	0.3095668931049248	35076.4308633677	3.9782166852883464e-10
260.3801900950475	0.30966431637344877	35071.19607821391	3.9794058123103446e-10
260.5177588794397	0.30976826621427594	35065.96207433435	3.980595296729955e-10
260.65532766383194	0.3098847609413773	35060.728851612424	3.981785162093608e-10
260.79289644822416	0.3100104278653176	35055.49640993157	3.9829754223297464e-10
260.9304652326163	0.31014030631194117	35050.264749175214	3.9841660800471256e-10
261.06803401700853	0.31026944354674446	35045.03386922682	3.985357128109305e-10
261.2056028014007	0.3103930742108398	35039.80376996988	3.986548551336961e-10
261.3431715857929	0.31050662300625215	35034.574451287874	3.9877403279768967e-10
261.4807403701851	0.31060552311175227	35029.34591306429	3.988932430613695e-10
261.61830915457733	0.3106863937020814	35024.118155182645	3.990124829174403e-10
261.7558779389695	0.3107531084608216	35018.89117752651	3.991317505005028e-10
261.8934467233617	0.31081228310641157	35013.6649799794	3.992510454511351e-10
262.03101550775386	0.310870537890775	35008.43956242494	3.9937036871461735e-10
262.1685842921461	0.31093440177428355	35003.2149247467	3.994897223486214e-10
262.3061530765383	0.31101021398879086	34997.991066828305	3.996091093373509e-10
262.4437218609305	0.31110429012686935	34992.76798855339	3.997285334602587e-10
262.58129064532267	0.31122174640736855	34987.54568980562	3.998479989526485e-10
262.7188594297149	0.31134909046830855	34982.32417046867	3.999675069134448e-10
262.85642821410704	0.31145815850082964	34977.10343042622	4.000870529600001e-10
262.99399699849926	0.3115203887245453	34971.88346956194	4.002066279032366e-10
263.13156578289147	0.31151622332816514	34966.664287759515	4.003262200850105e-10
263.2691345672837	0.31146716363179694	34961.44588490267	4.0044582346612105e-10
263.40670335167584	0.3114064082504703	34956.228260875156	4.005654391071414e-10
263.54427213606806	0.31136694671708054	34951.01141556074	4.0068507421710914e-10
263.6818409204602	0.311368061319343	34945.79534884324	4.0080473873858356e-10
263.81940970485243	0.31140712340263893	34940.58006060647	4.009244407868985e-10
263.95697848924465	0.3114795396109792	34935.36555073428	4.0104418650455346e-10
264.09454727363686	0.31157962383491444	34930.151819110506	4.0116398010902306e-10
264.232116058029	0.31168989169742595	34924.93886561901	4.012838218984361e-10
264.36968484242124	0.31178565582903855	34919.726690143674	4.014037074193297e-10
264.5072536268134	0.31184212758881685	34914.515292568365	4.015236281013924e-10
264.6448224112056	0.3118478815083024	34909.30467277697	4.016435743563564e-10
264.7823911955978	0.3118371455387062	34904.0948306534	4.0176354442328253e-10
264.91995997999004	0.31185388867247255	34898.88576608162	4.0188354519376404e-10
265.0575287643822	0.3119409777143366	34893.67747894562	4.020035908411477e-10
265.1950975487744	0.3121026993662639	34888.4699691294	4.0212369440868774e-10
265.33266633316657	0.3122955612584919	34883.26323651698	4.0224385880319635e-10
265.4702351175588	0.31247310262421213	34878.05728099237	4.023640776630295e-10
265.607803901951	0.31259451095798063	34872.85210243957	4.024843377533959e-10
265.7453726863432	0.31266298312688917	34867.6477007426	4.0260462827803913e-10
265.8829414707354	0.3127023637401633	34862.44407578552	4.0272494445020736e-10
266.0205102551276	0.31273659778816404	34857.241227452396	4.0284528669157897e-10
266.15807903951975	0.31278123294392524	34852.03915562735	4.029656583321471e-10
266.29564782391196	0.31283017293600046	34846.8378601945	4.0308606108994e-10
266.4332166083042	0.3128738816557533	34841.63734103797	4.03206494631501e-10
266.5707853926964	0.3129033614882814	34836.43759804189	4.033269569510019e-10
266.70835417708855	0.3129211935569883	34831.23863109044	4.0344744680699143e-10
266.84592296148077	0.312941106577482	34826.04044006781	4.035679657524547e-10
266.9834917458729	0.31297728149095794	34820.843024858215	4.036885178471892e-10
267.12106053026514	0.31304051288368406	34815.64638534587	4.038091086695377e-10
267.25862931465736	0.3131221222109588	34810.45052141503	4.0392974137473913e-10
267.39619809904957	0.31320648393925293	34805.25543294995	4.040504156940067e-10
267.53376688344173	0.3132780398000943	34800.06111983489	4.041711284185592e-10
267.67133566783394	0.31333083726478644	34794.86758195414	4.042918756410739e-10
267.8089044522261	0.31337781414626886	34789.674819192005	4.0441265646686677e-10
267.9464732366183	0.3134341117361203	34784.482831432804	4.045334730259442e-10
268.08404202101053	0.3135137245178044	34779.29161856089	4.0465432984035766e-10
268.22161080540275	0.31361420736332885	34774.10118046063	4.0477523034256235e-10
268.3591795897949	0.31372081833823406	34768.911517016415	4.048961746681651e-10
268.4967483741871	0.3138185192199361	34763.72262811263	4.0501716005668087e-10
268.6343171585793	0.3138966922898818	34758.534513633655	4.0513818209879577e-10
268.7718859429715	0.31396370162107023	34753.34717346393	4.052592385931259e-10
268.9094547273637	0.3140330052136646	34748.1606074879	4.053803302171626e-10
269.0470235117559	0.3141179344085552	34742.97481559002	4.0550146010844326e-10
269.1845922961481	0.3142246618104793	34737.78979765481	4.056226321540075e-10
269.3221610805403	0.3143485123378701	34732.60555356674	4.057438488082312e-10
269.45972986493246	0.314483906210087	34727.422083210346	4.058651111168376e-10
269.59729864932467	0.31462494005243663	34722.23938647016	4.059864188514212e-10
269.7348674337169	0.3147624534297675	34717.057463230725	4.0610777006810654e-10
269.8724362181091	0.3148854017946848	34711.876313376604	4.0622916099037847e-10
270.01000500250126	0.31498271890163465	34706.69593679236	4.0635058626036e-10
270.1475737868935	0.3150473247475473	34701.51633336259	4.064720399118655e-10
270.28514257128563	0.31508497339657904	34696.33750297189	4.065935178913268e-10
270.42271135567785	0.3151039967761772	34691.15944550488	4.0671501828408394e-10
270.56028014007006	0.31511274029442754	34685.98216084622	4.0683654102665615e-10
270.6978489244623	0.3151199720750103	34680.805648880574	4.069580877396766e-10
270.83541770885444	0.31513495701915045	34675.62990949263	4.0707966159863886e-10
270.97298649324665	0.31516698844223134	34670.45494256709	4.07201267130697e-10
271.1105552776388	0.3152239235387212	34665.2807479887	4.073229097542387e-10
271.248124062031	0.31530312872796434	34660.107325642195	4.074445936405571e-10
271.38569284642324	0.3153973161570702	34654.93467541235	4.075663209887309e-10
271.52326163081545	0.3154991802462508	34649.762797183925	4.0768809229335115e-10
271.6608304152076	0.31560246797000596	34644.59169084172	4.0780990678315547e-10
271.7983991995998	0.3157034887380594	34639.42135627053	4.0793176308810546e-10
271.935967983992	0.31579893447499324	34634.25179335518	4.080536593963009e-10
272.0735367683842	0.3158857660171137	34629.08300198051	4.081755935670567e-10
272.2111055527764	0.31596623057464124	34623.91498203137	4.0829756418700976e-10
272.34867433716863	0.31604740601687736	34618.747733392636	4.0841957139325315e-10
272.4862431215608	0.31613654774961836	34613.581255949204	4.0854161669293935e-10
272.623811905953	0.3162397303226201	34608.41554958598	4.0866370254689826e-10
272.76138069034516	0.3163566412961066	34603.250614187906	4.087858310145758e-10
272.8989494747374	0.3164848187159449	34598.08644963993	4.089080033976686e-10
273.0365182591296	0.31662178890375176	34592.923055827014	4.0903022034286397e-10
273.1740870435218	0.31676402393549546	34587.76043263413	4.0915248173283793e-10
273.31165582791397	0.31690603322943545	34582.59857994629	4.092747864201993e-10
273.4492246123062	0.317042112113553	34577.43749764848	4.0939713233307924e-10
273.58679339669834	0.3171667407288131	34572.27718562576	4.0951951664094173e-10
273.72436218109056	0.317276852394246	34567.117643763144	4.096419363266388e-10
273.86193096548277	0.3173711209706615	34561.95887194569	4.0976438854194037e-10
273.999499749875	0.3174482573214631	34556.80087005847	4.0988687058931033e-10
274.13706853426714	0.31750788025033433	34551.643637986585	4.100093800712868e-10
274.27463731865936	0.3175532801584933	34546.487175615126	4.1013191554571396e-10
274.4122061030515	0.31758867541464225	34541.33148282924	4.102544765706628e-10
274.54977488744373	0.3176183116016783	34536.17655951407	4.103770635735901e-10
274.68734367183595	0.3176477764913412	34531.02240555477	4.104996779896036e-10
274.82491245622816	0.31768458638566216	34525.86902083654	4.106223224935235e-10
274.9624812406203	0.3177364069200579	34520.716405244566	4.107450008596695e-10
275.10005002501254	0.31781009247201236	34515.5645586641	4.1086771765426207e-10
275.2376188094047	0.31790487444651977	34510.41348098037	4.109904766659013e-10
275.3751875937969	0.3180158075378107	34505.26317207864	4.1111328021196004e-10
275.5127563781891	0.31813790286493343	34500.113631844186	4.112361293333567e-10
275.65032516258134	0.31826487534740217	34494.964860162276	4.1135902372624144e-10
275.7878939469735	0.31838650544969815	34489.816856918245	4.11481961182573e-10
275.9254627313657	0.3184918299103969	34484.66962199739	4.116049377171482e-10
276.06303151575787	0.3185703117363589	34479.52315528504	4.1172794789620115e-10
276.2006003001501	0.3186234494235651	34474.37745666653	4.118509873249264e-10
276.3381690845423	0.31866616495201766	34469.232526027234	4.119740550573091e-10
276.4757378689345	0.3187140852060709	34464.08836325254	4.120971532579487e-10
276.6133066533267	0.3187813760619244	34458.94496822785	4.1222028649762474e-10
276.7508754377189	0.3188721889749022	34453.802340838614	4.123434595084498e-10
276.88844422211105	0.3189864760979642	34448.660480970284	4.124666763551149e-10
277.02601300650326	0.3191241617241344	34443.51938850832	4.1258994051729224e-10
277.1635817908955	0.319281863150189	34438.37906333821	4.127132543373388e-10
277.3011505752877	0.31944858965744405	34433.23950534544	4.1283661773351135e-10
277.43871935967985	0.31961228455092566	34428.10071441552	4.129600283446619e-10
277.57628814407207	0.31976156787194787	34422.96269043397	4.1308348198565526e-10
277.7138569284642	0.3198972606791489	34417.825433286314	4.132069752175763e-10
277.85142571285644	0.32003076550386644	34412.688942858134	4.1333050724410014e-10
277.98899449724865	0.3201738356440109	34407.553219035006	4.134540796045516e-10
278.12656328164087	0.3203349642212019	34402.418261702514	4.135776952263074e-10
278.264132066033	0.32050605167548846	34397.28407074629	4.137013550935174e-10
278.40170085042524	0.32067373291521156	34392.15064605195	4.1382505753092447e-10
278.5392696348174	0.3208247254827127	34387.01798750515	4.1394879859972636e-10
278.6768384192096	0.3209531495841013	34381.88609499152	4.140725738103632e-10
278.81440720360183	0.32106617689516864	34376.75496839674	4.141963806528035e-10
278.95197598799405	0.3211723088108233	34371.6246076065	4.1432021856761566e-10
279.0895447723862	0.321279699682246	34366.495012506515	4.144440886091671e-10
279.2271135567784	0.32139222973826087	34361.36618298253	4.145679924168607e-10
279.3646823411706	0.32151090343102456	34356.23811892027	4.1469193159239977e-10
279.5022511255628	0.3216366716703158	34351.110820205526	4.1481590769439095e-10
279.639819909955	0.32176874701566466	34345.984286724066	4.149399219169374e-10
279.7773886943472	0.3218997216281662	34340.858518361696	4.150639738980313e-10
279.9149574787394	0.3220206118696067	34335.73351500423	4.1518806164289235e-10
280.0525262631316	0.32212265711467764	34330.60927653748	4.1531218179430434e-10
280.19009504752376	0.3222067756089352	34325.485802847295	4.154363316354869e-10
280.32766383191597	0.3222870759648455	34320.36309381953	4.155605114740068e-10
280.4652326163082	0.3223786132692546	34315.24114934009	4.156847244015643e-10
280.6028014007004	0.322494257623393	34310.119969294865	4.1580897549684636e-10
280.74037018509256	0.32262768763395633	34304.99955356981	4.1593326794539174e-10
280.8779389694848	0.3227626260740453	34299.87990205084	4.1605760143741984e-10
281.01550775387693	0.3228827172201497	34294.761014623895	4.1618197264606495e-10
281.15307653826915	0.3229773759735515	34289.64289117493	4.1630637672997367e-10
281.29064532266136	0.3230525385241834	34284.52553158994	4.164308106330926e-10
281.4282141070535	0.32311707896868175	34279.408935754924	4.165552733848783e-10
281.56578289144574	0.3231796636282811	34274.29310355587	4.1667976577353334e-10
281.70335167583795	0.323243652326668	34269.178034878845	4.1680428910985934e-10
281.8409204602301	0.32330678755538433	34264.063729609894	4.169288441018696e-10
281.9784892446223	0.3233665418004944	34258.950187635084	4.1705343088729844e-10
282.11605802901454	0.3234209303597036	34253.8374088405	4.1717804921356615e-10
282.2536268134067	0.3234714624036637	34248.72539311224	4.1730269914761e-10
282.3911955977989	0.32352103114776193	34243.61414033642	4.174273812919847e-10
282.5287643821911	0.3235725276991181	34238.50365039921	4.175520967111142e-10
282.6663331665833	0.32362778947795234	34233.39392318674	4.1767684666963957e-10
282.8039019509755	0.323686362031012	34228.28495858519	4.1780163217346557e-10
282.9414707353677	0.3237474897482213	34223.17675648073	4.1792645394866725e-10
283.0790395197599	0.32380981494201555	34218.06931675961	4.1805131236677416e-10
283.2166083041521	0.32386199613739686	34212.96263930801	4.18176205613854e-10
283.3541770885443	0.3238844750315689	34207.85672401218	4.1830112844254377e-10
283.49174587293646	0.3238574488443375	34202.75157075834	4.184260725867711e-10
283.6293146573287	0.3237703280849018	34197.64717943274	4.185510288880782e-10
283.7668834417209	0.3236566610266517	34192.54354992166	4.186759957605276e-10
283.90445222611305	0.3235631977561566	34187.44068211144	4.1880098071178045e-10
284.04202101050527	0.3235362818580721	34182.3385758884	4.1892599907535465e-10
284.1795897948975	0.323591972693272	34177.23723113895	4.1905106715377054e-10
284.31715857928964	0.32369574500090326	34172.13664774944	4.1917619239136615e-10
284.45472736368185	0.3238082664868537	34167.036825606265	4.193013736870002e-10
284.59229614807407	0.32389357069316677	34161.9377645958	4.194266032516074e-10
284.7298649324662	0.3239542226765278	34156.83946460446	4.195518748822424e-10
284.86743371685844	0.32401736627318267	34151.74192551866	4.196771884106125e-10
285.00500250125066	0.32411054204741374	34146.64514722485	4.1980254893218006e-10
285.1425712856428	0.3242495125783041	34141.54912960952	4.1992796381688067e-10
285.28014007003503	0.32440779080877535	34136.45387255916	4.2005343434958996e-10
285.41770885442725	0.3245494197010154	34131.359375960245	4.2017895480971665e-10
285.5552776388194	0.32463915463983073	34126.265639699275	4.203045136138496e-10
285.6928464232116	0.3246691512243678	34121.17266366275	4.2043009932104963e-10
285.83041520760383	0.3246669890503864	34116.08044773719	4.2055570730969795e-10
285.967983991996	0.32466259815041393	34110.98899180917	4.2068133928188673e-10
286.1055527763882	0.32468335051469405	34105.89829576527	4.208070019162099e-10
286.2431215607804	0.32473559172867383	34100.8083594921	4.2093270217692073e-10
286.3806903451726	0.32481534427985936	34095.71918287629	4.2105844529926546e-10
286.5182591295648	0.3249185554974072	34090.630765804475	4.211842350099948e-10
286.655827913957	0.3250388416941495	34085.54310816331	4.2131007329208197e-10
286.79339669834917	0.3251635214516487	34080.456209839474	4.2143595943391733e-10
286.9309654827414	0.3252788603229554	34075.370070719626	4.215618902153143e-10
287.0685342671336	0.3253717668643953	34070.28469069047	4.2168786038771103e-10
287.20610305152576	0.3254440657394867	34065.2000696387	4.2181386579170265e-10
287.343671835918	0.32551256863539096	34060.11620745104	4.219399060480238e-10
287.4812406203102	0.32559474442593506	34055.033104014256	4.220659841519682e-10
287.61880940470235	0.3257039034089886	34049.95075921513	4.221921052066371e-10
287.75637818909456	0.32582820374310045	34044.86917294043	4.2231827134345484e-10
287.8939469734868	0.3259463957105795	34039.78834507695	4.2244448035883213e-10
288.03151575787894	0.32603729145574384	34034.708275511526	4.225707263447624e-10
288.16908454227115	0.3260914714684671	34029.62896413094	4.226970024411032e-10
288.30665332666337	0.3261237287966653	34024.55041082205	4.2282330555675225e-10
288.4442221110555	0.32615183754467436	34019.47261547172	4.2294963640924615e-10
288.58179089544774	0.32619271624847357	34014.39557796683	4.2307599883562156e-10
288.71935967983995	0.32625020091861223	34009.31929819429	4.2320239686894864e-10
288.8569284642321	0.32631791109581604	34004.24377604103	4.233288327636204e-10
288.9944972486243	0.32638919497317265	33999.16901139398	4.2345530719196015e-10
289.13206603301654	0.3264591943256216	33994.095004140094	4.2358181980805423e-10
289.2696348174087	0.32653114085932294	33989.02175416633	4.237083709317159e-10
289.4072036018009	0.32661054614301577	33983.94926135969	4.2383496188877697e-10
289.54477238619313	0.32670282084094215	33978.87752560716	4.2396159484909266e-10
