0.009202440104544359	7.7280993566570535	6410.511207995921	7.31394191834107	0.005453283049335971
237.1310655327664	0.29860186774239966	13238.175071106738	2.782111528302067e-09
237.2686343171586	0.2986504260777417	13228.247616751996	2.7862926874713917e-09
237.4062031015508	0.2987022258919116	13218.32760716119	2.7904797673625727e-09
237.543771885943	0.2987793280697807	13208.415036751345	2.794673178354161e-09
237.68134067033517	0.2988879391625207	13198.509899943685	2.798873303090823e-09
237.8189094547274	0.29900867437317113	13188.61219116357	2.803080191934112e-09
237.95647823911958	0.2991198241719114	13178.721904840502	2.807293620032175e-09
238.09404702351176	0.2992015304667867	13168.83903540809	2.811513180549911e-09
238.23161580790398	0.2992541847266657	13158.963577304132	2.815738578812301e-09
238.36918459229616	0.2992906623574127	13149.095524970624	2.8199697559830227e-09
238.50675337668835	0.29932402194412483	13139.234872853764	2.8242068305265363e-09
238.64432216108057	0.2993643688394564	13129.381615403941	2.8284500164737292e-09
238.78189094547275	0.2994116092880716	13119.535747075704	2.8326994737147344e-09
238.91945972986494	0.2994634493795749	13109.697262327756	2.836955295024793e-09
239.05702851425715	0.29951761576888875	13099.866155622949	2.8412175236790743e-09
239.19459729864934	0.29957256993924664	13090.042421428288	2.845486175294881e-09
239.33216608304153	0.29962769213991447	13080.226054214923	2.8497612563100318e-09
239.46973486743374	0.2996824205494875	13070.41704845815	2.854042767060771e-09
239.60730365182593	0.2997371223506794	13060.615398637403	2.858330714854763e-09
239.74487243621812	0.299799489339287	13050.821099236282	2.8626252030473935e-09
239.88244122061033	0.29988068471598567	13041.03414474255	2.86692644955088e-09
240.02001000500252	0.2999918726510106	13031.254529648138	2.8712347575576052e-09
240.1575787893947	0.3001345901877374	13021.482248449105	2.8755503739207483e-09
240.29514757378692	0.30028530041653023	13011.717295645578	2.8798731912606024e-09
240.4327163581791	0.3004164361002435	13001.959665741746	2.884202788986458e-09
240.5702851425713	0.3005014363759611	12992.209353245842	2.888538526482153e-09
240.7078539269635	0.3005357430528884	12982.466352670208	2.8928798744819537e-09
240.8454227113557	0.30053618325433856	12972.730658531356	2.8972266533180325e-09
240.98299149574788	0.3005204669749004	12963.002265349938	2.901578953347956e-09
241.1205602801401	0.3005052384596121	12953.281167650768	2.905937051959352e-09
241.25812906453228	0.3005009444350581	12943.56735996279	2.910301287844604e-09
241.39569784892447	0.30051579723742866	12933.86083681907	2.9146720175998727e-09
241.53326663331669	0.3005579460128758	12924.1615927568	2.919049610844223e-09
241.67083541770887	0.3006276282954455	12914.469622317269	2.923434347453223e-09
241.80840420210106	0.30070936633902556	12904.784920045815	2.9278262423012367e-09
241.94597298649327	0.30078582702274204	12895.107480491823	2.9322250900773796e-09
242.08354177088546	0.30084111794035057	12885.437298208732	2.9366305401136446e-09
242.22111055527765	0.3008802951477509	12875.774367754075	2.9410423993252613e-09
242.35867933966986	0.30092423501428855	12866.118683689514	2.9454607923118477e-09
242.49624812406205	0.3009942035818641	12856.470240580857	2.9498860844616848e-09
242.63381690845424	0.30110622163761586	12846.829032998017	2.9543187533588908e-09
242.77138569284645	0.3012535393358089	12837.195055514967	2.958759069763114e-09
242.90895447723864	0.30142322925500364	12827.568302709722	2.963207072289571e-09
243.04652326163082	0.30160238651339527	12817.948769164323	2.9676626277002605e-09
243.18409204602304	0.3017794192725966	12808.336449464843	2.972125492114073e-09
243.32166083041523	0.30194474474238114	12798.731338201389	2.976595365313779e-09
243.4592296148074	0.3020889499310766	12789.133429968111	2.981071907423478e-09
243.59679839919963	0.30220388737735965	12779.542719363182	2.9855547652635562e-09
243.73436718359181	0.3022943096536147	12769.959200988837	2.9900437411567363e-09
243.871935967984	0.30237250531912446	12760.3828694514	2.9945388491569436e-09
244.00950475237622	0.30245085643184094	12750.813719361262	2.9990402612120834e-09
244.1470735367684	0.3025378211434398	12741.251745332884	3.003548215754812e-09
244.2846423211606	0.30262908759815565	12731.696941984754	3.0080628359853036e-09
244.4222111055528	0.30271775056316197	12722.149303939377	3.0125841264363243e-09
244.559779889945	0.3027970940723615	12712.608825823278	3.0171120062456813e-09
244.69734867433718	0.30286645453566824	12703.075502267004	3.0216464095671874e-09
244.8349174587294	0.3029323491794525	12693.549327905142	3.026187374612671e-09
244.97248624312158	0.3030017122547492	12684.030297376336	3.030735022052954e-09
245.11005502751377	0.3030809509289917	12674.518405323255	3.0352895268705974e-09
245.24762381190598	0.3031725768923691	12665.01364639259	3.0398510537744776e-09
245.38519259629817	0.30327735587064014	12655.516015235067	3.0444197372938466e-09
245.52276138069035	0.30339603600649595	12646.025506505404	3.048995689500625e-09
245.66033016508257	0.3035261359002514	12636.542114862335	3.0535789637893045e-09
245.79789894947476	0.3036572301386433	12627.065834968573	3.0581694664295778e-09
245.93546773386694	0.30377769379791314	12617.59666149079	3.062766979137848e-09
246.07303651825916	0.3038762144091655	12608.134589099636	3.06737119546835e-09
246.21060530265135	0.30394772129143693	12598.679612469747	3.071981825300763e-09
246.34817408704353	0.30399290188939043	12589.231726279746	3.0765986657773265e-09
246.48574287143575	0.30401265917278764	12579.79092521225	3.0812215810793746e-09
246.62331165582793	0.3040099456004495	12570.35720395388	3.085850511635926e-09
246.76088044022012	0.3039989226466228	12560.93055719527	3.0904856016839317e-09
246.89844922461234	0.3039975644629141	12551.510979631088	3.095127196674572e-09
247.03601800900452	0.3040237605965775	12542.098465960033	3.0997757903443506e-09
247.1735867933967	0.3040859263636129	12532.693010884797	3.104431861575196e-09
247.31115557778892	0.30417466306699364	12523.29460911203	3.1090956429435945e-09
247.4487243621811	0.3042786048195007	12513.903255352308	3.1137671589259414e-09
247.5862931465733	0.3043865493366699	12504.51894432015	3.1184462822322586e-09
247.7238619309655	0.30448949621390037	12495.141670734014	3.1231328024754433e-09
247.8614307153577	0.3045800223963964	12485.771429316299	3.1278264686303086e-09
247.99899949974989	0.30465073915312696	12476.408214793333	3.1325269998550577e-09
248.1365682841421	0.304698073092983	12467.052021895404	3.1372341438469575e-09
248.2741370685343	0.3047340488291671	12457.702845356778	3.141947877336664e-09
248.41170585292647	0.30477467648530304	12448.360679915708	3.146668399548437e-09
248.5492746373187	0.30483577853705107	12439.02552031444	3.1513960718806193e-09
248.68684342171088	0.30492369723767093	12429.69736129919	3.1561312489470495e-09
248.82441220610306	0.30503102110230745	12420.376197620084	3.1608740961248347e-09
248.96198099049528	0.30514925902152124	12411.062024031162	3.1656246245775323e-09
249.09954977488746	0.3052704363438519	12401.754835290387	3.1703827384725305e-09
249.23711855927965	0.30539149186857917	12392.454626159628	3.175148329019101e-09
249.37468734367187	0.3055120833033207	12383.161391404694	3.179921314411009e-09
249.51225612806405	0.3056318955694917	12373.875125795314	3.1847016330592758e-09
249.64982491245624	0.3057477797509906	12364.595824105127	3.189489199966916e-09
249.78739369684845	0.3058478928060079	12355.323481111667	3.194283795232465e-09
249.92496248124064	0.3059187299658868	12346.058091596346	3.1990850767105694e-09
250.06253126563283	0.30594745836719606	12336.799650344437	3.203892620759091e-09
250.20010005002504	0.3059405745160048	12327.54815214516	3.208706205243789e-09
250.33766883441723	0.3059263392724181	12318.303591791711	3.213526052053664e-09
250.47523761880942	0.3059341745487691	12309.065964081285	3.2183527269989297e-09
250.61280640320163	0.305988702609547	12299.835263815034	3.223186985329091e-09
250.75037518759382	0.30608126574203437	12290.611485798003	3.2280292690764867e-09
250.887943971986	0.30618910674132177	12281.394624839053	3.2328795967868765e-09
251.02551275637822	0.306289452860741	12272.18467575088	3.237737674128574e-09
251.1630815407704	0.30636859074634054	12262.981633350035	3.242603099624756e-09
251.3006503251626	0.30643386364297515	12253.785492456967	3.2474756810216816e-09
251.4382191095548	0.30649559944288773	12244.596247896048	3.2523554211915524e-09
251.575787893947	0.306563970498832	12235.413894495558	3.2572424648287053e-09
251.71335667833918	0.3066463010786131	12226.238427087672	3.262137022223755e-09
251.8509254627314	0.3067474218159672	12217.069840508459	3.267039317913066e-09
251.98849424712358	0.3068720790880865	12207.908129597878	3.2719495859644903e-09
252.12606303151577	0.3070225680116047	12198.75328919976	3.276868033767518e-09
252.26363181590798	0.30718856956658935	12189.605314161769	3.281794674762049e-09
252.40120060030017	0.3073557186274405	12180.464199335403	3.2867293234200785e-09
252.53876938469236	0.3075097312038655	12171.32993957597	3.2916716486321627e-09
252.67633816908457	0.30764380120197743	12162.202529742619	3.2966213155350174e-09
252.81390695347676	0.30776443733898484	12153.081964698376	3.301578171023271e-09
252.95147573786895	0.30787952195961854	12143.968239310141	3.3065422147854662e-09
253.08904452226116	0.3079966311124072	12134.861348448676	3.3115135547427713e-09
253.22661330665335	0.3081195173696776	12125.761286988618	3.3164923253720682e-09
253.36418209104554	0.30824933574582364	12116.668049808442	3.3214786446132435e-09
253.50175087543775	0.30838719168657924	12107.58163179047	3.3264726176224166e-09
253.63931965982994	0.3085335942200494	12098.50202782086	3.3314743318861243e-09
253.77688844422212	0.3086867560589829	12089.429232789595	3.336483829851224e-09
253.9144572286143	0.30884433734546624	12080.363241590494	3.341501113115728e-09
254.05202601300653	0.30900394401373105	12071.304049121192	3.3465261524650342e-09
254.1895947973987	0.3091607753368931	12062.251650283148	3.351558862287584e-09
254.3271635817909	0.3093067191386382	12053.206039981595	3.356599069022945e-09
254.4647323661831	0.309433422279556	12044.16721312559	3.3616465309684634e-09
254.6023011505753	0.3095338471956605	12035.135164627973	3.3667009746309714e-09
254.7398699349675	0.30961265307629837	12026.109889405414	3.371762267383325e-09
254.8774387193597	0.3096806277490165	12017.091382378423	3.3768304662559027e-09
255.0150075037519	0.30974860733310855	12008.079638471363	3.3819057684096716e-09
255.15257628814408	0.3098215551444357	11999.074652612411	3.3869883913501206e-09
255.2901450725363	0.3098874415821113	11990.076419733505	3.39207832766722e-09
255.42771385692848	0.3099311814171847	11981.084934770348	3.3971753613046095e-09
255.56528264132066	0.3099384256181031	11972.100192662398	3.4022791328777506e-09
255.70285142571288	0.3099139672918971	11963.12218835292	3.4073894484816264e-09
255.84042021010507	0.3098830561892356	11954.150916789042	3.412506526093944e-09
255.97798899449725	0.3098719415227829	11945.186372921766	3.417630901301386e-09
256.11555777888947	0.3099027800050232	11936.22855170594	3.422763286027246e-09
256.2531265632816	0.3099710848951597	11927.277448100203	3.427904142884091e-09
256.39069534767384	0.31006170491219076	11918.333057066902	3.433053599169786e-09
256.52826413206606	0.31015948424772166	11909.395373572132	3.4382115354703984e-09
256.66583291645827	0.31025397000479293	11900.464392585736	3.4433777180865244e-09
256.80340170085043	0.3103450430666801	11891.540109081323	3.4485519771957566e-09
256.94097048524264	0.3104339582246096	11882.622518036267	3.453734209481631e-09
257.0785392696348	0.3105217829238061	11873.711614431722	3.458924357710567e-09
257.216108054027	0.31060643101002905	11864.807393252595	3.4641223530765206e-09
257.35367683841923	0.3106831960107686	11855.909849487542	3.4693280804425857e-09
257.49124562281145	0.31074729191243317	11847.018978128957	3.474541389346779e-09
257.6288144072036	0.31079589918786316	11838.134774173002	3.47976213158127e-09
257.7663831915958	0.3108357231053005	11829.25723261958	3.484990298113114e-09
257.903951975988	0.3108763487485442	11820.386348472393	3.4902260238442684e-09
258.0415207603802	0.31092730110450634	11811.522116738912	3.4954695487455136e-09
258.1790895447724	0.3109934760450567	11802.664532430374	3.500721123103979e-09
258.3166583291646	0.31107196115554714	11793.813590561746	3.5059808915872367e-09
258.4542271135568	0.31115909246876755	11784.969286151723	3.511248910459937e-09
258.591795897949	0.31125172074455765	11776.13161422272	3.5165251785765637e-09
258.72936468234116	0.3113526673031966	11767.300569800904	3.521809739689516e-09
258.86693346673337	0.31146859920850767	11758.476147916175	3.5271027267047952e-09
259.0045022511256	0.31160624717517094	11749.65834360221	3.5324043390027273e-09
259.1420710355178	0.31176714204529526	11740.847151896383	3.5377147487578713e-09
259.27963981990996	0.31193395802682267	11732.042567839766	3.5430338319977696e-09
259.4172086043022	0.3120850962786226	11723.244586477058	3.548361184732296e-09
259.55477738869433	0.31219941185620403	11714.45320285663	3.5536962040230933e-09
259.69234617308655	0.31227359608765737	11705.66841203053	3.559038402609485e-09
259.82991495747876	0.3123276213798852	11696.890209054602	3.564387719940751e-09
259.967483741871	0.31238302728270817	11688.118588988455	3.5697444313609133e-09
260.10505252626314	0.3124591539223487	11679.353546895467	3.5751090264665794e-09
260.24262131065535	0.31255704492692443	11670.59507784271	3.580481882491744e-09
260.3801900950475	0.3126686703819237	11661.843176900955	3.5858631605325206e-09
260.5177588794397	0.3127859330091845	11653.097839144613	3.5912528622965598e-09
260.65532766383194	0.3128993107857743	11644.35905965179	3.5966508515000555e-09
260.79289644822416	0.31299539178801966	11635.62683350422	3.6020568328935378e-09
260.9304652326163	0.3130601063240967	11626.901155787293	3.607470384643418e-09
261.06803401700853	0.31308053082449583	11618.182021590024	3.6128910086371394e-09
261.2056028014007	0.3130707901814494	11609.469426005175	3.6183185525456454e-09
261.3431715857929	0.3130724453828897	11600.763364129309	3.623753526093665e-09
261.4807403701851	0.3131282810707759	11592.06383106281	3.6291969436332095e-09
261.61830915457733	0.3132708107118507	11583.37082190984	3.6346500375068092e-09
261.7558779389695	0.31346972097305464	11574.68433177814	3.640113261044425e-09
261.8934467233617	0.31367095145881246	11566.00435577893	3.6455861409437885e-09
262.03101550775386	0.3138205881997726	11557.330889026956	3.6510675269489317e-09
262.1685842921461	0.3138945844535208	11548.66392664051	3.6565562204670284e-09
262.3061530765383	0.3139309656468532	11540.003463741697	3.6620519184884487e-09
262.4437218609305	0.3139754911070982	11531.349495456412	3.6675550896588806e-09
262.58129064532267	0.314070882474666	11522.702016914352	3.6730667226420346e-09
262.7188594297149	0.31421273092387936	11514.06102324884	3.678587477751373e-09
262.85642821410704	0.31435946885075516	11505.426509596733	3.684117214715027e-09
262.99399699849926	0.3144685206978453	11496.798471098386	3.6896551917519075e-09
263.13156578289147	0.31451029539694286	11488.1769028977	3.6952004224389896e-09
263.2691345672837	0.3145144126394763	11479.561800142308	3.700752636315151e-09
263.40670335167584	0.31452736061102887	11470.953157983653	3.706312342279937e-09
263.54427213606806	0.3145951459641314	11462.350971576947	3.711880613374865e-09
263.6818409204602	0.3147322545386663	11453.755236081099	3.717458458116045e-09
263.81940970485243	0.3149027863603589	11445.165946658515	3.723046072009216e-09
263.95697848924465	0.31506632348046293	11436.583098475103	3.728642986637096e-09
264.09454727363686	0.3151864639041757	11428.006686700279	3.734248308719954e-09
264.232116058029	0.315270165187487	11419.436706507111	3.7398614952009764e-09
264.36968484242124	0.3153508564437954	11410.87315307238	3.745482663043051e-09
264.5072536268134	0.31546234341848783	11402.316021576611	3.75111241781059e-09
264.6448224112056	0.31562473146469516	11393.765307203996	3.75675151319035e-09
264.7823911955978	0.31581132045141286	11385.221005142259	3.762400094324251e-09
264.91995997999004	0.3159854233911384	11376.68311058261	3.768057708334504e-09
265.0575287643822	0.31611112445715217	11368.151618719761	3.7737234769653716e-09
265.1950975487744	0.3161795009220247	11359.626524751968	3.7793966253893595e-09
265.33266633316657	0.31621505934271255	11351.107823881195	3.785076967775761e-09
265.4702351175588	0.3162443831559741	11342.59551131307	3.79076478031183e-09
265.607803901951	0.3162913992131218	11334.089582256913	3.79646063619249e-09
265.7453726863432	0.31635933513591574	11325.590031925642	3.802165006806414e-09
265.8829414707354	0.3164417071521654	11317.096855535747	3.807878139522847e-09
266.0205102551276	0.31653197711708647	11308.61004830728	3.8136001173701925e-09
266.15807903951975	0.3166243071495845	11300.12960546386	3.819330914180222e-09
266.29564782391196	0.3167146642864751	11291.655522232664	3.825070451948711e-09
266.4332166083042	0.31679930241726595	11283.187793844458	3.8308186191608355e-09
266.5707853926964	0.31687463442048447	11274.72641553356	3.8365752821650084e-09
266.70835417708855	0.31694049177015043	11266.27138253786	3.842340344214783e-09
266.84592296148077	0.3169999972408947	11257.822690098825	3.848113786716634e-09
266.9834917458729	0.3170564071258988	11249.380333461513	3.853895650220951e-09
267.12106053026514	0.31711287431990204	11240.944307874548	3.859686016907208e-09
267.25862931465736	0.31717195712805113	11232.514608590134	3.865484990152598e-09
267.39619809904957	0.3172360017372016	11224.09123086404	3.871292685613423e-09
267.53376688344173	0.3173073335089645	11215.674169955606	3.8771092277185715e-09
267.67133566783394	0.31738567373486753	11207.263421127715	3.882934706530486e-09
267.8089044522261	0.3174656226252241	11198.858979646795	3.888769106551351e-09
267.9464732366183	0.31754118303783313	11190.4608407828	3.8946123257521905e-09
268.08404202101053	0.3176068401730834	11182.068999809211	3.900464206393695e-09
268.22161080540275	0.317663993661642	11173.683452003066	3.906324659013385e-09
268.3591795897949	0.317719215118392	11165.304192644953	3.912193725631986e-09
268.4967483741871	0.3177792007757351	11156.931217019033	3.918071546290855e-09
268.6343171585793	0.3178481867237159	11148.56452041302	3.923958293781731e-09
268.7718859429715	0.3179198451191538	11140.204098118122	3.929853997396681e-09
268.9094547273637	0.31798501319644934	11131.849945429069	3.935758536649246e-09
269.0470235117559	0.3180347111558781	11123.50205764408	3.94167168446511e-09
269.1845922961481	0.31807029721635155	11115.16043006491	3.947593300299081e-09
269.3221610805403	0.3181087948735541	11106.825057996884	3.953523556379881e-09
269.45972986493246	0.3181685341101923	11098.495936748925	3.9594628743565205e-09
269.59729864932467	0.31826591870624354	11090.173061633513	3.965411827675311e-09
269.7348674337169	0.31839796469740894	11081.85642796665	3.971370790782303e-09
269.8724362181091	0.31855047288810195	11073.546031067812	3.977339813396534e-09
270.01000500250126	0.31870910795953306	11065.24186625991	3.983318706106992e-09
270.1475737868935	0.3188609419142518	11056.943928869327	3.989307127550445e-09
270.28514257128563	0.31899757775279525	11048.652214225924	3.995304698193323e-09
270.42271135567785	0.3191115285763862	11040.366717663032	4.0013110250654515e-09
270.56028014007006	0.3191956608260682	11032.08743451746	4.007325710762552e-09
270.6978489244623	0.31925392070347286	11023.814360129527	4.013348532858599e-09
270.83541770885444	0.31930327540201303	11015.547489843117	4.019379606320447e-09
270.97298649324665	0.3193614368760479	11007.286819005645	4.025419304153672e-09
271.1105552776388	0.31944341375429036	10999.032342968101	4.031468144147741e-09
271.248124062031	0.31954446703755773	10990.784057084906	4.0375264302469625e-09
271.38569284642324	0.3196510966165357	10982.54195671394	4.043594168712989e-09
271.52326163081545	0.31974978047339286	10974.306037216524	4.049671148510813e-09
271.6608304152076	0.3198327197771638	10966.076293957414	4.0557570931116886e-09
271.7983991995998	0.31990604875078305	10957.852722304868	4.061851904760821e-09
271.935967983992	0.3199779815137193	10949.63531763065	4.067955649717995e-09
272.0735367683842	0.3200564540979462	10941.424075310013	4.07406850925549e-09
272.2111055527764	0.32014393578054295	10933.218990721694	4.080190659321382e-09
272.34867433716863	0.32023790034837274	10925.020059247901	4.086322190463695e-09
272.4862431215608	0.3203356379939253	10916.82727627428	4.092463128103768e-09
272.623811905953	0.32043448177256256	10908.640637189927	4.0986134509498085e-09
272.76138069034516	0.3205319965754526	10900.460137387396	4.104773107468721e-09
272.8989494747374	0.3206258253171253	10892.28577226267	4.110942025331998e-09
273.0365182591296	0.3207136250956753	10884.117537215201	4.1171201172245796e-09
273.1740870435218	0.32079452671818204	10875.955427647874	4.123307309090808e-09
273.31165582791397	0.3208704045518271	10867.799438967035	4.129503581668863e-09
273.4492246123062	0.3209434322363261	10859.649566582464	4.135708960486424e-09
273.58679339669834	0.3210157052124505	10851.505805907407	4.141923502395981e-09
273.72436218109056	0.3210882809206576	10843.368152358558	4.148147269927678e-09
273.86193096548277	0.3211614803351293	10835.23660135604	4.154380317604028e-09
273.999499749875	0.3212356087733348	10827.111148323416	4.160622693912005e-09
274.13706853426714	0.3213103615514839	10818.991788687686	4.166874432860955e-09
274.27463731865936	0.3213829672165848	10810.878517879246	4.173135516937196e-09
274.4122061030515	0.32145003085907503	10802.771331331936	4.17940588072513e-09
274.54977488744373	0.321508341604579	10794.670224482985	4.185685426931592e-09
274.68734367183595	0.32156376510713164	10786.57519277308	4.1919741864155615e-09
274.82491245622816	0.32163520867290274	10778.486231646388	4.198272501237517e-09
274.9624812406203	0.3217425894724519	10770.40333655058	4.2045809571592e-09
275.10005002501254	0.3219023194617111	10762.32650293678	4.2109002590212765e-09
275.2376188094047	0.3220978739021366	10754.255726259491	4.2172306463553146e-09
275.3751875937969	0.32229468167675246	10746.19100197648	4.2235717175287184e-09
275.5127563781891	0.32245799402821185	10738.13232554879	4.2299226018325225e-09
275.65032516258134	0.3225648241659799	10730.079692440782	4.2362822851517e-09
275.7878939469735	0.3226278873101365	10722.03309812027	4.242650249223143e-09
275.9254627313657	0.32266664739435785	10713.992538058537	4.249026448942271e-09
276.06303151575787	0.32270036407917474	10705.95800773034	4.255411179288226e-09
276.2006003001501	0.32274252946673576	10697.92950261386	4.261804885244712e-09
276.3381690845423	0.3228002029561217	10689.907018190721	4.268208012583607e-09
276.4757378689345	0.32288010614734586	10681.890549945943	4.274621002492453e-09
276.6133066533267	0.3229878846899308	10673.880093367969	4.2810442750763836e-09
276.7508754377189	0.32312180917459515	10665.8756439486	4.287478110302969e-09
276.88844422211105	0.32327705764159914	10657.877197183032	4.293922633940893e-09
277.02601300650326	0.32344878166508606	10649.884748569777	4.300377859323077e-09
277.1635817908955	0.32362824186645334	10641.898293610728	4.306843651842171e-09
277.3011505752877	0.3237977474119315	10633.91782781106	4.313319616881523e-09
277.43871935967985	0.32393835325907955	10625.943346679265	4.319805149595272e-09
277.57628814407207	0.32403215037949606	10617.974845727118	4.326299509931801e-09
277.7138569284642	0.3240799082543788	10610.012320469777	4.3328021782512185e-09
277.85142571285644	0.3240985955173514	10602.055766425821	4.339313071201831e-09
277.98899449724865	0.32410571778978425	10594.10517911725	4.345832430889441e-09
278.12656328164087	0.3241156991872338	10586.160554069489	4.352360683002948e-09
278.264132066033	0.32412728048786643	10578.221886811309	4.358898117643874e-09
278.40170085042524	0.3241342255099771	10570.289172874796	4.365444841249231e-09
278.5392696348174	0.32413038772794367	10562.362407795392	4.37200082855858e-09
278.6768384192096	0.3241176261802385	10554.441587111867	4.3785660967204775e-09
278.81440720360183	0.32411191433499653	10546.526706366412	4.385140937596737e-09
278.95197598799405	0.3241306636767148	10538.61776110463	4.391725867966039e-09
279.0895447723862	0.32418940294207904	10530.71474687552	4.398321536143685e-09
279.2271135567784	0.32428047331572923	10522.817659231388	4.4049282843668405e-09
279.3646823411706	0.324380614599006	10514.926493727804	4.411545961791222e-09
279.5022511255628	0.32446627618933455	10507.041245923549	4.4181740543343e-09
279.639819909955	0.32452100398541955	10499.161911380688	4.424811907325218e-09
279.7773886943472	0.32455537046821026	10491.288485664661	4.431459234646106e-09
279.9149574787394	0.3245863810350504	10483.420964344286	4.438116129567863e-09
280.0525262631316	0.32463079429589764	10475.559342991772	4.444782956484787e-09
280.19009504752376	0.32469465816557275	10467.703617182678	4.45146008948243e-09
280.32766383191597	0.32476942402168824	10459.853782495851	4.458147654205466e-09
280.4652326163082	0.32484549586776923	10452.009834513405	4.464845577766601e-09
280.6028014007004	0.3249146234378435	10444.171768820745	4.471553666792966e-09
280.74037018509256	0.3249803764886458	10436.3395810066	4.478271848293655e-09
280.8779389694848	0.3250524565650819	10428.513266663029	4.485000244551173e-09
281.01550775387693	0.32514061108855635	10420.692821385459	4.491739120419775e-09
281.15307653826915	0.3252486681147484	10412.878240772616	4.498488739853255e-09
281.29064532266136	0.3253635085656539	10405.069520426487	4.505249066675784e-09
281.4282141070535	0.32546899973045185	10397.266655952293	4.512019793718535e-09
281.56578289144574	0.3255495747849803	10389.469642958487	4.5188004271207086e-09
281.70335167583795	0.3256041194155555	10381.678477056807	4.525590593637397e-09
281.8409204602301	0.32564681839248333	10373.893153862342	4.532390278769944e-09
281.9784892446223	0.3256925918594415	10366.113668993523	4.539199741058918e-09
282.11605802901454	0.3257538327540196	10358.34001807212	4.546019392261998e-09
282.2536268134067	0.32582666734537646	10350.57219672318	4.552849465584765e-09
282.3911955977989	0.3259007781088799	10342.810200574975	4.559689950012299e-09
282.5287643821911	0.32596587223494217	10335.054025259018	4.56654065794629e-09
282.6663331665833	0.3260193840266639	10327.303666410106	4.573401411912035e-09
282.8039019509755	0.3260755550233402	10319.559119666332	4.58027234280489e-09
282.9414707353677	0.3261508352691924	10311.82038066916	4.587153844771954e-09
283.0790395197599	0.3262600314756876	10304.087445063366	4.594046473623136e-09
283.2166083041521	0.3263907002325015	10296.360308496935	4.600950412547613e-09
283.3541770885443	0.3265079708130488	10288.638966621	4.607865171025057e-09
283.49174587293646	0.3265763052050167	10280.923415089794	4.614789758196425e-09
283.6293146573287	0.3265703016022713	10273.213649560697	4.621723002724862e-09
283.7668834417209	0.326513117346126	10265.509665694452	4.6286644783859544e-09
283.90445222611305	0.32644243404763285	10257.811459155206	4.635614560568794e-09
284.04202101050527	0.32639571461770034	10250.119025610513	4.642574202208322e-09
284.1795897948975	0.3263940291384334	10242.432360731247	4.649544479040102e-09
284.31715857928964	0.32643106627215657	10234.751460191535	4.656526059633626e-09
284.45472736368185	0.32649791263750855	10227.076319668686	4.663519270900467e-09
284.59229614807407	0.3265857505092559	10219.406934843215	4.670524194149169e-09
284.7298649324662	0.32668685721710117	10211.743301398863	4.677540752679101e-09
284.86743371685844	0.3267942086128304	10204.085415022564	4.6845687679150646e-09
285.00500250125066	0.32690079189723237	10196.433271404463	4.69160798746905e-09
285.1425712856428	0.3270009746553927	10188.786866237917	4.698658130533233e-09
285.28014007003503	0.32709407614565145	10181.146195219504	4.7057189862976695e-09
285.41770885442725	0.3271805255116532	10173.511254049035	4.71279041478068e-09
285.5552776388194	0.3272606967828386	10165.882038429545	4.7198723260868e-09
285.6928464232116	0.32733284426228043	10158.258544067281	4.726964627419229e-09
285.83041520760383	0.32739248179347913	10150.640766671695	4.734067173228932e-09
285.967983991996	0.3274349413862189	10143.028701955443	4.741179776226757e-09
286.1055527763882	0.3274564046828965	10135.422345634368	4.748302234322272e-09
286.2431215607804	0.32746003707255483	10127.821693427542	4.755434463611461e-09
286.3806903451726	0.32745243267593604	10120.226741057282	4.762576529081557e-09
286.5182591295648	0.32744020601379253	10112.637484249133	4.769728603930946e-09
286.655827913957	0.3274279276943511	10105.053918731872	4.776890901963e-09
286.79339669834917	0.3274146462659143	10097.476040237469	4.784063563910313e-09
286.9309654827414	0.3273984869464144	10089.903844501081	4.791246660581787e-09
287.0685342671336	0.3273777344143452	10082.337327261072	4.798440215212603e-09
287.20610305152576	0.3273543724441737	10074.776484258997	4.805644285779222e-09
287.343671835918	0.32733410149315245	10067.221311239637	4.8128590251339346e-09
287.4812406203102	0.32732278499648176	10059.671803950983	4.820084658178612e-09
287.61880940470235	0.3273263711731981	10052.127958144247	4.827321463983479e-09
287.75637818909456	0.3273513210368288	10044.589769573844	4.8345697709496925e-09
287.8939469734868	0.32740428740594263	10037.05723399741	4.841829947280121e-09
288.03151575787894	0.3274918716455141	10029.530347175798	4.849102389436917e-09
288.16908454227115	0.32761288481025214	10022.009104873023	4.8563873674299876e-09
288.30665332666337	0.3277501099296344	10014.493502856207	4.863684756570387e-09
288.4442221110555	0.3278843566585193	10006.983536895572	4.870994108955766e-09
288.58179089544774	0.3279975265733206	9999.479202764425	4.8783147631900725e-09
288.71935967983995	0.3280882178608357	9991.980496239243	4.88564621983002e-09
288.8569284642321	0.3281680675066071	9984.487413099712	4.892988343798003e-09
288.9944972486243	0.3282490588043734	9976.999949128742	4.90034126987401e-09
289.13206603301654	0.32834182249478544	9969.518100112447	4.907705302309919e-09
289.2696348174087	0.3284508886426624	9962.041861840127	4.91508075184686e-09
289.4072036018009	0.3285790680519101	9954.571230104239	4.9224679013745645e-09
289.54477238619313	0.32872906954402686	9947.106200700418	4.9298670119050745e-09
289.6823411705853	0.3288971272057689	9939.646769427449	4.937278204905612e-09
289.8199099549775	0.3290692256143654	9932.192932087177	4.944701304799649e-09
