0.007721858268656113	3.74024736875323	9578.567867178337	6.2203760803428665	0.0036300436624889616
238.50675337668835	0.29661762461129537	22468.27339921506	9.668286670942828e-10
238.64432216108057	0.2967484465319811	22457.056119756504	9.677959718994411e-10
238.78189094547275	0.2968747496164483	22445.8444406176	9.687643362317774e-10
238.91945972986494	0.2969846169350482	22434.638359002227	9.697336937471716e-10
239.05702851425715	0.2970664099581254	22423.437872115657	9.707039597424276e-10
239.19459729864934	0.2971184377872334	22412.24297716456	9.71675063569083e-10
239.33216608304153	0.29715144718523756	22401.053671356993	9.726469810381798e-10
239.46973486743374	0.2971769691248535	22389.869951902438	9.73619726419197e-10
239.60730365182593	0.2972067261970494	22378.691816011782	9.745933445367265e-10
239.74487243621812	0.2972539517821737	22367.519260897327	9.755679084115164e-10
239.88244122061033	0.2973325952795045	22356.352283772772	9.765435151616361e-10
240.02001000500252	0.29745658742861086	22345.190881853236	9.775202806920379e-10
240.1575787893947	0.29762873813153623	22334.035052355226	9.784983036515023e-10
240.29514757378692	0.2978228929521983	22322.88479249661	9.794775860292996e-10
240.4327163581791	0.2980082417957646	22311.740099496605	9.804580410805397e-10
240.5702851425713	0.2981548368240834	22300.600970575768	9.814395154153767e-10
240.7078539269635	0.29825158198443863	22289.467402956037	9.824218579413073e-10
240.8454227113557	0.29830570406012163	22278.33939386076	9.834049720259036e-10
240.98299149574788	0.2983251862743585	22267.216940514656	9.843888055716272e-10
241.1205602801401	0.2983205299334745	22256.100040143854	9.853733483720148e-10
241.25812906453228	0.29831687943369234	22244.988689975915	9.86358665057801e-10
241.39569784892447	0.29834465844222874	22233.882887239793	9.87344893880149e-10
241.53326663331669	0.2984341199014512	22222.78262916588	9.88332230096762e-10
241.67083541770887	0.29859214952545615	22211.687912985977	9.893208459489087e-10
241.80840420210106	0.29877921738841046	22200.5987359332	9.903107615093428e-10
241.94597298649327	0.29895031364900704	22189.515095241983	9.913018624277061e-10
242.08354177088546	0.29906310563119365	22178.436988148096	9.922939374312813e-10
242.22111055527765	0.2991141875177278	22167.364411888677	9.932868124853566e-10
242.35867933966986	0.29912955111987055	22156.297363702277	9.94280427645337e-10
242.49624812406205	0.2991359123463582	22145.235840828867	9.952748138500852e-10
242.63381690845424	0.29915710017367975	22134.179840509823	9.96270064461529e-10
242.77138569284645	0.2992044108649857	22123.129359987917	9.972662851342102e-10
242.90895447723864	0.29928574061168234	22112.084396507307	9.98263581283089e-10
243.04652326163082	0.29940879434349477	22101.04494731353	9.992620576235492e-10
243.18409204602304	0.2995701956092293	22090.011009653503	1.00026178607797e-09
243.32166083041523	0.29974961267071587	22078.982580775482	1.0012627636344283e-09
243.4592296148074	0.2999252807812279	22067.959657929085	1.002264924766678e-09
243.59679839919963	0.30007743828863104	22056.942238365256	1.0032681611515277e-09
243.73436718359181	0.300206741848235	22045.930319336327	1.004272390726219e-09
243.871935967984	0.3003257761537458	22034.923898096014	1.0052775866467691e-09
244.00950475237622	0.3004472741770118	22023.92297189942	1.006283765438418e-09
244.1470735367684	0.3005788220216798	22012.92753800303	1.0072909623212467e-09
244.2846423211606	0.30071125576206553	22001.937593664683	1.008299178113849e-09
244.4222111055528	0.30083200981888	21990.953136143577	1.009308376945684e-09
244.559779889945	0.30092879487475477	21979.974162700262	1.0103184952258808e-09
244.69734867433718	0.3009981559226549	21969.000670596637	1.0113294736454732e-09
244.8349174587294	0.3010471193864585	21958.032657096	1.0123412868829721e-09
244.97248624312158	0.30108332039731783	21947.07011946301	1.013353937801322e-09
245.11005502751377	0.30111461783333565	21936.113054963702	1.0143674518288352e-09
245.24762381190598	0.3011505242024214	21925.16146086549	1.0153818768081616e-09
245.38519259629817	0.3012012931742583	21914.215334437176	1.0163972802232254e-09
245.52276138069035	0.30127715247951414	21903.274672948926	1.017413744800395e-09
245.66033016508257	0.30137815997044837	21892.339473672273	1.0184313352458476e-09
245.79789894947476	0.3014793576788898	21881.409733880093	1.0194500286397658e-09
245.93546773386694	0.301552010359745	21870.485450846558	1.0204697227921056e-09
246.07303651825916	0.3015690949811426	21859.56662184719	1.0214902588777257e-09
246.21060530265135	0.30153779272141074	21848.653244158868	1.0225115348068245e-09
246.34817408704353	0.30149683856067966	21837.745315059892	1.0235335856634076e-09
246.48574287143575	0.30148614852942257	21826.84283182996	1.0245565567624484e-09
246.62331165582793	0.3015372913742873	21815.94579175017	1.025580654634778e-09
246.76088044022012	0.301636183081425	21805.054192102987	1.026605998402628e-09
246.89844922461234	0.30175321113249726	21794.168030172154	1.0276325932100876e-09
247.03601800900452	0.30185888999146376	21783.287303242756	1.028660355924294e-09
247.1735867933967	0.30193883334658456	21772.412008601215	1.0296891795520077e-09
247.31115557778892	0.3020070453455808	21761.542143535316	1.030719022809303e-09
247.4487243621811	0.3020806652766581	21750.677705334227	1.0317499047850453e-09
247.5862931465733	0.30217555062854895	21739.818691288478	1.0327818876893303e-09
247.7238619309655	0.3022903075396291	21728.965098689965	1.0338150159351842e-09
247.8614307153577	0.3024111838835966	21718.116924831924	1.0348492833213712e-09
247.99899949974989	0.3025241586133549	21707.2741670089	1.0358846435202893e-09
248.1365682841421	0.3026184313283709	21696.436822516793	1.0369210286249756e-09
248.2741370685343	0.3026963683865155	21685.60488865285	1.03795839321769e-09
248.41170585292647	0.30276370043841083	21674.77836271568	1.0389967193678521e-09
248.5492746373187	0.3028261351042796	21663.957242005232	1.0400360104133976e-09
248.68684342171088	0.3028882164235489	21653.141523822826	1.041076282733198e-09
248.82441220610306	0.30295280033331523	21642.33120547113	1.0421175577934872e-09
248.96198099049528	0.30302261026002486	21631.526284254167	1.043159860625733e-09
249.09954977488746	0.30310072095695173	21620.726757477296	1.044203220094634e-09
249.23711855927965	0.30319354961205314	21609.93262244725	1.045247678071815e-09
249.37468734367187	0.3033093629837841	21599.14387647209	1.046293292089422e-09
249.51225612806405	0.30345644258823185	21588.36051686126	1.0473401318903744e-09
249.64982491245624	0.3036342977660229	21577.582540925534	1.048388250350905e-09
249.78739369684845	0.3038155250952369	21566.80994597699	1.0494376064041563e-09
249.92496248124064	0.30396757726007023	21556.042729329012	1.0504880706545173e-09
250.06253126563283	0.30405886878974925	21545.280888296274	1.0515394480999958e-09
250.20010005002504	0.3040854845713108	21534.524420194786	1.0525915760288024e-09
250.33766883441723	0.30407466557598967	21523.77332234194	1.0536444104264241e-09
250.47523761880942	0.3040553148432316	21513.0275920565	1.0546980043022512e-09
250.61280640320163	0.30405321886018877	21502.287226658606	1.0557524765981902e-09
250.75037518759382	0.30407255444749776	21491.55222346975	1.0568079323225663e-09
250.887943971986	0.30410834321146224	21480.822579812742	1.057864438096147e-09
251.02551275637822	0.304155580297473	21470.098293011735	1.0589220307029344e-09
251.1630815407704	0.30421093352837775	21459.379360392206	1.0599807288461565e-09
251.3006503251626	0.3042749585039706	21448.665779280964	1.0610405489750737e-09
251.4382191095548	0.30434876189325744	21437.957547006168	1.0621015074661973e-09
251.575787893947	0.3044332044246157	21427.2546608973	1.0631636198988779e-09
251.71335667833918	0.30452464340540925	21416.557118285167	1.064226887569535e-09
251.8509254627314	0.30461549318334036	21405.86491650192	1.0652912887152567e-09
251.98849424712358	0.3046980348788037	21395.178052881005	1.0663567832697504e-09
252.12606303151577	0.30476701453454996	21384.496524757204	1.0674233244487338e-09
252.26363181590798	0.3048298626332302	21373.82032946664	1.068490898839107e-09
252.40120060030017	0.3048980783136326	21363.14946434679	1.0695595312957819e-09
252.53876938469236	0.30498307598810004	21352.48392673646	1.07062927610799e-09
252.67633816908457	0.30508846768868964	21341.823713975795	1.0717001866172763e-09
252.81390695347676	0.3052039728747389	21331.16882340627	1.0727722730465434e-09
252.95147573786895	0.30531787777306685	21320.519252370646	1.0738455078121642e-09
253.08904452226116	0.3054189446345973	21309.87499821301	1.0749198354713135e-09
253.22661330665335	0.30550187788917016	21299.23605827876	1.0759951971398046e-09
253.36418209104554	0.30556541890923117	21288.602429914623	1.077071543592959e-09
253.50175087543775	0.3056083861092933	21277.974110468655	1.0781488332999366e-09
253.63931965982994	0.30563351086693014	21267.351097290226	1.0792270426495232e-09
253.77688844422212	0.30565859017269176	21256.73338773006	1.0803062080933818e-09
253.9144572286143	0.3057050463100191	21246.120979140233	1.0813864237962928e-09
254.05202601300653	0.30579391552861557	21235.513868874175	1.0824678275412633e-09
254.1895947973987	0.3059290953740284	21224.91205428666	1.0835505383045922e-09
254.3271635817909	0.30609090136285155	21214.315532733715	1.0846345879752101e-09
254.4647323661831	0.3062579330263317	21203.724301572693	1.0857199356730676e-09
254.6023011505753	0.3064108992549509	21193.138358162225	1.0868064906444088e-09
254.7398699349675	0.30654926320764125	21182.557699862267	1.0878941812732831e-09
254.8774387193597	0.3066823145415743	21171.982324034096	1.0889829810297273e-09
255.0150075037519	0.3068194245440085	21161.412228040313	1.0900728985285797e-09
255.15257628814408	0.30696494530147006	21150.847409244863	1.0911639541041282e-09
255.2901450725363	0.30710870587734185	21140.28786501299	1.0922561323513104e-09
255.42771385692848	0.30723792383765375	21129.733592711218	1.0933493821530032e-09
255.56528264132066	0.3073402260849213	21119.184589707384	1.0944436260224653e-09
255.70285142571288	0.3074138828297529	21108.64085337062	1.0955387989363102e-09
255.84042021010507	0.3074685384748225	21098.1023810714	1.0966348806436977e-09
255.97798899449725	0.30751439313824336	21087.569170181527	1.0977318872322028e-09
256.11555777888947	0.30756131668386555	21077.04121807412	1.0988298618876899e-09
256.2531265632816	0.3076170289172313	21066.51852212363	1.0999288621283186e-09
256.39069534767384	0.30768838904285506	21056.001079705817	1.1010289539289242e-09
256.52826413206606	0.3077822280905601	21045.48888819778	1.1021302097549179e-09
256.66583291645827	0.3079002509497709	21034.981944977906	1.103232691203692e-09
256.80340170085043	0.3080328987621113	21024.480247425898	1.104336416479739e-09
256.94097048524264	0.30816911511919903	21013.983792922747	1.105441365562162e-09
257.0785392696348	0.30829805783191894	21003.49257885073	1.1065474895273249e-09
257.216108054027	0.30841249066891124	20993.00660259342	1.1076547283161181e-09
257.35367683841923	0.30850817358050786	20982.5258615357	1.1087630225760508e-09
257.49124562281145	0.30858095746764663	20972.050353063736	1.1098723137635636e-09
257.6288144072036	0.3086285451021113	20961.58007456501	1.1109825497019124e-09
257.7663831915958	0.30865760890359906	20951.115023428305	1.1120937110804404e-09
257.903951975988	0.30867753325889025	20940.655197043747	1.1132058124469776e-09
258.0415207603802	0.3086976669321896	20930.20059280274	1.1143188944276655e-09
258.1790895447724	0.30872459834521787	20919.75120809803	1.1154330092152185e-09
258.3166583291646	0.30876025983644845	20909.30704032367	1.1165482034139606e-09
258.4542271135568	0.30880613559336895	20898.868086875	1.117664517933699e-09
258.591795897949	0.30886378219466554	20888.43434514866	1.1187819895321834e-09
258.72936468234116	0.3089355959184793	20878.005812542604	1.1199006544103443e-09
258.86693346673337	0.3090245139082172	20867.582486456096	1.1210205500522454e-09
259.0045022511256	0.30913348214887865	20857.164364289692	1.1221417149720724e-09
259.1420710355178	0.30926125114605396	20846.751443445235	1.1232641752919573e-09
259.27963981990996	0.30939135706704335	20836.343721325866	1.124387899684952e-09
259.4172086043022	0.30950388840054543	20825.941195335967	1.1255128015642308e-09
259.55477738869433	0.3095794259543518	20815.54386288122	1.1266387531745457e-09
259.69234617308655	0.30961789665335465	20805.151721368555	1.1277656558747455e-09
259.82991495747876	0.3096444792498604	20794.764768206278	1.1288935131050252e-09
259.967483741871	0.30968605229809726	20784.38300080401	1.1300224125548763e-09
260.10505252626314	0.3097664209962418	20774.006416572698	1.1311524973740495e-09
260.24262131065535	0.30988382400166814	20763.635012924587	1.132283872811661e-09
260.3801900950475	0.3100238210920803	20753.268787273188	1.1334165747432398e-09
260.5177588794397	0.31017188184021205	20742.907737033278	1.134550585162078e-09
260.65532766383194	0.3103140957706998	20732.551859620922	1.1356858464042539e-09
260.79289644822416	0.3104382450280909	20722.20115245342	1.1368222755434667e-09
260.9304652326163	0.3105323979728402	20711.8556129494	1.1379597710457977e-09
261.06803401700853	0.3105854155054462	20701.5152385287	1.1390982194910726e-09
261.2056028014007	0.310604862454243	20691.180026612517	1.140237557582331e-09
261.3431715857929	0.31061727562308666	20680.849974623317	1.1413778209312356e-09
261.4807403701851	0.3106500379688171	20670.525079984935	1.1425191242408341e-09
261.61830915457733	0.31072502931313284	20660.205340122502	1.1436616258715329e-09
261.7558779389695	0.31083046786038726	20649.890752462445	1.1448054107948233e-09
261.8934467233617	0.31094184851000706	20639.58131443241	1.145950466793299e-09
262.03101550775386	0.31103472603716104	20629.27702346131	1.1470967067973437e-09
262.1685842921461	0.31109774864257866	20618.977876979305	1.1482440276995056e-09
262.3061530765383	0.3111467762038113	20608.683872417885	1.1493924008446747e-09
262.4437218609305	0.311201059045442	20598.395007209838	1.1505418658644126e-09
262.58129064532267	0.31127840903072346	20588.111278789263	1.151692510526935e-09
262.7188594297149	0.31137431993853715	20577.83268459153	1.152844388383514e-09
262.85642821410704	0.31146668944023087	20567.559222053267	1.1539974702508167e-09
262.99399699849926	0.3115329379025056	20557.29088861233	1.1551516615543028e-09
263.13156578289147	0.31155808555747466	20547.027681707845	1.1563068415759438e-09
263.2691345672837	0.3115618088948684	20536.769598780244	1.1574629805486361e-09
263.40670335167584	0.3115736575910251	20526.516637271285	1.1586201505866062e-09
263.54427213606806	0.3116228926254595	20516.268794624033	1.1597785015826706e-09
263.6818409204602	0.31171987823427594	20506.026068282863	1.160938182772098e-09
263.81940970485243	0.31184477233205227	20495.78845569339	1.162099245681957e-09
263.95697848924465	0.3119750243053446	20485.555954302472	1.1632616577141756e-09
264.09454727363686	0.3120897997776936	20475.3285615582	1.1644253268912066e-09
264.232116058029	0.3121867942825312	20465.10627490995	1.1655901751841663e-09
264.36968484242124	0.31227501609902825	20454.88909180838	1.1667561718095191e-09
264.5072536268134	0.31236363515608073	20444.677009705432	1.167923322925569e-09
264.6448224112056	0.31246148905323184	20434.470026054318	1.1690916621034222e-09
264.7823911955978	0.3125762800330247	20424.268138309562	1.1702612403891519e-09
264.91995997999004	0.3127154680875982	20414.07134392696	1.1714321215270444e-09
265.0575287643822	0.31288604802480374	20403.879640363593	1.172604377542981e-09
265.1950975487744	0.3130787317113247	20393.693025077784	1.1737780340935443e-09
265.33266633316657	0.3132640655980417	20383.5114955291	1.1749530157697594e-09
265.4702351175588	0.31341134330779813	20373.3350491783	1.1761291652861727e-09
265.607803901951	0.3134942482100287	20363.16368348739	1.1773062765477947e-09
265.7453726863432	0.3135206671184905	20352.99739591966	1.1784842167599927e-09
265.8829414707354	0.31351453397185486	20342.836183939697	1.1796629615520177e-09
266.0205102551276	0.313499869740031	20332.680045013378	1.180842570299862e-09
266.15807903951975	0.3134982611207443	20322.528976607908	1.1820231590317924e-09
266.29564782391196	0.3135250205160206	20312.382976191744	1.1832048671195385e-09
266.4332166083042	0.3135944631641888	20302.242041234655	1.1843878487914062e-09
266.5707853926964	0.31371945007635754	20292.106169207687	1.1855722650662172e-09
266.70835417708855	0.3138815733455833	20281.97535758312	1.186758180203679e-09
266.84592296148077	0.31403232047684887	20271.849603834416	1.1879454856362688e-09
266.9834917458729	0.3141219577190334	20261.728905436237	1.189133935698134e-09
267.12106053026514	0.31411322226840405	20251.613259864425	1.19032321982051e-09
267.25862931465736	0.3140405651247113	20241.502664596148	1.1915132117353008e-09
267.39619809904957	0.3139640210005848	20231.39711710993	1.1927040107309453e-09
267.53376688344173	0.31394340696777856	20221.29661488564	1.1938958893389171e-09
267.67133566783394	0.31400697382572956	20211.201155404455	1.19508915037283e-09
267.8089044522261	0.31412089514899144	20201.110736148752	1.1962839163265664e-09
267.9464732366183	0.3142441034657859	20191.02535460211	1.197480146943003e-09
268.08404202101053	0.31433758069030626	20180.94500824928	1.1986776832886443e-09
268.22161080540275	0.31439168689395747	20170.86969457629	1.1998763716400247e-09
268.3591795897949	0.3144187569688124	20160.79941107041	1.201076134573611e-09
268.4967483741871	0.3144316552841235	20150.7341552202	1.2022769551185233e-09
268.6343171585793	0.31444324552648506	20140.6739245155	1.2034788628486237e-09
268.7718859429715	0.3144663884511354	20130.618716447414	1.2046819232069816e-09
268.9094547273637	0.3145139440266575	20120.568528508313	1.205886229319719e-09
269.0470235117559	0.314598523893514	20110.523358191855	1.2070918948781252e-09
269.1845922961481	0.31471871122372896	20100.483202992946	1.2082990030243822e-09
269.3221610805403	0.31485183174643383	20090.448060407685	1.2095075429759581e-09
269.45972986493246	0.31497343831603347	20080.417927933417	1.2107174257528968e-09
269.59729864932467	0.31506161626081447	20070.39280306866	1.2119285105660262e-09
269.7348674337169	0.3151199409342006	20060.37268331322	1.2131407012888163e-09
269.8724362181091	0.3151667329082124	20050.357566168175	1.214353985076436e-09
270.01000500250126	0.31522049091822885	20040.347449135872	1.2155684137580688e-09
270.1475737868935	0.3152952848319867	20030.342329719933	1.2167840742388874e-09
270.28514257128563	0.3153909253783785	20020.342205425226	1.2180010330069022e-09
270.42271135567785	0.3155043591817272	20010.347073757846	1.2192193313239176e-09
270.56028014007006	0.31563253410290526	20000.356932225153	1.2204389910538629e-09
270.6978489244623	0.3157724367775533	19990.371778335724	1.2216600192665968e-09
270.83541770885444	0.31592109940961965	19980.3916095994	1.2228824118011455e-09
270.97298649324665	0.3160755568094207	19970.416423527226	1.2241061558644705e-09
271.1105552776388	0.3162319482477319	19960.446217631517	1.2253312290334449e-09
271.248124062031	0.31637987113395655	19950.4809894258	1.2265575796279932e-09
271.38569284642324	0.3165060205558497	19940.52073642482	1.2277851237852005e-09
271.52326163081545	0.31659710915716177	19930.565456144537	1.229013752959713e-09
271.6608304152076	0.31664984743214436	19920.61514610216	1.2302433730471963e-09
271.7983991995998	0.31668528556431297	19910.669803816167	1.2314739824645656e-09
271.935967983992	0.3167281071140234	19900.72942680629	1.2327056628922205e-09
272.0735367683842	0.3168019261885815	19890.794012593582	1.2339385564731943e-09
272.2111055527764	0.31690933316071196	19880.86355870031	1.2351727813564382e-09
272.34867433716863	0.3170337070314109	19870.938062649948	1.2364083727860796e-09
272.4862431215608	0.3171577207448933	19861.01752196719	1.2376452999316525e-09
272.623811905953	0.3172667317417794	19851.101934177943	1.238883490213726e-09
272.76138069034516	0.3173606173108708	19841.191296809346	1.2401228877986456e-09
272.8989494747374	0.317444141334562	19831.285607389775	1.2413634661412538e-09
273.0365182591296	0.31752205107976583	19821.384863448853	1.2426052211245338e-09
273.1740870435218	0.3175969760282799	19811.489062517434	1.2438481587182345e-09
273.31165582791397	0.31766760304445757	19801.598202127625	1.2450922793456618e-09
273.4492246123062	0.31773218892475885	19791.712279812724	1.2463375777172665e-09
273.58679339669834	0.3177892252382078	19781.83129310729	1.247584044943484e-09
273.72436218109056	0.3178403198873921	19771.95523954711	1.2488316798940017e-09
273.86193096548277	0.3178892918287328	19762.084116669208	1.25008049487413e-09
273.999499749875	0.31794000702397296	19752.21792201182	1.2513305126754723e-09
274.13706853426714	0.3179950748548563	19742.356653114453	1.2525817599020364e-09
274.27463731865936	0.31805202324994275	19732.500307517814	1.2538342488758457e-09
274.4122061030515	0.318107095840349	19722.64888276383	1.2550879765978458e-09
274.54977488744373	0.31815658845753064	19712.80237639567	1.2563429284751292e-09
274.68734367183595	0.3181993714315799	19702.960785957697	1.2575990897474036e-09
274.82491245622816	0.31823801427294923	19693.124108995537	1.2588564580950106e-09
274.9624812406203	0.3182753729336003	19683.29234305603	1.2601150417264802e-09
275.10005002501254	0.31831437399123635	19673.46548568723	1.2613748571829366e-09
275.2376188094047	0.3183586076572374	19663.64353443846	1.2626359296796439e-09
275.3751875937969	0.31841202775519983	19653.826486860245	1.2638982923519034e-09
275.5127563781891	0.3184785892655129	19644.01434050434	1.2651619844420175e-09
275.65032516258134	0.31855805557319705	19634.207092923738	1.2664270355777005e-09
275.7878939469735	0.3186374669885746	19624.40474167262	1.267693424502759e-09
275.9254627313657	0.3187014587925104	19614.60728430636	1.2689610826485752e-09
276.06303151575787	0.31873527530335355	19604.81471838153	1.270229907169041e-09
276.2006003001501	0.3187413567329116	19595.02704145593	1.2714998277714804e-09
276.3381690845423	0.3187413223058906	19585.24425108862	1.2727708648967864e-09
276.4757378689345	0.31875779839012214	19575.46634483991	1.2740431121375806e-09
276.6133066533267	0.3188098744183307	19565.693320271363	1.2753167071885276e-09
276.7508754377189	0.3188923960456346	19555.92517494574	1.2765917383025813e-09
276.88844422211105	0.3189900428922044	19546.16190642701	1.277868220806041e-09
277.02601300650326	0.31908747782893465	19536.403512280307	1.2791461139795375e-09
277.1635817908955	0.31917376205457143	19526.64999007201	1.2804253492301234e-09
277.3011505752877	0.319248075480973	19516.901337369654	1.2817058714531577e-09
277.43871935967985	0.3193110157758262	19507.157551742035	1.2829876407622545e-09
277.57628814407207	0.31936320168995724	19497.418630759134	1.2842706289984347e-09
277.7138569284642	0.31940563208643236	19487.684571992177	1.2855548182966564e-09
277.85142571285644	0.3194396354850337	19477.95537301357	1.286840199817052e-09
277.98899449724865	0.31946655133337504	19468.231031396957	1.2881267716739123e-09
278.12656328164087	0.3194887121017178	19458.51154471719	1.2894145407559088e-09
278.264132066033	0.3195135042534545	19448.796910550343	1.2907035382227668e-09
278.40170085042524	0.3195499180892458	19439.08712647371	1.2919938194551558e-09
278.5392696348174	0.3196068745417327	19429.38219006584	1.2932854582223957e-09
278.6768384192096	0.3196871804117841	19419.68209890645	1.2945785211847087e-09
278.81440720360183	0.31978286281231333	19409.986850576483	1.2958730320547481e-09
278.95197598799405	0.3198848505923981	19400.296442658073	1.2971689777728284e-09
279.0895447723862	0.3199846753998537	19390.610872734538	1.2984663191642555e-09
279.2271135567784	0.32008129283328884	19380.9301383904	1.2997650229024559e-09
279.3646823411706	0.3201786535809907	19371.254237211397	1.3010650775646307e-09
279.5022511255628	0.32028080130990083	19361.583166784472	1.302366488841203e-09
279.639819909955	0.32038953855081653	19351.916924697794	1.3036692677109604e-09
279.7773886943472	0.320498132607396	19342.255508540715	1.3049733993644696e-09
279.9149574787394	0.32059781921296804	19332.598915903778	1.3062788421150352e-09
280.0525262631316	0.3206799720252461	19322.947144378697	1.307585534146939e-09
280.19009504752376	0.3207419506887447	19313.300191558414	1.3088934191608879e-09
280.32766383191597	0.32078927255183975	19303.658055037053	1.3102024736487073e-09
280.4652326163082	0.32082804031870127	19294.02073240996	1.3115127012654726e-09
280.6028014007004	0.3208648075647879	19284.388221273704	1.312824128065869e-09
280.74037018509256	0.32091008802612	19274.760519226063	1.314136811205746e-09
280.8779389694848	0.3209764498227313	19265.13762386603	1.3154508389437303e-09
281.01550775387693	0.3210764691717028	19255.51953279384	1.3167663234553344e-09
281.15307653826915	0.32121377276218466	19245.9062436109	1.3180833637627461e-09
281.29064532266136	0.32136636480056846	19236.2977539198	1.319401958527391e-09
281.4282141070535	0.32150769316199096	19226.69406132428	1.3207220134632071e-09
281.56578289144574	0.32161212463598493	19217.095163429232	1.322043366336752e-09
281.70335167583795	0.3216774947045075	19207.50105784073	1.3233658856785227e-09
281.8409204602301	0.3217264822493573	19197.911742166096	1.3246895512514686e-09
281.9784892446223	0.3217829602875321	19188.327214013872	1.3260144321948375e-09
282.11605802901454	0.32186666575322	19178.747470993825	1.3273406515009702e-09
282.2536268134067	0.3219707131820715	19169.172510716933	1.3286682792289476e-09
282.3911955977989	0.3220776710506506	19159.60233079531	1.3299973075791012e-09
282.5287643821911	0.3221701249845513	19150.03692884225	1.3313276692006196e-09
282.6663331665833	0.32223889480694956	19140.476302472212	1.3326592803297668e-09
282.8039019509755	0.32229271053713676	19130.92044930085	1.3339921081554645e-09
282.9414707353677	0.32234265563050035	19121.36936694505	1.335326167207512e-09
283.0790395197599	0.3223988761263417	19111.823053022898	1.336661504933358e-09
283.2166083041521	0.3224559736147592	19102.281505153653	1.3379981387194286e-09
283.3541770885443	0.3224957563383186	19092.744720957726	1.3393360174061693e-09
283.49174587293646	0.32249965189581564	19083.212698056708	1.340675035955098e-09
283.6293146573287	0.3224551209942149	19073.68543407333	1.3420150694735647e-09
283.7668834417209	0.3223785269282922	19064.16292663155	1.3433560808605045e-09
283.90445222611305	0.32229487789298206	19054.64517335656	1.3446981310903986e-09
284.04202101050527	0.32222900131506726	19045.13217187477	1.3460413557253416e-09
284.1795897948975	0.32219222017977345	19035.623919813806	1.3473858993105052e-09
284.31715857928964	0.32217330060995736	19026.120414802455	1.3487318325607322e-09
284.45472736368185	0.3221588651602539	19016.621654470662	1.350079161963346e-09
284.59229614807407	0.32213739338198083	19007.127636449528	1.3514278514407744e-09
284.7298649324662	0.3221186234057681	18997.63835837138	1.3527779087251585e-09
284.86743371685844	0.322125853948678	18988.15381786974	1.3541294239827155e-09
285.00500250125066	0.3221826023486749	18978.674012579377	1.3554825514371133e-09
285.1425712856428	0.3222998329677543	18969.198940136233	1.3568374491878355e-09
285.28014007003503	0.3224434805080464	18959.728598177393	1.3581941157156629e-09
285.41770885442725	0.3225693865667442	18950.262984341036	1.3595523907504487e-09
285.5552776388194	0.3226343047527096	18940.802096266445	1.3609119957379794e-09
285.6928464232116	0.3226300652074145	18931.345931594053	1.362272688358167e-09
285.83041520760383	0.322593846293224	18921.89448796556	1.3636344180410397e-09
285.967983991996	0.32256583529684585	18912.447763023905	1.3649972918807186e-09
286.1055527763882	0.32258241827313916	18903.005754413265	1.3663615240454268e-09
286.2431215607804	0.3226487361954888	18893.568459778995	1.3677272974225014e-09
286.3806903451726	0.32275458999035483	18884.13587676764	1.3690947152810978e-09
286.5182591295648	0.3228896679248129	18874.708003026866	1.3704638195321281e-09
286.655827913957	0.32303959248005865	18865.284836205505	1.3718345903025148e-09
286.79339669834917	0.32317900156090223	18855.866373953522	1.3732069204185238e-09
286.9309654827414	0.3232806963675318	18846.452613921985	1.3745806292142977e-09
287.0685342671336	0.3233188159865559	18837.043553763102	1.37595548463314e-09
287.20610305152576	0.32329853520535123	18827.63919113027	1.3773313283963712e-09
287.343671835918	0.32325621206676525	18818.239523678112	1.3787081723787022e-09
287.4812406203102	0.32322957201121333	18808.844549062487	1.3800861636589666e-09
287.61880940470235	0.32324970718609825	18799.4542649405	1.3814655286932975e-09
287.75637818909456	0.3233075898728587	18790.068668970387	1.382846407945628e-09
287.8939469734868	0.32337918596604276	18780.687758811517	1.384228821125397e-09
288.03151575787894	0.32344050754014725	18771.311532124397	1.3856126956914124e-09
288.16908454227115	0.3234784413924828	18761.939986570655	1.386997928390941e-09
288.30665332666337	0.32350224831134144	18752.573119813125	1.3883844746243836e-09
288.4442221110555	0.3235239437765823	18743.21092951582	1.389772344773943e-09
288.58179089544774	0.3235550960700254	18733.853413343935	1.3911615896596518e-09
288.71935967983995	0.3236004353527582	18724.500568963853	1.3925522658895765e-09
288.8569284642321	0.3236593517271392	18715.152394043114	1.3939444148455461e-09
288.9944972486243	0.3237310934645083	18705.808886250416	1.3953380657576542e-09
289.13206603301654	0.32381467084415305	18696.470043255613	1.3967332376913602e-09
289.2696348174087	0.32390802068482577	18687.135862729756	1.3981299379725098e-09
289.4072036018009	0.32400877728818195	18677.80634234501	1.3995281638269706e-09
289.54477238619313	0.3241145899687943	18668.481479774728	1.4009279048071452e-09
289.6823411705853	0.32422406320183206	18659.1612726934	1.4023291481291797e-09
289.8199099549775	0.3243373134823429	18649.845718776694	1.4037318848201847e-09
289.9574787393697	0.3244545911267401	18640.534815701434	1.4051361093112803e-09
290.0950475237619	0.3245762989797059	18631.228561145606	1.4065418191973033e-09
290.2326163081541	0.3247044656523659	18621.926952788344	1.4079490205236581e-09
290.3701850925463	0.32484210265032476	18612.629988309964	1.4093577294413615e-09
290.50775387693847	0.32499223457790893	18603.337665391955	1.4107679698678982e-09
290.6453226613307	0.3251542148238383	18594.04998171693	1.4121797579985562e-09
290.7828914457229	0.3253149894671101	18584.76693496867	1.4135930579753183e-09
