0.008925836965189888	4.249200627400065	5813.427556593084	3.3032042377105273	0.005503964190412532
238.50675337668835	0.2979985064387177	15840.731177136386	1.9311086002579984e-09
238.64432216108057	0.29811794350705456	15828.74167759401	1.9340416220460906e-09
238.78189094547275	0.29825653962052234	15816.76125270402	1.9369795479500603e-09
238.91945972986494	0.2984018453787602	15804.789895597864	1.9399223902211676e-09
239.05702851425715	0.29854164702455416	15792.827599412183	1.9428700471644624e-09
239.19459729864934	0.2986721506684515	15780.874357288802	1.9458223954254163e-09
239.33216608304153	0.2988000898984763	15768.930162374745	1.9487793905842914e-09
239.46973486743374	0.29893286207306163	15756.995007822237	1.9517410635678635e-09
239.60730365182593	0.29907566114111556	15745.068886788693	1.9547074907900348e-09
239.74487243621812	0.2992163085535083	15733.151792436689	1.9576786263577105e-09
239.88244122061033	0.2993343922921513	15721.243717933943	1.9606542402556907e-09
240.02001000500252	0.2994094816906343	15709.344656453317	1.963633940910738e-09
240.1575787893947	0.299436060796284	15697.454601172823	1.9666173347318092e-09
240.29514757378692	0.29944745918499044	15685.573545275698	1.969604390381147e-09
240.4327163581791	0.29948325037041906	15673.701481950398	1.9725954524894242e-09
240.5702851425713	0.29958113177451784	15661.838404390592	1.975591177722158e-09
240.7078539269635	0.2997377832437236	15649.984305795097	1.9785921104793768e-09
240.8454227113557	0.29991001793321914	15638.13917936781	1.9815983213072665e-09
240.98299149574788	0.3000530031417653	15626.303018317705	1.984609450061207e-09
241.1205602801401	0.3001316215439489	15614.47581585883	1.987624850970731e-09
241.25812906453228	0.3001672524095803	15602.65756521042	1.9906441619930325e-09
241.39569784892447	0.3002016437174318	15590.848259596889	1.9936674621957026e-09
241.53326663331669	0.3002763680681654	15579.04789224786	1.996695215407236e-09
241.67083541770887	0.30040636318584085	15567.2564563981	1.9997279700234873e-09
241.80840420210106	0.30055366044090065	15555.473945287435	2.0027658461249914e-09
241.94597298649327	0.30067404498276645	15543.700352160733	2.0058085292508986e-09
242.08354177088546	0.3007267710212058	15531.935670267929	2.0088553572935623e-09
242.22111055527765	0.3007215340385374	15520.179892864062	2.011905844250199e-09
242.35867933966986	0.30070612284998843	15508.433013209353	2.014960021609107e-09
242.49624812406205	0.30072926455348353	15496.695024569217	2.018018383082237e-09
242.63381690845424	0.3008269279487234	15484.96592021422	2.0210817055465326e-09
242.77138569284645	0.30097969567437227	15473.245693419978	2.0241504836412076e-09
242.90895447723864	0.3011531243395289	15461.534337467157	2.0272248207656387e-09
243.04652326163082	0.3013130417598773	15449.831845641449	2.0303044802589745e-09
243.18409204602304	0.3014410105320861	15438.138211233594	2.0333890789304983e-09
243.32166083041523	0.30154266856699685	15426.453427539434	2.0364783369720206e-09
243.4592296148074	0.3016256885467442	15414.777487859874	2.0395720845846245e-09
243.59679839919963	0.301697611989407	15403.110385500917	2.0426702469200083e-09
243.73436718359181	0.30176464340779874	15391.452113773646	2.0457728192834294e-09
243.871935967984	0.30183220625831164	15379.802665994206	2.0488798508258373e-09
244.00950475237622	0.3019057139304233	15368.162035483807	2.0519914377574057e-09
244.1470735367684	0.30198959353742977	15356.530215568742	2.0551077079679815e-09
244.2846423211606	0.30208506244364713	15344.907199580333	2.058228785982133e-09
244.4222111055528	0.3021926861665216	15333.29298085497	2.061354787099465e-09
244.559779889945	0.30231300836410613	15321.687552734076	2.064485818378468e-09
244.69734867433718	0.3024458736742569	15310.090908564116	2.067621972891172e-09
244.8349174587294	0.30259029738521154	15298.50304169659	2.0707633234058735e-09
244.97248624312158	0.3027452466208732	15286.923945488039	2.0739099244682737e-09
245.11005502751377	0.3029086638001971	15275.353613300013	2.077061804669869e-09
245.24762381190598	0.3030709181321328	15263.792038499068	2.0802188957866817e-09
245.38519259629817	0.3032189844904897	15252.239214456788	2.0833810116451262e-09
245.52276138069035	0.3033398466678546	15240.695134549724	2.08654786296366e-09
245.66033016508257	0.30342910175486665	15229.159792159438	2.0897191547664403e-09
245.79789894947476	0.3035035337933482	15217.633180672545	2.0928947951982373e-09
245.93546773386694	0.3035831259599244	15206.115293480683	2.096074901430921e-09
246.07303651825916	0.30368697871226513	15194.60612398053	2.0992597647690852e-09
246.21060530265135	0.3038165587786066	15183.10566557376	2.102449655017657e-09
246.34817408704353	0.30395706555634044	15171.613911667017	2.10564466268417e-09
246.48574287143575	0.30409308956102543	15160.130855671921	2.1088447155213595e-09
246.62331165582793	0.3042102900342208	15148.656491005047	2.112049609545328e-09
246.76088044022012	0.3043001712675825	15137.190811087932	2.115259083436214e-09
246.89844922461234	0.3043562257104526	15125.733809347095	2.118472845352244e-09
247.03601800900452	0.3043720312492653	15114.28547921401	2.121690577444676e-09
247.1735867933967	0.30435020967951376	15102.845814125127	2.124912028780204e-09
247.31115557778892	0.30431038769233376	15091.414807521896	2.1281371759287245e-09
247.4487243621811	0.30427406981873323	15079.99245285078	2.1313662130495764e-09
247.5862931465733	0.3042617476670159	15068.578743563225	2.1345995146533618e-09
247.7238619309655	0.30428028022601367	15057.173673115636	2.1378374770952143e-09
247.8614307153577	0.3043267605522581	15045.777234969397	2.141080418416545e-09
247.99899949974989	0.30439806919167794	15034.389422590806	2.1443285862226606e-09
248.1365682841421	0.30449147742316846	15023.01022945112	2.1475821705507642e-09
248.2741370685343	0.30460585393362083	15011.639649026527	2.1508413272070175e-09
248.41170585292647	0.3047404755702324	15000.277674798159	2.1541061862081473e-09
248.5492746373187	0.3048945308546085	14988.924300252076	2.1573768541478973e-09
248.68684342171088	0.3050627460109535	14977.579518879258	2.160653372137246e-09
248.82441220610306	0.30523337344173646	14966.243324175597	2.163935658654131e-09
248.96198099049528	0.30539415737506365	14954.915709641888	2.167223519813349e-09
249.09954977488746	0.305534030842417	14943.596668783817	2.1705166755159488e-09
249.23711855927965	0.30565323685026774	14932.286195111998	2.1738148848405486e-09
249.37468734367187	0.3057582768956927	14920.984282141953	2.1771180044899556e-09
249.51225612806405	0.3058557176404079	14909.690923394139	2.1804259770540004e-09
249.64982491245624	0.3059502013613753	14898.406112393912	2.1837388005592946e-09
249.78739369684845	0.30604046638275006	14887.129842671535	2.1870564613690774e-09
249.92496248124064	0.3061241225935562	14875.862107762161	2.1903789241510663e-09
250.06253126563283	0.30619904609594617	14864.602901205832	2.1937061373155864e-09
250.20010005002504	0.30627077141134634	14853.352216547491	2.197038113254e-09
250.33766883441723	0.306353456236834	14842.110047336997	2.2003750084201873e-09
250.47523761880942	0.3064617182857721	14830.876387129107	2.2037171098975095e-09
250.61280640320163	0.30660642545153843	14819.651229483477	2.2070647805689164e-09
250.75037518759382	0.3067724449858588	14808.434567964618	2.2104181828536747e-09
250.887943971986	0.30693362863279616	14797.226396141868	2.213777190976593e-09
251.02551275637822	0.3070638415134181	14786.02670758937	2.2171414276147585e-09
251.1630815407704	0.307150589671554	14774.835495886131	2.220510436145819e-09
251.3006503251626	0.30721308452543833	14763.652754616032	2.223884017296618e-09
251.4382191095548	0.3072750315411697	14752.478477367858	2.2272622427132203e-09
251.575787893947	0.30735876622356917	14741.312657735296	2.230645406438317e-09
251.71335667833918	0.30746153870441484	14730.155289316874	2.234033737379897e-09
251.8509254627314	0.3075586356762015	14719.006365715903	2.237427180260186e-09
251.98849424712358	0.30762460171632783	14707.865880540521	2.2408254239782837e-09
252.12606303151577	0.30764108777808136	14696.733827403648	2.2442280076851986e-09
252.26363181590798	0.3076263140793453	14685.61019992307	2.247634719518674e-09
252.40120060030017	0.3076102307814623	14674.49499172148	2.251045686874341e-09
252.53876938469236	0.3076226394323848	14663.388196426433	2.2544613319364294e-09
252.67633816908457	0.30767946528834234	14652.289807670328	2.2578821898886306e-09
252.81390695347676	0.30777192609519416	14641.19981909039	2.2613086368306985e-09
252.95147573786895	0.3078886906391484	14630.11822432863	2.264740883446122e-09
253.08904452226116	0.30801858366044	14619.045017031847	2.2681789976635353e-09
253.22661330665335	0.30815237666359585	14607.98019085165	2.2716229431800673e-09
253.36418209104554	0.3082821637278801	14596.923739444415	2.2750726065520605e-09
253.50175087543775	0.30840006417468163	14585.875656471311	2.278527807215538e-09
253.63931965982994	0.30850036782391893	14574.835935598316	2.2819883287978622e-09
253.77688844422212	0.30858572130601375	14563.804570496182	2.285454011645551e-09
253.9144572286143	0.3086607821808967	14552.781554840467	2.288924766742466e-09
254.05202601300653	0.30873012900136804	14541.766882311525	2.2924005658309687e-09
254.1895947973987	0.3087948326479539	14530.760546594502	2.295881396557133e-09
254.3271635817909	0.3088511376135858	14519.762541379307	2.2993672093260412e-09
254.4647323661831	0.30889493719111805	14508.772860360623	2.302857918284632e-09
254.6023011505753	0.3089234404223587	14497.791497237899	2.3063534198429154e-09
254.7398699349675	0.3089455546452988	14486.81844571537	2.3098537191988006e-09
254.8774387193597	0.3089763166445232	14475.853699502062	2.3133589817296404e-09
255.0150075037519	0.30903081101850743	14464.897252311792	2.316869513240287e-09
255.15257628814408	0.3091177418825276	14453.949097863157	2.3203856742116145e-09
255.2901450725363	0.3092273514671615	14443.009229879477	2.323907675768305e-09
255.42771385692848	0.3093465622284096	14432.077642088812	2.327435563249586e-09
255.56528264132066	0.30946248256522857	14421.15432822394	2.3309692393170435e-09
255.70285142571288	0.30956705564756837	14410.239282022367	2.334508533946047e-09
255.84042021010507	0.30965739142373283	14399.332497226338	2.338053269105345e-09
255.97798899449725	0.3097308522782856	14388.433967582825	2.3416032624098624e-09
256.11555777888947	0.30978673901165243	14377.543686843535	2.3451583484464606e-09
256.2531265632816	0.30983697211642575	14366.661648764924	2.3487185125254526e-09
256.39069534767384	0.30989852335288004	14355.787847108206	2.3522839259351948e-09
256.52826413206606	0.3099883237474262	14344.922275639345	2.35585492185771e-09
256.66583291645827	0.310112587811711	14334.064928129044	2.3594318589284855e-09
256.80340170085043	0.3102539824932865	14323.215798352696	2.363014863058038e-09
256.94097048524264	0.3103920440184398	14312.374880090336	2.3666038232600157e-09
257.0785392696348	0.31050730696374995	14301.5421671267	2.3701984327606903e-09
257.216108054027	0.3105971111587481	14290.71765325121	2.3737983966409987e-09
257.35367683841923	0.31067275987753296	14279.901332258005	2.377403582154766e-09
257.49124562281145	0.3107459802616014	14269.09319794597	2.3810140024876033e-09
257.6288144072036	0.3108264576757728	14258.293244118684	2.384629775776839e-09
257.7663831915958	0.3109139880166251	14247.501464584402	2.3882510036963788e-09
257.903951975988	0.311005377106589	14236.717853156075	2.391877740918084e-09
258.0415207603802	0.31109751046732137	14225.94240365134	2.3955100020366627e-09
258.1790895447724	0.3111933991062596	14215.175109892494	2.399147833864958e-09
258.3166583291646	0.3113063863616662	14204.41596570656	2.402791424721617e-09
258.4542271135568	0.31145081006524056	14193.664964925247	2.4064410972695435e-09
258.591795897949	0.31163843872250213	14182.92210138497	2.4100972630904547e-09
258.72936468234116	0.3118512380196926	14172.187368926754	2.413760083090865e-09
258.86693346673337	0.31205197712021565	14161.460761396234	2.417429288131158e-09
259.0045022511256	0.31220310707084836	14150.742272643618	2.42110423093604e-09
259.1420710355178	0.31228061860646655	14140.031896523722	2.424784084375111e-09
259.27963981990996	0.3123096023084724	14129.329626896073	2.4284684073888027e-09
259.4172086043022	0.3123262751370164	14118.635457624898	2.432157218002392e-09
259.55477738869433	0.312366252428733	14107.949382579165	2.4358509273669268e-09
259.69234617308655	0.3124415081885194	14097.271395632462	2.4395500269219797e-09
259.82991495747876	0.3125331581965581	14086.60149066302	2.4432547354241943e-09
259.967483741871	0.31262024104199015	14075.939661553652	2.44696501109683e-09
260.10505252626314	0.3126852836161829	14065.285902191761	2.450680624046468e-09
260.24262131065535	0.3127398311929151	14054.640206469388	2.454401504036409e-09
260.3801900950475	0.31280981975222727	14044.002568283277	2.4581278805618663e-09
260.5177588794397	0.3129212662228342	14033.372981534809	2.461860245246141e-09
260.65532766383194	0.31308522701812747	14022.751440130025	2.465599150795852e-09
260.79289644822416	0.31327191269555443	14012.137937979522	2.4693447454978573e-09
260.9304652326163	0.3134446269260114	14001.532468998434	2.4730967479632847e-09
261.06803401700853	0.31356803942488953	13990.935027106403	2.4768545179783297e-09
261.2056028014007	0.3136390585280139	13980.345606227706	2.480617465296841e-09
261.3431715857929	0.3136872932062363	13969.764200291249	2.4843854110308453e-09
261.4807403701851	0.31374381088368747	13959.19080323061	2.4881585506785703e-09
261.61830915457733	0.31383467214696514	13948.625408984004	2.491937349250469e-09
261.7558779389695	0.3139553117221688	13938.068011494242	2.4957221606070578e-09
261.8934467233617	0.3140895884756352	13927.518604708657	2.499513111066634e-09
262.03101550775386	0.3142213649055218	13916.977182579143	2.503310128966364e-09
262.1685842921461	0.31433845451315034	13906.443739062162	2.507113015093727e-09
262.3061530765383	0.31443688205217624	13895.918268118727	2.5109215523574117e-09
262.4437218609305	0.31451369535970175	13885.400763714426	2.514735519635999e-09
262.58129064532267	0.31456637748129057	13874.8912198194	2.518554697132342e-09
262.7188594297149	0.3145991638297507	13864.389630408365	2.522378942973305e-09
262.85642821410704	0.3146216135445209	13853.895989460627	2.5262082437022715e-09
262.99399699849926	0.3146434301742202	13843.410290960048	2.5300426992450535e-09
263.13156578289147	0.3146742113760248	13832.932528895079	2.5338825070626876e-09
263.2691345672837	0.3147230719299912	13822.462697258738	2.537727944122704e-09
263.40670335167584	0.3147989890497955	13812.000790048614	2.5415793552094173e-09
263.54427213606806	0.3149107658490531	13801.54680126683	2.5454371423435565e-09
263.6818409204602	0.3150558387475965	13791.100724920081	2.5493016269076857e-09
263.81940970485243	0.3152134745791224	13780.662555019531	2.5531728511128965e-09
263.95697848924465	0.3153613109543463	13770.232285580838	2.5570505954494054e-09
264.09454727363686	0.3154789552379453	13759.809910624155	2.5609344353395797e-09
264.232116058029	0.31556728188285016	13749.395424174158	2.5648240132458556e-09
264.36968484242124	0.3156401491699454	13738.988820260065	2.5687191798955096e-09
264.5072536268134	0.315711600436122	13728.590092915654	2.5726199692272965e-09
264.6448224112056	0.31579154224391043	13718.199236179235	2.576526526611599e-09
264.7823911955978	0.3158757484417495	13707.81624409362	2.580438930433127e-09
264.91995997999004	0.3159569773898254	13697.441110706117	2.5843571658183766e-09
265.0575287643822	0.31602815638807974	13687.073830068533	2.5882811387320812e-09
265.1950975487744	0.3160881261694184	13676.714396237167	2.5922107550968093e-09
265.33266633316657	0.3161430508878231	13666.36280327282	2.5961460061320553e-09
265.4702351175588	0.31619954968354275	13656.019045240808	2.600086962547617e-09
265.607803901951	0.31626296728273245	13645.683116210967	2.604033749334661e-09
265.7453726863432	0.3163287186011173	13635.355010257595	2.6079864225437028e-09
265.8829414707354	0.31638755981576233	13625.034721459462	2.6119449236904584e-09
266.0205102551276	0.3164302339710678	13614.722243899798	2.615909094473622e-09
266.15807903951975	0.3164536976189051	13604.417571666307	2.6198787626698823e-09
266.29564782391196	0.31647092252237674	13594.120698851182	2.6238539322438115e-09
266.4332166083042	0.3164974257162766	13583.831619551136	2.6278347903996495e-09
266.5707853926964	0.3165481912307557	13573.550327867386	2.6318216775877173e-09
266.70835417708855	0.3166267423845532	13563.276817905617	2.6358149324125745e-09
266.84592296148077	0.316725568536246	13553.011083775944	2.6398147615484733e-09
266.9834917458729	0.31683671142854747	13542.753119592944	2.643821251699753e-09
267.12106053026514	0.3169511974112711	13532.50291947561	2.6478343732084208e-09
267.25862931465736	0.3170542138482557	13522.260477547372	2.6518539258662456e-09
267.39619809904957	0.31712886506027965	13512.025787936074	2.6558795363033507e-09
267.53376688344173	0.31715837423106563	13501.798844773954	2.659910681807446e-09
267.67133566783394	0.31714134319945486	13491.579642197696	2.6639468927677034e-09
267.8089044522261	0.31710661697721226	13481.368174348483	2.667988106301083e-09
267.9464732366183	0.31708656831460497	13471.164435372	2.6720346552943916e-09
268.08404202101053	0.3171114059731321	13460.96841941843	2.676087191236219e-09
268.22161080540275	0.3171803177142746	13450.78012064238	2.680146271466139e-09
268.3591795897949	0.31726928763471635	13440.599533202836	2.684212093303183e-09
268.4967483741871	0.31735374074530476	13430.42665126315	2.688284534294151e-09
268.6343171585793	0.31741438221871077	13420.261468991044	2.6923632573396073e-09
268.7718859429715	0.3174545904183515	13410.10398055866	2.696448011690439e-09
268.9094547273637	0.31748382825355914	13399.954180142591	2.7005386949434377e-09
269.0470235117559	0.31751155104934564	13389.812061923838	2.704635333528492e-09
269.1845922961481	0.31754678144790394	13379.67762008783	2.7087380606875243e-09
269.3221610805403	0.3175978864439227	13369.550848824423	2.712847094693576e-09
269.45972986493246	0.3176731783509659	13359.43174232788	2.7169627272401914e-09
269.59729864932467	0.3177794296246682	13349.320294796875	2.721085295322156e-09
269.7348674337169	0.3179079136398569	13339.216500434464	2.725214986939605e-09
269.8724362181091	0.3180409380158015	13329.120353448043	2.729351751411474e-09
270.01000500250126	0.31816070381845774	13319.031848049368	2.733495329244286e-09
270.1475737868935	0.3182578036838728	13308.950978454526	2.737645381812847e-09
270.28514257128563	0.31834984766489977	13298.877738884043	2.741801831855613e-09
270.42271135567785	0.3184598725591458	13288.81212356286	2.745964895600829e-09
270.56028014007006	0.31861013182711156	13278.754126720349	2.7501350347703425e-09
270.6978489244623	0.31879831564178174	13268.70374259024	2.7543126231485834e-09
270.83541770885444	0.3189932472739782	13258.660965410561	2.7584976036348318e-09
270.97298649324665	0.3191620988959191	13248.625789423622	2.7626895245873617e-09
271.1105552776388	0.31927692192739826	13238.59820887604	2.7668876517567007e-09
271.248124062031	0.3193454103922292	13228.578218018787	2.771091444513275e-09
271.38569284642324	0.3193910712908957	13218.565811107252	2.7753007251076955e-09
271.52326163081545	0.31943745173087346	13208.560982401214	2.779515631179415e-09
271.6608304152076	0.31949795322017305	13198.563726164843	2.783736448796547e-09
271.7983991995998	0.3195612778838398	13188.574036666612	2.787963287265496e-09
271.935967983992	0.3196124407757707	13178.591908179305	2.7921960567629968e-09
272.0735367683842	0.319637637236356	13168.617334979996	2.796434509133582e-09
272.2111055527764	0.31964626514858757	13158.650311350126	2.800678546896915e-09
272.34867433716863	0.3196689247498379	13148.690831575534	2.8049284671813905e-09
272.4862431215608	0.3197369955069003	13138.738889946448	2.809184919766581e-09
272.623811905953	0.3198724838172201	13128.794480757466	2.8134487442026336e-09
272.76138069034516	0.3200466992161811	13118.857598307455	2.8177203118987493e-09
272.8989494747374	0.3202138894243173	13108.92823689948	2.8219993744052275e-09
273.0365182591296	0.3203285424417978	13099.006390840814	2.8262851480221965e-09
273.1740870435218	0.32037155734793005	13089.092054443003	2.8305767152560983e-09
273.31165582791397	0.3203730019410495	13079.18522202197	2.834873659149386e-09
273.4492246123062	0.3203683074329374	13069.285887897999	2.839176064289627e-09
273.58679339669834	0.3203907420972417	13059.394046395779	2.8434844234811603e-09
273.72436218109056	0.3204448637118635	13049.50969184427	2.8477992225252317e-09
273.86193096548277	0.32051485981821	13039.632818576732	2.8521206844430563e-09
273.999499749875	0.32058448490196145	13029.763420930638	2.8564487987504883e-09
274.13706853426714	0.3206420316659331	13019.90149324774	2.8607834096224766e-09
274.27463731865936	0.3206941447984268	13010.047029874082	2.8651244674257916e-09
274.4122061030515	0.32075210730815945	13000.200025160017	2.8694720735238634e-09
274.54977488744373	0.32082706863408017	12990.360473460198	2.8738264587378863e-09
274.68734367183595	0.3209235906075625	12980.528369133559	2.878187882631851e-09
274.82491245622816	0.32103676962534167	12970.703706543298	2.882556509316733e-09
274.9624812406203	0.3211609691397932	12960.886480056874	2.886932410763979e-09
275.10005002501254	0.3212903584190037	12951.07668404597	2.8913155765104886e-09
275.2376188094047	0.3214172820814207	12941.274312886542	2.8957059012179565e-09
275.3751875937969	0.3215330849998156	12931.479360958756	2.9001031843837256e-09
275.5127563781891	0.32162910345821105	12921.691822647032	2.9045071427456594e-09
275.65032516258134	0.32169936969436747	12911.911692340014	2.9089174556936305e-09
275.7878939469735	0.3217460991836364	12902.138964430607	2.9133338751331487e-09
275.9254627313657	0.32177305427018243	12892.373633315961	2.91775623559721e-09
276.06303151575787	0.3217842073631261	12882.61569339748	2.922184445867373e-09
276.2006003001501	0.32178946195906805	12872.865139080823	2.926618555513175e-09
276.3381690845423	0.32180533664579664	12863.121964775932	2.931058821678694e-09
276.4757378689345	0.32184869738787375	12853.386164897009	2.9355056863143574e-09
276.6133066533267	0.3219330009223042	12843.65773386253	2.939959707931414e-09
276.7508754377189	0.32204833557468865	12833.936666095155	2.9444212436413795e-09
276.88844422211105	0.32217499069907873	12824.222956021744	2.948890348780997e-09
277.02601300650326	0.32229325078873394	12814.516598073302	2.9533668167990054e-09
277.1635817908955	0.32239040070661723	12804.81758668503	2.9578503049354316e-09
277.3011505752877	0.3224698302389919	12795.125916296354	2.9623405619095687e-09
277.43871935967985	0.32253718566942763	12785.441581350915	2.9668374450815527e-09
277.57628814407207	0.3225980608578463	12775.76457629658	2.9713409052645233e-09
277.7138569284642	0.3226571045074782	12766.094895585424	2.9758509619278184e-09
277.85142571285644	0.32271814562353424	12756.432533673726	2.980367683359808e-09
277.98899449724865	0.32278498603895256	12746.777485021974	2.984891179869952e-09
278.12656328164087	0.32286038306443665	12737.129744094871	2.9894215845643415e-09
278.264132066033	0.32294177791018475	12727.489305361283	2.993958980527354e-09
278.40170085042524	0.323024924771812	12717.856163294255	2.998503385306407e-09
278.5392696348174	0.32310559322667415	12708.230312371012	3.0030547598246695e-09
278.6768384192096	0.32318095593387675	12698.611747072944	3.007613034388982e-09
278.81440720360183	0.32325065929434116	12689.000461885635	3.012178145391723e-09
278.95197598799405	0.32331460174051263	12679.396451298822	3.016750037794276e-09
279.0895447723862	0.32337290022875864	12669.799709806426	3.0213286668439433e-09
279.2271135567784	0.32342836301313604	12660.210231906538	3.025914032359386e-09
279.3646823411706	0.32348560914544044	12650.628012101422	3.03050619684056e-09
279.5022511255628	0.3235492913834926	12641.053044897519	3.0351052776170026e-09
279.639819909955	0.32362320606162825	12631.485324805433	3.0397114282251086e-09
279.7773886943472	0.3237078878787882	12621.924846339933	3.0443247902063552e-09
279.9149574787394	0.3238030951935078	12612.371604019936	3.048945484415576e-09
280.0525262631316	0.3239085390015652	12602.82559236849	3.0535736131970253e-09
280.19009504752376	0.32402187473152544	12593.286805912812	3.058209235388869e-09
280.32766383191597	0.32413795648459637	12583.755239184231	3.062852334613086e-09
280.4652326163082	0.32425143735282563	12574.230886718198	3.0675028265941525e-09
280.6028014007004	0.3243575760783094	12564.713743054304	3.072160576309263e-09
280.74037018509256	0.32445695103981	12555.203802736267	3.0768254762170964e-09
280.8779389694848	0.3245529002457441	12545.701060311936	3.081497479678613e-09
281.01550775387693	0.3246487827932196	12536.205510333311	3.086176593076967e-09
281.15307653826915	0.3247457169349382	12526.717147356501	3.0908628384946323e-09
281.29064532266136	0.3248384053899999	12517.235965941733	3.0955561649541086e-09
281.4282141070535	0.32492041003192246	12507.761960653343	3.100256442729874e-09
281.56578289144574	0.3249855759886094	12498.295126059735	3.104963477644555e-09
281.70335167583795	0.3250349825874592	12488.83545673346	3.109677117656204e-09
281.8409204602301	0.32507736710746576	12479.382947251193	3.1143973510745344e-09
281.9784892446223	0.3251218349185283	12469.937592193717	3.1191242927718435e-09
282.11605802901454	0.32517690351734635	12460.499386145957	3.1238581593277554e-09
282.2536268134067	0.32524730648348144	12451.068323696938	3.128599204002756e-09
282.3911955977989	0.32533627845515606	12441.6443994398	3.1333476915332574e-09
282.5287643821911	0.32544701184313174	12432.227607971772	3.1381038961618445e-09
282.6663331665833	0.3255754115673567	12422.817943894172	3.1428680007975677e-09
282.8039019509755	0.3257015315327483	12413.415401812343	3.1476398922044283e-09
282.9414707353677	0.3258033427886979	12404.019976335674	3.1524191720589237e-09
283.0790395197599	0.32586035859334916	12394.631662077567	3.1572052161607648e-09
283.2166083041521	0.3258776654651682	12385.250453655512	3.161997555909153e-09
283.3541770885443	0.3258813971532166	12375.87634569114	3.166796146785051e-09
283.49174587293646	0.3258983136302382	12366.509332810236	3.1716013200793177e-09
283.6293146573287	0.32594866819450224	12357.14940964269	3.176413643005693e-09
283.7668834417209	0.3260215428599116	12347.79657082243	3.181233456755211e-09
283.90445222611305	0.32609669616238335	12338.450810987399	3.1860607779553516e-09
284.04202101050527	0.3261540887291306	12329.112124779538	3.1908953449344903e-09
284.1795897948975	0.3261887740071074	12319.78050684485	3.1957368642237828e-09
284.31715857928964	0.3262210154200163	12310.455951833423	3.2005853648341403e-09
284.45472736368185	0.3262734720840168	12301.13845439946	3.205441188400995e-09
284.59229614807407	0.32636629288752206	12291.82800920126	3.210304912572298e-09
284.7298649324662	0.3264908900625355	12282.524610901153	3.215176918907329e-09
284.86743371685844	0.32662034508116783	12273.228254165431	3.2200571633234445e-09
285.00500250125066	0.3267274435076892	12263.938933664347	3.224945229025589e-09
285.1425712856428	0.32679307011481723	12254.65664407215	3.2298404897547724e-09
285.28014007003503	0.32682716291351976	12245.381380067141	3.234742544849634e-09
285.41770885442725	0.3268461720088662	12236.113136331694	3.239651280057724e-09
285.5552776388194	0.32686634746871396	12226.85190755225	3.2445668261436276e-09
285.6928464232116	0.3268962458060769	12217.597688419288	3.2494894177984286e-09
285.83041520760383	0.3269344770256179	12208.3504736273	3.2544192396888365e-09
285.967983991996	0.32697899116584206	12199.110257874809	3.2593564239855626e-09
286.1055527763882	0.3270287717718612	12189.877035864321	3.2643010720983057e-09
286.2431215607804	0.3270912975291521	12180.650802302385	3.2692533790673276e-09
286.3806903451726	0.3271782178868991	12171.431551899595	3.2742136802076065e-09
286.5182591295648	0.32730119176747896	12162.219279370562	3.2791824325887516e-09
286.655827913957	0.32745991714830724	12153.01397943391	3.2841600289606388e-09
286.79339669834917	0.3276217769962582	12143.815646812172	3.2891463469127097e-09
286.9309654827414	0.32774875096294465	12134.624276231776	3.2941407412334545e-09
287.0685342671336	0.3278044079029233	12125.439862423043	3.299142136806618e-09
287.20610305152576	0.327789182301711	12116.262400120288	3.304149612229715e-09
287.343671835918	0.32774054954803605	12107.091884061894	3.3091629077353756e-09
287.4812406203102	0.32769760928826874	12097.928308990347	3.314182358960278e-09
287.61880940470235	0.3276943217645591	12088.7716696522	3.3192087434352963e-09
287.75637818909456	0.3277335627775801	12079.621960797984	3.324242775737273e-09
287.8939469734868	0.32780658134053065	12070.479177182184	3.329284949402674e-09
288.03151575787894	0.32790457250468785	12061.343313563239	3.33433556616139e-09
288.16908454227115	0.32801365720611303	12052.214364703503	3.3393946887417214e-09
288.30665332666337	0.3281095167393225	12043.092325369245	3.3444620223915712e-09
288.4442221110555	0.32816654706746035	12033.97719033062	3.3495369442839903e-09
288.58179089544774	0.3281616669307229	12024.868954361675	3.3546185838419376e-09
288.71935967983995	0.328110370940735	12015.767612240455	3.359706414302419e-09
288.8569284642321	0.32805827856754444	12006.673158749098	3.364800642941852e-09
288.9944972486243	0.32805180939212897	11997.585588673786	3.3699021241264654e-09
289.13206603301654	0.328125055504388	11988.504896804763	3.3750120937546174e-09
289.2696348174087	0.3282565059812579	11979.43107793615	3.380131308684368e-09
289.4072036018009	0.328408980146114	11970.364126865903	3.3852598828280638e-09
289.54477238619313	0.3285455730659836	11961.304038395832	3.390397377696876e-09
289.6823411705853	0.32864695990729587	11952.250807331617	3.3955431338257973e-09
289.8199099549775	0.32872164514586744	11943.204428482892	3.400696707897683e-09
289.9574787393697	0.3287805962913951	11934.16489666325	3.405857879441474e-09
290.0950475237619	0.32883417548168037	11925.132206690245	3.411026611701658e-09
290.2326163081541	0.32888629232400024	11916.10635338535	3.4162029319180117e-09
290.3701850925463	0.32893695539996026	11907.08733157398	3.421386865260547e-09
290.50775387693847	0.32898611926391336	11898.075136085447	3.426578434322983e-09
290.6453226613307	0.32903489058134494	11889.069761752977	3.431777676485474e-09
290.7828914457229	0.32908826971432087	11880.071203413736	3.436984699485942e-09
290.92046023011505	0.32915207876032526	11871.079455908808	3.4421996841430265e-09
