0.008236525003184628	6.985518990105417	6658.195040539438	1.131855160430875	0.007541298916131397
241.53326663331669	0.2952637825729868	19095.939109400777	1.2854274918420017e-09
241.67083541770887	0.2953176704547525	19076.138558968178	1.2881112538473279e-09
241.80840420210106	0.2953377248710025	19056.35853975573	1.2908001438659286e-09
241.94597298649327	0.29535199008159974	19036.59903047444	1.293494141268719e-09
242.08354177088546	0.2953871422669807	19016.86000985744	1.296193464987698e-09
242.22111055527765	0.29544996528506906	18997.141456659912	1.2988983864289939e-09
242.35867933966986	0.2955322202787481	18977.443349659046	1.3016090928269825e-09
242.49624812406205	0.2956252983641142	18957.765667654046	1.3043256871545947e-09
242.63381690845424	0.29572212741010956	18938.10838946609	1.3070482051724917e-09
242.77138569284645	0.29582230661747366	18918.4714939383	1.3097766781499133e-09
242.90895447723864	0.29592724509084484	18898.854959935747	1.3125111493929725e-09
243.04652326163082	0.2960382978142011	18879.25876634543	1.3152516733051411e-09
243.18409204602304	0.2961536811047138	18859.682892076216	1.31799828651262e-09
243.32166083041523	0.2962668089000659	18840.127316058853	1.3207509649176394e-09
243.4592296148074	0.29637068925563886	18820.592017245912	1.3235096223098614e-09
243.59679839919963	0.29645892830306014	18801.076974611802	1.3262741181663258e-09
243.73436718359181	0.29653122859331915	18781.58216715272	1.3290443153742575e-09
243.871935967984	0.296590854105033	18762.107573886642	1.3318201126532076e-09
244.00950475237622	0.2966411133444843	18742.65317385331	1.3346014435645594e-09
244.1470735367684	0.29668472312275584	18723.2189461142	1.337388269724812e-09
244.2846423211606	0.296722474631008	18703.804869752516	1.3401805620023712e-09
244.4222111055528	0.2967547679988794	18684.41092387313	1.3429782965474347e-09
244.559779889945	0.2967819080349562	18665.037087602588	1.345781453699246e-09
244.69734867433718	0.2968011513689162	18645.68334008909	1.348589989614579e-09
244.8349174587294	0.2968061381311934	18626.34966050243	1.3514038036480124e-09
244.97248624312158	0.2967902984246582	18607.036028034003	1.3542227385233646e-09
245.11005502751377	0.296750539934524	18587.742421896768	1.3570466147776844e-09
245.24762381190598	0.29670947185300806	18568.468821325278	1.3598754711102463e-09
245.38519259629817	0.29670122286383926	18549.21520557567	1.3627096637080405e-09
245.52276138069035	0.296759915861667	18529.98155392561	1.3655498543036103e-09
245.66033016508257	0.29689889997127594	18510.767845674276	1.3683968040581212e-09
245.79789894947476	0.2970804250932794	18491.57406014227	1.3712508899834783e-09
245.93546773386694	0.29725902537414384	18472.400176671585	1.3741120469494325e-09
246.07303651825916	0.2973911528124591	18453.246174625554	1.3769798025553388e-09
246.21060530265135	0.2974715715844741	18434.112033388938	1.3798536544389499e-09
246.34817408704353	0.297530389318412	18414.997732367887	1.3827334057591971e-09
246.48574287143575	0.2975990365384285	18395.903250989944	1.3856191660199235e-09
246.62331165582793	0.2977025145696883	18376.828568704044	1.3885112783332721e-09
246.76088044022012	0.29783066231951455	18357.77366498039	1.3914099759924185e-09
246.89844922461234	0.2979613584159961	18338.738519310442	1.3943152727036721e-09
247.03601800900452	0.2980725793764981	18319.72311120692	1.397226971928605e-09
247.1735867933967	0.2981539406070558	18300.72742020376	1.400144786255091e-09
247.31115557778892	0.2982169416443325	18281.75142585613	1.4030685505703333e-09
247.4487243621811	0.2982754986756977	18262.795107740443	1.4059982405250435e-09
247.5862931465733	0.29834232747764966	18243.85844545428	1.4089339555715758e-09
247.7238619309655	0.298413987860844	18224.941418616363	1.411875758532675e-09
247.8614307153577	0.2984754660664547	18206.044006866567	1.4148235652786024e-09
247.99899949974989	0.2985114964901426	18187.166189865828	1.4177771479078015e-09
248.1365682841421	0.2985142822917774	18168.307947296158	1.4207362125709823e-09
248.2741370685343	0.29850656069076215	18149.469258860696	1.4237006983418108e-09
248.41170585292647	0.29851887079000033	18130.650104283643	1.426670844144553e-09
248.5492746373187	0.2985813096635004	18111.850463310268	1.4296471730408906e-09
248.68684342171088	0.29870164253317166	18093.070315706864	1.4326302634805785e-09
248.82441220610306	0.2988552359669232	18074.309641260657	1.4356204304191714e-09
248.96198099049528	0.29901491334163793	18055.56841977981	1.4386177105539826e-09
249.09954977488746	0.2991554313415753	18036.846631093384	1.4416218919917518e-09
249.23711855927965	0.2992699396489647	18018.144255051346	1.4446327046656937e-09
249.37468734367187	0.2993617659000208	17999.461271524553	1.4476499228018306e-09
249.51225612806405	0.29943434601409274	17980.79766040476	1.4506733642259588e-09
249.64982491245624	0.2994921938800929	17962.153401604566	1.4537028992908092e-09
249.78739369684845	0.29954313056415766	17943.528475057403	1.4567384815710738e-09
249.92496248124064	0.2995956092402813	17924.92286071753	1.4597801509072566e-09
250.06253126563283	0.2996578616377102	17906.336538559997	1.462828027883313e-09
250.20010005002504	0.2997317489631788	17887.769488580627	1.4658822472874535e-09
250.33766883441723	0.299811959385143	17869.22169079598	1.4689428860191972e-09
250.47523761880942	0.299892798415534	17850.693125243328	1.4720099615168604e-09
250.61280640320163	0.2999694955664086	17832.18377198063	1.4750834433102729e-09
250.75037518759382	0.3000436872163511	17813.69361108654	1.478163319146338e-09
250.887943971986	0.300119724095702	17795.222622660352	1.4812496215644266e-09
251.02551275637822	0.30020195134976696	17776.770786822017	1.4843424261150285e-09
251.1630815407704	0.30029076420634093	17758.3380837121	1.4874418098638467e-09
251.3006503251626	0.3003773771643394	17739.92449349175	1.4905477585583362e-09
251.4382191095548	0.30045170340907473	17721.52999634265	1.4936601569789543e-09
251.575787893947	0.30050396819630815	17703.15457246705	1.4967787959805531e-09
251.71335667833918	0.30053011110654554	17684.798202087713	1.4999034341389038e-09
251.8509254627314	0.30053107488386416	17666.4608654479	1.5030338498579139e-09
251.98849424712358	0.30050797132251456	17648.14254281138	1.5061698422416066e-09
252.12606303151577	0.3004650487123615	17629.84321446237	1.509311262261479e-09
252.26363181590798	0.3004226956853842	17611.562860705566	1.5124581759438923e-09
252.40120060030017	0.3004064780435841	17593.301461866125	1.5156109092145577e-09
252.53876938469236	0.3004417555135393	17575.05899828964	1.5187700359096778e-09
252.67633816908457	0.3005351063526706	17556.835450342103	1.5219361750426679e-09
252.81390695347676	0.3006596673663696	17538.63079840981	1.525109644220123e-09
252.95147573786895	0.3007851253599824	17520.445022899366	1.528290435639906e-09
253.08904452226116	0.3008830338452295	17502.278104237637	1.531478247947568e-09
253.22661330665335	0.30094824831192674	17484.130022871814	1.534672739248848e-09
253.36418209104554	0.30099145493245655	17466.00075926933	1.5378736931387365e-09
253.50175087543775	0.30102364196572173	17447.89029391791	1.5410810169361137e-09
253.63931965982994	0.3010558465893081	17429.798607325534	1.5442947373845462e-09
253.77688844422212	0.3010992943265499	17411.725680020398	1.5475149980166075e-09
253.9144572286143	0.30116525602309885	17393.67149255091	1.550742055163739e-09
254.05202601300653	0.30126479966481884	17375.63602548566	1.553976271546411e-09
254.1895947973987	0.3013999868903269	17357.619259413394	1.5572180175745594e-09
254.3271635817909	0.30156048703952193	17339.621174942968	1.5604675406055379e-09
254.4647323661831	0.3017350677061869	17321.641752703337	1.5637249602281737e-09
254.6023011505753	0.3019123862229716	17303.680973343515	1.5669902720634303e-09
254.7398699349675	0.30208011959311515	17285.73881753257	1.5702633421955033e-09
254.8774387193597	0.30222543116584505	17267.81526595959	1.5735439067460547e-09
255.0150075037519	0.3023354853157123	17249.910299333693	1.5768315769120389e-09
255.15257628814408	0.3024032489828515	17232.023898383944	1.5801259055461601e-09
255.2901450725363	0.3024384787914062	17214.156043859442	1.5834265684009226e-09
255.42771385692848	0.3024539504487308	17196.306716529252	1.5867333914781858e-09
255.56528264132066	0.30246238842584683	17178.475897182405	1.5900463445416527e-09
255.70285142571288	0.3024751849790949	17160.66356662786	1.5933655211972988e-09
255.84042021010507	0.3025023086659513	17142.869705694484	1.5966911187928461e-09
255.97798899449725	0.302553658485418	17125.09429523106	1.6000234336890272e-09
256.11555777888947	0.3026372474346294	17107.337316106226	1.6033628371545657e-09
256.2531265632816	0.30274881005001	17089.598749208464	1.6067096398944697e-09
256.39069534767384	0.30287916618457233	17071.87857544603	1.610064041288771e-09
256.52826413206606	0.3030191267810382	17054.176775746982	1.6134261336784592e-09
256.66583291645827	0.3031603191078877	17036.493331059155	1.6167959154293218e-09
256.80340170085043	0.3032961641588509	17018.828222350123	1.6201733141254806e-09
256.94097048524264	0.3034203214089615	17001.18143060716	1.6235581919263615e-09
257.0785392696348	0.30352679157332596	16983.552936837285	1.6269503518304202e-09
257.216108054027	0.3036153194688782	16965.942722067182	1.6303496027997439e-09
257.35367683841923	0.3036904226730514	16948.350767343225	1.633755811789458e-09
257.49124562281145	0.3037567636428294	16930.77705373145	1.637168903020273e-09
257.6288144072036	0.30381895494195876	16913.221562317543	1.6405888551533562e-09
257.7663831915958	0.3038813674732899	16895.684274206793	1.6440156964771115e-09
257.903951975988	0.303948299073662	16878.165170524073	1.6474495021544488e-09
258.0415207603802	0.30402401904844256	16860.664232413863	1.6508903920832235e-09
258.1790895447724	0.30411062253179444	16843.1814410402	1.6543385050787397e-09
258.3166583291646	0.3042065373150839	16825.716777586633	1.6577939574572263e-09
258.4542271135568	0.3043098382055916	16808.27022325623	1.6612568400228224e-09
258.591795897949	0.3044186171439161	16790.841759271527	1.664727219282066e-09
258.72936468234116	0.30453116480804227	16773.431366874556	1.6682051406317286e-09
258.86693346673337	0.3046458998862196	16756.039027326755	1.6716906306297663e-09
259.0045022511256	0.30476124313185304	16738.66472190905	1.675183697764952e-09
259.1420710355178	0.3048737600987221	16721.30843192173	1.6786843123545957e-09
259.27963981990996	0.30497328871023266	16703.970138684486	1.6821923324263325e-09
259.4172086043022	0.30504814236030836	16686.649823536314	1.685707490955509e-09
259.55477738869433	0.3050870736719222	16669.347467835596	1.6892294056917923e-09
259.69234617308655	0.3050960951645875	16652.06305296001	1.6927577786365692e-09
259.82991495747876	0.3051037481126258	16634.796560306622	1.6962926476461882e-09
259.967483741871	0.3051400902913264	16617.54797129181	1.699834390373204e-09
260.10505252626314	0.3052310554369719	16600.317267351293	1.7033836641249098e-09
260.24262131065535	0.30536827035564607	16583.104429939973	1.7069410045096014e-09
260.3801900950475	0.30552634846694465	16565.909440532	1.710506636349222e-09
260.5177588794397	0.30567978965032533	16548.73228062066	1.7140804846990669e-09
260.65532766383194	0.30580891605913324	16531.57293171841	1.7176622533238788e-09
260.79289644822416	0.3059099460745719	16514.431375356868	1.7212516156493472e-09
260.9304652326163	0.3059817860724993	16497.30759308681	1.7248482467614805e-09
261.06803401700853	0.3060238664571912	16480.201566478117	1.7284518292805992e-09
261.2056028014007	0.3060479846922192	16463.113277119824	1.7320621955050637e-09
261.3431715857929	0.30607848253389847	16446.04270662006	1.7356794662602654e-09
261.4807403701851	0.30614026121590193	16428.989836606113	1.7393040459671076e-09
261.61830915457733	0.3062535895391296	16411.954648724324	1.7429365578419335e-09
261.7558779389695	0.30641040060576147	16394.93712464007	1.7465775064110758e-09
261.8934467233617	0.3065919172858631	16377.937246037685	1.750227157748532e-09
262.03101550775386	0.3067793792564084	16360.95499462048	1.753885549178591e-09
262.1685842921461	0.3069597873416991	16343.990352110726	1.7575525656205438e-09
262.3061530765383	0.3071321155871348	16327.043300249625	1.7612280856364435e-09
262.4437218609305	0.307296829845188	16310.113820797325	1.7649119991371665e-09
262.58129064532267	0.30745427696083916	16293.2018955329	1.7686042055124807e-09
262.7188594297149	0.30760295734831333	16276.307506254292	1.7723045915319124e-09
262.85642821410704	0.3077399156519947	16259.430634778324	1.7760130146906812e-09
262.99399699849926	0.30786215702766445	16242.571262940663	1.7797293038907385e-09
263.13156578289147	0.30796831753875287	16225.729372595806	1.7834532798182676e-09
263.2691345672837	0.308064470374557	16208.904945617078	1.7871848432362627e-09
263.40670335167584	0.3081588074797318	16192.097963896636	1.7909239968485145e-09
263.54427213606806	0.3082594761096498	16175.308409345387	1.794670840662375e-09
263.6818409204602	0.30837169554965543	16158.536263893036	1.7984255332662332e-09
263.81940970485243	0.30849600474403244	16141.781509487992	1.8021882337395797e-09
263.95697848924465	0.30863252296216603	16125.044128097416	1.8059590966582043e-09
264.09454727363686	0.3087802650079863	16108.32410170715	1.8097382591012192e-09
264.232116058029	0.30892632096549505	16091.621412321725	1.813525698567282e-09
264.36968484242124	0.30905050072546425	16074.936041964225	1.8173211520758865e-09
264.5072536268134	0.30913251142342174	16058.267972676424	1.8211241245967682e-09
264.6448224112056	0.3091623976897364	16041.617186518633	1.8249340227455818e-09
264.7823911955978	0.30916552076773784	16024.983665569856	1.8287505844399246e-09
264.91995997999004	0.30917477738409005	16008.367391927704	1.8325739564360417e-09
265.0575287643822	0.30922235938481646	15991.768347708428	1.8364046693486932e-09
265.1950975487744	0.3093157855340953	15975.186515046817	1.8402433232565285e-09
265.33266633316657	0.30943201850986807	15958.621876096147	1.8440902140065931e-09
265.4702351175588	0.30954612261505937	15942.074413028167	1.847945322449545e-09
265.607803901951	0.3096366607107019	15925.544108033082	1.8518083697646622e-09
265.7453726863432	0.30970945525811844	15909.030943319549	1.8556791606481588e-09
265.8829414707354	0.30978311802157	15892.53490111474	1.8595577362974362e-09
266.0205102551276	0.30987631583519726	15876.055963664247	1.863444365554075e-09
266.15807903951975	0.30999928895061596	15859.594113232135	1.86733943237058e-09
266.29564782391196	0.3101405582444023	15843.149332100802	1.871243164222788e-09
266.4332166083042	0.31028519276788596	15826.721602571002	1.8751555959608798e-09
266.5707853926964	0.3104187782249871	15810.31090696182	1.8790765839744355e-09
266.70835417708855	0.3105380094277983	15793.917227610693	1.8830059506818206e-09
266.84592296148077	0.3106502766376404	15777.540546873332	1.8869436182821085e-09
266.9834917458729	0.31076340399928776	15761.180847123816	1.8908896100711313e-09
267.12106053026514	0.3108839771871145	15744.838110754461	1.8948440309574822e-09
267.25862931465736	0.3110114600891433	15728.512320175878	1.8988069755388203e-09
267.39619809904957	0.311142775914638	15712.20345781688	1.9027784968646296e-09
267.53376688344173	0.31127482656551625	15695.911506124536	1.906758607867457e-09
267.67133566783394	0.31140221330977175	15679.63644756406	1.910747254213858e-09
267.8089044522261	0.3115150130620627	15663.378264618861	1.914744260330821e-09
267.9464732366183	0.31160277499032196	15647.13693979048	1.9187493276753966e-09
268.08404202101053	0.3116558888066843	15630.912455598587	1.9227620502333294e-09
268.22161080540275	0.31167679351025757	15614.704794580986	1.9267820705536785e-09
268.3591795897949	0.3116769409500204	15598.51393929361	1.930809191374155e-09
268.4967483741871	0.3116680001370575	15582.339872310484	1.9348433717649245e-09
268.6343171585793	0.3116609085564642	15566.18257622374	1.9388847114868674e-09
268.7718859429715	0.3116634624963749	15550.042033643558	1.9429334054625807e-09
268.9094547273637	0.31168261527767815	15533.918227198175	1.9469897292773543e-09
269.0470235117559	0.3117251879886346	15517.811139533855	1.9510540343304933e-09
269.1845922961481	0.31179053226246917	15501.720753314856	1.955126649600836e-09
269.3221610805403	0.3118666812114617	15485.64705122338	1.9592077379987202e-09
269.45972986493246	0.31194072398112127	15469.590015959562	1.963297291034604e-09
269.59729864932467	0.3120006980931427	15453.549630241458	1.967395147904588e-09
269.7348674337169	0.31204418672850504	15437.525876805046	1.9715011242637518e-09
269.8724362181091	0.31207429494712013	15421.518738404213	1.9756150842057223e-09
270.01000500250126	0.31209419560220764	15405.528197810716	1.9797369391286496e-09
270.1475737868935	0.3121088439761549	15389.5542378142	1.9838666688208672e-09
270.28514257128563	0.3121289340428245	15373.596841222192	1.9880043929840186e-09
270.42271135567785	0.31216631245525933	15357.65599086002	1.9921503805796928e-09
270.56028014007006	0.3122325329771998	15341.731669570876	1.9963050400953805e-09
270.6978489244623	0.3123299651730331	15325.823860215738	2.0004687944719977e-09
270.83541770885444	0.31245018528870344	15309.932545673351	2.004641939847631e-09
270.97298649324665	0.31258415222531793	15294.057708840182	2.0088246426712355e-09
271.1105552776388	0.3127224064254509	15278.199332630438	2.013016939492276e-09
271.248124062031	0.31285243151778497	15262.357399975977	2.01721870212396e-09
271.38569284642324	0.31296035496390767	15246.53189382639	2.0214296264648012e-09
271.52326163081545	0.3130323278669149	15230.722797148868	2.0256492398701685e-09
271.6608304152076	0.3130642137182133	15214.930092928293	2.029877035947113e-09
271.7983991995998	0.3130755207429912	15199.153764167182	2.0341127881580945e-09
271.935967983992	0.3130892868018068	15183.393793885767	2.0383565851015215e-09
272.0735367683842	0.3131275772166676	15167.650165121899	2.042608804865544e-09
272.2111055527764	0.313193338758879	15151.922860931032	2.046869849416666e-09
272.34867433716863	0.3132720477744499	15136.211864386161	2.0511399112118657e-09
272.4862431215608	0.31334853853591205	15120.517158577817	2.055418973174918e-09
272.623811905953	0.3134110327468008	15104.838726614022	2.0597068624340838e-09
272.76138069034516	0.31346607397683257	15089.17655162035	2.064003501822009e-09
272.8989494747374	0.3135263719424196	15073.530616739865	2.068308988657239e-09
273.0365182591296	0.31360454704789087	15057.900905133161	2.0726235864965765e-09
273.1740870435218	0.31370341650128886	15042.28739997828	2.0769475865164295e-09
273.31165582791397	0.31380754719224596	15026.690084470698	2.0812810603626325e-09
273.4492246123062	0.3138995152324153	15011.108941823264	2.0856238421807192e-09
273.58679339669834	0.3139634817638383	14995.543955266216	2.089975559669884e-09
273.72436218109056	0.31400464736909683	14979.995108047178	2.0943359276543795e-09
273.86193096548277	0.31404314021625446	14964.462383431186	2.098704947239047e-09
273.999499749875	0.3140994058224828	14948.945764700682	2.1030828984884956e-09
274.13706853426714	0.31418839646755337	14933.44523515548	2.1074702542724603e-09
274.27463731865936	0.3143028504626143	14917.960778112638	2.1118673690991926e-09
274.4122061030515	0.31442989171244684	14902.492376906566	2.116274407174068e-09
274.54977488744373	0.3145567811967132	14887.040014888878	2.1206913520571246e-09
274.68734367183595	0.31467754037545037	14871.603675428454	2.1251181068794676e-09
274.82491245622816	0.3147959045364207	14856.18334191143	2.129554631273399e-09
274.9624812406203	0.3149163611457608	14840.778997741185	2.1340009494218303e-09
275.10005002501254	0.3150428911497398	14825.390626338281	2.138457140425333e-09
275.2376188094047	0.3151747159886019	14810.018211140527	2.142923270215541e-09
275.3751875937969	0.31530844931670887	14794.661735602842	2.147399355958748e-09
275.5127563781891	0.3154406766592599	14779.321183197322	2.1518853676651267e-09
275.65032516258134	0.3155656684216846	14763.99653741319	2.1563811979108506e-09
275.7878939469735	0.3156706677467203	14748.687781756764	2.1608865670682194e-09
275.9254627313657	0.3157415894210127	14733.394899751422	2.1654010117749626e-09
276.06303151575787	0.3157650793600663	14718.117874937629	2.1699239025861044e-09
276.2006003001501	0.3157484265667069	14702.856690872895	2.174454739803814e-09
276.3381690845423	0.3157219437987602	14687.611331131857	2.1789934710945395e-09
276.4757378689345	0.3157171528552421	14672.381779306257	2.1835404900864213e-09
276.6133066533267	0.3157614892170999	14657.168019004897	2.188096560669991e-09
276.7508754377189	0.31585437886455214	14641.970033853551	2.192662406784888e-09
276.88844422211105	0.3159835026790165	14626.787807494997	2.197238548197877e-09
277.02601300650326	0.31613649623857565	14611.621323588906	2.2018253083470078e-09
277.1635817908955	0.316299726701222	14596.470565811886	2.2064228044519146e-09
277.3011505752877	0.31645664312074073	14581.335517857438	2.211030914513054e-09
277.43871935967985	0.3165902856887234	14566.216163435936	2.2156492813042082e-09
277.57628814407207	0.3166848984194624	14551.112486274587	2.220277339166005e-09
277.7138569284642	0.31674642929362035	14536.024470117542	2.2249146326839935e-09
277.85142571285644	0.3167996493064911	14520.95209872578	2.229561081532423e-09
277.98899449724865	0.3168699534198546	14505.895355877234	2.2342169739169485e-09
278.12656328164087	0.31697621776301277	14490.854225366671	2.238882857772182e-09
278.264132066033	0.3171041408387072	14475.828691005647	2.2435590525442324e-09
278.40170085042524	0.3172288925413925	14460.818736622423	2.2482455068496264e-09
278.5392696348174	0.3173257767600712	14445.82434606201	2.252941815718574e-09
278.6768384192096	0.3173821718695256	14430.845503186123	2.2576474098779278e-09
278.81440720360183	0.31740674449833656	14415.882191873241	2.262361871057922e-09
278.95197598799405	0.3174103301801007	14400.934396018576	2.267084957102921e-09
279.0895447723862	0.31740409503361544	14386.002099534075	2.2718165994025546e-09
279.2271135567784	0.3174032766000424	14371.085286348358	2.276556955050835e-09
279.3646823411706	0.31742585181367733	14356.183940406798	2.2813064376075924e-09
279.5022511255628	0.31748984857374696	14341.298045671427	2.2860657074296734e-09
279.639819909955	0.3176057968347982	14326.42758612092	2.2908355517958076e-09
279.7773886943472	0.317755671096999	14311.572545750563	2.295616460461366e-09
279.9149574787394	0.3179146490391887	14296.732908572167	2.30040853800568e-09
280.0525262631316	0.3180582608238058	14281.90865861405	2.3052115249387417e-09
280.19009504752376	0.31817733457654535	14267.099779921096	2.310025038619466e-09
280.32766383191597	0.31828354649010965	14252.306256554737	2.3148488867113317e-09
280.4652326163082	0.3183900687096199	14237.528072592984	2.3196830814207266e-09
280.6028014007004	0.3185081432283889	14222.765212130374	2.3245278023555884e-09
280.74037018509256	0.3186320588398414	14208.017659277933	2.3293831374435545e-09
280.8779389694848	0.3187473096478235	14193.285398163101	2.3342489557032974e-09
281.01550775387693	0.318839321423008	14178.568412929772	2.3391249152879413e-09
281.15307653826915	0.3188995833840272	14163.866687738247	2.344010562838877e-09
281.29064532266136	0.31893694439037873	14149.180206765272	2.3489055980607927e-09
281.4282141070535	0.31896334028868	14134.508954204053	2.353809913580462e-09
281.56578289144574	0.3189904600879372	14119.852914264176	2.358723583169162e-09
281.70335167583795	0.319023688666973	14105.212071171622	2.3636467592737042e-09
281.8409204602301	0.31906173750227623	14090.586409168754	2.3685795690886005e-09
281.9784892446223	0.3191029973032637	14075.975912514212	2.3735221107931723e-09
282.11605802901454	0.319146799090872	14061.380565483007	2.378474469026023e-09
282.2536268134067	0.3191985263151532	14046.800352366461	2.383436807314994e-09
282.3911955977989	0.3192659600040859	14032.235257472177	2.3884094013070457e-09
282.5287643821911	0.3193568530768059	14017.685265124075	2.393392633775454e-09
282.6663331665833	0.31947250198096405	14003.150359662315	2.398386891763956e-09
282.8039019509755	0.3196001596986108	13988.630525443265	2.4033923518188583e-09
282.9414707353677	0.3197252338719316	13974.125746839496	2.408408960501398e-09
283.0790395197599	0.31983387993531415	13959.636008239757	2.4134364554013947e-09
283.2166083041521	0.31992465338547343	13945.161294048945	2.4184745643623982e-09
283.3541770885443	0.3200063151824831	13930.701588688195	2.423523162964793e-09
283.49174587293646	0.3200879299322012	13916.256876594793	2.428582273018175e-09
283.6293146573287	0.3201761473213602	13901.82714222216	2.4336520191482232e-09
283.7668834417209	0.3202660479730951	13887.41237003985	2.438732445418069e-09
283.90445222611305	0.32034925214912335	13873.012544533512	2.4438234650209678e-09
284.04202101050527	0.3204174881283899	13858.627650204826	2.4489248673881957e-09
284.1795897948975	0.3204705307876039	13844.257671571566	2.4540364485522044e-09
284.31715857928964	0.3205215954702684	13829.902593167599	2.4591582204225685e-09
284.45472736368185	0.32058517476124315	13815.562399542838	2.4642904217358755e-09
284.59229614807407	0.3206742075973945	13801.237075263258	2.4694334843458316e-09
284.7298649324662	0.3207838470200088	13786.926604910832	2.4745877463690456e-09
284.86743371685844	0.3208979006662065	13772.630973083473	2.4797532779376088e-09
285.00500250125066	0.3209999929918337	13758.350164395039	2.484929889519483e-09
285.1425712856428	0.32107793056023054	13744.084163475294	2.4901172086598697e-09
285.28014007003503	0.32113452186563274	13729.83295496997	2.4953149245008276e-09
285.41770885442725	0.32117593798736355	13715.596523540718	2.500522838318746e-09
285.5552776388194	0.32120839096535153	13701.374853865113	2.505740859411992e-09
285.6928464232116	0.32123966820972527	13687.167930636631	2.5109690255695467e-09
285.83041520760383	0.3212795938266749	13672.975738564654	2.516207530119469e-09
285.967983991996	0.32133812706031284	13658.798262374434	2.5214567176493305e-09
286.1055527763882	0.3214235142323638	13644.63548680707	2.526717050440612e-09
286.2431215607804	0.3215299219131207	13630.487396619481	2.5319888783880633e-09
286.3806903451726	0.32164460409536133	13616.353976584383	2.537272332966789e-09
286.5182591295648	0.3217547737812524	13602.235211490217	2.5425673357318717e-09
286.655827913957	0.3218518494602094	13588.13108614119	2.5478736747427234e-09
286.79339669834917	0.32193861163068843	13574.041585357289	2.55319119324224e-09
286.9309654827414	0.3220197406053755	13559.966693974224	2.558519817977751e-09
287.0685342671336	0.32209983499258416	13545.906396843448	2.5638595543538082e-09
287.20610305152576	0.3221815980585375	13531.860678832145	2.569210452411306e-09
287.343671835918	0.3222658287162417	13517.829524823163	2.5745725740428934e-09
287.4812406203102	0.32235324237209245	13503.812919715054	2.5799459911504962e-09
287.61880940470235	0.32244491598172975	13489.810848422027	2.585330791133277e-09
287.75637818909456	0.32254411324381616	13475.823295873937	2.5907271119593787e-09
287.8939469734868	0.32265491578377065	13461.850247016257	2.596135153452707e-09
288.03151575787894	0.32278136430688187	13447.891686810119	2.6015551740686926e-09
288.16908454227115	0.32292112985750104	13433.947600232212	2.606987383920752e-09
288.30665332666337	0.3230587783426071	13420.017972274776	2.6124317313385886e-09
288.4442221110555	0.32317726216126963	13406.102787945574	2.617887887306012e-09
288.58179089544774	0.32326045672678794	13392.202032267873	2.623355272318471e-09
288.71935967983995	0.3233063512950626	13378.31569028046	2.6288333001587237e-09
288.8569284642321	0.32332395697307553	13364.443747037667	2.634321560552731e-09
288.9944972486243	0.3233225776062302	13350.586187609328	2.639819816440447e-09
289.13206603301654	0.32331133426600045	13336.742997080803	2.6453279935243113e-09
289.2696348174087	0.32329852362406153	13322.914160552931	2.6508461596364074e-09
289.4072036018009	0.3232922100239996	13309.099663142004	2.6563745148968278e-09
289.54477238619313	0.3233004112143292	13295.299489979776	2.6619133854474816e-09
289.6823411705853	0.32332818468042546	13281.513626213433	2.6674631687006573e-09
289.8199099549775	0.32337590180908876	13267.74205700556	2.6730242518548984e-09
289.9574787393697	0.3234435192438213	13253.984767534133	2.678597005480421e-09
290.0950475237619	0.3235306535489511	13240.241742992499	2.6841817786017875e-09
290.2326163081541	0.3236332964570815	13226.512968589328	2.6897788385264112e-09
290.3701850925463	0.32374524822546213	13212.798429548646	2.695388337288497e-09
290.50775387693847	0.3238602788992184	13199.098111109757	2.7010103160120813e-09
290.6453226613307	0.3239737183743488	13185.411998527263	2.7066447360499e-09
290.7828914457229	0.32408616824837133	13171.740077071074	2.712291571953437e-09
290.92046023011505	0.3241993426718154	13158.08233202637	2.717950829855409e-09
291.05802901450727	0.3243149680648977	13144.43874869357	2.7236225463436033e-09
291.1955977988995	0.3244351916521564	13130.809312388377	2.729306794372789e-09
291.33316658329164	0.3245626768508955	13117.194008441702	2.7350036905808424e-09
291.47073536768386	0.3247001186757866	13103.592822199686	2.740713394004693e-09
291.6083041520761	0.32484951710713933	13090.005739023674	2.7464360923674364e-09
291.74587293646823	0.3250075201546604	13076.432744290163	2.752171908736769e-09
291.88344172086045	0.3251682901707736	13062.873823390804	2.7579208614091423e-09
292.02101050525266	0.3253259777622867	13049.328961732394	2.763682868158168e-09
292.1585792896448	0.32547557113193715	13035.79814473685	2.769457764993231e-09
292.29614807403703	0.32561419500441807	13022.281357841177	2.77524534665922e-09
292.43371685842925	0.32573930982947713	13008.778586497498	2.7810453741827975e-09
292.5712856428214	0.32584849811383243	12995.289816173006	2.786857578378606e-09
292.7088544272136	0.3259419237762299	12981.815032349936	2.792681706071714e-09
292.84642321160584	0.3260222125560901	12968.354220525629	2.798517562331976e-09
292.983991995998	0.3260920883146611	12954.907366212441	2.804365009636334e-09
293.1215607803902	0.32615452858011373	12941.474454937765	2.810223969809824e-09
293.2591295647824	0.3262139533778037	12928.055472244016	2.8160944467810115e-09
293.3966983491746	0.32627529193301924	12914.650403688604	2.821976532021625e-09
293.5342671335668	0.3263434548747669	12901.25923484393	2.827870400500255e-09
293.671835917959	0.3264210115314775	12887.881951297368	2.8337762658375637e-09
293.8094047023512	0.3265059727080756	12874.518538651246	2.839694298107839e-09
