0.003787463994966398	1.1659555993637667	8330.718279668368	7.425140091058096	0.006991340785110081
237.4062031015508	0.2888675391820522	10113.000012284969	4.7600498831699734e-09
237.543771885943	0.2889151588795232	10103.278210455177	4.769223715656207e-09
237.68134067033517	0.2889375255102025	10093.565754400732	4.778413561802466e-09
237.8189094547274	0.28896015388236757	10083.862635137282	4.7876198878197e-09
237.95647823911958	0.2890104593054058	10074.168843689267	4.7968438156810785e-09
238.09404702351176	0.2891129046406363	10064.484371089877	4.806086875714949e-09
238.23161580790398	0.2892596612110791	10054.809208380893	4.815349997994501e-09
238.36918459229616	0.2894229924744366	10045.14334661255	4.82463310564829e-09
238.50675337668835	0.28957487004292815	10035.486776843536	4.833935362475165e-09
238.64432216108057	0.289694574806278	10025.839490141016	4.843255571660943e-09
238.78189094547275	0.2897866305404472	10016.201477580773	4.852592979562648e-09
238.91945972986494	0.28986100642543916	10006.57273024721	4.861947315824112e-09
239.05702851425715	0.2899276886579556	9996.953239233375	4.871318670179599e-09
239.19459729864934	0.2899972714657393	9987.34299564092	4.8807074179618475e-09
239.33216608304153	0.2900811093061789	9977.741990580127	4.890114169416046e-09
239.46973486743374	0.2901906045700781	9968.15021516988	4.899539712015672e-09
239.60730365182593	0.29033435760864806	9958.567660537658	4.908984886320407e-09
239.74487243621812	0.2904988764535557	9948.99431781939	4.918449942317082e-09
239.88244122061033	0.29066019876963967	9939.430178159391	4.927934390903182e-09
240.02001000500252	0.2907943167837629	9929.875232710365	4.937437191018457e-09
240.1575787893947	0.29088566738058214	9920.329472633412	4.9469571319838855e-09
240.29514757378692	0.290940681644663	9910.792889098178	4.956493507046096e-09
240.4327163581791	0.2909693259558991	9901.265473282852	4.9660460848949055e-09
240.5702851425713	0.2909816575163725	9891.74721637416	4.9756149900322154e-09
240.7078539269635	0.2909897192018594	9882.238109567363	4.985200669131414e-09
240.8454227113557	0.2910074838471631	9872.738144066274	4.994803865235851e-09
240.98299149574788	0.29104900396351185	9863.247311083236	5.004425545720724e-09
241.1205602801401	0.29112398958444224	9853.7656018391	5.014066720689364e-09
241.25812906453228	0.2912168984826601	9844.293007563076	5.023727699600411e-09
241.39569784892447	0.29130308423707924	9834.829519492656	5.033408005507345e-09
241.53326663331669	0.2913580087005905	9825.375128873606	5.043106578464087e-09
241.67083541770887	0.2913729664586246	9815.929826960077	5.0528223853974236e-09
241.80840420210106	0.291370701543855	9806.493605014739	5.062555331612562e-09
241.94597298649327	0.29137767096830486	9797.066454308826	5.0723061294986055e-09
242.08354177088546	0.2914186700573513	9787.6483661221	5.082076044848041e-09
242.22111055527765	0.29149433266881275	9778.23933174272	5.091866046858931e-09
242.35867933966986	0.2915870458800301	9768.839342467114	5.101676347574522e-09
242.49624812406205	0.2916787473291087	9759.448389599971	5.1115065823355965e-09
242.63381690845424	0.2917560748783286	9750.066464454261	5.1213560956988165e-09
242.77138569284645	0.2918260709430297	9740.693558351351	5.1312246192333325e-09
242.90895447723864	0.29190131360688043	9731.32966262102	5.141112336229131e-09
243.04652326163082	0.29199426336889117	9721.974768601456	5.151019762738804e-09
243.18409204602304	0.2921105597990637	9712.628867639205	5.160947459970551e-09
243.32166083041523	0.292245405969491	9703.291951089113	5.170895712228053e-09
243.4592296148074	0.292393122891655	9693.964010314301	5.180864571810822e-09
243.59679839919963	0.2925471178647509	9684.645036686139	5.190853891204034e-09
243.73436718359181	0.2926914843700158	9675.33502158423	5.200863095377078e-09
243.871935967984	0.2928048749098729	9666.033956396306	5.210891128025798e-09
244.00950475237622	0.2928658774486177	9656.74183251826	5.22093657224613e-09
244.1470735367684	0.29286689690230305	9647.458641354218	5.230998156598777e-09
244.2846423211606	0.2928453042397629	9638.184374316776	5.241076069473347e-09
244.4222111055528	0.29284760229058815	9628.919022827067	5.251171859465859e-09
244.559779889945	0.2929189513268977	9619.66257831476	5.261288048496166e-09
244.69734867433718	0.2930615792857844	9610.415032217757	5.2714265860776785e-09
244.8349174587294	0.2932267772132253	9601.176375981915	5.281587453624039e-09
244.97248624312158	0.2933628780041199	9591.946601061	5.2917690802657945e-09
245.11005502751377	0.29342651266872155	9582.725698916725	5.301968993147991e-09
245.24762381190598	0.2934356404760682	9573.513661019118	5.3121859148377925e-09
245.38519259629817	0.29343570820230597	9564.310478846692	5.322420291918576e-09
245.52276138069035	0.29347223322413785	9555.116143886411	5.332673854064585e-09
245.66033016508257	0.2935703284236298	9545.930647633591	5.342948662149516e-09
245.79789894947476	0.2937049158001951	9536.753981591568	5.3532454863971055e-09
245.93546773386694	0.2938433387546037	9527.586137271655	5.363563906488463e-09
246.07303651825916	0.29395434385838975	9518.427106193125	5.373902660874732e-09
246.21060530265135	0.2940347082736336	9509.276879883388	5.384260726003841e-09
246.34817408704353	0.29410706772466094	9500.135449878135	5.394638051654411e-09
246.48574287143575	0.2941950258148506	9491.002807721336	5.40503533958775e-09
246.62331165582793	0.29431592675518187	9481.878944965209	5.415453656633327e-09
246.76088044022012	0.2944528810408492	9472.763853169978	5.425893280167577e-09
246.89844922461234	0.2945773547800813	9463.657523903808	5.436353540645854e-09
247.03601800900452	0.29466097690408527	9454.559948742797	5.446833070612644e-09
247.1735867933967	0.2946939959421578	9445.471119271073	5.457330563272571e-09
247.31115557778892	0.29470167009920717	9436.39102708101	5.467845846831502e-09
247.4487243621811	0.29471312367648	9427.319663773249	5.478379711439051e-09
247.5862931465733	0.29475553410818817	9418.257020956682	5.488933601149862e-09
247.7238619309655	0.29482987653557974	9409.203090248258	5.4995086258211105e-09
247.8614307153577	0.2949183556926652	9400.157863272898	5.510105059395604e-09
247.99899949974989	0.29500276786186685	9391.121331663442	5.520722543255002e-09
248.1365682841421	0.2950701273781144	9382.093487060692	5.531360413576468e-09
248.2741370685343	0.2951287811986389	9373.074321113558	5.542018452736963e-09
248.41170585292647	0.29519252706699	9364.063825479037	5.552696945955834e-09
248.5492746373187	0.29527496456311897	9355.061991822253	5.563396545391751e-09
248.68684342171088	0.2953796817572589	9346.068811816358	5.574117858479831e-09
248.82441220610306	0.2954957421993319	9337.084277142449	5.584860998649982e-09
248.96198099049528	0.2956110693107315	9328.10837948953	5.59562567699479e-09
249.09954977488746	0.29571411630774086	9319.141110554532	5.606411322985479e-09
249.23711855927965	0.2957983767413823	9310.18246204232	5.617217317644938e-09
249.37468734367187	0.2958601332835783	9301.232425665705	5.628043094411892e-09
249.51225612806405	0.29589570034398194	9292.290993145454	5.6388881256194255e-09
249.64982491245624	0.29590545056218465	9283.35815621028	5.649752041569226e-09
249.78739369684845	0.2959022071015021	9274.433906596933	5.660634988862074e-09
249.92496248124064	0.2959011728204856	9265.51823605021	5.671537573373682e-09
250.06253126563283	0.29591699036602065	9256.611136322937	5.682460724373858e-09
250.20010005002504	0.2959481862157826	9247.712599175857	5.693405091741698e-09
250.33766883441723	0.2959751404711588	9238.822616377509	5.7043705319125635e-09
250.47523761880942	0.295977265187778	9229.941179704216	5.71535628149504e-09
250.61280640320163	0.29593944059064214	9221.068280940093	5.7263612937837506e-09
250.75037518759382	0.29588446230147597	9212.203911877308	5.737385544155295e-09
250.887943971986	0.29585118928954574	9203.348064316184	5.7484302896393844e-09
251.02551275637822	0.2958784522582387	9194.500730065167	5.7594977395676654e-09
251.1630815407704	0.29598293743420423	9185.661900940708	5.770590088449945e-09
251.3006503251626	0.2961298609978033	9176.831568766882	5.781707834013653e-09
251.4382191095548	0.2962771435570867	9168.009725375354	5.792849976599598e-09
251.575787893947	0.296384800163309	9159.196362605382	5.8040144748392146e-09
251.71335667833918	0.2964511972357195	9150.391472304049	5.8151997777344505e-09
251.8509254627314	0.2965082796434841	9141.595046326485	5.8264058037775195e-09
251.98849424712358	0.29658912682646416	9132.807076535879	5.837633596641382e-09
252.12606303151577	0.2967188833041903	9124.0275548034	5.848884771583206e-09
252.26363181590798	0.2968818606588871	9115.256473007936	5.860160014212296e-09
252.40120060030017	0.2970492729152764	9106.493823035997	5.871458887601105e-09
252.53876938469236	0.2971924876943489	9097.739596781688	5.882780129079691e-09
252.67633816908457	0.2972972546024448	9088.993786146813	5.8941223432761315e-09
252.81390695347676	0.2973749311719464	9080.25638304104	5.905484889427678e-09
252.95147573786895	0.29743951678661074	9071.5273793819	5.9168677719117805e-09
253.08904452226116	0.2975045746159394	9062.806767094791	5.9282714573350744e-09
253.22661330665335	0.2975782225943583	9054.094538112933	5.9396965721559895e-09
253.36418209104554	0.29766487932280217	9045.390684377327	5.951143737724426e-09
253.50175087543775	0.29776889280598506	9036.695197836747	5.962613570105014e-09
253.63931965982994	0.297892448995773	9028.00807044773	5.974106609412402e-09
253.77688844422212	0.2980294095509233	9019.329294174502	5.985623059410086e-09
253.9144572286143	0.2981716330254619	9010.658860988959	5.997162807768645e-09
254.05202601300653	0.2983110512367718	9001.996762870656	6.008725510913817e-09
254.1895947973987	0.2984428486687185	8993.342991806838	6.02031076425788e-09
254.3271635817909	0.29856668531711344	8984.69753979243	6.031918269530641e-09
254.4647323661831	0.2986825468457978	8976.060398830066	6.043547817663113e-09
254.6023011505753	0.2987902988986775	8967.431560930061	6.055199261075024e-09
254.7398699349675	0.2988887400249466	8958.811018110408	6.066872460988646e-09
254.8774387193597	0.29897610965818555	8950.198762396756	6.07856726580627e-09
255.0150075037519	0.2990506431496543	8941.594785822415	6.0902835140471246e-09
255.15257628814408	0.2991114501058729	8932.999080428335	6.102021066536785e-09
255.2901450725363	0.2991601697850046	8924.41163826313	6.113779886980222e-09
255.42771385692848	0.2991988963214805	8915.83245138308	6.125560030474533e-09
255.56528264132066	0.2992296871179348	8907.26151185211	6.1373616183020205e-09
255.70285142571288	0.2992536445000707	8898.69881174178	6.1491847878001765e-09
255.84042021010507	0.299270850130809	8890.144343131285	6.161029653069077e-09
255.97798899449725	0.2992813358059627	8881.598098107424	6.172896309436433e-09
256.11555777888947	0.2992860591124873	8873.060068764602	6.184784870530319e-09
256.2531265632816	0.29929200482658047	8864.530247204892	6.196695672865533e-09
256.39069534767384	0.2993085702195966	8856.008625538014	6.20862930210516e-09
256.52826413206606	0.2993451293602376	8847.495195881344	6.220586528235733e-09
256.66583291645827	0.29940519604947896	8838.989950359857	6.2325680541799355e-09
256.80340170085043	0.2994794072311333	8830.49288110605	6.244574084116624e-09
256.94097048524264	0.2995566878311425	8822.00398025988	6.256604394118971e-09
257.0785392696348	0.2996268219669642	8813.523239968803	6.268658473867699e-09
257.216108054027	0.2996940565461876	8805.050652387847	6.2807361090952234e-09
257.35367683841923	0.29977465557420285	8796.586209679701	6.292837726745598e-09
257.49124562281145	0.2998852478414616	8788.129904014719	6.304964240422473e-09
257.6288144072036	0.3000366911750091	8779.681727570847	6.317116720076845e-09
257.7663831915958	0.300211891393255	8771.241672533437	6.329295363216723e-09
257.903951975988	0.30038530304338334	8762.80973109517	6.341499424552539e-09
258.0415207603802	0.30053156837470707	8754.38589545604	6.353727469730145e-09
258.1790895447724	0.30063977898941946	8745.97015782346	6.365978068478107e-09
258.3166583291646	0.30072339933123565	8737.562510412437	6.3782506587761826e-09
258.4542271135568	0.30079823974542497	8729.162945445581	6.3905454009362334e-09
258.591795897949	0.3008788591531441	8720.771455153064	6.402862942901728e-09
258.72936468234116	0.30096530062039756	8712.38803177255	6.415203774041605e-09
258.86693346673337	0.30104825729423257	8704.01266754908	6.42756793290639e-09
259.0045022511256	0.30111826731412356	8695.645354735097	6.4399551203494014e-09
259.1420710355178	0.30117043124946813	8687.286085590446	6.452364951721119e-09
259.27963981990996	0.3012163947043344	8678.934852382503	6.464797573721569e-09
259.4172086043022	0.30127155250677357	8670.591647386182	6.477253659771798e-09
259.55477738869433	0.30135109587109354	8662.256462883945	6.489734265105446e-09
259.69234617308655	0.30146221482829116	8653.929291165729	6.502240438631834e-09
259.82991495747876	0.3016016557374344	8645.610124528848	6.514772847810969e-09
259.967483741871	0.30176546195208875	8637.298955278013	6.527331854246031e-09
260.10505252626314	0.30194876997830755	8628.99577572529	6.539917561527643e-09
260.24262131065535	0.3021391724666518	8620.700578190028	6.5525296089288785e-09
260.3801900950475	0.3023205209422491	8612.413354998856	6.565167157517087e-09
260.5177588794397	0.3024766496146789	8604.134098485654	6.577829015365235e-09
260.65532766383194	0.3025977618463364	8595.862800991596	6.590513962434817e-09
260.79289644822416	0.3026914503403435	8587.599454865267	6.603221392224829e-09
260.9304652326163	0.3027682482744634	8579.344052462704	6.615951255908087e-09
261.06803401700853	0.3028383214766826	8571.096586147343	6.628703900881868e-09
261.2056028014007	0.30290316632823244	8562.857048289994	6.641479647879367e-09
261.3431715857929	0.30295548552096146	8554.625431268729	6.654278474983991e-09
261.4807403701851	0.3029875895468386	8546.401727468907	6.6671000936835255e-09
261.61830915457733	0.30299457202976454	8538.185929283154	6.679944121402064e-09
261.7558779389695	0.30298855047542606	8529.978029111506	6.692810734742198e-09
261.8934467233617	0.3029880770191001	8521.778019361444	6.705700760133962e-09
262.03101550775386	0.3030116483621433	8513.585892447903	6.718615501670778e-09
262.1685842921461	0.3030672007804503	8505.401640793152	6.73155622487606e-09
262.3061530765383	0.30314072313184276	8497.225256826652	6.744523351769846e-09
262.4437218609305	0.30321546972900765	8489.056732985013	6.757516582309539e-09
262.58129064532267	0.30327585070163887	8480.896061711992	6.770535127903773e-09
262.7188594297149	0.30332420896701534	8472.743235458624	6.783578510512541e-09
262.85642821410704	0.3033770260778582	8464.598246683343	6.796647009745627e-09
262.99399699849926	0.30345116710559555	8456.461087851945	6.809741477203943e-09
263.13156578289147	0.3035592134295231	8448.331751437581	6.822863025204376e-09
263.2691345672837	0.30369421230168303	8440.210229920584	6.836012223082889e-09
263.40670335167584	0.3038436459161207	8432.096515788417	6.84918903151977e-09
263.54427213606806	0.3039950932376867	8423.990601535663	6.8623929673763904e-09
263.6818409204602	0.3041424781636128	8415.892479664091	6.875623461032481e-09
263.81940970485243	0.30428986692430543	8407.802142682678	6.888880263115216e-09
263.95697848924465	0.3044422351887328	8399.719583107677	6.902163393555678e-09
264.09454727363686	0.304603800030384	8391.644793462543	6.915473041072213e-09
264.232116058029	0.30477058810033164	8383.577766277904	6.928809206653134e-09
264.36968484242124	0.30493362569255894	8375.518494091488	6.9421715629761265e-09
264.5072536268134	0.30508386800641146	8367.466969448129	6.955559538894526e-09
264.6448224112056	0.3052152514326924	8359.423184899773	6.968972497804316e-09
264.7823911955978	0.3053318971880738	8351.387133005568	6.9824101440774705e-09
264.91995997999004	0.3054400996190712	8343.358806331858	6.995872514898072e-09
265.0575287643822	0.3055459809364816	8335.338197452184	7.009359884790583e-09
265.1950975487744	0.3056496380491876	8327.325298947213	7.0228724710014426e-09
265.33266633316657	0.30574370590221717	8319.32010340471	7.0364101618145125e-09
265.4702351175588	0.3058203558470071	8311.322603419489	7.04997258625948e-09
265.607803901951	0.30587372785294875	8303.332791593435	7.063559258647894e-09
265.7453726863432	0.3059133007052851	8295.350660535622	7.07717020140414e-09
265.8829414707354	0.3059557496543783	8287.376202862368	7.090806088121625e-09
266.0205102551276	0.3060177715583615	8279.409411197208	7.104468071783943e-09
266.15807903951975	0.3061070648333706	8271.450278170858	7.11815730904811e-09
266.29564782391196	0.30620813456230755	8263.49879642098	7.1318740580500904e-09
266.4332166083042	0.30630179974902927	8255.554958592147	7.145617774741128e-09
266.5707853926964	0.30636958387738267	8247.618757335873	7.159387353739735e-09
266.70835417708855	0.30640815822020084	8239.6901853107	7.1731818690513716e-09
266.84592296148077	0.30642877779596783	8231.769235182297	7.187001095923548e-09
266.9834917458729	0.30644328924356645	8223.85589962352	7.200845346235318e-09
267.12106053026514	0.30646295117813965	8215.950171314329	7.21471530259094e-09
267.25862931465736	0.30649564080221064	8208.052042941796	7.228611787410682e-09
267.39619809904957	0.30654802900814443	8200.161507200082	7.242535679501028e-09
267.53376688344173	0.30662674339236784	8192.278556790438	7.256487898768947e-09
267.67133566783394	0.3067331174520176	8184.403184421122	7.2704691869252745e-09
267.8089044522261	0.3068580734773303	8176.535382807345	7.284479742941922e-09
267.9464732366183	0.3069913193351895	8168.675144671233	7.298519319890846e-09
268.08404202101053	0.3071230659202702	8160.822462741817	7.312587363770689e-09
268.22161080540275	0.3072507350820014	8152.977329755109	7.326683382308412e-09
268.3591795897949	0.307377142453923	8145.139738454115	7.340807143029598e-09
268.4967483741871	0.30750523363129995	8137.309681588851	7.3549586084846144e-09
268.6343171585793	0.30763443228693205	8129.487151916302	7.3691377428934256e-09
268.7718859429715	0.3077490388412432	8121.672142200265	7.383343905446785e-09
268.9094547273637	0.30782929525969593	8113.864645211348	7.397575848945629e-09
269.0470235117559	0.30785586034699614	8106.064653726924	7.4118318973970485e-09
269.1845922961481	0.3078329436734307	8098.272160531363	7.4261110061954765e-09
269.3221610805403	0.3078004414600866	8090.487158416281	7.440414029779531e-09
269.45972986493246	0.30780122620142497	8082.7096401806075	7.454743334485344e-09
269.59729864932467	0.30787335420152867	8074.939598630522	7.469102203583618e-09
269.7348674337169	0.30800640552364333	8067.177026579031	7.483492630986143e-09
269.8724362181091	0.30816191817283495	8059.421916845728	7.497914529591456e-09
270.01000500250126	0.30830109242775555	8051.674262256778	7.512366275095826e-09
270.1475737868935	0.30839707632293367	8043.934055644985	7.526845603661992e-09
270.28514257128563	0.3084614847705939	8036.201289850184	7.541351350875064e-09
270.42271135567785	0.30851365917762374	8028.475957719218	7.555883470270532e-09
270.56028014007006	0.30857254818233887	8020.758052105997	7.570442716591752e-09
270.6978489244623	0.308644784285757	8013.047565871345	7.585029926490052e-09
270.83541770885444	0.3087225260008276	8005.344491882892	7.599645403147796e-09
270.97298649324665	0.3087971039726067	7997.648823015036	7.614289026002261e-09
271.1105552776388	0.3088612070879438	7989.960552148982	7.62896042039107e-09
271.248124062031	0.30891744610661276	7982.279672172772	7.64365943486572e-09
271.38569284642324	0.308972833665001	7974.60617598137	7.658386262907533e-09
271.52326163081545	0.30903439157199747	7966.940056476625	7.673141350819473e-09
271.6608304152076	0.3091056669452079	7959.28130656724	7.687925186231021e-09
271.7983991995998	0.30918174779334406	7951.629919168684	7.702737936085576e-09
271.935967983992	0.3092564593674042	7943.985887203205	7.717579480531803e-09
272.0735367683842	0.30932376880041124	7936.349203599778	7.732449495763754e-09
272.2111055527764	0.3093804323988087	7928.719861294155	7.747347624852784e-09
272.34867433716863	0.3094257552001989	7921.097853228877	7.762273592651172e-09
272.4862431215608	0.309459135913211	7913.483172353263	7.777227187133113e-09
272.623811905953	0.3094816940926607	7905.875811623415	7.79220831416708e-09
272.76138069034516	0.30950385697033767	7898.2757640023	7.807217357033231e-09
272.8989494747374	0.3095391842374133	7890.683022459769	7.822255180609011e-09
273.0365182591296	0.3096011319639599	7883.097579972556	7.837322998960778e-09
273.1740870435218	0.3096920986142851	7875.519429524172	7.85242181575241e-09
273.31165582791397	0.3097938970375407	7867.948564104718	7.86755161026986e-09
273.4492246123062	0.30988609456647526	7860.384976710829	7.88271151789052e-09
273.58679339669834	0.3099499511830325	7852.828660345724	7.897900128140964e-09
273.72436218109056	0.3099891948245674	7845.279608019359	7.91311658603322e-09
273.86193096548277	0.310023494552171	7837.737812748608	7.928361120450718e-09
273.999499749875	0.3100728583230948	7830.203267557227	7.943634766688458e-09
274.13706853426714	0.3101518362089231	7822.675965475819	7.958938917263247e-09
274.27463731865936	0.3102529072706277	7815.155899541616	7.97427428178052e-09
274.4122061030515	0.3103629722943295	7807.6430627984255	7.98964083258376e-09
274.54977488744373	0.31046910762297025	7800.137448296628	8.005038011132203e-09
274.68734367183595	0.31056704799055546	7792.639049093236	8.02046524341859e-09
274.82491245622816	0.3106649689806304	7785.147858252026	8.035922479910382e-09
274.9624812406203	0.3107720095187159	7777.663868843518	8.051410095264319e-09
275.10005002501254	0.3108959640702279	7770.187073944958	8.066928715889664e-09
275.2376188094047	0.3110319939022147	7762.717466640219	8.082478605126635e-09
275.3751875937969	0.31116833841290364	7755.255040019708	8.09805946137139e-09
275.5127563781891	0.31129316921700345	7747.799787180361	8.113670567738317e-09
275.65032516258134	0.31139974434556844	7740.351701225688	8.129311125078604e-09
275.7878939469735	0.31149676102390167	7732.910775265921	8.144980946165334e-09
275.9254627313657	0.31159583493199167	7725.477002418003	8.160680416840453e-09
276.06303151575787	0.31170815983871775	7718.050375805612	8.176410322632983e-09
276.2006003001501	0.3118330170467068	7710.6308885590215	8.192171219734537e-09
276.3381690845423	0.31195640158506494	7703.218533814989	8.207962915249704e-09
276.4757378689345	0.3120636107838506	7695.813304716727	8.223784639611743e-09
276.6133066533267	0.31214199444938795	7688.415194413919	8.239635292379247e-09
276.7508754377189	0.31219297100295235	7681.024196062839	8.255514150119984e-09
276.88844422211105	0.3122238581952713	7673.640302826425	8.271421022914864e-09
277.02601300650326	0.3122420009655684	7666.263507874234	8.28735611010139e-09
277.1635817908955	0.312256466132595	7658.893804382493	8.303319971022251e-09
277.3011505752877	0.3122802818398466	7651.531185534109	8.31931360402863e-09
277.43871935967985	0.31232703126100736	7644.175644518663	8.335338353959002e-09
277.57628814407207	0.3124091027071602	7636.827174532416	8.351395767396642e-09
277.7138569284642	0.31251734206650067	7629.4857687780805	8.367486579732906e-09
277.85142571285644	0.3126239123130378	7622.151420464627	8.383610101698646e-09
277.98899449724865	0.3127003570985018	7614.824122807296	8.399764577400976e-09
278.12656328164087	0.31272673262641687	7607.503869027649	8.415947852795645e-09
278.264132066033	0.3127264197700956	7600.19065235399	8.432159424563544e-09
278.40170085042524	0.3127365480800353	7592.884466021481	8.448400608716996e-09
278.5392696348174	0.3127940037456243	7585.585303272161	8.464674038192067e-09
278.6768384192096	0.31291393426834324	7578.293157354698	8.480982329008914e-09
278.81440720360183	0.31307316015886766	7571.008021524043	8.497326355965124e-09
278.95197598799405	0.31324459707013524	7563.729889041365	8.513705549652821e-09
279.0895447723862	0.3134017853059565	7556.458753174055	8.53011831685379e-09
279.2271135567784	0.31352595824754287	7549.194607195787	8.546562666990173e-09
279.3646823411706	0.3136035254434316	7541.937444386572	8.563036553445e-09
279.5022511255628	0.313620992848309	7534.687258032739	8.579537890060096e-09
279.639819909955	0.3135761809827494	7527.444041427048	8.596065073549706e-09
279.7773886943472	0.31351000118539113	7520.207787869108	8.612618816544213e-09
279.9149574787394	0.3134736213499731	7512.978490665477	8.629201987933637e-09
280.0525262631316	0.3135172244343968	7505.756143129637	8.645818988159044e-09
280.19009504752376	0.3136482466920048	7498.5407385815915	8.662473377086368e-09
280.32766383191597	0.31381586915967924	7491.3322703472495	8.679165425361658e-09
280.4652326163082	0.3139650927730014	7484.130731758404	8.695892816494727e-09
280.6028014007004	0.3140468988023709	7476.936116152764	8.712651625325936e-09
280.74037018509256	0.31406479589511016	7469.748416874474	8.729439180717126e-09
280.8779389694848	0.3140495419480926	7462.567627274376	8.746254980773592e-09
281.01550775387693	0.31403211819241084	7455.393740710018	8.763100110136049e-09
281.15307653826915	0.3140358412336444	7448.226750545566	8.779976453310039e-09
281.29064532266136	0.31406208386798107	7441.066650151579	8.796885458459816e-09
281.4282141070535	0.3141083167223488	7433.913432904974	8.813828076926642e-09
281.56578289144574	0.3141717366919505	7426.767092188993	8.830804887372179e-09
281.70335167583795	0.3142425496773004	7419.62762139316	8.847815870711983e-09
281.8409204602301	0.314303561078143	7412.495013913165	8.86486022562084e-09
281.9784892446223	0.31433722057807656	7405.369263150867	8.881936563609793e-09
282.11605802901454	0.31433019294269726	7398.250362514342	8.899043264923077e-09
282.2536268134067	0.3142962738239944	7391.138305418131	8.916179817769497e-09
282.3911955977989	0.3142600063627899	7384.033085283355	8.933347022859503e-09
282.5287643821911	0.3142459215573564	7376.934695537721	8.950546637026022e-09
282.6663331665833	0.31427116899792723	7369.843129615423	8.967780766606329e-09
282.8039019509755	0.31433684298042686	7362.758380956988	8.98505101330925e-09
282.9414707353677	0.31444192810254257	7355.680443009227	9.002358513679764e-09
283.0790395197599	0.3145848452877227	7348.609309225258	9.019704040121098e-09
283.2166083041521	0.3147546684835116	7341.544973064364	9.037087653962212e-09
283.3541770885443	0.3149327789164338	7334.487427991933	9.054508531038427e-09
283.49174587293646	0.3151003289295004	7327.436667479446	9.071965191692277e-09
283.6293146573287	0.3152422312625575	7320.392685004487	9.089455859089319e-09
283.7668834417209	0.3153614134492631	7313.355474050946	9.106979404217468e-09
283.90445222611305	0.31546619133296305	7306.325028109064	9.124535426128241e-09
284.04202101050527	0.3155647895146373	7299.3013406754235	9.14212404728507e-09
284.1795897948975	0.31565860248000094	7292.284405252873	9.159745440502702e-09
284.31715857928964	0.3157376161741544	7285.274215350404	9.177399263881992e-09
284.45472736368185	0.31579073239384786	7278.270764483126	9.195084748789706e-09
284.59229614807407	0.3158087257665395	7271.274046172284	9.2128009061101e-09
284.7298649324662	0.31580381076420005	7264.284053945484	9.230547625824613e-09
284.86743371685844	0.31580187807207666	7257.3007813368185	9.248326101088834e-09
285.00500250125066	0.3158290389957235	7250.324221886878	9.266138484517842e-09
285.1425712856428	0.3159018762276787	7243.3543691426485	9.283987164458262e-09
285.28014007003503	0.31600279170492235	7236.391216657117	9.301873032276985e-09
285.41770885442725	0.3161065259707289	7229.434757989213	9.319795517947814e-09
285.5552776388194	0.3161882204901023	7222.484986703799	9.337753009151047e-09
285.6928464232116	0.3162384364256443	7215.5418963718	9.355743892606852e-09
285.83041520760383	0.3162676700874957	7208.605480570454	9.373767533287935e-09
285.967983991996	0.3162877405135585	7201.675732883289	9.391824070069097e-09
286.1055527763882	0.3163099198594613	7194.752646900118	9.409914176618217e-09
286.2431215607804	0.31634098505878433	7187.836216216994	9.428038693444836e-09
286.3806903451726	0.3163855060763989	7180.926434436187	9.446198474245663e-09
286.5182591295648	0.3164480325486856	7174.023295166151	9.464394382777105e-09
286.655827913957	0.3165299846158368	7167.126792021508	9.482627135719488e-09
286.79339669834917	0.3166243274253478	7160.236918622943	9.500896922469353e-09
286.9309654827414	0.31672261238570215	7153.353668597188	9.519203479329818e-09
287.0685342671336	0.3168167910997088	7146.477035577004	9.537546233392218e-09
287.20610305152576	0.3169080987021382	7139.6070132012965	9.555924851635458e-09
287.343671835918	0.3170070979969178	7132.743595115191	9.574339642498205e-09
287.4812406203102	0.3171247608098018	7125.886774970051	9.592791400456734e-09
287.61880940470235	0.31726832439839625	7119.036546423422	9.611281085313654e-09
287.75637818909456	0.31742243838950973	7112.192903138782	9.62980863903484e-09
287.8939469734868	0.31756330375942476	7105.355838785431	9.648372839330631e-09
288.03151575787894	0.31766719693768	7098.525347038501	9.666971622866206e-09
288.16908454227115	0.31772395613742554	7091.701421579078	9.68560300097671e-09
288.30665332666337	0.31775132200476736	7084.884056094526	9.70426645063074e-09
288.4442221110555	0.31777047054058694	7078.073244278508	9.722962683580491e-09
288.58179089544774	0.31780168098043193	7071.2689798309675	9.741693261621498e-09
288.71935967983995	0.31785152009002093	7064.471256457993	9.760459666365703e-09
288.8569284642321	0.31791584622598285	7057.680067871673	9.779262777142509e-09
288.9944972486243	0.3179902333314887	7050.895407790079	9.798103023721564e-09
289.13206603301654	0.3180701511824927	7044.117269937296	9.816980505391694e-09
289.2696348174087	0.3181505997098622	7037.345648043372	9.835895057946585e-09
289.4072036018009	0.318226446435152	7030.580535844321	9.854846319140981e-09
289.54477238619313	0.31829260770377504	7023.821927082127	9.873833785136294e-09
289.6823411705853	0.3183471030820643	7017.069815504773	9.892857008689194e-09
289.8199099549775	0.31839286453719307	7010.324194866268	9.91191583648624e-09
289.9574787393697	0.3184332588085218	7003.585058926683	9.931010350202767e-09
290.0950475237619	0.31847164844551934	6996.852401452113	9.950140801522527e-09
290.2326163081541	0.31851135133849456	6990.12621621468	9.969307563303269e-09
290.3701850925463	0.3185556583780341	6983.406496992546	9.988511095360714e-09
290.50775387693847	0.31860785973591244	6976.693237569882	1.0007751921212775e-08
