0.005628230009665665	1.860232770344159	9854.215300726886	7.580779517242743	0.007723286590501999
237.4062031015508	0.2927690332819604	9008.838125183187	5.9957684569980855e-09
237.543771885943	0.2928272853168881	8999.2715697858	6.0085309083410705e-09
237.68134067033517	0.29286783918919834	8989.715173223807	6.021319857627375e-09
237.8189094547274	0.2928922639841417	8980.168924709245	6.0341349204472956e-09
237.95647823911958	0.29290283149318325	8970.632813465625	6.046975914222644e-09
238.09404702351176	0.2929027687781985	8961.106828727929	6.059842841614864e-09
238.23161580790398	0.29290575089212467	8951.590959742687	6.072736244248239e-09
238.36918459229616	0.2929318941170841	8942.08519576801	6.0856573115143275e-09
238.50675337668835	0.2930014083498086	8932.58952607358	6.098607717412782e-09
238.64432216108057	0.29312421134195793	8923.103939940564	6.111589098212031e-09
238.78189094547275	0.2932746765048629	8913.62842666131	6.1246016851362425e-09
238.91945972986494	0.2934195096126149	8904.162975539244	6.137644373884966e-09
239.05702851425715	0.29352610795912704	8894.707575888895	6.150715099925984e-09
239.19459729864934	0.2935865778337843	8885.262217036061	6.16381205121561e-09
239.33216608304153	0.2936239195258153	8875.826888318072	6.176934806047952e-09
239.46973486743374	0.2936630812291554	8866.401579083778	6.190084043537999e-09
239.60730365182593	0.29372506215853916	8856.986278693526	6.203261101164456e-09
239.74487243621812	0.2937997263118358	8847.580976518875	6.2164665810373625e-09
239.88244122061033	0.2938621815567925	8838.185661942458	6.229699962826329e-09
240.02001000500252	0.29388747457116793	8828.800324357984	6.2429598947542775e-09
240.1575787893947	0.29386393219738793	8819.42495317031	6.25624493368795e-09
240.29514757378692	0.2938144696062239	8810.059537795734	6.269554935251871e-09
240.4327163581791	0.29376756161399475	8800.70406766205	6.282890933353742e-09
240.5702851425713	0.2937508455449674	8791.358532208502	6.296254800765342e-09
240.7078539269635	0.29377364837473	8782.022920885627	6.309648304261531e-09
240.8454227113557	0.29382750048781453	8772.697223155114	6.32307242529359e-09
240.98299149574788	0.29390319755431377	8763.381428489743	6.3365275378075595e-09
241.1205602801401	0.2939912680718382	8754.075526373412	6.350013556989067e-09
241.25812906453228	0.2940806868836785	8744.779506301082	6.3635299966617164e-09
241.39569784892447	0.2941598686943678	8735.49335777877	6.377076051033482e-09
241.53326663331669	0.2942172839168969	8726.21707032354	6.390650679380695e-09
241.67083541770887	0.29424882319028983	8716.950633463548	6.40425296560693e-09
241.80840420210106	0.2942651163659314	8707.69403673816	6.417882680313987e-09
241.94597298649327	0.29427853343361693	8698.44726969796	6.431540170475909e-09
242.08354177088546	0.2943008699905082	8689.210321904728	6.445226185421282e-09
242.22111055527765	0.2943355697769308	8679.98318293137	6.458941432593111e-09
242.35867933966986	0.294379769197039	8670.765842361825	6.472686332512034e-09
242.49624812406205	0.294430449298027	8661.558289791083	6.486461088456257e-09
242.63381690845424	0.2944857733582383	8652.360514825155	6.500265792208628e-09
242.77138569284645	0.2945490369427568	8643.172507081123	6.514100664074542e-09
242.90895447723864	0.29462492798419787	8633.99425618714	6.527966076687425e-09
243.04652326163082	0.29471807774195746	8624.825751782408	6.541862513179535e-09
243.18409204602304	0.29482983132131707	8615.666983517152	6.555790403123592e-09
243.32166083041523	0.29495650578218474	8606.51794105256	6.5697499291650715e-09
243.4592296148074	0.29509399322958246	8597.378614060752	6.583741074483865e-09
243.59679839919963	0.2952371776499039	8588.248992224771	6.597763633318487e-09
243.73436718359181	0.29537066689172015	8579.12906523849	6.6118168332995786e-09
243.871935967984	0.2954730656533975	8570.018822806524	6.625899233983024e-09
244.00950475237622	0.29552290687867616	8560.91825464422	6.64000889805551e-09
244.1470735367684	0.29551193880375787	8551.82735047779	6.6541440709050585e-09
244.2846423211606	0.295474917670429	8542.746100044646	6.668304928327569e-09
244.4222111055528	0.295455333934269	8533.674493093495	6.682493433681073e-09
244.559779889945	0.2954955876508307	8524.612519384318	6.69671282565541e-09
244.69734867433718	0.295603210037462	8515.560168688047	6.710965820794581e-09
244.8349174587294	0.29574436232280954	8506.517430786165	6.725253009770247e-09
244.97248624312158	0.29588280318063326	8497.484295470686	6.73957331650018e-09
245.11005502751377	0.2959868156445844	8488.46075254417	6.75392462783915e-09
245.24762381190598	0.29605812059563297	8479.446791820012	6.768305482712856e-09
245.38519259629817	0.2961134258568879	8470.442403122592	6.7827155341941565e-09
245.52276138069035	0.2961694940315651	8461.44757628723	6.797155256648959e-09
245.66033016508257	0.29623758974081754	8452.462301160158	6.811625494983792e-09
245.79789894947476	0.2963154536946461	8443.486567598366	6.826126790316052e-09
245.93546773386694	0.2963987845529967	8434.520365469576	6.840659373715733e-09
246.07303651825916	0.2964835231583577	8425.563684652232	6.855223258864154e-09
246.21060530265135	0.29657044833863816	8416.616515035535	6.869818507340248e-09
246.34817408704353	0.2966648020224062	8407.678846519471	6.884445408071795e-09
246.48574287143575	0.2967719931908907	8398.750669014804	6.899104424760532e-09
246.62331165582793	0.29689549820456185	8389.831972443046	6.91379606675116e-09
246.76088044022012	0.2970282235817108	8380.922746736343	6.928520420225372e-09
246.89844922461234	0.29715948057410113	8372.02298183744	6.943277104539991e-09
247.03601800900452	0.2972786317577009	8363.132667699647	6.958065397672243e-09
247.1735867933967	0.2973809021352132	8354.25179428691	6.972884580678498e-09
247.31115557778892	0.29747253959271924	8345.380351573887	6.987734415890392e-09
247.4487243621811	0.2975610092663411	8336.518329545952	7.002615071774404e-09
247.5862931465733	0.2976535687760348	8327.66571819918	7.017527006194998e-09
247.7238619309655	0.2977546828446149	8318.822507540317	7.032470767928588e-09
247.8614307153577	0.29786681546096044	8309.98868758674	7.0474468855546475e-09
247.99899949974989	0.2979923870771778	8301.164248366456	7.062455871634963e-09
248.1365682841421	0.29813143992132124	8292.34917991806	7.0774981229387675e-09
248.2741370685343	0.2982742934838181	8283.543472290634	7.0925735230404905e-09
248.41170585292647	0.29840878295830026	8274.747115543714	7.107681468979924e-09
248.5492746373187	0.2985228728618227	8265.960099747264	7.12282100571478e-09
248.68684342171088	0.29861106129622494	8257.182414981755	7.137991207973633e-09
248.82441220610306	0.2986773251719952	8248.414051338215	7.1531915913966536e-09
248.96198099049528	0.29872638545587427	8239.65499891824	7.1684220270643e-09
249.09954977488746	0.2987626601474005	8230.90524783399	7.183682632812047e-09
249.23711855927965	0.2987876848926865	8222.164788208127	7.198973578866489e-09
249.37468734367187	0.2988014003580277	8213.433610173806	7.214295002691614e-09
249.51225612806405	0.2988037319749008	8204.711703874662	7.229647017083251e-09
249.64982491245624	0.2987975972701118	8195.999059464813	7.245029851072554e-09
249.78739369684845	0.2987950934262412	8187.295667108968	7.26044423228922e-09
249.92496248124064	0.29881007215311617	8178.601516982403	7.275891335060486e-09
250.06253126563283	0.29885605612100863	8169.91659927097	7.29137264935063e-09
250.20010005002504	0.2989371021902635	8161.240904170982	7.306889471343274e-09
250.33766883441723	0.29904660897194996	8152.574421889103	7.322442473711474e-09
250.47523761880942	0.2991774064967856	8143.917142642324	7.33803184637057e-09
250.61280640320163	0.29932175192648286	8135.269056657951	7.353657398841037e-09
250.75037518759382	0.2994679302422803	8126.630154173557	7.369318479995151e-09
250.887943971986	0.29960254355985416	8118.000425436937	7.385014023115108e-09
251.02551275637822	0.2997122138406429	8109.379860706113	7.400742656324939e-09
251.1630815407704	0.2997902253783741	8100.768450249382	7.4165030873629715e-09
251.3006503251626	0.2998453476171074	8092.166184345466	7.432294790789652e-09
251.4382191095548	0.29988854492867395	8083.5730532835105	7.448117902759733e-09
251.575787893947	0.29993064563197597	8074.989047363088	7.463973037985427e-09
251.71335667833918	0.2999799867795404	8066.414156894156	7.479861047947035e-09
251.8509254627314	0.3000427242014867	8057.848372197024	7.495782858343436e-09
251.98849424712358	0.3001249400273608	8049.291683602344	7.51173944751337e-09
252.12606303151577	0.3002297529251755	8040.744081451072	7.527731696444189e-09
252.26363181590798	0.3003450316506672	8032.205556094295	7.543759706975646e-09
252.40120060030017	0.30045375340348623	8023.676097893176	7.559822782307794e-09
252.53876938469236	0.30053902072452754	8015.155697218936	7.57591964538745e-09
252.67633816908457	0.3005954319252836	8006.644344452967	7.592049129449941e-09
252.81390695347676	0.30063805417715167	7998.142029987028	7.608211104838282e-09
252.95147573786895	0.30068406632920214	7989.648744223257	7.62440630000479e-09
253.08904452226116	0.3007493359676765	7981.164477574146	7.6406360114786e-09
253.22661330665335	0.3008333622675129	7972.689220462373	7.656901183270188e-09
253.36418209104554	0.3009245241836229	7964.222963320655	7.673201978118327e-09
253.50175087543775	0.3010109884747151	7955.76569659176	7.68953797684652e-09
253.63931965982994	0.3010827281041965	7947.317410728491	7.705908418996588e-09
253.77688844422212	0.3011366702490759	7938.87809619376	7.722312622794131e-09
253.9144572286143	0.3011714155039107	7930.447743460584	7.738750042202962e-09
254.05202601300653	0.30118568929986916	7922.026343012088	7.755220235212458e-09
254.1895947973987	0.3011837594275914	7913.613885341544	7.771723099245722e-09
254.3271635817909	0.3011775196966011	7905.210360952451	7.788259144392959e-09
254.4647323661831	0.30117941883630134	7896.815760358512	7.804829356939804e-09
254.6023011505753	0.3012010362704287	7888.430074083637	7.821435032316726e-09
254.7398699349675	0.3012462224443803	7880.053292661839	7.838077323259039e-09
254.8774387193597	0.3013147781232244	7871.68540663718	7.854757084980893e-09
255.0150075037519	0.30140646601526166	7863.326406563767	7.871474954374194e-09
255.15257628814408	0.30151849501057687	7854.976283005707	7.888231285704842e-09
255.2901450725363	0.30164068454363235	7846.635026537018	7.905025868372983e-09
255.42771385692848	0.3017615252936031	7838.302627741616	7.921858013357909e-09
255.56528264132066	0.30186967929325903	7829.979077213279	7.93872668885768e-09
255.70285142571288	0.30195826400304243	7821.664365555705	7.955630827893738e-09
255.84042021010507	0.3020251582686377	7813.358483382547	7.972569568419862e-09
255.97798899449725	0.30206847356546446	7805.061421317402	7.98954220793943e-09
256.11555777888947	0.30208806298212126	7796.773169993819	8.006548244367717e-09
256.2531265632816	0.3020951180524903	7788.49372005542	8.023587877511454e-09
256.39069534767384	0.3021053687351211	7780.223062155925	8.040662043925892e-09
256.52826413206606	0.3021345299998961	7771.96118695915	8.05777222022576e-09
256.66583291645827	0.3021929665582733	7763.708085138949	8.074920016885139e-09
256.80340170085043	0.30227928691589573	7755.463747379065	8.092106563540001e-09
256.94097048524264	0.30239053655458875	7747.228164373093	8.109332562419445e-09
257.0785392696348	0.3025233703610916	7739.001326824497	8.126598384612856e-09
257.216108054027	0.30266786832627224	7730.783225446489	8.143903832167508e-09
257.35367683841923	0.30280864737571084	7722.573850961975	8.161248018457282e-09
257.49124562281145	0.3029301586008871	7714.373194103542	8.178629544172638e-09
257.6288144072036	0.30302039639003264	7706.181245613494	8.196046810755664e-09
257.7663831915958	0.30308451730248	7697.997996243993	8.213498931301721e-09
257.903951975988	0.30313286686858293	7689.823436757168	8.230985797197087e-09
258.0415207603802	0.30317574768155103	7681.657557925048	8.248507865549402e-09
258.1790895447724	0.30322010381682035	7673.500350529544	8.266065838125441e-09
258.3166583291646	0.30326721427803427	7665.351805362387	8.283660310707806e-09
258.4542271135568	0.30331781280205955	7657.211913225073	8.301291775155026e-09
258.591795897949	0.30337251476205745	7649.080664928878	8.318960642277518e-09
258.72936468234116	0.30343056257505846	7640.958051294844	8.33666719468501e-09
258.86693346673337	0.3034903143127744	7632.84406315372	8.354411576810894e-09
259.0045022511256	0.3035501133773637	7624.738691345988	8.372193831593349e-09
259.1420710355178	0.3036084695445288	7616.641926721834	8.390013936318328e-09
259.27963981990996	0.3036644959211113	7608.553760141162	8.407871851040153e-09
259.4172086043022	0.30371744233313336	7600.474182473553	8.425767530052695e-09
259.55477738869433	0.303766563081946	7592.403184598288	8.443700923474418e-09
259.69234617308655	0.3038112883309289	7584.340757404319	8.461671987210012e-09
259.82991495747876	0.3038512777901751	7576.286891790275	8.479680693013243e-09
259.967483741871	0.30388620662148896	7568.24157866445	8.497727024824924e-09
260.10505252626314	0.3039166657343522	7560.204808944799	8.515811022707103e-09
260.24262131065535	0.30395086393216203	7552.1765735589925	8.533933162635445e-09
260.3801900950475	0.3040007878606543	7544.156863444513	8.552094435988069e-09
260.5177588794397	0.3040784394273644	7536.145669548574	8.570296213083542e-09
260.65532766383194	0.30418790987139377	7528.142982828072	8.588539730642382e-09
260.79289644822416	0.30431169237747774	7520.148794249303	8.606825001189885e-09
260.9304652326163	0.30442862797745196	7512.1630947879	8.625150952586081e-09
261.06803401700853	0.3045181425792242	7504.185875428847	8.64351575039564e-09
261.2056028014007	0.30457346515331013	7496.217127166617	8.661917726196504e-09
261.3431715857929	0.30460182554577525	7488.256841005324	8.68035606616387e-09
261.4807403701851	0.3046110780438569	7480.305007958733	8.698830610659922e-09
261.61830915457733	0.30461032576241903	7472.361619050248	8.717341742447302e-09
261.7558779389695	0.30461631065430117	7464.426665313012	8.735890644897232e-09
261.8934467233617	0.30464866197463386	7456.500137789918	8.754479241183366e-09
262.03101550775386	0.30472692604570734	7448.582027533609	8.773109993903747e-09
262.1685842921461	0.3048568192263271	7440.672325606301	8.791785027164737e-09
262.3061530765383	0.3050153154736209	7432.771023079427	8.810504687644217e-09
262.4437218609305	0.30517580757656204	7424.8781110335885	8.829267834461359e-09
262.58129064532267	0.3053129038794697	7416.993580558567	8.848072305853496e-09
262.7188594297149	0.3054200723693917	7409.117422753499	8.866916204512881e-09
262.85642821410704	0.3055056504234161	7401.249628727097	8.885798621464456e-09
262.99399699849926	0.3055783787594815	7393.390189597592	8.90471938760675e-09
263.13156578289147	0.30564547411000015	7385.539096492756	8.923678790067693e-09
263.2691345672837	0.30570720365866016	7377.696340549775	8.942677073376574e-09
263.40670335167584	0.30576185473915685	7369.861912915236	8.96171434423387e-09
263.54427213606806	0.3058077965857018	7362.035804745084	8.98079061342537e-09
263.6818409204602	0.30584875533730643	7354.218007204726	8.999906112585691e-09
263.81940970485243	0.3058970201104886	7346.408511469085	9.01906170037242e-09
263.95697848924465	0.30596564784331276	7338.607308722621	9.038258735643324e-09
264.09454727363686	0.30606578342149954	7330.814390159299	9.05749883965274e-09
264.232116058029	0.3061879276367639	7323.029746982316	9.07678269795902e-09
264.36968484242124	0.3063099777987815	7315.253370403933	9.096109624854758e-09
264.5072536268134	0.30640965189805935	7307.485251645488	9.11547792532692e-09
264.6448224112056	0.30647119593279654	7299.725381937417	9.134885526018419e-09
264.7823911955978	0.30650115793128996	7291.97375251957	9.154331303145073e-09
264.91995997999004	0.3065108444918702	7284.230354641229	9.173815084076799e-09
265.0575287643822	0.3065116305520572	7276.495179561111	9.193337391494982e-09
265.1950975487744	0.30651728314004856	7268.768218547377	9.212899387710909e-09
265.33266633316657	0.3065445317404341	7261.049462877676	9.232502867760744e-09
265.4702351175588	0.306610289887985	7253.338903839135	9.25215010148501e-09
265.607803901951	0.3067275111313925	7245.636532728308	9.27184348791628e-09
265.7453726863432	0.3068782941258911	7237.942340850757	9.29158380014037e-09
265.8829414707354	0.3070302614311252	7230.256319520875	9.311369818392305e-09
266.0205102551276	0.30715098578073075	7222.578460061879	9.331198868426868e-09
266.15807903951975	0.3072232540430976	7214.908753805968	9.351068068604541e-09
266.29564782391196	0.3072690672636188	7207.24719209482	9.370976587130306e-09
266.4332166083042	0.30731665873359343	7199.593766279661	9.390925431934175e-09
266.5707853926964	0.30739326413818674	7191.948467721264	9.410916894142685e-09
266.70835417708855	0.3075046685501539	7184.311287789643	9.43095298894584e-09
266.84592296148077	0.30763600516521855	7176.682217863784	9.451034363996233e-09
266.9834917458729	0.3077715693921594	7169.061249331641	9.471160625999684e-09
267.12106053026514	0.30789759604279543	7161.448373590125	9.491330734666216e-09
267.25862931465736	0.3080114724071175	7153.84358204526	9.511543813129346e-09
267.39619809904957	0.3081145643926986	7146.246866112203	9.531799328802273e-09
267.53376688344173	0.3082082318933616	7138.658217215251	9.5520969978801e-09
267.67133566783394	0.3082924504604791	7131.07762678779	9.572436637411761e-09
267.8089044522261	0.30836447324169053	7123.505086272294	9.59281798111969e-09
267.9464732366183	0.3084212358277276	7115.94058712026	9.613240683312222e-09
268.08404202101053	0.30846026705585006	7108.384120792238	9.63370437388415e-09
268.22161080540275	0.30848760001288267	7100.835678757929	9.654209154370169e-09
268.3591795897949	0.30851562895247764	7093.295252496247	9.674755836366298e-09
268.4967483741871	0.3085569013988294	7085.762833495317	9.695345757706822e-09
268.6343171585793	0.3086219213653348	7078.238413252451	9.71598052266871e-09
268.7718859429715	0.3087124179619609	7070.721983274009	9.736661422153076e-09
268.9094547273637	0.30882776547780166	7063.213535075374	9.757389384407117e-09
269.0470235117559	0.3089672865324763	7055.7130601809195	9.77816507245429e-09
269.1845922961481	0.30912738648878074	7048.220550123986	9.798988786866554e-09
269.3221610805403	0.3093000501684804	7040.73599644679	9.819860306440342e-09
269.45972986493246	0.3094768937193889	7033.259390700428	9.840779009216853e-09
269.59729864932467	0.3096495938597233	7025.790724444849	9.86174398523915e-09
269.7348674337169	0.30981043696496374	7018.3299892488685	9.882754150471845e-09
269.8724362181091	0.30995206207911774	7010.87717669015	9.903808314145903e-09
270.01000500250126	0.3100671142650365	7003.432278355206	9.92490520688706e-09
270.1475737868935	0.3101537659285084	6995.995285839443	9.946043826850523e-09
270.28514257128563	0.3102279852544554	6988.566190747426	9.967224417128938e-09
270.42271135567785	0.31030931490539543	6981.144984692878	9.988448334883959e-09
270.56028014007006	0.3104167058691481	6973.731659298697	1.0009717711672704e-08
270.6978489244623	0.31055055584962843	6966.326206196685	1.0031034140001807e-08
270.83541770885444	0.31068945863582736	6958.928617027245	1.0052397524885159e-08
270.97298649324665	0.31081076089942156	6951.5388834393325	1.007380647422997e-08
271.1105552776388	0.3108954633317005	6944.156997090529	1.0095258872825312e-08
271.248124062031	0.3109512590129183	6936.782949647365	1.0116753676727718e-08
271.38569284642324	0.3109976832030903	6929.416732785481	1.0138291326047176e-08
271.52326163081545	0.3110543052849053	6922.058338189642	1.0159873338338502e-08
271.6608304152076	0.3111344311314912	6914.707757553627	1.018150163718421e-08
271.7983991995998	0.31123611815067836	6907.364982579992	1.0203177523738498e-08
271.935967983992	0.3113551474919581	6900.0300049800635	1.0224901712857645e-08
272.0735367683842	0.31148712725311944	6892.702816473908	1.024667448528961e-08
272.2111055527764	0.3116242636125717	6885.383408790276	1.0268495601378537e-08
272.34867433716863	0.3117556540937162	6878.0717736665565	1.029036425544736e-08
272.4862431215608	0.3118702819705929	6870.767902848751	1.0312279224037319e-08
272.623811905953	0.3119598966843152	6863.47178809151	1.0334239148115412e-08
272.76138069034516	0.31203120926278505	6856.183421158333	1.0356243481775949e-08
272.8989494747374	0.3120959659927603	6848.902793821626	1.0378292574123697e-08
273.0365182591296	0.31216588204465207	6841.629897862698	1.0400387420246731e-08
273.1740870435218	0.3122490301658425	6834.364725071703	1.04225292606391e-08
273.31165582791397	0.3123467021132986	6827.107267247535	1.0444719098380562e-08
273.4492246123062	0.3124594499611996	6819.857516197794	1.046695772084467e-08
273.58679339669834	0.31258721844629117	6812.6154637388	1.0489245723023205e-08
273.72436218109056	0.3127218906051032	6805.381101695432	1.0511583063050942e-08
273.86193096548277	0.3128496296586188	6798.154421901063	1.053396888417756e-08
273.999499749875	0.3129564772288953	6790.935416197539	1.0556401731773568e-08
274.13706853426714	0.31303331882849456	6783.724076435235	1.0578880017793419e-08
274.27463731865936	0.3130906280605418	6776.520394473314	1.0601403274305867e-08
274.4122061030515	0.3131438292644417	6769.324362179826	1.0623972150396633e-08
274.54977488744373	0.31320817590121314	6762.135971431655	1.0646588092742448e-08
274.68734367183595	0.31329049378045143	6754.95521411443	1.066925259951222e-08
274.82491245622816	0.31338549940153776	6747.782082122311	1.0691966449276305e-08
274.9624812406203	0.3134869715942206	6740.6165673579835	1.0714729842918203e-08
275.10005002501254	0.31358841690135575	6733.458661732631	1.0737542546986362e-08
275.2376188094047	0.3136807833262627	6726.3083571659035	1.0760403852416103e-08
275.3751875937969	0.3137536170202102	6719.165645585869	1.0783312616721261e-08
275.5127563781891	0.31379645270255196	6712.0305189290175	1.0806267381409998e-08
275.65032516258134	0.3138036033271111	6704.90296914031	1.0829266759477012e-08
275.7878939469735	0.31378388559359544	6697.7829881734	1.0852310333354599e-08
275.9254627313657	0.3137488578295757	6690.670567990632	1.0875398558735774e-08
276.06303151575787	0.3137100119153521	6683.565700563077	1.0898532518728033e-08
276.2006003001501	0.3136769636230961	6676.4683778704575	1.0921713632447663e-08
276.3381690845423	0.3136572362543496	6669.378591901128	1.0944943431336495e-08
276.4757378689345	0.313658243229222	6662.296334652072	1.0968223524743465e-08
276.6133066533267	0.3136868907376092	6655.221598128874	1.09915555494375e-08
276.7508754377189	0.3137466081805712	6648.15437434565	1.1014940941199268e-08
276.88844422211105	0.31383936705283944	6641.0946553250515	1.103838089875156e-08
277.02601300650326	0.31396710133632716	6634.042433098208	1.1061876448538975e-08
277.1635817908955	0.3141237850150412	6626.997699704646	1.1085427977048357e-08
277.3011505752877	0.3142850794464831	6619.96044719197	1.110903421856674e-08
277.43871935967985	0.31442408016454954	6612.93066761583	1.1132692545525284e-08
277.57628814407207	0.3145152901841515	6605.908353039922	1.1156399435605792e-08
277.7138569284642	0.31455858828407285	6598.893495536364	1.1180152372089247e-08
277.85142571285644	0.31457586066637244	6591.886087186011	1.1203950998156881e-08
277.98899449724865	0.31458972305995914	6584.8861200784795	1.1227796561953443e-08
278.12656328164087	0.3146200130433515	6577.893586312081	1.1251691289890231e-08
278.264132066033	0.3146724287864425	6570.908477993616	1.1275637188833004e-08
278.40170085042524	0.31474818145055117	6563.930787238272	1.1299635815385116e-08
278.5392696348174	0.3148484143217587	6556.960506169655	1.1323688399449803e-08
278.6768384192096	0.3149685034179105	6549.99762691964	1.1347795555353935e-08
278.81440720360183	0.3150936566161796	6543.0421416282525	1.137195677983947e-08
278.95197598799405	0.3152080458359993	6536.09404244361	1.139617069366497e-08
279.0895447723862	0.3152966770174767	6529.153321521942	1.142043533905534e-08
279.2271135567784	0.31535482773543994	6522.2199710277155	1.1444749022171185e-08
279.3646823411706	0.3153846866741807	6515.2939831337735	1.1469110697426652e-08
279.5022511255628	0.31538857118962427	6508.375350021275	1.1493519792615679e-08
279.639819909955	0.3153724467121557	6501.4640638797955	1.1517976319543055e-08
279.7773886943472	0.3153561721360708	6494.560116907502	1.1542481643912305e-08
279.9149574787394	0.31536291330328314	6487.663501311219	1.1567038333831703e-08
280.0525262631316	0.3154153716619798	6480.774209306389	1.159164979968952e-08
280.19009504752376	0.3155160937419505	6473.892233116791	1.1616318704608156e-08
280.32766383191597	0.31564015894666325	6467.01756497405	1.1641045317154518e-08
280.4652326163082	0.3157606757767649	6460.150197117638	1.166582804496339e-08
280.6028014007004	0.31585421938549846	6453.290121794878	1.1690664186690668e-08
280.74037018509256	0.31592781375097984	6446.4373312614525	1.1715552309801572e-08
280.8779389694848	0.31600427856921787	6439.591817781611	1.1740492970689501e-08
281.01550775387693	0.3161065545857515	6432.753573628201	1.1765488168123038e-08
281.15307653826915	0.31624508282569813	6425.922591082429	1.1790540087896677e-08
281.29064532266136	0.3163945176365444	6419.098862433306	1.181564860005292e-08
281.4282141070535	0.31652314958130995	6412.28237997753	1.1840811469345746e-08
281.56578289144574	0.3166004691107644	6405.473136019466	1.1866025023853372e-08
281.70335167583795	0.31662661131098974	6398.671122871674	1.189128666263333e-08
281.8409204602301	0.3166341509504456	6391.876332855374	1.1916596789587461e-08
281.9784892446223	0.3166572220594807	6385.088758300497	1.1941958080451964e-08
282.11605802901454	0.31672469448929264	6378.308391545598	1.1967374488031751e-08
282.2536268134067	0.31683155456364714	6371.535224937285	1.1992848539832996e-08
282.3911955977989	0.3169593661612265	6364.769250830001	1.2018380807209944e-08
282.5287643821911	0.31708968508076024	6358.010461586001	1.2043970452959321e-08
282.6663331665833	0.3172088840357024	6351.258849575446	1.2069615960714015e-08
282.8039019509755	0.31731381300660216	6344.514407176525	1.2095316055619102e-08
282.9414707353677	0.31740269870815574	6337.777126775504	1.2121069730854737e-08
283.0790395197599	0.31747421198450554	6331.047000766709	1.2146876201701388e-08
283.2166083041521	0.3175343883364421	6324.32402155263	1.2172735359354281e-08
283.3541770885443	0.3175953245031263	6317.608181544033	1.2198648007747381e-08
283.49174587293646	0.31766929756530815	6310.89947315995	1.2224615621544856e-08
283.6293146573287	0.31776493032897396	6304.197888827592	1.2250639902240084e-08
283.7668834417209	0.3178733392013699	6297.503420982089	1.2276721477432056e-08
283.90445222611305	0.31798040434341546	6290.816062066359	1.230285983168412e-08
284.04202101050527	0.3180721005843714	6284.1358045311035	1.2329053633313982e-08
284.1795897948975	0.3181414845629293	6277.462640834933	1.2355301465605098e-08
284.31715857928964	0.31819344187049853	6270.796563444547	1.2381602691743932e-08
284.45472736368185	0.3182339821984066	6264.13756483473	1.2407957314422604e-08
284.59229614807407	0.31826948378057446	6257.485637488383	1.243436582222069e-08
284.7298649324662	0.31831054386327995	6250.840773896553	1.2460829356577238e-08
284.86743371685844	0.31837045094892336	6244.202966558494	1.2487349724084949e-08
285.00500250125066	0.318462536772443	6237.57220798165	1.2513929216235325e-08
285.1425712856428	0.31859404680716197	6230.948490681555	1.254057003791598e-08
285.28014007003503	0.31875039407081374	6224.3318071814365	1.256727275663305e-08
285.41770885442725	0.31891209797842673	6217.722150012141	1.2594036409178684e-08
285.5552776388194	0.31905995849342517	6211.11951171212	1.2620858951504193e-08
285.6928464232116	0.3191855656439697	6204.523884827599	1.2647738344355556e-08
285.83041520760383	0.3192944592475165	6197.9352619128085	1.2674673563879802e-08
285.967983991996	0.3193931047115392	6191.35363553	1.2701664380761495e-08
286.1055527763882	0.31948775046395456	6184.778998249426	1.2728711119546344e-08
286.2431215607804	0.3195828614203268	6178.211342649307	1.2755814372232621e-08
286.3806903451726	0.3196820268651808	6171.65066131581	1.2782974859488288e-08
286.5182591295648	0.31978882311532486	6165.096946843034	1.2810193394478183e-08
286.655827913957	0.3199025573226738	6158.550191832926	1.2837470544097434e-08
286.79339669834917	0.3200110025915415	6152.010388895095	1.2864805849844634e-08
286.9309654827414	0.32010000344585865	6145.47753064673	1.2892197974393813e-08
287.0685342671336	0.3201562415179803	6138.95160971264	1.2919645009323669e-08
287.20610305152576	0.32018581731333096	6132.432618725556	1.2947146070407222e-08
287.343671835918	0.3202143425345976	6125.920550326481	1.2974702453361969e-08
287.4812406203102	0.3202682844578606	6119.415397164715	1.3002317084106292e-08
287.61880940470235	0.3203689108207605	6112.917151897721	1.3029993677039671e-08
287.75637818909456	0.3205060412122051	6106.425807190599	1.3057734172496483e-08
287.8939469734868	0.3206577323929976	6099.941355715852	1.3085538361567543e-08
288.03151575787894	0.32080207120689813	6093.463790153379	1.311340449554531e-08
288.16908454227115	0.32092474876593324	6086.993103190591	1.3141330289428e-08
288.30665332666337	0.3210271014387979	6080.529287522685	1.3169314245561121e-08
288.4442221110555	0.3211123918422421	6074.072335852674	1.3197355572829747e-08
288.58179089544774	0.32118408051784497	6067.622240891377	1.3225453999665545e-08
288.71935967983995	0.3212486544826141	6061.178995357467	1.3253609854537939e-08
288.8569284642321	0.32131496420357	6054.742591977515	1.3281824075063325e-08
288.9944972486243	0.3213919229205487	6048.313023485969	1.3310098041748121e-08
289.13206603301654	0.32148457469363206	6041.890282625094	1.3338433161134157e-08
289.2696348174087	0.32158051169016366	6035.474362144633	1.3366829533213753e-08
289.4072036018009	0.32166240787532824	6029.06525480171	1.3395285947111721e-08
289.54477238619313	0.3217131067548862	6022.662953360837	1.3423800263444294e-08
289.6823411705853	0.3217262438759388	6016.26745059408	1.3452370498645254e-08
289.8199099549775	0.3217125385944156	6009.878739281377	1.3480996085179582e-08
289.9574787393697	0.3216842222692709	6003.496812210556	1.3509677584119831e-08
290.0950475237619	0.32165330784981805	5997.121662177316	1.3538416349357208e-08
