0.00664225476884884	8.036075154957446	7132.623755695518	4.410604115257472	0.0063750897856291395
237.8189094547274	0.29566624622611	12824.376677515438	2.9504745292135433e-09
237.95647823911958	0.29576958370162076	12813.134587219849	2.9556629853137356e-09
238.09404702351176	0.2957963290706641	12801.902352001913	2.9608595316158943e-09
238.23161580790398	0.29576418129711396	12790.679963222177	2.966063394856343e-09
238.36918459229616	0.2957263739534536	12779.467412248925	2.971274794356628e-09
238.50675337668835	0.2957366610586838	12768.26469045816	2.9764947913317674e-09
238.64432216108057	0.29583102794962324	12757.071789233554	2.981724865033836e-09
238.78189094547275	0.29598409509869655	12745.888699966259	2.986965843760648e-09
238.91945972986494	0.29615724532881715	12734.715414054863	2.9922177929835728e-09
239.05702851425715	0.29631247070035255	12723.551922905375	2.9974801478373594e-09
239.19459729864934	0.29643353220210356	12712.398217931306	3.002752171698546e-09
239.33216608304153	0.2965314088161069	12701.25429055371	3.008033430978636e-09
239.46973486743374	0.29661879565236526	12690.120132201204	3.0133237742265994e-09
239.60730365182593	0.2967072098168477	12678.995734309952	3.0186232670681604e-09
239.74487243621812	0.296798880594748	12667.881088323642	3.0239320038639415e-09
239.88244122061033	0.2968916354296894	12656.776185693441	3.0292500303533025e-09
240.02001000500252	0.29698327616477393	12645.681017878018	3.0345773511068244e-09
240.1575787893947	0.2970720074180772	12634.595576343518	3.0399139428487383e-09
240.29514757378692	0.2971570828393231	12623.519852563557	3.0452597763480904e-09
240.4327163581791	0.2972379246970849	12612.453838019244	3.050614820153598e-09
240.5702851425713	0.2973141421678238	12601.397524199128	3.0559790440306794e-09
240.7078539269635	0.2973894308531586	12590.350902599259	3.061352486877005e-09
240.8454227113557	0.29747145812164144	12579.313964723146	3.0667353119016246e-09
240.98299149574788	0.2975680553122444	12568.286702081772	3.07212778939503e-09
241.1205602801401	0.29768477533328663	12557.269106193588	3.0775302414491944e-09
241.25812906453228	0.2978139216237241	12546.261168584448	3.082942811560654e-09
241.39569784892447	0.29794302079331964	12535.262880787606	3.088365413380668e-09
241.53326663331669	0.29805965512063565	12524.27423434369	3.0937977688188523e-09
241.67083541770887	0.2981595641306607	12513.295220800735	3.099239576325682e-09
241.80840420210106	0.298254690545809	12502.325831714234	3.104690787749192e-09
241.94597298649327	0.2983588900676638	12491.366058647103	3.110151599488027e-09
242.08354177088546	0.29848464221783355	12480.415893169717	3.1156223896623715e-09
242.22111055527765	0.29862441641079807	12469.475326859792	3.121103349989365e-09
242.35867933966986	0.29875557039485867	12458.544351302377	3.126594259915213e-09
242.49624812406205	0.2988550897005606	12447.622958089823	3.1320945471760495e-09
242.63381690845424	0.2989075890815408	12436.711138821804	3.1376034743243348e-09
242.77138569284645	0.29893080317712434	12425.808885105402	3.1431207288685492e-09
242.90895447723864	0.2989514519105448	12414.916188555155	3.148646507017666e-09
243.04652326163082	0.2989960028434981	12404.033040793023	3.1541814268671766e-09
243.18409204602304	0.29907628752227533	12393.159433448347	3.1597262101714113e-09
243.32166083041523	0.2991817433670934	12382.29535815778	3.165281282571603e-09
243.4592296148074	0.29929991511570875	12371.440806565266	3.1708467895262807e-09
243.59679839919963	0.2994192548830147	12360.595770322037	3.1764226575015336e-09
243.73436718359181	0.299537464025262	12349.76024108664	3.1820087886233957e-09
243.871935967984	0.299657647152931	12338.934210524947	3.187605157641302e-09
244.00950475237622	0.29978297621351346	12328.117670310137	3.1932118012356347e-09
244.1470735367684	0.29991491656339586	12317.3106121227	3.1988287784569783e-09
244.2846423211606	0.3000493796084915	12306.513027650402	3.2044560710344646e-09
244.4222111055528	0.30018114883933733	12295.724908588281	3.2100935764364412e-09
244.559779889945	0.3003050030989355	12284.946246638649	3.215741121482513e-09
244.69734867433718	0.30041557261131846	12274.17703351106	3.22139847119668e-09
244.8349174587294	0.30050731127215713	12263.417260922324	3.2270653356830763e-09
244.97248624312158	0.3005746627368836	12252.666920596495	3.232741378702813e-09
245.11005502751377	0.3006147447959604	12241.926004264878	3.23842627157486e-09
245.24762381190598	0.30064443876905944	12231.194503666069	3.244120036718858e-09
245.38519259629817	0.30068948404814133	12220.472410545995	3.2498231451837434e-09
245.52276138069035	0.30077561131733677	12209.759716657898	3.2555364436741712e-09
245.66033016508257	0.3009111064438234	12199.056413762282	3.261260787941645e-09
245.79789894947476	0.30106134461376566	12188.362493626757	3.2669962881108616e-09
245.93546773386694	0.30118522169254847	12177.677948026028	3.2727423166217845e-09
246.07303651825916	0.3012436726367746	12167.002768741877	3.278497664467011e-09
246.21060530265135	0.30123836652641217	12156.336947563295	3.284261353939039e-09
246.34817408704353	0.30120855016790693	12145.680476286598	3.290033263521249e-09
246.48574287143575	0.30119487689193347	12135.033346715421	3.2958140124863456e-09
246.62331165582793	0.30123089426099986	12124.395550660705	3.301604714658549e-09
246.76088044022012	0.30131128714418776	12113.767079940544	3.3074062090527944e-09
246.89844922461234	0.3014175215054618	12103.147926380141	3.3132188704740833e-09
247.03601800900452	0.30153109383072935	12092.538081811821	3.3190426861152136e-09
247.1735867933967	0.30163798063837594	12081.937538075008	3.3248773987473373e-09
247.31115557778892	0.30173258207027365	12071.346287016266	3.3307226969354434e-09
247.4487243621811	0.3018102284837087	12060.764320489301	3.3365782403137145e-09
247.5862931465733	0.3018670854522289	12050.191630354933	3.3424436790061943e-09
247.7238619309655	0.3019105594717352	12039.62820848115	3.3483188565015845e-09
247.8614307153577	0.30195610964217223	12029.074046743126	3.3542039224748003e-09
247.99899949974989	0.3020193702913782	12018.529137023192	3.3600992859157514e-09
248.1365682841421	0.30211048972156407	12007.993471210837	3.366005474166327e-09
248.2741370685343	0.30221718807568376	11997.46704120262	3.3719227092001465e-09
248.41170585292647	0.3023214547852078	11986.949838902154	3.377850854242944e-09
248.5492746373187	0.30240555669670055	11976.441856220068	3.383789477514055e-09
248.68684342171088	0.3024657760298174	11965.943085074101	3.3897381543394467e-09
248.82441220610306	0.3025187282583224	11955.453517389105	3.3956968347228658e-09
248.96198099049528	0.3025826249515884	11944.973145097081	3.40166581079668e-09
249.09954977488746	0.30267295224598545	11934.50196013716	3.4076456112885216e-09
249.23711855927965	0.3027792671968228	11924.039954455504	3.4136364902999846e-09
249.37468734367187	0.3028767787365896	11913.587120005239	3.4196382105752504e-09
249.51225612806405	0.30294055085787763	11903.143448746483	3.425650121406968e-09
249.64982491245624	0.3029581810391326	11892.708932646341	3.4316714555936476e-09
249.78739369684845	0.3029557191051065	11882.28356367905	3.4377020531127816e-09
249.92496248124064	0.302966564359765	11871.867333826012	3.4437423961362893e-09
250.06253126563283	0.3030231663398538	11861.460235075752	3.4497934866133794e-09
250.20010005002504	0.30313065167872505	11851.062259423836	3.4558562583842284e-09
250.33766883441723	0.30326338214993087	11840.673398872766	3.46193102123317e-09
250.47523761880942	0.30339407832926724	11830.293645431964	3.4680175332393912e-09
250.61280640320163	0.303499279149886	11819.922991117779	3.4741151620242763e-09
250.75037518759382	0.3035819994135683	11809.561427953566	3.4802234394275317e-09
250.887943971986	0.30365647076580643	11799.208947969713	3.4863422423390106e-09
251.02551275637822	0.3037369501573805	11788.865543203656	3.4924717361923234e-09
251.1630815407704	0.30383381554150907	11778.531205699835	3.4986122553028238e-09
251.3006503251626	0.30394842898061164	11768.205927509687	3.5047641071584598e-09
251.4382191095548	0.3040808745883204	11757.889700691596	3.5109275531822544e-09
251.575787893947	0.3042308733199899	11747.58251731092	3.5171028096825662e-09
251.71335667833918	0.30439149633655405	11737.284369439947	3.523289930881413e-09
251.8509254627314	0.3045499925871041	11726.995249157875	3.5294887265540577e-09
251.98849424712358	0.30469341429601776	11716.7151485508	3.535698798689651e-09
252.12606303151577	0.3048113549995578	11706.44405971171	3.5419196234766935e-09
252.26363181590798	0.3049064857728334	11696.181974740537	3.5481508179855004e-09
252.40120060030017	0.3049856724373602	11685.92888574417	3.5543921955761095e-09
252.53876938469236	0.30505577109616794	11675.684784836432	3.5606437329835645e-09
252.67633816908457	0.3051225881742178	11665.449664138085	3.56690552333707e-09
252.81390695347676	0.3051900610861996	11655.223515776812	3.573177721544537e-09
252.95147573786895	0.30526193442965155	11645.006331887205	3.579460530515731e-09
253.08904452226116	0.3053412465309556	11634.798104610765	3.585754179964599e-09
253.22661330665335	0.30542221937813013	11624.598826095871	3.592058754561862e-09
253.36418209104554	0.30549308539669967	11614.408488497727	3.5983741040139468e-09
253.50175087543775	0.30554196272790496	11604.227083978381	3.604699879687708e-09
253.63931965982994	0.30556229335692864	11594.054604706727	3.6110356687838765e-09
253.77688844422212	0.305568017027588	11583.891042858577	3.617381396469414e-09
253.9144572286143	0.305578005933431	11573.736390616665	3.6237373642298885e-09
254.05202601300653	0.3056107779855895	11563.590640170643	3.63010418108419e-09
254.1895947973987	0.30566912205153524	11553.453783717023	3.636482411120278e-09
254.3271635817909	0.3057341845945282	11543.32581345909	3.6428721649791864e-09
254.4647323661831	0.30578553723248464	11533.206721606888	3.6492731446286025e-09
254.6023011505753	0.30580640992191654	11523.096500377238	3.6556847813401212e-09
254.7398699349675	0.3058125588305953	11512.995141993833	3.6621069088285935e-09
254.8774387193597	0.3058367825803096	11502.9026386873	3.6685400265008115e-09
255.0150075037519	0.3059120164230121	11492.818982695202	3.6749851924729688e-09
255.15257628814408	0.3060573151971811	11482.744166261973	3.681443662376714e-09
255.2901450725363	0.3062515708594125	11472.67818163877	3.6879160758824766e-09
255.42771385692848	0.3064664533672269	11462.621021083445	3.6944024182042443e-09
255.56528264132066	0.3066738531820142	11452.57267686053	3.700902132947236e-09
255.70285142571288	0.3068513941671402	11442.533141241263	3.707414324036818e-09
255.84042021010507	0.3069828273049728	11432.5024065036	3.7139379318921932e-09
255.97798899449725	0.30705220293405466	11422.4804649322	3.720471766048115e-09
256.11555777888947	0.30704867004291564	11412.467308818437	3.7270146260507636e-09
256.2531265632816	0.30699457142259673	11402.462930460544	3.733565953669921e-09
256.39069534767384	0.30692553630406416	11392.467322163613	3.740125986199126e-09
256.52826413206606	0.3068771648868485	11382.480476239632	3.74669562357953e-09
256.66583291645827	0.3068723339461605	11372.502385007407	3.753276068331296e-09
256.80340170085043	0.3069059628796233	11362.533040792452	3.759868224128342e-09
256.94097048524264	0.30696925406529174	11352.572435926973	3.766472672794364e-09
257.0785392696348	0.30705325599091254	11342.620562749891	3.773089725196874e-09
257.216108054027	0.3071464267052106	11332.677413606778	3.779719414987761e-09
257.35367683841923	0.3072350718673092	11322.742980849876	3.786361501811979e-09
257.49124562281145	0.30730543179946085	11312.817256838074	3.793015515343114e-09
257.6288144072036	0.3073489106517283	11302.900233936944	3.799680896200461e-09
257.7663831915958	0.3073819238850036	11292.99190451878	3.806357510234658e-09
257.903951975988	0.30742844911337786	11283.092260962672	3.813045729019074e-09
258.0415207603802	0.3075122151280986	11273.20129565448	3.819746341050916e-09
258.1790895447724	0.3076378557848359	11263.319000986749	3.826460099510277e-09
258.3166583291646	0.30777779603395333	11253.445369358606	3.833187080770818e-09
258.4542271135568	0.3079013606981181	11243.58039317572	3.839926734766029e-09
258.591795897949	0.30798058145500257	11233.72406485029	3.8466780437626615e-09
258.72936468234116	0.30801888806288397	11223.876376801218	3.8534402339821474e-09
258.86693346673337	0.30803993433890453	11214.037321454096	3.860213143278819e-09
259.0045022511256	0.30806770953618806	11204.206891241289	3.866997125574833e-09
259.1420710355178	0.3081210955765949	11194.385078601837	3.873792861409693e-09
259.27963981990996	0.3082004533363475	11184.571875981432	3.8806009276473245e-09
259.4172086043022	0.30830194668937194	11174.767275832359	3.8874217298472465e-09
259.55477738869433	0.3084217063859737	11164.971270613516	3.894255530483543e-09
259.69234617308655	0.3085545615542793	11155.18385279038	3.90110244641979e-09
259.82991495747876	0.3086936423593389	11145.405014835018	3.907962438551503e-09
259.967483741871	0.30883196460217444	11135.63474922607	3.9148353355095835e-09
260.10505252626314	0.3089629554640738	11125.873048448737	3.921720864128848e-09
260.24262131065535	0.30908346430396294	11116.119904994797	3.928618736598319e-09
260.3801900950475	0.30919203759649444	11106.375311362619	3.9355286876175016e-09
260.5177588794397	0.3092872367216021	11096.639260057107	3.942450470733381e-09
260.65532766383194	0.30936942301668363	11086.911743589772	3.949383892085165e-09
260.79289644822416	0.309443872142053	11077.192754478701	3.956328902849603e-09
260.9304652326163	0.3095166907522601	11067.482285248561	3.9632855919983996e-09
261.06803401700853	0.30959383425578146	11057.780328430586	3.9702541600836e-09
261.2056028014007	0.3096776886570378	11048.086876562587	3.977234826652304e-09
261.3431715857929	0.3097670194029408	11038.401922188885	3.984227752055812e-09
261.4807403701851	0.30986043046298883	11028.725457860352	3.991233044156407e-09
261.61830915457733	0.30995679445663216	11019.057476134385	3.9982507728159576e-09
261.7558779389695	0.3100566272833169	11009.397969574902	4.0052810105937504e-09
261.8934467233617	0.3101610659639366	10999.74693075234	4.012323845308086e-09
262.03101550775386	0.3102712404753075	10990.104352243672	4.019379377376317e-09
262.1685842921461	0.31038699628952365	10980.470226632355	4.026447690855161e-09
262.3061530765383	0.3105055093307261	10970.844546508344	4.033528800257694e-09
262.4437218609305	0.3106236229099288	10961.22730446809	4.040622655280203e-09
262.58129064532267	0.31073788443680056	10951.618493114513	4.0477291454585565e-09
262.7188594297149	0.3108402503382434	10942.018105056974	4.054848013549263e-09
262.85642821410704	0.31091905740135867	10932.42613291129	4.061978803760981e-09
262.99399699849926	0.310962544228414	10922.842569299672	4.069120892784344e-09
263.13156578289147	0.31096459336491084	10913.267406850799	4.0762736367620066e-09
263.2691345672837	0.31094482438458376	10903.700638199889	4.083436919065396e-09
263.40670335167584	0.31093018905742764	10894.142255988709	4.090611216748557e-09
263.54427213606806	0.3109474269137012	10884.592252865592	4.097797496638496e-09
263.6818409204602	0.3110093849113202	10875.050621485365	4.104996838403144e-09
263.81940970485243	0.31110670282160013	10865.51735450927	4.1122099432790556e-09
263.95697848924465	0.3112280291509777	10855.992444604915	4.119437155771739e-09
264.09454727363686	0.3113618279578203	10846.475884446318	4.126678519944011e-09
264.232116058029	0.31149457184702745	10836.967666713846	4.133933787363075e-09
264.36968484242124	0.31161151761581934	10827.467784094222	4.141202440173875e-09
264.5072536268134	0.31169790546614534	10817.976229280534	4.1484837358764325e-09
264.6448224112056	0.31174519696070013	10808.492994972214	4.155776878494321e-09
264.7823911955978	0.31176610807564187	10799.018073875175	4.163081484611766e-09
264.91995997999004	0.3117778898278649	10789.551458701782	4.170397611030465e-09
265.0575287643822	0.31179765052285086	10780.093142170852	4.177725677354191e-09
265.1950975487744	0.31183750310918396	10770.64311700763	4.185066297107204e-09
265.33266633316657	0.31190337409481333	10761.201375943796	4.1924201115864325e-09
265.4702351175588	0.31200080563923904	10751.767911717387	4.199787777441237e-09
265.607803901951	0.3121333321502917	10742.342717072841	4.207169920949442e-09
265.7453726863432	0.31228884430307224	10732.925784760904	4.214566802934707e-09
265.8829414707354	0.3124478932506476	10723.517107538595	4.221978220602198e-09
266.0205102551276	0.3125909992114694	10714.116678169205	4.229403585171386e-09
266.15807903951975	0.31270382180781037	10704.724489422308	4.236842099295786e-09
266.29564782391196	0.31278526738904194	10695.340534073808	4.244293081907061e-09
266.4332166083042	0.3128363475855087	10685.964804905949	4.251755994087204e-09
266.5707853926964	0.31285866567103954	10676.59729470731	4.259230427388832e-09
266.70835417708855	0.31286654648824597	10667.237996272857	4.266716360908526e-09
266.84592296148077	0.31288656274796595	10657.886902403954	4.274214365204948e-09
266.9834917458729	0.31294578402164175	10648.544005908421	4.281725513666934e-09
267.12106053026514	0.3130640916980094	10639.209299600458	4.289251139659639e-09
267.25862931465736	0.31322003173987917	10629.88277630048	4.2967918790899596e-09
267.39619809904957	0.31337740380436674	10620.564428835027	4.3043474622533895e-09
267.53376688344173	0.3135001479114918	10611.254250036796	4.3119168704268985e-09
267.67133566783394	0.31357228762978834	10601.95223274468	4.319498908655604e-09
267.8089044522261	0.31361734219408616	10592.658369803974	4.32709311344791e-09
267.9464732366183	0.3136634378420258	10583.37265406633	4.334699730589226e-09
268.08404202101053	0.31373732053784953	10574.09507838981	4.3423195639960476e-09
268.22161080540275	0.3138459498856545	10564.825635638746	4.349953439448494e-09
268.3591795897949	0.31398148531971387	10555.564318683722	4.357601870312701e-09
268.4967483741871	0.3141357296683339	10546.311120401495	4.365265102983072e-09
268.6343171585793	0.3142983587117483	10537.06603367506	4.37294311467598e-09
268.7718859429715	0.31444991461491834	10527.829051393546	4.380635453994889e-09
268.9094547273637	0.31456848845852137	10518.600166452234	4.388341258621504e-09
269.0470235117559	0.3146325460143499	10509.379371752535	4.3960593333405056e-09
269.1845922961481	0.31464172168388543	10500.166660202078	4.403788683457606e-09
269.3221610805403	0.3146277268511186	10490.96202471484	4.411529204217777e-09
269.45972986493246	0.31462494812640124	10481.765458211174	4.41928158930033e-09
269.59729864932467	0.31466421371550807	10472.576953617761	4.4270471149134426e-09
269.7348674337169	0.31474053553296794	10463.396503867458	4.43482672892441e-09
269.8724362181091	0.3148282068380355	10454.22410189922	4.4426206365705204e-09
270.01000500250126	0.3149012718513017	10445.059740658078	4.450428421379089e-09
270.1475737868935	0.3149441658965237	10435.903413095166	4.458249387662957e-09
270.28514257128563	0.314974779391348	10426.75511216789	4.466083371595845e-09
270.42271135567785	0.31501772257628907	10417.614830839924	4.4739308041458585e-09
270.56028014007006	0.3150968031381145	10408.482562081228	4.481792591794009e-09
270.6978489244623	0.31521066289534394	10399.358298867906	4.4896694588082804e-09
270.83541770885444	0.3153283686083503	10390.24203418211	4.497561299084971e-09
270.97298649324665	0.31541729543454333	10381.133761011964	4.505467278719008e-09
271.1105552776388	0.3154510540884094	10372.03347235165	4.513386103294949e-09
271.248124062031	0.3154488056460947	10362.941161201556	4.521317146872852e-09
271.38569284642324	0.31544991977472925	10353.856820568397	4.529260804401302e-09
271.52326163081545	0.31549379801330657	10344.780443465179	4.537218318705969e-09
271.6608304152076	0.31560054705580426	10335.712022911131	4.5451911896488985e-09
271.7983991995998	0.3157433004461209	10326.651551931485	4.553180040228655e-09
271.935967983992	0.31588817967661365	10317.599023557443	4.5611846034174615e-09
272.0735367683842	0.31600262689477837	10308.554430826145	4.5692039047722125e-09
272.2111055527764	0.3160800462135268	10299.517766780828	4.577236988571231e-09
272.34867433716863	0.3161375656453714	10290.489024470908	4.5852834682322936e-09
272.4862431215608	0.31619318510413386	10281.468196951953	4.593343448907853e-09
272.623811905953	0.3162625248789528	10272.4552772857	4.601417387606897e-09
272.76138069034516	0.3163483343945916	10263.450258539993	4.609505731258476e-09
272.8989494747374	0.3164490314407585	10254.453133788718	4.6176088169901125e-09
273.0365182591296	0.3165629991408581	10245.463896111854	4.625726890369864e-09
273.1740870435218	0.3166853442802926	10236.482538595406	4.633860044009782e-09
273.31165582791397	0.3168050741836326	10227.509054331402	4.642008099825002e-09
273.4492246123062	0.31691053083514964	10218.543436417864	4.6501706396037195e-09
273.58679339669834	0.31699089409495246	10209.585677958828	4.658347065748031e-09
273.72436218109056	0.3170464656533556	10200.635772064355	4.6665368952726845e-09
273.86193096548277	0.3170854381933446	10191.693711850601	4.674739927010461e-09
273.999499749875	0.3171161721544048	10182.75949043979	4.682956196955708e-09
274.13706853426714	0.3171478078690135	10173.833100960212	4.6911859561205486e-09
274.27463731865936	0.31719263945987874	10164.914536546237	4.699429709111647e-09
274.4122061030515	0.3172637581454577	10156.003790338325	4.70768819018653e-09
274.54977488744373	0.3173740263854615	10147.100855483002	4.7159623190778466e-09
274.68734367183595	0.3175250243663929	10138.205725132811	4.724252899509035e-09
274.82491245622816	0.31770212128792913	10129.318392446232	4.7325602505131255e-09
274.9624812406203	0.31788943107180084	10120.438850587669	4.7408842596336535e-09
275.10005002501254	0.3180713813287592	10111.567092727446	4.749224464607911e-09
275.2376188094047	0.31823534724353375	10102.70311204182	4.757580184442255e-09
275.3751875937969	0.31837031900917084	10093.846901712974	4.765950595794206e-09
275.5127563781891	0.31846530792103916	10084.99845492901	4.7743347575962215e-09
275.65032516258134	0.3185167696308616	10076.157764883988	4.782731810740595e-09
275.7878939469735	0.31854375622289666	10067.32482477803	4.791141510372246e-09
275.9254627313657	0.3185695911613298	10058.499627817318	4.7995642230352595e-09
276.06303151575787	0.3186169429409027	10049.6821672141	4.808000805560459e-09
276.2006003001501	0.318689987295121	10040.872436186592	4.816452071446937e-09
276.3381690845423	0.3187722745153101	10032.070427958883	4.8249182965489e-09
276.4757378689345	0.3188462717936591	10023.276135760918	4.833399285596051e-09
276.6133066533267	0.31889780883789265	10014.489552828518	4.8418945354341095e-09
276.7508754377189	0.3189357635814942	10005.710672403451	4.850403851762166e-09
276.88844422211105	0.31897867866748025	9996.939487733527	4.85892753255133e-09
277.02601300650326	0.3190450822768816	9988.175992072542	4.86746628307953e-09
277.1635817908955	0.3191418866204988	9979.420178680242	4.876020860731641e-09
277.3011505752877	0.3192492804191497	9970.672040822203	4.88459140853231e-09
277.43871935967985	0.31934370810490154	9961.931571769775	4.893177468905188e-09
277.57628814407207	0.31940311203196514	9953.198764800118	4.90177812399408e-09
277.7138569284642	0.31943244090008566	9944.473613196293	4.910392742386255e-09
277.85142571285644	0.31946006497299595	9935.756110247383	4.9190215092204494e-09
277.98899449724865	0.3195151309188079	9927.046249248511	4.927665304587014e-09
278.12656328164087	0.3196182570134275	9918.34402350076	4.9363253724613085e-09
278.264132066033	0.3197466562431306	9909.649426311002	4.945002178558373e-09
278.40170085042524	0.3198637673330579	9900.962450991772	4.953695201766892e-09
278.5392696348174	0.3199333037343141	9892.283090861305	4.962403111267784e-09
278.6768384192096	0.31994345723084044	9883.611339243625	4.9711245174700035e-09
278.81440720360183	0.3199255768036226	9874.947189468783	4.9798590612454116e-09
278.95197598799405	0.31991540840589305	9866.29063487282	4.98860734539382e-09
279.0895447723862	0.31994582765263296	9857.6416687978	4.997370696974271e-09
279.2271135567784	0.32001435963701114	9849.000284591602	5.0061501542844905e-09
279.3646823411706	0.3200947444040998	9840.366475607823	5.01494591837945e-09
279.5022511255628	0.320160279254303	9831.740235205749	5.023757486708188e-09
279.639819909955	0.32019265114843853	9823.121556750382	5.032583986338331e-09
279.7773886943472	0.32020549854542646	9814.510433612628	5.041425046109553e-09
279.9149574787394	0.3202200650580358	9805.906859169301	5.050280902302597e-09
280.0525262631316	0.32025728800757575	9797.310826803125	5.059152286097542e-09
280.19009504752376	0.3203248115138869	9788.722329902657	5.068040000593231e-09
280.32766383191597	0.3204121637195188	9780.14136186221	5.076944447470263e-09
280.4652326163082	0.320507572855617	9771.567916081825	5.085865663542552e-09
280.6028014007004	0.32060015073209663	9763.001985967265	5.094803406464659e-09
280.74037018509256	0.3206867699409187	9754.44356493008	5.103757401532843e-09
280.8779389694848	0.32076832907913083	9745.892646387581	5.112727450271756e-09
281.01550775387693	0.3208457614306766	9737.349223762863	5.121713417922931e-09
281.15307653826915	0.3209204863699197	9728.813290484786	5.1307152347614116e-09
281.29064532266136	0.32099531494724337	9720.28483998799	5.139732920581454e-09
281.4282141070535	0.32107330568853937	9711.763865712892	5.1487665755491494e-09
281.56578289144574	0.32115728196609294	9703.250361105662	5.157816360251415e-09
281.70335167583795	0.32124406142664597	9694.744319618208	5.166882329940442e-09
281.8409204602301	0.32132410419866286	9686.245734708133	5.1759642881194924e-09
281.9784892446223	0.32138756482697645	9677.754599838709	5.185061822155707e-09
282.11605802901454	0.3214278885445442	9669.27090847891	5.1941744259529086e-09
282.2536268134067	0.3214597014974584	9660.794654103533	5.203302066985862e-09
282.3911955977989	0.3215060203290512	9652.325830193178	5.212445322699743e-09
282.5287643821911	0.3215897980460236	9643.864430234291	5.2216052734811374e-09
282.6663331665833	0.3217179697477718	9635.410447719078	5.2307829973961315e-09
282.8039019509755	0.32186262999722265	9626.963876145284	5.239978658911537e-09
282.9414707353677	0.32199129524014364	9618.524709016217	5.249191547768988e-09
283.0790395197599	0.3220732104683488	9610.092939840702	5.258420276180149e-09
283.2166083041521	0.32210628382186357	9601.668562133238	5.267663649665609e-09
283.3541770885443	0.3221120137018839	9593.251569414126	5.276921253545788e-09
283.49174587293646	0.3221126003967329	9584.84195520947	5.286193335039234e-09
283.6293146573287	0.32212742118467264	9576.43971305113	5.295480613651297e-09
283.7668834417209	0.322162329254243	9568.044836476685	5.304783841876992e-09
283.90445222611305	0.3222191326750434	9559.657319029384	5.314103693064841e-09
284.04202101050527	0.32229961662134277	9551.27715425815	5.323440775255598e-09
284.1795897948975	0.3224039249426708	9542.90433571755	5.332795599428378e-09
284.31715857928964	0.32252945993600124	9534.538856967805	5.342168523741659e-09
284.45472736368185	0.32267336336983365	9526.18071157475	5.351559773385258e-09
284.59229614807407	0.32283198437783145	9517.829893109856	5.360969442645702e-09
284.7298649324662	0.32299259814609166	9509.486395150161	5.370397275011229e-09
284.86743371685844	0.32313669170109616	9501.150211278231	5.37984256923719e-09
285.00500250125066	0.323245658904855	9492.821335082155	5.389304254207144e-09
285.1425712856428	0.3233097468793272	9484.499760155606	5.398781190691315e-09
285.28014007003503	0.3233509608957102	9476.185480097965	5.4082730364028065e-09
285.41770885442725	0.32339842460748164	9467.878488514403	5.417780297812e-09
285.5552776388194	0.3234807143360992	9459.57877901583	5.427304167342472e-09
285.6928464232116	0.3236053556751648	9451.286345218805	5.436845835803452e-09
285.83041520760383	0.3237526590694114	9443.001180745383	5.446405757327261e-09
285.967983991996	0.32390112919650293	9434.723279223093	5.455983729673477e-09
286.1055527763882	0.32403129365926403	9426.452634284948	5.465579063958017e-09
286.2431215607804	0.32414030794957094	9418.189239569516	5.475191121235905e-09
286.3806903451726	0.32423349116734024	9409.93308872099	5.484819525338883e-09
286.5182591295648	0.32431621288298723	9401.684175389146	5.494464117803043e-09
286.655827913957	0.32439014918302833	9393.442493229333	5.5041248187294065e-09
286.79339669834917	0.3244469974297633	9385.208035902438	5.513801340277944e-09
286.9309654827414	0.3244767864669941	9376.980797074826	5.523493177182995e-09
287.0685342671336	0.3244701879606615	9368.760770418383	5.533199661882266e-09
287.20610305152576	0.32443278548196436	9360.547949610558	5.5429204012626216e-09
287.343671835918	0.32438514540383273	9352.342328334456	5.552655639721111e-09
287.4812406203102	0.32434849110073044	9344.143900278841	5.562406165858236e-09
287.61880940470235	0.3243404989263706	9335.952659138105	5.572173120524398e-09
287.75637818909456	0.3243573919386775	9327.768598612134	5.5819573440035605e-09
287.8939469734868	0.3243873688303647	9319.5917124063	5.5917592074398484e-09
288.03151575787894	0.3244186702172201	9311.421994231414	5.601578696347776e-09
288.16908454227115	0.3244479435349879	9303.259437803768	5.611415711409624e-09
288.30665332666337	0.3244891326707439	9295.104036845265	5.62127056431967e-09
288.4442221110555	0.32455831105513316	9286.955785083397	5.631143965584839e-09
288.58179089544774	0.3246700234950816	9278.814676251217	5.641036912765847e-09
288.71935967983995	0.3248154405591854	9270.68070408723	5.650949987587614e-09
288.8569284642321	0.32496747929138037	9262.553862335313	5.660882918015787e-09
288.9944972486243	0.32509857192520464	9254.434144744624	5.670834714109129e-09
289.13206603301654	0.32518735139679306	9246.321545069715	5.680803967491909e-09
289.2696348174087	0.3252404188431632	9238.216057070644	5.690789710160473e-09
289.4072036018009	0.325272257255067	9230.117674513	5.700791558068925e-09
289.54477238619313	0.325297292764552	9222.026391167934	5.710809606402633e-09
289.6823411705853	0.325326309644482	9213.942200812127	5.720844242542359e-09
289.8199099549775	0.3253643271021394	9205.865097227716	5.730895932038662e-09
289.9574787393697	0.3254158541075014	9197.795074202335	5.740965190917113e-09
290.0950475237619	0.32548482483415253	9189.73212552909	5.751052561028435e-09
290.2326163081541	0.32556904682295307	9181.6762450065	5.761158431883414e-09
290.3701850925463	0.32566262361809906	9173.627426438494	5.7712829622980946e-09
290.50775387693847	0.32575960715988506	9165.585663634409	5.781426119570609e-09
